Generation 0 | Revalues: 100 | GridSize: 6
Generation 3877 | Revalues: 776428 | GridSize: 300
Generation 3878 | Revalues: 776632 | GridSize: 300
Generation 3879 | Revalues: 776832 | GridSize: 300
Generation 3880 | Revalues: 777044 | GridSize: 300
Generation 3881 | Revalues: 777266 | GridSize: 300
Generation 3882 | Revalues: 777438 | GridSize: 300
Generation 3883 | Revalues: 777648 | GridSize: 300
Generation 3884 | Revalues: 777836 | GridSize: 300
Generation 3885 | Revalues: 778048 | GridSize: 300
Generation 3886 | Revalues: 778266 | GridSize: 300
Generation 3887 | Revalues: 778460 | GridSize: 300
Generation 3888 | Revalues: 778656 | GridSize: 300
Generation 3889 | Revalues: 778850 | GridSize: 300
Generation 3890 | Revalues: 779054 | GridSize: 300
Generation 3891 | Revalues: 779250 | GridSize: 300
Generation 3892 | Revalues: 779438 | GridSize: 300
Generation 3893 | Revalues: 779642 | GridSize: 300
Generation 3894 | Revalues: 779844 | GridSize: 300
Generation 3895 | Revalues: 780058 | GridSize: 300
Generation 3896 | Revalues: 780242 | GridSize: 300
Generation 3897 | Revalues: 780430 | GridSize: 300
Generation 3898 | Revalues: 780612 | GridSize: 300
Generation 3899 | Revalues: 780812 | GridSize: 300
Generation 3900 | Revalues: 780998 | GridSize: 300
Generation 3901 | Revalues: 781190 | GridSize: 300
Generation 3902 | Revalues: 781404 | GridSize: 300
Generation 3903 | Revalues: 781600 | GridSize: 300
Generation 3904 | Revalues: 781790 | GridSize: 300
Generation 3905 | Revalues: 781980 | GridSize: 300
Generation 3906 | Revalues: 782160 | GridSize: 300
Generation 3907 | Revalues: 782368 | GridSize: 300
Generation 3908 | Revalues: 782554 | GridSize: 300
Generation 3909 | Revalues: 782760 | GridSize: 300
Generation 3910 | Revalues: 782958 | GridSize: 300
Generation 3911 | Revalues: 783150 | GridSize: 300
Generation 3912 | Revalues: 783356 | GridSize: 300
Generation 3913 | Revalues: 783552 | GridSize: 300
Generation 3914 | Revalues: 783740 | GridSize: 300
Generation 3915 | Revalues: 783934 | GridSize: 300
Generation 3916 | Revalues: 784124 | GridSize: 300
Generation 3917 | Revalues: 784346 | GridSize: 300
Generation 3918 | Revalues: 784530 | GridSize: 300
Generation 3919 | Revalues: 784752 | GridSize: 300
Generation 3920 | Revalues: 784954 | GridSize: 300
Generation 3921 | Revalues: 785156 | GridSize: 300
Generation 3922 | Revalues: 785346 | GridSize: 300
Generation 3923 | Revalues: 785524 | GridSize: 300
Generation 3924 | Revalues: 785706 | GridSize: 300
Generation 3925 | Revalues: 785908 | GridSize: 300
Generation 3926 | Revalues: 786122 | GridSize: 300
Generation 3927 | Revalues: 786334 | GridSize: 300
Generation 3928 | Revalues: 786540 | GridSize: 300
Generation 3929 | Revalues: 786728 | GridSize: 300
Generation 3930 | Revalues: 786918 | GridSize: 300
Generation 3931 | Revalues: 787130 | GridSize: 300
Generation 3932 | Revalues: 787336 | GridSize: 300
Generation 3933 | Revalues: 787530 | GridSize: 300
Generation 3934 | Revalues: 787732 | GridSize: 300
Generation 3935 | Revalues: 787934 | GridSize: 300
Generation 3936 | Revalues: 788134 | GridSize: 300
Generation 3937 | Revalues: 788342 | GridSize: 300
Generation 3938 | Revalues: 788566 | GridSize: 300
Generation 3939 | Revalues: 788746 | GridSize: 300
Generation 3940 | Revalues: 788958 | GridSize: 300
Generation 3941 | Revalues: 789164 | GridSize: 300
Generation 3942 | Revalues: 789370 | GridSize: 300
Generation 3943 | Revalues: 789568 | GridSize: 300
Generation 3944 | Revalues: 789780 | GridSize: 300
Generation 3945 | Revalues: 789970 | GridSize: 300
Generation 3946 | Revalues: 790176 | GridSize: 300
Generation 3947 | Revalues: 790382 | GridSize: 300
Generation 3948 | Revalues: 790568 | GridSize: 300
Generation 3949 | Revalues: 790744 | GridSize: 300
Generation 3950 | Revalues: 790948 | GridSize: 300
Generation 3951 | Revalues: 791156 | GridSize: 300
Generation 3952 | Revalues: 791332 | GridSize: 300
Generation 3953 | Revalues: 791540 | GridSize: 300
Generation 3954 | Revalues: 791746 | GridSize: 300
Generation 3955 | Revalues: 791952 | GridSize: 300
Generation 3956 | Revalues: 792164 | GridSize: 300
Generation 3957 | Revalues: 792352 | GridSize: 300
Generation 3958 | Revalues: 792566 | GridSize: 300
Generation 3959 | Revalues: 792756 | GridSize: 300
Generation 3960 | Revalues: 792940 | GridSize: 300
Generation 3961 | Revalues: 793146 | GridSize: 300
Generation 3962 | Revalues: 793316 | GridSize: 300
Generation 3963 | Revalues: 793526 | GridSize: 300
Generation 3964 | Revalues: 793712 | GridSize: 300
Generation 3965 | Revalues: 793942 | GridSize: 300
Generation 3966 | Revalues: 794130 | GridSize: 300
Generation 3967 | Revalues: 794334 | GridSize: 300
Generation 3968 | Revalues: 794558 | GridSize: 300
Generation 3969 | Revalues: 794758 | GridSize: 300
Generation 3970 | Revalues: 794946 | GridSize: 300
Generation 3971 | Revalues: 795156 | GridSize: 300
Generation 3972 | Revalues: 795366 | GridSize: 300
Generation 3973 | Revalues: 795554 | GridSize: 300
Generation 3974 | Revalues: 795762 | GridSize: 300
Generation 3975 | Revalues: 795958 | GridSize: 300
Generation 3976 | Revalues: 796156 | GridSize: 300
Generation 3977 | Revalues: 796374 | GridSize: 300
Generation 3978 | Revalues: 796572 | GridSize: 300
Generation 3979 | Revalues: 796780 | GridSize: 300
Generation 3980 | Revalues: 797012 | GridSize: 300
Generation 3981 | Revalues: 797216 | GridSize: 300
Generation 3982 | Revalues: 797388 | GridSize: 300
Generation 3983 | Revalues: 797596 | GridSize: 300
Generation 3984 | Revalues: 797798 | GridSize: 300
Generation 3985 | Revalues: 798002 | GridSize: 300
Generation 3986 | Revalues: 798200 | GridSize: 300
Generation 3987 | Revalues: 798402 | GridSize: 300
Generation 3988 | Revalues: 798632 | GridSize: 300
Generation 3989 | Revalues: 798822 | GridSize: 300
Generation 3990 | Revalues: 799026 | GridSize: 300
Generation 3991 | Revalues: 799206 | GridSize: 300
Generation 3992 | Revalues: 799410 | GridSize: 300
Generation 3993 | Revalues: 799626 | GridSize: 300
Generation 3994 | Revalues: 799846 | GridSize: 300
Generation 3995 | Revalues: 800020 | GridSize: 300
Generation 3996 | Revalues: 800204 | GridSize: 300
Generation 3997 | Revalues: 800390 | GridSize: 300
Generation 3998 | Revalues: 800562 | GridSize: 300
Generation 3999 | Revalues: 800768 | GridSize: 300
Generation 4000 | Revalues: 800980 | GridSize: 300
Generation 4001 | Revalues: 801194 | GridSize: 300
Generation 4002 | Revalues: 801378 | GridSize: 300
Generation 4003 | Revalues: 801572 | GridSize: 300
Generation 4004 | Revalues: 801750 | GridSize: 300
Generation 4005 | Revalues: 801946 | GridSize: 300
Generation 4006 | Revalues: 802140 | GridSize: 300
Generation 4007 | Revalues: 802326 | GridSize: 300
Generation 4008 | Revalues: 802532 | GridSize: 300
Generation 4009 | Revalues: 802756 | GridSize: 300
Generation 4010 | Revalues: 802978 | GridSize: 300
Generation 4011 | Revalues: 803188 | GridSize: 300
Generation 4012 | Revalues: 803384 | GridSize: 300
Generation 4013 | Revalues: 803606 | GridSize: 300
Generation 4014 | Revalues: 803800 | GridSize: 300
Generation 4015 | Revalues: 804000 | GridSize: 300
Generation 4016 | Revalues: 804214 | GridSize: 300
Generation 4017 | Revalues: 804394 | GridSize: 300
Generation 4018 | Revalues: 804598 | GridSize: 300
Generation 4019 | Revalues: 804820 | GridSize: 300
Generation 4020 | Revalues: 805024 | GridSize: 300
Generation 4021 | Revalues: 805200 | GridSize: 300
Generation 4022 | Revalues: 805396 | GridSize: 300
Generation 4023 | Revalues: 805628 | GridSize: 300
Generation 4024 | Revalues: 805836 | GridSize: 300
Generation 4025 | Revalues: 806034 | GridSize: 300
Generation 4026 | Revalues: 806228 | GridSize: 300
Generation 4027 | Revalues: 806428 | GridSize: 300
Generation 4028 | Revalues: 806628 | GridSize: 300
Generation 4029 | Revalues: 806814 | GridSize: 300
Generation 4030 | Revalues: 806998 | GridSize: 300
Generation 4031 | Revalues: 807198 | GridSize: 300
Generation 4032 | Revalues: 807392 | GridSize: 300
Generation 4033 | Revalues: 807594 | GridSize: 300
Generation 4034 | Revalues: 807768 | GridSize: 300
Generation 4035 | Revalues: 807956 | GridSize: 300
Generation 4036 | Revalues: 808164 | GridSize: 300
Generation 4037 | Revalues: 808354 | GridSize: 300
Generation 4038 | Revalues: 808582 | GridSize: 300
Generation 4039 | Revalues: 808782 | GridSize: 300
Generation 4040 | Revalues: 808974 | GridSize: 300
Generation 4041 | Revalues: 809188 | GridSize: 300
Generation 4042 | Revalues: 809392 | GridSize: 300
Generation 4043 | Revalues: 809600 | GridSize: 300
Generation 4044 | Revalues: 809824 | GridSize: 300
Generation 4045 | Revalues: 810024 | GridSize: 300
Generation 4046 | Revalues: 810240 | GridSize: 294
Generation 4047 | Revalues: 810450 | GridSize: 298
Generation 4048 | Revalues: 810640 | GridSize: 300
Generation 4049 | Revalues: 810854 | GridSize: 300
Generation 4050 | Revalues: 811056 | GridSize: 300
Generation 4051 | Revalues: 811262 | GridSize: 300
Generation 4052 | Revalues: 811474 | GridSize: 300
Generation 4053 | Revalues: 811666 | GridSize: 300
Generation 4054 | Revalues: 811868 | GridSize: 300
Generation 4055 | Revalues: 812066 | GridSize: 300
Generation 4056 | Revalues: 812294 | GridSize: 300
Generation 4057 | Revalues: 812530 | GridSize: 300
Generation 4058 | Revalues: 812756 | GridSize: 300
Generation 4059 | Revalues: 812950 | GridSize: 300
Generation 4060 | Revalues: 813168 | GridSize: 300
Generation 4061 | Revalues: 813366 | GridSize: 300
Generation 4062 | Revalues: 813546 | GridSize: 300
Generation 4063 | Revalues: 813756 | GridSize: 300
Generation 4064 | Revalues: 813962 | GridSize: 300
Generation 4065 | Revalues: 814158 | GridSize: 300
Generation 4066 | Revalues: 814368 | GridSize: 300
Generation 4067 | Revalues: 814566 | GridSize: 300
Generation 4068 | Revalues: 814770 | GridSize: 300
Generation 4069 | Revalues: 814972 | GridSize: 300
Generation 4070 | Revalues: 815186 | GridSize: 300
Generation 4071 | Revalues: 815388 | GridSize: 300
Generation 4072 | Revalues: 815602 | GridSize: 300
Generation 4073 | Revalues: 815798 | GridSize: 300
Generation 4074 | Revalues: 816000 | GridSize: 300
Generation 4075 | Revalues: 816232 | GridSize: 300
Generation 4076 | Revalues: 816438 | GridSize: 300
Generation 4077 | Revalues: 816650 | GridSize: 300
Generation 4078 | Revalues: 816850 | GridSize: 300
Generation 4079 | Revalues: 817064 | GridSize: 300
Generation 4080 | Revalues: 817276 | GridSize: 300
Generation 4081 | Revalues: 817486 | GridSize: 300
Generation 4082 | Revalues: 817678 | GridSize: 300
Generation 4083 | Revalues: 817890 | GridSize: 300
Generation 4084 | Revalues: 818078 | GridSize: 300
Generation 4085 | Revalues: 818280 | GridSize: 300
Generation 4086 | Revalues: 818464 | GridSize: 300
Generation 4087 | Revalues: 818672 | GridSize: 300
Generation 4088 | Revalues: 818872 | GridSize: 300
Generation 4089 | Revalues: 819070 | GridSize: 300
Generation 4090 | Revalues: 819284 | GridSize: 300
Generation 4091 | Revalues: 819456 | GridSize: 300
Generation 4092 | Revalues: 819638 | GridSize: 300
Generation 4093 | Revalues: 819846 | GridSize: 300
Generation 4094 | Revalues: 820040 | GridSize: 300
Generation 4095 | Revalues: 820250 | GridSize: 300
Generation 4096 | Revalues: 820460 | GridSize: 300
Generation 4097 | Revalues: 820626 | GridSize: 300
Generation 4098 | Revalues: 820810 | GridSize: 300
Generation 4099 | Revalues: 820994 | GridSize: 300
Generation 4100 | Revalues: 821184 | GridSize: 300
Generation 4101 | Revalues: 821390 | GridSize: 300
Generation 4102 | Revalues: 821582 | GridSize: 300
Generation 4103 | Revalues: 821780 | GridSize: 300
Generation 4104 | Revalues: 821960 | GridSize: 300
Generation 4105 | Revalues: 822176 | GridSize: 300
Generation 4106 | Revalues: 822372 | GridSize: 300
Generation 4107 | Revalues: 822562 | GridSize: 300
Generation 4108 | Revalues: 822758 | GridSize: 300
Generation 4109 | Revalues: 822936 | GridSize: 300
Generation 4110 | Revalues: 823136 | GridSize: 300
Generation 4111 | Revalues: 823330 | GridSize: 300
Generation 4112 | Revalues: 823508 | GridSize: 299
Generation 4113 | Revalues: 823730 | GridSize: 300
Generation 4114 | Revalues: 823912 | GridSize: 300
Generation 4115 | Revalues: 824124 | GridSize: 300
Generation 4116 | Revalues: 824344 | GridSize: 300
Generation 4117 | Revalues: 824502 | GridSize: 300
Generation 4118 | Revalues: 824702 | GridSize: 300
Generation 4119 | Revalues: 824894 | GridSize: 300
Generation 4120 | Revalues: 825118 | GridSize: 300
Generation 4121 | Revalues: 825330 | GridSize: 300
Generation 4122 | Revalues: 825542 | GridSize: 300
Generation 4123 | Revalues: 825746 | GridSize: 300
Generation 4124 | Revalues: 825938 | GridSize: 300
Generation 4125 | Revalues: 826168 | GridSize: 300
Generation 4126 | Revalues: 826372 | GridSize: 300
Generation 4127 | Revalues: 826578 | GridSize: 300
Generation 4128 | Revalues: 826790 | GridSize: 300
Generation 4129 | Revalues: 826998 | GridSize: 300
Generation 4130 | Revalues: 827182 | GridSize: 300
Generation 4131 | Revalues: 827384 | GridSize: 300
Generation 4132 | Revalues: 827604 | GridSize: 300
Generation 4133 | Revalues: 827780 | GridSize: 300
Generation 4134 | Revalues: 827974 | GridSize: 300
Generation 4135 | Revalues: 828160 | GridSize: 300
Generation 4136 | Revalues: 828370 | GridSize: 300
Generation 4137 | Revalues: 828598 | GridSize: 300
Generation 4138 | Revalues: 828780 | GridSize: 300
Generation 4139 | Revalues: 828958 | GridSize: 300
Generation 4140 | Revalues: 829134 | GridSize: 300
Generation 4141 | Revalues: 829322 | GridSize: 300
Generation 4142 | Revalues: 829494 | GridSize: 300
Generation 4143 | Revalues: 829690 | GridSize: 300
Generation 4144 | Revalues: 829882 | GridSize: 300
Generation 4145 | Revalues: 830082 | GridSize: 300
Generation 4146 | Revalues: 830278 | GridSize: 300
Generation 4147 | Revalues: 830486 | GridSize: 300
Generation 4148 | Revalues: 830694 | GridSize: 300
Generation 4149 | Revalues: 830878 | GridSize: 300
Generation 4150 | Revalues: 831068 | GridSize: 300
Generation 4151 | Revalues: 831284 | GridSize: 300
Generation 4152 | Revalues: 831472 | GridSize: 300
Generation 4153 | Revalues: 831678 | GridSize: 300
Generation 4154 | Revalues: 831872 | GridSize: 300
Generation 4155 | Revalues: 832076 | GridSize: 300
Generation 4156 | Revalues: 832284 | GridSize: 300
Generation 4157 | Revalues: 832498 | GridSize: 299
Generation 4158 | Revalues: 832668 | GridSize: 300
Generation 4159 | Revalues: 832888 | GridSize: 300
Generation 4160 | Revalues: 833090 | GridSize: 300
Generation 4161 | Revalues: 833318 | GridSize: 300
Generation 4162 | Revalues: 833526 | GridSize: 300
Generation 4163 | Revalues: 833708 | GridSize: 300
Generation 4164 | Revalues: 833900 | GridSize: 300
Generation 4165 | Revalues: 834100 | GridSize: 300
Generation 4166 | Revalues: 834314 | GridSize: 300
Generation 4167 | Revalues: 834502 | GridSize: 300
Generation 4168 | Revalues: 834688 | GridSize: 300
Generation 4169 | Revalues: 834934 | GridSize: 300
Generation 4170 | Revalues: 835152 | GridSize: 300
Generation 4171 | Revalues: 835376 | GridSize: 300
Generation 4172 | Revalues: 835594 | GridSize: 300
Generation 4173 | Revalues: 835772 | GridSize: 300
Generation 4174 | Revalues: 835968 | GridSize: 300
Generation 4175 | Revalues: 836160 | GridSize: 300
Generation 4176 | Revalues: 836356 | GridSize: 300
Generation 4177 | Revalues: 836552 | GridSize: 300
Generation 4178 | Revalues: 836766 | GridSize: 300
Generation 4179 | Revalues: 836946 | GridSize: 300
Generation 4180 | Revalues: 837154 | GridSize: 300
Generation 4181 | Revalues: 837342 | GridSize: 300
Generation 4182 | Revalues: 837548 | GridSize: 300
Generation 4183 | Revalues: 837750 | GridSize: 300
Generation 4184 | Revalues: 837956 | GridSize: 300
Generation 4185 | Revalues: 838124 | GridSize: 300
Generation 4186 | Revalues: 838356 | GridSize: 300
Generation 4187 | Revalues: 838538 | GridSize: 300
Generation 4188 | Revalues: 838724 | GridSize: 300
Generation 4189 | Revalues: 838902 | GridSize: 300
Generation 4190 | Revalues: 839114 | GridSize: 300
Generation 4191 | Revalues: 839332 | GridSize: 300
Generation 4192 | Revalues: 839560 | GridSize: 300
Generation 4193 | Revalues: 839782 | GridSize: 300
Generation 4194 | Revalues: 839978 | GridSize: 300
Generation 4195 | Revalues: 840158 | GridSize: 300
Generation 4196 | Revalues: 840346 | GridSize: 300
Generation 4197 | Revalues: 840552 | GridSize: 300
Generation 4198 | Revalues: 840746 | GridSize: 300
Generation 4199 | Revalues: 840944 | GridSize: 300
Generation 4200 | Revalues: 841146 | GridSize: 300
Generation 4201 | Revalues: 841382 | GridSize: 300
Generation 4202 | Revalues: 841554 | GridSize: 300
Generation 4203 | Revalues: 841768 | GridSize: 300
Generation 4204 | Revalues: 841946 | GridSize: 300
Generation 4205 | Revalues: 842146 | GridSize: 300
Generation 4206 | Revalues: 842338 | GridSize: 300
Generation 4207 | Revalues: 842562 | GridSize: 300
Generation 4208 | Revalues: 842754 | GridSize: 300
Generation 4209 | Revalues: 842950 | GridSize: 300
Generation 4210 | Revalues: 843148 | GridSize: 300
Generation 4211 | Revalues: 843318 | GridSize: 300
Generation 4212 | Revalues: 843488 | GridSize: 300
Generation 4213 | Revalues: 843678 | GridSize: 300
Generation 4214 | Revalues: 843864 | GridSize: 300
Generation 4215 | Revalues: 844068 | GridSize: 300
Generation 4216 | Revalues: 844248 | GridSize: 300
Generation 4217 | Revalues: 844448 | GridSize: 300
Generation 4218 | Revalues: 844642 | GridSize: 300
Generation 4219 | Revalues: 844836 | GridSize: 300
Generation 4220 | Revalues: 845032 | GridSize: 300
Generation 4221 | Revalues: 845252 | GridSize: 300
Generation 4222 | Revalues: 845468 | GridSize: 300
Generation 4223 | Revalues: 845650 | GridSize: 300
Generation 4224 | Revalues: 845836 | GridSize: 300
Generation 4225 | Revalues: 846024 | GridSize: 300
Generation 4226 | Revalues: 846250 | GridSize: 300
Generation 4227 | Revalues: 846450 | GridSize: 300
Generation 4228 | Revalues: 846650 | GridSize: 300
Generation 4229 | Revalues: 846856 | GridSize: 300
Generation 4230 | Revalues: 847062 | GridSize: 300
Generation 4231 | Revalues: 847268 | GridSize: 300
Generation 4232 | Revalues: 847450 | GridSize: 300
Generation 4233 | Revalues: 847660 | GridSize: 300
Generation 4234 | Revalues: 847882 | GridSize: 295
Generation 4235 | Revalues: 848098 | GridSize: 300
Generation 4236 | Revalues: 848280 | GridSize: 300
Generation 4237 | Revalues: 848480 | GridSize: 300
Generation 4238 | Revalues: 848660 | GridSize: 300
Generation 4239 | Revalues: 848878 | GridSize: 300
Generation 4240 | Revalues: 849068 | GridSize: 300
Generation 4241 | Revalues: 849254 | GridSize: 300
Generation 4242 | Revalues: 849444 | GridSize: 300
Generation 4243 | Revalues: 849648 | GridSize: 300
Generation 4244 | Revalues: 849872 | GridSize: 300
Generation 4245 | Revalues: 850066 | GridSize: 300
Generation 4246 | Revalues: 850260 | GridSize: 300
Generation 4247 | Revalues: 850452 | GridSize: 300
Generation 4248 | Revalues: 850650 | GridSize: 300
Generation 4249 | Revalues: 850860 | GridSize: 300
Generation 4250 | Revalues: 851052 | GridSize: 300
Generation 4251 | Revalues: 851242 | GridSize: 300
Generation 4252 | Revalues: 851478 | GridSize: 300
Generation 4253 | Revalues: 851658 | GridSize: 300
Generation 4254 | Revalues: 851852 | GridSize: 300
Generation 4255 | Revalues: 852046 | GridSize: 300
Generation 4256 | Revalues: 852252 | GridSize: 300
Generation 4257 | Revalues: 852446 | GridSize: 300
Generation 4258 | Revalues: 852646 | GridSize: 300
Generation 4259 | Revalues: 852860 | GridSize: 300
Generation 4260 | Revalues: 853060 | GridSize: 300
Generation 4261 | Revalues: 853260 | GridSize: 300
Generation 4262 | Revalues: 853470 | GridSize: 300
Generation 4263 | Revalues: 853674 | GridSize: 300
Generation 4264 | Revalues: 853886 | GridSize: 300
Generation 4265 | Revalues: 854092 | GridSize: 300
Generation 4266 | Revalues: 854276 | GridSize: 300
Generation 4267 | Revalues: 854470 | GridSize: 300
Generation 4268 | Revalues: 854664 | GridSize: 300
Generation 4269 | Revalues: 854880 | GridSize: 300
Generation 4270 | Revalues: 855084 | GridSize: 300
Generation 4271 | Revalues: 855298 | GridSize: 300
Generation 4272 | Revalues: 855490 | GridSize: 300
Generation 4273 | Revalues: 855682 | GridSize: 300
Generation 4274 | Revalues: 855884 | GridSize: 300
Generation 4275 | Revalues: 856098 | GridSize: 300
Generation 4276 | Revalues: 856282 | GridSize: 300
Generation 4277 | Revalues: 856490 | GridSize: 300
Generation 4278 | Revalues: 856684 | GridSize: 300
Generation 4279 | Revalues: 856858 | GridSize: 300
Generation 4280 | Revalues: 857050 | GridSize: 300
Generation 4281 | Revalues: 857244 | GridSize: 300
Generation 4282 | Revalues: 857462 | GridSize: 300
Generation 4283 | Revalues: 857682 | GridSize: 300
Generation 4284 | Revalues: 857894 | GridSize: 300
Generation 4285 | Revalues: 858092 | GridSize: 300
Generation 4286 | Revalues: 858264 | GridSize: 300
Generation 4287 | Revalues: 858456 | GridSize: 300
Generation 4288 | Revalues: 858656 | GridSize: 300
Generation 4289 | Revalues: 858870 | GridSize: 300
Generation 4290 | Revalues: 859084 | GridSize: 300
Generation 4291 | Revalues: 859278 | GridSize: 300
Generation 4292 | Revalues: 859474 | GridSize: 300
Generation 4293 | Revalues: 859678 | GridSize: 300
Generation 4294 | Revalues: 859884 | GridSize: 300
Generation 4295 | Revalues: 860098 | GridSize: 300
Generation 4296 | Revalues: 860314 | GridSize: 300
Generation 4297 | Revalues: 860516 | GridSize: 300
Generation 4298 | Revalues: 860712 | GridSize: 300
Generation 4299 | Revalues: 860916 | GridSize: 300
Generation 4300 | Revalues: 861124 | GridSize: 300
Generation 4301 | Revalues: 861346 | GridSize: 300
Generation 4302 | Revalues: 861556 | GridSize: 300
Generation 4303 | Revalues: 861766 | GridSize: 300
Generation 4304 | Revalues: 861964 | GridSize: 300
Generation 4305 | Revalues: 862168 | GridSize: 300
Generation 4306 | Revalues: 862376 | GridSize: 300
Generation 4307 | Revalues: 862580 | GridSize: 300
Generation 4308 | Revalues: 862792 | GridSize: 300
Generation 4309 | Revalues: 863006 | GridSize: 300
Generation 4310 | Revalues: 863208 | GridSize: 300
Generation 4311 | Revalues: 863418 | GridSize: 300
Generation 4312 | Revalues: 863632 | GridSize: 300
Generation 4313 | Revalues: 863850 | GridSize: 300
Generation 4314 | Revalues: 864050 | GridSize: 300
Generation 4315 | Revalues: 864284 | GridSize: 300
Generation 4316 | Revalues: 864484 | GridSize: 300
Generation 4317 | Revalues: 864684 | GridSize: 300
Generation 4318 | Revalues: 864882 | GridSize: 300
Generation 4319 | Revalues: 865080 | GridSize: 300
Generation 4320 | Revalues: 865280 | GridSize: 300
Generation 4321 | Revalues: 865480 | GridSize: 300
Generation 4322 | Revalues: 865678 | GridSize: 300
Generation 4323 | Revalues: 865866 | GridSize: 300
Generation 4324 | Revalues: 866064 | GridSize: 300
Generation 4325 | Revalues: 866250 | GridSize: 300
Generation 4326 | Revalues: 866432 | GridSize: 300
Generation 4327 | Revalues: 866638 | GridSize: 300
Generation 4328 | Revalues: 866826 | GridSize: 300
Generation 4329 | Revalues: 867032 | GridSize: 300
Generation 4330 | Revalues: 867234 | GridSize: 300
Generation 4331 | Revalues: 867426 | GridSize: 300
Generation 4332 | Revalues: 867630 | GridSize: 300
Generation 4333 | Revalues: 867842 | GridSize: 300
Generation 4334 | Revalues: 868010 | GridSize: 300
Generation 4335 | Revalues: 868202 | GridSize: 300
Generation 4336 | Revalues: 868398 | GridSize: 300
Generation 4337 | Revalues: 868580 | GridSize: 300
Generation 4338 | Revalues: 868792 | GridSize: 300
Generation 4339 | Revalues: 869014 | GridSize: 300
Generation 4340 | Revalues: 869212 | GridSize: 300
Generation 4341 | Revalues: 869394 | GridSize: 300
Generation 4342 | Revalues: 869592 | GridSize: 300
Generation 4343 | Revalues: 869760 | GridSize: 300
Generation 4344 | Revalues: 869956 | GridSize: 300
Generation 4345 | Revalues: 870138 | GridSize: 300
Generation 4346 | Revalues: 870328 | GridSize: 300
Generation 4347 | Revalues: 870542 | GridSize: 300
Generation 4348 | Revalues: 870750 | GridSize: 300
Generation 4349 | Revalues: 870958 | GridSize: 300
Generation 4350 | Revalues: 871172 | GridSize: 300
Generation 4351 | Revalues: 871342 | GridSize: 300
Generation 4352 | Revalues: 871540 | GridSize: 300
Generation 4353 | Revalues: 871746 | GridSize: 300
Generation 4354 | Revalues: 871942 | GridSize: 300
Generation 4355 | Revalues: 872162 | GridSize: 300
Generation 4356 | Revalues: 872354 | GridSize: 300
Generation 4357 | Revalues: 872538 | GridSize: 300
Generation 4358 | Revalues: 872742 | GridSize: 300
Generation 4359 | Revalues: 872942 | GridSize: 300
Generation 4360 | Revalues: 873144 | GridSize: 300
Generation 4361 | Revalues: 873336 | GridSize: 300
Generation 4362 | Revalues: 873544 | GridSize: 300
Generation 4363 | Revalues: 873748 | GridSize: 300
Generation 4364 | Revalues: 873930 | GridSize: 300
Generation 4365 | Revalues: 874146 | GridSize: 300
Generation 4366 | Revalues: 874346 | GridSize: 300
Generation 4367 | Revalues: 874544 | GridSize: 300
Generation 4368 | Revalues: 874746 | GridSize: 300
Generation 4369 | Revalues: 874934 | GridSize: 300
Generation 4370 | Revalues: 875140 | GridSize: 300
Generation 4371 | Revalues: 875318 | GridSize: 300
Generation 4372 | Revalues: 875530 | GridSize: 300
Generation 4373 | Revalues: 875716 | GridSize: 300
Generation 4374 | Revalues: 875906 | GridSize: 300
Generation 4375 | Revalues: 876108 | GridSize: 300
Generation 4376 | Revalues: 876290 | GridSize: 300
Generation 4377 | Revalues: 876478 | GridSize: 300
Generation 4378 | Revalues: 876688 | GridSize: 300
Generation 4379 | Revalues: 876910 | GridSize: 300
Generation 4380 | Revalues: 877128 | GridSize: 300
Generation 4381 | Revalues: 877334 | GridSize: 300
Generation 4382 | Revalues: 877532 | GridSize: 300
Generation 4383 | Revalues: 877730 | GridSize: 300
Generation 4384 | Revalues: 877910 | GridSize: 300
Generation 4385 | Revalues: 878114 | GridSize: 300
Generation 4386 | Revalues: 878328 | GridSize: 300
Generation 4387 | Revalues: 878498 | GridSize: 300
Generation 4388 | Revalues: 878706 | GridSize: 300
Generation 4389 | Revalues: 878914 | GridSize: 300
Generation 4390 | Revalues: 879140 | GridSize: 300
Generation 4391 | Revalues: 879330 | GridSize: 300
Generation 4392 | Revalues: 879520 | GridSize: 300
Generation 4393 | Revalues: 879714 | GridSize: 300
Generation 4394 | Revalues: 879922 | GridSize: 300
Generation 4395 | Revalues: 880140 | GridSize: 300
Generation 4396 | Revalues: 880322 | GridSize: 300
Generation 4397 | Revalues: 880528 | GridSize: 300
Generation 4398 | Revalues: 880714 | GridSize: 300
Generation 4399 | Revalues: 880914 | GridSize: 300
Generation 4400 | Revalues: 881114 | GridSize: 300
Generation 4401 | Revalues: 881312 | GridSize: 300
Generation 4402 | Revalues: 881514 | GridSize: 300
Generation 4403 | Revalues: 881706 | GridSize: 300
Generation 4404 | Revalues: 881908 | GridSize: 300
Generation 4405 | Revalues: 882108 | GridSize: 300
Generation 4406 | Revalues: 882310 | GridSize: 300
Generation 4407 | Revalues: 882522 | GridSize: 300
Generation 4408 | Revalues: 882726 | GridSize: 300
Generation 4409 | Revalues: 882936 | GridSize: 300
Generation 4410 | Revalues: 883140 | GridSize: 300
Generation 4411 | Revalues: 883364 | GridSize: 300
Generation 4412 | Revalues: 883568 | GridSize: 300
Generation 4413 | Revalues: 883754 | GridSize: 300
