Generation 0 | Revalues: 100 | GridSize: 1
Generation 2155 | Revalues: 474086 | GridSize: 1
Generation 2156 | Revalues: 474318 | GridSize: 1
Generation 2157 | Revalues: 474514 | GridSize: 1
Generation 2158 | Revalues: 474714 | GridSize: 1
Generation 2159 | Revalues: 474930 | GridSize: 1
Generation 2160 | Revalues: 475152 | GridSize: 1
Generation 2161 | Revalues: 475384 | GridSize: 1
Generation 2162 | Revalues: 475612 | GridSize: 1
Generation 2163 | Revalues: 475834 | GridSize: 1
Generation 2164 | Revalues: 476054 | GridSize: 1
Generation 2165 | Revalues: 476246 | GridSize: 1
Generation 2166 | Revalues: 476480 | GridSize: 1
Generation 2167 | Revalues: 476698 | GridSize: 1
Generation 2168 | Revalues: 476920 | GridSize: 1
Generation 2169 | Revalues: 477136 | GridSize: 1
Generation 2170 | Revalues: 477350 | GridSize: 1
Generation 2171 | Revalues: 477562 | GridSize: 1
Generation 2172 | Revalues: 477792 | GridSize: 1
Generation 2173 | Revalues: 478014 | GridSize: 1
Generation 2174 | Revalues: 478228 | GridSize: 1
Generation 2175 | Revalues: 478444 | GridSize: 1
Generation 2176 | Revalues: 478688 | GridSize: 1
Generation 2177 | Revalues: 478926 | GridSize: 1
Generation 2178 | Revalues: 479154 | GridSize: 1
Generation 2179 | Revalues: 479368 | GridSize: 1
Generation 2180 | Revalues: 479588 | GridSize: 1
Generation 2181 | Revalues: 479834 | GridSize: 1
Generation 2182 | Revalues: 480052 | GridSize: 1
Generation 2183 | Revalues: 480262 | GridSize: 1
Generation 2184 | Revalues: 480464 | GridSize: 1
Generation 2185 | Revalues: 480702 | GridSize: 1
Generation 2186 | Revalues: 480914 | GridSize: 1
Generation 2187 | Revalues: 481144 | GridSize: 1
Generation 2188 | Revalues: 481368 | GridSize: 1
Generation 2189 | Revalues: 481586 | GridSize: 1
Generation 2190 | Revalues: 481798 | GridSize: 1
Generation 2191 | Revalues: 482034 | GridSize: 1
Generation 2192 | Revalues: 482240 | GridSize: 1
Generation 2193 | Revalues: 482460 | GridSize: 1
Generation 2194 | Revalues: 482676 | GridSize: 1
Generation 2195 | Revalues: 482884 | GridSize: 1
Generation 2196 | Revalues: 483112 | GridSize: 1
Generation 2197 | Revalues: 483314 | GridSize: 1
Generation 2198 | Revalues: 483524 | GridSize: 1
Generation 2199 | Revalues: 483752 | GridSize: 1
Generation 2200 | Revalues: 483970 | GridSize: 1
Generation 2201 | Revalues: 484218 | GridSize: 1
Generation 2202 | Revalues: 484434 | GridSize: 1
Generation 2203 | Revalues: 484662 | GridSize: 1
Generation 2204 | Revalues: 484888 | GridSize: 1
Generation 2205 | Revalues: 485108 | GridSize: 1
Generation 2206 | Revalues: 485334 | GridSize: 1
Generation 2207 | Revalues: 485552 | GridSize: 1
Generation 2208 | Revalues: 485774 | GridSize: 1
Generation 2209 | Revalues: 485998 | GridSize: 1
Generation 2210 | Revalues: 486234 | GridSize: 1
Generation 2211 | Revalues: 486454 | GridSize: 1
Generation 2212 | Revalues: 486670 | GridSize: 1
Generation 2213 | Revalues: 486914 | GridSize: 1
Generation 2214 | Revalues: 487126 | GridSize: 1
Generation 2215 | Revalues: 487328 | GridSize: 1
Generation 2216 | Revalues: 487546 | GridSize: 1
Generation 2217 | Revalues: 487782 | GridSize: 1
Generation 2218 | Revalues: 487992 | GridSize: 1
Generation 2219 | Revalues: 488222 | GridSize: 1
Generation 2220 | Revalues: 488428 | GridSize: 1
Generation 2221 | Revalues: 488656 | GridSize: 1
Generation 2222 | Revalues: 488876 | GridSize: 1
Generation 2223 | Revalues: 489092 | GridSize: 1
Generation 2224 | Revalues: 489312 | GridSize: 1
Generation 2225 | Revalues: 489534 | GridSize: 1
Generation 2226 | Revalues: 489756 | GridSize: 1
Generation 2227 | Revalues: 489982 | GridSize: 1
Generation 2228 | Revalues: 490210 | GridSize: 1
Generation 2229 | Revalues: 490440 | GridSize: 1
Generation 2230 | Revalues: 490674 | GridSize: 1
Generation 2231 | Revalues: 490876 | GridSize: 1
Generation 2232 | Revalues: 491098 | GridSize: 1
Generation 2233 | Revalues: 491322 | GridSize: 1
Generation 2234 | Revalues: 491538 | GridSize: 1
Generation 2235 | Revalues: 491774 | GridSize: 1
Generation 2236 | Revalues: 491992 | GridSize: 1
Generation 2237 | Revalues: 492208 | GridSize: 1
Generation 2238 | Revalues: 492434 | GridSize: 1
Generation 2239 | Revalues: 492652 | GridSize: 1
Generation 2240 | Revalues: 492882 | GridSize: 1
Generation 2241 | Revalues: 493098 | GridSize: 1
Generation 2242 | Revalues: 493300 | GridSize: 1
Generation 2243 | Revalues: 493540 | GridSize: 1
Generation 2244 | Revalues: 493750 | GridSize: 1
Generation 2245 | Revalues: 493966 | GridSize: 1
Generation 2246 | Revalues: 494172 | GridSize: 1
Generation 2247 | Revalues: 494382 | GridSize: 1
Generation 2248 | Revalues: 494586 | GridSize: 1
Generation 2249 | Revalues: 494788 | GridSize: 1
Generation 2250 | Revalues: 495006 | GridSize: 1
Generation 2251 | Revalues: 495224 | GridSize: 1
Generation 2252 | Revalues: 495440 | GridSize: 1
Generation 2253 | Revalues: 495642 | GridSize: 1
Generation 2254 | Revalues: 495856 | GridSize: 1
Generation 2255 | Revalues: 496074 | GridSize: 1
Generation 2256 | Revalues: 496304 | GridSize: 1
Generation 2257 | Revalues: 496518 | GridSize: 1
Generation 2258 | Revalues: 496734 | GridSize: 1
Generation 2259 | Revalues: 496968 | GridSize: 1
Generation 2260 | Revalues: 497178 | GridSize: 1
Generation 2261 | Revalues: 497402 | GridSize: 1
Generation 2262 | Revalues: 497632 | GridSize: 1
Generation 2263 | Revalues: 497864 | GridSize: 1
Generation 2264 | Revalues: 498072 | GridSize: 1
Generation 2265 | Revalues: 498270 | GridSize: 1
Generation 2266 | Revalues: 498510 | GridSize: 1
Generation 2267 | Revalues: 498740 | GridSize: 1
Generation 2268 | Revalues: 498964 | GridSize: 1
Generation 2269 | Revalues: 499188 | GridSize: 1
Generation 2270 | Revalues: 499414 | GridSize: 1
Generation 2271 | Revalues: 499622 | GridSize: 1
Generation 2272 | Revalues: 499834 | GridSize: 1
Generation 2273 | Revalues: 500048 | GridSize: 1
Generation 2274 | Revalues: 500282 | GridSize: 1
Generation 2275 | Revalues: 500518 | GridSize: 1
Generation 2276 | Revalues: 500728 | GridSize: 1
Generation 2277 | Revalues: 500948 | GridSize: 1
Generation 2278 | Revalues: 501162 | GridSize: 1
Generation 2279 | Revalues: 501376 | GridSize: 1
Generation 2280 | Revalues: 501628 | GridSize: 1
Generation 2281 | Revalues: 501872 | GridSize: 1
Generation 2282 | Revalues: 502080 | GridSize: 1
Generation 2283 | Revalues: 502316 | GridSize: 1
Generation 2284 | Revalues: 502550 | GridSize: 1
Generation 2285 | Revalues: 502778 | GridSize: 1
Generation 2286 | Revalues: 502994 | GridSize: 1
Generation 2287 | Revalues: 503218 | GridSize: 1
Generation 2288 | Revalues: 503422 | GridSize: 1
Generation 2289 | Revalues: 503626 | GridSize: 1
Generation 2290 | Revalues: 503854 | GridSize: 1
Generation 2291 | Revalues: 504086 | GridSize: 1
Generation 2292 | Revalues: 504266 | GridSize: 1
Generation 2293 | Revalues: 504494 | GridSize: 1
Generation 2294 | Revalues: 504694 | GridSize: 1
Generation 2295 | Revalues: 504886 | GridSize: 1
Generation 2296 | Revalues: 505088 | GridSize: 1
Generation 2297 | Revalues: 505320 | GridSize: 1
Generation 2298 | Revalues: 505562 | GridSize: 1
Generation 2299 | Revalues: 505826 | GridSize: 1
Generation 2300 | Revalues: 506060 | GridSize: 1
Generation 2301 | Revalues: 506282 | GridSize: 1
Generation 2302 | Revalues: 506494 | GridSize: 1
Generation 2303 | Revalues: 506724 | GridSize: 1
Generation 2304 | Revalues: 506966 | GridSize: 1
Generation 2305 | Revalues: 507178 | GridSize: 1
Generation 2306 | Revalues: 507400 | GridSize: 1
Generation 2307 | Revalues: 507658 | GridSize: 1
Generation 2308 | Revalues: 507866 | GridSize: 1
Generation 2309 | Revalues: 508072 | GridSize: 1
Generation 2310 | Revalues: 508284 | GridSize: 1
Generation 2311 | Revalues: 508504 | GridSize: 1
Generation 2312 | Revalues: 508708 | GridSize: 1
Generation 2313 | Revalues: 508902 | GridSize: 1
Generation 2314 | Revalues: 509110 | GridSize: 1
Generation 2315 | Revalues: 509348 | GridSize: 1
Generation 2316 | Revalues: 509598 | GridSize: 1
Generation 2317 | Revalues: 509834 | GridSize: 1
Generation 2318 | Revalues: 510072 | GridSize: 1
Generation 2319 | Revalues: 510286 | GridSize: 1
Generation 2320 | Revalues: 510486 | GridSize: 1
Generation 2321 | Revalues: 510698 | GridSize: 1
Generation 2322 | Revalues: 510930 | GridSize: 1
Generation 2323 | Revalues: 511132 | GridSize: 1
Generation 2324 | Revalues: 511344 | GridSize: 1
Generation 2325 | Revalues: 511554 | GridSize: 1
Generation 2326 | Revalues: 511772 | GridSize: 1
Generation 2327 | Revalues: 511992 | GridSize: 1
Generation 2328 | Revalues: 512192 | GridSize: 1
Generation 2329 | Revalues: 512412 | GridSize: 1
Generation 2330 | Revalues: 512616 | GridSize: 1
Generation 2331 | Revalues: 512864 | GridSize: 1
Generation 2332 | Revalues: 513090 | GridSize: 1
Generation 2333 | Revalues: 513312 | GridSize: 1
Generation 2334 | Revalues: 513544 | GridSize: 1
Generation 2335 | Revalues: 513752 | GridSize: 1
Generation 2336 | Revalues: 513988 | GridSize: 1
Generation 2337 | Revalues: 514202 | GridSize: 1
Generation 2338 | Revalues: 514420 | GridSize: 1
Generation 2339 | Revalues: 514650 | GridSize: 1
Generation 2340 | Revalues: 514862 | GridSize: 1
Generation 2341 | Revalues: 515074 | GridSize: 1
Generation 2342 | Revalues: 515298 | GridSize: 1
Generation 2343 | Revalues: 515522 | GridSize: 1
Generation 2344 | Revalues: 515720 | GridSize: 1
Generation 2345 | Revalues: 515950 | GridSize: 1
Generation 2346 | Revalues: 516172 | GridSize: 1
Generation 2347 | Revalues: 516386 | GridSize: 1
Generation 2348 | Revalues: 516604 | GridSize: 1
Generation 2349 | Revalues: 516820 | GridSize: 1
Generation 2350 | Revalues: 517076 | GridSize: 1
Generation 2351 | Revalues: 517318 | GridSize: 1
Generation 2352 | Revalues: 517530 | GridSize: 1
Generation 2353 | Revalues: 517762 | GridSize: 1
Generation 2354 | Revalues: 517998 | GridSize: 1
Generation 2355 | Revalues: 518244 | GridSize: 1
Generation 2356 | Revalues: 518492 | GridSize: 1
Generation 2357 | Revalues: 518686 | GridSize: 1
Generation 2358 | Revalues: 518880 | GridSize: 1
Generation 2359 | Revalues: 519106 | GridSize: 1
Generation 2360 | Revalues: 519302 | GridSize: 1
Generation 2361 | Revalues: 519512 | GridSize: 1
Generation 2362 | Revalues: 519748 | GridSize: 1
Generation 2363 | Revalues: 519956 | GridSize: 1
Generation 2364 | Revalues: 520176 | GridSize: 1
Generation 2365 | Revalues: 520396 | GridSize: 1
Generation 2366 | Revalues: 520596 | GridSize: 1
Generation 2367 | Revalues: 520802 | GridSize: 1
Generation 2368 | Revalues: 521010 | GridSize: 1
Generation 2369 | Revalues: 521220 | GridSize: 1
Generation 2370 | Revalues: 521446 | GridSize: 1
Generation 2371 | Revalues: 521658 | GridSize: 1
Generation 2372 | Revalues: 521882 | GridSize: 1
Generation 2373 | Revalues: 522094 | GridSize: 1
Generation 2374 | Revalues: 522312 | GridSize: 1
Generation 2375 | Revalues: 522538 | GridSize: 1
Generation 2376 | Revalues: 522756 | GridSize: 1
Generation 2377 | Revalues: 522972 | GridSize: 1
Generation 2378 | Revalues: 523208 | GridSize: 1
Generation 2379 | Revalues: 523426 | GridSize: 1
Generation 2380 | Revalues: 523636 | GridSize: 1
Generation 2381 | Revalues: 523846 | GridSize: 1
Generation 2382 | Revalues: 524064 | GridSize: 1
Generation 2383 | Revalues: 524282 | GridSize: 1
Generation 2384 | Revalues: 524534 | GridSize: 1
Generation 2385 | Revalues: 524756 | GridSize: 1
Generation 2386 | Revalues: 524994 | GridSize: 1
Generation 2387 | Revalues: 525212 | GridSize: 1
Generation 2388 | Revalues: 525418 | GridSize: 1
Generation 2389 | Revalues: 525620 | GridSize: 1
Generation 2390 | Revalues: 525844 | GridSize: 1
Generation 2391 | Revalues: 526058 | GridSize: 1
Generation 2392 | Revalues: 526262 | GridSize: 1
Generation 2393 | Revalues: 526478 | GridSize: 1
Generation 2394 | Revalues: 526702 | GridSize: 1
Generation 2395 | Revalues: 526928 | GridSize: 1
Generation 2396 | Revalues: 527176 | GridSize: 1
Generation 2397 | Revalues: 527398 | GridSize: 1
Generation 2398 | Revalues: 527606 | GridSize: 1
Generation 2399 | Revalues: 527838 | GridSize: 1
Generation 2400 | Revalues: 528078 | GridSize: 1
Generation 2401 | Revalues: 528252 | GridSize: 1
Generation 2402 | Revalues: 528472 | GridSize: 1
Generation 2403 | Revalues: 528698 | GridSize: 1
Generation 2404 | Revalues: 528940 | GridSize: 1
Generation 2405 | Revalues: 529162 | GridSize: 1
Generation 2406 | Revalues: 529382 | GridSize: 1
Generation 2407 | Revalues: 529596 | GridSize: 1
Generation 2408 | Revalues: 529826 | GridSize: 1
Generation 2409 | Revalues: 530072 | GridSize: 1
Generation 2410 | Revalues: 530302 | GridSize: 1
Generation 2411 | Revalues: 530522 | GridSize: 1
Generation 2412 | Revalues: 530738 | GridSize: 1
Generation 2413 | Revalues: 530934 | GridSize: 1
Generation 2414 | Revalues: 531148 | GridSize: 1
Generation 2415 | Revalues: 531346 | GridSize: 1
Generation 2416 | Revalues: 531592 | GridSize: 1
Generation 2417 | Revalues: 531816 | GridSize: 1
Generation 2418 | Revalues: 532068 | GridSize: 1
Generation 2419 | Revalues: 532264 | GridSize: 1
Generation 2420 | Revalues: 532488 | GridSize: 1
Generation 2421 | Revalues: 532700 | GridSize: 1
Generation 2422 | Revalues: 532910 | GridSize: 1
Generation 2423 | Revalues: 533116 | GridSize: 1
Generation 2424 | Revalues: 533330 | GridSize: 1
Generation 2425 | Revalues: 533566 | GridSize: 1
Generation 2426 | Revalues: 533792 | GridSize: 1
Generation 2427 | Revalues: 534032 | GridSize: 1
Generation 2428 | Revalues: 534248 | GridSize: 1
Generation 2429 | Revalues: 534474 | GridSize: 1
Generation 2430 | Revalues: 534706 | GridSize: 1
Generation 2431 | Revalues: 534942 | GridSize: 1
Generation 2432 | Revalues: 535190 | GridSize: 1
Generation 2433 | Revalues: 535396 | GridSize: 1
Generation 2434 | Revalues: 535616 | GridSize: 1
Generation 2435 | Revalues: 535836 | GridSize: 1
Generation 2436 | Revalues: 536068 | GridSize: 1
Generation 2437 | Revalues: 536286 | GridSize: 1
Generation 2438 | Revalues: 536510 | GridSize: 1
Generation 2439 | Revalues: 536718 | GridSize: 1
Generation 2440 | Revalues: 536936 | GridSize: 1
Generation 2441 | Revalues: 537166 | GridSize: 1
Generation 2442 | Revalues: 537400 | GridSize: 1
Generation 2443 | Revalues: 537596 | GridSize: 1
Generation 2444 | Revalues: 537830 | GridSize: 1
Generation 2445 | Revalues: 538064 | GridSize: 1
Generation 2446 | Revalues: 538290 | GridSize: 1
Generation 2447 | Revalues: 538520 | GridSize: 1
Generation 2448 | Revalues: 538722 | GridSize: 1
Generation 2449 | Revalues: 538936 | GridSize: 1
Generation 2450 | Revalues: 539166 | GridSize: 1
Generation 2451 | Revalues: 539378 | GridSize: 1
Generation 2452 | Revalues: 539614 | GridSize: 1
Generation 2453 | Revalues: 539828 | GridSize: 1
Generation 2454 | Revalues: 540052 | GridSize: 1
Generation 2455 | Revalues: 540262 | GridSize: 1
Generation 2456 | Revalues: 540504 | GridSize: 1
Generation 2457 | Revalues: 540702 | GridSize: 1
Generation 2458 | Revalues: 540904 | GridSize: 1
Generation 2459 | Revalues: 541122 | GridSize: 1
Generation 2460 | Revalues: 541332 | GridSize: 1
Generation 2461 | Revalues: 541564 | GridSize: 1
Generation 2462 | Revalues: 541784 | GridSize: 1
Generation 2463 | Revalues: 542004 | GridSize: 1
Generation 2464 | Revalues: 542210 | GridSize: 1
Generation 2465 | Revalues: 542464 | GridSize: 1
Generation 2466 | Revalues: 542672 | GridSize: 1
Generation 2467 | Revalues: 542894 | GridSize: 1
Generation 2468 | Revalues: 543100 | GridSize: 1
Generation 2469 | Revalues: 543298 | GridSize: 1
Generation 2470 | Revalues: 543534 | GridSize: 1
Generation 2471 | Revalues: 543772 | GridSize: 1
Generation 2472 | Revalues: 544014 | GridSize: 1
Generation 2473 | Revalues: 544224 | GridSize: 1
Generation 2474 | Revalues: 544440 | GridSize: 1
Generation 2475 | Revalues: 544662 | GridSize: 1
Generation 2476 | Revalues: 544888 | GridSize: 1
Generation 2477 | Revalues: 545136 | GridSize: 1
Generation 2478 | Revalues: 545358 | GridSize: 1
Generation 2479 | Revalues: 545588 | GridSize: 1
Generation 2480 | Revalues: 545790 | GridSize: 1
Generation 2481 | Revalues: 546020 | GridSize: 1
Generation 2482 | Revalues: 546248 | GridSize: 1
Generation 2483 | Revalues: 546480 | GridSize: 1
Generation 2484 | Revalues: 546712 | GridSize: 1
Generation 2485 | Revalues: 546918 | GridSize: 1
Generation 2486 | Revalues: 547136 | GridSize: 1
Generation 2487 | Revalues: 547366 | GridSize: 1
Generation 2488 | Revalues: 547592 | GridSize: 1
Generation 2489 | Revalues: 547798 | GridSize: 1
Generation 2490 | Revalues: 548026 | GridSize: 1
Generation 2491 | Revalues: 548262 | GridSize: 1
Generation 2492 | Revalues: 548494 | GridSize: 1
Generation 2493 | Revalues: 548702 | GridSize: 1
Generation 2494 | Revalues: 548942 | GridSize: 1
Generation 2495 | Revalues: 549178 | GridSize: 1
Generation 2496 | Revalues: 549396 | GridSize: 1
Generation 2497 | Revalues: 549612 | GridSize: 1
Generation 2498 | Revalues: 549832 | GridSize: 1
Generation 2499 | Revalues: 550074 | GridSize: 1
Generation 2500 | Revalues: 550278 | GridSize: 1
Generation 2501 | Revalues: 550516 | GridSize: 1
Generation 2502 | Revalues: 550744 | GridSize: 1
Generation 2503 | Revalues: 550972 | GridSize: 1
Generation 2504 | Revalues: 551218 | GridSize: 1
Generation 2505 | Revalues: 551444 | GridSize: 1
Generation 2506 | Revalues: 551668 | GridSize: 1
Generation 2507 | Revalues: 551856 | GridSize: 1
Generation 2508 | Revalues: 552078 | GridSize: 1
Generation 2509 | Revalues: 552276 | GridSize: 1
Generation 2510 | Revalues: 552516 | GridSize: 1
Generation 2511 | Revalues: 552716 | GridSize: 1
Generation 2512 | Revalues: 552970 | GridSize: 1
Generation 2513 | Revalues: 553208 | GridSize: 1
Generation 2514 | Revalues: 553418 | GridSize: 1
Generation 2515 | Revalues: 553632 | GridSize: 1
Generation 2516 | Revalues: 553876 | GridSize: 1
Generation 2517 | Revalues: 554064 | GridSize: 1
Generation 2518 | Revalues: 554292 | GridSize: 1
Generation 2519 | Revalues: 554504 | GridSize: 1
Generation 2520 | Revalues: 554712 | GridSize: 1
Generation 2521 | Revalues: 554920 | GridSize: 1
Generation 2522 | Revalues: 555130 | GridSize: 1
Generation 2523 | Revalues: 555352 | GridSize: 1
Generation 2524 | Revalues: 555572 | GridSize: 1
Generation 2525 | Revalues: 555788 | GridSize: 1
Generation 2526 | Revalues: 555980 | GridSize: 1
Generation 2527 | Revalues: 556182 | GridSize: 1
Generation 2528 | Revalues: 556404 | GridSize: 1
Generation 2529 | Revalues: 556622 | GridSize: 1
Generation 2530 | Revalues: 556838 | GridSize: 1
Generation 2531 | Revalues: 557060 | GridSize: 1
Generation 2532 | Revalues: 557288 | GridSize: 1
Generation 2533 | Revalues: 557522 | GridSize: 1
Generation 2534 | Revalues: 557720 | GridSize: 1
Generation 2535 | Revalues: 557942 | GridSize: 1
Generation 2536 | Revalues: 558164 | GridSize: 1
Generation 2537 | Revalues: 558384 | GridSize: 1
Generation 2538 | Revalues: 558574 | GridSize: 1
Generation 2539 | Revalues: 558782 | GridSize: 1
Generation 2540 | Revalues: 559016 | GridSize: 1
Generation 2541 | Revalues: 559234 | GridSize: 1
Generation 2542 | Revalues: 559446 | GridSize: 1
Generation 2543 | Revalues: 559660 | GridSize: 1
Generation 2544 | Revalues: 559880 | GridSize: 1
Generation 2545 | Revalues: 560080 | GridSize: 1
Generation 2546 | Revalues: 560286 | GridSize: 1
Generation 2547 | Revalues: 560500 | GridSize: 1
Generation 2548 | Revalues: 560726 | GridSize: 1
Generation 2549 | Revalues: 560948 | GridSize: 1
Generation 2550 | Revalues: 561146 | GridSize: 1
Generation 2551 | Revalues: 561372 | GridSize: 1
Generation 2552 | Revalues: 561570 | GridSize: 1
Generation 2553 | Revalues: 561802 | GridSize: 1
Generation 2554 | Revalues: 562016 | GridSize: 1
Generation 2555 | Revalues: 562242 | GridSize: 1
Generation 2556 | Revalues: 562468 | GridSize: 1
Generation 2557 | Revalues: 562692 | GridSize: 1
Generation 2558 | Revalues: 562910 | GridSize: 1
Generation 2559 | Revalues: 563132 | GridSize: 1
Generation 2560 | Revalues: 563344 | GridSize: 1
Generation 2561 | Revalues: 563568 | GridSize: 1
Generation 2562 | Revalues: 563790 | GridSize: 1
Generation 2563 | Revalues: 564022 | GridSize: 1
Generation 2564 | Revalues: 564230 | GridSize: 1
Generation 2565 | Revalues: 564436 | GridSize: 1
Generation 2566 | Revalues: 564630 | GridSize: 1
Generation 2567 | Revalues: 564846 | GridSize: 1
Generation 2568 | Revalues: 565068 | GridSize: 1
Generation 2569 | Revalues: 565280 | GridSize: 1
Generation 2570 | Revalues: 565506 | GridSize: 1
Generation 2571 | Revalues: 565734 | GridSize: 1
Generation 2572 | Revalues: 565962 | GridSize: 1
Generation 2573 | Revalues: 566184 | GridSize: 1
Generation 2574 | Revalues: 566402 | GridSize: 1
Generation 2575 | Revalues: 566622 | GridSize: 1
Generation 2576 | Revalues: 566830 | GridSize: 1
Generation 2577 | Revalues: 567064 | GridSize: 1
Generation 2578 | Revalues: 567286 | GridSize: 1
Generation 2579 | Revalues: 567520 | GridSize: 1
Generation 2580 | Revalues: 567742 | GridSize: 1
Generation 2581 | Revalues: 567958 | GridSize: 1
Generation 2582 | Revalues: 568170 | GridSize: 1
Generation 2583 | Revalues: 568372 | GridSize: 1
Generation 2584 | Revalues: 568606 | GridSize: 1
Generation 2585 | Revalues: 568806 | GridSize: 1
Generation 2586 | Revalues: 569018 | GridSize: 1
Generation 2587 | Revalues: 569240 | GridSize: 1
Generation 2588 | Revalues: 569454 | GridSize: 1
Generation 2589 | Revalues: 569654 | GridSize: 1
Generation 2590 | Revalues: 569872 | GridSize: 1
Generation 2591 | Revalues: 570084 | GridSize: 1
Generation 2592 | Revalues: 570318 | GridSize: 1
Generation 2593 | Revalues: 570540 | GridSize: 1
Generation 2594 | Revalues: 570752 | GridSize: 1
Generation 2595 | Revalues: 570978 | GridSize: 1
Generation 2596 | Revalues: 571196 | GridSize: 1
Generation 2597 | Revalues: 571402 | GridSize: 1
Generation 2598 | Revalues: 571612 | GridSize: 1
Generation 2599 | Revalues: 571844 | GridSize: 1
Generation 2600 | Revalues: 572074 | GridSize: 1
Generation 2601 | Revalues: 572298 | GridSize: 1
Generation 2602 | Revalues: 572518 | GridSize: 1
Generation 2603 | Revalues: 572748 | GridSize: 1
Generation 2604 | Revalues: 572980 | GridSize: 1
Generation 2605 | Revalues: 573174 | GridSize: 1
Generation 2606 | Revalues: 573392 | GridSize: 1
Generation 2607 | Revalues: 573608 | GridSize: 1
Generation 2608 | Revalues: 573834 | GridSize: 1
Generation 2609 | Revalues: 574048 | GridSize: 1
Generation 2610 | Revalues: 574278 | GridSize: 1
Generation 2611 | Revalues: 574508 | GridSize: 1
Generation 2612 | Revalues: 574754 | GridSize: 1
Generation 2613 | Revalues: 574980 | GridSize: 1
Generation 2614 | Revalues: 575166 | GridSize: 1
Generation 2615 | Revalues: 575384 | GridSize: 1
Generation 2616 | Revalues: 575598 | GridSize: 1
Generation 2617 | Revalues: 575808 | GridSize: 1
Generation 2618 | Revalues: 576032 | GridSize: 1
Generation 2619 | Revalues: 576264 | GridSize: 1
Generation 2620 | Revalues: 576490 | GridSize: 1
Generation 2621 | Revalues: 576714 | GridSize: 1
Generation 2622 | Revalues: 576912 | GridSize: 1
Generation 2623 | Revalues: 577124 | GridSize: 1
Generation 2624 | Revalues: 577352 | GridSize: 1
Generation 2625 | Revalues: 577550 | GridSize: 1
Generation 2626 | Revalues: 577776 | GridSize: 1
Generation 2627 | Revalues: 578018 | GridSize: 1
Generation 2628 | Revalues: 578236 | GridSize: 1
Generation 2629 | Revalues: 578484 | GridSize: 1
Generation 2630 | Revalues: 578702 | GridSize: 1
Generation 2631 | Revalues: 578916 | GridSize: 1
Generation 2632 | Revalues: 579138 | GridSize: 1
Generation 2633 | Revalues: 579366 | GridSize: 1
Generation 2634 | Revalues: 579614 | GridSize: 1
Generation 2635 | Revalues: 579840 | GridSize: 1
Generation 2636 | Revalues: 580086 | GridSize: 1
Generation 2637 | Revalues: 580304 | GridSize: 1
Generation 2638 | Revalues: 580524 | GridSize: 1
Generation 2639 | Revalues: 580730 | GridSize: 1
Generation 2640 | Revalues: 580954 | GridSize: 1
Generation 2641 | Revalues: 581194 | GridSize: 1
Generation 2642 | Revalues: 581396 | GridSize: 1
Generation 2643 | Revalues: 581634 | GridSize: 1
Generation 2644 | Revalues: 581860 | GridSize: 1
Generation 2645 | Revalues: 582082 | GridSize: 1
Generation 2646 | Revalues: 582322 | GridSize: 1
Generation 2647 | Revalues: 582534 | GridSize: 1
Generation 2648 | Revalues: 582758 | GridSize: 1
Generation 2649 | Revalues: 582968 | GridSize: 1
Generation 2650 | Revalues: 583186 | GridSize: 1
Generation 2651 | Revalues: 583392 | GridSize: 1
Generation 2652 | Revalues: 583632 | GridSize: 1
Generation 2653 | Revalues: 583878 | GridSize: 1
Generation 2654 | Revalues: 584080 | GridSize: 1
Generation 2655 | Revalues: 584304 | GridSize: 1
Generation 2656 | Revalues: 584528 | GridSize: 1
Generation 2657 | Revalues: 584762 | GridSize: 1
Generation 2658 | Revalues: 584966 | GridSize: 1
Generation 2659 | Revalues: 585188 | GridSize: 1
Generation 2660 | Revalues: 585426 | GridSize: 1
Generation 2661 | Revalues: 585658 | GridSize: 1
Generation 2662 | Revalues: 585874 | GridSize: 1
Generation 2663 | Revalues: 586102 | GridSize: 1
Generation 2664 | Revalues: 586340 | GridSize: 1
Generation 2665 | Revalues: 586564 | GridSize: 1
Generation 2666 | Revalues: 586768 | GridSize: 1
Generation 2667 | Revalues: 586980 | GridSize: 1
Generation 2668 | Revalues: 587208 | GridSize: 1
Generation 2669 | Revalues: 587448 | GridSize: 1
Generation 2670 | Revalues: 587682 | GridSize: 1
Generation 2671 | Revalues: 587872 | GridSize: 1
Generation 2672 | Revalues: 588124 | GridSize: 1
Generation 2673 | Revalues: 588342 | GridSize: 1
Generation 2674 | Revalues: 588540 | GridSize: 1
Generation 2675 | Revalues: 588770 | GridSize: 1
Generation 2676 | Revalues: 588982 | GridSize: 1
Generation 2677 | Revalues: 589188 | GridSize: 1
Generation 2678 | Revalues: 589412 | GridSize: 1
Generation 2679 | Revalues: 589652 | GridSize: 1
Generation 2680 | Revalues: 589868 | GridSize: 1
Generation 2681 | Revalues: 590108 | GridSize: 1
Generation 2682 | Revalues: 590328 | GridSize: 1
Generation 2683 | Revalues: 590542 | GridSize: 1
Generation 2684 | Revalues: 590770 | GridSize: 1
Generation 2685 | Revalues: 590962 | GridSize: 1
Generation 2686 | Revalues: 591192 | GridSize: 1
Generation 2687 | Revalues: 591422 | GridSize: 1
Generation 2688 | Revalues: 591662 | GridSize: 1
Generation 2689 | Revalues: 591896 | GridSize: 1
Generation 2690 | Revalues: 592124 | GridSize: 1
Generation 2691 | Revalues: 592356 | GridSize: 1
