Generation 0 | Revalues: 100 | GridSize: 1
Generation 3885 | Revalues: 776788 | GridSize: 17
Generation 3886 | Revalues: 777008 | GridSize: 17
Generation 3887 | Revalues: 777208 | GridSize: 17
Generation 3888 | Revalues: 777412 | GridSize: 17
Generation 3889 | Revalues: 777616 | GridSize: 17
Generation 3890 | Revalues: 777820 | GridSize: 17
Generation 3891 | Revalues: 778014 | GridSize: 17
Generation 3892 | Revalues: 778216 | GridSize: 17
Generation 3893 | Revalues: 778394 | GridSize: 17
Generation 3894 | Revalues: 778572 | GridSize: 17
Generation 3895 | Revalues: 778800 | GridSize: 17
Generation 3896 | Revalues: 778992 | GridSize: 17
Generation 3897 | Revalues: 779194 | GridSize: 17
Generation 3898 | Revalues: 779400 | GridSize: 17
Generation 3899 | Revalues: 779604 | GridSize: 17
Generation 3900 | Revalues: 779804 | GridSize: 17
Generation 3901 | Revalues: 780016 | GridSize: 17
Generation 3902 | Revalues: 780216 | GridSize: 17
Generation 3903 | Revalues: 780402 | GridSize: 17
Generation 3904 | Revalues: 780588 | GridSize: 17
Generation 3905 | Revalues: 780798 | GridSize: 17
Generation 3906 | Revalues: 781022 | GridSize: 17
Generation 3907 | Revalues: 781224 | GridSize: 17
Generation 3908 | Revalues: 781424 | GridSize: 17
Generation 3909 | Revalues: 781626 | GridSize: 17
Generation 3910 | Revalues: 781842 | GridSize: 17
Generation 3911 | Revalues: 782062 | GridSize: 17
Generation 3912 | Revalues: 782238 | GridSize: 17
Generation 3913 | Revalues: 782446 | GridSize: 17
Generation 3914 | Revalues: 782646 | GridSize: 17
Generation 3915 | Revalues: 782862 | GridSize: 17
Generation 3916 | Revalues: 783082 | GridSize: 17
Generation 3917 | Revalues: 783296 | GridSize: 17
Generation 3918 | Revalues: 783478 | GridSize: 17
Generation 3919 | Revalues: 783676 | GridSize: 17
Generation 3920 | Revalues: 783882 | GridSize: 17
Generation 3921 | Revalues: 784110 | GridSize: 17
Generation 3922 | Revalues: 784294 | GridSize: 17
Generation 3923 | Revalues: 784498 | GridSize: 17
Generation 3924 | Revalues: 784720 | GridSize: 17
Generation 3925 | Revalues: 784914 | GridSize: 17
Generation 3926 | Revalues: 785112 | GridSize: 17
Generation 3927 | Revalues: 785284 | GridSize: 17
Generation 3928 | Revalues: 785460 | GridSize: 17
Generation 3929 | Revalues: 785648 | GridSize: 17
Generation 3930 | Revalues: 785862 | GridSize: 17
Generation 3931 | Revalues: 786044 | GridSize: 17
Generation 3932 | Revalues: 786242 | GridSize: 17
Generation 3933 | Revalues: 786446 | GridSize: 17
Generation 3934 | Revalues: 786654 | GridSize: 17
Generation 3935 | Revalues: 786872 | GridSize: 17
Generation 3936 | Revalues: 787076 | GridSize: 17
Generation 3937 | Revalues: 787258 | GridSize: 17
Generation 3938 | Revalues: 787460 | GridSize: 17
Generation 3939 | Revalues: 787658 | GridSize: 17
Generation 3940 | Revalues: 787854 | GridSize: 17
Generation 3941 | Revalues: 788070 | GridSize: 17
Generation 3942 | Revalues: 788258 | GridSize: 17
Generation 3943 | Revalues: 788454 | GridSize: 17
Generation 3944 | Revalues: 788670 | GridSize: 17
Generation 3945 | Revalues: 788872 | GridSize: 17
Generation 3946 | Revalues: 789054 | GridSize: 17
Generation 3947 | Revalues: 789250 | GridSize: 17
Generation 3948 | Revalues: 789438 | GridSize: 17
Generation 3949 | Revalues: 789652 | GridSize: 17
Generation 3950 | Revalues: 789842 | GridSize: 17
Generation 3951 | Revalues: 790048 | GridSize: 17
Generation 3952 | Revalues: 790246 | GridSize: 17
Generation 3953 | Revalues: 790428 | GridSize: 17
Generation 3954 | Revalues: 790618 | GridSize: 17
Generation 3955 | Revalues: 790830 | GridSize: 17
Generation 3956 | Revalues: 791028 | GridSize: 17
Generation 3957 | Revalues: 791218 | GridSize: 17
Generation 3958 | Revalues: 791418 | GridSize: 17
Generation 3959 | Revalues: 791624 | GridSize: 17
Generation 3960 | Revalues: 791830 | GridSize: 17
Generation 3961 | Revalues: 792010 | GridSize: 17
Generation 3962 | Revalues: 792238 | GridSize: 17
Generation 3963 | Revalues: 792436 | GridSize: 17
Generation 3964 | Revalues: 792638 | GridSize: 17
Generation 3965 | Revalues: 792840 | GridSize: 17
Generation 3966 | Revalues: 793032 | GridSize: 17
Generation 3967 | Revalues: 793234 | GridSize: 17
Generation 3968 | Revalues: 793472 | GridSize: 17
Generation 3969 | Revalues: 793664 | GridSize: 17
Generation 3970 | Revalues: 793856 | GridSize: 17
Generation 3971 | Revalues: 794046 | GridSize: 17
Generation 3972 | Revalues: 794238 | GridSize: 17
Generation 3973 | Revalues: 794430 | GridSize: 17
Generation 3974 | Revalues: 794628 | GridSize: 17
Generation 3975 | Revalues: 794828 | GridSize: 17
Generation 3976 | Revalues: 795062 | GridSize: 17
Generation 3977 | Revalues: 795264 | GridSize: 17
Generation 3978 | Revalues: 795466 | GridSize: 17
Generation 3979 | Revalues: 795678 | GridSize: 17
Generation 3980 | Revalues: 795878 | GridSize: 17
Generation 3981 | Revalues: 796078 | GridSize: 17
Generation 3982 | Revalues: 796280 | GridSize: 17
Generation 3983 | Revalues: 796476 | GridSize: 17
Generation 3984 | Revalues: 796674 | GridSize: 17
Generation 3985 | Revalues: 796868 | GridSize: 17
Generation 3986 | Revalues: 797102 | GridSize: 17
Generation 3987 | Revalues: 797300 | GridSize: 17
Generation 3988 | Revalues: 797484 | GridSize: 17
Generation 3989 | Revalues: 797698 | GridSize: 17
Generation 3990 | Revalues: 797904 | GridSize: 17
Generation 3991 | Revalues: 798124 | GridSize: 17
Generation 3992 | Revalues: 798312 | GridSize: 17
Generation 3993 | Revalues: 798506 | GridSize: 17
Generation 3994 | Revalues: 798740 | GridSize: 17
Generation 3995 | Revalues: 798952 | GridSize: 17
Generation 3996 | Revalues: 799146 | GridSize: 17
Generation 3997 | Revalues: 799338 | GridSize: 17
Generation 3998 | Revalues: 799552 | GridSize: 17
Generation 3999 | Revalues: 799786 | GridSize: 17
Generation 4000 | Revalues: 800012 | GridSize: 17
Generation 4001 | Revalues: 800206 | GridSize: 17
Generation 4002 | Revalues: 800384 | GridSize: 17
Generation 4003 | Revalues: 800594 | GridSize: 17
Generation 4004 | Revalues: 800804 | GridSize: 17
Generation 4005 | Revalues: 800990 | GridSize: 17
Generation 4006 | Revalues: 801166 | GridSize: 17
Generation 4007 | Revalues: 801386 | GridSize: 17
Generation 4008 | Revalues: 801594 | GridSize: 17
Generation 4009 | Revalues: 801790 | GridSize: 17
Generation 4010 | Revalues: 801986 | GridSize: 17
Generation 4011 | Revalues: 802186 | GridSize: 17
Generation 4012 | Revalues: 802384 | GridSize: 17
Generation 4013 | Revalues: 802598 | GridSize: 17
Generation 4014 | Revalues: 802814 | GridSize: 17
Generation 4015 | Revalues: 803022 | GridSize: 17
Generation 4016 | Revalues: 803242 | GridSize: 17
Generation 4017 | Revalues: 803454 | GridSize: 17
Generation 4018 | Revalues: 803650 | GridSize: 17
Generation 4019 | Revalues: 803856 | GridSize: 17
Generation 4020 | Revalues: 804038 | GridSize: 17
Generation 4021 | Revalues: 804224 | GridSize: 17
Generation 4022 | Revalues: 804428 | GridSize: 17
Generation 4023 | Revalues: 804620 | GridSize: 17
Generation 4024 | Revalues: 804828 | GridSize: 17
Generation 4025 | Revalues: 805030 | GridSize: 17
Generation 4026 | Revalues: 805238 | GridSize: 17
Generation 4027 | Revalues: 805430 | GridSize: 17
Generation 4028 | Revalues: 805630 | GridSize: 17
Generation 4029 | Revalues: 805822 | GridSize: 17
Generation 4030 | Revalues: 805998 | GridSize: 17
Generation 4031 | Revalues: 806212 | GridSize: 17
Generation 4032 | Revalues: 806420 | GridSize: 17
Generation 4033 | Revalues: 806606 | GridSize: 17
Generation 4034 | Revalues: 806790 | GridSize: 17
Generation 4035 | Revalues: 807008 | GridSize: 17
Generation 4036 | Revalues: 807190 | GridSize: 17
Generation 4037 | Revalues: 807398 | GridSize: 17
Generation 4038 | Revalues: 807588 | GridSize: 17
Generation 4039 | Revalues: 807804 | GridSize: 17
Generation 4040 | Revalues: 808014 | GridSize: 17
Generation 4041 | Revalues: 808236 | GridSize: 17
Generation 4042 | Revalues: 808418 | GridSize: 17
Generation 4043 | Revalues: 808616 | GridSize: 17
Generation 4044 | Revalues: 808840 | GridSize: 17
Generation 4045 | Revalues: 809046 | GridSize: 17
Generation 4046 | Revalues: 809270 | GridSize: 17
Generation 4047 | Revalues: 809482 | GridSize: 17
Generation 4048 | Revalues: 809716 | GridSize: 17
Generation 4049 | Revalues: 809902 | GridSize: 17
Generation 4050 | Revalues: 810118 | GridSize: 17
Generation 4051 | Revalues: 810316 | GridSize: 17
Generation 4052 | Revalues: 810530 | GridSize: 17
Generation 4053 | Revalues: 810718 | GridSize: 17
Generation 4054 | Revalues: 810926 | GridSize: 17
Generation 4055 | Revalues: 811136 | GridSize: 17
Generation 4056 | Revalues: 811346 | GridSize: 17
Generation 4057 | Revalues: 811570 | GridSize: 17
Generation 4058 | Revalues: 811778 | GridSize: 17
Generation 4059 | Revalues: 811970 | GridSize: 17
Generation 4060 | Revalues: 812186 | GridSize: 17
Generation 4061 | Revalues: 812402 | GridSize: 17
Generation 4062 | Revalues: 812600 | GridSize: 17
Generation 4063 | Revalues: 812794 | GridSize: 17
Generation 4064 | Revalues: 812984 | GridSize: 17
Generation 4065 | Revalues: 813182 | GridSize: 17
Generation 4066 | Revalues: 813366 | GridSize: 17
Generation 4067 | Revalues: 813594 | GridSize: 17
Generation 4068 | Revalues: 813792 | GridSize: 17
Generation 4069 | Revalues: 814014 | GridSize: 17
Generation 4070 | Revalues: 814216 | GridSize: 17
Generation 4071 | Revalues: 814396 | GridSize: 17
Generation 4072 | Revalues: 814620 | GridSize: 17
Generation 4073 | Revalues: 814820 | GridSize: 17
Generation 4074 | Revalues: 815026 | GridSize: 17
Generation 4075 | Revalues: 815196 | GridSize: 17
Generation 4076 | Revalues: 815402 | GridSize: 17
Generation 4077 | Revalues: 815606 | GridSize: 17
Generation 4078 | Revalues: 815822 | GridSize: 17
Generation 4079 | Revalues: 816044 | GridSize: 17
Generation 4080 | Revalues: 816248 | GridSize: 17
Generation 4081 | Revalues: 816452 | GridSize: 17
Generation 4082 | Revalues: 816634 | GridSize: 17
Generation 4083 | Revalues: 816816 | GridSize: 17
Generation 4084 | Revalues: 817002 | GridSize: 17
Generation 4085 | Revalues: 817198 | GridSize: 17
Generation 4086 | Revalues: 817376 | GridSize: 17
Generation 4087 | Revalues: 817588 | GridSize: 17
Generation 4088 | Revalues: 817770 | GridSize: 17
Generation 4089 | Revalues: 817970 | GridSize: 17
Generation 4090 | Revalues: 818176 | GridSize: 17
Generation 4091 | Revalues: 818392 | GridSize: 17
Generation 4092 | Revalues: 818584 | GridSize: 17
Generation 4093 | Revalues: 818790 | GridSize: 17
Generation 4094 | Revalues: 818998 | GridSize: 17
Generation 4095 | Revalues: 819196 | GridSize: 17
Generation 4096 | Revalues: 819410 | GridSize: 17
Generation 4097 | Revalues: 819610 | GridSize: 17
Generation 4098 | Revalues: 819828 | GridSize: 17
Generation 4099 | Revalues: 820030 | GridSize: 17
Generation 4100 | Revalues: 820220 | GridSize: 17
Generation 4101 | Revalues: 820416 | GridSize: 17
Generation 4102 | Revalues: 820640 | GridSize: 17
Generation 4103 | Revalues: 820830 | GridSize: 17
Generation 4104 | Revalues: 821032 | GridSize: 17
Generation 4105 | Revalues: 821200 | GridSize: 17
Generation 4106 | Revalues: 821382 | GridSize: 17
Generation 4107 | Revalues: 821560 | GridSize: 17
Generation 4108 | Revalues: 821772 | GridSize: 17
Generation 4109 | Revalues: 821948 | GridSize: 17
Generation 4110 | Revalues: 822142 | GridSize: 17
Generation 4111 | Revalues: 822338 | GridSize: 17
Generation 4112 | Revalues: 822532 | GridSize: 17
Generation 4113 | Revalues: 822748 | GridSize: 17
Generation 4114 | Revalues: 822924 | GridSize: 17
Generation 4115 | Revalues: 823112 | GridSize: 17
Generation 4116 | Revalues: 823308 | GridSize: 17
Generation 4117 | Revalues: 823494 | GridSize: 17
Generation 4118 | Revalues: 823674 | GridSize: 17
Generation 4119 | Revalues: 823880 | GridSize: 17
Generation 4120 | Revalues: 824088 | GridSize: 17
Generation 4121 | Revalues: 824274 | GridSize: 17
Generation 4122 | Revalues: 824472 | GridSize: 17
Generation 4123 | Revalues: 824648 | GridSize: 17
Generation 4124 | Revalues: 824864 | GridSize: 17
Generation 4125 | Revalues: 825078 | GridSize: 17
Generation 4126 | Revalues: 825280 | GridSize: 17
Generation 4127 | Revalues: 825480 | GridSize: 17
Generation 4128 | Revalues: 825674 | GridSize: 17
Generation 4129 | Revalues: 825888 | GridSize: 17
Generation 4130 | Revalues: 826088 | GridSize: 17
Generation 4131 | Revalues: 826266 | GridSize: 17
Generation 4132 | Revalues: 826440 | GridSize: 17
Generation 4133 | Revalues: 826620 | GridSize: 17
Generation 4134 | Revalues: 826840 | GridSize: 17
Generation 4135 | Revalues: 827026 | GridSize: 17
Generation 4136 | Revalues: 827234 | GridSize: 17
Generation 4137 | Revalues: 827418 | GridSize: 17
Generation 4138 | Revalues: 827620 | GridSize: 17
Generation 4139 | Revalues: 827806 | GridSize: 17
Generation 4140 | Revalues: 828012 | GridSize: 17
Generation 4141 | Revalues: 828210 | GridSize: 17
Generation 4142 | Revalues: 828422 | GridSize: 17
Generation 4143 | Revalues: 828620 | GridSize: 17
Generation 4144 | Revalues: 828830 | GridSize: 17
Generation 4145 | Revalues: 829040 | GridSize: 17
Generation 4146 | Revalues: 829246 | GridSize: 17
Generation 4147 | Revalues: 829450 | GridSize: 17
Generation 4148 | Revalues: 829648 | GridSize: 17
Generation 4149 | Revalues: 829854 | GridSize: 17
Generation 4150 | Revalues: 830076 | GridSize: 17
Generation 4151 | Revalues: 830288 | GridSize: 17
Generation 4152 | Revalues: 830478 | GridSize: 17
Generation 4153 | Revalues: 830674 | GridSize: 17
Generation 4154 | Revalues: 830896 | GridSize: 17
Generation 4155 | Revalues: 831072 | GridSize: 17
Generation 4156 | Revalues: 831266 | GridSize: 17
Generation 4157 | Revalues: 831476 | GridSize: 17
Generation 4158 | Revalues: 831686 | GridSize: 17
Generation 4159 | Revalues: 831888 | GridSize: 17
Generation 4160 | Revalues: 832086 | GridSize: 17
Generation 4161 | Revalues: 832272 | GridSize: 17
Generation 4162 | Revalues: 832472 | GridSize: 17
Generation 4163 | Revalues: 832670 | GridSize: 17
Generation 4164 | Revalues: 832858 | GridSize: 17
Generation 4165 | Revalues: 833054 | GridSize: 17
Generation 4166 | Revalues: 833238 | GridSize: 17
Generation 4167 | Revalues: 833426 | GridSize: 17
Generation 4168 | Revalues: 833624 | GridSize: 17
Generation 4169 | Revalues: 833826 | GridSize: 17
Generation 4170 | Revalues: 834008 | GridSize: 17
Generation 4171 | Revalues: 834208 | GridSize: 17
Generation 4172 | Revalues: 834396 | GridSize: 17
Generation 4173 | Revalues: 834570 | GridSize: 17
Generation 4174 | Revalues: 834778 | GridSize: 17
Generation 4175 | Revalues: 834960 | GridSize: 17
Generation 4176 | Revalues: 835170 | GridSize: 17
Generation 4177 | Revalues: 835354 | GridSize: 17
Generation 4178 | Revalues: 835562 | GridSize: 17
Generation 4179 | Revalues: 835758 | GridSize: 17
Generation 4180 | Revalues: 835968 | GridSize: 17
Generation 4181 | Revalues: 836148 | GridSize: 17
Generation 4182 | Revalues: 836358 | GridSize: 17
Generation 4183 | Revalues: 836574 | GridSize: 17
Generation 4184 | Revalues: 836790 | GridSize: 17
Generation 4185 | Revalues: 836992 | GridSize: 17
Generation 4186 | Revalues: 837202 | GridSize: 17
Generation 4187 | Revalues: 837412 | GridSize: 17
Generation 4188 | Revalues: 837624 | GridSize: 17
Generation 4189 | Revalues: 837818 | GridSize: 17
Generation 4190 | Revalues: 838006 | GridSize: 17
Generation 4191 | Revalues: 838218 | GridSize: 17
Generation 4192 | Revalues: 838436 | GridSize: 17
Generation 4193 | Revalues: 838626 | GridSize: 17
Generation 4194 | Revalues: 838840 | GridSize: 17
Generation 4195 | Revalues: 839042 | GridSize: 17
Generation 4196 | Revalues: 839258 | GridSize: 17
Generation 4197 | Revalues: 839472 | GridSize: 17
Generation 4198 | Revalues: 839690 | GridSize: 17
Generation 4199 | Revalues: 839894 | GridSize: 17
Generation 4200 | Revalues: 840066 | GridSize: 17
Generation 4201 | Revalues: 840250 | GridSize: 17
Generation 4202 | Revalues: 840442 | GridSize: 17
Generation 4203 | Revalues: 840642 | GridSize: 17
Generation 4204 | Revalues: 840848 | GridSize: 17
Generation 4205 | Revalues: 841036 | GridSize: 17
Generation 4206 | Revalues: 841218 | GridSize: 17
Generation 4207 | Revalues: 841406 | GridSize: 17
Generation 4208 | Revalues: 841596 | GridSize: 17
Generation 4209 | Revalues: 841784 | GridSize: 17
Generation 4210 | Revalues: 841976 | GridSize: 17
Generation 4211 | Revalues: 842192 | GridSize: 17
Generation 4212 | Revalues: 842386 | GridSize: 17
Generation 4213 | Revalues: 842596 | GridSize: 17
Generation 4214 | Revalues: 842822 | GridSize: 17
Generation 4215 | Revalues: 843028 | GridSize: 17
Generation 4216 | Revalues: 843220 | GridSize: 17
Generation 4217 | Revalues: 843434 | GridSize: 17
Generation 4218 | Revalues: 843626 | GridSize: 17
Generation 4219 | Revalues: 843832 | GridSize: 17
Generation 4220 | Revalues: 844014 | GridSize: 17
Generation 4221 | Revalues: 844222 | GridSize: 17
Generation 4222 | Revalues: 844446 | GridSize: 17
Generation 4223 | Revalues: 844640 | GridSize: 17
Generation 4224 | Revalues: 844858 | GridSize: 17
Generation 4225 | Revalues: 845052 | GridSize: 17
Generation 4226 | Revalues: 845270 | GridSize: 17
Generation 4227 | Revalues: 845472 | GridSize: 17
Generation 4228 | Revalues: 845676 | GridSize: 17
Generation 4229 | Revalues: 845884 | GridSize: 17
Generation 4230 | Revalues: 846068 | GridSize: 17
Generation 4231 | Revalues: 846262 | GridSize: 17
Generation 4232 | Revalues: 846452 | GridSize: 17
Generation 4233 | Revalues: 846682 | GridSize: 17
Generation 4234 | Revalues: 846866 | GridSize: 17
Generation 4235 | Revalues: 847060 | GridSize: 17
Generation 4236 | Revalues: 847260 | GridSize: 17
Generation 4237 | Revalues: 847464 | GridSize: 17
Generation 4238 | Revalues: 847666 | GridSize: 17
Generation 4239 | Revalues: 847888 | GridSize: 17
Generation 4240 | Revalues: 848088 | GridSize: 17
Generation 4241 | Revalues: 848310 | GridSize: 17
Generation 4242 | Revalues: 848490 | GridSize: 17
Generation 4243 | Revalues: 848708 | GridSize: 17
Generation 4244 | Revalues: 848888 | GridSize: 17
Generation 4245 | Revalues: 849088 | GridSize: 17
Generation 4246 | Revalues: 849308 | GridSize: 17
Generation 4247 | Revalues: 849490 | GridSize: 17
Generation 4248 | Revalues: 849694 | GridSize: 17
Generation 4249 | Revalues: 849910 | GridSize: 17
Generation 4250 | Revalues: 850100 | GridSize: 17
Generation 4251 | Revalues: 850316 | GridSize: 17
Generation 4252 | Revalues: 850490 | GridSize: 17
Generation 4253 | Revalues: 850700 | GridSize: 17
Generation 4254 | Revalues: 850892 | GridSize: 17
Generation 4255 | Revalues: 851074 | GridSize: 17
Generation 4256 | Revalues: 851266 | GridSize: 17
Generation 4257 | Revalues: 851466 | GridSize: 17
Generation 4258 | Revalues: 851668 | GridSize: 17
Generation 4259 | Revalues: 851844 | GridSize: 17
Generation 4260 | Revalues: 852014 | GridSize: 17
Generation 4261 | Revalues: 852176 | GridSize: 17
Generation 4262 | Revalues: 852338 | GridSize: 17
Generation 4263 | Revalues: 852536 | GridSize: 17
Generation 4264 | Revalues: 852730 | GridSize: 17
Generation 4265 | Revalues: 852964 | GridSize: 17
Generation 4266 | Revalues: 853172 | GridSize: 17
Generation 4267 | Revalues: 853368 | GridSize: 17
Generation 4268 | Revalues: 853580 | GridSize: 17
Generation 4269 | Revalues: 853784 | GridSize: 17
Generation 4270 | Revalues: 853984 | GridSize: 17
Generation 4271 | Revalues: 854182 | GridSize: 17
Generation 4272 | Revalues: 854374 | GridSize: 17
Generation 4273 | Revalues: 854564 | GridSize: 17
Generation 4274 | Revalues: 854764 | GridSize: 17
Generation 4275 | Revalues: 854952 | GridSize: 17
Generation 4276 | Revalues: 855156 | GridSize: 17
Generation 4277 | Revalues: 855340 | GridSize: 17
Generation 4278 | Revalues: 855518 | GridSize: 17
Generation 4279 | Revalues: 855728 | GridSize: 17
Generation 4280 | Revalues: 855904 | GridSize: 17
Generation 4281 | Revalues: 856104 | GridSize: 17
Generation 4282 | Revalues: 856310 | GridSize: 17
Generation 4283 | Revalues: 856532 | GridSize: 17
Generation 4284 | Revalues: 856736 | GridSize: 17
Generation 4285 | Revalues: 856932 | GridSize: 17
Generation 4286 | Revalues: 857146 | GridSize: 17
Generation 4287 | Revalues: 857330 | GridSize: 17
Generation 4288 | Revalues: 857532 | GridSize: 17
Generation 4289 | Revalues: 857732 | GridSize: 17
Generation 4290 | Revalues: 857932 | GridSize: 17
Generation 4291 | Revalues: 858124 | GridSize: 17
Generation 4292 | Revalues: 858346 | GridSize: 17
Generation 4293 | Revalues: 858542 | GridSize: 17
Generation 4294 | Revalues: 858756 | GridSize: 17
Generation 4295 | Revalues: 858960 | GridSize: 17
Generation 4296 | Revalues: 859150 | GridSize: 17
Generation 4297 | Revalues: 859346 | GridSize: 17
Generation 4298 | Revalues: 859540 | GridSize: 17
Generation 4299 | Revalues: 859726 | GridSize: 17
Generation 4300 | Revalues: 859920 | GridSize: 17
Generation 4301 | Revalues: 860140 | GridSize: 17
Generation 4302 | Revalues: 860330 | GridSize: 17
Generation 4303 | Revalues: 860528 | GridSize: 17
Generation 4304 | Revalues: 860712 | GridSize: 17
Generation 4305 | Revalues: 860906 | GridSize: 17
Generation 4306 | Revalues: 861088 | GridSize: 17
Generation 4307 | Revalues: 861282 | GridSize: 17
Generation 4308 | Revalues: 861492 | GridSize: 17
Generation 4309 | Revalues: 861684 | GridSize: 17
Generation 4310 | Revalues: 861888 | GridSize: 17
Generation 4311 | Revalues: 862088 | GridSize: 17
Generation 4312 | Revalues: 862302 | GridSize: 17
Generation 4313 | Revalues: 862508 | GridSize: 17
Generation 4314 | Revalues: 862704 | GridSize: 17
Generation 4315 | Revalues: 862918 | GridSize: 17
Generation 4316 | Revalues: 863098 | GridSize: 17
Generation 4317 | Revalues: 863284 | GridSize: 17
Generation 4318 | Revalues: 863454 | GridSize: 17
Generation 4319 | Revalues: 863630 | GridSize: 17
Generation 4320 | Revalues: 863818 | GridSize: 17
Generation 4321 | Revalues: 864006 | GridSize: 17
Generation 4322 | Revalues: 864206 | GridSize: 17
Generation 4323 | Revalues: 864396 | GridSize: 17
Generation 4324 | Revalues: 864600 | GridSize: 17
Generation 4325 | Revalues: 864804 | GridSize: 17
Generation 4326 | Revalues: 865002 | GridSize: 17
Generation 4327 | Revalues: 865216 | GridSize: 17
Generation 4328 | Revalues: 865424 | GridSize: 17
Generation 4329 | Revalues: 865634 | GridSize: 17
Generation 4330 | Revalues: 865830 | GridSize: 17
Generation 4331 | Revalues: 866018 | GridSize: 17
Generation 4332 | Revalues: 866214 | GridSize: 17
Generation 4333 | Revalues: 866418 | GridSize: 17
Generation 4334 | Revalues: 866590 | GridSize: 17
Generation 4335 | Revalues: 866800 | GridSize: 17
Generation 4336 | Revalues: 866994 | GridSize: 17
Generation 4337 | Revalues: 867210 | GridSize: 17
Generation 4338 | Revalues: 867434 | GridSize: 17
Generation 4339 | Revalues: 867646 | GridSize: 17
Generation 4340 | Revalues: 867868 | GridSize: 17
Generation 4341 | Revalues: 868084 | GridSize: 17
Generation 4342 | Revalues: 868274 | GridSize: 17
Generation 4343 | Revalues: 868456 | GridSize: 17
Generation 4344 | Revalues: 868644 | GridSize: 17
Generation 4345 | Revalues: 868866 | GridSize: 17
Generation 4346 | Revalues: 869074 | GridSize: 17
Generation 4347 | Revalues: 869272 | GridSize: 17
Generation 4348 | Revalues: 869482 | GridSize: 17
Generation 4349 | Revalues: 869678 | GridSize: 17
Generation 4350 | Revalues: 869876 | GridSize: 17
Generation 4351 | Revalues: 870050 | GridSize: 17
Generation 4352 | Revalues: 870264 | GridSize: 17
Generation 4353 | Revalues: 870454 | GridSize: 17
Generation 4354 | Revalues: 870648 | GridSize: 17
Generation 4355 | Revalues: 870848 | GridSize: 17
Generation 4356 | Revalues: 871034 | GridSize: 17
Generation 4357 | Revalues: 871230 | GridSize: 17
Generation 4358 | Revalues: 871424 | GridSize: 17
Generation 4359 | Revalues: 871624 | GridSize: 17
Generation 4360 | Revalues: 871818 | GridSize: 17
Generation 4361 | Revalues: 872006 | GridSize: 17
Generation 4362 | Revalues: 872214 | GridSize: 17
Generation 4363 | Revalues: 872434 | GridSize: 17
Generation 4364 | Revalues: 872636 | GridSize: 17
Generation 4365 | Revalues: 872826 | GridSize: 17
Generation 4366 | Revalues: 873030 | GridSize: 17
Generation 4367 | Revalues: 873236 | GridSize: 17
Generation 4368 | Revalues: 873410 | GridSize: 17
Generation 4369 | Revalues: 873598 | GridSize: 17
Generation 4370 | Revalues: 873794 | GridSize: 17
Generation 4371 | Revalues: 873994 | GridSize: 17
Generation 4372 | Revalues: 874192 | GridSize: 17
Generation 4373 | Revalues: 874406 | GridSize: 17
Generation 4374 | Revalues: 874600 | GridSize: 17
Generation 4375 | Revalues: 874794 | GridSize: 17
Generation 4376 | Revalues: 875008 | GridSize: 17
Generation 4377 | Revalues: 875202 | GridSize: 17
Generation 4378 | Revalues: 875382 | GridSize: 17
Generation 4379 | Revalues: 875588 | GridSize: 17
Generation 4380 | Revalues: 875804 | GridSize: 17
Generation 4381 | Revalues: 876010 | GridSize: 17
Generation 4382 | Revalues: 876224 | GridSize: 17
Generation 4383 | Revalues: 876432 | GridSize: 17
Generation 4384 | Revalues: 876634 | GridSize: 17
Generation 4385 | Revalues: 876810 | GridSize: 17
Generation 4386 | Revalues: 876988 | GridSize: 17
Generation 4387 | Revalues: 877198 | GridSize: 17
Generation 4388 | Revalues: 877386 | GridSize: 17
Generation 4389 | Revalues: 877552 | GridSize: 17
Generation 4390 | Revalues: 877736 | GridSize: 17
Generation 4391 | Revalues: 877920 | GridSize: 17
Generation 4392 | Revalues: 878092 | GridSize: 17
Generation 4393 | Revalues: 878298 | GridSize: 17
Generation 4394 | Revalues: 878504 | GridSize: 17
Generation 4395 | Revalues: 878682 | GridSize: 17
Generation 4396 | Revalues: 878898 | GridSize: 17
Generation 4397 | Revalues: 879092 | GridSize: 17
Generation 4398 | Revalues: 879292 | GridSize: 17
Generation 4399 | Revalues: 879524 | GridSize: 17
Generation 4400 | Revalues: 879734 | GridSize: 17
Generation 4401 | Revalues: 879922 | GridSize: 17
Generation 4402 | Revalues: 880124 | GridSize: 17
Generation 4403 | Revalues: 880330 | GridSize: 17
Generation 4404 | Revalues: 880544 | GridSize: 17
Generation 4405 | Revalues: 880730 | GridSize: 17
Generation 4406 | Revalues: 880922 | GridSize: 17
Generation 4407 | Revalues: 881126 | GridSize: 17
Generation 4408 | Revalues: 881332 | GridSize: 17
Generation 4409 | Revalues: 881522 | GridSize: 17
Generation 4410 | Revalues: 881734 | GridSize: 17
Generation 4411 | Revalues: 881946 | GridSize: 17
Generation 4412 | Revalues: 882146 | GridSize: 17
Generation 4413 | Revalues: 882344 | GridSize: 17
Generation 4414 | Revalues: 882576 | GridSize: 17
Generation 4415 | Revalues: 882786 | GridSize: 17
Generation 4416 | Revalues: 882994 | GridSize: 17
Generation 4417 | Revalues: 883200 | GridSize: 17
Generation 4418 | Revalues: 883382 | GridSize: 17
Generation 4419 | Revalues: 883590 | GridSize: 17
Generation 4420 | Revalues: 883778 | GridSize: 17
Generation 4421 | Revalues: 883990 | GridSize: 17
