Generation 0 | Revalues: 100 | GridSize: 7
Generation 2138 | Revalues: 469716 | GridSize: 131
Generation 2139 | Revalues: 469934 | GridSize: 131
Generation 2140 | Revalues: 470146 | GridSize: 131
Generation 2141 | Revalues: 470376 | GridSize: 131
Generation 2142 | Revalues: 470612 | GridSize: 131
Generation 2143 | Revalues: 470820 | GridSize: 131
Generation 2144 | Revalues: 471016 | GridSize: 131
Generation 2145 | Revalues: 471224 | GridSize: 131
Generation 2146 | Revalues: 471440 | GridSize: 131
Generation 2147 | Revalues: 471666 | GridSize: 131
Generation 2148 | Revalues: 471888 | GridSize: 131
Generation 2149 | Revalues: 472114 | GridSize: 131
Generation 2150 | Revalues: 472354 | GridSize: 131
Generation 2151 | Revalues: 472576 | GridSize: 131
Generation 2152 | Revalues: 472816 | GridSize: 131
Generation 2153 | Revalues: 473036 | GridSize: 131
Generation 2154 | Revalues: 473240 | GridSize: 131
Generation 2155 | Revalues: 473450 | GridSize: 131
Generation 2156 | Revalues: 473646 | GridSize: 131
Generation 2157 | Revalues: 473870 | GridSize: 131
Generation 2158 | Revalues: 474090 | GridSize: 131
Generation 2159 | Revalues: 474316 | GridSize: 131
Generation 2160 | Revalues: 474526 | GridSize: 131
Generation 2161 | Revalues: 474750 | GridSize: 131
Generation 2162 | Revalues: 474988 | GridSize: 131
Generation 2163 | Revalues: 475206 | GridSize: 131
Generation 2164 | Revalues: 475414 | GridSize: 131
Generation 2165 | Revalues: 475658 | GridSize: 131
Generation 2166 | Revalues: 475878 | GridSize: 131
Generation 2167 | Revalues: 476110 | GridSize: 131
Generation 2168 | Revalues: 476338 | GridSize: 131
Generation 2169 | Revalues: 476564 | GridSize: 131
Generation 2170 | Revalues: 476790 | GridSize: 131
Generation 2171 | Revalues: 477018 | GridSize: 131
Generation 2172 | Revalues: 477238 | GridSize: 131
Generation 2173 | Revalues: 477466 | GridSize: 131
Generation 2174 | Revalues: 477698 | GridSize: 131
Generation 2175 | Revalues: 477916 | GridSize: 131
Generation 2176 | Revalues: 478152 | GridSize: 131
Generation 2177 | Revalues: 478360 | GridSize: 131
Generation 2178 | Revalues: 478594 | GridSize: 131
Generation 2179 | Revalues: 478820 | GridSize: 131
Generation 2180 | Revalues: 479036 | GridSize: 131
Generation 2181 | Revalues: 479230 | GridSize: 131
Generation 2182 | Revalues: 479460 | GridSize: 131
Generation 2183 | Revalues: 479674 | GridSize: 131
Generation 2184 | Revalues: 479874 | GridSize: 131
Generation 2185 | Revalues: 480086 | GridSize: 131
Generation 2186 | Revalues: 480292 | GridSize: 131
Generation 2187 | Revalues: 480530 | GridSize: 131
Generation 2188 | Revalues: 480746 | GridSize: 131
Generation 2189 | Revalues: 480948 | GridSize: 131
Generation 2190 | Revalues: 481150 | GridSize: 131
Generation 2191 | Revalues: 481368 | GridSize: 131
Generation 2192 | Revalues: 481586 | GridSize: 131
Generation 2193 | Revalues: 481800 | GridSize: 131
Generation 2194 | Revalues: 482012 | GridSize: 131
Generation 2195 | Revalues: 482236 | GridSize: 131
Generation 2196 | Revalues: 482448 | GridSize: 131
Generation 2197 | Revalues: 482682 | GridSize: 131
Generation 2198 | Revalues: 482890 | GridSize: 131
Generation 2199 | Revalues: 483114 | GridSize: 131
Generation 2200 | Revalues: 483344 | GridSize: 131
Generation 2201 | Revalues: 483546 | GridSize: 131
Generation 2202 | Revalues: 483766 | GridSize: 131
Generation 2203 | Revalues: 483978 | GridSize: 131
Generation 2204 | Revalues: 484184 | GridSize: 131
Generation 2205 | Revalues: 484404 | GridSize: 131
Generation 2206 | Revalues: 484634 | GridSize: 131
Generation 2207 | Revalues: 484850 | GridSize: 131
Generation 2208 | Revalues: 485072 | GridSize: 131
Generation 2209 | Revalues: 485294 | GridSize: 131
Generation 2210 | Revalues: 485524 | GridSize: 131
Generation 2211 | Revalues: 485726 | GridSize: 131
Generation 2212 | Revalues: 485952 | GridSize: 131
Generation 2213 | Revalues: 486194 | GridSize: 131
Generation 2214 | Revalues: 486414 | GridSize: 131
Generation 2215 | Revalues: 486652 | GridSize: 131
Generation 2216 | Revalues: 486882 | GridSize: 131
Generation 2217 | Revalues: 487088 | GridSize: 131
Generation 2218 | Revalues: 487308 | GridSize: 131
Generation 2219 | Revalues: 487528 | GridSize: 131
Generation 2220 | Revalues: 487734 | GridSize: 131
Generation 2221 | Revalues: 487976 | GridSize: 131
Generation 2222 | Revalues: 488180 | GridSize: 131
Generation 2223 | Revalues: 488406 | GridSize: 131
Generation 2224 | Revalues: 488618 | GridSize: 131
Generation 2225 | Revalues: 488830 | GridSize: 131
Generation 2226 | Revalues: 489042 | GridSize: 131
Generation 2227 | Revalues: 489260 | GridSize: 131
Generation 2228 | Revalues: 489456 | GridSize: 131
Generation 2229 | Revalues: 489652 | GridSize: 131
Generation 2230 | Revalues: 489876 | GridSize: 131
Generation 2231 | Revalues: 490108 | GridSize: 131
Generation 2232 | Revalues: 490336 | GridSize: 131
Generation 2233 | Revalues: 490582 | GridSize: 131
Generation 2234 | Revalues: 490810 | GridSize: 131
Generation 2235 | Revalues: 491048 | GridSize: 131
Generation 2236 | Revalues: 491268 | GridSize: 131
Generation 2237 | Revalues: 491480 | GridSize: 131
Generation 2238 | Revalues: 491694 | GridSize: 131
Generation 2239 | Revalues: 491910 | GridSize: 131
Generation 2240 | Revalues: 492136 | GridSize: 131
Generation 2241 | Revalues: 492340 | GridSize: 131
Generation 2242 | Revalues: 492580 | GridSize: 131
Generation 2243 | Revalues: 492794 | GridSize: 131
Generation 2244 | Revalues: 493012 | GridSize: 131
Generation 2245 | Revalues: 493250 | GridSize: 131
Generation 2246 | Revalues: 493470 | GridSize: 131
Generation 2247 | Revalues: 493682 | GridSize: 131
Generation 2248 | Revalues: 493898 | GridSize: 131
Generation 2249 | Revalues: 494124 | GridSize: 131
Generation 2250 | Revalues: 494334 | GridSize: 131
Generation 2251 | Revalues: 494550 | GridSize: 131
Generation 2252 | Revalues: 494774 | GridSize: 131
Generation 2253 | Revalues: 495008 | GridSize: 131
Generation 2254 | Revalues: 495256 | GridSize: 131
Generation 2255 | Revalues: 495470 | GridSize: 131
Generation 2256 | Revalues: 495704 | GridSize: 131
Generation 2257 | Revalues: 495950 | GridSize: 131
Generation 2258 | Revalues: 496180 | GridSize: 131
Generation 2259 | Revalues: 496368 | GridSize: 131
Generation 2260 | Revalues: 496554 | GridSize: 131
Generation 2261 | Revalues: 496774 | GridSize: 131
Generation 2262 | Revalues: 496980 | GridSize: 131
Generation 2263 | Revalues: 497204 | GridSize: 131
Generation 2264 | Revalues: 497428 | GridSize: 131
Generation 2265 | Revalues: 497654 | GridSize: 131
Generation 2266 | Revalues: 497886 | GridSize: 131
Generation 2267 | Revalues: 498108 | GridSize: 131
Generation 2268 | Revalues: 498332 | GridSize: 131
Generation 2269 | Revalues: 498530 | GridSize: 131
Generation 2270 | Revalues: 498744 | GridSize: 131
Generation 2271 | Revalues: 498952 | GridSize: 131
Generation 2272 | Revalues: 499184 | GridSize: 131
Generation 2273 | Revalues: 499388 | GridSize: 131
Generation 2274 | Revalues: 499612 | GridSize: 131
Generation 2275 | Revalues: 499842 | GridSize: 131
Generation 2276 | Revalues: 500052 | GridSize: 131
Generation 2277 | Revalues: 500282 | GridSize: 131
Generation 2278 | Revalues: 500506 | GridSize: 131
Generation 2279 | Revalues: 500720 | GridSize: 131
Generation 2280 | Revalues: 500918 | GridSize: 131
Generation 2281 | Revalues: 501126 | GridSize: 131
Generation 2282 | Revalues: 501334 | GridSize: 131
Generation 2283 | Revalues: 501564 | GridSize: 131
Generation 2284 | Revalues: 501798 | GridSize: 131
Generation 2285 | Revalues: 502030 | GridSize: 131
Generation 2286 | Revalues: 502236 | GridSize: 131
Generation 2287 | Revalues: 502436 | GridSize: 131
Generation 2288 | Revalues: 502666 | GridSize: 131
Generation 2289 | Revalues: 502892 | GridSize: 131
Generation 2290 | Revalues: 503106 | GridSize: 131
Generation 2291 | Revalues: 503310 | GridSize: 131
Generation 2292 | Revalues: 503522 | GridSize: 131
Generation 2293 | Revalues: 503732 | GridSize: 131
Generation 2294 | Revalues: 503938 | GridSize: 131
Generation 2295 | Revalues: 504156 | GridSize: 131
Generation 2296 | Revalues: 504372 | GridSize: 131
Generation 2297 | Revalues: 504606 | GridSize: 131
Generation 2298 | Revalues: 504832 | GridSize: 131
Generation 2299 | Revalues: 505058 | GridSize: 131
Generation 2300 | Revalues: 505280 | GridSize: 131
Generation 2301 | Revalues: 505494 | GridSize: 131
Generation 2302 | Revalues: 505742 | GridSize: 131
Generation 2303 | Revalues: 505964 | GridSize: 131
Generation 2304 | Revalues: 506198 | GridSize: 131
Generation 2305 | Revalues: 506412 | GridSize: 131
Generation 2306 | Revalues: 506606 | GridSize: 131
Generation 2307 | Revalues: 506820 | GridSize: 131
Generation 2308 | Revalues: 507044 | GridSize: 131
Generation 2309 | Revalues: 507272 | GridSize: 131
Generation 2310 | Revalues: 507478 | GridSize: 131
Generation 2311 | Revalues: 507690 | GridSize: 131
Generation 2312 | Revalues: 507880 | GridSize: 131
Generation 2313 | Revalues: 508086 | GridSize: 131
Generation 2314 | Revalues: 508306 | GridSize: 131
Generation 2315 | Revalues: 508522 | GridSize: 131
Generation 2316 | Revalues: 508740 | GridSize: 131
Generation 2317 | Revalues: 508956 | GridSize: 131
Generation 2318 | Revalues: 509172 | GridSize: 131
Generation 2319 | Revalues: 509392 | GridSize: 131
Generation 2320 | Revalues: 509602 | GridSize: 131
Generation 2321 | Revalues: 509830 | GridSize: 131
Generation 2322 | Revalues: 510036 | GridSize: 131
Generation 2323 | Revalues: 510254 | GridSize: 131
Generation 2324 | Revalues: 510472 | GridSize: 131
Generation 2325 | Revalues: 510684 | GridSize: 131
Generation 2326 | Revalues: 510896 | GridSize: 131
Generation 2327 | Revalues: 511112 | GridSize: 131
Generation 2328 | Revalues: 511320 | GridSize: 131
Generation 2329 | Revalues: 511562 | GridSize: 131
Generation 2330 | Revalues: 511788 | GridSize: 131
Generation 2331 | Revalues: 511996 | GridSize: 131
Generation 2332 | Revalues: 512236 | GridSize: 131
Generation 2333 | Revalues: 512462 | GridSize: 131
Generation 2334 | Revalues: 512692 | GridSize: 131
Generation 2335 | Revalues: 512898 | GridSize: 131
Generation 2336 | Revalues: 513108 | GridSize: 131
Generation 2337 | Revalues: 513346 | GridSize: 131
Generation 2338 | Revalues: 513580 | GridSize: 131
Generation 2339 | Revalues: 513780 | GridSize: 131
Generation 2340 | Revalues: 513998 | GridSize: 131
Generation 2341 | Revalues: 514198 | GridSize: 131
Generation 2342 | Revalues: 514422 | GridSize: 131
Generation 2343 | Revalues: 514604 | GridSize: 131
Generation 2344 | Revalues: 514826 | GridSize: 131
Generation 2345 | Revalues: 515028 | GridSize: 131
Generation 2346 | Revalues: 515222 | GridSize: 131
Generation 2347 | Revalues: 515452 | GridSize: 131
Generation 2348 | Revalues: 515640 | GridSize: 131
Generation 2349 | Revalues: 515862 | GridSize: 131
Generation 2350 | Revalues: 516078 | GridSize: 131
Generation 2351 | Revalues: 516322 | GridSize: 131
Generation 2352 | Revalues: 516538 | GridSize: 131
Generation 2353 | Revalues: 516780 | GridSize: 131
Generation 2354 | Revalues: 517020 | GridSize: 131
Generation 2355 | Revalues: 517242 | GridSize: 131
Generation 2356 | Revalues: 517452 | GridSize: 131
Generation 2357 | Revalues: 517696 | GridSize: 131
Generation 2358 | Revalues: 517908 | GridSize: 131
Generation 2359 | Revalues: 518118 | GridSize: 131
Generation 2360 | Revalues: 518328 | GridSize: 131
Generation 2361 | Revalues: 518540 | GridSize: 131
Generation 2362 | Revalues: 518764 | GridSize: 132
Generation 2363 | Revalues: 519008 | GridSize: 132
Generation 2364 | Revalues: 519224 | GridSize: 132
Generation 2365 | Revalues: 519466 | GridSize: 132
Generation 2366 | Revalues: 519702 | GridSize: 132
Generation 2367 | Revalues: 519938 | GridSize: 132
Generation 2368 | Revalues: 520170 | GridSize: 132
Generation 2369 | Revalues: 520378 | GridSize: 132
Generation 2370 | Revalues: 520590 | GridSize: 132
Generation 2371 | Revalues: 520800 | GridSize: 132
Generation 2372 | Revalues: 521006 | GridSize: 132
Generation 2373 | Revalues: 521234 | GridSize: 132
Generation 2374 | Revalues: 521440 | GridSize: 132
Generation 2375 | Revalues: 521668 | GridSize: 132
Generation 2376 | Revalues: 521904 | GridSize: 132
Generation 2377 | Revalues: 522122 | GridSize: 132
Generation 2378 | Revalues: 522340 | GridSize: 132
Generation 2379 | Revalues: 522548 | GridSize: 132
Generation 2380 | Revalues: 522760 | GridSize: 132
Generation 2381 | Revalues: 522974 | GridSize: 132
Generation 2382 | Revalues: 523194 | GridSize: 132
Generation 2383 | Revalues: 523410 | GridSize: 132
Generation 2384 | Revalues: 523650 | GridSize: 132
Generation 2385 | Revalues: 523868 | GridSize: 132
Generation 2386 | Revalues: 524076 | GridSize: 132
Generation 2387 | Revalues: 524314 | GridSize: 132
Generation 2388 | Revalues: 524538 | GridSize: 132
Generation 2389 | Revalues: 524788 | GridSize: 132
Generation 2390 | Revalues: 525008 | GridSize: 132
Generation 2391 | Revalues: 525238 | GridSize: 132
Generation 2392 | Revalues: 525462 | GridSize: 132
Generation 2393 | Revalues: 525674 | GridSize: 132
Generation 2394 | Revalues: 525916 | GridSize: 132
Generation 2395 | Revalues: 526132 | GridSize: 132
Generation 2396 | Revalues: 526356 | GridSize: 132
Generation 2397 | Revalues: 526558 | GridSize: 132
Generation 2398 | Revalues: 526788 | GridSize: 132
Generation 2399 | Revalues: 527016 | GridSize: 132
Generation 2400 | Revalues: 527252 | GridSize: 132
Generation 2401 | Revalues: 527502 | GridSize: 132
Generation 2402 | Revalues: 527706 | GridSize: 132
Generation 2403 | Revalues: 527922 | GridSize: 132
Generation 2404 | Revalues: 528156 | GridSize: 132
Generation 2405 | Revalues: 528404 | GridSize: 132
Generation 2406 | Revalues: 528620 | GridSize: 132
Generation 2407 | Revalues: 528832 | GridSize: 132
Generation 2408 | Revalues: 529076 | GridSize: 132
Generation 2409 | Revalues: 529320 | GridSize: 132
Generation 2410 | Revalues: 529518 | GridSize: 132
Generation 2411 | Revalues: 529736 | GridSize: 132
Generation 2412 | Revalues: 529956 | GridSize: 132
Generation 2413 | Revalues: 530192 | GridSize: 132
Generation 2414 | Revalues: 530406 | GridSize: 132
Generation 2415 | Revalues: 530618 | GridSize: 132
Generation 2416 | Revalues: 530836 | GridSize: 132
Generation 2417 | Revalues: 531084 | GridSize: 132
Generation 2418 | Revalues: 531312 | GridSize: 132
Generation 2419 | Revalues: 531536 | GridSize: 132
Generation 2420 | Revalues: 531754 | GridSize: 132
Generation 2421 | Revalues: 531974 | GridSize: 132
Generation 2422 | Revalues: 532192 | GridSize: 132
Generation 2423 | Revalues: 532400 | GridSize: 132
Generation 2424 | Revalues: 532620 | GridSize: 132
Generation 2425 | Revalues: 532830 | GridSize: 132
Generation 2426 | Revalues: 533056 | GridSize: 132
Generation 2427 | Revalues: 533286 | GridSize: 132
Generation 2428 | Revalues: 533504 | GridSize: 132
Generation 2429 | Revalues: 533708 | GridSize: 132
Generation 2430 | Revalues: 533944 | GridSize: 132
Generation 2431 | Revalues: 534160 | GridSize: 132
Generation 2432 | Revalues: 534386 | GridSize: 132
Generation 2433 | Revalues: 534648 | GridSize: 132
Generation 2434 | Revalues: 534876 | GridSize: 132
Generation 2435 | Revalues: 535106 | GridSize: 132
Generation 2436 | Revalues: 535312 | GridSize: 132
Generation 2437 | Revalues: 535548 | GridSize: 132
Generation 2438 | Revalues: 535766 | GridSize: 132
Generation 2439 | Revalues: 535986 | GridSize: 132
Generation 2440 | Revalues: 536184 | GridSize: 132
Generation 2441 | Revalues: 536400 | GridSize: 132
Generation 2442 | Revalues: 536636 | GridSize: 132
Generation 2443 | Revalues: 536848 | GridSize: 132
Generation 2444 | Revalues: 537048 | GridSize: 132
Generation 2445 | Revalues: 537292 | GridSize: 132
Generation 2446 | Revalues: 537524 | GridSize: 132
Generation 2447 | Revalues: 537752 | GridSize: 132
Generation 2448 | Revalues: 537966 | GridSize: 132
Generation 2449 | Revalues: 538194 | GridSize: 132
Generation 2450 | Revalues: 538410 | GridSize: 132
Generation 2451 | Revalues: 538638 | GridSize: 132
Generation 2452 | Revalues: 538858 | GridSize: 132
Generation 2453 | Revalues: 539070 | GridSize: 132
Generation 2454 | Revalues: 539300 | GridSize: 132
Generation 2455 | Revalues: 539514 | GridSize: 132
Generation 2456 | Revalues: 539726 | GridSize: 132
Generation 2457 | Revalues: 539936 | GridSize: 132
Generation 2458 | Revalues: 540160 | GridSize: 132
Generation 2459 | Revalues: 540346 | GridSize: 132
Generation 2460 | Revalues: 540570 | GridSize: 132
Generation 2461 | Revalues: 540808 | GridSize: 132
Generation 2462 | Revalues: 541036 | GridSize: 132
Generation 2463 | Revalues: 541272 | GridSize: 132
Generation 2464 | Revalues: 541494 | GridSize: 132
Generation 2465 | Revalues: 541694 | GridSize: 132
Generation 2466 | Revalues: 541904 | GridSize: 132
Generation 2467 | Revalues: 542134 | GridSize: 132
Generation 2468 | Revalues: 542354 | GridSize: 132
Generation 2469 | Revalues: 542570 | GridSize: 132
Generation 2470 | Revalues: 542792 | GridSize: 132
Generation 2471 | Revalues: 543018 | GridSize: 132
Generation 2472 | Revalues: 543236 | GridSize: 132
Generation 2473 | Revalues: 543464 | GridSize: 132
Generation 2474 | Revalues: 543682 | GridSize: 132
Generation 2475 | Revalues: 543906 | GridSize: 132
Generation 2476 | Revalues: 544118 | GridSize: 132
Generation 2477 | Revalues: 544356 | GridSize: 132
Generation 2478 | Revalues: 544580 | GridSize: 132
Generation 2479 | Revalues: 544790 | GridSize: 132
Generation 2480 | Revalues: 545008 | GridSize: 132
Generation 2481 | Revalues: 545232 | GridSize: 132
Generation 2482 | Revalues: 545448 | GridSize: 132
Generation 2483 | Revalues: 545650 | GridSize: 132
Generation 2484 | Revalues: 545886 | GridSize: 132
Generation 2485 | Revalues: 546098 | GridSize: 132
Generation 2486 | Revalues: 546314 | GridSize: 132
Generation 2487 | Revalues: 546534 | GridSize: 132
Generation 2488 | Revalues: 546762 | GridSize: 132
Generation 2489 | Revalues: 546990 | GridSize: 132
Generation 2490 | Revalues: 547198 | GridSize: 132
Generation 2491 | Revalues: 547410 | GridSize: 132
Generation 2492 | Revalues: 547616 | GridSize: 132
Generation 2493 | Revalues: 547824 | GridSize: 132
Generation 2494 | Revalues: 548046 | GridSize: 132
Generation 2495 | Revalues: 548244 | GridSize: 132
Generation 2496 | Revalues: 548448 | GridSize: 132
Generation 2497 | Revalues: 548678 | GridSize: 132
Generation 2498 | Revalues: 548908 | GridSize: 132
Generation 2499 | Revalues: 549114 | GridSize: 132
Generation 2500 | Revalues: 549340 | GridSize: 132
Generation 2501 | Revalues: 549562 | GridSize: 132
Generation 2502 | Revalues: 549806 | GridSize: 132
Generation 2503 | Revalues: 550018 | GridSize: 132
Generation 2504 | Revalues: 550224 | GridSize: 132
Generation 2505 | Revalues: 550458 | GridSize: 132
Generation 2506 | Revalues: 550662 | GridSize: 132
Generation 2507 | Revalues: 550870 | GridSize: 132
Generation 2508 | Revalues: 551090 | GridSize: 132
Generation 2509 | Revalues: 551304 | GridSize: 132
Generation 2510 | Revalues: 551514 | GridSize: 132
Generation 2511 | Revalues: 551742 | GridSize: 132
Generation 2512 | Revalues: 551950 | GridSize: 132
Generation 2513 | Revalues: 552168 | GridSize: 132
Generation 2514 | Revalues: 552396 | GridSize: 132
Generation 2515 | Revalues: 552630 | GridSize: 132
Generation 2516 | Revalues: 552818 | GridSize: 132
Generation 2517 | Revalues: 553038 | GridSize: 132
Generation 2518 | Revalues: 553238 | GridSize: 132
Generation 2519 | Revalues: 553466 | GridSize: 132
Generation 2520 | Revalues: 553696 | GridSize: 132
Generation 2521 | Revalues: 553924 | GridSize: 132
Generation 2522 | Revalues: 554136 | GridSize: 132
Generation 2523 | Revalues: 554322 | GridSize: 132
Generation 2524 | Revalues: 554526 | GridSize: 132
Generation 2525 | Revalues: 554738 | GridSize: 132
Generation 2526 | Revalues: 554964 | GridSize: 132
Generation 2527 | Revalues: 555176 | GridSize: 132
Generation 2528 | Revalues: 555404 | GridSize: 132
Generation 2529 | Revalues: 555628 | GridSize: 132
Generation 2530 | Revalues: 555830 | GridSize: 132
Generation 2531 | Revalues: 556040 | GridSize: 132
Generation 2532 | Revalues: 556276 | GridSize: 132
Generation 2533 | Revalues: 556500 | GridSize: 132
Generation 2534 | Revalues: 556728 | GridSize: 132
Generation 2535 | Revalues: 556942 | GridSize: 132
Generation 2536 | Revalues: 557166 | GridSize: 132
Generation 2537 | Revalues: 557378 | GridSize: 132
Generation 2538 | Revalues: 557580 | GridSize: 132
Generation 2539 | Revalues: 557800 | GridSize: 132
Generation 2540 | Revalues: 558006 | GridSize: 132
Generation 2541 | Revalues: 558206 | GridSize: 132
Generation 2542 | Revalues: 558412 | GridSize: 132
Generation 2543 | Revalues: 558626 | GridSize: 132
Generation 2544 | Revalues: 558826 | GridSize: 132
Generation 2545 | Revalues: 559038 | GridSize: 132
Generation 2546 | Revalues: 559278 | GridSize: 132
Generation 2547 | Revalues: 559484 | GridSize: 132
Generation 2548 | Revalues: 559714 | GridSize: 132
Generation 2549 | Revalues: 559932 | GridSize: 132
Generation 2550 | Revalues: 560150 | GridSize: 132
Generation 2551 | Revalues: 560390 | GridSize: 132
Generation 2552 | Revalues: 560612 | GridSize: 132
Generation 2553 | Revalues: 560838 | GridSize: 132
Generation 2554 | Revalues: 561044 | GridSize: 132
Generation 2555 | Revalues: 561244 | GridSize: 132
Generation 2556 | Revalues: 561444 | GridSize: 132
Generation 2557 | Revalues: 561678 | GridSize: 132
Generation 2558 | Revalues: 561896 | GridSize: 132
Generation 2559 | Revalues: 562120 | GridSize: 132
Generation 2560 | Revalues: 562342 | GridSize: 132
Generation 2561 | Revalues: 562574 | GridSize: 132
Generation 2562 | Revalues: 562800 | GridSize: 132
Generation 2563 | Revalues: 563008 | GridSize: 132
Generation 2564 | Revalues: 563228 | GridSize: 132
Generation 2565 | Revalues: 563424 | GridSize: 132
Generation 2566 | Revalues: 563634 | GridSize: 132
Generation 2567 | Revalues: 563856 | GridSize: 132
Generation 2568 | Revalues: 564078 | GridSize: 132
Generation 2569 | Revalues: 564286 | GridSize: 132
Generation 2570 | Revalues: 564514 | GridSize: 132
Generation 2571 | Revalues: 564738 | GridSize: 132
Generation 2572 | Revalues: 564972 | GridSize: 132
Generation 2573 | Revalues: 565166 | GridSize: 132
Generation 2574 | Revalues: 565406 | GridSize: 132
Generation 2575 | Revalues: 565634 | GridSize: 132
Generation 2576 | Revalues: 565844 | GridSize: 132
Generation 2577 | Revalues: 566066 | GridSize: 132
Generation 2578 | Revalues: 566302 | GridSize: 132
Generation 2579 | Revalues: 566518 | GridSize: 132
Generation 2580 | Revalues: 566742 | GridSize: 132
Generation 2581 | Revalues: 566958 | GridSize: 132
Generation 2582 | Revalues: 567168 | GridSize: 132
Generation 2583 | Revalues: 567378 | GridSize: 132
Generation 2584 | Revalues: 567592 | GridSize: 132
Generation 2585 | Revalues: 567824 | GridSize: 132
Generation 2586 | Revalues: 568064 | GridSize: 132
Generation 2587 | Revalues: 568306 | GridSize: 132
Generation 2588 | Revalues: 568544 | GridSize: 132
Generation 2589 | Revalues: 568762 | GridSize: 132
Generation 2590 | Revalues: 568992 | GridSize: 132
Generation 2591 | Revalues: 569202 | GridSize: 132
Generation 2592 | Revalues: 569416 | GridSize: 132
Generation 2593 | Revalues: 569636 | GridSize: 132
Generation 2594 | Revalues: 569850 | GridSize: 132
Generation 2595 | Revalues: 570062 | GridSize: 132
Generation 2596 | Revalues: 570292 | GridSize: 132
Generation 2597 | Revalues: 570520 | GridSize: 132
Generation 2598 | Revalues: 570764 | GridSize: 132
Generation 2599 | Revalues: 571004 | GridSize: 132
Generation 2600 | Revalues: 571240 | GridSize: 132
Generation 2601 | Revalues: 571468 | GridSize: 132
Generation 2602 | Revalues: 571672 | GridSize: 132
Generation 2603 | Revalues: 571894 | GridSize: 132
Generation 2604 | Revalues: 572108 | GridSize: 132
Generation 2605 | Revalues: 572322 | GridSize: 132
Generation 2606 | Revalues: 572542 | GridSize: 132
Generation 2607 | Revalues: 572792 | GridSize: 132
Generation 2608 | Revalues: 573008 | GridSize: 132
Generation 2609 | Revalues: 573236 | GridSize: 132
Generation 2610 | Revalues: 573474 | GridSize: 132
Generation 2611 | Revalues: 573680 | GridSize: 132
Generation 2612 | Revalues: 573896 | GridSize: 132
Generation 2613 | Revalues: 574106 | GridSize: 132
Generation 2614 | Revalues: 574350 | GridSize: 132
Generation 2615 | Revalues: 574562 | GridSize: 132
Generation 2616 | Revalues: 574772 | GridSize: 132
Generation 2617 | Revalues: 575006 | GridSize: 132
Generation 2618 | Revalues: 575244 | GridSize: 132
Generation 2619 | Revalues: 575464 | GridSize: 132
Generation 2620 | Revalues: 575688 | GridSize: 132
Generation 2621 | Revalues: 575900 | GridSize: 132
Generation 2622 | Revalues: 576128 | GridSize: 132
Generation 2623 | Revalues: 576356 | GridSize: 132
Generation 2624 | Revalues: 576568 | GridSize: 132
Generation 2625 | Revalues: 576790 | GridSize: 132
Generation 2626 | Revalues: 576988 | GridSize: 132
Generation 2627 | Revalues: 577214 | GridSize: 132
Generation 2628 | Revalues: 577426 | GridSize: 132
Generation 2629 | Revalues: 577660 | GridSize: 132
Generation 2630 | Revalues: 577850 | GridSize: 132
Generation 2631 | Revalues: 578074 | GridSize: 132
Generation 2632 | Revalues: 578280 | GridSize: 132
Generation 2633 | Revalues: 578526 | GridSize: 132
Generation 2634 | Revalues: 578738 | GridSize: 132
Generation 2635 | Revalues: 578976 | GridSize: 132
Generation 2636 | Revalues: 579190 | GridSize: 132
Generation 2637 | Revalues: 579400 | GridSize: 132
Generation 2638 | Revalues: 579608 | GridSize: 132
Generation 2639 | Revalues: 579812 | GridSize: 132
Generation 2640 | Revalues: 580018 | GridSize: 132
Generation 2641 | Revalues: 580232 | GridSize: 132
Generation 2642 | Revalues: 580474 | GridSize: 132
Generation 2643 | Revalues: 580694 | GridSize: 132
Generation 2644 | Revalues: 580918 | GridSize: 132
Generation 2645 | Revalues: 581152 | GridSize: 132
Generation 2646 | Revalues: 581368 | GridSize: 132
Generation 2647 | Revalues: 581590 | GridSize: 132
Generation 2648 | Revalues: 581840 | GridSize: 132
Generation 2649 | Revalues: 582068 | GridSize: 132
Generation 2650 | Revalues: 582294 | GridSize: 132
Generation 2651 | Revalues: 582510 | GridSize: 132
Generation 2652 | Revalues: 582726 | GridSize: 132
Generation 2653 | Revalues: 582936 | GridSize: 132
Generation 2654 | Revalues: 583138 | GridSize: 132
Generation 2655 | Revalues: 583370 | GridSize: 132
Generation 2656 | Revalues: 583580 | GridSize: 132
Generation 2657 | Revalues: 583820 | GridSize: 132
Generation 2658 | Revalues: 584050 | GridSize: 132
Generation 2659 | Revalues: 584240 | GridSize: 132
Generation 2660 | Revalues: 584442 | GridSize: 132
Generation 2661 | Revalues: 584646 | GridSize: 132
Generation 2662 | Revalues: 584880 | GridSize: 132
Generation 2663 | Revalues: 585100 | GridSize: 132
Generation 2664 | Revalues: 585322 | GridSize: 132
Generation 2665 | Revalues: 585568 | GridSize: 132
Generation 2666 | Revalues: 585806 | GridSize: 132
Generation 2667 | Revalues: 586044 | GridSize: 132
Generation 2668 | Revalues: 586262 | GridSize: 132
Generation 2669 | Revalues: 586496 | GridSize: 132
Generation 2670 | Revalues: 586728 | GridSize: 133
Generation 2671 | Revalues: 586940 | GridSize: 133
Generation 2672 | Revalues: 587154 | GridSize: 133
Generation 2673 | Revalues: 587388 | GridSize: 133
Generation 2674 | Revalues: 587612 | GridSize: 133
