Generation 0 | Revalues: 100 | GridSize: 8
Generation 3880 | Revalues: 776026 | GridSize: 173
Generation 3881 | Revalues: 776230 | GridSize: 173
Generation 3882 | Revalues: 776454 | GridSize: 173
Generation 3883 | Revalues: 776670 | GridSize: 173
Generation 3884 | Revalues: 776894 | GridSize: 173
Generation 3885 | Revalues: 777098 | GridSize: 173
Generation 3886 | Revalues: 777294 | GridSize: 173
Generation 3887 | Revalues: 777508 | GridSize: 173
Generation 3888 | Revalues: 777684 | GridSize: 173
Generation 3889 | Revalues: 777894 | GridSize: 173
Generation 3890 | Revalues: 778078 | GridSize: 173
Generation 3891 | Revalues: 778304 | GridSize: 173
Generation 3892 | Revalues: 778504 | GridSize: 173
Generation 3893 | Revalues: 778716 | GridSize: 173
Generation 3894 | Revalues: 778896 | GridSize: 173
Generation 3895 | Revalues: 779104 | GridSize: 173
Generation 3896 | Revalues: 779294 | GridSize: 173
Generation 3897 | Revalues: 779488 | GridSize: 173
Generation 3898 | Revalues: 779660 | GridSize: 173
Generation 3899 | Revalues: 779876 | GridSize: 173
Generation 3900 | Revalues: 780106 | GridSize: 173
Generation 3901 | Revalues: 780322 | GridSize: 173
Generation 3902 | Revalues: 780520 | GridSize: 173
Generation 3903 | Revalues: 780734 | GridSize: 173
Generation 3904 | Revalues: 780922 | GridSize: 173
Generation 3905 | Revalues: 781130 | GridSize: 173
Generation 3906 | Revalues: 781318 | GridSize: 173
Generation 3907 | Revalues: 781536 | GridSize: 173
Generation 3908 | Revalues: 781748 | GridSize: 173
Generation 3909 | Revalues: 781958 | GridSize: 173
Generation 3910 | Revalues: 782156 | GridSize: 173
Generation 3911 | Revalues: 782366 | GridSize: 173
Generation 3912 | Revalues: 782560 | GridSize: 173
Generation 3913 | Revalues: 782756 | GridSize: 173
Generation 3914 | Revalues: 782944 | GridSize: 173
Generation 3915 | Revalues: 783138 | GridSize: 173
Generation 3916 | Revalues: 783372 | GridSize: 173
Generation 3917 | Revalues: 783554 | GridSize: 173
Generation 3918 | Revalues: 783754 | GridSize: 173
Generation 3919 | Revalues: 783944 | GridSize: 171
Generation 3920 | Revalues: 784150 | GridSize: 171
Generation 3921 | Revalues: 784346 | GridSize: 171
Generation 3922 | Revalues: 784534 | GridSize: 171
Generation 3923 | Revalues: 784748 | GridSize: 171
Generation 3924 | Revalues: 784946 | GridSize: 171
Generation 3925 | Revalues: 785168 | GridSize: 171
Generation 3926 | Revalues: 785388 | GridSize: 171
Generation 3927 | Revalues: 785578 | GridSize: 171
Generation 3928 | Revalues: 785776 | GridSize: 171
Generation 3929 | Revalues: 786000 | GridSize: 171
Generation 3930 | Revalues: 786198 | GridSize: 171
Generation 3931 | Revalues: 786414 | GridSize: 171
Generation 3932 | Revalues: 786604 | GridSize: 171
Generation 3933 | Revalues: 786790 | GridSize: 171
Generation 3934 | Revalues: 786994 | GridSize: 171
Generation 3935 | Revalues: 787204 | GridSize: 171
Generation 3936 | Revalues: 787392 | GridSize: 171
Generation 3937 | Revalues: 787594 | GridSize: 171
Generation 3938 | Revalues: 787810 | GridSize: 171
Generation 3939 | Revalues: 787994 | GridSize: 171
Generation 3940 | Revalues: 788178 | GridSize: 171
Generation 3941 | Revalues: 788376 | GridSize: 171
Generation 3942 | Revalues: 788576 | GridSize: 171
Generation 3943 | Revalues: 788760 | GridSize: 171
Generation 3944 | Revalues: 788960 | GridSize: 171
Generation 3945 | Revalues: 789174 | GridSize: 171
Generation 3946 | Revalues: 789396 | GridSize: 171
Generation 3947 | Revalues: 789574 | GridSize: 171
Generation 3948 | Revalues: 789772 | GridSize: 171
Generation 3949 | Revalues: 789986 | GridSize: 171
Generation 3950 | Revalues: 790184 | GridSize: 171
Generation 3951 | Revalues: 790406 | GridSize: 171
Generation 3952 | Revalues: 790598 | GridSize: 171
Generation 3953 | Revalues: 790804 | GridSize: 171
Generation 3954 | Revalues: 790974 | GridSize: 171
Generation 3955 | Revalues: 791192 | GridSize: 171
Generation 3956 | Revalues: 791372 | GridSize: 171
Generation 3957 | Revalues: 791560 | GridSize: 171
Generation 3958 | Revalues: 791736 | GridSize: 171
Generation 3959 | Revalues: 791944 | GridSize: 171
Generation 3960 | Revalues: 792134 | GridSize: 171
Generation 3961 | Revalues: 792338 | GridSize: 171
Generation 3962 | Revalues: 792572 | GridSize: 171
Generation 3963 | Revalues: 792770 | GridSize: 171
Generation 3964 | Revalues: 792984 | GridSize: 171
Generation 3965 | Revalues: 793176 | GridSize: 171
Generation 3966 | Revalues: 793372 | GridSize: 171
Generation 3967 | Revalues: 793568 | GridSize: 171
Generation 3968 | Revalues: 793774 | GridSize: 172
Generation 3969 | Revalues: 793960 | GridSize: 172
Generation 3970 | Revalues: 794154 | GridSize: 172
Generation 3971 | Revalues: 794382 | GridSize: 172
Generation 3972 | Revalues: 794584 | GridSize: 172
Generation 3973 | Revalues: 794770 | GridSize: 172
Generation 3974 | Revalues: 794978 | GridSize: 172
Generation 3975 | Revalues: 795226 | GridSize: 172
Generation 3976 | Revalues: 795434 | GridSize: 172
Generation 3977 | Revalues: 795632 | GridSize: 172
Generation 3978 | Revalues: 795830 | GridSize: 172
Generation 3979 | Revalues: 796004 | GridSize: 172
Generation 3980 | Revalues: 796200 | GridSize: 172
Generation 3981 | Revalues: 796412 | GridSize: 172
Generation 3982 | Revalues: 796586 | GridSize: 172
Generation 3983 | Revalues: 796790 | GridSize: 172
Generation 3984 | Revalues: 797000 | GridSize: 172
Generation 3985 | Revalues: 797216 | GridSize: 172
Generation 3986 | Revalues: 797390 | GridSize: 172
Generation 3987 | Revalues: 797582 | GridSize: 172
Generation 3988 | Revalues: 797788 | GridSize: 172
Generation 3989 | Revalues: 797964 | GridSize: 172
Generation 3990 | Revalues: 798156 | GridSize: 172
Generation 3991 | Revalues: 798360 | GridSize: 172
Generation 3992 | Revalues: 798568 | GridSize: 172
Generation 3993 | Revalues: 798796 | GridSize: 172
Generation 3994 | Revalues: 798982 | GridSize: 171
Generation 3995 | Revalues: 799218 | GridSize: 171
Generation 3996 | Revalues: 799406 | GridSize: 171
Generation 3997 | Revalues: 799620 | GridSize: 171
Generation 3998 | Revalues: 799816 | GridSize: 171
Generation 3999 | Revalues: 800018 | GridSize: 171
Generation 4000 | Revalues: 800220 | GridSize: 171
Generation 4001 | Revalues: 800430 | GridSize: 171
Generation 4002 | Revalues: 800632 | GridSize: 171
Generation 4003 | Revalues: 800840 | GridSize: 171
Generation 4004 | Revalues: 801056 | GridSize: 172
Generation 4005 | Revalues: 801290 | GridSize: 172
Generation 4006 | Revalues: 801500 | GridSize: 172
Generation 4007 | Revalues: 801710 | GridSize: 172
Generation 4008 | Revalues: 801904 | GridSize: 172
Generation 4009 | Revalues: 802088 | GridSize: 172
Generation 4010 | Revalues: 802328 | GridSize: 172
Generation 4011 | Revalues: 802524 | GridSize: 172
Generation 4012 | Revalues: 802728 | GridSize: 172
Generation 4013 | Revalues: 802964 | GridSize: 172
Generation 4014 | Revalues: 803188 | GridSize: 172
Generation 4015 | Revalues: 803366 | GridSize: 172
Generation 4016 | Revalues: 803562 | GridSize: 172
Generation 4017 | Revalues: 803778 | GridSize: 172
Generation 4018 | Revalues: 803990 | GridSize: 172
Generation 4019 | Revalues: 804192 | GridSize: 172
Generation 4020 | Revalues: 804382 | GridSize: 172
Generation 4021 | Revalues: 804588 | GridSize: 172
Generation 4022 | Revalues: 804752 | GridSize: 172
Generation 4023 | Revalues: 804958 | GridSize: 172
Generation 4024 | Revalues: 805196 | GridSize: 172
Generation 4025 | Revalues: 805360 | GridSize: 172
Generation 4026 | Revalues: 805548 | GridSize: 172
Generation 4027 | Revalues: 805772 | GridSize: 172
Generation 4028 | Revalues: 805968 | GridSize: 172
Generation 4029 | Revalues: 806214 | GridSize: 172
Generation 4030 | Revalues: 806438 | GridSize: 172
Generation 4031 | Revalues: 806616 | GridSize: 172
Generation 4032 | Revalues: 806792 | GridSize: 172
Generation 4033 | Revalues: 806980 | GridSize: 172
Generation 4034 | Revalues: 807184 | GridSize: 172
Generation 4035 | Revalues: 807370 | GridSize: 172
Generation 4036 | Revalues: 807552 | GridSize: 172
Generation 4037 | Revalues: 807750 | GridSize: 172
Generation 4038 | Revalues: 807986 | GridSize: 172
Generation 4039 | Revalues: 808210 | GridSize: 172
Generation 4040 | Revalues: 808410 | GridSize: 172
Generation 4041 | Revalues: 808608 | GridSize: 172
Generation 4042 | Revalues: 808812 | GridSize: 172
Generation 4043 | Revalues: 809032 | GridSize: 172
Generation 4044 | Revalues: 809244 | GridSize: 172
Generation 4045 | Revalues: 809456 | GridSize: 172
Generation 4046 | Revalues: 809674 | GridSize: 172
Generation 4047 | Revalues: 809892 | GridSize: 172
Generation 4048 | Revalues: 810112 | GridSize: 172
Generation 4049 | Revalues: 810290 | GridSize: 172
Generation 4050 | Revalues: 810488 | GridSize: 172
Generation 4051 | Revalues: 810684 | GridSize: 172
Generation 4052 | Revalues: 810870 | GridSize: 172
Generation 4053 | Revalues: 811064 | GridSize: 172
Generation 4054 | Revalues: 811264 | GridSize: 172
Generation 4055 | Revalues: 811428 | GridSize: 172
Generation 4056 | Revalues: 811646 | GridSize: 172
Generation 4057 | Revalues: 811846 | GridSize: 172
Generation 4058 | Revalues: 812044 | GridSize: 172
Generation 4059 | Revalues: 812254 | GridSize: 172
Generation 4060 | Revalues: 812474 | GridSize: 172
Generation 4061 | Revalues: 812666 | GridSize: 172
Generation 4062 | Revalues: 812848 | GridSize: 172
Generation 4063 | Revalues: 813064 | GridSize: 172
Generation 4064 | Revalues: 813278 | GridSize: 172
Generation 4065 | Revalues: 813478 | GridSize: 172
Generation 4066 | Revalues: 813700 | GridSize: 172
Generation 4067 | Revalues: 813896 | GridSize: 172
Generation 4068 | Revalues: 814088 | GridSize: 172
Generation 4069 | Revalues: 814290 | GridSize: 172
Generation 4070 | Revalues: 814462 | GridSize: 172
Generation 4071 | Revalues: 814684 | GridSize: 172
Generation 4072 | Revalues: 814886 | GridSize: 172
Generation 4073 | Revalues: 815082 | GridSize: 172
Generation 4074 | Revalues: 815256 | GridSize: 172
Generation 4075 | Revalues: 815460 | GridSize: 172
Generation 4076 | Revalues: 815654 | GridSize: 172
Generation 4077 | Revalues: 815846 | GridSize: 172
Generation 4078 | Revalues: 816056 | GridSize: 172
Generation 4079 | Revalues: 816262 | GridSize: 172
Generation 4080 | Revalues: 816454 | GridSize: 172
Generation 4081 | Revalues: 816636 | GridSize: 172
Generation 4082 | Revalues: 816838 | GridSize: 172
Generation 4083 | Revalues: 817048 | GridSize: 172
Generation 4084 | Revalues: 817242 | GridSize: 172
Generation 4085 | Revalues: 817434 | GridSize: 172
Generation 4086 | Revalues: 817644 | GridSize: 172
Generation 4087 | Revalues: 817828 | GridSize: 172
Generation 4088 | Revalues: 818032 | GridSize: 172
Generation 4089 | Revalues: 818220 | GridSize: 172
Generation 4090 | Revalues: 818444 | GridSize: 172
Generation 4091 | Revalues: 818640 | GridSize: 172
Generation 4092 | Revalues: 818840 | GridSize: 172
Generation 4093 | Revalues: 819032 | GridSize: 172
Generation 4094 | Revalues: 819242 | GridSize: 172
Generation 4095 | Revalues: 819466 | GridSize: 172
Generation 4096 | Revalues: 819662 | GridSize: 172
Generation 4097 | Revalues: 819874 | GridSize: 172
Generation 4098 | Revalues: 820064 | GridSize: 172
Generation 4099 | Revalues: 820268 | GridSize: 172
Generation 4100 | Revalues: 820462 | GridSize: 172
Generation 4101 | Revalues: 820652 | GridSize: 172
Generation 4102 | Revalues: 820862 | GridSize: 172
Generation 4103 | Revalues: 821072 | GridSize: 172
Generation 4104 | Revalues: 821240 | GridSize: 172
Generation 4105 | Revalues: 821438 | GridSize: 172
Generation 4106 | Revalues: 821648 | GridSize: 172
Generation 4107 | Revalues: 821838 | GridSize: 172
Generation 4108 | Revalues: 822056 | GridSize: 172
Generation 4109 | Revalues: 822254 | GridSize: 172
Generation 4110 | Revalues: 822474 | GridSize: 172
Generation 4111 | Revalues: 822674 | GridSize: 172
Generation 4112 | Revalues: 822880 | GridSize: 172
Generation 4113 | Revalues: 823086 | GridSize: 172
Generation 4114 | Revalues: 823260 | GridSize: 172
Generation 4115 | Revalues: 823472 | GridSize: 172
Generation 4116 | Revalues: 823670 | GridSize: 172
Generation 4117 | Revalues: 823876 | GridSize: 172
Generation 4118 | Revalues: 824062 | GridSize: 172
Generation 4119 | Revalues: 824256 | GridSize: 172
Generation 4120 | Revalues: 824448 | GridSize: 172
Generation 4121 | Revalues: 824634 | GridSize: 172
Generation 4122 | Revalues: 824830 | GridSize: 172
Generation 4123 | Revalues: 825018 | GridSize: 172
Generation 4124 | Revalues: 825246 | GridSize: 172
Generation 4125 | Revalues: 825440 | GridSize: 172
Generation 4126 | Revalues: 825640 | GridSize: 172
Generation 4127 | Revalues: 825808 | GridSize: 170
Generation 4128 | Revalues: 826010 | GridSize: 170
Generation 4129 | Revalues: 826204 | GridSize: 170
Generation 4130 | Revalues: 826402 | GridSize: 170
Generation 4131 | Revalues: 826588 | GridSize: 170
Generation 4132 | Revalues: 826774 | GridSize: 170
Generation 4133 | Revalues: 826972 | GridSize: 170
Generation 4134 | Revalues: 827184 | GridSize: 169
Generation 4135 | Revalues: 827376 | GridSize: 169
Generation 4136 | Revalues: 827548 | GridSize: 169
Generation 4137 | Revalues: 827750 | GridSize: 170
Generation 4138 | Revalues: 827950 | GridSize: 170
Generation 4139 | Revalues: 828154 | GridSize: 170
Generation 4140 | Revalues: 828340 | GridSize: 170
Generation 4141 | Revalues: 828538 | GridSize: 170
Generation 4142 | Revalues: 828740 | GridSize: 170
Generation 4143 | Revalues: 828972 | GridSize: 170
Generation 4144 | Revalues: 829154 | GridSize: 170
Generation 4145 | Revalues: 829360 | GridSize: 170
Generation 4146 | Revalues: 829578 | GridSize: 170
Generation 4147 | Revalues: 829798 | GridSize: 170
Generation 4148 | Revalues: 830004 | GridSize: 170
Generation 4149 | Revalues: 830210 | GridSize: 170
Generation 4150 | Revalues: 830424 | GridSize: 170
Generation 4151 | Revalues: 830624 | GridSize: 170
Generation 4152 | Revalues: 830814 | GridSize: 170
Generation 4153 | Revalues: 831030 | GridSize: 170
Generation 4154 | Revalues: 831238 | GridSize: 170
Generation 4155 | Revalues: 831440 | GridSize: 170
Generation 4156 | Revalues: 831654 | GridSize: 170
Generation 4157 | Revalues: 831864 | GridSize: 170
Generation 4158 | Revalues: 832052 | GridSize: 170
Generation 4159 | Revalues: 832238 | GridSize: 170
Generation 4160 | Revalues: 832436 | GridSize: 170
Generation 4161 | Revalues: 832634 | GridSize: 170
Generation 4162 | Revalues: 832848 | GridSize: 170
Generation 4163 | Revalues: 833056 | GridSize: 170
Generation 4164 | Revalues: 833254 | GridSize: 170
Generation 4165 | Revalues: 833452 | GridSize: 170
Generation 4166 | Revalues: 833660 | GridSize: 170
Generation 4167 | Revalues: 833886 | GridSize: 170
Generation 4168 | Revalues: 834098 | GridSize: 170
Generation 4169 | Revalues: 834316 | GridSize: 170
Generation 4170 | Revalues: 834506 | GridSize: 170
Generation 4171 | Revalues: 834698 | GridSize: 170
Generation 4172 | Revalues: 834890 | GridSize: 170
Generation 4173 | Revalues: 835102 | GridSize: 170
Generation 4174 | Revalues: 835288 | GridSize: 170
Generation 4175 | Revalues: 835472 | GridSize: 170
Generation 4176 | Revalues: 835678 | GridSize: 170
Generation 4177 | Revalues: 835878 | GridSize: 170
Generation 4178 | Revalues: 836088 | GridSize: 170
Generation 4179 | Revalues: 836296 | GridSize: 170
Generation 4180 | Revalues: 836490 | GridSize: 170
Generation 4181 | Revalues: 836668 | GridSize: 170
Generation 4182 | Revalues: 836886 | GridSize: 170
Generation 4183 | Revalues: 837076 | GridSize: 170
Generation 4184 | Revalues: 837266 | GridSize: 170
Generation 4185 | Revalues: 837462 | GridSize: 170
Generation 4186 | Revalues: 837668 | GridSize: 170
Generation 4187 | Revalues: 837884 | GridSize: 170
Generation 4188 | Revalues: 838068 | GridSize: 170
Generation 4189 | Revalues: 838254 | GridSize: 170
Generation 4190 | Revalues: 838454 | GridSize: 170
Generation 4191 | Revalues: 838650 | GridSize: 170
Generation 4192 | Revalues: 838850 | GridSize: 170
Generation 4193 | Revalues: 839040 | GridSize: 170
Generation 4194 | Revalues: 839266 | GridSize: 170
Generation 4195 | Revalues: 839458 | GridSize: 170
Generation 4196 | Revalues: 839644 | GridSize: 170
Generation 4197 | Revalues: 839846 | GridSize: 170
Generation 4198 | Revalues: 840066 | GridSize: 170
Generation 4199 | Revalues: 840254 | GridSize: 170
Generation 4200 | Revalues: 840464 | GridSize: 170
Generation 4201 | Revalues: 840650 | GridSize: 170
Generation 4202 | Revalues: 840848 | GridSize: 170
Generation 4203 | Revalues: 841070 | GridSize: 170
Generation 4204 | Revalues: 841272 | GridSize: 170
Generation 4205 | Revalues: 841468 | GridSize: 170
Generation 4206 | Revalues: 841638 | GridSize: 170
Generation 4207 | Revalues: 841834 | GridSize: 170
Generation 4208 | Revalues: 842016 | GridSize: 170
Generation 4209 | Revalues: 842224 | GridSize: 170
Generation 4210 | Revalues: 842424 | GridSize: 170
Generation 4211 | Revalues: 842634 | GridSize: 170
Generation 4212 | Revalues: 842846 | GridSize: 170
Generation 4213 | Revalues: 843048 | GridSize: 170
Generation 4214 | Revalues: 843228 | GridSize: 170
Generation 4215 | Revalues: 843432 | GridSize: 170
Generation 4216 | Revalues: 843606 | GridSize: 170
Generation 4217 | Revalues: 843816 | GridSize: 170
Generation 4218 | Revalues: 844020 | GridSize: 170
Generation 4219 | Revalues: 844240 | GridSize: 170
Generation 4220 | Revalues: 844448 | GridSize: 170
Generation 4221 | Revalues: 844656 | GridSize: 170
Generation 4222 | Revalues: 844852 | GridSize: 170
Generation 4223 | Revalues: 845022 | GridSize: 170
Generation 4224 | Revalues: 845224 | GridSize: 170
Generation 4225 | Revalues: 845416 | GridSize: 170
Generation 4226 | Revalues: 845612 | GridSize: 170
Generation 4227 | Revalues: 845802 | GridSize: 170
Generation 4228 | Revalues: 846014 | GridSize: 170
Generation 4229 | Revalues: 846242 | GridSize: 170
Generation 4230 | Revalues: 846442 | GridSize: 170
Generation 4231 | Revalues: 846624 | GridSize: 170
Generation 4232 | Revalues: 846816 | GridSize: 170
Generation 4233 | Revalues: 847024 | GridSize: 170
Generation 4234 | Revalues: 847212 | GridSize: 170
Generation 4235 | Revalues: 847424 | GridSize: 170
Generation 4236 | Revalues: 847626 | GridSize: 170
Generation 4237 | Revalues: 847848 | GridSize: 170
Generation 4238 | Revalues: 848064 | GridSize: 170
Generation 4239 | Revalues: 848272 | GridSize: 170
Generation 4240 | Revalues: 848464 | GridSize: 170
Generation 4241 | Revalues: 848664 | GridSize: 170
Generation 4242 | Revalues: 848874 | GridSize: 171
Generation 4243 | Revalues: 849054 | GridSize: 171
Generation 4244 | Revalues: 849276 | GridSize: 171
Generation 4245 | Revalues: 849458 | GridSize: 171
Generation 4246 | Revalues: 849666 | GridSize: 171
Generation 4247 | Revalues: 849888 | GridSize: 171
Generation 4248 | Revalues: 850134 | GridSize: 171
Generation 4249 | Revalues: 850312 | GridSize: 171
Generation 4250 | Revalues: 850496 | GridSize: 171
Generation 4251 | Revalues: 850716 | GridSize: 171
Generation 4252 | Revalues: 850922 | GridSize: 171
Generation 4253 | Revalues: 851126 | GridSize: 171
Generation 4254 | Revalues: 851338 | GridSize: 171
Generation 4255 | Revalues: 851542 | GridSize: 171
Generation 4256 | Revalues: 851754 | GridSize: 171
Generation 4257 | Revalues: 851936 | GridSize: 171
Generation 4258 | Revalues: 852108 | GridSize: 171
Generation 4259 | Revalues: 852296 | GridSize: 171
Generation 4260 | Revalues: 852496 | GridSize: 171
Generation 4261 | Revalues: 852706 | GridSize: 171
Generation 4262 | Revalues: 852902 | GridSize: 171
Generation 4263 | Revalues: 853104 | GridSize: 171
Generation 4264 | Revalues: 853312 | GridSize: 171
Generation 4265 | Revalues: 853508 | GridSize: 171
Generation 4266 | Revalues: 853722 | GridSize: 171
Generation 4267 | Revalues: 853920 | GridSize: 171
Generation 4268 | Revalues: 854112 | GridSize: 171
Generation 4269 | Revalues: 854316 | GridSize: 171
Generation 4270 | Revalues: 854516 | GridSize: 171
Generation 4271 | Revalues: 854700 | GridSize: 171
Generation 4272 | Revalues: 854900 | GridSize: 171
Generation 4273 | Revalues: 855072 | GridSize: 171
Generation 4274 | Revalues: 855266 | GridSize: 171
Generation 4275 | Revalues: 855462 | GridSize: 171
Generation 4276 | Revalues: 855690 | GridSize: 171
Generation 4277 | Revalues: 855888 | GridSize: 171
Generation 4278 | Revalues: 856088 | GridSize: 171
Generation 4279 | Revalues: 856284 | GridSize: 171
Generation 4280 | Revalues: 856476 | GridSize: 171
Generation 4281 | Revalues: 856666 | GridSize: 171
Generation 4282 | Revalues: 856852 | GridSize: 171
Generation 4283 | Revalues: 857054 | GridSize: 171
Generation 4284 | Revalues: 857230 | GridSize: 171
Generation 4285 | Revalues: 857414 | GridSize: 171
Generation 4286 | Revalues: 857604 | GridSize: 171
Generation 4287 | Revalues: 857784 | GridSize: 171
Generation 4288 | Revalues: 857946 | GridSize: 171
Generation 4289 | Revalues: 858140 | GridSize: 172
Generation 4290 | Revalues: 858330 | GridSize: 172
Generation 4291 | Revalues: 858516 | GridSize: 172
Generation 4292 | Revalues: 858684 | GridSize: 172
Generation 4293 | Revalues: 858880 | GridSize: 172
Generation 4294 | Revalues: 859094 | GridSize: 172
Generation 4295 | Revalues: 859286 | GridSize: 172
Generation 4296 | Revalues: 859472 | GridSize: 172
Generation 4297 | Revalues: 859688 | GridSize: 172
Generation 4298 | Revalues: 859856 | GridSize: 172
Generation 4299 | Revalues: 860050 | GridSize: 172
Generation 4300 | Revalues: 860226 | GridSize: 172
Generation 4301 | Revalues: 860412 | GridSize: 172
Generation 4302 | Revalues: 860634 | GridSize: 172
Generation 4303 | Revalues: 860846 | GridSize: 172
Generation 4304 | Revalues: 861044 | GridSize: 172
Generation 4305 | Revalues: 861238 | GridSize: 172
Generation 4306 | Revalues: 861436 | GridSize: 172
Generation 4307 | Revalues: 861618 | GridSize: 172
Generation 4308 | Revalues: 861844 | GridSize: 172
Generation 4309 | Revalues: 862040 | GridSize: 172
Generation 4310 | Revalues: 862250 | GridSize: 172
Generation 4311 | Revalues: 862434 | GridSize: 172
Generation 4312 | Revalues: 862622 | GridSize: 172
Generation 4313 | Revalues: 862838 | GridSize: 172
Generation 4314 | Revalues: 863036 | GridSize: 172
Generation 4315 | Revalues: 863214 | GridSize: 172
Generation 4316 | Revalues: 863414 | GridSize: 172
Generation 4317 | Revalues: 863620 | GridSize: 172
Generation 4318 | Revalues: 863802 | GridSize: 172
Generation 4319 | Revalues: 864014 | GridSize: 172
Generation 4320 | Revalues: 864210 | GridSize: 172
Generation 4321 | Revalues: 864402 | GridSize: 172
Generation 4322 | Revalues: 864600 | GridSize: 172
Generation 4323 | Revalues: 864814 | GridSize: 172
Generation 4324 | Revalues: 865024 | GridSize: 172
Generation 4325 | Revalues: 865214 | GridSize: 172
Generation 4326 | Revalues: 865410 | GridSize: 172
Generation 4327 | Revalues: 865630 | GridSize: 172
Generation 4328 | Revalues: 865820 | GridSize: 172
Generation 4329 | Revalues: 866052 | GridSize: 172
Generation 4330 | Revalues: 866254 | GridSize: 172
Generation 4331 | Revalues: 866426 | GridSize: 172
Generation 4332 | Revalues: 866648 | GridSize: 172
Generation 4333 | Revalues: 866876 | GridSize: 172
Generation 4334 | Revalues: 867070 | GridSize: 172
Generation 4335 | Revalues: 867272 | GridSize: 172
Generation 4336 | Revalues: 867452 | GridSize: 172
Generation 4337 | Revalues: 867652 | GridSize: 172
Generation 4338 | Revalues: 867864 | GridSize: 172
Generation 4339 | Revalues: 868052 | GridSize: 172
Generation 4340 | Revalues: 868250 | GridSize: 172
Generation 4341 | Revalues: 868466 | GridSize: 172
Generation 4342 | Revalues: 868674 | GridSize: 172
Generation 4343 | Revalues: 868874 | GridSize: 172
Generation 4344 | Revalues: 869088 | GridSize: 172
Generation 4345 | Revalues: 869296 | GridSize: 172
Generation 4346 | Revalues: 869474 | GridSize: 172
Generation 4347 | Revalues: 869680 | GridSize: 172
Generation 4348 | Revalues: 869870 | GridSize: 172
Generation 4349 | Revalues: 870084 | GridSize: 172
Generation 4350 | Revalues: 870262 | GridSize: 173
Generation 4351 | Revalues: 870452 | GridSize: 173
Generation 4352 | Revalues: 870648 | GridSize: 173
Generation 4353 | Revalues: 870846 | GridSize: 173
Generation 4354 | Revalues: 871102 | GridSize: 173
Generation 4355 | Revalues: 871290 | GridSize: 173
Generation 4356 | Revalues: 871504 | GridSize: 173
Generation 4357 | Revalues: 871708 | GridSize: 173
Generation 4358 | Revalues: 871902 | GridSize: 173
Generation 4359 | Revalues: 872090 | GridSize: 173
Generation 4360 | Revalues: 872308 | GridSize: 173
Generation 4361 | Revalues: 872506 | GridSize: 173
Generation 4362 | Revalues: 872694 | GridSize: 173
Generation 4363 | Revalues: 872896 | GridSize: 173
Generation 4364 | Revalues: 873078 | GridSize: 173
Generation 4365 | Revalues: 873274 | GridSize: 173
Generation 4366 | Revalues: 873462 | GridSize: 173
Generation 4367 | Revalues: 873668 | GridSize: 173
Generation 4368 | Revalues: 873878 | GridSize: 174
Generation 4369 | Revalues: 874062 | GridSize: 174
Generation 4370 | Revalues: 874248 | GridSize: 174
Generation 4371 | Revalues: 874438 | GridSize: 174
Generation 4372 | Revalues: 874650 | GridSize: 174
Generation 4373 | Revalues: 874872 | GridSize: 174
Generation 4374 | Revalues: 875062 | GridSize: 174
Generation 4375 | Revalues: 875272 | GridSize: 174
Generation 4376 | Revalues: 875478 | GridSize: 174
Generation 4377 | Revalues: 875684 | GridSize: 174
Generation 4378 | Revalues: 875872 | GridSize: 174
Generation 4379 | Revalues: 876068 | GridSize: 174
Generation 4380 | Revalues: 876242 | GridSize: 174
Generation 4381 | Revalues: 876452 | GridSize: 174
Generation 4382 | Revalues: 876664 | GridSize: 174
Generation 4383 | Revalues: 876862 | GridSize: 174
Generation 4384 | Revalues: 877050 | GridSize: 174
Generation 4385 | Revalues: 877250 | GridSize: 175
Generation 4386 | Revalues: 877458 | GridSize: 175
Generation 4387 | Revalues: 877656 | GridSize: 175
Generation 4388 | Revalues: 877852 | GridSize: 176
Generation 4389 | Revalues: 878060 | GridSize: 176
Generation 4390 | Revalues: 878254 | GridSize: 176
Generation 4391 | Revalues: 878434 | GridSize: 176
Generation 4392 | Revalues: 878622 | GridSize: 176
Generation 4393 | Revalues: 878814 | GridSize: 176
Generation 4394 | Revalues: 879026 | GridSize: 176
Generation 4395 | Revalues: 879244 | GridSize: 176
Generation 4396 | Revalues: 879456 | GridSize: 176
Generation 4397 | Revalues: 879664 | GridSize: 176
Generation 4398 | Revalues: 879860 | GridSize: 176
Generation 4399 | Revalues: 880056 | GridSize: 176
Generation 4400 | Revalues: 880238 | GridSize: 176
Generation 4401 | Revalues: 880428 | GridSize: 176
Generation 4402 | Revalues: 880610 | GridSize: 176
Generation 4403 | Revalues: 880796 | GridSize: 176
Generation 4404 | Revalues: 880984 | GridSize: 176
Generation 4405 | Revalues: 881212 | GridSize: 176
Generation 4406 | Revalues: 881420 | GridSize: 177
Generation 4407 | Revalues: 881622 | GridSize: 177
Generation 4408 | Revalues: 881808 | GridSize: 177
Generation 4409 | Revalues: 882006 | GridSize: 177
Generation 4410 | Revalues: 882208 | GridSize: 177
Generation 4411 | Revalues: 882404 | GridSize: 177
Generation 4412 | Revalues: 882602 | GridSize: 177
Generation 4413 | Revalues: 882804 | GridSize: 177
Generation 4414 | Revalues: 883006 | GridSize: 177
Generation 4415 | Revalues: 883218 | GridSize: 177
Generation 4416 | Revalues: 883408 | GridSize: 177
