Generation 0 | Revalues: 100 | GridSize: 11
Generation 3705 | Revalues: 741202 | GridSize: 157
Generation 3706 | Revalues: 741414 | GridSize: 157
Generation 3707 | Revalues: 741598 | GridSize: 157
Generation 3708 | Revalues: 741806 | GridSize: 157
Generation 3709 | Revalues: 741994 | GridSize: 157
Generation 3710 | Revalues: 742166 | GridSize: 157
Generation 3711 | Revalues: 742362 | GridSize: 157
Generation 3712 | Revalues: 742582 | GridSize: 157
Generation 3713 | Revalues: 742778 | GridSize: 157
Generation 3714 | Revalues: 742978 | GridSize: 157
Generation 3715 | Revalues: 743194 | GridSize: 157
Generation 3716 | Revalues: 743396 | GridSize: 157
Generation 3717 | Revalues: 743578 | GridSize: 157
Generation 3718 | Revalues: 743800 | GridSize: 157
Generation 3719 | Revalues: 744014 | GridSize: 157
Generation 3720 | Revalues: 744212 | GridSize: 157
Generation 3721 | Revalues: 744416 | GridSize: 157
Generation 3722 | Revalues: 744620 | GridSize: 156
Generation 3723 | Revalues: 744784 | GridSize: 154
Generation 3724 | Revalues: 744982 | GridSize: 154
Generation 3725 | Revalues: 745184 | GridSize: 154
Generation 3726 | Revalues: 745384 | GridSize: 154
Generation 3727 | Revalues: 745564 | GridSize: 154
Generation 3728 | Revalues: 745758 | GridSize: 154
Generation 3729 | Revalues: 745934 | GridSize: 154
Generation 3730 | Revalues: 746110 | GridSize: 154
Generation 3731 | Revalues: 746290 | GridSize: 154
Generation 3732 | Revalues: 746478 | GridSize: 154
Generation 3733 | Revalues: 746678 | GridSize: 154
Generation 3734 | Revalues: 746862 | GridSize: 154
Generation 3735 | Revalues: 747088 | GridSize: 154
Generation 3736 | Revalues: 747298 | GridSize: 154
Generation 3737 | Revalues: 747476 | GridSize: 154
Generation 3738 | Revalues: 747664 | GridSize: 154
Generation 3739 | Revalues: 747850 | GridSize: 154
Generation 3740 | Revalues: 748064 | GridSize: 154
Generation 3741 | Revalues: 748250 | GridSize: 154
Generation 3742 | Revalues: 748474 | GridSize: 155
Generation 3743 | Revalues: 748684 | GridSize: 155
Generation 3744 | Revalues: 748890 | GridSize: 155
Generation 3745 | Revalues: 749072 | GridSize: 155
Generation 3746 | Revalues: 749240 | GridSize: 155
Generation 3747 | Revalues: 749412 | GridSize: 155
Generation 3748 | Revalues: 749614 | GridSize: 155
Generation 3749 | Revalues: 749810 | GridSize: 155
Generation 3750 | Revalues: 750006 | GridSize: 153
Generation 3751 | Revalues: 750202 | GridSize: 153
Generation 3752 | Revalues: 750408 | GridSize: 153
Generation 3753 | Revalues: 750596 | GridSize: 153
Generation 3754 | Revalues: 750788 | GridSize: 153
Generation 3755 | Revalues: 750968 | GridSize: 153
Generation 3756 | Revalues: 751178 | GridSize: 153
Generation 3757 | Revalues: 751396 | GridSize: 153
Generation 3758 | Revalues: 751596 | GridSize: 153
Generation 3759 | Revalues: 751804 | GridSize: 153
Generation 3760 | Revalues: 751976 | GridSize: 153
Generation 3761 | Revalues: 752162 | GridSize: 153
Generation 3762 | Revalues: 752368 | GridSize: 153
Generation 3763 | Revalues: 752570 | GridSize: 153
Generation 3764 | Revalues: 752768 | GridSize: 153
Generation 3765 | Revalues: 753008 | GridSize: 153
Generation 3766 | Revalues: 753182 | GridSize: 153
Generation 3767 | Revalues: 753372 | GridSize: 153
Generation 3768 | Revalues: 753590 | GridSize: 153
Generation 3769 | Revalues: 753816 | GridSize: 153
Generation 3770 | Revalues: 754034 | GridSize: 153
Generation 3771 | Revalues: 754246 | GridSize: 153
Generation 3772 | Revalues: 754422 | GridSize: 153
Generation 3773 | Revalues: 754622 | GridSize: 153
Generation 3774 | Revalues: 754812 | GridSize: 153
Generation 3775 | Revalues: 755038 | GridSize: 153
Generation 3776 | Revalues: 755222 | GridSize: 153
Generation 3777 | Revalues: 755416 | GridSize: 153
Generation 3778 | Revalues: 755632 | GridSize: 153
Generation 3779 | Revalues: 755836 | GridSize: 153
Generation 3780 | Revalues: 756044 | GridSize: 153
Generation 3781 | Revalues: 756252 | GridSize: 153
Generation 3782 | Revalues: 756446 | GridSize: 153
Generation 3783 | Revalues: 756646 | GridSize: 153
Generation 3784 | Revalues: 756856 | GridSize: 154
Generation 3785 | Revalues: 757058 | GridSize: 154
Generation 3786 | Revalues: 757274 | GridSize: 154
Generation 3787 | Revalues: 757486 | GridSize: 154
Generation 3788 | Revalues: 757682 | GridSize: 154
Generation 3789 | Revalues: 757880 | GridSize: 154
Generation 3790 | Revalues: 758080 | GridSize: 154
Generation 3791 | Revalues: 758272 | GridSize: 154
Generation 3792 | Revalues: 758464 | GridSize: 154
Generation 3793 | Revalues: 758670 | GridSize: 154
Generation 3794 | Revalues: 758842 | GridSize: 154
Generation 3795 | Revalues: 759068 | GridSize: 154
Generation 3796 | Revalues: 759292 | GridSize: 154
Generation 3797 | Revalues: 759478 | GridSize: 154
Generation 3798 | Revalues: 759698 | GridSize: 154
Generation 3799 | Revalues: 759882 | GridSize: 154
Generation 3800 | Revalues: 760088 | GridSize: 154
Generation 3801 | Revalues: 760284 | GridSize: 154
Generation 3802 | Revalues: 760500 | GridSize: 154
Generation 3803 | Revalues: 760716 | GridSize: 155
Generation 3804 | Revalues: 760922 | GridSize: 155
Generation 3805 | Revalues: 761118 | GridSize: 155
Generation 3806 | Revalues: 761330 | GridSize: 155
Generation 3807 | Revalues: 761538 | GridSize: 155
Generation 3808 | Revalues: 761734 | GridSize: 155
Generation 3809 | Revalues: 761920 | GridSize: 155
Generation 3810 | Revalues: 762118 | GridSize: 155
Generation 3811 | Revalues: 762306 | GridSize: 155
Generation 3812 | Revalues: 762498 | GridSize: 155
Generation 3813 | Revalues: 762696 | GridSize: 155
Generation 3814 | Revalues: 762882 | GridSize: 155
Generation 3815 | Revalues: 763090 | GridSize: 155
Generation 3816 | Revalues: 763292 | GridSize: 155
Generation 3817 | Revalues: 763504 | GridSize: 155
Generation 3818 | Revalues: 763704 | GridSize: 155
Generation 3819 | Revalues: 763882 | GridSize: 155
Generation 3820 | Revalues: 764068 | GridSize: 155
Generation 3821 | Revalues: 764266 | GridSize: 155
Generation 3822 | Revalues: 764460 | GridSize: 155
Generation 3823 | Revalues: 764662 | GridSize: 155
Generation 3824 | Revalues: 764876 | GridSize: 155
Generation 3825 | Revalues: 765098 | GridSize: 155
Generation 3826 | Revalues: 765312 | GridSize: 155
Generation 3827 | Revalues: 765538 | GridSize: 155
Generation 3828 | Revalues: 765746 | GridSize: 155
Generation 3829 | Revalues: 765942 | GridSize: 155
Generation 3830 | Revalues: 766148 | GridSize: 155
Generation 3831 | Revalues: 766354 | GridSize: 155
Generation 3832 | Revalues: 766534 | GridSize: 155
Generation 3833 | Revalues: 766742 | GridSize: 155
Generation 3834 | Revalues: 766942 | GridSize: 155
Generation 3835 | Revalues: 767138 | GridSize: 155
Generation 3836 | Revalues: 767330 | GridSize: 155
Generation 3837 | Revalues: 767538 | GridSize: 155
Generation 3838 | Revalues: 767748 | GridSize: 155
Generation 3839 | Revalues: 767948 | GridSize: 155
Generation 3840 | Revalues: 768140 | GridSize: 155
Generation 3841 | Revalues: 768344 | GridSize: 155
Generation 3842 | Revalues: 768568 | GridSize: 155
Generation 3843 | Revalues: 768792 | GridSize: 155
Generation 3844 | Revalues: 768974 | GridSize: 155
Generation 3845 | Revalues: 769188 | GridSize: 155
Generation 3846 | Revalues: 769384 | GridSize: 156
Generation 3847 | Revalues: 769592 | GridSize: 156
Generation 3848 | Revalues: 769788 | GridSize: 156
Generation 3849 | Revalues: 769984 | GridSize: 156
Generation 3850 | Revalues: 770188 | GridSize: 156
Generation 3851 | Revalues: 770394 | GridSize: 156
Generation 3852 | Revalues: 770606 | GridSize: 156
Generation 3853 | Revalues: 770802 | GridSize: 156
Generation 3854 | Revalues: 771012 | GridSize: 156
Generation 3855 | Revalues: 771232 | GridSize: 156
Generation 3856 | Revalues: 771450 | GridSize: 156
Generation 3857 | Revalues: 771662 | GridSize: 156
Generation 3858 | Revalues: 771872 | GridSize: 156
Generation 3859 | Revalues: 772044 | GridSize: 156
Generation 3860 | Revalues: 772232 | GridSize: 156
Generation 3861 | Revalues: 772430 | GridSize: 155
Generation 3862 | Revalues: 772620 | GridSize: 155
Generation 3863 | Revalues: 772840 | GridSize: 155
Generation 3864 | Revalues: 773022 | GridSize: 155
Generation 3865 | Revalues: 773214 | GridSize: 155
Generation 3866 | Revalues: 773402 | GridSize: 155
Generation 3867 | Revalues: 773602 | GridSize: 155
Generation 3868 | Revalues: 773790 | GridSize: 155
Generation 3869 | Revalues: 773984 | GridSize: 155
Generation 3870 | Revalues: 774172 | GridSize: 155
Generation 3871 | Revalues: 774402 | GridSize: 155
Generation 3872 | Revalues: 774604 | GridSize: 155
Generation 3873 | Revalues: 774798 | GridSize: 155
Generation 3874 | Revalues: 775002 | GridSize: 155
Generation 3875 | Revalues: 775182 | GridSize: 155
Generation 3876 | Revalues: 775382 | GridSize: 155
Generation 3877 | Revalues: 775590 | GridSize: 155
Generation 3878 | Revalues: 775780 | GridSize: 155
Generation 3879 | Revalues: 775972 | GridSize: 155
Generation 3880 | Revalues: 776184 | GridSize: 155
Generation 3881 | Revalues: 776366 | GridSize: 155
Generation 3882 | Revalues: 776558 | GridSize: 155
Generation 3883 | Revalues: 776742 | GridSize: 155
Generation 3884 | Revalues: 776956 | GridSize: 155
Generation 3885 | Revalues: 777152 | GridSize: 155
Generation 3886 | Revalues: 777340 | GridSize: 156
Generation 3887 | Revalues: 777536 | GridSize: 158
Generation 3888 | Revalues: 777736 | GridSize: 158
Generation 3889 | Revalues: 777952 | GridSize: 158
Generation 3890 | Revalues: 778156 | GridSize: 158
Generation 3891 | Revalues: 778352 | GridSize: 158
Generation 3892 | Revalues: 778544 | GridSize: 159
Generation 3893 | Revalues: 778748 | GridSize: 159
Generation 3894 | Revalues: 778926 | GridSize: 160
Generation 3895 | Revalues: 779136 | GridSize: 160
Generation 3896 | Revalues: 779322 | GridSize: 160
Generation 3897 | Revalues: 779528 | GridSize: 160
Generation 3898 | Revalues: 779736 | GridSize: 160
Generation 3899 | Revalues: 779922 | GridSize: 160
Generation 3900 | Revalues: 780134 | GridSize: 160
Generation 3901 | Revalues: 780338 | GridSize: 160
Generation 3902 | Revalues: 780554 | GridSize: 161
Generation 3903 | Revalues: 780734 | GridSize: 161
Generation 3904 | Revalues: 780932 | GridSize: 161
Generation 3905 | Revalues: 781130 | GridSize: 161
Generation 3906 | Revalues: 781352 | GridSize: 161
Generation 3907 | Revalues: 781566 | GridSize: 161
Generation 3908 | Revalues: 781760 | GridSize: 161
Generation 3909 | Revalues: 781956 | GridSize: 161
Generation 3910 | Revalues: 782150 | GridSize: 161
Generation 3911 | Revalues: 782356 | GridSize: 161
Generation 3912 | Revalues: 782570 | GridSize: 161
Generation 3913 | Revalues: 782764 | GridSize: 161
Generation 3914 | Revalues: 782988 | GridSize: 161
Generation 3915 | Revalues: 783184 | GridSize: 161
Generation 3916 | Revalues: 783382 | GridSize: 161
Generation 3917 | Revalues: 783572 | GridSize: 161
Generation 3918 | Revalues: 783798 | GridSize: 161
Generation 3919 | Revalues: 783998 | GridSize: 161
Generation 3920 | Revalues: 784180 | GridSize: 161
Generation 3921 | Revalues: 784386 | GridSize: 161
Generation 3922 | Revalues: 784558 | GridSize: 161
Generation 3923 | Revalues: 784744 | GridSize: 161
Generation 3924 | Revalues: 784916 | GridSize: 162
Generation 3925 | Revalues: 785128 | GridSize: 162
Generation 3926 | Revalues: 785334 | GridSize: 162
Generation 3927 | Revalues: 785566 | GridSize: 162
Generation 3928 | Revalues: 785756 | GridSize: 162
Generation 3929 | Revalues: 785954 | GridSize: 162
Generation 3930 | Revalues: 786134 | GridSize: 162
Generation 3931 | Revalues: 786320 | GridSize: 162
Generation 3932 | Revalues: 786520 | GridSize: 162
Generation 3933 | Revalues: 786704 | GridSize: 162
Generation 3934 | Revalues: 786890 | GridSize: 162
Generation 3935 | Revalues: 787102 | GridSize: 159
Generation 3936 | Revalues: 787318 | GridSize: 159
Generation 3937 | Revalues: 787526 | GridSize: 159
Generation 3938 | Revalues: 787716 | GridSize: 159
Generation 3939 | Revalues: 787908 | GridSize: 159
Generation 3940 | Revalues: 788118 | GridSize: 159
Generation 3941 | Revalues: 788332 | GridSize: 159
Generation 3942 | Revalues: 788520 | GridSize: 159
Generation 3943 | Revalues: 788702 | GridSize: 159
Generation 3944 | Revalues: 788914 | GridSize: 159
Generation 3945 | Revalues: 789124 | GridSize: 159
Generation 3946 | Revalues: 789312 | GridSize: 159
Generation 3947 | Revalues: 789520 | GridSize: 159
Generation 3948 | Revalues: 789730 | GridSize: 159
Generation 3949 | Revalues: 789928 | GridSize: 159
Generation 3950 | Revalues: 790122 | GridSize: 159
Generation 3951 | Revalues: 790312 | GridSize: 159
Generation 3952 | Revalues: 790524 | GridSize: 160
Generation 3953 | Revalues: 790738 | GridSize: 160
Generation 3954 | Revalues: 790942 | GridSize: 160
Generation 3955 | Revalues: 791152 | GridSize: 161
Generation 3956 | Revalues: 791338 | GridSize: 161
Generation 3957 | Revalues: 791518 | GridSize: 161
Generation 3958 | Revalues: 791730 | GridSize: 161
Generation 3959 | Revalues: 791928 | GridSize: 161
Generation 3960 | Revalues: 792154 | GridSize: 161
Generation 3961 | Revalues: 792348 | GridSize: 161
Generation 3962 | Revalues: 792530 | GridSize: 161
Generation 3963 | Revalues: 792716 | GridSize: 161
Generation 3964 | Revalues: 792922 | GridSize: 161
Generation 3965 | Revalues: 793104 | GridSize: 161
Generation 3966 | Revalues: 793302 | GridSize: 161
Generation 3967 | Revalues: 793508 | GridSize: 161
Generation 3968 | Revalues: 793712 | GridSize: 161
Generation 3969 | Revalues: 793922 | GridSize: 161
Generation 3970 | Revalues: 794134 | GridSize: 161
Generation 3971 | Revalues: 794334 | GridSize: 161
Generation 3972 | Revalues: 794526 | GridSize: 161
Generation 3973 | Revalues: 794722 | GridSize: 161
Generation 3974 | Revalues: 794928 | GridSize: 161
Generation 3975 | Revalues: 795132 | GridSize: 161
Generation 3976 | Revalues: 795348 | GridSize: 161
Generation 3977 | Revalues: 795570 | GridSize: 161
Generation 3978 | Revalues: 795746 | GridSize: 161
Generation 3979 | Revalues: 795932 | GridSize: 161
Generation 3980 | Revalues: 796142 | GridSize: 161
Generation 3981 | Revalues: 796340 | GridSize: 161
Generation 3982 | Revalues: 796534 | GridSize: 161
Generation 3983 | Revalues: 796738 | GridSize: 161
Generation 3984 | Revalues: 796952 | GridSize: 161
Generation 3985 | Revalues: 797176 | GridSize: 161
Generation 3986 | Revalues: 797370 | GridSize: 161
Generation 3987 | Revalues: 797558 | GridSize: 161
Generation 3988 | Revalues: 797746 | GridSize: 161
Generation 3989 | Revalues: 797940 | GridSize: 162
Generation 3990 | Revalues: 798132 | GridSize: 162
Generation 3991 | Revalues: 798328 | GridSize: 162
Generation 3992 | Revalues: 798518 | GridSize: 162
Generation 3993 | Revalues: 798704 | GridSize: 163
Generation 3994 | Revalues: 798910 | GridSize: 163
Generation 3995 | Revalues: 799108 | GridSize: 163
Generation 3996 | Revalues: 799328 | GridSize: 163
Generation 3997 | Revalues: 799518 | GridSize: 163
Generation 3998 | Revalues: 799696 | GridSize: 163
Generation 3999 | Revalues: 799918 | GridSize: 163
Generation 4000 | Revalues: 800114 | GridSize: 163
Generation 4001 | Revalues: 800316 | GridSize: 163
Generation 4002 | Revalues: 800540 | GridSize: 163
Generation 4003 | Revalues: 800766 | GridSize: 163
Generation 4004 | Revalues: 800938 | GridSize: 163
Generation 4005 | Revalues: 801124 | GridSize: 163
Generation 4006 | Revalues: 801324 | GridSize: 163
Generation 4007 | Revalues: 801534 | GridSize: 163
Generation 4008 | Revalues: 801732 | GridSize: 163
Generation 4009 | Revalues: 801936 | GridSize: 163
Generation 4010 | Revalues: 802144 | GridSize: 163
Generation 4011 | Revalues: 802348 | GridSize: 163
Generation 4012 | Revalues: 802580 | GridSize: 163
Generation 4013 | Revalues: 802768 | GridSize: 163
Generation 4014 | Revalues: 802980 | GridSize: 163
Generation 4015 | Revalues: 803178 | GridSize: 164
Generation 4016 | Revalues: 803396 | GridSize: 164
Generation 4017 | Revalues: 803600 | GridSize: 164
Generation 4018 | Revalues: 803810 | GridSize: 165
Generation 4019 | Revalues: 804002 | GridSize: 165
Generation 4020 | Revalues: 804186 | GridSize: 165
Generation 4021 | Revalues: 804386 | GridSize: 165
Generation 4022 | Revalues: 804606 | GridSize: 166
Generation 4023 | Revalues: 804818 | GridSize: 166
Generation 4024 | Revalues: 805008 | GridSize: 166
Generation 4025 | Revalues: 805186 | GridSize: 166
Generation 4026 | Revalues: 805408 | GridSize: 166
Generation 4027 | Revalues: 805602 | GridSize: 166
Generation 4028 | Revalues: 805826 | GridSize: 166
Generation 4029 | Revalues: 806022 | GridSize: 166
Generation 4030 | Revalues: 806206 | GridSize: 166
Generation 4031 | Revalues: 806412 | GridSize: 166
Generation 4032 | Revalues: 806618 | GridSize: 166
Generation 4033 | Revalues: 806838 | GridSize: 166
Generation 4034 | Revalues: 807046 | GridSize: 166
Generation 4035 | Revalues: 807260 | GridSize: 166
Generation 4036 | Revalues: 807470 | GridSize: 166
Generation 4037 | Revalues: 807682 | GridSize: 166
Generation 4038 | Revalues: 807908 | GridSize: 166
Generation 4039 | Revalues: 808108 | GridSize: 166
Generation 4040 | Revalues: 808298 | GridSize: 166
Generation 4041 | Revalues: 808490 | GridSize: 166
Generation 4042 | Revalues: 808684 | GridSize: 166
Generation 4043 | Revalues: 808886 | GridSize: 166
Generation 4044 | Revalues: 809076 | GridSize: 166
Generation 4045 | Revalues: 809308 | GridSize: 166
Generation 4046 | Revalues: 809510 | GridSize: 166
Generation 4047 | Revalues: 809734 | GridSize: 166
Generation 4048 | Revalues: 809926 | GridSize: 166
Generation 4049 | Revalues: 810130 | GridSize: 166
Generation 4050 | Revalues: 810306 | GridSize: 166
Generation 4051 | Revalues: 810512 | GridSize: 166
Generation 4052 | Revalues: 810706 | GridSize: 166
Generation 4053 | Revalues: 810884 | GridSize: 166
Generation 4054 | Revalues: 811090 | GridSize: 167
Generation 4055 | Revalues: 811294 | GridSize: 167
Generation 4056 | Revalues: 811494 | GridSize: 167
Generation 4057 | Revalues: 811684 | GridSize: 168
Generation 4058 | Revalues: 811890 | GridSize: 168
Generation 4059 | Revalues: 812102 | GridSize: 169
Generation 4060 | Revalues: 812316 | GridSize: 169
Generation 4061 | Revalues: 812520 | GridSize: 169
Generation 4062 | Revalues: 812712 | GridSize: 169
Generation 4063 | Revalues: 812918 | GridSize: 170
Generation 4064 | Revalues: 813118 | GridSize: 170
Generation 4065 | Revalues: 813318 | GridSize: 170
Generation 4066 | Revalues: 813524 | GridSize: 171
Generation 4067 | Revalues: 813756 | GridSize: 171
Generation 4068 | Revalues: 813940 | GridSize: 171
Generation 4069 | Revalues: 814146 | GridSize: 171
Generation 4070 | Revalues: 814334 | GridSize: 171
Generation 4071 | Revalues: 814522 | GridSize: 171
Generation 4072 | Revalues: 814742 | GridSize: 171
Generation 4073 | Revalues: 814948 | GridSize: 171
Generation 4074 | Revalues: 815126 | GridSize: 171
Generation 4075 | Revalues: 815332 | GridSize: 171
Generation 4076 | Revalues: 815536 | GridSize: 171
Generation 4077 | Revalues: 815708 | GridSize: 171
Generation 4078 | Revalues: 815892 | GridSize: 171
Generation 4079 | Revalues: 816106 | GridSize: 171
Generation 4080 | Revalues: 816298 | GridSize: 171
Generation 4081 | Revalues: 816498 | GridSize: 171
Generation 4082 | Revalues: 816692 | GridSize: 171
Generation 4083 | Revalues: 816896 | GridSize: 171
Generation 4084 | Revalues: 817096 | GridSize: 171
Generation 4085 | Revalues: 817286 | GridSize: 171
Generation 4086 | Revalues: 817490 | GridSize: 171
Generation 4087 | Revalues: 817686 | GridSize: 171
Generation 4088 | Revalues: 817890 | GridSize: 171
Generation 4089 | Revalues: 818098 | GridSize: 171
Generation 4090 | Revalues: 818284 | GridSize: 171
Generation 4091 | Revalues: 818470 | GridSize: 171
Generation 4092 | Revalues: 818674 | GridSize: 171
Generation 4093 | Revalues: 818894 | GridSize: 171
Generation 4094 | Revalues: 819074 | GridSize: 171
Generation 4095 | Revalues: 819268 | GridSize: 171
Generation 4096 | Revalues: 819450 | GridSize: 171
Generation 4097 | Revalues: 819656 | GridSize: 171
Generation 4098 | Revalues: 819858 | GridSize: 171
Generation 4099 | Revalues: 820070 | GridSize: 171
Generation 4100 | Revalues: 820282 | GridSize: 171
Generation 4101 | Revalues: 820484 | GridSize: 171
Generation 4102 | Revalues: 820700 | GridSize: 171
Generation 4103 | Revalues: 820906 | GridSize: 171
Generation 4104 | Revalues: 821110 | GridSize: 172
Generation 4105 | Revalues: 821306 | GridSize: 172
Generation 4106 | Revalues: 821480 | GridSize: 172
Generation 4107 | Revalues: 821686 | GridSize: 172
Generation 4108 | Revalues: 821864 | GridSize: 172
Generation 4109 | Revalues: 822056 | GridSize: 172
Generation 4110 | Revalues: 822252 | GridSize: 172
Generation 4111 | Revalues: 822466 | GridSize: 172
Generation 4112 | Revalues: 822670 | GridSize: 172
Generation 4113 | Revalues: 822870 | GridSize: 172
Generation 4114 | Revalues: 823064 | GridSize: 172
Generation 4115 | Revalues: 823248 | GridSize: 173
Generation 4116 | Revalues: 823448 | GridSize: 173
Generation 4117 | Revalues: 823672 | GridSize: 173
Generation 4118 | Revalues: 823882 | GridSize: 173
Generation 4119 | Revalues: 824066 | GridSize: 173
Generation 4120 | Revalues: 824292 | GridSize: 173
Generation 4121 | Revalues: 824490 | GridSize: 173
Generation 4122 | Revalues: 824692 | GridSize: 172
Generation 4123 | Revalues: 824902 | GridSize: 172
Generation 4124 | Revalues: 825086 | GridSize: 172
Generation 4125 | Revalues: 825270 | GridSize: 172
Generation 4126 | Revalues: 825484 | GridSize: 172
Generation 4127 | Revalues: 825668 | GridSize: 172
Generation 4128 | Revalues: 825874 | GridSize: 172
Generation 4129 | Revalues: 826088 | GridSize: 172
Generation 4130 | Revalues: 826282 | GridSize: 172
Generation 4131 | Revalues: 826478 | GridSize: 172
Generation 4132 | Revalues: 826676 | GridSize: 172
Generation 4133 | Revalues: 826878 | GridSize: 171
Generation 4134 | Revalues: 827068 | GridSize: 171
Generation 4135 | Revalues: 827264 | GridSize: 171
Generation 4136 | Revalues: 827482 | GridSize: 171
Generation 4137 | Revalues: 827692 | GridSize: 171
Generation 4138 | Revalues: 827902 | GridSize: 171
Generation 4139 | Revalues: 828074 | GridSize: 171
Generation 4140 | Revalues: 828274 | GridSize: 171
Generation 4141 | Revalues: 828484 | GridSize: 171
Generation 4142 | Revalues: 828682 | GridSize: 171
Generation 4143 | Revalues: 828864 | GridSize: 171
Generation 4144 | Revalues: 829030 | GridSize: 171
Generation 4145 | Revalues: 829234 | GridSize: 171
Generation 4146 | Revalues: 829446 | GridSize: 172
Generation 4147 | Revalues: 829654 | GridSize: 172
Generation 4148 | Revalues: 829864 | GridSize: 172
Generation 4149 | Revalues: 830088 | GridSize: 172
Generation 4150 | Revalues: 830284 | GridSize: 172
Generation 4151 | Revalues: 830478 | GridSize: 172
Generation 4152 | Revalues: 830672 | GridSize: 173
Generation 4153 | Revalues: 830866 | GridSize: 173
Generation 4154 | Revalues: 831072 | GridSize: 173
Generation 4155 | Revalues: 831250 | GridSize: 173
Generation 4156 | Revalues: 831440 | GridSize: 173
Generation 4157 | Revalues: 831630 | GridSize: 173
Generation 4158 | Revalues: 831818 | GridSize: 173
Generation 4159 | Revalues: 832028 | GridSize: 173
Generation 4160 | Revalues: 832222 | GridSize: 174
Generation 4161 | Revalues: 832406 | GridSize: 174
Generation 4162 | Revalues: 832632 | GridSize: 174
Generation 4163 | Revalues: 832822 | GridSize: 174
Generation 4164 | Revalues: 833012 | GridSize: 174
Generation 4165 | Revalues: 833214 | GridSize: 174
Generation 4166 | Revalues: 833436 | GridSize: 173
Generation 4167 | Revalues: 833644 | GridSize: 173
Generation 4168 | Revalues: 833870 | GridSize: 173
Generation 4169 | Revalues: 834094 | GridSize: 173
Generation 4170 | Revalues: 834284 | GridSize: 173
Generation 4171 | Revalues: 834490 | GridSize: 173
Generation 4172 | Revalues: 834686 | GridSize: 173
Generation 4173 | Revalues: 834884 | GridSize: 173
Generation 4174 | Revalues: 835078 | GridSize: 173
Generation 4175 | Revalues: 835272 | GridSize: 173
Generation 4176 | Revalues: 835468 | GridSize: 173
Generation 4177 | Revalues: 835662 | GridSize: 173
Generation 4178 | Revalues: 835848 | GridSize: 173
Generation 4179 | Revalues: 836054 | GridSize: 173
Generation 4180 | Revalues: 836250 | GridSize: 173
Generation 4181 | Revalues: 836434 | GridSize: 173
Generation 4182 | Revalues: 836664 | GridSize: 173
Generation 4183 | Revalues: 836830 | GridSize: 173
Generation 4184 | Revalues: 837036 | GridSize: 173
Generation 4185 | Revalues: 837242 | GridSize: 173
Generation 4186 | Revalues: 837432 | GridSize: 173
Generation 4187 | Revalues: 837642 | GridSize: 173
Generation 4188 | Revalues: 837826 | GridSize: 173
Generation 4189 | Revalues: 838020 | GridSize: 174
Generation 4190 | Revalues: 838216 | GridSize: 174
Generation 4191 | Revalues: 838416 | GridSize: 174
Generation 4192 | Revalues: 838622 | GridSize: 174
Generation 4193 | Revalues: 838848 | GridSize: 174
Generation 4194 | Revalues: 839018 | GridSize: 174
Generation 4195 | Revalues: 839232 | GridSize: 172
Generation 4196 | Revalues: 839408 | GridSize: 172
Generation 4197 | Revalues: 839614 | GridSize: 172
Generation 4198 | Revalues: 839824 | GridSize: 172
Generation 4199 | Revalues: 840010 | GridSize: 172
Generation 4200 | Revalues: 840222 | GridSize: 172
Generation 4201 | Revalues: 840430 | GridSize: 172
Generation 4202 | Revalues: 840626 | GridSize: 172
Generation 4203 | Revalues: 840824 | GridSize: 172
Generation 4204 | Revalues: 841022 | GridSize: 172
Generation 4205 | Revalues: 841214 | GridSize: 172
Generation 4206 | Revalues: 841428 | GridSize: 172
Generation 4207 | Revalues: 841656 | GridSize: 172
Generation 4208 | Revalues: 841834 | GridSize: 172
Generation 4209 | Revalues: 842032 | GridSize: 170
Generation 4210 | Revalues: 842236 | GridSize: 170
Generation 4211 | Revalues: 842442 | GridSize: 170
Generation 4212 | Revalues: 842634 | GridSize: 170
Generation 4213 | Revalues: 842836 | GridSize: 170
Generation 4214 | Revalues: 843052 | GridSize: 170
Generation 4215 | Revalues: 843270 | GridSize: 170
Generation 4216 | Revalues: 843458 | GridSize: 170
Generation 4217 | Revalues: 843652 | GridSize: 170
Generation 4218 | Revalues: 843878 | GridSize: 170
Generation 4219 | Revalues: 844072 | GridSize: 170
Generation 4220 | Revalues: 844290 | GridSize: 170
Generation 4221 | Revalues: 844502 | GridSize: 170
Generation 4222 | Revalues: 844696 | GridSize: 170
Generation 4223 | Revalues: 844874 | GridSize: 170
Generation 4224 | Revalues: 845074 | GridSize: 170
Generation 4225 | Revalues: 845278 | GridSize: 170
Generation 4226 | Revalues: 845492 | GridSize: 170
Generation 4227 | Revalues: 845686 | GridSize: 170
Generation 4228 | Revalues: 845896 | GridSize: 170
Generation 4229 | Revalues: 846110 | GridSize: 170
Generation 4230 | Revalues: 846322 | GridSize: 170
Generation 4231 | Revalues: 846510 | GridSize: 170
Generation 4232 | Revalues: 846704 | GridSize: 171
Generation 4233 | Revalues: 846882 | GridSize: 171
Generation 4234 | Revalues: 847100 | GridSize: 171
Generation 4235 | Revalues: 847330 | GridSize: 171
Generation 4236 | Revalues: 847532 | GridSize: 172
Generation 4237 | Revalues: 847754 | GridSize: 172
Generation 4238 | Revalues: 847968 | GridSize: 171
Generation 4239 | Revalues: 848176 | GridSize: 171
Generation 4240 | Revalues: 848376 | GridSize: 171
Generation 4241 | Revalues: 848566 | GridSize: 171
