Generation 0 | Revalues: 100 | GridSize: 5
Generation 1650 | Revalues: 363874 | GridSize: 72
Generation 1651 | Revalues: 364102 | GridSize: 72
Generation 1652 | Revalues: 364322 | GridSize: 72
Generation 1653 | Revalues: 364524 | GridSize: 72
Generation 1654 | Revalues: 364736 | GridSize: 72
Generation 1655 | Revalues: 364958 | GridSize: 72
Generation 1656 | Revalues: 365174 | GridSize: 72
Generation 1657 | Revalues: 365384 | GridSize: 72
Generation 1658 | Revalues: 365602 | GridSize: 73
Generation 1659 | Revalues: 365832 | GridSize: 73
Generation 1660 | Revalues: 366048 | GridSize: 73
Generation 1661 | Revalues: 366278 | GridSize: 73
Generation 1662 | Revalues: 366498 | GridSize: 73
Generation 1663 | Revalues: 366696 | GridSize: 73
Generation 1664 | Revalues: 366910 | GridSize: 73
Generation 1665 | Revalues: 367148 | GridSize: 73
Generation 1666 | Revalues: 367360 | GridSize: 73
Generation 1667 | Revalues: 367566 | GridSize: 73
Generation 1668 | Revalues: 367790 | GridSize: 73
Generation 1669 | Revalues: 367982 | GridSize: 73
Generation 1670 | Revalues: 368188 | GridSize: 73
Generation 1671 | Revalues: 368422 | GridSize: 73
Generation 1672 | Revalues: 368664 | GridSize: 73
Generation 1673 | Revalues: 368890 | GridSize: 68
Generation 1674 | Revalues: 369094 | GridSize: 68
Generation 1675 | Revalues: 369340 | GridSize: 69
Generation 1676 | Revalues: 369590 | GridSize: 69
Generation 1677 | Revalues: 369792 | GridSize: 69
Generation 1678 | Revalues: 370014 | GridSize: 69
Generation 1679 | Revalues: 370252 | GridSize: 69
Generation 1680 | Revalues: 370478 | GridSize: 70
Generation 1681 | Revalues: 370710 | GridSize: 70
Generation 1682 | Revalues: 370936 | GridSize: 70
Generation 1683 | Revalues: 371182 | GridSize: 70
Generation 1684 | Revalues: 371398 | GridSize: 70
Generation 1685 | Revalues: 371612 | GridSize: 70
Generation 1686 | Revalues: 371824 | GridSize: 70
Generation 1687 | Revalues: 372036 | GridSize: 70
Generation 1688 | Revalues: 372256 | GridSize: 71
Generation 1689 | Revalues: 372468 | GridSize: 71
Generation 1690 | Revalues: 372712 | GridSize: 71
Generation 1691 | Revalues: 372928 | GridSize: 71
Generation 1692 | Revalues: 373154 | GridSize: 71
Generation 1693 | Revalues: 373382 | GridSize: 71
Generation 1694 | Revalues: 373590 | GridSize: 71
Generation 1695 | Revalues: 373792 | GridSize: 71
Generation 1696 | Revalues: 374006 | GridSize: 71
Generation 1697 | Revalues: 374230 | GridSize: 71
Generation 1698 | Revalues: 374432 | GridSize: 71
Generation 1699 | Revalues: 374654 | GridSize: 71
Generation 1700 | Revalues: 374868 | GridSize: 71
Generation 1701 | Revalues: 375084 | GridSize: 71
Generation 1702 | Revalues: 375306 | GridSize: 71
Generation 1703 | Revalues: 375512 | GridSize: 71
Generation 1704 | Revalues: 375726 | GridSize: 71
Generation 1705 | Revalues: 375948 | GridSize: 71
Generation 1706 | Revalues: 376196 | GridSize: 71
Generation 1707 | Revalues: 376424 | GridSize: 71
Generation 1708 | Revalues: 376648 | GridSize: 72
Generation 1709 | Revalues: 376886 | GridSize: 72
Generation 1710 | Revalues: 377128 | GridSize: 72
Generation 1711 | Revalues: 377342 | GridSize: 72
Generation 1712 | Revalues: 377568 | GridSize: 72
Generation 1713 | Revalues: 377800 | GridSize: 72
Generation 1714 | Revalues: 378028 | GridSize: 72
Generation 1715 | Revalues: 378248 | GridSize: 72
Generation 1716 | Revalues: 378454 | GridSize: 72
Generation 1717 | Revalues: 378708 | GridSize: 72
Generation 1718 | Revalues: 378916 | GridSize: 72
Generation 1719 | Revalues: 379152 | GridSize: 72
Generation 1720 | Revalues: 379346 | GridSize: 72
Generation 1721 | Revalues: 379564 | GridSize: 72
Generation 1722 | Revalues: 379770 | GridSize: 72
Generation 1723 | Revalues: 379982 | GridSize: 72
Generation 1724 | Revalues: 380202 | GridSize: 73
Generation 1725 | Revalues: 380422 | GridSize: 73
Generation 1726 | Revalues: 380646 | GridSize: 73
Generation 1727 | Revalues: 380860 | GridSize: 73
Generation 1728 | Revalues: 381076 | GridSize: 73
Generation 1729 | Revalues: 381302 | GridSize: 73
Generation 1730 | Revalues: 381498 | GridSize: 71
Generation 1731 | Revalues: 381712 | GridSize: 71
Generation 1732 | Revalues: 381914 | GridSize: 71
Generation 1733 | Revalues: 382118 | GridSize: 70
Generation 1734 | Revalues: 382310 | GridSize: 70
Generation 1735 | Revalues: 382524 | GridSize: 70
Generation 1736 | Revalues: 382776 | GridSize: 70
Generation 1737 | Revalues: 382986 | GridSize: 70
Generation 1738 | Revalues: 383208 | GridSize: 70
Generation 1739 | Revalues: 383428 | GridSize: 70
Generation 1740 | Revalues: 383636 | GridSize: 70
Generation 1741 | Revalues: 383866 | GridSize: 68
Generation 1742 | Revalues: 384082 | GridSize: 68
Generation 1743 | Revalues: 384308 | GridSize: 68
Generation 1744 | Revalues: 384514 | GridSize: 68
Generation 1745 | Revalues: 384752 | GridSize: 69
Generation 1746 | Revalues: 384994 | GridSize: 69
Generation 1747 | Revalues: 385212 | GridSize: 69
Generation 1748 | Revalues: 385424 | GridSize: 69
Generation 1749 | Revalues: 385616 | GridSize: 69
Generation 1750 | Revalues: 385836 | GridSize: 70
Generation 1751 | Revalues: 386026 | GridSize: 70
Generation 1752 | Revalues: 386262 | GridSize: 70
Generation 1753 | Revalues: 386460 | GridSize: 71
Generation 1754 | Revalues: 386678 | GridSize: 71
Generation 1755 | Revalues: 386908 | GridSize: 71
Generation 1756 | Revalues: 387118 | GridSize: 71
Generation 1757 | Revalues: 387334 | GridSize: 71
Generation 1758 | Revalues: 387556 | GridSize: 72
Generation 1759 | Revalues: 387776 | GridSize: 67
Generation 1760 | Revalues: 388004 | GridSize: 67
Generation 1761 | Revalues: 388242 | GridSize: 67
Generation 1762 | Revalues: 388472 | GridSize: 67
Generation 1763 | Revalues: 388696 | GridSize: 67
Generation 1764 | Revalues: 388928 | GridSize: 67
Generation 1765 | Revalues: 389148 | GridSize: 68
Generation 1766 | Revalues: 389384 | GridSize: 68
Generation 1767 | Revalues: 389618 | GridSize: 68
Generation 1768 | Revalues: 389840 | GridSize: 68
Generation 1769 | Revalues: 390048 | GridSize: 68
Generation 1770 | Revalues: 390276 | GridSize: 68
Generation 1771 | Revalues: 390528 | GridSize: 68
Generation 1772 | Revalues: 390772 | GridSize: 68
Generation 1773 | Revalues: 391006 | GridSize: 69
Generation 1774 | Revalues: 391240 | GridSize: 69
Generation 1775 | Revalues: 391494 | GridSize: 69
Generation 1776 | Revalues: 391704 | GridSize: 69
Generation 1777 | Revalues: 391948 | GridSize: 70
Generation 1778 | Revalues: 392164 | GridSize: 70
Generation 1779 | Revalues: 392386 | GridSize: 70
Generation 1780 | Revalues: 392610 | GridSize: 71
Generation 1781 | Revalues: 392828 | GridSize: 70
Generation 1782 | Revalues: 393058 | GridSize: 70
Generation 1783 | Revalues: 393280 | GridSize: 71
Generation 1784 | Revalues: 393508 | GridSize: 73
Generation 1785 | Revalues: 393718 | GridSize: 73
Generation 1786 | Revalues: 393900 | GridSize: 73
Generation 1787 | Revalues: 394094 | GridSize: 73
Generation 1788 | Revalues: 394322 | GridSize: 73
Generation 1789 | Revalues: 394542 | GridSize: 73
Generation 1790 | Revalues: 394740 | GridSize: 73
Generation 1791 | Revalues: 394948 | GridSize: 73
Generation 1792 | Revalues: 395180 | GridSize: 73
Generation 1793 | Revalues: 395386 | GridSize: 73
Generation 1794 | Revalues: 395602 | GridSize: 73
Generation 1795 | Revalues: 395834 | GridSize: 74
Generation 1796 | Revalues: 396062 | GridSize: 74
Generation 1797 | Revalues: 396296 | GridSize: 71
Generation 1798 | Revalues: 396540 | GridSize: 71
Generation 1799 | Revalues: 396774 | GridSize: 71
Generation 1800 | Revalues: 397002 | GridSize: 71
Generation 1801 | Revalues: 397210 | GridSize: 71
Generation 1802 | Revalues: 397424 | GridSize: 71
Generation 1803 | Revalues: 397640 | GridSize: 71
Generation 1804 | Revalues: 397860 | GridSize: 71
Generation 1805 | Revalues: 398068 | GridSize: 72
Generation 1806 | Revalues: 398290 | GridSize: 72
Generation 1807 | Revalues: 398498 | GridSize: 72
Generation 1808 | Revalues: 398728 | GridSize: 73
Generation 1809 | Revalues: 398948 | GridSize: 73
Generation 1810 | Revalues: 399184 | GridSize: 73
Generation 1811 | Revalues: 399398 | GridSize: 73
Generation 1812 | Revalues: 399626 | GridSize: 73
Generation 1813 | Revalues: 399842 | GridSize: 73
Generation 1814 | Revalues: 400050 | GridSize: 74
Generation 1815 | Revalues: 400272 | GridSize: 74
Generation 1816 | Revalues: 400494 | GridSize: 74
Generation 1817 | Revalues: 400700 | GridSize: 74
Generation 1818 | Revalues: 400948 | GridSize: 74
Generation 1819 | Revalues: 401172 | GridSize: 74
Generation 1820 | Revalues: 401404 | GridSize: 74
Generation 1821 | Revalues: 401652 | GridSize: 74
Generation 1822 | Revalues: 401872 | GridSize: 74
Generation 1823 | Revalues: 402074 | GridSize: 74
Generation 1824 | Revalues: 402270 | GridSize: 74
Generation 1825 | Revalues: 402470 | GridSize: 74
Generation 1826 | Revalues: 402694 | GridSize: 74
Generation 1827 | Revalues: 402916 | GridSize: 72
Generation 1828 | Revalues: 403146 | GridSize: 72
Generation 1829 | Revalues: 403366 | GridSize: 72
Generation 1830 | Revalues: 403590 | GridSize: 72
Generation 1831 | Revalues: 403824 | GridSize: 71
Generation 1832 | Revalues: 404050 | GridSize: 71
Generation 1833 | Revalues: 404232 | GridSize: 71
Generation 1834 | Revalues: 404472 | GridSize: 71
Generation 1835 | Revalues: 404712 | GridSize: 71
Generation 1836 | Revalues: 404930 | GridSize: 70
Generation 1837 | Revalues: 405146 | GridSize: 70
Generation 1838 | Revalues: 405358 | GridSize: 67
Generation 1839 | Revalues: 405594 | GridSize: 67
Generation 1840 | Revalues: 405822 | GridSize: 67
Generation 1841 | Revalues: 406048 | GridSize: 67
Generation 1842 | Revalues: 406258 | GridSize: 67
Generation 1843 | Revalues: 406476 | GridSize: 67
Generation 1844 | Revalues: 406690 | GridSize: 67
Generation 1845 | Revalues: 406918 | GridSize: 67
Generation 1846 | Revalues: 407122 | GridSize: 67
Generation 1847 | Revalues: 407338 | GridSize: 67
Generation 1848 | Revalues: 407568 | GridSize: 67
Generation 1849 | Revalues: 407780 | GridSize: 67
Generation 1850 | Revalues: 407996 | GridSize: 67
Generation 1851 | Revalues: 408222 | GridSize: 67
Generation 1852 | Revalues: 408456 | GridSize: 67
Generation 1853 | Revalues: 408674 | GridSize: 67
Generation 1854 | Revalues: 408890 | GridSize: 67
Generation 1855 | Revalues: 409118 | GridSize: 67
Generation 1856 | Revalues: 409332 | GridSize: 67
Generation 1857 | Revalues: 409556 | GridSize: 67
Generation 1858 | Revalues: 409748 | GridSize: 67
Generation 1859 | Revalues: 409968 | GridSize: 67
Generation 1860 | Revalues: 410204 | GridSize: 67
Generation 1861 | Revalues: 410420 | GridSize: 67
Generation 1862 | Revalues: 410624 | GridSize: 67
Generation 1863 | Revalues: 410852 | GridSize: 67
Generation 1864 | Revalues: 411076 | GridSize: 67
Generation 1865 | Revalues: 411290 | GridSize: 67
Generation 1866 | Revalues: 411514 | GridSize: 67
Generation 1867 | Revalues: 411736 | GridSize: 66
Generation 1868 | Revalues: 411938 | GridSize: 66
Generation 1869 | Revalues: 412182 | GridSize: 66
Generation 1870 | Revalues: 412416 | GridSize: 66
Generation 1871 | Revalues: 412660 | GridSize: 66
Generation 1872 | Revalues: 412898 | GridSize: 67
Generation 1873 | Revalues: 413114 | GridSize: 67
Generation 1874 | Revalues: 413328 | GridSize: 67
Generation 1875 | Revalues: 413536 | GridSize: 67
Generation 1876 | Revalues: 413752 | GridSize: 68
Generation 1877 | Revalues: 413968 | GridSize: 68
Generation 1878 | Revalues: 414204 | GridSize: 68
Generation 1879 | Revalues: 414414 | GridSize: 68
Generation 1880 | Revalues: 414630 | GridSize: 68
Generation 1881 | Revalues: 414848 | GridSize: 68
Generation 1882 | Revalues: 415074 | GridSize: 67
Generation 1883 | Revalues: 415298 | GridSize: 66
Generation 1884 | Revalues: 415532 | GridSize: 62
Generation 1885 | Revalues: 415748 | GridSize: 62
Generation 1886 | Revalues: 415948 | GridSize: 62
Generation 1887 | Revalues: 416152 | GridSize: 62
Generation 1888 | Revalues: 416388 | GridSize: 62
Generation 1889 | Revalues: 416628 | GridSize: 62
Generation 1890 | Revalues: 416818 | GridSize: 62
Generation 1891 | Revalues: 417058 | GridSize: 61
Generation 1892 | Revalues: 417260 | GridSize: 61
Generation 1893 | Revalues: 417482 | GridSize: 61
Generation 1894 | Revalues: 417694 | GridSize: 61
Generation 1895 | Revalues: 417936 | GridSize: 61
Generation 1896 | Revalues: 418172 | GridSize: 61
Generation 1897 | Revalues: 418400 | GridSize: 61
Generation 1898 | Revalues: 418616 | GridSize: 61
Generation 1899 | Revalues: 418844 | GridSize: 62
Generation 1900 | Revalues: 419060 | GridSize: 62
Generation 1901 | Revalues: 419272 | GridSize: 61
Generation 1902 | Revalues: 419506 | GridSize: 61
Generation 1903 | Revalues: 419700 | GridSize: 61
Generation 1904 | Revalues: 419932 | GridSize: 61
Generation 1905 | Revalues: 420162 | GridSize: 61
Generation 1906 | Revalues: 420380 | GridSize: 61
Generation 1907 | Revalues: 420580 | GridSize: 61
Generation 1908 | Revalues: 420814 | GridSize: 62
Generation 1909 | Revalues: 421010 | GridSize: 62
Generation 1910 | Revalues: 421256 | GridSize: 62
Generation 1911 | Revalues: 421490 | GridSize: 62
Generation 1912 | Revalues: 421730 | GridSize: 63
Generation 1913 | Revalues: 421966 | GridSize: 63
Generation 1914 | Revalues: 422176 | GridSize: 63
Generation 1915 | Revalues: 422398 | GridSize: 63
Generation 1916 | Revalues: 422610 | GridSize: 61
Generation 1917 | Revalues: 422814 | GridSize: 61
Generation 1918 | Revalues: 423032 | GridSize: 61
Generation 1919 | Revalues: 423260 | GridSize: 62
Generation 1920 | Revalues: 423482 | GridSize: 63
Generation 1921 | Revalues: 423716 | GridSize: 61
Generation 1922 | Revalues: 423932 | GridSize: 61
Generation 1923 | Revalues: 424150 | GridSize: 62
Generation 1924 | Revalues: 424370 | GridSize: 61
Generation 1925 | Revalues: 424562 | GridSize: 62
Generation 1926 | Revalues: 424778 | GridSize: 62
Generation 1927 | Revalues: 424986 | GridSize: 61
Generation 1928 | Revalues: 425206 | GridSize: 61
Generation 1929 | Revalues: 425420 | GridSize: 61
Generation 1930 | Revalues: 425626 | GridSize: 62
Generation 1931 | Revalues: 425840 | GridSize: 62
Generation 1932 | Revalues: 426048 | GridSize: 62
Generation 1933 | Revalues: 426274 | GridSize: 62
Generation 1934 | Revalues: 426490 | GridSize: 63
Generation 1935 | Revalues: 426710 | GridSize: 63
Generation 1936 | Revalues: 426930 | GridSize: 64
Generation 1937 | Revalues: 427150 | GridSize: 64
Generation 1938 | Revalues: 427360 | GridSize: 64
Generation 1939 | Revalues: 427598 | GridSize: 62
Generation 1940 | Revalues: 427814 | GridSize: 62
Generation 1941 | Revalues: 428032 | GridSize: 62
Generation 1942 | Revalues: 428270 | GridSize: 62
Generation 1943 | Revalues: 428494 | GridSize: 62
Generation 1944 | Revalues: 428714 | GridSize: 62
Generation 1945 | Revalues: 428964 | GridSize: 62
Generation 1946 | Revalues: 429178 | GridSize: 62
Generation 1947 | Revalues: 429426 | GridSize: 62
Generation 1948 | Revalues: 429668 | GridSize: 62
Generation 1949 | Revalues: 429900 | GridSize: 62
Generation 1950 | Revalues: 430128 | GridSize: 62
Generation 1951 | Revalues: 430356 | GridSize: 62
Generation 1952 | Revalues: 430592 | GridSize: 63
Generation 1953 | Revalues: 430798 | GridSize: 63
Generation 1954 | Revalues: 431000 | GridSize: 63
Generation 1955 | Revalues: 431226 | GridSize: 63
Generation 1956 | Revalues: 431460 | GridSize: 63
Generation 1957 | Revalues: 431680 | GridSize: 63
Generation 1958 | Revalues: 431884 | GridSize: 63
Generation 1959 | Revalues: 432106 | GridSize: 63
Generation 1960 | Revalues: 432306 | GridSize: 63
Generation 1961 | Revalues: 432524 | GridSize: 63
Generation 1962 | Revalues: 432744 | GridSize: 62
Generation 1963 | Revalues: 432968 | GridSize: 63
Generation 1964 | Revalues: 433192 | GridSize: 64
Generation 1965 | Revalues: 433428 | GridSize: 62
Generation 1966 | Revalues: 433660 | GridSize: 62
Generation 1967 | Revalues: 433868 | GridSize: 62
Generation 1968 | Revalues: 434106 | GridSize: 62
Generation 1969 | Revalues: 434316 | GridSize: 62
Generation 1970 | Revalues: 434544 | GridSize: 62
Generation 1971 | Revalues: 434780 | GridSize: 62
Generation 1972 | Revalues: 435016 | GridSize: 62
Generation 1973 | Revalues: 435226 | GridSize: 63
Generation 1974 | Revalues: 435412 | GridSize: 63
Generation 1975 | Revalues: 435642 | GridSize: 63
Generation 1976 | Revalues: 435884 | GridSize: 63
Generation 1977 | Revalues: 436084 | GridSize: 63
Generation 1978 | Revalues: 436308 | GridSize: 63
Generation 1979 | Revalues: 436530 | GridSize: 63
Generation 1980 | Revalues: 436750 | GridSize: 63
Generation 1981 | Revalues: 436986 | GridSize: 63
Generation 1982 | Revalues: 437204 | GridSize: 64
Generation 1983 | Revalues: 437440 | GridSize: 64
Generation 1984 | Revalues: 437674 | GridSize: 64
Generation 1985 | Revalues: 437908 | GridSize: 64
Generation 1986 | Revalues: 438104 | GridSize: 64
Generation 1987 | Revalues: 438330 | GridSize: 64
Generation 1988 | Revalues: 438568 | GridSize: 64
Generation 1989 | Revalues: 438796 | GridSize: 64
Generation 1990 | Revalues: 439002 | GridSize: 65
Generation 1991 | Revalues: 439202 | GridSize: 65
Generation 1992 | Revalues: 439420 | GridSize: 65
Generation 1993 | Revalues: 439660 | GridSize: 64
Generation 1994 | Revalues: 439860 | GridSize: 64
Generation 1995 | Revalues: 440048 | GridSize: 62
Generation 1996 | Revalues: 440260 | GridSize: 62
Generation 1997 | Revalues: 440494 | GridSize: 62
Generation 1998 | Revalues: 440712 | GridSize: 62
Generation 1999 | Revalues: 440910 | GridSize: 63
Generation 2000 | Revalues: 441120 | GridSize: 63
Generation 2001 | Revalues: 441340 | GridSize: 63
Generation 2002 | Revalues: 441540 | GridSize: 63
Generation 2003 | Revalues: 441774 | GridSize: 63
Generation 2004 | Revalues: 441998 | GridSize: 63
Generation 2005 | Revalues: 442252 | GridSize: 63
Generation 2006 | Revalues: 442442 | GridSize: 63
Generation 2007 | Revalues: 442660 | GridSize: 63
Generation 2008 | Revalues: 442910 | GridSize: 63
Generation 2009 | Revalues: 443110 | GridSize: 63
Generation 2010 | Revalues: 443330 | GridSize: 64
Generation 2011 | Revalues: 443546 | GridSize: 64
Generation 2012 | Revalues: 443772 | GridSize: 64
Generation 2013 | Revalues: 443978 | GridSize: 64
Generation 2014 | Revalues: 444202 | GridSize: 64
Generation 2015 | Revalues: 444428 | GridSize: 64
Generation 2016 | Revalues: 444642 | GridSize: 64
Generation 2017 | Revalues: 444862 | GridSize: 64
Generation 2018 | Revalues: 445096 | GridSize: 64
Generation 2019 | Revalues: 445324 | GridSize: 64
Generation 2020 | Revalues: 445564 | GridSize: 61
Generation 2021 | Revalues: 445808 | GridSize: 62
Generation 2022 | Revalues: 446024 | GridSize: 60
Generation 2023 | Revalues: 446236 | GridSize: 60
Generation 2024 | Revalues: 446436 | GridSize: 60
Generation 2025 | Revalues: 446646 | GridSize: 60
Generation 2026 | Revalues: 446852 | GridSize: 59
Generation 2027 | Revalues: 447052 | GridSize: 59
Generation 2028 | Revalues: 447274 | GridSize: 59
Generation 2029 | Revalues: 447482 | GridSize: 59
Generation 2030 | Revalues: 447706 | GridSize: 59
Generation 2031 | Revalues: 447938 | GridSize: 59
Generation 2032 | Revalues: 448162 | GridSize: 60
Generation 2033 | Revalues: 448384 | GridSize: 60
Generation 2034 | Revalues: 448580 | GridSize: 61
Generation 2035 | Revalues: 448806 | GridSize: 61
Generation 2036 | Revalues: 449030 | GridSize: 61
Generation 2037 | Revalues: 449238 | GridSize: 61
Generation 2038 | Revalues: 449466 | GridSize: 61
Generation 2039 | Revalues: 449696 | GridSize: 61
Generation 2040 | Revalues: 449908 | GridSize: 61
Generation 2041 | Revalues: 450150 | GridSize: 61
Generation 2042 | Revalues: 450366 | GridSize: 61
Generation 2043 | Revalues: 450604 | GridSize: 61
Generation 2044 | Revalues: 450840 | GridSize: 61
Generation 2045 | Revalues: 451050 | GridSize: 61
Generation 2046 | Revalues: 451300 | GridSize: 61
Generation 2047 | Revalues: 451512 | GridSize: 61
Generation 2048 | Revalues: 451746 | GridSize: 61
Generation 2049 | Revalues: 451974 | GridSize: 61
Generation 2050 | Revalues: 452168 | GridSize: 61
Generation 2051 | Revalues: 452402 | GridSize: 61
Generation 2052 | Revalues: 452628 | GridSize: 61
Generation 2053 | Revalues: 452852 | GridSize: 61
Generation 2054 | Revalues: 453066 | GridSize: 61
Generation 2055 | Revalues: 453306 | GridSize: 61
Generation 2056 | Revalues: 453540 | GridSize: 61
Generation 2057 | Revalues: 453728 | GridSize: 60
Generation 2058 | Revalues: 453950 | GridSize: 60
Generation 2059 | Revalues: 454152 | GridSize: 57
Generation 2060 | Revalues: 454378 | GridSize: 57
Generation 2061 | Revalues: 454596 | GridSize: 57
Generation 2062 | Revalues: 454822 | GridSize: 57
Generation 2063 | Revalues: 455036 | GridSize: 57
Generation 2064 | Revalues: 455268 | GridSize: 57
Generation 2065 | Revalues: 455494 | GridSize: 57
Generation 2066 | Revalues: 455700 | GridSize: 58
Generation 2067 | Revalues: 455916 | GridSize: 58
Generation 2068 | Revalues: 456136 | GridSize: 58
Generation 2069 | Revalues: 456390 | GridSize: 58
Generation 2070 | Revalues: 456648 | GridSize: 58
Generation 2071 | Revalues: 456866 | GridSize: 58
Generation 2072 | Revalues: 457104 | GridSize: 58
Generation 2073 | Revalues: 457322 | GridSize: 58
Generation 2074 | Revalues: 457546 | GridSize: 58
Generation 2075 | Revalues: 457784 | GridSize: 59
Generation 2076 | Revalues: 458008 | GridSize: 59
Generation 2077 | Revalues: 458240 | GridSize: 59
Generation 2078 | Revalues: 458472 | GridSize: 59
Generation 2079 | Revalues: 458706 | GridSize: 59
Generation 2080 | Revalues: 458954 | GridSize: 59
Generation 2081 | Revalues: 459182 | GridSize: 59
Generation 2082 | Revalues: 459400 | GridSize: 59
Generation 2083 | Revalues: 459590 | GridSize: 59
Generation 2084 | Revalues: 459814 | GridSize: 59
Generation 2085 | Revalues: 460024 | GridSize: 59
Generation 2086 | Revalues: 460238 | GridSize: 59
Generation 2087 | Revalues: 460458 | GridSize: 59
Generation 2088 | Revalues: 460682 | GridSize: 59
Generation 2089 | Revalues: 460902 | GridSize: 59
Generation 2090 | Revalues: 461128 | GridSize: 59
Generation 2091 | Revalues: 461374 | GridSize: 59
Generation 2092 | Revalues: 461572 | GridSize: 59
Generation 2093 | Revalues: 461800 | GridSize: 59
Generation 2094 | Revalues: 462026 | GridSize: 59
Generation 2095 | Revalues: 462218 | GridSize: 56
Generation 2096 | Revalues: 462402 | GridSize: 56
Generation 2097 | Revalues: 462620 | GridSize: 56
Generation 2098 | Revalues: 462838 | GridSize: 56
Generation 2099 | Revalues: 463068 | GridSize: 56
Generation 2100 | Revalues: 463316 | GridSize: 55
Generation 2101 | Revalues: 463520 | GridSize: 55
Generation 2102 | Revalues: 463736 | GridSize: 55
Generation 2103 | Revalues: 463940 | GridSize: 55
Generation 2104 | Revalues: 464186 | GridSize: 55
Generation 2105 | Revalues: 464406 | GridSize: 56
Generation 2106 | Revalues: 464604 | GridSize: 56
Generation 2107 | Revalues: 464830 | GridSize: 56
Generation 2108 | Revalues: 465054 | GridSize: 57
Generation 2109 | Revalues: 465242 | GridSize: 57
Generation 2110 | Revalues: 465472 | GridSize: 57
Generation 2111 | Revalues: 465686 | GridSize: 57
Generation 2112 | Revalues: 465924 | GridSize: 58
Generation 2113 | Revalues: 466148 | GridSize: 58
Generation 2114 | Revalues: 466390 | GridSize: 58
Generation 2115 | Revalues: 466598 | GridSize: 58
Generation 2116 | Revalues: 466804 | GridSize: 58
Generation 2117 | Revalues: 467040 | GridSize: 58
Generation 2118 | Revalues: 467262 | GridSize: 59
Generation 2119 | Revalues: 467492 | GridSize: 59
Generation 2120 | Revalues: 467710 | GridSize: 59
Generation 2121 | Revalues: 467926 | GridSize: 60
Generation 2122 | Revalues: 468128 | GridSize: 60
Generation 2123 | Revalues: 468370 | GridSize: 59
Generation 2124 | Revalues: 468590 | GridSize: 58
Generation 2125 | Revalues: 468802 | GridSize: 58
Generation 2126 | Revalues: 469016 | GridSize: 58
Generation 2127 | Revalues: 469244 | GridSize: 59
Generation 2128 | Revalues: 469452 | GridSize: 59
Generation 2129 | Revalues: 469650 | GridSize: 59
Generation 2130 | Revalues: 469882 | GridSize: 59
Generation 2131 | Revalues: 470106 | GridSize: 59
Generation 2132 | Revalues: 470328 | GridSize: 59
Generation 2133 | Revalues: 470562 | GridSize: 59
Generation 2134 | Revalues: 470796 | GridSize: 59
Generation 2135 | Revalues: 471016 | GridSize: 59
Generation 2136 | Revalues: 471238 | GridSize: 59
Generation 2137 | Revalues: 471480 | GridSize: 59
Generation 2138 | Revalues: 471726 | GridSize: 59
Generation 2139 | Revalues: 471970 | GridSize: 60
Generation 2140 | Revalues: 472178 | GridSize: 60
