Generation 0 | Revalues: 100 | GridSize: 3
Generation 3581 | Revalues: 788190 | GridSize: 114
Generation 3582 | Revalues: 788398 | GridSize: 114
Generation 3583 | Revalues: 788600 | GridSize: 114
Generation 3584 | Revalues: 788838 | GridSize: 114
Generation 3585 | Revalues: 789032 | GridSize: 114
Generation 3586 | Revalues: 789242 | GridSize: 114
Generation 3587 | Revalues: 789450 | GridSize: 114
Generation 3588 | Revalues: 789684 | GridSize: 115
Generation 3589 | Revalues: 789900 | GridSize: 115
Generation 3590 | Revalues: 790118 | GridSize: 115
Generation 3591 | Revalues: 790330 | GridSize: 115
Generation 3592 | Revalues: 790528 | GridSize: 115
Generation 3593 | Revalues: 790756 | GridSize: 115
Generation 3594 | Revalues: 790992 | GridSize: 115
Generation 3595 | Revalues: 791212 | GridSize: 115
Generation 3596 | Revalues: 791432 | GridSize: 115
Generation 3597 | Revalues: 791652 | GridSize: 115
Generation 3598 | Revalues: 791856 | GridSize: 115
Generation 3599 | Revalues: 792050 | GridSize: 115
Generation 3600 | Revalues: 792250 | GridSize: 115
Generation 3601 | Revalues: 792490 | GridSize: 115
Generation 3602 | Revalues: 792714 | GridSize: 115
Generation 3603 | Revalues: 792938 | GridSize: 115
Generation 3604 | Revalues: 793136 | GridSize: 115
Generation 3605 | Revalues: 793336 | GridSize: 116
Generation 3606 | Revalues: 793568 | GridSize: 116
Generation 3607 | Revalues: 793792 | GridSize: 116
Generation 3608 | Revalues: 794014 | GridSize: 116
Generation 3609 | Revalues: 794220 | GridSize: 116
Generation 3610 | Revalues: 794442 | GridSize: 117
Generation 3611 | Revalues: 794678 | GridSize: 118
Generation 3612 | Revalues: 794896 | GridSize: 118
Generation 3613 | Revalues: 795120 | GridSize: 119
Generation 3614 | Revalues: 795344 | GridSize: 119
Generation 3615 | Revalues: 795570 | GridSize: 119
Generation 3616 | Revalues: 795790 | GridSize: 119
Generation 3617 | Revalues: 796012 | GridSize: 119
Generation 3618 | Revalues: 796238 | GridSize: 117
Generation 3619 | Revalues: 796458 | GridSize: 118
Generation 3620 | Revalues: 796664 | GridSize: 118
Generation 3621 | Revalues: 796884 | GridSize: 118
Generation 3622 | Revalues: 797096 | GridSize: 118
Generation 3623 | Revalues: 797312 | GridSize: 118
Generation 3624 | Revalues: 797504 | GridSize: 118
Generation 3625 | Revalues: 797728 | GridSize: 118
Generation 3626 | Revalues: 797946 | GridSize: 118
Generation 3627 | Revalues: 798154 | GridSize: 118
Generation 3628 | Revalues: 798382 | GridSize: 118
Generation 3629 | Revalues: 798582 | GridSize: 118
Generation 3630 | Revalues: 798804 | GridSize: 118
Generation 3631 | Revalues: 799012 | GridSize: 118
Generation 3632 | Revalues: 799206 | GridSize: 118
Generation 3633 | Revalues: 799416 | GridSize: 118
Generation 3634 | Revalues: 799632 | GridSize: 118
Generation 3635 | Revalues: 799854 | GridSize: 118
Generation 3636 | Revalues: 800076 | GridSize: 119
Generation 3637 | Revalues: 800308 | GridSize: 119
Generation 3638 | Revalues: 800528 | GridSize: 120
Generation 3639 | Revalues: 800736 | GridSize: 120
Generation 3640 | Revalues: 800964 | GridSize: 119
Generation 3641 | Revalues: 801200 | GridSize: 119
Generation 3642 | Revalues: 801404 | GridSize: 119
Generation 3643 | Revalues: 801620 | GridSize: 119
Generation 3644 | Revalues: 801832 | GridSize: 119
Generation 3645 | Revalues: 802044 | GridSize: 119
Generation 3646 | Revalues: 802290 | GridSize: 119
Generation 3647 | Revalues: 802522 | GridSize: 119
Generation 3648 | Revalues: 802752 | GridSize: 119
Generation 3649 | Revalues: 802990 | GridSize: 119
Generation 3650 | Revalues: 803206 | GridSize: 119
Generation 3651 | Revalues: 803444 | GridSize: 119
Generation 3652 | Revalues: 803656 | GridSize: 119
Generation 3653 | Revalues: 803852 | GridSize: 119
Generation 3654 | Revalues: 804060 | GridSize: 119
Generation 3655 | Revalues: 804302 | GridSize: 119
Generation 3656 | Revalues: 804498 | GridSize: 119
Generation 3657 | Revalues: 804712 | GridSize: 119
Generation 3658 | Revalues: 804930 | GridSize: 119
Generation 3659 | Revalues: 805172 | GridSize: 119
Generation 3660 | Revalues: 805362 | GridSize: 119
Generation 3661 | Revalues: 805614 | GridSize: 120
Generation 3662 | Revalues: 805842 | GridSize: 120
Generation 3663 | Revalues: 806056 | GridSize: 120
Generation 3664 | Revalues: 806258 | GridSize: 120
Generation 3665 | Revalues: 806472 | GridSize: 120
Generation 3666 | Revalues: 806698 | GridSize: 119
Generation 3667 | Revalues: 806910 | GridSize: 119
Generation 3668 | Revalues: 807126 | GridSize: 119
Generation 3669 | Revalues: 807344 | GridSize: 119
Generation 3670 | Revalues: 807552 | GridSize: 119
Generation 3671 | Revalues: 807766 | GridSize: 119
Generation 3672 | Revalues: 807984 | GridSize: 119
Generation 3673 | Revalues: 808204 | GridSize: 119
Generation 3674 | Revalues: 808430 | GridSize: 119
Generation 3675 | Revalues: 808672 | GridSize: 119
Generation 3676 | Revalues: 808880 | GridSize: 119
Generation 3677 | Revalues: 809124 | GridSize: 119
Generation 3678 | Revalues: 809344 | GridSize: 119
Generation 3679 | Revalues: 809582 | GridSize: 119
Generation 3680 | Revalues: 809810 | GridSize: 119
Generation 3681 | Revalues: 810032 | GridSize: 119
Generation 3682 | Revalues: 810248 | GridSize: 119
Generation 3683 | Revalues: 810476 | GridSize: 119
Generation 3684 | Revalues: 810686 | GridSize: 119
Generation 3685 | Revalues: 810884 | GridSize: 119
Generation 3686 | Revalues: 811114 | GridSize: 119
Generation 3687 | Revalues: 811310 | GridSize: 119
Generation 3688 | Revalues: 811538 | GridSize: 120
Generation 3689 | Revalues: 811760 | GridSize: 121
Generation 3690 | Revalues: 811954 | GridSize: 121
Generation 3691 | Revalues: 812184 | GridSize: 121
Generation 3692 | Revalues: 812412 | GridSize: 121
Generation 3693 | Revalues: 812640 | GridSize: 122
Generation 3694 | Revalues: 812842 | GridSize: 122
Generation 3695 | Revalues: 813054 | GridSize: 122
Generation 3696 | Revalues: 813264 | GridSize: 122
Generation 3697 | Revalues: 813448 | GridSize: 122
Generation 3698 | Revalues: 813658 | GridSize: 122
Generation 3699 | Revalues: 813888 | GridSize: 122
Generation 3700 | Revalues: 814106 | GridSize: 119
Generation 3701 | Revalues: 814344 | GridSize: 119
Generation 3702 | Revalues: 814562 | GridSize: 119
Generation 3703 | Revalues: 814754 | GridSize: 119
Generation 3704 | Revalues: 814966 | GridSize: 119
Generation 3705 | Revalues: 815188 | GridSize: 119
Generation 3706 | Revalues: 815408 | GridSize: 119
Generation 3707 | Revalues: 815638 | GridSize: 119
Generation 3708 | Revalues: 815876 | GridSize: 119
Generation 3709 | Revalues: 816096 | GridSize: 119
Generation 3710 | Revalues: 816318 | GridSize: 119
Generation 3711 | Revalues: 816560 | GridSize: 118
Generation 3712 | Revalues: 816778 | GridSize: 118
Generation 3713 | Revalues: 817000 | GridSize: 118
Generation 3714 | Revalues: 817216 | GridSize: 118
Generation 3715 | Revalues: 817434 | GridSize: 118
Generation 3716 | Revalues: 817670 | GridSize: 118
Generation 3717 | Revalues: 817860 | GridSize: 118
Generation 3718 | Revalues: 818082 | GridSize: 118
Generation 3719 | Revalues: 818316 | GridSize: 118
Generation 3720 | Revalues: 818568 | GridSize: 118
Generation 3721 | Revalues: 818792 | GridSize: 118
Generation 3722 | Revalues: 819006 | GridSize: 118
Generation 3723 | Revalues: 819224 | GridSize: 118
Generation 3724 | Revalues: 819442 | GridSize: 118
Generation 3725 | Revalues: 819652 | GridSize: 118
Generation 3726 | Revalues: 819882 | GridSize: 118
Generation 3727 | Revalues: 820104 | GridSize: 119
Generation 3728 | Revalues: 820304 | GridSize: 119
Generation 3729 | Revalues: 820522 | GridSize: 120
Generation 3730 | Revalues: 820736 | GridSize: 120
Generation 3731 | Revalues: 820964 | GridSize: 121
Generation 3732 | Revalues: 821186 | GridSize: 121
Generation 3733 | Revalues: 821442 | GridSize: 121
Generation 3734 | Revalues: 821690 | GridSize: 121
Generation 3735 | Revalues: 821896 | GridSize: 121
Generation 3736 | Revalues: 822118 | GridSize: 121
Generation 3737 | Revalues: 822332 | GridSize: 121
Generation 3738 | Revalues: 822570 | GridSize: 121
Generation 3739 | Revalues: 822800 | GridSize: 121
Generation 3740 | Revalues: 823038 | GridSize: 121
Generation 3741 | Revalues: 823242 | GridSize: 121
Generation 3742 | Revalues: 823456 | GridSize: 122
Generation 3743 | Revalues: 823674 | GridSize: 122
Generation 3744 | Revalues: 823888 | GridSize: 122
Generation 3745 | Revalues: 824114 | GridSize: 122
Generation 3746 | Revalues: 824328 | GridSize: 122
Generation 3747 | Revalues: 824526 | GridSize: 123
Generation 3748 | Revalues: 824730 | GridSize: 123
Generation 3749 | Revalues: 824946 | GridSize: 123
Generation 3750 | Revalues: 825172 | GridSize: 122
Generation 3751 | Revalues: 825386 | GridSize: 122
Generation 3752 | Revalues: 825622 | GridSize: 122
Generation 3753 | Revalues: 825804 | GridSize: 122
Generation 3754 | Revalues: 826028 | GridSize: 122
Generation 3755 | Revalues: 826248 | GridSize: 122
Generation 3756 | Revalues: 826460 | GridSize: 122
Generation 3757 | Revalues: 826664 | GridSize: 122
Generation 3758 | Revalues: 826892 | GridSize: 122
Generation 3759 | Revalues: 827132 | GridSize: 122
Generation 3760 | Revalues: 827362 | GridSize: 122
Generation 3761 | Revalues: 827606 | GridSize: 122
Generation 3762 | Revalues: 827826 | GridSize: 122
Generation 3763 | Revalues: 828064 | GridSize: 122
Generation 3764 | Revalues: 828302 | GridSize: 122
Generation 3765 | Revalues: 828532 | GridSize: 122
Generation 3766 | Revalues: 828762 | GridSize: 122
Generation 3767 | Revalues: 828964 | GridSize: 122
Generation 3768 | Revalues: 829168 | GridSize: 122
Generation 3769 | Revalues: 829400 | GridSize: 122
Generation 3770 | Revalues: 829604 | GridSize: 122
Generation 3771 | Revalues: 829824 | GridSize: 122
Generation 3772 | Revalues: 830050 | GridSize: 123
Generation 3773 | Revalues: 830270 | GridSize: 123
Generation 3774 | Revalues: 830482 | GridSize: 123
Generation 3775 | Revalues: 830708 | GridSize: 123
Generation 3776 | Revalues: 830928 | GridSize: 122
Generation 3777 | Revalues: 831172 | GridSize: 122
Generation 3778 | Revalues: 831374 | GridSize: 123
Generation 3779 | Revalues: 831588 | GridSize: 123
Generation 3780 | Revalues: 831812 | GridSize: 123
Generation 3781 | Revalues: 832048 | GridSize: 124
Generation 3782 | Revalues: 832270 | GridSize: 124
Generation 3783 | Revalues: 832482 | GridSize: 124
Generation 3784 | Revalues: 832682 | GridSize: 124
Generation 3785 | Revalues: 832882 | GridSize: 124
Generation 3786 | Revalues: 833114 | GridSize: 124
Generation 3787 | Revalues: 833328 | GridSize: 124
Generation 3788 | Revalues: 833540 | GridSize: 124
Generation 3789 | Revalues: 833752 | GridSize: 124
Generation 3790 | Revalues: 833964 | GridSize: 124
Generation 3791 | Revalues: 834188 | GridSize: 124
Generation 3792 | Revalues: 834418 | GridSize: 124
Generation 3793 | Revalues: 834626 | GridSize: 124
Generation 3794 | Revalues: 834848 | GridSize: 124
Generation 3795 | Revalues: 835076 | GridSize: 124
Generation 3796 | Revalues: 835290 | GridSize: 124
Generation 3797 | Revalues: 835526 | GridSize: 124
Generation 3798 | Revalues: 835728 | GridSize: 124
Generation 3799 | Revalues: 835950 | GridSize: 124
Generation 3800 | Revalues: 836152 | GridSize: 125
Generation 3801 | Revalues: 836344 | GridSize: 125
Generation 3802 | Revalues: 836588 | GridSize: 125
Generation 3803 | Revalues: 836814 | GridSize: 125
Generation 3804 | Revalues: 837004 | GridSize: 121
Generation 3805 | Revalues: 837208 | GridSize: 121
Generation 3806 | Revalues: 837448 | GridSize: 121
Generation 3807 | Revalues: 837662 | GridSize: 121
Generation 3808 | Revalues: 837862 | GridSize: 120
Generation 3809 | Revalues: 838100 | GridSize: 120
Generation 3810 | Revalues: 838322 | GridSize: 120
Generation 3811 | Revalues: 838556 | GridSize: 120
Generation 3812 | Revalues: 838766 | GridSize: 120
Generation 3813 | Revalues: 839000 | GridSize: 121
Generation 3814 | Revalues: 839222 | GridSize: 122
Generation 3815 | Revalues: 839478 | GridSize: 122
Generation 3816 | Revalues: 839690 | GridSize: 122
Generation 3817 | Revalues: 839918 | GridSize: 122
Generation 3818 | Revalues: 840136 | GridSize: 122
Generation 3819 | Revalues: 840346 | GridSize: 122
Generation 3820 | Revalues: 840558 | GridSize: 122
Generation 3821 | Revalues: 840776 | GridSize: 122
Generation 3822 | Revalues: 840984 | GridSize: 122
Generation 3823 | Revalues: 841208 | GridSize: 122
Generation 3824 | Revalues: 841444 | GridSize: 122
Generation 3825 | Revalues: 841666 | GridSize: 122
Generation 3826 | Revalues: 841870 | GridSize: 122
Generation 3827 | Revalues: 842076 | GridSize: 122
Generation 3828 | Revalues: 842292 | GridSize: 122
Generation 3829 | Revalues: 842492 | GridSize: 123
Generation 3830 | Revalues: 842712 | GridSize: 124
Generation 3831 | Revalues: 842940 | GridSize: 124
Generation 3832 | Revalues: 843136 | GridSize: 124
Generation 3833 | Revalues: 843354 | GridSize: 124
Generation 3834 | Revalues: 843558 | GridSize: 123
Generation 3835 | Revalues: 843780 | GridSize: 123
Generation 3836 | Revalues: 844010 | GridSize: 123
Generation 3837 | Revalues: 844234 | GridSize: 123
Generation 3838 | Revalues: 844434 | GridSize: 123
Generation 3839 | Revalues: 844662 | GridSize: 123
Generation 3840 | Revalues: 844874 | GridSize: 123
Generation 3841 | Revalues: 845106 | GridSize: 123
Generation 3842 | Revalues: 845350 | GridSize: 123
Generation 3843 | Revalues: 845572 | GridSize: 123
Generation 3844 | Revalues: 845788 | GridSize: 123
Generation 3845 | Revalues: 845994 | GridSize: 123
Generation 3846 | Revalues: 846208 | GridSize: 123
Generation 3847 | Revalues: 846432 | GridSize: 123
Generation 3848 | Revalues: 846650 | GridSize: 123
Generation 3849 | Revalues: 846878 | GridSize: 123
Generation 3850 | Revalues: 847088 | GridSize: 123
Generation 3851 | Revalues: 847304 | GridSize: 124
Generation 3852 | Revalues: 847484 | GridSize: 124
Generation 3853 | Revalues: 847700 | GridSize: 124
Generation 3854 | Revalues: 847922 | GridSize: 124
Generation 3855 | Revalues: 848128 | GridSize: 124
Generation 3856 | Revalues: 848364 | GridSize: 125
Generation 3857 | Revalues: 848602 | GridSize: 125
Generation 3858 | Revalues: 848802 | GridSize: 125
Generation 3859 | Revalues: 849042 | GridSize: 125
Generation 3860 | Revalues: 849264 | GridSize: 123
Generation 3861 | Revalues: 849458 | GridSize: 123
Generation 3862 | Revalues: 849688 | GridSize: 123
Generation 3863 | Revalues: 849896 | GridSize: 123
Generation 3864 | Revalues: 850132 | GridSize: 123
Generation 3865 | Revalues: 850340 | GridSize: 123
Generation 3866 | Revalues: 850568 | GridSize: 122
Generation 3867 | Revalues: 850780 | GridSize: 122
Generation 3868 | Revalues: 851016 | GridSize: 122
Generation 3869 | Revalues: 851226 | GridSize: 122
Generation 3870 | Revalues: 851446 | GridSize: 122
Generation 3871 | Revalues: 851692 | GridSize: 122
Generation 3872 | Revalues: 851894 | GridSize: 122
Generation 3873 | Revalues: 852122 | GridSize: 122
Generation 3874 | Revalues: 852366 | GridSize: 122
Generation 3875 | Revalues: 852590 | GridSize: 124
Generation 3876 | Revalues: 852806 | GridSize: 126
Generation 3877 | Revalues: 853038 | GridSize: 126
Generation 3878 | Revalues: 853236 | GridSize: 124
Generation 3879 | Revalues: 853452 | GridSize: 124
Generation 3880 | Revalues: 853686 | GridSize: 124
Generation 3881 | Revalues: 853918 | GridSize: 124
Generation 3882 | Revalues: 854158 | GridSize: 124
Generation 3883 | Revalues: 854372 | GridSize: 124
Generation 3884 | Revalues: 854558 | GridSize: 124
Generation 3885 | Revalues: 854776 | GridSize: 124
Generation 3886 | Revalues: 855024 | GridSize: 124
Generation 3887 | Revalues: 855274 | GridSize: 124
Generation 3888 | Revalues: 855490 | GridSize: 125
Generation 3889 | Revalues: 855720 | GridSize: 125
Generation 3890 | Revalues: 855936 | GridSize: 126
Generation 3891 | Revalues: 856128 | GridSize: 126
Generation 3892 | Revalues: 856372 | GridSize: 126
Generation 3893 | Revalues: 856582 | GridSize: 126
Generation 3894 | Revalues: 856814 | GridSize: 126
Generation 3895 | Revalues: 857024 | GridSize: 126
Generation 3896 | Revalues: 857228 | GridSize: 126
Generation 3897 | Revalues: 857450 | GridSize: 126
Generation 3898 | Revalues: 857688 | GridSize: 126
Generation 3899 | Revalues: 857902 | GridSize: 126
Generation 3900 | Revalues: 858120 | GridSize: 126
Generation 3901 | Revalues: 858360 | GridSize: 126
Generation 3902 | Revalues: 858582 | GridSize: 126
Generation 3903 | Revalues: 858802 | GridSize: 126
Generation 3904 | Revalues: 859002 | GridSize: 127
Generation 3905 | Revalues: 859234 | GridSize: 127
Generation 3906 | Revalues: 859454 | GridSize: 127
Generation 3907 | Revalues: 859676 | GridSize: 127
Generation 3908 | Revalues: 859902 | GridSize: 127
Generation 3909 | Revalues: 860138 | GridSize: 127
Generation 3910 | Revalues: 860380 | GridSize: 127
Generation 3911 | Revalues: 860590 | GridSize: 127
Generation 3912 | Revalues: 860820 | GridSize: 127
Generation 3913 | Revalues: 861040 | GridSize: 127
Generation 3914 | Revalues: 861258 | GridSize: 127
Generation 3915 | Revalues: 861492 | GridSize: 127
Generation 3916 | Revalues: 861698 | GridSize: 127
Generation 3917 | Revalues: 861916 | GridSize: 127
Generation 3918 | Revalues: 862136 | GridSize: 127
Generation 3919 | Revalues: 862350 | GridSize: 127
Generation 3920 | Revalues: 862580 | GridSize: 127
Generation 3921 | Revalues: 862810 | GridSize: 124
Generation 3922 | Revalues: 863012 | GridSize: 124
Generation 3923 | Revalues: 863208 | GridSize: 124
Generation 3924 | Revalues: 863400 | GridSize: 124
Generation 3925 | Revalues: 863620 | GridSize: 124
Generation 3926 | Revalues: 863876 | GridSize: 124
Generation 3927 | Revalues: 864088 | GridSize: 124
Generation 3928 | Revalues: 864310 | GridSize: 124
Generation 3929 | Revalues: 864506 | GridSize: 124
Generation 3930 | Revalues: 864734 | GridSize: 124
Generation 3931 | Revalues: 864954 | GridSize: 124
Generation 3932 | Revalues: 865184 | GridSize: 124
Generation 3933 | Revalues: 865416 | GridSize: 124
Generation 3934 | Revalues: 865646 | GridSize: 124
Generation 3935 | Revalues: 865868 | GridSize: 124
Generation 3936 | Revalues: 866084 | GridSize: 124
Generation 3937 | Revalues: 866302 | GridSize: 124
Generation 3938 | Revalues: 866502 | GridSize: 124
Generation 3939 | Revalues: 866714 | GridSize: 124
Generation 3940 | Revalues: 866944 | GridSize: 124
Generation 3941 | Revalues: 867164 | GridSize: 124
Generation 3942 | Revalues: 867372 | GridSize: 124
Generation 3943 | Revalues: 867590 | GridSize: 124
Generation 3944 | Revalues: 867822 | GridSize: 124
Generation 3945 | Revalues: 868060 | GridSize: 124
Generation 3946 | Revalues: 868288 | GridSize: 124
Generation 3947 | Revalues: 868480 | GridSize: 124
Generation 3948 | Revalues: 868698 | GridSize: 124
Generation 3949 | Revalues: 868916 | GridSize: 124
Generation 3950 | Revalues: 869154 | GridSize: 124
Generation 3951 | Revalues: 869374 | GridSize: 124
Generation 3952 | Revalues: 869586 | GridSize: 124
Generation 3953 | Revalues: 869830 | GridSize: 124
Generation 3954 | Revalues: 870034 | GridSize: 124
Generation 3955 | Revalues: 870240 | GridSize: 124
Generation 3956 | Revalues: 870436 | GridSize: 124
Generation 3957 | Revalues: 870650 | GridSize: 124
Generation 3958 | Revalues: 870882 | GridSize: 124
Generation 3959 | Revalues: 871090 | GridSize: 124
Generation 3960 | Revalues: 871302 | GridSize: 124
Generation 3961 | Revalues: 871520 | GridSize: 124
Generation 3962 | Revalues: 871732 | GridSize: 124
Generation 3963 | Revalues: 871950 | GridSize: 124
Generation 3964 | Revalues: 872172 | GridSize: 124
Generation 3965 | Revalues: 872386 | GridSize: 124
Generation 3966 | Revalues: 872590 | GridSize: 124
Generation 3967 | Revalues: 872820 | GridSize: 125
Generation 3968 | Revalues: 873042 | GridSize: 125
Generation 3969 | Revalues: 873280 | GridSize: 125
Generation 3970 | Revalues: 873508 | GridSize: 125
Generation 3971 | Revalues: 873730 | GridSize: 125
Generation 3972 | Revalues: 873944 | GridSize: 125
Generation 3973 | Revalues: 874160 | GridSize: 125
Generation 3974 | Revalues: 874380 | GridSize: 125
Generation 3975 | Revalues: 874594 | GridSize: 125
Generation 3976 | Revalues: 874820 | GridSize: 125
Generation 3977 | Revalues: 875044 | GridSize: 125
Generation 3978 | Revalues: 875256 | GridSize: 126
Generation 3979 | Revalues: 875472 | GridSize: 126
Generation 3980 | Revalues: 875684 | GridSize: 124
Generation 3981 | Revalues: 875894 | GridSize: 124
Generation 3982 | Revalues: 876124 | GridSize: 124
Generation 3983 | Revalues: 876332 | GridSize: 124
Generation 3984 | Revalues: 876554 | GridSize: 124
Generation 3985 | Revalues: 876786 | GridSize: 124
Generation 3986 | Revalues: 877016 | GridSize: 124
Generation 3987 | Revalues: 877246 | GridSize: 124
Generation 3988 | Revalues: 877450 | GridSize: 124
Generation 3989 | Revalues: 877654 | GridSize: 124
Generation 3990 | Revalues: 877860 | GridSize: 124
Generation 3991 | Revalues: 878080 | GridSize: 124
Generation 3992 | Revalues: 878310 | GridSize: 124
Generation 3993 | Revalues: 878540 | GridSize: 124
Generation 3994 | Revalues: 878754 | GridSize: 124
Generation 3995 | Revalues: 878982 | GridSize: 124
Generation 3996 | Revalues: 879192 | GridSize: 124
Generation 3997 | Revalues: 879376 | GridSize: 124
Generation 3998 | Revalues: 879590 | GridSize: 123
Generation 3999 | Revalues: 879802 | GridSize: 123
Generation 4000 | Revalues: 880030 | GridSize: 123
Generation 4001 | Revalues: 880264 | GridSize: 123
Generation 4002 | Revalues: 880496 | GridSize: 123
Generation 4003 | Revalues: 880740 | GridSize: 123
Generation 4004 | Revalues: 880956 | GridSize: 124
Generation 4005 | Revalues: 881160 | GridSize: 121
Generation 4006 | Revalues: 881396 | GridSize: 120
Generation 4007 | Revalues: 881618 | GridSize: 120
Generation 4008 | Revalues: 881824 | GridSize: 120
Generation 4009 | Revalues: 882052 | GridSize: 120
Generation 4010 | Revalues: 882260 | GridSize: 120
Generation 4011 | Revalues: 882474 | GridSize: 120
Generation 4012 | Revalues: 882672 | GridSize: 120
Generation 4013 | Revalues: 882910 | GridSize: 120
Generation 4014 | Revalues: 883108 | GridSize: 120
Generation 4015 | Revalues: 883332 | GridSize: 120
Generation 4016 | Revalues: 883552 | GridSize: 120
Generation 4017 | Revalues: 883778 | GridSize: 120
Generation 4018 | Revalues: 883992 | GridSize: 120
Generation 4019 | Revalues: 884208 | GridSize: 120
Generation 4020 | Revalues: 884432 | GridSize: 120
Generation 4021 | Revalues: 884652 | GridSize: 120
Generation 4022 | Revalues: 884888 | GridSize: 120
Generation 4023 | Revalues: 885114 | GridSize: 120
Generation 4024 | Revalues: 885298 | GridSize: 120
Generation 4025 | Revalues: 885536 | GridSize: 121
Generation 4026 | Revalues: 885758 | GridSize: 119
Generation 4027 | Revalues: 885980 | GridSize: 119
Generation 4028 | Revalues: 886182 | GridSize: 119
Generation 4029 | Revalues: 886394 | GridSize: 120
Generation 4030 | Revalues: 886610 | GridSize: 120
Generation 4031 | Revalues: 886852 | GridSize: 120
Generation 4032 | Revalues: 887080 | GridSize: 120
Generation 4033 | Revalues: 887302 | GridSize: 120
Generation 4034 | Revalues: 887518 | GridSize: 120
Generation 4035 | Revalues: 887734 | GridSize: 120
Generation 4036 | Revalues: 887964 | GridSize: 120
Generation 4037 | Revalues: 888174 | GridSize: 120
Generation 4038 | Revalues: 888410 | GridSize: 120
Generation 4039 | Revalues: 888616 | GridSize: 120
Generation 4040 | Revalues: 888854 | GridSize: 120
Generation 4041 | Revalues: 889084 | GridSize: 120
Generation 4042 | Revalues: 889314 | GridSize: 120
Generation 4043 | Revalues: 889538 | GridSize: 120
Generation 4044 | Revalues: 889752 | GridSize: 120
Generation 4045 | Revalues: 889976 | GridSize: 120
Generation 4046 | Revalues: 890188 | GridSize: 120
Generation 4047 | Revalues: 890412 | GridSize: 120
Generation 4048 | Revalues: 890644 | GridSize: 120
Generation 4049 | Revalues: 890860 | GridSize: 120
Generation 4050 | Revalues: 891096 | GridSize: 121
Generation 4051 | Revalues: 891300 | GridSize: 121
Generation 4052 | Revalues: 891530 | GridSize: 121
Generation 4053 | Revalues: 891760 | GridSize: 121
Generation 4054 | Revalues: 891982 | GridSize: 121
Generation 4055 | Revalues: 892202 | GridSize: 121
Generation 4056 | Revalues: 892434 | GridSize: 121
Generation 4057 | Revalues: 892632 | GridSize: 122
Generation 4058 | Revalues: 892846 | GridSize: 122
Generation 4059 | Revalues: 893040 | GridSize: 122
Generation 4060 | Revalues: 893258 | GridSize: 124
Generation 4061 | Revalues: 893450 | GridSize: 123
Generation 4062 | Revalues: 893678 | GridSize: 123
Generation 4063 | Revalues: 893912 | GridSize: 123
Generation 4064 | Revalues: 894116 | GridSize: 123
Generation 4065 | Revalues: 894354 | GridSize: 123
Generation 4066 | Revalues: 894558 | GridSize: 123
Generation 4067 | Revalues: 894752 | GridSize: 123
Generation 4068 | Revalues: 894982 | GridSize: 123
Generation 4069 | Revalues: 895200 | GridSize: 123
Generation 4070 | Revalues: 895428 | GridSize: 123
Generation 4071 | Revalues: 895652 | GridSize: 123
Generation 4072 | Revalues: 895864 | GridSize: 123
Generation 4073 | Revalues: 896096 | GridSize: 124
Generation 4074 | Revalues: 896310 | GridSize: 124
Generation 4075 | Revalues: 896516 | GridSize: 124
Generation 4076 | Revalues: 896746 | GridSize: 124
Generation 4077 | Revalues: 896974 | GridSize: 124
Generation 4078 | Revalues: 897190 | GridSize: 125
Generation 4079 | Revalues: 897402 | GridSize: 125
Generation 4080 | Revalues: 897634 | GridSize: 125
Generation 4081 | Revalues: 897846 | GridSize: 125
Generation 4082 | Revalues: 898080 | GridSize: 125
Generation 4083 | Revalues: 898300 | GridSize: 125
Generation 4084 | Revalues: 898528 | GridSize: 125
Generation 4085 | Revalues: 898746 | GridSize: 125
Generation 4086 | Revalues: 898984 | GridSize: 125
Generation 4087 | Revalues: 899202 | GridSize: 125
Generation 4088 | Revalues: 899408 | GridSize: 125
Generation 4089 | Revalues: 899652 | GridSize: 125
Generation 4090 | Revalues: 899868 | GridSize: 125
Generation 4091 | Revalues: 900148 | GridSize: 125
Generation 4092 | Revalues: 900350 | GridSize: 125
Generation 4093 | Revalues: 900576 | GridSize: 124
Generation 4094 | Revalues: 900768 | GridSize: 124
Generation 4095 | Revalues: 900968 | GridSize: 124
Generation 4096 | Revalues: 901204 | GridSize: 124
Generation 4097 | Revalues: 901454 | GridSize: 124
Generation 4098 | Revalues: 901672 | GridSize: 124
Generation 4099 | Revalues: 901890 | GridSize: 124
Generation 4100 | Revalues: 902120 | GridSize: 122
Generation 4101 | Revalues: 902350 | GridSize: 122
Generation 4102 | Revalues: 902560 | GridSize: 122
Generation 4103 | Revalues: 902784 | GridSize: 122
Generation 4104 | Revalues: 902986 | GridSize: 122
Generation 4105 | Revalues: 903186 | GridSize: 122
Generation 4106 | Revalues: 903430 | GridSize: 123
Generation 4107 | Revalues: 903664 | GridSize: 123
Generation 4108 | Revalues: 903886 | GridSize: 123
Generation 4109 | Revalues: 904116 | GridSize: 123
Generation 4110 | Revalues: 904356 | GridSize: 123
Generation 4111 | Revalues: 904564 | GridSize: 123
Generation 4112 | Revalues: 904786 | GridSize: 123
Generation 4113 | Revalues: 905006 | GridSize: 123
Generation 4114 | Revalues: 905236 | GridSize: 123
Generation 4115 | Revalues: 905462 | GridSize: 123
Generation 4116 | Revalues: 905686 | GridSize: 123
Generation 4117 | Revalues: 905942 | GridSize: 123
