Generation 0 | Revalues: 100 | GridSize: 1
Generation 2485 | Revalues: 496976 | GridSize: 27
Generation 2486 | Revalues: 497188 | GridSize: 27
Generation 2487 | Revalues: 497380 | GridSize: 27
Generation 2488 | Revalues: 497602 | GridSize: 27
Generation 2489 | Revalues: 497806 | GridSize: 27
Generation 2490 | Revalues: 498000 | GridSize: 27
Generation 2491 | Revalues: 498220 | GridSize: 27
Generation 2492 | Revalues: 498454 | GridSize: 27
Generation 2493 | Revalues: 498660 | GridSize: 27
Generation 2494 | Revalues: 498870 | GridSize: 27
Generation 2495 | Revalues: 499060 | GridSize: 27
Generation 2496 | Revalues: 499248 | GridSize: 27
Generation 2497 | Revalues: 499452 | GridSize: 27
Generation 2498 | Revalues: 499646 | GridSize: 27
Generation 2499 | Revalues: 499834 | GridSize: 27
Generation 2500 | Revalues: 500034 | GridSize: 27
Generation 2501 | Revalues: 500230 | GridSize: 27
Generation 2502 | Revalues: 500432 | GridSize: 27
Generation 2503 | Revalues: 500632 | GridSize: 27
Generation 2504 | Revalues: 500830 | GridSize: 27
Generation 2505 | Revalues: 501050 | GridSize: 27
Generation 2506 | Revalues: 501248 | GridSize: 27
Generation 2507 | Revalues: 501458 | GridSize: 27
Generation 2508 | Revalues: 501640 | GridSize: 27
Generation 2509 | Revalues: 501854 | GridSize: 27
Generation 2510 | Revalues: 502046 | GridSize: 27
Generation 2511 | Revalues: 502258 | GridSize: 27
Generation 2512 | Revalues: 502480 | GridSize: 27
Generation 2513 | Revalues: 502688 | GridSize: 27
Generation 2514 | Revalues: 502862 | GridSize: 27
Generation 2515 | Revalues: 503054 | GridSize: 27
Generation 2516 | Revalues: 503278 | GridSize: 27
Generation 2517 | Revalues: 503476 | GridSize: 27
Generation 2518 | Revalues: 503676 | GridSize: 27
Generation 2519 | Revalues: 503882 | GridSize: 27
Generation 2520 | Revalues: 504072 | GridSize: 27
Generation 2521 | Revalues: 504288 | GridSize: 27
Generation 2522 | Revalues: 504516 | GridSize: 27
Generation 2523 | Revalues: 504710 | GridSize: 27
Generation 2524 | Revalues: 504902 | GridSize: 27
Generation 2525 | Revalues: 505122 | GridSize: 27
Generation 2526 | Revalues: 505324 | GridSize: 27
Generation 2527 | Revalues: 505528 | GridSize: 27
Generation 2528 | Revalues: 505736 | GridSize: 27
Generation 2529 | Revalues: 505924 | GridSize: 27
Generation 2530 | Revalues: 506146 | GridSize: 27
Generation 2531 | Revalues: 506386 | GridSize: 27
Generation 2532 | Revalues: 506566 | GridSize: 27
Generation 2533 | Revalues: 506738 | GridSize: 27
Generation 2534 | Revalues: 506924 | GridSize: 27
Generation 2535 | Revalues: 507110 | GridSize: 27
Generation 2536 | Revalues: 507312 | GridSize: 27
Generation 2537 | Revalues: 507514 | GridSize: 27
Generation 2538 | Revalues: 507732 | GridSize: 27
Generation 2539 | Revalues: 507936 | GridSize: 27
Generation 2540 | Revalues: 508134 | GridSize: 27
Generation 2541 | Revalues: 508322 | GridSize: 27
Generation 2542 | Revalues: 508506 | GridSize: 27
Generation 2543 | Revalues: 508672 | GridSize: 27
Generation 2544 | Revalues: 508868 | GridSize: 27
Generation 2545 | Revalues: 509050 | GridSize: 27
Generation 2546 | Revalues: 509238 | GridSize: 27
Generation 2547 | Revalues: 509476 | GridSize: 27
Generation 2548 | Revalues: 509666 | GridSize: 27
Generation 2549 | Revalues: 509840 | GridSize: 27
Generation 2550 | Revalues: 510058 | GridSize: 27
Generation 2551 | Revalues: 510246 | GridSize: 27
Generation 2552 | Revalues: 510454 | GridSize: 27
Generation 2553 | Revalues: 510650 | GridSize: 27
Generation 2554 | Revalues: 510878 | GridSize: 27
Generation 2555 | Revalues: 511102 | GridSize: 27
Generation 2556 | Revalues: 511324 | GridSize: 27
Generation 2557 | Revalues: 511514 | GridSize: 27
Generation 2558 | Revalues: 511710 | GridSize: 27
Generation 2559 | Revalues: 511900 | GridSize: 27
Generation 2560 | Revalues: 512096 | GridSize: 27
Generation 2561 | Revalues: 512308 | GridSize: 27
Generation 2562 | Revalues: 512478 | GridSize: 27
Generation 2563 | Revalues: 512676 | GridSize: 27
Generation 2564 | Revalues: 512888 | GridSize: 27
Generation 2565 | Revalues: 513092 | GridSize: 27
Generation 2566 | Revalues: 513280 | GridSize: 27
Generation 2567 | Revalues: 513464 | GridSize: 27
Generation 2568 | Revalues: 513658 | GridSize: 27
Generation 2569 | Revalues: 513840 | GridSize: 27
Generation 2570 | Revalues: 514040 | GridSize: 27
Generation 2571 | Revalues: 514254 | GridSize: 27
Generation 2572 | Revalues: 514452 | GridSize: 27
Generation 2573 | Revalues: 514670 | GridSize: 27
Generation 2574 | Revalues: 514894 | GridSize: 27
Generation 2575 | Revalues: 515080 | GridSize: 27
Generation 2576 | Revalues: 515260 | GridSize: 27
Generation 2577 | Revalues: 515462 | GridSize: 27
Generation 2578 | Revalues: 515692 | GridSize: 27
Generation 2579 | Revalues: 515894 | GridSize: 27
Generation 2580 | Revalues: 516110 | GridSize: 27
Generation 2581 | Revalues: 516334 | GridSize: 27
Generation 2582 | Revalues: 516532 | GridSize: 27
Generation 2583 | Revalues: 516722 | GridSize: 27
Generation 2584 | Revalues: 516942 | GridSize: 27
Generation 2585 | Revalues: 517136 | GridSize: 27
Generation 2586 | Revalues: 517348 | GridSize: 27
Generation 2587 | Revalues: 517554 | GridSize: 27
Generation 2588 | Revalues: 517748 | GridSize: 27
Generation 2589 | Revalues: 517948 | GridSize: 27
Generation 2590 | Revalues: 518134 | GridSize: 27
Generation 2591 | Revalues: 518356 | GridSize: 27
Generation 2592 | Revalues: 518562 | GridSize: 27
Generation 2593 | Revalues: 518774 | GridSize: 27
Generation 2594 | Revalues: 518996 | GridSize: 27
Generation 2595 | Revalues: 519172 | GridSize: 27
Generation 2596 | Revalues: 519398 | GridSize: 27
Generation 2597 | Revalues: 519612 | GridSize: 27
Generation 2598 | Revalues: 519838 | GridSize: 27
Generation 2599 | Revalues: 520046 | GridSize: 27
Generation 2600 | Revalues: 520276 | GridSize: 27
Generation 2601 | Revalues: 520478 | GridSize: 27
Generation 2602 | Revalues: 520692 | GridSize: 27
Generation 2603 | Revalues: 520874 | GridSize: 27
Generation 2604 | Revalues: 521074 | GridSize: 27
Generation 2605 | Revalues: 521268 | GridSize: 27
Generation 2606 | Revalues: 521464 | GridSize: 27
Generation 2607 | Revalues: 521672 | GridSize: 27
Generation 2608 | Revalues: 521878 | GridSize: 27
Generation 2609 | Revalues: 522088 | GridSize: 27
Generation 2610 | Revalues: 522298 | GridSize: 27
Generation 2611 | Revalues: 522502 | GridSize: 27
Generation 2612 | Revalues: 522688 | GridSize: 27
Generation 2613 | Revalues: 522902 | GridSize: 27
Generation 2614 | Revalues: 523108 | GridSize: 27
Generation 2615 | Revalues: 523300 | GridSize: 27
Generation 2616 | Revalues: 523494 | GridSize: 27
Generation 2617 | Revalues: 523700 | GridSize: 27
Generation 2618 | Revalues: 523904 | GridSize: 28
Generation 2619 | Revalues: 524110 | GridSize: 28
Generation 2620 | Revalues: 524290 | GridSize: 28
Generation 2621 | Revalues: 524474 | GridSize: 28
Generation 2622 | Revalues: 524666 | GridSize: 28
Generation 2623 | Revalues: 524870 | GridSize: 28
Generation 2624 | Revalues: 525052 | GridSize: 28
Generation 2625 | Revalues: 525270 | GridSize: 28
Generation 2626 | Revalues: 525430 | GridSize: 28
Generation 2627 | Revalues: 525622 | GridSize: 28
Generation 2628 | Revalues: 525828 | GridSize: 28
Generation 2629 | Revalues: 526004 | GridSize: 28
Generation 2630 | Revalues: 526184 | GridSize: 28
Generation 2631 | Revalues: 526378 | GridSize: 28
Generation 2632 | Revalues: 526564 | GridSize: 28
Generation 2633 | Revalues: 526768 | GridSize: 28
Generation 2634 | Revalues: 526978 | GridSize: 28
Generation 2635 | Revalues: 527166 | GridSize: 28
Generation 2636 | Revalues: 527358 | GridSize: 28
Generation 2637 | Revalues: 527584 | GridSize: 28
Generation 2638 | Revalues: 527768 | GridSize: 28
Generation 2639 | Revalues: 527976 | GridSize: 28
Generation 2640 | Revalues: 528146 | GridSize: 28
Generation 2641 | Revalues: 528350 | GridSize: 28
Generation 2642 | Revalues: 528522 | GridSize: 28
Generation 2643 | Revalues: 528704 | GridSize: 28
Generation 2644 | Revalues: 528894 | GridSize: 28
Generation 2645 | Revalues: 529102 | GridSize: 28
Generation 2646 | Revalues: 529314 | GridSize: 28
Generation 2647 | Revalues: 529510 | GridSize: 28
Generation 2648 | Revalues: 529676 | GridSize: 28
Generation 2649 | Revalues: 529874 | GridSize: 28
Generation 2650 | Revalues: 530090 | GridSize: 28
Generation 2651 | Revalues: 530302 | GridSize: 28
Generation 2652 | Revalues: 530514 | GridSize: 28
Generation 2653 | Revalues: 530722 | GridSize: 28
Generation 2654 | Revalues: 530934 | GridSize: 28
Generation 2655 | Revalues: 531142 | GridSize: 28
Generation 2656 | Revalues: 531352 | GridSize: 28
Generation 2657 | Revalues: 531542 | GridSize: 28
Generation 2658 | Revalues: 531748 | GridSize: 28
Generation 2659 | Revalues: 531938 | GridSize: 28
Generation 2660 | Revalues: 532148 | GridSize: 28
Generation 2661 | Revalues: 532310 | GridSize: 28
Generation 2662 | Revalues: 532496 | GridSize: 28
Generation 2663 | Revalues: 532688 | GridSize: 28
Generation 2664 | Revalues: 532898 | GridSize: 28
Generation 2665 | Revalues: 533114 | GridSize: 28
Generation 2666 | Revalues: 533336 | GridSize: 28
Generation 2667 | Revalues: 533552 | GridSize: 28
Generation 2668 | Revalues: 533746 | GridSize: 28
Generation 2669 | Revalues: 533944 | GridSize: 28
Generation 2670 | Revalues: 534164 | GridSize: 28
Generation 2671 | Revalues: 534360 | GridSize: 28
Generation 2672 | Revalues: 534550 | GridSize: 28
Generation 2673 | Revalues: 534754 | GridSize: 28
Generation 2674 | Revalues: 534944 | GridSize: 28
Generation 2675 | Revalues: 535164 | GridSize: 28
Generation 2676 | Revalues: 535374 | GridSize: 28
Generation 2677 | Revalues: 535574 | GridSize: 28
Generation 2678 | Revalues: 535780 | GridSize: 28
Generation 2679 | Revalues: 535986 | GridSize: 28
Generation 2680 | Revalues: 536170 | GridSize: 28
Generation 2681 | Revalues: 536372 | GridSize: 28
Generation 2682 | Revalues: 536544 | GridSize: 28
Generation 2683 | Revalues: 536724 | GridSize: 28
Generation 2684 | Revalues: 536942 | GridSize: 28
Generation 2685 | Revalues: 537144 | GridSize: 28
Generation 2686 | Revalues: 537334 | GridSize: 28
Generation 2687 | Revalues: 537536 | GridSize: 28
Generation 2688 | Revalues: 537736 | GridSize: 28
Generation 2689 | Revalues: 537922 | GridSize: 28
Generation 2690 | Revalues: 538120 | GridSize: 28
Generation 2691 | Revalues: 538318 | GridSize: 28
Generation 2692 | Revalues: 538512 | GridSize: 28
Generation 2693 | Revalues: 538706 | GridSize: 28
Generation 2694 | Revalues: 538878 | GridSize: 28
Generation 2695 | Revalues: 539098 | GridSize: 28
Generation 2696 | Revalues: 539308 | GridSize: 28
Generation 2697 | Revalues: 539502 | GridSize: 28
Generation 2698 | Revalues: 539730 | GridSize: 28
Generation 2699 | Revalues: 539956 | GridSize: 28
Generation 2700 | Revalues: 540164 | GridSize: 28
Generation 2701 | Revalues: 540356 | GridSize: 28
Generation 2702 | Revalues: 540544 | GridSize: 28
Generation 2703 | Revalues: 540732 | GridSize: 28
Generation 2704 | Revalues: 540916 | GridSize: 28
Generation 2705 | Revalues: 541090 | GridSize: 28
Generation 2706 | Revalues: 541262 | GridSize: 28
Generation 2707 | Revalues: 541502 | GridSize: 28
Generation 2708 | Revalues: 541708 | GridSize: 28
Generation 2709 | Revalues: 541916 | GridSize: 28
Generation 2710 | Revalues: 542112 | GridSize: 28
Generation 2711 | Revalues: 542302 | GridSize: 28
Generation 2712 | Revalues: 542506 | GridSize: 28
Generation 2713 | Revalues: 542694 | GridSize: 28
Generation 2714 | Revalues: 542920 | GridSize: 28
Generation 2715 | Revalues: 543120 | GridSize: 28
Generation 2716 | Revalues: 543330 | GridSize: 28
Generation 2717 | Revalues: 543538 | GridSize: 28
Generation 2718 | Revalues: 543758 | GridSize: 28
Generation 2719 | Revalues: 543980 | GridSize: 28
Generation 2720 | Revalues: 544188 | GridSize: 28
Generation 2721 | Revalues: 544400 | GridSize: 28
Generation 2722 | Revalues: 544596 | GridSize: 28
Generation 2723 | Revalues: 544812 | GridSize: 28
Generation 2724 | Revalues: 545018 | GridSize: 28
Generation 2725 | Revalues: 545210 | GridSize: 28
Generation 2726 | Revalues: 545410 | GridSize: 28
Generation 2727 | Revalues: 545600 | GridSize: 28
Generation 2728 | Revalues: 545820 | GridSize: 28
Generation 2729 | Revalues: 546010 | GridSize: 28
Generation 2730 | Revalues: 546190 | GridSize: 28
Generation 2731 | Revalues: 546378 | GridSize: 28
Generation 2732 | Revalues: 546590 | GridSize: 28
Generation 2733 | Revalues: 546788 | GridSize: 28
Generation 2734 | Revalues: 546990 | GridSize: 28
Generation 2735 | Revalues: 547198 | GridSize: 28
Generation 2736 | Revalues: 547398 | GridSize: 28
Generation 2737 | Revalues: 547602 | GridSize: 28
Generation 2738 | Revalues: 547790 | GridSize: 28
Generation 2739 | Revalues: 548004 | GridSize: 28
Generation 2740 | Revalues: 548202 | GridSize: 28
Generation 2741 | Revalues: 548384 | GridSize: 28
Generation 2742 | Revalues: 548582 | GridSize: 28
Generation 2743 | Revalues: 548784 | GridSize: 28
Generation 2744 | Revalues: 548986 | GridSize: 28
Generation 2745 | Revalues: 549170 | GridSize: 28
Generation 2746 | Revalues: 549352 | GridSize: 28
Generation 2747 | Revalues: 549564 | GridSize: 28
Generation 2748 | Revalues: 549758 | GridSize: 28
Generation 2749 | Revalues: 549966 | GridSize: 28
Generation 2750 | Revalues: 550158 | GridSize: 28
Generation 2751 | Revalues: 550352 | GridSize: 28
Generation 2752 | Revalues: 550562 | GridSize: 28
Generation 2753 | Revalues: 550746 | GridSize: 28
Generation 2754 | Revalues: 550940 | GridSize: 28
Generation 2755 | Revalues: 551150 | GridSize: 28
Generation 2756 | Revalues: 551348 | GridSize: 28
Generation 2757 | Revalues: 551560 | GridSize: 28
Generation 2758 | Revalues: 551746 | GridSize: 28
Generation 2759 | Revalues: 551954 | GridSize: 28
Generation 2760 | Revalues: 552132 | GridSize: 28
Generation 2761 | Revalues: 552366 | GridSize: 28
Generation 2762 | Revalues: 552546 | GridSize: 28
Generation 2763 | Revalues: 552722 | GridSize: 28
Generation 2764 | Revalues: 552926 | GridSize: 28
Generation 2765 | Revalues: 553114 | GridSize: 28
Generation 2766 | Revalues: 553310 | GridSize: 28
Generation 2767 | Revalues: 553518 | GridSize: 28
Generation 2768 | Revalues: 553732 | GridSize: 28
Generation 2769 | Revalues: 553930 | GridSize: 28
Generation 2770 | Revalues: 554138 | GridSize: 28
Generation 2771 | Revalues: 554334 | GridSize: 28
Generation 2772 | Revalues: 554538 | GridSize: 28
Generation 2773 | Revalues: 554726 | GridSize: 28
Generation 2774 | Revalues: 554902 | GridSize: 28
Generation 2775 | Revalues: 555080 | GridSize: 28
Generation 2776 | Revalues: 555280 | GridSize: 28
Generation 2777 | Revalues: 555488 | GridSize: 28
Generation 2778 | Revalues: 555688 | GridSize: 28
Generation 2779 | Revalues: 555898 | GridSize: 28
Generation 2780 | Revalues: 556082 | GridSize: 28
Generation 2781 | Revalues: 556280 | GridSize: 28
Generation 2782 | Revalues: 556482 | GridSize: 28
Generation 2783 | Revalues: 556678 | GridSize: 28
Generation 2784 | Revalues: 556862 | GridSize: 28
Generation 2785 | Revalues: 557060 | GridSize: 28
Generation 2786 | Revalues: 557258 | GridSize: 28
Generation 2787 | Revalues: 557470 | GridSize: 28
Generation 2788 | Revalues: 557662 | GridSize: 28
Generation 2789 | Revalues: 557846 | GridSize: 28
Generation 2790 | Revalues: 558040 | GridSize: 28
Generation 2791 | Revalues: 558218 | GridSize: 28
Generation 2792 | Revalues: 558420 | GridSize: 28
Generation 2793 | Revalues: 558620 | GridSize: 28
Generation 2794 | Revalues: 558792 | GridSize: 28
Generation 2795 | Revalues: 559008 | GridSize: 28
Generation 2796 | Revalues: 559190 | GridSize: 28
Generation 2797 | Revalues: 559392 | GridSize: 28
Generation 2798 | Revalues: 559596 | GridSize: 28
Generation 2799 | Revalues: 559802 | GridSize: 28
Generation 2800 | Revalues: 560008 | GridSize: 28
Generation 2801 | Revalues: 560204 | GridSize: 28
Generation 2802 | Revalues: 560422 | GridSize: 28
Generation 2803 | Revalues: 560626 | GridSize: 28
Generation 2804 | Revalues: 560818 | GridSize: 28
Generation 2805 | Revalues: 560998 | GridSize: 28
Generation 2806 | Revalues: 561202 | GridSize: 28
Generation 2807 | Revalues: 561398 | GridSize: 28
Generation 2808 | Revalues: 561596 | GridSize: 28
Generation 2809 | Revalues: 561810 | GridSize: 28
Generation 2810 | Revalues: 562010 | GridSize: 28
Generation 2811 | Revalues: 562212 | GridSize: 28
Generation 2812 | Revalues: 562422 | GridSize: 28
Generation 2813 | Revalues: 562612 | GridSize: 28
Generation 2814 | Revalues: 562792 | GridSize: 28
Generation 2815 | Revalues: 563004 | GridSize: 28
Generation 2816 | Revalues: 563220 | GridSize: 28
Generation 2817 | Revalues: 563388 | GridSize: 28
Generation 2818 | Revalues: 563576 | GridSize: 28
Generation 2819 | Revalues: 563756 | GridSize: 28
Generation 2820 | Revalues: 563954 | GridSize: 28
Generation 2821 | Revalues: 564154 | GridSize: 28
Generation 2822 | Revalues: 564370 | GridSize: 28
Generation 2823 | Revalues: 564556 | GridSize: 28
Generation 2824 | Revalues: 564748 | GridSize: 28
Generation 2825 | Revalues: 564912 | GridSize: 28
Generation 2826 | Revalues: 565098 | GridSize: 28
Generation 2827 | Revalues: 565274 | GridSize: 28
Generation 2828 | Revalues: 565482 | GridSize: 28
Generation 2829 | Revalues: 565696 | GridSize: 28
Generation 2830 | Revalues: 565884 | GridSize: 28
Generation 2831 | Revalues: 566084 | GridSize: 28
Generation 2832 | Revalues: 566288 | GridSize: 28
Generation 2833 | Revalues: 566472 | GridSize: 28
Generation 2834 | Revalues: 566662 | GridSize: 28
Generation 2835 | Revalues: 566886 | GridSize: 28
Generation 2836 | Revalues: 567080 | GridSize: 28
Generation 2837 | Revalues: 567302 | GridSize: 28
Generation 2838 | Revalues: 567522 | GridSize: 28
Generation 2839 | Revalues: 567724 | GridSize: 28
Generation 2840 | Revalues: 567898 | GridSize: 28
Generation 2841 | Revalues: 568096 | GridSize: 28
Generation 2842 | Revalues: 568302 | GridSize: 28
Generation 2843 | Revalues: 568484 | GridSize: 28
Generation 2844 | Revalues: 568680 | GridSize: 28
Generation 2845 | Revalues: 568866 | GridSize: 28
Generation 2846 | Revalues: 569084 | GridSize: 28
Generation 2847 | Revalues: 569300 | GridSize: 28
Generation 2848 | Revalues: 569510 | GridSize: 28
Generation 2849 | Revalues: 569748 | GridSize: 28
Generation 2850 | Revalues: 569968 | GridSize: 28
Generation 2851 | Revalues: 570166 | GridSize: 28
Generation 2852 | Revalues: 570354 | GridSize: 28
Generation 2853 | Revalues: 570564 | GridSize: 28
Generation 2854 | Revalues: 570776 | GridSize: 28
Generation 2855 | Revalues: 570966 | GridSize: 28
Generation 2856 | Revalues: 571178 | GridSize: 28
Generation 2857 | Revalues: 571390 | GridSize: 28
Generation 2858 | Revalues: 571596 | GridSize: 28
Generation 2859 | Revalues: 571804 | GridSize: 28
Generation 2860 | Revalues: 571990 | GridSize: 28
Generation 2861 | Revalues: 572216 | GridSize: 28
Generation 2862 | Revalues: 572412 | GridSize: 28
Generation 2863 | Revalues: 572602 | GridSize: 28
Generation 2864 | Revalues: 572816 | GridSize: 28
Generation 2865 | Revalues: 573016 | GridSize: 28
Generation 2866 | Revalues: 573226 | GridSize: 28
Generation 2867 | Revalues: 573394 | GridSize: 28
Generation 2868 | Revalues: 573592 | GridSize: 28
Generation 2869 | Revalues: 573798 | GridSize: 28
Generation 2870 | Revalues: 573994 | GridSize: 28
Generation 2871 | Revalues: 574206 | GridSize: 28
Generation 2872 | Revalues: 574418 | GridSize: 28
Generation 2873 | Revalues: 574624 | GridSize: 28
Generation 2874 | Revalues: 574858 | GridSize: 28
Generation 2875 | Revalues: 575064 | GridSize: 28
Generation 2876 | Revalues: 575246 | GridSize: 28
Generation 2877 | Revalues: 575432 | GridSize: 28
Generation 2878 | Revalues: 575618 | GridSize: 28
Generation 2879 | Revalues: 575824 | GridSize: 28
Generation 2880 | Revalues: 576026 | GridSize: 28
Generation 2881 | Revalues: 576240 | GridSize: 28
Generation 2882 | Revalues: 576428 | GridSize: 28
Generation 2883 | Revalues: 576632 | GridSize: 28
Generation 2884 | Revalues: 576832 | GridSize: 28
Generation 2885 | Revalues: 577034 | GridSize: 28
Generation 2886 | Revalues: 577242 | GridSize: 28
Generation 2887 | Revalues: 577432 | GridSize: 28
Generation 2888 | Revalues: 577636 | GridSize: 28
Generation 2889 | Revalues: 577824 | GridSize: 28
Generation 2890 | Revalues: 578040 | GridSize: 28
Generation 2891 | Revalues: 578232 | GridSize: 28
Generation 2892 | Revalues: 578442 | GridSize: 28
Generation 2893 | Revalues: 578626 | GridSize: 28
Generation 2894 | Revalues: 578836 | GridSize: 28
Generation 2895 | Revalues: 579028 | GridSize: 28
Generation 2896 | Revalues: 579240 | GridSize: 28
Generation 2897 | Revalues: 579414 | GridSize: 28
Generation 2898 | Revalues: 579620 | GridSize: 28
Generation 2899 | Revalues: 579824 | GridSize: 28
Generation 2900 | Revalues: 580020 | GridSize: 28
Generation 2901 | Revalues: 580204 | GridSize: 28
Generation 2902 | Revalues: 580404 | GridSize: 28
Generation 2903 | Revalues: 580622 | GridSize: 28
Generation 2904 | Revalues: 580820 | GridSize: 28
Generation 2905 | Revalues: 581034 | GridSize: 28
Generation 2906 | Revalues: 581238 | GridSize: 28
Generation 2907 | Revalues: 581444 | GridSize: 28
Generation 2908 | Revalues: 581648 | GridSize: 28
Generation 2909 | Revalues: 581836 | GridSize: 28
Generation 2910 | Revalues: 582042 | GridSize: 28
Generation 2911 | Revalues: 582236 | GridSize: 28
Generation 2912 | Revalues: 582434 | GridSize: 28
Generation 2913 | Revalues: 582600 | GridSize: 28
Generation 2914 | Revalues: 582804 | GridSize: 28
Generation 2915 | Revalues: 583016 | GridSize: 28
Generation 2916 | Revalues: 583220 | GridSize: 28
Generation 2917 | Revalues: 583390 | GridSize: 28
Generation 2918 | Revalues: 583588 | GridSize: 28
Generation 2919 | Revalues: 583780 | GridSize: 28
Generation 2920 | Revalues: 583988 | GridSize: 28
Generation 2921 | Revalues: 584178 | GridSize: 28
Generation 2922 | Revalues: 584392 | GridSize: 28
Generation 2923 | Revalues: 584592 | GridSize: 28
Generation 2924 | Revalues: 584794 | GridSize: 28
Generation 2925 | Revalues: 584986 | GridSize: 28
Generation 2926 | Revalues: 585208 | GridSize: 28
Generation 2927 | Revalues: 585406 | GridSize: 28
Generation 2928 | Revalues: 585602 | GridSize: 28
Generation 2929 | Revalues: 585806 | GridSize: 28
Generation 2930 | Revalues: 586004 | GridSize: 28
Generation 2931 | Revalues: 586202 | GridSize: 28
Generation 2932 | Revalues: 586414 | GridSize: 28
Generation 2933 | Revalues: 586608 | GridSize: 28
Generation 2934 | Revalues: 586824 | GridSize: 28
Generation 2935 | Revalues: 587030 | GridSize: 28
Generation 2936 | Revalues: 587226 | GridSize: 28
Generation 2937 | Revalues: 587406 | GridSize: 28
Generation 2938 | Revalues: 587598 | GridSize: 28
Generation 2939 | Revalues: 587820 | GridSize: 28
Generation 2940 | Revalues: 588004 | GridSize: 28
Generation 2941 | Revalues: 588218 | GridSize: 28
Generation 2942 | Revalues: 588436 | GridSize: 28
Generation 2943 | Revalues: 588630 | GridSize: 28
Generation 2944 | Revalues: 588822 | GridSize: 28
Generation 2945 | Revalues: 589020 | GridSize: 28
Generation 2946 | Revalues: 589222 | GridSize: 28
Generation 2947 | Revalues: 589428 | GridSize: 28
Generation 2948 | Revalues: 589634 | GridSize: 28
Generation 2949 | Revalues: 589834 | GridSize: 28
Generation 2950 | Revalues: 590030 | GridSize: 28
Generation 2951 | Revalues: 590222 | GridSize: 28
Generation 2952 | Revalues: 590414 | GridSize: 28
Generation 2953 | Revalues: 590626 | GridSize: 28
Generation 2954 | Revalues: 590836 | GridSize: 28
Generation 2955 | Revalues: 591028 | GridSize: 28
Generation 2956 | Revalues: 591224 | GridSize: 28
Generation 2957 | Revalues: 591422 | GridSize: 28
Generation 2958 | Revalues: 591636 | GridSize: 28
Generation 2959 | Revalues: 591838 | GridSize: 28
Generation 2960 | Revalues: 592024 | GridSize: 28
Generation 2961 | Revalues: 592208 | GridSize: 28
Generation 2962 | Revalues: 592416 | GridSize: 28
Generation 2963 | Revalues: 592628 | GridSize: 28
Generation 2964 | Revalues: 592792 | GridSize: 28
Generation 2965 | Revalues: 593012 | GridSize: 28
Generation 2966 | Revalues: 593218 | GridSize: 28
Generation 2967 | Revalues: 593424 | GridSize: 28
Generation 2968 | Revalues: 593624 | GridSize: 28
Generation 2969 | Revalues: 593832 | GridSize: 28
Generation 2970 | Revalues: 594046 | GridSize: 28
Generation 2971 | Revalues: 594258 | GridSize: 28
Generation 2972 | Revalues: 594462 | GridSize: 28
Generation 2973 | Revalues: 594652 | GridSize: 28
Generation 2974 | Revalues: 594874 | GridSize: 28
Generation 2975 | Revalues: 595086 | GridSize: 28
Generation 2976 | Revalues: 595270 | GridSize: 28
Generation 2977 | Revalues: 595456 | GridSize: 28
Generation 2978 | Revalues: 595656 | GridSize: 28
Generation 2979 | Revalues: 595864 | GridSize: 28
Generation 2980 | Revalues: 596090 | GridSize: 28
Generation 2981 | Revalues: 596264 | GridSize: 28
Generation 2982 | Revalues: 596490 | GridSize: 28
Generation 2983 | Revalues: 596680 | GridSize: 28
Generation 2984 | Revalues: 596886 | GridSize: 28
Generation 2985 | Revalues: 597078 | GridSize: 28
Generation 2986 | Revalues: 597288 | GridSize: 28
Generation 2987 | Revalues: 597498 | GridSize: 28
Generation 2988 | Revalues: 597686 | GridSize: 28
Generation 2989 | Revalues: 597906 | GridSize: 28
Generation 2990 | Revalues: 598094 | GridSize: 28
Generation 2991 | Revalues: 598292 | GridSize: 28
Generation 2992 | Revalues: 598484 | GridSize: 28
Generation 2993 | Revalues: 598672 | GridSize: 28
Generation 2994 | Revalues: 598850 | GridSize: 28
Generation 2995 | Revalues: 599058 | GridSize: 28
Generation 2996 | Revalues: 599246 | GridSize: 28
Generation 2997 | Revalues: 599436 | GridSize: 28
Generation 2998 | Revalues: 599634 | GridSize: 28
Generation 2999 | Revalues: 599840 | GridSize: 28
Generation 3000 | Revalues: 600046 | GridSize: 28
Generation 3001 | Revalues: 600228 | GridSize: 28
Generation 3002 | Revalues: 600422 | GridSize: 28
Generation 3003 | Revalues: 600612 | GridSize: 28
Generation 3004 | Revalues: 600808 | GridSize: 28
Generation 3005 | Revalues: 600982 | GridSize: 28
Generation 3006 | Revalues: 601190 | GridSize: 28
Generation 3007 | Revalues: 601402 | GridSize: 28
Generation 3008 | Revalues: 601588 | GridSize: 28
Generation 3009 | Revalues: 601798 | GridSize: 28
Generation 3010 | Revalues: 602004 | GridSize: 28
Generation 3011 | Revalues: 602228 | GridSize: 28
Generation 3012 | Revalues: 602424 | GridSize: 28
Generation 3013 | Revalues: 602618 | GridSize: 28
Generation 3014 | Revalues: 602812 | GridSize: 28
Generation 3015 | Revalues: 602988 | GridSize: 28
Generation 3016 | Revalues: 603206 | GridSize: 28
Generation 3017 | Revalues: 603402 | GridSize: 28
Generation 3018 | Revalues: 603594 | GridSize: 28
Generation 3019 | Revalues: 603818 | GridSize: 28
Generation 3020 | Revalues: 604028 | GridSize: 28
Generation 3021 | Revalues: 604212 | GridSize: 28
