Generation 0 | Revalues: 100 | GridSize: 3
Generation 3624 | Revalues: 797680 | GridSize: 2
Generation 3625 | Revalues: 797926 | GridSize: 2
Generation 3626 | Revalues: 798128 | GridSize: 2
Generation 3627 | Revalues: 798346 | GridSize: 2
Generation 3628 | Revalues: 798574 | GridSize: 2
Generation 3629 | Revalues: 798806 | GridSize: 2
Generation 3630 | Revalues: 798998 | GridSize: 2
Generation 3631 | Revalues: 799206 | GridSize: 2
Generation 3632 | Revalues: 799434 | GridSize: 2
Generation 3633 | Revalues: 799666 | GridSize: 2
Generation 3634 | Revalues: 799872 | GridSize: 2
Generation 3635 | Revalues: 800094 | GridSize: 2
Generation 3636 | Revalues: 800306 | GridSize: 2
Generation 3637 | Revalues: 800504 | GridSize: 2
Generation 3638 | Revalues: 800734 | GridSize: 2
Generation 3639 | Revalues: 800934 | GridSize: 2
Generation 3640 | Revalues: 801140 | GridSize: 2
Generation 3641 | Revalues: 801366 | GridSize: 2
Generation 3642 | Revalues: 801592 | GridSize: 2
Generation 3643 | Revalues: 801818 | GridSize: 2
Generation 3644 | Revalues: 802034 | GridSize: 2
Generation 3645 | Revalues: 802272 | GridSize: 2
Generation 3646 | Revalues: 802494 | GridSize: 2
Generation 3647 | Revalues: 802734 | GridSize: 2
Generation 3648 | Revalues: 802944 | GridSize: 2
Generation 3649 | Revalues: 803162 | GridSize: 2
Generation 3650 | Revalues: 803390 | GridSize: 2
Generation 3651 | Revalues: 803604 | GridSize: 2
Generation 3652 | Revalues: 803826 | GridSize: 2
Generation 3653 | Revalues: 804056 | GridSize: 2
Generation 3654 | Revalues: 804278 | GridSize: 2
Generation 3655 | Revalues: 804512 | GridSize: 2
Generation 3656 | Revalues: 804728 | GridSize: 2
Generation 3657 | Revalues: 804938 | GridSize: 2
Generation 3658 | Revalues: 805142 | GridSize: 2
Generation 3659 | Revalues: 805378 | GridSize: 2
Generation 3660 | Revalues: 805574 | GridSize: 2
Generation 3661 | Revalues: 805796 | GridSize: 2
Generation 3662 | Revalues: 806030 | GridSize: 2
Generation 3663 | Revalues: 806268 | GridSize: 2
Generation 3664 | Revalues: 806480 | GridSize: 2
Generation 3665 | Revalues: 806700 | GridSize: 2
Generation 3666 | Revalues: 806940 | GridSize: 2
Generation 3667 | Revalues: 807148 | GridSize: 2
Generation 3668 | Revalues: 807342 | GridSize: 2
Generation 3669 | Revalues: 807554 | GridSize: 2
Generation 3670 | Revalues: 807786 | GridSize: 2
Generation 3671 | Revalues: 808016 | GridSize: 2
Generation 3672 | Revalues: 808228 | GridSize: 2
Generation 3673 | Revalues: 808434 | GridSize: 2
Generation 3674 | Revalues: 808678 | GridSize: 2
Generation 3675 | Revalues: 808902 | GridSize: 2
Generation 3676 | Revalues: 809120 | GridSize: 2
Generation 3677 | Revalues: 809342 | GridSize: 2
Generation 3678 | Revalues: 809552 | GridSize: 2
Generation 3679 | Revalues: 809770 | GridSize: 2
Generation 3680 | Revalues: 810000 | GridSize: 2
Generation 3681 | Revalues: 810240 | GridSize: 2
Generation 3682 | Revalues: 810452 | GridSize: 2
Generation 3683 | Revalues: 810668 | GridSize: 2
Generation 3684 | Revalues: 810882 | GridSize: 2
Generation 3685 | Revalues: 811120 | GridSize: 2
Generation 3686 | Revalues: 811346 | GridSize: 2
Generation 3687 | Revalues: 811566 | GridSize: 2
Generation 3688 | Revalues: 811804 | GridSize: 2
Generation 3689 | Revalues: 812028 | GridSize: 2
Generation 3690 | Revalues: 812258 | GridSize: 2
Generation 3691 | Revalues: 812450 | GridSize: 2
Generation 3692 | Revalues: 812684 | GridSize: 2
Generation 3693 | Revalues: 812914 | GridSize: 2
Generation 3694 | Revalues: 813100 | GridSize: 2
Generation 3695 | Revalues: 813316 | GridSize: 2
Generation 3696 | Revalues: 813504 | GridSize: 2
Generation 3697 | Revalues: 813718 | GridSize: 2
Generation 3698 | Revalues: 813948 | GridSize: 2
Generation 3699 | Revalues: 814156 | GridSize: 2
Generation 3700 | Revalues: 814374 | GridSize: 2
Generation 3701 | Revalues: 814590 | GridSize: 2
Generation 3702 | Revalues: 814804 | GridSize: 2
Generation 3703 | Revalues: 815004 | GridSize: 2
Generation 3704 | Revalues: 815234 | GridSize: 2
Generation 3705 | Revalues: 815462 | GridSize: 2
Generation 3706 | Revalues: 815678 | GridSize: 2
Generation 3707 | Revalues: 815888 | GridSize: 2
Generation 3708 | Revalues: 816096 | GridSize: 2
Generation 3709 | Revalues: 816336 | GridSize: 2
Generation 3710 | Revalues: 816558 | GridSize: 2
Generation 3711 | Revalues: 816772 | GridSize: 2
Generation 3712 | Revalues: 816986 | GridSize: 2
Generation 3713 | Revalues: 817224 | GridSize: 2
Generation 3714 | Revalues: 817438 | GridSize: 2
Generation 3715 | Revalues: 817642 | GridSize: 2
Generation 3716 | Revalues: 817862 | GridSize: 2
Generation 3717 | Revalues: 818072 | GridSize: 2
Generation 3718 | Revalues: 818330 | GridSize: 2
Generation 3719 | Revalues: 818538 | GridSize: 2
Generation 3720 | Revalues: 818760 | GridSize: 2
Generation 3721 | Revalues: 818974 | GridSize: 2
Generation 3722 | Revalues: 819200 | GridSize: 2
Generation 3723 | Revalues: 819402 | GridSize: 2
Generation 3724 | Revalues: 819608 | GridSize: 2
Generation 3725 | Revalues: 819838 | GridSize: 2
Generation 3726 | Revalues: 820070 | GridSize: 2
Generation 3727 | Revalues: 820292 | GridSize: 2
Generation 3728 | Revalues: 820528 | GridSize: 2
Generation 3729 | Revalues: 820768 | GridSize: 2
Generation 3730 | Revalues: 821008 | GridSize: 2
Generation 3731 | Revalues: 821224 | GridSize: 2
Generation 3732 | Revalues: 821426 | GridSize: 2
Generation 3733 | Revalues: 821656 | GridSize: 2
Generation 3734 | Revalues: 821884 | GridSize: 2
Generation 3735 | Revalues: 822104 | GridSize: 2
Generation 3736 | Revalues: 822328 | GridSize: 2
Generation 3737 | Revalues: 822530 | GridSize: 2
Generation 3738 | Revalues: 822776 | GridSize: 2
Generation 3739 | Revalues: 822992 | GridSize: 2
Generation 3740 | Revalues: 823228 | GridSize: 2
Generation 3741 | Revalues: 823438 | GridSize: 2
Generation 3742 | Revalues: 823654 | GridSize: 2
Generation 3743 | Revalues: 823882 | GridSize: 2
Generation 3744 | Revalues: 824108 | GridSize: 2
Generation 3745 | Revalues: 824300 | GridSize: 2
Generation 3746 | Revalues: 824532 | GridSize: 2
Generation 3747 | Revalues: 824770 | GridSize: 2
Generation 3748 | Revalues: 824998 | GridSize: 2
Generation 3749 | Revalues: 825242 | GridSize: 2
Generation 3750 | Revalues: 825472 | GridSize: 2
Generation 3751 | Revalues: 825702 | GridSize: 2
Generation 3752 | Revalues: 825954 | GridSize: 2
Generation 3753 | Revalues: 826164 | GridSize: 2
Generation 3754 | Revalues: 826382 | GridSize: 2
Generation 3755 | Revalues: 826604 | GridSize: 2
Generation 3756 | Revalues: 826828 | GridSize: 2
Generation 3757 | Revalues: 827046 | GridSize: 2
Generation 3758 | Revalues: 827252 | GridSize: 2
Generation 3759 | Revalues: 827480 | GridSize: 2
Generation 3760 | Revalues: 827712 | GridSize: 2
Generation 3761 | Revalues: 827932 | GridSize: 2
Generation 3762 | Revalues: 828176 | GridSize: 2
Generation 3763 | Revalues: 828380 | GridSize: 2
Generation 3764 | Revalues: 828616 | GridSize: 2
Generation 3765 | Revalues: 828868 | GridSize: 2
Generation 3766 | Revalues: 829064 | GridSize: 2
Generation 3767 | Revalues: 829290 | GridSize: 2
Generation 3768 | Revalues: 829518 | GridSize: 2
Generation 3769 | Revalues: 829742 | GridSize: 2
Generation 3770 | Revalues: 829962 | GridSize: 2
Generation 3771 | Revalues: 830168 | GridSize: 2
Generation 3772 | Revalues: 830400 | GridSize: 2
Generation 3773 | Revalues: 830622 | GridSize: 2
Generation 3774 | Revalues: 830834 | GridSize: 2
Generation 3775 | Revalues: 831050 | GridSize: 2
Generation 3776 | Revalues: 831280 | GridSize: 2
Generation 3777 | Revalues: 831512 | GridSize: 2
Generation 3778 | Revalues: 831738 | GridSize: 2
Generation 3779 | Revalues: 831960 | GridSize: 2
Generation 3780 | Revalues: 832170 | GridSize: 2
Generation 3781 | Revalues: 832378 | GridSize: 2
Generation 3782 | Revalues: 832616 | GridSize: 2
Generation 3783 | Revalues: 832832 | GridSize: 2
Generation 3784 | Revalues: 833074 | GridSize: 2
Generation 3785 | Revalues: 833298 | GridSize: 2
Generation 3786 | Revalues: 833508 | GridSize: 2
Generation 3787 | Revalues: 833720 | GridSize: 2
Generation 3788 | Revalues: 833902 | GridSize: 2
Generation 3789 | Revalues: 834134 | GridSize: 2
Generation 3790 | Revalues: 834350 | GridSize: 2
Generation 3791 | Revalues: 834558 | GridSize: 2
Generation 3792 | Revalues: 834776 | GridSize: 2
Generation 3793 | Revalues: 834992 | GridSize: 2
Generation 3794 | Revalues: 835216 | GridSize: 2
Generation 3795 | Revalues: 835410 | GridSize: 2
Generation 3796 | Revalues: 835608 | GridSize: 2
Generation 3797 | Revalues: 835814 | GridSize: 2
Generation 3798 | Revalues: 836032 | GridSize: 2
Generation 3799 | Revalues: 836250 | GridSize: 2
Generation 3800 | Revalues: 836488 | GridSize: 2
Generation 3801 | Revalues: 836716 | GridSize: 2
Generation 3802 | Revalues: 836950 | GridSize: 2
Generation 3803 | Revalues: 837164 | GridSize: 2
Generation 3804 | Revalues: 837384 | GridSize: 2
Generation 3805 | Revalues: 837612 | GridSize: 2
Generation 3806 | Revalues: 837840 | GridSize: 2
Generation 3807 | Revalues: 838080 | GridSize: 2
Generation 3808 | Revalues: 838310 | GridSize: 2
Generation 3809 | Revalues: 838500 | GridSize: 2
Generation 3810 | Revalues: 838744 | GridSize: 2
Generation 3811 | Revalues: 838964 | GridSize: 2
Generation 3812 | Revalues: 839186 | GridSize: 2
Generation 3813 | Revalues: 839388 | GridSize: 2
Generation 3814 | Revalues: 839582 | GridSize: 2
Generation 3815 | Revalues: 839826 | GridSize: 2
Generation 3816 | Revalues: 840046 | GridSize: 2
Generation 3817 | Revalues: 840248 | GridSize: 2
Generation 3818 | Revalues: 840482 | GridSize: 2
Generation 3819 | Revalues: 840738 | GridSize: 2
Generation 3820 | Revalues: 840968 | GridSize: 2
Generation 3821 | Revalues: 841182 | GridSize: 2
Generation 3822 | Revalues: 841410 | GridSize: 2
Generation 3823 | Revalues: 841614 | GridSize: 2
Generation 3824 | Revalues: 841822 | GridSize: 2
Generation 3825 | Revalues: 842042 | GridSize: 2
Generation 3826 | Revalues: 842242 | GridSize: 2
Generation 3827 | Revalues: 842452 | GridSize: 2
Generation 3828 | Revalues: 842662 | GridSize: 2
Generation 3829 | Revalues: 842876 | GridSize: 2
Generation 3830 | Revalues: 843106 | GridSize: 2
Generation 3831 | Revalues: 843310 | GridSize: 2
Generation 3832 | Revalues: 843506 | GridSize: 2
Generation 3833 | Revalues: 843724 | GridSize: 2
Generation 3834 | Revalues: 843960 | GridSize: 2
Generation 3835 | Revalues: 844196 | GridSize: 2
Generation 3836 | Revalues: 844414 | GridSize: 2
Generation 3837 | Revalues: 844652 | GridSize: 2
Generation 3838 | Revalues: 844888 | GridSize: 2
Generation 3839 | Revalues: 845108 | GridSize: 2
Generation 3840 | Revalues: 845302 | GridSize: 2
Generation 3841 | Revalues: 845514 | GridSize: 2
Generation 3842 | Revalues: 845734 | GridSize: 2
Generation 3843 | Revalues: 845960 | GridSize: 2
Generation 3844 | Revalues: 846188 | GridSize: 2
Generation 3845 | Revalues: 846420 | GridSize: 2
Generation 3846 | Revalues: 846664 | GridSize: 2
Generation 3847 | Revalues: 846886 | GridSize: 2
Generation 3848 | Revalues: 847104 | GridSize: 2
Generation 3849 | Revalues: 847302 | GridSize: 2
Generation 3850 | Revalues: 847530 | GridSize: 2
Generation 3851 | Revalues: 847770 | GridSize: 2
Generation 3852 | Revalues: 848002 | GridSize: 2
Generation 3853 | Revalues: 848212 | GridSize: 2
Generation 3854 | Revalues: 848456 | GridSize: 2
Generation 3855 | Revalues: 848684 | GridSize: 2
Generation 3856 | Revalues: 848908 | GridSize: 2
Generation 3857 | Revalues: 849142 | GridSize: 2
Generation 3858 | Revalues: 849374 | GridSize: 2
Generation 3859 | Revalues: 849592 | GridSize: 2
Generation 3860 | Revalues: 849804 | GridSize: 2
Generation 3861 | Revalues: 850012 | GridSize: 2
Generation 3862 | Revalues: 850210 | GridSize: 2
Generation 3863 | Revalues: 850424 | GridSize: 2
Generation 3864 | Revalues: 850640 | GridSize: 2
Generation 3865 | Revalues: 850862 | GridSize: 2
Generation 3866 | Revalues: 851094 | GridSize: 2
Generation 3867 | Revalues: 851312 | GridSize: 2
Generation 3868 | Revalues: 851526 | GridSize: 2
Generation 3869 | Revalues: 851752 | GridSize: 2
Generation 3870 | Revalues: 851962 | GridSize: 2
Generation 3871 | Revalues: 852190 | GridSize: 2
Generation 3872 | Revalues: 852432 | GridSize: 2
Generation 3873 | Revalues: 852642 | GridSize: 2
Generation 3874 | Revalues: 852856 | GridSize: 2
Generation 3875 | Revalues: 853056 | GridSize: 2
Generation 3876 | Revalues: 853260 | GridSize: 2
Generation 3877 | Revalues: 853478 | GridSize: 2
Generation 3878 | Revalues: 853694 | GridSize: 2
Generation 3879 | Revalues: 853882 | GridSize: 2
Generation 3880 | Revalues: 854106 | GridSize: 2
Generation 3881 | Revalues: 854322 | GridSize: 2
Generation 3882 | Revalues: 854544 | GridSize: 2
Generation 3883 | Revalues: 854752 | GridSize: 2
Generation 3884 | Revalues: 854988 | GridSize: 2
Generation 3885 | Revalues: 855206 | GridSize: 2
Generation 3886 | Revalues: 855460 | GridSize: 2
Generation 3887 | Revalues: 855692 | GridSize: 2
Generation 3888 | Revalues: 855912 | GridSize: 2
Generation 3889 | Revalues: 856116 | GridSize: 2
Generation 3890 | Revalues: 856324 | GridSize: 2
Generation 3891 | Revalues: 856530 | GridSize: 2
Generation 3892 | Revalues: 856744 | GridSize: 2
Generation 3893 | Revalues: 856938 | GridSize: 2
Generation 3894 | Revalues: 857150 | GridSize: 2
Generation 3895 | Revalues: 857374 | GridSize: 2
Generation 3896 | Revalues: 857562 | GridSize: 2
Generation 3897 | Revalues: 857772 | GridSize: 2
Generation 3898 | Revalues: 857986 | GridSize: 2
Generation 3899 | Revalues: 858210 | GridSize: 2
Generation 3900 | Revalues: 858414 | GridSize: 2
Generation 3901 | Revalues: 858622 | GridSize: 2
Generation 3902 | Revalues: 858848 | GridSize: 2
Generation 3903 | Revalues: 859072 | GridSize: 2
Generation 3904 | Revalues: 859298 | GridSize: 2
Generation 3905 | Revalues: 859516 | GridSize: 2
Generation 3906 | Revalues: 859744 | GridSize: 2
Generation 3907 | Revalues: 859960 | GridSize: 2
Generation 3908 | Revalues: 860178 | GridSize: 2
Generation 3909 | Revalues: 860394 | GridSize: 2
Generation 3910 | Revalues: 860610 | GridSize: 2
Generation 3911 | Revalues: 860834 | GridSize: 2
Generation 3912 | Revalues: 861052 | GridSize: 2
Generation 3913 | Revalues: 861254 | GridSize: 2
Generation 3914 | Revalues: 861458 | GridSize: 2
Generation 3915 | Revalues: 861684 | GridSize: 2
Generation 3916 | Revalues: 861914 | GridSize: 2
Generation 3917 | Revalues: 862136 | GridSize: 2
Generation 3918 | Revalues: 862380 | GridSize: 2
Generation 3919 | Revalues: 862618 | GridSize: 2
Generation 3920 | Revalues: 862836 | GridSize: 2
Generation 3921 | Revalues: 863048 | GridSize: 2
Generation 3922 | Revalues: 863270 | GridSize: 2
Generation 3923 | Revalues: 863484 | GridSize: 2
Generation 3924 | Revalues: 863704 | GridSize: 2
Generation 3925 | Revalues: 863912 | GridSize: 2
Generation 3926 | Revalues: 864144 | GridSize: 2
Generation 3927 | Revalues: 864340 | GridSize: 2
Generation 3928 | Revalues: 864562 | GridSize: 2
Generation 3929 | Revalues: 864776 | GridSize: 2
Generation 3930 | Revalues: 864996 | GridSize: 2
Generation 3931 | Revalues: 865204 | GridSize: 2
Generation 3932 | Revalues: 865450 | GridSize: 2
Generation 3933 | Revalues: 865698 | GridSize: 2
Generation 3934 | Revalues: 865914 | GridSize: 2
Generation 3935 | Revalues: 866136 | GridSize: 2
Generation 3936 | Revalues: 866352 | GridSize: 2
Generation 3937 | Revalues: 866586 | GridSize: 2
Generation 3938 | Revalues: 866822 | GridSize: 2
Generation 3939 | Revalues: 867040 | GridSize: 2
Generation 3940 | Revalues: 867260 | GridSize: 2
Generation 3941 | Revalues: 867492 | GridSize: 2
Generation 3942 | Revalues: 867716 | GridSize: 2
Generation 3943 | Revalues: 867948 | GridSize: 2
Generation 3944 | Revalues: 868154 | GridSize: 2
Generation 3945 | Revalues: 868356 | GridSize: 2
Generation 3946 | Revalues: 868566 | GridSize: 2
Generation 3947 | Revalues: 868782 | GridSize: 2
Generation 3948 | Revalues: 868990 | GridSize: 2
Generation 3949 | Revalues: 869198 | GridSize: 2
Generation 3950 | Revalues: 869426 | GridSize: 2
Generation 3951 | Revalues: 869668 | GridSize: 2
Generation 3952 | Revalues: 869916 | GridSize: 2
Generation 3953 | Revalues: 870128 | GridSize: 2
Generation 3954 | Revalues: 870344 | GridSize: 2
Generation 3955 | Revalues: 870566 | GridSize: 2
Generation 3956 | Revalues: 870794 | GridSize: 2
Generation 3957 | Revalues: 871010 | GridSize: 2
Generation 3958 | Revalues: 871232 | GridSize: 2
Generation 3959 | Revalues: 871454 | GridSize: 2
Generation 3960 | Revalues: 871656 | GridSize: 2
Generation 3961 | Revalues: 871872 | GridSize: 2
Generation 3962 | Revalues: 872114 | GridSize: 2
Generation 3963 | Revalues: 872344 | GridSize: 2
Generation 3964 | Revalues: 872584 | GridSize: 2
Generation 3965 | Revalues: 872820 | GridSize: 2
Generation 3966 | Revalues: 873020 | GridSize: 2
Generation 3967 | Revalues: 873242 | GridSize: 2
Generation 3968 | Revalues: 873450 | GridSize: 2
Generation 3969 | Revalues: 873662 | GridSize: 2
Generation 3970 | Revalues: 873864 | GridSize: 2
Generation 3971 | Revalues: 874072 | GridSize: 2
Generation 3972 | Revalues: 874282 | GridSize: 2
Generation 3973 | Revalues: 874502 | GridSize: 2
Generation 3974 | Revalues: 874718 | GridSize: 2
Generation 3975 | Revalues: 874914 | GridSize: 2
Generation 3976 | Revalues: 875130 | GridSize: 2
Generation 3977 | Revalues: 875340 | GridSize: 2
Generation 3978 | Revalues: 875556 | GridSize: 2
Generation 3979 | Revalues: 875772 | GridSize: 2
Generation 3980 | Revalues: 875994 | GridSize: 2
Generation 3981 | Revalues: 876214 | GridSize: 2
Generation 3982 | Revalues: 876426 | GridSize: 2
Generation 3983 | Revalues: 876664 | GridSize: 2
Generation 3984 | Revalues: 876910 | GridSize: 2
Generation 3985 | Revalues: 877126 | GridSize: 2
Generation 3986 | Revalues: 877354 | GridSize: 2
Generation 3987 | Revalues: 877576 | GridSize: 2
Generation 3988 | Revalues: 877764 | GridSize: 2
Generation 3989 | Revalues: 877974 | GridSize: 2
Generation 3990 | Revalues: 878204 | GridSize: 2
Generation 3991 | Revalues: 878428 | GridSize: 2
Generation 3992 | Revalues: 878670 | GridSize: 2
Generation 3993 | Revalues: 878896 | GridSize: 2
Generation 3994 | Revalues: 879114 | GridSize: 2
Generation 3995 | Revalues: 879352 | GridSize: 2
Generation 3996 | Revalues: 879572 | GridSize: 2
Generation 3997 | Revalues: 879780 | GridSize: 2
Generation 3998 | Revalues: 880004 | GridSize: 2
Generation 3999 | Revalues: 880238 | GridSize: 2
Generation 4000 | Revalues: 880444 | GridSize: 2
Generation 4001 | Revalues: 880656 | GridSize: 2
Generation 4002 | Revalues: 880888 | GridSize: 2
Generation 4003 | Revalues: 881110 | GridSize: 2
Generation 4004 | Revalues: 881336 | GridSize: 2
Generation 4005 | Revalues: 881560 | GridSize: 2
Generation 4006 | Revalues: 881774 | GridSize: 2
Generation 4007 | Revalues: 882002 | GridSize: 2
Generation 4008 | Revalues: 882222 | GridSize: 2
Generation 4009 | Revalues: 882450 | GridSize: 2
Generation 4010 | Revalues: 882666 | GridSize: 2
Generation 4011 | Revalues: 882902 | GridSize: 2
Generation 4012 | Revalues: 883114 | GridSize: 2
Generation 4013 | Revalues: 883340 | GridSize: 2
Generation 4014 | Revalues: 883582 | GridSize: 2
Generation 4015 | Revalues: 883796 | GridSize: 2
Generation 4016 | Revalues: 884034 | GridSize: 2
Generation 4017 | Revalues: 884242 | GridSize: 2
Generation 4018 | Revalues: 884464 | GridSize: 2
Generation 4019 | Revalues: 884678 | GridSize: 2
Generation 4020 | Revalues: 884890 | GridSize: 2
Generation 4021 | Revalues: 885082 | GridSize: 2
Generation 4022 | Revalues: 885298 | GridSize: 2
Generation 4023 | Revalues: 885512 | GridSize: 2
Generation 4024 | Revalues: 885746 | GridSize: 2
Generation 4025 | Revalues: 885974 | GridSize: 2
Generation 4026 | Revalues: 886196 | GridSize: 2
Generation 4027 | Revalues: 886410 | GridSize: 2
Generation 4028 | Revalues: 886654 | GridSize: 2
Generation 4029 | Revalues: 886886 | GridSize: 2
Generation 4030 | Revalues: 887096 | GridSize: 2
Generation 4031 | Revalues: 887320 | GridSize: 2
Generation 4032 | Revalues: 887528 | GridSize: 2
Generation 4033 | Revalues: 887768 | GridSize: 2
Generation 4034 | Revalues: 887994 | GridSize: 2
Generation 4035 | Revalues: 888204 | GridSize: 2
Generation 4036 | Revalues: 888434 | GridSize: 2
Generation 4037 | Revalues: 888652 | GridSize: 2
Generation 4038 | Revalues: 888862 | GridSize: 2
Generation 4039 | Revalues: 889108 | GridSize: 2
Generation 4040 | Revalues: 889328 | GridSize: 2
Generation 4041 | Revalues: 889542 | GridSize: 2
Generation 4042 | Revalues: 889772 | GridSize: 2
Generation 4043 | Revalues: 890024 | GridSize: 2
Generation 4044 | Revalues: 890254 | GridSize: 2
Generation 4045 | Revalues: 890480 | GridSize: 2
Generation 4046 | Revalues: 890696 | GridSize: 2
Generation 4047 | Revalues: 890930 | GridSize: 2
Generation 4048 | Revalues: 891158 | GridSize: 2
Generation 4049 | Revalues: 891368 | GridSize: 2
Generation 4050 | Revalues: 891614 | GridSize: 2
Generation 4051 | Revalues: 891860 | GridSize: 2
Generation 4052 | Revalues: 892082 | GridSize: 2
Generation 4053 | Revalues: 892330 | GridSize: 2
Generation 4054 | Revalues: 892558 | GridSize: 2
Generation 4055 | Revalues: 892778 | GridSize: 2
Generation 4056 | Revalues: 892992 | GridSize: 2
Generation 4057 | Revalues: 893210 | GridSize: 2
Generation 4058 | Revalues: 893418 | GridSize: 2
Generation 4059 | Revalues: 893630 | GridSize: 2
Generation 4060 | Revalues: 893846 | GridSize: 2
Generation 4061 | Revalues: 894080 | GridSize: 2
Generation 4062 | Revalues: 894276 | GridSize: 2
Generation 4063 | Revalues: 894498 | GridSize: 2
Generation 4064 | Revalues: 894710 | GridSize: 2
Generation 4065 | Revalues: 894924 | GridSize: 2
Generation 4066 | Revalues: 895162 | GridSize: 2
Generation 4067 | Revalues: 895380 | GridSize: 2
Generation 4068 | Revalues: 895584 | GridSize: 2
Generation 4069 | Revalues: 895812 | GridSize: 2
Generation 4070 | Revalues: 896026 | GridSize: 2
Generation 4071 | Revalues: 896262 | GridSize: 2
Generation 4072 | Revalues: 896488 | GridSize: 2
Generation 4073 | Revalues: 896710 | GridSize: 2
Generation 4074 | Revalues: 896924 | GridSize: 2
Generation 4075 | Revalues: 897156 | GridSize: 2
Generation 4076 | Revalues: 897388 | GridSize: 2
Generation 4077 | Revalues: 897604 | GridSize: 2
Generation 4078 | Revalues: 897816 | GridSize: 2
Generation 4079 | Revalues: 898038 | GridSize: 2
Generation 4080 | Revalues: 898256 | GridSize: 2
Generation 4081 | Revalues: 898472 | GridSize: 2
Generation 4082 | Revalues: 898696 | GridSize: 2
Generation 4083 | Revalues: 898914 | GridSize: 2
Generation 4084 | Revalues: 899146 | GridSize: 2
Generation 4085 | Revalues: 899358 | GridSize: 2
Generation 4086 | Revalues: 899584 | GridSize: 2
Generation 4087 | Revalues: 899802 | GridSize: 2
Generation 4088 | Revalues: 900044 | GridSize: 2
Generation 4089 | Revalues: 900260 | GridSize: 2
Generation 4090 | Revalues: 900460 | GridSize: 2
Generation 4091 | Revalues: 900666 | GridSize: 2
Generation 4092 | Revalues: 900894 | GridSize: 2
Generation 4093 | Revalues: 901102 | GridSize: 2
Generation 4094 | Revalues: 901338 | GridSize: 2
Generation 4095 | Revalues: 901540 | GridSize: 2
Generation 4096 | Revalues: 901736 | GridSize: 2
Generation 4097 | Revalues: 901956 | GridSize: 2
Generation 4098 | Revalues: 902174 | GridSize: 2
Generation 4099 | Revalues: 902422 | GridSize: 2
Generation 4100 | Revalues: 902622 | GridSize: 2
Generation 4101 | Revalues: 902828 | GridSize: 2
Generation 4102 | Revalues: 903036 | GridSize: 2
Generation 4103 | Revalues: 903266 | GridSize: 2
Generation 4104 | Revalues: 903460 | GridSize: 2
Generation 4105 | Revalues: 903690 | GridSize: 2
Generation 4106 | Revalues: 903900 | GridSize: 2
Generation 4107 | Revalues: 904112 | GridSize: 2
Generation 4108 | Revalues: 904306 | GridSize: 2
Generation 4109 | Revalues: 904500 | GridSize: 2
Generation 4110 | Revalues: 904722 | GridSize: 2
Generation 4111 | Revalues: 904968 | GridSize: 2
Generation 4112 | Revalues: 905206 | GridSize: 2
Generation 4113 | Revalues: 905402 | GridSize: 2
Generation 4114 | Revalues: 905640 | GridSize: 2
Generation 4115 | Revalues: 905866 | GridSize: 2
Generation 4116 | Revalues: 906086 | GridSize: 2
Generation 4117 | Revalues: 906308 | GridSize: 2
Generation 4118 | Revalues: 906532 | GridSize: 2
Generation 4119 | Revalues: 906770 | GridSize: 2
Generation 4120 | Revalues: 906980 | GridSize: 2
Generation 4121 | Revalues: 907204 | GridSize: 2
Generation 4122 | Revalues: 907450 | GridSize: 2
Generation 4123 | Revalues: 907686 | GridSize: 2
Generation 4124 | Revalues: 907904 | GridSize: 2
Generation 4125 | Revalues: 908112 | GridSize: 2
Generation 4126 | Revalues: 908364 | GridSize: 2
Generation 4127 | Revalues: 908590 | GridSize: 2
Generation 4128 | Revalues: 908802 | GridSize: 2
Generation 4129 | Revalues: 908994 | GridSize: 2
Generation 4130 | Revalues: 909234 | GridSize: 2
Generation 4131 | Revalues: 909448 | GridSize: 2
Generation 4132 | Revalues: 909672 | GridSize: 2
Generation 4133 | Revalues: 909888 | GridSize: 2
Generation 4134 | Revalues: 910128 | GridSize: 2
Generation 4135 | Revalues: 910350 | GridSize: 2
Generation 4136 | Revalues: 910588 | GridSize: 2
Generation 4137 | Revalues: 910830 | GridSize: 2
Generation 4138 | Revalues: 911044 | GridSize: 2
Generation 4139 | Revalues: 911272 | GridSize: 2
Generation 4140 | Revalues: 911464 | GridSize: 2
Generation 4141 | Revalues: 911678 | GridSize: 2
Generation 4142 | Revalues: 911902 | GridSize: 2
Generation 4143 | Revalues: 912088 | GridSize: 2
Generation 4144 | Revalues: 912300 | GridSize: 2
Generation 4145 | Revalues: 912562 | GridSize: 2
Generation 4146 | Revalues: 912802 | GridSize: 2
Generation 4147 | Revalues: 913012 | GridSize: 2
Generation 4148 | Revalues: 913236 | GridSize: 2
Generation 4149 | Revalues: 913450 | GridSize: 2
Generation 4150 | Revalues: 913668 | GridSize: 2
Generation 4151 | Revalues: 913888 | GridSize: 2
Generation 4152 | Revalues: 914116 | GridSize: 2
Generation 4153 | Revalues: 914354 | GridSize: 2
Generation 4154 | Revalues: 914584 | GridSize: 2
Generation 4155 | Revalues: 914790 | GridSize: 2
Generation 4156 | Revalues: 915004 | GridSize: 2
Generation 4157 | Revalues: 915234 | GridSize: 2
Generation 4158 | Revalues: 915456 | GridSize: 2
Generation 4159 | Revalues: 915674 | GridSize: 2
Generation 4160 | Revalues: 915898 | GridSize: 2
