Generation 0 | Revalues: 100 | GridSize: 8
Generation 3363 | Revalues: 739602 | GridSize: 300
Generation 3364 | Revalues: 739822 | GridSize: 298
Generation 3365 | Revalues: 740076 | GridSize: 299
Generation 3366 | Revalues: 740278 | GridSize: 299
Generation 3367 | Revalues: 740482 | GridSize: 300
Generation 3368 | Revalues: 740702 | GridSize: 300
Generation 3369 | Revalues: 740924 | GridSize: 300
Generation 3370 | Revalues: 741134 | GridSize: 299
Generation 3371 | Revalues: 741336 | GridSize: 300
Generation 3372 | Revalues: 741544 | GridSize: 299
Generation 3373 | Revalues: 741756 | GridSize: 297
Generation 3374 | Revalues: 741966 | GridSize: 300
Generation 3375 | Revalues: 742210 | GridSize: 299
Generation 3376 | Revalues: 742428 | GridSize: 300
Generation 3377 | Revalues: 742638 | GridSize: 300
Generation 3378 | Revalues: 742872 | GridSize: 297
Generation 3379 | Revalues: 743120 | GridSize: 298
Generation 3380 | Revalues: 743382 | GridSize: 299
Generation 3381 | Revalues: 743588 | GridSize: 300
Generation 3382 | Revalues: 743812 | GridSize: 300
Generation 3383 | Revalues: 744028 | GridSize: 299
Generation 3384 | Revalues: 744260 | GridSize: 296
Generation 3385 | Revalues: 744482 | GridSize: 299
Generation 3386 | Revalues: 744684 | GridSize: 300
Generation 3387 | Revalues: 744882 | GridSize: 300
Generation 3388 | Revalues: 745112 | GridSize: 299
Generation 3389 | Revalues: 745338 | GridSize: 300
Generation 3390 | Revalues: 745556 | GridSize: 300
Generation 3391 | Revalues: 745750 | GridSize: 298
Generation 3392 | Revalues: 745990 | GridSize: 300
Generation 3393 | Revalues: 746218 | GridSize: 300
Generation 3394 | Revalues: 746438 | GridSize: 299
Generation 3395 | Revalues: 746656 | GridSize: 297
Generation 3396 | Revalues: 746904 | GridSize: 299
Generation 3397 | Revalues: 747124 | GridSize: 300
Generation 3398 | Revalues: 747338 | GridSize: 300
Generation 3399 | Revalues: 747576 | GridSize: 300
Generation 3400 | Revalues: 747792 | GridSize: 300
Generation 3401 | Revalues: 747996 | GridSize: 292
Generation 3402 | Revalues: 748216 | GridSize: 293
Generation 3403 | Revalues: 748436 | GridSize: 292
Generation 3404 | Revalues: 748656 | GridSize: 294
Generation 3405 | Revalues: 748848 | GridSize: 297
Generation 3406 | Revalues: 749084 | GridSize: 297
Generation 3407 | Revalues: 749304 | GridSize: 300
Generation 3408 | Revalues: 749512 | GridSize: 300
Generation 3409 | Revalues: 749736 | GridSize: 298
Generation 3410 | Revalues: 749974 | GridSize: 299
Generation 3411 | Revalues: 750196 | GridSize: 300
Generation 3412 | Revalues: 750410 | GridSize: 298
Generation 3413 | Revalues: 750624 | GridSize: 299
Generation 3414 | Revalues: 750830 | GridSize: 298
Generation 3415 | Revalues: 751036 | GridSize: 300
Generation 3416 | Revalues: 751258 | GridSize: 300
Generation 3417 | Revalues: 751484 | GridSize: 299
Generation 3418 | Revalues: 751714 | GridSize: 300
Generation 3419 | Revalues: 751934 | GridSize: 300
Generation 3420 | Revalues: 752142 | GridSize: 300
Generation 3421 | Revalues: 752356 | GridSize: 295
Generation 3422 | Revalues: 752576 | GridSize: 300
Generation 3423 | Revalues: 752790 | GridSize: 300
Generation 3424 | Revalues: 753020 | GridSize: 300
Generation 3425 | Revalues: 753226 | GridSize: 300
Generation 3426 | Revalues: 753452 | GridSize: 300
Generation 3427 | Revalues: 753666 | GridSize: 300
Generation 3428 | Revalues: 753892 | GridSize: 300
Generation 3429 | Revalues: 754118 | GridSize: 300
Generation 3430 | Revalues: 754340 | GridSize: 300
Generation 3431 | Revalues: 754582 | GridSize: 300
Generation 3432 | Revalues: 754778 | GridSize: 298
Generation 3433 | Revalues: 755012 | GridSize: 300
Generation 3434 | Revalues: 755232 | GridSize: 300
Generation 3435 | Revalues: 755458 | GridSize: 300
Generation 3436 | Revalues: 755674 | GridSize: 300
Generation 3437 | Revalues: 755874 | GridSize: 300
Generation 3438 | Revalues: 756074 | GridSize: 300
Generation 3439 | Revalues: 756316 | GridSize: 300
Generation 3440 | Revalues: 756536 | GridSize: 300
Generation 3441 | Revalues: 756750 | GridSize: 300
Generation 3442 | Revalues: 756980 | GridSize: 300
Generation 3443 | Revalues: 757214 | GridSize: 300
Generation 3444 | Revalues: 757440 | GridSize: 300
Generation 3445 | Revalues: 757630 | GridSize: 300
Generation 3446 | Revalues: 757842 | GridSize: 300
Generation 3447 | Revalues: 758052 | GridSize: 300
Generation 3448 | Revalues: 758286 | GridSize: 300
Generation 3449 | Revalues: 758504 | GridSize: 300
Generation 3450 | Revalues: 758718 | GridSize: 300
Generation 3451 | Revalues: 758932 | GridSize: 300
Generation 3452 | Revalues: 759162 | GridSize: 300
Generation 3453 | Revalues: 759382 | GridSize: 300
Generation 3454 | Revalues: 759594 | GridSize: 300
Generation 3455 | Revalues: 759802 | GridSize: 300
Generation 3456 | Revalues: 760024 | GridSize: 299
Generation 3457 | Revalues: 760230 | GridSize: 300
Generation 3458 | Revalues: 760440 | GridSize: 300
Generation 3459 | Revalues: 760676 | GridSize: 299
Generation 3460 | Revalues: 760902 | GridSize: 300
Generation 3461 | Revalues: 761132 | GridSize: 299
Generation 3462 | Revalues: 761362 | GridSize: 300
Generation 3463 | Revalues: 761582 | GridSize: 300
Generation 3464 | Revalues: 761814 | GridSize: 300
Generation 3465 | Revalues: 762036 | GridSize: 300
Generation 3466 | Revalues: 762250 | GridSize: 300
Generation 3467 | Revalues: 762482 | GridSize: 300
Generation 3468 | Revalues: 762716 | GridSize: 299
Generation 3469 | Revalues: 762950 | GridSize: 299
Generation 3470 | Revalues: 763186 | GridSize: 300
Generation 3471 | Revalues: 763390 | GridSize: 299
Generation 3472 | Revalues: 763620 | GridSize: 300
Generation 3473 | Revalues: 763838 | GridSize: 300
Generation 3474 | Revalues: 764042 | GridSize: 300
Generation 3475 | Revalues: 764274 | GridSize: 300
Generation 3476 | Revalues: 764512 | GridSize: 297
Generation 3477 | Revalues: 764746 | GridSize: 296
Generation 3478 | Revalues: 764984 | GridSize: 299
Generation 3479 | Revalues: 765196 | GridSize: 300
Generation 3480 | Revalues: 765408 | GridSize: 300
Generation 3481 | Revalues: 765650 | GridSize: 300
Generation 3482 | Revalues: 765858 | GridSize: 296
Generation 3483 | Revalues: 766060 | GridSize: 296
Generation 3484 | Revalues: 766286 | GridSize: 299
Generation 3485 | Revalues: 766488 | GridSize: 299
Generation 3486 | Revalues: 766720 | GridSize: 300
Generation 3487 | Revalues: 766938 | GridSize: 300
Generation 3488 | Revalues: 767160 | GridSize: 297
Generation 3489 | Revalues: 767396 | GridSize: 299
Generation 3490 | Revalues: 767632 | GridSize: 300
Generation 3491 | Revalues: 767852 | GridSize: 300
Generation 3492 | Revalues: 768062 | GridSize: 300
Generation 3493 | Revalues: 768286 | GridSize: 300
Generation 3494 | Revalues: 768498 | GridSize: 300
Generation 3495 | Revalues: 768720 | GridSize: 300
Generation 3496 | Revalues: 768938 | GridSize: 300
Generation 3497 | Revalues: 769160 | GridSize: 300
Generation 3498 | Revalues: 769406 | GridSize: 300
Generation 3499 | Revalues: 769630 | GridSize: 300
Generation 3500 | Revalues: 769846 | GridSize: 300
Generation 3501 | Revalues: 770060 | GridSize: 300
Generation 3502 | Revalues: 770270 | GridSize: 300
Generation 3503 | Revalues: 770478 | GridSize: 300
Generation 3504 | Revalues: 770712 | GridSize: 300
Generation 3505 | Revalues: 770940 | GridSize: 300
Generation 3506 | Revalues: 771180 | GridSize: 293
Generation 3507 | Revalues: 771408 | GridSize: 295
Generation 3508 | Revalues: 771610 | GridSize: 294
Generation 3509 | Revalues: 771824 | GridSize: 298
Generation 3510 | Revalues: 772026 | GridSize: 297
Generation 3511 | Revalues: 772234 | GridSize: 300
Generation 3512 | Revalues: 772440 | GridSize: 300
Generation 3513 | Revalues: 772668 | GridSize: 300
Generation 3514 | Revalues: 772906 | GridSize: 300
Generation 3515 | Revalues: 773138 | GridSize: 300
Generation 3516 | Revalues: 773348 | GridSize: 300
Generation 3517 | Revalues: 773578 | GridSize: 300
Generation 3518 | Revalues: 773822 | GridSize: 300
Generation 3519 | Revalues: 774052 | GridSize: 299
Generation 3520 | Revalues: 774262 | GridSize: 299
Generation 3521 | Revalues: 774468 | GridSize: 300
Generation 3522 | Revalues: 774680 | GridSize: 298
Generation 3523 | Revalues: 774896 | GridSize: 300
Generation 3524 | Revalues: 775110 | GridSize: 300
Generation 3525 | Revalues: 775336 | GridSize: 300
Generation 3526 | Revalues: 775552 | GridSize: 298
Generation 3527 | Revalues: 775764 | GridSize: 299
Generation 3528 | Revalues: 775976 | GridSize: 295
Generation 3529 | Revalues: 776208 | GridSize: 299
Generation 3530 | Revalues: 776412 | GridSize: 300
Generation 3531 | Revalues: 776618 | GridSize: 300
Generation 3532 | Revalues: 776830 | GridSize: 300
Generation 3533 | Revalues: 777056 | GridSize: 300
Generation 3534 | Revalues: 777258 | GridSize: 300
Generation 3535 | Revalues: 777470 | GridSize: 300
Generation 3536 | Revalues: 777706 | GridSize: 300
Generation 3537 | Revalues: 777936 | GridSize: 299
Generation 3538 | Revalues: 778182 | GridSize: 300
Generation 3539 | Revalues: 778406 | GridSize: 300
Generation 3540 | Revalues: 778600 | GridSize: 300
Generation 3541 | Revalues: 778822 | GridSize: 300
Generation 3542 | Revalues: 779048 | GridSize: 300
Generation 3543 | Revalues: 779264 | GridSize: 300
Generation 3544 | Revalues: 779460 | GridSize: 300
Generation 3545 | Revalues: 779672 | GridSize: 300
Generation 3546 | Revalues: 779922 | GridSize: 297
Generation 3547 | Revalues: 780132 | GridSize: 299
Generation 3548 | Revalues: 780378 | GridSize: 300
Generation 3549 | Revalues: 780598 | GridSize: 300
Generation 3550 | Revalues: 780802 | GridSize: 300
Generation 3551 | Revalues: 781016 | GridSize: 300
Generation 3552 | Revalues: 781242 | GridSize: 297
Generation 3553 | Revalues: 781484 | GridSize: 299
Generation 3554 | Revalues: 781696 | GridSize: 300
Generation 3555 | Revalues: 781914 | GridSize: 297
Generation 3556 | Revalues: 782140 | GridSize: 300
Generation 3557 | Revalues: 782360 | GridSize: 300
Generation 3558 | Revalues: 782574 | GridSize: 300
Generation 3559 | Revalues: 782782 | GridSize: 300
Generation 3560 | Revalues: 783004 | GridSize: 300
Generation 3561 | Revalues: 783222 | GridSize: 298
Generation 3562 | Revalues: 783458 | GridSize: 300
Generation 3563 | Revalues: 783666 | GridSize: 300
Generation 3564 | Revalues: 783886 | GridSize: 300
Generation 3565 | Revalues: 784074 | GridSize: 300
Generation 3566 | Revalues: 784290 | GridSize: 300
Generation 3567 | Revalues: 784498 | GridSize: 300
Generation 3568 | Revalues: 784694 | GridSize: 300
Generation 3569 | Revalues: 784938 | GridSize: 300
Generation 3570 | Revalues: 785174 | GridSize: 300
Generation 3571 | Revalues: 785394 | GridSize: 300
Generation 3572 | Revalues: 785616 | GridSize: 300
Generation 3573 | Revalues: 785836 | GridSize: 299
Generation 3574 | Revalues: 786032 | GridSize: 298
Generation 3575 | Revalues: 786280 | GridSize: 300
Generation 3576 | Revalues: 786492 | GridSize: 299
Generation 3577 | Revalues: 786710 | GridSize: 300
Generation 3578 | Revalues: 786914 | GridSize: 299
Generation 3579 | Revalues: 787132 | GridSize: 300
Generation 3580 | Revalues: 787362 | GridSize: 300
Generation 3581 | Revalues: 787582 | GridSize: 300
Generation 3582 | Revalues: 787814 | GridSize: 300
Generation 3583 | Revalues: 788048 | GridSize: 300
Generation 3584 | Revalues: 788252 | GridSize: 300
Generation 3585 | Revalues: 788476 | GridSize: 297
Generation 3586 | Revalues: 788678 | GridSize: 299
Generation 3587 | Revalues: 788914 | GridSize: 295
Generation 3588 | Revalues: 789136 | GridSize: 298
Generation 3589 | Revalues: 789352 | GridSize: 299
Generation 3590 | Revalues: 789560 | GridSize: 300
Generation 3591 | Revalues: 789778 | GridSize: 300
Generation 3592 | Revalues: 790020 | GridSize: 299
Generation 3593 | Revalues: 790242 | GridSize: 300
Generation 3594 | Revalues: 790460 | GridSize: 299
Generation 3595 | Revalues: 790672 | GridSize: 300
Generation 3596 | Revalues: 790892 | GridSize: 300
Generation 3597 | Revalues: 791104 | GridSize: 300
Generation 3598 | Revalues: 791324 | GridSize: 300
Generation 3599 | Revalues: 791526 | GridSize: 300
Generation 3600 | Revalues: 791740 | GridSize: 300
Generation 3601 | Revalues: 791970 | GridSize: 295
Generation 3602 | Revalues: 792220 | GridSize: 295
Generation 3603 | Revalues: 792446 | GridSize: 299
Generation 3604 | Revalues: 792666 | GridSize: 300
Generation 3605 | Revalues: 792900 | GridSize: 300
Generation 3606 | Revalues: 793118 | GridSize: 300
Generation 3607 | Revalues: 793360 | GridSize: 300
Generation 3608 | Revalues: 793586 | GridSize: 300
Generation 3609 | Revalues: 793830 | GridSize: 300
Generation 3610 | Revalues: 794040 | GridSize: 300
Generation 3611 | Revalues: 794262 | GridSize: 300
Generation 3612 | Revalues: 794488 | GridSize: 300
Generation 3613 | Revalues: 794696 | GridSize: 300
Generation 3614 | Revalues: 794932 | GridSize: 300
Generation 3615 | Revalues: 795146 | GridSize: 300
Generation 3616 | Revalues: 795368 | GridSize: 300
Generation 3617 | Revalues: 795598 | GridSize: 300
Generation 3618 | Revalues: 795814 | GridSize: 300
Generation 3619 | Revalues: 796028 | GridSize: 299
Generation 3620 | Revalues: 796232 | GridSize: 300
Generation 3621 | Revalues: 796466 | GridSize: 300
Generation 3622 | Revalues: 796702 | GridSize: 300
Generation 3623 | Revalues: 796928 | GridSize: 300
Generation 3624 | Revalues: 797160 | GridSize: 300
Generation 3625 | Revalues: 797388 | GridSize: 300
Generation 3626 | Revalues: 797610 | GridSize: 300
Generation 3627 | Revalues: 797804 | GridSize: 298
Generation 3628 | Revalues: 798024 | GridSize: 300
Generation 3629 | Revalues: 798236 | GridSize: 300
Generation 3630 | Revalues: 798452 | GridSize: 300
Generation 3631 | Revalues: 798680 | GridSize: 299
Generation 3632 | Revalues: 798910 | GridSize: 300
Generation 3633 | Revalues: 799132 | GridSize: 300
Generation 3634 | Revalues: 799362 | GridSize: 300
Generation 3635 | Revalues: 799578 | GridSize: 300
Generation 3636 | Revalues: 799794 | GridSize: 300
Generation 3637 | Revalues: 800036 | GridSize: 300
Generation 3638 | Revalues: 800256 | GridSize: 300
Generation 3639 | Revalues: 800462 | GridSize: 291
Generation 3640 | Revalues: 800700 | GridSize: 298
Generation 3641 | Revalues: 800900 | GridSize: 300
Generation 3642 | Revalues: 801108 | GridSize: 300
Generation 3643 | Revalues: 801320 | GridSize: 299
Generation 3644 | Revalues: 801530 | GridSize: 298
Generation 3645 | Revalues: 801754 | GridSize: 300
Generation 3646 | Revalues: 801998 | GridSize: 300
Generation 3647 | Revalues: 802240 | GridSize: 300
Generation 3648 | Revalues: 802468 | GridSize: 300
Generation 3649 | Revalues: 802720 | GridSize: 300
Generation 3650 | Revalues: 802934 | GridSize: 298
Generation 3651 | Revalues: 803134 | GridSize: 300
Generation 3652 | Revalues: 803364 | GridSize: 300
Generation 3653 | Revalues: 803572 | GridSize: 300
Generation 3654 | Revalues: 803778 | GridSize: 294
Generation 3655 | Revalues: 803982 | GridSize: 295
Generation 3656 | Revalues: 804188 | GridSize: 297
Generation 3657 | Revalues: 804396 | GridSize: 298
Generation 3658 | Revalues: 804588 | GridSize: 300
Generation 3659 | Revalues: 804808 | GridSize: 298
Generation 3660 | Revalues: 805002 | GridSize: 300
Generation 3661 | Revalues: 805234 | GridSize: 300
Generation 3662 | Revalues: 805450 | GridSize: 300
Generation 3663 | Revalues: 805662 | GridSize: 300
Generation 3664 | Revalues: 805892 | GridSize: 300
Generation 3665 | Revalues: 806092 | GridSize: 299
Generation 3666 | Revalues: 806322 | GridSize: 300
Generation 3667 | Revalues: 806564 | GridSize: 300
Generation 3668 | Revalues: 806768 | GridSize: 300
Generation 3669 | Revalues: 807008 | GridSize: 300
Generation 3670 | Revalues: 807222 | GridSize: 300
Generation 3671 | Revalues: 807418 | GridSize: 298
Generation 3672 | Revalues: 807636 | GridSize: 300
Generation 3673 | Revalues: 807856 | GridSize: 300
Generation 3674 | Revalues: 808070 | GridSize: 300
Generation 3675 | Revalues: 808300 | GridSize: 300
Generation 3676 | Revalues: 808508 | GridSize: 300
Generation 3677 | Revalues: 808756 | GridSize: 300
Generation 3678 | Revalues: 808962 | GridSize: 300
Generation 3679 | Revalues: 809172 | GridSize: 300
Generation 3680 | Revalues: 809382 | GridSize: 300
Generation 3681 | Revalues: 809610 | GridSize: 300
Generation 3682 | Revalues: 809832 | GridSize: 300
Generation 3683 | Revalues: 810026 | GridSize: 300
Generation 3684 | Revalues: 810234 | GridSize: 300
Generation 3685 | Revalues: 810464 | GridSize: 299
Generation 3686 | Revalues: 810690 | GridSize: 300
Generation 3687 | Revalues: 810944 | GridSize: 300
Generation 3688 | Revalues: 811174 | GridSize: 300
Generation 3689 | Revalues: 811416 | GridSize: 300
Generation 3690 | Revalues: 811632 | GridSize: 300
Generation 3691 | Revalues: 811844 | GridSize: 300
Generation 3692 | Revalues: 812052 | GridSize: 300
Generation 3693 | Revalues: 812252 | GridSize: 300
Generation 3694 | Revalues: 812488 | GridSize: 299
Generation 3695 | Revalues: 812734 | GridSize: 300
Generation 3696 | Revalues: 812962 | GridSize: 300
Generation 3697 | Revalues: 813206 | GridSize: 300
Generation 3698 | Revalues: 813434 | GridSize: 300
Generation 3699 | Revalues: 813634 | GridSize: 300
Generation 3700 | Revalues: 813838 | GridSize: 300
Generation 3701 | Revalues: 814034 | GridSize: 300
Generation 3702 | Revalues: 814250 | GridSize: 300
Generation 3703 | Revalues: 814458 | GridSize: 300
Generation 3704 | Revalues: 814658 | GridSize: 300
Generation 3705 | Revalues: 814868 | GridSize: 300
Generation 3706 | Revalues: 815072 | GridSize: 300
Generation 3707 | Revalues: 815270 | GridSize: 299
Generation 3708 | Revalues: 815504 | GridSize: 300
Generation 3709 | Revalues: 815746 | GridSize: 300
Generation 3710 | Revalues: 815968 | GridSize: 298
Generation 3711 | Revalues: 816180 | GridSize: 299
Generation 3712 | Revalues: 816414 | GridSize: 300
Generation 3713 | Revalues: 816652 | GridSize: 300
Generation 3714 | Revalues: 816898 | GridSize: 300
Generation 3715 | Revalues: 817128 | GridSize: 300
Generation 3716 | Revalues: 817348 | GridSize: 300
Generation 3717 | Revalues: 817584 | GridSize: 300
Generation 3718 | Revalues: 817792 | GridSize: 300
Generation 3719 | Revalues: 818014 | GridSize: 300
Generation 3720 | Revalues: 818216 | GridSize: 300
Generation 3721 | Revalues: 818442 | GridSize: 300
Generation 3722 | Revalues: 818660 | GridSize: 300
Generation 3723 | Revalues: 818856 | GridSize: 300
Generation 3724 | Revalues: 819072 | GridSize: 300
Generation 3725 | Revalues: 819298 | GridSize: 300
Generation 3726 | Revalues: 819522 | GridSize: 300
Generation 3727 | Revalues: 819744 | GridSize: 300
Generation 3728 | Revalues: 819950 | GridSize: 300
Generation 3729 | Revalues: 820196 | GridSize: 300
Generation 3730 | Revalues: 820408 | GridSize: 300
Generation 3731 | Revalues: 820610 | GridSize: 300
Generation 3732 | Revalues: 820820 | GridSize: 300
Generation 3733 | Revalues: 821032 | GridSize: 300
Generation 3734 | Revalues: 821240 | GridSize: 300
Generation 3735 | Revalues: 821452 | GridSize: 300
Generation 3736 | Revalues: 821654 | GridSize: 300
Generation 3737 | Revalues: 821876 | GridSize: 300
Generation 3738 | Revalues: 822100 | GridSize: 300
Generation 3739 | Revalues: 822318 | GridSize: 300
Generation 3740 | Revalues: 822534 | GridSize: 300
Generation 3741 | Revalues: 822750 | GridSize: 300
Generation 3742 | Revalues: 822956 | GridSize: 300
Generation 3743 | Revalues: 823146 | GridSize: 300
Generation 3744 | Revalues: 823344 | GridSize: 300
Generation 3745 | Revalues: 823568 | GridSize: 300
Generation 3746 | Revalues: 823794 | GridSize: 300
Generation 3747 | Revalues: 824036 | GridSize: 298
Generation 3748 | Revalues: 824242 | GridSize: 300
Generation 3749 | Revalues: 824456 | GridSize: 300
Generation 3750 | Revalues: 824666 | GridSize: 300
Generation 3751 | Revalues: 824894 | GridSize: 300
Generation 3752 | Revalues: 825122 | GridSize: 300
Generation 3753 | Revalues: 825326 | GridSize: 299
Generation 3754 | Revalues: 825542 | GridSize: 300
Generation 3755 | Revalues: 825756 | GridSize: 300
Generation 3756 | Revalues: 825978 | GridSize: 300
Generation 3757 | Revalues: 826196 | GridSize: 300
Generation 3758 | Revalues: 826430 | GridSize: 300
Generation 3759 | Revalues: 826654 | GridSize: 300
Generation 3760 | Revalues: 826896 | GridSize: 300
Generation 3761 | Revalues: 827108 | GridSize: 300
Generation 3762 | Revalues: 827326 | GridSize: 300
Generation 3763 | Revalues: 827546 | GridSize: 299
Generation 3764 | Revalues: 827766 | GridSize: 300
Generation 3765 | Revalues: 827992 | GridSize: 300
Generation 3766 | Revalues: 828204 | GridSize: 300
Generation 3767 | Revalues: 828422 | GridSize: 300
Generation 3768 | Revalues: 828650 | GridSize: 300
Generation 3769 | Revalues: 828846 | GridSize: 300
Generation 3770 | Revalues: 829082 | GridSize: 300
Generation 3771 | Revalues: 829318 | GridSize: 300
Generation 3772 | Revalues: 829538 | GridSize: 300
Generation 3773 | Revalues: 829778 | GridSize: 300
Generation 3774 | Revalues: 829996 | GridSize: 300
Generation 3775 | Revalues: 830202 | GridSize: 300
Generation 3776 | Revalues: 830418 | GridSize: 300
Generation 3777 | Revalues: 830638 | GridSize: 300
Generation 3778 | Revalues: 830846 | GridSize: 300
Generation 3779 | Revalues: 831056 | GridSize: 299
Generation 3780 | Revalues: 831282 | GridSize: 300
Generation 3781 | Revalues: 831490 | GridSize: 297
Generation 3782 | Revalues: 831702 | GridSize: 298
Generation 3783 | Revalues: 831924 | GridSize: 300
Generation 3784 | Revalues: 832140 | GridSize: 300
Generation 3785 | Revalues: 832356 | GridSize: 300
Generation 3786 | Revalues: 832582 | GridSize: 300
Generation 3787 | Revalues: 832818 | GridSize: 300
Generation 3788 | Revalues: 833038 | GridSize: 300
Generation 3789 | Revalues: 833264 | GridSize: 300
Generation 3790 | Revalues: 833498 | GridSize: 297
Generation 3791 | Revalues: 833722 | GridSize: 299
Generation 3792 | Revalues: 833960 | GridSize: 300
Generation 3793 | Revalues: 834182 | GridSize: 300
Generation 3794 | Revalues: 834396 | GridSize: 299
Generation 3795 | Revalues: 834602 | GridSize: 300
Generation 3796 | Revalues: 834854 | GridSize: 300
Generation 3797 | Revalues: 835098 | GridSize: 300
Generation 3798 | Revalues: 835312 | GridSize: 300
Generation 3799 | Revalues: 835526 | GridSize: 300
Generation 3800 | Revalues: 835754 | GridSize: 300
Generation 3801 | Revalues: 835976 | GridSize: 300
Generation 3802 | Revalues: 836224 | GridSize: 299
Generation 3803 | Revalues: 836428 | GridSize: 295
Generation 3804 | Revalues: 836650 | GridSize: 298
Generation 3805 | Revalues: 836860 | GridSize: 300
Generation 3806 | Revalues: 837084 | GridSize: 300
Generation 3807 | Revalues: 837300 | GridSize: 300
Generation 3808 | Revalues: 837552 | GridSize: 300
Generation 3809 | Revalues: 837776 | GridSize: 296
Generation 3810 | Revalues: 838004 | GridSize: 300
Generation 3811 | Revalues: 838212 | GridSize: 300
Generation 3812 | Revalues: 838434 | GridSize: 300
Generation 3813 | Revalues: 838658 | GridSize: 300
Generation 3814 | Revalues: 838884 | GridSize: 300
Generation 3815 | Revalues: 839090 | GridSize: 299
Generation 3816 | Revalues: 839306 | GridSize: 300
Generation 3817 | Revalues: 839534 | GridSize: 300
Generation 3818 | Revalues: 839752 | GridSize: 300
Generation 3819 | Revalues: 839978 | GridSize: 300
Generation 3820 | Revalues: 840202 | GridSize: 300
Generation 3821 | Revalues: 840428 | GridSize: 300
Generation 3822 | Revalues: 840652 | GridSize: 300
Generation 3823 | Revalues: 840866 | GridSize: 300
Generation 3824 | Revalues: 841088 | GridSize: 300
Generation 3825 | Revalues: 841304 | GridSize: 300
Generation 3826 | Revalues: 841522 | GridSize: 299
Generation 3827 | Revalues: 841742 | GridSize: 300
Generation 3828 | Revalues: 841962 | GridSize: 300
Generation 3829 | Revalues: 842160 | GridSize: 300
Generation 3830 | Revalues: 842350 | GridSize: 300
Generation 3831 | Revalues: 842550 | GridSize: 299
Generation 3832 | Revalues: 842784 | GridSize: 299
Generation 3833 | Revalues: 842994 | GridSize: 300
Generation 3834 | Revalues: 843242 | GridSize: 300
Generation 3835 | Revalues: 843472 | GridSize: 300
Generation 3836 | Revalues: 843658 | GridSize: 300
Generation 3837 | Revalues: 843852 | GridSize: 298
Generation 3838 | Revalues: 844046 | GridSize: 300
Generation 3839 | Revalues: 844246 | GridSize: 300
Generation 3840 | Revalues: 844434 | GridSize: 300
Generation 3841 | Revalues: 844646 | GridSize: 300
Generation 3842 | Revalues: 844890 | GridSize: 300
Generation 3843 | Revalues: 845114 | GridSize: 298
Generation 3844 | Revalues: 845346 | GridSize: 300
Generation 3845 | Revalues: 845574 | GridSize: 300
Generation 3846 | Revalues: 845808 | GridSize: 300
Generation 3847 | Revalues: 846036 | GridSize: 300
Generation 3848 | Revalues: 846262 | GridSize: 300
Generation 3849 | Revalues: 846496 | GridSize: 300
Generation 3850 | Revalues: 846712 | GridSize: 300
Generation 3851 | Revalues: 846904 | GridSize: 300
Generation 3852 | Revalues: 847134 | GridSize: 297
Generation 3853 | Revalues: 847374 | GridSize: 300
Generation 3854 | Revalues: 847604 | GridSize: 298
Generation 3855 | Revalues: 847854 | GridSize: 300
Generation 3856 | Revalues: 848074 | GridSize: 300
Generation 3857 | Revalues: 848326 | GridSize: 300
Generation 3858 | Revalues: 848560 | GridSize: 300
Generation 3859 | Revalues: 848766 | GridSize: 300
Generation 3860 | Revalues: 848984 | GridSize: 300
Generation 3861 | Revalues: 849206 | GridSize: 300
Generation 3862 | Revalues: 849410 | GridSize: 300
Generation 3863 | Revalues: 849616 | GridSize: 300
Generation 3864 | Revalues: 849830 | GridSize: 300
Generation 3865 | Revalues: 850056 | GridSize: 300
Generation 3866 | Revalues: 850290 | GridSize: 299
Generation 3867 | Revalues: 850510 | GridSize: 300
Generation 3868 | Revalues: 850740 | GridSize: 299
Generation 3869 | Revalues: 850966 | GridSize: 300
Generation 3870 | Revalues: 851186 | GridSize: 296
Generation 3871 | Revalues: 851408 | GridSize: 300
Generation 3872 | Revalues: 851642 | GridSize: 300
Generation 3873 | Revalues: 851846 | GridSize: 300
Generation 3874 | Revalues: 852060 | GridSize: 300
Generation 3875 | Revalues: 852296 | GridSize: 300
Generation 3876 | Revalues: 852526 | GridSize: 300
Generation 3877 | Revalues: 852754 | GridSize: 300
Generation 3878 | Revalues: 852938 | GridSize: 300
Generation 3879 | Revalues: 853166 | GridSize: 300
Generation 3880 | Revalues: 853378 | GridSize: 300
Generation 3881 | Revalues: 853614 | GridSize: 300
Generation 3882 | Revalues: 853828 | GridSize: 300
Generation 3883 | Revalues: 854062 | GridSize: 300
Generation 3884 | Revalues: 854302 | GridSize: 300
Generation 3885 | Revalues: 854538 | GridSize: 300
Generation 3886 | Revalues: 854758 | GridSize: 300
Generation 3887 | Revalues: 854996 | GridSize: 300
Generation 3888 | Revalues: 855222 | GridSize: 300
Generation 3889 | Revalues: 855434 | GridSize: 300
Generation 3890 | Revalues: 855634 | GridSize: 300
Generation 3891 | Revalues: 855834 | GridSize: 300
Generation 3892 | Revalues: 856056 | GridSize: 300
Generation 3893 | Revalues: 856286 | GridSize: 300
Generation 3894 | Revalues: 856486 | GridSize: 300
Generation 3895 | Revalues: 856686 | GridSize: 300
Generation 3896 | Revalues: 856910 | GridSize: 295
Generation 3897 | Revalues: 857140 | GridSize: 299
Generation 3898 | Revalues: 857362 | GridSize: 300
Generation 3899 | Revalues: 857598 | GridSize: 300
