Generation 0 | Revalues: 100 | GridSize: 2
Generation 3565 | Revalues: 784366 | GridSize: 42
Generation 3566 | Revalues: 784582 | GridSize: 42
Generation 3567 | Revalues: 784788 | GridSize: 42
Generation 3568 | Revalues: 785022 | GridSize: 42
Generation 3569 | Revalues: 785236 | GridSize: 42
Generation 3570 | Revalues: 785444 | GridSize: 42
Generation 3571 | Revalues: 785672 | GridSize: 42
Generation 3572 | Revalues: 785916 | GridSize: 42
Generation 3573 | Revalues: 786150 | GridSize: 42
Generation 3574 | Revalues: 786368 | GridSize: 42
Generation 3575 | Revalues: 786582 | GridSize: 42
Generation 3576 | Revalues: 786830 | GridSize: 42
Generation 3577 | Revalues: 787014 | GridSize: 42
Generation 3578 | Revalues: 787248 | GridSize: 42
Generation 3579 | Revalues: 787452 | GridSize: 42
Generation 3580 | Revalues: 787656 | GridSize: 42
Generation 3581 | Revalues: 787854 | GridSize: 42
Generation 3582 | Revalues: 788054 | GridSize: 42
Generation 3583 | Revalues: 788268 | GridSize: 42
Generation 3584 | Revalues: 788504 | GridSize: 42
Generation 3585 | Revalues: 788736 | GridSize: 42
Generation 3586 | Revalues: 788962 | GridSize: 42
Generation 3587 | Revalues: 789178 | GridSize: 42
Generation 3588 | Revalues: 789380 | GridSize: 42
Generation 3589 | Revalues: 789622 | GridSize: 42
Generation 3590 | Revalues: 789836 | GridSize: 42
Generation 3591 | Revalues: 790048 | GridSize: 42
Generation 3592 | Revalues: 790236 | GridSize: 42
Generation 3593 | Revalues: 790470 | GridSize: 42
Generation 3594 | Revalues: 790696 | GridSize: 42
Generation 3595 | Revalues: 790908 | GridSize: 42
Generation 3596 | Revalues: 791142 | GridSize: 42
Generation 3597 | Revalues: 791368 | GridSize: 43
Generation 3598 | Revalues: 791592 | GridSize: 43
Generation 3599 | Revalues: 791808 | GridSize: 43
Generation 3600 | Revalues: 792028 | GridSize: 43
Generation 3601 | Revalues: 792266 | GridSize: 43
Generation 3602 | Revalues: 792492 | GridSize: 43
Generation 3603 | Revalues: 792712 | GridSize: 43
Generation 3604 | Revalues: 792944 | GridSize: 43
Generation 3605 | Revalues: 793178 | GridSize: 43
Generation 3606 | Revalues: 793368 | GridSize: 43
Generation 3607 | Revalues: 793602 | GridSize: 44
Generation 3608 | Revalues: 793826 | GridSize: 44
Generation 3609 | Revalues: 794058 | GridSize: 44
Generation 3610 | Revalues: 794244 | GridSize: 44
Generation 3611 | Revalues: 794476 | GridSize: 44
Generation 3612 | Revalues: 794690 | GridSize: 44
Generation 3613 | Revalues: 794902 | GridSize: 44
Generation 3614 | Revalues: 795132 | GridSize: 44
Generation 3615 | Revalues: 795346 | GridSize: 44
Generation 3616 | Revalues: 795554 | GridSize: 44
Generation 3617 | Revalues: 795760 | GridSize: 44
Generation 3618 | Revalues: 795982 | GridSize: 44
Generation 3619 | Revalues: 796182 | GridSize: 44
Generation 3620 | Revalues: 796416 | GridSize: 44
Generation 3621 | Revalues: 796626 | GridSize: 44
Generation 3622 | Revalues: 796858 | GridSize: 44
Generation 3623 | Revalues: 797082 | GridSize: 44
Generation 3624 | Revalues: 797296 | GridSize: 44
Generation 3625 | Revalues: 797524 | GridSize: 44
Generation 3626 | Revalues: 797744 | GridSize: 44
Generation 3627 | Revalues: 797926 | GridSize: 44
Generation 3628 | Revalues: 798154 | GridSize: 44
Generation 3629 | Revalues: 798350 | GridSize: 44
Generation 3630 | Revalues: 798576 | GridSize: 44
Generation 3631 | Revalues: 798800 | GridSize: 44
Generation 3632 | Revalues: 799010 | GridSize: 44
Generation 3633 | Revalues: 799220 | GridSize: 44
Generation 3634 | Revalues: 799428 | GridSize: 44
Generation 3635 | Revalues: 799628 | GridSize: 44
Generation 3636 | Revalues: 799840 | GridSize: 44
Generation 3637 | Revalues: 800036 | GridSize: 44
Generation 3638 | Revalues: 800280 | GridSize: 44
Generation 3639 | Revalues: 800498 | GridSize: 44
Generation 3640 | Revalues: 800738 | GridSize: 44
Generation 3641 | Revalues: 800918 | GridSize: 44
Generation 3642 | Revalues: 801120 | GridSize: 44
Generation 3643 | Revalues: 801360 | GridSize: 44
Generation 3644 | Revalues: 801592 | GridSize: 44
Generation 3645 | Revalues: 801830 | GridSize: 44
Generation 3646 | Revalues: 802056 | GridSize: 44
Generation 3647 | Revalues: 802258 | GridSize: 44
Generation 3648 | Revalues: 802480 | GridSize: 44
Generation 3649 | Revalues: 802722 | GridSize: 44
Generation 3650 | Revalues: 802926 | GridSize: 44
Generation 3651 | Revalues: 803136 | GridSize: 44
Generation 3652 | Revalues: 803348 | GridSize: 44
Generation 3653 | Revalues: 803552 | GridSize: 44
Generation 3654 | Revalues: 803752 | GridSize: 44
Generation 3655 | Revalues: 803946 | GridSize: 44
Generation 3656 | Revalues: 804152 | GridSize: 44
Generation 3657 | Revalues: 804378 | GridSize: 44
Generation 3658 | Revalues: 804582 | GridSize: 44
Generation 3659 | Revalues: 804794 | GridSize: 44
Generation 3660 | Revalues: 805020 | GridSize: 44
Generation 3661 | Revalues: 805248 | GridSize: 44
Generation 3662 | Revalues: 805462 | GridSize: 44
Generation 3663 | Revalues: 805678 | GridSize: 44
Generation 3664 | Revalues: 805904 | GridSize: 44
Generation 3665 | Revalues: 806136 | GridSize: 44
Generation 3666 | Revalues: 806334 | GridSize: 44
Generation 3667 | Revalues: 806546 | GridSize: 44
Generation 3668 | Revalues: 806746 | GridSize: 44
Generation 3669 | Revalues: 806970 | GridSize: 44
Generation 3670 | Revalues: 807198 | GridSize: 44
Generation 3671 | Revalues: 807412 | GridSize: 44
Generation 3672 | Revalues: 807616 | GridSize: 44
Generation 3673 | Revalues: 807820 | GridSize: 44
Generation 3674 | Revalues: 808020 | GridSize: 44
Generation 3675 | Revalues: 808218 | GridSize: 44
Generation 3676 | Revalues: 808434 | GridSize: 44
Generation 3677 | Revalues: 808632 | GridSize: 44
Generation 3678 | Revalues: 808836 | GridSize: 44
Generation 3679 | Revalues: 809036 | GridSize: 44
Generation 3680 | Revalues: 809264 | GridSize: 44
Generation 3681 | Revalues: 809476 | GridSize: 44
Generation 3682 | Revalues: 809708 | GridSize: 44
Generation 3683 | Revalues: 809924 | GridSize: 44
Generation 3684 | Revalues: 810124 | GridSize: 44
Generation 3685 | Revalues: 810332 | GridSize: 43
Generation 3686 | Revalues: 810548 | GridSize: 43
Generation 3687 | Revalues: 810764 | GridSize: 43
Generation 3688 | Revalues: 810976 | GridSize: 43
Generation 3689 | Revalues: 811202 | GridSize: 43
Generation 3690 | Revalues: 811418 | GridSize: 44
Generation 3691 | Revalues: 811666 | GridSize: 44
Generation 3692 | Revalues: 811884 | GridSize: 44
Generation 3693 | Revalues: 812106 | GridSize: 44
Generation 3694 | Revalues: 812320 | GridSize: 44
Generation 3695 | Revalues: 812550 | GridSize: 44
Generation 3696 | Revalues: 812752 | GridSize: 44
Generation 3697 | Revalues: 812968 | GridSize: 44
Generation 3698 | Revalues: 813180 | GridSize: 44
Generation 3699 | Revalues: 813396 | GridSize: 44
Generation 3700 | Revalues: 813630 | GridSize: 44
Generation 3701 | Revalues: 813840 | GridSize: 44
Generation 3702 | Revalues: 814038 | GridSize: 44
Generation 3703 | Revalues: 814282 | GridSize: 44
Generation 3704 | Revalues: 814520 | GridSize: 44
Generation 3705 | Revalues: 814728 | GridSize: 44
Generation 3706 | Revalues: 814960 | GridSize: 44
Generation 3707 | Revalues: 815146 | GridSize: 44
Generation 3708 | Revalues: 815368 | GridSize: 44
Generation 3709 | Revalues: 815558 | GridSize: 44
Generation 3710 | Revalues: 815784 | GridSize: 44
Generation 3711 | Revalues: 815998 | GridSize: 44
Generation 3712 | Revalues: 816258 | GridSize: 44
Generation 3713 | Revalues: 816482 | GridSize: 44
Generation 3714 | Revalues: 816692 | GridSize: 44
Generation 3715 | Revalues: 816900 | GridSize: 44
Generation 3716 | Revalues: 817122 | GridSize: 44
Generation 3717 | Revalues: 817340 | GridSize: 44
Generation 3718 | Revalues: 817574 | GridSize: 44
Generation 3719 | Revalues: 817804 | GridSize: 44
Generation 3720 | Revalues: 818030 | GridSize: 44
Generation 3721 | Revalues: 818260 | GridSize: 44
Generation 3722 | Revalues: 818484 | GridSize: 44
Generation 3723 | Revalues: 818688 | GridSize: 44
Generation 3724 | Revalues: 818888 | GridSize: 44
Generation 3725 | Revalues: 819110 | GridSize: 44
Generation 3726 | Revalues: 819306 | GridSize: 44
Generation 3727 | Revalues: 819542 | GridSize: 44
Generation 3728 | Revalues: 819786 | GridSize: 44
Generation 3729 | Revalues: 820020 | GridSize: 44
Generation 3730 | Revalues: 820238 | GridSize: 44
Generation 3731 | Revalues: 820460 | GridSize: 44
Generation 3732 | Revalues: 820678 | GridSize: 44
Generation 3733 | Revalues: 820878 | GridSize: 44
Generation 3734 | Revalues: 821104 | GridSize: 44
Generation 3735 | Revalues: 821312 | GridSize: 44
Generation 3736 | Revalues: 821520 | GridSize: 44
Generation 3737 | Revalues: 821734 | GridSize: 44
Generation 3738 | Revalues: 821930 | GridSize: 44
Generation 3739 | Revalues: 822158 | GridSize: 44
Generation 3740 | Revalues: 822366 | GridSize: 44
Generation 3741 | Revalues: 822560 | GridSize: 44
Generation 3742 | Revalues: 822768 | GridSize: 44
Generation 3743 | Revalues: 822990 | GridSize: 44
Generation 3744 | Revalues: 823212 | GridSize: 44
Generation 3745 | Revalues: 823428 | GridSize: 44
Generation 3746 | Revalues: 823672 | GridSize: 44
Generation 3747 | Revalues: 823900 | GridSize: 44
Generation 3748 | Revalues: 824120 | GridSize: 44
Generation 3749 | Revalues: 824330 | GridSize: 41
Generation 3750 | Revalues: 824556 | GridSize: 41
Generation 3751 | Revalues: 824776 | GridSize: 41
Generation 3752 | Revalues: 824980 | GridSize: 41
Generation 3753 | Revalues: 825184 | GridSize: 41
Generation 3754 | Revalues: 825408 | GridSize: 41
Generation 3755 | Revalues: 825634 | GridSize: 41
Generation 3756 | Revalues: 825864 | GridSize: 41
Generation 3757 | Revalues: 826070 | GridSize: 41
Generation 3758 | Revalues: 826280 | GridSize: 41
Generation 3759 | Revalues: 826542 | GridSize: 41
Generation 3760 | Revalues: 826772 | GridSize: 41
Generation 3761 | Revalues: 827014 | GridSize: 41
Generation 3762 | Revalues: 827220 | GridSize: 41
Generation 3763 | Revalues: 827458 | GridSize: 41
Generation 3764 | Revalues: 827670 | GridSize: 41
Generation 3765 | Revalues: 827894 | GridSize: 41
Generation 3766 | Revalues: 828118 | GridSize: 41
Generation 3767 | Revalues: 828350 | GridSize: 41
Generation 3768 | Revalues: 828578 | GridSize: 41
Generation 3769 | Revalues: 828778 | GridSize: 41
Generation 3770 | Revalues: 828996 | GridSize: 41
Generation 3771 | Revalues: 829226 | GridSize: 41
Generation 3772 | Revalues: 829464 | GridSize: 41
Generation 3773 | Revalues: 829712 | GridSize: 41
Generation 3774 | Revalues: 829916 | GridSize: 41
Generation 3775 | Revalues: 830138 | GridSize: 41
Generation 3776 | Revalues: 830374 | GridSize: 41
Generation 3777 | Revalues: 830618 | GridSize: 41
Generation 3778 | Revalues: 830858 | GridSize: 41
Generation 3779 | Revalues: 831074 | GridSize: 41
Generation 3780 | Revalues: 831312 | GridSize: 41
Generation 3781 | Revalues: 831536 | GridSize: 41
Generation 3782 | Revalues: 831778 | GridSize: 41
Generation 3783 | Revalues: 832008 | GridSize: 41
Generation 3784 | Revalues: 832224 | GridSize: 41
Generation 3785 | Revalues: 832432 | GridSize: 41
Generation 3786 | Revalues: 832660 | GridSize: 41
Generation 3787 | Revalues: 832882 | GridSize: 41
Generation 3788 | Revalues: 833096 | GridSize: 41
Generation 3789 | Revalues: 833332 | GridSize: 41
Generation 3790 | Revalues: 833562 | GridSize: 41
Generation 3791 | Revalues: 833794 | GridSize: 41
Generation 3792 | Revalues: 834000 | GridSize: 41
Generation 3793 | Revalues: 834228 | GridSize: 41
Generation 3794 | Revalues: 834446 | GridSize: 41
Generation 3795 | Revalues: 834670 | GridSize: 41
Generation 3796 | Revalues: 834886 | GridSize: 41
Generation 3797 | Revalues: 835098 | GridSize: 40
Generation 3798 | Revalues: 835306 | GridSize: 40
Generation 3799 | Revalues: 835512 | GridSize: 40
Generation 3800 | Revalues: 835722 | GridSize: 40
Generation 3801 | Revalues: 835928 | GridSize: 40
Generation 3802 | Revalues: 836140 | GridSize: 40
Generation 3803 | Revalues: 836362 | GridSize: 40
Generation 3804 | Revalues: 836562 | GridSize: 40
Generation 3805 | Revalues: 836778 | GridSize: 40
Generation 3806 | Revalues: 837016 | GridSize: 40
Generation 3807 | Revalues: 837240 | GridSize: 40
Generation 3808 | Revalues: 837470 | GridSize: 40
Generation 3809 | Revalues: 837704 | GridSize: 40
Generation 3810 | Revalues: 837904 | GridSize: 40
Generation 3811 | Revalues: 838108 | GridSize: 40
Generation 3812 | Revalues: 838356 | GridSize: 40
Generation 3813 | Revalues: 838580 | GridSize: 40
Generation 3814 | Revalues: 838792 | GridSize: 40
Generation 3815 | Revalues: 839014 | GridSize: 40
Generation 3816 | Revalues: 839226 | GridSize: 40
Generation 3817 | Revalues: 839456 | GridSize: 40
Generation 3818 | Revalues: 839674 | GridSize: 40
Generation 3819 | Revalues: 839882 | GridSize: 40
Generation 3820 | Revalues: 840076 | GridSize: 40
Generation 3821 | Revalues: 840256 | GridSize: 40
Generation 3822 | Revalues: 840480 | GridSize: 40
Generation 3823 | Revalues: 840698 | GridSize: 40
Generation 3824 | Revalues: 840918 | GridSize: 40
Generation 3825 | Revalues: 841170 | GridSize: 40
Generation 3826 | Revalues: 841406 | GridSize: 40
Generation 3827 | Revalues: 841618 | GridSize: 40
Generation 3828 | Revalues: 841842 | GridSize: 40
Generation 3829 | Revalues: 842076 | GridSize: 40
Generation 3830 | Revalues: 842302 | GridSize: 40
Generation 3831 | Revalues: 842532 | GridSize: 40
Generation 3832 | Revalues: 842754 | GridSize: 40
Generation 3833 | Revalues: 842960 | GridSize: 40
Generation 3834 | Revalues: 843178 | GridSize: 40
Generation 3835 | Revalues: 843372 | GridSize: 40
Generation 3836 | Revalues: 843580 | GridSize: 40
Generation 3837 | Revalues: 843806 | GridSize: 40
Generation 3838 | Revalues: 844026 | GridSize: 40
Generation 3839 | Revalues: 844262 | GridSize: 40
Generation 3840 | Revalues: 844454 | GridSize: 40
Generation 3841 | Revalues: 844684 | GridSize: 40
Generation 3842 | Revalues: 844908 | GridSize: 40
Generation 3843 | Revalues: 845112 | GridSize: 40
Generation 3844 | Revalues: 845322 | GridSize: 40
Generation 3845 | Revalues: 845510 | GridSize: 40
Generation 3846 | Revalues: 845716 | GridSize: 40
Generation 3847 | Revalues: 845930 | GridSize: 40
Generation 3848 | Revalues: 846158 | GridSize: 40
Generation 3849 | Revalues: 846368 | GridSize: 40
Generation 3850 | Revalues: 846600 | GridSize: 40
Generation 3851 | Revalues: 846810 | GridSize: 40
Generation 3852 | Revalues: 847022 | GridSize: 40
Generation 3853 | Revalues: 847236 | GridSize: 40
Generation 3854 | Revalues: 847462 | GridSize: 40
Generation 3855 | Revalues: 847692 | GridSize: 40
Generation 3856 | Revalues: 847910 | GridSize: 40
Generation 3857 | Revalues: 848114 | GridSize: 40
Generation 3858 | Revalues: 848318 | GridSize: 40
Generation 3859 | Revalues: 848536 | GridSize: 40
Generation 3860 | Revalues: 848752 | GridSize: 40
Generation 3861 | Revalues: 848964 | GridSize: 40
Generation 3862 | Revalues: 849190 | GridSize: 40
Generation 3863 | Revalues: 849416 | GridSize: 40
Generation 3864 | Revalues: 849640 | GridSize: 40
Generation 3865 | Revalues: 849850 | GridSize: 40
Generation 3866 | Revalues: 850080 | GridSize: 40
Generation 3867 | Revalues: 850268 | GridSize: 40
Generation 3868 | Revalues: 850498 | GridSize: 40
Generation 3869 | Revalues: 850696 | GridSize: 41
Generation 3870 | Revalues: 850904 | GridSize: 41
Generation 3871 | Revalues: 851124 | GridSize: 41
Generation 3872 | Revalues: 851374 | GridSize: 41
Generation 3873 | Revalues: 851586 | GridSize: 41
Generation 3874 | Revalues: 851780 | GridSize: 41
Generation 3875 | Revalues: 851996 | GridSize: 41
Generation 3876 | Revalues: 852222 | GridSize: 41
Generation 3877 | Revalues: 852460 | GridSize: 41
Generation 3878 | Revalues: 852674 | GridSize: 41
Generation 3879 | Revalues: 852868 | GridSize: 41
Generation 3880 | Revalues: 853080 | GridSize: 41
Generation 3881 | Revalues: 853294 | GridSize: 41
Generation 3882 | Revalues: 853530 | GridSize: 41
Generation 3883 | Revalues: 853742 | GridSize: 41
Generation 3884 | Revalues: 853970 | GridSize: 41
Generation 3885 | Revalues: 854198 | GridSize: 41
Generation 3886 | Revalues: 854408 | GridSize: 41
Generation 3887 | Revalues: 854636 | GridSize: 41
Generation 3888 | Revalues: 854866 | GridSize: 41
Generation 3889 | Revalues: 855086 | GridSize: 41
Generation 3890 | Revalues: 855286 | GridSize: 41
Generation 3891 | Revalues: 855538 | GridSize: 41
Generation 3892 | Revalues: 855746 | GridSize: 41
Generation 3893 | Revalues: 855976 | GridSize: 41
Generation 3894 | Revalues: 856180 | GridSize: 41
Generation 3895 | Revalues: 856384 | GridSize: 41
Generation 3896 | Revalues: 856618 | GridSize: 41
Generation 3897 | Revalues: 856852 | GridSize: 41
Generation 3898 | Revalues: 857060 | GridSize: 41
Generation 3899 | Revalues: 857274 | GridSize: 41
Generation 3900 | Revalues: 857514 | GridSize: 41
Generation 3901 | Revalues: 857754 | GridSize: 41
Generation 3902 | Revalues: 857978 | GridSize: 41
Generation 3903 | Revalues: 858208 | GridSize: 41
Generation 3904 | Revalues: 858430 | GridSize: 41
Generation 3905 | Revalues: 858670 | GridSize: 41
Generation 3906 | Revalues: 858906 | GridSize: 41
Generation 3907 | Revalues: 859128 | GridSize: 41
Generation 3908 | Revalues: 859348 | GridSize: 41
Generation 3909 | Revalues: 859568 | GridSize: 41
Generation 3910 | Revalues: 859798 | GridSize: 41
Generation 3911 | Revalues: 860040 | GridSize: 41
Generation 3912 | Revalues: 860256 | GridSize: 41
Generation 3913 | Revalues: 860494 | GridSize: 42
Generation 3914 | Revalues: 860736 | GridSize: 42
Generation 3915 | Revalues: 860938 | GridSize: 42
Generation 3916 | Revalues: 861192 | GridSize: 42
Generation 3917 | Revalues: 861442 | GridSize: 42
Generation 3918 | Revalues: 861668 | GridSize: 42
Generation 3919 | Revalues: 861878 | GridSize: 42
Generation 3920 | Revalues: 862092 | GridSize: 42
Generation 3921 | Revalues: 862290 | GridSize: 42
Generation 3922 | Revalues: 862500 | GridSize: 42
Generation 3923 | Revalues: 862716 | GridSize: 42
Generation 3924 | Revalues: 862930 | GridSize: 42
Generation 3925 | Revalues: 863138 | GridSize: 42
Generation 3926 | Revalues: 863312 | GridSize: 42
Generation 3927 | Revalues: 863532 | GridSize: 42
Generation 3928 | Revalues: 863752 | GridSize: 42
Generation 3929 | Revalues: 863968 | GridSize: 42
Generation 3930 | Revalues: 864180 | GridSize: 42
Generation 3931 | Revalues: 864384 | GridSize: 42
Generation 3932 | Revalues: 864616 | GridSize: 42
Generation 3933 | Revalues: 864836 | GridSize: 42
Generation 3934 | Revalues: 865026 | GridSize: 42
Generation 3935 | Revalues: 865248 | GridSize: 42
Generation 3936 | Revalues: 865454 | GridSize: 43
Generation 3937 | Revalues: 865668 | GridSize: 43
Generation 3938 | Revalues: 865886 | GridSize: 43
Generation 3939 | Revalues: 866150 | GridSize: 43
Generation 3940 | Revalues: 866378 | GridSize: 43
Generation 3941 | Revalues: 866606 | GridSize: 43
Generation 3942 | Revalues: 866810 | GridSize: 43
Generation 3943 | Revalues: 867028 | GridSize: 43
Generation 3944 | Revalues: 867252 | GridSize: 43
Generation 3945 | Revalues: 867490 | GridSize: 43
Generation 3946 | Revalues: 867714 | GridSize: 43
Generation 3947 | Revalues: 867924 | GridSize: 43
Generation 3948 | Revalues: 868110 | GridSize: 43
Generation 3949 | Revalues: 868316 | GridSize: 43
Generation 3950 | Revalues: 868522 | GridSize: 43
Generation 3951 | Revalues: 868736 | GridSize: 44
Generation 3952 | Revalues: 868990 | GridSize: 44
Generation 3953 | Revalues: 869176 | GridSize: 44
Generation 3954 | Revalues: 869396 | GridSize: 44
Generation 3955 | Revalues: 869630 | GridSize: 44
Generation 3956 | Revalues: 869856 | GridSize: 44
Generation 3957 | Revalues: 870062 | GridSize: 44
Generation 3958 | Revalues: 870284 | GridSize: 44
Generation 3959 | Revalues: 870514 | GridSize: 44
Generation 3960 | Revalues: 870708 | GridSize: 44
Generation 3961 | Revalues: 870918 | GridSize: 44
Generation 3962 | Revalues: 871134 | GridSize: 44
Generation 3963 | Revalues: 871360 | GridSize: 44
Generation 3964 | Revalues: 871580 | GridSize: 44
Generation 3965 | Revalues: 871806 | GridSize: 44
Generation 3966 | Revalues: 872022 | GridSize: 44
Generation 3967 | Revalues: 872228 | GridSize: 44
Generation 3968 | Revalues: 872448 | GridSize: 44
Generation 3969 | Revalues: 872692 | GridSize: 44
Generation 3970 | Revalues: 872920 | GridSize: 44
Generation 3971 | Revalues: 873128 | GridSize: 44
Generation 3972 | Revalues: 873352 | GridSize: 44
Generation 3973 | Revalues: 873590 | GridSize: 44
Generation 3974 | Revalues: 873814 | GridSize: 44
Generation 3975 | Revalues: 874034 | GridSize: 44
Generation 3976 | Revalues: 874240 | GridSize: 44
Generation 3977 | Revalues: 874480 | GridSize: 44
Generation 3978 | Revalues: 874698 | GridSize: 44
Generation 3979 | Revalues: 874934 | GridSize: 44
Generation 3980 | Revalues: 875176 | GridSize: 44
Generation 3981 | Revalues: 875390 | GridSize: 44
Generation 3982 | Revalues: 875584 | GridSize: 44
Generation 3983 | Revalues: 875818 | GridSize: 44
Generation 3984 | Revalues: 876038 | GridSize: 44
Generation 3985 | Revalues: 876242 | GridSize: 44
Generation 3986 | Revalues: 876484 | GridSize: 44
Generation 3987 | Revalues: 876678 | GridSize: 44
Generation 3988 | Revalues: 876896 | GridSize: 44
Generation 3989 | Revalues: 877118 | GridSize: 44
Generation 3990 | Revalues: 877348 | GridSize: 44
Generation 3991 | Revalues: 877578 | GridSize: 44
Generation 3992 | Revalues: 877800 | GridSize: 44
Generation 3993 | Revalues: 878010 | GridSize: 44
Generation 3994 | Revalues: 878232 | GridSize: 44
Generation 3995 | Revalues: 878444 | GridSize: 44
Generation 3996 | Revalues: 878658 | GridSize: 44
Generation 3997 | Revalues: 878880 | GridSize: 44
Generation 3998 | Revalues: 879080 | GridSize: 44
Generation 3999 | Revalues: 879304 | GridSize: 44
Generation 4000 | Revalues: 879508 | GridSize: 44
Generation 4001 | Revalues: 879704 | GridSize: 44
Generation 4002 | Revalues: 879916 | GridSize: 44
Generation 4003 | Revalues: 880130 | GridSize: 44
Generation 4004 | Revalues: 880360 | GridSize: 44
Generation 4005 | Revalues: 880594 | GridSize: 44
Generation 4006 | Revalues: 880830 | GridSize: 44
Generation 4007 | Revalues: 881042 | GridSize: 44
Generation 4008 | Revalues: 881302 | GridSize: 44
Generation 4009 | Revalues: 881516 | GridSize: 44
Generation 4010 | Revalues: 881728 | GridSize: 44
Generation 4011 | Revalues: 881938 | GridSize: 44
Generation 4012 | Revalues: 882144 | GridSize: 44
Generation 4013 | Revalues: 882380 | GridSize: 44
Generation 4014 | Revalues: 882588 | GridSize: 44
Generation 4015 | Revalues: 882796 | GridSize: 44
Generation 4016 | Revalues: 883014 | GridSize: 44
Generation 4017 | Revalues: 883224 | GridSize: 44
Generation 4018 | Revalues: 883432 | GridSize: 44
Generation 4019 | Revalues: 883632 | GridSize: 44
Generation 4020 | Revalues: 883884 | GridSize: 44
Generation 4021 | Revalues: 884108 | GridSize: 44
Generation 4022 | Revalues: 884328 | GridSize: 44
Generation 4023 | Revalues: 884536 | GridSize: 44
Generation 4024 | Revalues: 884746 | GridSize: 44
Generation 4025 | Revalues: 884976 | GridSize: 44
Generation 4026 | Revalues: 885172 | GridSize: 44
Generation 4027 | Revalues: 885384 | GridSize: 44
Generation 4028 | Revalues: 885602 | GridSize: 44
Generation 4029 | Revalues: 885814 | GridSize: 44
Generation 4030 | Revalues: 886028 | GridSize: 44
Generation 4031 | Revalues: 886260 | GridSize: 44
Generation 4032 | Revalues: 886480 | GridSize: 44
Generation 4033 | Revalues: 886694 | GridSize: 44
Generation 4034 | Revalues: 886896 | GridSize: 44
Generation 4035 | Revalues: 887136 | GridSize: 44
Generation 4036 | Revalues: 887342 | GridSize: 44
Generation 4037 | Revalues: 887568 | GridSize: 44
Generation 4038 | Revalues: 887786 | GridSize: 44
Generation 4039 | Revalues: 888020 | GridSize: 44
Generation 4040 | Revalues: 888258 | GridSize: 44
Generation 4041 | Revalues: 888498 | GridSize: 44
Generation 4042 | Revalues: 888704 | GridSize: 44
Generation 4043 | Revalues: 888960 | GridSize: 44
Generation 4044 | Revalues: 889174 | GridSize: 44
Generation 4045 | Revalues: 889400 | GridSize: 44
Generation 4046 | Revalues: 889620 | GridSize: 44
Generation 4047 | Revalues: 889850 | GridSize: 44
Generation 4048 | Revalues: 890082 | GridSize: 44
Generation 4049 | Revalues: 890294 | GridSize: 44
Generation 4050 | Revalues: 890528 | GridSize: 44
Generation 4051 | Revalues: 890736 | GridSize: 44
Generation 4052 | Revalues: 890950 | GridSize: 44
Generation 4053 | Revalues: 891166 | GridSize: 44
Generation 4054 | Revalues: 891394 | GridSize: 44
Generation 4055 | Revalues: 891608 | GridSize: 44
Generation 4056 | Revalues: 891834 | GridSize: 44
Generation 4057 | Revalues: 892072 | GridSize: 44
Generation 4058 | Revalues: 892290 | GridSize: 44
Generation 4059 | Revalues: 892486 | GridSize: 44
Generation 4060 | Revalues: 892704 | GridSize: 44
Generation 4061 | Revalues: 892924 | GridSize: 44
Generation 4062 | Revalues: 893136 | GridSize: 44
Generation 4063 | Revalues: 893376 | GridSize: 44
Generation 4064 | Revalues: 893622 | GridSize: 44
Generation 4065 | Revalues: 893836 | GridSize: 44
Generation 4066 | Revalues: 894028 | GridSize: 44
Generation 4067 | Revalues: 894240 | GridSize: 44
Generation 4068 | Revalues: 894448 | GridSize: 44
Generation 4069 | Revalues: 894692 | GridSize: 44
Generation 4070 | Revalues: 894896 | GridSize: 44
Generation 4071 | Revalues: 895118 | GridSize: 44
Generation 4072 | Revalues: 895320 | GridSize: 44
Generation 4073 | Revalues: 895546 | GridSize: 44
Generation 4074 | Revalues: 895758 | GridSize: 44
Generation 4075 | Revalues: 895984 | GridSize: 44
Generation 4076 | Revalues: 896216 | GridSize: 44
Generation 4077 | Revalues: 896440 | GridSize: 44
Generation 4078 | Revalues: 896648 | GridSize: 44
Generation 4079 | Revalues: 896868 | GridSize: 44
Generation 4080 | Revalues: 897086 | GridSize: 44
Generation 4081 | Revalues: 897300 | GridSize: 44
Generation 4082 | Revalues: 897536 | GridSize: 44
Generation 4083 | Revalues: 897774 | GridSize: 44
Generation 4084 | Revalues: 897990 | GridSize: 44
Generation 4085 | Revalues: 898188 | GridSize: 44
Generation 4086 | Revalues: 898392 | GridSize: 44
Generation 4087 | Revalues: 898630 | GridSize: 44
Generation 4088 | Revalues: 898846 | GridSize: 44
Generation 4089 | Revalues: 899046 | GridSize: 44
Generation 4090 | Revalues: 899268 | GridSize: 44
Generation 4091 | Revalues: 899474 | GridSize: 44
Generation 4092 | Revalues: 899718 | GridSize: 44
Generation 4093 | Revalues: 899934 | GridSize: 44
Generation 4094 | Revalues: 900174 | GridSize: 44
Generation 4095 | Revalues: 900402 | GridSize: 44
Generation 4096 | Revalues: 900630 | GridSize: 44
Generation 4097 | Revalues: 900858 | GridSize: 44
Generation 4098 | Revalues: 901074 | GridSize: 44
Generation 4099 | Revalues: 901296 | GridSize: 44
Generation 4100 | Revalues: 901536 | GridSize: 44
Generation 4101 | Revalues: 901760 | GridSize: 44
