Generation 0 | Revalues: 100 | GridSize: 6
Generation 3693 | Revalues: 737798 | GridSize: 199
Generation 3694 | Revalues: 738010 | GridSize: 199
Generation 3695 | Revalues: 738204 | GridSize: 199
Generation 3696 | Revalues: 738406 | GridSize: 198
Generation 3697 | Revalues: 738612 | GridSize: 199
Generation 3698 | Revalues: 738824 | GridSize: 199
Generation 3699 | Revalues: 739032 | GridSize: 199
Generation 3700 | Revalues: 739238 | GridSize: 199
Generation 3701 | Revalues: 739428 | GridSize: 199
Generation 3702 | Revalues: 739640 | GridSize: 199
Generation 3703 | Revalues: 739828 | GridSize: 199
Generation 3704 | Revalues: 740012 | GridSize: 199
Generation 3705 | Revalues: 740226 | GridSize: 199
Generation 3706 | Revalues: 740418 | GridSize: 199
Generation 3707 | Revalues: 740628 | GridSize: 199
Generation 3708 | Revalues: 740812 | GridSize: 199
Generation 3709 | Revalues: 741048 | GridSize: 199
Generation 3710 | Revalues: 741268 | GridSize: 199
Generation 3711 | Revalues: 741458 | GridSize: 199
Generation 3712 | Revalues: 741666 | GridSize: 199
Generation 3713 | Revalues: 741876 | GridSize: 199
Generation 3714 | Revalues: 742092 | GridSize: 199
Generation 3715 | Revalues: 742296 | GridSize: 199
Generation 3716 | Revalues: 742470 | GridSize: 199
Generation 3717 | Revalues: 742658 | GridSize: 199
Generation 3718 | Revalues: 742860 | GridSize: 199
Generation 3719 | Revalues: 743066 | GridSize: 199
Generation 3720 | Revalues: 743290 | GridSize: 199
Generation 3721 | Revalues: 743490 | GridSize: 199
Generation 3722 | Revalues: 743694 | GridSize: 200
Generation 3723 | Revalues: 743880 | GridSize: 200
Generation 3724 | Revalues: 744094 | GridSize: 200
Generation 3725 | Revalues: 744278 | GridSize: 200
Generation 3726 | Revalues: 744492 | GridSize: 200
Generation 3727 | Revalues: 744674 | GridSize: 200
Generation 3728 | Revalues: 744852 | GridSize: 200
Generation 3729 | Revalues: 745050 | GridSize: 200
Generation 3730 | Revalues: 745256 | GridSize: 200
Generation 3731 | Revalues: 745474 | GridSize: 200
Generation 3732 | Revalues: 745670 | GridSize: 200
Generation 3733 | Revalues: 745878 | GridSize: 201
Generation 3734 | Revalues: 746066 | GridSize: 201
Generation 3735 | Revalues: 746270 | GridSize: 201
Generation 3736 | Revalues: 746474 | GridSize: 201
Generation 3737 | Revalues: 746686 | GridSize: 201
Generation 3738 | Revalues: 746862 | GridSize: 201
Generation 3739 | Revalues: 747064 | GridSize: 201
Generation 3740 | Revalues: 747252 | GridSize: 201
Generation 3741 | Revalues: 747450 | GridSize: 201
Generation 3742 | Revalues: 747652 | GridSize: 201
Generation 3743 | Revalues: 747848 | GridSize: 201
Generation 3744 | Revalues: 748066 | GridSize: 201
Generation 3745 | Revalues: 748278 | GridSize: 201
Generation 3746 | Revalues: 748478 | GridSize: 201
Generation 3747 | Revalues: 748664 | GridSize: 201
Generation 3748 | Revalues: 748868 | GridSize: 201
Generation 3749 | Revalues: 749076 | GridSize: 201
Generation 3750 | Revalues: 749304 | GridSize: 201
Generation 3751 | Revalues: 749492 | GridSize: 201
Generation 3752 | Revalues: 749668 | GridSize: 201
Generation 3753 | Revalues: 749862 | GridSize: 201
Generation 3754 | Revalues: 750042 | GridSize: 203
Generation 3755 | Revalues: 750256 | GridSize: 203
Generation 3756 | Revalues: 750454 | GridSize: 203
Generation 3757 | Revalues: 750666 | GridSize: 203
Generation 3758 | Revalues: 750856 | GridSize: 203
Generation 3759 | Revalues: 751052 | GridSize: 203
Generation 3760 | Revalues: 751266 | GridSize: 203
Generation 3761 | Revalues: 751454 | GridSize: 203
Generation 3762 | Revalues: 751642 | GridSize: 203
Generation 3763 | Revalues: 751858 | GridSize: 203
Generation 3764 | Revalues: 752054 | GridSize: 203
Generation 3765 | Revalues: 752254 | GridSize: 203
Generation 3766 | Revalues: 752448 | GridSize: 203
Generation 3767 | Revalues: 752618 | GridSize: 203
Generation 3768 | Revalues: 752842 | GridSize: 202
Generation 3769 | Revalues: 753048 | GridSize: 202
Generation 3770 | Revalues: 753272 | GridSize: 202
Generation 3771 | Revalues: 753480 | GridSize: 202
Generation 3772 | Revalues: 753664 | GridSize: 203
Generation 3773 | Revalues: 753866 | GridSize: 203
Generation 3774 | Revalues: 754064 | GridSize: 203
Generation 3775 | Revalues: 754258 | GridSize: 203
Generation 3776 | Revalues: 754436 | GridSize: 203
Generation 3777 | Revalues: 754648 | GridSize: 203
Generation 3778 | Revalues: 754838 | GridSize: 203
Generation 3779 | Revalues: 755008 | GridSize: 203
Generation 3780 | Revalues: 755204 | GridSize: 203
Generation 3781 | Revalues: 755394 | GridSize: 203
Generation 3782 | Revalues: 755604 | GridSize: 204
Generation 3783 | Revalues: 755814 | GridSize: 204
Generation 3784 | Revalues: 755980 | GridSize: 203
Generation 3785 | Revalues: 756160 | GridSize: 203
Generation 3786 | Revalues: 756356 | GridSize: 203
Generation 3787 | Revalues: 756546 | GridSize: 204
Generation 3788 | Revalues: 756740 | GridSize: 204
Generation 3789 | Revalues: 756918 | GridSize: 204
Generation 3790 | Revalues: 757110 | GridSize: 204
Generation 3791 | Revalues: 757330 | GridSize: 204
Generation 3792 | Revalues: 757562 | GridSize: 204
Generation 3793 | Revalues: 757756 | GridSize: 204
Generation 3794 | Revalues: 757958 | GridSize: 204
Generation 3795 | Revalues: 758156 | GridSize: 204
Generation 3796 | Revalues: 758362 | GridSize: 204
Generation 3797 | Revalues: 758556 | GridSize: 204
Generation 3798 | Revalues: 758774 | GridSize: 204
Generation 3799 | Revalues: 758972 | GridSize: 204
Generation 3800 | Revalues: 759158 | GridSize: 204
Generation 3801 | Revalues: 759364 | GridSize: 204
Generation 3802 | Revalues: 759554 | GridSize: 204
Generation 3803 | Revalues: 759754 | GridSize: 204
Generation 3804 | Revalues: 759940 | GridSize: 204
Generation 3805 | Revalues: 760114 | GridSize: 205
Generation 3806 | Revalues: 760290 | GridSize: 205
Generation 3807 | Revalues: 760456 | GridSize: 205
Generation 3808 | Revalues: 760638 | GridSize: 205
Generation 3809 | Revalues: 760840 | GridSize: 205
Generation 3810 | Revalues: 761038 | GridSize: 205
Generation 3811 | Revalues: 761228 | GridSize: 205
Generation 3812 | Revalues: 761432 | GridSize: 205
Generation 3813 | Revalues: 761636 | GridSize: 205
Generation 3814 | Revalues: 761812 | GridSize: 205
Generation 3815 | Revalues: 762012 | GridSize: 205
Generation 3816 | Revalues: 762218 | GridSize: 206
Generation 3817 | Revalues: 762426 | GridSize: 206
Generation 3818 | Revalues: 762636 | GridSize: 206
Generation 3819 | Revalues: 762834 | GridSize: 206
Generation 3820 | Revalues: 763014 | GridSize: 204
Generation 3821 | Revalues: 763224 | GridSize: 204
Generation 3822 | Revalues: 763400 | GridSize: 204
Generation 3823 | Revalues: 763586 | GridSize: 204
Generation 3824 | Revalues: 763804 | GridSize: 204
Generation 3825 | Revalues: 764030 | GridSize: 204
Generation 3826 | Revalues: 764224 | GridSize: 205
Generation 3827 | Revalues: 764446 | GridSize: 205
Generation 3828 | Revalues: 764636 | GridSize: 205
Generation 3829 | Revalues: 764828 | GridSize: 205
Generation 3830 | Revalues: 765012 | GridSize: 205
Generation 3831 | Revalues: 765182 | GridSize: 205
Generation 3832 | Revalues: 765364 | GridSize: 205
Generation 3833 | Revalues: 765552 | GridSize: 205
Generation 3834 | Revalues: 765752 | GridSize: 205
Generation 3835 | Revalues: 765958 | GridSize: 205
Generation 3836 | Revalues: 766180 | GridSize: 205
Generation 3837 | Revalues: 766384 | GridSize: 205
Generation 3838 | Revalues: 766598 | GridSize: 205
Generation 3839 | Revalues: 766788 | GridSize: 205
Generation 3840 | Revalues: 766968 | GridSize: 203
Generation 3841 | Revalues: 767156 | GridSize: 203
Generation 3842 | Revalues: 767346 | GridSize: 203
Generation 3843 | Revalues: 767540 | GridSize: 203
Generation 3844 | Revalues: 767736 | GridSize: 203
Generation 3845 | Revalues: 767966 | GridSize: 203
Generation 3846 | Revalues: 768154 | GridSize: 203
Generation 3847 | Revalues: 768332 | GridSize: 203
Generation 3848 | Revalues: 768526 | GridSize: 203
Generation 3849 | Revalues: 768730 | GridSize: 203
Generation 3850 | Revalues: 768928 | GridSize: 203
Generation 3851 | Revalues: 769132 | GridSize: 203
Generation 3852 | Revalues: 769332 | GridSize: 203
Generation 3853 | Revalues: 769532 | GridSize: 203
Generation 3854 | Revalues: 769724 | GridSize: 203
Generation 3855 | Revalues: 769920 | GridSize: 203
Generation 3856 | Revalues: 770148 | GridSize: 203
Generation 3857 | Revalues: 770326 | GridSize: 203
Generation 3858 | Revalues: 770550 | GridSize: 203
Generation 3859 | Revalues: 770732 | GridSize: 203
Generation 3860 | Revalues: 770926 | GridSize: 203
Generation 3861 | Revalues: 771122 | GridSize: 203
Generation 3862 | Revalues: 771356 | GridSize: 203
Generation 3863 | Revalues: 771544 | GridSize: 203
Generation 3864 | Revalues: 771716 | GridSize: 203
Generation 3865 | Revalues: 771920 | GridSize: 203
Generation 3866 | Revalues: 772104 | GridSize: 203
Generation 3867 | Revalues: 772314 | GridSize: 203
Generation 3868 | Revalues: 772518 | GridSize: 203
Generation 3869 | Revalues: 772706 | GridSize: 203
Generation 3870 | Revalues: 772898 | GridSize: 203
Generation 3871 | Revalues: 773102 | GridSize: 204
Generation 3872 | Revalues: 773322 | GridSize: 204
Generation 3873 | Revalues: 773494 | GridSize: 204
Generation 3874 | Revalues: 773706 | GridSize: 204
Generation 3875 | Revalues: 773912 | GridSize: 205
Generation 3876 | Revalues: 774114 | GridSize: 205
Generation 3877 | Revalues: 774300 | GridSize: 205
Generation 3878 | Revalues: 774492 | GridSize: 205
Generation 3879 | Revalues: 774710 | GridSize: 205
Generation 3880 | Revalues: 774898 | GridSize: 205
Generation 3881 | Revalues: 775100 | GridSize: 205
Generation 3882 | Revalues: 775288 | GridSize: 206
Generation 3883 | Revalues: 775490 | GridSize: 206
Generation 3884 | Revalues: 775686 | GridSize: 206
Generation 3885 | Revalues: 775898 | GridSize: 206
Generation 3886 | Revalues: 776100 | GridSize: 206
Generation 3887 | Revalues: 776320 | GridSize: 206
Generation 3888 | Revalues: 776530 | GridSize: 206
Generation 3889 | Revalues: 776720 | GridSize: 206
Generation 3890 | Revalues: 776922 | GridSize: 206
Generation 3891 | Revalues: 777140 | GridSize: 206
Generation 3892 | Revalues: 777352 | GridSize: 206
Generation 3893 | Revalues: 777516 | GridSize: 206
Generation 3894 | Revalues: 777712 | GridSize: 206
Generation 3895 | Revalues: 777918 | GridSize: 206
Generation 3896 | Revalues: 778118 | GridSize: 206
Generation 3897 | Revalues: 778344 | GridSize: 206
Generation 3898 | Revalues: 778530 | GridSize: 206
Generation 3899 | Revalues: 778724 | GridSize: 206
Generation 3900 | Revalues: 778938 | GridSize: 206
Generation 3901 | Revalues: 779136 | GridSize: 206
Generation 3902 | Revalues: 779346 | GridSize: 206
Generation 3903 | Revalues: 779570 | GridSize: 206
Generation 3904 | Revalues: 779758 | GridSize: 206
Generation 3905 | Revalues: 779970 | GridSize: 206
Generation 3906 | Revalues: 780176 | GridSize: 206
Generation 3907 | Revalues: 780364 | GridSize: 206
Generation 3908 | Revalues: 780550 | GridSize: 206
Generation 3909 | Revalues: 780766 | GridSize: 206
Generation 3910 | Revalues: 780984 | GridSize: 206
Generation 3911 | Revalues: 781178 | GridSize: 206
Generation 3912 | Revalues: 781362 | GridSize: 206
Generation 3913 | Revalues: 781542 | GridSize: 207
Generation 3914 | Revalues: 781742 | GridSize: 207
Generation 3915 | Revalues: 781922 | GridSize: 207
Generation 3916 | Revalues: 782120 | GridSize: 207
Generation 3917 | Revalues: 782316 | GridSize: 207
Generation 3918 | Revalues: 782518 | GridSize: 207
Generation 3919 | Revalues: 782744 | GridSize: 207
Generation 3920 | Revalues: 782926 | GridSize: 207
Generation 3921 | Revalues: 783124 | GridSize: 207
Generation 3922 | Revalues: 783324 | GridSize: 207
Generation 3923 | Revalues: 783548 | GridSize: 207
Generation 3924 | Revalues: 783756 | GridSize: 207
Generation 3925 | Revalues: 783952 | GridSize: 207
Generation 3926 | Revalues: 784150 | GridSize: 207
Generation 3927 | Revalues: 784344 | GridSize: 207
Generation 3928 | Revalues: 784542 | GridSize: 207
Generation 3929 | Revalues: 784760 | GridSize: 205
Generation 3930 | Revalues: 784958 | GridSize: 205
Generation 3931 | Revalues: 785176 | GridSize: 205
Generation 3932 | Revalues: 785384 | GridSize: 205
Generation 3933 | Revalues: 785582 | GridSize: 205
Generation 3934 | Revalues: 785770 | GridSize: 205
Generation 3935 | Revalues: 785996 | GridSize: 205
Generation 3936 | Revalues: 786182 | GridSize: 205
Generation 3937 | Revalues: 786358 | GridSize: 205
Generation 3938 | Revalues: 786564 | GridSize: 205
Generation 3939 | Revalues: 786764 | GridSize: 205
Generation 3940 | Revalues: 786956 | GridSize: 205
Generation 3941 | Revalues: 787162 | GridSize: 205
Generation 3942 | Revalues: 787362 | GridSize: 205
Generation 3943 | Revalues: 787548 | GridSize: 205
Generation 3944 | Revalues: 787756 | GridSize: 205
Generation 3945 | Revalues: 787940 | GridSize: 205
Generation 3946 | Revalues: 788144 | GridSize: 205
Generation 3947 | Revalues: 788360 | GridSize: 205
Generation 3948 | Revalues: 788554 | GridSize: 205
Generation 3949 | Revalues: 788746 | GridSize: 205
Generation 3950 | Revalues: 788946 | GridSize: 206
Generation 3951 | Revalues: 789140 | GridSize: 206
Generation 3952 | Revalues: 789332 | GridSize: 206
Generation 3953 | Revalues: 789520 | GridSize: 206
Generation 3954 | Revalues: 789726 | GridSize: 206
Generation 3955 | Revalues: 789924 | GridSize: 207
Generation 3956 | Revalues: 790132 | GridSize: 207
Generation 3957 | Revalues: 790334 | GridSize: 207
Generation 3958 | Revalues: 790544 | GridSize: 207
Generation 3959 | Revalues: 790764 | GridSize: 207
Generation 3960 | Revalues: 790976 | GridSize: 207
Generation 3961 | Revalues: 791192 | GridSize: 207
Generation 3962 | Revalues: 791408 | GridSize: 208
Generation 3963 | Revalues: 791590 | GridSize: 208
Generation 3964 | Revalues: 791808 | GridSize: 208
Generation 3965 | Revalues: 791986 | GridSize: 208
Generation 3966 | Revalues: 792204 | GridSize: 207
Generation 3967 | Revalues: 792416 | GridSize: 208
Generation 3968 | Revalues: 792590 | GridSize: 208
Generation 3969 | Revalues: 792778 | GridSize: 208
Generation 3970 | Revalues: 792948 | GridSize: 207
Generation 3971 | Revalues: 793140 | GridSize: 207
Generation 3972 | Revalues: 793318 | GridSize: 208
Generation 3973 | Revalues: 793492 | GridSize: 208
Generation 3974 | Revalues: 793692 | GridSize: 208
Generation 3975 | Revalues: 793866 | GridSize: 205
Generation 3976 | Revalues: 794056 | GridSize: 205
Generation 3977 | Revalues: 794258 | GridSize: 205
Generation 3978 | Revalues: 794462 | GridSize: 205
Generation 3979 | Revalues: 794672 | GridSize: 205
Generation 3980 | Revalues: 794906 | GridSize: 205
Generation 3981 | Revalues: 795100 | GridSize: 205
Generation 3982 | Revalues: 795302 | GridSize: 205
Generation 3983 | Revalues: 795508 | GridSize: 205
Generation 3984 | Revalues: 795682 | GridSize: 205
Generation 3985 | Revalues: 795876 | GridSize: 205
Generation 3986 | Revalues: 796052 | GridSize: 205
Generation 3987 | Revalues: 796238 | GridSize: 205
Generation 3988 | Revalues: 796442 | GridSize: 205
Generation 3989 | Revalues: 796650 | GridSize: 205
Generation 3990 | Revalues: 796856 | GridSize: 206
Generation 3991 | Revalues: 797060 | GridSize: 206
Generation 3992 | Revalues: 797252 | GridSize: 206
Generation 3993 | Revalues: 797468 | GridSize: 206
Generation 3994 | Revalues: 797662 | GridSize: 206
Generation 3995 | Revalues: 797866 | GridSize: 206
Generation 3996 | Revalues: 798060 | GridSize: 206
Generation 3997 | Revalues: 798252 | GridSize: 206
Generation 3998 | Revalues: 798448 | GridSize: 206
Generation 3999 | Revalues: 798670 | GridSize: 206
Generation 4000 | Revalues: 798848 | GridSize: 206
Generation 4001 | Revalues: 799064 | GridSize: 206
Generation 4002 | Revalues: 799258 | GridSize: 206
Generation 4003 | Revalues: 799482 | GridSize: 206
Generation 4004 | Revalues: 799714 | GridSize: 205
Generation 4005 | Revalues: 799920 | GridSize: 206
Generation 4006 | Revalues: 800084 | GridSize: 206
Generation 4007 | Revalues: 800300 | GridSize: 205
Generation 4008 | Revalues: 800494 | GridSize: 205
Generation 4009 | Revalues: 800690 | GridSize: 205
Generation 4010 | Revalues: 800876 | GridSize: 205
Generation 4011 | Revalues: 801078 | GridSize: 205
Generation 4012 | Revalues: 801286 | GridSize: 206
Generation 4013 | Revalues: 801486 | GridSize: 206
Generation 4014 | Revalues: 801668 | GridSize: 206
Generation 4015 | Revalues: 801880 | GridSize: 206
Generation 4016 | Revalues: 802072 | GridSize: 206
Generation 4017 | Revalues: 802260 | GridSize: 206
Generation 4018 | Revalues: 802446 | GridSize: 206
Generation 4019 | Revalues: 802658 | GridSize: 206
Generation 4020 | Revalues: 802850 | GridSize: 206
Generation 4021 | Revalues: 803044 | GridSize: 206
Generation 4022 | Revalues: 803250 | GridSize: 206
Generation 4023 | Revalues: 803478 | GridSize: 206
Generation 4024 | Revalues: 803662 | GridSize: 206
Generation 4025 | Revalues: 803846 | GridSize: 206
Generation 4026 | Revalues: 804066 | GridSize: 206
Generation 4027 | Revalues: 804274 | GridSize: 206
Generation 4028 | Revalues: 804462 | GridSize: 207
Generation 4029 | Revalues: 804646 | GridSize: 207
Generation 4030 | Revalues: 804856 | GridSize: 207
Generation 4031 | Revalues: 805042 | GridSize: 207
Generation 4032 | Revalues: 805260 | GridSize: 207
Generation 4033 | Revalues: 805438 | GridSize: 207
Generation 4034 | Revalues: 805658 | GridSize: 207
Generation 4035 | Revalues: 805860 | GridSize: 207
Generation 4036 | Revalues: 806048 | GridSize: 207
Generation 4037 | Revalues: 806256 | GridSize: 207
Generation 4038 | Revalues: 806458 | GridSize: 207
Generation 4039 | Revalues: 806648 | GridSize: 207
Generation 4040 | Revalues: 806846 | GridSize: 207
Generation 4041 | Revalues: 807072 | GridSize: 207
Generation 4042 | Revalues: 807270 | GridSize: 207
Generation 4043 | Revalues: 807474 | GridSize: 207
Generation 4044 | Revalues: 807696 | GridSize: 207
Generation 4045 | Revalues: 807882 | GridSize: 207
Generation 4046 | Revalues: 808096 | GridSize: 207
Generation 4047 | Revalues: 808286 | GridSize: 207
Generation 4048 | Revalues: 808482 | GridSize: 207
Generation 4049 | Revalues: 808684 | GridSize: 208
Generation 4050 | Revalues: 808870 | GridSize: 208
Generation 4051 | Revalues: 809080 | GridSize: 208
Generation 4052 | Revalues: 809290 | GridSize: 208
Generation 4053 | Revalues: 809482 | GridSize: 208
Generation 4054 | Revalues: 809664 | GridSize: 208
Generation 4055 | Revalues: 809880 | GridSize: 208
Generation 4056 | Revalues: 810070 | GridSize: 208
Generation 4057 | Revalues: 810252 | GridSize: 208
Generation 4058 | Revalues: 810452 | GridSize: 208
Generation 4059 | Revalues: 810648 | GridSize: 209
Generation 4060 | Revalues: 810858 | GridSize: 209
Generation 4061 | Revalues: 811048 | GridSize: 209
Generation 4062 | Revalues: 811222 | GridSize: 209
Generation 4063 | Revalues: 811406 | GridSize: 209
Generation 4064 | Revalues: 811588 | GridSize: 209
Generation 4065 | Revalues: 811792 | GridSize: 209
Generation 4066 | Revalues: 812006 | GridSize: 209
Generation 4067 | Revalues: 812216 | GridSize: 209
Generation 4068 | Revalues: 812396 | GridSize: 209
Generation 4069 | Revalues: 812570 | GridSize: 209
Generation 4070 | Revalues: 812774 | GridSize: 210
Generation 4071 | Revalues: 813006 | GridSize: 210
Generation 4072 | Revalues: 813222 | GridSize: 210
Generation 4073 | Revalues: 813398 | GridSize: 210
Generation 4074 | Revalues: 813626 | GridSize: 211
Generation 4075 | Revalues: 813830 | GridSize: 211
Generation 4076 | Revalues: 814022 | GridSize: 211
Generation 4077 | Revalues: 814230 | GridSize: 211
Generation 4078 | Revalues: 814456 | GridSize: 211
Generation 4079 | Revalues: 814652 | GridSize: 211
Generation 4080 | Revalues: 814856 | GridSize: 211
Generation 4081 | Revalues: 815062 | GridSize: 211
Generation 4082 | Revalues: 815238 | GridSize: 211
Generation 4083 | Revalues: 815440 | GridSize: 211
Generation 4084 | Revalues: 815648 | GridSize: 211
Generation 4085 | Revalues: 815866 | GridSize: 211
Generation 4086 | Revalues: 816050 | GridSize: 211
Generation 4087 | Revalues: 816262 | GridSize: 211
Generation 4088 | Revalues: 816454 | GridSize: 211
Generation 4089 | Revalues: 816654 | GridSize: 211
Generation 4090 | Revalues: 816844 | GridSize: 211
Generation 4091 | Revalues: 817044 | GridSize: 211
Generation 4092 | Revalues: 817248 | GridSize: 211
Generation 4093 | Revalues: 817470 | GridSize: 211
Generation 4094 | Revalues: 817676 | GridSize: 211
Generation 4095 | Revalues: 817894 | GridSize: 211
Generation 4096 | Revalues: 818092 | GridSize: 212
Generation 4097 | Revalues: 818300 | GridSize: 212
Generation 4098 | Revalues: 818538 | GridSize: 212
Generation 4099 | Revalues: 818726 | GridSize: 212
Generation 4100 | Revalues: 818934 | GridSize: 212
Generation 4101 | Revalues: 819120 | GridSize: 212
Generation 4102 | Revalues: 819338 | GridSize: 212
Generation 4103 | Revalues: 819540 | GridSize: 212
Generation 4104 | Revalues: 819744 | GridSize: 212
Generation 4105 | Revalues: 819930 | GridSize: 213
Generation 4106 | Revalues: 820136 | GridSize: 213
Generation 4107 | Revalues: 820364 | GridSize: 213
Generation 4108 | Revalues: 820554 | GridSize: 213
Generation 4109 | Revalues: 820772 | GridSize: 213
Generation 4110 | Revalues: 820972 | GridSize: 213
Generation 4111 | Revalues: 821178 | GridSize: 212
Generation 4112 | Revalues: 821382 | GridSize: 212
Generation 4113 | Revalues: 821596 | GridSize: 212
Generation 4114 | Revalues: 821796 | GridSize: 212
Generation 4115 | Revalues: 821982 | GridSize: 212
Generation 4116 | Revalues: 822194 | GridSize: 212
Generation 4117 | Revalues: 822360 | GridSize: 212
Generation 4118 | Revalues: 822548 | GridSize: 211
Generation 4119 | Revalues: 822734 | GridSize: 211
Generation 4120 | Revalues: 822932 | GridSize: 211
Generation 4121 | Revalues: 823142 | GridSize: 211
Generation 4122 | Revalues: 823344 | GridSize: 211
Generation 4123 | Revalues: 823544 | GridSize: 211
Generation 4124 | Revalues: 823756 | GridSize: 211
Generation 4125 | Revalues: 823950 | GridSize: 211
Generation 4126 | Revalues: 824156 | GridSize: 212
Generation 4127 | Revalues: 824348 | GridSize: 212
Generation 4128 | Revalues: 824496 | GridSize: 212
Generation 4129 | Revalues: 824712 | GridSize: 212
Generation 4130 | Revalues: 824906 | GridSize: 212
Generation 4131 | Revalues: 825088 | GridSize: 212
Generation 4132 | Revalues: 825290 | GridSize: 212
Generation 4133 | Revalues: 825474 | GridSize: 212
Generation 4134 | Revalues: 825656 | GridSize: 212
Generation 4135 | Revalues: 825862 | GridSize: 212
Generation 4136 | Revalues: 826040 | GridSize: 212
Generation 4137 | Revalues: 826220 | GridSize: 212
Generation 4138 | Revalues: 826400 | GridSize: 212
Generation 4139 | Revalues: 826592 | GridSize: 212
Generation 4140 | Revalues: 826794 | GridSize: 214
Generation 4141 | Revalues: 826994 | GridSize: 214
Generation 4142 | Revalues: 827214 | GridSize: 214
Generation 4143 | Revalues: 827408 | GridSize: 214
Generation 4144 | Revalues: 827612 | GridSize: 214
Generation 4145 | Revalues: 827806 | GridSize: 214
Generation 4146 | Revalues: 828008 | GridSize: 214
Generation 4147 | Revalues: 828200 | GridSize: 214
Generation 4148 | Revalues: 828406 | GridSize: 214
Generation 4149 | Revalues: 828618 | GridSize: 214
Generation 4150 | Revalues: 828816 | GridSize: 214
Generation 4151 | Revalues: 829026 | GridSize: 214
Generation 4152 | Revalues: 829232 | GridSize: 214
Generation 4153 | Revalues: 829422 | GridSize: 214
Generation 4154 | Revalues: 829602 | GridSize: 213
Generation 4155 | Revalues: 829800 | GridSize: 214
Generation 4156 | Revalues: 829986 | GridSize: 214
Generation 4157 | Revalues: 830166 | GridSize: 214
Generation 4158 | Revalues: 830362 | GridSize: 214
Generation 4159 | Revalues: 830556 | GridSize: 214
Generation 4160 | Revalues: 830762 | GridSize: 214
Generation 4161 | Revalues: 830954 | GridSize: 214
Generation 4162 | Revalues: 831162 | GridSize: 214
Generation 4163 | Revalues: 831350 | GridSize: 214
Generation 4164 | Revalues: 831558 | GridSize: 214
Generation 4165 | Revalues: 831758 | GridSize: 214
Generation 4166 | Revalues: 831954 | GridSize: 215
Generation 4167 | Revalues: 832174 | GridSize: 215
Generation 4168 | Revalues: 832368 | GridSize: 215
Generation 4169 | Revalues: 832584 | GridSize: 216
Generation 4170 | Revalues: 832804 | GridSize: 217
Generation 4171 | Revalues: 833008 | GridSize: 217
Generation 4172 | Revalues: 833206 | GridSize: 217
Generation 4173 | Revalues: 833390 | GridSize: 217
Generation 4174 | Revalues: 833588 | GridSize: 217
Generation 4175 | Revalues: 833792 | GridSize: 215
Generation 4176 | Revalues: 833986 | GridSize: 215
Generation 4177 | Revalues: 834170 | GridSize: 215
Generation 4178 | Revalues: 834360 | GridSize: 215
Generation 4179 | Revalues: 834564 | GridSize: 215
Generation 4180 | Revalues: 834772 | GridSize: 215
Generation 4181 | Revalues: 834966 | GridSize: 215
Generation 4182 | Revalues: 835176 | GridSize: 215
Generation 4183 | Revalues: 835380 | GridSize: 215
Generation 4184 | Revalues: 835580 | GridSize: 215
Generation 4185 | Revalues: 835776 | GridSize: 215
Generation 4186 | Revalues: 835954 | GridSize: 215
Generation 4187 | Revalues: 836152 | GridSize: 215
Generation 4188 | Revalues: 836328 | GridSize: 215
Generation 4189 | Revalues: 836540 | GridSize: 215
Generation 4190 | Revalues: 836748 | GridSize: 215
Generation 4191 | Revalues: 836964 | GridSize: 215
Generation 4192 | Revalues: 837168 | GridSize: 215
Generation 4193 | Revalues: 837366 | GridSize: 215
Generation 4194 | Revalues: 837554 | GridSize: 215
Generation 4195 | Revalues: 837762 | GridSize: 215
Generation 4196 | Revalues: 837952 | GridSize: 215
Generation 4197 | Revalues: 838138 | GridSize: 215
Generation 4198 | Revalues: 838344 | GridSize: 215
Generation 4199 | Revalues: 838546 | GridSize: 215
Generation 4200 | Revalues: 838736 | GridSize: 215
Generation 4201 | Revalues: 838946 | GridSize: 214
Generation 4202 | Revalues: 839122 | GridSize: 214
Generation 4203 | Revalues: 839334 | GridSize: 214
Generation 4204 | Revalues: 839538 | GridSize: 214
Generation 4205 | Revalues: 839708 | GridSize: 214
Generation 4206 | Revalues: 839908 | GridSize: 214
Generation 4207 | Revalues: 840078 | GridSize: 214
Generation 4208 | Revalues: 840286 | GridSize: 214
Generation 4209 | Revalues: 840506 | GridSize: 214
Generation 4210 | Revalues: 840684 | GridSize: 215
Generation 4211 | Revalues: 840872 | GridSize: 215
Generation 4212 | Revalues: 841086 | GridSize: 215
Generation 4213 | Revalues: 841280 | GridSize: 215
Generation 4214 | Revalues: 841498 | GridSize: 215
Generation 4215 | Revalues: 841702 | GridSize: 215
Generation 4216 | Revalues: 841902 | GridSize: 215
Generation 4217 | Revalues: 842096 | GridSize: 215
Generation 4218 | Revalues: 842296 | GridSize: 215
Generation 4219 | Revalues: 842508 | GridSize: 215
Generation 4220 | Revalues: 842690 | GridSize: 215
Generation 4221 | Revalues: 842904 | GridSize: 215
Generation 4222 | Revalues: 843114 | GridSize: 215
Generation 4223 | Revalues: 843308 | GridSize: 215
Generation 4224 | Revalues: 843508 | GridSize: 215
Generation 4225 | Revalues: 843718 | GridSize: 215
Generation 4226 | Revalues: 843916 | GridSize: 215
Generation 4227 | Revalues: 844152 | GridSize: 215
Generation 4228 | Revalues: 844372 | GridSize: 215
Generation 4229 | Revalues: 844558 | GridSize: 215
