Generation 0 | Revalues: 100 | GridSize: 1
Generation 3895 | Revalues: 778326 | GridSize: 31
Generation 3896 | Revalues: 778534 | GridSize: 31
Generation 3897 | Revalues: 778726 | GridSize: 31
Generation 3898 | Revalues: 778930 | GridSize: 31
Generation 3899 | Revalues: 779140 | GridSize: 31
Generation 3900 | Revalues: 779338 | GridSize: 31
Generation 3901 | Revalues: 779522 | GridSize: 31
Generation 3902 | Revalues: 779724 | GridSize: 31
Generation 3903 | Revalues: 779944 | GridSize: 31
Generation 3904 | Revalues: 780126 | GridSize: 31
Generation 3905 | Revalues: 780336 | GridSize: 31
Generation 3906 | Revalues: 780540 | GridSize: 31
Generation 3907 | Revalues: 780740 | GridSize: 31
Generation 3908 | Revalues: 780952 | GridSize: 31
Generation 3909 | Revalues: 781146 | GridSize: 31
Generation 3910 | Revalues: 781378 | GridSize: 31
Generation 3911 | Revalues: 781584 | GridSize: 31
Generation 3912 | Revalues: 781778 | GridSize: 31
Generation 3913 | Revalues: 781986 | GridSize: 31
Generation 3914 | Revalues: 782190 | GridSize: 31
Generation 3915 | Revalues: 782406 | GridSize: 31
Generation 3916 | Revalues: 782612 | GridSize: 31
Generation 3917 | Revalues: 782804 | GridSize: 31
Generation 3918 | Revalues: 783022 | GridSize: 31
Generation 3919 | Revalues: 783220 | GridSize: 31
Generation 3920 | Revalues: 783426 | GridSize: 31
Generation 3921 | Revalues: 783594 | GridSize: 31
Generation 3922 | Revalues: 783792 | GridSize: 31
Generation 3923 | Revalues: 783982 | GridSize: 31
Generation 3924 | Revalues: 784162 | GridSize: 31
Generation 3925 | Revalues: 784370 | GridSize: 31
Generation 3926 | Revalues: 784548 | GridSize: 31
Generation 3927 | Revalues: 784758 | GridSize: 31
Generation 3928 | Revalues: 784972 | GridSize: 31
Generation 3929 | Revalues: 785170 | GridSize: 31
Generation 3930 | Revalues: 785368 | GridSize: 31
Generation 3931 | Revalues: 785590 | GridSize: 31
Generation 3932 | Revalues: 785776 | GridSize: 31
Generation 3933 | Revalues: 785964 | GridSize: 31
Generation 3934 | Revalues: 786158 | GridSize: 31
Generation 3935 | Revalues: 786344 | GridSize: 31
Generation 3936 | Revalues: 786534 | GridSize: 31
Generation 3937 | Revalues: 786736 | GridSize: 31
Generation 3938 | Revalues: 786946 | GridSize: 31
Generation 3939 | Revalues: 787158 | GridSize: 31
Generation 3940 | Revalues: 787370 | GridSize: 31
Generation 3941 | Revalues: 787554 | GridSize: 31
Generation 3942 | Revalues: 787730 | GridSize: 31
Generation 3943 | Revalues: 787934 | GridSize: 31
Generation 3944 | Revalues: 788124 | GridSize: 31
Generation 3945 | Revalues: 788298 | GridSize: 31
Generation 3946 | Revalues: 788484 | GridSize: 31
Generation 3947 | Revalues: 788694 | GridSize: 31
Generation 3948 | Revalues: 788908 | GridSize: 31
Generation 3949 | Revalues: 789116 | GridSize: 31
Generation 3950 | Revalues: 789322 | GridSize: 31
Generation 3951 | Revalues: 789510 | GridSize: 31
Generation 3952 | Revalues: 789684 | GridSize: 31
Generation 3953 | Revalues: 789892 | GridSize: 31
Generation 3954 | Revalues: 790112 | GridSize: 31
Generation 3955 | Revalues: 790328 | GridSize: 31
Generation 3956 | Revalues: 790532 | GridSize: 31
Generation 3957 | Revalues: 790746 | GridSize: 31
Generation 3958 | Revalues: 790946 | GridSize: 31
Generation 3959 | Revalues: 791132 | GridSize: 31
Generation 3960 | Revalues: 791334 | GridSize: 31
Generation 3961 | Revalues: 791520 | GridSize: 31
Generation 3962 | Revalues: 791730 | GridSize: 31
Generation 3963 | Revalues: 791932 | GridSize: 31
Generation 3964 | Revalues: 792146 | GridSize: 31
Generation 3965 | Revalues: 792352 | GridSize: 31
Generation 3966 | Revalues: 792554 | GridSize: 31
Generation 3967 | Revalues: 792726 | GridSize: 31
Generation 3968 | Revalues: 792898 | GridSize: 31
Generation 3969 | Revalues: 793090 | GridSize: 31
Generation 3970 | Revalues: 793280 | GridSize: 31
Generation 3971 | Revalues: 793494 | GridSize: 31
Generation 3972 | Revalues: 793700 | GridSize: 31
Generation 3973 | Revalues: 793918 | GridSize: 31
Generation 3974 | Revalues: 794114 | GridSize: 31
Generation 3975 | Revalues: 794282 | GridSize: 31
Generation 3976 | Revalues: 794472 | GridSize: 31
Generation 3977 | Revalues: 794664 | GridSize: 31
Generation 3978 | Revalues: 794848 | GridSize: 31
Generation 3979 | Revalues: 795050 | GridSize: 31
Generation 3980 | Revalues: 795266 | GridSize: 31
Generation 3981 | Revalues: 795480 | GridSize: 31
Generation 3982 | Revalues: 795666 | GridSize: 31
Generation 3983 | Revalues: 795864 | GridSize: 31
Generation 3984 | Revalues: 796058 | GridSize: 31
Generation 3985 | Revalues: 796272 | GridSize: 31
Generation 3986 | Revalues: 796482 | GridSize: 31
Generation 3987 | Revalues: 796692 | GridSize: 31
Generation 3988 | Revalues: 796902 | GridSize: 31
Generation 3989 | Revalues: 797124 | GridSize: 31
Generation 3990 | Revalues: 797314 | GridSize: 31
Generation 3991 | Revalues: 797476 | GridSize: 31
Generation 3992 | Revalues: 797662 | GridSize: 31
Generation 3993 | Revalues: 797864 | GridSize: 31
Generation 3994 | Revalues: 798074 | GridSize: 31
Generation 3995 | Revalues: 798236 | GridSize: 31
Generation 3996 | Revalues: 798446 | GridSize: 31
Generation 3997 | Revalues: 798640 | GridSize: 31
Generation 3998 | Revalues: 798828 | GridSize: 31
Generation 3999 | Revalues: 799044 | GridSize: 31
Generation 4000 | Revalues: 799266 | GridSize: 31
Generation 4001 | Revalues: 799468 | GridSize: 31
Generation 4002 | Revalues: 799664 | GridSize: 31
Generation 4003 | Revalues: 799864 | GridSize: 31
Generation 4004 | Revalues: 800068 | GridSize: 31
Generation 4005 | Revalues: 800248 | GridSize: 31
Generation 4006 | Revalues: 800452 | GridSize: 31
Generation 4007 | Revalues: 800652 | GridSize: 31
Generation 4008 | Revalues: 800834 | GridSize: 31
Generation 4009 | Revalues: 801046 | GridSize: 31
Generation 4010 | Revalues: 801246 | GridSize: 31
Generation 4011 | Revalues: 801412 | GridSize: 31
Generation 4012 | Revalues: 801602 | GridSize: 31
Generation 4013 | Revalues: 801818 | GridSize: 31
Generation 4014 | Revalues: 802014 | GridSize: 31
Generation 4015 | Revalues: 802198 | GridSize: 31
Generation 4016 | Revalues: 802396 | GridSize: 31
Generation 4017 | Revalues: 802574 | GridSize: 31
Generation 4018 | Revalues: 802778 | GridSize: 32
Generation 4019 | Revalues: 802990 | GridSize: 32
Generation 4020 | Revalues: 803176 | GridSize: 32
Generation 4021 | Revalues: 803386 | GridSize: 32
Generation 4022 | Revalues: 803602 | GridSize: 32
Generation 4023 | Revalues: 803796 | GridSize: 32
Generation 4024 | Revalues: 803974 | GridSize: 32
Generation 4025 | Revalues: 804186 | GridSize: 32
Generation 4026 | Revalues: 804374 | GridSize: 32
Generation 4027 | Revalues: 804584 | GridSize: 32
Generation 4028 | Revalues: 804790 | GridSize: 32
Generation 4029 | Revalues: 804998 | GridSize: 32
Generation 4030 | Revalues: 805194 | GridSize: 32
Generation 4031 | Revalues: 805380 | GridSize: 32
Generation 4032 | Revalues: 805584 | GridSize: 32
Generation 4033 | Revalues: 805790 | GridSize: 32
Generation 4034 | Revalues: 805972 | GridSize: 32
Generation 4035 | Revalues: 806182 | GridSize: 32
Generation 4036 | Revalues: 806384 | GridSize: 32
Generation 4037 | Revalues: 806568 | GridSize: 32
Generation 4038 | Revalues: 806752 | GridSize: 32
Generation 4039 | Revalues: 806964 | GridSize: 32
Generation 4040 | Revalues: 807152 | GridSize: 32
Generation 4041 | Revalues: 807350 | GridSize: 32
Generation 4042 | Revalues: 807546 | GridSize: 32
Generation 4043 | Revalues: 807720 | GridSize: 32
Generation 4044 | Revalues: 807922 | GridSize: 32
Generation 4045 | Revalues: 808100 | GridSize: 32
Generation 4046 | Revalues: 808302 | GridSize: 32
Generation 4047 | Revalues: 808492 | GridSize: 32
Generation 4048 | Revalues: 808704 | GridSize: 32
Generation 4049 | Revalues: 808908 | GridSize: 32
Generation 4050 | Revalues: 809102 | GridSize: 32
Generation 4051 | Revalues: 809286 | GridSize: 33
Generation 4052 | Revalues: 809486 | GridSize: 33
Generation 4053 | Revalues: 809694 | GridSize: 33
Generation 4054 | Revalues: 809908 | GridSize: 33
Generation 4055 | Revalues: 810120 | GridSize: 33
Generation 4056 | Revalues: 810330 | GridSize: 33
Generation 4057 | Revalues: 810534 | GridSize: 33
Generation 4058 | Revalues: 810762 | GridSize: 33
Generation 4059 | Revalues: 810972 | GridSize: 33
Generation 4060 | Revalues: 811200 | GridSize: 33
Generation 4061 | Revalues: 811386 | GridSize: 33
Generation 4062 | Revalues: 811606 | GridSize: 33
Generation 4063 | Revalues: 811814 | GridSize: 33
Generation 4064 | Revalues: 812012 | GridSize: 33
Generation 4065 | Revalues: 812202 | GridSize: 33
Generation 4066 | Revalues: 812398 | GridSize: 33
Generation 4067 | Revalues: 812586 | GridSize: 33
Generation 4068 | Revalues: 812796 | GridSize: 33
Generation 4069 | Revalues: 812980 | GridSize: 33
Generation 4070 | Revalues: 813154 | GridSize: 33
Generation 4071 | Revalues: 813354 | GridSize: 33
Generation 4072 | Revalues: 813526 | GridSize: 33
Generation 4073 | Revalues: 813716 | GridSize: 33
Generation 4074 | Revalues: 813922 | GridSize: 33
Generation 4075 | Revalues: 814128 | GridSize: 33
Generation 4076 | Revalues: 814320 | GridSize: 33
Generation 4077 | Revalues: 814546 | GridSize: 33
Generation 4078 | Revalues: 814770 | GridSize: 33
Generation 4079 | Revalues: 814976 | GridSize: 33
Generation 4080 | Revalues: 815162 | GridSize: 33
Generation 4081 | Revalues: 815374 | GridSize: 33
Generation 4082 | Revalues: 815572 | GridSize: 33
Generation 4083 | Revalues: 815758 | GridSize: 33
Generation 4084 | Revalues: 815952 | GridSize: 33
Generation 4085 | Revalues: 816176 | GridSize: 33
Generation 4086 | Revalues: 816364 | GridSize: 33
Generation 4087 | Revalues: 816578 | GridSize: 33
Generation 4088 | Revalues: 816790 | GridSize: 33
Generation 4089 | Revalues: 816992 | GridSize: 33
Generation 4090 | Revalues: 817188 | GridSize: 33
Generation 4091 | Revalues: 817384 | GridSize: 33
Generation 4092 | Revalues: 817590 | GridSize: 33
Generation 4093 | Revalues: 817798 | GridSize: 33
Generation 4094 | Revalues: 817998 | GridSize: 33
Generation 4095 | Revalues: 818206 | GridSize: 33
Generation 4096 | Revalues: 818406 | GridSize: 33
Generation 4097 | Revalues: 818598 | GridSize: 33
Generation 4098 | Revalues: 818800 | GridSize: 33
Generation 4099 | Revalues: 818994 | GridSize: 33
Generation 4100 | Revalues: 819210 | GridSize: 33
Generation 4101 | Revalues: 819412 | GridSize: 33
Generation 4102 | Revalues: 819608 | GridSize: 33
Generation 4103 | Revalues: 819784 | GridSize: 33
Generation 4104 | Revalues: 819974 | GridSize: 33
Generation 4105 | Revalues: 820148 | GridSize: 33
Generation 4106 | Revalues: 820338 | GridSize: 33
Generation 4107 | Revalues: 820568 | GridSize: 33
Generation 4108 | Revalues: 820796 | GridSize: 33
Generation 4109 | Revalues: 821002 | GridSize: 33
Generation 4110 | Revalues: 821208 | GridSize: 33
Generation 4111 | Revalues: 821388 | GridSize: 33
Generation 4112 | Revalues: 821592 | GridSize: 33
Generation 4113 | Revalues: 821768 | GridSize: 33
Generation 4114 | Revalues: 821968 | GridSize: 33
Generation 4115 | Revalues: 822170 | GridSize: 33
Generation 4116 | Revalues: 822356 | GridSize: 33
Generation 4117 | Revalues: 822536 | GridSize: 33
Generation 4118 | Revalues: 822722 | GridSize: 33
Generation 4119 | Revalues: 822930 | GridSize: 33
Generation 4120 | Revalues: 823144 | GridSize: 33
Generation 4121 | Revalues: 823344 | GridSize: 33
Generation 4122 | Revalues: 823550 | GridSize: 33
Generation 4123 | Revalues: 823736 | GridSize: 33
Generation 4124 | Revalues: 823940 | GridSize: 33
Generation 4125 | Revalues: 824140 | GridSize: 33
Generation 4126 | Revalues: 824334 | GridSize: 33
Generation 4127 | Revalues: 824530 | GridSize: 33
Generation 4128 | Revalues: 824744 | GridSize: 33
Generation 4129 | Revalues: 824934 | GridSize: 33
Generation 4130 | Revalues: 825156 | GridSize: 33
Generation 4131 | Revalues: 825378 | GridSize: 33
Generation 4132 | Revalues: 825582 | GridSize: 33
Generation 4133 | Revalues: 825764 | GridSize: 33
Generation 4134 | Revalues: 825954 | GridSize: 33
Generation 4135 | Revalues: 826152 | GridSize: 33
Generation 4136 | Revalues: 826360 | GridSize: 33
Generation 4137 | Revalues: 826538 | GridSize: 33
Generation 4138 | Revalues: 826746 | GridSize: 33
Generation 4139 | Revalues: 826932 | GridSize: 33
Generation 4140 | Revalues: 827138 | GridSize: 33
Generation 4141 | Revalues: 827350 | GridSize: 33
Generation 4142 | Revalues: 827534 | GridSize: 33
Generation 4143 | Revalues: 827740 | GridSize: 33
Generation 4144 | Revalues: 827956 | GridSize: 33
Generation 4145 | Revalues: 828140 | GridSize: 33
Generation 4146 | Revalues: 828336 | GridSize: 33
Generation 4147 | Revalues: 828546 | GridSize: 33
Generation 4148 | Revalues: 828750 | GridSize: 33
Generation 4149 | Revalues: 828954 | GridSize: 33
Generation 4150 | Revalues: 829164 | GridSize: 33
Generation 4151 | Revalues: 829354 | GridSize: 33
Generation 4152 | Revalues: 829574 | GridSize: 33
Generation 4153 | Revalues: 829776 | GridSize: 33
Generation 4154 | Revalues: 829980 | GridSize: 33
Generation 4155 | Revalues: 830184 | GridSize: 33
Generation 4156 | Revalues: 830374 | GridSize: 33
Generation 4157 | Revalues: 830564 | GridSize: 33
Generation 4158 | Revalues: 830742 | GridSize: 33
Generation 4159 | Revalues: 830946 | GridSize: 33
Generation 4160 | Revalues: 831150 | GridSize: 33
Generation 4161 | Revalues: 831390 | GridSize: 33
Generation 4162 | Revalues: 831578 | GridSize: 33
Generation 4163 | Revalues: 831774 | GridSize: 33
Generation 4164 | Revalues: 831952 | GridSize: 33
Generation 4165 | Revalues: 832128 | GridSize: 33
Generation 4166 | Revalues: 832312 | GridSize: 33
Generation 4167 | Revalues: 832512 | GridSize: 33
Generation 4168 | Revalues: 832704 | GridSize: 33
Generation 4169 | Revalues: 832926 | GridSize: 33
Generation 4170 | Revalues: 833124 | GridSize: 33
Generation 4171 | Revalues: 833336 | GridSize: 33
Generation 4172 | Revalues: 833532 | GridSize: 33
Generation 4173 | Revalues: 833732 | GridSize: 33
Generation 4174 | Revalues: 833932 | GridSize: 33
Generation 4175 | Revalues: 834132 | GridSize: 33
Generation 4176 | Revalues: 834330 | GridSize: 33
Generation 4177 | Revalues: 834514 | GridSize: 33
Generation 4178 | Revalues: 834728 | GridSize: 33
Generation 4179 | Revalues: 834942 | GridSize: 33
Generation 4180 | Revalues: 835148 | GridSize: 33
Generation 4181 | Revalues: 835358 | GridSize: 33
Generation 4182 | Revalues: 835540 | GridSize: 33
Generation 4183 | Revalues: 835750 | GridSize: 33
Generation 4184 | Revalues: 835942 | GridSize: 33
Generation 4185 | Revalues: 836144 | GridSize: 33
Generation 4186 | Revalues: 836348 | GridSize: 33
Generation 4187 | Revalues: 836540 | GridSize: 33
Generation 4188 | Revalues: 836766 | GridSize: 33
Generation 4189 | Revalues: 836966 | GridSize: 33
Generation 4190 | Revalues: 837180 | GridSize: 33
Generation 4191 | Revalues: 837348 | GridSize: 33
Generation 4192 | Revalues: 837544 | GridSize: 33
Generation 4193 | Revalues: 837760 | GridSize: 33
Generation 4194 | Revalues: 837964 | GridSize: 33
Generation 4195 | Revalues: 838174 | GridSize: 33
Generation 4196 | Revalues: 838386 | GridSize: 33
Generation 4197 | Revalues: 838576 | GridSize: 33
Generation 4198 | Revalues: 838792 | GridSize: 33
Generation 4199 | Revalues: 838972 | GridSize: 33
Generation 4200 | Revalues: 839192 | GridSize: 33
Generation 4201 | Revalues: 839384 | GridSize: 33
Generation 4202 | Revalues: 839580 | GridSize: 33
Generation 4203 | Revalues: 839790 | GridSize: 33
Generation 4204 | Revalues: 839996 | GridSize: 33
Generation 4205 | Revalues: 840174 | GridSize: 33
Generation 4206 | Revalues: 840392 | GridSize: 33
Generation 4207 | Revalues: 840598 | GridSize: 33
Generation 4208 | Revalues: 840816 | GridSize: 33
Generation 4209 | Revalues: 841028 | GridSize: 33
Generation 4210 | Revalues: 841208 | GridSize: 33
Generation 4211 | Revalues: 841424 | GridSize: 33
Generation 4212 | Revalues: 841636 | GridSize: 33
Generation 4213 | Revalues: 841834 | GridSize: 33
Generation 4214 | Revalues: 842032 | GridSize: 33
Generation 4215 | Revalues: 842240 | GridSize: 33
Generation 4216 | Revalues: 842418 | GridSize: 33
Generation 4217 | Revalues: 842606 | GridSize: 33
Generation 4218 | Revalues: 842800 | GridSize: 33
Generation 4219 | Revalues: 843002 | GridSize: 33
Generation 4220 | Revalues: 843204 | GridSize: 33
Generation 4221 | Revalues: 843416 | GridSize: 33
Generation 4222 | Revalues: 843616 | GridSize: 33
Generation 4223 | Revalues: 843808 | GridSize: 33
Generation 4224 | Revalues: 844014 | GridSize: 33
Generation 4225 | Revalues: 844188 | GridSize: 33
Generation 4226 | Revalues: 844402 | GridSize: 33
Generation 4227 | Revalues: 844590 | GridSize: 33
Generation 4228 | Revalues: 844818 | GridSize: 33
Generation 4229 | Revalues: 845018 | GridSize: 33
Generation 4230 | Revalues: 845216 | GridSize: 33
Generation 4231 | Revalues: 845426 | GridSize: 33
Generation 4232 | Revalues: 845624 | GridSize: 33
Generation 4233 | Revalues: 845814 | GridSize: 33
Generation 4234 | Revalues: 845998 | GridSize: 33
Generation 4235 | Revalues: 846192 | GridSize: 33
Generation 4236 | Revalues: 846412 | GridSize: 33
Generation 4237 | Revalues: 846628 | GridSize: 33
Generation 4238 | Revalues: 846816 | GridSize: 33
Generation 4239 | Revalues: 847014 | GridSize: 33
Generation 4240 | Revalues: 847208 | GridSize: 33
Generation 4241 | Revalues: 847394 | GridSize: 33
Generation 4242 | Revalues: 847610 | GridSize: 33
Generation 4243 | Revalues: 847806 | GridSize: 33
Generation 4244 | Revalues: 848014 | GridSize: 34
Generation 4245 | Revalues: 848230 | GridSize: 34
Generation 4246 | Revalues: 848418 | GridSize: 34
Generation 4247 | Revalues: 848622 | GridSize: 34
Generation 4248 | Revalues: 848810 | GridSize: 34
Generation 4249 | Revalues: 849046 | GridSize: 34
Generation 4250 | Revalues: 849260 | GridSize: 34
Generation 4251 | Revalues: 849458 | GridSize: 34
Generation 4252 | Revalues: 849670 | GridSize: 34
Generation 4253 | Revalues: 849864 | GridSize: 34
Generation 4254 | Revalues: 850062 | GridSize: 34
Generation 4255 | Revalues: 850260 | GridSize: 34
Generation 4256 | Revalues: 850474 | GridSize: 34
Generation 4257 | Revalues: 850664 | GridSize: 34
Generation 4258 | Revalues: 850850 | GridSize: 34
Generation 4259 | Revalues: 851040 | GridSize: 34
Generation 4260 | Revalues: 851234 | GridSize: 34
Generation 4261 | Revalues: 851438 | GridSize: 34
Generation 4262 | Revalues: 851636 | GridSize: 34
Generation 4263 | Revalues: 851840 | GridSize: 34
Generation 4264 | Revalues: 852012 | GridSize: 34
Generation 4265 | Revalues: 852222 | GridSize: 34
Generation 4266 | Revalues: 852434 | GridSize: 34
Generation 4267 | Revalues: 852642 | GridSize: 34
Generation 4268 | Revalues: 852828 | GridSize: 34
Generation 4269 | Revalues: 853032 | GridSize: 34
Generation 4270 | Revalues: 853224 | GridSize: 34
Generation 4271 | Revalues: 853448 | GridSize: 34
Generation 4272 | Revalues: 853656 | GridSize: 34
Generation 4273 | Revalues: 853850 | GridSize: 35
Generation 4274 | Revalues: 854058 | GridSize: 35
Generation 4275 | Revalues: 854246 | GridSize: 35
Generation 4276 | Revalues: 854468 | GridSize: 35
Generation 4277 | Revalues: 854688 | GridSize: 35
Generation 4278 | Revalues: 854912 | GridSize: 35
Generation 4279 | Revalues: 855122 | GridSize: 35
Generation 4280 | Revalues: 855316 | GridSize: 35
Generation 4281 | Revalues: 855512 | GridSize: 35
Generation 4282 | Revalues: 855718 | GridSize: 35
Generation 4283 | Revalues: 855924 | GridSize: 35
Generation 4284 | Revalues: 856126 | GridSize: 35
Generation 4285 | Revalues: 856336 | GridSize: 35
Generation 4286 | Revalues: 856542 | GridSize: 35
Generation 4287 | Revalues: 856744 | GridSize: 35
Generation 4288 | Revalues: 856944 | GridSize: 35
Generation 4289 | Revalues: 857146 | GridSize: 35
Generation 4290 | Revalues: 857336 | GridSize: 35
Generation 4291 | Revalues: 857536 | GridSize: 35
Generation 4292 | Revalues: 857734 | GridSize: 35
Generation 4293 | Revalues: 857938 | GridSize: 35
Generation 4294 | Revalues: 858138 | GridSize: 35
Generation 4295 | Revalues: 858346 | GridSize: 35
Generation 4296 | Revalues: 858578 | GridSize: 35
Generation 4297 | Revalues: 858758 | GridSize: 35
Generation 4298 | Revalues: 858932 | GridSize: 35
Generation 4299 | Revalues: 859142 | GridSize: 35
Generation 4300 | Revalues: 859346 | GridSize: 35
Generation 4301 | Revalues: 859544 | GridSize: 35
Generation 4302 | Revalues: 859740 | GridSize: 35
Generation 4303 | Revalues: 859940 | GridSize: 35
Generation 4304 | Revalues: 860106 | GridSize: 35
Generation 4305 | Revalues: 860316 | GridSize: 35
Generation 4306 | Revalues: 860540 | GridSize: 35
Generation 4307 | Revalues: 860736 | GridSize: 35
Generation 4308 | Revalues: 860958 | GridSize: 35
Generation 4309 | Revalues: 861144 | GridSize: 35
Generation 4310 | Revalues: 861332 | GridSize: 35
Generation 4311 | Revalues: 861534 | GridSize: 35
Generation 4312 | Revalues: 861738 | GridSize: 35
Generation 4313 | Revalues: 861940 | GridSize: 35
Generation 4314 | Revalues: 862128 | GridSize: 35
Generation 4315 | Revalues: 862300 | GridSize: 35
Generation 4316 | Revalues: 862498 | GridSize: 35
Generation 4317 | Revalues: 862702 | GridSize: 35
Generation 4318 | Revalues: 862898 | GridSize: 35
Generation 4319 | Revalues: 863096 | GridSize: 35
Generation 4320 | Revalues: 863288 | GridSize: 35
Generation 4321 | Revalues: 863466 | GridSize: 35
Generation 4322 | Revalues: 863644 | GridSize: 35
Generation 4323 | Revalues: 863836 | GridSize: 35
Generation 4324 | Revalues: 864026 | GridSize: 35
Generation 4325 | Revalues: 864214 | GridSize: 35
Generation 4326 | Revalues: 864426 | GridSize: 35
Generation 4327 | Revalues: 864624 | GridSize: 35
Generation 4328 | Revalues: 864816 | GridSize: 35
Generation 4329 | Revalues: 865008 | GridSize: 35
Generation 4330 | Revalues: 865210 | GridSize: 35
Generation 4331 | Revalues: 865426 | GridSize: 35
Generation 4332 | Revalues: 865616 | GridSize: 35
Generation 4333 | Revalues: 865818 | GridSize: 35
Generation 4334 | Revalues: 866004 | GridSize: 35
Generation 4335 | Revalues: 866186 | GridSize: 35
Generation 4336 | Revalues: 866360 | GridSize: 35
Generation 4337 | Revalues: 866558 | GridSize: 35
Generation 4338 | Revalues: 866738 | GridSize: 35
Generation 4339 | Revalues: 866932 | GridSize: 35
Generation 4340 | Revalues: 867132 | GridSize: 35
Generation 4341 | Revalues: 867314 | GridSize: 35
Generation 4342 | Revalues: 867510 | GridSize: 35
Generation 4343 | Revalues: 867714 | GridSize: 35
Generation 4344 | Revalues: 867898 | GridSize: 35
Generation 4345 | Revalues: 868116 | GridSize: 35
Generation 4346 | Revalues: 868320 | GridSize: 35
Generation 4347 | Revalues: 868500 | GridSize: 35
Generation 4348 | Revalues: 868706 | GridSize: 35
Generation 4349 | Revalues: 868936 | GridSize: 35
Generation 4350 | Revalues: 869136 | GridSize: 35
Generation 4351 | Revalues: 869332 | GridSize: 35
Generation 4352 | Revalues: 869534 | GridSize: 35
Generation 4353 | Revalues: 869750 | GridSize: 35
Generation 4354 | Revalues: 869944 | GridSize: 35
Generation 4355 | Revalues: 870120 | GridSize: 35
Generation 4356 | Revalues: 870342 | GridSize: 35
Generation 4357 | Revalues: 870536 | GridSize: 35
Generation 4358 | Revalues: 870740 | GridSize: 35
Generation 4359 | Revalues: 870930 | GridSize: 35
Generation 4360 | Revalues: 871148 | GridSize: 35
Generation 4361 | Revalues: 871346 | GridSize: 35
Generation 4362 | Revalues: 871580 | GridSize: 35
Generation 4363 | Revalues: 871790 | GridSize: 35
Generation 4364 | Revalues: 871996 | GridSize: 35
Generation 4365 | Revalues: 872186 | GridSize: 35
Generation 4366 | Revalues: 872380 | GridSize: 35
Generation 4367 | Revalues: 872586 | GridSize: 35
Generation 4368 | Revalues: 872782 | GridSize: 35
Generation 4369 | Revalues: 872980 | GridSize: 35
Generation 4370 | Revalues: 873182 | GridSize: 35
Generation 4371 | Revalues: 873394 | GridSize: 35
Generation 4372 | Revalues: 873596 | GridSize: 35
Generation 4373 | Revalues: 873784 | GridSize: 35
Generation 4374 | Revalues: 873996 | GridSize: 35
Generation 4375 | Revalues: 874182 | GridSize: 35
Generation 4376 | Revalues: 874388 | GridSize: 35
Generation 4377 | Revalues: 874580 | GridSize: 35
Generation 4378 | Revalues: 874774 | GridSize: 35
Generation 4379 | Revalues: 874950 | GridSize: 35
Generation 4380 | Revalues: 875158 | GridSize: 35
Generation 4381 | Revalues: 875364 | GridSize: 35
Generation 4382 | Revalues: 875568 | GridSize: 35
Generation 4383 | Revalues: 875744 | GridSize: 35
Generation 4384 | Revalues: 875936 | GridSize: 35
Generation 4385 | Revalues: 876130 | GridSize: 35
Generation 4386 | Revalues: 876336 | GridSize: 35
Generation 4387 | Revalues: 876524 | GridSize: 35
Generation 4388 | Revalues: 876734 | GridSize: 35
Generation 4389 | Revalues: 876926 | GridSize: 35
Generation 4390 | Revalues: 877138 | GridSize: 35
Generation 4391 | Revalues: 877330 | GridSize: 35
Generation 4392 | Revalues: 877540 | GridSize: 35
Generation 4393 | Revalues: 877736 | GridSize: 35
Generation 4394 | Revalues: 877942 | GridSize: 35
Generation 4395 | Revalues: 878136 | GridSize: 35
Generation 4396 | Revalues: 878350 | GridSize: 35
Generation 4397 | Revalues: 878564 | GridSize: 35
Generation 4398 | Revalues: 878766 | GridSize: 35
Generation 4399 | Revalues: 878962 | GridSize: 35
Generation 4400 | Revalues: 879146 | GridSize: 35
Generation 4401 | Revalues: 879342 | GridSize: 35
Generation 4402 | Revalues: 879534 | GridSize: 35
Generation 4403 | Revalues: 879740 | GridSize: 35
Generation 4404 | Revalues: 879952 | GridSize: 35
Generation 4405 | Revalues: 880142 | GridSize: 35
Generation 4406 | Revalues: 880328 | GridSize: 35
Generation 4407 | Revalues: 880522 | GridSize: 35
Generation 4408 | Revalues: 880722 | GridSize: 35
Generation 4409 | Revalues: 880934 | GridSize: 35
Generation 4410 | Revalues: 881152 | GridSize: 35
Generation 4411 | Revalues: 881364 | GridSize: 35
Generation 4412 | Revalues: 881560 | GridSize: 35
Generation 4413 | Revalues: 881782 | GridSize: 35
Generation 4414 | Revalues: 881950 | GridSize: 35
Generation 4415 | Revalues: 882166 | GridSize: 35
Generation 4416 | Revalues: 882352 | GridSize: 35
Generation 4417 | Revalues: 882572 | GridSize: 35
Generation 4418 | Revalues: 882766 | GridSize: 35
Generation 4419 | Revalues: 882974 | GridSize: 35
Generation 4420 | Revalues: 883198 | GridSize: 35
Generation 4421 | Revalues: 883384 | GridSize: 35
Generation 4422 | Revalues: 883566 | GridSize: 35
Generation 4423 | Revalues: 883780 | GridSize: 35
Generation 4424 | Revalues: 883990 | GridSize: 35
Generation 4425 | Revalues: 884186 | GridSize: 35
Generation 4426 | Revalues: 884392 | GridSize: 35
Generation 4427 | Revalues: 884588 | GridSize: 35
Generation 4428 | Revalues: 884778 | GridSize: 35
Generation 4429 | Revalues: 885002 | GridSize: 35
Generation 4430 | Revalues: 885178 | GridSize: 35
Generation 4431 | Revalues: 885388 | GridSize: 35
