Generation 0 | Revalues: 100 | GridSize: 2
Generation 3865 | Revalues: 772126 | GridSize: 2
Generation 3866 | Revalues: 772334 | GridSize: 2
Generation 3867 | Revalues: 772552 | GridSize: 2
Generation 3868 | Revalues: 772756 | GridSize: 2
Generation 3869 | Revalues: 772932 | GridSize: 2
Generation 3870 | Revalues: 773148 | GridSize: 2
Generation 3871 | Revalues: 773358 | GridSize: 2
Generation 3872 | Revalues: 773530 | GridSize: 2
Generation 3873 | Revalues: 773728 | GridSize: 2
Generation 3874 | Revalues: 773922 | GridSize: 2
Generation 3875 | Revalues: 774112 | GridSize: 2
Generation 3876 | Revalues: 774330 | GridSize: 2
Generation 3877 | Revalues: 774542 | GridSize: 2
Generation 3878 | Revalues: 774766 | GridSize: 2
Generation 3879 | Revalues: 774952 | GridSize: 2
Generation 3880 | Revalues: 775172 | GridSize: 2
Generation 3881 | Revalues: 775382 | GridSize: 2
Generation 3882 | Revalues: 775582 | GridSize: 2
Generation 3883 | Revalues: 775776 | GridSize: 2
Generation 3884 | Revalues: 775948 | GridSize: 2
Generation 3885 | Revalues: 776138 | GridSize: 2
Generation 3886 | Revalues: 776334 | GridSize: 2
Generation 3887 | Revalues: 776516 | GridSize: 2
Generation 3888 | Revalues: 776744 | GridSize: 2
Generation 3889 | Revalues: 776950 | GridSize: 2
Generation 3890 | Revalues: 777156 | GridSize: 2
Generation 3891 | Revalues: 777378 | GridSize: 2
Generation 3892 | Revalues: 777582 | GridSize: 2
Generation 3893 | Revalues: 777788 | GridSize: 2
Generation 3894 | Revalues: 778002 | GridSize: 2
Generation 3895 | Revalues: 778198 | GridSize: 2
Generation 3896 | Revalues: 778404 | GridSize: 2
Generation 3897 | Revalues: 778620 | GridSize: 2
Generation 3898 | Revalues: 778804 | GridSize: 2
Generation 3899 | Revalues: 778994 | GridSize: 2
Generation 3900 | Revalues: 779202 | GridSize: 2
Generation 3901 | Revalues: 779388 | GridSize: 2
Generation 3902 | Revalues: 779600 | GridSize: 2
Generation 3903 | Revalues: 779784 | GridSize: 2
Generation 3904 | Revalues: 779998 | GridSize: 2
Generation 3905 | Revalues: 780198 | GridSize: 2
Generation 3906 | Revalues: 780396 | GridSize: 2
Generation 3907 | Revalues: 780580 | GridSize: 2
Generation 3908 | Revalues: 780752 | GridSize: 2
Generation 3909 | Revalues: 780966 | GridSize: 2
Generation 3910 | Revalues: 781190 | GridSize: 2
Generation 3911 | Revalues: 781404 | GridSize: 2
Generation 3912 | Revalues: 781584 | GridSize: 2
Generation 3913 | Revalues: 781780 | GridSize: 2
Generation 3914 | Revalues: 781986 | GridSize: 2
Generation 3915 | Revalues: 782218 | GridSize: 2
Generation 3916 | Revalues: 782430 | GridSize: 2
Generation 3917 | Revalues: 782606 | GridSize: 2
Generation 3918 | Revalues: 782804 | GridSize: 2
Generation 3919 | Revalues: 782992 | GridSize: 2
Generation 3920 | Revalues: 783168 | GridSize: 2
Generation 3921 | Revalues: 783350 | GridSize: 2
Generation 3922 | Revalues: 783558 | GridSize: 2
Generation 3923 | Revalues: 783764 | GridSize: 2
Generation 3924 | Revalues: 783966 | GridSize: 2
Generation 3925 | Revalues: 784186 | GridSize: 2
Generation 3926 | Revalues: 784408 | GridSize: 2
Generation 3927 | Revalues: 784588 | GridSize: 2
Generation 3928 | Revalues: 784782 | GridSize: 2
Generation 3929 | Revalues: 784976 | GridSize: 2
Generation 3930 | Revalues: 785186 | GridSize: 2
Generation 3931 | Revalues: 785398 | GridSize: 2
Generation 3932 | Revalues: 785574 | GridSize: 2
Generation 3933 | Revalues: 785764 | GridSize: 2
Generation 3934 | Revalues: 785980 | GridSize: 2
Generation 3935 | Revalues: 786176 | GridSize: 2
Generation 3936 | Revalues: 786374 | GridSize: 2
Generation 3937 | Revalues: 786610 | GridSize: 2
Generation 3938 | Revalues: 786778 | GridSize: 2
Generation 3939 | Revalues: 786958 | GridSize: 2
Generation 3940 | Revalues: 787168 | GridSize: 2
Generation 3941 | Revalues: 787358 | GridSize: 2
Generation 3942 | Revalues: 787586 | GridSize: 2
Generation 3943 | Revalues: 787782 | GridSize: 2
Generation 3944 | Revalues: 787964 | GridSize: 2
Generation 3945 | Revalues: 788182 | GridSize: 2
Generation 3946 | Revalues: 788396 | GridSize: 2
Generation 3947 | Revalues: 788586 | GridSize: 2
Generation 3948 | Revalues: 788804 | GridSize: 2
Generation 3949 | Revalues: 789000 | GridSize: 2
Generation 3950 | Revalues: 789188 | GridSize: 2
Generation 3951 | Revalues: 789376 | GridSize: 2
Generation 3952 | Revalues: 789566 | GridSize: 2
Generation 3953 | Revalues: 789760 | GridSize: 2
Generation 3954 | Revalues: 789938 | GridSize: 2
Generation 3955 | Revalues: 790148 | GridSize: 2
Generation 3956 | Revalues: 790338 | GridSize: 2
Generation 3957 | Revalues: 790530 | GridSize: 2
Generation 3958 | Revalues: 790728 | GridSize: 2
Generation 3959 | Revalues: 790950 | GridSize: 2
Generation 3960 | Revalues: 791138 | GridSize: 2
Generation 3961 | Revalues: 791332 | GridSize: 2
Generation 3962 | Revalues: 791546 | GridSize: 2
Generation 3963 | Revalues: 791746 | GridSize: 2
Generation 3964 | Revalues: 791932 | GridSize: 2
Generation 3965 | Revalues: 792136 | GridSize: 2
Generation 3966 | Revalues: 792332 | GridSize: 2
Generation 3967 | Revalues: 792542 | GridSize: 2
Generation 3968 | Revalues: 792726 | GridSize: 2
Generation 3969 | Revalues: 792924 | GridSize: 2
Generation 3970 | Revalues: 793144 | GridSize: 2
Generation 3971 | Revalues: 793338 | GridSize: 2
Generation 3972 | Revalues: 793556 | GridSize: 2
Generation 3973 | Revalues: 793752 | GridSize: 2
Generation 3974 | Revalues: 793936 | GridSize: 2
Generation 3975 | Revalues: 794142 | GridSize: 2
Generation 3976 | Revalues: 794340 | GridSize: 2
Generation 3977 | Revalues: 794520 | GridSize: 2
Generation 3978 | Revalues: 794706 | GridSize: 2
Generation 3979 | Revalues: 794922 | GridSize: 2
Generation 3980 | Revalues: 795114 | GridSize: 2
Generation 3981 | Revalues: 795310 | GridSize: 2
Generation 3982 | Revalues: 795506 | GridSize: 2
Generation 3983 | Revalues: 795704 | GridSize: 2
Generation 3984 | Revalues: 795894 | GridSize: 2
Generation 3985 | Revalues: 796088 | GridSize: 2
Generation 3986 | Revalues: 796256 | GridSize: 2
Generation 3987 | Revalues: 796466 | GridSize: 2
Generation 3988 | Revalues: 796670 | GridSize: 2
Generation 3989 | Revalues: 796852 | GridSize: 2
Generation 3990 | Revalues: 797050 | GridSize: 2
Generation 3991 | Revalues: 797256 | GridSize: 2
Generation 3992 | Revalues: 797460 | GridSize: 2
Generation 3993 | Revalues: 797664 | GridSize: 2
Generation 3994 | Revalues: 797878 | GridSize: 2
Generation 3995 | Revalues: 798096 | GridSize: 2
Generation 3996 | Revalues: 798302 | GridSize: 2
Generation 3997 | Revalues: 798506 | GridSize: 2
Generation 3998 | Revalues: 798698 | GridSize: 2
Generation 3999 | Revalues: 798928 | GridSize: 2
Generation 4000 | Revalues: 799144 | GridSize: 2
Generation 4001 | Revalues: 799344 | GridSize: 2
Generation 4002 | Revalues: 799560 | GridSize: 2
Generation 4003 | Revalues: 799740 | GridSize: 2
Generation 4004 | Revalues: 799948 | GridSize: 2
Generation 4005 | Revalues: 800136 | GridSize: 2
Generation 4006 | Revalues: 800344 | GridSize: 2
Generation 4007 | Revalues: 800560 | GridSize: 2
Generation 4008 | Revalues: 800764 | GridSize: 2
Generation 4009 | Revalues: 800966 | GridSize: 2
Generation 4010 | Revalues: 801154 | GridSize: 2
Generation 4011 | Revalues: 801340 | GridSize: 2
Generation 4012 | Revalues: 801508 | GridSize: 2
Generation 4013 | Revalues: 801722 | GridSize: 2
Generation 4014 | Revalues: 801924 | GridSize: 2
Generation 4015 | Revalues: 802150 | GridSize: 2
Generation 4016 | Revalues: 802370 | GridSize: 2
Generation 4017 | Revalues: 802564 | GridSize: 2
Generation 4018 | Revalues: 802758 | GridSize: 2
Generation 4019 | Revalues: 802968 | GridSize: 2
Generation 4020 | Revalues: 803158 | GridSize: 2
Generation 4021 | Revalues: 803366 | GridSize: 2
Generation 4022 | Revalues: 803574 | GridSize: 2
Generation 4023 | Revalues: 803774 | GridSize: 2
Generation 4024 | Revalues: 803988 | GridSize: 2
Generation 4025 | Revalues: 804208 | GridSize: 2
Generation 4026 | Revalues: 804384 | GridSize: 2
Generation 4027 | Revalues: 804570 | GridSize: 2
Generation 4028 | Revalues: 804768 | GridSize: 2
Generation 4029 | Revalues: 804964 | GridSize: 2
Generation 4030 | Revalues: 805178 | GridSize: 2
Generation 4031 | Revalues: 805398 | GridSize: 2
Generation 4032 | Revalues: 805584 | GridSize: 2
Generation 4033 | Revalues: 805776 | GridSize: 2
Generation 4034 | Revalues: 805990 | GridSize: 2
Generation 4035 | Revalues: 806188 | GridSize: 2
Generation 4036 | Revalues: 806378 | GridSize: 2
Generation 4037 | Revalues: 806592 | GridSize: 2
Generation 4038 | Revalues: 806798 | GridSize: 2
Generation 4039 | Revalues: 807006 | GridSize: 2
Generation 4040 | Revalues: 807216 | GridSize: 2
Generation 4041 | Revalues: 807426 | GridSize: 2
Generation 4042 | Revalues: 807628 | GridSize: 2
Generation 4043 | Revalues: 807824 | GridSize: 2
Generation 4044 | Revalues: 808032 | GridSize: 2
Generation 4045 | Revalues: 808228 | GridSize: 2
Generation 4046 | Revalues: 808426 | GridSize: 2
Generation 4047 | Revalues: 808650 | GridSize: 2
Generation 4048 | Revalues: 808856 | GridSize: 2
Generation 4049 | Revalues: 809056 | GridSize: 2
Generation 4050 | Revalues: 809230 | GridSize: 2
Generation 4051 | Revalues: 809438 | GridSize: 2
Generation 4052 | Revalues: 809622 | GridSize: 2
Generation 4053 | Revalues: 809792 | GridSize: 2
Generation 4054 | Revalues: 810012 | GridSize: 2
Generation 4055 | Revalues: 810226 | GridSize: 2
Generation 4056 | Revalues: 810408 | GridSize: 2
Generation 4057 | Revalues: 810616 | GridSize: 2
Generation 4058 | Revalues: 810834 | GridSize: 2
Generation 4059 | Revalues: 811042 | GridSize: 2
Generation 4060 | Revalues: 811240 | GridSize: 2
Generation 4061 | Revalues: 811448 | GridSize: 2
Generation 4062 | Revalues: 811650 | GridSize: 2
Generation 4063 | Revalues: 811856 | GridSize: 2
Generation 4064 | Revalues: 812056 | GridSize: 2
Generation 4065 | Revalues: 812238 | GridSize: 2
Generation 4066 | Revalues: 812450 | GridSize: 2
Generation 4067 | Revalues: 812654 | GridSize: 2
Generation 4068 | Revalues: 812846 | GridSize: 2
Generation 4069 | Revalues: 813046 | GridSize: 2
Generation 4070 | Revalues: 813258 | GridSize: 2
Generation 4071 | Revalues: 813474 | GridSize: 2
Generation 4072 | Revalues: 813676 | GridSize: 2
Generation 4073 | Revalues: 813892 | GridSize: 2
Generation 4074 | Revalues: 814104 | GridSize: 2
Generation 4075 | Revalues: 814296 | GridSize: 2
Generation 4076 | Revalues: 814512 | GridSize: 2
Generation 4077 | Revalues: 814702 | GridSize: 2
Generation 4078 | Revalues: 814882 | GridSize: 2
Generation 4079 | Revalues: 815042 | GridSize: 2
Generation 4080 | Revalues: 815238 | GridSize: 2
Generation 4081 | Revalues: 815444 | GridSize: 2
Generation 4082 | Revalues: 815620 | GridSize: 2
Generation 4083 | Revalues: 815840 | GridSize: 2
Generation 4084 | Revalues: 816044 | GridSize: 2
Generation 4085 | Revalues: 816258 | GridSize: 2
Generation 4086 | Revalues: 816458 | GridSize: 2
Generation 4087 | Revalues: 816670 | GridSize: 2
Generation 4088 | Revalues: 816852 | GridSize: 2
Generation 4089 | Revalues: 817072 | GridSize: 2
Generation 4090 | Revalues: 817260 | GridSize: 2
Generation 4091 | Revalues: 817450 | GridSize: 2
Generation 4092 | Revalues: 817658 | GridSize: 2
Generation 4093 | Revalues: 817878 | GridSize: 2
Generation 4094 | Revalues: 818058 | GridSize: 2
Generation 4095 | Revalues: 818280 | GridSize: 2
Generation 4096 | Revalues: 818470 | GridSize: 2
Generation 4097 | Revalues: 818688 | GridSize: 2
Generation 4098 | Revalues: 818884 | GridSize: 2
Generation 4099 | Revalues: 819112 | GridSize: 2
Generation 4100 | Revalues: 819326 | GridSize: 2
Generation 4101 | Revalues: 819540 | GridSize: 2
Generation 4102 | Revalues: 819752 | GridSize: 2
Generation 4103 | Revalues: 819954 | GridSize: 2
Generation 4104 | Revalues: 820152 | GridSize: 2
Generation 4105 | Revalues: 820352 | GridSize: 2
Generation 4106 | Revalues: 820558 | GridSize: 2
Generation 4107 | Revalues: 820758 | GridSize: 2
Generation 4108 | Revalues: 820958 | GridSize: 2
Generation 4109 | Revalues: 821156 | GridSize: 2
Generation 4110 | Revalues: 821378 | GridSize: 2
Generation 4111 | Revalues: 821576 | GridSize: 2
Generation 4112 | Revalues: 821762 | GridSize: 2
Generation 4113 | Revalues: 821968 | GridSize: 2
Generation 4114 | Revalues: 822176 | GridSize: 2
Generation 4115 | Revalues: 822378 | GridSize: 2
Generation 4116 | Revalues: 822568 | GridSize: 2
Generation 4117 | Revalues: 822786 | GridSize: 2
Generation 4118 | Revalues: 822980 | GridSize: 2
Generation 4119 | Revalues: 823194 | GridSize: 2
Generation 4120 | Revalues: 823404 | GridSize: 2
Generation 4121 | Revalues: 823584 | GridSize: 2
Generation 4122 | Revalues: 823788 | GridSize: 2
Generation 4123 | Revalues: 823992 | GridSize: 2
Generation 4124 | Revalues: 824182 | GridSize: 2
Generation 4125 | Revalues: 824390 | GridSize: 2
Generation 4126 | Revalues: 824572 | GridSize: 2
Generation 4127 | Revalues: 824772 | GridSize: 2
Generation 4128 | Revalues: 824982 | GridSize: 2
Generation 4129 | Revalues: 825200 | GridSize: 2
Generation 4130 | Revalues: 825392 | GridSize: 2
Generation 4131 | Revalues: 825610 | GridSize: 2
Generation 4132 | Revalues: 825792 | GridSize: 2
Generation 4133 | Revalues: 825994 | GridSize: 2
Generation 4134 | Revalues: 826206 | GridSize: 2
Generation 4135 | Revalues: 826390 | GridSize: 2
Generation 4136 | Revalues: 826604 | GridSize: 2
Generation 4137 | Revalues: 826794 | GridSize: 2
Generation 4138 | Revalues: 827004 | GridSize: 2
Generation 4139 | Revalues: 827198 | GridSize: 2
Generation 4140 | Revalues: 827392 | GridSize: 2
Generation 4141 | Revalues: 827612 | GridSize: 2
Generation 4142 | Revalues: 827806 | GridSize: 2
Generation 4143 | Revalues: 828010 | GridSize: 2
Generation 4144 | Revalues: 828194 | GridSize: 2
Generation 4145 | Revalues: 828410 | GridSize: 2
Generation 4146 | Revalues: 828594 | GridSize: 2
Generation 4147 | Revalues: 828782 | GridSize: 2
Generation 4148 | Revalues: 828962 | GridSize: 2
Generation 4149 | Revalues: 829166 | GridSize: 2
Generation 4150 | Revalues: 829366 | GridSize: 2
Generation 4151 | Revalues: 829562 | GridSize: 2
Generation 4152 | Revalues: 829760 | GridSize: 2
Generation 4153 | Revalues: 829992 | GridSize: 2
Generation 4154 | Revalues: 830176 | GridSize: 2
Generation 4155 | Revalues: 830406 | GridSize: 2
Generation 4156 | Revalues: 830624 | GridSize: 2
Generation 4157 | Revalues: 830790 | GridSize: 2
Generation 4158 | Revalues: 830958 | GridSize: 2
Generation 4159 | Revalues: 831166 | GridSize: 2
Generation 4160 | Revalues: 831384 | GridSize: 2
Generation 4161 | Revalues: 831584 | GridSize: 2
Generation 4162 | Revalues: 831816 | GridSize: 2
Generation 4163 | Revalues: 832034 | GridSize: 2
Generation 4164 | Revalues: 832244 | GridSize: 2
Generation 4165 | Revalues: 832458 | GridSize: 2
Generation 4166 | Revalues: 832654 | GridSize: 2
Generation 4167 | Revalues: 832874 | GridSize: 2
Generation 4168 | Revalues: 833076 | GridSize: 2
Generation 4169 | Revalues: 833288 | GridSize: 2
Generation 4170 | Revalues: 833480 | GridSize: 2
Generation 4171 | Revalues: 833676 | GridSize: 2
Generation 4172 | Revalues: 833888 | GridSize: 2
Generation 4173 | Revalues: 834090 | GridSize: 2
Generation 4174 | Revalues: 834278 | GridSize: 2
Generation 4175 | Revalues: 834474 | GridSize: 2
Generation 4176 | Revalues: 834646 | GridSize: 2
Generation 4177 | Revalues: 834864 | GridSize: 2
Generation 4178 | Revalues: 835088 | GridSize: 2
Generation 4179 | Revalues: 835294 | GridSize: 2
Generation 4180 | Revalues: 835472 | GridSize: 2
Generation 4181 | Revalues: 835666 | GridSize: 2
Generation 4182 | Revalues: 835870 | GridSize: 2
Generation 4183 | Revalues: 836058 | GridSize: 2
Generation 4184 | Revalues: 836252 | GridSize: 2
Generation 4185 | Revalues: 836446 | GridSize: 2
Generation 4186 | Revalues: 836636 | GridSize: 2
Generation 4187 | Revalues: 836848 | GridSize: 2
Generation 4188 | Revalues: 837040 | GridSize: 2
Generation 4189 | Revalues: 837240 | GridSize: 2
Generation 4190 | Revalues: 837452 | GridSize: 2
Generation 4191 | Revalues: 837650 | GridSize: 2
Generation 4192 | Revalues: 837834 | GridSize: 2
Generation 4193 | Revalues: 838064 | GridSize: 2
Generation 4194 | Revalues: 838250 | GridSize: 2
Generation 4195 | Revalues: 838446 | GridSize: 2
Generation 4196 | Revalues: 838656 | GridSize: 2
Generation 4197 | Revalues: 838864 | GridSize: 2
Generation 4198 | Revalues: 839068 | GridSize: 2
Generation 4199 | Revalues: 839286 | GridSize: 2
Generation 4200 | Revalues: 839496 | GridSize: 2
Generation 4201 | Revalues: 839686 | GridSize: 2
Generation 4202 | Revalues: 839894 | GridSize: 2
Generation 4203 | Revalues: 840080 | GridSize: 2
Generation 4204 | Revalues: 840268 | GridSize: 2
Generation 4205 | Revalues: 840474 | GridSize: 2
Generation 4206 | Revalues: 840706 | GridSize: 2
Generation 4207 | Revalues: 840910 | GridSize: 2
Generation 4208 | Revalues: 841080 | GridSize: 2
Generation 4209 | Revalues: 841298 | GridSize: 2
Generation 4210 | Revalues: 841482 | GridSize: 2
Generation 4211 | Revalues: 841688 | GridSize: 2
Generation 4212 | Revalues: 841908 | GridSize: 2
Generation 4213 | Revalues: 842102 | GridSize: 2
Generation 4214 | Revalues: 842304 | GridSize: 2
Generation 4215 | Revalues: 842500 | GridSize: 2
Generation 4216 | Revalues: 842694 | GridSize: 2
Generation 4217 | Revalues: 842920 | GridSize: 2
Generation 4218 | Revalues: 843146 | GridSize: 2
Generation 4219 | Revalues: 843358 | GridSize: 2
Generation 4220 | Revalues: 843554 | GridSize: 2
Generation 4221 | Revalues: 843742 | GridSize: 2
Generation 4222 | Revalues: 843936 | GridSize: 2
Generation 4223 | Revalues: 844142 | GridSize: 2
Generation 4224 | Revalues: 844358 | GridSize: 2
Generation 4225 | Revalues: 844552 | GridSize: 2
Generation 4226 | Revalues: 844732 | GridSize: 2
Generation 4227 | Revalues: 844954 | GridSize: 2
Generation 4228 | Revalues: 845160 | GridSize: 2
Generation 4229 | Revalues: 845354 | GridSize: 2
Generation 4230 | Revalues: 845542 | GridSize: 2
Generation 4231 | Revalues: 845720 | GridSize: 2
Generation 4232 | Revalues: 845934 | GridSize: 2
Generation 4233 | Revalues: 846128 | GridSize: 2
Generation 4234 | Revalues: 846328 | GridSize: 2
Generation 4235 | Revalues: 846494 | GridSize: 2
Generation 4236 | Revalues: 846700 | GridSize: 2
Generation 4237 | Revalues: 846910 | GridSize: 2
Generation 4238 | Revalues: 847112 | GridSize: 2
Generation 4239 | Revalues: 847316 | GridSize: 2
Generation 4240 | Revalues: 847518 | GridSize: 2
Generation 4241 | Revalues: 847718 | GridSize: 2
Generation 4242 | Revalues: 847912 | GridSize: 2
Generation 4243 | Revalues: 848116 | GridSize: 2
Generation 4244 | Revalues: 848336 | GridSize: 2
Generation 4245 | Revalues: 848526 | GridSize: 2
Generation 4246 | Revalues: 848710 | GridSize: 2
Generation 4247 | Revalues: 848914 | GridSize: 2
Generation 4248 | Revalues: 849120 | GridSize: 2
Generation 4249 | Revalues: 849324 | GridSize: 2
Generation 4250 | Revalues: 849528 | GridSize: 2
Generation 4251 | Revalues: 849736 | GridSize: 2
Generation 4252 | Revalues: 849918 | GridSize: 2
Generation 4253 | Revalues: 850116 | GridSize: 2
Generation 4254 | Revalues: 850322 | GridSize: 2
Generation 4255 | Revalues: 850546 | GridSize: 2
Generation 4256 | Revalues: 850742 | GridSize: 2
Generation 4257 | Revalues: 850964 | GridSize: 2
Generation 4258 | Revalues: 851152 | GridSize: 2
Generation 4259 | Revalues: 851342 | GridSize: 2
Generation 4260 | Revalues: 851562 | GridSize: 2
Generation 4261 | Revalues: 851766 | GridSize: 2
Generation 4262 | Revalues: 851956 | GridSize: 2
Generation 4263 | Revalues: 852146 | GridSize: 2
Generation 4264 | Revalues: 852352 | GridSize: 2
Generation 4265 | Revalues: 852538 | GridSize: 2
Generation 4266 | Revalues: 852746 | GridSize: 2
Generation 4267 | Revalues: 852938 | GridSize: 2
Generation 4268 | Revalues: 853140 | GridSize: 2
Generation 4269 | Revalues: 853342 | GridSize: 2
Generation 4270 | Revalues: 853520 | GridSize: 2
Generation 4271 | Revalues: 853722 | GridSize: 2
Generation 4272 | Revalues: 853924 | GridSize: 2
Generation 4273 | Revalues: 854116 | GridSize: 2
Generation 4274 | Revalues: 854302 | GridSize: 2
Generation 4275 | Revalues: 854488 | GridSize: 2
Generation 4276 | Revalues: 854694 | GridSize: 2
Generation 4277 | Revalues: 854894 | GridSize: 2
Generation 4278 | Revalues: 855094 | GridSize: 2
Generation 4279 | Revalues: 855260 | GridSize: 2
Generation 4280 | Revalues: 855460 | GridSize: 2
Generation 4281 | Revalues: 855632 | GridSize: 2
Generation 4282 | Revalues: 855832 | GridSize: 2
Generation 4283 | Revalues: 856042 | GridSize: 2
Generation 4284 | Revalues: 856226 | GridSize: 2
Generation 4285 | Revalues: 856442 | GridSize: 2
Generation 4286 | Revalues: 856632 | GridSize: 2
Generation 4287 | Revalues: 856826 | GridSize: 2
Generation 4288 | Revalues: 857042 | GridSize: 2
Generation 4289 | Revalues: 857240 | GridSize: 2
Generation 4290 | Revalues: 857448 | GridSize: 2
Generation 4291 | Revalues: 857648 | GridSize: 2
Generation 4292 | Revalues: 857864 | GridSize: 2
Generation 4293 | Revalues: 858056 | GridSize: 2
Generation 4294 | Revalues: 858226 | GridSize: 2
Generation 4295 | Revalues: 858414 | GridSize: 2
Generation 4296 | Revalues: 858624 | GridSize: 2
Generation 4297 | Revalues: 858832 | GridSize: 2
Generation 4298 | Revalues: 859034 | GridSize: 2
Generation 4299 | Revalues: 859234 | GridSize: 2
Generation 4300 | Revalues: 859428 | GridSize: 2
Generation 4301 | Revalues: 859628 | GridSize: 2
Generation 4302 | Revalues: 859834 | GridSize: 2
Generation 4303 | Revalues: 860032 | GridSize: 2
Generation 4304 | Revalues: 860230 | GridSize: 2
Generation 4305 | Revalues: 860428 | GridSize: 2
Generation 4306 | Revalues: 860624 | GridSize: 2
Generation 4307 | Revalues: 860836 | GridSize: 2
Generation 4308 | Revalues: 861052 | GridSize: 2
Generation 4309 | Revalues: 861250 | GridSize: 2
Generation 4310 | Revalues: 861460 | GridSize: 2
Generation 4311 | Revalues: 861678 | GridSize: 2
Generation 4312 | Revalues: 861868 | GridSize: 2
Generation 4313 | Revalues: 862076 | GridSize: 2
Generation 4314 | Revalues: 862274 | GridSize: 2
Generation 4315 | Revalues: 862456 | GridSize: 2
Generation 4316 | Revalues: 862634 | GridSize: 2
Generation 4317 | Revalues: 862858 | GridSize: 2
Generation 4318 | Revalues: 863058 | GridSize: 2
Generation 4319 | Revalues: 863260 | GridSize: 2
Generation 4320 | Revalues: 863446 | GridSize: 2
Generation 4321 | Revalues: 863658 | GridSize: 2
Generation 4322 | Revalues: 863884 | GridSize: 2
Generation 4323 | Revalues: 864092 | GridSize: 2
Generation 4324 | Revalues: 864268 | GridSize: 2
Generation 4325 | Revalues: 864492 | GridSize: 2
Generation 4326 | Revalues: 864664 | GridSize: 2
Generation 4327 | Revalues: 864872 | GridSize: 2
Generation 4328 | Revalues: 865090 | GridSize: 2
Generation 4329 | Revalues: 865322 | GridSize: 2
Generation 4330 | Revalues: 865520 | GridSize: 2
Generation 4331 | Revalues: 865754 | GridSize: 2
Generation 4332 | Revalues: 865942 | GridSize: 2
Generation 4333 | Revalues: 866154 | GridSize: 2
Generation 4334 | Revalues: 866348 | GridSize: 2
Generation 4335 | Revalues: 866530 | GridSize: 2
Generation 4336 | Revalues: 866742 | GridSize: 2
Generation 4337 | Revalues: 866950 | GridSize: 2
Generation 4338 | Revalues: 867136 | GridSize: 2
Generation 4339 | Revalues: 867350 | GridSize: 2
Generation 4340 | Revalues: 867564 | GridSize: 2
Generation 4341 | Revalues: 867762 | GridSize: 2
Generation 4342 | Revalues: 867970 | GridSize: 2
Generation 4343 | Revalues: 868164 | GridSize: 2
Generation 4344 | Revalues: 868372 | GridSize: 2
Generation 4345 | Revalues: 868592 | GridSize: 2
Generation 4346 | Revalues: 868814 | GridSize: 2
Generation 4347 | Revalues: 869028 | GridSize: 2
Generation 4348 | Revalues: 869234 | GridSize: 2
Generation 4349 | Revalues: 869452 | GridSize: 2
Generation 4350 | Revalues: 869648 | GridSize: 2
Generation 4351 | Revalues: 869850 | GridSize: 2
Generation 4352 | Revalues: 870038 | GridSize: 2
Generation 4353 | Revalues: 870248 | GridSize: 2
Generation 4354 | Revalues: 870466 | GridSize: 2
Generation 4355 | Revalues: 870664 | GridSize: 2
Generation 4356 | Revalues: 870854 | GridSize: 2
Generation 4357 | Revalues: 871046 | GridSize: 2
Generation 4358 | Revalues: 871242 | GridSize: 2
Generation 4359 | Revalues: 871442 | GridSize: 2
Generation 4360 | Revalues: 871644 | GridSize: 2
Generation 4361 | Revalues: 871822 | GridSize: 2
Generation 4362 | Revalues: 872026 | GridSize: 2
Generation 4363 | Revalues: 872232 | GridSize: 2
Generation 4364 | Revalues: 872416 | GridSize: 2
Generation 4365 | Revalues: 872602 | GridSize: 2
Generation 4366 | Revalues: 872784 | GridSize: 2
Generation 4367 | Revalues: 872966 | GridSize: 2
Generation 4368 | Revalues: 873164 | GridSize: 2
Generation 4369 | Revalues: 873356 | GridSize: 2
Generation 4370 | Revalues: 873554 | GridSize: 2
Generation 4371 | Revalues: 873756 | GridSize: 2
Generation 4372 | Revalues: 873944 | GridSize: 2
Generation 4373 | Revalues: 874132 | GridSize: 2
Generation 4374 | Revalues: 874328 | GridSize: 2
Generation 4375 | Revalues: 874552 | GridSize: 2
Generation 4376 | Revalues: 874728 | GridSize: 2
Generation 4377 | Revalues: 874940 | GridSize: 2
Generation 4378 | Revalues: 875150 | GridSize: 2
Generation 4379 | Revalues: 875350 | GridSize: 2
Generation 4380 | Revalues: 875530 | GridSize: 2
Generation 4381 | Revalues: 875722 | GridSize: 2
Generation 4382 | Revalues: 875928 | GridSize: 2
Generation 4383 | Revalues: 876118 | GridSize: 2
Generation 4384 | Revalues: 876322 | GridSize: 2
Generation 4385 | Revalues: 876530 | GridSize: 2
Generation 4386 | Revalues: 876736 | GridSize: 2
Generation 4387 | Revalues: 876924 | GridSize: 2
Generation 4388 | Revalues: 877110 | GridSize: 2
Generation 4389 | Revalues: 877312 | GridSize: 2
Generation 4390 | Revalues: 877534 | GridSize: 2
Generation 4391 | Revalues: 877740 | GridSize: 2
Generation 4392 | Revalues: 877934 | GridSize: 2
Generation 4393 | Revalues: 878120 | GridSize: 2
Generation 4394 | Revalues: 878308 | GridSize: 2
Generation 4395 | Revalues: 878526 | GridSize: 2
Generation 4396 | Revalues: 878722 | GridSize: 2
Generation 4397 | Revalues: 878930 | GridSize: 2
Generation 4398 | Revalues: 879116 | GridSize: 2
Generation 4399 | Revalues: 879314 | GridSize: 2
Generation 4400 | Revalues: 879528 | GridSize: 2
Generation 4401 | Revalues: 879736 | GridSize: 2
