Generation 0 | Revalues: 100 | GridSize: 6
Generation 3582 | Revalues: 788672 | GridSize: 163
Generation 3583 | Revalues: 788890 | GridSize: 163
Generation 3584 | Revalues: 789102 | GridSize: 163
Generation 3585 | Revalues: 789328 | GridSize: 163
Generation 3586 | Revalues: 789540 | GridSize: 163
Generation 3587 | Revalues: 789746 | GridSize: 163
Generation 3588 | Revalues: 789986 | GridSize: 163
Generation 3589 | Revalues: 790234 | GridSize: 163
Generation 3590 | Revalues: 790464 | GridSize: 163
Generation 3591 | Revalues: 790694 | GridSize: 165
Generation 3592 | Revalues: 790912 | GridSize: 165
Generation 3593 | Revalues: 791128 | GridSize: 165
Generation 3594 | Revalues: 791324 | GridSize: 165
Generation 3595 | Revalues: 791542 | GridSize: 165
Generation 3596 | Revalues: 791744 | GridSize: 165
Generation 3597 | Revalues: 791964 | GridSize: 166
Generation 3598 | Revalues: 792188 | GridSize: 166
Generation 3599 | Revalues: 792404 | GridSize: 166
Generation 3600 | Revalues: 792612 | GridSize: 166
Generation 3601 | Revalues: 792832 | GridSize: 166
Generation 3602 | Revalues: 793024 | GridSize: 166
Generation 3603 | Revalues: 793244 | GridSize: 166
Generation 3604 | Revalues: 793464 | GridSize: 166
Generation 3605 | Revalues: 793688 | GridSize: 165
Generation 3606 | Revalues: 793920 | GridSize: 165
Generation 3607 | Revalues: 794156 | GridSize: 165
Generation 3608 | Revalues: 794382 | GridSize: 165
Generation 3609 | Revalues: 794610 | GridSize: 165
Generation 3610 | Revalues: 794830 | GridSize: 165
Generation 3611 | Revalues: 795050 | GridSize: 165
Generation 3612 | Revalues: 795274 | GridSize: 166
Generation 3613 | Revalues: 795508 | GridSize: 166
Generation 3614 | Revalues: 795730 | GridSize: 163
Generation 3615 | Revalues: 795960 | GridSize: 163
Generation 3616 | Revalues: 796194 | GridSize: 162
Generation 3617 | Revalues: 796400 | GridSize: 162
Generation 3618 | Revalues: 796592 | GridSize: 162
Generation 3619 | Revalues: 796824 | GridSize: 162
Generation 3620 | Revalues: 797060 | GridSize: 162
Generation 3621 | Revalues: 797278 | GridSize: 162
Generation 3622 | Revalues: 797498 | GridSize: 162
Generation 3623 | Revalues: 797710 | GridSize: 160
Generation 3624 | Revalues: 797956 | GridSize: 160
Generation 3625 | Revalues: 798150 | GridSize: 160
Generation 3626 | Revalues: 798346 | GridSize: 160
Generation 3627 | Revalues: 798572 | GridSize: 160
Generation 3628 | Revalues: 798790 | GridSize: 160
Generation 3629 | Revalues: 799014 | GridSize: 160
Generation 3630 | Revalues: 799248 | GridSize: 160
Generation 3631 | Revalues: 799478 | GridSize: 160
Generation 3632 | Revalues: 799706 | GridSize: 160
Generation 3633 | Revalues: 799912 | GridSize: 160
Generation 3634 | Revalues: 800132 | GridSize: 160
Generation 3635 | Revalues: 800330 | GridSize: 160
Generation 3636 | Revalues: 800556 | GridSize: 160
Generation 3637 | Revalues: 800794 | GridSize: 160
Generation 3638 | Revalues: 801030 | GridSize: 160
Generation 3639 | Revalues: 801242 | GridSize: 160
Generation 3640 | Revalues: 801456 | GridSize: 160
Generation 3641 | Revalues: 801668 | GridSize: 160
Generation 3642 | Revalues: 801882 | GridSize: 160
Generation 3643 | Revalues: 802114 | GridSize: 160
Generation 3644 | Revalues: 802342 | GridSize: 160
Generation 3645 | Revalues: 802570 | GridSize: 160
Generation 3646 | Revalues: 802800 | GridSize: 160
Generation 3647 | Revalues: 803012 | GridSize: 160
Generation 3648 | Revalues: 803216 | GridSize: 160
Generation 3649 | Revalues: 803440 | GridSize: 160
Generation 3650 | Revalues: 803678 | GridSize: 160
Generation 3651 | Revalues: 803882 | GridSize: 160
Generation 3652 | Revalues: 804104 | GridSize: 161
Generation 3653 | Revalues: 804336 | GridSize: 161
Generation 3654 | Revalues: 804562 | GridSize: 161
Generation 3655 | Revalues: 804792 | GridSize: 161
Generation 3656 | Revalues: 805040 | GridSize: 161
Generation 3657 | Revalues: 805270 | GridSize: 161
Generation 3658 | Revalues: 805452 | GridSize: 161
Generation 3659 | Revalues: 805698 | GridSize: 161
Generation 3660 | Revalues: 805914 | GridSize: 161
Generation 3661 | Revalues: 806134 | GridSize: 161
Generation 3662 | Revalues: 806358 | GridSize: 161
Generation 3663 | Revalues: 806570 | GridSize: 161
Generation 3664 | Revalues: 806798 | GridSize: 161
Generation 3665 | Revalues: 807028 | GridSize: 161
Generation 3666 | Revalues: 807242 | GridSize: 161
Generation 3667 | Revalues: 807454 | GridSize: 161
Generation 3668 | Revalues: 807696 | GridSize: 161
Generation 3669 | Revalues: 807910 | GridSize: 162
Generation 3670 | Revalues: 808114 | GridSize: 162
Generation 3671 | Revalues: 808342 | GridSize: 162
Generation 3672 | Revalues: 808554 | GridSize: 162
Generation 3673 | Revalues: 808768 | GridSize: 162
Generation 3674 | Revalues: 808988 | GridSize: 162
Generation 3675 | Revalues: 809202 | GridSize: 162
Generation 3676 | Revalues: 809440 | GridSize: 163
Generation 3677 | Revalues: 809644 | GridSize: 163
Generation 3678 | Revalues: 809866 | GridSize: 163
Generation 3679 | Revalues: 810084 | GridSize: 163
Generation 3680 | Revalues: 810298 | GridSize: 163
Generation 3681 | Revalues: 810542 | GridSize: 163
Generation 3682 | Revalues: 810750 | GridSize: 163
Generation 3683 | Revalues: 810984 | GridSize: 163
Generation 3684 | Revalues: 811194 | GridSize: 163
Generation 3685 | Revalues: 811416 | GridSize: 163
Generation 3686 | Revalues: 811648 | GridSize: 163
Generation 3687 | Revalues: 811852 | GridSize: 163
Generation 3688 | Revalues: 812068 | GridSize: 163
Generation 3689 | Revalues: 812276 | GridSize: 163
Generation 3690 | Revalues: 812494 | GridSize: 163
Generation 3691 | Revalues: 812736 | GridSize: 163
Generation 3692 | Revalues: 812960 | GridSize: 163
Generation 3693 | Revalues: 813188 | GridSize: 163
Generation 3694 | Revalues: 813430 | GridSize: 163
Generation 3695 | Revalues: 813634 | GridSize: 163
Generation 3696 | Revalues: 813854 | GridSize: 163
Generation 3697 | Revalues: 814074 | GridSize: 163
Generation 3698 | Revalues: 814320 | GridSize: 161
Generation 3699 | Revalues: 814532 | GridSize: 161
Generation 3700 | Revalues: 814726 | GridSize: 160
Generation 3701 | Revalues: 814962 | GridSize: 160
Generation 3702 | Revalues: 815184 | GridSize: 160
Generation 3703 | Revalues: 815414 | GridSize: 160
Generation 3704 | Revalues: 815650 | GridSize: 160
Generation 3705 | Revalues: 815864 | GridSize: 160
Generation 3706 | Revalues: 816066 | GridSize: 160
Generation 3707 | Revalues: 816292 | GridSize: 160
Generation 3708 | Revalues: 816504 | GridSize: 160
Generation 3709 | Revalues: 816718 | GridSize: 160
Generation 3710 | Revalues: 816956 | GridSize: 160
Generation 3711 | Revalues: 817164 | GridSize: 160
Generation 3712 | Revalues: 817386 | GridSize: 160
Generation 3713 | Revalues: 817598 | GridSize: 160
Generation 3714 | Revalues: 817828 | GridSize: 160
Generation 3715 | Revalues: 818054 | GridSize: 160
Generation 3716 | Revalues: 818304 | GridSize: 160
Generation 3717 | Revalues: 818504 | GridSize: 160
Generation 3718 | Revalues: 818746 | GridSize: 160
Generation 3719 | Revalues: 818948 | GridSize: 160
Generation 3720 | Revalues: 819150 | GridSize: 160
Generation 3721 | Revalues: 819342 | GridSize: 160
Generation 3722 | Revalues: 819556 | GridSize: 160
Generation 3723 | Revalues: 819758 | GridSize: 160
Generation 3724 | Revalues: 820002 | GridSize: 160
Generation 3725 | Revalues: 820216 | GridSize: 160
Generation 3726 | Revalues: 820440 | GridSize: 160
Generation 3727 | Revalues: 820668 | GridSize: 160
Generation 3728 | Revalues: 820864 | GridSize: 160
Generation 3729 | Revalues: 821054 | GridSize: 160
Generation 3730 | Revalues: 821254 | GridSize: 160
Generation 3731 | Revalues: 821470 | GridSize: 160
Generation 3732 | Revalues: 821664 | GridSize: 160
Generation 3733 | Revalues: 821898 | GridSize: 160
Generation 3734 | Revalues: 822130 | GridSize: 161
Generation 3735 | Revalues: 822346 | GridSize: 162
Generation 3736 | Revalues: 822568 | GridSize: 161
Generation 3737 | Revalues: 822800 | GridSize: 161
Generation 3738 | Revalues: 823030 | GridSize: 161
Generation 3739 | Revalues: 823248 | GridSize: 161
Generation 3740 | Revalues: 823492 | GridSize: 161
Generation 3741 | Revalues: 823700 | GridSize: 161
Generation 3742 | Revalues: 823920 | GridSize: 161
Generation 3743 | Revalues: 824144 | GridSize: 161
Generation 3744 | Revalues: 824360 | GridSize: 161
Generation 3745 | Revalues: 824598 | GridSize: 161
Generation 3746 | Revalues: 824804 | GridSize: 161
Generation 3747 | Revalues: 825032 | GridSize: 161
Generation 3748 | Revalues: 825248 | GridSize: 161
Generation 3749 | Revalues: 825450 | GridSize: 161
Generation 3750 | Revalues: 825698 | GridSize: 161
Generation 3751 | Revalues: 825964 | GridSize: 161
Generation 3752 | Revalues: 826154 | GridSize: 161
Generation 3753 | Revalues: 826374 | GridSize: 161
Generation 3754 | Revalues: 826578 | GridSize: 161
Generation 3755 | Revalues: 826802 | GridSize: 161
Generation 3756 | Revalues: 827018 | GridSize: 161
Generation 3757 | Revalues: 827230 | GridSize: 161
Generation 3758 | Revalues: 827448 | GridSize: 161
Generation 3759 | Revalues: 827708 | GridSize: 161
Generation 3760 | Revalues: 827920 | GridSize: 161
Generation 3761 | Revalues: 828142 | GridSize: 161
Generation 3762 | Revalues: 828376 | GridSize: 161
Generation 3763 | Revalues: 828586 | GridSize: 161
Generation 3764 | Revalues: 828802 | GridSize: 161
Generation 3765 | Revalues: 829020 | GridSize: 161
Generation 3766 | Revalues: 829242 | GridSize: 162
Generation 3767 | Revalues: 829452 | GridSize: 162
Generation 3768 | Revalues: 829692 | GridSize: 162
Generation 3769 | Revalues: 829918 | GridSize: 162
Generation 3770 | Revalues: 830162 | GridSize: 162
Generation 3771 | Revalues: 830386 | GridSize: 162
Generation 3772 | Revalues: 830568 | GridSize: 162
Generation 3773 | Revalues: 830758 | GridSize: 162
Generation 3774 | Revalues: 830976 | GridSize: 162
Generation 3775 | Revalues: 831194 | GridSize: 162
Generation 3776 | Revalues: 831396 | GridSize: 162
Generation 3777 | Revalues: 831614 | GridSize: 162
Generation 3778 | Revalues: 831816 | GridSize: 162
Generation 3779 | Revalues: 832032 | GridSize: 162
Generation 3780 | Revalues: 832246 | GridSize: 162
Generation 3781 | Revalues: 832468 | GridSize: 162
Generation 3782 | Revalues: 832676 | GridSize: 162
Generation 3783 | Revalues: 832876 | GridSize: 162
Generation 3784 | Revalues: 833116 | GridSize: 162
Generation 3785 | Revalues: 833334 | GridSize: 162
Generation 3786 | Revalues: 833566 | GridSize: 162
Generation 3787 | Revalues: 833774 | GridSize: 162
Generation 3788 | Revalues: 834016 | GridSize: 162
Generation 3789 | Revalues: 834244 | GridSize: 163
Generation 3790 | Revalues: 834438 | GridSize: 163
Generation 3791 | Revalues: 834644 | GridSize: 164
Generation 3792 | Revalues: 834860 | GridSize: 164
Generation 3793 | Revalues: 835078 | GridSize: 164
Generation 3794 | Revalues: 835322 | GridSize: 164
Generation 3795 | Revalues: 835526 | GridSize: 164
Generation 3796 | Revalues: 835720 | GridSize: 164
Generation 3797 | Revalues: 835914 | GridSize: 164
Generation 3798 | Revalues: 836122 | GridSize: 164
Generation 3799 | Revalues: 836342 | GridSize: 164
Generation 3800 | Revalues: 836550 | GridSize: 164
Generation 3801 | Revalues: 836774 | GridSize: 164
Generation 3802 | Revalues: 836976 | GridSize: 164
Generation 3803 | Revalues: 837188 | GridSize: 165
Generation 3804 | Revalues: 837418 | GridSize: 165
Generation 3805 | Revalues: 837628 | GridSize: 165
Generation 3806 | Revalues: 837852 | GridSize: 165
Generation 3807 | Revalues: 838072 | GridSize: 165
Generation 3808 | Revalues: 838286 | GridSize: 165
Generation 3809 | Revalues: 838520 | GridSize: 165
Generation 3810 | Revalues: 838744 | GridSize: 165
Generation 3811 | Revalues: 838968 | GridSize: 165
Generation 3812 | Revalues: 839188 | GridSize: 165
Generation 3813 | Revalues: 839386 | GridSize: 165
Generation 3814 | Revalues: 839606 | GridSize: 165
Generation 3815 | Revalues: 839838 | GridSize: 165
Generation 3816 | Revalues: 840080 | GridSize: 165
Generation 3817 | Revalues: 840294 | GridSize: 165
Generation 3818 | Revalues: 840504 | GridSize: 166
Generation 3819 | Revalues: 840730 | GridSize: 166
Generation 3820 | Revalues: 840954 | GridSize: 167
Generation 3821 | Revalues: 841164 | GridSize: 167
Generation 3822 | Revalues: 841382 | GridSize: 167
Generation 3823 | Revalues: 841594 | GridSize: 168
Generation 3824 | Revalues: 841802 | GridSize: 168
Generation 3825 | Revalues: 842018 | GridSize: 168
Generation 3826 | Revalues: 842240 | GridSize: 168
Generation 3827 | Revalues: 842448 | GridSize: 168
Generation 3828 | Revalues: 842658 | GridSize: 168
Generation 3829 | Revalues: 842862 | GridSize: 168
Generation 3830 | Revalues: 843058 | GridSize: 168
Generation 3831 | Revalues: 843272 | GridSize: 168
Generation 3832 | Revalues: 843506 | GridSize: 168
Generation 3833 | Revalues: 843720 | GridSize: 168
Generation 3834 | Revalues: 843938 | GridSize: 168
Generation 3835 | Revalues: 844124 | GridSize: 168
Generation 3836 | Revalues: 844362 | GridSize: 163
Generation 3837 | Revalues: 844600 | GridSize: 163
Generation 3838 | Revalues: 844832 | GridSize: 163
Generation 3839 | Revalues: 845050 | GridSize: 163
Generation 3840 | Revalues: 845270 | GridSize: 163
Generation 3841 | Revalues: 845480 | GridSize: 163
Generation 3842 | Revalues: 845708 | GridSize: 163
Generation 3843 | Revalues: 845914 | GridSize: 163
Generation 3844 | Revalues: 846118 | GridSize: 163
Generation 3845 | Revalues: 846320 | GridSize: 163
Generation 3846 | Revalues: 846534 | GridSize: 163
Generation 3847 | Revalues: 846762 | GridSize: 163
Generation 3848 | Revalues: 846986 | GridSize: 163
Generation 3849 | Revalues: 847208 | GridSize: 163
Generation 3850 | Revalues: 847436 | GridSize: 163
Generation 3851 | Revalues: 847616 | GridSize: 163
Generation 3852 | Revalues: 847834 | GridSize: 163
Generation 3853 | Revalues: 848072 | GridSize: 163
Generation 3854 | Revalues: 848280 | GridSize: 163
Generation 3855 | Revalues: 848482 | GridSize: 163
Generation 3856 | Revalues: 848710 | GridSize: 163
Generation 3857 | Revalues: 848946 | GridSize: 163
Generation 3858 | Revalues: 849130 | GridSize: 164
Generation 3859 | Revalues: 849352 | GridSize: 165
Generation 3860 | Revalues: 849566 | GridSize: 165
Generation 3861 | Revalues: 849756 | GridSize: 165
Generation 3862 | Revalues: 849976 | GridSize: 165
Generation 3863 | Revalues: 850200 | GridSize: 165
Generation 3864 | Revalues: 850408 | GridSize: 165
Generation 3865 | Revalues: 850600 | GridSize: 165
Generation 3866 | Revalues: 850820 | GridSize: 165
Generation 3867 | Revalues: 851026 | GridSize: 165
Generation 3868 | Revalues: 851252 | GridSize: 165
Generation 3869 | Revalues: 851468 | GridSize: 165
Generation 3870 | Revalues: 851686 | GridSize: 164
Generation 3871 | Revalues: 851910 | GridSize: 164
Generation 3872 | Revalues: 852144 | GridSize: 164
Generation 3873 | Revalues: 852374 | GridSize: 164
Generation 3874 | Revalues: 852596 | GridSize: 164
Generation 3875 | Revalues: 852806 | GridSize: 164
Generation 3876 | Revalues: 853010 | GridSize: 165
Generation 3877 | Revalues: 853250 | GridSize: 165
Generation 3878 | Revalues: 853470 | GridSize: 165
Generation 3879 | Revalues: 853692 | GridSize: 165
Generation 3880 | Revalues: 853928 | GridSize: 165
Generation 3881 | Revalues: 854154 | GridSize: 165
Generation 3882 | Revalues: 854380 | GridSize: 165
Generation 3883 | Revalues: 854586 | GridSize: 165
Generation 3884 | Revalues: 854812 | GridSize: 165
Generation 3885 | Revalues: 855054 | GridSize: 165
Generation 3886 | Revalues: 855278 | GridSize: 165
Generation 3887 | Revalues: 855490 | GridSize: 165
Generation 3888 | Revalues: 855682 | GridSize: 165
Generation 3889 | Revalues: 855896 | GridSize: 165
Generation 3890 | Revalues: 856108 | GridSize: 165
Generation 3891 | Revalues: 856320 | GridSize: 165
Generation 3892 | Revalues: 856548 | GridSize: 165
Generation 3893 | Revalues: 856770 | GridSize: 165
Generation 3894 | Revalues: 857000 | GridSize: 165
Generation 3895 | Revalues: 857214 | GridSize: 165
Generation 3896 | Revalues: 857420 | GridSize: 165
Generation 3897 | Revalues: 857624 | GridSize: 165
Generation 3898 | Revalues: 857850 | GridSize: 165
Generation 3899 | Revalues: 858082 | GridSize: 165
Generation 3900 | Revalues: 858320 | GridSize: 165
Generation 3901 | Revalues: 858522 | GridSize: 165
Generation 3902 | Revalues: 858744 | GridSize: 165
Generation 3903 | Revalues: 858982 | GridSize: 165
Generation 3904 | Revalues: 859204 | GridSize: 165
Generation 3905 | Revalues: 859444 | GridSize: 165
Generation 3906 | Revalues: 859662 | GridSize: 165
Generation 3907 | Revalues: 859882 | GridSize: 165
Generation 3908 | Revalues: 860116 | GridSize: 165
Generation 3909 | Revalues: 860316 | GridSize: 165
Generation 3910 | Revalues: 860540 | GridSize: 165
Generation 3911 | Revalues: 860768 | GridSize: 162
Generation 3912 | Revalues: 860992 | GridSize: 158
Generation 3913 | Revalues: 861194 | GridSize: 158
Generation 3914 | Revalues: 861406 | GridSize: 158
Generation 3915 | Revalues: 861612 | GridSize: 158
Generation 3916 | Revalues: 861836 | GridSize: 158
Generation 3917 | Revalues: 862074 | GridSize: 158
Generation 3918 | Revalues: 862294 | GridSize: 158
Generation 3919 | Revalues: 862534 | GridSize: 158
Generation 3920 | Revalues: 862750 | GridSize: 158
Generation 3921 | Revalues: 862966 | GridSize: 158
Generation 3922 | Revalues: 863168 | GridSize: 156
Generation 3923 | Revalues: 863392 | GridSize: 156
Generation 3924 | Revalues: 863632 | GridSize: 156
Generation 3925 | Revalues: 863844 | GridSize: 156
Generation 3926 | Revalues: 864094 | GridSize: 156
Generation 3927 | Revalues: 864302 | GridSize: 156
Generation 3928 | Revalues: 864508 | GridSize: 156
Generation 3929 | Revalues: 864722 | GridSize: 156
Generation 3930 | Revalues: 864912 | GridSize: 156
Generation 3931 | Revalues: 865120 | GridSize: 156
Generation 3932 | Revalues: 865338 | GridSize: 156
Generation 3933 | Revalues: 865568 | GridSize: 156
Generation 3934 | Revalues: 865798 | GridSize: 156
Generation 3935 | Revalues: 866028 | GridSize: 156
Generation 3936 | Revalues: 866264 | GridSize: 156
Generation 3937 | Revalues: 866488 | GridSize: 156
Generation 3938 | Revalues: 866726 | GridSize: 156
Generation 3939 | Revalues: 866972 | GridSize: 156
Generation 3940 | Revalues: 867204 | GridSize: 156
Generation 3941 | Revalues: 867418 | GridSize: 156
Generation 3942 | Revalues: 867642 | GridSize: 156
Generation 3943 | Revalues: 867868 | GridSize: 156
Generation 3944 | Revalues: 868078 | GridSize: 156
Generation 3945 | Revalues: 868312 | GridSize: 156
Generation 3946 | Revalues: 868532 | GridSize: 156
Generation 3947 | Revalues: 868750 | GridSize: 156
Generation 3948 | Revalues: 868950 | GridSize: 156
Generation 3949 | Revalues: 869152 | GridSize: 156
Generation 3950 | Revalues: 869372 | GridSize: 156
Generation 3951 | Revalues: 869598 | GridSize: 156
Generation 3952 | Revalues: 869824 | GridSize: 156
Generation 3953 | Revalues: 870058 | GridSize: 156
Generation 3954 | Revalues: 870276 | GridSize: 156
Generation 3955 | Revalues: 870502 | GridSize: 156
Generation 3956 | Revalues: 870716 | GridSize: 156
Generation 3957 | Revalues: 870922 | GridSize: 156
Generation 3958 | Revalues: 871138 | GridSize: 156
Generation 3959 | Revalues: 871346 | GridSize: 156
Generation 3960 | Revalues: 871572 | GridSize: 156
Generation 3961 | Revalues: 871794 | GridSize: 156
Generation 3962 | Revalues: 872022 | GridSize: 156
Generation 3963 | Revalues: 872248 | GridSize: 156
Generation 3964 | Revalues: 872454 | GridSize: 156
Generation 3965 | Revalues: 872642 | GridSize: 156
Generation 3966 | Revalues: 872830 | GridSize: 156
Generation 3967 | Revalues: 873062 | GridSize: 156
Generation 3968 | Revalues: 873290 | GridSize: 156
Generation 3969 | Revalues: 873508 | GridSize: 156
Generation 3970 | Revalues: 873732 | GridSize: 156
Generation 3971 | Revalues: 873984 | GridSize: 156
Generation 3972 | Revalues: 874192 | GridSize: 156
Generation 3973 | Revalues: 874412 | GridSize: 156
Generation 3974 | Revalues: 874640 | GridSize: 152
Generation 3975 | Revalues: 874866 | GridSize: 152
Generation 3976 | Revalues: 875086 | GridSize: 152
Generation 3977 | Revalues: 875286 | GridSize: 152
Generation 3978 | Revalues: 875512 | GridSize: 152
Generation 3979 | Revalues: 875736 | GridSize: 152
Generation 3980 | Revalues: 875940 | GridSize: 152
Generation 3981 | Revalues: 876162 | GridSize: 152
Generation 3982 | Revalues: 876388 | GridSize: 152
Generation 3983 | Revalues: 876600 | GridSize: 152
Generation 3984 | Revalues: 876834 | GridSize: 152
Generation 3985 | Revalues: 877082 | GridSize: 153
Generation 3986 | Revalues: 877308 | GridSize: 153
Generation 3987 | Revalues: 877554 | GridSize: 153
Generation 3988 | Revalues: 877782 | GridSize: 153
Generation 3989 | Revalues: 878000 | GridSize: 153
Generation 3990 | Revalues: 878212 | GridSize: 153
Generation 3991 | Revalues: 878416 | GridSize: 153
Generation 3992 | Revalues: 878638 | GridSize: 153
Generation 3993 | Revalues: 878852 | GridSize: 153
Generation 3994 | Revalues: 879074 | GridSize: 153
Generation 3995 | Revalues: 879316 | GridSize: 153
Generation 3996 | Revalues: 879548 | GridSize: 153
Generation 3997 | Revalues: 879758 | GridSize: 153
Generation 3998 | Revalues: 879986 | GridSize: 153
Generation 3999 | Revalues: 880196 | GridSize: 153
Generation 4000 | Revalues: 880422 | GridSize: 153
Generation 4001 | Revalues: 880620 | GridSize: 153
Generation 4002 | Revalues: 880842 | GridSize: 153
Generation 4003 | Revalues: 881080 | GridSize: 153
Generation 4004 | Revalues: 881324 | GridSize: 153
Generation 4005 | Revalues: 881548 | GridSize: 153
Generation 4006 | Revalues: 881762 | GridSize: 153
Generation 4007 | Revalues: 882022 | GridSize: 153
Generation 4008 | Revalues: 882266 | GridSize: 153
Generation 4009 | Revalues: 882484 | GridSize: 152
Generation 4010 | Revalues: 882706 | GridSize: 152
Generation 4011 | Revalues: 882940 | GridSize: 152
Generation 4012 | Revalues: 883138 | GridSize: 152
Generation 4013 | Revalues: 883328 | GridSize: 152
Generation 4014 | Revalues: 883538 | GridSize: 152
Generation 4015 | Revalues: 883780 | GridSize: 153
Generation 4016 | Revalues: 884004 | GridSize: 153
Generation 4017 | Revalues: 884230 | GridSize: 153
Generation 4018 | Revalues: 884454 | GridSize: 153
Generation 4019 | Revalues: 884682 | GridSize: 153
Generation 4020 | Revalues: 884910 | GridSize: 153
Generation 4021 | Revalues: 885148 | GridSize: 153
Generation 4022 | Revalues: 885354 | GridSize: 153
Generation 4023 | Revalues: 885588 | GridSize: 153
Generation 4024 | Revalues: 885804 | GridSize: 153
Generation 4025 | Revalues: 886036 | GridSize: 153
Generation 4026 | Revalues: 886240 | GridSize: 153
Generation 4027 | Revalues: 886480 | GridSize: 153
Generation 4028 | Revalues: 886714 | GridSize: 153
Generation 4029 | Revalues: 886918 | GridSize: 153
Generation 4030 | Revalues: 887136 | GridSize: 153
Generation 4031 | Revalues: 887372 | GridSize: 153
Generation 4032 | Revalues: 887604 | GridSize: 153
Generation 4033 | Revalues: 887826 | GridSize: 153
Generation 4034 | Revalues: 888028 | GridSize: 153
Generation 4035 | Revalues: 888230 | GridSize: 154
Generation 4036 | Revalues: 888462 | GridSize: 154
Generation 4037 | Revalues: 888692 | GridSize: 154
Generation 4038 | Revalues: 888912 | GridSize: 154
Generation 4039 | Revalues: 889132 | GridSize: 154
Generation 4040 | Revalues: 889344 | GridSize: 154
Generation 4041 | Revalues: 889568 | GridSize: 154
Generation 4042 | Revalues: 889782 | GridSize: 154
Generation 4043 | Revalues: 890000 | GridSize: 154
Generation 4044 | Revalues: 890208 | GridSize: 155
Generation 4045 | Revalues: 890428 | GridSize: 155
Generation 4046 | Revalues: 890638 | GridSize: 155
Generation 4047 | Revalues: 890842 | GridSize: 155
Generation 4048 | Revalues: 891046 | GridSize: 155
Generation 4049 | Revalues: 891286 | GridSize: 155
Generation 4050 | Revalues: 891502 | GridSize: 155
Generation 4051 | Revalues: 891724 | GridSize: 155
Generation 4052 | Revalues: 891932 | GridSize: 154
Generation 4053 | Revalues: 892140 | GridSize: 154
Generation 4054 | Revalues: 892350 | GridSize: 154
Generation 4055 | Revalues: 892594 | GridSize: 154
Generation 4056 | Revalues: 892808 | GridSize: 154
Generation 4057 | Revalues: 893036 | GridSize: 154
Generation 4058 | Revalues: 893276 | GridSize: 154
Generation 4059 | Revalues: 893500 | GridSize: 154
Generation 4060 | Revalues: 893722 | GridSize: 154
Generation 4061 | Revalues: 893948 | GridSize: 154
Generation 4062 | Revalues: 894178 | GridSize: 154
Generation 4063 | Revalues: 894388 | GridSize: 154
Generation 4064 | Revalues: 894606 | GridSize: 154
Generation 4065 | Revalues: 894798 | GridSize: 154
Generation 4066 | Revalues: 894992 | GridSize: 154
Generation 4067 | Revalues: 895184 | GridSize: 154
Generation 4068 | Revalues: 895392 | GridSize: 154
Generation 4069 | Revalues: 895622 | GridSize: 154
Generation 4070 | Revalues: 895840 | GridSize: 154
Generation 4071 | Revalues: 896042 | GridSize: 154
Generation 4072 | Revalues: 896262 | GridSize: 154
Generation 4073 | Revalues: 896476 | GridSize: 154
Generation 4074 | Revalues: 896710 | GridSize: 154
Generation 4075 | Revalues: 896944 | GridSize: 154
Generation 4076 | Revalues: 897176 | GridSize: 154
Generation 4077 | Revalues: 897384 | GridSize: 154
Generation 4078 | Revalues: 897604 | GridSize: 154
Generation 4079 | Revalues: 897826 | GridSize: 154
Generation 4080 | Revalues: 898022 | GridSize: 154
Generation 4081 | Revalues: 898258 | GridSize: 154
Generation 4082 | Revalues: 898486 | GridSize: 154
Generation 4083 | Revalues: 898698 | GridSize: 154
Generation 4084 | Revalues: 898900 | GridSize: 154
Generation 4085 | Revalues: 899122 | GridSize: 154
Generation 4086 | Revalues: 899354 | GridSize: 154
Generation 4087 | Revalues: 899564 | GridSize: 154
Generation 4088 | Revalues: 899800 | GridSize: 154
Generation 4089 | Revalues: 900012 | GridSize: 154
Generation 4090 | Revalues: 900224 | GridSize: 154
Generation 4091 | Revalues: 900428 | GridSize: 155
Generation 4092 | Revalues: 900652 | GridSize: 155
Generation 4093 | Revalues: 900888 | GridSize: 155
Generation 4094 | Revalues: 901102 | GridSize: 155
Generation 4095 | Revalues: 901318 | GridSize: 155
Generation 4096 | Revalues: 901544 | GridSize: 155
Generation 4097 | Revalues: 901744 | GridSize: 155
Generation 4098 | Revalues: 901956 | GridSize: 155
Generation 4099 | Revalues: 902194 | GridSize: 155
Generation 4100 | Revalues: 902410 | GridSize: 155
Generation 4101 | Revalues: 902614 | GridSize: 155
Generation 4102 | Revalues: 902836 | GridSize: 155
Generation 4103 | Revalues: 903066 | GridSize: 155
Generation 4104 | Revalues: 903282 | GridSize: 155
Generation 4105 | Revalues: 903518 | GridSize: 155
Generation 4106 | Revalues: 903752 | GridSize: 155
Generation 4107 | Revalues: 903990 | GridSize: 155
Generation 4108 | Revalues: 904210 | GridSize: 155
Generation 4109 | Revalues: 904432 | GridSize: 155
Generation 4110 | Revalues: 904640 | GridSize: 155
Generation 4111 | Revalues: 904850 | GridSize: 155
Generation 4112 | Revalues: 905068 | GridSize: 155
Generation 4113 | Revalues: 905318 | GridSize: 155
Generation 4114 | Revalues: 905542 | GridSize: 155
Generation 4115 | Revalues: 905754 | GridSize: 155
Generation 4116 | Revalues: 905984 | GridSize: 155
Generation 4117 | Revalues: 906210 | GridSize: 155
Generation 4118 | Revalues: 906426 | GridSize: 155
