Generation 0 | Revalues: 100 | GridSize: 7
Generation 3933 | Revalues: 786482 | GridSize: 300
Generation 3934 | Revalues: 786676 | GridSize: 300
Generation 3935 | Revalues: 786868 | GridSize: 300
Generation 3936 | Revalues: 787050 | GridSize: 300
Generation 3937 | Revalues: 787274 | GridSize: 300
Generation 3938 | Revalues: 787474 | GridSize: 300
Generation 3939 | Revalues: 787660 | GridSize: 300
Generation 3940 | Revalues: 787842 | GridSize: 300
Generation 3941 | Revalues: 788030 | GridSize: 300
Generation 3942 | Revalues: 788248 | GridSize: 300
Generation 3943 | Revalues: 788452 | GridSize: 300
Generation 3944 | Revalues: 788654 | GridSize: 300
Generation 3945 | Revalues: 788864 | GridSize: 300
Generation 3946 | Revalues: 789058 | GridSize: 300
Generation 3947 | Revalues: 789256 | GridSize: 300
Generation 3948 | Revalues: 789456 | GridSize: 300
Generation 3949 | Revalues: 789658 | GridSize: 300
Generation 3950 | Revalues: 789864 | GridSize: 300
Generation 3951 | Revalues: 790040 | GridSize: 300
Generation 3952 | Revalues: 790236 | GridSize: 300
Generation 3953 | Revalues: 790456 | GridSize: 300
Generation 3954 | Revalues: 790648 | GridSize: 300
Generation 3955 | Revalues: 790860 | GridSize: 300
Generation 3956 | Revalues: 791070 | GridSize: 300
Generation 3957 | Revalues: 791258 | GridSize: 300
Generation 3958 | Revalues: 791460 | GridSize: 300
Generation 3959 | Revalues: 791664 | GridSize: 300
Generation 3960 | Revalues: 791874 | GridSize: 300
Generation 3961 | Revalues: 792078 | GridSize: 300
Generation 3962 | Revalues: 792264 | GridSize: 300
Generation 3963 | Revalues: 792464 | GridSize: 300
Generation 3964 | Revalues: 792666 | GridSize: 300
Generation 3965 | Revalues: 792850 | GridSize: 300
Generation 3966 | Revalues: 793044 | GridSize: 300
Generation 3967 | Revalues: 793234 | GridSize: 300
Generation 3968 | Revalues: 793430 | GridSize: 300
Generation 3969 | Revalues: 793636 | GridSize: 300
Generation 3970 | Revalues: 793850 | GridSize: 300
Generation 3971 | Revalues: 794048 | GridSize: 300
Generation 3972 | Revalues: 794238 | GridSize: 300
Generation 3973 | Revalues: 794430 | GridSize: 300
Generation 3974 | Revalues: 794642 | GridSize: 300
Generation 3975 | Revalues: 794838 | GridSize: 300
Generation 3976 | Revalues: 795034 | GridSize: 300
Generation 3977 | Revalues: 795238 | GridSize: 300
Generation 3978 | Revalues: 795450 | GridSize: 300
Generation 3979 | Revalues: 795664 | GridSize: 300
Generation 3980 | Revalues: 795848 | GridSize: 300
Generation 3981 | Revalues: 796046 | GridSize: 300
Generation 3982 | Revalues: 796238 | GridSize: 300
Generation 3983 | Revalues: 796434 | GridSize: 300
Generation 3984 | Revalues: 796636 | GridSize: 300
Generation 3985 | Revalues: 796824 | GridSize: 300
Generation 3986 | Revalues: 797016 | GridSize: 300
Generation 3987 | Revalues: 797214 | GridSize: 300
Generation 3988 | Revalues: 797430 | GridSize: 300
Generation 3989 | Revalues: 797602 | GridSize: 300
Generation 3990 | Revalues: 797788 | GridSize: 300
Generation 3991 | Revalues: 797986 | GridSize: 300
Generation 3992 | Revalues: 798196 | GridSize: 300
Generation 3993 | Revalues: 798394 | GridSize: 300
Generation 3994 | Revalues: 798592 | GridSize: 300
Generation 3995 | Revalues: 798818 | GridSize: 300
Generation 3996 | Revalues: 799014 | GridSize: 300
Generation 3997 | Revalues: 799208 | GridSize: 300
Generation 3998 | Revalues: 799394 | GridSize: 300
Generation 3999 | Revalues: 799586 | GridSize: 300
Generation 4000 | Revalues: 799782 | GridSize: 300
Generation 4001 | Revalues: 799968 | GridSize: 300
Generation 4002 | Revalues: 800180 | GridSize: 300
Generation 4003 | Revalues: 800370 | GridSize: 300
Generation 4004 | Revalues: 800580 | GridSize: 300
Generation 4005 | Revalues: 800750 | GridSize: 300
Generation 4006 | Revalues: 800936 | GridSize: 300
Generation 4007 | Revalues: 801136 | GridSize: 300
Generation 4008 | Revalues: 801346 | GridSize: 300
Generation 4009 | Revalues: 801562 | GridSize: 300
Generation 4010 | Revalues: 801782 | GridSize: 300
Generation 4011 | Revalues: 801980 | GridSize: 300
Generation 4012 | Revalues: 802172 | GridSize: 300
Generation 4013 | Revalues: 802364 | GridSize: 300
Generation 4014 | Revalues: 802564 | GridSize: 300
Generation 4015 | Revalues: 802762 | GridSize: 300
Generation 4016 | Revalues: 802946 | GridSize: 300
Generation 4017 | Revalues: 803110 | GridSize: 300
Generation 4018 | Revalues: 803318 | GridSize: 300
Generation 4019 | Revalues: 803540 | GridSize: 300
Generation 4020 | Revalues: 803730 | GridSize: 300
Generation 4021 | Revalues: 803928 | GridSize: 300
Generation 4022 | Revalues: 804128 | GridSize: 300
Generation 4023 | Revalues: 804334 | GridSize: 300
Generation 4024 | Revalues: 804508 | GridSize: 300
Generation 4025 | Revalues: 804726 | GridSize: 300
Generation 4026 | Revalues: 804906 | GridSize: 300
Generation 4027 | Revalues: 805102 | GridSize: 300
Generation 4028 | Revalues: 805302 | GridSize: 300
Generation 4029 | Revalues: 805494 | GridSize: 300
Generation 4030 | Revalues: 805680 | GridSize: 300
Generation 4031 | Revalues: 805888 | GridSize: 300
Generation 4032 | Revalues: 806094 | GridSize: 300
Generation 4033 | Revalues: 806284 | GridSize: 300
Generation 4034 | Revalues: 806488 | GridSize: 300
Generation 4035 | Revalues: 806692 | GridSize: 300
Generation 4036 | Revalues: 806874 | GridSize: 300
Generation 4037 | Revalues: 807068 | GridSize: 300
Generation 4038 | Revalues: 807264 | GridSize: 300
Generation 4039 | Revalues: 807478 | GridSize: 300
Generation 4040 | Revalues: 807676 | GridSize: 300
Generation 4041 | Revalues: 807866 | GridSize: 299
Generation 4042 | Revalues: 808054 | GridSize: 300
Generation 4043 | Revalues: 808264 | GridSize: 300
Generation 4044 | Revalues: 808466 | GridSize: 300
Generation 4045 | Revalues: 808670 | GridSize: 300
Generation 4046 | Revalues: 808860 | GridSize: 300
Generation 4047 | Revalues: 809058 | GridSize: 300
Generation 4048 | Revalues: 809248 | GridSize: 300
Generation 4049 | Revalues: 809442 | GridSize: 300
Generation 4050 | Revalues: 809658 | GridSize: 300
Generation 4051 | Revalues: 809872 | GridSize: 300
Generation 4052 | Revalues: 810074 | GridSize: 300
Generation 4053 | Revalues: 810268 | GridSize: 300
Generation 4054 | Revalues: 810460 | GridSize: 300
Generation 4055 | Revalues: 810670 | GridSize: 300
Generation 4056 | Revalues: 810888 | GridSize: 300
Generation 4057 | Revalues: 811104 | GridSize: 300
Generation 4058 | Revalues: 811294 | GridSize: 300
Generation 4059 | Revalues: 811504 | GridSize: 300
Generation 4060 | Revalues: 811724 | GridSize: 300
Generation 4061 | Revalues: 811910 | GridSize: 300
Generation 4062 | Revalues: 812112 | GridSize: 300
Generation 4063 | Revalues: 812274 | GridSize: 300
Generation 4064 | Revalues: 812488 | GridSize: 300
Generation 4065 | Revalues: 812676 | GridSize: 300
Generation 4066 | Revalues: 812878 | GridSize: 300
Generation 4067 | Revalues: 813072 | GridSize: 300
Generation 4068 | Revalues: 813254 | GridSize: 300
Generation 4069 | Revalues: 813476 | GridSize: 300
Generation 4070 | Revalues: 813696 | GridSize: 300
Generation 4071 | Revalues: 813878 | GridSize: 300
Generation 4072 | Revalues: 814068 | GridSize: 300
Generation 4073 | Revalues: 814282 | GridSize: 300
Generation 4074 | Revalues: 814480 | GridSize: 300
Generation 4075 | Revalues: 814670 | GridSize: 300
Generation 4076 | Revalues: 814878 | GridSize: 300
Generation 4077 | Revalues: 815072 | GridSize: 300
Generation 4078 | Revalues: 815274 | GridSize: 300
Generation 4079 | Revalues: 815476 | GridSize: 300
Generation 4080 | Revalues: 815686 | GridSize: 300
Generation 4081 | Revalues: 815876 | GridSize: 300
Generation 4082 | Revalues: 816076 | GridSize: 300
Generation 4083 | Revalues: 816274 | GridSize: 300
Generation 4084 | Revalues: 816486 | GridSize: 300
Generation 4085 | Revalues: 816708 | GridSize: 300
Generation 4086 | Revalues: 816922 | GridSize: 300
Generation 4087 | Revalues: 817124 | GridSize: 300
Generation 4088 | Revalues: 817326 | GridSize: 300
Generation 4089 | Revalues: 817526 | GridSize: 300
Generation 4090 | Revalues: 817736 | GridSize: 300
Generation 4091 | Revalues: 817928 | GridSize: 300
Generation 4092 | Revalues: 818116 | GridSize: 300
Generation 4093 | Revalues: 818296 | GridSize: 300
Generation 4094 | Revalues: 818514 | GridSize: 300
Generation 4095 | Revalues: 818708 | GridSize: 300
Generation 4096 | Revalues: 818896 | GridSize: 300
Generation 4097 | Revalues: 819074 | GridSize: 300
Generation 4098 | Revalues: 819280 | GridSize: 300
Generation 4099 | Revalues: 819480 | GridSize: 300
Generation 4100 | Revalues: 819660 | GridSize: 300
Generation 4101 | Revalues: 819884 | GridSize: 300
Generation 4102 | Revalues: 820080 | GridSize: 300
Generation 4103 | Revalues: 820254 | GridSize: 300
Generation 4104 | Revalues: 820464 | GridSize: 300
Generation 4105 | Revalues: 820642 | GridSize: 300
Generation 4106 | Revalues: 820854 | GridSize: 300
Generation 4107 | Revalues: 821056 | GridSize: 300
Generation 4108 | Revalues: 821238 | GridSize: 300
Generation 4109 | Revalues: 821444 | GridSize: 300
Generation 4110 | Revalues: 821662 | GridSize: 300
Generation 4111 | Revalues: 821882 | GridSize: 300
Generation 4112 | Revalues: 822092 | GridSize: 300
Generation 4113 | Revalues: 822294 | GridSize: 300
Generation 4114 | Revalues: 822498 | GridSize: 300
Generation 4115 | Revalues: 822696 | GridSize: 300
Generation 4116 | Revalues: 822888 | GridSize: 300
Generation 4117 | Revalues: 823076 | GridSize: 300
Generation 4118 | Revalues: 823256 | GridSize: 300
Generation 4119 | Revalues: 823452 | GridSize: 300
Generation 4120 | Revalues: 823674 | GridSize: 300
Generation 4121 | Revalues: 823860 | GridSize: 300
Generation 4122 | Revalues: 824078 | GridSize: 300
Generation 4123 | Revalues: 824276 | GridSize: 300
Generation 4124 | Revalues: 824460 | GridSize: 300
Generation 4125 | Revalues: 824652 | GridSize: 300
Generation 4126 | Revalues: 824834 | GridSize: 300
Generation 4127 | Revalues: 825012 | GridSize: 300
Generation 4128 | Revalues: 825210 | GridSize: 300
Generation 4129 | Revalues: 825438 | GridSize: 300
Generation 4130 | Revalues: 825660 | GridSize: 300
Generation 4131 | Revalues: 825842 | GridSize: 300
Generation 4132 | Revalues: 826024 | GridSize: 300
Generation 4133 | Revalues: 826254 | GridSize: 300
Generation 4134 | Revalues: 826454 | GridSize: 300
Generation 4135 | Revalues: 826664 | GridSize: 300
Generation 4136 | Revalues: 826862 | GridSize: 300
Generation 4137 | Revalues: 827046 | GridSize: 300
Generation 4138 | Revalues: 827244 | GridSize: 300
Generation 4139 | Revalues: 827454 | GridSize: 300
Generation 4140 | Revalues: 827658 | GridSize: 300
Generation 4141 | Revalues: 827848 | GridSize: 300
Generation 4142 | Revalues: 828056 | GridSize: 300
Generation 4143 | Revalues: 828258 | GridSize: 300
Generation 4144 | Revalues: 828480 | GridSize: 300
Generation 4145 | Revalues: 828676 | GridSize: 300
Generation 4146 | Revalues: 828880 | GridSize: 300
Generation 4147 | Revalues: 829080 | GridSize: 300
Generation 4148 | Revalues: 829276 | GridSize: 300
Generation 4149 | Revalues: 829456 | GridSize: 300
Generation 4150 | Revalues: 829666 | GridSize: 300
Generation 4151 | Revalues: 829864 | GridSize: 300
Generation 4152 | Revalues: 830062 | GridSize: 300
Generation 4153 | Revalues: 830254 | GridSize: 300
Generation 4154 | Revalues: 830454 | GridSize: 300
Generation 4155 | Revalues: 830672 | GridSize: 300
Generation 4156 | Revalues: 830844 | GridSize: 300
Generation 4157 | Revalues: 831050 | GridSize: 300
Generation 4158 | Revalues: 831252 | GridSize: 300
Generation 4159 | Revalues: 831442 | GridSize: 300
Generation 4160 | Revalues: 831638 | GridSize: 300
Generation 4161 | Revalues: 831854 | GridSize: 300
Generation 4162 | Revalues: 832056 | GridSize: 300
Generation 4163 | Revalues: 832228 | GridSize: 300
Generation 4164 | Revalues: 832438 | GridSize: 300
Generation 4165 | Revalues: 832654 | GridSize: 300
Generation 4166 | Revalues: 832862 | GridSize: 300
Generation 4167 | Revalues: 833050 | GridSize: 300
Generation 4168 | Revalues: 833266 | GridSize: 300
Generation 4169 | Revalues: 833484 | GridSize: 300
Generation 4170 | Revalues: 833694 | GridSize: 300
Generation 4171 | Revalues: 833888 | GridSize: 300
Generation 4172 | Revalues: 834108 | GridSize: 300
Generation 4173 | Revalues: 834328 | GridSize: 300
Generation 4174 | Revalues: 834520 | GridSize: 300
Generation 4175 | Revalues: 834746 | GridSize: 300
Generation 4176 | Revalues: 834924 | GridSize: 300
Generation 4177 | Revalues: 835112 | GridSize: 300
Generation 4178 | Revalues: 835324 | GridSize: 300
Generation 4179 | Revalues: 835520 | GridSize: 300
Generation 4180 | Revalues: 835728 | GridSize: 300
Generation 4181 | Revalues: 835936 | GridSize: 300
Generation 4182 | Revalues: 836142 | GridSize: 300
Generation 4183 | Revalues: 836346 | GridSize: 300
Generation 4184 | Revalues: 836510 | GridSize: 300
Generation 4185 | Revalues: 836718 | GridSize: 300
Generation 4186 | Revalues: 836904 | GridSize: 300
Generation 4187 | Revalues: 837092 | GridSize: 300
Generation 4188 | Revalues: 837292 | GridSize: 300
Generation 4189 | Revalues: 837498 | GridSize: 300
Generation 4190 | Revalues: 837694 | GridSize: 300
Generation 4191 | Revalues: 837896 | GridSize: 300
Generation 4192 | Revalues: 838096 | GridSize: 300
Generation 4193 | Revalues: 838308 | GridSize: 300
Generation 4194 | Revalues: 838480 | GridSize: 300
Generation 4195 | Revalues: 838646 | GridSize: 300
Generation 4196 | Revalues: 838840 | GridSize: 300
Generation 4197 | Revalues: 839040 | GridSize: 300
Generation 4198 | Revalues: 839238 | GridSize: 300
Generation 4199 | Revalues: 839442 | GridSize: 300
Generation 4200 | Revalues: 839644 | GridSize: 300
Generation 4201 | Revalues: 839862 | GridSize: 300
Generation 4202 | Revalues: 840082 | GridSize: 300
Generation 4203 | Revalues: 840288 | GridSize: 300
Generation 4204 | Revalues: 840520 | GridSize: 300
Generation 4205 | Revalues: 840712 | GridSize: 300
Generation 4206 | Revalues: 840906 | GridSize: 300
Generation 4207 | Revalues: 841116 | GridSize: 300
Generation 4208 | Revalues: 841312 | GridSize: 300
Generation 4209 | Revalues: 841514 | GridSize: 300
Generation 4210 | Revalues: 841696 | GridSize: 300
Generation 4211 | Revalues: 841900 | GridSize: 300
Generation 4212 | Revalues: 842118 | GridSize: 300
Generation 4213 | Revalues: 842318 | GridSize: 300
Generation 4214 | Revalues: 842504 | GridSize: 300
Generation 4215 | Revalues: 842712 | GridSize: 300
Generation 4216 | Revalues: 842924 | GridSize: 300
Generation 4217 | Revalues: 843144 | GridSize: 300
Generation 4218 | Revalues: 843352 | GridSize: 300
Generation 4219 | Revalues: 843556 | GridSize: 300
Generation 4220 | Revalues: 843758 | GridSize: 300
Generation 4221 | Revalues: 843952 | GridSize: 300
Generation 4222 | Revalues: 844126 | GridSize: 300
Generation 4223 | Revalues: 844340 | GridSize: 300
Generation 4224 | Revalues: 844536 | GridSize: 300
Generation 4225 | Revalues: 844736 | GridSize: 300
Generation 4226 | Revalues: 844940 | GridSize: 300
Generation 4227 | Revalues: 845124 | GridSize: 300
Generation 4228 | Revalues: 845334 | GridSize: 300
Generation 4229 | Revalues: 845522 | GridSize: 300
Generation 4230 | Revalues: 845704 | GridSize: 300
Generation 4231 | Revalues: 845932 | GridSize: 300
Generation 4232 | Revalues: 846116 | GridSize: 300
Generation 4233 | Revalues: 846314 | GridSize: 300
Generation 4234 | Revalues: 846512 | GridSize: 300
Generation 4235 | Revalues: 846714 | GridSize: 300
Generation 4236 | Revalues: 846924 | GridSize: 300
Generation 4237 | Revalues: 847110 | GridSize: 300
Generation 4238 | Revalues: 847322 | GridSize: 300
Generation 4239 | Revalues: 847522 | GridSize: 300
Generation 4240 | Revalues: 847746 | GridSize: 300
Generation 4241 | Revalues: 847928 | GridSize: 300
Generation 4242 | Revalues: 848132 | GridSize: 300
Generation 4243 | Revalues: 848324 | GridSize: 300
Generation 4244 | Revalues: 848502 | GridSize: 300
Generation 4245 | Revalues: 848698 | GridSize: 300
Generation 4246 | Revalues: 848900 | GridSize: 300
Generation 4247 | Revalues: 849088 | GridSize: 300
Generation 4248 | Revalues: 849280 | GridSize: 300
Generation 4249 | Revalues: 849486 | GridSize: 298
Generation 4250 | Revalues: 849680 | GridSize: 300
Generation 4251 | Revalues: 849898 | GridSize: 300
Generation 4252 | Revalues: 850102 | GridSize: 300
Generation 4253 | Revalues: 850306 | GridSize: 300
Generation 4254 | Revalues: 850520 | GridSize: 300
Generation 4255 | Revalues: 850736 | GridSize: 300
Generation 4256 | Revalues: 850932 | GridSize: 300
Generation 4257 | Revalues: 851130 | GridSize: 300
Generation 4258 | Revalues: 851312 | GridSize: 300
Generation 4259 | Revalues: 851490 | GridSize: 300
Generation 4260 | Revalues: 851694 | GridSize: 300
Generation 4261 | Revalues: 851922 | GridSize: 300
Generation 4262 | Revalues: 852112 | GridSize: 300
Generation 4263 | Revalues: 852292 | GridSize: 300
Generation 4264 | Revalues: 852472 | GridSize: 300
Generation 4265 | Revalues: 852684 | GridSize: 300
Generation 4266 | Revalues: 852876 | GridSize: 300
Generation 4267 | Revalues: 853064 | GridSize: 300
Generation 4268 | Revalues: 853274 | GridSize: 300
Generation 4269 | Revalues: 853498 | GridSize: 300
Generation 4270 | Revalues: 853738 | GridSize: 300
Generation 4271 | Revalues: 853920 | GridSize: 300
Generation 4272 | Revalues: 854068 | GridSize: 300
Generation 4273 | Revalues: 854292 | GridSize: 300
Generation 4274 | Revalues: 854490 | GridSize: 300
Generation 4275 | Revalues: 854674 | GridSize: 300
Generation 4276 | Revalues: 854882 | GridSize: 300
Generation 4277 | Revalues: 855080 | GridSize: 300
Generation 4278 | Revalues: 855264 | GridSize: 300
Generation 4279 | Revalues: 855466 | GridSize: 300
Generation 4280 | Revalues: 855656 | GridSize: 300
Generation 4281 | Revalues: 855860 | GridSize: 300
Generation 4282 | Revalues: 856052 | GridSize: 300
Generation 4283 | Revalues: 856296 | GridSize: 300
Generation 4284 | Revalues: 856492 | GridSize: 300
Generation 4285 | Revalues: 856680 | GridSize: 300
Generation 4286 | Revalues: 856884 | GridSize: 299
Generation 4287 | Revalues: 857088 | GridSize: 300
Generation 4288 | Revalues: 857294 | GridSize: 300
Generation 4289 | Revalues: 857492 | GridSize: 300
Generation 4290 | Revalues: 857716 | GridSize: 300
Generation 4291 | Revalues: 857922 | GridSize: 300
Generation 4292 | Revalues: 858116 | GridSize: 300
Generation 4293 | Revalues: 858332 | GridSize: 300
Generation 4294 | Revalues: 858498 | GridSize: 300
Generation 4295 | Revalues: 858722 | GridSize: 300
Generation 4296 | Revalues: 858950 | GridSize: 300
Generation 4297 | Revalues: 859170 | GridSize: 300
Generation 4298 | Revalues: 859374 | GridSize: 300
Generation 4299 | Revalues: 859558 | GridSize: 300
Generation 4300 | Revalues: 859766 | GridSize: 300
Generation 4301 | Revalues: 859940 | GridSize: 300
Generation 4302 | Revalues: 860154 | GridSize: 300
Generation 4303 | Revalues: 860360 | GridSize: 300
Generation 4304 | Revalues: 860564 | GridSize: 300
Generation 4305 | Revalues: 860770 | GridSize: 300
Generation 4306 | Revalues: 860956 | GridSize: 300
Generation 4307 | Revalues: 861166 | GridSize: 300
Generation 4308 | Revalues: 861364 | GridSize: 300
Generation 4309 | Revalues: 861580 | GridSize: 300
Generation 4310 | Revalues: 861800 | GridSize: 300
Generation 4311 | Revalues: 861996 | GridSize: 300
Generation 4312 | Revalues: 862182 | GridSize: 300
Generation 4313 | Revalues: 862404 | GridSize: 300
Generation 4314 | Revalues: 862606 | GridSize: 300
Generation 4315 | Revalues: 862814 | GridSize: 300
Generation 4316 | Revalues: 863016 | GridSize: 300
Generation 4317 | Revalues: 863230 | GridSize: 300
Generation 4318 | Revalues: 863426 | GridSize: 300
Generation 4319 | Revalues: 863610 | GridSize: 300
Generation 4320 | Revalues: 863816 | GridSize: 300
Generation 4321 | Revalues: 864022 | GridSize: 300
Generation 4322 | Revalues: 864232 | GridSize: 300
Generation 4323 | Revalues: 864430 | GridSize: 300
Generation 4324 | Revalues: 864628 | GridSize: 300
Generation 4325 | Revalues: 864824 | GridSize: 300
Generation 4326 | Revalues: 865024 | GridSize: 300
Generation 4327 | Revalues: 865200 | GridSize: 300
Generation 4328 | Revalues: 865364 | GridSize: 300
Generation 4329 | Revalues: 865542 | GridSize: 300
Generation 4330 | Revalues: 865744 | GridSize: 300
Generation 4331 | Revalues: 865946 | GridSize: 300
Generation 4332 | Revalues: 866140 | GridSize: 300
Generation 4333 | Revalues: 866334 | GridSize: 300
Generation 4334 | Revalues: 866542 | GridSize: 300
Generation 4335 | Revalues: 866750 | GridSize: 300
Generation 4336 | Revalues: 866948 | GridSize: 300
Generation 4337 | Revalues: 867138 | GridSize: 300
Generation 4338 | Revalues: 867348 | GridSize: 300
Generation 4339 | Revalues: 867532 | GridSize: 300
Generation 4340 | Revalues: 867726 | GridSize: 300
Generation 4341 | Revalues: 867930 | GridSize: 300
Generation 4342 | Revalues: 868156 | GridSize: 299
Generation 4343 | Revalues: 868340 | GridSize: 300
Generation 4344 | Revalues: 868522 | GridSize: 300
Generation 4345 | Revalues: 868752 | GridSize: 300
Generation 4346 | Revalues: 868946 | GridSize: 300
Generation 4347 | Revalues: 869156 | GridSize: 300
Generation 4348 | Revalues: 869354 | GridSize: 300
Generation 4349 | Revalues: 869548 | GridSize: 300
Generation 4350 | Revalues: 869746 | GridSize: 300
Generation 4351 | Revalues: 869942 | GridSize: 300
Generation 4352 | Revalues: 870150 | GridSize: 300
Generation 4353 | Revalues: 870382 | GridSize: 300
Generation 4354 | Revalues: 870594 | GridSize: 300
Generation 4355 | Revalues: 870802 | GridSize: 300
Generation 4356 | Revalues: 871008 | GridSize: 300
Generation 4357 | Revalues: 871218 | GridSize: 300
Generation 4358 | Revalues: 871416 | GridSize: 300
Generation 4359 | Revalues: 871618 | GridSize: 300
Generation 4360 | Revalues: 871800 | GridSize: 300
Generation 4361 | Revalues: 871992 | GridSize: 300
Generation 4362 | Revalues: 872198 | GridSize: 300
Generation 4363 | Revalues: 872388 | GridSize: 300
Generation 4364 | Revalues: 872570 | GridSize: 300
Generation 4365 | Revalues: 872778 | GridSize: 300
Generation 4366 | Revalues: 872986 | GridSize: 300
Generation 4367 | Revalues: 873212 | GridSize: 300
Generation 4368 | Revalues: 873396 | GridSize: 300
Generation 4369 | Revalues: 873586 | GridSize: 300
Generation 4370 | Revalues: 873764 | GridSize: 300
Generation 4371 | Revalues: 873982 | GridSize: 300
Generation 4372 | Revalues: 874206 | GridSize: 300
Generation 4373 | Revalues: 874404 | GridSize: 300
Generation 4374 | Revalues: 874588 | GridSize: 300
Generation 4375 | Revalues: 874800 | GridSize: 300
Generation 4376 | Revalues: 874996 | GridSize: 300
Generation 4377 | Revalues: 875186 | GridSize: 300
Generation 4378 | Revalues: 875388 | GridSize: 300
Generation 4379 | Revalues: 875580 | GridSize: 300
Generation 4380 | Revalues: 875804 | GridSize: 300
Generation 4381 | Revalues: 876004 | GridSize: 300
Generation 4382 | Revalues: 876220 | GridSize: 300
Generation 4383 | Revalues: 876428 | GridSize: 300
Generation 4384 | Revalues: 876596 | GridSize: 300
Generation 4385 | Revalues: 876788 | GridSize: 300
Generation 4386 | Revalues: 876998 | GridSize: 300
Generation 4387 | Revalues: 877200 | GridSize: 300
Generation 4388 | Revalues: 877392 | GridSize: 300
Generation 4389 | Revalues: 877576 | GridSize: 300
Generation 4390 | Revalues: 877788 | GridSize: 300
Generation 4391 | Revalues: 877988 | GridSize: 300
Generation 4392 | Revalues: 878188 | GridSize: 300
Generation 4393 | Revalues: 878376 | GridSize: 300
Generation 4394 | Revalues: 878598 | GridSize: 300
Generation 4395 | Revalues: 878828 | GridSize: 300
Generation 4396 | Revalues: 879036 | GridSize: 300
Generation 4397 | Revalues: 879234 | GridSize: 300
Generation 4398 | Revalues: 879420 | GridSize: 300
Generation 4399 | Revalues: 879630 | GridSize: 300
Generation 4400 | Revalues: 879844 | GridSize: 300
Generation 4401 | Revalues: 880050 | GridSize: 300
Generation 4402 | Revalues: 880248 | GridSize: 300
Generation 4403 | Revalues: 880446 | GridSize: 300
Generation 4404 | Revalues: 880648 | GridSize: 300
Generation 4405 | Revalues: 880854 | GridSize: 300
Generation 4406 | Revalues: 881084 | GridSize: 300
Generation 4407 | Revalues: 881276 | GridSize: 300
Generation 4408 | Revalues: 881474 | GridSize: 300
Generation 4409 | Revalues: 881666 | GridSize: 300
Generation 4410 | Revalues: 881888 | GridSize: 300
Generation 4411 | Revalues: 882080 | GridSize: 300
Generation 4412 | Revalues: 882290 | GridSize: 300
Generation 4413 | Revalues: 882494 | GridSize: 300
Generation 4414 | Revalues: 882684 | GridSize: 300
Generation 4415 | Revalues: 882876 | GridSize: 300
Generation 4416 | Revalues: 883060 | GridSize: 300
Generation 4417 | Revalues: 883264 | GridSize: 300
Generation 4418 | Revalues: 883464 | GridSize: 300
Generation 4419 | Revalues: 883652 | GridSize: 300
Generation 4420 | Revalues: 883854 | GridSize: 300
Generation 4421 | Revalues: 884066 | GridSize: 300
Generation 4422 | Revalues: 884284 | GridSize: 300
Generation 4423 | Revalues: 884500 | GridSize: 300
Generation 4424 | Revalues: 884696 | GridSize: 300
Generation 4425 | Revalues: 884910 | GridSize: 300
Generation 4426 | Revalues: 885112 | GridSize: 300
Generation 4427 | Revalues: 885296 | GridSize: 300
Generation 4428 | Revalues: 885478 | GridSize: 300
Generation 4429 | Revalues: 885678 | GridSize: 300
Generation 4430 | Revalues: 885884 | GridSize: 300
Generation 4431 | Revalues: 886104 | GridSize: 300
Generation 4432 | Revalues: 886320 | GridSize: 300
Generation 4433 | Revalues: 886536 | GridSize: 300
Generation 4434 | Revalues: 886748 | GridSize: 300
Generation 4435 | Revalues: 886930 | GridSize: 300
Generation 4436 | Revalues: 887138 | GridSize: 300
Generation 4437 | Revalues: 887322 | GridSize: 300
Generation 4438 | Revalues: 887524 | GridSize: 299
Generation 4439 | Revalues: 887734 | GridSize: 300
Generation 4440 | Revalues: 887924 | GridSize: 300
Generation 4441 | Revalues: 888134 | GridSize: 300
Generation 4442 | Revalues: 888344 | GridSize: 300
Generation 4443 | Revalues: 888550 | GridSize: 300
Generation 4444 | Revalues: 888758 | GridSize: 300
Generation 4445 | Revalues: 888970 | GridSize: 300
Generation 4446 | Revalues: 889178 | GridSize: 300
Generation 4447 | Revalues: 889396 | GridSize: 300
Generation 4448 | Revalues: 889596 | GridSize: 300
Generation 4449 | Revalues: 889808 | GridSize: 300
Generation 4450 | Revalues: 890006 | GridSize: 300
Generation 4451 | Revalues: 890200 | GridSize: 300
Generation 4452 | Revalues: 890376 | GridSize: 300
Generation 4453 | Revalues: 890576 | GridSize: 300
Generation 4454 | Revalues: 890776 | GridSize: 300
Generation 4455 | Revalues: 890996 | GridSize: 300
Generation 4456 | Revalues: 891184 | GridSize: 300
Generation 4457 | Revalues: 891400 | GridSize: 298
Generation 4458 | Revalues: 891586 | GridSize: 300
Generation 4459 | Revalues: 891782 | GridSize: 300
Generation 4460 | Revalues: 891966 | GridSize: 300
Generation 4461 | Revalues: 892154 | GridSize: 300
Generation 4462 | Revalues: 892352 | GridSize: 300
Generation 4463 | Revalues: 892548 | GridSize: 300
Generation 4464 | Revalues: 892732 | GridSize: 300
Generation 4465 | Revalues: 892918 | GridSize: 300
Generation 4466 | Revalues: 893132 | GridSize: 300
Generation 4467 | Revalues: 893346 | GridSize: 300
Generation 4468 | Revalues: 893538 | GridSize: 300
Generation 4469 | Revalues: 893756 | GridSize: 300
