Generation 0 | Revalues: 100 | GridSize: 1
Generation 3428 | Revalues: 755070 | GridSize: 58
Generation 3429 | Revalues: 755298 | GridSize: 59
Generation 3430 | Revalues: 755522 | GridSize: 59
Generation 3431 | Revalues: 755756 | GridSize: 59
Generation 3432 | Revalues: 755964 | GridSize: 59
Generation 3433 | Revalues: 756186 | GridSize: 59
Generation 3434 | Revalues: 756380 | GridSize: 59
Generation 3435 | Revalues: 756572 | GridSize: 59
Generation 3436 | Revalues: 756772 | GridSize: 59
Generation 3437 | Revalues: 757014 | GridSize: 59
Generation 3438 | Revalues: 757212 | GridSize: 59
Generation 3439 | Revalues: 757436 | GridSize: 59
Generation 3440 | Revalues: 757658 | GridSize: 59
Generation 3441 | Revalues: 757872 | GridSize: 59
Generation 3442 | Revalues: 758072 | GridSize: 59
Generation 3443 | Revalues: 758254 | GridSize: 59
Generation 3444 | Revalues: 758482 | GridSize: 59
Generation 3445 | Revalues: 758694 | GridSize: 59
Generation 3446 | Revalues: 758916 | GridSize: 59
Generation 3447 | Revalues: 759132 | GridSize: 59
Generation 3448 | Revalues: 759342 | GridSize: 59
Generation 3449 | Revalues: 759556 | GridSize: 59
Generation 3450 | Revalues: 759786 | GridSize: 59
Generation 3451 | Revalues: 760016 | GridSize: 59
Generation 3452 | Revalues: 760264 | GridSize: 59
Generation 3453 | Revalues: 760494 | GridSize: 59
Generation 3454 | Revalues: 760714 | GridSize: 59
Generation 3455 | Revalues: 760942 | GridSize: 59
Generation 3456 | Revalues: 761168 | GridSize: 59
Generation 3457 | Revalues: 761394 | GridSize: 59
Generation 3458 | Revalues: 761624 | GridSize: 59
Generation 3459 | Revalues: 761840 | GridSize: 59
Generation 3460 | Revalues: 762078 | GridSize: 59
Generation 3461 | Revalues: 762304 | GridSize: 59
Generation 3462 | Revalues: 762504 | GridSize: 59
Generation 3463 | Revalues: 762720 | GridSize: 59
Generation 3464 | Revalues: 762922 | GridSize: 59
Generation 3465 | Revalues: 763122 | GridSize: 59
Generation 3466 | Revalues: 763336 | GridSize: 59
Generation 3467 | Revalues: 763568 | GridSize: 59
Generation 3468 | Revalues: 763796 | GridSize: 59
Generation 3469 | Revalues: 764014 | GridSize: 59
Generation 3470 | Revalues: 764246 | GridSize: 59
Generation 3471 | Revalues: 764478 | GridSize: 59
Generation 3472 | Revalues: 764678 | GridSize: 59
Generation 3473 | Revalues: 764900 | GridSize: 59
Generation 3474 | Revalues: 765124 | GridSize: 59
Generation 3475 | Revalues: 765364 | GridSize: 58
Generation 3476 | Revalues: 765586 | GridSize: 58
Generation 3477 | Revalues: 765816 | GridSize: 58
Generation 3478 | Revalues: 766046 | GridSize: 58
Generation 3479 | Revalues: 766264 | GridSize: 58
Generation 3480 | Revalues: 766462 | GridSize: 58
Generation 3481 | Revalues: 766690 | GridSize: 58
Generation 3482 | Revalues: 766934 | GridSize: 58
Generation 3483 | Revalues: 767152 | GridSize: 58
Generation 3484 | Revalues: 767356 | GridSize: 58
Generation 3485 | Revalues: 767572 | GridSize: 58
Generation 3486 | Revalues: 767822 | GridSize: 58
Generation 3487 | Revalues: 768038 | GridSize: 58
Generation 3488 | Revalues: 768274 | GridSize: 58
Generation 3489 | Revalues: 768508 | GridSize: 58
Generation 3490 | Revalues: 768726 | GridSize: 58
Generation 3491 | Revalues: 768954 | GridSize: 58
Generation 3492 | Revalues: 769136 | GridSize: 58
Generation 3493 | Revalues: 769354 | GridSize: 58
Generation 3494 | Revalues: 769562 | GridSize: 58
Generation 3495 | Revalues: 769794 | GridSize: 58
Generation 3496 | Revalues: 770032 | GridSize: 58
Generation 3497 | Revalues: 770234 | GridSize: 58
Generation 3498 | Revalues: 770438 | GridSize: 58
Generation 3499 | Revalues: 770664 | GridSize: 58
Generation 3500 | Revalues: 770896 | GridSize: 58
Generation 3501 | Revalues: 771112 | GridSize: 58
Generation 3502 | Revalues: 771314 | GridSize: 58
Generation 3503 | Revalues: 771542 | GridSize: 58
Generation 3504 | Revalues: 771784 | GridSize: 58
Generation 3505 | Revalues: 772006 | GridSize: 58
Generation 3506 | Revalues: 772226 | GridSize: 58
Generation 3507 | Revalues: 772444 | GridSize: 58
Generation 3508 | Revalues: 772674 | GridSize: 58
Generation 3509 | Revalues: 772890 | GridSize: 58
Generation 3510 | Revalues: 773100 | GridSize: 58
Generation 3511 | Revalues: 773336 | GridSize: 58
Generation 3512 | Revalues: 773530 | GridSize: 58
Generation 3513 | Revalues: 773752 | GridSize: 58
Generation 3514 | Revalues: 773964 | GridSize: 58
Generation 3515 | Revalues: 774204 | GridSize: 58
Generation 3516 | Revalues: 774426 | GridSize: 58
Generation 3517 | Revalues: 774670 | GridSize: 58
Generation 3518 | Revalues: 774916 | GridSize: 59
Generation 3519 | Revalues: 775148 | GridSize: 59
Generation 3520 | Revalues: 775374 | GridSize: 59
Generation 3521 | Revalues: 775592 | GridSize: 59
Generation 3522 | Revalues: 775804 | GridSize: 59
Generation 3523 | Revalues: 776022 | GridSize: 59
Generation 3524 | Revalues: 776210 | GridSize: 59
Generation 3525 | Revalues: 776452 | GridSize: 59
Generation 3526 | Revalues: 776658 | GridSize: 59
Generation 3527 | Revalues: 776864 | GridSize: 59
Generation 3528 | Revalues: 777086 | GridSize: 59
Generation 3529 | Revalues: 777292 | GridSize: 58
Generation 3530 | Revalues: 777496 | GridSize: 58
Generation 3531 | Revalues: 777734 | GridSize: 58
Generation 3532 | Revalues: 777958 | GridSize: 58
Generation 3533 | Revalues: 778186 | GridSize: 58
Generation 3534 | Revalues: 778428 | GridSize: 58
Generation 3535 | Revalues: 778640 | GridSize: 58
Generation 3536 | Revalues: 778842 | GridSize: 58
Generation 3537 | Revalues: 779070 | GridSize: 58
Generation 3538 | Revalues: 779294 | GridSize: 58
Generation 3539 | Revalues: 779512 | GridSize: 58
Generation 3540 | Revalues: 779710 | GridSize: 58
Generation 3541 | Revalues: 779946 | GridSize: 58
Generation 3542 | Revalues: 780154 | GridSize: 58
Generation 3543 | Revalues: 780352 | GridSize: 58
Generation 3544 | Revalues: 780556 | GridSize: 58
Generation 3545 | Revalues: 780774 | GridSize: 58
Generation 3546 | Revalues: 780986 | GridSize: 58
Generation 3547 | Revalues: 781204 | GridSize: 58
Generation 3548 | Revalues: 781430 | GridSize: 58
Generation 3549 | Revalues: 781642 | GridSize: 58
Generation 3550 | Revalues: 781842 | GridSize: 58
Generation 3551 | Revalues: 782072 | GridSize: 58
Generation 3552 | Revalues: 782304 | GridSize: 58
Generation 3553 | Revalues: 782548 | GridSize: 58
Generation 3554 | Revalues: 782772 | GridSize: 58
Generation 3555 | Revalues: 782992 | GridSize: 58
Generation 3556 | Revalues: 783198 | GridSize: 58
Generation 3557 | Revalues: 783406 | GridSize: 58
Generation 3558 | Revalues: 783652 | GridSize: 58
Generation 3559 | Revalues: 783898 | GridSize: 58
Generation 3560 | Revalues: 784094 | GridSize: 58
Generation 3561 | Revalues: 784306 | GridSize: 58
Generation 3562 | Revalues: 784522 | GridSize: 58
Generation 3563 | Revalues: 784730 | GridSize: 58
Generation 3564 | Revalues: 784940 | GridSize: 58
Generation 3565 | Revalues: 785182 | GridSize: 58
Generation 3566 | Revalues: 785386 | GridSize: 58
Generation 3567 | Revalues: 785612 | GridSize: 58
Generation 3568 | Revalues: 785816 | GridSize: 58
Generation 3569 | Revalues: 786020 | GridSize: 58
Generation 3570 | Revalues: 786242 | GridSize: 58
Generation 3571 | Revalues: 786460 | GridSize: 58
Generation 3572 | Revalues: 786660 | GridSize: 58
Generation 3573 | Revalues: 786882 | GridSize: 58
Generation 3574 | Revalues: 787112 | GridSize: 58
Generation 3575 | Revalues: 787340 | GridSize: 58
Generation 3576 | Revalues: 787554 | GridSize: 58
Generation 3577 | Revalues: 787780 | GridSize: 58
Generation 3578 | Revalues: 787998 | GridSize: 58
Generation 3579 | Revalues: 788234 | GridSize: 58
Generation 3580 | Revalues: 788462 | GridSize: 58
Generation 3581 | Revalues: 788686 | GridSize: 58
Generation 3582 | Revalues: 788922 | GridSize: 58
Generation 3583 | Revalues: 789130 | GridSize: 58
Generation 3584 | Revalues: 789332 | GridSize: 58
Generation 3585 | Revalues: 789542 | GridSize: 58
Generation 3586 | Revalues: 789742 | GridSize: 58
Generation 3587 | Revalues: 789974 | GridSize: 58
Generation 3588 | Revalues: 790222 | GridSize: 58
Generation 3589 | Revalues: 790440 | GridSize: 58
Generation 3590 | Revalues: 790668 | GridSize: 58
Generation 3591 | Revalues: 790908 | GridSize: 58
Generation 3592 | Revalues: 791118 | GridSize: 58
Generation 3593 | Revalues: 791350 | GridSize: 58
Generation 3594 | Revalues: 791558 | GridSize: 58
Generation 3595 | Revalues: 791780 | GridSize: 58
Generation 3596 | Revalues: 792000 | GridSize: 58
Generation 3597 | Revalues: 792238 | GridSize: 58
Generation 3598 | Revalues: 792452 | GridSize: 58
Generation 3599 | Revalues: 792642 | GridSize: 58
Generation 3600 | Revalues: 792872 | GridSize: 58
Generation 3601 | Revalues: 793082 | GridSize: 58
Generation 3602 | Revalues: 793272 | GridSize: 58
Generation 3603 | Revalues: 793476 | GridSize: 58
Generation 3604 | Revalues: 793704 | GridSize: 58
Generation 3605 | Revalues: 793908 | GridSize: 58
Generation 3606 | Revalues: 794128 | GridSize: 58
Generation 3607 | Revalues: 794352 | GridSize: 58
Generation 3608 | Revalues: 794594 | GridSize: 58
Generation 3609 | Revalues: 794796 | GridSize: 58
Generation 3610 | Revalues: 794998 | GridSize: 58
Generation 3611 | Revalues: 795178 | GridSize: 58
Generation 3612 | Revalues: 795418 | GridSize: 58
Generation 3613 | Revalues: 795638 | GridSize: 58
Generation 3614 | Revalues: 795858 | GridSize: 58
Generation 3615 | Revalues: 796094 | GridSize: 58
Generation 3616 | Revalues: 796328 | GridSize: 58
Generation 3617 | Revalues: 796532 | GridSize: 58
Generation 3618 | Revalues: 796760 | GridSize: 58
Generation 3619 | Revalues: 796978 | GridSize: 58
Generation 3620 | Revalues: 797222 | GridSize: 58
Generation 3621 | Revalues: 797406 | GridSize: 58
Generation 3622 | Revalues: 797620 | GridSize: 58
Generation 3623 | Revalues: 797818 | GridSize: 58
Generation 3624 | Revalues: 798050 | GridSize: 58
Generation 3625 | Revalues: 798264 | GridSize: 58
Generation 3626 | Revalues: 798482 | GridSize: 58
Generation 3627 | Revalues: 798710 | GridSize: 58
Generation 3628 | Revalues: 798926 | GridSize: 58
Generation 3629 | Revalues: 799176 | GridSize: 58
Generation 3630 | Revalues: 799404 | GridSize: 58
Generation 3631 | Revalues: 799620 | GridSize: 58
Generation 3632 | Revalues: 799852 | GridSize: 58
Generation 3633 | Revalues: 800076 | GridSize: 58
Generation 3634 | Revalues: 800284 | GridSize: 58
Generation 3635 | Revalues: 800514 | GridSize: 58
Generation 3636 | Revalues: 800750 | GridSize: 58
Generation 3637 | Revalues: 800982 | GridSize: 58
Generation 3638 | Revalues: 801212 | GridSize: 58
Generation 3639 | Revalues: 801426 | GridSize: 58
Generation 3640 | Revalues: 801664 | GridSize: 58
Generation 3641 | Revalues: 801918 | GridSize: 58
Generation 3642 | Revalues: 802140 | GridSize: 58
Generation 3643 | Revalues: 802358 | GridSize: 58
Generation 3644 | Revalues: 802590 | GridSize: 58
Generation 3645 | Revalues: 802788 | GridSize: 58
Generation 3646 | Revalues: 803006 | GridSize: 58
Generation 3647 | Revalues: 803218 | GridSize: 58
Generation 3648 | Revalues: 803446 | GridSize: 58
Generation 3649 | Revalues: 803684 | GridSize: 58
Generation 3650 | Revalues: 803898 | GridSize: 58
Generation 3651 | Revalues: 804122 | GridSize: 58
Generation 3652 | Revalues: 804332 | GridSize: 58
Generation 3653 | Revalues: 804536 | GridSize: 58
Generation 3654 | Revalues: 804778 | GridSize: 58
Generation 3655 | Revalues: 804996 | GridSize: 58
Generation 3656 | Revalues: 805220 | GridSize: 58
Generation 3657 | Revalues: 805450 | GridSize: 58
Generation 3658 | Revalues: 805676 | GridSize: 58
Generation 3659 | Revalues: 805904 | GridSize: 58
Generation 3660 | Revalues: 806132 | GridSize: 58
Generation 3661 | Revalues: 806348 | GridSize: 58
Generation 3662 | Revalues: 806558 | GridSize: 58
Generation 3663 | Revalues: 806786 | GridSize: 58
Generation 3664 | Revalues: 807012 | GridSize: 58
Generation 3665 | Revalues: 807242 | GridSize: 58
Generation 3666 | Revalues: 807448 | GridSize: 58
Generation 3667 | Revalues: 807668 | GridSize: 58
Generation 3668 | Revalues: 807874 | GridSize: 58
Generation 3669 | Revalues: 808112 | GridSize: 58
Generation 3670 | Revalues: 808322 | GridSize: 58
Generation 3671 | Revalues: 808514 | GridSize: 58
Generation 3672 | Revalues: 808728 | GridSize: 58
Generation 3673 | Revalues: 808940 | GridSize: 58
Generation 3674 | Revalues: 809164 | GridSize: 58
Generation 3675 | Revalues: 809370 | GridSize: 58
Generation 3676 | Revalues: 809582 | GridSize: 58
Generation 3677 | Revalues: 809800 | GridSize: 58
Generation 3678 | Revalues: 810012 | GridSize: 58
Generation 3679 | Revalues: 810238 | GridSize: 58
Generation 3680 | Revalues: 810446 | GridSize: 58
Generation 3681 | Revalues: 810664 | GridSize: 58
Generation 3682 | Revalues: 810884 | GridSize: 58
Generation 3683 | Revalues: 811112 | GridSize: 58
Generation 3684 | Revalues: 811338 | GridSize: 58
Generation 3685 | Revalues: 811548 | GridSize: 58
Generation 3686 | Revalues: 811770 | GridSize: 58
Generation 3687 | Revalues: 811966 | GridSize: 58
Generation 3688 | Revalues: 812200 | GridSize: 58
Generation 3689 | Revalues: 812450 | GridSize: 58
Generation 3690 | Revalues: 812670 | GridSize: 58
Generation 3691 | Revalues: 812888 | GridSize: 58
Generation 3692 | Revalues: 813120 | GridSize: 58
Generation 3693 | Revalues: 813352 | GridSize: 59
Generation 3694 | Revalues: 813580 | GridSize: 59
Generation 3695 | Revalues: 813798 | GridSize: 59
Generation 3696 | Revalues: 813988 | GridSize: 59
Generation 3697 | Revalues: 814214 | GridSize: 59
Generation 3698 | Revalues: 814452 | GridSize: 59
Generation 3699 | Revalues: 814676 | GridSize: 59
Generation 3700 | Revalues: 814884 | GridSize: 59
Generation 3701 | Revalues: 815104 | GridSize: 59
Generation 3702 | Revalues: 815332 | GridSize: 59
Generation 3703 | Revalues: 815556 | GridSize: 59
Generation 3704 | Revalues: 815764 | GridSize: 59
Generation 3705 | Revalues: 815990 | GridSize: 59
Generation 3706 | Revalues: 816200 | GridSize: 59
Generation 3707 | Revalues: 816430 | GridSize: 59
Generation 3708 | Revalues: 816658 | GridSize: 59
Generation 3709 | Revalues: 816888 | GridSize: 59
Generation 3710 | Revalues: 817126 | GridSize: 59
Generation 3711 | Revalues: 817342 | GridSize: 59
Generation 3712 | Revalues: 817550 | GridSize: 59
Generation 3713 | Revalues: 817766 | GridSize: 59
Generation 3714 | Revalues: 817986 | GridSize: 59
Generation 3715 | Revalues: 818224 | GridSize: 59
Generation 3716 | Revalues: 818450 | GridSize: 59
Generation 3717 | Revalues: 818652 | GridSize: 59
Generation 3718 | Revalues: 818874 | GridSize: 59
Generation 3719 | Revalues: 819096 | GridSize: 59
Generation 3720 | Revalues: 819318 | GridSize: 59
Generation 3721 | Revalues: 819548 | GridSize: 59
Generation 3722 | Revalues: 819766 | GridSize: 59
Generation 3723 | Revalues: 819980 | GridSize: 59
Generation 3724 | Revalues: 820210 | GridSize: 59
Generation 3725 | Revalues: 820416 | GridSize: 59
Generation 3726 | Revalues: 820618 | GridSize: 59
Generation 3727 | Revalues: 820824 | GridSize: 59
Generation 3728 | Revalues: 821020 | GridSize: 59
Generation 3729 | Revalues: 821230 | GridSize: 59
Generation 3730 | Revalues: 821456 | GridSize: 59
Generation 3731 | Revalues: 821666 | GridSize: 59
Generation 3732 | Revalues: 821876 | GridSize: 59
Generation 3733 | Revalues: 822078 | GridSize: 59
Generation 3734 | Revalues: 822284 | GridSize: 59
Generation 3735 | Revalues: 822514 | GridSize: 59
Generation 3736 | Revalues: 822724 | GridSize: 59
Generation 3737 | Revalues: 822944 | GridSize: 59
Generation 3738 | Revalues: 823166 | GridSize: 59
Generation 3739 | Revalues: 823372 | GridSize: 60
Generation 3740 | Revalues: 823592 | GridSize: 60
Generation 3741 | Revalues: 823804 | GridSize: 60
Generation 3742 | Revalues: 824046 | GridSize: 60
Generation 3743 | Revalues: 824264 | GridSize: 60
Generation 3744 | Revalues: 824484 | GridSize: 60
Generation 3745 | Revalues: 824714 | GridSize: 60
Generation 3746 | Revalues: 824924 | GridSize: 60
Generation 3747 | Revalues: 825138 | GridSize: 60
Generation 3748 | Revalues: 825338 | GridSize: 60
Generation 3749 | Revalues: 825578 | GridSize: 60
Generation 3750 | Revalues: 825810 | GridSize: 60
Generation 3751 | Revalues: 826044 | GridSize: 60
Generation 3752 | Revalues: 826260 | GridSize: 60
Generation 3753 | Revalues: 826482 | GridSize: 60
Generation 3754 | Revalues: 826678 | GridSize: 60
Generation 3755 | Revalues: 826886 | GridSize: 60
Generation 3756 | Revalues: 827092 | GridSize: 60
Generation 3757 | Revalues: 827296 | GridSize: 60
Generation 3758 | Revalues: 827532 | GridSize: 60
Generation 3759 | Revalues: 827762 | GridSize: 60
Generation 3760 | Revalues: 827964 | GridSize: 60
Generation 3761 | Revalues: 828182 | GridSize: 60
Generation 3762 | Revalues: 828400 | GridSize: 60
Generation 3763 | Revalues: 828638 | GridSize: 60
Generation 3764 | Revalues: 828844 | GridSize: 60
Generation 3765 | Revalues: 829068 | GridSize: 60
Generation 3766 | Revalues: 829290 | GridSize: 60
Generation 3767 | Revalues: 829526 | GridSize: 60
Generation 3768 | Revalues: 829754 | GridSize: 60
Generation 3769 | Revalues: 829960 | GridSize: 60
Generation 3770 | Revalues: 830156 | GridSize: 60
Generation 3771 | Revalues: 830384 | GridSize: 60
Generation 3772 | Revalues: 830604 | GridSize: 60
Generation 3773 | Revalues: 830828 | GridSize: 60
Generation 3774 | Revalues: 831046 | GridSize: 60
Generation 3775 | Revalues: 831252 | GridSize: 60
Generation 3776 | Revalues: 831482 | GridSize: 60
Generation 3777 | Revalues: 831708 | GridSize: 60
Generation 3778 | Revalues: 831942 | GridSize: 60
Generation 3779 | Revalues: 832154 | GridSize: 60
Generation 3780 | Revalues: 832362 | GridSize: 60
Generation 3781 | Revalues: 832588 | GridSize: 60
Generation 3782 | Revalues: 832802 | GridSize: 60
Generation 3783 | Revalues: 833014 | GridSize: 60
Generation 3784 | Revalues: 833246 | GridSize: 60
Generation 3785 | Revalues: 833464 | GridSize: 60
Generation 3786 | Revalues: 833664 | GridSize: 60
Generation 3787 | Revalues: 833872 | GridSize: 60
Generation 3788 | Revalues: 834090 | GridSize: 60
Generation 3789 | Revalues: 834310 | GridSize: 60
Generation 3790 | Revalues: 834502 | GridSize: 60
Generation 3791 | Revalues: 834746 | GridSize: 60
Generation 3792 | Revalues: 834982 | GridSize: 60
Generation 3793 | Revalues: 835212 | GridSize: 60
Generation 3794 | Revalues: 835442 | GridSize: 60
Generation 3795 | Revalues: 835672 | GridSize: 60
Generation 3796 | Revalues: 835904 | GridSize: 60
Generation 3797 | Revalues: 836122 | GridSize: 60
Generation 3798 | Revalues: 836352 | GridSize: 60
Generation 3799 | Revalues: 836568 | GridSize: 60
Generation 3800 | Revalues: 836806 | GridSize: 60
Generation 3801 | Revalues: 837044 | GridSize: 60
Generation 3802 | Revalues: 837258 | GridSize: 60
Generation 3803 | Revalues: 837476 | GridSize: 60
Generation 3804 | Revalues: 837690 | GridSize: 60
Generation 3805 | Revalues: 837932 | GridSize: 60
Generation 3806 | Revalues: 838144 | GridSize: 60
Generation 3807 | Revalues: 838370 | GridSize: 60
Generation 3808 | Revalues: 838586 | GridSize: 60
Generation 3809 | Revalues: 838806 | GridSize: 60
Generation 3810 | Revalues: 838998 | GridSize: 60
Generation 3811 | Revalues: 839224 | GridSize: 60
Generation 3812 | Revalues: 839420 | GridSize: 60
Generation 3813 | Revalues: 839656 | GridSize: 60
Generation 3814 | Revalues: 839902 | GridSize: 59
Generation 3815 | Revalues: 840120 | GridSize: 59
Generation 3816 | Revalues: 840328 | GridSize: 59
Generation 3817 | Revalues: 840570 | GridSize: 59
Generation 3818 | Revalues: 840786 | GridSize: 59
Generation 3819 | Revalues: 840996 | GridSize: 59
Generation 3820 | Revalues: 841224 | GridSize: 59
Generation 3821 | Revalues: 841442 | GridSize: 59
Generation 3822 | Revalues: 841634 | GridSize: 59
Generation 3823 | Revalues: 841832 | GridSize: 59
Generation 3824 | Revalues: 842066 | GridSize: 59
Generation 3825 | Revalues: 842302 | GridSize: 59
Generation 3826 | Revalues: 842528 | GridSize: 59
Generation 3827 | Revalues: 842750 | GridSize: 59
Generation 3828 | Revalues: 842978 | GridSize: 59
Generation 3829 | Revalues: 843192 | GridSize: 59
Generation 3830 | Revalues: 843424 | GridSize: 59
Generation 3831 | Revalues: 843638 | GridSize: 59
Generation 3832 | Revalues: 843866 | GridSize: 59
Generation 3833 | Revalues: 844076 | GridSize: 59
Generation 3834 | Revalues: 844322 | GridSize: 59
Generation 3835 | Revalues: 844560 | GridSize: 59
Generation 3836 | Revalues: 844780 | GridSize: 59
Generation 3837 | Revalues: 844968 | GridSize: 59
Generation 3838 | Revalues: 845174 | GridSize: 59
Generation 3839 | Revalues: 845380 | GridSize: 59
Generation 3840 | Revalues: 845608 | GridSize: 59
Generation 3841 | Revalues: 845840 | GridSize: 59
Generation 3842 | Revalues: 846060 | GridSize: 59
Generation 3843 | Revalues: 846266 | GridSize: 59
Generation 3844 | Revalues: 846478 | GridSize: 59
Generation 3845 | Revalues: 846708 | GridSize: 59
Generation 3846 | Revalues: 846934 | GridSize: 60
Generation 3847 | Revalues: 847158 | GridSize: 60
Generation 3848 | Revalues: 847376 | GridSize: 60
Generation 3849 | Revalues: 847580 | GridSize: 60
Generation 3850 | Revalues: 847802 | GridSize: 60
Generation 3851 | Revalues: 848030 | GridSize: 60
Generation 3852 | Revalues: 848258 | GridSize: 60
Generation 3853 | Revalues: 848472 | GridSize: 60
Generation 3854 | Revalues: 848710 | GridSize: 60
Generation 3855 | Revalues: 848934 | GridSize: 60
Generation 3856 | Revalues: 849158 | GridSize: 60
Generation 3857 | Revalues: 849368 | GridSize: 60
Generation 3858 | Revalues: 849582 | GridSize: 60
Generation 3859 | Revalues: 849818 | GridSize: 60
Generation 3860 | Revalues: 850032 | GridSize: 60
Generation 3861 | Revalues: 850266 | GridSize: 60
Generation 3862 | Revalues: 850508 | GridSize: 60
Generation 3863 | Revalues: 850738 | GridSize: 60
Generation 3864 | Revalues: 850966 | GridSize: 60
Generation 3865 | Revalues: 851190 | GridSize: 60
Generation 3866 | Revalues: 851420 | GridSize: 60
Generation 3867 | Revalues: 851638 | GridSize: 60
Generation 3868 | Revalues: 851872 | GridSize: 60
Generation 3869 | Revalues: 852122 | GridSize: 60
Generation 3870 | Revalues: 852356 | GridSize: 60
Generation 3871 | Revalues: 852564 | GridSize: 60
Generation 3872 | Revalues: 852790 | GridSize: 60
Generation 3873 | Revalues: 853012 | GridSize: 60
Generation 3874 | Revalues: 853264 | GridSize: 60
Generation 3875 | Revalues: 853484 | GridSize: 60
Generation 3876 | Revalues: 853682 | GridSize: 60
Generation 3877 | Revalues: 853886 | GridSize: 60
Generation 3878 | Revalues: 854094 | GridSize: 60
Generation 3879 | Revalues: 854308 | GridSize: 60
Generation 3880 | Revalues: 854520 | GridSize: 60
Generation 3881 | Revalues: 854756 | GridSize: 60
Generation 3882 | Revalues: 854978 | GridSize: 60
Generation 3883 | Revalues: 855210 | GridSize: 60
Generation 3884 | Revalues: 855418 | GridSize: 60
Generation 3885 | Revalues: 855644 | GridSize: 60
Generation 3886 | Revalues: 855892 | GridSize: 60
Generation 3887 | Revalues: 856120 | GridSize: 60
Generation 3888 | Revalues: 856354 | GridSize: 60
Generation 3889 | Revalues: 856574 | GridSize: 60
Generation 3890 | Revalues: 856790 | GridSize: 60
Generation 3891 | Revalues: 857012 | GridSize: 60
Generation 3892 | Revalues: 857218 | GridSize: 60
Generation 3893 | Revalues: 857458 | GridSize: 60
Generation 3894 | Revalues: 857662 | GridSize: 60
Generation 3895 | Revalues: 857888 | GridSize: 60
Generation 3896 | Revalues: 858106 | GridSize: 60
Generation 3897 | Revalues: 858330 | GridSize: 60
Generation 3898 | Revalues: 858562 | GridSize: 60
Generation 3899 | Revalues: 858762 | GridSize: 60
Generation 3900 | Revalues: 858988 | GridSize: 60
Generation 3901 | Revalues: 859214 | GridSize: 60
Generation 3902 | Revalues: 859430 | GridSize: 59
Generation 3903 | Revalues: 859664 | GridSize: 59
Generation 3904 | Revalues: 859890 | GridSize: 59
Generation 3905 | Revalues: 860116 | GridSize: 59
Generation 3906 | Revalues: 860320 | GridSize: 59
Generation 3907 | Revalues: 860562 | GridSize: 59
Generation 3908 | Revalues: 860792 | GridSize: 59
Generation 3909 | Revalues: 861022 | GridSize: 59
Generation 3910 | Revalues: 861242 | GridSize: 59
Generation 3911 | Revalues: 861464 | GridSize: 59
Generation 3912 | Revalues: 861688 | GridSize: 59
Generation 3913 | Revalues: 861904 | GridSize: 60
Generation 3914 | Revalues: 862136 | GridSize: 60
Generation 3915 | Revalues: 862334 | GridSize: 60
Generation 3916 | Revalues: 862568 | GridSize: 60
Generation 3917 | Revalues: 862800 | GridSize: 60
Generation 3918 | Revalues: 862988 | GridSize: 60
Generation 3919 | Revalues: 863202 | GridSize: 60
Generation 3920 | Revalues: 863428 | GridSize: 60
Generation 3921 | Revalues: 863642 | GridSize: 60
Generation 3922 | Revalues: 863870 | GridSize: 60
Generation 3923 | Revalues: 864084 | GridSize: 60
Generation 3924 | Revalues: 864290 | GridSize: 60
Generation 3925 | Revalues: 864518 | GridSize: 60
Generation 3926 | Revalues: 864750 | GridSize: 60
Generation 3927 | Revalues: 864958 | GridSize: 60
Generation 3928 | Revalues: 865196 | GridSize: 60
Generation 3929 | Revalues: 865422 | GridSize: 60
Generation 3930 | Revalues: 865638 | GridSize: 60
Generation 3931 | Revalues: 865840 | GridSize: 60
Generation 3932 | Revalues: 866044 | GridSize: 60
Generation 3933 | Revalues: 866252 | GridSize: 60
Generation 3934 | Revalues: 866484 | GridSize: 60
Generation 3935 | Revalues: 866716 | GridSize: 60
Generation 3936 | Revalues: 866936 | GridSize: 60
Generation 3937 | Revalues: 867160 | GridSize: 60
Generation 3938 | Revalues: 867388 | GridSize: 60
Generation 3939 | Revalues: 867604 | GridSize: 60
Generation 3940 | Revalues: 867842 | GridSize: 60
Generation 3941 | Revalues: 868062 | GridSize: 61
Generation 3942 | Revalues: 868284 | GridSize: 61
Generation 3943 | Revalues: 868496 | GridSize: 61
Generation 3944 | Revalues: 868726 | GridSize: 61
Generation 3945 | Revalues: 868930 | GridSize: 61
Generation 3946 | Revalues: 869138 | GridSize: 61
Generation 3947 | Revalues: 869360 | GridSize: 61
Generation 3948 | Revalues: 869602 | GridSize: 61
Generation 3949 | Revalues: 869822 | GridSize: 61
Generation 3950 | Revalues: 870052 | GridSize: 61
Generation 3951 | Revalues: 870272 | GridSize: 61
Generation 3952 | Revalues: 870474 | GridSize: 61
Generation 3953 | Revalues: 870700 | GridSize: 61
Generation 3954 | Revalues: 870930 | GridSize: 61
Generation 3955 | Revalues: 871154 | GridSize: 61
Generation 3956 | Revalues: 871390 | GridSize: 61
Generation 3957 | Revalues: 871624 | GridSize: 61
Generation 3958 | Revalues: 871844 | GridSize: 61
Generation 3959 | Revalues: 872074 | GridSize: 61
Generation 3960 | Revalues: 872282 | GridSize: 62
Generation 3961 | Revalues: 872506 | GridSize: 62
Generation 3962 | Revalues: 872710 | GridSize: 62
Generation 3963 | Revalues: 872944 | GridSize: 62
Generation 3964 | Revalues: 873152 | GridSize: 62
