Generation 0 | Revalues: 100 | GridSize: 3
Generation 3686 | Revalues: 737156 | GridSize: 300
Generation 3687 | Revalues: 737368 | GridSize: 300
Generation 3688 | Revalues: 737554 | GridSize: 300
Generation 3689 | Revalues: 737760 | GridSize: 300
Generation 3690 | Revalues: 737964 | GridSize: 300
Generation 3691 | Revalues: 738162 | GridSize: 300
Generation 3692 | Revalues: 738348 | GridSize: 300
Generation 3693 | Revalues: 738538 | GridSize: 300
Generation 3694 | Revalues: 738752 | GridSize: 300
Generation 3695 | Revalues: 738974 | GridSize: 300
Generation 3696 | Revalues: 739166 | GridSize: 300
Generation 3697 | Revalues: 739378 | GridSize: 300
Generation 3698 | Revalues: 739584 | GridSize: 300
Generation 3699 | Revalues: 739792 | GridSize: 300
Generation 3700 | Revalues: 739976 | GridSize: 300
Generation 3701 | Revalues: 740204 | GridSize: 300
Generation 3702 | Revalues: 740398 | GridSize: 300
Generation 3703 | Revalues: 740606 | GridSize: 300
Generation 3704 | Revalues: 740814 | GridSize: 300
Generation 3705 | Revalues: 740970 | GridSize: 300
Generation 3706 | Revalues: 741160 | GridSize: 300
Generation 3707 | Revalues: 741374 | GridSize: 300
Generation 3708 | Revalues: 741586 | GridSize: 300
Generation 3709 | Revalues: 741782 | GridSize: 300
Generation 3710 | Revalues: 741994 | GridSize: 300
Generation 3711 | Revalues: 742188 | GridSize: 300
Generation 3712 | Revalues: 742382 | GridSize: 300
Generation 3713 | Revalues: 742602 | GridSize: 300
Generation 3714 | Revalues: 742794 | GridSize: 300
Generation 3715 | Revalues: 742988 | GridSize: 300
Generation 3716 | Revalues: 743206 | GridSize: 300
Generation 3717 | Revalues: 743430 | GridSize: 300
Generation 3718 | Revalues: 743632 | GridSize: 300
Generation 3719 | Revalues: 743848 | GridSize: 300
Generation 3720 | Revalues: 744036 | GridSize: 300
Generation 3721 | Revalues: 744244 | GridSize: 300
Generation 3722 | Revalues: 744446 | GridSize: 300
Generation 3723 | Revalues: 744648 | GridSize: 300
Generation 3724 | Revalues: 744834 | GridSize: 300
Generation 3725 | Revalues: 745044 | GridSize: 300
Generation 3726 | Revalues: 745240 | GridSize: 300
Generation 3727 | Revalues: 745422 | GridSize: 300
Generation 3728 | Revalues: 745614 | GridSize: 300
Generation 3729 | Revalues: 745802 | GridSize: 300
Generation 3730 | Revalues: 745992 | GridSize: 300
Generation 3731 | Revalues: 746188 | GridSize: 300
Generation 3732 | Revalues: 746390 | GridSize: 300
Generation 3733 | Revalues: 746596 | GridSize: 300
Generation 3734 | Revalues: 746772 | GridSize: 300
Generation 3735 | Revalues: 746962 | GridSize: 300
Generation 3736 | Revalues: 747168 | GridSize: 300
Generation 3737 | Revalues: 747358 | GridSize: 300
Generation 3738 | Revalues: 747536 | GridSize: 300
Generation 3739 | Revalues: 747732 | GridSize: 300
Generation 3740 | Revalues: 747918 | GridSize: 300
Generation 3741 | Revalues: 748104 | GridSize: 300
Generation 3742 | Revalues: 748298 | GridSize: 300
Generation 3743 | Revalues: 748504 | GridSize: 300
Generation 3744 | Revalues: 748728 | GridSize: 299
Generation 3745 | Revalues: 748928 | GridSize: 300
Generation 3746 | Revalues: 749118 | GridSize: 300
Generation 3747 | Revalues: 749316 | GridSize: 300
Generation 3748 | Revalues: 749524 | GridSize: 300
Generation 3749 | Revalues: 749716 | GridSize: 300
Generation 3750 | Revalues: 749894 | GridSize: 300
Generation 3751 | Revalues: 750104 | GridSize: 300
Generation 3752 | Revalues: 750324 | GridSize: 300
Generation 3753 | Revalues: 750536 | GridSize: 300
Generation 3754 | Revalues: 750718 | GridSize: 300
Generation 3755 | Revalues: 750938 | GridSize: 300
Generation 3756 | Revalues: 751136 | GridSize: 300
Generation 3757 | Revalues: 751330 | GridSize: 300
Generation 3758 | Revalues: 751534 | GridSize: 300
Generation 3759 | Revalues: 751744 | GridSize: 300
Generation 3760 | Revalues: 751930 | GridSize: 300
Generation 3761 | Revalues: 752118 | GridSize: 300
Generation 3762 | Revalues: 752296 | GridSize: 300
Generation 3763 | Revalues: 752510 | GridSize: 300
Generation 3764 | Revalues: 752706 | GridSize: 300
Generation 3765 | Revalues: 752922 | GridSize: 300
Generation 3766 | Revalues: 753150 | GridSize: 300
Generation 3767 | Revalues: 753360 | GridSize: 300
Generation 3768 | Revalues: 753572 | GridSize: 300
Generation 3769 | Revalues: 753778 | GridSize: 300
Generation 3770 | Revalues: 753968 | GridSize: 300
Generation 3771 | Revalues: 754162 | GridSize: 300
Generation 3772 | Revalues: 754380 | GridSize: 300
Generation 3773 | Revalues: 754582 | GridSize: 300
Generation 3774 | Revalues: 754778 | GridSize: 300
Generation 3775 | Revalues: 755002 | GridSize: 300
Generation 3776 | Revalues: 755196 | GridSize: 300
Generation 3777 | Revalues: 755370 | GridSize: 300
Generation 3778 | Revalues: 755576 | GridSize: 300
Generation 3779 | Revalues: 755770 | GridSize: 300
Generation 3780 | Revalues: 755974 | GridSize: 300
Generation 3781 | Revalues: 756162 | GridSize: 300
Generation 3782 | Revalues: 756360 | GridSize: 300
Generation 3783 | Revalues: 756540 | GridSize: 300
Generation 3784 | Revalues: 756720 | GridSize: 300
Generation 3785 | Revalues: 756928 | GridSize: 300
Generation 3786 | Revalues: 757134 | GridSize: 300
Generation 3787 | Revalues: 757334 | GridSize: 300
Generation 3788 | Revalues: 757558 | GridSize: 300
Generation 3789 | Revalues: 757746 | GridSize: 300
Generation 3790 | Revalues: 757946 | GridSize: 300
Generation 3791 | Revalues: 758144 | GridSize: 300
Generation 3792 | Revalues: 758338 | GridSize: 300
Generation 3793 | Revalues: 758524 | GridSize: 300
Generation 3794 | Revalues: 758704 | GridSize: 300
Generation 3795 | Revalues: 758908 | GridSize: 300
Generation 3796 | Revalues: 759090 | GridSize: 300
Generation 3797 | Revalues: 759262 | GridSize: 300
Generation 3798 | Revalues: 759452 | GridSize: 300
Generation 3799 | Revalues: 759650 | GridSize: 300
Generation 3800 | Revalues: 759836 | GridSize: 300
Generation 3801 | Revalues: 760024 | GridSize: 300
Generation 3802 | Revalues: 760242 | GridSize: 300
Generation 3803 | Revalues: 760454 | GridSize: 300
Generation 3804 | Revalues: 760638 | GridSize: 300
Generation 3805 | Revalues: 760872 | GridSize: 300
Generation 3806 | Revalues: 761064 | GridSize: 300
Generation 3807 | Revalues: 761282 | GridSize: 300
Generation 3808 | Revalues: 761482 | GridSize: 300
Generation 3809 | Revalues: 761716 | GridSize: 300
Generation 3810 | Revalues: 761912 | GridSize: 300
Generation 3811 | Revalues: 762128 | GridSize: 300
Generation 3812 | Revalues: 762344 | GridSize: 300
Generation 3813 | Revalues: 762562 | GridSize: 300
Generation 3814 | Revalues: 762766 | GridSize: 300
Generation 3815 | Revalues: 762956 | GridSize: 300
Generation 3816 | Revalues: 763122 | GridSize: 300
Generation 3817 | Revalues: 763340 | GridSize: 300
Generation 3818 | Revalues: 763532 | GridSize: 300
Generation 3819 | Revalues: 763744 | GridSize: 300
Generation 3820 | Revalues: 763960 | GridSize: 300
Generation 3821 | Revalues: 764158 | GridSize: 300
Generation 3822 | Revalues: 764364 | GridSize: 300
Generation 3823 | Revalues: 764558 | GridSize: 300
Generation 3824 | Revalues: 764768 | GridSize: 300
Generation 3825 | Revalues: 764952 | GridSize: 300
Generation 3826 | Revalues: 765162 | GridSize: 300
Generation 3827 | Revalues: 765370 | GridSize: 300
Generation 3828 | Revalues: 765568 | GridSize: 300
Generation 3829 | Revalues: 765746 | GridSize: 300
Generation 3830 | Revalues: 765948 | GridSize: 300
Generation 3831 | Revalues: 766116 | GridSize: 300
Generation 3832 | Revalues: 766304 | GridSize: 300
Generation 3833 | Revalues: 766534 | GridSize: 300
Generation 3834 | Revalues: 766690 | GridSize: 300
Generation 3835 | Revalues: 766888 | GridSize: 300
Generation 3836 | Revalues: 767098 | GridSize: 300
Generation 3837 | Revalues: 767290 | GridSize: 300
Generation 3838 | Revalues: 767488 | GridSize: 300
Generation 3839 | Revalues: 767694 | GridSize: 300
Generation 3840 | Revalues: 767882 | GridSize: 300
Generation 3841 | Revalues: 768098 | GridSize: 300
Generation 3842 | Revalues: 768300 | GridSize: 300
Generation 3843 | Revalues: 768500 | GridSize: 300
Generation 3844 | Revalues: 768684 | GridSize: 300
Generation 3845 | Revalues: 768870 | GridSize: 300
Generation 3846 | Revalues: 769036 | GridSize: 300
Generation 3847 | Revalues: 769244 | GridSize: 300
Generation 3848 | Revalues: 769426 | GridSize: 300
Generation 3849 | Revalues: 769634 | GridSize: 300
Generation 3850 | Revalues: 769810 | GridSize: 300
Generation 3851 | Revalues: 770022 | GridSize: 300
Generation 3852 | Revalues: 770220 | GridSize: 300
Generation 3853 | Revalues: 770424 | GridSize: 300
Generation 3854 | Revalues: 770646 | GridSize: 300
Generation 3855 | Revalues: 770846 | GridSize: 300
Generation 3856 | Revalues: 771058 | GridSize: 300
Generation 3857 | Revalues: 771272 | GridSize: 300
Generation 3858 | Revalues: 771470 | GridSize: 300
Generation 3859 | Revalues: 771664 | GridSize: 300
Generation 3860 | Revalues: 771878 | GridSize: 300
Generation 3861 | Revalues: 772076 | GridSize: 300
Generation 3862 | Revalues: 772304 | GridSize: 300
Generation 3863 | Revalues: 772532 | GridSize: 300
Generation 3864 | Revalues: 772722 | GridSize: 300
Generation 3865 | Revalues: 772906 | GridSize: 300
Generation 3866 | Revalues: 773086 | GridSize: 300
Generation 3867 | Revalues: 773288 | GridSize: 300
Generation 3868 | Revalues: 773490 | GridSize: 300
Generation 3869 | Revalues: 773692 | GridSize: 300
Generation 3870 | Revalues: 773904 | GridSize: 300
Generation 3871 | Revalues: 774126 | GridSize: 300
Generation 3872 | Revalues: 774340 | GridSize: 300
Generation 3873 | Revalues: 774536 | GridSize: 300
Generation 3874 | Revalues: 774746 | GridSize: 300
Generation 3875 | Revalues: 774926 | GridSize: 300
Generation 3876 | Revalues: 775122 | GridSize: 300
Generation 3877 | Revalues: 775304 | GridSize: 300
Generation 3878 | Revalues: 775502 | GridSize: 300
Generation 3879 | Revalues: 775718 | GridSize: 300
Generation 3880 | Revalues: 775912 | GridSize: 300
Generation 3881 | Revalues: 776130 | GridSize: 300
Generation 3882 | Revalues: 776324 | GridSize: 300
Generation 3883 | Revalues: 776538 | GridSize: 300
Generation 3884 | Revalues: 776738 | GridSize: 300
Generation 3885 | Revalues: 776972 | GridSize: 300
Generation 3886 | Revalues: 777188 | GridSize: 300
Generation 3887 | Revalues: 777394 | GridSize: 300
Generation 3888 | Revalues: 777576 | GridSize: 300
Generation 3889 | Revalues: 777784 | GridSize: 300
Generation 3890 | Revalues: 777990 | GridSize: 300
Generation 3891 | Revalues: 778184 | GridSize: 300
Generation 3892 | Revalues: 778374 | GridSize: 300
Generation 3893 | Revalues: 778558 | GridSize: 300
Generation 3894 | Revalues: 778758 | GridSize: 300
Generation 3895 | Revalues: 778962 | GridSize: 300
Generation 3896 | Revalues: 779160 | GridSize: 300
Generation 3897 | Revalues: 779374 | GridSize: 300
Generation 3898 | Revalues: 779570 | GridSize: 300
Generation 3899 | Revalues: 779754 | GridSize: 300
Generation 3900 | Revalues: 779948 | GridSize: 300
Generation 3901 | Revalues: 780136 | GridSize: 300
Generation 3902 | Revalues: 780348 | GridSize: 300
Generation 3903 | Revalues: 780526 | GridSize: 300
Generation 3904 | Revalues: 780736 | GridSize: 300
Generation 3905 | Revalues: 780926 | GridSize: 300
Generation 3906 | Revalues: 781128 | GridSize: 300
Generation 3907 | Revalues: 781346 | GridSize: 300
Generation 3908 | Revalues: 781536 | GridSize: 300
Generation 3909 | Revalues: 781718 | GridSize: 300
Generation 3910 | Revalues: 781920 | GridSize: 300
Generation 3911 | Revalues: 782130 | GridSize: 300
Generation 3912 | Revalues: 782328 | GridSize: 300
Generation 3913 | Revalues: 782528 | GridSize: 300
Generation 3914 | Revalues: 782754 | GridSize: 300
Generation 3915 | Revalues: 782982 | GridSize: 300
Generation 3916 | Revalues: 783178 | GridSize: 300
Generation 3917 | Revalues: 783376 | GridSize: 300
Generation 3918 | Revalues: 783574 | GridSize: 300
Generation 3919 | Revalues: 783786 | GridSize: 300
Generation 3920 | Revalues: 784002 | GridSize: 300
Generation 3921 | Revalues: 784188 | GridSize: 300
Generation 3922 | Revalues: 784386 | GridSize: 300
Generation 3923 | Revalues: 784592 | GridSize: 300
Generation 3924 | Revalues: 784792 | GridSize: 300
Generation 3925 | Revalues: 784988 | GridSize: 300
Generation 3926 | Revalues: 785210 | GridSize: 300
Generation 3927 | Revalues: 785422 | GridSize: 300
Generation 3928 | Revalues: 785634 | GridSize: 300
Generation 3929 | Revalues: 785810 | GridSize: 300
Generation 3930 | Revalues: 786010 | GridSize: 300
Generation 3931 | Revalues: 786196 | GridSize: 299
Generation 3932 | Revalues: 786412 | GridSize: 300
Generation 3933 | Revalues: 786610 | GridSize: 300
Generation 3934 | Revalues: 786818 | GridSize: 300
Generation 3935 | Revalues: 787036 | GridSize: 300
Generation 3936 | Revalues: 787248 | GridSize: 300
Generation 3937 | Revalues: 787456 | GridSize: 300
Generation 3938 | Revalues: 787642 | GridSize: 300
Generation 3939 | Revalues: 787844 | GridSize: 300
Generation 3940 | Revalues: 788034 | GridSize: 300
Generation 3941 | Revalues: 788254 | GridSize: 300
Generation 3942 | Revalues: 788442 | GridSize: 300
Generation 3943 | Revalues: 788662 | GridSize: 300
Generation 3944 | Revalues: 788852 | GridSize: 300
Generation 3945 | Revalues: 789048 | GridSize: 300
Generation 3946 | Revalues: 789248 | GridSize: 300
Generation 3947 | Revalues: 789446 | GridSize: 300
Generation 3948 | Revalues: 789650 | GridSize: 300
Generation 3949 | Revalues: 789842 | GridSize: 300
Generation 3950 | Revalues: 790038 | GridSize: 300
Generation 3951 | Revalues: 790242 | GridSize: 300
Generation 3952 | Revalues: 790434 | GridSize: 300
Generation 3953 | Revalues: 790638 | GridSize: 300
Generation 3954 | Revalues: 790832 | GridSize: 300
Generation 3955 | Revalues: 791024 | GridSize: 300
Generation 3956 | Revalues: 791204 | GridSize: 300
Generation 3957 | Revalues: 791386 | GridSize: 300
Generation 3958 | Revalues: 791600 | GridSize: 300
Generation 3959 | Revalues: 791816 | GridSize: 300
Generation 3960 | Revalues: 791990 | GridSize: 300
Generation 3961 | Revalues: 792190 | GridSize: 300
Generation 3962 | Revalues: 792384 | GridSize: 300
Generation 3963 | Revalues: 792576 | GridSize: 300
Generation 3964 | Revalues: 792778 | GridSize: 300
Generation 3965 | Revalues: 792978 | GridSize: 300
Generation 3966 | Revalues: 793166 | GridSize: 300
Generation 3967 | Revalues: 793370 | GridSize: 300
Generation 3968 | Revalues: 793572 | GridSize: 300
Generation 3969 | Revalues: 793780 | GridSize: 300
Generation 3970 | Revalues: 793962 | GridSize: 300
Generation 3971 | Revalues: 794168 | GridSize: 300
Generation 3972 | Revalues: 794350 | GridSize: 300
Generation 3973 | Revalues: 794528 | GridSize: 300
Generation 3974 | Revalues: 794730 | GridSize: 300
Generation 3975 | Revalues: 794934 | GridSize: 300
Generation 3976 | Revalues: 795120 | GridSize: 300
Generation 3977 | Revalues: 795320 | GridSize: 300
Generation 3978 | Revalues: 795526 | GridSize: 300
Generation 3979 | Revalues: 795730 | GridSize: 300
Generation 3980 | Revalues: 795934 | GridSize: 300
Generation 3981 | Revalues: 796146 | GridSize: 300
Generation 3982 | Revalues: 796356 | GridSize: 300
Generation 3983 | Revalues: 796566 | GridSize: 300
Generation 3984 | Revalues: 796774 | GridSize: 300
Generation 3985 | Revalues: 796956 | GridSize: 300
Generation 3986 | Revalues: 797186 | GridSize: 300
Generation 3987 | Revalues: 797364 | GridSize: 300
Generation 3988 | Revalues: 797570 | GridSize: 300
Generation 3989 | Revalues: 797796 | GridSize: 300
Generation 3990 | Revalues: 797986 | GridSize: 300
Generation 3991 | Revalues: 798152 | GridSize: 300
Generation 3992 | Revalues: 798350 | GridSize: 300
Generation 3993 | Revalues: 798572 | GridSize: 300
Generation 3994 | Revalues: 798778 | GridSize: 300
Generation 3995 | Revalues: 798970 | GridSize: 300
Generation 3996 | Revalues: 799162 | GridSize: 300
Generation 3997 | Revalues: 799352 | GridSize: 300
Generation 3998 | Revalues: 799556 | GridSize: 300
Generation 3999 | Revalues: 799772 | GridSize: 300
Generation 4000 | Revalues: 799944 | GridSize: 300
Generation 4001 | Revalues: 800152 | GridSize: 300
Generation 4002 | Revalues: 800362 | GridSize: 300
Generation 4003 | Revalues: 800554 | GridSize: 300
Generation 4004 | Revalues: 800760 | GridSize: 300
Generation 4005 | Revalues: 800944 | GridSize: 300
Generation 4006 | Revalues: 801162 | GridSize: 300
Generation 4007 | Revalues: 801354 | GridSize: 300
Generation 4008 | Revalues: 801560 | GridSize: 300
Generation 4009 | Revalues: 801762 | GridSize: 300
Generation 4010 | Revalues: 801972 | GridSize: 300
Generation 4011 | Revalues: 802164 | GridSize: 300
Generation 4012 | Revalues: 802368 | GridSize: 300
Generation 4013 | Revalues: 802568 | GridSize: 300
Generation 4014 | Revalues: 802760 | GridSize: 300
Generation 4015 | Revalues: 802968 | GridSize: 300
Generation 4016 | Revalues: 803136 | GridSize: 300
Generation 4017 | Revalues: 803340 | GridSize: 300
Generation 4018 | Revalues: 803550 | GridSize: 300
Generation 4019 | Revalues: 803728 | GridSize: 300
Generation 4020 | Revalues: 803926 | GridSize: 300
Generation 4021 | Revalues: 804118 | GridSize: 300
Generation 4022 | Revalues: 804348 | GridSize: 300
Generation 4023 | Revalues: 804534 | GridSize: 300
Generation 4024 | Revalues: 804726 | GridSize: 300
Generation 4025 | Revalues: 804912 | GridSize: 300
Generation 4026 | Revalues: 805098 | GridSize: 300
Generation 4027 | Revalues: 805310 | GridSize: 300
Generation 4028 | Revalues: 805524 | GridSize: 300
Generation 4029 | Revalues: 805730 | GridSize: 300
Generation 4030 | Revalues: 805922 | GridSize: 300
Generation 4031 | Revalues: 806120 | GridSize: 300
Generation 4032 | Revalues: 806356 | GridSize: 300
Generation 4033 | Revalues: 806542 | GridSize: 300
Generation 4034 | Revalues: 806734 | GridSize: 300
Generation 4035 | Revalues: 806936 | GridSize: 300
Generation 4036 | Revalues: 807142 | GridSize: 300
Generation 4037 | Revalues: 807340 | GridSize: 300
Generation 4038 | Revalues: 807528 | GridSize: 300
Generation 4039 | Revalues: 807736 | GridSize: 300
Generation 4040 | Revalues: 807922 | GridSize: 300
Generation 4041 | Revalues: 808130 | GridSize: 300
Generation 4042 | Revalues: 808318 | GridSize: 300
Generation 4043 | Revalues: 808510 | GridSize: 300
Generation 4044 | Revalues: 808688 | GridSize: 300
Generation 4045 | Revalues: 808888 | GridSize: 300
Generation 4046 | Revalues: 809100 | GridSize: 300
Generation 4047 | Revalues: 809292 | GridSize: 300
Generation 4048 | Revalues: 809494 | GridSize: 300
Generation 4049 | Revalues: 809682 | GridSize: 300
Generation 4050 | Revalues: 809886 | GridSize: 300
Generation 4051 | Revalues: 810072 | GridSize: 300
Generation 4052 | Revalues: 810256 | GridSize: 300
Generation 4053 | Revalues: 810454 | GridSize: 300
Generation 4054 | Revalues: 810664 | GridSize: 300
Generation 4055 | Revalues: 810872 | GridSize: 300
Generation 4056 | Revalues: 811082 | GridSize: 300
Generation 4057 | Revalues: 811294 | GridSize: 300
Generation 4058 | Revalues: 811490 | GridSize: 300
Generation 4059 | Revalues: 811662 | GridSize: 300
Generation 4060 | Revalues: 811826 | GridSize: 300
Generation 4061 | Revalues: 812010 | GridSize: 300
Generation 4062 | Revalues: 812220 | GridSize: 300
Generation 4063 | Revalues: 812418 | GridSize: 300
Generation 4064 | Revalues: 812606 | GridSize: 300
Generation 4065 | Revalues: 812808 | GridSize: 300
Generation 4066 | Revalues: 813018 | GridSize: 300
Generation 4067 | Revalues: 813248 | GridSize: 300
Generation 4068 | Revalues: 813428 | GridSize: 300
Generation 4069 | Revalues: 813622 | GridSize: 300
Generation 4070 | Revalues: 813808 | GridSize: 300
Generation 4071 | Revalues: 814004 | GridSize: 300
Generation 4072 | Revalues: 814230 | GridSize: 300
Generation 4073 | Revalues: 814442 | GridSize: 300
Generation 4074 | Revalues: 814602 | GridSize: 300
Generation 4075 | Revalues: 814836 | GridSize: 300
Generation 4076 | Revalues: 815036 | GridSize: 300
Generation 4077 | Revalues: 815220 | GridSize: 300
Generation 4078 | Revalues: 815416 | GridSize: 300
Generation 4079 | Revalues: 815632 | GridSize: 300
Generation 4080 | Revalues: 815826 | GridSize: 300
Generation 4081 | Revalues: 816022 | GridSize: 300
Generation 4082 | Revalues: 816230 | GridSize: 300
Generation 4083 | Revalues: 816438 | GridSize: 300
Generation 4084 | Revalues: 816618 | GridSize: 300
Generation 4085 | Revalues: 816818 | GridSize: 300
Generation 4086 | Revalues: 817026 | GridSize: 300
Generation 4087 | Revalues: 817220 | GridSize: 300
Generation 4088 | Revalues: 817426 | GridSize: 300
Generation 4089 | Revalues: 817616 | GridSize: 300
Generation 4090 | Revalues: 817808 | GridSize: 300
Generation 4091 | Revalues: 818000 | GridSize: 300
Generation 4092 | Revalues: 818198 | GridSize: 300
Generation 4093 | Revalues: 818404 | GridSize: 300
Generation 4094 | Revalues: 818602 | GridSize: 300
Generation 4095 | Revalues: 818818 | GridSize: 300
Generation 4096 | Revalues: 819016 | GridSize: 300
Generation 4097 | Revalues: 819208 | GridSize: 299
Generation 4098 | Revalues: 819408 | GridSize: 300
Generation 4099 | Revalues: 819624 | GridSize: 300
Generation 4100 | Revalues: 819824 | GridSize: 300
Generation 4101 | Revalues: 820030 | GridSize: 300
Generation 4102 | Revalues: 820232 | GridSize: 300
Generation 4103 | Revalues: 820428 | GridSize: 300
Generation 4104 | Revalues: 820626 | GridSize: 300
Generation 4105 | Revalues: 820836 | GridSize: 300
Generation 4106 | Revalues: 821054 | GridSize: 300
Generation 4107 | Revalues: 821256 | GridSize: 300
Generation 4108 | Revalues: 821440 | GridSize: 300
Generation 4109 | Revalues: 821624 | GridSize: 300
Generation 4110 | Revalues: 821816 | GridSize: 300
Generation 4111 | Revalues: 822028 | GridSize: 300
Generation 4112 | Revalues: 822206 | GridSize: 300
Generation 4113 | Revalues: 822420 | GridSize: 300
Generation 4114 | Revalues: 822622 | GridSize: 300
Generation 4115 | Revalues: 822830 | GridSize: 300
Generation 4116 | Revalues: 823012 | GridSize: 300
Generation 4117 | Revalues: 823202 | GridSize: 300
Generation 4118 | Revalues: 823418 | GridSize: 300
Generation 4119 | Revalues: 823618 | GridSize: 300
Generation 4120 | Revalues: 823822 | GridSize: 300
Generation 4121 | Revalues: 824018 | GridSize: 300
Generation 4122 | Revalues: 824228 | GridSize: 300
Generation 4123 | Revalues: 824414 | GridSize: 300
Generation 4124 | Revalues: 824616 | GridSize: 300
Generation 4125 | Revalues: 824800 | GridSize: 300
Generation 4126 | Revalues: 825012 | GridSize: 300
Generation 4127 | Revalues: 825230 | GridSize: 300
Generation 4128 | Revalues: 825418 | GridSize: 300
Generation 4129 | Revalues: 825606 | GridSize: 300
Generation 4130 | Revalues: 825800 | GridSize: 300
Generation 4131 | Revalues: 826024 | GridSize: 300
Generation 4132 | Revalues: 826222 | GridSize: 300
Generation 4133 | Revalues: 826436 | GridSize: 300
Generation 4134 | Revalues: 826648 | GridSize: 300
Generation 4135 | Revalues: 826860 | GridSize: 300
Generation 4136 | Revalues: 827064 | GridSize: 300
Generation 4137 | Revalues: 827260 | GridSize: 300
Generation 4138 | Revalues: 827450 | GridSize: 300
Generation 4139 | Revalues: 827632 | GridSize: 300
Generation 4140 | Revalues: 827832 | GridSize: 300
Generation 4141 | Revalues: 828060 | GridSize: 300
Generation 4142 | Revalues: 828248 | GridSize: 300
Generation 4143 | Revalues: 828446 | GridSize: 300
Generation 4144 | Revalues: 828640 | GridSize: 300
Generation 4145 | Revalues: 828826 | GridSize: 300
Generation 4146 | Revalues: 829042 | GridSize: 300
Generation 4147 | Revalues: 829238 | GridSize: 300
Generation 4148 | Revalues: 829458 | GridSize: 300
Generation 4149 | Revalues: 829658 | GridSize: 300
Generation 4150 | Revalues: 829864 | GridSize: 300
Generation 4151 | Revalues: 830070 | GridSize: 300
Generation 4152 | Revalues: 830246 | GridSize: 300
Generation 4153 | Revalues: 830438 | GridSize: 300
Generation 4154 | Revalues: 830634 | GridSize: 300
Generation 4155 | Revalues: 830826 | GridSize: 300
Generation 4156 | Revalues: 831042 | GridSize: 300
Generation 4157 | Revalues: 831252 | GridSize: 300
Generation 4158 | Revalues: 831456 | GridSize: 300
Generation 4159 | Revalues: 831650 | GridSize: 299
Generation 4160 | Revalues: 831878 | GridSize: 300
Generation 4161 | Revalues: 832100 | GridSize: 300
Generation 4162 | Revalues: 832320 | GridSize: 300
Generation 4163 | Revalues: 832494 | GridSize: 300
Generation 4164 | Revalues: 832658 | GridSize: 300
Generation 4165 | Revalues: 832820 | GridSize: 300
Generation 4166 | Revalues: 833026 | GridSize: 300
Generation 4167 | Revalues: 833238 | GridSize: 300
Generation 4168 | Revalues: 833448 | GridSize: 300
Generation 4169 | Revalues: 833622 | GridSize: 300
Generation 4170 | Revalues: 833792 | GridSize: 300
Generation 4171 | Revalues: 833992 | GridSize: 300
Generation 4172 | Revalues: 834208 | GridSize: 300
Generation 4173 | Revalues: 834432 | GridSize: 300
Generation 4174 | Revalues: 834624 | GridSize: 300
Generation 4175 | Revalues: 834850 | GridSize: 300
Generation 4176 | Revalues: 835050 | GridSize: 300
Generation 4177 | Revalues: 835224 | GridSize: 300
Generation 4178 | Revalues: 835410 | GridSize: 300
Generation 4179 | Revalues: 835614 | GridSize: 300
Generation 4180 | Revalues: 835818 | GridSize: 300
Generation 4181 | Revalues: 836024 | GridSize: 300
Generation 4182 | Revalues: 836224 | GridSize: 300
Generation 4183 | Revalues: 836410 | GridSize: 300
Generation 4184 | Revalues: 836598 | GridSize: 300
Generation 4185 | Revalues: 836786 | GridSize: 300
Generation 4186 | Revalues: 836960 | GridSize: 300
Generation 4187 | Revalues: 837162 | GridSize: 300
Generation 4188 | Revalues: 837364 | GridSize: 300
Generation 4189 | Revalues: 837600 | GridSize: 300
Generation 4190 | Revalues: 837816 | GridSize: 300
Generation 4191 | Revalues: 838002 | GridSize: 300
Generation 4192 | Revalues: 838216 | GridSize: 300
Generation 4193 | Revalues: 838416 | GridSize: 300
Generation 4194 | Revalues: 838594 | GridSize: 300
Generation 4195 | Revalues: 838808 | GridSize: 300
Generation 4196 | Revalues: 839014 | GridSize: 300
Generation 4197 | Revalues: 839214 | GridSize: 300
Generation 4198 | Revalues: 839422 | GridSize: 300
Generation 4199 | Revalues: 839636 | GridSize: 300
Generation 4200 | Revalues: 839826 | GridSize: 300
Generation 4201 | Revalues: 840026 | GridSize: 300
Generation 4202 | Revalues: 840230 | GridSize: 300
Generation 4203 | Revalues: 840436 | GridSize: 300
Generation 4204 | Revalues: 840634 | GridSize: 300
Generation 4205 | Revalues: 840822 | GridSize: 300
Generation 4206 | Revalues: 841024 | GridSize: 300
Generation 4207 | Revalues: 841206 | GridSize: 300
Generation 4208 | Revalues: 841416 | GridSize: 300
Generation 4209 | Revalues: 841602 | GridSize: 300
Generation 4210 | Revalues: 841808 | GridSize: 300
Generation 4211 | Revalues: 842012 | GridSize: 300
Generation 4212 | Revalues: 842218 | GridSize: 300
Generation 4213 | Revalues: 842412 | GridSize: 300
Generation 4214 | Revalues: 842608 | GridSize: 300
Generation 4215 | Revalues: 842820 | GridSize: 300
Generation 4216 | Revalues: 843018 | GridSize: 300
Generation 4217 | Revalues: 843244 | GridSize: 300
Generation 4218 | Revalues: 843468 | GridSize: 300
Generation 4219 | Revalues: 843700 | GridSize: 300
Generation 4220 | Revalues: 843892 | GridSize: 300
Generation 4221 | Revalues: 844070 | GridSize: 300
Generation 4222 | Revalues: 844268 | GridSize: 300
