Generation 0 | Revalues: 100 | GridSize: 4
Generation 3570 | Revalues: 785778 | GridSize: 300
Generation 3571 | Revalues: 786008 | GridSize: 299
Generation 3572 | Revalues: 786262 | GridSize: 299
Generation 3573 | Revalues: 786482 | GridSize: 299
Generation 3574 | Revalues: 786714 | GridSize: 300
Generation 3575 | Revalues: 786924 | GridSize: 300
Generation 3576 | Revalues: 787160 | GridSize: 299
Generation 3577 | Revalues: 787370 | GridSize: 300
Generation 3578 | Revalues: 787598 | GridSize: 300
Generation 3579 | Revalues: 787798 | GridSize: 298
Generation 3580 | Revalues: 788040 | GridSize: 298
Generation 3581 | Revalues: 788280 | GridSize: 298
Generation 3582 | Revalues: 788486 | GridSize: 299
Generation 3583 | Revalues: 788704 | GridSize: 298
Generation 3584 | Revalues: 788920 | GridSize: 300
Generation 3585 | Revalues: 789144 | GridSize: 300
Generation 3586 | Revalues: 789382 | GridSize: 299
Generation 3587 | Revalues: 789566 | GridSize: 299
Generation 3588 | Revalues: 789802 | GridSize: 300
Generation 3589 | Revalues: 790030 | GridSize: 299
Generation 3590 | Revalues: 790250 | GridSize: 299
Generation 3591 | Revalues: 790484 | GridSize: 300
Generation 3592 | Revalues: 790714 | GridSize: 300
Generation 3593 | Revalues: 790932 | GridSize: 300
Generation 3594 | Revalues: 791144 | GridSize: 300
Generation 3595 | Revalues: 791380 | GridSize: 299
Generation 3596 | Revalues: 791584 | GridSize: 299
Generation 3597 | Revalues: 791782 | GridSize: 300
Generation 3598 | Revalues: 792012 | GridSize: 300
Generation 3599 | Revalues: 792238 | GridSize: 300
Generation 3600 | Revalues: 792470 | GridSize: 300
Generation 3601 | Revalues: 792698 | GridSize: 300
Generation 3602 | Revalues: 792944 | GridSize: 300
Generation 3603 | Revalues: 793164 | GridSize: 300
Generation 3604 | Revalues: 793396 | GridSize: 299
Generation 3605 | Revalues: 793648 | GridSize: 298
Generation 3606 | Revalues: 793872 | GridSize: 299
Generation 3607 | Revalues: 794096 | GridSize: 299
Generation 3608 | Revalues: 794326 | GridSize: 300
Generation 3609 | Revalues: 794514 | GridSize: 300
Generation 3610 | Revalues: 794752 | GridSize: 300
Generation 3611 | Revalues: 794974 | GridSize: 300
Generation 3612 | Revalues: 795204 | GridSize: 300
Generation 3613 | Revalues: 795444 | GridSize: 300
Generation 3614 | Revalues: 795642 | GridSize: 300
Generation 3615 | Revalues: 795874 | GridSize: 300
Generation 3616 | Revalues: 796120 | GridSize: 300
Generation 3617 | Revalues: 796336 | GridSize: 300
Generation 3618 | Revalues: 796554 | GridSize: 300
Generation 3619 | Revalues: 796760 | GridSize: 300
Generation 3620 | Revalues: 796968 | GridSize: 300
Generation 3621 | Revalues: 797192 | GridSize: 298
Generation 3622 | Revalues: 797424 | GridSize: 300
Generation 3623 | Revalues: 797636 | GridSize: 300
Generation 3624 | Revalues: 797844 | GridSize: 299
Generation 3625 | Revalues: 798082 | GridSize: 299
Generation 3626 | Revalues: 798300 | GridSize: 299
Generation 3627 | Revalues: 798522 | GridSize: 298
Generation 3628 | Revalues: 798738 | GridSize: 300
Generation 3629 | Revalues: 798958 | GridSize: 299
Generation 3630 | Revalues: 799170 | GridSize: 300
Generation 3631 | Revalues: 799422 | GridSize: 300
Generation 3632 | Revalues: 799668 | GridSize: 299
Generation 3633 | Revalues: 799894 | GridSize: 299
Generation 3634 | Revalues: 800104 | GridSize: 300
Generation 3635 | Revalues: 800306 | GridSize: 300
Generation 3636 | Revalues: 800532 | GridSize: 297
Generation 3637 | Revalues: 800746 | GridSize: 295
Generation 3638 | Revalues: 800980 | GridSize: 294
Generation 3639 | Revalues: 801198 | GridSize: 294
Generation 3640 | Revalues: 801430 | GridSize: 292
Generation 3641 | Revalues: 801638 | GridSize: 292
Generation 3642 | Revalues: 801850 | GridSize: 292
Generation 3643 | Revalues: 802038 | GridSize: 292
Generation 3644 | Revalues: 802256 | GridSize: 291
Generation 3645 | Revalues: 802490 | GridSize: 288
Generation 3646 | Revalues: 802706 | GridSize: 286
Generation 3647 | Revalues: 802924 | GridSize: 286
Generation 3648 | Revalues: 803128 | GridSize: 286
Generation 3649 | Revalues: 803342 | GridSize: 288
Generation 3650 | Revalues: 803552 | GridSize: 289
Generation 3651 | Revalues: 803772 | GridSize: 291
Generation 3652 | Revalues: 804012 | GridSize: 290
Generation 3653 | Revalues: 804246 | GridSize: 289
Generation 3654 | Revalues: 804446 | GridSize: 289
Generation 3655 | Revalues: 804666 | GridSize: 290
Generation 3656 | Revalues: 804898 | GridSize: 290
Generation 3657 | Revalues: 805118 | GridSize: 290
Generation 3658 | Revalues: 805336 | GridSize: 289
Generation 3659 | Revalues: 805558 | GridSize: 288
Generation 3660 | Revalues: 805772 | GridSize: 286
Generation 3661 | Revalues: 805984 | GridSize: 287
Generation 3662 | Revalues: 806212 | GridSize: 287
Generation 3663 | Revalues: 806420 | GridSize: 287
Generation 3664 | Revalues: 806646 | GridSize: 288
Generation 3665 | Revalues: 806852 | GridSize: 287
Generation 3666 | Revalues: 807070 | GridSize: 288
Generation 3667 | Revalues: 807258 | GridSize: 289
Generation 3668 | Revalues: 807480 | GridSize: 290
Generation 3669 | Revalues: 807696 | GridSize: 289
Generation 3670 | Revalues: 807906 | GridSize: 290
Generation 3671 | Revalues: 808130 | GridSize: 293
Generation 3672 | Revalues: 808356 | GridSize: 293
Generation 3673 | Revalues: 808574 | GridSize: 290
Generation 3674 | Revalues: 808816 | GridSize: 288
Generation 3675 | Revalues: 809040 | GridSize: 291
Generation 3676 | Revalues: 809266 | GridSize: 294
Generation 3677 | Revalues: 809478 | GridSize: 293
Generation 3678 | Revalues: 809680 | GridSize: 295
Generation 3679 | Revalues: 809906 | GridSize: 296
Generation 3680 | Revalues: 810108 | GridSize: 296
Generation 3681 | Revalues: 810320 | GridSize: 293
Generation 3682 | Revalues: 810544 | GridSize: 293
Generation 3683 | Revalues: 810750 | GridSize: 293
Generation 3684 | Revalues: 810972 | GridSize: 292
Generation 3685 | Revalues: 811210 | GridSize: 289
Generation 3686 | Revalues: 811418 | GridSize: 291
Generation 3687 | Revalues: 811638 | GridSize: 291
Generation 3688 | Revalues: 811850 | GridSize: 287
Generation 3689 | Revalues: 812082 | GridSize: 289
Generation 3690 | Revalues: 812292 | GridSize: 290
Generation 3691 | Revalues: 812534 | GridSize: 290
Generation 3692 | Revalues: 812766 | GridSize: 291
Generation 3693 | Revalues: 812966 | GridSize: 292
Generation 3694 | Revalues: 813190 | GridSize: 288
Generation 3695 | Revalues: 813422 | GridSize: 288
Generation 3696 | Revalues: 813640 | GridSize: 289
Generation 3697 | Revalues: 813860 | GridSize: 289
Generation 3698 | Revalues: 814088 | GridSize: 289
Generation 3699 | Revalues: 814324 | GridSize: 290
Generation 3700 | Revalues: 814538 | GridSize: 293
Generation 3701 | Revalues: 814756 | GridSize: 296
Generation 3702 | Revalues: 814958 | GridSize: 294
Generation 3703 | Revalues: 815202 | GridSize: 293
Generation 3704 | Revalues: 815436 | GridSize: 291
Generation 3705 | Revalues: 815646 | GridSize: 292
Generation 3706 | Revalues: 815868 | GridSize: 294
Generation 3707 | Revalues: 816084 | GridSize: 294
Generation 3708 | Revalues: 816302 | GridSize: 291
Generation 3709 | Revalues: 816532 | GridSize: 293
Generation 3710 | Revalues: 816750 | GridSize: 293
Generation 3711 | Revalues: 816968 | GridSize: 293
Generation 3712 | Revalues: 817184 | GridSize: 294
Generation 3713 | Revalues: 817422 | GridSize: 294
Generation 3714 | Revalues: 817654 | GridSize: 294
Generation 3715 | Revalues: 817890 | GridSize: 295
Generation 3716 | Revalues: 818096 | GridSize: 295
Generation 3717 | Revalues: 818302 | GridSize: 294
Generation 3718 | Revalues: 818510 | GridSize: 296
Generation 3719 | Revalues: 818742 | GridSize: 297
Generation 3720 | Revalues: 818978 | GridSize: 297
Generation 3721 | Revalues: 819192 | GridSize: 297
Generation 3722 | Revalues: 819404 | GridSize: 298
Generation 3723 | Revalues: 819614 | GridSize: 298
Generation 3724 | Revalues: 819848 | GridSize: 298
Generation 3725 | Revalues: 820072 | GridSize: 299
Generation 3726 | Revalues: 820268 | GridSize: 297
Generation 3727 | Revalues: 820478 | GridSize: 299
Generation 3728 | Revalues: 820698 | GridSize: 298
Generation 3729 | Revalues: 820888 | GridSize: 299
Generation 3730 | Revalues: 821102 | GridSize: 296
Generation 3731 | Revalues: 821318 | GridSize: 296
Generation 3732 | Revalues: 821542 | GridSize: 297
Generation 3733 | Revalues: 821768 | GridSize: 294
Generation 3734 | Revalues: 822014 | GridSize: 297
Generation 3735 | Revalues: 822234 | GridSize: 298
Generation 3736 | Revalues: 822472 | GridSize: 299
Generation 3737 | Revalues: 822692 | GridSize: 298
Generation 3738 | Revalues: 822938 | GridSize: 298
Generation 3739 | Revalues: 823154 | GridSize: 289
Generation 3740 | Revalues: 823364 | GridSize: 290
Generation 3741 | Revalues: 823578 | GridSize: 291
Generation 3742 | Revalues: 823800 | GridSize: 291
Generation 3743 | Revalues: 824016 | GridSize: 290
Generation 3744 | Revalues: 824228 | GridSize: 291
Generation 3745 | Revalues: 824446 | GridSize: 290
Generation 3746 | Revalues: 824682 | GridSize: 292
Generation 3747 | Revalues: 824904 | GridSize: 296
Generation 3748 | Revalues: 825112 | GridSize: 296
Generation 3749 | Revalues: 825330 | GridSize: 296
Generation 3750 | Revalues: 825562 | GridSize: 297
Generation 3751 | Revalues: 825794 | GridSize: 297
Generation 3752 | Revalues: 825998 | GridSize: 295
Generation 3753 | Revalues: 826234 | GridSize: 297
Generation 3754 | Revalues: 826466 | GridSize: 297
Generation 3755 | Revalues: 826672 | GridSize: 297
Generation 3756 | Revalues: 826884 | GridSize: 297
Generation 3757 | Revalues: 827086 | GridSize: 299
Generation 3758 | Revalues: 827284 | GridSize: 299
Generation 3759 | Revalues: 827508 | GridSize: 300
Generation 3760 | Revalues: 827742 | GridSize: 298
Generation 3761 | Revalues: 827954 | GridSize: 299
Generation 3762 | Revalues: 828160 | GridSize: 300
Generation 3763 | Revalues: 828366 | GridSize: 300
Generation 3764 | Revalues: 828596 | GridSize: 300
Generation 3765 | Revalues: 828832 | GridSize: 299
Generation 3766 | Revalues: 829072 | GridSize: 299
Generation 3767 | Revalues: 829306 | GridSize: 299
Generation 3768 | Revalues: 829532 | GridSize: 300
Generation 3769 | Revalues: 829744 | GridSize: 300
Generation 3770 | Revalues: 829980 | GridSize: 299
Generation 3771 | Revalues: 830186 | GridSize: 300
Generation 3772 | Revalues: 830406 | GridSize: 300
Generation 3773 | Revalues: 830636 | GridSize: 300
Generation 3774 | Revalues: 830846 | GridSize: 300
Generation 3775 | Revalues: 831068 | GridSize: 300
Generation 3776 | Revalues: 831272 | GridSize: 300
Generation 3777 | Revalues: 831488 | GridSize: 300
Generation 3778 | Revalues: 831690 | GridSize: 297
Generation 3779 | Revalues: 831878 | GridSize: 299
Generation 3780 | Revalues: 832104 | GridSize: 300
Generation 3781 | Revalues: 832302 | GridSize: 299
Generation 3782 | Revalues: 832506 | GridSize: 299
Generation 3783 | Revalues: 832742 | GridSize: 300
Generation 3784 | Revalues: 832964 | GridSize: 299
Generation 3785 | Revalues: 833204 | GridSize: 299
Generation 3786 | Revalues: 833412 | GridSize: 299
Generation 3787 | Revalues: 833636 | GridSize: 300
Generation 3788 | Revalues: 833886 | GridSize: 300
Generation 3789 | Revalues: 834114 | GridSize: 300
Generation 3790 | Revalues: 834328 | GridSize: 300
Generation 3791 | Revalues: 834560 | GridSize: 300
Generation 3792 | Revalues: 834788 | GridSize: 300
Generation 3793 | Revalues: 835018 | GridSize: 300
Generation 3794 | Revalues: 835212 | GridSize: 300
Generation 3795 | Revalues: 835410 | GridSize: 298
Generation 3796 | Revalues: 835628 | GridSize: 300
Generation 3797 | Revalues: 835842 | GridSize: 300
Generation 3798 | Revalues: 836060 | GridSize: 300
Generation 3799 | Revalues: 836292 | GridSize: 300
Generation 3800 | Revalues: 836520 | GridSize: 300
Generation 3801 | Revalues: 836718 | GridSize: 300
Generation 3802 | Revalues: 836914 | GridSize: 300
Generation 3803 | Revalues: 837138 | GridSize: 300
Generation 3804 | Revalues: 837370 | GridSize: 300
Generation 3805 | Revalues: 837584 | GridSize: 300
Generation 3806 | Revalues: 837816 | GridSize: 300
Generation 3807 | Revalues: 838020 | GridSize: 300
Generation 3808 | Revalues: 838252 | GridSize: 300
Generation 3809 | Revalues: 838466 | GridSize: 300
Generation 3810 | Revalues: 838726 | GridSize: 300
Generation 3811 | Revalues: 838926 | GridSize: 300
Generation 3812 | Revalues: 839124 | GridSize: 300
Generation 3813 | Revalues: 839354 | GridSize: 300
Generation 3814 | Revalues: 839580 | GridSize: 300
Generation 3815 | Revalues: 839788 | GridSize: 300
Generation 3816 | Revalues: 840002 | GridSize: 300
Generation 3817 | Revalues: 840216 | GridSize: 300
Generation 3818 | Revalues: 840432 | GridSize: 300
Generation 3819 | Revalues: 840638 | GridSize: 300
Generation 3820 | Revalues: 840828 | GridSize: 300
Generation 3821 | Revalues: 841060 | GridSize: 300
Generation 3822 | Revalues: 841252 | GridSize: 300
Generation 3823 | Revalues: 841456 | GridSize: 300
Generation 3824 | Revalues: 841674 | GridSize: 300
Generation 3825 | Revalues: 841900 | GridSize: 300
Generation 3826 | Revalues: 842154 | GridSize: 300
Generation 3827 | Revalues: 842364 | GridSize: 300
Generation 3828 | Revalues: 842562 | GridSize: 298
Generation 3829 | Revalues: 842754 | GridSize: 300
Generation 3830 | Revalues: 842982 | GridSize: 300
Generation 3831 | Revalues: 843204 | GridSize: 296
Generation 3832 | Revalues: 843414 | GridSize: 300
Generation 3833 | Revalues: 843638 | GridSize: 300
Generation 3834 | Revalues: 843836 | GridSize: 300
Generation 3835 | Revalues: 844058 | GridSize: 300
Generation 3836 | Revalues: 844280 | GridSize: 298
Generation 3837 | Revalues: 844506 | GridSize: 299
Generation 3838 | Revalues: 844740 | GridSize: 300
Generation 3839 | Revalues: 844954 | GridSize: 300
Generation 3840 | Revalues: 845154 | GridSize: 299
Generation 3841 | Revalues: 845364 | GridSize: 300
Generation 3842 | Revalues: 845576 | GridSize: 299
Generation 3843 | Revalues: 845792 | GridSize: 300
Generation 3844 | Revalues: 846014 | GridSize: 300
Generation 3845 | Revalues: 846216 | GridSize: 300
Generation 3846 | Revalues: 846420 | GridSize: 300
Generation 3847 | Revalues: 846628 | GridSize: 299
Generation 3848 | Revalues: 846848 | GridSize: 300
Generation 3849 | Revalues: 847082 | GridSize: 300
Generation 3850 | Revalues: 847284 | GridSize: 300
Generation 3851 | Revalues: 847510 | GridSize: 300
Generation 3852 | Revalues: 847742 | GridSize: 300
Generation 3853 | Revalues: 847954 | GridSize: 300
Generation 3854 | Revalues: 848176 | GridSize: 300
Generation 3855 | Revalues: 848372 | GridSize: 300
Generation 3856 | Revalues: 848592 | GridSize: 300
Generation 3857 | Revalues: 848816 | GridSize: 300
Generation 3858 | Revalues: 849028 | GridSize: 300
Generation 3859 | Revalues: 849258 | GridSize: 300
Generation 3860 | Revalues: 849498 | GridSize: 300
Generation 3861 | Revalues: 849740 | GridSize: 300
Generation 3862 | Revalues: 849968 | GridSize: 300
Generation 3863 | Revalues: 850186 | GridSize: 300
Generation 3864 | Revalues: 850380 | GridSize: 300
Generation 3865 | Revalues: 850598 | GridSize: 300
Generation 3866 | Revalues: 850798 | GridSize: 300
Generation 3867 | Revalues: 851018 | GridSize: 300
Generation 3868 | Revalues: 851252 | GridSize: 300
Generation 3869 | Revalues: 851478 | GridSize: 300
Generation 3870 | Revalues: 851710 | GridSize: 300
Generation 3871 | Revalues: 851924 | GridSize: 300
Generation 3872 | Revalues: 852116 | GridSize: 300
Generation 3873 | Revalues: 852354 | GridSize: 300
Generation 3874 | Revalues: 852582 | GridSize: 299
Generation 3875 | Revalues: 852792 | GridSize: 300
Generation 3876 | Revalues: 853004 | GridSize: 300
Generation 3877 | Revalues: 853246 | GridSize: 300
Generation 3878 | Revalues: 853466 | GridSize: 300
Generation 3879 | Revalues: 853684 | GridSize: 300
Generation 3880 | Revalues: 853908 | GridSize: 300
Generation 3881 | Revalues: 854150 | GridSize: 300
Generation 3882 | Revalues: 854358 | GridSize: 300
Generation 3883 | Revalues: 854590 | GridSize: 300
Generation 3884 | Revalues: 854806 | GridSize: 300
Generation 3885 | Revalues: 855016 | GridSize: 300
Generation 3886 | Revalues: 855244 | GridSize: 300
Generation 3887 | Revalues: 855442 | GridSize: 300
Generation 3888 | Revalues: 855644 | GridSize: 300
Generation 3889 | Revalues: 855864 | GridSize: 300
Generation 3890 | Revalues: 856090 | GridSize: 299
Generation 3891 | Revalues: 856306 | GridSize: 300
Generation 3892 | Revalues: 856524 | GridSize: 300
Generation 3893 | Revalues: 856758 | GridSize: 300
Generation 3894 | Revalues: 856986 | GridSize: 300
Generation 3895 | Revalues: 857212 | GridSize: 300
Generation 3896 | Revalues: 857422 | GridSize: 300
Generation 3897 | Revalues: 857646 | GridSize: 300
Generation 3898 | Revalues: 857888 | GridSize: 300
Generation 3899 | Revalues: 858090 | GridSize: 300
Generation 3900 | Revalues: 858314 | GridSize: 299
Generation 3901 | Revalues: 858546 | GridSize: 300
Generation 3902 | Revalues: 858772 | GridSize: 300
Generation 3903 | Revalues: 858982 | GridSize: 300
Generation 3904 | Revalues: 859188 | GridSize: 300
Generation 3905 | Revalues: 859392 | GridSize: 300
Generation 3906 | Revalues: 859608 | GridSize: 300
Generation 3907 | Revalues: 859862 | GridSize: 300
Generation 3908 | Revalues: 860062 | GridSize: 297
Generation 3909 | Revalues: 860290 | GridSize: 300
Generation 3910 | Revalues: 860518 | GridSize: 300
Generation 3911 | Revalues: 860740 | GridSize: 300
Generation 3912 | Revalues: 860946 | GridSize: 300
Generation 3913 | Revalues: 861146 | GridSize: 300
Generation 3914 | Revalues: 861380 | GridSize: 300
Generation 3915 | Revalues: 861596 | GridSize: 300
Generation 3916 | Revalues: 861790 | GridSize: 300
Generation 3917 | Revalues: 861996 | GridSize: 300
Generation 3918 | Revalues: 862234 | GridSize: 299
Generation 3919 | Revalues: 862444 | GridSize: 300
Generation 3920 | Revalues: 862664 | GridSize: 300
Generation 3921 | Revalues: 862874 | GridSize: 300
Generation 3922 | Revalues: 863104 | GridSize: 300
Generation 3923 | Revalues: 863332 | GridSize: 299
Generation 3924 | Revalues: 863510 | GridSize: 300
Generation 3925 | Revalues: 863750 | GridSize: 300
Generation 3926 | Revalues: 863964 | GridSize: 300
Generation 3927 | Revalues: 864172 | GridSize: 300
Generation 3928 | Revalues: 864388 | GridSize: 300
Generation 3929 | Revalues: 864588 | GridSize: 300
Generation 3930 | Revalues: 864810 | GridSize: 300
Generation 3931 | Revalues: 865026 | GridSize: 300
Generation 3932 | Revalues: 865240 | GridSize: 300
Generation 3933 | Revalues: 865448 | GridSize: 300
Generation 3934 | Revalues: 865652 | GridSize: 300
Generation 3935 | Revalues: 865872 | GridSize: 300
Generation 3936 | Revalues: 866090 | GridSize: 300
Generation 3937 | Revalues: 866324 | GridSize: 300
Generation 3938 | Revalues: 866542 | GridSize: 300
Generation 3939 | Revalues: 866768 | GridSize: 298
Generation 3940 | Revalues: 866998 | GridSize: 300
Generation 3941 | Revalues: 867218 | GridSize: 300
Generation 3942 | Revalues: 867432 | GridSize: 300
Generation 3943 | Revalues: 867666 | GridSize: 300
Generation 3944 | Revalues: 867884 | GridSize: 300
Generation 3945 | Revalues: 868124 | GridSize: 300
Generation 3946 | Revalues: 868338 | GridSize: 300
Generation 3947 | Revalues: 868552 | GridSize: 300
Generation 3948 | Revalues: 868772 | GridSize: 300
Generation 3949 | Revalues: 868990 | GridSize: 298
Generation 3950 | Revalues: 869204 | GridSize: 298
Generation 3951 | Revalues: 869404 | GridSize: 298
Generation 3952 | Revalues: 869628 | GridSize: 300
Generation 3953 | Revalues: 869848 | GridSize: 300
Generation 3954 | Revalues: 870070 | GridSize: 300
Generation 3955 | Revalues: 870288 | GridSize: 298
Generation 3956 | Revalues: 870524 | GridSize: 300
Generation 3957 | Revalues: 870758 | GridSize: 300
Generation 3958 | Revalues: 870970 | GridSize: 300
Generation 3959 | Revalues: 871186 | GridSize: 300
Generation 3960 | Revalues: 871436 | GridSize: 300
Generation 3961 | Revalues: 871642 | GridSize: 299
Generation 3962 | Revalues: 871872 | GridSize: 300
Generation 3963 | Revalues: 872098 | GridSize: 300
Generation 3964 | Revalues: 872314 | GridSize: 300
Generation 3965 | Revalues: 872562 | GridSize: 300
Generation 3966 | Revalues: 872788 | GridSize: 300
Generation 3967 | Revalues: 873032 | GridSize: 300
Generation 3968 | Revalues: 873242 | GridSize: 300
Generation 3969 | Revalues: 873462 | GridSize: 300
Generation 3970 | Revalues: 873664 | GridSize: 300
Generation 3971 | Revalues: 873878 | GridSize: 300
Generation 3972 | Revalues: 874086 | GridSize: 300
Generation 3973 | Revalues: 874314 | GridSize: 300
Generation 3974 | Revalues: 874526 | GridSize: 300
Generation 3975 | Revalues: 874748 | GridSize: 299
Generation 3976 | Revalues: 874974 | GridSize: 300
Generation 3977 | Revalues: 875192 | GridSize: 300
Generation 3978 | Revalues: 875412 | GridSize: 295
Generation 3979 | Revalues: 875654 | GridSize: 299
Generation 3980 | Revalues: 875880 | GridSize: 300
Generation 3981 | Revalues: 876128 | GridSize: 300
Generation 3982 | Revalues: 876336 | GridSize: 300
Generation 3983 | Revalues: 876556 | GridSize: 300
Generation 3984 | Revalues: 876758 | GridSize: 300
Generation 3985 | Revalues: 876990 | GridSize: 300
Generation 3986 | Revalues: 877216 | GridSize: 300
Generation 3987 | Revalues: 877414 | GridSize: 300
Generation 3988 | Revalues: 877626 | GridSize: 300
Generation 3989 | Revalues: 877830 | GridSize: 300
Generation 3990 | Revalues: 878040 | GridSize: 300
Generation 3991 | Revalues: 878246 | GridSize: 300
Generation 3992 | Revalues: 878442 | GridSize: 300
Generation 3993 | Revalues: 878636 | GridSize: 300
Generation 3994 | Revalues: 878838 | GridSize: 300
Generation 3995 | Revalues: 879054 | GridSize: 300
Generation 3996 | Revalues: 879274 | GridSize: 300
Generation 3997 | Revalues: 879480 | GridSize: 300
Generation 3998 | Revalues: 879688 | GridSize: 300
Generation 3999 | Revalues: 879920 | GridSize: 300
Generation 4000 | Revalues: 880126 | GridSize: 300
Generation 4001 | Revalues: 880356 | GridSize: 300
Generation 4002 | Revalues: 880564 | GridSize: 300
Generation 4003 | Revalues: 880800 | GridSize: 300
Generation 4004 | Revalues: 881008 | GridSize: 300
Generation 4005 | Revalues: 881252 | GridSize: 300
Generation 4006 | Revalues: 881470 | GridSize: 300
Generation 4007 | Revalues: 881684 | GridSize: 300
Generation 4008 | Revalues: 881896 | GridSize: 300
Generation 4009 | Revalues: 882094 | GridSize: 300
Generation 4010 | Revalues: 882320 | GridSize: 300
Generation 4011 | Revalues: 882552 | GridSize: 300
Generation 4012 | Revalues: 882764 | GridSize: 300
Generation 4013 | Revalues: 882984 | GridSize: 300
Generation 4014 | Revalues: 883206 | GridSize: 300
Generation 4015 | Revalues: 883430 | GridSize: 300
Generation 4016 | Revalues: 883668 | GridSize: 300
Generation 4017 | Revalues: 883888 | GridSize: 300
Generation 4018 | Revalues: 884098 | GridSize: 300
Generation 4019 | Revalues: 884330 | GridSize: 300
Generation 4020 | Revalues: 884530 | GridSize: 300
Generation 4021 | Revalues: 884730 | GridSize: 300
Generation 4022 | Revalues: 884958 | GridSize: 300
Generation 4023 | Revalues: 885198 | GridSize: 300
Generation 4024 | Revalues: 885400 | GridSize: 300
Generation 4025 | Revalues: 885596 | GridSize: 299
Generation 4026 | Revalues: 885816 | GridSize: 300
Generation 4027 | Revalues: 886054 | GridSize: 300
Generation 4028 | Revalues: 886264 | GridSize: 300
Generation 4029 | Revalues: 886478 | GridSize: 300
Generation 4030 | Revalues: 886690 | GridSize: 300
Generation 4031 | Revalues: 886914 | GridSize: 300
Generation 4032 | Revalues: 887160 | GridSize: 300
Generation 4033 | Revalues: 887354 | GridSize: 300
Generation 4034 | Revalues: 887566 | GridSize: 300
Generation 4035 | Revalues: 887788 | GridSize: 300
Generation 4036 | Revalues: 888020 | GridSize: 300
Generation 4037 | Revalues: 888258 | GridSize: 300
Generation 4038 | Revalues: 888488 | GridSize: 300
Generation 4039 | Revalues: 888734 | GridSize: 300
Generation 4040 | Revalues: 888948 | GridSize: 300
Generation 4041 | Revalues: 889200 | GridSize: 300
Generation 4042 | Revalues: 889412 | GridSize: 300
Generation 4043 | Revalues: 889654 | GridSize: 300
Generation 4044 | Revalues: 889872 | GridSize: 300
Generation 4045 | Revalues: 890090 | GridSize: 300
Generation 4046 | Revalues: 890302 | GridSize: 300
Generation 4047 | Revalues: 890532 | GridSize: 300
Generation 4048 | Revalues: 890750 | GridSize: 298
Generation 4049 | Revalues: 890962 | GridSize: 296
Generation 4050 | Revalues: 891186 | GridSize: 298
Generation 4051 | Revalues: 891426 | GridSize: 298
Generation 4052 | Revalues: 891626 | GridSize: 300
Generation 4053 | Revalues: 891860 | GridSize: 300
Generation 4054 | Revalues: 892096 | GridSize: 300
Generation 4055 | Revalues: 892292 | GridSize: 300
Generation 4056 | Revalues: 892534 | GridSize: 300
Generation 4057 | Revalues: 892764 | GridSize: 300
Generation 4058 | Revalues: 893000 | GridSize: 300
Generation 4059 | Revalues: 893226 | GridSize: 298
Generation 4060 | Revalues: 893452 | GridSize: 300
Generation 4061 | Revalues: 893686 | GridSize: 300
Generation 4062 | Revalues: 893894 | GridSize: 297
Generation 4063 | Revalues: 894102 | GridSize: 300
Generation 4064 | Revalues: 894330 | GridSize: 300
Generation 4065 | Revalues: 894534 | GridSize: 300
Generation 4066 | Revalues: 894748 | GridSize: 300
Generation 4067 | Revalues: 894968 | GridSize: 300
Generation 4068 | Revalues: 895184 | GridSize: 300
Generation 4069 | Revalues: 895410 | GridSize: 299
Generation 4070 | Revalues: 895646 | GridSize: 300
Generation 4071 | Revalues: 895880 | GridSize: 300
Generation 4072 | Revalues: 896112 | GridSize: 299
Generation 4073 | Revalues: 896358 | GridSize: 300
Generation 4074 | Revalues: 896582 | GridSize: 300
Generation 4075 | Revalues: 896812 | GridSize: 296
Generation 4076 | Revalues: 897016 | GridSize: 299
Generation 4077 | Revalues: 897200 | GridSize: 300
Generation 4078 | Revalues: 897404 | GridSize: 300
Generation 4079 | Revalues: 897594 | GridSize: 298
Generation 4080 | Revalues: 897814 | GridSize: 300
Generation 4081 | Revalues: 898040 | GridSize: 300
Generation 4082 | Revalues: 898246 | GridSize: 300
Generation 4083 | Revalues: 898466 | GridSize: 300
Generation 4084 | Revalues: 898674 | GridSize: 297
Generation 4085 | Revalues: 898888 | GridSize: 300
Generation 4086 | Revalues: 899100 | GridSize: 300
Generation 4087 | Revalues: 899350 | GridSize: 300
Generation 4088 | Revalues: 899546 | GridSize: 300
Generation 4089 | Revalues: 899760 | GridSize: 300
Generation 4090 | Revalues: 899984 | GridSize: 300
Generation 4091 | Revalues: 900196 | GridSize: 300
Generation 4092 | Revalues: 900410 | GridSize: 300
Generation 4093 | Revalues: 900628 | GridSize: 297
Generation 4094 | Revalues: 900854 | GridSize: 300
Generation 4095 | Revalues: 901078 | GridSize: 300
Generation 4096 | Revalues: 901304 | GridSize: 300
Generation 4097 | Revalues: 901540 | GridSize: 300
Generation 4098 | Revalues: 901762 | GridSize: 300
Generation 4099 | Revalues: 901974 | GridSize: 300
Generation 4100 | Revalues: 902210 | GridSize: 300
Generation 4101 | Revalues: 902442 | GridSize: 300
Generation 4102 | Revalues: 902658 | GridSize: 300
Generation 4103 | Revalues: 902878 | GridSize: 300
Generation 4104 | Revalues: 903108 | GridSize: 300
Generation 4105 | Revalues: 903322 | GridSize: 300
Generation 4106 | Revalues: 903530 | GridSize: 299
