Generation 0 | Revalues: 100 | GridSize: 8
Generation 4106 | Revalues: 820926 | GridSize: 300
Generation 4107 | Revalues: 821104 | GridSize: 300
Generation 4108 | Revalues: 821310 | GridSize: 300
Generation 4109 | Revalues: 821486 | GridSize: 300
Generation 4110 | Revalues: 821718 | GridSize: 300
Generation 4111 | Revalues: 821934 | GridSize: 300
Generation 4112 | Revalues: 822114 | GridSize: 300
Generation 4113 | Revalues: 822318 | GridSize: 300
Generation 4114 | Revalues: 822526 | GridSize: 300
Generation 4115 | Revalues: 822752 | GridSize: 300
Generation 4116 | Revalues: 822948 | GridSize: 300
Generation 4117 | Revalues: 823138 | GridSize: 300
Generation 4118 | Revalues: 823348 | GridSize: 300
Generation 4119 | Revalues: 823528 | GridSize: 300
Generation 4120 | Revalues: 823728 | GridSize: 300
Generation 4121 | Revalues: 823932 | GridSize: 300
Generation 4122 | Revalues: 824124 | GridSize: 300
Generation 4123 | Revalues: 824316 | GridSize: 300
Generation 4124 | Revalues: 824528 | GridSize: 300
Generation 4125 | Revalues: 824742 | GridSize: 300
Generation 4126 | Revalues: 824930 | GridSize: 300
Generation 4127 | Revalues: 825124 | GridSize: 300
Generation 4128 | Revalues: 825342 | GridSize: 300
Generation 4129 | Revalues: 825542 | GridSize: 299
Generation 4130 | Revalues: 825756 | GridSize: 300
Generation 4131 | Revalues: 825958 | GridSize: 300
Generation 4132 | Revalues: 826166 | GridSize: 300
Generation 4133 | Revalues: 826370 | GridSize: 300
Generation 4134 | Revalues: 826570 | GridSize: 300
Generation 4135 | Revalues: 826778 | GridSize: 300
Generation 4136 | Revalues: 826994 | GridSize: 300
Generation 4137 | Revalues: 827218 | GridSize: 300
Generation 4138 | Revalues: 827430 | GridSize: 300
Generation 4139 | Revalues: 827634 | GridSize: 300
Generation 4140 | Revalues: 827848 | GridSize: 300
Generation 4141 | Revalues: 828036 | GridSize: 300
Generation 4142 | Revalues: 828268 | GridSize: 300
Generation 4143 | Revalues: 828466 | GridSize: 300
Generation 4144 | Revalues: 828684 | GridSize: 300
Generation 4145 | Revalues: 828888 | GridSize: 300
Generation 4146 | Revalues: 829100 | GridSize: 300
Generation 4147 | Revalues: 829292 | GridSize: 300
Generation 4148 | Revalues: 829456 | GridSize: 300
Generation 4149 | Revalues: 829656 | GridSize: 300
Generation 4150 | Revalues: 829854 | GridSize: 300
Generation 4151 | Revalues: 830054 | GridSize: 300
Generation 4152 | Revalues: 830284 | GridSize: 300
Generation 4153 | Revalues: 830464 | GridSize: 300
Generation 4154 | Revalues: 830684 | GridSize: 300
Generation 4155 | Revalues: 830864 | GridSize: 300
Generation 4156 | Revalues: 831066 | GridSize: 300
Generation 4157 | Revalues: 831260 | GridSize: 300
Generation 4158 | Revalues: 831474 | GridSize: 300
Generation 4159 | Revalues: 831678 | GridSize: 300
Generation 4160 | Revalues: 831876 | GridSize: 300
Generation 4161 | Revalues: 832088 | GridSize: 300
Generation 4162 | Revalues: 832270 | GridSize: 300
Generation 4163 | Revalues: 832466 | GridSize: 300
Generation 4164 | Revalues: 832666 | GridSize: 300
Generation 4165 | Revalues: 832886 | GridSize: 300
Generation 4166 | Revalues: 833092 | GridSize: 300
Generation 4167 | Revalues: 833286 | GridSize: 300
Generation 4168 | Revalues: 833514 | GridSize: 300
Generation 4169 | Revalues: 833686 | GridSize: 300
Generation 4170 | Revalues: 833864 | GridSize: 300
Generation 4171 | Revalues: 834052 | GridSize: 300
Generation 4172 | Revalues: 834226 | GridSize: 300
Generation 4173 | Revalues: 834428 | GridSize: 300
Generation 4174 | Revalues: 834636 | GridSize: 300
Generation 4175 | Revalues: 834842 | GridSize: 300
Generation 4176 | Revalues: 835034 | GridSize: 300
Generation 4177 | Revalues: 835250 | GridSize: 299
Generation 4178 | Revalues: 835438 | GridSize: 300
Generation 4179 | Revalues: 835642 | GridSize: 300
Generation 4180 | Revalues: 835856 | GridSize: 300
Generation 4181 | Revalues: 836086 | GridSize: 298
Generation 4182 | Revalues: 836288 | GridSize: 300
Generation 4183 | Revalues: 836488 | GridSize: 300
Generation 4184 | Revalues: 836676 | GridSize: 300
Generation 4185 | Revalues: 836880 | GridSize: 300
Generation 4186 | Revalues: 837098 | GridSize: 300
Generation 4187 | Revalues: 837278 | GridSize: 300
Generation 4188 | Revalues: 837474 | GridSize: 300
Generation 4189 | Revalues: 837652 | GridSize: 300
Generation 4190 | Revalues: 837852 | GridSize: 299
Generation 4191 | Revalues: 838046 | GridSize: 299
Generation 4192 | Revalues: 838260 | GridSize: 300
Generation 4193 | Revalues: 838436 | GridSize: 300
Generation 4194 | Revalues: 838616 | GridSize: 299
Generation 4195 | Revalues: 838822 | GridSize: 300
Generation 4196 | Revalues: 839000 | GridSize: 300
Generation 4197 | Revalues: 839196 | GridSize: 300
Generation 4198 | Revalues: 839396 | GridSize: 300
Generation 4199 | Revalues: 839590 | GridSize: 300
Generation 4200 | Revalues: 839792 | GridSize: 300
Generation 4201 | Revalues: 839986 | GridSize: 300
Generation 4202 | Revalues: 840198 | GridSize: 300
Generation 4203 | Revalues: 840406 | GridSize: 300
Generation 4204 | Revalues: 840610 | GridSize: 300
Generation 4205 | Revalues: 840816 | GridSize: 300
Generation 4206 | Revalues: 841008 | GridSize: 300
Generation 4207 | Revalues: 841200 | GridSize: 300
Generation 4208 | Revalues: 841404 | GridSize: 300
Generation 4209 | Revalues: 841594 | GridSize: 300
Generation 4210 | Revalues: 841810 | GridSize: 300
Generation 4211 | Revalues: 842026 | GridSize: 300
Generation 4212 | Revalues: 842232 | GridSize: 300
Generation 4213 | Revalues: 842426 | GridSize: 300
Generation 4214 | Revalues: 842624 | GridSize: 300
Generation 4215 | Revalues: 842814 | GridSize: 300
Generation 4216 | Revalues: 843040 | GridSize: 300
Generation 4217 | Revalues: 843244 | GridSize: 300
Generation 4218 | Revalues: 843418 | GridSize: 300
Generation 4219 | Revalues: 843610 | GridSize: 300
Generation 4220 | Revalues: 843806 | GridSize: 300
Generation 4221 | Revalues: 843994 | GridSize: 300
Generation 4222 | Revalues: 844196 | GridSize: 300
Generation 4223 | Revalues: 844408 | GridSize: 300
Generation 4224 | Revalues: 844592 | GridSize: 300
Generation 4225 | Revalues: 844798 | GridSize: 300
Generation 4226 | Revalues: 845000 | GridSize: 300
Generation 4227 | Revalues: 845194 | GridSize: 300
Generation 4228 | Revalues: 845400 | GridSize: 300
Generation 4229 | Revalues: 845580 | GridSize: 300
Generation 4230 | Revalues: 845784 | GridSize: 300
Generation 4231 | Revalues: 845970 | GridSize: 300
Generation 4232 | Revalues: 846158 | GridSize: 300
Generation 4233 | Revalues: 846352 | GridSize: 300
Generation 4234 | Revalues: 846548 | GridSize: 300
Generation 4235 | Revalues: 846732 | GridSize: 300
Generation 4236 | Revalues: 846948 | GridSize: 300
Generation 4237 | Revalues: 847144 | GridSize: 300
Generation 4238 | Revalues: 847334 | GridSize: 300
Generation 4239 | Revalues: 847558 | GridSize: 300
Generation 4240 | Revalues: 847778 | GridSize: 300
Generation 4241 | Revalues: 847978 | GridSize: 300
Generation 4242 | Revalues: 848174 | GridSize: 300
Generation 4243 | Revalues: 848366 | GridSize: 300
Generation 4244 | Revalues: 848568 | GridSize: 300
Generation 4245 | Revalues: 848760 | GridSize: 300
Generation 4246 | Revalues: 848976 | GridSize: 300
Generation 4247 | Revalues: 849184 | GridSize: 300
Generation 4248 | Revalues: 849406 | GridSize: 300
Generation 4249 | Revalues: 849578 | GridSize: 300
Generation 4250 | Revalues: 849774 | GridSize: 300
Generation 4251 | Revalues: 849964 | GridSize: 300
Generation 4252 | Revalues: 850144 | GridSize: 300
Generation 4253 | Revalues: 850334 | GridSize: 300
Generation 4254 | Revalues: 850524 | GridSize: 300
Generation 4255 | Revalues: 850716 | GridSize: 300
Generation 4256 | Revalues: 850922 | GridSize: 300
Generation 4257 | Revalues: 851108 | GridSize: 300
Generation 4258 | Revalues: 851332 | GridSize: 300
Generation 4259 | Revalues: 851538 | GridSize: 300
Generation 4260 | Revalues: 851730 | GridSize: 300
Generation 4261 | Revalues: 851926 | GridSize: 300
Generation 4262 | Revalues: 852120 | GridSize: 300
Generation 4263 | Revalues: 852312 | GridSize: 300
Generation 4264 | Revalues: 852486 | GridSize: 300
Generation 4265 | Revalues: 852678 | GridSize: 300
Generation 4266 | Revalues: 852914 | GridSize: 300
Generation 4267 | Revalues: 853108 | GridSize: 300
Generation 4268 | Revalues: 853316 | GridSize: 300
Generation 4269 | Revalues: 853538 | GridSize: 300
Generation 4270 | Revalues: 853730 | GridSize: 300
Generation 4271 | Revalues: 853954 | GridSize: 300
Generation 4272 | Revalues: 854138 | GridSize: 300
Generation 4273 | Revalues: 854318 | GridSize: 300
Generation 4274 | Revalues: 854510 | GridSize: 300
Generation 4275 | Revalues: 854720 | GridSize: 300
Generation 4276 | Revalues: 854916 | GridSize: 300
Generation 4277 | Revalues: 855100 | GridSize: 300
Generation 4278 | Revalues: 855292 | GridSize: 300
Generation 4279 | Revalues: 855480 | GridSize: 300
Generation 4280 | Revalues: 855684 | GridSize: 300
Generation 4281 | Revalues: 855892 | GridSize: 299
Generation 4282 | Revalues: 856078 | GridSize: 300
Generation 4283 | Revalues: 856276 | GridSize: 300
Generation 4284 | Revalues: 856456 | GridSize: 300
Generation 4285 | Revalues: 856660 | GridSize: 300
Generation 4286 | Revalues: 856876 | GridSize: 300
Generation 4287 | Revalues: 857100 | GridSize: 300
Generation 4288 | Revalues: 857302 | GridSize: 300
Generation 4289 | Revalues: 857502 | GridSize: 300
Generation 4290 | Revalues: 857700 | GridSize: 300
Generation 4291 | Revalues: 857888 | GridSize: 299
Generation 4292 | Revalues: 858106 | GridSize: 300
Generation 4293 | Revalues: 858294 | GridSize: 300
Generation 4294 | Revalues: 858488 | GridSize: 300
Generation 4295 | Revalues: 858690 | GridSize: 300
Generation 4296 | Revalues: 858876 | GridSize: 300
Generation 4297 | Revalues: 859082 | GridSize: 300
Generation 4298 | Revalues: 859276 | GridSize: 300
Generation 4299 | Revalues: 859442 | GridSize: 300
Generation 4300 | Revalues: 859614 | GridSize: 300
Generation 4301 | Revalues: 859816 | GridSize: 300
Generation 4302 | Revalues: 860018 | GridSize: 300
Generation 4303 | Revalues: 860212 | GridSize: 300
Generation 4304 | Revalues: 860424 | GridSize: 300
Generation 4305 | Revalues: 860638 | GridSize: 300
Generation 4306 | Revalues: 860832 | GridSize: 300
Generation 4307 | Revalues: 861028 | GridSize: 300
Generation 4308 | Revalues: 861228 | GridSize: 300
Generation 4309 | Revalues: 861448 | GridSize: 300
Generation 4310 | Revalues: 861652 | GridSize: 300
Generation 4311 | Revalues: 861846 | GridSize: 300
Generation 4312 | Revalues: 862036 | GridSize: 300
Generation 4313 | Revalues: 862238 | GridSize: 300
Generation 4314 | Revalues: 862438 | GridSize: 300
Generation 4315 | Revalues: 862628 | GridSize: 299
Generation 4316 | Revalues: 862806 | GridSize: 300
Generation 4317 | Revalues: 863014 | GridSize: 300
Generation 4318 | Revalues: 863210 | GridSize: 300
Generation 4319 | Revalues: 863436 | GridSize: 300
Generation 4320 | Revalues: 863656 | GridSize: 300
Generation 4321 | Revalues: 863848 | GridSize: 300
Generation 4322 | Revalues: 864032 | GridSize: 300
Generation 4323 | Revalues: 864224 | GridSize: 300
Generation 4324 | Revalues: 864406 | GridSize: 300
Generation 4325 | Revalues: 864620 | GridSize: 300
Generation 4326 | Revalues: 864828 | GridSize: 300
Generation 4327 | Revalues: 865028 | GridSize: 300
Generation 4328 | Revalues: 865222 | GridSize: 300
Generation 4329 | Revalues: 865410 | GridSize: 300
Generation 4330 | Revalues: 865612 | GridSize: 300
Generation 4331 | Revalues: 865818 | GridSize: 300
Generation 4332 | Revalues: 865992 | GridSize: 300
Generation 4333 | Revalues: 866190 | GridSize: 300
Generation 4334 | Revalues: 866390 | GridSize: 300
Generation 4335 | Revalues: 866574 | GridSize: 300
Generation 4336 | Revalues: 866756 | GridSize: 300
Generation 4337 | Revalues: 866960 | GridSize: 300
Generation 4338 | Revalues: 867164 | GridSize: 300
Generation 4339 | Revalues: 867380 | GridSize: 300
Generation 4340 | Revalues: 867576 | GridSize: 300
Generation 4341 | Revalues: 867766 | GridSize: 300
Generation 4342 | Revalues: 867972 | GridSize: 300
Generation 4343 | Revalues: 868172 | GridSize: 300
Generation 4344 | Revalues: 868346 | GridSize: 300
Generation 4345 | Revalues: 868544 | GridSize: 300
Generation 4346 | Revalues: 868742 | GridSize: 300
Generation 4347 | Revalues: 868970 | GridSize: 300
Generation 4348 | Revalues: 869168 | GridSize: 300
Generation 4349 | Revalues: 869380 | GridSize: 300
Generation 4350 | Revalues: 869608 | GridSize: 300
Generation 4351 | Revalues: 869798 | GridSize: 300
Generation 4352 | Revalues: 869996 | GridSize: 300
Generation 4353 | Revalues: 870194 | GridSize: 300
Generation 4354 | Revalues: 870412 | GridSize: 300
Generation 4355 | Revalues: 870606 | GridSize: 300
Generation 4356 | Revalues: 870822 | GridSize: 300
Generation 4357 | Revalues: 871034 | GridSize: 300
Generation 4358 | Revalues: 871218 | GridSize: 300
Generation 4359 | Revalues: 871390 | GridSize: 300
Generation 4360 | Revalues: 871582 | GridSize: 300
Generation 4361 | Revalues: 871762 | GridSize: 300
Generation 4362 | Revalues: 871970 | GridSize: 300
Generation 4363 | Revalues: 872154 | GridSize: 298
Generation 4364 | Revalues: 872364 | GridSize: 300
Generation 4365 | Revalues: 872558 | GridSize: 300
Generation 4366 | Revalues: 872780 | GridSize: 300
Generation 4367 | Revalues: 872964 | GridSize: 300
Generation 4368 | Revalues: 873170 | GridSize: 300
Generation 4369 | Revalues: 873370 | GridSize: 300
Generation 4370 | Revalues: 873572 | GridSize: 300
Generation 4371 | Revalues: 873762 | GridSize: 300
Generation 4372 | Revalues: 873960 | GridSize: 300
Generation 4373 | Revalues: 874150 | GridSize: 300
Generation 4374 | Revalues: 874360 | GridSize: 300
Generation 4375 | Revalues: 874560 | GridSize: 300
Generation 4376 | Revalues: 874750 | GridSize: 300
Generation 4377 | Revalues: 874970 | GridSize: 300
Generation 4378 | Revalues: 875140 | GridSize: 300
Generation 4379 | Revalues: 875322 | GridSize: 300
Generation 4380 | Revalues: 875546 | GridSize: 300
Generation 4381 | Revalues: 875722 | GridSize: 300
Generation 4382 | Revalues: 875950 | GridSize: 300
Generation 4383 | Revalues: 876146 | GridSize: 300
Generation 4384 | Revalues: 876350 | GridSize: 300
Generation 4385 | Revalues: 876548 | GridSize: 300
Generation 4386 | Revalues: 876732 | GridSize: 300
Generation 4387 | Revalues: 876900 | GridSize: 300
Generation 4388 | Revalues: 877092 | GridSize: 300
Generation 4389 | Revalues: 877286 | GridSize: 300
Generation 4390 | Revalues: 877492 | GridSize: 300
Generation 4391 | Revalues: 877682 | GridSize: 300
Generation 4392 | Revalues: 877878 | GridSize: 300
Generation 4393 | Revalues: 878090 | GridSize: 300
Generation 4394 | Revalues: 878262 | GridSize: 300
Generation 4395 | Revalues: 878456 | GridSize: 300
Generation 4396 | Revalues: 878640 | GridSize: 300
Generation 4397 | Revalues: 878836 | GridSize: 300
Generation 4398 | Revalues: 879044 | GridSize: 300
Generation 4399 | Revalues: 879250 | GridSize: 300
Generation 4400 | Revalues: 879460 | GridSize: 300
Generation 4401 | Revalues: 879674 | GridSize: 300
Generation 4402 | Revalues: 879878 | GridSize: 300
Generation 4403 | Revalues: 880086 | GridSize: 300
Generation 4404 | Revalues: 880270 | GridSize: 300
Generation 4405 | Revalues: 880448 | GridSize: 300
Generation 4406 | Revalues: 880658 | GridSize: 300
Generation 4407 | Revalues: 880858 | GridSize: 300
Generation 4408 | Revalues: 881044 | GridSize: 300
Generation 4409 | Revalues: 881218 | GridSize: 300
Generation 4410 | Revalues: 881420 | GridSize: 300
Generation 4411 | Revalues: 881616 | GridSize: 300
Generation 4412 | Revalues: 881810 | GridSize: 300
Generation 4413 | Revalues: 882014 | GridSize: 300
Generation 4414 | Revalues: 882244 | GridSize: 300
Generation 4415 | Revalues: 882436 | GridSize: 300
Generation 4416 | Revalues: 882646 | GridSize: 300
Generation 4417 | Revalues: 882834 | GridSize: 300
Generation 4418 | Revalues: 883026 | GridSize: 300
Generation 4419 | Revalues: 883220 | GridSize: 300
Generation 4420 | Revalues: 883432 | GridSize: 300
Generation 4421 | Revalues: 883644 | GridSize: 300
Generation 4422 | Revalues: 883836 | GridSize: 300
Generation 4423 | Revalues: 884028 | GridSize: 300
Generation 4424 | Revalues: 884208 | GridSize: 300
Generation 4425 | Revalues: 884400 | GridSize: 300
Generation 4426 | Revalues: 884602 | GridSize: 300
Generation 4427 | Revalues: 884800 | GridSize: 300
Generation 4428 | Revalues: 884992 | GridSize: 300
Generation 4429 | Revalues: 885192 | GridSize: 300
Generation 4430 | Revalues: 885370 | GridSize: 300
Generation 4431 | Revalues: 885588 | GridSize: 300
Generation 4432 | Revalues: 885802 | GridSize: 300
Generation 4433 | Revalues: 886008 | GridSize: 300
Generation 4434 | Revalues: 886220 | GridSize: 300
Generation 4435 | Revalues: 886416 | GridSize: 300
Generation 4436 | Revalues: 886620 | GridSize: 300
Generation 4437 | Revalues: 886818 | GridSize: 300
Generation 4438 | Revalues: 887032 | GridSize: 300
Generation 4439 | Revalues: 887212 | GridSize: 300
Generation 4440 | Revalues: 887406 | GridSize: 300
Generation 4441 | Revalues: 887598 | GridSize: 300
Generation 4442 | Revalues: 887786 | GridSize: 299
Generation 4443 | Revalues: 887980 | GridSize: 300
Generation 4444 | Revalues: 888170 | GridSize: 300
Generation 4445 | Revalues: 888386 | GridSize: 300
Generation 4446 | Revalues: 888568 | GridSize: 300
Generation 4447 | Revalues: 888790 | GridSize: 300
Generation 4448 | Revalues: 888972 | GridSize: 300
Generation 4449 | Revalues: 889158 | GridSize: 300
Generation 4450 | Revalues: 889354 | GridSize: 300
Generation 4451 | Revalues: 889556 | GridSize: 300
Generation 4452 | Revalues: 889786 | GridSize: 300
Generation 4453 | Revalues: 889970 | GridSize: 300
Generation 4454 | Revalues: 890188 | GridSize: 300
Generation 4455 | Revalues: 890382 | GridSize: 300
Generation 4456 | Revalues: 890580 | GridSize: 300
Generation 4457 | Revalues: 890792 | GridSize: 300
Generation 4458 | Revalues: 890982 | GridSize: 300
Generation 4459 | Revalues: 891188 | GridSize: 300
Generation 4460 | Revalues: 891406 | GridSize: 300
Generation 4461 | Revalues: 891600 | GridSize: 300
Generation 4462 | Revalues: 891806 | GridSize: 300
Generation 4463 | Revalues: 892014 | GridSize: 300
Generation 4464 | Revalues: 892176 | GridSize: 300
Generation 4465 | Revalues: 892358 | GridSize: 300
Generation 4466 | Revalues: 892548 | GridSize: 300
Generation 4467 | Revalues: 892732 | GridSize: 300
Generation 4468 | Revalues: 892946 | GridSize: 300
Generation 4469 | Revalues: 893140 | GridSize: 300
Generation 4470 | Revalues: 893338 | GridSize: 300
Generation 4471 | Revalues: 893542 | GridSize: 300
Generation 4472 | Revalues: 893764 | GridSize: 300
Generation 4473 | Revalues: 893942 | GridSize: 300
Generation 4474 | Revalues: 894156 | GridSize: 300
Generation 4475 | Revalues: 894370 | GridSize: 299
Generation 4476 | Revalues: 894568 | GridSize: 300
Generation 4477 | Revalues: 894746 | GridSize: 300
Generation 4478 | Revalues: 894926 | GridSize: 300
Generation 4479 | Revalues: 895098 | GridSize: 300
Generation 4480 | Revalues: 895292 | GridSize: 300
Generation 4481 | Revalues: 895490 | GridSize: 300
Generation 4482 | Revalues: 895698 | GridSize: 300
Generation 4483 | Revalues: 895904 | GridSize: 300
Generation 4484 | Revalues: 896098 | GridSize: 300
Generation 4485 | Revalues: 896292 | GridSize: 300
Generation 4486 | Revalues: 896510 | GridSize: 300
Generation 4487 | Revalues: 896716 | GridSize: 300
Generation 4488 | Revalues: 896932 | GridSize: 300
Generation 4489 | Revalues: 897134 | GridSize: 300
Generation 4490 | Revalues: 897310 | GridSize: 300
Generation 4491 | Revalues: 897534 | GridSize: 300
Generation 4492 | Revalues: 897722 | GridSize: 300
Generation 4493 | Revalues: 897922 | GridSize: 300
Generation 4494 | Revalues: 898110 | GridSize: 300
Generation 4495 | Revalues: 898310 | GridSize: 300
Generation 4496 | Revalues: 898528 | GridSize: 300
Generation 4497 | Revalues: 898748 | GridSize: 300
Generation 4498 | Revalues: 898936 | GridSize: 300
Generation 4499 | Revalues: 899142 | GridSize: 300
Generation 4500 | Revalues: 899358 | GridSize: 300
Generation 4501 | Revalues: 899536 | GridSize: 300
Generation 4502 | Revalues: 899726 | GridSize: 300
Generation 4503 | Revalues: 899954 | GridSize: 300
Generation 4504 | Revalues: 900166 | GridSize: 300
Generation 4505 | Revalues: 900388 | GridSize: 300
Generation 4506 | Revalues: 900594 | GridSize: 300
Generation 4507 | Revalues: 900782 | GridSize: 300
Generation 4508 | Revalues: 900986 | GridSize: 300
Generation 4509 | Revalues: 901172 | GridSize: 300
Generation 4510 | Revalues: 901384 | GridSize: 300
Generation 4511 | Revalues: 901580 | GridSize: 300
Generation 4512 | Revalues: 901772 | GridSize: 300
Generation 4513 | Revalues: 901994 | GridSize: 300
Generation 4514 | Revalues: 902204 | GridSize: 300
Generation 4515 | Revalues: 902426 | GridSize: 300
Generation 4516 | Revalues: 902638 | GridSize: 300
Generation 4517 | Revalues: 902834 | GridSize: 300
Generation 4518 | Revalues: 903036 | GridSize: 300
Generation 4519 | Revalues: 903218 | GridSize: 300
Generation 4520 | Revalues: 903414 | GridSize: 300
Generation 4521 | Revalues: 903616 | GridSize: 300
Generation 4522 | Revalues: 903846 | GridSize: 300
Generation 4523 | Revalues: 904062 | GridSize: 300
Generation 4524 | Revalues: 904260 | GridSize: 300
Generation 4525 | Revalues: 904454 | GridSize: 300
Generation 4526 | Revalues: 904658 | GridSize: 300
Generation 4527 | Revalues: 904854 | GridSize: 300
Generation 4528 | Revalues: 905064 | GridSize: 300
Generation 4529 | Revalues: 905252 | GridSize: 300
Generation 4530 | Revalues: 905484 | GridSize: 300
Generation 4531 | Revalues: 905706 | GridSize: 300
Generation 4532 | Revalues: 905914 | GridSize: 300
Generation 4533 | Revalues: 906088 | GridSize: 300
Generation 4534 | Revalues: 906278 | GridSize: 300
Generation 4535 | Revalues: 906468 | GridSize: 300
Generation 4536 | Revalues: 906660 | GridSize: 300
Generation 4537 | Revalues: 906894 | GridSize: 300
Generation 4538 | Revalues: 907086 | GridSize: 300
Generation 4539 | Revalues: 907316 | GridSize: 300
Generation 4540 | Revalues: 907522 | GridSize: 300
Generation 4541 | Revalues: 907706 | GridSize: 300
Generation 4542 | Revalues: 907924 | GridSize: 300
Generation 4543 | Revalues: 908150 | GridSize: 300
Generation 4544 | Revalues: 908342 | GridSize: 300
Generation 4545 | Revalues: 908564 | GridSize: 300
Generation 4546 | Revalues: 908756 | GridSize: 300
Generation 4547 | Revalues: 908938 | GridSize: 300
Generation 4548 | Revalues: 909152 | GridSize: 300
Generation 4549 | Revalues: 909362 | GridSize: 300
Generation 4550 | Revalues: 909590 | GridSize: 300
Generation 4551 | Revalues: 909782 | GridSize: 300
Generation 4552 | Revalues: 909984 | GridSize: 300
Generation 4553 | Revalues: 910178 | GridSize: 300
Generation 4554 | Revalues: 910364 | GridSize: 300
Generation 4555 | Revalues: 910562 | GridSize: 300
Generation 4556 | Revalues: 910762 | GridSize: 300
Generation 4557 | Revalues: 910962 | GridSize: 300
Generation 4558 | Revalues: 911150 | GridSize: 300
Generation 4559 | Revalues: 911368 | GridSize: 300
Generation 4560 | Revalues: 911564 | GridSize: 300
Generation 4561 | Revalues: 911782 | GridSize: 300
Generation 4562 | Revalues: 911960 | GridSize: 300
Generation 4563 | Revalues: 912174 | GridSize: 300
Generation 4564 | Revalues: 912374 | GridSize: 300
Generation 4565 | Revalues: 912570 | GridSize: 300
Generation 4566 | Revalues: 912774 | GridSize: 300
Generation 4567 | Revalues: 912984 | GridSize: 299
Generation 4568 | Revalues: 913156 | GridSize: 300
Generation 4569 | Revalues: 913372 | GridSize: 300
Generation 4570 | Revalues: 913574 | GridSize: 300
Generation 4571 | Revalues: 913780 | GridSize: 300
Generation 4572 | Revalues: 913978 | GridSize: 300
Generation 4573 | Revalues: 914180 | GridSize: 300
Generation 4574 | Revalues: 914368 | GridSize: 300
Generation 4575 | Revalues: 914558 | GridSize: 300
Generation 4576 | Revalues: 914784 | GridSize: 300
Generation 4577 | Revalues: 914992 | GridSize: 300
Generation 4578 | Revalues: 915168 | GridSize: 298
Generation 4579 | Revalues: 915352 | GridSize: 300
Generation 4580 | Revalues: 915548 | GridSize: 300
Generation 4581 | Revalues: 915724 | GridSize: 300
Generation 4582 | Revalues: 915928 | GridSize: 300
Generation 4583 | Revalues: 916124 | GridSize: 300
Generation 4584 | Revalues: 916330 | GridSize: 300
Generation 4585 | Revalues: 916514 | GridSize: 300
Generation 4586 | Revalues: 916708 | GridSize: 300
Generation 4587 | Revalues: 916910 | GridSize: 300
Generation 4588 | Revalues: 917118 | GridSize: 300
Generation 4589 | Revalues: 917326 | GridSize: 300
Generation 4590 | Revalues: 917512 | GridSize: 300
Generation 4591 | Revalues: 917716 | GridSize: 300
Generation 4592 | Revalues: 917896 | GridSize: 300
Generation 4593 | Revalues: 918086 | GridSize: 300
Generation 4594 | Revalues: 918286 | GridSize: 300
Generation 4595 | Revalues: 918482 | GridSize: 300
Generation 4596 | Revalues: 918646 | GridSize: 300
Generation 4597 | Revalues: 918828 | GridSize: 300
Generation 4598 | Revalues: 919040 | GridSize: 300
Generation 4599 | Revalues: 919238 | GridSize: 300
Generation 4600 | Revalues: 919450 | GridSize: 300
Generation 4601 | Revalues: 919662 | GridSize: 300
Generation 4602 | Revalues: 919848 | GridSize: 300
Generation 4603 | Revalues: 920074 | GridSize: 300
Generation 4604 | Revalues: 920268 | GridSize: 300
Generation 4605 | Revalues: 920464 | GridSize: 300
Generation 4606 | Revalues: 920670 | GridSize: 300
Generation 4607 | Revalues: 920874 | GridSize: 300
Generation 4608 | Revalues: 921096 | GridSize: 300
Generation 4609 | Revalues: 921302 | GridSize: 300
Generation 4610 | Revalues: 921514 | GridSize: 300
Generation 4611 | Revalues: 921722 | GridSize: 300
Generation 4612 | Revalues: 921918 | GridSize: 300
Generation 4613 | Revalues: 922130 | GridSize: 300
Generation 4614 | Revalues: 922316 | GridSize: 300
Generation 4615 | Revalues: 922504 | GridSize: 300
Generation 4616 | Revalues: 922698 | GridSize: 300
Generation 4617 | Revalues: 922858 | GridSize: 300
Generation 4618 | Revalues: 923062 | GridSize: 300
Generation 4619 | Revalues: 923278 | GridSize: 300
Generation 4620 | Revalues: 923498 | GridSize: 300
Generation 4621 | Revalues: 923692 | GridSize: 300
Generation 4622 | Revalues: 923886 | GridSize: 300
Generation 4623 | Revalues: 924098 | GridSize: 300
Generation 4624 | Revalues: 924286 | GridSize: 300
Generation 4625 | Revalues: 924482 | GridSize: 300
Generation 4626 | Revalues: 924694 | GridSize: 300
Generation 4627 | Revalues: 924920 | GridSize: 300
Generation 4628 | Revalues: 925118 | GridSize: 300
Generation 4629 | Revalues: 925332 | GridSize: 300
Generation 4630 | Revalues: 925514 | GridSize: 300
Generation 4631 | Revalues: 925738 | GridSize: 300
Generation 4632 | Revalues: 925924 | GridSize: 300
Generation 4633 | Revalues: 926130 | GridSize: 300
Generation 4634 | Revalues: 926312 | GridSize: 300
Generation 4635 | Revalues: 926534 | GridSize: 300
Generation 4636 | Revalues: 926720 | GridSize: 300
Generation 4637 | Revalues: 926914 | GridSize: 300
Generation 4638 | Revalues: 927110 | GridSize: 300
Generation 4639 | Revalues: 927320 | GridSize: 300
Generation 4640 | Revalues: 927494 | GridSize: 300
Generation 4641 | Revalues: 927694 | GridSize: 300
Generation 4642 | Revalues: 927878 | GridSize: 300
