Generation 0 | Revalues: 100 | GridSize: 7
Generation 3520 | Revalues: 774366 | GridSize: 139
Generation 3521 | Revalues: 774598 | GridSize: 139
Generation 3522 | Revalues: 774812 | GridSize: 139
Generation 3523 | Revalues: 775044 | GridSize: 139
Generation 3524 | Revalues: 775236 | GridSize: 139
Generation 3525 | Revalues: 775448 | GridSize: 139
Generation 3526 | Revalues: 775672 | GridSize: 139
Generation 3527 | Revalues: 775904 | GridSize: 140
Generation 3528 | Revalues: 776140 | GridSize: 140
Generation 3529 | Revalues: 776370 | GridSize: 140
Generation 3530 | Revalues: 776574 | GridSize: 140
Generation 3531 | Revalues: 776796 | GridSize: 140
Generation 3532 | Revalues: 777026 | GridSize: 140
Generation 3533 | Revalues: 777228 | GridSize: 140
Generation 3534 | Revalues: 777462 | GridSize: 140
Generation 3535 | Revalues: 777686 | GridSize: 140
Generation 3536 | Revalues: 777888 | GridSize: 140
Generation 3537 | Revalues: 778118 | GridSize: 140
Generation 3538 | Revalues: 778334 | GridSize: 140
Generation 3539 | Revalues: 778542 | GridSize: 140
Generation 3540 | Revalues: 778778 | GridSize: 140
Generation 3541 | Revalues: 779010 | GridSize: 140
Generation 3542 | Revalues: 779240 | GridSize: 140
Generation 3543 | Revalues: 779482 | GridSize: 140
Generation 3544 | Revalues: 779690 | GridSize: 140
Generation 3545 | Revalues: 779934 | GridSize: 140
Generation 3546 | Revalues: 780150 | GridSize: 140
Generation 3547 | Revalues: 780374 | GridSize: 141
Generation 3548 | Revalues: 780592 | GridSize: 141
Generation 3549 | Revalues: 780836 | GridSize: 141
Generation 3550 | Revalues: 781060 | GridSize: 141
Generation 3551 | Revalues: 781274 | GridSize: 141
Generation 3552 | Revalues: 781498 | GridSize: 141
Generation 3553 | Revalues: 781716 | GridSize: 141
Generation 3554 | Revalues: 781938 | GridSize: 141
Generation 3555 | Revalues: 782166 | GridSize: 141
Generation 3556 | Revalues: 782390 | GridSize: 141
Generation 3557 | Revalues: 782590 | GridSize: 142
Generation 3558 | Revalues: 782802 | GridSize: 142
Generation 3559 | Revalues: 783000 | GridSize: 142
Generation 3560 | Revalues: 783216 | GridSize: 142
Generation 3561 | Revalues: 783434 | GridSize: 142
Generation 3562 | Revalues: 783660 | GridSize: 142
Generation 3563 | Revalues: 783880 | GridSize: 142
Generation 3564 | Revalues: 784124 | GridSize: 142
Generation 3565 | Revalues: 784330 | GridSize: 142
Generation 3566 | Revalues: 784564 | GridSize: 142
Generation 3567 | Revalues: 784768 | GridSize: 142
Generation 3568 | Revalues: 785004 | GridSize: 142
Generation 3569 | Revalues: 785236 | GridSize: 142
Generation 3570 | Revalues: 785472 | GridSize: 142
Generation 3571 | Revalues: 785696 | GridSize: 142
Generation 3572 | Revalues: 785922 | GridSize: 142
Generation 3573 | Revalues: 786134 | GridSize: 142
Generation 3574 | Revalues: 786362 | GridSize: 142
Generation 3575 | Revalues: 786604 | GridSize: 142
Generation 3576 | Revalues: 786834 | GridSize: 142
Generation 3577 | Revalues: 787052 | GridSize: 142
Generation 3578 | Revalues: 787288 | GridSize: 142
Generation 3579 | Revalues: 787520 | GridSize: 142
Generation 3580 | Revalues: 787760 | GridSize: 142
Generation 3581 | Revalues: 787956 | GridSize: 142
Generation 3582 | Revalues: 788192 | GridSize: 142
Generation 3583 | Revalues: 788424 | GridSize: 143
Generation 3584 | Revalues: 788646 | GridSize: 143
Generation 3585 | Revalues: 788838 | GridSize: 143
Generation 3586 | Revalues: 789064 | GridSize: 143
Generation 3587 | Revalues: 789278 | GridSize: 143
Generation 3588 | Revalues: 789498 | GridSize: 143
Generation 3589 | Revalues: 789736 | GridSize: 143
Generation 3590 | Revalues: 789972 | GridSize: 143
Generation 3591 | Revalues: 790194 | GridSize: 144
Generation 3592 | Revalues: 790422 | GridSize: 144
Generation 3593 | Revalues: 790624 | GridSize: 144
Generation 3594 | Revalues: 790850 | GridSize: 144
Generation 3595 | Revalues: 791072 | GridSize: 144
Generation 3596 | Revalues: 791300 | GridSize: 144
Generation 3597 | Revalues: 791530 | GridSize: 144
Generation 3598 | Revalues: 791750 | GridSize: 144
Generation 3599 | Revalues: 791984 | GridSize: 144
Generation 3600 | Revalues: 792220 | GridSize: 144
Generation 3601 | Revalues: 792442 | GridSize: 144
Generation 3602 | Revalues: 792654 | GridSize: 144
Generation 3603 | Revalues: 792876 | GridSize: 145
Generation 3604 | Revalues: 793088 | GridSize: 145
Generation 3605 | Revalues: 793328 | GridSize: 145
Generation 3606 | Revalues: 793548 | GridSize: 145
Generation 3607 | Revalues: 793782 | GridSize: 145
Generation 3608 | Revalues: 794026 | GridSize: 145
Generation 3609 | Revalues: 794236 | GridSize: 145
Generation 3610 | Revalues: 794456 | GridSize: 145
Generation 3611 | Revalues: 794682 | GridSize: 145
Generation 3612 | Revalues: 794898 | GridSize: 145
Generation 3613 | Revalues: 795142 | GridSize: 144
Generation 3614 | Revalues: 795360 | GridSize: 144
Generation 3615 | Revalues: 795570 | GridSize: 144
Generation 3616 | Revalues: 795778 | GridSize: 144
Generation 3617 | Revalues: 796012 | GridSize: 144
Generation 3618 | Revalues: 796244 | GridSize: 144
Generation 3619 | Revalues: 796434 | GridSize: 144
Generation 3620 | Revalues: 796640 | GridSize: 144
Generation 3621 | Revalues: 796846 | GridSize: 144
Generation 3622 | Revalues: 797060 | GridSize: 144
Generation 3623 | Revalues: 797280 | GridSize: 144
Generation 3624 | Revalues: 797494 | GridSize: 144
Generation 3625 | Revalues: 797710 | GridSize: 144
Generation 3626 | Revalues: 797950 | GridSize: 144
Generation 3627 | Revalues: 798186 | GridSize: 144
Generation 3628 | Revalues: 798420 | GridSize: 144
Generation 3629 | Revalues: 798632 | GridSize: 144
Generation 3630 | Revalues: 798854 | GridSize: 144
Generation 3631 | Revalues: 799070 | GridSize: 144
Generation 3632 | Revalues: 799296 | GridSize: 144
Generation 3633 | Revalues: 799470 | GridSize: 144
Generation 3634 | Revalues: 799712 | GridSize: 144
Generation 3635 | Revalues: 799926 | GridSize: 144
Generation 3636 | Revalues: 800110 | GridSize: 144
Generation 3637 | Revalues: 800350 | GridSize: 144
Generation 3638 | Revalues: 800572 | GridSize: 144
Generation 3639 | Revalues: 800812 | GridSize: 144
Generation 3640 | Revalues: 801030 | GridSize: 144
Generation 3641 | Revalues: 801260 | GridSize: 144
Generation 3642 | Revalues: 801508 | GridSize: 144
Generation 3643 | Revalues: 801742 | GridSize: 144
Generation 3644 | Revalues: 801968 | GridSize: 144
Generation 3645 | Revalues: 802168 | GridSize: 144
Generation 3646 | Revalues: 802396 | GridSize: 144
Generation 3647 | Revalues: 802622 | GridSize: 144
Generation 3648 | Revalues: 802846 | GridSize: 144
Generation 3649 | Revalues: 803066 | GridSize: 144
Generation 3650 | Revalues: 803298 | GridSize: 144
Generation 3651 | Revalues: 803532 | GridSize: 144
Generation 3652 | Revalues: 803752 | GridSize: 144
Generation 3653 | Revalues: 803976 | GridSize: 144
Generation 3654 | Revalues: 804200 | GridSize: 144
Generation 3655 | Revalues: 804410 | GridSize: 144
Generation 3656 | Revalues: 804604 | GridSize: 144
Generation 3657 | Revalues: 804818 | GridSize: 144
Generation 3658 | Revalues: 805026 | GridSize: 144
Generation 3659 | Revalues: 805230 | GridSize: 144
Generation 3660 | Revalues: 805458 | GridSize: 144
Generation 3661 | Revalues: 805680 | GridSize: 144
Generation 3662 | Revalues: 805900 | GridSize: 144
Generation 3663 | Revalues: 806106 | GridSize: 144
Generation 3664 | Revalues: 806322 | GridSize: 144
Generation 3665 | Revalues: 806540 | GridSize: 144
Generation 3666 | Revalues: 806758 | GridSize: 144
Generation 3667 | Revalues: 806972 | GridSize: 144
Generation 3668 | Revalues: 807206 | GridSize: 145
Generation 3669 | Revalues: 807430 | GridSize: 145
Generation 3670 | Revalues: 807620 | GridSize: 145
Generation 3671 | Revalues: 807846 | GridSize: 145
Generation 3672 | Revalues: 808070 | GridSize: 145
Generation 3673 | Revalues: 808296 | GridSize: 145
Generation 3674 | Revalues: 808526 | GridSize: 145
Generation 3675 | Revalues: 808736 | GridSize: 145
Generation 3676 | Revalues: 808956 | GridSize: 145
Generation 3677 | Revalues: 809154 | GridSize: 145
Generation 3678 | Revalues: 809366 | GridSize: 145
Generation 3679 | Revalues: 809592 | GridSize: 145
Generation 3680 | Revalues: 809820 | GridSize: 145
Generation 3681 | Revalues: 810034 | GridSize: 145
Generation 3682 | Revalues: 810278 | GridSize: 145
Generation 3683 | Revalues: 810510 | GridSize: 145
Generation 3684 | Revalues: 810724 | GridSize: 145
Generation 3685 | Revalues: 810942 | GridSize: 145
Generation 3686 | Revalues: 811160 | GridSize: 145
Generation 3687 | Revalues: 811400 | GridSize: 145
Generation 3688 | Revalues: 811634 | GridSize: 145
Generation 3689 | Revalues: 811858 | GridSize: 145
Generation 3690 | Revalues: 812056 | GridSize: 145
Generation 3691 | Revalues: 812264 | GridSize: 145
Generation 3692 | Revalues: 812474 | GridSize: 146
Generation 3693 | Revalues: 812696 | GridSize: 146
Generation 3694 | Revalues: 812926 | GridSize: 146
Generation 3695 | Revalues: 813144 | GridSize: 146
Generation 3696 | Revalues: 813380 | GridSize: 146
Generation 3697 | Revalues: 813588 | GridSize: 146
Generation 3698 | Revalues: 813816 | GridSize: 146
Generation 3699 | Revalues: 814032 | GridSize: 146
Generation 3700 | Revalues: 814240 | GridSize: 146
Generation 3701 | Revalues: 814438 | GridSize: 146
Generation 3702 | Revalues: 814662 | GridSize: 146
Generation 3703 | Revalues: 814860 | GridSize: 146
Generation 3704 | Revalues: 815096 | GridSize: 146
Generation 3705 | Revalues: 815324 | GridSize: 143
Generation 3706 | Revalues: 815562 | GridSize: 143
Generation 3707 | Revalues: 815764 | GridSize: 143
Generation 3708 | Revalues: 816008 | GridSize: 143
Generation 3709 | Revalues: 816228 | GridSize: 143
Generation 3710 | Revalues: 816456 | GridSize: 143
Generation 3711 | Revalues: 816680 | GridSize: 143
Generation 3712 | Revalues: 816896 | GridSize: 143
Generation 3713 | Revalues: 817128 | GridSize: 143
Generation 3714 | Revalues: 817340 | GridSize: 143
Generation 3715 | Revalues: 817572 | GridSize: 143
Generation 3716 | Revalues: 817792 | GridSize: 143
Generation 3717 | Revalues: 818012 | GridSize: 143
Generation 3718 | Revalues: 818222 | GridSize: 143
Generation 3719 | Revalues: 818448 | GridSize: 143
Generation 3720 | Revalues: 818678 | GridSize: 143
Generation 3721 | Revalues: 818904 | GridSize: 143
Generation 3722 | Revalues: 819130 | GridSize: 143
Generation 3723 | Revalues: 819344 | GridSize: 144
Generation 3724 | Revalues: 819580 | GridSize: 144
Generation 3725 | Revalues: 819804 | GridSize: 144
Generation 3726 | Revalues: 820014 | GridSize: 143
Generation 3727 | Revalues: 820206 | GridSize: 143
Generation 3728 | Revalues: 820424 | GridSize: 143
Generation 3729 | Revalues: 820668 | GridSize: 143
Generation 3730 | Revalues: 820882 | GridSize: 143
Generation 3731 | Revalues: 821082 | GridSize: 143
Generation 3732 | Revalues: 821294 | GridSize: 143
Generation 3733 | Revalues: 821536 | GridSize: 143
Generation 3734 | Revalues: 821766 | GridSize: 143
Generation 3735 | Revalues: 821950 | GridSize: 143
Generation 3736 | Revalues: 822204 | GridSize: 143
Generation 3737 | Revalues: 822450 | GridSize: 143
Generation 3738 | Revalues: 822680 | GridSize: 143
Generation 3739 | Revalues: 822898 | GridSize: 143
Generation 3740 | Revalues: 823120 | GridSize: 143
Generation 3741 | Revalues: 823360 | GridSize: 144
Generation 3742 | Revalues: 823614 | GridSize: 144
Generation 3743 | Revalues: 823830 | GridSize: 144
Generation 3744 | Revalues: 824042 | GridSize: 144
Generation 3745 | Revalues: 824242 | GridSize: 143
Generation 3746 | Revalues: 824478 | GridSize: 143
Generation 3747 | Revalues: 824682 | GridSize: 143
Generation 3748 | Revalues: 824908 | GridSize: 143
Generation 3749 | Revalues: 825130 | GridSize: 143
Generation 3750 | Revalues: 825362 | GridSize: 144
Generation 3751 | Revalues: 825574 | GridSize: 144
Generation 3752 | Revalues: 825792 | GridSize: 144
Generation 3753 | Revalues: 826034 | GridSize: 144
Generation 3754 | Revalues: 826234 | GridSize: 144
Generation 3755 | Revalues: 826456 | GridSize: 144
Generation 3756 | Revalues: 826682 | GridSize: 144
Generation 3757 | Revalues: 826918 | GridSize: 144
Generation 3758 | Revalues: 827144 | GridSize: 144
Generation 3759 | Revalues: 827354 | GridSize: 144
Generation 3760 | Revalues: 827570 | GridSize: 144
Generation 3761 | Revalues: 827820 | GridSize: 144
Generation 3762 | Revalues: 828032 | GridSize: 144
Generation 3763 | Revalues: 828258 | GridSize: 144
Generation 3764 | Revalues: 828484 | GridSize: 144
Generation 3765 | Revalues: 828710 | GridSize: 144
Generation 3766 | Revalues: 828960 | GridSize: 144
Generation 3767 | Revalues: 829170 | GridSize: 144
Generation 3768 | Revalues: 829380 | GridSize: 144
Generation 3769 | Revalues: 829608 | GridSize: 144
Generation 3770 | Revalues: 829804 | GridSize: 144
Generation 3771 | Revalues: 830016 | GridSize: 144
Generation 3772 | Revalues: 830236 | GridSize: 144
Generation 3773 | Revalues: 830470 | GridSize: 144
Generation 3774 | Revalues: 830720 | GridSize: 144
Generation 3775 | Revalues: 830932 | GridSize: 144
Generation 3776 | Revalues: 831152 | GridSize: 143
Generation 3777 | Revalues: 831362 | GridSize: 143
Generation 3778 | Revalues: 831578 | GridSize: 143
Generation 3779 | Revalues: 831788 | GridSize: 143
Generation 3780 | Revalues: 832016 | GridSize: 143
Generation 3781 | Revalues: 832220 | GridSize: 143
Generation 3782 | Revalues: 832446 | GridSize: 143
Generation 3783 | Revalues: 832682 | GridSize: 143
Generation 3784 | Revalues: 832898 | GridSize: 143
Generation 3785 | Revalues: 833120 | GridSize: 143
Generation 3786 | Revalues: 833338 | GridSize: 143
Generation 3787 | Revalues: 833552 | GridSize: 143
Generation 3788 | Revalues: 833784 | GridSize: 143
Generation 3789 | Revalues: 833984 | GridSize: 143
Generation 3790 | Revalues: 834202 | GridSize: 144
Generation 3791 | Revalues: 834422 | GridSize: 144
Generation 3792 | Revalues: 834636 | GridSize: 144
Generation 3793 | Revalues: 834846 | GridSize: 144
Generation 3794 | Revalues: 835070 | GridSize: 144
Generation 3795 | Revalues: 835290 | GridSize: 141
Generation 3796 | Revalues: 835508 | GridSize: 141
Generation 3797 | Revalues: 835718 | GridSize: 141
Generation 3798 | Revalues: 835924 | GridSize: 141
Generation 3799 | Revalues: 836152 | GridSize: 141
Generation 3800 | Revalues: 836394 | GridSize: 141
Generation 3801 | Revalues: 836626 | GridSize: 141
Generation 3802 | Revalues: 836848 | GridSize: 141
Generation 3803 | Revalues: 837086 | GridSize: 142
Generation 3804 | Revalues: 837300 | GridSize: 142
Generation 3805 | Revalues: 837520 | GridSize: 142
Generation 3806 | Revalues: 837760 | GridSize: 142
Generation 3807 | Revalues: 837994 | GridSize: 142
Generation 3808 | Revalues: 838226 | GridSize: 142
Generation 3809 | Revalues: 838454 | GridSize: 142
Generation 3810 | Revalues: 838698 | GridSize: 142
Generation 3811 | Revalues: 838900 | GridSize: 142
Generation 3812 | Revalues: 839126 | GridSize: 142
Generation 3813 | Revalues: 839342 | GridSize: 142
Generation 3814 | Revalues: 839550 | GridSize: 142
Generation 3815 | Revalues: 839784 | GridSize: 142
Generation 3816 | Revalues: 840008 | GridSize: 142
Generation 3817 | Revalues: 840234 | GridSize: 142
Generation 3818 | Revalues: 840446 | GridSize: 142
Generation 3819 | Revalues: 840644 | GridSize: 142
Generation 3820 | Revalues: 840864 | GridSize: 142
Generation 3821 | Revalues: 841072 | GridSize: 143
Generation 3822 | Revalues: 841274 | GridSize: 143
Generation 3823 | Revalues: 841508 | GridSize: 143
Generation 3824 | Revalues: 841718 | GridSize: 143
Generation 3825 | Revalues: 841938 | GridSize: 143
Generation 3826 | Revalues: 842150 | GridSize: 143
Generation 3827 | Revalues: 842358 | GridSize: 143
Generation 3828 | Revalues: 842576 | GridSize: 143
Generation 3829 | Revalues: 842778 | GridSize: 143
Generation 3830 | Revalues: 842990 | GridSize: 143
Generation 3831 | Revalues: 843216 | GridSize: 143
Generation 3832 | Revalues: 843432 | GridSize: 143
Generation 3833 | Revalues: 843632 | GridSize: 143
Generation 3834 | Revalues: 843858 | GridSize: 144
Generation 3835 | Revalues: 844090 | GridSize: 144
Generation 3836 | Revalues: 844302 | GridSize: 144
Generation 3837 | Revalues: 844524 | GridSize: 144
Generation 3838 | Revalues: 844740 | GridSize: 144
Generation 3839 | Revalues: 844942 | GridSize: 144
Generation 3840 | Revalues: 845162 | GridSize: 144
Generation 3841 | Revalues: 845382 | GridSize: 144
Generation 3842 | Revalues: 845618 | GridSize: 144
Generation 3843 | Revalues: 845844 | GridSize: 144
Generation 3844 | Revalues: 846052 | GridSize: 144
Generation 3845 | Revalues: 846284 | GridSize: 144
Generation 3846 | Revalues: 846528 | GridSize: 144
Generation 3847 | Revalues: 846744 | GridSize: 144
Generation 3848 | Revalues: 846952 | GridSize: 144
Generation 3849 | Revalues: 847182 | GridSize: 144
Generation 3850 | Revalues: 847416 | GridSize: 144
Generation 3851 | Revalues: 847624 | GridSize: 144
Generation 3852 | Revalues: 847830 | GridSize: 144
Generation 3853 | Revalues: 848054 | GridSize: 145
Generation 3854 | Revalues: 848264 | GridSize: 145
Generation 3855 | Revalues: 848496 | GridSize: 145
Generation 3856 | Revalues: 848712 | GridSize: 145
Generation 3857 | Revalues: 848930 | GridSize: 145
Generation 3858 | Revalues: 849156 | GridSize: 145
Generation 3859 | Revalues: 849360 | GridSize: 145
Generation 3860 | Revalues: 849594 | GridSize: 145
Generation 3861 | Revalues: 849814 | GridSize: 146
Generation 3862 | Revalues: 850038 | GridSize: 146
Generation 3863 | Revalues: 850256 | GridSize: 146
Generation 3864 | Revalues: 850472 | GridSize: 146
Generation 3865 | Revalues: 850690 | GridSize: 146
Generation 3866 | Revalues: 850908 | GridSize: 146
Generation 3867 | Revalues: 851144 | GridSize: 146
Generation 3868 | Revalues: 851342 | GridSize: 146
Generation 3869 | Revalues: 851550 | GridSize: 146
Generation 3870 | Revalues: 851764 | GridSize: 146
Generation 3871 | Revalues: 851994 | GridSize: 146
Generation 3872 | Revalues: 852220 | GridSize: 146
Generation 3873 | Revalues: 852422 | GridSize: 146
Generation 3874 | Revalues: 852636 | GridSize: 146
Generation 3875 | Revalues: 852840 | GridSize: 146
Generation 3876 | Revalues: 853066 | GridSize: 146
Generation 3877 | Revalues: 853288 | GridSize: 146
Generation 3878 | Revalues: 853478 | GridSize: 146
Generation 3879 | Revalues: 853708 | GridSize: 146
Generation 3880 | Revalues: 853896 | GridSize: 143
Generation 3881 | Revalues: 854124 | GridSize: 143
Generation 3882 | Revalues: 854330 | GridSize: 143
Generation 3883 | Revalues: 854568 | GridSize: 143
Generation 3884 | Revalues: 854790 | GridSize: 143
Generation 3885 | Revalues: 854980 | GridSize: 143
Generation 3886 | Revalues: 855208 | GridSize: 143
Generation 3887 | Revalues: 855418 | GridSize: 143
Generation 3888 | Revalues: 855648 | GridSize: 143
Generation 3889 | Revalues: 855868 | GridSize: 143
Generation 3890 | Revalues: 856070 | GridSize: 143
Generation 3891 | Revalues: 856306 | GridSize: 143
Generation 3892 | Revalues: 856530 | GridSize: 143
Generation 3893 | Revalues: 856752 | GridSize: 143
Generation 3894 | Revalues: 856972 | GridSize: 143
Generation 3895 | Revalues: 857210 | GridSize: 143
Generation 3896 | Revalues: 857444 | GridSize: 143
Generation 3897 | Revalues: 857662 | GridSize: 143
Generation 3898 | Revalues: 857902 | GridSize: 143
Generation 3899 | Revalues: 858116 | GridSize: 143
Generation 3900 | Revalues: 858316 | GridSize: 143
Generation 3901 | Revalues: 858538 | GridSize: 143
Generation 3902 | Revalues: 858738 | GridSize: 143
Generation 3903 | Revalues: 858940 | GridSize: 143
Generation 3904 | Revalues: 859136 | GridSize: 143
Generation 3905 | Revalues: 859340 | GridSize: 143
Generation 3906 | Revalues: 859558 | GridSize: 143
Generation 3907 | Revalues: 859784 | GridSize: 143
Generation 3908 | Revalues: 860008 | GridSize: 143
Generation 3909 | Revalues: 860224 | GridSize: 143
Generation 3910 | Revalues: 860458 | GridSize: 143
Generation 3911 | Revalues: 860672 | GridSize: 143
Generation 3912 | Revalues: 860888 | GridSize: 143
Generation 3913 | Revalues: 861122 | GridSize: 143
Generation 3914 | Revalues: 861338 | GridSize: 143
Generation 3915 | Revalues: 861552 | GridSize: 143
Generation 3916 | Revalues: 861772 | GridSize: 143
Generation 3917 | Revalues: 862012 | GridSize: 143
Generation 3918 | Revalues: 862230 | GridSize: 143
Generation 3919 | Revalues: 862434 | GridSize: 143
Generation 3920 | Revalues: 862658 | GridSize: 143
Generation 3921 | Revalues: 862880 | GridSize: 143
Generation 3922 | Revalues: 863072 | GridSize: 143
Generation 3923 | Revalues: 863286 | GridSize: 143
Generation 3924 | Revalues: 863540 | GridSize: 143
Generation 3925 | Revalues: 863762 | GridSize: 143
Generation 3926 | Revalues: 863976 | GridSize: 144
Generation 3927 | Revalues: 864204 | GridSize: 144
Generation 3928 | Revalues: 864440 | GridSize: 144
Generation 3929 | Revalues: 864662 | GridSize: 144
Generation 3930 | Revalues: 864884 | GridSize: 144
Generation 3931 | Revalues: 865086 | GridSize: 144
Generation 3932 | Revalues: 865320 | GridSize: 144
Generation 3933 | Revalues: 865528 | GridSize: 144
Generation 3934 | Revalues: 865768 | GridSize: 144
Generation 3935 | Revalues: 865980 | GridSize: 144
Generation 3936 | Revalues: 866216 | GridSize: 144
Generation 3937 | Revalues: 866456 | GridSize: 144
Generation 3938 | Revalues: 866684 | GridSize: 144
Generation 3939 | Revalues: 866902 | GridSize: 144
Generation 3940 | Revalues: 867124 | GridSize: 144
Generation 3941 | Revalues: 867358 | GridSize: 144
Generation 3942 | Revalues: 867580 | GridSize: 144
Generation 3943 | Revalues: 867816 | GridSize: 144
Generation 3944 | Revalues: 868030 | GridSize: 144
Generation 3945 | Revalues: 868268 | GridSize: 144
Generation 3946 | Revalues: 868508 | GridSize: 144
Generation 3947 | Revalues: 868732 | GridSize: 144
Generation 3948 | Revalues: 868932 | GridSize: 144
Generation 3949 | Revalues: 869148 | GridSize: 144
Generation 3950 | Revalues: 869370 | GridSize: 144
Generation 3951 | Revalues: 869594 | GridSize: 144
Generation 3952 | Revalues: 869808 | GridSize: 144
Generation 3953 | Revalues: 869988 | GridSize: 144
Generation 3954 | Revalues: 870196 | GridSize: 144
Generation 3955 | Revalues: 870420 | GridSize: 144
Generation 3956 | Revalues: 870644 | GridSize: 144
Generation 3957 | Revalues: 870870 | GridSize: 144
Generation 3958 | Revalues: 871100 | GridSize: 144
Generation 3959 | Revalues: 871326 | GridSize: 144
Generation 3960 | Revalues: 871560 | GridSize: 145
Generation 3961 | Revalues: 871804 | GridSize: 145
Generation 3962 | Revalues: 872014 | GridSize: 145
Generation 3963 | Revalues: 872208 | GridSize: 145
Generation 3964 | Revalues: 872428 | GridSize: 145
Generation 3965 | Revalues: 872662 | GridSize: 145
Generation 3966 | Revalues: 872894 | GridSize: 145
Generation 3967 | Revalues: 873108 | GridSize: 145
Generation 3968 | Revalues: 873332 | GridSize: 145
Generation 3969 | Revalues: 873576 | GridSize: 145
Generation 3970 | Revalues: 873802 | GridSize: 145
Generation 3971 | Revalues: 874026 | GridSize: 145
Generation 3972 | Revalues: 874248 | GridSize: 145
Generation 3973 | Revalues: 874460 | GridSize: 145
Generation 3974 | Revalues: 874680 | GridSize: 145
Generation 3975 | Revalues: 874882 | GridSize: 146
Generation 3976 | Revalues: 875096 | GridSize: 146
Generation 3977 | Revalues: 875306 | GridSize: 146
Generation 3978 | Revalues: 875518 | GridSize: 146
Generation 3979 | Revalues: 875744 | GridSize: 146
Generation 3980 | Revalues: 875980 | GridSize: 146
Generation 3981 | Revalues: 876228 | GridSize: 146
Generation 3982 | Revalues: 876448 | GridSize: 146
Generation 3983 | Revalues: 876670 | GridSize: 146
Generation 3984 | Revalues: 876896 | GridSize: 146
Generation 3985 | Revalues: 877092 | GridSize: 146
Generation 3986 | Revalues: 877310 | GridSize: 146
Generation 3987 | Revalues: 877520 | GridSize: 146
Generation 3988 | Revalues: 877754 | GridSize: 146
Generation 3989 | Revalues: 877982 | GridSize: 146
Generation 3990 | Revalues: 878202 | GridSize: 146
Generation 3991 | Revalues: 878436 | GridSize: 146
Generation 3992 | Revalues: 878676 | GridSize: 146
Generation 3993 | Revalues: 878912 | GridSize: 146
Generation 3994 | Revalues: 879136 | GridSize: 146
Generation 3995 | Revalues: 879354 | GridSize: 147
Generation 3996 | Revalues: 879572 | GridSize: 147
Generation 3997 | Revalues: 879792 | GridSize: 147
Generation 3998 | Revalues: 880010 | GridSize: 147
Generation 3999 | Revalues: 880242 | GridSize: 147
Generation 4000 | Revalues: 880462 | GridSize: 147
Generation 4001 | Revalues: 880688 | GridSize: 147
Generation 4002 | Revalues: 880902 | GridSize: 147
Generation 4003 | Revalues: 881142 | GridSize: 148
Generation 4004 | Revalues: 881386 | GridSize: 148
Generation 4005 | Revalues: 881600 | GridSize: 148
Generation 4006 | Revalues: 881812 | GridSize: 148
Generation 4007 | Revalues: 882022 | GridSize: 148
Generation 4008 | Revalues: 882230 | GridSize: 148
Generation 4009 | Revalues: 882466 | GridSize: 148
Generation 4010 | Revalues: 882706 | GridSize: 148
Generation 4011 | Revalues: 882958 | GridSize: 148
Generation 4012 | Revalues: 883184 | GridSize: 148
Generation 4013 | Revalues: 883408 | GridSize: 148
Generation 4014 | Revalues: 883646 | GridSize: 148
Generation 4015 | Revalues: 883852 | GridSize: 148
Generation 4016 | Revalues: 884068 | GridSize: 148
Generation 4017 | Revalues: 884294 | GridSize: 148
Generation 4018 | Revalues: 884498 | GridSize: 148
Generation 4019 | Revalues: 884730 | GridSize: 148
Generation 4020 | Revalues: 884974 | GridSize: 148
Generation 4021 | Revalues: 885212 | GridSize: 148
Generation 4022 | Revalues: 885436 | GridSize: 148
Generation 4023 | Revalues: 885666 | GridSize: 148
Generation 4024 | Revalues: 885898 | GridSize: 148
Generation 4025 | Revalues: 886112 | GridSize: 148
Generation 4026 | Revalues: 886342 | GridSize: 148
Generation 4027 | Revalues: 886580 | GridSize: 148
Generation 4028 | Revalues: 886816 | GridSize: 148
Generation 4029 | Revalues: 887030 | GridSize: 148
Generation 4030 | Revalues: 887252 | GridSize: 148
Generation 4031 | Revalues: 887482 | GridSize: 148
Generation 4032 | Revalues: 887710 | GridSize: 148
Generation 4033 | Revalues: 887932 | GridSize: 148
Generation 4034 | Revalues: 888154 | GridSize: 148
Generation 4035 | Revalues: 888366 | GridSize: 148
Generation 4036 | Revalues: 888588 | GridSize: 148
Generation 4037 | Revalues: 888804 | GridSize: 148
Generation 4038 | Revalues: 889044 | GridSize: 148
Generation 4039 | Revalues: 889288 | GridSize: 148
Generation 4040 | Revalues: 889522 | GridSize: 148
Generation 4041 | Revalues: 889752 | GridSize: 148
Generation 4042 | Revalues: 889990 | GridSize: 148
Generation 4043 | Revalues: 890218 | GridSize: 148
Generation 4044 | Revalues: 890462 | GridSize: 148
Generation 4045 | Revalues: 890678 | GridSize: 148
Generation 4046 | Revalues: 890904 | GridSize: 148
Generation 4047 | Revalues: 891120 | GridSize: 148
Generation 4048 | Revalues: 891330 | GridSize: 148
Generation 4049 | Revalues: 891530 | GridSize: 148
Generation 4050 | Revalues: 891748 | GridSize: 148
Generation 4051 | Revalues: 891976 | GridSize: 148
Generation 4052 | Revalues: 892170 | GridSize: 148
Generation 4053 | Revalues: 892382 | GridSize: 148
Generation 4054 | Revalues: 892600 | GridSize: 148
Generation 4055 | Revalues: 892822 | GridSize: 148
Generation 4056 | Revalues: 893060 | GridSize: 148
