Generation 0 | Revalues: 100 | GridSize: 8
Generation 3476 | Revalues: 763910 | GridSize: 61
Generation 3477 | Revalues: 764146 | GridSize: 61
Generation 3478 | Revalues: 764388 | GridSize: 61
Generation 3479 | Revalues: 764622 | GridSize: 62
Generation 3480 | Revalues: 764836 | GridSize: 62
Generation 3481 | Revalues: 765034 | GridSize: 62
Generation 3482 | Revalues: 765260 | GridSize: 62
Generation 3483 | Revalues: 765480 | GridSize: 62
Generation 3484 | Revalues: 765704 | GridSize: 62
Generation 3485 | Revalues: 765934 | GridSize: 62
Generation 3486 | Revalues: 766150 | GridSize: 62
Generation 3487 | Revalues: 766378 | GridSize: 62
Generation 3488 | Revalues: 766578 | GridSize: 62
Generation 3489 | Revalues: 766800 | GridSize: 62
Generation 3490 | Revalues: 767026 | GridSize: 62
Generation 3491 | Revalues: 767264 | GridSize: 62
Generation 3492 | Revalues: 767494 | GridSize: 62
Generation 3493 | Revalues: 767714 | GridSize: 62
Generation 3494 | Revalues: 767942 | GridSize: 62
Generation 3495 | Revalues: 768150 | GridSize: 62
Generation 3496 | Revalues: 768368 | GridSize: 62
Generation 3497 | Revalues: 768556 | GridSize: 62
Generation 3498 | Revalues: 768734 | GridSize: 62
Generation 3499 | Revalues: 768924 | GridSize: 62
Generation 3500 | Revalues: 769148 | GridSize: 62
Generation 3501 | Revalues: 769346 | GridSize: 62
Generation 3502 | Revalues: 769544 | GridSize: 62
Generation 3503 | Revalues: 769772 | GridSize: 62
Generation 3504 | Revalues: 770008 | GridSize: 62
Generation 3505 | Revalues: 770242 | GridSize: 62
Generation 3506 | Revalues: 770468 | GridSize: 62
Generation 3507 | Revalues: 770686 | GridSize: 62
Generation 3508 | Revalues: 770924 | GridSize: 62
Generation 3509 | Revalues: 771134 | GridSize: 62
Generation 3510 | Revalues: 771362 | GridSize: 62
Generation 3511 | Revalues: 771576 | GridSize: 62
Generation 3512 | Revalues: 771808 | GridSize: 62
Generation 3513 | Revalues: 772030 | GridSize: 62
Generation 3514 | Revalues: 772256 | GridSize: 62
Generation 3515 | Revalues: 772484 | GridSize: 62
Generation 3516 | Revalues: 772682 | GridSize: 62
Generation 3517 | Revalues: 772866 | GridSize: 62
Generation 3518 | Revalues: 773104 | GridSize: 62
Generation 3519 | Revalues: 773330 | GridSize: 62
Generation 3520 | Revalues: 773550 | GridSize: 62
Generation 3521 | Revalues: 773784 | GridSize: 62
Generation 3522 | Revalues: 774018 | GridSize: 62
Generation 3523 | Revalues: 774210 | GridSize: 62
Generation 3524 | Revalues: 774432 | GridSize: 62
Generation 3525 | Revalues: 774666 | GridSize: 62
Generation 3526 | Revalues: 774860 | GridSize: 62
Generation 3527 | Revalues: 775098 | GridSize: 62
Generation 3528 | Revalues: 775324 | GridSize: 62
Generation 3529 | Revalues: 775544 | GridSize: 62
Generation 3530 | Revalues: 775778 | GridSize: 62
Generation 3531 | Revalues: 776018 | GridSize: 62
Generation 3532 | Revalues: 776240 | GridSize: 62
Generation 3533 | Revalues: 776466 | GridSize: 62
Generation 3534 | Revalues: 776696 | GridSize: 62
Generation 3535 | Revalues: 776904 | GridSize: 62
Generation 3536 | Revalues: 777146 | GridSize: 62
Generation 3537 | Revalues: 777368 | GridSize: 62
Generation 3538 | Revalues: 777584 | GridSize: 62
Generation 3539 | Revalues: 777780 | GridSize: 62
Generation 3540 | Revalues: 778018 | GridSize: 62
Generation 3541 | Revalues: 778236 | GridSize: 62
Generation 3542 | Revalues: 778446 | GridSize: 62
Generation 3543 | Revalues: 778668 | GridSize: 62
Generation 3544 | Revalues: 778884 | GridSize: 62
Generation 3545 | Revalues: 779102 | GridSize: 62
Generation 3546 | Revalues: 779320 | GridSize: 62
Generation 3547 | Revalues: 779530 | GridSize: 62
Generation 3548 | Revalues: 779736 | GridSize: 62
Generation 3549 | Revalues: 779958 | GridSize: 62
Generation 3550 | Revalues: 780182 | GridSize: 62
Generation 3551 | Revalues: 780386 | GridSize: 62
Generation 3552 | Revalues: 780628 | GridSize: 62
Generation 3553 | Revalues: 780844 | GridSize: 62
Generation 3554 | Revalues: 781068 | GridSize: 62
Generation 3555 | Revalues: 781274 | GridSize: 62
Generation 3556 | Revalues: 781502 | GridSize: 62
Generation 3557 | Revalues: 781732 | GridSize: 62
Generation 3558 | Revalues: 781946 | GridSize: 62
Generation 3559 | Revalues: 782168 | GridSize: 62
Generation 3560 | Revalues: 782396 | GridSize: 62
Generation 3561 | Revalues: 782632 | GridSize: 62
Generation 3562 | Revalues: 782856 | GridSize: 62
Generation 3563 | Revalues: 783088 | GridSize: 62
Generation 3564 | Revalues: 783284 | GridSize: 62
Generation 3565 | Revalues: 783484 | GridSize: 62
Generation 3566 | Revalues: 783738 | GridSize: 62
Generation 3567 | Revalues: 783944 | GridSize: 62
Generation 3568 | Revalues: 784156 | GridSize: 62
Generation 3569 | Revalues: 784352 | GridSize: 62
Generation 3570 | Revalues: 784590 | GridSize: 62
Generation 3571 | Revalues: 784822 | GridSize: 62
Generation 3572 | Revalues: 785032 | GridSize: 62
Generation 3573 | Revalues: 785244 | GridSize: 62
Generation 3574 | Revalues: 785474 | GridSize: 62
Generation 3575 | Revalues: 785712 | GridSize: 62
Generation 3576 | Revalues: 785936 | GridSize: 62
Generation 3577 | Revalues: 786170 | GridSize: 62
Generation 3578 | Revalues: 786388 | GridSize: 62
Generation 3579 | Revalues: 786608 | GridSize: 62
Generation 3580 | Revalues: 786840 | GridSize: 62
Generation 3581 | Revalues: 787056 | GridSize: 62
Generation 3582 | Revalues: 787286 | GridSize: 62
Generation 3583 | Revalues: 787492 | GridSize: 62
Generation 3584 | Revalues: 787716 | GridSize: 62
Generation 3585 | Revalues: 787942 | GridSize: 62
Generation 3586 | Revalues: 788166 | GridSize: 62
Generation 3587 | Revalues: 788378 | GridSize: 62
Generation 3588 | Revalues: 788580 | GridSize: 62
Generation 3589 | Revalues: 788792 | GridSize: 62
Generation 3590 | Revalues: 789004 | GridSize: 62
Generation 3591 | Revalues: 789228 | GridSize: 62
Generation 3592 | Revalues: 789454 | GridSize: 62
Generation 3593 | Revalues: 789682 | GridSize: 62
Generation 3594 | Revalues: 789904 | GridSize: 62
Generation 3595 | Revalues: 790128 | GridSize: 62
Generation 3596 | Revalues: 790364 | GridSize: 62
Generation 3597 | Revalues: 790592 | GridSize: 62
Generation 3598 | Revalues: 790826 | GridSize: 62
Generation 3599 | Revalues: 791062 | GridSize: 62
Generation 3600 | Revalues: 791278 | GridSize: 62
Generation 3601 | Revalues: 791486 | GridSize: 62
Generation 3602 | Revalues: 791694 | GridSize: 62
Generation 3603 | Revalues: 791944 | GridSize: 62
Generation 3604 | Revalues: 792184 | GridSize: 62
Generation 3605 | Revalues: 792378 | GridSize: 62
Generation 3606 | Revalues: 792588 | GridSize: 62
Generation 3607 | Revalues: 792778 | GridSize: 62
Generation 3608 | Revalues: 793002 | GridSize: 62
Generation 3609 | Revalues: 793236 | GridSize: 62
Generation 3610 | Revalues: 793476 | GridSize: 62
Generation 3611 | Revalues: 793692 | GridSize: 62
Generation 3612 | Revalues: 793932 | GridSize: 62
Generation 3613 | Revalues: 794162 | GridSize: 62
Generation 3614 | Revalues: 794392 | GridSize: 62
Generation 3615 | Revalues: 794598 | GridSize: 62
Generation 3616 | Revalues: 794830 | GridSize: 62
Generation 3617 | Revalues: 795072 | GridSize: 62
Generation 3618 | Revalues: 795264 | GridSize: 62
Generation 3619 | Revalues: 795462 | GridSize: 62
Generation 3620 | Revalues: 795672 | GridSize: 62
Generation 3621 | Revalues: 795900 | GridSize: 62
Generation 3622 | Revalues: 796112 | GridSize: 62
Generation 3623 | Revalues: 796352 | GridSize: 62
Generation 3624 | Revalues: 796592 | GridSize: 62
Generation 3625 | Revalues: 796830 | GridSize: 62
Generation 3626 | Revalues: 797054 | GridSize: 62
Generation 3627 | Revalues: 797274 | GridSize: 62
Generation 3628 | Revalues: 797500 | GridSize: 62
Generation 3629 | Revalues: 797692 | GridSize: 62
Generation 3630 | Revalues: 797902 | GridSize: 62
Generation 3631 | Revalues: 798128 | GridSize: 62
Generation 3632 | Revalues: 798364 | GridSize: 62
Generation 3633 | Revalues: 798588 | GridSize: 62
Generation 3634 | Revalues: 798794 | GridSize: 62
Generation 3635 | Revalues: 799034 | GridSize: 62
Generation 3636 | Revalues: 799296 | GridSize: 62
Generation 3637 | Revalues: 799520 | GridSize: 62
Generation 3638 | Revalues: 799730 | GridSize: 62
Generation 3639 | Revalues: 799944 | GridSize: 62
Generation 3640 | Revalues: 800168 | GridSize: 62
Generation 3641 | Revalues: 800402 | GridSize: 62
Generation 3642 | Revalues: 800618 | GridSize: 62
Generation 3643 | Revalues: 800844 | GridSize: 62
Generation 3644 | Revalues: 801058 | GridSize: 62
Generation 3645 | Revalues: 801292 | GridSize: 62
Generation 3646 | Revalues: 801488 | GridSize: 62
Generation 3647 | Revalues: 801708 | GridSize: 62
Generation 3648 | Revalues: 801916 | GridSize: 62
Generation 3649 | Revalues: 802128 | GridSize: 62
Generation 3650 | Revalues: 802340 | GridSize: 62
Generation 3651 | Revalues: 802552 | GridSize: 62
Generation 3652 | Revalues: 802748 | GridSize: 62
Generation 3653 | Revalues: 802926 | GridSize: 62
Generation 3654 | Revalues: 803138 | GridSize: 62
Generation 3655 | Revalues: 803336 | GridSize: 62
Generation 3656 | Revalues: 803544 | GridSize: 62
Generation 3657 | Revalues: 803742 | GridSize: 62
Generation 3658 | Revalues: 803968 | GridSize: 62
Generation 3659 | Revalues: 804198 | GridSize: 62
Generation 3660 | Revalues: 804430 | GridSize: 62
Generation 3661 | Revalues: 804636 | GridSize: 62
Generation 3662 | Revalues: 804872 | GridSize: 62
Generation 3663 | Revalues: 805098 | GridSize: 62
Generation 3664 | Revalues: 805324 | GridSize: 62
Generation 3665 | Revalues: 805530 | GridSize: 62
Generation 3666 | Revalues: 805738 | GridSize: 62
Generation 3667 | Revalues: 805962 | GridSize: 62
Generation 3668 | Revalues: 806166 | GridSize: 62
Generation 3669 | Revalues: 806394 | GridSize: 62
Generation 3670 | Revalues: 806632 | GridSize: 63
Generation 3671 | Revalues: 806850 | GridSize: 63
Generation 3672 | Revalues: 807070 | GridSize: 63
Generation 3673 | Revalues: 807300 | GridSize: 63
Generation 3674 | Revalues: 807498 | GridSize: 63
Generation 3675 | Revalues: 807714 | GridSize: 63
Generation 3676 | Revalues: 807912 | GridSize: 63
Generation 3677 | Revalues: 808126 | GridSize: 63
Generation 3678 | Revalues: 808314 | GridSize: 63
Generation 3679 | Revalues: 808562 | GridSize: 63
Generation 3680 | Revalues: 808766 | GridSize: 63
Generation 3681 | Revalues: 809004 | GridSize: 63
Generation 3682 | Revalues: 809236 | GridSize: 63
Generation 3683 | Revalues: 809450 | GridSize: 63
Generation 3684 | Revalues: 809678 | GridSize: 63
Generation 3685 | Revalues: 809886 | GridSize: 63
Generation 3686 | Revalues: 810114 | GridSize: 63
Generation 3687 | Revalues: 810338 | GridSize: 63
Generation 3688 | Revalues: 810556 | GridSize: 63
Generation 3689 | Revalues: 810784 | GridSize: 63
Generation 3690 | Revalues: 811002 | GridSize: 63
Generation 3691 | Revalues: 811206 | GridSize: 63
Generation 3692 | Revalues: 811438 | GridSize: 63
Generation 3693 | Revalues: 811642 | GridSize: 63
Generation 3694 | Revalues: 811872 | GridSize: 63
Generation 3695 | Revalues: 812064 | GridSize: 63
Generation 3696 | Revalues: 812312 | GridSize: 63
Generation 3697 | Revalues: 812532 | GridSize: 63
Generation 3698 | Revalues: 812760 | GridSize: 63
Generation 3699 | Revalues: 812992 | GridSize: 63
Generation 3700 | Revalues: 813202 | GridSize: 63
Generation 3701 | Revalues: 813420 | GridSize: 63
Generation 3702 | Revalues: 813654 | GridSize: 63
Generation 3703 | Revalues: 813888 | GridSize: 63
Generation 3704 | Revalues: 814094 | GridSize: 63
Generation 3705 | Revalues: 814340 | GridSize: 63
Generation 3706 | Revalues: 814566 | GridSize: 63
Generation 3707 | Revalues: 814768 | GridSize: 63
Generation 3708 | Revalues: 814998 | GridSize: 63
Generation 3709 | Revalues: 815234 | GridSize: 63
Generation 3710 | Revalues: 815446 | GridSize: 63
Generation 3711 | Revalues: 815650 | GridSize: 63
Generation 3712 | Revalues: 815886 | GridSize: 63
Generation 3713 | Revalues: 816128 | GridSize: 63
Generation 3714 | Revalues: 816308 | GridSize: 63
Generation 3715 | Revalues: 816562 | GridSize: 63
Generation 3716 | Revalues: 816770 | GridSize: 63
Generation 3717 | Revalues: 817002 | GridSize: 63
Generation 3718 | Revalues: 817238 | GridSize: 63
Generation 3719 | Revalues: 817462 | GridSize: 63
Generation 3720 | Revalues: 817690 | GridSize: 63
Generation 3721 | Revalues: 817908 | GridSize: 63
Generation 3722 | Revalues: 818130 | GridSize: 63
Generation 3723 | Revalues: 818332 | GridSize: 63
Generation 3724 | Revalues: 818548 | GridSize: 63
Generation 3725 | Revalues: 818776 | GridSize: 63
Generation 3726 | Revalues: 818964 | GridSize: 63
Generation 3727 | Revalues: 819196 | GridSize: 63
Generation 3728 | Revalues: 819436 | GridSize: 63
Generation 3729 | Revalues: 819676 | GridSize: 63
Generation 3730 | Revalues: 819914 | GridSize: 63
Generation 3731 | Revalues: 820136 | GridSize: 63
Generation 3732 | Revalues: 820362 | GridSize: 63
Generation 3733 | Revalues: 820598 | GridSize: 63
Generation 3734 | Revalues: 820814 | GridSize: 63
Generation 3735 | Revalues: 821008 | GridSize: 63
Generation 3736 | Revalues: 821220 | GridSize: 63
Generation 3737 | Revalues: 821422 | GridSize: 63
Generation 3738 | Revalues: 821654 | GridSize: 63
Generation 3739 | Revalues: 821890 | GridSize: 63
Generation 3740 | Revalues: 822074 | GridSize: 63
Generation 3741 | Revalues: 822312 | GridSize: 63
Generation 3742 | Revalues: 822520 | GridSize: 63
Generation 3743 | Revalues: 822768 | GridSize: 63
Generation 3744 | Revalues: 822982 | GridSize: 63
Generation 3745 | Revalues: 823186 | GridSize: 63
Generation 3746 | Revalues: 823400 | GridSize: 63
Generation 3747 | Revalues: 823616 | GridSize: 63
Generation 3748 | Revalues: 823834 | GridSize: 63
Generation 3749 | Revalues: 824026 | GridSize: 63
Generation 3750 | Revalues: 824246 | GridSize: 63
Generation 3751 | Revalues: 824456 | GridSize: 63
Generation 3752 | Revalues: 824672 | GridSize: 63
Generation 3753 | Revalues: 824894 | GridSize: 63
Generation 3754 | Revalues: 825124 | GridSize: 63
Generation 3755 | Revalues: 825326 | GridSize: 63
Generation 3756 | Revalues: 825540 | GridSize: 63
Generation 3757 | Revalues: 825756 | GridSize: 63
Generation 3758 | Revalues: 825968 | GridSize: 63
Generation 3759 | Revalues: 826210 | GridSize: 63
Generation 3760 | Revalues: 826414 | GridSize: 63
Generation 3761 | Revalues: 826636 | GridSize: 63
Generation 3762 | Revalues: 826834 | GridSize: 63
Generation 3763 | Revalues: 827072 | GridSize: 63
Generation 3764 | Revalues: 827278 | GridSize: 63
Generation 3765 | Revalues: 827478 | GridSize: 63
Generation 3766 | Revalues: 827708 | GridSize: 63
Generation 3767 | Revalues: 827916 | GridSize: 63
Generation 3768 | Revalues: 828134 | GridSize: 63
Generation 3769 | Revalues: 828354 | GridSize: 63
Generation 3770 | Revalues: 828580 | GridSize: 63
Generation 3771 | Revalues: 828794 | GridSize: 63
Generation 3772 | Revalues: 829018 | GridSize: 63
Generation 3773 | Revalues: 829254 | GridSize: 63
Generation 3774 | Revalues: 829464 | GridSize: 63
Generation 3775 | Revalues: 829684 | GridSize: 63
Generation 3776 | Revalues: 829918 | GridSize: 63
Generation 3777 | Revalues: 830130 | GridSize: 63
Generation 3778 | Revalues: 830342 | GridSize: 63
Generation 3779 | Revalues: 830576 | GridSize: 63
Generation 3780 | Revalues: 830804 | GridSize: 63
Generation 3781 | Revalues: 831046 | GridSize: 63
Generation 3782 | Revalues: 831250 | GridSize: 63
Generation 3783 | Revalues: 831462 | GridSize: 63
Generation 3784 | Revalues: 831662 | GridSize: 63
Generation 3785 | Revalues: 831894 | GridSize: 63
Generation 3786 | Revalues: 832092 | GridSize: 63
Generation 3787 | Revalues: 832318 | GridSize: 63
Generation 3788 | Revalues: 832510 | GridSize: 63
Generation 3789 | Revalues: 832726 | GridSize: 63
Generation 3790 | Revalues: 832958 | GridSize: 63
Generation 3791 | Revalues: 833144 | GridSize: 63
Generation 3792 | Revalues: 833366 | GridSize: 63
Generation 3793 | Revalues: 833590 | GridSize: 63
Generation 3794 | Revalues: 833822 | GridSize: 63
Generation 3795 | Revalues: 834054 | GridSize: 63
Generation 3796 | Revalues: 834262 | GridSize: 63
Generation 3797 | Revalues: 834460 | GridSize: 63
Generation 3798 | Revalues: 834658 | GridSize: 63
Generation 3799 | Revalues: 834894 | GridSize: 63
Generation 3800 | Revalues: 835132 | GridSize: 63
Generation 3801 | Revalues: 835352 | GridSize: 63
Generation 3802 | Revalues: 835564 | GridSize: 63
Generation 3803 | Revalues: 835812 | GridSize: 63
Generation 3804 | Revalues: 836038 | GridSize: 64
Generation 3805 | Revalues: 836270 | GridSize: 64
Generation 3806 | Revalues: 836486 | GridSize: 64
Generation 3807 | Revalues: 836712 | GridSize: 64
Generation 3808 | Revalues: 836940 | GridSize: 64
Generation 3809 | Revalues: 837164 | GridSize: 64
Generation 3810 | Revalues: 837362 | GridSize: 64
Generation 3811 | Revalues: 837588 | GridSize: 64
Generation 3812 | Revalues: 837820 | GridSize: 64
Generation 3813 | Revalues: 838040 | GridSize: 64
Generation 3814 | Revalues: 838238 | GridSize: 64
Generation 3815 | Revalues: 838450 | GridSize: 64
Generation 3816 | Revalues: 838646 | GridSize: 64
Generation 3817 | Revalues: 838874 | GridSize: 64
Generation 3818 | Revalues: 839078 | GridSize: 64
Generation 3819 | Revalues: 839290 | GridSize: 64
Generation 3820 | Revalues: 839528 | GridSize: 64
Generation 3821 | Revalues: 839750 | GridSize: 64
Generation 3822 | Revalues: 839998 | GridSize: 64
Generation 3823 | Revalues: 840218 | GridSize: 64
Generation 3824 | Revalues: 840438 | GridSize: 64
Generation 3825 | Revalues: 840648 | GridSize: 64
Generation 3826 | Revalues: 840852 | GridSize: 64
Generation 3827 | Revalues: 841054 | GridSize: 64
Generation 3828 | Revalues: 841272 | GridSize: 64
Generation 3829 | Revalues: 841484 | GridSize: 64
Generation 3830 | Revalues: 841692 | GridSize: 64
Generation 3831 | Revalues: 841914 | GridSize: 64
Generation 3832 | Revalues: 842114 | GridSize: 64
Generation 3833 | Revalues: 842326 | GridSize: 64
Generation 3834 | Revalues: 842532 | GridSize: 64
Generation 3835 | Revalues: 842752 | GridSize: 64
Generation 3836 | Revalues: 842988 | GridSize: 64
Generation 3837 | Revalues: 843220 | GridSize: 64
Generation 3838 | Revalues: 843452 | GridSize: 64
Generation 3839 | Revalues: 843660 | GridSize: 64
Generation 3840 | Revalues: 843896 | GridSize: 64
Generation 3841 | Revalues: 844122 | GridSize: 64
Generation 3842 | Revalues: 844342 | GridSize: 64
Generation 3843 | Revalues: 844574 | GridSize: 64
Generation 3844 | Revalues: 844812 | GridSize: 64
Generation 3845 | Revalues: 845012 | GridSize: 64
Generation 3846 | Revalues: 845206 | GridSize: 64
Generation 3847 | Revalues: 845446 | GridSize: 64
Generation 3848 | Revalues: 845656 | GridSize: 64
Generation 3849 | Revalues: 845866 | GridSize: 64
Generation 3850 | Revalues: 846070 | GridSize: 64
Generation 3851 | Revalues: 846272 | GridSize: 64
Generation 3852 | Revalues: 846496 | GridSize: 64
Generation 3853 | Revalues: 846728 | GridSize: 64
Generation 3854 | Revalues: 846952 | GridSize: 64
Generation 3855 | Revalues: 847154 | GridSize: 64
Generation 3856 | Revalues: 847398 | GridSize: 64
Generation 3857 | Revalues: 847616 | GridSize: 64
Generation 3858 | Revalues: 847820 | GridSize: 64
Generation 3859 | Revalues: 848040 | GridSize: 64
Generation 3860 | Revalues: 848256 | GridSize: 64
Generation 3861 | Revalues: 848462 | GridSize: 64
Generation 3862 | Revalues: 848674 | GridSize: 64
Generation 3863 | Revalues: 848896 | GridSize: 64
Generation 3864 | Revalues: 849116 | GridSize: 64
Generation 3865 | Revalues: 849338 | GridSize: 64
Generation 3866 | Revalues: 849574 | GridSize: 64
Generation 3867 | Revalues: 849804 | GridSize: 65
Generation 3868 | Revalues: 850016 | GridSize: 65
Generation 3869 | Revalues: 850220 | GridSize: 65
Generation 3870 | Revalues: 850424 | GridSize: 65
Generation 3871 | Revalues: 850650 | GridSize: 65
Generation 3872 | Revalues: 850874 | GridSize: 65
Generation 3873 | Revalues: 851078 | GridSize: 65
Generation 3874 | Revalues: 851312 | GridSize: 65
Generation 3875 | Revalues: 851536 | GridSize: 65
Generation 3876 | Revalues: 851750 | GridSize: 65
Generation 3877 | Revalues: 851996 | GridSize: 65
Generation 3878 | Revalues: 852208 | GridSize: 65
Generation 3879 | Revalues: 852426 | GridSize: 65
Generation 3880 | Revalues: 852646 | GridSize: 65
Generation 3881 | Revalues: 852864 | GridSize: 65
Generation 3882 | Revalues: 853078 | GridSize: 65
Generation 3883 | Revalues: 853318 | GridSize: 65
Generation 3884 | Revalues: 853540 | GridSize: 65
Generation 3885 | Revalues: 853778 | GridSize: 65
Generation 3886 | Revalues: 854018 | GridSize: 65
Generation 3887 | Revalues: 854254 | GridSize: 65
Generation 3888 | Revalues: 854494 | GridSize: 65
Generation 3889 | Revalues: 854696 | GridSize: 65
Generation 3890 | Revalues: 854914 | GridSize: 65
Generation 3891 | Revalues: 855132 | GridSize: 65
Generation 3892 | Revalues: 855332 | GridSize: 65
Generation 3893 | Revalues: 855566 | GridSize: 65
Generation 3894 | Revalues: 855784 | GridSize: 65
Generation 3895 | Revalues: 856012 | GridSize: 65
Generation 3896 | Revalues: 856250 | GridSize: 65
Generation 3897 | Revalues: 856452 | GridSize: 65
Generation 3898 | Revalues: 856682 | GridSize: 65
Generation 3899 | Revalues: 856918 | GridSize: 65
Generation 3900 | Revalues: 857150 | GridSize: 65
Generation 3901 | Revalues: 857382 | GridSize: 65
Generation 3902 | Revalues: 857596 | GridSize: 65
Generation 3903 | Revalues: 857804 | GridSize: 65
Generation 3904 | Revalues: 858028 | GridSize: 65
Generation 3905 | Revalues: 858224 | GridSize: 65
Generation 3906 | Revalues: 858452 | GridSize: 65
Generation 3907 | Revalues: 858664 | GridSize: 65
Generation 3908 | Revalues: 858886 | GridSize: 65
Generation 3909 | Revalues: 859098 | GridSize: 65
Generation 3910 | Revalues: 859326 | GridSize: 65
Generation 3911 | Revalues: 859560 | GridSize: 65
Generation 3912 | Revalues: 859774 | GridSize: 65
Generation 3913 | Revalues: 860000 | GridSize: 65
Generation 3914 | Revalues: 860220 | GridSize: 65
Generation 3915 | Revalues: 860414 | GridSize: 65
Generation 3916 | Revalues: 860618 | GridSize: 65
Generation 3917 | Revalues: 860834 | GridSize: 65
Generation 3918 | Revalues: 861042 | GridSize: 65
Generation 3919 | Revalues: 861284 | GridSize: 65
Generation 3920 | Revalues: 861504 | GridSize: 65
Generation 3921 | Revalues: 861714 | GridSize: 65
Generation 3922 | Revalues: 861916 | GridSize: 65
Generation 3923 | Revalues: 862142 | GridSize: 65
Generation 3924 | Revalues: 862362 | GridSize: 65
Generation 3925 | Revalues: 862604 | GridSize: 65
Generation 3926 | Revalues: 862810 | GridSize: 65
Generation 3927 | Revalues: 863032 | GridSize: 65
Generation 3928 | Revalues: 863256 | GridSize: 65
Generation 3929 | Revalues: 863484 | GridSize: 65
Generation 3930 | Revalues: 863698 | GridSize: 65
Generation 3931 | Revalues: 863916 | GridSize: 65
Generation 3932 | Revalues: 864132 | GridSize: 65
Generation 3933 | Revalues: 864358 | GridSize: 65
Generation 3934 | Revalues: 864600 | GridSize: 65
Generation 3935 | Revalues: 864802 | GridSize: 65
Generation 3936 | Revalues: 865022 | GridSize: 65
Generation 3937 | Revalues: 865250 | GridSize: 65
Generation 3938 | Revalues: 865454 | GridSize: 65
Generation 3939 | Revalues: 865668 | GridSize: 65
Generation 3940 | Revalues: 865896 | GridSize: 65
Generation 3941 | Revalues: 866110 | GridSize: 65
Generation 3942 | Revalues: 866330 | GridSize: 65
Generation 3943 | Revalues: 866540 | GridSize: 65
Generation 3944 | Revalues: 866780 | GridSize: 65
Generation 3945 | Revalues: 866994 | GridSize: 65
Generation 3946 | Revalues: 867224 | GridSize: 65
Generation 3947 | Revalues: 867444 | GridSize: 65
Generation 3948 | Revalues: 867658 | GridSize: 65
Generation 3949 | Revalues: 867866 | GridSize: 65
Generation 3950 | Revalues: 868090 | GridSize: 65
Generation 3951 | Revalues: 868288 | GridSize: 65
Generation 3952 | Revalues: 868516 | GridSize: 66
Generation 3953 | Revalues: 868740 | GridSize: 66
Generation 3954 | Revalues: 868976 | GridSize: 66
Generation 3955 | Revalues: 869196 | GridSize: 66
Generation 3956 | Revalues: 869426 | GridSize: 66
Generation 3957 | Revalues: 869630 | GridSize: 66
Generation 3958 | Revalues: 869834 | GridSize: 66
Generation 3959 | Revalues: 870046 | GridSize: 66
Generation 3960 | Revalues: 870260 | GridSize: 66
Generation 3961 | Revalues: 870488 | GridSize: 66
Generation 3962 | Revalues: 870682 | GridSize: 66
Generation 3963 | Revalues: 870890 | GridSize: 66
Generation 3964 | Revalues: 871116 | GridSize: 66
Generation 3965 | Revalues: 871324 | GridSize: 66
Generation 3966 | Revalues: 871536 | GridSize: 66
Generation 3967 | Revalues: 871724 | GridSize: 66
Generation 3968 | Revalues: 871932 | GridSize: 66
Generation 3969 | Revalues: 872186 | GridSize: 66
Generation 3970 | Revalues: 872410 | GridSize: 66
Generation 3971 | Revalues: 872614 | GridSize: 66
Generation 3972 | Revalues: 872838 | GridSize: 66
Generation 3973 | Revalues: 873076 | GridSize: 66
Generation 3974 | Revalues: 873288 | GridSize: 66
Generation 3975 | Revalues: 873508 | GridSize: 66
Generation 3976 | Revalues: 873734 | GridSize: 66
Generation 3977 | Revalues: 873958 | GridSize: 66
Generation 3978 | Revalues: 874174 | GridSize: 66
Generation 3979 | Revalues: 874384 | GridSize: 66
Generation 3980 | Revalues: 874594 | GridSize: 66
Generation 3981 | Revalues: 874822 | GridSize: 66
Generation 3982 | Revalues: 875018 | GridSize: 66
Generation 3983 | Revalues: 875228 | GridSize: 66
Generation 3984 | Revalues: 875456 | GridSize: 66
Generation 3985 | Revalues: 875680 | GridSize: 66
Generation 3986 | Revalues: 875880 | GridSize: 66
Generation 3987 | Revalues: 876086 | GridSize: 66
Generation 3988 | Revalues: 876314 | GridSize: 66
Generation 3989 | Revalues: 876516 | GridSize: 66
Generation 3990 | Revalues: 876728 | GridSize: 66
Generation 3991 | Revalues: 876960 | GridSize: 66
Generation 3992 | Revalues: 877172 | GridSize: 66
Generation 3993 | Revalues: 877398 | GridSize: 66
Generation 3994 | Revalues: 877628 | GridSize: 66
Generation 3995 | Revalues: 877850 | GridSize: 66
Generation 3996 | Revalues: 878090 | GridSize: 66
Generation 3997 | Revalues: 878304 | GridSize: 66
Generation 3998 | Revalues: 878510 | GridSize: 66
Generation 3999 | Revalues: 878752 | GridSize: 66
Generation 4000 | Revalues: 878968 | GridSize: 66
Generation 4001 | Revalues: 879190 | GridSize: 66
Generation 4002 | Revalues: 879398 | GridSize: 66
Generation 4003 | Revalues: 879642 | GridSize: 66
Generation 4004 | Revalues: 879852 | GridSize: 66
Generation 4005 | Revalues: 880104 | GridSize: 66
Generation 4006 | Revalues: 880314 | GridSize: 66
Generation 4007 | Revalues: 880526 | GridSize: 66
Generation 4008 | Revalues: 880744 | GridSize: 66
Generation 4009 | Revalues: 880972 | GridSize: 66
Generation 4010 | Revalues: 881224 | GridSize: 66
Generation 4011 | Revalues: 881412 | GridSize: 66
Generation 4012 | Revalues: 881656 | GridSize: 66
