Generation 0 | Revalues: 100 | GridSize: 2
Generation 2174 | Revalues: 478160 | GridSize: 5
Generation 2175 | Revalues: 478358 | GridSize: 5
Generation 2176 | Revalues: 478566 | GridSize: 5
Generation 2177 | Revalues: 478778 | GridSize: 5
Generation 2178 | Revalues: 479016 | GridSize: 5
Generation 2179 | Revalues: 479230 | GridSize: 5
Generation 2180 | Revalues: 479442 | GridSize: 5
Generation 2181 | Revalues: 479664 | GridSize: 5
Generation 2182 | Revalues: 479886 | GridSize: 5
Generation 2183 | Revalues: 480136 | GridSize: 5
Generation 2184 | Revalues: 480354 | GridSize: 5
Generation 2185 | Revalues: 480570 | GridSize: 5
Generation 2186 | Revalues: 480794 | GridSize: 5
Generation 2187 | Revalues: 480996 | GridSize: 5
Generation 2188 | Revalues: 481214 | GridSize: 5
Generation 2189 | Revalues: 481422 | GridSize: 5
Generation 2190 | Revalues: 481634 | GridSize: 5
Generation 2191 | Revalues: 481848 | GridSize: 5
Generation 2192 | Revalues: 482066 | GridSize: 5
Generation 2193 | Revalues: 482292 | GridSize: 5
Generation 2194 | Revalues: 482512 | GridSize: 5
Generation 2195 | Revalues: 482734 | GridSize: 5
Generation 2196 | Revalues: 482960 | GridSize: 5
Generation 2197 | Revalues: 483180 | GridSize: 5
Generation 2198 | Revalues: 483400 | GridSize: 5
Generation 2199 | Revalues: 483618 | GridSize: 5
Generation 2200 | Revalues: 483846 | GridSize: 5
Generation 2201 | Revalues: 484058 | GridSize: 5
Generation 2202 | Revalues: 484270 | GridSize: 5
Generation 2203 | Revalues: 484482 | GridSize: 5
Generation 2204 | Revalues: 484708 | GridSize: 5
Generation 2205 | Revalues: 484910 | GridSize: 5
Generation 2206 | Revalues: 485140 | GridSize: 5
Generation 2207 | Revalues: 485354 | GridSize: 5
Generation 2208 | Revalues: 485566 | GridSize: 5
Generation 2209 | Revalues: 485792 | GridSize: 5
Generation 2210 | Revalues: 486016 | GridSize: 5
Generation 2211 | Revalues: 486232 | GridSize: 5
Generation 2212 | Revalues: 486464 | GridSize: 5
Generation 2213 | Revalues: 486674 | GridSize: 5
Generation 2214 | Revalues: 486900 | GridSize: 5
Generation 2215 | Revalues: 487156 | GridSize: 5
Generation 2216 | Revalues: 487404 | GridSize: 5
Generation 2217 | Revalues: 487644 | GridSize: 5
Generation 2218 | Revalues: 487838 | GridSize: 5
Generation 2219 | Revalues: 488058 | GridSize: 5
Generation 2220 | Revalues: 488274 | GridSize: 5
Generation 2221 | Revalues: 488486 | GridSize: 5
Generation 2222 | Revalues: 488692 | GridSize: 5
Generation 2223 | Revalues: 488926 | GridSize: 5
Generation 2224 | Revalues: 489160 | GridSize: 5
Generation 2225 | Revalues: 489390 | GridSize: 5
Generation 2226 | Revalues: 489612 | GridSize: 5
Generation 2227 | Revalues: 489840 | GridSize: 5
Generation 2228 | Revalues: 490072 | GridSize: 5
Generation 2229 | Revalues: 490282 | GridSize: 5
Generation 2230 | Revalues: 490516 | GridSize: 5
Generation 2231 | Revalues: 490772 | GridSize: 5
Generation 2232 | Revalues: 490994 | GridSize: 5
Generation 2233 | Revalues: 491222 | GridSize: 5
Generation 2234 | Revalues: 491460 | GridSize: 5
Generation 2235 | Revalues: 491688 | GridSize: 5
Generation 2236 | Revalues: 491900 | GridSize: 5
Generation 2237 | Revalues: 492110 | GridSize: 5
Generation 2238 | Revalues: 492332 | GridSize: 5
Generation 2239 | Revalues: 492546 | GridSize: 5
Generation 2240 | Revalues: 492762 | GridSize: 5
Generation 2241 | Revalues: 492994 | GridSize: 5
Generation 2242 | Revalues: 493210 | GridSize: 5
Generation 2243 | Revalues: 493424 | GridSize: 5
Generation 2244 | Revalues: 493642 | GridSize: 5
Generation 2245 | Revalues: 493850 | GridSize: 5
Generation 2246 | Revalues: 494060 | GridSize: 5
Generation 2247 | Revalues: 494292 | GridSize: 5
Generation 2248 | Revalues: 494514 | GridSize: 5
Generation 2249 | Revalues: 494756 | GridSize: 5
Generation 2250 | Revalues: 495000 | GridSize: 5
Generation 2251 | Revalues: 495240 | GridSize: 5
Generation 2252 | Revalues: 495476 | GridSize: 5
Generation 2253 | Revalues: 495698 | GridSize: 5
Generation 2254 | Revalues: 495924 | GridSize: 5
Generation 2255 | Revalues: 496138 | GridSize: 5
Generation 2256 | Revalues: 496364 | GridSize: 5
Generation 2257 | Revalues: 496596 | GridSize: 5
Generation 2258 | Revalues: 496838 | GridSize: 5
Generation 2259 | Revalues: 497042 | GridSize: 5
Generation 2260 | Revalues: 497282 | GridSize: 5
Generation 2261 | Revalues: 497484 | GridSize: 5
Generation 2262 | Revalues: 497722 | GridSize: 5
Generation 2263 | Revalues: 497946 | GridSize: 5
Generation 2264 | Revalues: 498162 | GridSize: 5
Generation 2265 | Revalues: 498386 | GridSize: 5
Generation 2266 | Revalues: 498580 | GridSize: 5
Generation 2267 | Revalues: 498808 | GridSize: 5
Generation 2268 | Revalues: 499030 | GridSize: 5
Generation 2269 | Revalues: 499240 | GridSize: 5
Generation 2270 | Revalues: 499456 | GridSize: 5
Generation 2271 | Revalues: 499668 | GridSize: 5
Generation 2272 | Revalues: 499892 | GridSize: 5
Generation 2273 | Revalues: 500106 | GridSize: 5
Generation 2274 | Revalues: 500304 | GridSize: 5
Generation 2275 | Revalues: 500546 | GridSize: 5
Generation 2276 | Revalues: 500784 | GridSize: 5
Generation 2277 | Revalues: 500984 | GridSize: 5
Generation 2278 | Revalues: 501214 | GridSize: 5
Generation 2279 | Revalues: 501440 | GridSize: 5
Generation 2280 | Revalues: 501662 | GridSize: 5
Generation 2281 | Revalues: 501884 | GridSize: 5
Generation 2282 | Revalues: 502096 | GridSize: 5
Generation 2283 | Revalues: 502322 | GridSize: 5
Generation 2284 | Revalues: 502568 | GridSize: 5
Generation 2285 | Revalues: 502786 | GridSize: 5
Generation 2286 | Revalues: 502976 | GridSize: 5
Generation 2287 | Revalues: 503176 | GridSize: 5
Generation 2288 | Revalues: 503420 | GridSize: 5
Generation 2289 | Revalues: 503638 | GridSize: 5
Generation 2290 | Revalues: 503854 | GridSize: 5
Generation 2291 | Revalues: 504070 | GridSize: 5
Generation 2292 | Revalues: 504288 | GridSize: 5
Generation 2293 | Revalues: 504490 | GridSize: 5
Generation 2294 | Revalues: 504716 | GridSize: 5
Generation 2295 | Revalues: 504944 | GridSize: 5
Generation 2296 | Revalues: 505158 | GridSize: 5
Generation 2297 | Revalues: 505364 | GridSize: 5
Generation 2298 | Revalues: 505582 | GridSize: 5
Generation 2299 | Revalues: 505802 | GridSize: 5
Generation 2300 | Revalues: 506040 | GridSize: 5
Generation 2301 | Revalues: 506282 | GridSize: 5
Generation 2302 | Revalues: 506508 | GridSize: 5
Generation 2303 | Revalues: 506722 | GridSize: 5
Generation 2304 | Revalues: 506952 | GridSize: 5
Generation 2305 | Revalues: 507172 | GridSize: 5
Generation 2306 | Revalues: 507410 | GridSize: 5
Generation 2307 | Revalues: 507634 | GridSize: 5
Generation 2308 | Revalues: 507826 | GridSize: 5
Generation 2309 | Revalues: 508026 | GridSize: 5
Generation 2310 | Revalues: 508282 | GridSize: 5
Generation 2311 | Revalues: 508534 | GridSize: 5
Generation 2312 | Revalues: 508768 | GridSize: 5
Generation 2313 | Revalues: 509002 | GridSize: 5
Generation 2314 | Revalues: 509206 | GridSize: 5
Generation 2315 | Revalues: 509420 | GridSize: 5
Generation 2316 | Revalues: 509628 | GridSize: 5
Generation 2317 | Revalues: 509846 | GridSize: 5
Generation 2318 | Revalues: 510040 | GridSize: 5
Generation 2319 | Revalues: 510264 | GridSize: 5
Generation 2320 | Revalues: 510452 | GridSize: 5
Generation 2321 | Revalues: 510680 | GridSize: 5
Generation 2322 | Revalues: 510892 | GridSize: 5
Generation 2323 | Revalues: 511126 | GridSize: 5
Generation 2324 | Revalues: 511346 | GridSize: 5
Generation 2325 | Revalues: 511580 | GridSize: 5
Generation 2326 | Revalues: 511796 | GridSize: 5
Generation 2327 | Revalues: 512016 | GridSize: 5
Generation 2328 | Revalues: 512264 | GridSize: 5
Generation 2329 | Revalues: 512498 | GridSize: 5
Generation 2330 | Revalues: 512706 | GridSize: 5
Generation 2331 | Revalues: 512948 | GridSize: 5
Generation 2332 | Revalues: 513182 | GridSize: 5
Generation 2333 | Revalues: 513386 | GridSize: 5
Generation 2334 | Revalues: 513598 | GridSize: 5
Generation 2335 | Revalues: 513824 | GridSize: 5
Generation 2336 | Revalues: 514050 | GridSize: 5
Generation 2337 | Revalues: 514274 | GridSize: 5
Generation 2338 | Revalues: 514518 | GridSize: 5
Generation 2339 | Revalues: 514748 | GridSize: 5
Generation 2340 | Revalues: 514986 | GridSize: 5
Generation 2341 | Revalues: 515218 | GridSize: 5
Generation 2342 | Revalues: 515418 | GridSize: 5
Generation 2343 | Revalues: 515646 | GridSize: 5
Generation 2344 | Revalues: 515876 | GridSize: 5
Generation 2345 | Revalues: 516088 | GridSize: 5
Generation 2346 | Revalues: 516312 | GridSize: 5
Generation 2347 | Revalues: 516522 | GridSize: 5
Generation 2348 | Revalues: 516752 | GridSize: 5
Generation 2349 | Revalues: 516954 | GridSize: 5
Generation 2350 | Revalues: 517192 | GridSize: 5
Generation 2351 | Revalues: 517394 | GridSize: 5
Generation 2352 | Revalues: 517596 | GridSize: 5
Generation 2353 | Revalues: 517812 | GridSize: 5
Generation 2354 | Revalues: 518022 | GridSize: 5
Generation 2355 | Revalues: 518236 | GridSize: 5
Generation 2356 | Revalues: 518444 | GridSize: 5
Generation 2357 | Revalues: 518650 | GridSize: 5
Generation 2358 | Revalues: 518878 | GridSize: 5
Generation 2359 | Revalues: 519122 | GridSize: 5
Generation 2360 | Revalues: 519330 | GridSize: 5
Generation 2361 | Revalues: 519548 | GridSize: 5
Generation 2362 | Revalues: 519774 | GridSize: 5
Generation 2363 | Revalues: 519998 | GridSize: 5
Generation 2364 | Revalues: 520226 | GridSize: 5
Generation 2365 | Revalues: 520450 | GridSize: 5
Generation 2366 | Revalues: 520670 | GridSize: 5
Generation 2367 | Revalues: 520904 | GridSize: 5
Generation 2368 | Revalues: 521132 | GridSize: 5
Generation 2369 | Revalues: 521354 | GridSize: 5
Generation 2370 | Revalues: 521572 | GridSize: 5
Generation 2371 | Revalues: 521798 | GridSize: 5
Generation 2372 | Revalues: 521992 | GridSize: 5
Generation 2373 | Revalues: 522220 | GridSize: 5
Generation 2374 | Revalues: 522420 | GridSize: 5
Generation 2375 | Revalues: 522632 | GridSize: 5
Generation 2376 | Revalues: 522870 | GridSize: 5
Generation 2377 | Revalues: 523112 | GridSize: 5
Generation 2378 | Revalues: 523366 | GridSize: 5
Generation 2379 | Revalues: 523576 | GridSize: 5
Generation 2380 | Revalues: 523792 | GridSize: 5
Generation 2381 | Revalues: 523998 | GridSize: 5
Generation 2382 | Revalues: 524226 | GridSize: 5
Generation 2383 | Revalues: 524444 | GridSize: 5
Generation 2384 | Revalues: 524690 | GridSize: 5
Generation 2385 | Revalues: 524904 | GridSize: 5
Generation 2386 | Revalues: 525144 | GridSize: 5
Generation 2387 | Revalues: 525372 | GridSize: 5
Generation 2388 | Revalues: 525590 | GridSize: 5
Generation 2389 | Revalues: 525800 | GridSize: 5
Generation 2390 | Revalues: 526040 | GridSize: 5
Generation 2391 | Revalues: 526238 | GridSize: 5
Generation 2392 | Revalues: 526442 | GridSize: 5
Generation 2393 | Revalues: 526670 | GridSize: 5
Generation 2394 | Revalues: 526874 | GridSize: 5
Generation 2395 | Revalues: 527096 | GridSize: 5
Generation 2396 | Revalues: 527324 | GridSize: 5
Generation 2397 | Revalues: 527540 | GridSize: 5
Generation 2398 | Revalues: 527760 | GridSize: 5
Generation 2399 | Revalues: 527972 | GridSize: 5
Generation 2400 | Revalues: 528162 | GridSize: 5
Generation 2401 | Revalues: 528384 | GridSize: 5
Generation 2402 | Revalues: 528604 | GridSize: 5
Generation 2403 | Revalues: 528826 | GridSize: 5
Generation 2404 | Revalues: 529038 | GridSize: 5
Generation 2405 | Revalues: 529248 | GridSize: 5
Generation 2406 | Revalues: 529478 | GridSize: 5
Generation 2407 | Revalues: 529712 | GridSize: 5
Generation 2408 | Revalues: 529928 | GridSize: 5
Generation 2409 | Revalues: 530146 | GridSize: 5
Generation 2410 | Revalues: 530380 | GridSize: 5
Generation 2411 | Revalues: 530614 | GridSize: 5
Generation 2412 | Revalues: 530840 | GridSize: 5
Generation 2413 | Revalues: 531062 | GridSize: 5
Generation 2414 | Revalues: 531274 | GridSize: 5
Generation 2415 | Revalues: 531500 | GridSize: 5
Generation 2416 | Revalues: 531706 | GridSize: 5
Generation 2417 | Revalues: 531920 | GridSize: 5
Generation 2418 | Revalues: 532142 | GridSize: 5
Generation 2419 | Revalues: 532358 | GridSize: 5
Generation 2420 | Revalues: 532590 | GridSize: 5
Generation 2421 | Revalues: 532846 | GridSize: 5
Generation 2422 | Revalues: 533054 | GridSize: 5
Generation 2423 | Revalues: 533270 | GridSize: 5
Generation 2424 | Revalues: 533504 | GridSize: 5
Generation 2425 | Revalues: 533736 | GridSize: 5
Generation 2426 | Revalues: 533952 | GridSize: 5
Generation 2427 | Revalues: 534174 | GridSize: 5
Generation 2428 | Revalues: 534404 | GridSize: 5
Generation 2429 | Revalues: 534606 | GridSize: 5
Generation 2430 | Revalues: 534828 | GridSize: 5
Generation 2431 | Revalues: 535050 | GridSize: 5
Generation 2432 | Revalues: 535268 | GridSize: 5
Generation 2433 | Revalues: 535500 | GridSize: 5
Generation 2434 | Revalues: 535738 | GridSize: 5
Generation 2435 | Revalues: 535960 | GridSize: 5
Generation 2436 | Revalues: 536188 | GridSize: 5
Generation 2437 | Revalues: 536408 | GridSize: 5
Generation 2438 | Revalues: 536642 | GridSize: 5
Generation 2439 | Revalues: 536856 | GridSize: 5
Generation 2440 | Revalues: 537070 | GridSize: 5
Generation 2441 | Revalues: 537292 | GridSize: 5
Generation 2442 | Revalues: 537516 | GridSize: 5
Generation 2443 | Revalues: 537716 | GridSize: 5
Generation 2444 | Revalues: 537940 | GridSize: 5
Generation 2445 | Revalues: 538124 | GridSize: 5
Generation 2446 | Revalues: 538328 | GridSize: 5
Generation 2447 | Revalues: 538558 | GridSize: 5
Generation 2448 | Revalues: 538798 | GridSize: 5
Generation 2449 | Revalues: 539002 | GridSize: 5
Generation 2450 | Revalues: 539212 | GridSize: 5
Generation 2451 | Revalues: 539440 | GridSize: 5
Generation 2452 | Revalues: 539672 | GridSize: 5
Generation 2453 | Revalues: 539886 | GridSize: 5
Generation 2454 | Revalues: 540102 | GridSize: 5
Generation 2455 | Revalues: 540348 | GridSize: 5
Generation 2456 | Revalues: 540578 | GridSize: 5
Generation 2457 | Revalues: 540800 | GridSize: 5
Generation 2458 | Revalues: 541016 | GridSize: 5
Generation 2459 | Revalues: 541262 | GridSize: 5
Generation 2460 | Revalues: 541494 | GridSize: 5
Generation 2461 | Revalues: 541720 | GridSize: 5
Generation 2462 | Revalues: 541928 | GridSize: 5
Generation 2463 | Revalues: 542150 | GridSize: 5
Generation 2464 | Revalues: 542378 | GridSize: 5
Generation 2465 | Revalues: 542598 | GridSize: 5
Generation 2466 | Revalues: 542838 | GridSize: 5
Generation 2467 | Revalues: 543054 | GridSize: 5
Generation 2468 | Revalues: 543252 | GridSize: 5
Generation 2469 | Revalues: 543476 | GridSize: 5
Generation 2470 | Revalues: 543682 | GridSize: 5
Generation 2471 | Revalues: 543930 | GridSize: 5
Generation 2472 | Revalues: 544144 | GridSize: 5
Generation 2473 | Revalues: 544358 | GridSize: 5
Generation 2474 | Revalues: 544594 | GridSize: 5
Generation 2475 | Revalues: 544828 | GridSize: 5
Generation 2476 | Revalues: 545046 | GridSize: 5
Generation 2477 | Revalues: 545252 | GridSize: 5
Generation 2478 | Revalues: 545456 | GridSize: 5
Generation 2479 | Revalues: 545662 | GridSize: 5
Generation 2480 | Revalues: 545894 | GridSize: 5
Generation 2481 | Revalues: 546126 | GridSize: 5
Generation 2482 | Revalues: 546356 | GridSize: 5
Generation 2483 | Revalues: 546564 | GridSize: 5
Generation 2484 | Revalues: 546782 | GridSize: 5
Generation 2485 | Revalues: 547012 | GridSize: 5
Generation 2486 | Revalues: 547234 | GridSize: 5
Generation 2487 | Revalues: 547456 | GridSize: 5
Generation 2488 | Revalues: 547686 | GridSize: 5
Generation 2489 | Revalues: 547914 | GridSize: 5
Generation 2490 | Revalues: 548142 | GridSize: 5
Generation 2491 | Revalues: 548372 | GridSize: 5
Generation 2492 | Revalues: 548600 | GridSize: 5
Generation 2493 | Revalues: 548826 | GridSize: 5
Generation 2494 | Revalues: 549052 | GridSize: 5
Generation 2495 | Revalues: 549276 | GridSize: 5
Generation 2496 | Revalues: 549496 | GridSize: 5
Generation 2497 | Revalues: 549694 | GridSize: 5
Generation 2498 | Revalues: 549922 | GridSize: 5
Generation 2499 | Revalues: 550138 | GridSize: 5
Generation 2500 | Revalues: 550342 | GridSize: 5
Generation 2501 | Revalues: 550574 | GridSize: 5
Generation 2502 | Revalues: 550804 | GridSize: 5
Generation 2503 | Revalues: 551034 | GridSize: 5
Generation 2504 | Revalues: 551240 | GridSize: 5
Generation 2505 | Revalues: 551472 | GridSize: 5
Generation 2506 | Revalues: 551704 | GridSize: 5
Generation 2507 | Revalues: 551940 | GridSize: 5
Generation 2508 | Revalues: 552132 | GridSize: 5
Generation 2509 | Revalues: 552356 | GridSize: 5
Generation 2510 | Revalues: 552562 | GridSize: 5
Generation 2511 | Revalues: 552812 | GridSize: 5
Generation 2512 | Revalues: 553042 | GridSize: 5
Generation 2513 | Revalues: 553262 | GridSize: 5
Generation 2514 | Revalues: 553484 | GridSize: 5
Generation 2515 | Revalues: 553702 | GridSize: 5
Generation 2516 | Revalues: 553932 | GridSize: 5
Generation 2517 | Revalues: 554154 | GridSize: 5
Generation 2518 | Revalues: 554362 | GridSize: 5
Generation 2519 | Revalues: 554578 | GridSize: 5
Generation 2520 | Revalues: 554786 | GridSize: 5
Generation 2521 | Revalues: 555026 | GridSize: 5
Generation 2522 | Revalues: 555256 | GridSize: 5
Generation 2523 | Revalues: 555496 | GridSize: 5
Generation 2524 | Revalues: 555686 | GridSize: 5
Generation 2525 | Revalues: 555906 | GridSize: 5
Generation 2526 | Revalues: 556108 | GridSize: 5
Generation 2527 | Revalues: 556314 | GridSize: 5
Generation 2528 | Revalues: 556512 | GridSize: 5
Generation 2529 | Revalues: 556724 | GridSize: 5
Generation 2530 | Revalues: 556932 | GridSize: 5
Generation 2531 | Revalues: 557158 | GridSize: 5
Generation 2532 | Revalues: 557392 | GridSize: 5
Generation 2533 | Revalues: 557582 | GridSize: 5
Generation 2534 | Revalues: 557814 | GridSize: 5
Generation 2535 | Revalues: 558022 | GridSize: 5
Generation 2536 | Revalues: 558230 | GridSize: 5
Generation 2537 | Revalues: 558456 | GridSize: 5
Generation 2538 | Revalues: 558670 | GridSize: 5
Generation 2539 | Revalues: 558884 | GridSize: 5
Generation 2540 | Revalues: 559096 | GridSize: 5
Generation 2541 | Revalues: 559322 | GridSize: 5
Generation 2542 | Revalues: 559574 | GridSize: 5
Generation 2543 | Revalues: 559780 | GridSize: 5
Generation 2544 | Revalues: 560002 | GridSize: 5
Generation 2545 | Revalues: 560184 | GridSize: 5
Generation 2546 | Revalues: 560412 | GridSize: 5
Generation 2547 | Revalues: 560636 | GridSize: 5
Generation 2548 | Revalues: 560840 | GridSize: 5
Generation 2549 | Revalues: 561070 | GridSize: 5
Generation 2550 | Revalues: 561326 | GridSize: 5
Generation 2551 | Revalues: 561558 | GridSize: 5
Generation 2552 | Revalues: 561770 | GridSize: 5
Generation 2553 | Revalues: 561974 | GridSize: 5
Generation 2554 | Revalues: 562212 | GridSize: 5
Generation 2555 | Revalues: 562424 | GridSize: 5
Generation 2556 | Revalues: 562656 | GridSize: 5
Generation 2557 | Revalues: 562888 | GridSize: 5
Generation 2558 | Revalues: 563120 | GridSize: 5
Generation 2559 | Revalues: 563364 | GridSize: 5
Generation 2560 | Revalues: 563574 | GridSize: 5
Generation 2561 | Revalues: 563786 | GridSize: 5
Generation 2562 | Revalues: 564004 | GridSize: 5
Generation 2563 | Revalues: 564186 | GridSize: 5
Generation 2564 | Revalues: 564382 | GridSize: 5
Generation 2565 | Revalues: 564606 | GridSize: 5
Generation 2566 | Revalues: 564836 | GridSize: 5
Generation 2567 | Revalues: 565066 | GridSize: 5
Generation 2568 | Revalues: 565276 | GridSize: 5
Generation 2569 | Revalues: 565510 | GridSize: 5
Generation 2570 | Revalues: 565738 | GridSize: 5
Generation 2571 | Revalues: 565926 | GridSize: 5
Generation 2572 | Revalues: 566134 | GridSize: 5
Generation 2573 | Revalues: 566370 | GridSize: 5
Generation 2574 | Revalues: 566600 | GridSize: 5
Generation 2575 | Revalues: 566804 | GridSize: 5
Generation 2576 | Revalues: 567034 | GridSize: 5
Generation 2577 | Revalues: 567266 | GridSize: 5
Generation 2578 | Revalues: 567478 | GridSize: 5
Generation 2579 | Revalues: 567692 | GridSize: 5
Generation 2580 | Revalues: 567906 | GridSize: 5
Generation 2581 | Revalues: 568126 | GridSize: 5
Generation 2582 | Revalues: 568338 | GridSize: 5
Generation 2583 | Revalues: 568558 | GridSize: 5
Generation 2584 | Revalues: 568762 | GridSize: 5
Generation 2585 | Revalues: 568972 | GridSize: 5
Generation 2586 | Revalues: 569204 | GridSize: 5
Generation 2587 | Revalues: 569430 | GridSize: 5
Generation 2588 | Revalues: 569640 | GridSize: 5
Generation 2589 | Revalues: 569878 | GridSize: 5
Generation 2590 | Revalues: 570086 | GridSize: 5
Generation 2591 | Revalues: 570308 | GridSize: 5
Generation 2592 | Revalues: 570528 | GridSize: 5
Generation 2593 | Revalues: 570744 | GridSize: 5
Generation 2594 | Revalues: 570994 | GridSize: 5
Generation 2595 | Revalues: 571204 | GridSize: 5
Generation 2596 | Revalues: 571434 | GridSize: 5
Generation 2597 | Revalues: 571626 | GridSize: 5
Generation 2598 | Revalues: 571872 | GridSize: 5
Generation 2599 | Revalues: 572074 | GridSize: 5
Generation 2600 | Revalues: 572312 | GridSize: 5
Generation 2601 | Revalues: 572540 | GridSize: 5
Generation 2602 | Revalues: 572766 | GridSize: 5
Generation 2603 | Revalues: 573002 | GridSize: 5
Generation 2604 | Revalues: 573212 | GridSize: 5
Generation 2605 | Revalues: 573428 | GridSize: 5
Generation 2606 | Revalues: 573676 | GridSize: 5
Generation 2607 | Revalues: 573894 | GridSize: 5
Generation 2608 | Revalues: 574122 | GridSize: 5
Generation 2609 | Revalues: 574340 | GridSize: 5
Generation 2610 | Revalues: 574570 | GridSize: 5
Generation 2611 | Revalues: 574782 | GridSize: 5
Generation 2612 | Revalues: 575026 | GridSize: 5
Generation 2613 | Revalues: 575260 | GridSize: 5
Generation 2614 | Revalues: 575482 | GridSize: 5
Generation 2615 | Revalues: 575724 | GridSize: 5
Generation 2616 | Revalues: 575946 | GridSize: 5
Generation 2617 | Revalues: 576158 | GridSize: 5
Generation 2618 | Revalues: 576398 | GridSize: 5
Generation 2619 | Revalues: 576626 | GridSize: 5
Generation 2620 | Revalues: 576824 | GridSize: 5
Generation 2621 | Revalues: 577038 | GridSize: 5
Generation 2622 | Revalues: 577244 | GridSize: 5
Generation 2623 | Revalues: 577462 | GridSize: 5
Generation 2624 | Revalues: 577670 | GridSize: 5
Generation 2625 | Revalues: 577884 | GridSize: 5
Generation 2626 | Revalues: 578106 | GridSize: 5
Generation 2627 | Revalues: 578334 | GridSize: 5
Generation 2628 | Revalues: 578544 | GridSize: 5
Generation 2629 | Revalues: 578774 | GridSize: 5
Generation 2630 | Revalues: 578998 | GridSize: 5
Generation 2631 | Revalues: 579208 | GridSize: 5
Generation 2632 | Revalues: 579424 | GridSize: 5
Generation 2633 | Revalues: 579640 | GridSize: 5
Generation 2634 | Revalues: 579848 | GridSize: 5
Generation 2635 | Revalues: 580056 | GridSize: 5
Generation 2636 | Revalues: 580264 | GridSize: 5
Generation 2637 | Revalues: 580476 | GridSize: 5
Generation 2638 | Revalues: 580690 | GridSize: 5
Generation 2639 | Revalues: 580900 | GridSize: 5
Generation 2640 | Revalues: 581118 | GridSize: 5
Generation 2641 | Revalues: 581344 | GridSize: 5
Generation 2642 | Revalues: 581564 | GridSize: 5
Generation 2643 | Revalues: 581792 | GridSize: 5
Generation 2644 | Revalues: 582000 | GridSize: 5
Generation 2645 | Revalues: 582216 | GridSize: 5
Generation 2646 | Revalues: 582434 | GridSize: 5
Generation 2647 | Revalues: 582642 | GridSize: 5
Generation 2648 | Revalues: 582864 | GridSize: 5
Generation 2649 | Revalues: 583088 | GridSize: 5
Generation 2650 | Revalues: 583314 | GridSize: 5
Generation 2651 | Revalues: 583514 | GridSize: 5
Generation 2652 | Revalues: 583734 | GridSize: 5
Generation 2653 | Revalues: 583940 | GridSize: 5
Generation 2654 | Revalues: 584174 | GridSize: 5
Generation 2655 | Revalues: 584392 | GridSize: 5
Generation 2656 | Revalues: 584602 | GridSize: 5
Generation 2657 | Revalues: 584844 | GridSize: 5
Generation 2658 | Revalues: 585044 | GridSize: 5
Generation 2659 | Revalues: 585262 | GridSize: 5
Generation 2660 | Revalues: 585478 | GridSize: 5
Generation 2661 | Revalues: 585680 | GridSize: 5
Generation 2662 | Revalues: 585906 | GridSize: 5
Generation 2663 | Revalues: 586150 | GridSize: 5
Generation 2664 | Revalues: 586386 | GridSize: 5
Generation 2665 | Revalues: 586610 | GridSize: 5
Generation 2666 | Revalues: 586820 | GridSize: 5
Generation 2667 | Revalues: 587058 | GridSize: 5
Generation 2668 | Revalues: 587286 | GridSize: 5
Generation 2669 | Revalues: 587512 | GridSize: 5
Generation 2670 | Revalues: 587738 | GridSize: 5
Generation 2671 | Revalues: 587938 | GridSize: 5
Generation 2672 | Revalues: 588168 | GridSize: 5
Generation 2673 | Revalues: 588378 | GridSize: 5
Generation 2674 | Revalues: 588610 | GridSize: 5
Generation 2675 | Revalues: 588820 | GridSize: 5
Generation 2676 | Revalues: 589084 | GridSize: 5
Generation 2677 | Revalues: 589306 | GridSize: 5
Generation 2678 | Revalues: 589492 | GridSize: 5
Generation 2679 | Revalues: 589724 | GridSize: 5
Generation 2680 | Revalues: 589966 | GridSize: 5
Generation 2681 | Revalues: 590184 | GridSize: 5
Generation 2682 | Revalues: 590408 | GridSize: 5
Generation 2683 | Revalues: 590608 | GridSize: 5
Generation 2684 | Revalues: 590822 | GridSize: 5
Generation 2685 | Revalues: 591054 | GridSize: 5
Generation 2686 | Revalues: 591278 | GridSize: 5
Generation 2687 | Revalues: 591494 | GridSize: 5
Generation 2688 | Revalues: 591712 | GridSize: 5
Generation 2689 | Revalues: 591926 | GridSize: 5
Generation 2690 | Revalues: 592148 | GridSize: 5
Generation 2691 | Revalues: 592358 | GridSize: 5
Generation 2692 | Revalues: 592568 | GridSize: 5
Generation 2693 | Revalues: 592788 | GridSize: 5
Generation 2694 | Revalues: 593022 | GridSize: 5
Generation 2695 | Revalues: 593230 | GridSize: 5
Generation 2696 | Revalues: 593450 | GridSize: 5
Generation 2697 | Revalues: 593648 | GridSize: 5
Generation 2698 | Revalues: 593862 | GridSize: 5
Generation 2699 | Revalues: 594094 | GridSize: 5
Generation 2700 | Revalues: 594308 | GridSize: 5
Generation 2701 | Revalues: 594530 | GridSize: 5
Generation 2702 | Revalues: 594752 | GridSize: 5
Generation 2703 | Revalues: 594990 | GridSize: 5
Generation 2704 | Revalues: 595194 | GridSize: 5
Generation 2705 | Revalues: 595402 | GridSize: 5
Generation 2706 | Revalues: 595634 | GridSize: 5
Generation 2707 | Revalues: 595850 | GridSize: 5
Generation 2708 | Revalues: 596082 | GridSize: 5
Generation 2709 | Revalues: 596302 | GridSize: 5
Generation 2710 | Revalues: 596530 | GridSize: 5
