Generation 0 | Revalues: 100 | GridSize: 4
Generation 4019 | Revalues: 803508 | GridSize: 300
Generation 4020 | Revalues: 803716 | GridSize: 300
Generation 4021 | Revalues: 803910 | GridSize: 300
Generation 4022 | Revalues: 804100 | GridSize: 300
Generation 4023 | Revalues: 804336 | GridSize: 300
Generation 4024 | Revalues: 804520 | GridSize: 300
Generation 4025 | Revalues: 804702 | GridSize: 300
Generation 4026 | Revalues: 804904 | GridSize: 300
Generation 4027 | Revalues: 805082 | GridSize: 300
Generation 4028 | Revalues: 805260 | GridSize: 300
Generation 4029 | Revalues: 805454 | GridSize: 300
Generation 4030 | Revalues: 805638 | GridSize: 300
Generation 4031 | Revalues: 805822 | GridSize: 300
Generation 4032 | Revalues: 806028 | GridSize: 300
Generation 4033 | Revalues: 806220 | GridSize: 300
Generation 4034 | Revalues: 806400 | GridSize: 300
Generation 4035 | Revalues: 806598 | GridSize: 300
Generation 4036 | Revalues: 806802 | GridSize: 300
Generation 4037 | Revalues: 807022 | GridSize: 300
Generation 4038 | Revalues: 807228 | GridSize: 300
Generation 4039 | Revalues: 807428 | GridSize: 300
Generation 4040 | Revalues: 807610 | GridSize: 300
Generation 4041 | Revalues: 807804 | GridSize: 300
Generation 4042 | Revalues: 808010 | GridSize: 300
Generation 4043 | Revalues: 808212 | GridSize: 300
Generation 4044 | Revalues: 808404 | GridSize: 300
Generation 4045 | Revalues: 808586 | GridSize: 300
Generation 4046 | Revalues: 808792 | GridSize: 300
Generation 4047 | Revalues: 809002 | GridSize: 300
Generation 4048 | Revalues: 809186 | GridSize: 300
Generation 4049 | Revalues: 809376 | GridSize: 300
Generation 4050 | Revalues: 809586 | GridSize: 300
Generation 4051 | Revalues: 809784 | GridSize: 300
Generation 4052 | Revalues: 810000 | GridSize: 300
Generation 4053 | Revalues: 810216 | GridSize: 300
Generation 4054 | Revalues: 810412 | GridSize: 300
Generation 4055 | Revalues: 810622 | GridSize: 300
Generation 4056 | Revalues: 810810 | GridSize: 300
Generation 4057 | Revalues: 811004 | GridSize: 300
Generation 4058 | Revalues: 811198 | GridSize: 300
Generation 4059 | Revalues: 811396 | GridSize: 300
Generation 4060 | Revalues: 811590 | GridSize: 300
Generation 4061 | Revalues: 811786 | GridSize: 300
Generation 4062 | Revalues: 811978 | GridSize: 300
Generation 4063 | Revalues: 812186 | GridSize: 300
Generation 4064 | Revalues: 812370 | GridSize: 300
Generation 4065 | Revalues: 812592 | GridSize: 300
Generation 4066 | Revalues: 812788 | GridSize: 300
Generation 4067 | Revalues: 812986 | GridSize: 300
Generation 4068 | Revalues: 813182 | GridSize: 300
Generation 4069 | Revalues: 813402 | GridSize: 300
Generation 4070 | Revalues: 813582 | GridSize: 300
Generation 4071 | Revalues: 813764 | GridSize: 300
Generation 4072 | Revalues: 813964 | GridSize: 300
Generation 4073 | Revalues: 814182 | GridSize: 300
Generation 4074 | Revalues: 814388 | GridSize: 300
Generation 4075 | Revalues: 814604 | GridSize: 300
Generation 4076 | Revalues: 814800 | GridSize: 300
Generation 4077 | Revalues: 814990 | GridSize: 300
Generation 4078 | Revalues: 815190 | GridSize: 300
Generation 4079 | Revalues: 815410 | GridSize: 300
Generation 4080 | Revalues: 815592 | GridSize: 300
Generation 4081 | Revalues: 815786 | GridSize: 300
Generation 4082 | Revalues: 815974 | GridSize: 300
Generation 4083 | Revalues: 816156 | GridSize: 300
Generation 4084 | Revalues: 816336 | GridSize: 300
Generation 4085 | Revalues: 816542 | GridSize: 300
Generation 4086 | Revalues: 816722 | GridSize: 300
Generation 4087 | Revalues: 816918 | GridSize: 300
Generation 4088 | Revalues: 817118 | GridSize: 300
Generation 4089 | Revalues: 817336 | GridSize: 300
Generation 4090 | Revalues: 817534 | GridSize: 300
Generation 4091 | Revalues: 817742 | GridSize: 300
Generation 4092 | Revalues: 817936 | GridSize: 300
Generation 4093 | Revalues: 818126 | GridSize: 300
Generation 4094 | Revalues: 818316 | GridSize: 300
Generation 4095 | Revalues: 818532 | GridSize: 300
Generation 4096 | Revalues: 818752 | GridSize: 300
Generation 4097 | Revalues: 818946 | GridSize: 300
Generation 4098 | Revalues: 819130 | GridSize: 300
Generation 4099 | Revalues: 819360 | GridSize: 300
Generation 4100 | Revalues: 819582 | GridSize: 300
Generation 4101 | Revalues: 819770 | GridSize: 300
Generation 4102 | Revalues: 819940 | GridSize: 300
Generation 4103 | Revalues: 820156 | GridSize: 300
Generation 4104 | Revalues: 820356 | GridSize: 300
Generation 4105 | Revalues: 820560 | GridSize: 300
Generation 4106 | Revalues: 820750 | GridSize: 300
Generation 4107 | Revalues: 820934 | GridSize: 300
Generation 4108 | Revalues: 821132 | GridSize: 300
Generation 4109 | Revalues: 821350 | GridSize: 300
Generation 4110 | Revalues: 821536 | GridSize: 300
Generation 4111 | Revalues: 821732 | GridSize: 300
Generation 4112 | Revalues: 821942 | GridSize: 300
Generation 4113 | Revalues: 822114 | GridSize: 300
Generation 4114 | Revalues: 822308 | GridSize: 300
Generation 4115 | Revalues: 822518 | GridSize: 300
Generation 4116 | Revalues: 822720 | GridSize: 300
Generation 4117 | Revalues: 822946 | GridSize: 300
Generation 4118 | Revalues: 823162 | GridSize: 300
Generation 4119 | Revalues: 823382 | GridSize: 300
Generation 4120 | Revalues: 823584 | GridSize: 300
Generation 4121 | Revalues: 823780 | GridSize: 300
Generation 4122 | Revalues: 824006 | GridSize: 300
Generation 4123 | Revalues: 824218 | GridSize: 300
Generation 4124 | Revalues: 824408 | GridSize: 300
Generation 4125 | Revalues: 824574 | GridSize: 300
Generation 4126 | Revalues: 824762 | GridSize: 300
Generation 4127 | Revalues: 824938 | GridSize: 300
Generation 4128 | Revalues: 825166 | GridSize: 300
Generation 4129 | Revalues: 825380 | GridSize: 300
Generation 4130 | Revalues: 825566 | GridSize: 300
Generation 4131 | Revalues: 825798 | GridSize: 300
Generation 4132 | Revalues: 825960 | GridSize: 300
Generation 4133 | Revalues: 826154 | GridSize: 300
Generation 4134 | Revalues: 826328 | GridSize: 300
Generation 4135 | Revalues: 826534 | GridSize: 300
Generation 4136 | Revalues: 826716 | GridSize: 300
Generation 4137 | Revalues: 826894 | GridSize: 300
Generation 4138 | Revalues: 827082 | GridSize: 300
Generation 4139 | Revalues: 827292 | GridSize: 300
Generation 4140 | Revalues: 827496 | GridSize: 300
Generation 4141 | Revalues: 827680 | GridSize: 300
Generation 4142 | Revalues: 827884 | GridSize: 300
Generation 4143 | Revalues: 828082 | GridSize: 300
Generation 4144 | Revalues: 828278 | GridSize: 300
Generation 4145 | Revalues: 828490 | GridSize: 300
Generation 4146 | Revalues: 828676 | GridSize: 300
Generation 4147 | Revalues: 828906 | GridSize: 300
Generation 4148 | Revalues: 829084 | GridSize: 300
Generation 4149 | Revalues: 829270 | GridSize: 300
Generation 4150 | Revalues: 829482 | GridSize: 300
Generation 4151 | Revalues: 829682 | GridSize: 300
Generation 4152 | Revalues: 829868 | GridSize: 300
Generation 4153 | Revalues: 830086 | GridSize: 300
Generation 4154 | Revalues: 830276 | GridSize: 300
Generation 4155 | Revalues: 830472 | GridSize: 300
Generation 4156 | Revalues: 830686 | GridSize: 300
Generation 4157 | Revalues: 830888 | GridSize: 300
Generation 4158 | Revalues: 831074 | GridSize: 300
Generation 4159 | Revalues: 831262 | GridSize: 300
Generation 4160 | Revalues: 831452 | GridSize: 300
Generation 4161 | Revalues: 831656 | GridSize: 300
Generation 4162 | Revalues: 831854 | GridSize: 300
Generation 4163 | Revalues: 832038 | GridSize: 300
Generation 4164 | Revalues: 832222 | GridSize: 300
Generation 4165 | Revalues: 832434 | GridSize: 300
Generation 4166 | Revalues: 832632 | GridSize: 300
Generation 4167 | Revalues: 832830 | GridSize: 300
Generation 4168 | Revalues: 833030 | GridSize: 300
Generation 4169 | Revalues: 833240 | GridSize: 300
Generation 4170 | Revalues: 833414 | GridSize: 300
Generation 4171 | Revalues: 833620 | GridSize: 300
Generation 4172 | Revalues: 833810 | GridSize: 300
Generation 4173 | Revalues: 834016 | GridSize: 300
Generation 4174 | Revalues: 834208 | GridSize: 300
Generation 4175 | Revalues: 834406 | GridSize: 300
Generation 4176 | Revalues: 834596 | GridSize: 300
Generation 4177 | Revalues: 834790 | GridSize: 300
Generation 4178 | Revalues: 835012 | GridSize: 300
Generation 4179 | Revalues: 835208 | GridSize: 300
Generation 4180 | Revalues: 835420 | GridSize: 300
Generation 4181 | Revalues: 835632 | GridSize: 300
Generation 4182 | Revalues: 835844 | GridSize: 300
Generation 4183 | Revalues: 836036 | GridSize: 300
Generation 4184 | Revalues: 836226 | GridSize: 300
Generation 4185 | Revalues: 836400 | GridSize: 300
Generation 4186 | Revalues: 836598 | GridSize: 300
Generation 4187 | Revalues: 836798 | GridSize: 300
Generation 4188 | Revalues: 836994 | GridSize: 300
Generation 4189 | Revalues: 837204 | GridSize: 300
Generation 4190 | Revalues: 837394 | GridSize: 300
Generation 4191 | Revalues: 837600 | GridSize: 300
Generation 4192 | Revalues: 837822 | GridSize: 300
Generation 4193 | Revalues: 838026 | GridSize: 300
Generation 4194 | Revalues: 838242 | GridSize: 300
Generation 4195 | Revalues: 838432 | GridSize: 300
Generation 4196 | Revalues: 838630 | GridSize: 300
Generation 4197 | Revalues: 838844 | GridSize: 300
Generation 4198 | Revalues: 839052 | GridSize: 300
Generation 4199 | Revalues: 839252 | GridSize: 300
Generation 4200 | Revalues: 839440 | GridSize: 300
Generation 4201 | Revalues: 839646 | GridSize: 300
Generation 4202 | Revalues: 839868 | GridSize: 300
Generation 4203 | Revalues: 840054 | GridSize: 300
Generation 4204 | Revalues: 840260 | GridSize: 300
Generation 4205 | Revalues: 840462 | GridSize: 300
Generation 4206 | Revalues: 840688 | GridSize: 300
Generation 4207 | Revalues: 840872 | GridSize: 300
Generation 4208 | Revalues: 841070 | GridSize: 300
Generation 4209 | Revalues: 841292 | GridSize: 300
Generation 4210 | Revalues: 841496 | GridSize: 300
Generation 4211 | Revalues: 841690 | GridSize: 300
Generation 4212 | Revalues: 841886 | GridSize: 300
Generation 4213 | Revalues: 842102 | GridSize: 300
Generation 4214 | Revalues: 842318 | GridSize: 300
Generation 4215 | Revalues: 842508 | GridSize: 300
Generation 4216 | Revalues: 842692 | GridSize: 300
Generation 4217 | Revalues: 842904 | GridSize: 300
Generation 4218 | Revalues: 843096 | GridSize: 300
Generation 4219 | Revalues: 843312 | GridSize: 300
Generation 4220 | Revalues: 843504 | GridSize: 300
Generation 4221 | Revalues: 843698 | GridSize: 300
Generation 4222 | Revalues: 843906 | GridSize: 300
Generation 4223 | Revalues: 844146 | GridSize: 300
Generation 4224 | Revalues: 844344 | GridSize: 300
Generation 4225 | Revalues: 844546 | GridSize: 300
Generation 4226 | Revalues: 844748 | GridSize: 300
Generation 4227 | Revalues: 844936 | GridSize: 300
Generation 4228 | Revalues: 845168 | GridSize: 300
Generation 4229 | Revalues: 845368 | GridSize: 300
Generation 4230 | Revalues: 845574 | GridSize: 300
Generation 4231 | Revalues: 845758 | GridSize: 300
Generation 4232 | Revalues: 845966 | GridSize: 300
Generation 4233 | Revalues: 846142 | GridSize: 300
Generation 4234 | Revalues: 846348 | GridSize: 300
Generation 4235 | Revalues: 846540 | GridSize: 300
Generation 4236 | Revalues: 846752 | GridSize: 300
Generation 4237 | Revalues: 846956 | GridSize: 300
Generation 4238 | Revalues: 847144 | GridSize: 300
Generation 4239 | Revalues: 847342 | GridSize: 300
Generation 4240 | Revalues: 847518 | GridSize: 300
Generation 4241 | Revalues: 847730 | GridSize: 300
Generation 4242 | Revalues: 847940 | GridSize: 300
Generation 4243 | Revalues: 848148 | GridSize: 300
Generation 4244 | Revalues: 848342 | GridSize: 300
Generation 4245 | Revalues: 848538 | GridSize: 300
Generation 4246 | Revalues: 848718 | GridSize: 300
Generation 4247 | Revalues: 848922 | GridSize: 300
Generation 4248 | Revalues: 849118 | GridSize: 300
Generation 4249 | Revalues: 849330 | GridSize: 300
Generation 4250 | Revalues: 849520 | GridSize: 300
Generation 4251 | Revalues: 849708 | GridSize: 300
Generation 4252 | Revalues: 849900 | GridSize: 300
Generation 4253 | Revalues: 850086 | GridSize: 300
Generation 4254 | Revalues: 850276 | GridSize: 300
Generation 4255 | Revalues: 850464 | GridSize: 300
Generation 4256 | Revalues: 850662 | GridSize: 300
Generation 4257 | Revalues: 850852 | GridSize: 300
Generation 4258 | Revalues: 851072 | GridSize: 300
Generation 4259 | Revalues: 851254 | GridSize: 300
Generation 4260 | Revalues: 851452 | GridSize: 300
Generation 4261 | Revalues: 851654 | GridSize: 299
Generation 4262 | Revalues: 851834 | GridSize: 300
Generation 4263 | Revalues: 852048 | GridSize: 300
Generation 4264 | Revalues: 852240 | GridSize: 300
Generation 4265 | Revalues: 852422 | GridSize: 300
Generation 4266 | Revalues: 852628 | GridSize: 300
Generation 4267 | Revalues: 852828 | GridSize: 300
Generation 4268 | Revalues: 853018 | GridSize: 300
Generation 4269 | Revalues: 853228 | GridSize: 300
Generation 4270 | Revalues: 853430 | GridSize: 300
Generation 4271 | Revalues: 853624 | GridSize: 300
Generation 4272 | Revalues: 853812 | GridSize: 300
Generation 4273 | Revalues: 854002 | GridSize: 300
Generation 4274 | Revalues: 854210 | GridSize: 300
Generation 4275 | Revalues: 854420 | GridSize: 300
Generation 4276 | Revalues: 854622 | GridSize: 298
Generation 4277 | Revalues: 854824 | GridSize: 300
Generation 4278 | Revalues: 855026 | GridSize: 300
Generation 4279 | Revalues: 855222 | GridSize: 300
Generation 4280 | Revalues: 855412 | GridSize: 300
Generation 4281 | Revalues: 855638 | GridSize: 300
Generation 4282 | Revalues: 855842 | GridSize: 300
Generation 4283 | Revalues: 856046 | GridSize: 300
Generation 4284 | Revalues: 856262 | GridSize: 300
Generation 4285 | Revalues: 856460 | GridSize: 300
Generation 4286 | Revalues: 856682 | GridSize: 300
Generation 4287 | Revalues: 856854 | GridSize: 300
Generation 4288 | Revalues: 857036 | GridSize: 300
Generation 4289 | Revalues: 857218 | GridSize: 300
Generation 4290 | Revalues: 857432 | GridSize: 300
Generation 4291 | Revalues: 857642 | GridSize: 300
Generation 4292 | Revalues: 857840 | GridSize: 300
Generation 4293 | Revalues: 858048 | GridSize: 300
Generation 4294 | Revalues: 858236 | GridSize: 300
Generation 4295 | Revalues: 858420 | GridSize: 300
Generation 4296 | Revalues: 858638 | GridSize: 300
Generation 4297 | Revalues: 858846 | GridSize: 300
Generation 4298 | Revalues: 859048 | GridSize: 300
Generation 4299 | Revalues: 859250 | GridSize: 300
Generation 4300 | Revalues: 859478 | GridSize: 300
Generation 4301 | Revalues: 859662 | GridSize: 300
Generation 4302 | Revalues: 859856 | GridSize: 300
Generation 4303 | Revalues: 860060 | GridSize: 300
Generation 4304 | Revalues: 860258 | GridSize: 300
Generation 4305 | Revalues: 860440 | GridSize: 300
Generation 4306 | Revalues: 860662 | GridSize: 300
Generation 4307 | Revalues: 860862 | GridSize: 300
Generation 4308 | Revalues: 861060 | GridSize: 300
Generation 4309 | Revalues: 861256 | GridSize: 300
Generation 4310 | Revalues: 861476 | GridSize: 300
Generation 4311 | Revalues: 861688 | GridSize: 300
Generation 4312 | Revalues: 861904 | GridSize: 300
Generation 4313 | Revalues: 862062 | GridSize: 300
Generation 4314 | Revalues: 862276 | GridSize: 300
Generation 4315 | Revalues: 862464 | GridSize: 300
Generation 4316 | Revalues: 862674 | GridSize: 300
Generation 4317 | Revalues: 862868 | GridSize: 300
Generation 4318 | Revalues: 863050 | GridSize: 300
Generation 4319 | Revalues: 863242 | GridSize: 300
Generation 4320 | Revalues: 863448 | GridSize: 300
Generation 4321 | Revalues: 863656 | GridSize: 300
Generation 4322 | Revalues: 863860 | GridSize: 300
Generation 4323 | Revalues: 864044 | GridSize: 300
Generation 4324 | Revalues: 864268 | GridSize: 300
Generation 4325 | Revalues: 864490 | GridSize: 300
Generation 4326 | Revalues: 864708 | GridSize: 300
Generation 4327 | Revalues: 864912 | GridSize: 300
Generation 4328 | Revalues: 865112 | GridSize: 300
Generation 4329 | Revalues: 865288 | GridSize: 300
Generation 4330 | Revalues: 865490 | GridSize: 300
Generation 4331 | Revalues: 865716 | GridSize: 300
Generation 4332 | Revalues: 865922 | GridSize: 300
Generation 4333 | Revalues: 866130 | GridSize: 300
Generation 4334 | Revalues: 866330 | GridSize: 300
Generation 4335 | Revalues: 866524 | GridSize: 300
Generation 4336 | Revalues: 866726 | GridSize: 300
Generation 4337 | Revalues: 866924 | GridSize: 300
Generation 4338 | Revalues: 867130 | GridSize: 300
Generation 4339 | Revalues: 867336 | GridSize: 300
Generation 4340 | Revalues: 867550 | GridSize: 300
Generation 4341 | Revalues: 867756 | GridSize: 300
Generation 4342 | Revalues: 867958 | GridSize: 300
Generation 4343 | Revalues: 868150 | GridSize: 300
Generation 4344 | Revalues: 868368 | GridSize: 300
Generation 4345 | Revalues: 868576 | GridSize: 300
Generation 4346 | Revalues: 868792 | GridSize: 300
Generation 4347 | Revalues: 868986 | GridSize: 300
Generation 4348 | Revalues: 869202 | GridSize: 300
Generation 4349 | Revalues: 869396 | GridSize: 300
Generation 4350 | Revalues: 869600 | GridSize: 300
Generation 4351 | Revalues: 869802 | GridSize: 300
Generation 4352 | Revalues: 869992 | GridSize: 300
Generation 4353 | Revalues: 870188 | GridSize: 300
Generation 4354 | Revalues: 870376 | GridSize: 300
Generation 4355 | Revalues: 870572 | GridSize: 300
Generation 4356 | Revalues: 870772 | GridSize: 300
Generation 4357 | Revalues: 870962 | GridSize: 300
Generation 4358 | Revalues: 871150 | GridSize: 300
Generation 4359 | Revalues: 871342 | GridSize: 300
Generation 4360 | Revalues: 871552 | GridSize: 300
Generation 4361 | Revalues: 871730 | GridSize: 300
Generation 4362 | Revalues: 871928 | GridSize: 300
Generation 4363 | Revalues: 872152 | GridSize: 300
Generation 4364 | Revalues: 872336 | GridSize: 300
Generation 4365 | Revalues: 872538 | GridSize: 300
Generation 4366 | Revalues: 872750 | GridSize: 300
Generation 4367 | Revalues: 872970 | GridSize: 300
Generation 4368 | Revalues: 873148 | GridSize: 300
Generation 4369 | Revalues: 873328 | GridSize: 300
Generation 4370 | Revalues: 873502 | GridSize: 300
Generation 4371 | Revalues: 873684 | GridSize: 300
Generation 4372 | Revalues: 873882 | GridSize: 300
Generation 4373 | Revalues: 874078 | GridSize: 300
Generation 4374 | Revalues: 874276 | GridSize: 300
Generation 4375 | Revalues: 874460 | GridSize: 300
Generation 4376 | Revalues: 874644 | GridSize: 300
Generation 4377 | Revalues: 874852 | GridSize: 300
Generation 4378 | Revalues: 875052 | GridSize: 300
Generation 4379 | Revalues: 875268 | GridSize: 300
Generation 4380 | Revalues: 875480 | GridSize: 300
Generation 4381 | Revalues: 875692 | GridSize: 300
Generation 4382 | Revalues: 875892 | GridSize: 300
Generation 4383 | Revalues: 876094 | GridSize: 300
Generation 4384 | Revalues: 876290 | GridSize: 300
Generation 4385 | Revalues: 876486 | GridSize: 300
Generation 4386 | Revalues: 876690 | GridSize: 300
Generation 4387 | Revalues: 876880 | GridSize: 300
Generation 4388 | Revalues: 877094 | GridSize: 300
Generation 4389 | Revalues: 877302 | GridSize: 300
Generation 4390 | Revalues: 877514 | GridSize: 300
Generation 4391 | Revalues: 877712 | GridSize: 300
Generation 4392 | Revalues: 877898 | GridSize: 300
Generation 4393 | Revalues: 878116 | GridSize: 300
Generation 4394 | Revalues: 878316 | GridSize: 300
Generation 4395 | Revalues: 878506 | GridSize: 300
Generation 4396 | Revalues: 878690 | GridSize: 300
Generation 4397 | Revalues: 878876 | GridSize: 300
Generation 4398 | Revalues: 879090 | GridSize: 300
Generation 4399 | Revalues: 879282 | GridSize: 300
Generation 4400 | Revalues: 879476 | GridSize: 300
Generation 4401 | Revalues: 879684 | GridSize: 300
Generation 4402 | Revalues: 879878 | GridSize: 300
Generation 4403 | Revalues: 880074 | GridSize: 300
Generation 4404 | Revalues: 880262 | GridSize: 300
Generation 4405 | Revalues: 880462 | GridSize: 300
Generation 4406 | Revalues: 880678 | GridSize: 300
Generation 4407 | Revalues: 880892 | GridSize: 300
Generation 4408 | Revalues: 881102 | GridSize: 300
Generation 4409 | Revalues: 881328 | GridSize: 300
Generation 4410 | Revalues: 881546 | GridSize: 300
Generation 4411 | Revalues: 881742 | GridSize: 300
Generation 4412 | Revalues: 881948 | GridSize: 300
Generation 4413 | Revalues: 882152 | GridSize: 300
Generation 4414 | Revalues: 882368 | GridSize: 300
Generation 4415 | Revalues: 882560 | GridSize: 300
Generation 4416 | Revalues: 882742 | GridSize: 300
Generation 4417 | Revalues: 882970 | GridSize: 300
Generation 4418 | Revalues: 883182 | GridSize: 300
Generation 4419 | Revalues: 883380 | GridSize: 300
Generation 4420 | Revalues: 883570 | GridSize: 300
Generation 4421 | Revalues: 883756 | GridSize: 300
Generation 4422 | Revalues: 883962 | GridSize: 300
Generation 4423 | Revalues: 884166 | GridSize: 300
Generation 4424 | Revalues: 884378 | GridSize: 300
Generation 4425 | Revalues: 884560 | GridSize: 300
Generation 4426 | Revalues: 884748 | GridSize: 300
Generation 4427 | Revalues: 884958 | GridSize: 300
Generation 4428 | Revalues: 885156 | GridSize: 300
Generation 4429 | Revalues: 885384 | GridSize: 300
Generation 4430 | Revalues: 885636 | GridSize: 300
Generation 4431 | Revalues: 885846 | GridSize: 300
Generation 4432 | Revalues: 886056 | GridSize: 300
Generation 4433 | Revalues: 886268 | GridSize: 300
Generation 4434 | Revalues: 886450 | GridSize: 300
Generation 4435 | Revalues: 886660 | GridSize: 300
Generation 4436 | Revalues: 886860 | GridSize: 300
Generation 4437 | Revalues: 887072 | GridSize: 300
Generation 4438 | Revalues: 887246 | GridSize: 298
Generation 4439 | Revalues: 887460 | GridSize: 300
Generation 4440 | Revalues: 887652 | GridSize: 300
Generation 4441 | Revalues: 887844 | GridSize: 300
Generation 4442 | Revalues: 888036 | GridSize: 299
Generation 4443 | Revalues: 888220 | GridSize: 300
Generation 4444 | Revalues: 888416 | GridSize: 300
Generation 4445 | Revalues: 888640 | GridSize: 300
Generation 4446 | Revalues: 888832 | GridSize: 300
Generation 4447 | Revalues: 889016 | GridSize: 300
Generation 4448 | Revalues: 889254 | GridSize: 300
Generation 4449 | Revalues: 889464 | GridSize: 299
Generation 4450 | Revalues: 889662 | GridSize: 300
Generation 4451 | Revalues: 889854 | GridSize: 300
Generation 4452 | Revalues: 890046 | GridSize: 300
Generation 4453 | Revalues: 890220 | GridSize: 300
Generation 4454 | Revalues: 890406 | GridSize: 300
Generation 4455 | Revalues: 890592 | GridSize: 300
Generation 4456 | Revalues: 890800 | GridSize: 300
Generation 4457 | Revalues: 890998 | GridSize: 300
Generation 4458 | Revalues: 891200 | GridSize: 300
Generation 4459 | Revalues: 891394 | GridSize: 300
Generation 4460 | Revalues: 891606 | GridSize: 300
Generation 4461 | Revalues: 891800 | GridSize: 300
Generation 4462 | Revalues: 892022 | GridSize: 300
Generation 4463 | Revalues: 892232 | GridSize: 300
Generation 4464 | Revalues: 892410 | GridSize: 300
Generation 4465 | Revalues: 892600 | GridSize: 300
Generation 4466 | Revalues: 892802 | GridSize: 300
Generation 4467 | Revalues: 892992 | GridSize: 300
Generation 4468 | Revalues: 893196 | GridSize: 300
Generation 4469 | Revalues: 893440 | GridSize: 300
Generation 4470 | Revalues: 893686 | GridSize: 300
Generation 4471 | Revalues: 893862 | GridSize: 300
Generation 4472 | Revalues: 894066 | GridSize: 300
Generation 4473 | Revalues: 894260 | GridSize: 300
Generation 4474 | Revalues: 894458 | GridSize: 300
Generation 4475 | Revalues: 894644 | GridSize: 300
Generation 4476 | Revalues: 894842 | GridSize: 300
Generation 4477 | Revalues: 895040 | GridSize: 300
Generation 4478 | Revalues: 895216 | GridSize: 300
Generation 4479 | Revalues: 895432 | GridSize: 300
Generation 4480 | Revalues: 895634 | GridSize: 300
Generation 4481 | Revalues: 895850 | GridSize: 300
Generation 4482 | Revalues: 896062 | GridSize: 300
Generation 4483 | Revalues: 896264 | GridSize: 300
Generation 4484 | Revalues: 896470 | GridSize: 300
Generation 4485 | Revalues: 896666 | GridSize: 300
Generation 4486 | Revalues: 896858 | GridSize: 300
Generation 4487 | Revalues: 897064 | GridSize: 299
Generation 4488 | Revalues: 897266 | GridSize: 300
Generation 4489 | Revalues: 897474 | GridSize: 300
Generation 4490 | Revalues: 897678 | GridSize: 300
Generation 4491 | Revalues: 897872 | GridSize: 300
Generation 4492 | Revalues: 898090 | GridSize: 300
Generation 4493 | Revalues: 898280 | GridSize: 300
Generation 4494 | Revalues: 898482 | GridSize: 300
Generation 4495 | Revalues: 898662 | GridSize: 300
Generation 4496 | Revalues: 898840 | GridSize: 300
Generation 4497 | Revalues: 899040 | GridSize: 300
Generation 4498 | Revalues: 899224 | GridSize: 300
Generation 4499 | Revalues: 899408 | GridSize: 300
Generation 4500 | Revalues: 899632 | GridSize: 300
Generation 4501 | Revalues: 899816 | GridSize: 300
Generation 4502 | Revalues: 900010 | GridSize: 300
Generation 4503 | Revalues: 900170 | GridSize: 300
Generation 4504 | Revalues: 900368 | GridSize: 300
Generation 4505 | Revalues: 900566 | GridSize: 300
Generation 4506 | Revalues: 900758 | GridSize: 300
Generation 4507 | Revalues: 900946 | GridSize: 300
Generation 4508 | Revalues: 901158 | GridSize: 300
Generation 4509 | Revalues: 901352 | GridSize: 300
Generation 4510 | Revalues: 901544 | GridSize: 300
Generation 4511 | Revalues: 901758 | GridSize: 300
Generation 4512 | Revalues: 901922 | GridSize: 300
Generation 4513 | Revalues: 902136 | GridSize: 300
Generation 4514 | Revalues: 902318 | GridSize: 300
Generation 4515 | Revalues: 902542 | GridSize: 300
Generation 4516 | Revalues: 902732 | GridSize: 300
Generation 4517 | Revalues: 902922 | GridSize: 299
Generation 4518 | Revalues: 903134 | GridSize: 300
Generation 4519 | Revalues: 903350 | GridSize: 300
Generation 4520 | Revalues: 903548 | GridSize: 300
Generation 4521 | Revalues: 903746 | GridSize: 300
Generation 4522 | Revalues: 903940 | GridSize: 300
Generation 4523 | Revalues: 904142 | GridSize: 300
Generation 4524 | Revalues: 904348 | GridSize: 300
Generation 4525 | Revalues: 904590 | GridSize: 300
Generation 4526 | Revalues: 904788 | GridSize: 300
Generation 4527 | Revalues: 905016 | GridSize: 300
Generation 4528 | Revalues: 905208 | GridSize: 300
Generation 4529 | Revalues: 905426 | GridSize: 299
Generation 4530 | Revalues: 905604 | GridSize: 300
Generation 4531 | Revalues: 905808 | GridSize: 300
Generation 4532 | Revalues: 905992 | GridSize: 300
Generation 4533 | Revalues: 906182 | GridSize: 300
Generation 4534 | Revalues: 906384 | GridSize: 300
Generation 4535 | Revalues: 906578 | GridSize: 300
Generation 4536 | Revalues: 906774 | GridSize: 300
Generation 4537 | Revalues: 906962 | GridSize: 300
Generation 4538 | Revalues: 907158 | GridSize: 300
Generation 4539 | Revalues: 907348 | GridSize: 300
Generation 4540 | Revalues: 907538 | GridSize: 300
Generation 4541 | Revalues: 907708 | GridSize: 300
Generation 4542 | Revalues: 907900 | GridSize: 300
Generation 4543 | Revalues: 908078 | GridSize: 300
Generation 4544 | Revalues: 908288 | GridSize: 300
Generation 4545 | Revalues: 908478 | GridSize: 300
Generation 4546 | Revalues: 908666 | GridSize: 300
Generation 4547 | Revalues: 908882 | GridSize: 300
Generation 4548 | Revalues: 909096 | GridSize: 300
Generation 4549 | Revalues: 909300 | GridSize: 300
Generation 4550 | Revalues: 909508 | GridSize: 300
Generation 4551 | Revalues: 909708 | GridSize: 300
Generation 4552 | Revalues: 909908 | GridSize: 300
Generation 4553 | Revalues: 910104 | GridSize: 300
Generation 4554 | Revalues: 910296 | GridSize: 300
Generation 4555 | Revalues: 910500 | GridSize: 300
