Generation 0 | Revalues: 100 | GridSize: 2
Generation 3552 | Revalues: 782570 | GridSize: 30
Generation 3553 | Revalues: 782796 | GridSize: 30
Generation 3554 | Revalues: 783020 | GridSize: 30
Generation 3555 | Revalues: 783236 | GridSize: 30
Generation 3556 | Revalues: 783448 | GridSize: 30
Generation 3557 | Revalues: 783670 | GridSize: 30
Generation 3558 | Revalues: 783904 | GridSize: 30
Generation 3559 | Revalues: 784112 | GridSize: 30
Generation 3560 | Revalues: 784334 | GridSize: 30
Generation 3561 | Revalues: 784538 | GridSize: 30
Generation 3562 | Revalues: 784776 | GridSize: 30
Generation 3563 | Revalues: 784992 | GridSize: 30
Generation 3564 | Revalues: 785196 | GridSize: 30
Generation 3565 | Revalues: 785400 | GridSize: 30
Generation 3566 | Revalues: 785590 | GridSize: 30
Generation 3567 | Revalues: 785820 | GridSize: 30
Generation 3568 | Revalues: 786022 | GridSize: 30
Generation 3569 | Revalues: 786240 | GridSize: 30
Generation 3570 | Revalues: 786458 | GridSize: 30
Generation 3571 | Revalues: 786670 | GridSize: 30
Generation 3572 | Revalues: 786884 | GridSize: 30
Generation 3573 | Revalues: 787104 | GridSize: 30
Generation 3574 | Revalues: 787324 | GridSize: 30
Generation 3575 | Revalues: 787550 | GridSize: 30
Generation 3576 | Revalues: 787760 | GridSize: 30
Generation 3577 | Revalues: 788002 | GridSize: 30
Generation 3578 | Revalues: 788228 | GridSize: 30
Generation 3579 | Revalues: 788430 | GridSize: 30
Generation 3580 | Revalues: 788656 | GridSize: 30
Generation 3581 | Revalues: 788868 | GridSize: 30
Generation 3582 | Revalues: 789094 | GridSize: 30
Generation 3583 | Revalues: 789322 | GridSize: 30
Generation 3584 | Revalues: 789548 | GridSize: 30
Generation 3585 | Revalues: 789764 | GridSize: 30
Generation 3586 | Revalues: 789980 | GridSize: 30
Generation 3587 | Revalues: 790204 | GridSize: 30
Generation 3588 | Revalues: 790400 | GridSize: 30
Generation 3589 | Revalues: 790624 | GridSize: 30
Generation 3590 | Revalues: 790846 | GridSize: 30
Generation 3591 | Revalues: 791044 | GridSize: 30
Generation 3592 | Revalues: 791294 | GridSize: 30
Generation 3593 | Revalues: 791496 | GridSize: 30
Generation 3594 | Revalues: 791702 | GridSize: 30
Generation 3595 | Revalues: 791900 | GridSize: 30
Generation 3596 | Revalues: 792096 | GridSize: 30
Generation 3597 | Revalues: 792312 | GridSize: 30
Generation 3598 | Revalues: 792520 | GridSize: 30
Generation 3599 | Revalues: 792714 | GridSize: 30
Generation 3600 | Revalues: 792940 | GridSize: 30
Generation 3601 | Revalues: 793144 | GridSize: 30
Generation 3602 | Revalues: 793368 | GridSize: 30
Generation 3603 | Revalues: 793588 | GridSize: 30
Generation 3604 | Revalues: 793804 | GridSize: 30
Generation 3605 | Revalues: 794030 | GridSize: 30
Generation 3606 | Revalues: 794244 | GridSize: 30
Generation 3607 | Revalues: 794436 | GridSize: 30
Generation 3608 | Revalues: 794652 | GridSize: 30
Generation 3609 | Revalues: 794878 | GridSize: 30
Generation 3610 | Revalues: 795100 | GridSize: 30
Generation 3611 | Revalues: 795316 | GridSize: 30
Generation 3612 | Revalues: 795550 | GridSize: 30
Generation 3613 | Revalues: 795784 | GridSize: 30
Generation 3614 | Revalues: 796006 | GridSize: 30
Generation 3615 | Revalues: 796260 | GridSize: 30
Generation 3616 | Revalues: 796502 | GridSize: 30
Generation 3617 | Revalues: 796722 | GridSize: 30
Generation 3618 | Revalues: 796962 | GridSize: 30
Generation 3619 | Revalues: 797182 | GridSize: 30
Generation 3620 | Revalues: 797392 | GridSize: 30
Generation 3621 | Revalues: 797630 | GridSize: 30
Generation 3622 | Revalues: 797844 | GridSize: 30
Generation 3623 | Revalues: 798062 | GridSize: 30
Generation 3624 | Revalues: 798304 | GridSize: 30
Generation 3625 | Revalues: 798546 | GridSize: 30
Generation 3626 | Revalues: 798788 | GridSize: 30
Generation 3627 | Revalues: 799002 | GridSize: 30
Generation 3628 | Revalues: 799222 | GridSize: 30
Generation 3629 | Revalues: 799458 | GridSize: 30
Generation 3630 | Revalues: 799676 | GridSize: 30
Generation 3631 | Revalues: 799908 | GridSize: 30
Generation 3632 | Revalues: 800120 | GridSize: 30
Generation 3633 | Revalues: 800350 | GridSize: 30
Generation 3634 | Revalues: 800566 | GridSize: 30
Generation 3635 | Revalues: 800784 | GridSize: 30
Generation 3636 | Revalues: 801008 | GridSize: 30
Generation 3637 | Revalues: 801238 | GridSize: 30
Generation 3638 | Revalues: 801482 | GridSize: 30
Generation 3639 | Revalues: 801704 | GridSize: 30
Generation 3640 | Revalues: 801934 | GridSize: 30
Generation 3641 | Revalues: 802140 | GridSize: 30
Generation 3642 | Revalues: 802348 | GridSize: 30
Generation 3643 | Revalues: 802574 | GridSize: 30
Generation 3644 | Revalues: 802798 | GridSize: 30
Generation 3645 | Revalues: 802986 | GridSize: 30
Generation 3646 | Revalues: 803222 | GridSize: 30
Generation 3647 | Revalues: 803442 | GridSize: 30
Generation 3648 | Revalues: 803646 | GridSize: 30
Generation 3649 | Revalues: 803896 | GridSize: 30
Generation 3650 | Revalues: 804098 | GridSize: 30
Generation 3651 | Revalues: 804318 | GridSize: 30
Generation 3652 | Revalues: 804546 | GridSize: 30
Generation 3653 | Revalues: 804774 | GridSize: 30
Generation 3654 | Revalues: 805018 | GridSize: 30
Generation 3655 | Revalues: 805238 | GridSize: 30
Generation 3656 | Revalues: 805466 | GridSize: 30
Generation 3657 | Revalues: 805730 | GridSize: 30
Generation 3658 | Revalues: 805944 | GridSize: 30
Generation 3659 | Revalues: 806166 | GridSize: 30
Generation 3660 | Revalues: 806392 | GridSize: 30
Generation 3661 | Revalues: 806618 | GridSize: 30
Generation 3662 | Revalues: 806846 | GridSize: 30
Generation 3663 | Revalues: 807062 | GridSize: 30
Generation 3664 | Revalues: 807272 | GridSize: 30
Generation 3665 | Revalues: 807472 | GridSize: 30
Generation 3666 | Revalues: 807684 | GridSize: 30
Generation 3667 | Revalues: 807878 | GridSize: 30
Generation 3668 | Revalues: 808100 | GridSize: 30
Generation 3669 | Revalues: 808322 | GridSize: 30
Generation 3670 | Revalues: 808504 | GridSize: 30
Generation 3671 | Revalues: 808720 | GridSize: 30
Generation 3672 | Revalues: 808942 | GridSize: 30
Generation 3673 | Revalues: 809162 | GridSize: 30
Generation 3674 | Revalues: 809386 | GridSize: 30
Generation 3675 | Revalues: 809572 | GridSize: 30
Generation 3676 | Revalues: 809778 | GridSize: 30
Generation 3677 | Revalues: 810008 | GridSize: 30
Generation 3678 | Revalues: 810224 | GridSize: 30
Generation 3679 | Revalues: 810414 | GridSize: 30
Generation 3680 | Revalues: 810632 | GridSize: 30
Generation 3681 | Revalues: 810866 | GridSize: 30
Generation 3682 | Revalues: 811090 | GridSize: 30
Generation 3683 | Revalues: 811334 | GridSize: 30
Generation 3684 | Revalues: 811546 | GridSize: 30
Generation 3685 | Revalues: 811758 | GridSize: 30
Generation 3686 | Revalues: 811952 | GridSize: 30
Generation 3687 | Revalues: 812160 | GridSize: 30
Generation 3688 | Revalues: 812378 | GridSize: 30
Generation 3689 | Revalues: 812624 | GridSize: 30
Generation 3690 | Revalues: 812858 | GridSize: 30
Generation 3691 | Revalues: 813092 | GridSize: 30
Generation 3692 | Revalues: 813322 | GridSize: 30
Generation 3693 | Revalues: 813536 | GridSize: 30
Generation 3694 | Revalues: 813760 | GridSize: 30
Generation 3695 | Revalues: 813978 | GridSize: 30
Generation 3696 | Revalues: 814204 | GridSize: 30
Generation 3697 | Revalues: 814420 | GridSize: 30
Generation 3698 | Revalues: 814650 | GridSize: 30
Generation 3699 | Revalues: 814854 | GridSize: 30
Generation 3700 | Revalues: 815078 | GridSize: 30
Generation 3701 | Revalues: 815308 | GridSize: 30
Generation 3702 | Revalues: 815538 | GridSize: 30
Generation 3703 | Revalues: 815782 | GridSize: 30
Generation 3704 | Revalues: 816030 | GridSize: 30
Generation 3705 | Revalues: 816274 | GridSize: 30
Generation 3706 | Revalues: 816496 | GridSize: 30
Generation 3707 | Revalues: 816738 | GridSize: 30
Generation 3708 | Revalues: 816956 | GridSize: 30
Generation 3709 | Revalues: 817188 | GridSize: 30
Generation 3710 | Revalues: 817414 | GridSize: 30
Generation 3711 | Revalues: 817638 | GridSize: 30
Generation 3712 | Revalues: 817858 | GridSize: 30
Generation 3713 | Revalues: 818082 | GridSize: 30
Generation 3714 | Revalues: 818300 | GridSize: 30
Generation 3715 | Revalues: 818500 | GridSize: 30
Generation 3716 | Revalues: 818710 | GridSize: 30
Generation 3717 | Revalues: 818956 | GridSize: 30
Generation 3718 | Revalues: 819162 | GridSize: 30
Generation 3719 | Revalues: 819382 | GridSize: 30
Generation 3720 | Revalues: 819614 | GridSize: 30
Generation 3721 | Revalues: 819818 | GridSize: 30
Generation 3722 | Revalues: 820030 | GridSize: 30
Generation 3723 | Revalues: 820240 | GridSize: 30
Generation 3724 | Revalues: 820446 | GridSize: 30
Generation 3725 | Revalues: 820658 | GridSize: 30
Generation 3726 | Revalues: 820888 | GridSize: 30
Generation 3727 | Revalues: 821102 | GridSize: 30
Generation 3728 | Revalues: 821312 | GridSize: 30
Generation 3729 | Revalues: 821546 | GridSize: 30
Generation 3730 | Revalues: 821762 | GridSize: 30
Generation 3731 | Revalues: 821998 | GridSize: 30
Generation 3732 | Revalues: 822228 | GridSize: 30
Generation 3733 | Revalues: 822446 | GridSize: 30
Generation 3734 | Revalues: 822664 | GridSize: 30
Generation 3735 | Revalues: 822880 | GridSize: 30
Generation 3736 | Revalues: 823110 | GridSize: 30
Generation 3737 | Revalues: 823330 | GridSize: 30
Generation 3738 | Revalues: 823582 | GridSize: 30
Generation 3739 | Revalues: 823816 | GridSize: 30
Generation 3740 | Revalues: 824032 | GridSize: 30
Generation 3741 | Revalues: 824248 | GridSize: 30
Generation 3742 | Revalues: 824462 | GridSize: 30
Generation 3743 | Revalues: 824680 | GridSize: 30
Generation 3744 | Revalues: 824926 | GridSize: 30
Generation 3745 | Revalues: 825164 | GridSize: 30
Generation 3746 | Revalues: 825388 | GridSize: 30
Generation 3747 | Revalues: 825620 | GridSize: 30
Generation 3748 | Revalues: 825858 | GridSize: 30
Generation 3749 | Revalues: 826036 | GridSize: 30
Generation 3750 | Revalues: 826270 | GridSize: 30
Generation 3751 | Revalues: 826476 | GridSize: 30
Generation 3752 | Revalues: 826692 | GridSize: 30
Generation 3753 | Revalues: 826912 | GridSize: 30
Generation 3754 | Revalues: 827124 | GridSize: 30
Generation 3755 | Revalues: 827344 | GridSize: 30
Generation 3756 | Revalues: 827542 | GridSize: 30
Generation 3757 | Revalues: 827750 | GridSize: 30
Generation 3758 | Revalues: 827976 | GridSize: 30
Generation 3759 | Revalues: 828204 | GridSize: 30
Generation 3760 | Revalues: 828428 | GridSize: 30
Generation 3761 | Revalues: 828674 | GridSize: 30
Generation 3762 | Revalues: 828908 | GridSize: 30
Generation 3763 | Revalues: 829148 | GridSize: 30
Generation 3764 | Revalues: 829400 | GridSize: 30
Generation 3765 | Revalues: 829622 | GridSize: 30
Generation 3766 | Revalues: 829834 | GridSize: 30
Generation 3767 | Revalues: 830070 | GridSize: 30
Generation 3768 | Revalues: 830268 | GridSize: 30
Generation 3769 | Revalues: 830484 | GridSize: 30
Generation 3770 | Revalues: 830696 | GridSize: 30
Generation 3771 | Revalues: 830916 | GridSize: 30
Generation 3772 | Revalues: 831118 | GridSize: 30
Generation 3773 | Revalues: 831314 | GridSize: 30
Generation 3774 | Revalues: 831544 | GridSize: 30
Generation 3775 | Revalues: 831788 | GridSize: 30
Generation 3776 | Revalues: 831990 | GridSize: 30
Generation 3777 | Revalues: 832214 | GridSize: 30
Generation 3778 | Revalues: 832426 | GridSize: 30
Generation 3779 | Revalues: 832642 | GridSize: 30
Generation 3780 | Revalues: 832862 | GridSize: 30
Generation 3781 | Revalues: 833046 | GridSize: 30
Generation 3782 | Revalues: 833254 | GridSize: 30
Generation 3783 | Revalues: 833468 | GridSize: 30
Generation 3784 | Revalues: 833694 | GridSize: 30
Generation 3785 | Revalues: 833886 | GridSize: 30
Generation 3786 | Revalues: 834102 | GridSize: 30
Generation 3787 | Revalues: 834330 | GridSize: 30
Generation 3788 | Revalues: 834520 | GridSize: 30
Generation 3789 | Revalues: 834736 | GridSize: 30
Generation 3790 | Revalues: 834974 | GridSize: 30
Generation 3791 | Revalues: 835182 | GridSize: 30
Generation 3792 | Revalues: 835412 | GridSize: 30
Generation 3793 | Revalues: 835634 | GridSize: 30
Generation 3794 | Revalues: 835832 | GridSize: 30
Generation 3795 | Revalues: 836056 | GridSize: 30
Generation 3796 | Revalues: 836270 | GridSize: 30
Generation 3797 | Revalues: 836490 | GridSize: 30
Generation 3798 | Revalues: 836718 | GridSize: 30
Generation 3799 | Revalues: 836938 | GridSize: 30
Generation 3800 | Revalues: 837160 | GridSize: 30
Generation 3801 | Revalues: 837372 | GridSize: 30
Generation 3802 | Revalues: 837606 | GridSize: 30
Generation 3803 | Revalues: 837836 | GridSize: 30
Generation 3804 | Revalues: 838068 | GridSize: 30
Generation 3805 | Revalues: 838286 | GridSize: 30
Generation 3806 | Revalues: 838510 | GridSize: 30
Generation 3807 | Revalues: 838736 | GridSize: 30
Generation 3808 | Revalues: 838972 | GridSize: 30
Generation 3809 | Revalues: 839168 | GridSize: 30
Generation 3810 | Revalues: 839380 | GridSize: 30
Generation 3811 | Revalues: 839600 | GridSize: 30
Generation 3812 | Revalues: 839806 | GridSize: 30
Generation 3813 | Revalues: 840026 | GridSize: 30
Generation 3814 | Revalues: 840240 | GridSize: 30
Generation 3815 | Revalues: 840454 | GridSize: 30
Generation 3816 | Revalues: 840696 | GridSize: 30
Generation 3817 | Revalues: 840926 | GridSize: 30
Generation 3818 | Revalues: 841138 | GridSize: 30
Generation 3819 | Revalues: 841372 | GridSize: 30
Generation 3820 | Revalues: 841590 | GridSize: 30
Generation 3821 | Revalues: 841800 | GridSize: 30
Generation 3822 | Revalues: 842008 | GridSize: 30
Generation 3823 | Revalues: 842236 | GridSize: 30
Generation 3824 | Revalues: 842434 | GridSize: 30
Generation 3825 | Revalues: 842668 | GridSize: 30
Generation 3826 | Revalues: 842892 | GridSize: 30
Generation 3827 | Revalues: 843130 | GridSize: 30
Generation 3828 | Revalues: 843350 | GridSize: 30
Generation 3829 | Revalues: 843580 | GridSize: 30
Generation 3830 | Revalues: 843820 | GridSize: 30
Generation 3831 | Revalues: 844040 | GridSize: 30
Generation 3832 | Revalues: 844258 | GridSize: 30
Generation 3833 | Revalues: 844480 | GridSize: 30
Generation 3834 | Revalues: 844692 | GridSize: 30
Generation 3835 | Revalues: 844900 | GridSize: 30
Generation 3836 | Revalues: 845114 | GridSize: 30
Generation 3837 | Revalues: 845346 | GridSize: 30
Generation 3838 | Revalues: 845570 | GridSize: 30
Generation 3839 | Revalues: 845762 | GridSize: 30
Generation 3840 | Revalues: 846010 | GridSize: 30
Generation 3841 | Revalues: 846232 | GridSize: 30
Generation 3842 | Revalues: 846436 | GridSize: 30
Generation 3843 | Revalues: 846646 | GridSize: 30
Generation 3844 | Revalues: 846872 | GridSize: 30
Generation 3845 | Revalues: 847098 | GridSize: 30
Generation 3846 | Revalues: 847304 | GridSize: 30
Generation 3847 | Revalues: 847514 | GridSize: 30
Generation 3848 | Revalues: 847734 | GridSize: 30
Generation 3849 | Revalues: 847974 | GridSize: 30
Generation 3850 | Revalues: 848206 | GridSize: 30
Generation 3851 | Revalues: 848404 | GridSize: 30
Generation 3852 | Revalues: 848610 | GridSize: 30
Generation 3853 | Revalues: 848850 | GridSize: 30
Generation 3854 | Revalues: 849066 | GridSize: 30
Generation 3855 | Revalues: 849290 | GridSize: 30
Generation 3856 | Revalues: 849508 | GridSize: 30
Generation 3857 | Revalues: 849742 | GridSize: 30
Generation 3858 | Revalues: 849956 | GridSize: 30
Generation 3859 | Revalues: 850178 | GridSize: 30
Generation 3860 | Revalues: 850386 | GridSize: 30
Generation 3861 | Revalues: 850612 | GridSize: 30
Generation 3862 | Revalues: 850830 | GridSize: 30
Generation 3863 | Revalues: 851060 | GridSize: 30
Generation 3864 | Revalues: 851268 | GridSize: 30
Generation 3865 | Revalues: 851490 | GridSize: 30
Generation 3866 | Revalues: 851716 | GridSize: 30
Generation 3867 | Revalues: 851950 | GridSize: 30
Generation 3868 | Revalues: 852160 | GridSize: 30
Generation 3869 | Revalues: 852386 | GridSize: 30
Generation 3870 | Revalues: 852624 | GridSize: 30
Generation 3871 | Revalues: 852842 | GridSize: 30
Generation 3872 | Revalues: 853076 | GridSize: 30
Generation 3873 | Revalues: 853296 | GridSize: 30
Generation 3874 | Revalues: 853528 | GridSize: 30
Generation 3875 | Revalues: 853754 | GridSize: 30
Generation 3876 | Revalues: 853962 | GridSize: 30
Generation 3877 | Revalues: 854210 | GridSize: 30
Generation 3878 | Revalues: 854432 | GridSize: 30
Generation 3879 | Revalues: 854626 | GridSize: 30
Generation 3880 | Revalues: 854840 | GridSize: 30
Generation 3881 | Revalues: 855062 | GridSize: 30
Generation 3882 | Revalues: 855262 | GridSize: 30
Generation 3883 | Revalues: 855464 | GridSize: 30
Generation 3884 | Revalues: 855692 | GridSize: 30
Generation 3885 | Revalues: 855918 | GridSize: 30
Generation 3886 | Revalues: 856152 | GridSize: 30
Generation 3887 | Revalues: 856400 | GridSize: 30
Generation 3888 | Revalues: 856636 | GridSize: 30
Generation 3889 | Revalues: 856856 | GridSize: 30
Generation 3890 | Revalues: 857088 | GridSize: 30
Generation 3891 | Revalues: 857302 | GridSize: 30
Generation 3892 | Revalues: 857510 | GridSize: 30
Generation 3893 | Revalues: 857726 | GridSize: 30
Generation 3894 | Revalues: 857922 | GridSize: 30
Generation 3895 | Revalues: 858126 | GridSize: 30
Generation 3896 | Revalues: 858324 | GridSize: 30
Generation 3897 | Revalues: 858554 | GridSize: 30
Generation 3898 | Revalues: 858770 | GridSize: 30
Generation 3899 | Revalues: 858994 | GridSize: 30
Generation 3900 | Revalues: 859176 | GridSize: 30
Generation 3901 | Revalues: 859394 | GridSize: 30
Generation 3902 | Revalues: 859608 | GridSize: 30
Generation 3903 | Revalues: 859786 | GridSize: 30
Generation 3904 | Revalues: 860004 | GridSize: 30
Generation 3905 | Revalues: 860228 | GridSize: 30
Generation 3906 | Revalues: 860464 | GridSize: 30
Generation 3907 | Revalues: 860684 | GridSize: 30
Generation 3908 | Revalues: 860900 | GridSize: 30
Generation 3909 | Revalues: 861114 | GridSize: 30
Generation 3910 | Revalues: 861334 | GridSize: 30
Generation 3911 | Revalues: 861522 | GridSize: 30
Generation 3912 | Revalues: 861736 | GridSize: 30
Generation 3913 | Revalues: 861960 | GridSize: 30
Generation 3914 | Revalues: 862140 | GridSize: 30
Generation 3915 | Revalues: 862354 | GridSize: 30
Generation 3916 | Revalues: 862572 | GridSize: 30
Generation 3917 | Revalues: 862808 | GridSize: 30
Generation 3918 | Revalues: 863032 | GridSize: 30
Generation 3919 | Revalues: 863250 | GridSize: 30
Generation 3920 | Revalues: 863476 | GridSize: 30
Generation 3921 | Revalues: 863682 | GridSize: 30
Generation 3922 | Revalues: 863908 | GridSize: 30
Generation 3923 | Revalues: 864122 | GridSize: 30
Generation 3924 | Revalues: 864296 | GridSize: 30
Generation 3925 | Revalues: 864516 | GridSize: 30
Generation 3926 | Revalues: 864752 | GridSize: 30
Generation 3927 | Revalues: 864982 | GridSize: 30
Generation 3928 | Revalues: 865192 | GridSize: 30
Generation 3929 | Revalues: 865422 | GridSize: 30
Generation 3930 | Revalues: 865626 | GridSize: 30
Generation 3931 | Revalues: 865838 | GridSize: 30
Generation 3932 | Revalues: 866064 | GridSize: 30
Generation 3933 | Revalues: 866282 | GridSize: 30
Generation 3934 | Revalues: 866506 | GridSize: 30
Generation 3935 | Revalues: 866752 | GridSize: 30
Generation 3936 | Revalues: 866964 | GridSize: 30
Generation 3937 | Revalues: 867182 | GridSize: 30
Generation 3938 | Revalues: 867390 | GridSize: 30
Generation 3939 | Revalues: 867612 | GridSize: 30
Generation 3940 | Revalues: 867840 | GridSize: 30
Generation 3941 | Revalues: 868070 | GridSize: 30
Generation 3942 | Revalues: 868298 | GridSize: 30
Generation 3943 | Revalues: 868544 | GridSize: 30
Generation 3944 | Revalues: 868754 | GridSize: 30
Generation 3945 | Revalues: 869000 | GridSize: 30
Generation 3946 | Revalues: 869226 | GridSize: 30
Generation 3947 | Revalues: 869456 | GridSize: 30
Generation 3948 | Revalues: 869660 | GridSize: 30
Generation 3949 | Revalues: 869882 | GridSize: 30
Generation 3950 | Revalues: 870124 | GridSize: 30
Generation 3951 | Revalues: 870318 | GridSize: 30
Generation 3952 | Revalues: 870538 | GridSize: 30
Generation 3953 | Revalues: 870754 | GridSize: 30
Generation 3954 | Revalues: 870988 | GridSize: 30
Generation 3955 | Revalues: 871216 | GridSize: 30
Generation 3956 | Revalues: 871434 | GridSize: 30
Generation 3957 | Revalues: 871646 | GridSize: 30
Generation 3958 | Revalues: 871852 | GridSize: 30
Generation 3959 | Revalues: 872076 | GridSize: 30
Generation 3960 | Revalues: 872308 | GridSize: 30
Generation 3961 | Revalues: 872514 | GridSize: 30
Generation 3962 | Revalues: 872726 | GridSize: 30
Generation 3963 | Revalues: 872956 | GridSize: 30
Generation 3964 | Revalues: 873166 | GridSize: 30
Generation 3965 | Revalues: 873384 | GridSize: 30
Generation 3966 | Revalues: 873592 | GridSize: 30
Generation 3967 | Revalues: 873804 | GridSize: 30
Generation 3968 | Revalues: 874012 | GridSize: 30
Generation 3969 | Revalues: 874234 | GridSize: 30
Generation 3970 | Revalues: 874414 | GridSize: 30
Generation 3971 | Revalues: 874654 | GridSize: 30
Generation 3972 | Revalues: 874870 | GridSize: 30
Generation 3973 | Revalues: 875098 | GridSize: 30
Generation 3974 | Revalues: 875336 | GridSize: 30
Generation 3975 | Revalues: 875548 | GridSize: 30
Generation 3976 | Revalues: 875754 | GridSize: 30
Generation 3977 | Revalues: 875962 | GridSize: 30
Generation 3978 | Revalues: 876182 | GridSize: 30
Generation 3979 | Revalues: 876378 | GridSize: 30
Generation 3980 | Revalues: 876594 | GridSize: 30
Generation 3981 | Revalues: 876822 | GridSize: 30
Generation 3982 | Revalues: 877052 | GridSize: 30
Generation 3983 | Revalues: 877282 | GridSize: 30
Generation 3984 | Revalues: 877488 | GridSize: 30
Generation 3985 | Revalues: 877710 | GridSize: 30
Generation 3986 | Revalues: 877934 | GridSize: 30
Generation 3987 | Revalues: 878114 | GridSize: 30
Generation 3988 | Revalues: 878356 | GridSize: 30
Generation 3989 | Revalues: 878602 | GridSize: 30
Generation 3990 | Revalues: 878840 | GridSize: 30
Generation 3991 | Revalues: 879052 | GridSize: 30
Generation 3992 | Revalues: 879284 | GridSize: 30
Generation 3993 | Revalues: 879512 | GridSize: 30
Generation 3994 | Revalues: 879740 | GridSize: 30
Generation 3995 | Revalues: 879978 | GridSize: 30
Generation 3996 | Revalues: 880196 | GridSize: 30
Generation 3997 | Revalues: 880406 | GridSize: 30
Generation 3998 | Revalues: 880620 | GridSize: 30
Generation 3999 | Revalues: 880860 | GridSize: 30
Generation 4000 | Revalues: 881060 | GridSize: 30
Generation 4001 | Revalues: 881296 | GridSize: 30
Generation 4002 | Revalues: 881504 | GridSize: 30
Generation 4003 | Revalues: 881734 | GridSize: 30
Generation 4004 | Revalues: 881966 | GridSize: 30
Generation 4005 | Revalues: 882178 | GridSize: 30
Generation 4006 | Revalues: 882400 | GridSize: 30
Generation 4007 | Revalues: 882606 | GridSize: 30
Generation 4008 | Revalues: 882842 | GridSize: 30
Generation 4009 | Revalues: 883036 | GridSize: 30
Generation 4010 | Revalues: 883266 | GridSize: 30
Generation 4011 | Revalues: 883474 | GridSize: 30
Generation 4012 | Revalues: 883702 | GridSize: 30
Generation 4013 | Revalues: 883946 | GridSize: 30
Generation 4014 | Revalues: 884168 | GridSize: 30
Generation 4015 | Revalues: 884378 | GridSize: 30
Generation 4016 | Revalues: 884612 | GridSize: 30
Generation 4017 | Revalues: 884832 | GridSize: 30
Generation 4018 | Revalues: 885062 | GridSize: 30
Generation 4019 | Revalues: 885296 | GridSize: 30
Generation 4020 | Revalues: 885538 | GridSize: 30
Generation 4021 | Revalues: 885776 | GridSize: 30
Generation 4022 | Revalues: 885978 | GridSize: 30
Generation 4023 | Revalues: 886216 | GridSize: 30
Generation 4024 | Revalues: 886450 | GridSize: 30
Generation 4025 | Revalues: 886682 | GridSize: 30
Generation 4026 | Revalues: 886912 | GridSize: 30
Generation 4027 | Revalues: 887136 | GridSize: 30
Generation 4028 | Revalues: 887368 | GridSize: 30
Generation 4029 | Revalues: 887604 | GridSize: 30
Generation 4030 | Revalues: 887816 | GridSize: 30
Generation 4031 | Revalues: 888040 | GridSize: 30
Generation 4032 | Revalues: 888256 | GridSize: 30
Generation 4033 | Revalues: 888444 | GridSize: 30
Generation 4034 | Revalues: 888694 | GridSize: 30
Generation 4035 | Revalues: 888922 | GridSize: 30
Generation 4036 | Revalues: 889144 | GridSize: 30
Generation 4037 | Revalues: 889360 | GridSize: 30
Generation 4038 | Revalues: 889574 | GridSize: 30
Generation 4039 | Revalues: 889808 | GridSize: 30
Generation 4040 | Revalues: 890040 | GridSize: 30
Generation 4041 | Revalues: 890260 | GridSize: 30
Generation 4042 | Revalues: 890484 | GridSize: 30
Generation 4043 | Revalues: 890692 | GridSize: 30
Generation 4044 | Revalues: 890908 | GridSize: 30
Generation 4045 | Revalues: 891130 | GridSize: 30
Generation 4046 | Revalues: 891332 | GridSize: 30
Generation 4047 | Revalues: 891550 | GridSize: 30
Generation 4048 | Revalues: 891770 | GridSize: 30
Generation 4049 | Revalues: 891976 | GridSize: 30
Generation 4050 | Revalues: 892196 | GridSize: 30
Generation 4051 | Revalues: 892410 | GridSize: 30
Generation 4052 | Revalues: 892638 | GridSize: 30
Generation 4053 | Revalues: 892872 | GridSize: 30
Generation 4054 | Revalues: 893108 | GridSize: 30
Generation 4055 | Revalues: 893322 | GridSize: 30
Generation 4056 | Revalues: 893520 | GridSize: 30
Generation 4057 | Revalues: 893750 | GridSize: 30
Generation 4058 | Revalues: 893982 | GridSize: 30
Generation 4059 | Revalues: 894208 | GridSize: 30
Generation 4060 | Revalues: 894406 | GridSize: 30
Generation 4061 | Revalues: 894614 | GridSize: 30
Generation 4062 | Revalues: 894794 | GridSize: 30
Generation 4063 | Revalues: 895000 | GridSize: 30
Generation 4064 | Revalues: 895232 | GridSize: 30
Generation 4065 | Revalues: 895466 | GridSize: 30
Generation 4066 | Revalues: 895676 | GridSize: 30
Generation 4067 | Revalues: 895908 | GridSize: 30
Generation 4068 | Revalues: 896126 | GridSize: 30
Generation 4069 | Revalues: 896348 | GridSize: 30
Generation 4070 | Revalues: 896558 | GridSize: 30
Generation 4071 | Revalues: 896796 | GridSize: 30
Generation 4072 | Revalues: 897012 | GridSize: 30
Generation 4073 | Revalues: 897216 | GridSize: 30
Generation 4074 | Revalues: 897448 | GridSize: 30
Generation 4075 | Revalues: 897654 | GridSize: 30
Generation 4076 | Revalues: 897858 | GridSize: 30
Generation 4077 | Revalues: 898102 | GridSize: 30
Generation 4078 | Revalues: 898350 | GridSize: 30
Generation 4079 | Revalues: 898586 | GridSize: 30
Generation 4080 | Revalues: 898796 | GridSize: 30
Generation 4081 | Revalues: 899030 | GridSize: 30
Generation 4082 | Revalues: 899250 | GridSize: 30
Generation 4083 | Revalues: 899482 | GridSize: 30
Generation 4084 | Revalues: 899678 | GridSize: 30
Generation 4085 | Revalues: 899886 | GridSize: 30
Generation 4086 | Revalues: 900106 | GridSize: 30
Generation 4087 | Revalues: 900322 | GridSize: 30
Generation 4088 | Revalues: 900548 | GridSize: 30
