Generation 0 | Revalues: 100 | GridSize: 6
Generation 3674 | Revalues: 735558 | GridSize: 300
Generation 3675 | Revalues: 735758 | GridSize: 300
Generation 3676 | Revalues: 735994 | GridSize: 300
Generation 3677 | Revalues: 736196 | GridSize: 300
Generation 3678 | Revalues: 736392 | GridSize: 300
Generation 3679 | Revalues: 736590 | GridSize: 300
Generation 3680 | Revalues: 736812 | GridSize: 300
Generation 3681 | Revalues: 737002 | GridSize: 300
Generation 3682 | Revalues: 737180 | GridSize: 300
Generation 3683 | Revalues: 737390 | GridSize: 300
Generation 3684 | Revalues: 737576 | GridSize: 300
Generation 3685 | Revalues: 737762 | GridSize: 300
Generation 3686 | Revalues: 737972 | GridSize: 300
Generation 3687 | Revalues: 738180 | GridSize: 300
Generation 3688 | Revalues: 738376 | GridSize: 299
Generation 3689 | Revalues: 738606 | GridSize: 300
Generation 3690 | Revalues: 738796 | GridSize: 300
Generation 3691 | Revalues: 738998 | GridSize: 300
Generation 3692 | Revalues: 739178 | GridSize: 300
Generation 3693 | Revalues: 739396 | GridSize: 300
Generation 3694 | Revalues: 739610 | GridSize: 300
Generation 3695 | Revalues: 739794 | GridSize: 300
Generation 3696 | Revalues: 740014 | GridSize: 300
Generation 3697 | Revalues: 740222 | GridSize: 300
Generation 3698 | Revalues: 740406 | GridSize: 300
Generation 3699 | Revalues: 740608 | GridSize: 300
Generation 3700 | Revalues: 740816 | GridSize: 300
Generation 3701 | Revalues: 741012 | GridSize: 300
Generation 3702 | Revalues: 741186 | GridSize: 300
Generation 3703 | Revalues: 741368 | GridSize: 300
Generation 3704 | Revalues: 741554 | GridSize: 300
Generation 3705 | Revalues: 741760 | GridSize: 300
Generation 3706 | Revalues: 741960 | GridSize: 300
Generation 3707 | Revalues: 742178 | GridSize: 300
Generation 3708 | Revalues: 742414 | GridSize: 300
Generation 3709 | Revalues: 742622 | GridSize: 300
Generation 3710 | Revalues: 742800 | GridSize: 300
Generation 3711 | Revalues: 742992 | GridSize: 300
Generation 3712 | Revalues: 743210 | GridSize: 300
Generation 3713 | Revalues: 743402 | GridSize: 300
Generation 3714 | Revalues: 743580 | GridSize: 300
Generation 3715 | Revalues: 743780 | GridSize: 300
Generation 3716 | Revalues: 743976 | GridSize: 300
Generation 3717 | Revalues: 744170 | GridSize: 300
Generation 3718 | Revalues: 744382 | GridSize: 300
Generation 3719 | Revalues: 744574 | GridSize: 300
Generation 3720 | Revalues: 744778 | GridSize: 300
Generation 3721 | Revalues: 744978 | GridSize: 300
Generation 3722 | Revalues: 745152 | GridSize: 300
Generation 3723 | Revalues: 745356 | GridSize: 300
Generation 3724 | Revalues: 745558 | GridSize: 300
Generation 3725 | Revalues: 745770 | GridSize: 300
Generation 3726 | Revalues: 745982 | GridSize: 300
Generation 3727 | Revalues: 746154 | GridSize: 300
Generation 3728 | Revalues: 746370 | GridSize: 300
Generation 3729 | Revalues: 746550 | GridSize: 300
Generation 3730 | Revalues: 746748 | GridSize: 300
Generation 3731 | Revalues: 746934 | GridSize: 300
Generation 3732 | Revalues: 747142 | GridSize: 300
Generation 3733 | Revalues: 747364 | GridSize: 300
Generation 3734 | Revalues: 747564 | GridSize: 300
Generation 3735 | Revalues: 747780 | GridSize: 300
Generation 3736 | Revalues: 747974 | GridSize: 300
Generation 3737 | Revalues: 748184 | GridSize: 300
Generation 3738 | Revalues: 748396 | GridSize: 300
Generation 3739 | Revalues: 748592 | GridSize: 300
Generation 3740 | Revalues: 748778 | GridSize: 300
Generation 3741 | Revalues: 748964 | GridSize: 300
Generation 3742 | Revalues: 749170 | GridSize: 300
Generation 3743 | Revalues: 749356 | GridSize: 300
Generation 3744 | Revalues: 749568 | GridSize: 300
Generation 3745 | Revalues: 749780 | GridSize: 300
Generation 3746 | Revalues: 749990 | GridSize: 300
Generation 3747 | Revalues: 750206 | GridSize: 300
Generation 3748 | Revalues: 750392 | GridSize: 300
Generation 3749 | Revalues: 750588 | GridSize: 300
Generation 3750 | Revalues: 750790 | GridSize: 300
Generation 3751 | Revalues: 750988 | GridSize: 300
Generation 3752 | Revalues: 751178 | GridSize: 300
Generation 3753 | Revalues: 751374 | GridSize: 300
Generation 3754 | Revalues: 751560 | GridSize: 300
Generation 3755 | Revalues: 751776 | GridSize: 300
Generation 3756 | Revalues: 751988 | GridSize: 300
Generation 3757 | Revalues: 752190 | GridSize: 300
Generation 3758 | Revalues: 752396 | GridSize: 300
Generation 3759 | Revalues: 752610 | GridSize: 300
Generation 3760 | Revalues: 752822 | GridSize: 300
Generation 3761 | Revalues: 753014 | GridSize: 300
Generation 3762 | Revalues: 753218 | GridSize: 300
Generation 3763 | Revalues: 753400 | GridSize: 300
Generation 3764 | Revalues: 753588 | GridSize: 300
Generation 3765 | Revalues: 753770 | GridSize: 300
Generation 3766 | Revalues: 753988 | GridSize: 300
Generation 3767 | Revalues: 754180 | GridSize: 300
Generation 3768 | Revalues: 754370 | GridSize: 300
Generation 3769 | Revalues: 754566 | GridSize: 300
Generation 3770 | Revalues: 754800 | GridSize: 300
Generation 3771 | Revalues: 754974 | GridSize: 300
Generation 3772 | Revalues: 755168 | GridSize: 300
Generation 3773 | Revalues: 755368 | GridSize: 300
Generation 3774 | Revalues: 755564 | GridSize: 300
Generation 3775 | Revalues: 755778 | GridSize: 300
Generation 3776 | Revalues: 755978 | GridSize: 300
Generation 3777 | Revalues: 756192 | GridSize: 300
Generation 3778 | Revalues: 756376 | GridSize: 300
Generation 3779 | Revalues: 756584 | GridSize: 300
Generation 3780 | Revalues: 756790 | GridSize: 300
Generation 3781 | Revalues: 756992 | GridSize: 300
Generation 3782 | Revalues: 757180 | GridSize: 300
Generation 3783 | Revalues: 757384 | GridSize: 300
Generation 3784 | Revalues: 757590 | GridSize: 300
Generation 3785 | Revalues: 757790 | GridSize: 300
Generation 3786 | Revalues: 758016 | GridSize: 300
Generation 3787 | Revalues: 758222 | GridSize: 300
Generation 3788 | Revalues: 758394 | GridSize: 300
Generation 3789 | Revalues: 758618 | GridSize: 300
Generation 3790 | Revalues: 758798 | GridSize: 300
Generation 3791 | Revalues: 758982 | GridSize: 300
Generation 3792 | Revalues: 759186 | GridSize: 300
Generation 3793 | Revalues: 759374 | GridSize: 300
Generation 3794 | Revalues: 759570 | GridSize: 300
Generation 3795 | Revalues: 759770 | GridSize: 300
Generation 3796 | Revalues: 759962 | GridSize: 300
Generation 3797 | Revalues: 760160 | GridSize: 300
Generation 3798 | Revalues: 760348 | GridSize: 300
Generation 3799 | Revalues: 760564 | GridSize: 300
Generation 3800 | Revalues: 760728 | GridSize: 300
Generation 3801 | Revalues: 760928 | GridSize: 300
Generation 3802 | Revalues: 761130 | GridSize: 300
Generation 3803 | Revalues: 761332 | GridSize: 300
Generation 3804 | Revalues: 761540 | GridSize: 300
Generation 3805 | Revalues: 761758 | GridSize: 300
Generation 3806 | Revalues: 761976 | GridSize: 300
Generation 3807 | Revalues: 762188 | GridSize: 300
Generation 3808 | Revalues: 762390 | GridSize: 300
Generation 3809 | Revalues: 762576 | GridSize: 300
Generation 3810 | Revalues: 762770 | GridSize: 300
Generation 3811 | Revalues: 762972 | GridSize: 300
Generation 3812 | Revalues: 763180 | GridSize: 300
Generation 3813 | Revalues: 763374 | GridSize: 300
Generation 3814 | Revalues: 763582 | GridSize: 300
Generation 3815 | Revalues: 763778 | GridSize: 300
Generation 3816 | Revalues: 763980 | GridSize: 300
Generation 3817 | Revalues: 764168 | GridSize: 300
Generation 3818 | Revalues: 764364 | GridSize: 300
Generation 3819 | Revalues: 764554 | GridSize: 300
Generation 3820 | Revalues: 764744 | GridSize: 300
Generation 3821 | Revalues: 764924 | GridSize: 300
Generation 3822 | Revalues: 765126 | GridSize: 300
Generation 3823 | Revalues: 765308 | GridSize: 300
Generation 3824 | Revalues: 765492 | GridSize: 300
Generation 3825 | Revalues: 765710 | GridSize: 300
Generation 3826 | Revalues: 765888 | GridSize: 300
Generation 3827 | Revalues: 766080 | GridSize: 300
Generation 3828 | Revalues: 766284 | GridSize: 300
Generation 3829 | Revalues: 766476 | GridSize: 300
Generation 3830 | Revalues: 766670 | GridSize: 300
Generation 3831 | Revalues: 766878 | GridSize: 300
Generation 3832 | Revalues: 767080 | GridSize: 300
Generation 3833 | Revalues: 767284 | GridSize: 300
Generation 3834 | Revalues: 767480 | GridSize: 300
Generation 3835 | Revalues: 767666 | GridSize: 300
Generation 3836 | Revalues: 767882 | GridSize: 300
Generation 3837 | Revalues: 768080 | GridSize: 300
Generation 3838 | Revalues: 768290 | GridSize: 300
Generation 3839 | Revalues: 768464 | GridSize: 300
Generation 3840 | Revalues: 768684 | GridSize: 300
Generation 3841 | Revalues: 768896 | GridSize: 300
Generation 3842 | Revalues: 769072 | GridSize: 300
Generation 3843 | Revalues: 769260 | GridSize: 300
Generation 3844 | Revalues: 769448 | GridSize: 300
Generation 3845 | Revalues: 769638 | GridSize: 300
Generation 3846 | Revalues: 769830 | GridSize: 300
Generation 3847 | Revalues: 770030 | GridSize: 300
Generation 3848 | Revalues: 770206 | GridSize: 300
Generation 3849 | Revalues: 770392 | GridSize: 300
Generation 3850 | Revalues: 770582 | GridSize: 300
Generation 3851 | Revalues: 770778 | GridSize: 300
Generation 3852 | Revalues: 770970 | GridSize: 300
Generation 3853 | Revalues: 771196 | GridSize: 300
Generation 3854 | Revalues: 771392 | GridSize: 300
Generation 3855 | Revalues: 771576 | GridSize: 300
Generation 3856 | Revalues: 771762 | GridSize: 300
Generation 3857 | Revalues: 771952 | GridSize: 300
Generation 3858 | Revalues: 772156 | GridSize: 300
Generation 3859 | Revalues: 772342 | GridSize: 300
Generation 3860 | Revalues: 772548 | GridSize: 300
Generation 3861 | Revalues: 772774 | GridSize: 300
Generation 3862 | Revalues: 772946 | GridSize: 300
Generation 3863 | Revalues: 773148 | GridSize: 300
Generation 3864 | Revalues: 773362 | GridSize: 300
Generation 3865 | Revalues: 773560 | GridSize: 300
Generation 3866 | Revalues: 773766 | GridSize: 300
Generation 3867 | Revalues: 773954 | GridSize: 300
Generation 3868 | Revalues: 774156 | GridSize: 300
Generation 3869 | Revalues: 774366 | GridSize: 300
Generation 3870 | Revalues: 774584 | GridSize: 300
Generation 3871 | Revalues: 774802 | GridSize: 300
Generation 3872 | Revalues: 774988 | GridSize: 300
Generation 3873 | Revalues: 775192 | GridSize: 300
Generation 3874 | Revalues: 775374 | GridSize: 300
Generation 3875 | Revalues: 775584 | GridSize: 300
Generation 3876 | Revalues: 775768 | GridSize: 300
Generation 3877 | Revalues: 775954 | GridSize: 300
Generation 3878 | Revalues: 776142 | GridSize: 300
Generation 3879 | Revalues: 776346 | GridSize: 300
Generation 3880 | Revalues: 776574 | GridSize: 300
Generation 3881 | Revalues: 776764 | GridSize: 300
Generation 3882 | Revalues: 776960 | GridSize: 300
Generation 3883 | Revalues: 777148 | GridSize: 300
Generation 3884 | Revalues: 777368 | GridSize: 300
Generation 3885 | Revalues: 777554 | GridSize: 300
Generation 3886 | Revalues: 777738 | GridSize: 300
Generation 3887 | Revalues: 777918 | GridSize: 300
Generation 3888 | Revalues: 778130 | GridSize: 300
Generation 3889 | Revalues: 778322 | GridSize: 300
Generation 3890 | Revalues: 778524 | GridSize: 300
Generation 3891 | Revalues: 778740 | GridSize: 300
Generation 3892 | Revalues: 778918 | GridSize: 300
Generation 3893 | Revalues: 779100 | GridSize: 300
Generation 3894 | Revalues: 779306 | GridSize: 300
Generation 3895 | Revalues: 779520 | GridSize: 300
Generation 3896 | Revalues: 779728 | GridSize: 300
Generation 3897 | Revalues: 779946 | GridSize: 300
Generation 3898 | Revalues: 780158 | GridSize: 300
Generation 3899 | Revalues: 780342 | GridSize: 300
Generation 3900 | Revalues: 780540 | GridSize: 300
Generation 3901 | Revalues: 780764 | GridSize: 300
Generation 3902 | Revalues: 780954 | GridSize: 300
Generation 3903 | Revalues: 781160 | GridSize: 300
Generation 3904 | Revalues: 781348 | GridSize: 300
Generation 3905 | Revalues: 781556 | GridSize: 300
Generation 3906 | Revalues: 781760 | GridSize: 300
Generation 3907 | Revalues: 781976 | GridSize: 300
Generation 3908 | Revalues: 782186 | GridSize: 300
Generation 3909 | Revalues: 782402 | GridSize: 300
Generation 3910 | Revalues: 782612 | GridSize: 300
Generation 3911 | Revalues: 782826 | GridSize: 300
Generation 3912 | Revalues: 783050 | GridSize: 300
Generation 3913 | Revalues: 783254 | GridSize: 300
Generation 3914 | Revalues: 783462 | GridSize: 300
Generation 3915 | Revalues: 783664 | GridSize: 300
Generation 3916 | Revalues: 783890 | GridSize: 300
Generation 3917 | Revalues: 784064 | GridSize: 300
Generation 3918 | Revalues: 784246 | GridSize: 300
Generation 3919 | Revalues: 784446 | GridSize: 300
Generation 3920 | Revalues: 784612 | GridSize: 300
Generation 3921 | Revalues: 784814 | GridSize: 300
Generation 3922 | Revalues: 785010 | GridSize: 300
Generation 3923 | Revalues: 785210 | GridSize: 300
Generation 3924 | Revalues: 785390 | GridSize: 300
Generation 3925 | Revalues: 785616 | GridSize: 300
Generation 3926 | Revalues: 785796 | GridSize: 300
Generation 3927 | Revalues: 785982 | GridSize: 300
Generation 3928 | Revalues: 786182 | GridSize: 300
Generation 3929 | Revalues: 786384 | GridSize: 300
Generation 3930 | Revalues: 786578 | GridSize: 300
Generation 3931 | Revalues: 786778 | GridSize: 300
Generation 3932 | Revalues: 786974 | GridSize: 300
Generation 3933 | Revalues: 787174 | GridSize: 300
Generation 3934 | Revalues: 787374 | GridSize: 300
Generation 3935 | Revalues: 787538 | GridSize: 300
Generation 3936 | Revalues: 787742 | GridSize: 300
Generation 3937 | Revalues: 787958 | GridSize: 300
Generation 3938 | Revalues: 788150 | GridSize: 300
Generation 3939 | Revalues: 788348 | GridSize: 300
Generation 3940 | Revalues: 788554 | GridSize: 300
Generation 3941 | Revalues: 788766 | GridSize: 300
Generation 3942 | Revalues: 788976 | GridSize: 300
Generation 3943 | Revalues: 789168 | GridSize: 300
Generation 3944 | Revalues: 789390 | GridSize: 300
Generation 3945 | Revalues: 789604 | GridSize: 300
Generation 3946 | Revalues: 789810 | GridSize: 300
Generation 3947 | Revalues: 790012 | GridSize: 300
Generation 3948 | Revalues: 790218 | GridSize: 300
Generation 3949 | Revalues: 790410 | GridSize: 300
Generation 3950 | Revalues: 790610 | GridSize: 300
Generation 3951 | Revalues: 790804 | GridSize: 300
Generation 3952 | Revalues: 791034 | GridSize: 300
Generation 3953 | Revalues: 791224 | GridSize: 300
Generation 3954 | Revalues: 791428 | GridSize: 300
Generation 3955 | Revalues: 791628 | GridSize: 300
Generation 3956 | Revalues: 791828 | GridSize: 300
Generation 3957 | Revalues: 792034 | GridSize: 300
Generation 3958 | Revalues: 792230 | GridSize: 300
Generation 3959 | Revalues: 792442 | GridSize: 300
Generation 3960 | Revalues: 792672 | GridSize: 300
Generation 3961 | Revalues: 792854 | GridSize: 300
Generation 3962 | Revalues: 793048 | GridSize: 300
Generation 3963 | Revalues: 793256 | GridSize: 300
Generation 3964 | Revalues: 793456 | GridSize: 300
Generation 3965 | Revalues: 793658 | GridSize: 300
Generation 3966 | Revalues: 793882 | GridSize: 300
Generation 3967 | Revalues: 794070 | GridSize: 300
Generation 3968 | Revalues: 794286 | GridSize: 300
Generation 3969 | Revalues: 794480 | GridSize: 300
Generation 3970 | Revalues: 794686 | GridSize: 300
Generation 3971 | Revalues: 794874 | GridSize: 300
Generation 3972 | Revalues: 795064 | GridSize: 300
Generation 3973 | Revalues: 795260 | GridSize: 300
Generation 3974 | Revalues: 795484 | GridSize: 300
Generation 3975 | Revalues: 795692 | GridSize: 300
Generation 3976 | Revalues: 795916 | GridSize: 300
Generation 3977 | Revalues: 796124 | GridSize: 300
Generation 3978 | Revalues: 796328 | GridSize: 300
Generation 3979 | Revalues: 796514 | GridSize: 300
Generation 3980 | Revalues: 796718 | GridSize: 300
Generation 3981 | Revalues: 796932 | GridSize: 300
Generation 3982 | Revalues: 797156 | GridSize: 300
Generation 3983 | Revalues: 797352 | GridSize: 300
Generation 3984 | Revalues: 797542 | GridSize: 300
Generation 3985 | Revalues: 797738 | GridSize: 300
Generation 3986 | Revalues: 797936 | GridSize: 300
Generation 3987 | Revalues: 798152 | GridSize: 300
Generation 3988 | Revalues: 798346 | GridSize: 300
Generation 3989 | Revalues: 798534 | GridSize: 300
Generation 3990 | Revalues: 798746 | GridSize: 300
Generation 3991 | Revalues: 798956 | GridSize: 300
Generation 3992 | Revalues: 799142 | GridSize: 300
Generation 3993 | Revalues: 799332 | GridSize: 300
Generation 3994 | Revalues: 799538 | GridSize: 300
Generation 3995 | Revalues: 799742 | GridSize: 300
Generation 3996 | Revalues: 799940 | GridSize: 300
Generation 3997 | Revalues: 800152 | GridSize: 300
Generation 3998 | Revalues: 800340 | GridSize: 300
Generation 3999 | Revalues: 800564 | GridSize: 300
Generation 4000 | Revalues: 800770 | GridSize: 300
Generation 4001 | Revalues: 800964 | GridSize: 300
Generation 4002 | Revalues: 801172 | GridSize: 300
Generation 4003 | Revalues: 801348 | GridSize: 300
Generation 4004 | Revalues: 801560 | GridSize: 300
Generation 4005 | Revalues: 801790 | GridSize: 300
Generation 4006 | Revalues: 802008 | GridSize: 300
Generation 4007 | Revalues: 802224 | GridSize: 300
Generation 4008 | Revalues: 802406 | GridSize: 300
Generation 4009 | Revalues: 802586 | GridSize: 300
Generation 4010 | Revalues: 802764 | GridSize: 300
Generation 4011 | Revalues: 802992 | GridSize: 300
Generation 4012 | Revalues: 803200 | GridSize: 300
Generation 4013 | Revalues: 803392 | GridSize: 300
Generation 4014 | Revalues: 803594 | GridSize: 300
Generation 4015 | Revalues: 803794 | GridSize: 300
Generation 4016 | Revalues: 803982 | GridSize: 300
Generation 4017 | Revalues: 804172 | GridSize: 300
Generation 4018 | Revalues: 804378 | GridSize: 300
Generation 4019 | Revalues: 804570 | GridSize: 300
Generation 4020 | Revalues: 804766 | GridSize: 300
Generation 4021 | Revalues: 804976 | GridSize: 300
Generation 4022 | Revalues: 805180 | GridSize: 300
Generation 4023 | Revalues: 805364 | GridSize: 300
Generation 4024 | Revalues: 805552 | GridSize: 300
Generation 4025 | Revalues: 805768 | GridSize: 300
Generation 4026 | Revalues: 805976 | GridSize: 300
Generation 4027 | Revalues: 806172 | GridSize: 300
Generation 4028 | Revalues: 806378 | GridSize: 300
Generation 4029 | Revalues: 806572 | GridSize: 300
Generation 4030 | Revalues: 806776 | GridSize: 300
Generation 4031 | Revalues: 807006 | GridSize: 300
Generation 4032 | Revalues: 807204 | GridSize: 300
Generation 4033 | Revalues: 807410 | GridSize: 300
Generation 4034 | Revalues: 807598 | GridSize: 300
Generation 4035 | Revalues: 807780 | GridSize: 300
Generation 4036 | Revalues: 807974 | GridSize: 300
Generation 4037 | Revalues: 808186 | GridSize: 300
Generation 4038 | Revalues: 808386 | GridSize: 300
Generation 4039 | Revalues: 808566 | GridSize: 300
Generation 4040 | Revalues: 808770 | GridSize: 300
Generation 4041 | Revalues: 808972 | GridSize: 300
Generation 4042 | Revalues: 809180 | GridSize: 300
Generation 4043 | Revalues: 809370 | GridSize: 300
Generation 4044 | Revalues: 809564 | GridSize: 300
Generation 4045 | Revalues: 809764 | GridSize: 300
Generation 4046 | Revalues: 809942 | GridSize: 300
Generation 4047 | Revalues: 810138 | GridSize: 300
Generation 4048 | Revalues: 810346 | GridSize: 300
Generation 4049 | Revalues: 810548 | GridSize: 300
Generation 4050 | Revalues: 810742 | GridSize: 300
Generation 4051 | Revalues: 810946 | GridSize: 300
Generation 4052 | Revalues: 811124 | GridSize: 300
Generation 4053 | Revalues: 811312 | GridSize: 300
Generation 4054 | Revalues: 811512 | GridSize: 300
Generation 4055 | Revalues: 811730 | GridSize: 300
Generation 4056 | Revalues: 811950 | GridSize: 300
Generation 4057 | Revalues: 812158 | GridSize: 300
Generation 4058 | Revalues: 812348 | GridSize: 300
Generation 4059 | Revalues: 812536 | GridSize: 300
Generation 4060 | Revalues: 812732 | GridSize: 300
Generation 4061 | Revalues: 812930 | GridSize: 300
Generation 4062 | Revalues: 813114 | GridSize: 300
Generation 4063 | Revalues: 813294 | GridSize: 300
Generation 4064 | Revalues: 813508 | GridSize: 300
Generation 4065 | Revalues: 813710 | GridSize: 300
Generation 4066 | Revalues: 813926 | GridSize: 300
Generation 4067 | Revalues: 814134 | GridSize: 300
Generation 4068 | Revalues: 814338 | GridSize: 300
Generation 4069 | Revalues: 814528 | GridSize: 300
Generation 4070 | Revalues: 814726 | GridSize: 300
Generation 4071 | Revalues: 814908 | GridSize: 300
Generation 4072 | Revalues: 815110 | GridSize: 300
Generation 4073 | Revalues: 815320 | GridSize: 300
Generation 4074 | Revalues: 815548 | GridSize: 300
Generation 4075 | Revalues: 815742 | GridSize: 300
Generation 4076 | Revalues: 815942 | GridSize: 300
Generation 4077 | Revalues: 816148 | GridSize: 300
Generation 4078 | Revalues: 816344 | GridSize: 300
Generation 4079 | Revalues: 816526 | GridSize: 300
Generation 4080 | Revalues: 816738 | GridSize: 300
Generation 4081 | Revalues: 816918 | GridSize: 300
Generation 4082 | Revalues: 817108 | GridSize: 300
Generation 4083 | Revalues: 817292 | GridSize: 300
Generation 4084 | Revalues: 817480 | GridSize: 300
Generation 4085 | Revalues: 817682 | GridSize: 300
Generation 4086 | Revalues: 817882 | GridSize: 300
Generation 4087 | Revalues: 818110 | GridSize: 300
Generation 4088 | Revalues: 818326 | GridSize: 300
Generation 4089 | Revalues: 818522 | GridSize: 300
Generation 4090 | Revalues: 818704 | GridSize: 300
Generation 4091 | Revalues: 818906 | GridSize: 300
Generation 4092 | Revalues: 819102 | GridSize: 300
Generation 4093 | Revalues: 819296 | GridSize: 300
Generation 4094 | Revalues: 819482 | GridSize: 300
Generation 4095 | Revalues: 819664 | GridSize: 300
Generation 4096 | Revalues: 819868 | GridSize: 300
Generation 4097 | Revalues: 820086 | GridSize: 300
Generation 4098 | Revalues: 820294 | GridSize: 300
Generation 4099 | Revalues: 820498 | GridSize: 300
Generation 4100 | Revalues: 820690 | GridSize: 300
Generation 4101 | Revalues: 820880 | GridSize: 300
Generation 4102 | Revalues: 821066 | GridSize: 300
Generation 4103 | Revalues: 821248 | GridSize: 300
Generation 4104 | Revalues: 821442 | GridSize: 300
Generation 4105 | Revalues: 821632 | GridSize: 300
Generation 4106 | Revalues: 821830 | GridSize: 300
Generation 4107 | Revalues: 822038 | GridSize: 300
Generation 4108 | Revalues: 822234 | GridSize: 300
Generation 4109 | Revalues: 822446 | GridSize: 300
Generation 4110 | Revalues: 822664 | GridSize: 300
Generation 4111 | Revalues: 822872 | GridSize: 300
Generation 4112 | Revalues: 823082 | GridSize: 300
Generation 4113 | Revalues: 823316 | GridSize: 300
Generation 4114 | Revalues: 823506 | GridSize: 300
Generation 4115 | Revalues: 823708 | GridSize: 300
Generation 4116 | Revalues: 823920 | GridSize: 300
Generation 4117 | Revalues: 824150 | GridSize: 300
Generation 4118 | Revalues: 824330 | GridSize: 300
Generation 4119 | Revalues: 824506 | GridSize: 300
Generation 4120 | Revalues: 824696 | GridSize: 300
Generation 4121 | Revalues: 824858 | GridSize: 300
Generation 4122 | Revalues: 825068 | GridSize: 300
Generation 4123 | Revalues: 825262 | GridSize: 300
Generation 4124 | Revalues: 825450 | GridSize: 300
Generation 4125 | Revalues: 825654 | GridSize: 300
Generation 4126 | Revalues: 825856 | GridSize: 300
Generation 4127 | Revalues: 826040 | GridSize: 300
Generation 4128 | Revalues: 826222 | GridSize: 300
Generation 4129 | Revalues: 826460 | GridSize: 300
Generation 4130 | Revalues: 826662 | GridSize: 300
Generation 4131 | Revalues: 826852 | GridSize: 300
Generation 4132 | Revalues: 827044 | GridSize: 300
Generation 4133 | Revalues: 827252 | GridSize: 300
Generation 4134 | Revalues: 827468 | GridSize: 300
Generation 4135 | Revalues: 827664 | GridSize: 300
Generation 4136 | Revalues: 827858 | GridSize: 300
Generation 4137 | Revalues: 828064 | GridSize: 300
Generation 4138 | Revalues: 828306 | GridSize: 300
Generation 4139 | Revalues: 828520 | GridSize: 300
Generation 4140 | Revalues: 828716 | GridSize: 300
Generation 4141 | Revalues: 828924 | GridSize: 300
Generation 4142 | Revalues: 829120 | GridSize: 300
Generation 4143 | Revalues: 829336 | GridSize: 300
Generation 4144 | Revalues: 829550 | GridSize: 300
Generation 4145 | Revalues: 829744 | GridSize: 300
Generation 4146 | Revalues: 829936 | GridSize: 300
Generation 4147 | Revalues: 830148 | GridSize: 300
Generation 4148 | Revalues: 830354 | GridSize: 300
Generation 4149 | Revalues: 830546 | GridSize: 300
Generation 4150 | Revalues: 830736 | GridSize: 300
Generation 4151 | Revalues: 830950 | GridSize: 300
Generation 4152 | Revalues: 831128 | GridSize: 300
Generation 4153 | Revalues: 831348 | GridSize: 300
Generation 4154 | Revalues: 831562 | GridSize: 300
Generation 4155 | Revalues: 831754 | GridSize: 300
Generation 4156 | Revalues: 831976 | GridSize: 300
Generation 4157 | Revalues: 832172 | GridSize: 300
Generation 4158 | Revalues: 832372 | GridSize: 300
Generation 4159 | Revalues: 832572 | GridSize: 300
Generation 4160 | Revalues: 832770 | GridSize: 300
Generation 4161 | Revalues: 832952 | GridSize: 300
Generation 4162 | Revalues: 833136 | GridSize: 300
Generation 4163 | Revalues: 833332 | GridSize: 300
Generation 4164 | Revalues: 833574 | GridSize: 300
Generation 4165 | Revalues: 833756 | GridSize: 300
Generation 4166 | Revalues: 833956 | GridSize: 300
Generation 4167 | Revalues: 834178 | GridSize: 300
Generation 4168 | Revalues: 834384 | GridSize: 300
Generation 4169 | Revalues: 834596 | GridSize: 300
Generation 4170 | Revalues: 834798 | GridSize: 300
Generation 4171 | Revalues: 834990 | GridSize: 300
Generation 4172 | Revalues: 835170 | GridSize: 300
Generation 4173 | Revalues: 835384 | GridSize: 300
Generation 4174 | Revalues: 835578 | GridSize: 300
Generation 4175 | Revalues: 835766 | GridSize: 300
Generation 4176 | Revalues: 835946 | GridSize: 300
Generation 4177 | Revalues: 836154 | GridSize: 300
Generation 4178 | Revalues: 836364 | GridSize: 300
Generation 4179 | Revalues: 836558 | GridSize: 300
Generation 4180 | Revalues: 836744 | GridSize: 300
Generation 4181 | Revalues: 836946 | GridSize: 300
Generation 4182 | Revalues: 837132 | GridSize: 300
Generation 4183 | Revalues: 837336 | GridSize: 300
Generation 4184 | Revalues: 837544 | GridSize: 300
Generation 4185 | Revalues: 837730 | GridSize: 300
Generation 4186 | Revalues: 837924 | GridSize: 300
Generation 4187 | Revalues: 838128 | GridSize: 300
Generation 4188 | Revalues: 838310 | GridSize: 300
Generation 4189 | Revalues: 838524 | GridSize: 300
Generation 4190 | Revalues: 838728 | GridSize: 300
Generation 4191 | Revalues: 838940 | GridSize: 300
Generation 4192 | Revalues: 839152 | GridSize: 300
Generation 4193 | Revalues: 839360 | GridSize: 300
Generation 4194 | Revalues: 839554 | GridSize: 300
Generation 4195 | Revalues: 839738 | GridSize: 300
Generation 4196 | Revalues: 839918 | GridSize: 300
Generation 4197 | Revalues: 840104 | GridSize: 300
Generation 4198 | Revalues: 840310 | GridSize: 300
Generation 4199 | Revalues: 840530 | GridSize: 300
Generation 4200 | Revalues: 840706 | GridSize: 300
Generation 4201 | Revalues: 840912 | GridSize: 300
Generation 4202 | Revalues: 841108 | GridSize: 300
Generation 4203 | Revalues: 841306 | GridSize: 300
Generation 4204 | Revalues: 841516 | GridSize: 300
Generation 4205 | Revalues: 841716 | GridSize: 300
Generation 4206 | Revalues: 841904 | GridSize: 300
Generation 4207 | Revalues: 842122 | GridSize: 300
Generation 4208 | Revalues: 842334 | GridSize: 300
Generation 4209 | Revalues: 842530 | GridSize: 300
Generation 4210 | Revalues: 842724 | GridSize: 300
