Generation 0 | Revalues: 100 | GridSize: 7
Generation 3962 | Revalues: 793064 | GridSize: 128
Generation 3963 | Revalues: 793272 | GridSize: 128
Generation 3964 | Revalues: 793460 | GridSize: 128
Generation 3965 | Revalues: 793670 | GridSize: 128
Generation 3966 | Revalues: 793886 | GridSize: 128
Generation 3967 | Revalues: 794082 | GridSize: 128
Generation 3968 | Revalues: 794276 | GridSize: 128
Generation 3969 | Revalues: 794480 | GridSize: 128
Generation 3970 | Revalues: 794674 | GridSize: 128
Generation 3971 | Revalues: 794878 | GridSize: 128
Generation 3972 | Revalues: 795094 | GridSize: 128
Generation 3973 | Revalues: 795282 | GridSize: 128
Generation 3974 | Revalues: 795492 | GridSize: 129
Generation 3975 | Revalues: 795702 | GridSize: 129
Generation 3976 | Revalues: 795892 | GridSize: 129
Generation 3977 | Revalues: 796110 | GridSize: 129
Generation 3978 | Revalues: 796286 | GridSize: 129
Generation 3979 | Revalues: 796484 | GridSize: 129
Generation 3980 | Revalues: 796688 | GridSize: 129
Generation 3981 | Revalues: 796884 | GridSize: 129
Generation 3982 | Revalues: 797090 | GridSize: 129
Generation 3983 | Revalues: 797292 | GridSize: 129
Generation 3984 | Revalues: 797468 | GridSize: 129
Generation 3985 | Revalues: 797658 | GridSize: 129
Generation 3986 | Revalues: 797840 | GridSize: 129
Generation 3987 | Revalues: 798052 | GridSize: 129
Generation 3988 | Revalues: 798230 | GridSize: 129
Generation 3989 | Revalues: 798432 | GridSize: 125
Generation 3990 | Revalues: 798638 | GridSize: 125
Generation 3991 | Revalues: 798842 | GridSize: 125
Generation 3992 | Revalues: 799036 | GridSize: 125
Generation 3993 | Revalues: 799260 | GridSize: 125
Generation 3994 | Revalues: 799466 | GridSize: 125
Generation 3995 | Revalues: 799672 | GridSize: 125
Generation 3996 | Revalues: 799868 | GridSize: 125
Generation 3997 | Revalues: 800092 | GridSize: 125
Generation 3998 | Revalues: 800308 | GridSize: 125
Generation 3999 | Revalues: 800516 | GridSize: 125
Generation 4000 | Revalues: 800726 | GridSize: 125
Generation 4001 | Revalues: 800906 | GridSize: 125
Generation 4002 | Revalues: 801116 | GridSize: 125
Generation 4003 | Revalues: 801326 | GridSize: 125
Generation 4004 | Revalues: 801520 | GridSize: 125
Generation 4005 | Revalues: 801694 | GridSize: 125
Generation 4006 | Revalues: 801894 | GridSize: 125
Generation 4007 | Revalues: 802088 | GridSize: 126
Generation 4008 | Revalues: 802280 | GridSize: 126
Generation 4009 | Revalues: 802488 | GridSize: 126
Generation 4010 | Revalues: 802702 | GridSize: 126
Generation 4011 | Revalues: 802900 | GridSize: 126
Generation 4012 | Revalues: 803104 | GridSize: 126
Generation 4013 | Revalues: 803304 | GridSize: 126
Generation 4014 | Revalues: 803504 | GridSize: 126
Generation 4015 | Revalues: 803718 | GridSize: 126
Generation 4016 | Revalues: 803924 | GridSize: 126
Generation 4017 | Revalues: 804114 | GridSize: 126
Generation 4018 | Revalues: 804308 | GridSize: 126
Generation 4019 | Revalues: 804520 | GridSize: 126
Generation 4020 | Revalues: 804724 | GridSize: 126
Generation 4021 | Revalues: 804924 | GridSize: 126
Generation 4022 | Revalues: 805136 | GridSize: 126
Generation 4023 | Revalues: 805342 | GridSize: 126
Generation 4024 | Revalues: 805534 | GridSize: 126
Generation 4025 | Revalues: 805720 | GridSize: 126
Generation 4026 | Revalues: 805922 | GridSize: 126
Generation 4027 | Revalues: 806108 | GridSize: 126
Generation 4028 | Revalues: 806304 | GridSize: 126
Generation 4029 | Revalues: 806500 | GridSize: 126
Generation 4030 | Revalues: 806722 | GridSize: 126
Generation 4031 | Revalues: 806938 | GridSize: 126
Generation 4032 | Revalues: 807144 | GridSize: 126
Generation 4033 | Revalues: 807368 | GridSize: 126
Generation 4034 | Revalues: 807560 | GridSize: 126
Generation 4035 | Revalues: 807754 | GridSize: 126
Generation 4036 | Revalues: 807946 | GridSize: 126
Generation 4037 | Revalues: 808146 | GridSize: 126
Generation 4038 | Revalues: 808354 | GridSize: 126
Generation 4039 | Revalues: 808572 | GridSize: 126
Generation 4040 | Revalues: 808758 | GridSize: 126
Generation 4041 | Revalues: 808954 | GridSize: 126
Generation 4042 | Revalues: 809142 | GridSize: 126
Generation 4043 | Revalues: 809362 | GridSize: 126
Generation 4044 | Revalues: 809554 | GridSize: 126
Generation 4045 | Revalues: 809762 | GridSize: 126
Generation 4046 | Revalues: 809966 | GridSize: 126
Generation 4047 | Revalues: 810166 | GridSize: 125
Generation 4048 | Revalues: 810364 | GridSize: 125
Generation 4049 | Revalues: 810568 | GridSize: 126
Generation 4050 | Revalues: 810764 | GridSize: 126
Generation 4051 | Revalues: 810962 | GridSize: 126
Generation 4052 | Revalues: 811150 | GridSize: 126
Generation 4053 | Revalues: 811360 | GridSize: 126
Generation 4054 | Revalues: 811540 | GridSize: 126
Generation 4055 | Revalues: 811748 | GridSize: 126
Generation 4056 | Revalues: 811924 | GridSize: 126
Generation 4057 | Revalues: 812132 | GridSize: 126
Generation 4058 | Revalues: 812338 | GridSize: 126
Generation 4059 | Revalues: 812532 | GridSize: 126
Generation 4060 | Revalues: 812740 | GridSize: 126
Generation 4061 | Revalues: 812928 | GridSize: 126
Generation 4062 | Revalues: 813110 | GridSize: 126
Generation 4063 | Revalues: 813314 | GridSize: 126
Generation 4064 | Revalues: 813502 | GridSize: 126
Generation 4065 | Revalues: 813712 | GridSize: 126
Generation 4066 | Revalues: 813902 | GridSize: 126
Generation 4067 | Revalues: 814066 | GridSize: 127
Generation 4068 | Revalues: 814252 | GridSize: 127
Generation 4069 | Revalues: 814458 | GridSize: 127
Generation 4070 | Revalues: 814658 | GridSize: 127
Generation 4071 | Revalues: 814864 | GridSize: 127
Generation 4072 | Revalues: 815080 | GridSize: 127
Generation 4073 | Revalues: 815274 | GridSize: 127
Generation 4074 | Revalues: 815470 | GridSize: 127
Generation 4075 | Revalues: 815678 | GridSize: 127
Generation 4076 | Revalues: 815866 | GridSize: 127
Generation 4077 | Revalues: 816062 | GridSize: 127
Generation 4078 | Revalues: 816268 | GridSize: 127
Generation 4079 | Revalues: 816474 | GridSize: 127
Generation 4080 | Revalues: 816666 | GridSize: 127
Generation 4081 | Revalues: 816846 | GridSize: 127
Generation 4082 | Revalues: 817034 | GridSize: 127
Generation 4083 | Revalues: 817240 | GridSize: 127
Generation 4084 | Revalues: 817422 | GridSize: 127
Generation 4085 | Revalues: 817628 | GridSize: 127
Generation 4086 | Revalues: 817826 | GridSize: 127
Generation 4087 | Revalues: 818002 | GridSize: 127
Generation 4088 | Revalues: 818206 | GridSize: 127
Generation 4089 | Revalues: 818398 | GridSize: 127
Generation 4090 | Revalues: 818600 | GridSize: 127
Generation 4091 | Revalues: 818790 | GridSize: 127
Generation 4092 | Revalues: 819000 | GridSize: 127
Generation 4093 | Revalues: 819172 | GridSize: 127
Generation 4094 | Revalues: 819402 | GridSize: 127
Generation 4095 | Revalues: 819580 | GridSize: 127
Generation 4096 | Revalues: 819780 | GridSize: 127
Generation 4097 | Revalues: 819974 | GridSize: 127
Generation 4098 | Revalues: 820202 | GridSize: 127
Generation 4099 | Revalues: 820400 | GridSize: 127
Generation 4100 | Revalues: 820592 | GridSize: 127
Generation 4101 | Revalues: 820784 | GridSize: 127
Generation 4102 | Revalues: 821010 | GridSize: 127
Generation 4103 | Revalues: 821230 | GridSize: 127
Generation 4104 | Revalues: 821420 | GridSize: 127
Generation 4105 | Revalues: 821614 | GridSize: 127
Generation 4106 | Revalues: 821832 | GridSize: 127
Generation 4107 | Revalues: 822026 | GridSize: 127
Generation 4108 | Revalues: 822218 | GridSize: 127
Generation 4109 | Revalues: 822424 | GridSize: 127
Generation 4110 | Revalues: 822610 | GridSize: 127
Generation 4111 | Revalues: 822788 | GridSize: 128
Generation 4112 | Revalues: 823002 | GridSize: 128
Generation 4113 | Revalues: 823200 | GridSize: 128
Generation 4114 | Revalues: 823398 | GridSize: 128
Generation 4115 | Revalues: 823620 | GridSize: 128
Generation 4116 | Revalues: 823800 | GridSize: 128
Generation 4117 | Revalues: 824014 | GridSize: 128
Generation 4118 | Revalues: 824218 | GridSize: 128
Generation 4119 | Revalues: 824418 | GridSize: 128
Generation 4120 | Revalues: 824614 | GridSize: 128
Generation 4121 | Revalues: 824814 | GridSize: 128
Generation 4122 | Revalues: 825012 | GridSize: 128
Generation 4123 | Revalues: 825196 | GridSize: 128
Generation 4124 | Revalues: 825398 | GridSize: 128
Generation 4125 | Revalues: 825570 | GridSize: 128
Generation 4126 | Revalues: 825736 | GridSize: 128
Generation 4127 | Revalues: 825916 | GridSize: 128
Generation 4128 | Revalues: 826126 | GridSize: 128
Generation 4129 | Revalues: 826350 | GridSize: 128
Generation 4130 | Revalues: 826572 | GridSize: 128
Generation 4131 | Revalues: 826784 | GridSize: 128
Generation 4132 | Revalues: 826978 | GridSize: 128
Generation 4133 | Revalues: 827176 | GridSize: 128
Generation 4134 | Revalues: 827390 | GridSize: 128
Generation 4135 | Revalues: 827588 | GridSize: 128
Generation 4136 | Revalues: 827782 | GridSize: 128
Generation 4137 | Revalues: 828004 | GridSize: 128
Generation 4138 | Revalues: 828206 | GridSize: 128
Generation 4139 | Revalues: 828416 | GridSize: 128
Generation 4140 | Revalues: 828620 | GridSize: 128
Generation 4141 | Revalues: 828808 | GridSize: 128
Generation 4142 | Revalues: 829010 | GridSize: 128
Generation 4143 | Revalues: 829200 | GridSize: 128
Generation 4144 | Revalues: 829394 | GridSize: 128
Generation 4145 | Revalues: 829612 | GridSize: 128
Generation 4146 | Revalues: 829824 | GridSize: 128
Generation 4147 | Revalues: 830044 | GridSize: 128
Generation 4148 | Revalues: 830264 | GridSize: 128
Generation 4149 | Revalues: 830460 | GridSize: 128
Generation 4150 | Revalues: 830638 | GridSize: 128
Generation 4151 | Revalues: 830856 | GridSize: 128
Generation 4152 | Revalues: 831062 | GridSize: 128
Generation 4153 | Revalues: 831250 | GridSize: 128
Generation 4154 | Revalues: 831444 | GridSize: 128
Generation 4155 | Revalues: 831630 | GridSize: 128
Generation 4156 | Revalues: 831818 | GridSize: 128
Generation 4157 | Revalues: 832012 | GridSize: 128
Generation 4158 | Revalues: 832188 | GridSize: 128
Generation 4159 | Revalues: 832376 | GridSize: 128
Generation 4160 | Revalues: 832594 | GridSize: 128
Generation 4161 | Revalues: 832792 | GridSize: 128
Generation 4162 | Revalues: 832956 | GridSize: 128
Generation 4163 | Revalues: 833166 | GridSize: 128
Generation 4164 | Revalues: 833346 | GridSize: 128
Generation 4165 | Revalues: 833530 | GridSize: 128
Generation 4166 | Revalues: 833738 | GridSize: 128
Generation 4167 | Revalues: 833924 | GridSize: 128
Generation 4168 | Revalues: 834110 | GridSize: 128
Generation 4169 | Revalues: 834300 | GridSize: 128
Generation 4170 | Revalues: 834498 | GridSize: 129
Generation 4171 | Revalues: 834696 | GridSize: 129
Generation 4172 | Revalues: 834890 | GridSize: 129
Generation 4173 | Revalues: 835074 | GridSize: 129
Generation 4174 | Revalues: 835268 | GridSize: 129
Generation 4175 | Revalues: 835446 | GridSize: 129
Generation 4176 | Revalues: 835664 | GridSize: 129
Generation 4177 | Revalues: 835884 | GridSize: 129
Generation 4178 | Revalues: 836094 | GridSize: 129
Generation 4179 | Revalues: 836302 | GridSize: 129
Generation 4180 | Revalues: 836520 | GridSize: 129
Generation 4181 | Revalues: 836736 | GridSize: 129
Generation 4182 | Revalues: 836920 | GridSize: 129
Generation 4183 | Revalues: 837104 | GridSize: 129
Generation 4184 | Revalues: 837322 | GridSize: 129
Generation 4185 | Revalues: 837500 | GridSize: 129
Generation 4186 | Revalues: 837688 | GridSize: 129
Generation 4187 | Revalues: 837884 | GridSize: 129
Generation 4188 | Revalues: 838106 | GridSize: 129
Generation 4189 | Revalues: 838300 | GridSize: 129
Generation 4190 | Revalues: 838498 | GridSize: 129
Generation 4191 | Revalues: 838676 | GridSize: 129
Generation 4192 | Revalues: 838886 | GridSize: 129
Generation 4193 | Revalues: 839076 | GridSize: 129
Generation 4194 | Revalues: 839254 | GridSize: 129
Generation 4195 | Revalues: 839456 | GridSize: 129
Generation 4196 | Revalues: 839650 | GridSize: 129
Generation 4197 | Revalues: 839858 | GridSize: 129
Generation 4198 | Revalues: 840042 | GridSize: 129
Generation 4199 | Revalues: 840240 | GridSize: 129
Generation 4200 | Revalues: 840438 | GridSize: 129
Generation 4201 | Revalues: 840636 | GridSize: 129
Generation 4202 | Revalues: 840844 | GridSize: 129
Generation 4203 | Revalues: 841020 | GridSize: 129
Generation 4204 | Revalues: 841240 | GridSize: 129
Generation 4205 | Revalues: 841438 | GridSize: 129
Generation 4206 | Revalues: 841634 | GridSize: 129
Generation 4207 | Revalues: 841850 | GridSize: 129
Generation 4208 | Revalues: 842034 | GridSize: 129
Generation 4209 | Revalues: 842244 | GridSize: 129
Generation 4210 | Revalues: 842464 | GridSize: 129
Generation 4211 | Revalues: 842634 | GridSize: 129
Generation 4212 | Revalues: 842810 | GridSize: 129
Generation 4213 | Revalues: 843010 | GridSize: 129
Generation 4214 | Revalues: 843212 | GridSize: 129
Generation 4215 | Revalues: 843426 | GridSize: 128
Generation 4216 | Revalues: 843614 | GridSize: 128
Generation 4217 | Revalues: 843834 | GridSize: 128
Generation 4218 | Revalues: 844064 | GridSize: 128
Generation 4219 | Revalues: 844278 | GridSize: 128
Generation 4220 | Revalues: 844486 | GridSize: 128
Generation 4221 | Revalues: 844682 | GridSize: 128
Generation 4222 | Revalues: 844880 | GridSize: 128
Generation 4223 | Revalues: 845084 | GridSize: 128
Generation 4224 | Revalues: 845258 | GridSize: 128
Generation 4225 | Revalues: 845472 | GridSize: 128
Generation 4226 | Revalues: 845678 | GridSize: 128
Generation 4227 | Revalues: 845892 | GridSize: 128
Generation 4228 | Revalues: 846080 | GridSize: 128
Generation 4229 | Revalues: 846282 | GridSize: 128
Generation 4230 | Revalues: 846476 | GridSize: 128
Generation 4231 | Revalues: 846700 | GridSize: 128
Generation 4232 | Revalues: 846896 | GridSize: 128
Generation 4233 | Revalues: 847100 | GridSize: 128
Generation 4234 | Revalues: 847316 | GridSize: 128
Generation 4235 | Revalues: 847516 | GridSize: 128
Generation 4236 | Revalues: 847696 | GridSize: 128
Generation 4237 | Revalues: 847900 | GridSize: 128
Generation 4238 | Revalues: 848096 | GridSize: 128
Generation 4239 | Revalues: 848282 | GridSize: 128
Generation 4240 | Revalues: 848510 | GridSize: 128
Generation 4241 | Revalues: 848710 | GridSize: 128
Generation 4242 | Revalues: 848886 | GridSize: 128
Generation 4243 | Revalues: 849080 | GridSize: 128
Generation 4244 | Revalues: 849298 | GridSize: 128
Generation 4245 | Revalues: 849510 | GridSize: 128
Generation 4246 | Revalues: 849708 | GridSize: 128
Generation 4247 | Revalues: 849900 | GridSize: 128
Generation 4248 | Revalues: 850090 | GridSize: 128
Generation 4249 | Revalues: 850308 | GridSize: 128
Generation 4250 | Revalues: 850476 | GridSize: 128
Generation 4251 | Revalues: 850702 | GridSize: 128
Generation 4252 | Revalues: 850890 | GridSize: 128
Generation 4253 | Revalues: 851068 | GridSize: 128
Generation 4254 | Revalues: 851274 | GridSize: 128
Generation 4255 | Revalues: 851470 | GridSize: 128
Generation 4256 | Revalues: 851684 | GridSize: 128
Generation 4257 | Revalues: 851874 | GridSize: 128
Generation 4258 | Revalues: 852044 | GridSize: 128
Generation 4259 | Revalues: 852248 | GridSize: 128
Generation 4260 | Revalues: 852460 | GridSize: 128
Generation 4261 | Revalues: 852670 | GridSize: 128
Generation 4262 | Revalues: 852852 | GridSize: 128
Generation 4263 | Revalues: 853064 | GridSize: 128
Generation 4264 | Revalues: 853256 | GridSize: 128
Generation 4265 | Revalues: 853426 | GridSize: 128
Generation 4266 | Revalues: 853618 | GridSize: 129
Generation 4267 | Revalues: 853828 | GridSize: 130
Generation 4268 | Revalues: 854012 | GridSize: 130
Generation 4269 | Revalues: 854188 | GridSize: 130
Generation 4270 | Revalues: 854384 | GridSize: 130
Generation 4271 | Revalues: 854572 | GridSize: 130
Generation 4272 | Revalues: 854770 | GridSize: 130
Generation 4273 | Revalues: 854970 | GridSize: 130
Generation 4274 | Revalues: 855164 | GridSize: 130
Generation 4275 | Revalues: 855400 | GridSize: 130
Generation 4276 | Revalues: 855610 | GridSize: 130
Generation 4277 | Revalues: 855838 | GridSize: 130
Generation 4278 | Revalues: 856030 | GridSize: 130
Generation 4279 | Revalues: 856238 | GridSize: 130
Generation 4280 | Revalues: 856448 | GridSize: 130
Generation 4281 | Revalues: 856640 | GridSize: 130
Generation 4282 | Revalues: 856844 | GridSize: 130
Generation 4283 | Revalues: 857050 | GridSize: 130
Generation 4284 | Revalues: 857224 | GridSize: 130
Generation 4285 | Revalues: 857432 | GridSize: 130
Generation 4286 | Revalues: 857632 | GridSize: 128
Generation 4287 | Revalues: 857870 | GridSize: 128
Generation 4288 | Revalues: 858060 | GridSize: 128
Generation 4289 | Revalues: 858262 | GridSize: 128
Generation 4290 | Revalues: 858492 | GridSize: 128
Generation 4291 | Revalues: 858694 | GridSize: 128
Generation 4292 | Revalues: 858882 | GridSize: 128
Generation 4293 | Revalues: 859070 | GridSize: 128
Generation 4294 | Revalues: 859280 | GridSize: 129
Generation 4295 | Revalues: 859464 | GridSize: 129
Generation 4296 | Revalues: 859634 | GridSize: 129
Generation 4297 | Revalues: 859832 | GridSize: 129
Generation 4298 | Revalues: 860034 | GridSize: 129
Generation 4299 | Revalues: 860248 | GridSize: 129
Generation 4300 | Revalues: 860450 | GridSize: 129
Generation 4301 | Revalues: 860630 | GridSize: 129
Generation 4302 | Revalues: 860806 | GridSize: 129
Generation 4303 | Revalues: 861006 | GridSize: 129
Generation 4304 | Revalues: 861226 | GridSize: 129
Generation 4305 | Revalues: 861444 | GridSize: 129
Generation 4306 | Revalues: 861656 | GridSize: 129
Generation 4307 | Revalues: 861868 | GridSize: 129
Generation 4308 | Revalues: 862064 | GridSize: 129
Generation 4309 | Revalues: 862286 | GridSize: 129
Generation 4310 | Revalues: 862512 | GridSize: 129
Generation 4311 | Revalues: 862710 | GridSize: 129
Generation 4312 | Revalues: 862920 | GridSize: 129
Generation 4313 | Revalues: 863120 | GridSize: 129
Generation 4314 | Revalues: 863320 | GridSize: 129
Generation 4315 | Revalues: 863524 | GridSize: 129
Generation 4316 | Revalues: 863710 | GridSize: 129
Generation 4317 | Revalues: 863884 | GridSize: 129
Generation 4318 | Revalues: 864068 | GridSize: 129
Generation 4319 | Revalues: 864274 | GridSize: 129
Generation 4320 | Revalues: 864482 | GridSize: 129
Generation 4321 | Revalues: 864680 | GridSize: 129
Generation 4322 | Revalues: 864882 | GridSize: 129
Generation 4323 | Revalues: 865076 | GridSize: 129
Generation 4324 | Revalues: 865274 | GridSize: 129
Generation 4325 | Revalues: 865492 | GridSize: 129
Generation 4326 | Revalues: 865686 | GridSize: 129
Generation 4327 | Revalues: 865884 | GridSize: 129
Generation 4328 | Revalues: 866104 | GridSize: 129
Generation 4329 | Revalues: 866288 | GridSize: 129
Generation 4330 | Revalues: 866496 | GridSize: 129
Generation 4331 | Revalues: 866698 | GridSize: 129
Generation 4332 | Revalues: 866912 | GridSize: 129
Generation 4333 | Revalues: 867110 | GridSize: 129
Generation 4334 | Revalues: 867292 | GridSize: 129
Generation 4335 | Revalues: 867480 | GridSize: 129
Generation 4336 | Revalues: 867680 | GridSize: 129
Generation 4337 | Revalues: 867892 | GridSize: 129
Generation 4338 | Revalues: 868082 | GridSize: 129
Generation 4339 | Revalues: 868302 | GridSize: 129
Generation 4340 | Revalues: 868506 | GridSize: 129
Generation 4341 | Revalues: 868712 | GridSize: 129
Generation 4342 | Revalues: 868892 | GridSize: 129
Generation 4343 | Revalues: 869094 | GridSize: 129
Generation 4344 | Revalues: 869288 | GridSize: 129
Generation 4345 | Revalues: 869484 | GridSize: 129
Generation 4346 | Revalues: 869686 | GridSize: 129
Generation 4347 | Revalues: 869902 | GridSize: 129
Generation 4348 | Revalues: 870074 | GridSize: 129
Generation 4349 | Revalues: 870304 | GridSize: 129
Generation 4350 | Revalues: 870490 | GridSize: 129
Generation 4351 | Revalues: 870706 | GridSize: 129
Generation 4352 | Revalues: 870894 | GridSize: 129
Generation 4353 | Revalues: 871072 | GridSize: 129
Generation 4354 | Revalues: 871286 | GridSize: 129
Generation 4355 | Revalues: 871512 | GridSize: 129
Generation 4356 | Revalues: 871714 | GridSize: 129
Generation 4357 | Revalues: 871900 | GridSize: 129
Generation 4358 | Revalues: 872102 | GridSize: 129
Generation 4359 | Revalues: 872304 | GridSize: 130
Generation 4360 | Revalues: 872498 | GridSize: 130
Generation 4361 | Revalues: 872710 | GridSize: 130
Generation 4362 | Revalues: 872924 | GridSize: 130
Generation 4363 | Revalues: 873120 | GridSize: 129
Generation 4364 | Revalues: 873328 | GridSize: 129
Generation 4365 | Revalues: 873520 | GridSize: 129
Generation 4366 | Revalues: 873700 | GridSize: 129
Generation 4367 | Revalues: 873914 | GridSize: 129
Generation 4368 | Revalues: 874114 | GridSize: 130
Generation 4369 | Revalues: 874316 | GridSize: 130
Generation 4370 | Revalues: 874510 | GridSize: 130
Generation 4371 | Revalues: 874694 | GridSize: 130
Generation 4372 | Revalues: 874892 | GridSize: 130
Generation 4373 | Revalues: 875086 | GridSize: 130
Generation 4374 | Revalues: 875296 | GridSize: 130
Generation 4375 | Revalues: 875494 | GridSize: 131
Generation 4376 | Revalues: 875692 | GridSize: 131
Generation 4377 | Revalues: 875906 | GridSize: 131
Generation 4378 | Revalues: 876106 | GridSize: 131
Generation 4379 | Revalues: 876316 | GridSize: 131
Generation 4380 | Revalues: 876532 | GridSize: 131
Generation 4381 | Revalues: 876742 | GridSize: 131
Generation 4382 | Revalues: 876942 | GridSize: 131
Generation 4383 | Revalues: 877148 | GridSize: 130
Generation 4384 | Revalues: 877348 | GridSize: 130
Generation 4385 | Revalues: 877538 | GridSize: 130
Generation 4386 | Revalues: 877758 | GridSize: 131
Generation 4387 | Revalues: 877996 | GridSize: 131
Generation 4388 | Revalues: 878218 | GridSize: 132
Generation 4389 | Revalues: 878420 | GridSize: 132
Generation 4390 | Revalues: 878624 | GridSize: 132
Generation 4391 | Revalues: 878800 | GridSize: 132
Generation 4392 | Revalues: 879020 | GridSize: 132
Generation 4393 | Revalues: 879218 | GridSize: 132
Generation 4394 | Revalues: 879438 | GridSize: 132
Generation 4395 | Revalues: 879634 | GridSize: 132
Generation 4396 | Revalues: 879842 | GridSize: 132
Generation 4397 | Revalues: 880032 | GridSize: 132
Generation 4398 | Revalues: 880222 | GridSize: 132
Generation 4399 | Revalues: 880434 | GridSize: 132
Generation 4400 | Revalues: 880618 | GridSize: 132
Generation 4401 | Revalues: 880812 | GridSize: 132
Generation 4402 | Revalues: 881004 | GridSize: 132
Generation 4403 | Revalues: 881198 | GridSize: 132
Generation 4404 | Revalues: 881406 | GridSize: 132
Generation 4405 | Revalues: 881610 | GridSize: 132
Generation 4406 | Revalues: 881808 | GridSize: 132
Generation 4407 | Revalues: 881998 | GridSize: 132
Generation 4408 | Revalues: 882220 | GridSize: 132
Generation 4409 | Revalues: 882440 | GridSize: 132
Generation 4410 | Revalues: 882650 | GridSize: 132
Generation 4411 | Revalues: 882830 | GridSize: 132
Generation 4412 | Revalues: 883004 | GridSize: 132
Generation 4413 | Revalues: 883208 | GridSize: 132
Generation 4414 | Revalues: 883422 | GridSize: 132
Generation 4415 | Revalues: 883612 | GridSize: 132
Generation 4416 | Revalues: 883806 | GridSize: 132
Generation 4417 | Revalues: 884008 | GridSize: 132
Generation 4418 | Revalues: 884200 | GridSize: 133
Generation 4419 | Revalues: 884392 | GridSize: 133
Generation 4420 | Revalues: 884578 | GridSize: 133
Generation 4421 | Revalues: 884774 | GridSize: 133
Generation 4422 | Revalues: 884952 | GridSize: 134
Generation 4423 | Revalues: 885146 | GridSize: 134
Generation 4424 | Revalues: 885342 | GridSize: 134
Generation 4425 | Revalues: 885542 | GridSize: 134
Generation 4426 | Revalues: 885752 | GridSize: 134
Generation 4427 | Revalues: 885962 | GridSize: 134
Generation 4428 | Revalues: 886170 | GridSize: 134
Generation 4429 | Revalues: 886366 | GridSize: 134
Generation 4430 | Revalues: 886562 | GridSize: 134
Generation 4431 | Revalues: 886766 | GridSize: 134
Generation 4432 | Revalues: 886952 | GridSize: 134
Generation 4433 | Revalues: 887158 | GridSize: 134
Generation 4434 | Revalues: 887384 | GridSize: 134
Generation 4435 | Revalues: 887536 | GridSize: 132
Generation 4436 | Revalues: 887732 | GridSize: 132
Generation 4437 | Revalues: 887938 | GridSize: 132
Generation 4438 | Revalues: 888148 | GridSize: 132
Generation 4439 | Revalues: 888332 | GridSize: 132
Generation 4440 | Revalues: 888496 | GridSize: 132
Generation 4441 | Revalues: 888708 | GridSize: 132
Generation 4442 | Revalues: 888906 | GridSize: 132
Generation 4443 | Revalues: 889108 | GridSize: 132
Generation 4444 | Revalues: 889302 | GridSize: 132
Generation 4445 | Revalues: 889474 | GridSize: 132
Generation 4446 | Revalues: 889682 | GridSize: 132
Generation 4447 | Revalues: 889916 | GridSize: 132
Generation 4448 | Revalues: 890146 | GridSize: 132
Generation 4449 | Revalues: 890344 | GridSize: 132
Generation 4450 | Revalues: 890540 | GridSize: 132
Generation 4451 | Revalues: 890760 | GridSize: 132
Generation 4452 | Revalues: 890982 | GridSize: 132
Generation 4453 | Revalues: 891198 | GridSize: 132
Generation 4454 | Revalues: 891392 | GridSize: 132
Generation 4455 | Revalues: 891602 | GridSize: 132
Generation 4456 | Revalues: 891802 | GridSize: 132
Generation 4457 | Revalues: 891986 | GridSize: 132
Generation 4458 | Revalues: 892218 | GridSize: 132
Generation 4459 | Revalues: 892422 | GridSize: 132
Generation 4460 | Revalues: 892618 | GridSize: 132
Generation 4461 | Revalues: 892810 | GridSize: 132
Generation 4462 | Revalues: 893002 | GridSize: 132
Generation 4463 | Revalues: 893208 | GridSize: 132
Generation 4464 | Revalues: 893402 | GridSize: 132
Generation 4465 | Revalues: 893604 | GridSize: 132
Generation 4466 | Revalues: 893796 | GridSize: 132
Generation 4467 | Revalues: 893982 | GridSize: 132
Generation 4468 | Revalues: 894162 | GridSize: 132
Generation 4469 | Revalues: 894354 | GridSize: 132
Generation 4470 | Revalues: 894526 | GridSize: 132
Generation 4471 | Revalues: 894716 | GridSize: 132
Generation 4472 | Revalues: 894920 | GridSize: 132
Generation 4473 | Revalues: 895144 | GridSize: 132
Generation 4474 | Revalues: 895334 | GridSize: 132
Generation 4475 | Revalues: 895546 | GridSize: 132
Generation 4476 | Revalues: 895788 | GridSize: 132
Generation 4477 | Revalues: 895998 | GridSize: 132
Generation 4478 | Revalues: 896194 | GridSize: 132
Generation 4479 | Revalues: 896390 | GridSize: 132
Generation 4480 | Revalues: 896582 | GridSize: 132
Generation 4481 | Revalues: 896792 | GridSize: 132
Generation 4482 | Revalues: 897008 | GridSize: 132
Generation 4483 | Revalues: 897198 | GridSize: 132
Generation 4484 | Revalues: 897400 | GridSize: 132
Generation 4485 | Revalues: 897604 | GridSize: 132
Generation 4486 | Revalues: 897804 | GridSize: 132
Generation 4487 | Revalues: 897994 | GridSize: 132
Generation 4488 | Revalues: 898202 | GridSize: 132
Generation 4489 | Revalues: 898390 | GridSize: 132
Generation 4490 | Revalues: 898584 | GridSize: 132
Generation 4491 | Revalues: 898782 | GridSize: 132
Generation 4492 | Revalues: 898962 | GridSize: 132
Generation 4493 | Revalues: 899166 | GridSize: 132
Generation 4494 | Revalues: 899374 | GridSize: 132
Generation 4495 | Revalues: 899566 | GridSize: 132
Generation 4496 | Revalues: 899756 | GridSize: 132
Generation 4497 | Revalues: 899970 | GridSize: 132
Generation 4498 | Revalues: 900166 | GridSize: 132
