Generation 0 | Revalues: 100 | GridSize: 4
Generation 3704 | Revalues: 739726 | GridSize: 57
Generation 3705 | Revalues: 739902 | GridSize: 57
Generation 3706 | Revalues: 740104 | GridSize: 57
Generation 3707 | Revalues: 740312 | GridSize: 57
Generation 3708 | Revalues: 740494 | GridSize: 57
Generation 3709 | Revalues: 740690 | GridSize: 57
Generation 3710 | Revalues: 740900 | GridSize: 57
Generation 3711 | Revalues: 741104 | GridSize: 57
Generation 3712 | Revalues: 741298 | GridSize: 57
Generation 3713 | Revalues: 741500 | GridSize: 57
Generation 3714 | Revalues: 741718 | GridSize: 57
Generation 3715 | Revalues: 741894 | GridSize: 57
Generation 3716 | Revalues: 742102 | GridSize: 57
Generation 3717 | Revalues: 742274 | GridSize: 57
Generation 3718 | Revalues: 742470 | GridSize: 57
Generation 3719 | Revalues: 742672 | GridSize: 57
Generation 3720 | Revalues: 742868 | GridSize: 57
Generation 3721 | Revalues: 743080 | GridSize: 57
Generation 3722 | Revalues: 743266 | GridSize: 57
Generation 3723 | Revalues: 743464 | GridSize: 57
Generation 3724 | Revalues: 743672 | GridSize: 57
Generation 3725 | Revalues: 743890 | GridSize: 57
Generation 3726 | Revalues: 744080 | GridSize: 57
Generation 3727 | Revalues: 744274 | GridSize: 57
Generation 3728 | Revalues: 744456 | GridSize: 57
Generation 3729 | Revalues: 744638 | GridSize: 57
Generation 3730 | Revalues: 744834 | GridSize: 57
Generation 3731 | Revalues: 745042 | GridSize: 57
Generation 3732 | Revalues: 745236 | GridSize: 57
Generation 3733 | Revalues: 745436 | GridSize: 57
Generation 3734 | Revalues: 745624 | GridSize: 57
Generation 3735 | Revalues: 745824 | GridSize: 57
Generation 3736 | Revalues: 746022 | GridSize: 57
Generation 3737 | Revalues: 746238 | GridSize: 57
Generation 3738 | Revalues: 746432 | GridSize: 57
Generation 3739 | Revalues: 746666 | GridSize: 57
Generation 3740 | Revalues: 746872 | GridSize: 57
Generation 3741 | Revalues: 747076 | GridSize: 57
Generation 3742 | Revalues: 747278 | GridSize: 57
Generation 3743 | Revalues: 747468 | GridSize: 57
Generation 3744 | Revalues: 747678 | GridSize: 57
Generation 3745 | Revalues: 747856 | GridSize: 57
Generation 3746 | Revalues: 748038 | GridSize: 57
Generation 3747 | Revalues: 748222 | GridSize: 57
Generation 3748 | Revalues: 748420 | GridSize: 57
Generation 3749 | Revalues: 748614 | GridSize: 57
Generation 3750 | Revalues: 748814 | GridSize: 57
Generation 3751 | Revalues: 749020 | GridSize: 57
Generation 3752 | Revalues: 749234 | GridSize: 57
Generation 3753 | Revalues: 749412 | GridSize: 57
Generation 3754 | Revalues: 749606 | GridSize: 57
Generation 3755 | Revalues: 749794 | GridSize: 57
Generation 3756 | Revalues: 749982 | GridSize: 57
Generation 3757 | Revalues: 750198 | GridSize: 57
Generation 3758 | Revalues: 750414 | GridSize: 57
Generation 3759 | Revalues: 750610 | GridSize: 57
Generation 3760 | Revalues: 750806 | GridSize: 57
Generation 3761 | Revalues: 751022 | GridSize: 57
Generation 3762 | Revalues: 751220 | GridSize: 57
Generation 3763 | Revalues: 751426 | GridSize: 57
Generation 3764 | Revalues: 751614 | GridSize: 57
Generation 3765 | Revalues: 751808 | GridSize: 57
Generation 3766 | Revalues: 752040 | GridSize: 57
Generation 3767 | Revalues: 752232 | GridSize: 57
Generation 3768 | Revalues: 752424 | GridSize: 57
Generation 3769 | Revalues: 752614 | GridSize: 57
Generation 3770 | Revalues: 752804 | GridSize: 57
Generation 3771 | Revalues: 752998 | GridSize: 57
Generation 3772 | Revalues: 753194 | GridSize: 57
Generation 3773 | Revalues: 753408 | GridSize: 57
Generation 3774 | Revalues: 753624 | GridSize: 57
Generation 3775 | Revalues: 753848 | GridSize: 57
Generation 3776 | Revalues: 754040 | GridSize: 57
Generation 3777 | Revalues: 754218 | GridSize: 57
Generation 3778 | Revalues: 754418 | GridSize: 57
Generation 3779 | Revalues: 754640 | GridSize: 57
Generation 3780 | Revalues: 754842 | GridSize: 57
Generation 3781 | Revalues: 755042 | GridSize: 57
Generation 3782 | Revalues: 755234 | GridSize: 57
Generation 3783 | Revalues: 755432 | GridSize: 57
Generation 3784 | Revalues: 755650 | GridSize: 57
Generation 3785 | Revalues: 755846 | GridSize: 57
Generation 3786 | Revalues: 756028 | GridSize: 58
Generation 3787 | Revalues: 756244 | GridSize: 58
Generation 3788 | Revalues: 756454 | GridSize: 58
Generation 3789 | Revalues: 756656 | GridSize: 58
Generation 3790 | Revalues: 756824 | GridSize: 58
Generation 3791 | Revalues: 757004 | GridSize: 58
Generation 3792 | Revalues: 757216 | GridSize: 58
Generation 3793 | Revalues: 757432 | GridSize: 58
Generation 3794 | Revalues: 757616 | GridSize: 58
Generation 3795 | Revalues: 757818 | GridSize: 58
Generation 3796 | Revalues: 758022 | GridSize: 58
Generation 3797 | Revalues: 758250 | GridSize: 58
Generation 3798 | Revalues: 758456 | GridSize: 58
Generation 3799 | Revalues: 758670 | GridSize: 58
Generation 3800 | Revalues: 758866 | GridSize: 58
Generation 3801 | Revalues: 759072 | GridSize: 58
Generation 3802 | Revalues: 759272 | GridSize: 58
Generation 3803 | Revalues: 759466 | GridSize: 58
Generation 3804 | Revalues: 759674 | GridSize: 58
Generation 3805 | Revalues: 759886 | GridSize: 58
Generation 3806 | Revalues: 760078 | GridSize: 58
Generation 3807 | Revalues: 760294 | GridSize: 58
Generation 3808 | Revalues: 760478 | GridSize: 58
Generation 3809 | Revalues: 760682 | GridSize: 58
Generation 3810 | Revalues: 760874 | GridSize: 58
Generation 3811 | Revalues: 761062 | GridSize: 58
Generation 3812 | Revalues: 761260 | GridSize: 58
Generation 3813 | Revalues: 761450 | GridSize: 58
Generation 3814 | Revalues: 761658 | GridSize: 58
Generation 3815 | Revalues: 761836 | GridSize: 58
Generation 3816 | Revalues: 762054 | GridSize: 58
Generation 3817 | Revalues: 762270 | GridSize: 58
Generation 3818 | Revalues: 762464 | GridSize: 58
Generation 3819 | Revalues: 762640 | GridSize: 58
Generation 3820 | Revalues: 762840 | GridSize: 58
Generation 3821 | Revalues: 763022 | GridSize: 58
Generation 3822 | Revalues: 763200 | GridSize: 58
Generation 3823 | Revalues: 763386 | GridSize: 58
Generation 3824 | Revalues: 763596 | GridSize: 58
Generation 3825 | Revalues: 763798 | GridSize: 58
Generation 3826 | Revalues: 764006 | GridSize: 58
Generation 3827 | Revalues: 764232 | GridSize: 58
Generation 3828 | Revalues: 764418 | GridSize: 58
Generation 3829 | Revalues: 764610 | GridSize: 58
Generation 3830 | Revalues: 764818 | GridSize: 58
Generation 3831 | Revalues: 765004 | GridSize: 58
Generation 3832 | Revalues: 765188 | GridSize: 58
Generation 3833 | Revalues: 765378 | GridSize: 58
Generation 3834 | Revalues: 765620 | GridSize: 58
Generation 3835 | Revalues: 765832 | GridSize: 58
Generation 3836 | Revalues: 766038 | GridSize: 58
Generation 3837 | Revalues: 766248 | GridSize: 58
Generation 3838 | Revalues: 766468 | GridSize: 58
Generation 3839 | Revalues: 766672 | GridSize: 58
Generation 3840 | Revalues: 766842 | GridSize: 58
Generation 3841 | Revalues: 767042 | GridSize: 58
Generation 3842 | Revalues: 767240 | GridSize: 58
Generation 3843 | Revalues: 767428 | GridSize: 58
Generation 3844 | Revalues: 767616 | GridSize: 58
Generation 3845 | Revalues: 767824 | GridSize: 58
Generation 3846 | Revalues: 768018 | GridSize: 58
Generation 3847 | Revalues: 768220 | GridSize: 58
Generation 3848 | Revalues: 768424 | GridSize: 58
Generation 3849 | Revalues: 768606 | GridSize: 58
Generation 3850 | Revalues: 768798 | GridSize: 58
Generation 3851 | Revalues: 769016 | GridSize: 58
Generation 3852 | Revalues: 769186 | GridSize: 58
Generation 3853 | Revalues: 769382 | GridSize: 58
Generation 3854 | Revalues: 769564 | GridSize: 58
Generation 3855 | Revalues: 769750 | GridSize: 58
Generation 3856 | Revalues: 769938 | GridSize: 58
Generation 3857 | Revalues: 770148 | GridSize: 58
Generation 3858 | Revalues: 770342 | GridSize: 58
Generation 3859 | Revalues: 770558 | GridSize: 58
Generation 3860 | Revalues: 770746 | GridSize: 58
Generation 3861 | Revalues: 770956 | GridSize: 58
Generation 3862 | Revalues: 771154 | GridSize: 58
Generation 3863 | Revalues: 771380 | GridSize: 58
Generation 3864 | Revalues: 771588 | GridSize: 58
Generation 3865 | Revalues: 771770 | GridSize: 58
Generation 3866 | Revalues: 771988 | GridSize: 58
Generation 3867 | Revalues: 772212 | GridSize: 58
Generation 3868 | Revalues: 772412 | GridSize: 58
Generation 3869 | Revalues: 772612 | GridSize: 58
Generation 3870 | Revalues: 772818 | GridSize: 58
Generation 3871 | Revalues: 773016 | GridSize: 58
Generation 3872 | Revalues: 773218 | GridSize: 58
Generation 3873 | Revalues: 773406 | GridSize: 58
Generation 3874 | Revalues: 773610 | GridSize: 58
Generation 3875 | Revalues: 773802 | GridSize: 58
Generation 3876 | Revalues: 773990 | GridSize: 58
Generation 3877 | Revalues: 774186 | GridSize: 58
Generation 3878 | Revalues: 774384 | GridSize: 58
Generation 3879 | Revalues: 774568 | GridSize: 58
Generation 3880 | Revalues: 774784 | GridSize: 58
Generation 3881 | Revalues: 774976 | GridSize: 58
Generation 3882 | Revalues: 775172 | GridSize: 58
Generation 3883 | Revalues: 775386 | GridSize: 58
Generation 3884 | Revalues: 775606 | GridSize: 58
Generation 3885 | Revalues: 775808 | GridSize: 58
Generation 3886 | Revalues: 775992 | GridSize: 58
Generation 3887 | Revalues: 776188 | GridSize: 58
Generation 3888 | Revalues: 776400 | GridSize: 58
Generation 3889 | Revalues: 776598 | GridSize: 58
Generation 3890 | Revalues: 776792 | GridSize: 58
Generation 3891 | Revalues: 776994 | GridSize: 58
Generation 3892 | Revalues: 777196 | GridSize: 58
Generation 3893 | Revalues: 777378 | GridSize: 58
Generation 3894 | Revalues: 777552 | GridSize: 58
Generation 3895 | Revalues: 777768 | GridSize: 58
Generation 3896 | Revalues: 777994 | GridSize: 58
Generation 3897 | Revalues: 778216 | GridSize: 58
Generation 3898 | Revalues: 778438 | GridSize: 58
Generation 3899 | Revalues: 778638 | GridSize: 58
Generation 3900 | Revalues: 778862 | GridSize: 58
Generation 3901 | Revalues: 779058 | GridSize: 58
Generation 3902 | Revalues: 779270 | GridSize: 56
Generation 3903 | Revalues: 779482 | GridSize: 56
Generation 3904 | Revalues: 779654 | GridSize: 56
Generation 3905 | Revalues: 779878 | GridSize: 56
Generation 3906 | Revalues: 780072 | GridSize: 56
Generation 3907 | Revalues: 780264 | GridSize: 56
Generation 3908 | Revalues: 780444 | GridSize: 56
Generation 3909 | Revalues: 780644 | GridSize: 56
Generation 3910 | Revalues: 780862 | GridSize: 56
Generation 3911 | Revalues: 781082 | GridSize: 56
Generation 3912 | Revalues: 781298 | GridSize: 56
Generation 3913 | Revalues: 781510 | GridSize: 56
Generation 3914 | Revalues: 781706 | GridSize: 56
Generation 3915 | Revalues: 781912 | GridSize: 56
Generation 3916 | Revalues: 782116 | GridSize: 56
Generation 3917 | Revalues: 782326 | GridSize: 56
Generation 3918 | Revalues: 782544 | GridSize: 56
Generation 3919 | Revalues: 782744 | GridSize: 56
Generation 3920 | Revalues: 782940 | GridSize: 56
Generation 3921 | Revalues: 783106 | GridSize: 56
Generation 3922 | Revalues: 783318 | GridSize: 56
Generation 3923 | Revalues: 783504 | GridSize: 56
Generation 3924 | Revalues: 783702 | GridSize: 56
Generation 3925 | Revalues: 783894 | GridSize: 56
Generation 3926 | Revalues: 784102 | GridSize: 56
Generation 3927 | Revalues: 784292 | GridSize: 56
Generation 3928 | Revalues: 784502 | GridSize: 56
Generation 3929 | Revalues: 784722 | GridSize: 56
Generation 3930 | Revalues: 784908 | GridSize: 56
Generation 3931 | Revalues: 785104 | GridSize: 56
Generation 3932 | Revalues: 785308 | GridSize: 56
Generation 3933 | Revalues: 785508 | GridSize: 56
Generation 3934 | Revalues: 785716 | GridSize: 56
Generation 3935 | Revalues: 785924 | GridSize: 56
Generation 3936 | Revalues: 786136 | GridSize: 56
Generation 3937 | Revalues: 786340 | GridSize: 56
Generation 3938 | Revalues: 786544 | GridSize: 56
Generation 3939 | Revalues: 786742 | GridSize: 56
Generation 3940 | Revalues: 786944 | GridSize: 56
Generation 3941 | Revalues: 787140 | GridSize: 56
Generation 3942 | Revalues: 787338 | GridSize: 56
Generation 3943 | Revalues: 787526 | GridSize: 56
Generation 3944 | Revalues: 787726 | GridSize: 56
Generation 3945 | Revalues: 787922 | GridSize: 56
Generation 3946 | Revalues: 788130 | GridSize: 56
Generation 3947 | Revalues: 788340 | GridSize: 56
Generation 3948 | Revalues: 788526 | GridSize: 56
Generation 3949 | Revalues: 788694 | GridSize: 56
Generation 3950 | Revalues: 788874 | GridSize: 56
Generation 3951 | Revalues: 789060 | GridSize: 56
Generation 3952 | Revalues: 789244 | GridSize: 56
Generation 3953 | Revalues: 789450 | GridSize: 56
Generation 3954 | Revalues: 789632 | GridSize: 56
Generation 3955 | Revalues: 789830 | GridSize: 56
Generation 3956 | Revalues: 790016 | GridSize: 56
Generation 3957 | Revalues: 790210 | GridSize: 56
Generation 3958 | Revalues: 790402 | GridSize: 56
Generation 3959 | Revalues: 790606 | GridSize: 56
Generation 3960 | Revalues: 790802 | GridSize: 56
Generation 3961 | Revalues: 790994 | GridSize: 56
Generation 3962 | Revalues: 791178 | GridSize: 56
Generation 3963 | Revalues: 791408 | GridSize: 56
Generation 3964 | Revalues: 791592 | GridSize: 56
Generation 3965 | Revalues: 791794 | GridSize: 56
Generation 3966 | Revalues: 791998 | GridSize: 56
Generation 3967 | Revalues: 792224 | GridSize: 56
Generation 3968 | Revalues: 792398 | GridSize: 56
Generation 3969 | Revalues: 792622 | GridSize: 56
Generation 3970 | Revalues: 792836 | GridSize: 56
Generation 3971 | Revalues: 793020 | GridSize: 56
Generation 3972 | Revalues: 793216 | GridSize: 56
Generation 3973 | Revalues: 793426 | GridSize: 56
Generation 3974 | Revalues: 793620 | GridSize: 56
Generation 3975 | Revalues: 793810 | GridSize: 53
Generation 3976 | Revalues: 794010 | GridSize: 53
Generation 3977 | Revalues: 794194 | GridSize: 53
Generation 3978 | Revalues: 794390 | GridSize: 53
Generation 3979 | Revalues: 794586 | GridSize: 53
Generation 3980 | Revalues: 794808 | GridSize: 53
Generation 3981 | Revalues: 794990 | GridSize: 53
Generation 3982 | Revalues: 795192 | GridSize: 53
Generation 3983 | Revalues: 795392 | GridSize: 53
Generation 3984 | Revalues: 795596 | GridSize: 53
Generation 3985 | Revalues: 795796 | GridSize: 53
Generation 3986 | Revalues: 796020 | GridSize: 53
Generation 3987 | Revalues: 796208 | GridSize: 53
Generation 3988 | Revalues: 796440 | GridSize: 53
Generation 3989 | Revalues: 796634 | GridSize: 53
Generation 3990 | Revalues: 796844 | GridSize: 53
Generation 3991 | Revalues: 797018 | GridSize: 53
Generation 3992 | Revalues: 797226 | GridSize: 53
Generation 3993 | Revalues: 797406 | GridSize: 53
Generation 3994 | Revalues: 797614 | GridSize: 53
Generation 3995 | Revalues: 797796 | GridSize: 53
Generation 3996 | Revalues: 797982 | GridSize: 53
Generation 3997 | Revalues: 798186 | GridSize: 53
Generation 3998 | Revalues: 798390 | GridSize: 53
Generation 3999 | Revalues: 798610 | GridSize: 53
Generation 4000 | Revalues: 798796 | GridSize: 53
Generation 4001 | Revalues: 799012 | GridSize: 53
Generation 4002 | Revalues: 799206 | GridSize: 53
Generation 4003 | Revalues: 799402 | GridSize: 53
Generation 4004 | Revalues: 799588 | GridSize: 53
Generation 4005 | Revalues: 799792 | GridSize: 53
Generation 4006 | Revalues: 799998 | GridSize: 53
Generation 4007 | Revalues: 800188 | GridSize: 53
Generation 4008 | Revalues: 800382 | GridSize: 53
Generation 4009 | Revalues: 800578 | GridSize: 53
Generation 4010 | Revalues: 800786 | GridSize: 53
Generation 4011 | Revalues: 800984 | GridSize: 53
Generation 4012 | Revalues: 801186 | GridSize: 53
Generation 4013 | Revalues: 801390 | GridSize: 53
Generation 4014 | Revalues: 801594 | GridSize: 53
Generation 4015 | Revalues: 801802 | GridSize: 53
Generation 4016 | Revalues: 802002 | GridSize: 53
Generation 4017 | Revalues: 802218 | GridSize: 53
Generation 4018 | Revalues: 802404 | GridSize: 53
Generation 4019 | Revalues: 802606 | GridSize: 53
Generation 4020 | Revalues: 802806 | GridSize: 53
Generation 4021 | Revalues: 802966 | GridSize: 53
Generation 4022 | Revalues: 803156 | GridSize: 53
Generation 4023 | Revalues: 803352 | GridSize: 53
Generation 4024 | Revalues: 803550 | GridSize: 53
Generation 4025 | Revalues: 803736 | GridSize: 53
Generation 4026 | Revalues: 803916 | GridSize: 53
Generation 4027 | Revalues: 804094 | GridSize: 53
Generation 4028 | Revalues: 804260 | GridSize: 53
Generation 4029 | Revalues: 804466 | GridSize: 53
Generation 4030 | Revalues: 804668 | GridSize: 53
Generation 4031 | Revalues: 804858 | GridSize: 53
Generation 4032 | Revalues: 805062 | GridSize: 53
Generation 4033 | Revalues: 805250 | GridSize: 53
Generation 4034 | Revalues: 805462 | GridSize: 53
Generation 4035 | Revalues: 805656 | GridSize: 53
Generation 4036 | Revalues: 805850 | GridSize: 53
Generation 4037 | Revalues: 806058 | GridSize: 53
Generation 4038 | Revalues: 806262 | GridSize: 53
Generation 4039 | Revalues: 806460 | GridSize: 53
Generation 4040 | Revalues: 806644 | GridSize: 53
Generation 4041 | Revalues: 806864 | GridSize: 53
Generation 4042 | Revalues: 807044 | GridSize: 53
Generation 4043 | Revalues: 807232 | GridSize: 53
Generation 4044 | Revalues: 807420 | GridSize: 53
Generation 4045 | Revalues: 807628 | GridSize: 53
Generation 4046 | Revalues: 807846 | GridSize: 53
Generation 4047 | Revalues: 808040 | GridSize: 53
Generation 4048 | Revalues: 808202 | GridSize: 53
Generation 4049 | Revalues: 808436 | GridSize: 53
Generation 4050 | Revalues: 808616 | GridSize: 53
Generation 4051 | Revalues: 808798 | GridSize: 53
Generation 4052 | Revalues: 808998 | GridSize: 53
Generation 4053 | Revalues: 809194 | GridSize: 53
Generation 4054 | Revalues: 809412 | GridSize: 53
Generation 4055 | Revalues: 809598 | GridSize: 53
Generation 4056 | Revalues: 809804 | GridSize: 53
Generation 4057 | Revalues: 810008 | GridSize: 53
Generation 4058 | Revalues: 810222 | GridSize: 53
Generation 4059 | Revalues: 810434 | GridSize: 53
Generation 4060 | Revalues: 810636 | GridSize: 53
Generation 4061 | Revalues: 810832 | GridSize: 53
Generation 4062 | Revalues: 811020 | GridSize: 53
Generation 4063 | Revalues: 811208 | GridSize: 53
Generation 4064 | Revalues: 811404 | GridSize: 53
Generation 4065 | Revalues: 811602 | GridSize: 53
Generation 4066 | Revalues: 811778 | GridSize: 53
Generation 4067 | Revalues: 811966 | GridSize: 53
Generation 4068 | Revalues: 812160 | GridSize: 53
Generation 4069 | Revalues: 812374 | GridSize: 53
Generation 4070 | Revalues: 812564 | GridSize: 53
Generation 4071 | Revalues: 812742 | GridSize: 53
Generation 4072 | Revalues: 812932 | GridSize: 53
Generation 4073 | Revalues: 813136 | GridSize: 53
Generation 4074 | Revalues: 813328 | GridSize: 53
Generation 4075 | Revalues: 813524 | GridSize: 53
Generation 4076 | Revalues: 813712 | GridSize: 53
Generation 4077 | Revalues: 813912 | GridSize: 53
Generation 4078 | Revalues: 814122 | GridSize: 53
Generation 4079 | Revalues: 814302 | GridSize: 53
Generation 4080 | Revalues: 814500 | GridSize: 53
Generation 4081 | Revalues: 814704 | GridSize: 53
Generation 4082 | Revalues: 814886 | GridSize: 53
Generation 4083 | Revalues: 815076 | GridSize: 53
Generation 4084 | Revalues: 815282 | GridSize: 53
Generation 4085 | Revalues: 815470 | GridSize: 53
Generation 4086 | Revalues: 815662 | GridSize: 53
Generation 4087 | Revalues: 815868 | GridSize: 53
Generation 4088 | Revalues: 816066 | GridSize: 53
Generation 4089 | Revalues: 816264 | GridSize: 53
Generation 4090 | Revalues: 816468 | GridSize: 53
Generation 4091 | Revalues: 816676 | GridSize: 53
Generation 4092 | Revalues: 816868 | GridSize: 53
Generation 4093 | Revalues: 817070 | GridSize: 53
Generation 4094 | Revalues: 817266 | GridSize: 53
Generation 4095 | Revalues: 817456 | GridSize: 53
Generation 4096 | Revalues: 817664 | GridSize: 53
Generation 4097 | Revalues: 817874 | GridSize: 53
Generation 4098 | Revalues: 818068 | GridSize: 53
Generation 4099 | Revalues: 818262 | GridSize: 53
Generation 4100 | Revalues: 818474 | GridSize: 53
Generation 4101 | Revalues: 818686 | GridSize: 53
Generation 4102 | Revalues: 818930 | GridSize: 53
Generation 4103 | Revalues: 819134 | GridSize: 53
Generation 4104 | Revalues: 819340 | GridSize: 53
Generation 4105 | Revalues: 819528 | GridSize: 53
Generation 4106 | Revalues: 819720 | GridSize: 54
Generation 4107 | Revalues: 819916 | GridSize: 54
Generation 4108 | Revalues: 820136 | GridSize: 54
Generation 4109 | Revalues: 820364 | GridSize: 54
Generation 4110 | Revalues: 820570 | GridSize: 55
Generation 4111 | Revalues: 820784 | GridSize: 55
Generation 4112 | Revalues: 820978 | GridSize: 55
Generation 4113 | Revalues: 821174 | GridSize: 55
Generation 4114 | Revalues: 821372 | GridSize: 55
Generation 4115 | Revalues: 821550 | GridSize: 55
Generation 4116 | Revalues: 821736 | GridSize: 55
Generation 4117 | Revalues: 821938 | GridSize: 55
Generation 4118 | Revalues: 822134 | GridSize: 55
Generation 4119 | Revalues: 822332 | GridSize: 55
Generation 4120 | Revalues: 822526 | GridSize: 55
Generation 4121 | Revalues: 822728 | GridSize: 55
Generation 4122 | Revalues: 822928 | GridSize: 55
Generation 4123 | Revalues: 823120 | GridSize: 55
Generation 4124 | Revalues: 823310 | GridSize: 55
Generation 4125 | Revalues: 823494 | GridSize: 55
Generation 4126 | Revalues: 823696 | GridSize: 55
Generation 4127 | Revalues: 823856 | GridSize: 55
Generation 4128 | Revalues: 824042 | GridSize: 55
Generation 4129 | Revalues: 824242 | GridSize: 55
Generation 4130 | Revalues: 824458 | GridSize: 55
Generation 4131 | Revalues: 824672 | GridSize: 55
Generation 4132 | Revalues: 824870 | GridSize: 55
Generation 4133 | Revalues: 825074 | GridSize: 55
Generation 4134 | Revalues: 825284 | GridSize: 55
Generation 4135 | Revalues: 825482 | GridSize: 55
Generation 4136 | Revalues: 825670 | GridSize: 55
Generation 4137 | Revalues: 825850 | GridSize: 55
Generation 4138 | Revalues: 826058 | GridSize: 55
Generation 4139 | Revalues: 826270 | GridSize: 55
Generation 4140 | Revalues: 826434 | GridSize: 55
Generation 4141 | Revalues: 826632 | GridSize: 55
Generation 4142 | Revalues: 826806 | GridSize: 55
Generation 4143 | Revalues: 826988 | GridSize: 55
Generation 4144 | Revalues: 827190 | GridSize: 55
Generation 4145 | Revalues: 827382 | GridSize: 55
Generation 4146 | Revalues: 827564 | GridSize: 55
Generation 4147 | Revalues: 827724 | GridSize: 55
Generation 4148 | Revalues: 827944 | GridSize: 55
Generation 4149 | Revalues: 828152 | GridSize: 55
Generation 4150 | Revalues: 828336 | GridSize: 55
Generation 4151 | Revalues: 828532 | GridSize: 55
Generation 4152 | Revalues: 828716 | GridSize: 55
Generation 4153 | Revalues: 828900 | GridSize: 55
Generation 4154 | Revalues: 829110 | GridSize: 55
Generation 4155 | Revalues: 829322 | GridSize: 55
Generation 4156 | Revalues: 829498 | GridSize: 55
Generation 4157 | Revalues: 829696 | GridSize: 55
Generation 4158 | Revalues: 829866 | GridSize: 55
Generation 4159 | Revalues: 830058 | GridSize: 55
Generation 4160 | Revalues: 830256 | GridSize: 55
Generation 4161 | Revalues: 830482 | GridSize: 55
Generation 4162 | Revalues: 830676 | GridSize: 55
Generation 4163 | Revalues: 830872 | GridSize: 55
Generation 4164 | Revalues: 831070 | GridSize: 55
Generation 4165 | Revalues: 831266 | GridSize: 55
Generation 4166 | Revalues: 831428 | GridSize: 55
Generation 4167 | Revalues: 831600 | GridSize: 55
Generation 4168 | Revalues: 831822 | GridSize: 55
Generation 4169 | Revalues: 832038 | GridSize: 55
Generation 4170 | Revalues: 832244 | GridSize: 55
Generation 4171 | Revalues: 832460 | GridSize: 55
Generation 4172 | Revalues: 832674 | GridSize: 55
Generation 4173 | Revalues: 832860 | GridSize: 55
Generation 4174 | Revalues: 833070 | GridSize: 55
Generation 4175 | Revalues: 833262 | GridSize: 55
Generation 4176 | Revalues: 833484 | GridSize: 55
Generation 4177 | Revalues: 833688 | GridSize: 55
Generation 4178 | Revalues: 833884 | GridSize: 55
Generation 4179 | Revalues: 834072 | GridSize: 55
Generation 4180 | Revalues: 834292 | GridSize: 55
Generation 4181 | Revalues: 834508 | GridSize: 55
Generation 4182 | Revalues: 834720 | GridSize: 55
Generation 4183 | Revalues: 834912 | GridSize: 55
Generation 4184 | Revalues: 835110 | GridSize: 55
Generation 4185 | Revalues: 835344 | GridSize: 55
Generation 4186 | Revalues: 835554 | GridSize: 55
Generation 4187 | Revalues: 835752 | GridSize: 55
Generation 4188 | Revalues: 835960 | GridSize: 55
Generation 4189 | Revalues: 836174 | GridSize: 55
Generation 4190 | Revalues: 836366 | GridSize: 55
Generation 4191 | Revalues: 836564 | GridSize: 55
Generation 4192 | Revalues: 836764 | GridSize: 55
Generation 4193 | Revalues: 836944 | GridSize: 55
Generation 4194 | Revalues: 837136 | GridSize: 55
Generation 4195 | Revalues: 837336 | GridSize: 55
Generation 4196 | Revalues: 837550 | GridSize: 55
Generation 4197 | Revalues: 837770 | GridSize: 55
Generation 4198 | Revalues: 837986 | GridSize: 55
Generation 4199 | Revalues: 838162 | GridSize: 55
Generation 4200 | Revalues: 838354 | GridSize: 55
Generation 4201 | Revalues: 838554 | GridSize: 55
Generation 4202 | Revalues: 838742 | GridSize: 55
Generation 4203 | Revalues: 838912 | GridSize: 55
Generation 4204 | Revalues: 839120 | GridSize: 55
Generation 4205 | Revalues: 839326 | GridSize: 55
Generation 4206 | Revalues: 839506 | GridSize: 55
Generation 4207 | Revalues: 839700 | GridSize: 55
Generation 4208 | Revalues: 839894 | GridSize: 55
Generation 4209 | Revalues: 840104 | GridSize: 55
Generation 4210 | Revalues: 840298 | GridSize: 55
Generation 4211 | Revalues: 840480 | GridSize: 55
Generation 4212 | Revalues: 840684 | GridSize: 55
Generation 4213 | Revalues: 840880 | GridSize: 55
Generation 4214 | Revalues: 841088 | GridSize: 55
Generation 4215 | Revalues: 841282 | GridSize: 55
Generation 4216 | Revalues: 841482 | GridSize: 55
Generation 4217 | Revalues: 841668 | GridSize: 55
Generation 4218 | Revalues: 841866 | GridSize: 55
Generation 4219 | Revalues: 842068 | GridSize: 55
Generation 4220 | Revalues: 842272 | GridSize: 55
Generation 4221 | Revalues: 842476 | GridSize: 55
Generation 4222 | Revalues: 842668 | GridSize: 55
Generation 4223 | Revalues: 842870 | GridSize: 55
Generation 4224 | Revalues: 843064 | GridSize: 55
Generation 4225 | Revalues: 843286 | GridSize: 55
Generation 4226 | Revalues: 843492 | GridSize: 55
Generation 4227 | Revalues: 843688 | GridSize: 55
Generation 4228 | Revalues: 843886 | GridSize: 55
Generation 4229 | Revalues: 844108 | GridSize: 55
Generation 4230 | Revalues: 844332 | GridSize: 55
Generation 4231 | Revalues: 844538 | GridSize: 55
Generation 4232 | Revalues: 844736 | GridSize: 55
Generation 4233 | Revalues: 844946 | GridSize: 55
Generation 4234 | Revalues: 845132 | GridSize: 55
Generation 4235 | Revalues: 845310 | GridSize: 55
Generation 4236 | Revalues: 845488 | GridSize: 55
Generation 4237 | Revalues: 845704 | GridSize: 55
Generation 4238 | Revalues: 845928 | GridSize: 55
Generation 4239 | Revalues: 846128 | GridSize: 55
Generation 4240 | Revalues: 846350 | GridSize: 55
