Generation 0 | Revalues: 100 | GridSize: 6
Generation 3953 | Revalues: 790162 | GridSize: 30
Generation 3954 | Revalues: 790388 | GridSize: 30
Generation 3955 | Revalues: 790570 | GridSize: 30
Generation 3956 | Revalues: 790766 | GridSize: 30
Generation 3957 | Revalues: 790960 | GridSize: 30
Generation 3958 | Revalues: 791172 | GridSize: 30
Generation 3959 | Revalues: 791378 | GridSize: 30
Generation 3960 | Revalues: 791588 | GridSize: 30
Generation 3961 | Revalues: 791786 | GridSize: 30
Generation 3962 | Revalues: 791982 | GridSize: 30
Generation 3963 | Revalues: 792180 | GridSize: 30
Generation 3964 | Revalues: 792352 | GridSize: 30
Generation 3965 | Revalues: 792548 | GridSize: 30
Generation 3966 | Revalues: 792758 | GridSize: 30
Generation 3967 | Revalues: 792936 | GridSize: 30
Generation 3968 | Revalues: 793158 | GridSize: 30
Generation 3969 | Revalues: 793344 | GridSize: 30
Generation 3970 | Revalues: 793538 | GridSize: 30
Generation 3971 | Revalues: 793760 | GridSize: 30
Generation 3972 | Revalues: 793964 | GridSize: 30
Generation 3973 | Revalues: 794156 | GridSize: 30
Generation 3974 | Revalues: 794342 | GridSize: 30
Generation 3975 | Revalues: 794536 | GridSize: 30
Generation 3976 | Revalues: 794726 | GridSize: 30
Generation 3977 | Revalues: 794940 | GridSize: 30
Generation 3978 | Revalues: 795146 | GridSize: 30
Generation 3979 | Revalues: 795346 | GridSize: 30
Generation 3980 | Revalues: 795550 | GridSize: 30
Generation 3981 | Revalues: 795736 | GridSize: 30
Generation 3982 | Revalues: 795928 | GridSize: 30
Generation 3983 | Revalues: 796128 | GridSize: 30
Generation 3984 | Revalues: 796334 | GridSize: 30
Generation 3985 | Revalues: 796530 | GridSize: 30
Generation 3986 | Revalues: 796734 | GridSize: 30
Generation 3987 | Revalues: 796952 | GridSize: 30
Generation 3988 | Revalues: 797170 | GridSize: 30
Generation 3989 | Revalues: 797362 | GridSize: 30
Generation 3990 | Revalues: 797568 | GridSize: 30
Generation 3991 | Revalues: 797778 | GridSize: 30
Generation 3992 | Revalues: 797980 | GridSize: 30
Generation 3993 | Revalues: 798190 | GridSize: 30
Generation 3994 | Revalues: 798422 | GridSize: 30
Generation 3995 | Revalues: 798636 | GridSize: 30
Generation 3996 | Revalues: 798820 | GridSize: 30
Generation 3997 | Revalues: 799004 | GridSize: 30
Generation 3998 | Revalues: 799178 | GridSize: 30
Generation 3999 | Revalues: 799390 | GridSize: 30
Generation 4000 | Revalues: 799592 | GridSize: 30
Generation 4001 | Revalues: 799784 | GridSize: 30
Generation 4002 | Revalues: 799984 | GridSize: 30
Generation 4003 | Revalues: 800198 | GridSize: 30
Generation 4004 | Revalues: 800382 | GridSize: 30
Generation 4005 | Revalues: 800558 | GridSize: 30
Generation 4006 | Revalues: 800758 | GridSize: 30
Generation 4007 | Revalues: 800950 | GridSize: 30
Generation 4008 | Revalues: 801136 | GridSize: 30
Generation 4009 | Revalues: 801314 | GridSize: 30
Generation 4010 | Revalues: 801524 | GridSize: 30
Generation 4011 | Revalues: 801734 | GridSize: 30
Generation 4012 | Revalues: 801918 | GridSize: 30
Generation 4013 | Revalues: 802084 | GridSize: 30
Generation 4014 | Revalues: 802264 | GridSize: 30
Generation 4015 | Revalues: 802456 | GridSize: 30
Generation 4016 | Revalues: 802648 | GridSize: 30
Generation 4017 | Revalues: 802840 | GridSize: 30
Generation 4018 | Revalues: 803036 | GridSize: 30
Generation 4019 | Revalues: 803244 | GridSize: 30
Generation 4020 | Revalues: 803460 | GridSize: 30
Generation 4021 | Revalues: 803664 | GridSize: 30
Generation 4022 | Revalues: 803852 | GridSize: 30
Generation 4023 | Revalues: 804048 | GridSize: 30
Generation 4024 | Revalues: 804254 | GridSize: 30
Generation 4025 | Revalues: 804458 | GridSize: 30
Generation 4026 | Revalues: 804660 | GridSize: 30
Generation 4027 | Revalues: 804874 | GridSize: 30
Generation 4028 | Revalues: 805096 | GridSize: 30
Generation 4029 | Revalues: 805296 | GridSize: 30
Generation 4030 | Revalues: 805498 | GridSize: 30
Generation 4031 | Revalues: 805710 | GridSize: 30
Generation 4032 | Revalues: 805906 | GridSize: 30
Generation 4033 | Revalues: 806100 | GridSize: 30
Generation 4034 | Revalues: 806300 | GridSize: 30
Generation 4035 | Revalues: 806480 | GridSize: 30
Generation 4036 | Revalues: 806678 | GridSize: 30
Generation 4037 | Revalues: 806870 | GridSize: 30
Generation 4038 | Revalues: 807050 | GridSize: 30
Generation 4039 | Revalues: 807260 | GridSize: 30
Generation 4040 | Revalues: 807452 | GridSize: 30
Generation 4041 | Revalues: 807668 | GridSize: 30
Generation 4042 | Revalues: 807854 | GridSize: 30
Generation 4043 | Revalues: 808076 | GridSize: 30
Generation 4044 | Revalues: 808298 | GridSize: 30
Generation 4045 | Revalues: 808478 | GridSize: 30
Generation 4046 | Revalues: 808676 | GridSize: 30
Generation 4047 | Revalues: 808874 | GridSize: 30
Generation 4048 | Revalues: 809072 | GridSize: 30
Generation 4049 | Revalues: 809290 | GridSize: 30
Generation 4050 | Revalues: 809466 | GridSize: 30
Generation 4051 | Revalues: 809648 | GridSize: 30
Generation 4052 | Revalues: 809842 | GridSize: 30
Generation 4053 | Revalues: 810024 | GridSize: 30
Generation 4054 | Revalues: 810230 | GridSize: 30
Generation 4055 | Revalues: 810416 | GridSize: 30
Generation 4056 | Revalues: 810622 | GridSize: 30
Generation 4057 | Revalues: 810834 | GridSize: 30
Generation 4058 | Revalues: 811032 | GridSize: 30
Generation 4059 | Revalues: 811254 | GridSize: 30
Generation 4060 | Revalues: 811478 | GridSize: 30
Generation 4061 | Revalues: 811666 | GridSize: 30
Generation 4062 | Revalues: 811868 | GridSize: 30
Generation 4063 | Revalues: 812100 | GridSize: 30
Generation 4064 | Revalues: 812300 | GridSize: 30
Generation 4065 | Revalues: 812496 | GridSize: 30
Generation 4066 | Revalues: 812714 | GridSize: 30
Generation 4067 | Revalues: 812942 | GridSize: 30
Generation 4068 | Revalues: 813090 | GridSize: 30
Generation 4069 | Revalues: 813316 | GridSize: 30
Generation 4070 | Revalues: 813498 | GridSize: 30
Generation 4071 | Revalues: 813712 | GridSize: 30
Generation 4072 | Revalues: 813914 | GridSize: 30
Generation 4073 | Revalues: 814118 | GridSize: 30
Generation 4074 | Revalues: 814320 | GridSize: 30
Generation 4075 | Revalues: 814500 | GridSize: 30
Generation 4076 | Revalues: 814702 | GridSize: 30
Generation 4077 | Revalues: 814898 | GridSize: 30
Generation 4078 | Revalues: 815078 | GridSize: 30
Generation 4079 | Revalues: 815256 | GridSize: 30
Generation 4080 | Revalues: 815454 | GridSize: 30
Generation 4081 | Revalues: 815638 | GridSize: 30
Generation 4082 | Revalues: 815828 | GridSize: 30
Generation 4083 | Revalues: 816040 | GridSize: 30
Generation 4084 | Revalues: 816230 | GridSize: 30
Generation 4085 | Revalues: 816432 | GridSize: 30
Generation 4086 | Revalues: 816634 | GridSize: 30
Generation 4087 | Revalues: 816840 | GridSize: 30
Generation 4088 | Revalues: 817036 | GridSize: 30
Generation 4089 | Revalues: 817232 | GridSize: 30
Generation 4090 | Revalues: 817454 | GridSize: 30
Generation 4091 | Revalues: 817658 | GridSize: 30
Generation 4092 | Revalues: 817864 | GridSize: 30
Generation 4093 | Revalues: 818066 | GridSize: 30
Generation 4094 | Revalues: 818264 | GridSize: 30
Generation 4095 | Revalues: 818470 | GridSize: 30
Generation 4096 | Revalues: 818670 | GridSize: 30
Generation 4097 | Revalues: 818884 | GridSize: 30
Generation 4098 | Revalues: 819084 | GridSize: 30
Generation 4099 | Revalues: 819272 | GridSize: 30
Generation 4100 | Revalues: 819474 | GridSize: 30
Generation 4101 | Revalues: 819662 | GridSize: 30
Generation 4102 | Revalues: 819860 | GridSize: 30
Generation 4103 | Revalues: 820044 | GridSize: 30
Generation 4104 | Revalues: 820228 | GridSize: 30
Generation 4105 | Revalues: 820422 | GridSize: 30
Generation 4106 | Revalues: 820628 | GridSize: 30
Generation 4107 | Revalues: 820806 | GridSize: 30
Generation 4108 | Revalues: 820992 | GridSize: 30
Generation 4109 | Revalues: 821194 | GridSize: 30
Generation 4110 | Revalues: 821386 | GridSize: 30
Generation 4111 | Revalues: 821584 | GridSize: 30
Generation 4112 | Revalues: 821776 | GridSize: 30
Generation 4113 | Revalues: 821982 | GridSize: 30
Generation 4114 | Revalues: 822172 | GridSize: 30
Generation 4115 | Revalues: 822358 | GridSize: 30
Generation 4116 | Revalues: 822560 | GridSize: 30
Generation 4117 | Revalues: 822778 | GridSize: 30
Generation 4118 | Revalues: 822972 | GridSize: 30
Generation 4119 | Revalues: 823176 | GridSize: 30
Generation 4120 | Revalues: 823382 | GridSize: 30
Generation 4121 | Revalues: 823562 | GridSize: 30
Generation 4122 | Revalues: 823756 | GridSize: 30
Generation 4123 | Revalues: 823928 | GridSize: 30
Generation 4124 | Revalues: 824132 | GridSize: 30
Generation 4125 | Revalues: 824340 | GridSize: 30
Generation 4126 | Revalues: 824550 | GridSize: 30
Generation 4127 | Revalues: 824736 | GridSize: 30
Generation 4128 | Revalues: 824950 | GridSize: 30
Generation 4129 | Revalues: 825158 | GridSize: 30
Generation 4130 | Revalues: 825366 | GridSize: 30
Generation 4131 | Revalues: 825570 | GridSize: 29
Generation 4132 | Revalues: 825760 | GridSize: 29
Generation 4133 | Revalues: 825970 | GridSize: 29
Generation 4134 | Revalues: 826184 | GridSize: 29
Generation 4135 | Revalues: 826372 | GridSize: 29
Generation 4136 | Revalues: 826590 | GridSize: 29
Generation 4137 | Revalues: 826798 | GridSize: 29
Generation 4138 | Revalues: 826988 | GridSize: 29
Generation 4139 | Revalues: 827214 | GridSize: 29
Generation 4140 | Revalues: 827396 | GridSize: 29
Generation 4141 | Revalues: 827608 | GridSize: 29
Generation 4142 | Revalues: 827818 | GridSize: 29
Generation 4143 | Revalues: 828012 | GridSize: 29
Generation 4144 | Revalues: 828204 | GridSize: 29
Generation 4145 | Revalues: 828420 | GridSize: 29
Generation 4146 | Revalues: 828602 | GridSize: 29
Generation 4147 | Revalues: 828822 | GridSize: 29
Generation 4148 | Revalues: 829018 | GridSize: 29
Generation 4149 | Revalues: 829198 | GridSize: 29
Generation 4150 | Revalues: 829370 | GridSize: 29
Generation 4151 | Revalues: 829526 | GridSize: 29
Generation 4152 | Revalues: 829712 | GridSize: 29
Generation 4153 | Revalues: 829924 | GridSize: 29
Generation 4154 | Revalues: 830142 | GridSize: 29
Generation 4155 | Revalues: 830348 | GridSize: 29
Generation 4156 | Revalues: 830532 | GridSize: 29
Generation 4157 | Revalues: 830754 | GridSize: 29
Generation 4158 | Revalues: 830940 | GridSize: 29
Generation 4159 | Revalues: 831128 | GridSize: 29
Generation 4160 | Revalues: 831334 | GridSize: 29
Generation 4161 | Revalues: 831540 | GridSize: 29
Generation 4162 | Revalues: 831758 | GridSize: 29
Generation 4163 | Revalues: 831924 | GridSize: 29
Generation 4164 | Revalues: 832122 | GridSize: 29
Generation 4165 | Revalues: 832330 | GridSize: 29
Generation 4166 | Revalues: 832538 | GridSize: 29
Generation 4167 | Revalues: 832744 | GridSize: 29
Generation 4168 | Revalues: 832942 | GridSize: 29
Generation 4169 | Revalues: 833152 | GridSize: 29
Generation 4170 | Revalues: 833360 | GridSize: 29
Generation 4171 | Revalues: 833560 | GridSize: 29
Generation 4172 | Revalues: 833760 | GridSize: 29
Generation 4173 | Revalues: 833990 | GridSize: 29
Generation 4174 | Revalues: 834194 | GridSize: 29
Generation 4175 | Revalues: 834380 | GridSize: 29
Generation 4176 | Revalues: 834556 | GridSize: 29
Generation 4177 | Revalues: 834738 | GridSize: 29
Generation 4178 | Revalues: 834944 | GridSize: 29
Generation 4179 | Revalues: 835140 | GridSize: 29
Generation 4180 | Revalues: 835356 | GridSize: 29
Generation 4181 | Revalues: 835584 | GridSize: 29
Generation 4182 | Revalues: 835800 | GridSize: 29
Generation 4183 | Revalues: 836004 | GridSize: 29
Generation 4184 | Revalues: 836200 | GridSize: 29
Generation 4185 | Revalues: 836380 | GridSize: 29
Generation 4186 | Revalues: 836610 | GridSize: 29
Generation 4187 | Revalues: 836826 | GridSize: 29
Generation 4188 | Revalues: 837026 | GridSize: 29
Generation 4189 | Revalues: 837234 | GridSize: 29
Generation 4190 | Revalues: 837414 | GridSize: 29
Generation 4191 | Revalues: 837628 | GridSize: 29
Generation 4192 | Revalues: 837814 | GridSize: 29
Generation 4193 | Revalues: 838010 | GridSize: 29
Generation 4194 | Revalues: 838204 | GridSize: 29
Generation 4195 | Revalues: 838412 | GridSize: 29
Generation 4196 | Revalues: 838602 | GridSize: 29
Generation 4197 | Revalues: 838788 | GridSize: 29
Generation 4198 | Revalues: 838966 | GridSize: 29
Generation 4199 | Revalues: 839168 | GridSize: 29
Generation 4200 | Revalues: 839378 | GridSize: 29
Generation 4201 | Revalues: 839574 | GridSize: 29
Generation 4202 | Revalues: 839744 | GridSize: 29
Generation 4203 | Revalues: 839940 | GridSize: 29
Generation 4204 | Revalues: 840138 | GridSize: 29
Generation 4205 | Revalues: 840342 | GridSize: 29
Generation 4206 | Revalues: 840562 | GridSize: 29
Generation 4207 | Revalues: 840776 | GridSize: 29
Generation 4208 | Revalues: 840956 | GridSize: 29
Generation 4209 | Revalues: 841176 | GridSize: 29
Generation 4210 | Revalues: 841390 | GridSize: 29
Generation 4211 | Revalues: 841580 | GridSize: 29
Generation 4212 | Revalues: 841770 | GridSize: 29
Generation 4213 | Revalues: 841976 | GridSize: 29
Generation 4214 | Revalues: 842194 | GridSize: 29
Generation 4215 | Revalues: 842400 | GridSize: 29
Generation 4216 | Revalues: 842614 | GridSize: 29
Generation 4217 | Revalues: 842812 | GridSize: 29
Generation 4218 | Revalues: 843008 | GridSize: 29
Generation 4219 | Revalues: 843192 | GridSize: 29
Generation 4220 | Revalues: 843382 | GridSize: 29
Generation 4221 | Revalues: 843592 | GridSize: 29
Generation 4222 | Revalues: 843798 | GridSize: 29
Generation 4223 | Revalues: 844016 | GridSize: 29
Generation 4224 | Revalues: 844196 | GridSize: 29
Generation 4225 | Revalues: 844430 | GridSize: 29
Generation 4226 | Revalues: 844632 | GridSize: 29
Generation 4227 | Revalues: 844830 | GridSize: 29
Generation 4228 | Revalues: 845052 | GridSize: 29
Generation 4229 | Revalues: 845256 | GridSize: 29
Generation 4230 | Revalues: 845454 | GridSize: 29
Generation 4231 | Revalues: 845684 | GridSize: 29
Generation 4232 | Revalues: 845874 | GridSize: 29
Generation 4233 | Revalues: 846076 | GridSize: 29
Generation 4234 | Revalues: 846284 | GridSize: 29
Generation 4235 | Revalues: 846498 | GridSize: 29
Generation 4236 | Revalues: 846704 | GridSize: 29
Generation 4237 | Revalues: 846912 | GridSize: 29
Generation 4238 | Revalues: 847118 | GridSize: 29
Generation 4239 | Revalues: 847296 | GridSize: 29
Generation 4240 | Revalues: 847496 | GridSize: 29
Generation 4241 | Revalues: 847696 | GridSize: 29
Generation 4242 | Revalues: 847860 | GridSize: 29
Generation 4243 | Revalues: 848030 | GridSize: 29
Generation 4244 | Revalues: 848212 | GridSize: 29
Generation 4245 | Revalues: 848410 | GridSize: 29
Generation 4246 | Revalues: 848604 | GridSize: 29
Generation 4247 | Revalues: 848794 | GridSize: 29
Generation 4248 | Revalues: 848982 | GridSize: 29
Generation 4249 | Revalues: 849194 | GridSize: 29
Generation 4250 | Revalues: 849384 | GridSize: 29
Generation 4251 | Revalues: 849580 | GridSize: 29
Generation 4252 | Revalues: 849772 | GridSize: 29
Generation 4253 | Revalues: 849996 | GridSize: 29
Generation 4254 | Revalues: 850180 | GridSize: 29
Generation 4255 | Revalues: 850382 | GridSize: 29
Generation 4256 | Revalues: 850590 | GridSize: 29
Generation 4257 | Revalues: 850790 | GridSize: 29
Generation 4258 | Revalues: 850980 | GridSize: 29
Generation 4259 | Revalues: 851192 | GridSize: 29
Generation 4260 | Revalues: 851398 | GridSize: 29
Generation 4261 | Revalues: 851608 | GridSize: 29
Generation 4262 | Revalues: 851844 | GridSize: 29
Generation 4263 | Revalues: 852012 | GridSize: 29
Generation 4264 | Revalues: 852204 | GridSize: 29
Generation 4265 | Revalues: 852400 | GridSize: 29
Generation 4266 | Revalues: 852602 | GridSize: 29
Generation 4267 | Revalues: 852792 | GridSize: 29
Generation 4268 | Revalues: 852988 | GridSize: 29
Generation 4269 | Revalues: 853212 | GridSize: 29
Generation 4270 | Revalues: 853422 | GridSize: 29
Generation 4271 | Revalues: 853606 | GridSize: 29
Generation 4272 | Revalues: 853794 | GridSize: 29
Generation 4273 | Revalues: 853996 | GridSize: 29
Generation 4274 | Revalues: 854174 | GridSize: 29
Generation 4275 | Revalues: 854360 | GridSize: 29
Generation 4276 | Revalues: 854570 | GridSize: 29
Generation 4277 | Revalues: 854778 | GridSize: 29
Generation 4278 | Revalues: 854982 | GridSize: 29
Generation 4279 | Revalues: 855182 | GridSize: 29
Generation 4280 | Revalues: 855388 | GridSize: 29
Generation 4281 | Revalues: 855600 | GridSize: 29
Generation 4282 | Revalues: 855790 | GridSize: 29
Generation 4283 | Revalues: 856006 | GridSize: 29
Generation 4284 | Revalues: 856204 | GridSize: 29
Generation 4285 | Revalues: 856412 | GridSize: 29
Generation 4286 | Revalues: 856616 | GridSize: 29
Generation 4287 | Revalues: 856830 | GridSize: 29
Generation 4288 | Revalues: 857042 | GridSize: 29
Generation 4289 | Revalues: 857238 | GridSize: 29
Generation 4290 | Revalues: 857442 | GridSize: 29
Generation 4291 | Revalues: 857648 | GridSize: 29
Generation 4292 | Revalues: 857836 | GridSize: 29
Generation 4293 | Revalues: 858042 | GridSize: 29
Generation 4294 | Revalues: 858238 | GridSize: 29
Generation 4295 | Revalues: 858446 | GridSize: 29
Generation 4296 | Revalues: 858664 | GridSize: 29
Generation 4297 | Revalues: 858854 | GridSize: 29
Generation 4298 | Revalues: 859042 | GridSize: 29
Generation 4299 | Revalues: 859248 | GridSize: 29
Generation 4300 | Revalues: 859436 | GridSize: 29
Generation 4301 | Revalues: 859646 | GridSize: 29
Generation 4302 | Revalues: 859852 | GridSize: 29
Generation 4303 | Revalues: 860076 | GridSize: 29
Generation 4304 | Revalues: 860288 | GridSize: 29
Generation 4305 | Revalues: 860498 | GridSize: 29
Generation 4306 | Revalues: 860678 | GridSize: 29
Generation 4307 | Revalues: 860870 | GridSize: 29
Generation 4308 | Revalues: 861062 | GridSize: 29
Generation 4309 | Revalues: 861228 | GridSize: 29
Generation 4310 | Revalues: 861440 | GridSize: 29
Generation 4311 | Revalues: 861638 | GridSize: 29
Generation 4312 | Revalues: 861806 | GridSize: 29
Generation 4313 | Revalues: 861994 | GridSize: 29
Generation 4314 | Revalues: 862186 | GridSize: 29
Generation 4315 | Revalues: 862384 | GridSize: 29
Generation 4316 | Revalues: 862592 | GridSize: 29
Generation 4317 | Revalues: 862812 | GridSize: 29
Generation 4318 | Revalues: 863010 | GridSize: 29
Generation 4319 | Revalues: 863176 | GridSize: 29
Generation 4320 | Revalues: 863382 | GridSize: 29
Generation 4321 | Revalues: 863566 | GridSize: 29
Generation 4322 | Revalues: 863762 | GridSize: 29
Generation 4323 | Revalues: 863972 | GridSize: 29
Generation 4324 | Revalues: 864160 | GridSize: 29
Generation 4325 | Revalues: 864366 | GridSize: 29
Generation 4326 | Revalues: 864568 | GridSize: 29
Generation 4327 | Revalues: 864760 | GridSize: 29
Generation 4328 | Revalues: 864978 | GridSize: 29
Generation 4329 | Revalues: 865190 | GridSize: 29
Generation 4330 | Revalues: 865398 | GridSize: 29
Generation 4331 | Revalues: 865598 | GridSize: 29
Generation 4332 | Revalues: 865794 | GridSize: 29
Generation 4333 | Revalues: 865972 | GridSize: 29
Generation 4334 | Revalues: 866188 | GridSize: 29
Generation 4335 | Revalues: 866366 | GridSize: 29
Generation 4336 | Revalues: 866562 | GridSize: 29
Generation 4337 | Revalues: 866756 | GridSize: 29
Generation 4338 | Revalues: 866946 | GridSize: 29
Generation 4339 | Revalues: 867160 | GridSize: 29
Generation 4340 | Revalues: 867376 | GridSize: 29
Generation 4341 | Revalues: 867566 | GridSize: 29
Generation 4342 | Revalues: 867782 | GridSize: 29
Generation 4343 | Revalues: 867958 | GridSize: 29
Generation 4344 | Revalues: 868150 | GridSize: 29
Generation 4345 | Revalues: 868356 | GridSize: 29
Generation 4346 | Revalues: 868540 | GridSize: 29
Generation 4347 | Revalues: 868722 | GridSize: 29
Generation 4348 | Revalues: 868894 | GridSize: 29
Generation 4349 | Revalues: 869092 | GridSize: 29
Generation 4350 | Revalues: 869280 | GridSize: 29
Generation 4351 | Revalues: 869482 | GridSize: 29
Generation 4352 | Revalues: 869664 | GridSize: 29
Generation 4353 | Revalues: 869876 | GridSize: 29
Generation 4354 | Revalues: 870090 | GridSize: 29
Generation 4355 | Revalues: 870296 | GridSize: 29
Generation 4356 | Revalues: 870510 | GridSize: 29
Generation 4357 | Revalues: 870706 | GridSize: 29
Generation 4358 | Revalues: 870920 | GridSize: 29
Generation 4359 | Revalues: 871134 | GridSize: 29
Generation 4360 | Revalues: 871332 | GridSize: 29
Generation 4361 | Revalues: 871516 | GridSize: 29
Generation 4362 | Revalues: 871712 | GridSize: 29
Generation 4363 | Revalues: 871910 | GridSize: 29
Generation 4364 | Revalues: 872084 | GridSize: 29
Generation 4365 | Revalues: 872288 | GridSize: 29
Generation 4366 | Revalues: 872486 | GridSize: 29
Generation 4367 | Revalues: 872708 | GridSize: 29
Generation 4368 | Revalues: 872944 | GridSize: 29
Generation 4369 | Revalues: 873152 | GridSize: 29
Generation 4370 | Revalues: 873350 | GridSize: 29
Generation 4371 | Revalues: 873568 | GridSize: 29
Generation 4372 | Revalues: 873776 | GridSize: 29
Generation 4373 | Revalues: 873958 | GridSize: 29
Generation 4374 | Revalues: 874154 | GridSize: 29
Generation 4375 | Revalues: 874340 | GridSize: 29
Generation 4376 | Revalues: 874522 | GridSize: 29
Generation 4377 | Revalues: 874726 | GridSize: 29
Generation 4378 | Revalues: 874934 | GridSize: 29
Generation 4379 | Revalues: 875140 | GridSize: 29
Generation 4380 | Revalues: 875334 | GridSize: 29
Generation 4381 | Revalues: 875558 | GridSize: 29
Generation 4382 | Revalues: 875746 | GridSize: 29
Generation 4383 | Revalues: 875944 | GridSize: 29
Generation 4384 | Revalues: 876128 | GridSize: 29
Generation 4385 | Revalues: 876312 | GridSize: 29
Generation 4386 | Revalues: 876496 | GridSize: 29
Generation 4387 | Revalues: 876684 | GridSize: 29
Generation 4388 | Revalues: 876870 | GridSize: 29
Generation 4389 | Revalues: 877086 | GridSize: 29
Generation 4390 | Revalues: 877260 | GridSize: 29
Generation 4391 | Revalues: 877446 | GridSize: 29
Generation 4392 | Revalues: 877656 | GridSize: 29
Generation 4393 | Revalues: 877830 | GridSize: 29
Generation 4394 | Revalues: 878016 | GridSize: 29
Generation 4395 | Revalues: 878216 | GridSize: 29
Generation 4396 | Revalues: 878398 | GridSize: 29
Generation 4397 | Revalues: 878618 | GridSize: 29
Generation 4398 | Revalues: 878814 | GridSize: 29
Generation 4399 | Revalues: 879000 | GridSize: 29
Generation 4400 | Revalues: 879200 | GridSize: 29
Generation 4401 | Revalues: 879390 | GridSize: 29
Generation 4402 | Revalues: 879614 | GridSize: 29
Generation 4403 | Revalues: 879814 | GridSize: 29
Generation 4404 | Revalues: 880010 | GridSize: 29
Generation 4405 | Revalues: 880210 | GridSize: 29
Generation 4406 | Revalues: 880414 | GridSize: 29
Generation 4407 | Revalues: 880596 | GridSize: 29
Generation 4408 | Revalues: 880782 | GridSize: 29
Generation 4409 | Revalues: 881000 | GridSize: 29
Generation 4410 | Revalues: 881192 | GridSize: 29
Generation 4411 | Revalues: 881390 | GridSize: 29
Generation 4412 | Revalues: 881590 | GridSize: 29
Generation 4413 | Revalues: 881798 | GridSize: 29
Generation 4414 | Revalues: 881974 | GridSize: 29
Generation 4415 | Revalues: 882168 | GridSize: 29
Generation 4416 | Revalues: 882358 | GridSize: 29
Generation 4417 | Revalues: 882564 | GridSize: 29
Generation 4418 | Revalues: 882738 | GridSize: 29
Generation 4419 | Revalues: 882942 | GridSize: 29
Generation 4420 | Revalues: 883168 | GridSize: 29
Generation 4421 | Revalues: 883368 | GridSize: 29
Generation 4422 | Revalues: 883566 | GridSize: 29
Generation 4423 | Revalues: 883786 | GridSize: 29
Generation 4424 | Revalues: 883990 | GridSize: 29
Generation 4425 | Revalues: 884170 | GridSize: 29
Generation 4426 | Revalues: 884398 | GridSize: 29
Generation 4427 | Revalues: 884576 | GridSize: 29
Generation 4428 | Revalues: 884766 | GridSize: 29
Generation 4429 | Revalues: 884974 | GridSize: 29
Generation 4430 | Revalues: 885172 | GridSize: 29
Generation 4431 | Revalues: 885354 | GridSize: 29
Generation 4432 | Revalues: 885554 | GridSize: 29
Generation 4433 | Revalues: 885750 | GridSize: 29
Generation 4434 | Revalues: 885928 | GridSize: 29
Generation 4435 | Revalues: 886118 | GridSize: 29
Generation 4436 | Revalues: 886334 | GridSize: 29
Generation 4437 | Revalues: 886534 | GridSize: 29
Generation 4438 | Revalues: 886724 | GridSize: 29
Generation 4439 | Revalues: 886916 | GridSize: 29
Generation 4440 | Revalues: 887120 | GridSize: 29
Generation 4441 | Revalues: 887324 | GridSize: 29
Generation 4442 | Revalues: 887514 | GridSize: 29
Generation 4443 | Revalues: 887726 | GridSize: 29
Generation 4444 | Revalues: 887944 | GridSize: 29
Generation 4445 | Revalues: 888174 | GridSize: 29
Generation 4446 | Revalues: 888360 | GridSize: 29
Generation 4447 | Revalues: 888564 | GridSize: 29
Generation 4448 | Revalues: 888758 | GridSize: 29
Generation 4449 | Revalues: 888954 | GridSize: 29
Generation 4450 | Revalues: 889140 | GridSize: 29
Generation 4451 | Revalues: 889332 | GridSize: 29
Generation 4452 | Revalues: 889522 | GridSize: 29
Generation 4453 | Revalues: 889712 | GridSize: 29
Generation 4454 | Revalues: 889918 | GridSize: 29
Generation 4455 | Revalues: 890114 | GridSize: 29
Generation 4456 | Revalues: 890284 | GridSize: 29
Generation 4457 | Revalues: 890506 | GridSize: 29
Generation 4458 | Revalues: 890712 | GridSize: 29
Generation 4459 | Revalues: 890894 | GridSize: 29
Generation 4460 | Revalues: 891098 | GridSize: 29
Generation 4461 | Revalues: 891282 | GridSize: 29
Generation 4462 | Revalues: 891498 | GridSize: 29
Generation 4463 | Revalues: 891704 | GridSize: 29
Generation 4464 | Revalues: 891914 | GridSize: 29
Generation 4465 | Revalues: 892124 | GridSize: 29
Generation 4466 | Revalues: 892322 | GridSize: 29
Generation 4467 | Revalues: 892510 | GridSize: 29
Generation 4468 | Revalues: 892700 | GridSize: 29
Generation 4469 | Revalues: 892900 | GridSize: 29
Generation 4470 | Revalues: 893082 | GridSize: 29
Generation 4471 | Revalues: 893294 | GridSize: 29
Generation 4472 | Revalues: 893494 | GridSize: 29
Generation 4473 | Revalues: 893690 | GridSize: 29
Generation 4474 | Revalues: 893874 | GridSize: 29
Generation 4475 | Revalues: 894098 | GridSize: 29
Generation 4476 | Revalues: 894306 | GridSize: 29
Generation 4477 | Revalues: 894518 | GridSize: 29
Generation 4478 | Revalues: 894712 | GridSize: 29
Generation 4479 | Revalues: 894924 | GridSize: 29
Generation 4480 | Revalues: 895114 | GridSize: 29
Generation 4481 | Revalues: 895316 | GridSize: 29
Generation 4482 | Revalues: 895532 | GridSize: 29
Generation 4483 | Revalues: 895732 | GridSize: 29
Generation 4484 | Revalues: 895930 | GridSize: 29
Generation 4485 | Revalues: 896124 | GridSize: 29
Generation 4486 | Revalues: 896306 | GridSize: 29
Generation 4487 | Revalues: 896516 | GridSize: 29
Generation 4488 | Revalues: 896674 | GridSize: 29
Generation 4489 | Revalues: 896860 | GridSize: 29
