Generation 0 | Revalues: 100 | GridSize: 3
Generation 3684 | Revalues: 734676 | GridSize: 300
Generation 3685 | Revalues: 734872 | GridSize: 300
Generation 3686 | Revalues: 735082 | GridSize: 300
Generation 3687 | Revalues: 735274 | GridSize: 300
Generation 3688 | Revalues: 735498 | GridSize: 300
Generation 3689 | Revalues: 735700 | GridSize: 300
Generation 3690 | Revalues: 735898 | GridSize: 300
Generation 3691 | Revalues: 736096 | GridSize: 300
Generation 3692 | Revalues: 736314 | GridSize: 300
Generation 3693 | Revalues: 736512 | GridSize: 300
Generation 3694 | Revalues: 736708 | GridSize: 300
Generation 3695 | Revalues: 736882 | GridSize: 300
Generation 3696 | Revalues: 737072 | GridSize: 300
Generation 3697 | Revalues: 737274 | GridSize: 300
Generation 3698 | Revalues: 737490 | GridSize: 300
Generation 3699 | Revalues: 737694 | GridSize: 300
Generation 3700 | Revalues: 737926 | GridSize: 300
Generation 3701 | Revalues: 738090 | GridSize: 300
Generation 3702 | Revalues: 738302 | GridSize: 300
Generation 3703 | Revalues: 738478 | GridSize: 300
Generation 3704 | Revalues: 738682 | GridSize: 300
Generation 3705 | Revalues: 738884 | GridSize: 300
Generation 3706 | Revalues: 739096 | GridSize: 300
Generation 3707 | Revalues: 739298 | GridSize: 300
Generation 3708 | Revalues: 739480 | GridSize: 300
Generation 3709 | Revalues: 739682 | GridSize: 300
Generation 3710 | Revalues: 739878 | GridSize: 300
Generation 3711 | Revalues: 740092 | GridSize: 300
Generation 3712 | Revalues: 740292 | GridSize: 300
Generation 3713 | Revalues: 740518 | GridSize: 300
Generation 3714 | Revalues: 740724 | GridSize: 300
Generation 3715 | Revalues: 740902 | GridSize: 300
Generation 3716 | Revalues: 741102 | GridSize: 300
Generation 3717 | Revalues: 741306 | GridSize: 300
Generation 3718 | Revalues: 741502 | GridSize: 300
Generation 3719 | Revalues: 741718 | GridSize: 300
Generation 3720 | Revalues: 741914 | GridSize: 300
Generation 3721 | Revalues: 742116 | GridSize: 300
Generation 3722 | Revalues: 742308 | GridSize: 300
Generation 3723 | Revalues: 742532 | GridSize: 300
Generation 3724 | Revalues: 742740 | GridSize: 300
Generation 3725 | Revalues: 742954 | GridSize: 300
Generation 3726 | Revalues: 743186 | GridSize: 300
Generation 3727 | Revalues: 743390 | GridSize: 300
Generation 3728 | Revalues: 743596 | GridSize: 300
Generation 3729 | Revalues: 743784 | GridSize: 300
Generation 3730 | Revalues: 743970 | GridSize: 300
Generation 3731 | Revalues: 744162 | GridSize: 300
Generation 3732 | Revalues: 744364 | GridSize: 300
Generation 3733 | Revalues: 744568 | GridSize: 300
Generation 3734 | Revalues: 744778 | GridSize: 299
Generation 3735 | Revalues: 744966 | GridSize: 300
Generation 3736 | Revalues: 745172 | GridSize: 300
Generation 3737 | Revalues: 745376 | GridSize: 300
Generation 3738 | Revalues: 745556 | GridSize: 300
Generation 3739 | Revalues: 745744 | GridSize: 300
Generation 3740 | Revalues: 745916 | GridSize: 300
Generation 3741 | Revalues: 746138 | GridSize: 300
Generation 3742 | Revalues: 746340 | GridSize: 300
Generation 3743 | Revalues: 746534 | GridSize: 300
Generation 3744 | Revalues: 746754 | GridSize: 300
Generation 3745 | Revalues: 746958 | GridSize: 300
Generation 3746 | Revalues: 747164 | GridSize: 300
Generation 3747 | Revalues: 747364 | GridSize: 299
Generation 3748 | Revalues: 747566 | GridSize: 300
Generation 3749 | Revalues: 747774 | GridSize: 300
Generation 3750 | Revalues: 747976 | GridSize: 300
Generation 3751 | Revalues: 748188 | GridSize: 300
Generation 3752 | Revalues: 748406 | GridSize: 299
Generation 3753 | Revalues: 748618 | GridSize: 300
Generation 3754 | Revalues: 748818 | GridSize: 300
Generation 3755 | Revalues: 749022 | GridSize: 300
Generation 3756 | Revalues: 749214 | GridSize: 300
Generation 3757 | Revalues: 749448 | GridSize: 300
Generation 3758 | Revalues: 749660 | GridSize: 300
Generation 3759 | Revalues: 749844 | GridSize: 298
Generation 3760 | Revalues: 750060 | GridSize: 300
Generation 3761 | Revalues: 750246 | GridSize: 300
Generation 3762 | Revalues: 750448 | GridSize: 300
Generation 3763 | Revalues: 750656 | GridSize: 300
Generation 3764 | Revalues: 750846 | GridSize: 300
Generation 3765 | Revalues: 751040 | GridSize: 300
Generation 3766 | Revalues: 751228 | GridSize: 300
Generation 3767 | Revalues: 751440 | GridSize: 300
Generation 3768 | Revalues: 751646 | GridSize: 300
Generation 3769 | Revalues: 751850 | GridSize: 300
Generation 3770 | Revalues: 752036 | GridSize: 300
Generation 3771 | Revalues: 752238 | GridSize: 300
Generation 3772 | Revalues: 752458 | GridSize: 300
Generation 3773 | Revalues: 752666 | GridSize: 300
Generation 3774 | Revalues: 752898 | GridSize: 300
Generation 3775 | Revalues: 753090 | GridSize: 299
Generation 3776 | Revalues: 753286 | GridSize: 300
Generation 3777 | Revalues: 753472 | GridSize: 300
Generation 3778 | Revalues: 753670 | GridSize: 300
Generation 3779 | Revalues: 753870 | GridSize: 300
Generation 3780 | Revalues: 754080 | GridSize: 300
Generation 3781 | Revalues: 754240 | GridSize: 300
Generation 3782 | Revalues: 754436 | GridSize: 300
Generation 3783 | Revalues: 754654 | GridSize: 300
Generation 3784 | Revalues: 754850 | GridSize: 300
Generation 3785 | Revalues: 755054 | GridSize: 300
Generation 3786 | Revalues: 755266 | GridSize: 300
Generation 3787 | Revalues: 755452 | GridSize: 300
Generation 3788 | Revalues: 755664 | GridSize: 300
Generation 3789 | Revalues: 755870 | GridSize: 300
Generation 3790 | Revalues: 756084 | GridSize: 300
Generation 3791 | Revalues: 756282 | GridSize: 300
Generation 3792 | Revalues: 756476 | GridSize: 300
Generation 3793 | Revalues: 756674 | GridSize: 300
Generation 3794 | Revalues: 756882 | GridSize: 300
Generation 3795 | Revalues: 757056 | GridSize: 300
Generation 3796 | Revalues: 757274 | GridSize: 300
Generation 3797 | Revalues: 757472 | GridSize: 300
Generation 3798 | Revalues: 757674 | GridSize: 300
Generation 3799 | Revalues: 757860 | GridSize: 300
Generation 3800 | Revalues: 758066 | GridSize: 300
Generation 3801 | Revalues: 758258 | GridSize: 300
Generation 3802 | Revalues: 758454 | GridSize: 300
Generation 3803 | Revalues: 758654 | GridSize: 300
Generation 3804 | Revalues: 758864 | GridSize: 300
Generation 3805 | Revalues: 759080 | GridSize: 300
Generation 3806 | Revalues: 759280 | GridSize: 300
Generation 3807 | Revalues: 759468 | GridSize: 300
Generation 3808 | Revalues: 759636 | GridSize: 300
Generation 3809 | Revalues: 759826 | GridSize: 300
Generation 3810 | Revalues: 760040 | GridSize: 300
Generation 3811 | Revalues: 760230 | GridSize: 300
Generation 3812 | Revalues: 760414 | GridSize: 300
Generation 3813 | Revalues: 760628 | GridSize: 300
Generation 3814 | Revalues: 760832 | GridSize: 300
Generation 3815 | Revalues: 761042 | GridSize: 300
Generation 3816 | Revalues: 761252 | GridSize: 300
Generation 3817 | Revalues: 761440 | GridSize: 300
Generation 3818 | Revalues: 761636 | GridSize: 300
Generation 3819 | Revalues: 761844 | GridSize: 300
Generation 3820 | Revalues: 762064 | GridSize: 300
Generation 3821 | Revalues: 762282 | GridSize: 299
Generation 3822 | Revalues: 762466 | GridSize: 300
Generation 3823 | Revalues: 762648 | GridSize: 300
Generation 3824 | Revalues: 762856 | GridSize: 300
Generation 3825 | Revalues: 763058 | GridSize: 300
Generation 3826 | Revalues: 763250 | GridSize: 300
Generation 3827 | Revalues: 763440 | GridSize: 300
Generation 3828 | Revalues: 763656 | GridSize: 300
Generation 3829 | Revalues: 763886 | GridSize: 300
Generation 3830 | Revalues: 764072 | GridSize: 300
Generation 3831 | Revalues: 764288 | GridSize: 300
Generation 3832 | Revalues: 764504 | GridSize: 300
Generation 3833 | Revalues: 764716 | GridSize: 300
Generation 3834 | Revalues: 764904 | GridSize: 300
Generation 3835 | Revalues: 765082 | GridSize: 300
Generation 3836 | Revalues: 765288 | GridSize: 300
Generation 3837 | Revalues: 765498 | GridSize: 300
Generation 3838 | Revalues: 765694 | GridSize: 300
Generation 3839 | Revalues: 765902 | GridSize: 300
Generation 3840 | Revalues: 766128 | GridSize: 300
Generation 3841 | Revalues: 766322 | GridSize: 300
Generation 3842 | Revalues: 766532 | GridSize: 300
Generation 3843 | Revalues: 766734 | GridSize: 300
Generation 3844 | Revalues: 766938 | GridSize: 300
Generation 3845 | Revalues: 767152 | GridSize: 300
Generation 3846 | Revalues: 767390 | GridSize: 300
Generation 3847 | Revalues: 767584 | GridSize: 300
Generation 3848 | Revalues: 767770 | GridSize: 300
Generation 3849 | Revalues: 768000 | GridSize: 300
Generation 3850 | Revalues: 768202 | GridSize: 300
Generation 3851 | Revalues: 768414 | GridSize: 300
Generation 3852 | Revalues: 768618 | GridSize: 300
Generation 3853 | Revalues: 768808 | GridSize: 300
Generation 3854 | Revalues: 769002 | GridSize: 300
Generation 3855 | Revalues: 769224 | GridSize: 300
Generation 3856 | Revalues: 769440 | GridSize: 300
Generation 3857 | Revalues: 769638 | GridSize: 300
Generation 3858 | Revalues: 769836 | GridSize: 300
Generation 3859 | Revalues: 770040 | GridSize: 300
Generation 3860 | Revalues: 770238 | GridSize: 300
Generation 3861 | Revalues: 770438 | GridSize: 300
Generation 3862 | Revalues: 770638 | GridSize: 300
Generation 3863 | Revalues: 770834 | GridSize: 300
Generation 3864 | Revalues: 771040 | GridSize: 300
Generation 3865 | Revalues: 771226 | GridSize: 300
Generation 3866 | Revalues: 771444 | GridSize: 300
Generation 3867 | Revalues: 771636 | GridSize: 300
Generation 3868 | Revalues: 771828 | GridSize: 300
Generation 3869 | Revalues: 772012 | GridSize: 300
Generation 3870 | Revalues: 772192 | GridSize: 300
Generation 3871 | Revalues: 772404 | GridSize: 300
Generation 3872 | Revalues: 772602 | GridSize: 300
Generation 3873 | Revalues: 772830 | GridSize: 300
Generation 3874 | Revalues: 773004 | GridSize: 300
Generation 3875 | Revalues: 773200 | GridSize: 300
Generation 3876 | Revalues: 773420 | GridSize: 300
Generation 3877 | Revalues: 773614 | GridSize: 300
Generation 3878 | Revalues: 773812 | GridSize: 300
Generation 3879 | Revalues: 774006 | GridSize: 300
Generation 3880 | Revalues: 774212 | GridSize: 300
Generation 3881 | Revalues: 774412 | GridSize: 300
Generation 3882 | Revalues: 774622 | GridSize: 300
Generation 3883 | Revalues: 774836 | GridSize: 300
Generation 3884 | Revalues: 775036 | GridSize: 300
Generation 3885 | Revalues: 775250 | GridSize: 300
Generation 3886 | Revalues: 775464 | GridSize: 300
Generation 3887 | Revalues: 775670 | GridSize: 300
Generation 3888 | Revalues: 775854 | GridSize: 300
Generation 3889 | Revalues: 776040 | GridSize: 300
Generation 3890 | Revalues: 776238 | GridSize: 300
Generation 3891 | Revalues: 776420 | GridSize: 300
Generation 3892 | Revalues: 776608 | GridSize: 300
Generation 3893 | Revalues: 776826 | GridSize: 300
Generation 3894 | Revalues: 777028 | GridSize: 300
Generation 3895 | Revalues: 777232 | GridSize: 300
Generation 3896 | Revalues: 777410 | GridSize: 300
Generation 3897 | Revalues: 777626 | GridSize: 300
Generation 3898 | Revalues: 777804 | GridSize: 300
Generation 3899 | Revalues: 777980 | GridSize: 300
Generation 3900 | Revalues: 778184 | GridSize: 300
Generation 3901 | Revalues: 778378 | GridSize: 300
Generation 3902 | Revalues: 778564 | GridSize: 300
Generation 3903 | Revalues: 778756 | GridSize: 300
Generation 3904 | Revalues: 778932 | GridSize: 300
Generation 3905 | Revalues: 779152 | GridSize: 300
Generation 3906 | Revalues: 779348 | GridSize: 300
Generation 3907 | Revalues: 779530 | GridSize: 300
Generation 3908 | Revalues: 779740 | GridSize: 300
Generation 3909 | Revalues: 779954 | GridSize: 300
Generation 3910 | Revalues: 780176 | GridSize: 300
Generation 3911 | Revalues: 780380 | GridSize: 300
Generation 3912 | Revalues: 780580 | GridSize: 300
Generation 3913 | Revalues: 780794 | GridSize: 300
Generation 3914 | Revalues: 781010 | GridSize: 300
Generation 3915 | Revalues: 781188 | GridSize: 300
Generation 3916 | Revalues: 781412 | GridSize: 300
Generation 3917 | Revalues: 781618 | GridSize: 300
Generation 3918 | Revalues: 781808 | GridSize: 300
Generation 3919 | Revalues: 781994 | GridSize: 300
Generation 3920 | Revalues: 782188 | GridSize: 300
Generation 3921 | Revalues: 782374 | GridSize: 300
Generation 3922 | Revalues: 782574 | GridSize: 300
Generation 3923 | Revalues: 782794 | GridSize: 300
Generation 3924 | Revalues: 782996 | GridSize: 300
Generation 3925 | Revalues: 783206 | GridSize: 300
Generation 3926 | Revalues: 783420 | GridSize: 300
Generation 3927 | Revalues: 783590 | GridSize: 300
Generation 3928 | Revalues: 783784 | GridSize: 300
Generation 3929 | Revalues: 783968 | GridSize: 300
Generation 3930 | Revalues: 784196 | GridSize: 300
Generation 3931 | Revalues: 784368 | GridSize: 300
Generation 3932 | Revalues: 784582 | GridSize: 300
Generation 3933 | Revalues: 784784 | GridSize: 300
Generation 3934 | Revalues: 784962 | GridSize: 300
Generation 3935 | Revalues: 785172 | GridSize: 300
Generation 3936 | Revalues: 785354 | GridSize: 300
Generation 3937 | Revalues: 785566 | GridSize: 300
Generation 3938 | Revalues: 785778 | GridSize: 299
Generation 3939 | Revalues: 785984 | GridSize: 300
Generation 3940 | Revalues: 786186 | GridSize: 300
Generation 3941 | Revalues: 786354 | GridSize: 300
Generation 3942 | Revalues: 786568 | GridSize: 300
Generation 3943 | Revalues: 786790 | GridSize: 300
Generation 3944 | Revalues: 787000 | GridSize: 300
Generation 3945 | Revalues: 787180 | GridSize: 300
Generation 3946 | Revalues: 787408 | GridSize: 300
Generation 3947 | Revalues: 787608 | GridSize: 300
Generation 3948 | Revalues: 787792 | GridSize: 300
Generation 3949 | Revalues: 788002 | GridSize: 300
Generation 3950 | Revalues: 788216 | GridSize: 300
Generation 3951 | Revalues: 788424 | GridSize: 300
Generation 3952 | Revalues: 788628 | GridSize: 300
Generation 3953 | Revalues: 788824 | GridSize: 300
Generation 3954 | Revalues: 789008 | GridSize: 300
Generation 3955 | Revalues: 789216 | GridSize: 300
Generation 3956 | Revalues: 789408 | GridSize: 300
Generation 3957 | Revalues: 789604 | GridSize: 300
Generation 3958 | Revalues: 789788 | GridSize: 300
Generation 3959 | Revalues: 790004 | GridSize: 300
Generation 3960 | Revalues: 790190 | GridSize: 300
Generation 3961 | Revalues: 790404 | GridSize: 300
Generation 3962 | Revalues: 790600 | GridSize: 300
Generation 3963 | Revalues: 790794 | GridSize: 300
Generation 3964 | Revalues: 791010 | GridSize: 300
Generation 3965 | Revalues: 791214 | GridSize: 300
Generation 3966 | Revalues: 791402 | GridSize: 300
Generation 3967 | Revalues: 791588 | GridSize: 297
Generation 3968 | Revalues: 791778 | GridSize: 300
Generation 3969 | Revalues: 792004 | GridSize: 300
Generation 3970 | Revalues: 792210 | GridSize: 300
Generation 3971 | Revalues: 792416 | GridSize: 300
Generation 3972 | Revalues: 792614 | GridSize: 300
Generation 3973 | Revalues: 792830 | GridSize: 300
Generation 3974 | Revalues: 793030 | GridSize: 300
Generation 3975 | Revalues: 793236 | GridSize: 300
Generation 3976 | Revalues: 793432 | GridSize: 300
Generation 3977 | Revalues: 793656 | GridSize: 300
Generation 3978 | Revalues: 793886 | GridSize: 300
Generation 3979 | Revalues: 794094 | GridSize: 300
Generation 3980 | Revalues: 794272 | GridSize: 300
Generation 3981 | Revalues: 794466 | GridSize: 300
Generation 3982 | Revalues: 794648 | GridSize: 300
Generation 3983 | Revalues: 794854 | GridSize: 300
Generation 3984 | Revalues: 795046 | GridSize: 300
Generation 3985 | Revalues: 795260 | GridSize: 300
Generation 3986 | Revalues: 795462 | GridSize: 300
Generation 3987 | Revalues: 795714 | GridSize: 300
Generation 3988 | Revalues: 795902 | GridSize: 300
Generation 3989 | Revalues: 796108 | GridSize: 300
Generation 3990 | Revalues: 796316 | GridSize: 300
Generation 3991 | Revalues: 796534 | GridSize: 300
Generation 3992 | Revalues: 796718 | GridSize: 300
Generation 3993 | Revalues: 796908 | GridSize: 300
Generation 3994 | Revalues: 797120 | GridSize: 300
Generation 3995 | Revalues: 797312 | GridSize: 300
Generation 3996 | Revalues: 797528 | GridSize: 300
Generation 3997 | Revalues: 797728 | GridSize: 300
Generation 3998 | Revalues: 797922 | GridSize: 300
Generation 3999 | Revalues: 798120 | GridSize: 300
Generation 4000 | Revalues: 798320 | GridSize: 300
Generation 4001 | Revalues: 798532 | GridSize: 300
Generation 4002 | Revalues: 798748 | GridSize: 300
Generation 4003 | Revalues: 798934 | GridSize: 300
Generation 4004 | Revalues: 799124 | GridSize: 300
Generation 4005 | Revalues: 799314 | GridSize: 300
Generation 4006 | Revalues: 799526 | GridSize: 300
Generation 4007 | Revalues: 799728 | GridSize: 300
Generation 4008 | Revalues: 799920 | GridSize: 300
Generation 4009 | Revalues: 800156 | GridSize: 300
Generation 4010 | Revalues: 800350 | GridSize: 300
Generation 4011 | Revalues: 800534 | GridSize: 300
Generation 4012 | Revalues: 800726 | GridSize: 300
Generation 4013 | Revalues: 800940 | GridSize: 300
Generation 4014 | Revalues: 801144 | GridSize: 300
Generation 4015 | Revalues: 801360 | GridSize: 298
Generation 4016 | Revalues: 801548 | GridSize: 300
Generation 4017 | Revalues: 801748 | GridSize: 300
Generation 4018 | Revalues: 801932 | GridSize: 300
Generation 4019 | Revalues: 802132 | GridSize: 300
Generation 4020 | Revalues: 802354 | GridSize: 300
Generation 4021 | Revalues: 802566 | GridSize: 300
Generation 4022 | Revalues: 802794 | GridSize: 300
Generation 4023 | Revalues: 803008 | GridSize: 300
Generation 4024 | Revalues: 803204 | GridSize: 300
Generation 4025 | Revalues: 803406 | GridSize: 300
Generation 4026 | Revalues: 803602 | GridSize: 300
Generation 4027 | Revalues: 803808 | GridSize: 300
Generation 4028 | Revalues: 803996 | GridSize: 300
Generation 4029 | Revalues: 804190 | GridSize: 300
Generation 4030 | Revalues: 804398 | GridSize: 300
Generation 4031 | Revalues: 804608 | GridSize: 300
Generation 4032 | Revalues: 804816 | GridSize: 300
Generation 4033 | Revalues: 805002 | GridSize: 300
Generation 4034 | Revalues: 805188 | GridSize: 300
Generation 4035 | Revalues: 805386 | GridSize: 300
Generation 4036 | Revalues: 805616 | GridSize: 300
Generation 4037 | Revalues: 805806 | GridSize: 300
Generation 4038 | Revalues: 805990 | GridSize: 300
Generation 4039 | Revalues: 806194 | GridSize: 300
Generation 4040 | Revalues: 806392 | GridSize: 300
Generation 4041 | Revalues: 806594 | GridSize: 300
Generation 4042 | Revalues: 806814 | GridSize: 300
Generation 4043 | Revalues: 807008 | GridSize: 300
Generation 4044 | Revalues: 807208 | GridSize: 300
Generation 4045 | Revalues: 807396 | GridSize: 300
Generation 4046 | Revalues: 807618 | GridSize: 300
Generation 4047 | Revalues: 807834 | GridSize: 300
Generation 4048 | Revalues: 808014 | GridSize: 300
Generation 4049 | Revalues: 808210 | GridSize: 300
Generation 4050 | Revalues: 808402 | GridSize: 300
Generation 4051 | Revalues: 808608 | GridSize: 300
Generation 4052 | Revalues: 808800 | GridSize: 300
Generation 4053 | Revalues: 809012 | GridSize: 300
Generation 4054 | Revalues: 809222 | GridSize: 300
Generation 4055 | Revalues: 809412 | GridSize: 300
Generation 4056 | Revalues: 809600 | GridSize: 300
Generation 4057 | Revalues: 809792 | GridSize: 300
Generation 4058 | Revalues: 809980 | GridSize: 300
Generation 4059 | Revalues: 810188 | GridSize: 300
Generation 4060 | Revalues: 810398 | GridSize: 300
Generation 4061 | Revalues: 810598 | GridSize: 300
Generation 4062 | Revalues: 810786 | GridSize: 300
Generation 4063 | Revalues: 811008 | GridSize: 300
Generation 4064 | Revalues: 811210 | GridSize: 300
Generation 4065 | Revalues: 811396 | GridSize: 300
Generation 4066 | Revalues: 811600 | GridSize: 300
Generation 4067 | Revalues: 811814 | GridSize: 300
Generation 4068 | Revalues: 812026 | GridSize: 300
Generation 4069 | Revalues: 812244 | GridSize: 300
Generation 4070 | Revalues: 812444 | GridSize: 300
Generation 4071 | Revalues: 812656 | GridSize: 300
Generation 4072 | Revalues: 812860 | GridSize: 300
Generation 4073 | Revalues: 813046 | GridSize: 300
Generation 4074 | Revalues: 813252 | GridSize: 300
Generation 4075 | Revalues: 813430 | GridSize: 300
Generation 4076 | Revalues: 813608 | GridSize: 300
Generation 4077 | Revalues: 813824 | GridSize: 300
Generation 4078 | Revalues: 813990 | GridSize: 300
Generation 4079 | Revalues: 814180 | GridSize: 300
Generation 4080 | Revalues: 814378 | GridSize: 300
Generation 4081 | Revalues: 814596 | GridSize: 300
Generation 4082 | Revalues: 814806 | GridSize: 300
Generation 4083 | Revalues: 815018 | GridSize: 300
Generation 4084 | Revalues: 815212 | GridSize: 300
Generation 4085 | Revalues: 815406 | GridSize: 300
Generation 4086 | Revalues: 815634 | GridSize: 300
Generation 4087 | Revalues: 815848 | GridSize: 300
Generation 4088 | Revalues: 816060 | GridSize: 300
Generation 4089 | Revalues: 816240 | GridSize: 300
Generation 4090 | Revalues: 816448 | GridSize: 300
Generation 4091 | Revalues: 816644 | GridSize: 300
Generation 4092 | Revalues: 816852 | GridSize: 300
Generation 4093 | Revalues: 817048 | GridSize: 300
Generation 4094 | Revalues: 817254 | GridSize: 300
Generation 4095 | Revalues: 817436 | GridSize: 300
Generation 4096 | Revalues: 817670 | GridSize: 300
Generation 4097 | Revalues: 817884 | GridSize: 300
Generation 4098 | Revalues: 818092 | GridSize: 300
Generation 4099 | Revalues: 818292 | GridSize: 300
Generation 4100 | Revalues: 818490 | GridSize: 300
Generation 4101 | Revalues: 818690 | GridSize: 300
Generation 4102 | Revalues: 818890 | GridSize: 300
Generation 4103 | Revalues: 819092 | GridSize: 300
Generation 4104 | Revalues: 819308 | GridSize: 300
Generation 4105 | Revalues: 819528 | GridSize: 300
Generation 4106 | Revalues: 819740 | GridSize: 300
Generation 4107 | Revalues: 819954 | GridSize: 300
Generation 4108 | Revalues: 820130 | GridSize: 300
Generation 4109 | Revalues: 820316 | GridSize: 300
Generation 4110 | Revalues: 820526 | GridSize: 300
Generation 4111 | Revalues: 820718 | GridSize: 300
Generation 4112 | Revalues: 820940 | GridSize: 300
Generation 4113 | Revalues: 821130 | GridSize: 300
Generation 4114 | Revalues: 821316 | GridSize: 300
Generation 4115 | Revalues: 821530 | GridSize: 300
Generation 4116 | Revalues: 821730 | GridSize: 300
Generation 4117 | Revalues: 821930 | GridSize: 300
Generation 4118 | Revalues: 822150 | GridSize: 300
Generation 4119 | Revalues: 822348 | GridSize: 300
Generation 4120 | Revalues: 822546 | GridSize: 300
Generation 4121 | Revalues: 822772 | GridSize: 300
Generation 4122 | Revalues: 823002 | GridSize: 300
Generation 4123 | Revalues: 823226 | GridSize: 300
Generation 4124 | Revalues: 823426 | GridSize: 300
Generation 4125 | Revalues: 823592 | GridSize: 300
Generation 4126 | Revalues: 823814 | GridSize: 300
Generation 4127 | Revalues: 824014 | GridSize: 300
Generation 4128 | Revalues: 824220 | GridSize: 300
Generation 4129 | Revalues: 824406 | GridSize: 300
Generation 4130 | Revalues: 824598 | GridSize: 300
Generation 4131 | Revalues: 824796 | GridSize: 300
Generation 4132 | Revalues: 824972 | GridSize: 300
Generation 4133 | Revalues: 825202 | GridSize: 300
Generation 4134 | Revalues: 825406 | GridSize: 300
Generation 4135 | Revalues: 825600 | GridSize: 300
Generation 4136 | Revalues: 825780 | GridSize: 300
Generation 4137 | Revalues: 825992 | GridSize: 300
Generation 4138 | Revalues: 826188 | GridSize: 300
Generation 4139 | Revalues: 826406 | GridSize: 300
Generation 4140 | Revalues: 826602 | GridSize: 300
Generation 4141 | Revalues: 826798 | GridSize: 300
Generation 4142 | Revalues: 826988 | GridSize: 300
Generation 4143 | Revalues: 827190 | GridSize: 300
Generation 4144 | Revalues: 827362 | GridSize: 300
Generation 4145 | Revalues: 827570 | GridSize: 300
Generation 4146 | Revalues: 827760 | GridSize: 300
Generation 4147 | Revalues: 827954 | GridSize: 300
Generation 4148 | Revalues: 828162 | GridSize: 300
Generation 4149 | Revalues: 828366 | GridSize: 300
Generation 4150 | Revalues: 828574 | GridSize: 300
Generation 4151 | Revalues: 828780 | GridSize: 300
Generation 4152 | Revalues: 828978 | GridSize: 300
Generation 4153 | Revalues: 829176 | GridSize: 300
Generation 4154 | Revalues: 829384 | GridSize: 300
Generation 4155 | Revalues: 829582 | GridSize: 300
Generation 4156 | Revalues: 829778 | GridSize: 300
Generation 4157 | Revalues: 829980 | GridSize: 300
Generation 4158 | Revalues: 830194 | GridSize: 300
Generation 4159 | Revalues: 830380 | GridSize: 300
Generation 4160 | Revalues: 830586 | GridSize: 300
Generation 4161 | Revalues: 830774 | GridSize: 300
Generation 4162 | Revalues: 830976 | GridSize: 300
Generation 4163 | Revalues: 831168 | GridSize: 300
Generation 4164 | Revalues: 831346 | GridSize: 300
Generation 4165 | Revalues: 831542 | GridSize: 300
Generation 4166 | Revalues: 831740 | GridSize: 300
Generation 4167 | Revalues: 831940 | GridSize: 300
Generation 4168 | Revalues: 832128 | GridSize: 300
Generation 4169 | Revalues: 832340 | GridSize: 300
Generation 4170 | Revalues: 832534 | GridSize: 300
Generation 4171 | Revalues: 832734 | GridSize: 300
Generation 4172 | Revalues: 832932 | GridSize: 300
Generation 4173 | Revalues: 833104 | GridSize: 300
Generation 4174 | Revalues: 833308 | GridSize: 300
Generation 4175 | Revalues: 833508 | GridSize: 300
Generation 4176 | Revalues: 833700 | GridSize: 300
Generation 4177 | Revalues: 833914 | GridSize: 300
Generation 4178 | Revalues: 834128 | GridSize: 300
Generation 4179 | Revalues: 834326 | GridSize: 300
Generation 4180 | Revalues: 834534 | GridSize: 300
Generation 4181 | Revalues: 834728 | GridSize: 300
Generation 4182 | Revalues: 834940 | GridSize: 300
Generation 4183 | Revalues: 835160 | GridSize: 300
Generation 4184 | Revalues: 835356 | GridSize: 300
Generation 4185 | Revalues: 835554 | GridSize: 300
Generation 4186 | Revalues: 835744 | GridSize: 300
Generation 4187 | Revalues: 835928 | GridSize: 300
Generation 4188 | Revalues: 836118 | GridSize: 300
Generation 4189 | Revalues: 836312 | GridSize: 300
Generation 4190 | Revalues: 836518 | GridSize: 300
Generation 4191 | Revalues: 836728 | GridSize: 300
Generation 4192 | Revalues: 836932 | GridSize: 300
Generation 4193 | Revalues: 837142 | GridSize: 300
Generation 4194 | Revalues: 837336 | GridSize: 300
Generation 4195 | Revalues: 837538 | GridSize: 300
Generation 4196 | Revalues: 837750 | GridSize: 300
Generation 4197 | Revalues: 837958 | GridSize: 300
Generation 4198 | Revalues: 838158 | GridSize: 300
Generation 4199 | Revalues: 838354 | GridSize: 300
Generation 4200 | Revalues: 838556 | GridSize: 300
Generation 4201 | Revalues: 838752 | GridSize: 299
Generation 4202 | Revalues: 838956 | GridSize: 300
Generation 4203 | Revalues: 839160 | GridSize: 300
Generation 4204 | Revalues: 839352 | GridSize: 300
Generation 4205 | Revalues: 839534 | GridSize: 300
Generation 4206 | Revalues: 839736 | GridSize: 300
Generation 4207 | Revalues: 839914 | GridSize: 300
Generation 4208 | Revalues: 840106 | GridSize: 300
Generation 4209 | Revalues: 840322 | GridSize: 300
Generation 4210 | Revalues: 840520 | GridSize: 300
Generation 4211 | Revalues: 840744 | GridSize: 300
Generation 4212 | Revalues: 840944 | GridSize: 300
Generation 4213 | Revalues: 841128 | GridSize: 300
Generation 4214 | Revalues: 841334 | GridSize: 300
Generation 4215 | Revalues: 841552 | GridSize: 300
Generation 4216 | Revalues: 841786 | GridSize: 300
Generation 4217 | Revalues: 841980 | GridSize: 300
Generation 4218 | Revalues: 842168 | GridSize: 300
Generation 4219 | Revalues: 842358 | GridSize: 300
Generation 4220 | Revalues: 842558 | GridSize: 300
