Generation 0 | Revalues: 100 | GridSize: 6
Generation 2672 | Revalues: 534408 | GridSize: 112
Generation 2673 | Revalues: 534630 | GridSize: 112
Generation 2674 | Revalues: 534832 | GridSize: 113
Generation 2675 | Revalues: 535038 | GridSize: 113
Generation 2676 | Revalues: 535262 | GridSize: 113
Generation 2677 | Revalues: 535452 | GridSize: 113
Generation 2678 | Revalues: 535648 | GridSize: 109
Generation 2679 | Revalues: 535860 | GridSize: 109
Generation 2680 | Revalues: 536078 | GridSize: 109
Generation 2681 | Revalues: 536268 | GridSize: 109
Generation 2682 | Revalues: 536494 | GridSize: 109
Generation 2683 | Revalues: 536712 | GridSize: 109
Generation 2684 | Revalues: 536914 | GridSize: 109
Generation 2685 | Revalues: 537134 | GridSize: 109
Generation 2686 | Revalues: 537314 | GridSize: 109
Generation 2687 | Revalues: 537514 | GridSize: 109
Generation 2688 | Revalues: 537716 | GridSize: 109
Generation 2689 | Revalues: 537904 | GridSize: 109
Generation 2690 | Revalues: 538096 | GridSize: 109
Generation 2691 | Revalues: 538284 | GridSize: 109
Generation 2692 | Revalues: 538500 | GridSize: 109
Generation 2693 | Revalues: 538686 | GridSize: 109
Generation 2694 | Revalues: 538878 | GridSize: 109
Generation 2695 | Revalues: 539106 | GridSize: 109
Generation 2696 | Revalues: 539320 | GridSize: 109
Generation 2697 | Revalues: 539538 | GridSize: 109
Generation 2698 | Revalues: 539720 | GridSize: 109
Generation 2699 | Revalues: 539924 | GridSize: 109
Generation 2700 | Revalues: 540140 | GridSize: 109
Generation 2701 | Revalues: 540330 | GridSize: 109
Generation 2702 | Revalues: 540544 | GridSize: 109
Generation 2703 | Revalues: 540746 | GridSize: 109
Generation 2704 | Revalues: 540928 | GridSize: 109
Generation 2705 | Revalues: 541156 | GridSize: 109
Generation 2706 | Revalues: 541362 | GridSize: 108
Generation 2707 | Revalues: 541556 | GridSize: 108
Generation 2708 | Revalues: 541744 | GridSize: 108
Generation 2709 | Revalues: 541954 | GridSize: 108
Generation 2710 | Revalues: 542156 | GridSize: 108
Generation 2711 | Revalues: 542352 | GridSize: 109
Generation 2712 | Revalues: 542554 | GridSize: 109
Generation 2713 | Revalues: 542744 | GridSize: 109
Generation 2714 | Revalues: 542952 | GridSize: 109
Generation 2715 | Revalues: 543120 | GridSize: 109
Generation 2716 | Revalues: 543324 | GridSize: 109
Generation 2717 | Revalues: 543538 | GridSize: 109
Generation 2718 | Revalues: 543732 | GridSize: 109
Generation 2719 | Revalues: 543928 | GridSize: 109
Generation 2720 | Revalues: 544126 | GridSize: 109
Generation 2721 | Revalues: 544314 | GridSize: 109
Generation 2722 | Revalues: 544516 | GridSize: 109
Generation 2723 | Revalues: 544690 | GridSize: 109
Generation 2724 | Revalues: 544876 | GridSize: 109
Generation 2725 | Revalues: 545052 | GridSize: 109
Generation 2726 | Revalues: 545244 | GridSize: 109
Generation 2727 | Revalues: 545412 | GridSize: 109
Generation 2728 | Revalues: 545618 | GridSize: 109
Generation 2729 | Revalues: 545810 | GridSize: 109
Generation 2730 | Revalues: 546028 | GridSize: 109
Generation 2731 | Revalues: 546224 | GridSize: 109
Generation 2732 | Revalues: 546438 | GridSize: 109
Generation 2733 | Revalues: 546658 | GridSize: 109
Generation 2734 | Revalues: 546878 | GridSize: 109
Generation 2735 | Revalues: 547068 | GridSize: 109
Generation 2736 | Revalues: 547250 | GridSize: 109
Generation 2737 | Revalues: 547450 | GridSize: 108
Generation 2738 | Revalues: 547654 | GridSize: 108
Generation 2739 | Revalues: 547850 | GridSize: 108
Generation 2740 | Revalues: 548036 | GridSize: 108
Generation 2741 | Revalues: 548248 | GridSize: 108
Generation 2742 | Revalues: 548444 | GridSize: 108
Generation 2743 | Revalues: 548656 | GridSize: 108
Generation 2744 | Revalues: 548866 | GridSize: 109
Generation 2745 | Revalues: 549062 | GridSize: 109
Generation 2746 | Revalues: 549236 | GridSize: 109
Generation 2747 | Revalues: 549454 | GridSize: 109
Generation 2748 | Revalues: 549642 | GridSize: 109
Generation 2749 | Revalues: 549856 | GridSize: 109
Generation 2750 | Revalues: 550034 | GridSize: 109
Generation 2751 | Revalues: 550226 | GridSize: 109
Generation 2752 | Revalues: 550418 | GridSize: 110
Generation 2753 | Revalues: 550610 | GridSize: 110
Generation 2754 | Revalues: 550810 | GridSize: 110
Generation 2755 | Revalues: 551012 | GridSize: 110
Generation 2756 | Revalues: 551200 | GridSize: 110
Generation 2757 | Revalues: 551402 | GridSize: 110
Generation 2758 | Revalues: 551616 | GridSize: 110
Generation 2759 | Revalues: 551830 | GridSize: 110
Generation 2760 | Revalues: 552012 | GridSize: 110
Generation 2761 | Revalues: 552190 | GridSize: 110
Generation 2762 | Revalues: 552392 | GridSize: 110
Generation 2763 | Revalues: 552578 | GridSize: 110
Generation 2764 | Revalues: 552758 | GridSize: 110
Generation 2765 | Revalues: 552962 | GridSize: 110
Generation 2766 | Revalues: 553170 | GridSize: 110
Generation 2767 | Revalues: 553384 | GridSize: 110
Generation 2768 | Revalues: 553558 | GridSize: 111
Generation 2769 | Revalues: 553740 | GridSize: 111
Generation 2770 | Revalues: 553936 | GridSize: 111
Generation 2771 | Revalues: 554130 | GridSize: 111
Generation 2772 | Revalues: 554316 | GridSize: 111
Generation 2773 | Revalues: 554500 | GridSize: 111
Generation 2774 | Revalues: 554718 | GridSize: 111
Generation 2775 | Revalues: 554912 | GridSize: 111
Generation 2776 | Revalues: 555098 | GridSize: 111
Generation 2777 | Revalues: 555296 | GridSize: 111
Generation 2778 | Revalues: 555496 | GridSize: 112
Generation 2779 | Revalues: 555670 | GridSize: 112
Generation 2780 | Revalues: 555860 | GridSize: 112
Generation 2781 | Revalues: 556034 | GridSize: 112
Generation 2782 | Revalues: 556228 | GridSize: 112
Generation 2783 | Revalues: 556416 | GridSize: 112
Generation 2784 | Revalues: 556632 | GridSize: 112
Generation 2785 | Revalues: 556858 | GridSize: 112
Generation 2786 | Revalues: 557064 | GridSize: 112
Generation 2787 | Revalues: 557248 | GridSize: 112
Generation 2788 | Revalues: 557444 | GridSize: 112
Generation 2789 | Revalues: 557662 | GridSize: 112
Generation 2790 | Revalues: 557848 | GridSize: 112
Generation 2791 | Revalues: 558046 | GridSize: 112
Generation 2792 | Revalues: 558260 | GridSize: 112
Generation 2793 | Revalues: 558468 | GridSize: 112
Generation 2794 | Revalues: 558648 | GridSize: 112
Generation 2795 | Revalues: 558848 | GridSize: 112
Generation 2796 | Revalues: 559044 | GridSize: 112
Generation 2797 | Revalues: 559248 | GridSize: 112
Generation 2798 | Revalues: 559456 | GridSize: 112
Generation 2799 | Revalues: 559650 | GridSize: 112
Generation 2800 | Revalues: 559840 | GridSize: 112
Generation 2801 | Revalues: 560060 | GridSize: 112
Generation 2802 | Revalues: 560258 | GridSize: 112
Generation 2803 | Revalues: 560444 | GridSize: 112
Generation 2804 | Revalues: 560656 | GridSize: 112
Generation 2805 | Revalues: 560838 | GridSize: 112
Generation 2806 | Revalues: 561036 | GridSize: 112
Generation 2807 | Revalues: 561242 | GridSize: 113
Generation 2808 | Revalues: 561450 | GridSize: 114
Generation 2809 | Revalues: 561654 | GridSize: 115
Generation 2810 | Revalues: 561856 | GridSize: 115
Generation 2811 | Revalues: 562048 | GridSize: 117
Generation 2812 | Revalues: 562256 | GridSize: 117
Generation 2813 | Revalues: 562420 | GridSize: 117
Generation 2814 | Revalues: 562610 | GridSize: 117
Generation 2815 | Revalues: 562832 | GridSize: 117
Generation 2816 | Revalues: 563028 | GridSize: 117
Generation 2817 | Revalues: 563210 | GridSize: 116
Generation 2818 | Revalues: 563432 | GridSize: 116
Generation 2819 | Revalues: 563636 | GridSize: 116
Generation 2820 | Revalues: 563824 | GridSize: 116
Generation 2821 | Revalues: 564030 | GridSize: 116
Generation 2822 | Revalues: 564186 | GridSize: 116
Generation 2823 | Revalues: 564408 | GridSize: 116
Generation 2824 | Revalues: 564610 | GridSize: 116
Generation 2825 | Revalues: 564804 | GridSize: 116
Generation 2826 | Revalues: 565022 | GridSize: 116
Generation 2827 | Revalues: 565230 | GridSize: 116
Generation 2828 | Revalues: 565448 | GridSize: 116
Generation 2829 | Revalues: 565648 | GridSize: 116
Generation 2830 | Revalues: 565858 | GridSize: 116
Generation 2831 | Revalues: 566046 | GridSize: 116
Generation 2832 | Revalues: 566298 | GridSize: 116
Generation 2833 | Revalues: 566508 | GridSize: 116
Generation 2834 | Revalues: 566692 | GridSize: 116
Generation 2835 | Revalues: 566896 | GridSize: 116
Generation 2836 | Revalues: 567074 | GridSize: 116
Generation 2837 | Revalues: 567284 | GridSize: 116
Generation 2838 | Revalues: 567496 | GridSize: 116
Generation 2839 | Revalues: 567670 | GridSize: 116
Generation 2840 | Revalues: 567884 | GridSize: 116
Generation 2841 | Revalues: 568076 | GridSize: 116
Generation 2842 | Revalues: 568290 | GridSize: 116
Generation 2843 | Revalues: 568504 | GridSize: 116
Generation 2844 | Revalues: 568696 | GridSize: 116
Generation 2845 | Revalues: 568880 | GridSize: 117
Generation 2846 | Revalues: 569078 | GridSize: 117
Generation 2847 | Revalues: 569306 | GridSize: 117
Generation 2848 | Revalues: 569502 | GridSize: 117
Generation 2849 | Revalues: 569652 | GridSize: 117
Generation 2850 | Revalues: 569860 | GridSize: 117
Generation 2851 | Revalues: 570080 | GridSize: 117
Generation 2852 | Revalues: 570288 | GridSize: 118
Generation 2853 | Revalues: 570476 | GridSize: 118
Generation 2854 | Revalues: 570680 | GridSize: 118
Generation 2855 | Revalues: 570884 | GridSize: 118
Generation 2856 | Revalues: 571092 | GridSize: 118
Generation 2857 | Revalues: 571286 | GridSize: 118
Generation 2858 | Revalues: 571474 | GridSize: 118
Generation 2859 | Revalues: 571658 | GridSize: 118
Generation 2860 | Revalues: 571872 | GridSize: 118
Generation 2861 | Revalues: 572082 | GridSize: 119
Generation 2862 | Revalues: 572290 | GridSize: 119
Generation 2863 | Revalues: 572510 | GridSize: 119
Generation 2864 | Revalues: 572730 | GridSize: 119
Generation 2865 | Revalues: 572920 | GridSize: 119
Generation 2866 | Revalues: 573120 | GridSize: 119
Generation 2867 | Revalues: 573336 | GridSize: 120
Generation 2868 | Revalues: 573518 | GridSize: 121
Generation 2869 | Revalues: 573728 | GridSize: 121
Generation 2870 | Revalues: 573926 | GridSize: 121
Generation 2871 | Revalues: 574124 | GridSize: 121
Generation 2872 | Revalues: 574334 | GridSize: 121
Generation 2873 | Revalues: 574558 | GridSize: 121
Generation 2874 | Revalues: 574754 | GridSize: 121
Generation 2875 | Revalues: 574944 | GridSize: 121
Generation 2876 | Revalues: 575112 | GridSize: 121
Generation 2877 | Revalues: 575322 | GridSize: 121
Generation 2878 | Revalues: 575532 | GridSize: 121
Generation 2879 | Revalues: 575734 | GridSize: 121
Generation 2880 | Revalues: 575938 | GridSize: 121
Generation 2881 | Revalues: 576156 | GridSize: 121
Generation 2882 | Revalues: 576368 | GridSize: 121
Generation 2883 | Revalues: 576544 | GridSize: 121
Generation 2884 | Revalues: 576762 | GridSize: 121
Generation 2885 | Revalues: 576950 | GridSize: 121
Generation 2886 | Revalues: 577142 | GridSize: 121
Generation 2887 | Revalues: 577362 | GridSize: 122
Generation 2888 | Revalues: 577572 | GridSize: 122
Generation 2889 | Revalues: 577768 | GridSize: 122
Generation 2890 | Revalues: 577972 | GridSize: 122
Generation 2891 | Revalues: 578182 | GridSize: 122
Generation 2892 | Revalues: 578378 | GridSize: 122
Generation 2893 | Revalues: 578576 | GridSize: 123
Generation 2894 | Revalues: 578768 | GridSize: 123
Generation 2895 | Revalues: 578982 | GridSize: 123
Generation 2896 | Revalues: 579198 | GridSize: 123
Generation 2897 | Revalues: 579388 | GridSize: 123
Generation 2898 | Revalues: 579606 | GridSize: 123
Generation 2899 | Revalues: 579780 | GridSize: 123
Generation 2900 | Revalues: 579988 | GridSize: 123
Generation 2901 | Revalues: 580200 | GridSize: 122
Generation 2902 | Revalues: 580400 | GridSize: 122
Generation 2903 | Revalues: 580582 | GridSize: 122
Generation 2904 | Revalues: 580760 | GridSize: 122
Generation 2905 | Revalues: 580944 | GridSize: 122
Generation 2906 | Revalues: 581144 | GridSize: 122
Generation 2907 | Revalues: 581340 | GridSize: 122
Generation 2908 | Revalues: 581536 | GridSize: 122
Generation 2909 | Revalues: 581718 | GridSize: 122
Generation 2910 | Revalues: 581930 | GridSize: 123
Generation 2911 | Revalues: 582114 | GridSize: 123
Generation 2912 | Revalues: 582332 | GridSize: 123
Generation 2913 | Revalues: 582522 | GridSize: 123
Generation 2914 | Revalues: 582740 | GridSize: 123
Generation 2915 | Revalues: 582948 | GridSize: 123
Generation 2916 | Revalues: 583134 | GridSize: 123
Generation 2917 | Revalues: 583368 | GridSize: 123
Generation 2918 | Revalues: 583580 | GridSize: 124
Generation 2919 | Revalues: 583776 | GridSize: 124
Generation 2920 | Revalues: 583978 | GridSize: 124
Generation 2921 | Revalues: 584162 | GridSize: 124
Generation 2922 | Revalues: 584382 | GridSize: 124
Generation 2923 | Revalues: 584566 | GridSize: 124
Generation 2924 | Revalues: 584762 | GridSize: 124
Generation 2925 | Revalues: 584964 | GridSize: 124
Generation 2926 | Revalues: 585178 | GridSize: 124
Generation 2927 | Revalues: 585392 | GridSize: 125
Generation 2928 | Revalues: 585598 | GridSize: 125
Generation 2929 | Revalues: 585784 | GridSize: 125
Generation 2930 | Revalues: 585980 | GridSize: 125
Generation 2931 | Revalues: 586166 | GridSize: 125
Generation 2932 | Revalues: 586372 | GridSize: 125
Generation 2933 | Revalues: 586552 | GridSize: 125
Generation 2934 | Revalues: 586754 | GridSize: 125
Generation 2935 | Revalues: 586946 | GridSize: 125
Generation 2936 | Revalues: 587136 | GridSize: 125
Generation 2937 | Revalues: 587358 | GridSize: 125
Generation 2938 | Revalues: 587568 | GridSize: 125
Generation 2939 | Revalues: 587764 | GridSize: 125
Generation 2940 | Revalues: 587976 | GridSize: 125
Generation 2941 | Revalues: 588158 | GridSize: 125
Generation 2942 | Revalues: 588356 | GridSize: 125
Generation 2943 | Revalues: 588558 | GridSize: 124
Generation 2944 | Revalues: 588762 | GridSize: 124
Generation 2945 | Revalues: 588964 | GridSize: 124
Generation 2946 | Revalues: 589168 | GridSize: 124
Generation 2947 | Revalues: 589366 | GridSize: 124
Generation 2948 | Revalues: 589554 | GridSize: 124
Generation 2949 | Revalues: 589772 | GridSize: 124
Generation 2950 | Revalues: 589976 | GridSize: 124
Generation 2951 | Revalues: 590174 | GridSize: 124
Generation 2952 | Revalues: 590362 | GridSize: 124
Generation 2953 | Revalues: 590586 | GridSize: 124
Generation 2954 | Revalues: 590774 | GridSize: 124
Generation 2955 | Revalues: 590966 | GridSize: 124
Generation 2956 | Revalues: 591166 | GridSize: 124
Generation 2957 | Revalues: 591382 | GridSize: 125
Generation 2958 | Revalues: 591614 | GridSize: 125
Generation 2959 | Revalues: 591806 | GridSize: 125
Generation 2960 | Revalues: 591988 | GridSize: 125
Generation 2961 | Revalues: 592186 | GridSize: 125
Generation 2962 | Revalues: 592416 | GridSize: 125
Generation 2963 | Revalues: 592624 | GridSize: 125
Generation 2964 | Revalues: 592810 | GridSize: 125
Generation 2965 | Revalues: 592990 | GridSize: 126
Generation 2966 | Revalues: 593184 | GridSize: 126
Generation 2967 | Revalues: 593376 | GridSize: 126
Generation 2968 | Revalues: 593574 | GridSize: 126
Generation 2969 | Revalues: 593772 | GridSize: 126
Generation 2970 | Revalues: 593960 | GridSize: 126
Generation 2971 | Revalues: 594150 | GridSize: 126
Generation 2972 | Revalues: 594354 | GridSize: 126
Generation 2973 | Revalues: 594546 | GridSize: 126
Generation 2974 | Revalues: 594768 | GridSize: 126
Generation 2975 | Revalues: 594958 | GridSize: 125
Generation 2976 | Revalues: 595170 | GridSize: 125
Generation 2977 | Revalues: 595380 | GridSize: 125
Generation 2978 | Revalues: 595550 | GridSize: 125
Generation 2979 | Revalues: 595752 | GridSize: 125
Generation 2980 | Revalues: 595984 | GridSize: 123
Generation 2981 | Revalues: 596174 | GridSize: 123
Generation 2982 | Revalues: 596384 | GridSize: 123
Generation 2983 | Revalues: 596586 | GridSize: 123
Generation 2984 | Revalues: 596792 | GridSize: 121
Generation 2985 | Revalues: 597018 | GridSize: 121
Generation 2986 | Revalues: 597230 | GridSize: 121
Generation 2987 | Revalues: 597424 | GridSize: 121
Generation 2988 | Revalues: 597628 | GridSize: 122
Generation 2989 | Revalues: 597824 | GridSize: 122
Generation 2990 | Revalues: 598034 | GridSize: 122
Generation 2991 | Revalues: 598214 | GridSize: 122
Generation 2992 | Revalues: 598426 | GridSize: 123
Generation 2993 | Revalues: 598626 | GridSize: 123
Generation 2994 | Revalues: 598820 | GridSize: 123
Generation 2995 | Revalues: 599006 | GridSize: 123
Generation 2996 | Revalues: 599234 | GridSize: 123
Generation 2997 | Revalues: 599418 | GridSize: 123
Generation 2998 | Revalues: 599604 | GridSize: 123
Generation 2999 | Revalues: 599810 | GridSize: 123
Generation 3000 | Revalues: 600008 | GridSize: 123
Generation 3001 | Revalues: 600180 | GridSize: 123
Generation 3002 | Revalues: 600400 | GridSize: 123
Generation 3003 | Revalues: 600614 | GridSize: 123
Generation 3004 | Revalues: 600804 | GridSize: 123
Generation 3005 | Revalues: 601032 | GridSize: 123
Generation 3006 | Revalues: 601218 | GridSize: 123
Generation 3007 | Revalues: 601422 | GridSize: 124
Generation 3008 | Revalues: 601610 | GridSize: 124
Generation 3009 | Revalues: 601814 | GridSize: 122
Generation 3010 | Revalues: 602000 | GridSize: 122
Generation 3011 | Revalues: 602216 | GridSize: 122
Generation 3012 | Revalues: 602414 | GridSize: 122
Generation 3013 | Revalues: 602614 | GridSize: 121
Generation 3014 | Revalues: 602808 | GridSize: 121
Generation 3015 | Revalues: 603016 | GridSize: 121
Generation 3016 | Revalues: 603208 | GridSize: 121
Generation 3017 | Revalues: 603406 | GridSize: 121
Generation 3018 | Revalues: 603634 | GridSize: 121
Generation 3019 | Revalues: 603834 | GridSize: 121
Generation 3020 | Revalues: 604038 | GridSize: 121
Generation 3021 | Revalues: 604248 | GridSize: 121
Generation 3022 | Revalues: 604454 | GridSize: 121
Generation 3023 | Revalues: 604672 | GridSize: 122
Generation 3024 | Revalues: 604900 | GridSize: 122
Generation 3025 | Revalues: 605090 | GridSize: 122
Generation 3026 | Revalues: 605288 | GridSize: 122
Generation 3027 | Revalues: 605472 | GridSize: 122
Generation 3028 | Revalues: 605672 | GridSize: 122
Generation 3029 | Revalues: 605870 | GridSize: 122
Generation 3030 | Revalues: 606040 | GridSize: 122
Generation 3031 | Revalues: 606238 | GridSize: 122
Generation 3032 | Revalues: 606458 | GridSize: 117
Generation 3033 | Revalues: 606672 | GridSize: 117
Generation 3034 | Revalues: 606860 | GridSize: 118
Generation 3035 | Revalues: 607058 | GridSize: 118
Generation 3036 | Revalues: 607254 | GridSize: 118
Generation 3037 | Revalues: 607462 | GridSize: 118
Generation 3038 | Revalues: 607668 | GridSize: 118
Generation 3039 | Revalues: 607838 | GridSize: 119
Generation 3040 | Revalues: 608036 | GridSize: 119
Generation 3041 | Revalues: 608224 | GridSize: 119
Generation 3042 | Revalues: 608424 | GridSize: 119
Generation 3043 | Revalues: 608628 | GridSize: 119
Generation 3044 | Revalues: 608836 | GridSize: 119
Generation 3045 | Revalues: 609036 | GridSize: 119
Generation 3046 | Revalues: 609246 | GridSize: 119
Generation 3047 | Revalues: 609450 | GridSize: 119
Generation 3048 | Revalues: 609622 | GridSize: 119
Generation 3049 | Revalues: 609834 | GridSize: 119
Generation 3050 | Revalues: 610036 | GridSize: 119
Generation 3051 | Revalues: 610234 | GridSize: 119
Generation 3052 | Revalues: 610438 | GridSize: 119
Generation 3053 | Revalues: 610608 | GridSize: 119
Generation 3054 | Revalues: 610810 | GridSize: 119
Generation 3055 | Revalues: 611016 | GridSize: 119
Generation 3056 | Revalues: 611212 | GridSize: 118
Generation 3057 | Revalues: 611410 | GridSize: 117
Generation 3058 | Revalues: 611606 | GridSize: 118
Generation 3059 | Revalues: 611812 | GridSize: 118
Generation 3060 | Revalues: 612006 | GridSize: 118
Generation 3061 | Revalues: 612184 | GridSize: 119
Generation 3062 | Revalues: 612376 | GridSize: 119
Generation 3063 | Revalues: 612594 | GridSize: 120
Generation 3064 | Revalues: 612778 | GridSize: 121
Generation 3065 | Revalues: 612990 | GridSize: 121
Generation 3066 | Revalues: 613160 | GridSize: 121
Generation 3067 | Revalues: 613358 | GridSize: 121
Generation 3068 | Revalues: 613576 | GridSize: 121
Generation 3069 | Revalues: 613788 | GridSize: 121
Generation 3070 | Revalues: 613980 | GridSize: 121
Generation 3071 | Revalues: 614194 | GridSize: 121
Generation 3072 | Revalues: 614398 | GridSize: 121
Generation 3073 | Revalues: 614578 | GridSize: 121
Generation 3074 | Revalues: 614792 | GridSize: 121
Generation 3075 | Revalues: 615000 | GridSize: 121
Generation 3076 | Revalues: 615188 | GridSize: 120
Generation 3077 | Revalues: 615420 | GridSize: 120
Generation 3078 | Revalues: 615614 | GridSize: 120
Generation 3079 | Revalues: 615838 | GridSize: 120
Generation 3080 | Revalues: 616062 | GridSize: 120
Generation 3081 | Revalues: 616268 | GridSize: 120
Generation 3082 | Revalues: 616508 | GridSize: 120
Generation 3083 | Revalues: 616722 | GridSize: 120
Generation 3084 | Revalues: 616902 | GridSize: 121
Generation 3085 | Revalues: 617098 | GridSize: 121
Generation 3086 | Revalues: 617298 | GridSize: 121
Generation 3087 | Revalues: 617482 | GridSize: 121
Generation 3088 | Revalues: 617672 | GridSize: 121
Generation 3089 | Revalues: 617864 | GridSize: 121
Generation 3090 | Revalues: 618060 | GridSize: 121
Generation 3091 | Revalues: 618270 | GridSize: 121
Generation 3092 | Revalues: 618458 | GridSize: 121
Generation 3093 | Revalues: 618642 | GridSize: 119
Generation 3094 | Revalues: 618836 | GridSize: 120
Generation 3095 | Revalues: 619044 | GridSize: 120
Generation 3096 | Revalues: 619246 | GridSize: 120
Generation 3097 | Revalues: 619454 | GridSize: 120
Generation 3098 | Revalues: 619616 | GridSize: 120
Generation 3099 | Revalues: 619804 | GridSize: 116
Generation 3100 | Revalues: 620022 | GridSize: 116
Generation 3101 | Revalues: 620230 | GridSize: 116
Generation 3102 | Revalues: 620454 | GridSize: 116
Generation 3103 | Revalues: 620660 | GridSize: 116
Generation 3104 | Revalues: 620850 | GridSize: 116
Generation 3105 | Revalues: 621056 | GridSize: 116
Generation 3106 | Revalues: 621234 | GridSize: 116
Generation 3107 | Revalues: 621410 | GridSize: 116
Generation 3108 | Revalues: 621588 | GridSize: 116
Generation 3109 | Revalues: 621782 | GridSize: 116
Generation 3110 | Revalues: 621986 | GridSize: 116
Generation 3111 | Revalues: 622208 | GridSize: 117
Generation 3112 | Revalues: 622438 | GridSize: 117
Generation 3113 | Revalues: 622640 | GridSize: 117
Generation 3114 | Revalues: 622840 | GridSize: 117
Generation 3115 | Revalues: 623050 | GridSize: 117
Generation 3116 | Revalues: 623222 | GridSize: 117
Generation 3117 | Revalues: 623418 | GridSize: 117
Generation 3118 | Revalues: 623628 | GridSize: 117
Generation 3119 | Revalues: 623824 | GridSize: 118
Generation 3120 | Revalues: 624014 | GridSize: 118
Generation 3121 | Revalues: 624204 | GridSize: 118
Generation 3122 | Revalues: 624390 | GridSize: 117
Generation 3123 | Revalues: 624574 | GridSize: 117
Generation 3124 | Revalues: 624746 | GridSize: 117
Generation 3125 | Revalues: 624948 | GridSize: 117
Generation 3126 | Revalues: 625144 | GridSize: 117
Generation 3127 | Revalues: 625344 | GridSize: 117
Generation 3128 | Revalues: 625540 | GridSize: 117
Generation 3129 | Revalues: 625740 | GridSize: 117
Generation 3130 | Revalues: 625942 | GridSize: 118
Generation 3131 | Revalues: 626140 | GridSize: 117
Generation 3132 | Revalues: 626350 | GridSize: 117
Generation 3133 | Revalues: 626572 | GridSize: 116
Generation 3134 | Revalues: 626770 | GridSize: 116
Generation 3135 | Revalues: 626946 | GridSize: 115
Generation 3136 | Revalues: 627142 | GridSize: 115
Generation 3137 | Revalues: 627366 | GridSize: 115
Generation 3138 | Revalues: 627570 | GridSize: 115
Generation 3139 | Revalues: 627770 | GridSize: 115
Generation 3140 | Revalues: 627966 | GridSize: 115
Generation 3141 | Revalues: 628146 | GridSize: 115
Generation 3142 | Revalues: 628348 | GridSize: 115
Generation 3143 | Revalues: 628570 | GridSize: 113
Generation 3144 | Revalues: 628778 | GridSize: 113
Generation 3145 | Revalues: 628970 | GridSize: 113
Generation 3146 | Revalues: 629174 | GridSize: 113
Generation 3147 | Revalues: 629394 | GridSize: 113
Generation 3148 | Revalues: 629562 | GridSize: 113
Generation 3149 | Revalues: 629768 | GridSize: 113
Generation 3150 | Revalues: 629974 | GridSize: 113
Generation 3151 | Revalues: 630190 | GridSize: 113
Generation 3152 | Revalues: 630378 | GridSize: 113
Generation 3153 | Revalues: 630562 | GridSize: 113
Generation 3154 | Revalues: 630768 | GridSize: 113
Generation 3155 | Revalues: 630966 | GridSize: 113
Generation 3156 | Revalues: 631168 | GridSize: 111
Generation 3157 | Revalues: 631374 | GridSize: 111
Generation 3158 | Revalues: 631574 | GridSize: 111
Generation 3159 | Revalues: 631766 | GridSize: 111
Generation 3160 | Revalues: 631962 | GridSize: 111
Generation 3161 | Revalues: 632172 | GridSize: 112
Generation 3162 | Revalues: 632386 | GridSize: 112
Generation 3163 | Revalues: 632588 | GridSize: 112
Generation 3164 | Revalues: 632788 | GridSize: 112
Generation 3165 | Revalues: 633000 | GridSize: 112
Generation 3166 | Revalues: 633226 | GridSize: 112
Generation 3167 | Revalues: 633414 | GridSize: 113
Generation 3168 | Revalues: 633616 | GridSize: 113
Generation 3169 | Revalues: 633824 | GridSize: 113
Generation 3170 | Revalues: 634040 | GridSize: 113
Generation 3171 | Revalues: 634226 | GridSize: 113
Generation 3172 | Revalues: 634430 | GridSize: 113
Generation 3173 | Revalues: 634612 | GridSize: 113
Generation 3174 | Revalues: 634820 | GridSize: 113
Generation 3175 | Revalues: 635022 | GridSize: 113
Generation 3176 | Revalues: 635224 | GridSize: 113
Generation 3177 | Revalues: 635432 | GridSize: 113
Generation 3178 | Revalues: 635646 | GridSize: 113
Generation 3179 | Revalues: 635854 | GridSize: 113
Generation 3180 | Revalues: 636076 | GridSize: 113
Generation 3181 | Revalues: 636288 | GridSize: 113
Generation 3182 | Revalues: 636510 | GridSize: 113
Generation 3183 | Revalues: 636706 | GridSize: 113
Generation 3184 | Revalues: 636870 | GridSize: 113
Generation 3185 | Revalues: 637066 | GridSize: 113
Generation 3186 | Revalues: 637294 | GridSize: 113
Generation 3187 | Revalues: 637494 | GridSize: 113
Generation 3188 | Revalues: 637684 | GridSize: 115
Generation 3189 | Revalues: 637890 | GridSize: 115
Generation 3190 | Revalues: 638072 | GridSize: 115
Generation 3191 | Revalues: 638290 | GridSize: 115
Generation 3192 | Revalues: 638506 | GridSize: 115
Generation 3193 | Revalues: 638704 | GridSize: 115
Generation 3194 | Revalues: 638930 | GridSize: 115
Generation 3195 | Revalues: 639132 | GridSize: 115
Generation 3196 | Revalues: 639334 | GridSize: 115
Generation 3197 | Revalues: 639534 | GridSize: 115
Generation 3198 | Revalues: 639736 | GridSize: 115
Generation 3199 | Revalues: 639942 | GridSize: 116
Generation 3200 | Revalues: 640152 | GridSize: 115
Generation 3201 | Revalues: 640338 | GridSize: 115
Generation 3202 | Revalues: 640536 | GridSize: 115
Generation 3203 | Revalues: 640734 | GridSize: 115
Generation 3204 | Revalues: 640954 | GridSize: 115
Generation 3205 | Revalues: 641174 | GridSize: 115
Generation 3206 | Revalues: 641366 | GridSize: 115
Generation 3207 | Revalues: 641530 | GridSize: 115
Generation 3208 | Revalues: 641740 | GridSize: 115
