Generation 0 | Revalues: 100 | GridSize: 6
Generation 3743 | Revalues: 750102 | GridSize: 30
Generation 3744 | Revalues: 750300 | GridSize: 30
Generation 3745 | Revalues: 750512 | GridSize: 30
Generation 3746 | Revalues: 750720 | GridSize: 30
Generation 3747 | Revalues: 750928 | GridSize: 30
Generation 3748 | Revalues: 751142 | GridSize: 30
Generation 3749 | Revalues: 751316 | GridSize: 30
Generation 3750 | Revalues: 751538 | GridSize: 30
Generation 3751 | Revalues: 751722 | GridSize: 30
Generation 3752 | Revalues: 751914 | GridSize: 30
Generation 3753 | Revalues: 752106 | GridSize: 30
Generation 3754 | Revalues: 752306 | GridSize: 30
Generation 3755 | Revalues: 752534 | GridSize: 30
Generation 3756 | Revalues: 752718 | GridSize: 30
Generation 3757 | Revalues: 752942 | GridSize: 30
Generation 3758 | Revalues: 753144 | GridSize: 30
Generation 3759 | Revalues: 753332 | GridSize: 30
Generation 3760 | Revalues: 753556 | GridSize: 30
Generation 3761 | Revalues: 753764 | GridSize: 30
Generation 3762 | Revalues: 753974 | GridSize: 30
Generation 3763 | Revalues: 754188 | GridSize: 30
Generation 3764 | Revalues: 754390 | GridSize: 30
Generation 3765 | Revalues: 754578 | GridSize: 30
Generation 3766 | Revalues: 754798 | GridSize: 30
Generation 3767 | Revalues: 754980 | GridSize: 30
Generation 3768 | Revalues: 755204 | GridSize: 30
Generation 3769 | Revalues: 755398 | GridSize: 30
Generation 3770 | Revalues: 755592 | GridSize: 30
Generation 3771 | Revalues: 755812 | GridSize: 30
Generation 3772 | Revalues: 756030 | GridSize: 30
Generation 3773 | Revalues: 756222 | GridSize: 30
Generation 3774 | Revalues: 756430 | GridSize: 30
Generation 3775 | Revalues: 756626 | GridSize: 30
Generation 3776 | Revalues: 756810 | GridSize: 30
Generation 3777 | Revalues: 757022 | GridSize: 30
Generation 3778 | Revalues: 757202 | GridSize: 30
Generation 3779 | Revalues: 757404 | GridSize: 30
Generation 3780 | Revalues: 757620 | GridSize: 30
Generation 3781 | Revalues: 757836 | GridSize: 30
Generation 3782 | Revalues: 758044 | GridSize: 30
Generation 3783 | Revalues: 758264 | GridSize: 30
Generation 3784 | Revalues: 758460 | GridSize: 30
Generation 3785 | Revalues: 758634 | GridSize: 30
Generation 3786 | Revalues: 758852 | GridSize: 30
Generation 3787 | Revalues: 759048 | GridSize: 30
Generation 3788 | Revalues: 759254 | GridSize: 30
Generation 3789 | Revalues: 759460 | GridSize: 30
Generation 3790 | Revalues: 759680 | GridSize: 30
Generation 3791 | Revalues: 759884 | GridSize: 30
Generation 3792 | Revalues: 760076 | GridSize: 30
Generation 3793 | Revalues: 760290 | GridSize: 30
Generation 3794 | Revalues: 760498 | GridSize: 30
Generation 3795 | Revalues: 760686 | GridSize: 30
Generation 3796 | Revalues: 760894 | GridSize: 30
Generation 3797 | Revalues: 761116 | GridSize: 30
Generation 3798 | Revalues: 761324 | GridSize: 30
Generation 3799 | Revalues: 761506 | GridSize: 30
Generation 3800 | Revalues: 761696 | GridSize: 30
Generation 3801 | Revalues: 761880 | GridSize: 30
Generation 3802 | Revalues: 762062 | GridSize: 30
Generation 3803 | Revalues: 762254 | GridSize: 30
Generation 3804 | Revalues: 762462 | GridSize: 30
Generation 3805 | Revalues: 762654 | GridSize: 30
Generation 3806 | Revalues: 762860 | GridSize: 30
Generation 3807 | Revalues: 763062 | GridSize: 30
Generation 3808 | Revalues: 763268 | GridSize: 30
Generation 3809 | Revalues: 763466 | GridSize: 30
Generation 3810 | Revalues: 763666 | GridSize: 30
Generation 3811 | Revalues: 763860 | GridSize: 30
Generation 3812 | Revalues: 764066 | GridSize: 30
Generation 3813 | Revalues: 764264 | GridSize: 30
Generation 3814 | Revalues: 764468 | GridSize: 30
Generation 3815 | Revalues: 764666 | GridSize: 30
Generation 3816 | Revalues: 764896 | GridSize: 30
Generation 3817 | Revalues: 765108 | GridSize: 30
Generation 3818 | Revalues: 765282 | GridSize: 30
Generation 3819 | Revalues: 765490 | GridSize: 30
Generation 3820 | Revalues: 765682 | GridSize: 30
Generation 3821 | Revalues: 765906 | GridSize: 30
Generation 3822 | Revalues: 766096 | GridSize: 30
Generation 3823 | Revalues: 766298 | GridSize: 30
Generation 3824 | Revalues: 766492 | GridSize: 30
Generation 3825 | Revalues: 766696 | GridSize: 30
Generation 3826 | Revalues: 766882 | GridSize: 30
Generation 3827 | Revalues: 767082 | GridSize: 30
Generation 3828 | Revalues: 767282 | GridSize: 30
Generation 3829 | Revalues: 767454 | GridSize: 30
Generation 3830 | Revalues: 767642 | GridSize: 30
Generation 3831 | Revalues: 767866 | GridSize: 30
Generation 3832 | Revalues: 768076 | GridSize: 30
Generation 3833 | Revalues: 768264 | GridSize: 30
Generation 3834 | Revalues: 768446 | GridSize: 30
Generation 3835 | Revalues: 768664 | GridSize: 30
Generation 3836 | Revalues: 768844 | GridSize: 30
Generation 3837 | Revalues: 769066 | GridSize: 30
Generation 3838 | Revalues: 769252 | GridSize: 30
Generation 3839 | Revalues: 769448 | GridSize: 30
Generation 3840 | Revalues: 769630 | GridSize: 30
Generation 3841 | Revalues: 769822 | GridSize: 30
Generation 3842 | Revalues: 770030 | GridSize: 30
Generation 3843 | Revalues: 770232 | GridSize: 30
Generation 3844 | Revalues: 770458 | GridSize: 30
Generation 3845 | Revalues: 770664 | GridSize: 30
Generation 3846 | Revalues: 770858 | GridSize: 30
Generation 3847 | Revalues: 771084 | GridSize: 30
Generation 3848 | Revalues: 771300 | GridSize: 30
Generation 3849 | Revalues: 771520 | GridSize: 30
Generation 3850 | Revalues: 771692 | GridSize: 30
Generation 3851 | Revalues: 771900 | GridSize: 30
Generation 3852 | Revalues: 772088 | GridSize: 30
Generation 3853 | Revalues: 772286 | GridSize: 30
Generation 3854 | Revalues: 772470 | GridSize: 30
Generation 3855 | Revalues: 772656 | GridSize: 30
Generation 3856 | Revalues: 772844 | GridSize: 30
Generation 3857 | Revalues: 773046 | GridSize: 30
Generation 3858 | Revalues: 773238 | GridSize: 30
Generation 3859 | Revalues: 773452 | GridSize: 30
Generation 3860 | Revalues: 773644 | GridSize: 30
Generation 3861 | Revalues: 773840 | GridSize: 30
Generation 3862 | Revalues: 774054 | GridSize: 30
Generation 3863 | Revalues: 774276 | GridSize: 30
Generation 3864 | Revalues: 774498 | GridSize: 30
Generation 3865 | Revalues: 774676 | GridSize: 30
Generation 3866 | Revalues: 774848 | GridSize: 30
Generation 3867 | Revalues: 775030 | GridSize: 30
Generation 3868 | Revalues: 775236 | GridSize: 30
Generation 3869 | Revalues: 775400 | GridSize: 30
Generation 3870 | Revalues: 775590 | GridSize: 30
Generation 3871 | Revalues: 775796 | GridSize: 30
Generation 3872 | Revalues: 776006 | GridSize: 30
Generation 3873 | Revalues: 776210 | GridSize: 30
Generation 3874 | Revalues: 776404 | GridSize: 30
Generation 3875 | Revalues: 776596 | GridSize: 30
Generation 3876 | Revalues: 776800 | GridSize: 30
Generation 3877 | Revalues: 777002 | GridSize: 30
Generation 3878 | Revalues: 777196 | GridSize: 30
Generation 3879 | Revalues: 777394 | GridSize: 30
Generation 3880 | Revalues: 777612 | GridSize: 30
Generation 3881 | Revalues: 777818 | GridSize: 30
Generation 3882 | Revalues: 777998 | GridSize: 30
Generation 3883 | Revalues: 778212 | GridSize: 30
Generation 3884 | Revalues: 778422 | GridSize: 30
Generation 3885 | Revalues: 778622 | GridSize: 30
Generation 3886 | Revalues: 778820 | GridSize: 30
Generation 3887 | Revalues: 779024 | GridSize: 30
Generation 3888 | Revalues: 779226 | GridSize: 30
Generation 3889 | Revalues: 779434 | GridSize: 30
Generation 3890 | Revalues: 779632 | GridSize: 30
Generation 3891 | Revalues: 779810 | GridSize: 30
Generation 3892 | Revalues: 780020 | GridSize: 30
Generation 3893 | Revalues: 780222 | GridSize: 30
Generation 3894 | Revalues: 780424 | GridSize: 30
Generation 3895 | Revalues: 780604 | GridSize: 30
Generation 3896 | Revalues: 780808 | GridSize: 30
Generation 3897 | Revalues: 781006 | GridSize: 30
Generation 3898 | Revalues: 781200 | GridSize: 30
Generation 3899 | Revalues: 781366 | GridSize: 30
Generation 3900 | Revalues: 781544 | GridSize: 30
Generation 3901 | Revalues: 781750 | GridSize: 30
Generation 3902 | Revalues: 781952 | GridSize: 30
Generation 3903 | Revalues: 782138 | GridSize: 30
Generation 3904 | Revalues: 782312 | GridSize: 30
Generation 3905 | Revalues: 782490 | GridSize: 30
Generation 3906 | Revalues: 782684 | GridSize: 30
Generation 3907 | Revalues: 782892 | GridSize: 30
Generation 3908 | Revalues: 783100 | GridSize: 30
Generation 3909 | Revalues: 783306 | GridSize: 30
Generation 3910 | Revalues: 783490 | GridSize: 30
Generation 3911 | Revalues: 783702 | GridSize: 30
Generation 3912 | Revalues: 783902 | GridSize: 30
Generation 3913 | Revalues: 784096 | GridSize: 30
Generation 3914 | Revalues: 784274 | GridSize: 30
Generation 3915 | Revalues: 784474 | GridSize: 30
Generation 3916 | Revalues: 784680 | GridSize: 30
Generation 3917 | Revalues: 784894 | GridSize: 30
Generation 3918 | Revalues: 785110 | GridSize: 30
Generation 3919 | Revalues: 785302 | GridSize: 30
Generation 3920 | Revalues: 785492 | GridSize: 30
Generation 3921 | Revalues: 785704 | GridSize: 30
Generation 3922 | Revalues: 785922 | GridSize: 30
Generation 3923 | Revalues: 786154 | GridSize: 30
Generation 3924 | Revalues: 786344 | GridSize: 30
Generation 3925 | Revalues: 786564 | GridSize: 30
Generation 3926 | Revalues: 786760 | GridSize: 30
Generation 3927 | Revalues: 786932 | GridSize: 30
Generation 3928 | Revalues: 787146 | GridSize: 30
Generation 3929 | Revalues: 787348 | GridSize: 30
Generation 3930 | Revalues: 787576 | GridSize: 30
Generation 3931 | Revalues: 787772 | GridSize: 30
Generation 3932 | Revalues: 788006 | GridSize: 30
Generation 3933 | Revalues: 788210 | GridSize: 30
Generation 3934 | Revalues: 788428 | GridSize: 30
Generation 3935 | Revalues: 788634 | GridSize: 30
Generation 3936 | Revalues: 788852 | GridSize: 30
Generation 3937 | Revalues: 789046 | GridSize: 30
Generation 3938 | Revalues: 789252 | GridSize: 30
Generation 3939 | Revalues: 789448 | GridSize: 30
Generation 3940 | Revalues: 789676 | GridSize: 30
Generation 3941 | Revalues: 789862 | GridSize: 30
Generation 3942 | Revalues: 790064 | GridSize: 30
Generation 3943 | Revalues: 790262 | GridSize: 30
Generation 3944 | Revalues: 790474 | GridSize: 30
Generation 3945 | Revalues: 790682 | GridSize: 30
Generation 3946 | Revalues: 790902 | GridSize: 30
Generation 3947 | Revalues: 791112 | GridSize: 30
Generation 3948 | Revalues: 791314 | GridSize: 30
Generation 3949 | Revalues: 791536 | GridSize: 30
Generation 3950 | Revalues: 791748 | GridSize: 30
Generation 3951 | Revalues: 791932 | GridSize: 30
Generation 3952 | Revalues: 792118 | GridSize: 30
Generation 3953 | Revalues: 792326 | GridSize: 30
Generation 3954 | Revalues: 792500 | GridSize: 30
Generation 3955 | Revalues: 792708 | GridSize: 30
Generation 3956 | Revalues: 792908 | GridSize: 30
Generation 3957 | Revalues: 793110 | GridSize: 30
Generation 3958 | Revalues: 793308 | GridSize: 30
Generation 3959 | Revalues: 793506 | GridSize: 30
Generation 3960 | Revalues: 793726 | GridSize: 30
Generation 3961 | Revalues: 793948 | GridSize: 30
Generation 3962 | Revalues: 794114 | GridSize: 30
Generation 3963 | Revalues: 794328 | GridSize: 30
Generation 3964 | Revalues: 794526 | GridSize: 30
Generation 3965 | Revalues: 794716 | GridSize: 30
Generation 3966 | Revalues: 794930 | GridSize: 30
Generation 3967 | Revalues: 795108 | GridSize: 30
Generation 3968 | Revalues: 795294 | GridSize: 30
Generation 3969 | Revalues: 795472 | GridSize: 30
Generation 3970 | Revalues: 795680 | GridSize: 30
Generation 3971 | Revalues: 795874 | GridSize: 30
Generation 3972 | Revalues: 796062 | GridSize: 30
Generation 3973 | Revalues: 796282 | GridSize: 30
Generation 3974 | Revalues: 796480 | GridSize: 30
Generation 3975 | Revalues: 796692 | GridSize: 30
Generation 3976 | Revalues: 796866 | GridSize: 30
Generation 3977 | Revalues: 797066 | GridSize: 30
Generation 3978 | Revalues: 797258 | GridSize: 30
Generation 3979 | Revalues: 797472 | GridSize: 30
Generation 3980 | Revalues: 797676 | GridSize: 30
Generation 3981 | Revalues: 797888 | GridSize: 30
Generation 3982 | Revalues: 798088 | GridSize: 30
Generation 3983 | Revalues: 798282 | GridSize: 30
Generation 3984 | Revalues: 798480 | GridSize: 30
Generation 3985 | Revalues: 798686 | GridSize: 30
Generation 3986 | Revalues: 798854 | GridSize: 30
Generation 3987 | Revalues: 799054 | GridSize: 30
Generation 3988 | Revalues: 799254 | GridSize: 30
Generation 3989 | Revalues: 799476 | GridSize: 30
Generation 3990 | Revalues: 799662 | GridSize: 30
Generation 3991 | Revalues: 799880 | GridSize: 30
Generation 3992 | Revalues: 800078 | GridSize: 30
Generation 3993 | Revalues: 800284 | GridSize: 30
Generation 3994 | Revalues: 800456 | GridSize: 30
Generation 3995 | Revalues: 800670 | GridSize: 30
Generation 3996 | Revalues: 800856 | GridSize: 30
Generation 3997 | Revalues: 801048 | GridSize: 30
Generation 3998 | Revalues: 801236 | GridSize: 30
Generation 3999 | Revalues: 801454 | GridSize: 30
Generation 4000 | Revalues: 801642 | GridSize: 31
Generation 4001 | Revalues: 801844 | GridSize: 31
Generation 4002 | Revalues: 802038 | GridSize: 31
Generation 4003 | Revalues: 802232 | GridSize: 31
Generation 4004 | Revalues: 802454 | GridSize: 31
Generation 4005 | Revalues: 802664 | GridSize: 31
Generation 4006 | Revalues: 802870 | GridSize: 31
Generation 4007 | Revalues: 803078 | GridSize: 31
Generation 4008 | Revalues: 803264 | GridSize: 31
Generation 4009 | Revalues: 803468 | GridSize: 31
Generation 4010 | Revalues: 803676 | GridSize: 31
Generation 4011 | Revalues: 803884 | GridSize: 31
Generation 4012 | Revalues: 804080 | GridSize: 31
Generation 4013 | Revalues: 804276 | GridSize: 31
Generation 4014 | Revalues: 804456 | GridSize: 31
Generation 4015 | Revalues: 804658 | GridSize: 31
Generation 4016 | Revalues: 804870 | GridSize: 31
Generation 4017 | Revalues: 805054 | GridSize: 31
Generation 4018 | Revalues: 805276 | GridSize: 31
Generation 4019 | Revalues: 805472 | GridSize: 31
Generation 4020 | Revalues: 805684 | GridSize: 31
Generation 4021 | Revalues: 805886 | GridSize: 31
Generation 4022 | Revalues: 806088 | GridSize: 31
Generation 4023 | Revalues: 806316 | GridSize: 31
Generation 4024 | Revalues: 806492 | GridSize: 31
Generation 4025 | Revalues: 806694 | GridSize: 31
Generation 4026 | Revalues: 806896 | GridSize: 31
Generation 4027 | Revalues: 807096 | GridSize: 31
Generation 4028 | Revalues: 807304 | GridSize: 31
Generation 4029 | Revalues: 807500 | GridSize: 31
Generation 4030 | Revalues: 807704 | GridSize: 31
Generation 4031 | Revalues: 807906 | GridSize: 31
Generation 4032 | Revalues: 808126 | GridSize: 31
Generation 4033 | Revalues: 808334 | GridSize: 31
Generation 4034 | Revalues: 808528 | GridSize: 31
Generation 4035 | Revalues: 808734 | GridSize: 31
Generation 4036 | Revalues: 808936 | GridSize: 31
Generation 4037 | Revalues: 809126 | GridSize: 31
Generation 4038 | Revalues: 809340 | GridSize: 31
Generation 4039 | Revalues: 809518 | GridSize: 31
Generation 4040 | Revalues: 809742 | GridSize: 31
Generation 4041 | Revalues: 809934 | GridSize: 31
Generation 4042 | Revalues: 810126 | GridSize: 31
Generation 4043 | Revalues: 810326 | GridSize: 31
Generation 4044 | Revalues: 810506 | GridSize: 31
Generation 4045 | Revalues: 810690 | GridSize: 31
Generation 4046 | Revalues: 810906 | GridSize: 31
Generation 4047 | Revalues: 811102 | GridSize: 31
Generation 4048 | Revalues: 811308 | GridSize: 31
Generation 4049 | Revalues: 811494 | GridSize: 31
Generation 4050 | Revalues: 811698 | GridSize: 31
Generation 4051 | Revalues: 811914 | GridSize: 31
Generation 4052 | Revalues: 812100 | GridSize: 31
Generation 4053 | Revalues: 812334 | GridSize: 31
Generation 4054 | Revalues: 812526 | GridSize: 31
Generation 4055 | Revalues: 812724 | GridSize: 31
Generation 4056 | Revalues: 812902 | GridSize: 31
Generation 4057 | Revalues: 813096 | GridSize: 31
Generation 4058 | Revalues: 813314 | GridSize: 31
Generation 4059 | Revalues: 813526 | GridSize: 31
Generation 4060 | Revalues: 813720 | GridSize: 31
Generation 4061 | Revalues: 813934 | GridSize: 31
Generation 4062 | Revalues: 814134 | GridSize: 31
Generation 4063 | Revalues: 814350 | GridSize: 31
Generation 4064 | Revalues: 814546 | GridSize: 31
Generation 4065 | Revalues: 814738 | GridSize: 31
Generation 4066 | Revalues: 814932 | GridSize: 31
Generation 4067 | Revalues: 815142 | GridSize: 31
Generation 4068 | Revalues: 815352 | GridSize: 31
Generation 4069 | Revalues: 815560 | GridSize: 31
Generation 4070 | Revalues: 815790 | GridSize: 31
Generation 4071 | Revalues: 815998 | GridSize: 31
Generation 4072 | Revalues: 816186 | GridSize: 31
Generation 4073 | Revalues: 816388 | GridSize: 31
Generation 4074 | Revalues: 816562 | GridSize: 31
Generation 4075 | Revalues: 816774 | GridSize: 31
Generation 4076 | Revalues: 816990 | GridSize: 31
Generation 4077 | Revalues: 817190 | GridSize: 31
Generation 4078 | Revalues: 817376 | GridSize: 31
Generation 4079 | Revalues: 817574 | GridSize: 31
Generation 4080 | Revalues: 817768 | GridSize: 31
Generation 4081 | Revalues: 817970 | GridSize: 31
Generation 4082 | Revalues: 818176 | GridSize: 31
Generation 4083 | Revalues: 818388 | GridSize: 31
Generation 4084 | Revalues: 818578 | GridSize: 31
Generation 4085 | Revalues: 818770 | GridSize: 31
Generation 4086 | Revalues: 818968 | GridSize: 31
Generation 4087 | Revalues: 819168 | GridSize: 31
Generation 4088 | Revalues: 819344 | GridSize: 31
Generation 4089 | Revalues: 819564 | GridSize: 31
Generation 4090 | Revalues: 819790 | GridSize: 31
Generation 4091 | Revalues: 820010 | GridSize: 31
Generation 4092 | Revalues: 820228 | GridSize: 31
Generation 4093 | Revalues: 820414 | GridSize: 31
Generation 4094 | Revalues: 820646 | GridSize: 31
Generation 4095 | Revalues: 820818 | GridSize: 31
Generation 4096 | Revalues: 821000 | GridSize: 31
Generation 4097 | Revalues: 821182 | GridSize: 31
Generation 4098 | Revalues: 821380 | GridSize: 31
Generation 4099 | Revalues: 821590 | GridSize: 31
Generation 4100 | Revalues: 821776 | GridSize: 31
Generation 4101 | Revalues: 821978 | GridSize: 31
Generation 4102 | Revalues: 822192 | GridSize: 31
Generation 4103 | Revalues: 822400 | GridSize: 31
Generation 4104 | Revalues: 822620 | GridSize: 31
Generation 4105 | Revalues: 822836 | GridSize: 31
Generation 4106 | Revalues: 823014 | GridSize: 31
Generation 4107 | Revalues: 823226 | GridSize: 31
Generation 4108 | Revalues: 823424 | GridSize: 31
Generation 4109 | Revalues: 823610 | GridSize: 31
Generation 4110 | Revalues: 823802 | GridSize: 31
Generation 4111 | Revalues: 824020 | GridSize: 31
Generation 4112 | Revalues: 824184 | GridSize: 31
Generation 4113 | Revalues: 824374 | GridSize: 31
Generation 4114 | Revalues: 824560 | GridSize: 31
Generation 4115 | Revalues: 824760 | GridSize: 31
Generation 4116 | Revalues: 824950 | GridSize: 31
Generation 4117 | Revalues: 825168 | GridSize: 31
Generation 4118 | Revalues: 825368 | GridSize: 31
Generation 4119 | Revalues: 825562 | GridSize: 31
Generation 4120 | Revalues: 825750 | GridSize: 31
Generation 4121 | Revalues: 825938 | GridSize: 31
Generation 4122 | Revalues: 826128 | GridSize: 31
Generation 4123 | Revalues: 826338 | GridSize: 31
Generation 4124 | Revalues: 826530 | GridSize: 31
Generation 4125 | Revalues: 826720 | GridSize: 31
Generation 4126 | Revalues: 826926 | GridSize: 31
Generation 4127 | Revalues: 827134 | GridSize: 31
Generation 4128 | Revalues: 827314 | GridSize: 31
Generation 4129 | Revalues: 827534 | GridSize: 31
Generation 4130 | Revalues: 827722 | GridSize: 31
Generation 4131 | Revalues: 827900 | GridSize: 31
Generation 4132 | Revalues: 828112 | GridSize: 31
Generation 4133 | Revalues: 828300 | GridSize: 31
Generation 4134 | Revalues: 828504 | GridSize: 31
Generation 4135 | Revalues: 828698 | GridSize: 31
Generation 4136 | Revalues: 828874 | GridSize: 31
Generation 4137 | Revalues: 829060 | GridSize: 31
Generation 4138 | Revalues: 829250 | GridSize: 31
Generation 4139 | Revalues: 829442 | GridSize: 31
Generation 4140 | Revalues: 829632 | GridSize: 31
Generation 4141 | Revalues: 829816 | GridSize: 31
Generation 4142 | Revalues: 830018 | GridSize: 31
Generation 4143 | Revalues: 830196 | GridSize: 31
Generation 4144 | Revalues: 830408 | GridSize: 31
Generation 4145 | Revalues: 830602 | GridSize: 31
Generation 4146 | Revalues: 830802 | GridSize: 31
Generation 4147 | Revalues: 830980 | GridSize: 31
Generation 4148 | Revalues: 831198 | GridSize: 31
Generation 4149 | Revalues: 831402 | GridSize: 31
Generation 4150 | Revalues: 831624 | GridSize: 31
Generation 4151 | Revalues: 831832 | GridSize: 31
Generation 4152 | Revalues: 832030 | GridSize: 31
Generation 4153 | Revalues: 832256 | GridSize: 31
Generation 4154 | Revalues: 832466 | GridSize: 31
Generation 4155 | Revalues: 832650 | GridSize: 31
Generation 4156 | Revalues: 832868 | GridSize: 31
Generation 4157 | Revalues: 833058 | GridSize: 31
Generation 4158 | Revalues: 833246 | GridSize: 31
Generation 4159 | Revalues: 833450 | GridSize: 31
Generation 4160 | Revalues: 833642 | GridSize: 31
Generation 4161 | Revalues: 833860 | GridSize: 31
Generation 4162 | Revalues: 834098 | GridSize: 31
Generation 4163 | Revalues: 834306 | GridSize: 31
Generation 4164 | Revalues: 834514 | GridSize: 31
Generation 4165 | Revalues: 834692 | GridSize: 31
Generation 4166 | Revalues: 834868 | GridSize: 31
Generation 4167 | Revalues: 835062 | GridSize: 31
Generation 4168 | Revalues: 835258 | GridSize: 31
Generation 4169 | Revalues: 835454 | GridSize: 31
Generation 4170 | Revalues: 835652 | GridSize: 31
Generation 4171 | Revalues: 835862 | GridSize: 31
Generation 4172 | Revalues: 836072 | GridSize: 31
Generation 4173 | Revalues: 836260 | GridSize: 31
Generation 4174 | Revalues: 836450 | GridSize: 31
Generation 4175 | Revalues: 836648 | GridSize: 31
Generation 4176 | Revalues: 836868 | GridSize: 31
Generation 4177 | Revalues: 837046 | GridSize: 31
Generation 4178 | Revalues: 837286 | GridSize: 31
Generation 4179 | Revalues: 837472 | GridSize: 31
Generation 4180 | Revalues: 837658 | GridSize: 31
Generation 4181 | Revalues: 837872 | GridSize: 31
Generation 4182 | Revalues: 838086 | GridSize: 31
Generation 4183 | Revalues: 838302 | GridSize: 31
Generation 4184 | Revalues: 838528 | GridSize: 31
Generation 4185 | Revalues: 838702 | GridSize: 31
Generation 4186 | Revalues: 838892 | GridSize: 31
Generation 4187 | Revalues: 839082 | GridSize: 31
Generation 4188 | Revalues: 839282 | GridSize: 31
Generation 4189 | Revalues: 839486 | GridSize: 31
Generation 4190 | Revalues: 839700 | GridSize: 31
Generation 4191 | Revalues: 839872 | GridSize: 31
Generation 4192 | Revalues: 840076 | GridSize: 31
Generation 4193 | Revalues: 840280 | GridSize: 31
Generation 4194 | Revalues: 840500 | GridSize: 31
Generation 4195 | Revalues: 840696 | GridSize: 31
Generation 4196 | Revalues: 840902 | GridSize: 31
Generation 4197 | Revalues: 841116 | GridSize: 31
Generation 4198 | Revalues: 841328 | GridSize: 31
Generation 4199 | Revalues: 841524 | GridSize: 31
Generation 4200 | Revalues: 841744 | GridSize: 31
Generation 4201 | Revalues: 841936 | GridSize: 31
Generation 4202 | Revalues: 842152 | GridSize: 31
Generation 4203 | Revalues: 842336 | GridSize: 31
Generation 4204 | Revalues: 842564 | GridSize: 31
Generation 4205 | Revalues: 842768 | GridSize: 31
Generation 4206 | Revalues: 842970 | GridSize: 31
Generation 4207 | Revalues: 843180 | GridSize: 31
Generation 4208 | Revalues: 843400 | GridSize: 31
Generation 4209 | Revalues: 843594 | GridSize: 31
Generation 4210 | Revalues: 843804 | GridSize: 31
Generation 4211 | Revalues: 844016 | GridSize: 31
Generation 4212 | Revalues: 844234 | GridSize: 31
Generation 4213 | Revalues: 844442 | GridSize: 31
Generation 4214 | Revalues: 844644 | GridSize: 31
Generation 4215 | Revalues: 844848 | GridSize: 31
Generation 4216 | Revalues: 845048 | GridSize: 31
Generation 4217 | Revalues: 845240 | GridSize: 31
Generation 4218 | Revalues: 845430 | GridSize: 31
Generation 4219 | Revalues: 845638 | GridSize: 31
Generation 4220 | Revalues: 845838 | GridSize: 31
Generation 4221 | Revalues: 846046 | GridSize: 31
Generation 4222 | Revalues: 846254 | GridSize: 31
Generation 4223 | Revalues: 846448 | GridSize: 31
Generation 4224 | Revalues: 846640 | GridSize: 31
Generation 4225 | Revalues: 846830 | GridSize: 31
Generation 4226 | Revalues: 847028 | GridSize: 31
Generation 4227 | Revalues: 847242 | GridSize: 31
Generation 4228 | Revalues: 847432 | GridSize: 31
Generation 4229 | Revalues: 847650 | GridSize: 31
Generation 4230 | Revalues: 847848 | GridSize: 31
Generation 4231 | Revalues: 848054 | GridSize: 31
Generation 4232 | Revalues: 848226 | GridSize: 31
Generation 4233 | Revalues: 848426 | GridSize: 31
Generation 4234 | Revalues: 848630 | GridSize: 31
Generation 4235 | Revalues: 848840 | GridSize: 31
Generation 4236 | Revalues: 849058 | GridSize: 31
Generation 4237 | Revalues: 849236 | GridSize: 31
Generation 4238 | Revalues: 849408 | GridSize: 31
Generation 4239 | Revalues: 849602 | GridSize: 31
Generation 4240 | Revalues: 849806 | GridSize: 31
Generation 4241 | Revalues: 850004 | GridSize: 31
Generation 4242 | Revalues: 850172 | GridSize: 31
Generation 4243 | Revalues: 850374 | GridSize: 31
Generation 4244 | Revalues: 850544 | GridSize: 31
Generation 4245 | Revalues: 850770 | GridSize: 31
Generation 4246 | Revalues: 850976 | GridSize: 31
Generation 4247 | Revalues: 851166 | GridSize: 31
Generation 4248 | Revalues: 851356 | GridSize: 31
Generation 4249 | Revalues: 851550 | GridSize: 31
Generation 4250 | Revalues: 851744 | GridSize: 31
Generation 4251 | Revalues: 851934 | GridSize: 31
Generation 4252 | Revalues: 852132 | GridSize: 31
Generation 4253 | Revalues: 852338 | GridSize: 31
Generation 4254 | Revalues: 852534 | GridSize: 31
Generation 4255 | Revalues: 852704 | GridSize: 31
Generation 4256 | Revalues: 852906 | GridSize: 31
Generation 4257 | Revalues: 853108 | GridSize: 31
Generation 4258 | Revalues: 853298 | GridSize: 31
Generation 4259 | Revalues: 853504 | GridSize: 31
Generation 4260 | Revalues: 853698 | GridSize: 31
Generation 4261 | Revalues: 853908 | GridSize: 31
Generation 4262 | Revalues: 854080 | GridSize: 31
Generation 4263 | Revalues: 854280 | GridSize: 31
Generation 4264 | Revalues: 854478 | GridSize: 31
Generation 4265 | Revalues: 854688 | GridSize: 31
Generation 4266 | Revalues: 854870 | GridSize: 31
Generation 4267 | Revalues: 855084 | GridSize: 31
Generation 4268 | Revalues: 855302 | GridSize: 31
Generation 4269 | Revalues: 855488 | GridSize: 31
Generation 4270 | Revalues: 855666 | GridSize: 31
Generation 4271 | Revalues: 855860 | GridSize: 31
Generation 4272 | Revalues: 856048 | GridSize: 31
Generation 4273 | Revalues: 856244 | GridSize: 31
Generation 4274 | Revalues: 856442 | GridSize: 31
Generation 4275 | Revalues: 856630 | GridSize: 31
Generation 4276 | Revalues: 856822 | GridSize: 31
Generation 4277 | Revalues: 857008 | GridSize: 31
Generation 4278 | Revalues: 857204 | GridSize: 31
Generation 4279 | Revalues: 857418 | GridSize: 31
