Generation 0 | Revalues: 100 | GridSize: 7
Generation 3388 | Revalues: 744322 | GridSize: 300
Generation 3389 | Revalues: 744532 | GridSize: 300
Generation 3390 | Revalues: 744738 | GridSize: 300
Generation 3391 | Revalues: 744958 | GridSize: 300
Generation 3392 | Revalues: 745176 | GridSize: 300
Generation 3393 | Revalues: 745404 | GridSize: 300
Generation 3394 | Revalues: 745630 | GridSize: 300
Generation 3395 | Revalues: 745836 | GridSize: 300
Generation 3396 | Revalues: 746056 | GridSize: 300
Generation 3397 | Revalues: 746280 | GridSize: 300
Generation 3398 | Revalues: 746510 | GridSize: 300
Generation 3399 | Revalues: 746730 | GridSize: 300
Generation 3400 | Revalues: 746942 | GridSize: 300
Generation 3401 | Revalues: 747160 | GridSize: 300
Generation 3402 | Revalues: 747366 | GridSize: 300
Generation 3403 | Revalues: 747600 | GridSize: 300
Generation 3404 | Revalues: 747810 | GridSize: 300
Generation 3405 | Revalues: 748024 | GridSize: 300
Generation 3406 | Revalues: 748228 | GridSize: 300
Generation 3407 | Revalues: 748442 | GridSize: 300
Generation 3408 | Revalues: 748670 | GridSize: 300
Generation 3409 | Revalues: 748886 | GridSize: 300
Generation 3410 | Revalues: 749090 | GridSize: 300
Generation 3411 | Revalues: 749292 | GridSize: 300
Generation 3412 | Revalues: 749534 | GridSize: 300
Generation 3413 | Revalues: 749754 | GridSize: 299
Generation 3414 | Revalues: 749964 | GridSize: 299
Generation 3415 | Revalues: 750210 | GridSize: 300
Generation 3416 | Revalues: 750436 | GridSize: 300
Generation 3417 | Revalues: 750632 | GridSize: 300
Generation 3418 | Revalues: 750860 | GridSize: 300
Generation 3419 | Revalues: 751096 | GridSize: 300
Generation 3420 | Revalues: 751330 | GridSize: 300
Generation 3421 | Revalues: 751546 | GridSize: 300
Generation 3422 | Revalues: 751764 | GridSize: 300
Generation 3423 | Revalues: 751998 | GridSize: 300
Generation 3424 | Revalues: 752206 | GridSize: 300
Generation 3425 | Revalues: 752438 | GridSize: 300
Generation 3426 | Revalues: 752664 | GridSize: 300
Generation 3427 | Revalues: 752872 | GridSize: 300
Generation 3428 | Revalues: 753088 | GridSize: 300
Generation 3429 | Revalues: 753278 | GridSize: 300
Generation 3430 | Revalues: 753506 | GridSize: 300
Generation 3431 | Revalues: 753750 | GridSize: 300
Generation 3432 | Revalues: 753964 | GridSize: 300
Generation 3433 | Revalues: 754196 | GridSize: 300
Generation 3434 | Revalues: 754404 | GridSize: 300
Generation 3435 | Revalues: 754622 | GridSize: 300
Generation 3436 | Revalues: 754840 | GridSize: 300
Generation 3437 | Revalues: 755082 | GridSize: 300
Generation 3438 | Revalues: 755308 | GridSize: 300
Generation 3439 | Revalues: 755522 | GridSize: 300
Generation 3440 | Revalues: 755766 | GridSize: 300
Generation 3441 | Revalues: 755994 | GridSize: 300
Generation 3442 | Revalues: 756206 | GridSize: 300
Generation 3443 | Revalues: 756416 | GridSize: 300
Generation 3444 | Revalues: 756638 | GridSize: 300
Generation 3445 | Revalues: 756858 | GridSize: 300
Generation 3446 | Revalues: 757082 | GridSize: 300
Generation 3447 | Revalues: 757316 | GridSize: 300
Generation 3448 | Revalues: 757548 | GridSize: 300
Generation 3449 | Revalues: 757762 | GridSize: 300
Generation 3450 | Revalues: 757976 | GridSize: 300
Generation 3451 | Revalues: 758208 | GridSize: 300
Generation 3452 | Revalues: 758424 | GridSize: 300
Generation 3453 | Revalues: 758662 | GridSize: 300
Generation 3454 | Revalues: 758884 | GridSize: 300
Generation 3455 | Revalues: 759132 | GridSize: 300
Generation 3456 | Revalues: 759362 | GridSize: 300
Generation 3457 | Revalues: 759554 | GridSize: 300
Generation 3458 | Revalues: 759780 | GridSize: 300
Generation 3459 | Revalues: 760004 | GridSize: 300
Generation 3460 | Revalues: 760216 | GridSize: 300
Generation 3461 | Revalues: 760438 | GridSize: 300
Generation 3462 | Revalues: 760662 | GridSize: 300
Generation 3463 | Revalues: 760906 | GridSize: 300
Generation 3464 | Revalues: 761112 | GridSize: 300
Generation 3465 | Revalues: 761342 | GridSize: 300
Generation 3466 | Revalues: 761560 | GridSize: 300
Generation 3467 | Revalues: 761772 | GridSize: 300
Generation 3468 | Revalues: 761984 | GridSize: 300
Generation 3469 | Revalues: 762208 | GridSize: 300
Generation 3470 | Revalues: 762426 | GridSize: 300
Generation 3471 | Revalues: 762628 | GridSize: 300
Generation 3472 | Revalues: 762830 | GridSize: 300
Generation 3473 | Revalues: 763050 | GridSize: 300
Generation 3474 | Revalues: 763296 | GridSize: 300
Generation 3475 | Revalues: 763520 | GridSize: 300
Generation 3476 | Revalues: 763722 | GridSize: 300
Generation 3477 | Revalues: 763954 | GridSize: 300
Generation 3478 | Revalues: 764164 | GridSize: 300
Generation 3479 | Revalues: 764362 | GridSize: 300
Generation 3480 | Revalues: 764594 | GridSize: 300
Generation 3481 | Revalues: 764766 | GridSize: 300
Generation 3482 | Revalues: 764988 | GridSize: 300
Generation 3483 | Revalues: 765202 | GridSize: 300
Generation 3484 | Revalues: 765442 | GridSize: 300
Generation 3485 | Revalues: 765666 | GridSize: 300
Generation 3486 | Revalues: 765874 | GridSize: 300
Generation 3487 | Revalues: 766088 | GridSize: 300
Generation 3488 | Revalues: 766292 | GridSize: 300
Generation 3489 | Revalues: 766498 | GridSize: 300
Generation 3490 | Revalues: 766734 | GridSize: 300
Generation 3491 | Revalues: 766968 | GridSize: 299
Generation 3492 | Revalues: 767186 | GridSize: 300
Generation 3493 | Revalues: 767392 | GridSize: 300
Generation 3494 | Revalues: 767636 | GridSize: 300
Generation 3495 | Revalues: 767878 | GridSize: 300
Generation 3496 | Revalues: 768082 | GridSize: 300
Generation 3497 | Revalues: 768316 | GridSize: 300
Generation 3498 | Revalues: 768530 | GridSize: 300
Generation 3499 | Revalues: 768722 | GridSize: 300
Generation 3500 | Revalues: 768934 | GridSize: 300
Generation 3501 | Revalues: 769162 | GridSize: 300
Generation 3502 | Revalues: 769368 | GridSize: 300
Generation 3503 | Revalues: 769562 | GridSize: 300
Generation 3504 | Revalues: 769788 | GridSize: 300
Generation 3505 | Revalues: 770010 | GridSize: 300
Generation 3506 | Revalues: 770214 | GridSize: 300
Generation 3507 | Revalues: 770462 | GridSize: 300
Generation 3508 | Revalues: 770718 | GridSize: 300
Generation 3509 | Revalues: 770914 | GridSize: 300
Generation 3510 | Revalues: 771144 | GridSize: 300
Generation 3511 | Revalues: 771384 | GridSize: 300
Generation 3512 | Revalues: 771612 | GridSize: 300
Generation 3513 | Revalues: 771800 | GridSize: 300
Generation 3514 | Revalues: 772030 | GridSize: 300
Generation 3515 | Revalues: 772250 | GridSize: 300
Generation 3516 | Revalues: 772456 | GridSize: 300
Generation 3517 | Revalues: 772700 | GridSize: 300
Generation 3518 | Revalues: 772940 | GridSize: 300
Generation 3519 | Revalues: 773168 | GridSize: 300
Generation 3520 | Revalues: 773402 | GridSize: 300
Generation 3521 | Revalues: 773634 | GridSize: 300
Generation 3522 | Revalues: 773850 | GridSize: 300
Generation 3523 | Revalues: 774076 | GridSize: 300
Generation 3524 | Revalues: 774298 | GridSize: 300
Generation 3525 | Revalues: 774508 | GridSize: 300
Generation 3526 | Revalues: 774758 | GridSize: 300
Generation 3527 | Revalues: 774978 | GridSize: 300
Generation 3528 | Revalues: 775208 | GridSize: 300
Generation 3529 | Revalues: 775416 | GridSize: 300
Generation 3530 | Revalues: 775650 | GridSize: 300
Generation 3531 | Revalues: 775876 | GridSize: 300
Generation 3532 | Revalues: 776098 | GridSize: 300
Generation 3533 | Revalues: 776364 | GridSize: 300
Generation 3534 | Revalues: 776588 | GridSize: 300
Generation 3535 | Revalues: 776800 | GridSize: 300
Generation 3536 | Revalues: 777002 | GridSize: 300
Generation 3537 | Revalues: 777240 | GridSize: 300
Generation 3538 | Revalues: 777444 | GridSize: 300
Generation 3539 | Revalues: 777670 | GridSize: 300
Generation 3540 | Revalues: 777896 | GridSize: 300
Generation 3541 | Revalues: 778082 | GridSize: 300
Generation 3542 | Revalues: 778284 | GridSize: 300
Generation 3543 | Revalues: 778482 | GridSize: 300
Generation 3544 | Revalues: 778692 | GridSize: 300
Generation 3545 | Revalues: 778948 | GridSize: 300
Generation 3546 | Revalues: 779152 | GridSize: 300
Generation 3547 | Revalues: 779378 | GridSize: 300
Generation 3548 | Revalues: 779610 | GridSize: 300
Generation 3549 | Revalues: 779814 | GridSize: 300
Generation 3550 | Revalues: 780030 | GridSize: 300
Generation 3551 | Revalues: 780234 | GridSize: 300
Generation 3552 | Revalues: 780458 | GridSize: 300
Generation 3553 | Revalues: 780698 | GridSize: 300
Generation 3554 | Revalues: 780904 | GridSize: 300
Generation 3555 | Revalues: 781104 | GridSize: 300
Generation 3556 | Revalues: 781306 | GridSize: 300
Generation 3557 | Revalues: 781528 | GridSize: 300
Generation 3558 | Revalues: 781752 | GridSize: 300
Generation 3559 | Revalues: 781980 | GridSize: 300
Generation 3560 | Revalues: 782206 | GridSize: 300
Generation 3561 | Revalues: 782418 | GridSize: 300
Generation 3562 | Revalues: 782632 | GridSize: 300
Generation 3563 | Revalues: 782848 | GridSize: 300
Generation 3564 | Revalues: 783072 | GridSize: 300
Generation 3565 | Revalues: 783298 | GridSize: 300
Generation 3566 | Revalues: 783504 | GridSize: 300
Generation 3567 | Revalues: 783744 | GridSize: 300
Generation 3568 | Revalues: 783960 | GridSize: 300
Generation 3569 | Revalues: 784184 | GridSize: 299
Generation 3570 | Revalues: 784426 | GridSize: 300
Generation 3571 | Revalues: 784658 | GridSize: 300
Generation 3572 | Revalues: 784880 | GridSize: 300
Generation 3573 | Revalues: 785096 | GridSize: 300
Generation 3574 | Revalues: 785310 | GridSize: 300
Generation 3575 | Revalues: 785544 | GridSize: 300
Generation 3576 | Revalues: 785786 | GridSize: 300
Generation 3577 | Revalues: 785978 | GridSize: 300
Generation 3578 | Revalues: 786210 | GridSize: 300
Generation 3579 | Revalues: 786410 | GridSize: 300
Generation 3580 | Revalues: 786612 | GridSize: 300
Generation 3581 | Revalues: 786838 | GridSize: 300
Generation 3582 | Revalues: 787054 | GridSize: 300
Generation 3583 | Revalues: 787272 | GridSize: 300
Generation 3584 | Revalues: 787480 | GridSize: 300
Generation 3585 | Revalues: 787684 | GridSize: 300
Generation 3586 | Revalues: 787922 | GridSize: 300
Generation 3587 | Revalues: 788138 | GridSize: 300
Generation 3588 | Revalues: 788348 | GridSize: 300
Generation 3589 | Revalues: 788580 | GridSize: 300
Generation 3590 | Revalues: 788784 | GridSize: 300
Generation 3591 | Revalues: 789012 | GridSize: 300
Generation 3592 | Revalues: 789232 | GridSize: 300
Generation 3593 | Revalues: 789474 | GridSize: 300
Generation 3594 | Revalues: 789680 | GridSize: 300
Generation 3595 | Revalues: 789908 | GridSize: 300
Generation 3596 | Revalues: 790140 | GridSize: 300
Generation 3597 | Revalues: 790346 | GridSize: 300
Generation 3598 | Revalues: 790576 | GridSize: 300
Generation 3599 | Revalues: 790788 | GridSize: 300
Generation 3600 | Revalues: 791002 | GridSize: 300
Generation 3601 | Revalues: 791204 | GridSize: 300
Generation 3602 | Revalues: 791386 | GridSize: 300
Generation 3603 | Revalues: 791616 | GridSize: 300
Generation 3604 | Revalues: 791844 | GridSize: 300
Generation 3605 | Revalues: 792078 | GridSize: 300
Generation 3606 | Revalues: 792278 | GridSize: 300
Generation 3607 | Revalues: 792492 | GridSize: 300
Generation 3608 | Revalues: 792700 | GridSize: 300
Generation 3609 | Revalues: 792896 | GridSize: 300
Generation 3610 | Revalues: 793126 | GridSize: 300
Generation 3611 | Revalues: 793374 | GridSize: 300
Generation 3612 | Revalues: 793620 | GridSize: 300
Generation 3613 | Revalues: 793846 | GridSize: 300
Generation 3614 | Revalues: 794082 | GridSize: 300
Generation 3615 | Revalues: 794322 | GridSize: 300
Generation 3616 | Revalues: 794560 | GridSize: 300
Generation 3617 | Revalues: 794774 | GridSize: 300
Generation 3618 | Revalues: 794990 | GridSize: 300
Generation 3619 | Revalues: 795232 | GridSize: 300
Generation 3620 | Revalues: 795456 | GridSize: 300
Generation 3621 | Revalues: 795678 | GridSize: 300
Generation 3622 | Revalues: 795894 | GridSize: 300
Generation 3623 | Revalues: 796114 | GridSize: 300
Generation 3624 | Revalues: 796334 | GridSize: 300
Generation 3625 | Revalues: 796546 | GridSize: 300
Generation 3626 | Revalues: 796746 | GridSize: 300
Generation 3627 | Revalues: 796972 | GridSize: 300
Generation 3628 | Revalues: 797178 | GridSize: 300
Generation 3629 | Revalues: 797400 | GridSize: 300
Generation 3630 | Revalues: 797620 | GridSize: 300
Generation 3631 | Revalues: 797836 | GridSize: 300
Generation 3632 | Revalues: 798038 | GridSize: 300
Generation 3633 | Revalues: 798242 | GridSize: 300
Generation 3634 | Revalues: 798438 | GridSize: 300
Generation 3635 | Revalues: 798650 | GridSize: 300
Generation 3636 | Revalues: 798876 | GridSize: 300
Generation 3637 | Revalues: 799100 | GridSize: 300
Generation 3638 | Revalues: 799324 | GridSize: 300
Generation 3639 | Revalues: 799548 | GridSize: 300
Generation 3640 | Revalues: 799760 | GridSize: 300
Generation 3641 | Revalues: 799986 | GridSize: 300
Generation 3642 | Revalues: 800226 | GridSize: 300
Generation 3643 | Revalues: 800446 | GridSize: 300
Generation 3644 | Revalues: 800664 | GridSize: 300
Generation 3645 | Revalues: 800886 | GridSize: 300
Generation 3646 | Revalues: 801074 | GridSize: 300
Generation 3647 | Revalues: 801296 | GridSize: 300
Generation 3648 | Revalues: 801538 | GridSize: 300
Generation 3649 | Revalues: 801758 | GridSize: 300
Generation 3650 | Revalues: 801968 | GridSize: 300
Generation 3651 | Revalues: 802166 | GridSize: 300
Generation 3652 | Revalues: 802376 | GridSize: 300
Generation 3653 | Revalues: 802612 | GridSize: 300
Generation 3654 | Revalues: 802814 | GridSize: 300
Generation 3655 | Revalues: 803036 | GridSize: 300
Generation 3656 | Revalues: 803256 | GridSize: 300
Generation 3657 | Revalues: 803486 | GridSize: 300
Generation 3658 | Revalues: 803696 | GridSize: 300
Generation 3659 | Revalues: 803932 | GridSize: 300
Generation 3660 | Revalues: 804146 | GridSize: 300
Generation 3661 | Revalues: 804366 | GridSize: 300
Generation 3662 | Revalues: 804572 | GridSize: 300
Generation 3663 | Revalues: 804770 | GridSize: 300
Generation 3664 | Revalues: 804970 | GridSize: 300
Generation 3665 | Revalues: 805176 | GridSize: 300
Generation 3666 | Revalues: 805388 | GridSize: 300
Generation 3667 | Revalues: 805628 | GridSize: 300
Generation 3668 | Revalues: 805856 | GridSize: 300
Generation 3669 | Revalues: 806074 | GridSize: 300
Generation 3670 | Revalues: 806292 | GridSize: 300
Generation 3671 | Revalues: 806508 | GridSize: 300
Generation 3672 | Revalues: 806752 | GridSize: 300
Generation 3673 | Revalues: 806956 | GridSize: 300
Generation 3674 | Revalues: 807164 | GridSize: 300
Generation 3675 | Revalues: 807388 | GridSize: 300
Generation 3676 | Revalues: 807642 | GridSize: 300
Generation 3677 | Revalues: 807862 | GridSize: 300
Generation 3678 | Revalues: 808098 | GridSize: 300
Generation 3679 | Revalues: 808312 | GridSize: 300
Generation 3680 | Revalues: 808558 | GridSize: 300
Generation 3681 | Revalues: 808798 | GridSize: 300
Generation 3682 | Revalues: 809018 | GridSize: 300
Generation 3683 | Revalues: 809240 | GridSize: 300
Generation 3684 | Revalues: 809464 | GridSize: 300
Generation 3685 | Revalues: 809696 | GridSize: 300
Generation 3686 | Revalues: 809888 | GridSize: 300
Generation 3687 | Revalues: 810108 | GridSize: 300
Generation 3688 | Revalues: 810356 | GridSize: 300
Generation 3689 | Revalues: 810590 | GridSize: 300
Generation 3690 | Revalues: 810816 | GridSize: 300
Generation 3691 | Revalues: 811026 | GridSize: 300
Generation 3692 | Revalues: 811246 | GridSize: 300
Generation 3693 | Revalues: 811452 | GridSize: 300
Generation 3694 | Revalues: 811676 | GridSize: 300
Generation 3695 | Revalues: 811912 | GridSize: 300
Generation 3696 | Revalues: 812122 | GridSize: 300
Generation 3697 | Revalues: 812336 | GridSize: 300
Generation 3698 | Revalues: 812542 | GridSize: 300
Generation 3699 | Revalues: 812764 | GridSize: 300
Generation 3700 | Revalues: 813012 | GridSize: 300
Generation 3701 | Revalues: 813246 | GridSize: 300
Generation 3702 | Revalues: 813494 | GridSize: 300
Generation 3703 | Revalues: 813724 | GridSize: 300
Generation 3704 | Revalues: 813962 | GridSize: 300
Generation 3705 | Revalues: 814184 | GridSize: 300
Generation 3706 | Revalues: 814416 | GridSize: 300
Generation 3707 | Revalues: 814644 | GridSize: 300
Generation 3708 | Revalues: 814828 | GridSize: 300
Generation 3709 | Revalues: 815058 | GridSize: 300
Generation 3710 | Revalues: 815278 | GridSize: 300
Generation 3711 | Revalues: 815486 | GridSize: 300
Generation 3712 | Revalues: 815666 | GridSize: 300
Generation 3713 | Revalues: 815882 | GridSize: 300
Generation 3714 | Revalues: 816102 | GridSize: 300
Generation 3715 | Revalues: 816334 | GridSize: 300
Generation 3716 | Revalues: 816554 | GridSize: 300
Generation 3717 | Revalues: 816774 | GridSize: 300
Generation 3718 | Revalues: 816990 | GridSize: 300
Generation 3719 | Revalues: 817224 | GridSize: 300
Generation 3720 | Revalues: 817444 | GridSize: 300
Generation 3721 | Revalues: 817674 | GridSize: 300
Generation 3722 | Revalues: 817906 | GridSize: 300
Generation 3723 | Revalues: 818126 | GridSize: 300
Generation 3724 | Revalues: 818346 | GridSize: 300
Generation 3725 | Revalues: 818542 | GridSize: 300
Generation 3726 | Revalues: 818744 | GridSize: 300
Generation 3727 | Revalues: 818960 | GridSize: 300
Generation 3728 | Revalues: 819174 | GridSize: 300
Generation 3729 | Revalues: 819400 | GridSize: 300
Generation 3730 | Revalues: 819610 | GridSize: 300
Generation 3731 | Revalues: 819856 | GridSize: 300
Generation 3732 | Revalues: 820062 | GridSize: 300
Generation 3733 | Revalues: 820298 | GridSize: 300
Generation 3734 | Revalues: 820526 | GridSize: 300
Generation 3735 | Revalues: 820744 | GridSize: 300
Generation 3736 | Revalues: 820980 | GridSize: 300
Generation 3737 | Revalues: 821212 | GridSize: 300
Generation 3738 | Revalues: 821418 | GridSize: 300
Generation 3739 | Revalues: 821648 | GridSize: 300
Generation 3740 | Revalues: 821874 | GridSize: 300
Generation 3741 | Revalues: 822118 | GridSize: 300
Generation 3742 | Revalues: 822324 | GridSize: 300
Generation 3743 | Revalues: 822512 | GridSize: 300
Generation 3744 | Revalues: 822732 | GridSize: 300
Generation 3745 | Revalues: 822936 | GridSize: 300
Generation 3746 | Revalues: 823154 | GridSize: 300
Generation 3747 | Revalues: 823384 | GridSize: 300
Generation 3748 | Revalues: 823614 | GridSize: 300
Generation 3749 | Revalues: 823816 | GridSize: 300
Generation 3750 | Revalues: 824044 | GridSize: 300
Generation 3751 | Revalues: 824250 | GridSize: 300
Generation 3752 | Revalues: 824448 | GridSize: 300
Generation 3753 | Revalues: 824646 | GridSize: 300
Generation 3754 | Revalues: 824886 | GridSize: 300
Generation 3755 | Revalues: 825100 | GridSize: 300
Generation 3756 | Revalues: 825336 | GridSize: 300
Generation 3757 | Revalues: 825554 | GridSize: 298
Generation 3758 | Revalues: 825766 | GridSize: 300
Generation 3759 | Revalues: 825980 | GridSize: 300
Generation 3760 | Revalues: 826188 | GridSize: 300
Generation 3761 | Revalues: 826396 | GridSize: 300
Generation 3762 | Revalues: 826634 | GridSize: 300
Generation 3763 | Revalues: 826862 | GridSize: 300
Generation 3764 | Revalues: 827090 | GridSize: 300
Generation 3765 | Revalues: 827304 | GridSize: 300
Generation 3766 | Revalues: 827546 | GridSize: 300
Generation 3767 | Revalues: 827758 | GridSize: 300
Generation 3768 | Revalues: 827992 | GridSize: 300
Generation 3769 | Revalues: 828206 | GridSize: 300
Generation 3770 | Revalues: 828406 | GridSize: 295
Generation 3771 | Revalues: 828634 | GridSize: 300
Generation 3772 | Revalues: 828874 | GridSize: 300
Generation 3773 | Revalues: 829072 | GridSize: 300
Generation 3774 | Revalues: 829308 | GridSize: 300
Generation 3775 | Revalues: 829512 | GridSize: 300
Generation 3776 | Revalues: 829734 | GridSize: 300
Generation 3777 | Revalues: 829952 | GridSize: 300
Generation 3778 | Revalues: 830168 | GridSize: 300
Generation 3779 | Revalues: 830390 | GridSize: 300
Generation 3780 | Revalues: 830622 | GridSize: 300
Generation 3781 | Revalues: 830840 | GridSize: 300
Generation 3782 | Revalues: 831058 | GridSize: 300
Generation 3783 | Revalues: 831244 | GridSize: 300
Generation 3784 | Revalues: 831480 | GridSize: 300
Generation 3785 | Revalues: 831682 | GridSize: 300
Generation 3786 | Revalues: 831870 | GridSize: 300
Generation 3787 | Revalues: 832104 | GridSize: 300
Generation 3788 | Revalues: 832326 | GridSize: 300
Generation 3789 | Revalues: 832550 | GridSize: 300
Generation 3790 | Revalues: 832768 | GridSize: 300
Generation 3791 | Revalues: 832988 | GridSize: 300
Generation 3792 | Revalues: 833216 | GridSize: 300
Generation 3793 | Revalues: 833428 | GridSize: 300
Generation 3794 | Revalues: 833654 | GridSize: 300
Generation 3795 | Revalues: 833844 | GridSize: 300
Generation 3796 | Revalues: 834088 | GridSize: 300
Generation 3797 | Revalues: 834300 | GridSize: 300
Generation 3798 | Revalues: 834518 | GridSize: 300
Generation 3799 | Revalues: 834744 | GridSize: 300
Generation 3800 | Revalues: 834954 | GridSize: 300
Generation 3801 | Revalues: 835188 | GridSize: 300
Generation 3802 | Revalues: 835394 | GridSize: 300
Generation 3803 | Revalues: 835610 | GridSize: 300
Generation 3804 | Revalues: 835794 | GridSize: 300
Generation 3805 | Revalues: 836024 | GridSize: 300
Generation 3806 | Revalues: 836252 | GridSize: 300
Generation 3807 | Revalues: 836484 | GridSize: 300
Generation 3808 | Revalues: 836716 | GridSize: 300
Generation 3809 | Revalues: 836952 | GridSize: 300
Generation 3810 | Revalues: 837188 | GridSize: 300
Generation 3811 | Revalues: 837428 | GridSize: 300
Generation 3812 | Revalues: 837648 | GridSize: 300
Generation 3813 | Revalues: 837880 | GridSize: 300
Generation 3814 | Revalues: 838094 | GridSize: 300
Generation 3815 | Revalues: 838322 | GridSize: 300
Generation 3816 | Revalues: 838544 | GridSize: 300
Generation 3817 | Revalues: 838762 | GridSize: 300
Generation 3818 | Revalues: 838974 | GridSize: 300
Generation 3819 | Revalues: 839186 | GridSize: 300
Generation 3820 | Revalues: 839406 | GridSize: 300
Generation 3821 | Revalues: 839622 | GridSize: 300
Generation 3822 | Revalues: 839864 | GridSize: 300
Generation 3823 | Revalues: 840070 | GridSize: 300
Generation 3824 | Revalues: 840288 | GridSize: 300
Generation 3825 | Revalues: 840500 | GridSize: 300
Generation 3826 | Revalues: 840728 | GridSize: 300
Generation 3827 | Revalues: 840922 | GridSize: 300
Generation 3828 | Revalues: 841144 | GridSize: 300
Generation 3829 | Revalues: 841364 | GridSize: 300
Generation 3830 | Revalues: 841616 | GridSize: 300
Generation 3831 | Revalues: 841822 | GridSize: 300
Generation 3832 | Revalues: 842052 | GridSize: 300
Generation 3833 | Revalues: 842256 | GridSize: 300
Generation 3834 | Revalues: 842444 | GridSize: 300
Generation 3835 | Revalues: 842666 | GridSize: 300
Generation 3836 | Revalues: 842880 | GridSize: 300
Generation 3837 | Revalues: 843106 | GridSize: 300
Generation 3838 | Revalues: 843326 | GridSize: 300
Generation 3839 | Revalues: 843542 | GridSize: 300
Generation 3840 | Revalues: 843740 | GridSize: 300
Generation 3841 | Revalues: 843930 | GridSize: 300
Generation 3842 | Revalues: 844154 | GridSize: 300
Generation 3843 | Revalues: 844380 | GridSize: 300
Generation 3844 | Revalues: 844612 | GridSize: 300
Generation 3845 | Revalues: 844828 | GridSize: 300
Generation 3846 | Revalues: 845056 | GridSize: 300
Generation 3847 | Revalues: 845286 | GridSize: 300
Generation 3848 | Revalues: 845514 | GridSize: 300
Generation 3849 | Revalues: 845718 | GridSize: 300
Generation 3850 | Revalues: 845952 | GridSize: 300
Generation 3851 | Revalues: 846172 | GridSize: 300
Generation 3852 | Revalues: 846404 | GridSize: 300
Generation 3853 | Revalues: 846614 | GridSize: 300
Generation 3854 | Revalues: 846868 | GridSize: 300
Generation 3855 | Revalues: 847092 | GridSize: 300
Generation 3856 | Revalues: 847320 | GridSize: 300
Generation 3857 | Revalues: 847534 | GridSize: 300
Generation 3858 | Revalues: 847750 | GridSize: 300
Generation 3859 | Revalues: 847980 | GridSize: 300
Generation 3860 | Revalues: 848196 | GridSize: 300
Generation 3861 | Revalues: 848412 | GridSize: 300
Generation 3862 | Revalues: 848622 | GridSize: 300
Generation 3863 | Revalues: 848836 | GridSize: 300
Generation 3864 | Revalues: 849046 | GridSize: 300
Generation 3865 | Revalues: 849280 | GridSize: 300
Generation 3866 | Revalues: 849496 | GridSize: 300
Generation 3867 | Revalues: 849750 | GridSize: 300
Generation 3868 | Revalues: 849982 | GridSize: 300
Generation 3869 | Revalues: 850212 | GridSize: 300
Generation 3870 | Revalues: 850438 | GridSize: 300
Generation 3871 | Revalues: 850674 | GridSize: 300
Generation 3872 | Revalues: 850878 | GridSize: 300
Generation 3873 | Revalues: 851088 | GridSize: 300
Generation 3874 | Revalues: 851272 | GridSize: 300
Generation 3875 | Revalues: 851498 | GridSize: 300
Generation 3876 | Revalues: 851706 | GridSize: 300
Generation 3877 | Revalues: 851932 | GridSize: 300
Generation 3878 | Revalues: 852156 | GridSize: 300
Generation 3879 | Revalues: 852354 | GridSize: 300
Generation 3880 | Revalues: 852582 | GridSize: 300
Generation 3881 | Revalues: 852814 | GridSize: 300
Generation 3882 | Revalues: 853030 | GridSize: 300
Generation 3883 | Revalues: 853244 | GridSize: 300
Generation 3884 | Revalues: 853464 | GridSize: 300
Generation 3885 | Revalues: 853662 | GridSize: 300
Generation 3886 | Revalues: 853878 | GridSize: 300
Generation 3887 | Revalues: 854074 | GridSize: 300
Generation 3888 | Revalues: 854296 | GridSize: 300
Generation 3889 | Revalues: 854522 | GridSize: 300
Generation 3890 | Revalues: 854728 | GridSize: 300
Generation 3891 | Revalues: 854970 | GridSize: 300
Generation 3892 | Revalues: 855172 | GridSize: 300
Generation 3893 | Revalues: 855392 | GridSize: 300
Generation 3894 | Revalues: 855582 | GridSize: 300
Generation 3895 | Revalues: 855790 | GridSize: 300
Generation 3896 | Revalues: 855986 | GridSize: 300
Generation 3897 | Revalues: 856218 | GridSize: 300
Generation 3898 | Revalues: 856424 | GridSize: 300
Generation 3899 | Revalues: 856660 | GridSize: 300
Generation 3900 | Revalues: 856904 | GridSize: 300
Generation 3901 | Revalues: 857126 | GridSize: 300
Generation 3902 | Revalues: 857360 | GridSize: 300
Generation 3903 | Revalues: 857610 | GridSize: 300
Generation 3904 | Revalues: 857862 | GridSize: 300
Generation 3905 | Revalues: 858046 | GridSize: 300
Generation 3906 | Revalues: 858264 | GridSize: 300
Generation 3907 | Revalues: 858484 | GridSize: 300
Generation 3908 | Revalues: 858692 | GridSize: 300
Generation 3909 | Revalues: 858894 | GridSize: 300
Generation 3910 | Revalues: 859144 | GridSize: 300
Generation 3911 | Revalues: 859364 | GridSize: 300
Generation 3912 | Revalues: 859624 | GridSize: 300
Generation 3913 | Revalues: 859868 | GridSize: 300
Generation 3914 | Revalues: 860096 | GridSize: 300
Generation 3915 | Revalues: 860328 | GridSize: 300
Generation 3916 | Revalues: 860530 | GridSize: 300
Generation 3917 | Revalues: 860740 | GridSize: 300
Generation 3918 | Revalues: 860954 | GridSize: 300
Generation 3919 | Revalues: 861182 | GridSize: 300
Generation 3920 | Revalues: 861398 | GridSize: 300
Generation 3921 | Revalues: 861608 | GridSize: 300
Generation 3922 | Revalues: 861828 | GridSize: 300
Generation 3923 | Revalues: 862040 | GridSize: 300
Generation 3924 | Revalues: 862268 | GridSize: 300
