Generation 0 | Revalues: 100 | GridSize: 3
Generation 3936 | Revalues: 787852 | GridSize: 81
Generation 3937 | Revalues: 788028 | GridSize: 81
Generation 3938 | Revalues: 788230 | GridSize: 81
Generation 3939 | Revalues: 788440 | GridSize: 81
Generation 3940 | Revalues: 788626 | GridSize: 81
Generation 3941 | Revalues: 788854 | GridSize: 81
Generation 3942 | Revalues: 789042 | GridSize: 81
Generation 3943 | Revalues: 789222 | GridSize: 81
Generation 3944 | Revalues: 789402 | GridSize: 81
Generation 3945 | Revalues: 789574 | GridSize: 81
Generation 3946 | Revalues: 789796 | GridSize: 81
Generation 3947 | Revalues: 789998 | GridSize: 81
Generation 3948 | Revalues: 790202 | GridSize: 81
Generation 3949 | Revalues: 790394 | GridSize: 81
Generation 3950 | Revalues: 790600 | GridSize: 81
Generation 3951 | Revalues: 790782 | GridSize: 81
Generation 3952 | Revalues: 790974 | GridSize: 81
Generation 3953 | Revalues: 791190 | GridSize: 81
Generation 3954 | Revalues: 791388 | GridSize: 81
Generation 3955 | Revalues: 791600 | GridSize: 81
Generation 3956 | Revalues: 791814 | GridSize: 81
Generation 3957 | Revalues: 792014 | GridSize: 81
Generation 3958 | Revalues: 792208 | GridSize: 81
Generation 3959 | Revalues: 792418 | GridSize: 81
Generation 3960 | Revalues: 792598 | GridSize: 81
Generation 3961 | Revalues: 792792 | GridSize: 81
Generation 3962 | Revalues: 792980 | GridSize: 81
Generation 3963 | Revalues: 793182 | GridSize: 81
Generation 3964 | Revalues: 793384 | GridSize: 81
Generation 3965 | Revalues: 793584 | GridSize: 81
Generation 3966 | Revalues: 793808 | GridSize: 81
Generation 3967 | Revalues: 794008 | GridSize: 81
Generation 3968 | Revalues: 794196 | GridSize: 81
Generation 3969 | Revalues: 794422 | GridSize: 82
Generation 3970 | Revalues: 794594 | GridSize: 82
Generation 3971 | Revalues: 794810 | GridSize: 82
Generation 3972 | Revalues: 794994 | GridSize: 82
Generation 3973 | Revalues: 795216 | GridSize: 82
Generation 3974 | Revalues: 795418 | GridSize: 82
Generation 3975 | Revalues: 795614 | GridSize: 82
Generation 3976 | Revalues: 795822 | GridSize: 82
Generation 3977 | Revalues: 796044 | GridSize: 83
Generation 3978 | Revalues: 796228 | GridSize: 83
Generation 3979 | Revalues: 796444 | GridSize: 83
Generation 3980 | Revalues: 796678 | GridSize: 83
Generation 3981 | Revalues: 796892 | GridSize: 83
Generation 3982 | Revalues: 797094 | GridSize: 83
Generation 3983 | Revalues: 797278 | GridSize: 83
Generation 3984 | Revalues: 797466 | GridSize: 83
Generation 3985 | Revalues: 797670 | GridSize: 83
Generation 3986 | Revalues: 797868 | GridSize: 83
Generation 3987 | Revalues: 798060 | GridSize: 83
Generation 3988 | Revalues: 798234 | GridSize: 83
Generation 3989 | Revalues: 798402 | GridSize: 83
Generation 3990 | Revalues: 798614 | GridSize: 83
Generation 3991 | Revalues: 798802 | GridSize: 83
Generation 3992 | Revalues: 799008 | GridSize: 83
Generation 3993 | Revalues: 799194 | GridSize: 83
Generation 3994 | Revalues: 799382 | GridSize: 83
Generation 3995 | Revalues: 799576 | GridSize: 83
Generation 3996 | Revalues: 799804 | GridSize: 83
Generation 3997 | Revalues: 800006 | GridSize: 83
Generation 3998 | Revalues: 800198 | GridSize: 83
Generation 3999 | Revalues: 800362 | GridSize: 83
Generation 4000 | Revalues: 800572 | GridSize: 83
Generation 4001 | Revalues: 800760 | GridSize: 83
Generation 4002 | Revalues: 800964 | GridSize: 83
Generation 4003 | Revalues: 801164 | GridSize: 83
Generation 4004 | Revalues: 801354 | GridSize: 83
Generation 4005 | Revalues: 801562 | GridSize: 83
Generation 4006 | Revalues: 801772 | GridSize: 83
Generation 4007 | Revalues: 801990 | GridSize: 83
Generation 4008 | Revalues: 802192 | GridSize: 83
Generation 4009 | Revalues: 802386 | GridSize: 83
Generation 4010 | Revalues: 802584 | GridSize: 83
Generation 4011 | Revalues: 802792 | GridSize: 83
Generation 4012 | Revalues: 802990 | GridSize: 83
Generation 4013 | Revalues: 803192 | GridSize: 83
Generation 4014 | Revalues: 803380 | GridSize: 83
Generation 4015 | Revalues: 803598 | GridSize: 83
Generation 4016 | Revalues: 803786 | GridSize: 83
Generation 4017 | Revalues: 803972 | GridSize: 83
Generation 4018 | Revalues: 804146 | GridSize: 83
Generation 4019 | Revalues: 804332 | GridSize: 83
Generation 4020 | Revalues: 804508 | GridSize: 83
Generation 4021 | Revalues: 804692 | GridSize: 83
Generation 4022 | Revalues: 804894 | GridSize: 83
Generation 4023 | Revalues: 805100 | GridSize: 83
Generation 4024 | Revalues: 805306 | GridSize: 83
Generation 4025 | Revalues: 805490 | GridSize: 83
Generation 4026 | Revalues: 805702 | GridSize: 83
Generation 4027 | Revalues: 805916 | GridSize: 83
Generation 4028 | Revalues: 806134 | GridSize: 83
Generation 4029 | Revalues: 806312 | GridSize: 83
Generation 4030 | Revalues: 806520 | GridSize: 83
Generation 4031 | Revalues: 806710 | GridSize: 83
Generation 4032 | Revalues: 806904 | GridSize: 83
Generation 4033 | Revalues: 807104 | GridSize: 83
Generation 4034 | Revalues: 807284 | GridSize: 83
Generation 4035 | Revalues: 807486 | GridSize: 83
Generation 4036 | Revalues: 807692 | GridSize: 83
Generation 4037 | Revalues: 807854 | GridSize: 83
Generation 4038 | Revalues: 808058 | GridSize: 83
Generation 4039 | Revalues: 808262 | GridSize: 83
Generation 4040 | Revalues: 808472 | GridSize: 83
Generation 4041 | Revalues: 808674 | GridSize: 83
Generation 4042 | Revalues: 808852 | GridSize: 83
Generation 4043 | Revalues: 809076 | GridSize: 83
Generation 4044 | Revalues: 809278 | GridSize: 83
Generation 4045 | Revalues: 809480 | GridSize: 83
Generation 4046 | Revalues: 809690 | GridSize: 83
Generation 4047 | Revalues: 809916 | GridSize: 83
Generation 4048 | Revalues: 810102 | GridSize: 83
Generation 4049 | Revalues: 810298 | GridSize: 83
Generation 4050 | Revalues: 810500 | GridSize: 83
Generation 4051 | Revalues: 810720 | GridSize: 83
Generation 4052 | Revalues: 810914 | GridSize: 83
Generation 4053 | Revalues: 811106 | GridSize: 83
Generation 4054 | Revalues: 811300 | GridSize: 83
Generation 4055 | Revalues: 811492 | GridSize: 83
Generation 4056 | Revalues: 811712 | GridSize: 83
Generation 4057 | Revalues: 811906 | GridSize: 83
Generation 4058 | Revalues: 812104 | GridSize: 83
Generation 4059 | Revalues: 812322 | GridSize: 83
Generation 4060 | Revalues: 812498 | GridSize: 83
Generation 4061 | Revalues: 812714 | GridSize: 83
Generation 4062 | Revalues: 812918 | GridSize: 83
Generation 4063 | Revalues: 813090 | GridSize: 83
Generation 4064 | Revalues: 813310 | GridSize: 83
Generation 4065 | Revalues: 813504 | GridSize: 83
Generation 4066 | Revalues: 813718 | GridSize: 83
Generation 4067 | Revalues: 813914 | GridSize: 83
Generation 4068 | Revalues: 814110 | GridSize: 83
Generation 4069 | Revalues: 814314 | GridSize: 83
Generation 4070 | Revalues: 814520 | GridSize: 83
Generation 4071 | Revalues: 814736 | GridSize: 83
Generation 4072 | Revalues: 814922 | GridSize: 83
Generation 4073 | Revalues: 815138 | GridSize: 83
Generation 4074 | Revalues: 815354 | GridSize: 83
Generation 4075 | Revalues: 815542 | GridSize: 83
Generation 4076 | Revalues: 815754 | GridSize: 83
Generation 4077 | Revalues: 815948 | GridSize: 84
Generation 4078 | Revalues: 816160 | GridSize: 84
Generation 4079 | Revalues: 816352 | GridSize: 84
Generation 4080 | Revalues: 816554 | GridSize: 84
Generation 4081 | Revalues: 816756 | GridSize: 84
Generation 4082 | Revalues: 816938 | GridSize: 84
Generation 4083 | Revalues: 817138 | GridSize: 84
Generation 4084 | Revalues: 817320 | GridSize: 84
Generation 4085 | Revalues: 817526 | GridSize: 84
Generation 4086 | Revalues: 817730 | GridSize: 84
Generation 4087 | Revalues: 817930 | GridSize: 84
Generation 4088 | Revalues: 818120 | GridSize: 84
Generation 4089 | Revalues: 818310 | GridSize: 84
Generation 4090 | Revalues: 818512 | GridSize: 84
Generation 4091 | Revalues: 818724 | GridSize: 84
Generation 4092 | Revalues: 818924 | GridSize: 84
Generation 4093 | Revalues: 819122 | GridSize: 84
Generation 4094 | Revalues: 819314 | GridSize: 84
Generation 4095 | Revalues: 819538 | GridSize: 84
Generation 4096 | Revalues: 819740 | GridSize: 84
Generation 4097 | Revalues: 819934 | GridSize: 84
Generation 4098 | Revalues: 820144 | GridSize: 84
Generation 4099 | Revalues: 820342 | GridSize: 84
Generation 4100 | Revalues: 820526 | GridSize: 84
Generation 4101 | Revalues: 820738 | GridSize: 84
Generation 4102 | Revalues: 820918 | GridSize: 84
Generation 4103 | Revalues: 821088 | GridSize: 84
Generation 4104 | Revalues: 821268 | GridSize: 84
Generation 4105 | Revalues: 821478 | GridSize: 84
Generation 4106 | Revalues: 821684 | GridSize: 84
Generation 4107 | Revalues: 821892 | GridSize: 84
Generation 4108 | Revalues: 822094 | GridSize: 84
Generation 4109 | Revalues: 822304 | GridSize: 84
Generation 4110 | Revalues: 822506 | GridSize: 84
Generation 4111 | Revalues: 822710 | GridSize: 84
Generation 4112 | Revalues: 822892 | GridSize: 84
Generation 4113 | Revalues: 823078 | GridSize: 84
Generation 4114 | Revalues: 823270 | GridSize: 84
Generation 4115 | Revalues: 823460 | GridSize: 84
Generation 4116 | Revalues: 823672 | GridSize: 84
Generation 4117 | Revalues: 823860 | GridSize: 84
Generation 4118 | Revalues: 824034 | GridSize: 84
Generation 4119 | Revalues: 824234 | GridSize: 84
Generation 4120 | Revalues: 824400 | GridSize: 84
Generation 4121 | Revalues: 824602 | GridSize: 84
Generation 4122 | Revalues: 824822 | GridSize: 84
Generation 4123 | Revalues: 825030 | GridSize: 84
Generation 4124 | Revalues: 825244 | GridSize: 84
Generation 4125 | Revalues: 825450 | GridSize: 84
Generation 4126 | Revalues: 825640 | GridSize: 84
Generation 4127 | Revalues: 825870 | GridSize: 84
Generation 4128 | Revalues: 826074 | GridSize: 84
Generation 4129 | Revalues: 826270 | GridSize: 84
Generation 4130 | Revalues: 826482 | GridSize: 84
Generation 4131 | Revalues: 826694 | GridSize: 84
Generation 4132 | Revalues: 826906 | GridSize: 84
Generation 4133 | Revalues: 827100 | GridSize: 84
Generation 4134 | Revalues: 827306 | GridSize: 84
Generation 4135 | Revalues: 827514 | GridSize: 84
Generation 4136 | Revalues: 827700 | GridSize: 84
Generation 4137 | Revalues: 827892 | GridSize: 84
Generation 4138 | Revalues: 828092 | GridSize: 84
Generation 4139 | Revalues: 828280 | GridSize: 84
Generation 4140 | Revalues: 828482 | GridSize: 84
Generation 4141 | Revalues: 828716 | GridSize: 84
Generation 4142 | Revalues: 828902 | GridSize: 84
Generation 4143 | Revalues: 829112 | GridSize: 84
Generation 4144 | Revalues: 829338 | GridSize: 84
Generation 4145 | Revalues: 829534 | GridSize: 84
Generation 4146 | Revalues: 829742 | GridSize: 84
Generation 4147 | Revalues: 829944 | GridSize: 84
Generation 4148 | Revalues: 830148 | GridSize: 84
Generation 4149 | Revalues: 830358 | GridSize: 84
Generation 4150 | Revalues: 830546 | GridSize: 84
Generation 4151 | Revalues: 830744 | GridSize: 84
Generation 4152 | Revalues: 830974 | GridSize: 84
Generation 4153 | Revalues: 831152 | GridSize: 84
Generation 4154 | Revalues: 831356 | GridSize: 84
Generation 4155 | Revalues: 831572 | GridSize: 84
Generation 4156 | Revalues: 831736 | GridSize: 84
Generation 4157 | Revalues: 831962 | GridSize: 84
Generation 4158 | Revalues: 832184 | GridSize: 84
Generation 4159 | Revalues: 832370 | GridSize: 84
Generation 4160 | Revalues: 832584 | GridSize: 84
Generation 4161 | Revalues: 832778 | GridSize: 84
Generation 4162 | Revalues: 832976 | GridSize: 84
Generation 4163 | Revalues: 833150 | GridSize: 84
Generation 4164 | Revalues: 833350 | GridSize: 84
Generation 4165 | Revalues: 833540 | GridSize: 84
Generation 4166 | Revalues: 833734 | GridSize: 84
Generation 4167 | Revalues: 833930 | GridSize: 84
Generation 4168 | Revalues: 834114 | GridSize: 85
Generation 4169 | Revalues: 834336 | GridSize: 85
Generation 4170 | Revalues: 834540 | GridSize: 85
Generation 4171 | Revalues: 834724 | GridSize: 85
Generation 4172 | Revalues: 834940 | GridSize: 85
Generation 4173 | Revalues: 835146 | GridSize: 85
Generation 4174 | Revalues: 835318 | GridSize: 85
Generation 4175 | Revalues: 835516 | GridSize: 85
Generation 4176 | Revalues: 835718 | GridSize: 85
Generation 4177 | Revalues: 835932 | GridSize: 86
Generation 4178 | Revalues: 836142 | GridSize: 86
Generation 4179 | Revalues: 836338 | GridSize: 86
Generation 4180 | Revalues: 836548 | GridSize: 86
Generation 4181 | Revalues: 836762 | GridSize: 86
Generation 4182 | Revalues: 836964 | GridSize: 86
Generation 4183 | Revalues: 837158 | GridSize: 86
Generation 4184 | Revalues: 837360 | GridSize: 86
Generation 4185 | Revalues: 837568 | GridSize: 86
Generation 4186 | Revalues: 837768 | GridSize: 86
Generation 4187 | Revalues: 837938 | GridSize: 86
Generation 4188 | Revalues: 838142 | GridSize: 86
Generation 4189 | Revalues: 838324 | GridSize: 86
Generation 4190 | Revalues: 838530 | GridSize: 86
Generation 4191 | Revalues: 838704 | GridSize: 86
Generation 4192 | Revalues: 838926 | GridSize: 86
Generation 4193 | Revalues: 839128 | GridSize: 86
Generation 4194 | Revalues: 839362 | GridSize: 86
Generation 4195 | Revalues: 839548 | GridSize: 86
Generation 4196 | Revalues: 839762 | GridSize: 86
Generation 4197 | Revalues: 839940 | GridSize: 86
Generation 4198 | Revalues: 840118 | GridSize: 86
Generation 4199 | Revalues: 840298 | GridSize: 86
Generation 4200 | Revalues: 840510 | GridSize: 86
Generation 4201 | Revalues: 840688 | GridSize: 86
Generation 4202 | Revalues: 840910 | GridSize: 86
Generation 4203 | Revalues: 841100 | GridSize: 86
Generation 4204 | Revalues: 841320 | GridSize: 86
Generation 4205 | Revalues: 841538 | GridSize: 86
Generation 4206 | Revalues: 841756 | GridSize: 86
Generation 4207 | Revalues: 841950 | GridSize: 86
Generation 4208 | Revalues: 842144 | GridSize: 85
Generation 4209 | Revalues: 842352 | GridSize: 85
Generation 4210 | Revalues: 842554 | GridSize: 85
Generation 4211 | Revalues: 842758 | GridSize: 85
Generation 4212 | Revalues: 842946 | GridSize: 85
Generation 4213 | Revalues: 843154 | GridSize: 85
Generation 4214 | Revalues: 843390 | GridSize: 85
Generation 4215 | Revalues: 843572 | GridSize: 85
Generation 4216 | Revalues: 843784 | GridSize: 85
Generation 4217 | Revalues: 843980 | GridSize: 85
Generation 4218 | Revalues: 844182 | GridSize: 85
Generation 4219 | Revalues: 844402 | GridSize: 85
Generation 4220 | Revalues: 844614 | GridSize: 85
Generation 4221 | Revalues: 844810 | GridSize: 85
Generation 4222 | Revalues: 845012 | GridSize: 85
Generation 4223 | Revalues: 845204 | GridSize: 85
Generation 4224 | Revalues: 845392 | GridSize: 85
Generation 4225 | Revalues: 845574 | GridSize: 85
Generation 4226 | Revalues: 845754 | GridSize: 86
Generation 4227 | Revalues: 845950 | GridSize: 86
Generation 4228 | Revalues: 846158 | GridSize: 86
Generation 4229 | Revalues: 846370 | GridSize: 86
Generation 4230 | Revalues: 846582 | GridSize: 86
Generation 4231 | Revalues: 846792 | GridSize: 86
Generation 4232 | Revalues: 846996 | GridSize: 87
Generation 4233 | Revalues: 847190 | GridSize: 87
Generation 4234 | Revalues: 847386 | GridSize: 87
Generation 4235 | Revalues: 847594 | GridSize: 87
Generation 4236 | Revalues: 847810 | GridSize: 87
Generation 4237 | Revalues: 848002 | GridSize: 87
Generation 4238 | Revalues: 848214 | GridSize: 87
Generation 4239 | Revalues: 848448 | GridSize: 87
Generation 4240 | Revalues: 848668 | GridSize: 87
Generation 4241 | Revalues: 848850 | GridSize: 87
Generation 4242 | Revalues: 849048 | GridSize: 87
Generation 4243 | Revalues: 849256 | GridSize: 87
Generation 4244 | Revalues: 849448 | GridSize: 87
Generation 4245 | Revalues: 849626 | GridSize: 87
Generation 4246 | Revalues: 849818 | GridSize: 87
Generation 4247 | Revalues: 850026 | GridSize: 87
Generation 4248 | Revalues: 850222 | GridSize: 87
Generation 4249 | Revalues: 850424 | GridSize: 87
Generation 4250 | Revalues: 850638 | GridSize: 87
Generation 4251 | Revalues: 850834 | GridSize: 87
Generation 4252 | Revalues: 851038 | GridSize: 87
Generation 4253 | Revalues: 851248 | GridSize: 87
Generation 4254 | Revalues: 851454 | GridSize: 87
Generation 4255 | Revalues: 851656 | GridSize: 87
Generation 4256 | Revalues: 851836 | GridSize: 87
Generation 4257 | Revalues: 852040 | GridSize: 87
Generation 4258 | Revalues: 852228 | GridSize: 87
Generation 4259 | Revalues: 852428 | GridSize: 87
Generation 4260 | Revalues: 852594 | GridSize: 87
Generation 4261 | Revalues: 852812 | GridSize: 87
Generation 4262 | Revalues: 853012 | GridSize: 87
Generation 4263 | Revalues: 853228 | GridSize: 87
Generation 4264 | Revalues: 853428 | GridSize: 84
Generation 4265 | Revalues: 853652 | GridSize: 84
Generation 4266 | Revalues: 853856 | GridSize: 84
Generation 4267 | Revalues: 854050 | GridSize: 84
Generation 4268 | Revalues: 854260 | GridSize: 83
Generation 4269 | Revalues: 854472 | GridSize: 83
Generation 4270 | Revalues: 854654 | GridSize: 83
Generation 4271 | Revalues: 854834 | GridSize: 83
Generation 4272 | Revalues: 855032 | GridSize: 83
Generation 4273 | Revalues: 855246 | GridSize: 83
Generation 4274 | Revalues: 855446 | GridSize: 83
Generation 4275 | Revalues: 855678 | GridSize: 83
Generation 4276 | Revalues: 855868 | GridSize: 83
Generation 4277 | Revalues: 856068 | GridSize: 83
Generation 4278 | Revalues: 856274 | GridSize: 83
Generation 4279 | Revalues: 856478 | GridSize: 83
Generation 4280 | Revalues: 856672 | GridSize: 83
Generation 4281 | Revalues: 856866 | GridSize: 83
Generation 4282 | Revalues: 857076 | GridSize: 83
Generation 4283 | Revalues: 857294 | GridSize: 83
Generation 4284 | Revalues: 857484 | GridSize: 83
Generation 4285 | Revalues: 857682 | GridSize: 83
Generation 4286 | Revalues: 857872 | GridSize: 83
Generation 4287 | Revalues: 858068 | GridSize: 83
Generation 4288 | Revalues: 858252 | GridSize: 83
Generation 4289 | Revalues: 858456 | GridSize: 83
Generation 4290 | Revalues: 858654 | GridSize: 83
Generation 4291 | Revalues: 858846 | GridSize: 83
Generation 4292 | Revalues: 859024 | GridSize: 83
Generation 4293 | Revalues: 859226 | GridSize: 83
Generation 4294 | Revalues: 859410 | GridSize: 83
Generation 4295 | Revalues: 859616 | GridSize: 83
Generation 4296 | Revalues: 859794 | GridSize: 83
Generation 4297 | Revalues: 860022 | GridSize: 83
Generation 4298 | Revalues: 860226 | GridSize: 83
Generation 4299 | Revalues: 860428 | GridSize: 83
Generation 4300 | Revalues: 860606 | GridSize: 83
Generation 4301 | Revalues: 860800 | GridSize: 83
Generation 4302 | Revalues: 860986 | GridSize: 83
Generation 4303 | Revalues: 861178 | GridSize: 83
Generation 4304 | Revalues: 861358 | GridSize: 83
Generation 4305 | Revalues: 861578 | GridSize: 83
Generation 4306 | Revalues: 861784 | GridSize: 83
Generation 4307 | Revalues: 861982 | GridSize: 82
Generation 4308 | Revalues: 862180 | GridSize: 82
Generation 4309 | Revalues: 862398 | GridSize: 82
Generation 4310 | Revalues: 862586 | GridSize: 82
Generation 4311 | Revalues: 862788 | GridSize: 82
Generation 4312 | Revalues: 863000 | GridSize: 82
Generation 4313 | Revalues: 863202 | GridSize: 82
Generation 4314 | Revalues: 863402 | GridSize: 82
Generation 4315 | Revalues: 863598 | GridSize: 82
Generation 4316 | Revalues: 863782 | GridSize: 82
Generation 4317 | Revalues: 863992 | GridSize: 82
Generation 4318 | Revalues: 864182 | GridSize: 82
Generation 4319 | Revalues: 864376 | GridSize: 82
Generation 4320 | Revalues: 864568 | GridSize: 82
Generation 4321 | Revalues: 864774 | GridSize: 82
Generation 4322 | Revalues: 864978 | GridSize: 82
Generation 4323 | Revalues: 865184 | GridSize: 82
Generation 4324 | Revalues: 865386 | GridSize: 82
Generation 4325 | Revalues: 865594 | GridSize: 82
Generation 4326 | Revalues: 865820 | GridSize: 82
Generation 4327 | Revalues: 866020 | GridSize: 82
Generation 4328 | Revalues: 866222 | GridSize: 82
Generation 4329 | Revalues: 866434 | GridSize: 82
Generation 4330 | Revalues: 866640 | GridSize: 82
Generation 4331 | Revalues: 866848 | GridSize: 82
Generation 4332 | Revalues: 867050 | GridSize: 82
Generation 4333 | Revalues: 867242 | GridSize: 82
Generation 4334 | Revalues: 867444 | GridSize: 82
Generation 4335 | Revalues: 867642 | GridSize: 82
Generation 4336 | Revalues: 867842 | GridSize: 82
Generation 4337 | Revalues: 868034 | GridSize: 82
Generation 4338 | Revalues: 868228 | GridSize: 82
Generation 4339 | Revalues: 868420 | GridSize: 82
Generation 4340 | Revalues: 868622 | GridSize: 82
Generation 4341 | Revalues: 868820 | GridSize: 82
Generation 4342 | Revalues: 869022 | GridSize: 82
Generation 4343 | Revalues: 869222 | GridSize: 82
Generation 4344 | Revalues: 869424 | GridSize: 82
Generation 4345 | Revalues: 869618 | GridSize: 82
Generation 4346 | Revalues: 869840 | GridSize: 82
Generation 4347 | Revalues: 870016 | GridSize: 82
Generation 4348 | Revalues: 870200 | GridSize: 82
Generation 4349 | Revalues: 870384 | GridSize: 82
Generation 4350 | Revalues: 870576 | GridSize: 82
Generation 4351 | Revalues: 870758 | GridSize: 82
Generation 4352 | Revalues: 870960 | GridSize: 82
Generation 4353 | Revalues: 871164 | GridSize: 82
Generation 4354 | Revalues: 871320 | GridSize: 82
Generation 4355 | Revalues: 871510 | GridSize: 82
Generation 4356 | Revalues: 871706 | GridSize: 83
Generation 4357 | Revalues: 871926 | GridSize: 83
Generation 4358 | Revalues: 872120 | GridSize: 83
Generation 4359 | Revalues: 872332 | GridSize: 83
Generation 4360 | Revalues: 872526 | GridSize: 83
Generation 4361 | Revalues: 872702 | GridSize: 83
Generation 4362 | Revalues: 872912 | GridSize: 83
Generation 4363 | Revalues: 873122 | GridSize: 83
Generation 4364 | Revalues: 873314 | GridSize: 83
Generation 4365 | Revalues: 873548 | GridSize: 83
Generation 4366 | Revalues: 873744 | GridSize: 83
Generation 4367 | Revalues: 873912 | GridSize: 83
Generation 4368 | Revalues: 874098 | GridSize: 83
Generation 4369 | Revalues: 874280 | GridSize: 83
Generation 4370 | Revalues: 874498 | GridSize: 83
Generation 4371 | Revalues: 874692 | GridSize: 83
Generation 4372 | Revalues: 874910 | GridSize: 83
Generation 4373 | Revalues: 875086 | GridSize: 83
Generation 4374 | Revalues: 875304 | GridSize: 83
Generation 4375 | Revalues: 875496 | GridSize: 83
Generation 4376 | Revalues: 875692 | GridSize: 83
Generation 4377 | Revalues: 875874 | GridSize: 83
Generation 4378 | Revalues: 876074 | GridSize: 83
Generation 4379 | Revalues: 876314 | GridSize: 83
Generation 4380 | Revalues: 876532 | GridSize: 83
Generation 4381 | Revalues: 876736 | GridSize: 83
Generation 4382 | Revalues: 876942 | GridSize: 83
Generation 4383 | Revalues: 877140 | GridSize: 83
Generation 4384 | Revalues: 877342 | GridSize: 83
Generation 4385 | Revalues: 877554 | GridSize: 83
Generation 4386 | Revalues: 877752 | GridSize: 83
Generation 4387 | Revalues: 877954 | GridSize: 83
Generation 4388 | Revalues: 878154 | GridSize: 83
Generation 4389 | Revalues: 878334 | GridSize: 83
Generation 4390 | Revalues: 878528 | GridSize: 83
Generation 4391 | Revalues: 878730 | GridSize: 83
Generation 4392 | Revalues: 878948 | GridSize: 83
Generation 4393 | Revalues: 879154 | GridSize: 83
Generation 4394 | Revalues: 879366 | GridSize: 83
Generation 4395 | Revalues: 879534 | GridSize: 83
Generation 4396 | Revalues: 879752 | GridSize: 83
Generation 4397 | Revalues: 879932 | GridSize: 83
Generation 4398 | Revalues: 880122 | GridSize: 83
Generation 4399 | Revalues: 880296 | GridSize: 83
Generation 4400 | Revalues: 880492 | GridSize: 83
Generation 4401 | Revalues: 880724 | GridSize: 83
Generation 4402 | Revalues: 880916 | GridSize: 83
Generation 4403 | Revalues: 881092 | GridSize: 83
Generation 4404 | Revalues: 881288 | GridSize: 83
Generation 4405 | Revalues: 881486 | GridSize: 83
Generation 4406 | Revalues: 881698 | GridSize: 83
Generation 4407 | Revalues: 881912 | GridSize: 83
Generation 4408 | Revalues: 882110 | GridSize: 83
Generation 4409 | Revalues: 882324 | GridSize: 83
Generation 4410 | Revalues: 882506 | GridSize: 83
Generation 4411 | Revalues: 882722 | GridSize: 83
Generation 4412 | Revalues: 882918 | GridSize: 83
Generation 4413 | Revalues: 883100 | GridSize: 83
Generation 4414 | Revalues: 883314 | GridSize: 83
Generation 4415 | Revalues: 883508 | GridSize: 83
Generation 4416 | Revalues: 883734 | GridSize: 83
Generation 4417 | Revalues: 883936 | GridSize: 83
Generation 4418 | Revalues: 884176 | GridSize: 83
Generation 4419 | Revalues: 884376 | GridSize: 83
Generation 4420 | Revalues: 884600 | GridSize: 83
Generation 4421 | Revalues: 884810 | GridSize: 83
Generation 4422 | Revalues: 885028 | GridSize: 83
Generation 4423 | Revalues: 885244 | GridSize: 83
Generation 4424 | Revalues: 885416 | GridSize: 83
Generation 4425 | Revalues: 885610 | GridSize: 83
Generation 4426 | Revalues: 885840 | GridSize: 83
Generation 4427 | Revalues: 886040 | GridSize: 83
Generation 4428 | Revalues: 886248 | GridSize: 83
Generation 4429 | Revalues: 886462 | GridSize: 83
Generation 4430 | Revalues: 886654 | GridSize: 83
Generation 4431 | Revalues: 886858 | GridSize: 83
Generation 4432 | Revalues: 887088 | GridSize: 83
Generation 4433 | Revalues: 887276 | GridSize: 83
Generation 4434 | Revalues: 887476 | GridSize: 83
Generation 4435 | Revalues: 887640 | GridSize: 83
Generation 4436 | Revalues: 887828 | GridSize: 83
Generation 4437 | Revalues: 888002 | GridSize: 83
Generation 4438 | Revalues: 888220 | GridSize: 83
Generation 4439 | Revalues: 888422 | GridSize: 83
Generation 4440 | Revalues: 888634 | GridSize: 83
Generation 4441 | Revalues: 888840 | GridSize: 83
Generation 4442 | Revalues: 889042 | GridSize: 83
Generation 4443 | Revalues: 889236 | GridSize: 83
Generation 4444 | Revalues: 889414 | GridSize: 83
Generation 4445 | Revalues: 889648 | GridSize: 84
Generation 4446 | Revalues: 889866 | GridSize: 84
Generation 4447 | Revalues: 890066 | GridSize: 84
Generation 4448 | Revalues: 890260 | GridSize: 84
Generation 4449 | Revalues: 890476 | GridSize: 84
Generation 4450 | Revalues: 890702 | GridSize: 84
Generation 4451 | Revalues: 890898 | GridSize: 84
Generation 4452 | Revalues: 891110 | GridSize: 84
Generation 4453 | Revalues: 891306 | GridSize: 84
Generation 4454 | Revalues: 891478 | GridSize: 84
Generation 4455 | Revalues: 891684 | GridSize: 84
Generation 4456 | Revalues: 891884 | GridSize: 84
Generation 4457 | Revalues: 892090 | GridSize: 84
Generation 4458 | Revalues: 892304 | GridSize: 84
Generation 4459 | Revalues: 892518 | GridSize: 84
Generation 4460 | Revalues: 892726 | GridSize: 84
Generation 4461 | Revalues: 892924 | GridSize: 84
Generation 4462 | Revalues: 893130 | GridSize: 84
Generation 4463 | Revalues: 893348 | GridSize: 84
Generation 4464 | Revalues: 893544 | GridSize: 84
Generation 4465 | Revalues: 893756 | GridSize: 84
Generation 4466 | Revalues: 893978 | GridSize: 84
Generation 4467 | Revalues: 894198 | GridSize: 84
Generation 4468 | Revalues: 894416 | GridSize: 84
Generation 4469 | Revalues: 894610 | GridSize: 84
Generation 4470 | Revalues: 894806 | GridSize: 84
Generation 4471 | Revalues: 895032 | GridSize: 84
Generation 4472 | Revalues: 895240 | GridSize: 84
