Generation 0 | Revalues: 100 | GridSize: 2
Generation 3535 | Revalues: 777840 | GridSize: 235
Generation 3536 | Revalues: 778078 | GridSize: 235
Generation 3537 | Revalues: 778312 | GridSize: 235
Generation 3538 | Revalues: 778540 | GridSize: 235
Generation 3539 | Revalues: 778778 | GridSize: 235
Generation 3540 | Revalues: 779018 | GridSize: 235
Generation 3541 | Revalues: 779266 | GridSize: 237
Generation 3542 | Revalues: 779476 | GridSize: 237
Generation 3543 | Revalues: 779690 | GridSize: 237
Generation 3544 | Revalues: 779936 | GridSize: 237
Generation 3545 | Revalues: 780148 | GridSize: 237
Generation 3546 | Revalues: 780360 | GridSize: 237
Generation 3547 | Revalues: 780578 | GridSize: 237
Generation 3548 | Revalues: 780804 | GridSize: 237
Generation 3549 | Revalues: 781034 | GridSize: 237
Generation 3550 | Revalues: 781244 | GridSize: 238
Generation 3551 | Revalues: 781438 | GridSize: 238
Generation 3552 | Revalues: 781680 | GridSize: 238
Generation 3553 | Revalues: 781904 | GridSize: 238
Generation 3554 | Revalues: 782134 | GridSize: 238
Generation 3555 | Revalues: 782340 | GridSize: 238
Generation 3556 | Revalues: 782526 | GridSize: 239
Generation 3557 | Revalues: 782732 | GridSize: 239
Generation 3558 | Revalues: 782952 | GridSize: 240
Generation 3559 | Revalues: 783204 | GridSize: 240
Generation 3560 | Revalues: 783440 | GridSize: 240
Generation 3561 | Revalues: 783640 | GridSize: 233
Generation 3562 | Revalues: 783894 | GridSize: 233
Generation 3563 | Revalues: 784102 | GridSize: 233
Generation 3564 | Revalues: 784326 | GridSize: 233
Generation 3565 | Revalues: 784554 | GridSize: 233
Generation 3566 | Revalues: 784756 | GridSize: 233
Generation 3567 | Revalues: 784978 | GridSize: 233
Generation 3568 | Revalues: 785194 | GridSize: 233
Generation 3569 | Revalues: 785408 | GridSize: 233
Generation 3570 | Revalues: 785628 | GridSize: 233
Generation 3571 | Revalues: 785844 | GridSize: 233
Generation 3572 | Revalues: 786042 | GridSize: 233
Generation 3573 | Revalues: 786248 | GridSize: 233
Generation 3574 | Revalues: 786470 | GridSize: 233
Generation 3575 | Revalues: 786670 | GridSize: 233
Generation 3576 | Revalues: 786904 | GridSize: 233
Generation 3577 | Revalues: 787112 | GridSize: 233
Generation 3578 | Revalues: 787340 | GridSize: 233
Generation 3579 | Revalues: 787556 | GridSize: 233
Generation 3580 | Revalues: 787762 | GridSize: 234
Generation 3581 | Revalues: 787980 | GridSize: 234
Generation 3582 | Revalues: 788192 | GridSize: 234
Generation 3583 | Revalues: 788398 | GridSize: 234
Generation 3584 | Revalues: 788570 | GridSize: 234
Generation 3585 | Revalues: 788814 | GridSize: 234
Generation 3586 | Revalues: 789026 | GridSize: 234
Generation 3587 | Revalues: 789224 | GridSize: 234
Generation 3588 | Revalues: 789454 | GridSize: 234
Generation 3589 | Revalues: 789688 | GridSize: 234
Generation 3590 | Revalues: 789906 | GridSize: 234
Generation 3591 | Revalues: 790118 | GridSize: 234
Generation 3592 | Revalues: 790368 | GridSize: 234
Generation 3593 | Revalues: 790584 | GridSize: 234
Generation 3594 | Revalues: 790774 | GridSize: 234
Generation 3595 | Revalues: 790986 | GridSize: 235
Generation 3596 | Revalues: 791188 | GridSize: 235
Generation 3597 | Revalues: 791410 | GridSize: 235
Generation 3598 | Revalues: 791610 | GridSize: 235
Generation 3599 | Revalues: 791840 | GridSize: 235
Generation 3600 | Revalues: 792056 | GridSize: 233
Generation 3601 | Revalues: 792282 | GridSize: 232
Generation 3602 | Revalues: 792510 | GridSize: 232
Generation 3603 | Revalues: 792696 | GridSize: 232
Generation 3604 | Revalues: 792876 | GridSize: 232
Generation 3605 | Revalues: 793076 | GridSize: 232
Generation 3606 | Revalues: 793290 | GridSize: 232
Generation 3607 | Revalues: 793512 | GridSize: 232
Generation 3608 | Revalues: 793742 | GridSize: 232
Generation 3609 | Revalues: 793976 | GridSize: 232
Generation 3610 | Revalues: 794172 | GridSize: 232
Generation 3611 | Revalues: 794400 | GridSize: 232
Generation 3612 | Revalues: 794610 | GridSize: 232
Generation 3613 | Revalues: 794830 | GridSize: 230
Generation 3614 | Revalues: 795030 | GridSize: 231
Generation 3615 | Revalues: 795258 | GridSize: 231
Generation 3616 | Revalues: 795488 | GridSize: 231
Generation 3617 | Revalues: 795708 | GridSize: 231
Generation 3618 | Revalues: 795932 | GridSize: 231
Generation 3619 | Revalues: 796144 | GridSize: 232
Generation 3620 | Revalues: 796366 | GridSize: 232
Generation 3621 | Revalues: 796558 | GridSize: 232
Generation 3622 | Revalues: 796782 | GridSize: 232
Generation 3623 | Revalues: 797008 | GridSize: 232
Generation 3624 | Revalues: 797220 | GridSize: 231
Generation 3625 | Revalues: 797462 | GridSize: 229
Generation 3626 | Revalues: 797702 | GridSize: 229
Generation 3627 | Revalues: 797914 | GridSize: 229
Generation 3628 | Revalues: 798128 | GridSize: 229
Generation 3629 | Revalues: 798322 | GridSize: 229
Generation 3630 | Revalues: 798546 | GridSize: 228
Generation 3631 | Revalues: 798780 | GridSize: 230
Generation 3632 | Revalues: 798988 | GridSize: 230
Generation 3633 | Revalues: 799220 | GridSize: 229
Generation 3634 | Revalues: 799440 | GridSize: 227
Generation 3635 | Revalues: 799676 | GridSize: 222
Generation 3636 | Revalues: 799900 | GridSize: 222
Generation 3637 | Revalues: 800116 | GridSize: 222
Generation 3638 | Revalues: 800336 | GridSize: 222
Generation 3639 | Revalues: 800562 | GridSize: 222
Generation 3640 | Revalues: 800780 | GridSize: 223
Generation 3641 | Revalues: 800998 | GridSize: 223
Generation 3642 | Revalues: 801226 | GridSize: 223
Generation 3643 | Revalues: 801446 | GridSize: 223
Generation 3644 | Revalues: 801658 | GridSize: 223
Generation 3645 | Revalues: 801858 | GridSize: 223
Generation 3646 | Revalues: 802058 | GridSize: 224
Generation 3647 | Revalues: 802248 | GridSize: 225
Generation 3648 | Revalues: 802464 | GridSize: 225
Generation 3649 | Revalues: 802660 | GridSize: 225
Generation 3650 | Revalues: 802884 | GridSize: 225
Generation 3651 | Revalues: 803106 | GridSize: 225
Generation 3652 | Revalues: 803314 | GridSize: 225
Generation 3653 | Revalues: 803514 | GridSize: 225
Generation 3654 | Revalues: 803742 | GridSize: 226
Generation 3655 | Revalues: 803972 | GridSize: 225
Generation 3656 | Revalues: 804186 | GridSize: 225
Generation 3657 | Revalues: 804396 | GridSize: 222
Generation 3658 | Revalues: 804624 | GridSize: 224
Generation 3659 | Revalues: 804838 | GridSize: 223
Generation 3660 | Revalues: 805070 | GridSize: 223
Generation 3661 | Revalues: 805288 | GridSize: 223
Generation 3662 | Revalues: 805522 | GridSize: 218
Generation 3663 | Revalues: 805730 | GridSize: 218
Generation 3664 | Revalues: 805942 | GridSize: 218
Generation 3665 | Revalues: 806162 | GridSize: 218
Generation 3666 | Revalues: 806402 | GridSize: 218
Generation 3667 | Revalues: 806636 | GridSize: 218
Generation 3668 | Revalues: 806854 | GridSize: 217
Generation 3669 | Revalues: 807086 | GridSize: 217
Generation 3670 | Revalues: 807308 | GridSize: 217
Generation 3671 | Revalues: 807520 | GridSize: 218
Generation 3672 | Revalues: 807732 | GridSize: 218
Generation 3673 | Revalues: 807948 | GridSize: 215
Generation 3674 | Revalues: 808182 | GridSize: 215
Generation 3675 | Revalues: 808410 | GridSize: 216
Generation 3676 | Revalues: 808656 | GridSize: 216
Generation 3677 | Revalues: 808882 | GridSize: 216
Generation 3678 | Revalues: 809098 | GridSize: 218
Generation 3679 | Revalues: 809316 | GridSize: 218
Generation 3680 | Revalues: 809520 | GridSize: 218
Generation 3681 | Revalues: 809732 | GridSize: 218
Generation 3682 | Revalues: 809966 | GridSize: 218
Generation 3683 | Revalues: 810212 | GridSize: 219
Generation 3684 | Revalues: 810462 | GridSize: 219
Generation 3685 | Revalues: 810678 | GridSize: 219
Generation 3686 | Revalues: 810914 | GridSize: 219
Generation 3687 | Revalues: 811112 | GridSize: 219
Generation 3688 | Revalues: 811332 | GridSize: 219
Generation 3689 | Revalues: 811542 | GridSize: 219
Generation 3690 | Revalues: 811776 | GridSize: 219
Generation 3691 | Revalues: 811992 | GridSize: 219
Generation 3692 | Revalues: 812208 | GridSize: 220
Generation 3693 | Revalues: 812404 | GridSize: 220
Generation 3694 | Revalues: 812588 | GridSize: 220
Generation 3695 | Revalues: 812824 | GridSize: 220
Generation 3696 | Revalues: 813050 | GridSize: 220
Generation 3697 | Revalues: 813262 | GridSize: 220
Generation 3698 | Revalues: 813460 | GridSize: 221
Generation 3699 | Revalues: 813686 | GridSize: 221
Generation 3700 | Revalues: 813910 | GridSize: 221
Generation 3701 | Revalues: 814136 | GridSize: 221
Generation 3702 | Revalues: 814344 | GridSize: 221
Generation 3703 | Revalues: 814554 | GridSize: 219
Generation 3704 | Revalues: 814764 | GridSize: 220
Generation 3705 | Revalues: 814984 | GridSize: 220
Generation 3706 | Revalues: 815202 | GridSize: 220
Generation 3707 | Revalues: 815420 | GridSize: 220
Generation 3708 | Revalues: 815618 | GridSize: 220
Generation 3709 | Revalues: 815828 | GridSize: 220
Generation 3710 | Revalues: 816050 | GridSize: 220
Generation 3711 | Revalues: 816286 | GridSize: 220
Generation 3712 | Revalues: 816492 | GridSize: 220
Generation 3713 | Revalues: 816714 | GridSize: 220
Generation 3714 | Revalues: 816928 | GridSize: 219
Generation 3715 | Revalues: 817158 | GridSize: 219
Generation 3716 | Revalues: 817390 | GridSize: 219
Generation 3717 | Revalues: 817612 | GridSize: 219
Generation 3718 | Revalues: 817826 | GridSize: 217
Generation 3719 | Revalues: 818040 | GridSize: 218
Generation 3720 | Revalues: 818270 | GridSize: 218
Generation 3721 | Revalues: 818496 | GridSize: 219
Generation 3722 | Revalues: 818714 | GridSize: 219
Generation 3723 | Revalues: 818920 | GridSize: 219
Generation 3724 | Revalues: 819144 | GridSize: 219
Generation 3725 | Revalues: 819368 | GridSize: 219
Generation 3726 | Revalues: 819606 | GridSize: 219
Generation 3727 | Revalues: 819826 | GridSize: 219
Generation 3728 | Revalues: 820048 | GridSize: 219
Generation 3729 | Revalues: 820286 | GridSize: 219
Generation 3730 | Revalues: 820494 | GridSize: 219
Generation 3731 | Revalues: 820726 | GridSize: 219
Generation 3732 | Revalues: 820932 | GridSize: 217
Generation 3733 | Revalues: 821154 | GridSize: 218
Generation 3734 | Revalues: 821360 | GridSize: 216
Generation 3735 | Revalues: 821614 | GridSize: 216
Generation 3736 | Revalues: 821824 | GridSize: 216
Generation 3737 | Revalues: 822040 | GridSize: 217
Generation 3738 | Revalues: 822254 | GridSize: 217
Generation 3739 | Revalues: 822462 | GridSize: 216
Generation 3740 | Revalues: 822670 | GridSize: 217
Generation 3741 | Revalues: 822910 | GridSize: 216
Generation 3742 | Revalues: 823136 | GridSize: 214
Generation 3743 | Revalues: 823376 | GridSize: 214
Generation 3744 | Revalues: 823596 | GridSize: 215
Generation 3745 | Revalues: 823844 | GridSize: 214
Generation 3746 | Revalues: 824088 | GridSize: 213
Generation 3747 | Revalues: 824300 | GridSize: 214
Generation 3748 | Revalues: 824530 | GridSize: 215
Generation 3749 | Revalues: 824752 | GridSize: 215
Generation 3750 | Revalues: 824984 | GridSize: 215
Generation 3751 | Revalues: 825170 | GridSize: 214
Generation 3752 | Revalues: 825404 | GridSize: 216
Generation 3753 | Revalues: 825626 | GridSize: 216
Generation 3754 | Revalues: 825856 | GridSize: 216
Generation 3755 | Revalues: 826084 | GridSize: 216
Generation 3756 | Revalues: 826318 | GridSize: 215
Generation 3757 | Revalues: 826522 | GridSize: 215
Generation 3758 | Revalues: 826724 | GridSize: 215
Generation 3759 | Revalues: 826920 | GridSize: 215
Generation 3760 | Revalues: 827124 | GridSize: 215
Generation 3761 | Revalues: 827336 | GridSize: 216
Generation 3762 | Revalues: 827548 | GridSize: 216
Generation 3763 | Revalues: 827754 | GridSize: 216
Generation 3764 | Revalues: 827980 | GridSize: 216
Generation 3765 | Revalues: 828200 | GridSize: 213
Generation 3766 | Revalues: 828396 | GridSize: 213
Generation 3767 | Revalues: 828588 | GridSize: 210
Generation 3768 | Revalues: 828802 | GridSize: 211
Generation 3769 | Revalues: 829016 | GridSize: 211
Generation 3770 | Revalues: 829250 | GridSize: 212
Generation 3771 | Revalues: 829478 | GridSize: 213
Generation 3772 | Revalues: 829706 | GridSize: 211
Generation 3773 | Revalues: 829932 | GridSize: 210
Generation 3774 | Revalues: 830146 | GridSize: 211
Generation 3775 | Revalues: 830360 | GridSize: 211
Generation 3776 | Revalues: 830596 | GridSize: 211
Generation 3777 | Revalues: 830822 | GridSize: 211
Generation 3778 | Revalues: 831044 | GridSize: 211
Generation 3779 | Revalues: 831270 | GridSize: 208
Generation 3780 | Revalues: 831464 | GridSize: 208
Generation 3781 | Revalues: 831682 | GridSize: 209
Generation 3782 | Revalues: 831914 | GridSize: 209
Generation 3783 | Revalues: 832136 | GridSize: 209
Generation 3784 | Revalues: 832362 | GridSize: 209
Generation 3785 | Revalues: 832586 | GridSize: 208
Generation 3786 | Revalues: 832790 | GridSize: 208
Generation 3787 | Revalues: 833006 | GridSize: 207
Generation 3788 | Revalues: 833224 | GridSize: 207
Generation 3789 | Revalues: 833406 | GridSize: 207
Generation 3790 | Revalues: 833628 | GridSize: 207
Generation 3791 | Revalues: 833850 | GridSize: 209
Generation 3792 | Revalues: 834054 | GridSize: 209
Generation 3793 | Revalues: 834252 | GridSize: 209
Generation 3794 | Revalues: 834480 | GridSize: 209
Generation 3795 | Revalues: 834712 | GridSize: 210
Generation 3796 | Revalues: 834910 | GridSize: 210
Generation 3797 | Revalues: 835124 | GridSize: 210
Generation 3798 | Revalues: 835334 | GridSize: 210
Generation 3799 | Revalues: 835560 | GridSize: 203
Generation 3800 | Revalues: 835760 | GridSize: 203
Generation 3801 | Revalues: 835986 | GridSize: 203
Generation 3802 | Revalues: 836242 | GridSize: 203
Generation 3803 | Revalues: 836468 | GridSize: 203
Generation 3804 | Revalues: 836708 | GridSize: 203
Generation 3805 | Revalues: 836956 | GridSize: 204
Generation 3806 | Revalues: 837170 | GridSize: 204
Generation 3807 | Revalues: 837394 | GridSize: 204
Generation 3808 | Revalues: 837620 | GridSize: 205
Generation 3809 | Revalues: 837836 | GridSize: 205
Generation 3810 | Revalues: 838040 | GridSize: 205
Generation 3811 | Revalues: 838278 | GridSize: 205
Generation 3812 | Revalues: 838516 | GridSize: 205
Generation 3813 | Revalues: 838688 | GridSize: 205
Generation 3814 | Revalues: 838928 | GridSize: 205
Generation 3815 | Revalues: 839136 | GridSize: 205
Generation 3816 | Revalues: 839384 | GridSize: 204
Generation 3817 | Revalues: 839594 | GridSize: 204
Generation 3818 | Revalues: 839824 | GridSize: 204
Generation 3819 | Revalues: 840040 | GridSize: 204
Generation 3820 | Revalues: 840272 | GridSize: 204
Generation 3821 | Revalues: 840506 | GridSize: 205
Generation 3822 | Revalues: 840742 | GridSize: 205
Generation 3823 | Revalues: 840966 | GridSize: 205
Generation 3824 | Revalues: 841196 | GridSize: 205
Generation 3825 | Revalues: 841408 | GridSize: 205
Generation 3826 | Revalues: 841640 | GridSize: 205
Generation 3827 | Revalues: 841866 | GridSize: 203
Generation 3828 | Revalues: 842068 | GridSize: 203
Generation 3829 | Revalues: 842292 | GridSize: 203
Generation 3830 | Revalues: 842516 | GridSize: 202
Generation 3831 | Revalues: 842722 | GridSize: 202
Generation 3832 | Revalues: 842946 | GridSize: 202
Generation 3833 | Revalues: 843160 | GridSize: 202
Generation 3834 | Revalues: 843374 | GridSize: 200
Generation 3835 | Revalues: 843604 | GridSize: 200
Generation 3836 | Revalues: 843822 | GridSize: 201
Generation 3837 | Revalues: 844050 | GridSize: 201
Generation 3838 | Revalues: 844268 | GridSize: 202
Generation 3839 | Revalues: 844480 | GridSize: 203
Generation 3840 | Revalues: 844714 | GridSize: 203
Generation 3841 | Revalues: 844926 | GridSize: 203
Generation 3842 | Revalues: 845158 | GridSize: 196
Generation 3843 | Revalues: 845400 | GridSize: 196
Generation 3844 | Revalues: 845608 | GridSize: 195
Generation 3845 | Revalues: 845842 | GridSize: 195
Generation 3846 | Revalues: 846072 | GridSize: 195
Generation 3847 | Revalues: 846280 | GridSize: 195
Generation 3848 | Revalues: 846482 | GridSize: 195
Generation 3849 | Revalues: 846720 | GridSize: 195
Generation 3850 | Revalues: 846926 | GridSize: 195
Generation 3851 | Revalues: 847142 | GridSize: 195
Generation 3852 | Revalues: 847362 | GridSize: 195
Generation 3853 | Revalues: 847592 | GridSize: 195
Generation 3854 | Revalues: 847826 | GridSize: 195
Generation 3855 | Revalues: 848044 | GridSize: 195
Generation 3856 | Revalues: 848246 | GridSize: 195
Generation 3857 | Revalues: 848464 | GridSize: 195
Generation 3858 | Revalues: 848670 | GridSize: 195
Generation 3859 | Revalues: 848892 | GridSize: 195
Generation 3860 | Revalues: 849094 | GridSize: 195
Generation 3861 | Revalues: 849312 | GridSize: 195
Generation 3862 | Revalues: 849540 | GridSize: 196
Generation 3863 | Revalues: 849740 | GridSize: 196
Generation 3864 | Revalues: 849964 | GridSize: 196
Generation 3865 | Revalues: 850186 | GridSize: 193
Generation 3866 | Revalues: 850400 | GridSize: 193
Generation 3867 | Revalues: 850626 | GridSize: 193
Generation 3868 | Revalues: 850840 | GridSize: 194
Generation 3869 | Revalues: 851052 | GridSize: 194
Generation 3870 | Revalues: 851266 | GridSize: 194
Generation 3871 | Revalues: 851528 | GridSize: 194
Generation 3872 | Revalues: 851764 | GridSize: 193
Generation 3873 | Revalues: 852004 | GridSize: 193
Generation 3874 | Revalues: 852200 | GridSize: 193
Generation 3875 | Revalues: 852414 | GridSize: 193
Generation 3876 | Revalues: 852628 | GridSize: 193
Generation 3877 | Revalues: 852840 | GridSize: 193
Generation 3878 | Revalues: 853042 | GridSize: 193
Generation 3879 | Revalues: 853244 | GridSize: 193
Generation 3880 | Revalues: 853462 | GridSize: 193
Generation 3881 | Revalues: 853682 | GridSize: 193
Generation 3882 | Revalues: 853902 | GridSize: 193
Generation 3883 | Revalues: 854138 | GridSize: 193
Generation 3884 | Revalues: 854364 | GridSize: 193
Generation 3885 | Revalues: 854580 | GridSize: 193
Generation 3886 | Revalues: 854796 | GridSize: 193
Generation 3887 | Revalues: 855018 | GridSize: 193
Generation 3888 | Revalues: 855218 | GridSize: 193
Generation 3889 | Revalues: 855464 | GridSize: 193
Generation 3890 | Revalues: 855694 | GridSize: 193
Generation 3891 | Revalues: 855896 | GridSize: 193
Generation 3892 | Revalues: 856122 | GridSize: 192
Generation 3893 | Revalues: 856338 | GridSize: 193
Generation 3894 | Revalues: 856572 | GridSize: 193
Generation 3895 | Revalues: 856804 | GridSize: 193
Generation 3896 | Revalues: 857034 | GridSize: 193
Generation 3897 | Revalues: 857280 | GridSize: 194
Generation 3898 | Revalues: 857516 | GridSize: 194
Generation 3899 | Revalues: 857714 | GridSize: 195
Generation 3900 | Revalues: 857956 | GridSize: 195
Generation 3901 | Revalues: 858184 | GridSize: 195
Generation 3902 | Revalues: 858424 | GridSize: 195
Generation 3903 | Revalues: 858650 | GridSize: 195
Generation 3904 | Revalues: 858862 | GridSize: 195
Generation 3905 | Revalues: 859116 | GridSize: 196
Generation 3906 | Revalues: 859348 | GridSize: 196
Generation 3907 | Revalues: 859564 | GridSize: 196
Generation 3908 | Revalues: 859808 | GridSize: 196
Generation 3909 | Revalues: 860026 | GridSize: 194
Generation 3910 | Revalues: 860258 | GridSize: 194
Generation 3911 | Revalues: 860488 | GridSize: 194
Generation 3912 | Revalues: 860730 | GridSize: 194
Generation 3913 | Revalues: 860946 | GridSize: 194
Generation 3914 | Revalues: 861152 | GridSize: 194
Generation 3915 | Revalues: 861370 | GridSize: 194
Generation 3916 | Revalues: 861606 | GridSize: 192
Generation 3917 | Revalues: 861808 | GridSize: 192
Generation 3918 | Revalues: 862040 | GridSize: 193
Generation 3919 | Revalues: 862256 | GridSize: 191
Generation 3920 | Revalues: 862496 | GridSize: 191
Generation 3921 | Revalues: 862700 | GridSize: 191
Generation 3922 | Revalues: 862932 | GridSize: 191
Generation 3923 | Revalues: 863160 | GridSize: 191
Generation 3924 | Revalues: 863380 | GridSize: 191
Generation 3925 | Revalues: 863602 | GridSize: 191
Generation 3926 | Revalues: 863822 | GridSize: 191
Generation 3927 | Revalues: 864038 | GridSize: 191
Generation 3928 | Revalues: 864242 | GridSize: 191
Generation 3929 | Revalues: 864456 | GridSize: 191
Generation 3930 | Revalues: 864662 | GridSize: 192
Generation 3931 | Revalues: 864892 | GridSize: 192
Generation 3932 | Revalues: 865100 | GridSize: 192
Generation 3933 | Revalues: 865318 | GridSize: 192
Generation 3934 | Revalues: 865540 | GridSize: 192
Generation 3935 | Revalues: 865778 | GridSize: 190
Generation 3936 | Revalues: 866002 | GridSize: 190
Generation 3937 | Revalues: 866228 | GridSize: 190
Generation 3938 | Revalues: 866438 | GridSize: 190
Generation 3939 | Revalues: 866670 | GridSize: 190
Generation 3940 | Revalues: 866906 | GridSize: 190
Generation 3941 | Revalues: 867132 | GridSize: 190
Generation 3942 | Revalues: 867356 | GridSize: 191
Generation 3943 | Revalues: 867562 | GridSize: 192
Generation 3944 | Revalues: 867812 | GridSize: 192
Generation 3945 | Revalues: 868034 | GridSize: 192
Generation 3946 | Revalues: 868258 | GridSize: 192
Generation 3947 | Revalues: 868498 | GridSize: 193
Generation 3948 | Revalues: 868718 | GridSize: 193
Generation 3949 | Revalues: 868954 | GridSize: 193
Generation 3950 | Revalues: 869156 | GridSize: 193
Generation 3951 | Revalues: 869382 | GridSize: 192
Generation 3952 | Revalues: 869596 | GridSize: 192
Generation 3953 | Revalues: 869828 | GridSize: 192
Generation 3954 | Revalues: 870012 | GridSize: 192
Generation 3955 | Revalues: 870268 | GridSize: 192
Generation 3956 | Revalues: 870486 | GridSize: 192
Generation 3957 | Revalues: 870696 | GridSize: 189
Generation 3958 | Revalues: 870922 | GridSize: 189
Generation 3959 | Revalues: 871122 | GridSize: 189
Generation 3960 | Revalues: 871338 | GridSize: 189
Generation 3961 | Revalues: 871584 | GridSize: 189
Generation 3962 | Revalues: 871804 | GridSize: 185
Generation 3963 | Revalues: 872036 | GridSize: 185
Generation 3964 | Revalues: 872254 | GridSize: 185
Generation 3965 | Revalues: 872488 | GridSize: 185
Generation 3966 | Revalues: 872716 | GridSize: 185
Generation 3967 | Revalues: 872926 | GridSize: 185
Generation 3968 | Revalues: 873146 | GridSize: 185
Generation 3969 | Revalues: 873372 | GridSize: 185
Generation 3970 | Revalues: 873618 | GridSize: 185
Generation 3971 | Revalues: 873822 | GridSize: 185
Generation 3972 | Revalues: 874044 | GridSize: 185
Generation 3973 | Revalues: 874260 | GridSize: 185
Generation 3974 | Revalues: 874480 | GridSize: 186
Generation 3975 | Revalues: 874694 | GridSize: 186
Generation 3976 | Revalues: 874932 | GridSize: 186
Generation 3977 | Revalues: 875148 | GridSize: 186
Generation 3978 | Revalues: 875378 | GridSize: 184
Generation 3979 | Revalues: 875578 | GridSize: 184
Generation 3980 | Revalues: 875814 | GridSize: 182
Generation 3981 | Revalues: 876046 | GridSize: 182
Generation 3982 | Revalues: 876282 | GridSize: 182
Generation 3983 | Revalues: 876502 | GridSize: 182
Generation 3984 | Revalues: 876726 | GridSize: 182
Generation 3985 | Revalues: 876932 | GridSize: 182
Generation 3986 | Revalues: 877156 | GridSize: 182
Generation 3987 | Revalues: 877368 | GridSize: 182
Generation 3988 | Revalues: 877598 | GridSize: 182
Generation 3989 | Revalues: 877812 | GridSize: 182
Generation 3990 | Revalues: 878024 | GridSize: 181
Generation 3991 | Revalues: 878256 | GridSize: 181
Generation 3992 | Revalues: 878458 | GridSize: 181
Generation 3993 | Revalues: 878678 | GridSize: 181
Generation 3994 | Revalues: 878892 | GridSize: 181
Generation 3995 | Revalues: 879102 | GridSize: 181
Generation 3996 | Revalues: 879312 | GridSize: 181
Generation 3997 | Revalues: 879520 | GridSize: 181
Generation 3998 | Revalues: 879768 | GridSize: 181
Generation 3999 | Revalues: 880002 | GridSize: 181
Generation 4000 | Revalues: 880206 | GridSize: 181
Generation 4001 | Revalues: 880422 | GridSize: 181
Generation 4002 | Revalues: 880642 | GridSize: 181
Generation 4003 | Revalues: 880860 | GridSize: 181
Generation 4004 | Revalues: 881082 | GridSize: 181
Generation 4005 | Revalues: 881314 | GridSize: 181
Generation 4006 | Revalues: 881524 | GridSize: 182
Generation 4007 | Revalues: 881770 | GridSize: 182
Generation 4008 | Revalues: 881984 | GridSize: 182
Generation 4009 | Revalues: 882206 | GridSize: 182
Generation 4010 | Revalues: 882402 | GridSize: 182
Generation 4011 | Revalues: 882600 | GridSize: 182
Generation 4012 | Revalues: 882828 | GridSize: 182
Generation 4013 | Revalues: 883042 | GridSize: 182
Generation 4014 | Revalues: 883250 | GridSize: 182
Generation 4015 | Revalues: 883460 | GridSize: 182
Generation 4016 | Revalues: 883664 | GridSize: 178
Generation 4017 | Revalues: 883882 | GridSize: 178
Generation 4018 | Revalues: 884114 | GridSize: 178
Generation 4019 | Revalues: 884318 | GridSize: 179
Generation 4020 | Revalues: 884534 | GridSize: 180
Generation 4021 | Revalues: 884744 | GridSize: 180
Generation 4022 | Revalues: 884942 | GridSize: 180
Generation 4023 | Revalues: 885132 | GridSize: 182
Generation 4024 | Revalues: 885366 | GridSize: 182
Generation 4025 | Revalues: 885598 | GridSize: 178
Generation 4026 | Revalues: 885812 | GridSize: 179
Generation 4027 | Revalues: 886046 | GridSize: 179
Generation 4028 | Revalues: 886272 | GridSize: 179
Generation 4029 | Revalues: 886524 | GridSize: 179
Generation 4030 | Revalues: 886738 | GridSize: 179
Generation 4031 | Revalues: 886944 | GridSize: 179
Generation 4032 | Revalues: 887170 | GridSize: 179
Generation 4033 | Revalues: 887380 | GridSize: 180
Generation 4034 | Revalues: 887628 | GridSize: 181
Generation 4035 | Revalues: 887856 | GridSize: 181
Generation 4036 | Revalues: 888066 | GridSize: 181
Generation 4037 | Revalues: 888296 | GridSize: 181
Generation 4038 | Revalues: 888500 | GridSize: 181
Generation 4039 | Revalues: 888690 | GridSize: 182
Generation 4040 | Revalues: 888896 | GridSize: 183
Generation 4041 | Revalues: 889114 | GridSize: 184
Generation 4042 | Revalues: 889342 | GridSize: 181
Generation 4043 | Revalues: 889598 | GridSize: 181
Generation 4044 | Revalues: 889838 | GridSize: 181
Generation 4045 | Revalues: 890042 | GridSize: 181
Generation 4046 | Revalues: 890244 | GridSize: 182
Generation 4047 | Revalues: 890484 | GridSize: 182
Generation 4048 | Revalues: 890718 | GridSize: 182
Generation 4049 | Revalues: 890950 | GridSize: 182
Generation 4050 | Revalues: 891174 | GridSize: 182
Generation 4051 | Revalues: 891408 | GridSize: 182
Generation 4052 | Revalues: 891624 | GridSize: 182
Generation 4053 | Revalues: 891856 | GridSize: 182
Generation 4054 | Revalues: 892060 | GridSize: 182
Generation 4055 | Revalues: 892286 | GridSize: 182
Generation 4056 | Revalues: 892492 | GridSize: 182
Generation 4057 | Revalues: 892710 | GridSize: 182
Generation 4058 | Revalues: 892968 | GridSize: 182
Generation 4059 | Revalues: 893164 | GridSize: 183
Generation 4060 | Revalues: 893392 | GridSize: 184
Generation 4061 | Revalues: 893604 | GridSize: 184
Generation 4062 | Revalues: 893820 | GridSize: 183
Generation 4063 | Revalues: 894032 | GridSize: 183
Generation 4064 | Revalues: 894254 | GridSize: 184
Generation 4065 | Revalues: 894476 | GridSize: 184
Generation 4066 | Revalues: 894696 | GridSize: 184
Generation 4067 | Revalues: 894940 | GridSize: 184
Generation 4068 | Revalues: 895172 | GridSize: 184
Generation 4069 | Revalues: 895418 | GridSize: 180
Generation 4070 | Revalues: 895632 | GridSize: 181
Generation 4071 | Revalues: 895842 | GridSize: 181
