Generation 0 | Revalues: 100 | GridSize: 7
Generation 3531 | Revalues: 776862 | GridSize: 300
Generation 3532 | Revalues: 777084 | GridSize: 300
Generation 3533 | Revalues: 777300 | GridSize: 300
Generation 3534 | Revalues: 777510 | GridSize: 300
Generation 3535 | Revalues: 777730 | GridSize: 300
Generation 3536 | Revalues: 777954 | GridSize: 300
Generation 3537 | Revalues: 778178 | GridSize: 300
Generation 3538 | Revalues: 778404 | GridSize: 300
Generation 3539 | Revalues: 778636 | GridSize: 300
Generation 3540 | Revalues: 778852 | GridSize: 300
Generation 3541 | Revalues: 779060 | GridSize: 300
Generation 3542 | Revalues: 779296 | GridSize: 300
Generation 3543 | Revalues: 779484 | GridSize: 300
Generation 3544 | Revalues: 779710 | GridSize: 300
Generation 3545 | Revalues: 779922 | GridSize: 300
Generation 3546 | Revalues: 780112 | GridSize: 300
Generation 3547 | Revalues: 780356 | GridSize: 300
Generation 3548 | Revalues: 780598 | GridSize: 300
Generation 3549 | Revalues: 780812 | GridSize: 300
Generation 3550 | Revalues: 781036 | GridSize: 300
Generation 3551 | Revalues: 781262 | GridSize: 300
Generation 3552 | Revalues: 781466 | GridSize: 300
Generation 3553 | Revalues: 781698 | GridSize: 300
Generation 3554 | Revalues: 781924 | GridSize: 300
Generation 3555 | Revalues: 782148 | GridSize: 300
Generation 3556 | Revalues: 782342 | GridSize: 300
Generation 3557 | Revalues: 782544 | GridSize: 300
Generation 3558 | Revalues: 782776 | GridSize: 300
Generation 3559 | Revalues: 782990 | GridSize: 300
Generation 3560 | Revalues: 783194 | GridSize: 300
Generation 3561 | Revalues: 783406 | GridSize: 300
Generation 3562 | Revalues: 783610 | GridSize: 300
Generation 3563 | Revalues: 783834 | GridSize: 300
Generation 3564 | Revalues: 784060 | GridSize: 300
Generation 3565 | Revalues: 784300 | GridSize: 300
Generation 3566 | Revalues: 784508 | GridSize: 300
Generation 3567 | Revalues: 784692 | GridSize: 300
Generation 3568 | Revalues: 784894 | GridSize: 300
Generation 3569 | Revalues: 785120 | GridSize: 300
Generation 3570 | Revalues: 785332 | GridSize: 300
Generation 3571 | Revalues: 785560 | GridSize: 300
Generation 3572 | Revalues: 785772 | GridSize: 300
Generation 3573 | Revalues: 785986 | GridSize: 300
Generation 3574 | Revalues: 786224 | GridSize: 300
Generation 3575 | Revalues: 786462 | GridSize: 300
Generation 3576 | Revalues: 786676 | GridSize: 300
Generation 3577 | Revalues: 786882 | GridSize: 300
Generation 3578 | Revalues: 787112 | GridSize: 300
Generation 3579 | Revalues: 787316 | GridSize: 300
Generation 3580 | Revalues: 787534 | GridSize: 300
Generation 3581 | Revalues: 787758 | GridSize: 300
Generation 3582 | Revalues: 787966 | GridSize: 300
Generation 3583 | Revalues: 788204 | GridSize: 300
Generation 3584 | Revalues: 788424 | GridSize: 300
Generation 3585 | Revalues: 788648 | GridSize: 300
Generation 3586 | Revalues: 788860 | GridSize: 300
Generation 3587 | Revalues: 789062 | GridSize: 300
Generation 3588 | Revalues: 789254 | GridSize: 300
Generation 3589 | Revalues: 789460 | GridSize: 300
Generation 3590 | Revalues: 789662 | GridSize: 300
Generation 3591 | Revalues: 789888 | GridSize: 300
Generation 3592 | Revalues: 790104 | GridSize: 300
Generation 3593 | Revalues: 790328 | GridSize: 300
Generation 3594 | Revalues: 790542 | GridSize: 300
Generation 3595 | Revalues: 790778 | GridSize: 300
Generation 3596 | Revalues: 790992 | GridSize: 300
Generation 3597 | Revalues: 791228 | GridSize: 300
Generation 3598 | Revalues: 791454 | GridSize: 300
Generation 3599 | Revalues: 791660 | GridSize: 300
Generation 3600 | Revalues: 791878 | GridSize: 299
Generation 3601 | Revalues: 792100 | GridSize: 300
Generation 3602 | Revalues: 792326 | GridSize: 299
Generation 3603 | Revalues: 792528 | GridSize: 300
Generation 3604 | Revalues: 792762 | GridSize: 300
Generation 3605 | Revalues: 792994 | GridSize: 300
Generation 3606 | Revalues: 793228 | GridSize: 300
Generation 3607 | Revalues: 793438 | GridSize: 300
Generation 3608 | Revalues: 793670 | GridSize: 300
Generation 3609 | Revalues: 793902 | GridSize: 300
Generation 3610 | Revalues: 794130 | GridSize: 300
Generation 3611 | Revalues: 794350 | GridSize: 300
Generation 3612 | Revalues: 794580 | GridSize: 300
Generation 3613 | Revalues: 794776 | GridSize: 300
Generation 3614 | Revalues: 795006 | GridSize: 300
Generation 3615 | Revalues: 795254 | GridSize: 300
Generation 3616 | Revalues: 795470 | GridSize: 300
Generation 3617 | Revalues: 795684 | GridSize: 300
Generation 3618 | Revalues: 795906 | GridSize: 300
Generation 3619 | Revalues: 796114 | GridSize: 300
Generation 3620 | Revalues: 796324 | GridSize: 300
Generation 3621 | Revalues: 796570 | GridSize: 300
Generation 3622 | Revalues: 796774 | GridSize: 300
Generation 3623 | Revalues: 797008 | GridSize: 300
Generation 3624 | Revalues: 797238 | GridSize: 300
Generation 3625 | Revalues: 797464 | GridSize: 300
Generation 3626 | Revalues: 797702 | GridSize: 300
Generation 3627 | Revalues: 797896 | GridSize: 300
Generation 3628 | Revalues: 798116 | GridSize: 300
Generation 3629 | Revalues: 798348 | GridSize: 300
Generation 3630 | Revalues: 798564 | GridSize: 300
Generation 3631 | Revalues: 798790 | GridSize: 300
Generation 3632 | Revalues: 799004 | GridSize: 300
Generation 3633 | Revalues: 799222 | GridSize: 300
Generation 3634 | Revalues: 799448 | GridSize: 300
Generation 3635 | Revalues: 799672 | GridSize: 300
Generation 3636 | Revalues: 799886 | GridSize: 300
Generation 3637 | Revalues: 800094 | GridSize: 300
Generation 3638 | Revalues: 800324 | GridSize: 300
Generation 3639 | Revalues: 800562 | GridSize: 300
Generation 3640 | Revalues: 800808 | GridSize: 300
Generation 3641 | Revalues: 801008 | GridSize: 300
Generation 3642 | Revalues: 801210 | GridSize: 300
Generation 3643 | Revalues: 801434 | GridSize: 300
Generation 3644 | Revalues: 801670 | GridSize: 300
Generation 3645 | Revalues: 801866 | GridSize: 300
Generation 3646 | Revalues: 802082 | GridSize: 300
Generation 3647 | Revalues: 802304 | GridSize: 300
Generation 3648 | Revalues: 802496 | GridSize: 300
Generation 3649 | Revalues: 802720 | GridSize: 300
Generation 3650 | Revalues: 802920 | GridSize: 300
Generation 3651 | Revalues: 803158 | GridSize: 300
Generation 3652 | Revalues: 803384 | GridSize: 300
Generation 3653 | Revalues: 803590 | GridSize: 300
Generation 3654 | Revalues: 803788 | GridSize: 300
Generation 3655 | Revalues: 803998 | GridSize: 300
Generation 3656 | Revalues: 804212 | GridSize: 300
Generation 3657 | Revalues: 804404 | GridSize: 300
Generation 3658 | Revalues: 804618 | GridSize: 300
Generation 3659 | Revalues: 804846 | GridSize: 300
Generation 3660 | Revalues: 805076 | GridSize: 300
Generation 3661 | Revalues: 805316 | GridSize: 300
Generation 3662 | Revalues: 805558 | GridSize: 300
Generation 3663 | Revalues: 805790 | GridSize: 300
Generation 3664 | Revalues: 806004 | GridSize: 300
Generation 3665 | Revalues: 806214 | GridSize: 300
Generation 3666 | Revalues: 806438 | GridSize: 300
Generation 3667 | Revalues: 806654 | GridSize: 300
Generation 3668 | Revalues: 806874 | GridSize: 300
Generation 3669 | Revalues: 807094 | GridSize: 300
Generation 3670 | Revalues: 807300 | GridSize: 299
Generation 3671 | Revalues: 807510 | GridSize: 300
Generation 3672 | Revalues: 807740 | GridSize: 300
Generation 3673 | Revalues: 807920 | GridSize: 300
Generation 3674 | Revalues: 808140 | GridSize: 300
Generation 3675 | Revalues: 808366 | GridSize: 300
Generation 3676 | Revalues: 808562 | GridSize: 300
Generation 3677 | Revalues: 808794 | GridSize: 300
Generation 3678 | Revalues: 809028 | GridSize: 300
Generation 3679 | Revalues: 809266 | GridSize: 300
Generation 3680 | Revalues: 809466 | GridSize: 299
Generation 3681 | Revalues: 809672 | GridSize: 300
Generation 3682 | Revalues: 809894 | GridSize: 300
Generation 3683 | Revalues: 810122 | GridSize: 300
Generation 3684 | Revalues: 810324 | GridSize: 300
Generation 3685 | Revalues: 810552 | GridSize: 300
Generation 3686 | Revalues: 810768 | GridSize: 300
Generation 3687 | Revalues: 810994 | GridSize: 300
Generation 3688 | Revalues: 811228 | GridSize: 300
Generation 3689 | Revalues: 811442 | GridSize: 300
Generation 3690 | Revalues: 811666 | GridSize: 300
Generation 3691 | Revalues: 811916 | GridSize: 300
Generation 3692 | Revalues: 812142 | GridSize: 300
Generation 3693 | Revalues: 812364 | GridSize: 300
Generation 3694 | Revalues: 812602 | GridSize: 300
Generation 3695 | Revalues: 812822 | GridSize: 300
Generation 3696 | Revalues: 813022 | GridSize: 300
Generation 3697 | Revalues: 813238 | GridSize: 299
Generation 3698 | Revalues: 813460 | GridSize: 299
Generation 3699 | Revalues: 813684 | GridSize: 299
Generation 3700 | Revalues: 813896 | GridSize: 299
Generation 3701 | Revalues: 814104 | GridSize: 299
Generation 3702 | Revalues: 814332 | GridSize: 300
Generation 3703 | Revalues: 814550 | GridSize: 300
Generation 3704 | Revalues: 814792 | GridSize: 300
Generation 3705 | Revalues: 815004 | GridSize: 300
Generation 3706 | Revalues: 815252 | GridSize: 300
Generation 3707 | Revalues: 815488 | GridSize: 300
Generation 3708 | Revalues: 815702 | GridSize: 300
Generation 3709 | Revalues: 815932 | GridSize: 300
Generation 3710 | Revalues: 816172 | GridSize: 300
Generation 3711 | Revalues: 816398 | GridSize: 300
Generation 3712 | Revalues: 816604 | GridSize: 300
Generation 3713 | Revalues: 816820 | GridSize: 300
Generation 3714 | Revalues: 817018 | GridSize: 300
Generation 3715 | Revalues: 817252 | GridSize: 298
Generation 3716 | Revalues: 817466 | GridSize: 299
Generation 3717 | Revalues: 817680 | GridSize: 299
Generation 3718 | Revalues: 817922 | GridSize: 300
Generation 3719 | Revalues: 818152 | GridSize: 298
Generation 3720 | Revalues: 818368 | GridSize: 298
Generation 3721 | Revalues: 818592 | GridSize: 300
Generation 3722 | Revalues: 818798 | GridSize: 300
Generation 3723 | Revalues: 819026 | GridSize: 300
Generation 3724 | Revalues: 819256 | GridSize: 300
Generation 3725 | Revalues: 819492 | GridSize: 300
Generation 3726 | Revalues: 819718 | GridSize: 300
Generation 3727 | Revalues: 819942 | GridSize: 300
Generation 3728 | Revalues: 820170 | GridSize: 300
Generation 3729 | Revalues: 820386 | GridSize: 299
Generation 3730 | Revalues: 820626 | GridSize: 299
Generation 3731 | Revalues: 820822 | GridSize: 299
Generation 3732 | Revalues: 821068 | GridSize: 300
Generation 3733 | Revalues: 821308 | GridSize: 300
Generation 3734 | Revalues: 821532 | GridSize: 300
Generation 3735 | Revalues: 821750 | GridSize: 300
Generation 3736 | Revalues: 821958 | GridSize: 300
Generation 3737 | Revalues: 822168 | GridSize: 300
Generation 3738 | Revalues: 822392 | GridSize: 300
Generation 3739 | Revalues: 822632 | GridSize: 300
Generation 3740 | Revalues: 822866 | GridSize: 300
Generation 3741 | Revalues: 823074 | GridSize: 300
Generation 3742 | Revalues: 823304 | GridSize: 300
Generation 3743 | Revalues: 823510 | GridSize: 300
Generation 3744 | Revalues: 823742 | GridSize: 300
Generation 3745 | Revalues: 823952 | GridSize: 300
Generation 3746 | Revalues: 824206 | GridSize: 300
Generation 3747 | Revalues: 824434 | GridSize: 300
Generation 3748 | Revalues: 824682 | GridSize: 300
Generation 3749 | Revalues: 824892 | GridSize: 300
Generation 3750 | Revalues: 825110 | GridSize: 300
Generation 3751 | Revalues: 825330 | GridSize: 300
Generation 3752 | Revalues: 825524 | GridSize: 300
Generation 3753 | Revalues: 825750 | GridSize: 300
Generation 3754 | Revalues: 825978 | GridSize: 300
Generation 3755 | Revalues: 826176 | GridSize: 300
Generation 3756 | Revalues: 826404 | GridSize: 300
Generation 3757 | Revalues: 826632 | GridSize: 300
Generation 3758 | Revalues: 826876 | GridSize: 300
Generation 3759 | Revalues: 827082 | GridSize: 300
Generation 3760 | Revalues: 827300 | GridSize: 300
Generation 3761 | Revalues: 827506 | GridSize: 300
Generation 3762 | Revalues: 827714 | GridSize: 300
Generation 3763 | Revalues: 827956 | GridSize: 300
Generation 3764 | Revalues: 828152 | GridSize: 300
Generation 3765 | Revalues: 828372 | GridSize: 300
Generation 3766 | Revalues: 828608 | GridSize: 300
Generation 3767 | Revalues: 828830 | GridSize: 300
Generation 3768 | Revalues: 829038 | GridSize: 300
Generation 3769 | Revalues: 829264 | GridSize: 300
Generation 3770 | Revalues: 829508 | GridSize: 300
Generation 3771 | Revalues: 829720 | GridSize: 300
Generation 3772 | Revalues: 829932 | GridSize: 298
Generation 3773 | Revalues: 830132 | GridSize: 298
Generation 3774 | Revalues: 830348 | GridSize: 299
Generation 3775 | Revalues: 830554 | GridSize: 299
Generation 3776 | Revalues: 830748 | GridSize: 299
Generation 3777 | Revalues: 830982 | GridSize: 299
Generation 3778 | Revalues: 831208 | GridSize: 299
Generation 3779 | Revalues: 831426 | GridSize: 299
Generation 3780 | Revalues: 831642 | GridSize: 299
Generation 3781 | Revalues: 831850 | GridSize: 298
Generation 3782 | Revalues: 832052 | GridSize: 298
Generation 3783 | Revalues: 832290 | GridSize: 297
Generation 3784 | Revalues: 832526 | GridSize: 297
Generation 3785 | Revalues: 832760 | GridSize: 299
Generation 3786 | Revalues: 832996 | GridSize: 300
Generation 3787 | Revalues: 833208 | GridSize: 300
Generation 3788 | Revalues: 833434 | GridSize: 300
Generation 3789 | Revalues: 833636 | GridSize: 300
Generation 3790 | Revalues: 833842 | GridSize: 300
Generation 3791 | Revalues: 834036 | GridSize: 300
Generation 3792 | Revalues: 834284 | GridSize: 297
Generation 3793 | Revalues: 834506 | GridSize: 299
Generation 3794 | Revalues: 834722 | GridSize: 299
Generation 3795 | Revalues: 834910 | GridSize: 299
Generation 3796 | Revalues: 835124 | GridSize: 299
Generation 3797 | Revalues: 835358 | GridSize: 300
Generation 3798 | Revalues: 835612 | GridSize: 300
Generation 3799 | Revalues: 835824 | GridSize: 300
Generation 3800 | Revalues: 836036 | GridSize: 298
Generation 3801 | Revalues: 836268 | GridSize: 300
Generation 3802 | Revalues: 836486 | GridSize: 299
Generation 3803 | Revalues: 836684 | GridSize: 299
Generation 3804 | Revalues: 836916 | GridSize: 299
Generation 3805 | Revalues: 837152 | GridSize: 299
Generation 3806 | Revalues: 837362 | GridSize: 299
Generation 3807 | Revalues: 837584 | GridSize: 300
Generation 3808 | Revalues: 837804 | GridSize: 300
Generation 3809 | Revalues: 838028 | GridSize: 300
Generation 3810 | Revalues: 838266 | GridSize: 300
Generation 3811 | Revalues: 838456 | GridSize: 300
Generation 3812 | Revalues: 838662 | GridSize: 300
Generation 3813 | Revalues: 838888 | GridSize: 300
Generation 3814 | Revalues: 839098 | GridSize: 300
Generation 3815 | Revalues: 839304 | GridSize: 300
Generation 3816 | Revalues: 839500 | GridSize: 300
Generation 3817 | Revalues: 839722 | GridSize: 299
Generation 3818 | Revalues: 839954 | GridSize: 300
Generation 3819 | Revalues: 840172 | GridSize: 300
Generation 3820 | Revalues: 840398 | GridSize: 299
Generation 3821 | Revalues: 840614 | GridSize: 299
Generation 3822 | Revalues: 840860 | GridSize: 300
Generation 3823 | Revalues: 841094 | GridSize: 300
Generation 3824 | Revalues: 841300 | GridSize: 299
Generation 3825 | Revalues: 841540 | GridSize: 300
Generation 3826 | Revalues: 841744 | GridSize: 299
Generation 3827 | Revalues: 841958 | GridSize: 298
Generation 3828 | Revalues: 842188 | GridSize: 298
Generation 3829 | Revalues: 842408 | GridSize: 298
Generation 3830 | Revalues: 842638 | GridSize: 299
Generation 3831 | Revalues: 842832 | GridSize: 300
Generation 3832 | Revalues: 843040 | GridSize: 300
Generation 3833 | Revalues: 843246 | GridSize: 300
Generation 3834 | Revalues: 843480 | GridSize: 300
Generation 3835 | Revalues: 843716 | GridSize: 300
Generation 3836 | Revalues: 843974 | GridSize: 300
Generation 3837 | Revalues: 844214 | GridSize: 300
Generation 3838 | Revalues: 844408 | GridSize: 300
Generation 3839 | Revalues: 844630 | GridSize: 300
Generation 3840 | Revalues: 844844 | GridSize: 300
Generation 3841 | Revalues: 845054 | GridSize: 300
Generation 3842 | Revalues: 845284 | GridSize: 300
Generation 3843 | Revalues: 845520 | GridSize: 300
Generation 3844 | Revalues: 845744 | GridSize: 298
Generation 3845 | Revalues: 845996 | GridSize: 300
Generation 3846 | Revalues: 846236 | GridSize: 300
Generation 3847 | Revalues: 846446 | GridSize: 300
Generation 3848 | Revalues: 846664 | GridSize: 300
Generation 3849 | Revalues: 846892 | GridSize: 300
Generation 3850 | Revalues: 847102 | GridSize: 300
Generation 3851 | Revalues: 847312 | GridSize: 300
Generation 3852 | Revalues: 847536 | GridSize: 300
Generation 3853 | Revalues: 847754 | GridSize: 300
Generation 3854 | Revalues: 847962 | GridSize: 300
Generation 3855 | Revalues: 848188 | GridSize: 300
Generation 3856 | Revalues: 848450 | GridSize: 300
Generation 3857 | Revalues: 848668 | GridSize: 300
Generation 3858 | Revalues: 848906 | GridSize: 300
Generation 3859 | Revalues: 849112 | GridSize: 300
Generation 3860 | Revalues: 849334 | GridSize: 300
Generation 3861 | Revalues: 849564 | GridSize: 300
Generation 3862 | Revalues: 849772 | GridSize: 300
Generation 3863 | Revalues: 849996 | GridSize: 300
Generation 3864 | Revalues: 850218 | GridSize: 300
Generation 3865 | Revalues: 850428 | GridSize: 300
Generation 3866 | Revalues: 850676 | GridSize: 300
Generation 3867 | Revalues: 850906 | GridSize: 300
Generation 3868 | Revalues: 851136 | GridSize: 300
Generation 3869 | Revalues: 851334 | GridSize: 300
Generation 3870 | Revalues: 851512 | GridSize: 296
Generation 3871 | Revalues: 851724 | GridSize: 296
Generation 3872 | Revalues: 851926 | GridSize: 298
Generation 3873 | Revalues: 852110 | GridSize: 298
Generation 3874 | Revalues: 852332 | GridSize: 298
Generation 3875 | Revalues: 852544 | GridSize: 300
Generation 3876 | Revalues: 852798 | GridSize: 300
Generation 3877 | Revalues: 852998 | GridSize: 300
Generation 3878 | Revalues: 853226 | GridSize: 300
Generation 3879 | Revalues: 853434 | GridSize: 300
Generation 3880 | Revalues: 853664 | GridSize: 300
Generation 3881 | Revalues: 853854 | GridSize: 300
Generation 3882 | Revalues: 854068 | GridSize: 300
Generation 3883 | Revalues: 854278 | GridSize: 300
Generation 3884 | Revalues: 854492 | GridSize: 300
Generation 3885 | Revalues: 854704 | GridSize: 300
Generation 3886 | Revalues: 854924 | GridSize: 300
Generation 3887 | Revalues: 855140 | GridSize: 300
Generation 3888 | Revalues: 855344 | GridSize: 300
Generation 3889 | Revalues: 855572 | GridSize: 300
Generation 3890 | Revalues: 855788 | GridSize: 300
Generation 3891 | Revalues: 856018 | GridSize: 300
Generation 3892 | Revalues: 856226 | GridSize: 300
Generation 3893 | Revalues: 856456 | GridSize: 300
Generation 3894 | Revalues: 856670 | GridSize: 300
Generation 3895 | Revalues: 856894 | GridSize: 300
Generation 3896 | Revalues: 857092 | GridSize: 300
Generation 3897 | Revalues: 857322 | GridSize: 300
Generation 3898 | Revalues: 857522 | GridSize: 300
Generation 3899 | Revalues: 857736 | GridSize: 300
Generation 3900 | Revalues: 857934 | GridSize: 300
Generation 3901 | Revalues: 858144 | GridSize: 300
Generation 3902 | Revalues: 858366 | GridSize: 300
Generation 3903 | Revalues: 858578 | GridSize: 300
Generation 3904 | Revalues: 858808 | GridSize: 300
Generation 3905 | Revalues: 859034 | GridSize: 300
Generation 3906 | Revalues: 859272 | GridSize: 300
Generation 3907 | Revalues: 859472 | GridSize: 299
Generation 3908 | Revalues: 859716 | GridSize: 300
Generation 3909 | Revalues: 859940 | GridSize: 300
Generation 3910 | Revalues: 860146 | GridSize: 300
Generation 3911 | Revalues: 860362 | GridSize: 300
Generation 3912 | Revalues: 860566 | GridSize: 300
Generation 3913 | Revalues: 860748 | GridSize: 300
Generation 3914 | Revalues: 860960 | GridSize: 300
Generation 3915 | Revalues: 861168 | GridSize: 300
Generation 3916 | Revalues: 861388 | GridSize: 300
Generation 3917 | Revalues: 861608 | GridSize: 300
Generation 3918 | Revalues: 861842 | GridSize: 300
Generation 3919 | Revalues: 862090 | GridSize: 300
Generation 3920 | Revalues: 862302 | GridSize: 299
Generation 3921 | Revalues: 862532 | GridSize: 300
Generation 3922 | Revalues: 862724 | GridSize: 300
Generation 3923 | Revalues: 862928 | GridSize: 300
Generation 3924 | Revalues: 863158 | GridSize: 298
Generation 3925 | Revalues: 863374 | GridSize: 300
Generation 3926 | Revalues: 863604 | GridSize: 300
Generation 3927 | Revalues: 863830 | GridSize: 300
Generation 3928 | Revalues: 864044 | GridSize: 299
Generation 3929 | Revalues: 864262 | GridSize: 298
Generation 3930 | Revalues: 864472 | GridSize: 300
Generation 3931 | Revalues: 864682 | GridSize: 300
Generation 3932 | Revalues: 864918 | GridSize: 300
Generation 3933 | Revalues: 865144 | GridSize: 300
Generation 3934 | Revalues: 865354 | GridSize: 300
Generation 3935 | Revalues: 865560 | GridSize: 299
Generation 3936 | Revalues: 865780 | GridSize: 300
Generation 3937 | Revalues: 866018 | GridSize: 300
Generation 3938 | Revalues: 866250 | GridSize: 298
Generation 3939 | Revalues: 866464 | GridSize: 299
Generation 3940 | Revalues: 866674 | GridSize: 300
Generation 3941 | Revalues: 866920 | GridSize: 300
Generation 3942 | Revalues: 867112 | GridSize: 300
Generation 3943 | Revalues: 867338 | GridSize: 300
Generation 3944 | Revalues: 867560 | GridSize: 300
Generation 3945 | Revalues: 867782 | GridSize: 300
Generation 3946 | Revalues: 868008 | GridSize: 300
Generation 3947 | Revalues: 868224 | GridSize: 300
Generation 3948 | Revalues: 868468 | GridSize: 300
Generation 3949 | Revalues: 868714 | GridSize: 300
Generation 3950 | Revalues: 868946 | GridSize: 300
Generation 3951 | Revalues: 869178 | GridSize: 300
Generation 3952 | Revalues: 869392 | GridSize: 300
Generation 3953 | Revalues: 869610 | GridSize: 300
Generation 3954 | Revalues: 869854 | GridSize: 300
Generation 3955 | Revalues: 870072 | GridSize: 300
Generation 3956 | Revalues: 870306 | GridSize: 300
Generation 3957 | Revalues: 870516 | GridSize: 300
Generation 3958 | Revalues: 870716 | GridSize: 299
Generation 3959 | Revalues: 870928 | GridSize: 300
Generation 3960 | Revalues: 871146 | GridSize: 300
Generation 3961 | Revalues: 871370 | GridSize: 300
Generation 3962 | Revalues: 871574 | GridSize: 300
Generation 3963 | Revalues: 871780 | GridSize: 300
Generation 3964 | Revalues: 871986 | GridSize: 300
Generation 3965 | Revalues: 872198 | GridSize: 300
Generation 3966 | Revalues: 872432 | GridSize: 300
Generation 3967 | Revalues: 872672 | GridSize: 300
Generation 3968 | Revalues: 872904 | GridSize: 300
Generation 3969 | Revalues: 873114 | GridSize: 300
Generation 3970 | Revalues: 873362 | GridSize: 300
Generation 3971 | Revalues: 873586 | GridSize: 300
Generation 3972 | Revalues: 873816 | GridSize: 300
Generation 3973 | Revalues: 874004 | GridSize: 300
Generation 3974 | Revalues: 874240 | GridSize: 300
Generation 3975 | Revalues: 874462 | GridSize: 300
Generation 3976 | Revalues: 874694 | GridSize: 300
Generation 3977 | Revalues: 874906 | GridSize: 300
Generation 3978 | Revalues: 875124 | GridSize: 300
Generation 3979 | Revalues: 875354 | GridSize: 300
Generation 3980 | Revalues: 875568 | GridSize: 300
Generation 3981 | Revalues: 875798 | GridSize: 300
Generation 3982 | Revalues: 876014 | GridSize: 300
Generation 3983 | Revalues: 876212 | GridSize: 300
Generation 3984 | Revalues: 876434 | GridSize: 300
Generation 3985 | Revalues: 876654 | GridSize: 300
Generation 3986 | Revalues: 876854 | GridSize: 300
Generation 3987 | Revalues: 877050 | GridSize: 300
Generation 3988 | Revalues: 877278 | GridSize: 300
Generation 3989 | Revalues: 877500 | GridSize: 300
Generation 3990 | Revalues: 877732 | GridSize: 300
Generation 3991 | Revalues: 877924 | GridSize: 300
Generation 3992 | Revalues: 878160 | GridSize: 300
Generation 3993 | Revalues: 878386 | GridSize: 300
Generation 3994 | Revalues: 878612 | GridSize: 300
Generation 3995 | Revalues: 878846 | GridSize: 300
Generation 3996 | Revalues: 879060 | GridSize: 300
Generation 3997 | Revalues: 879270 | GridSize: 300
Generation 3998 | Revalues: 879514 | GridSize: 300
Generation 3999 | Revalues: 879730 | GridSize: 300
Generation 4000 | Revalues: 879930 | GridSize: 300
Generation 4001 | Revalues: 880166 | GridSize: 300
Generation 4002 | Revalues: 880388 | GridSize: 300
Generation 4003 | Revalues: 880598 | GridSize: 300
Generation 4004 | Revalues: 880794 | GridSize: 300
Generation 4005 | Revalues: 880998 | GridSize: 300
Generation 4006 | Revalues: 881236 | GridSize: 300
Generation 4007 | Revalues: 881454 | GridSize: 300
Generation 4008 | Revalues: 881644 | GridSize: 300
Generation 4009 | Revalues: 881860 | GridSize: 300
Generation 4010 | Revalues: 882096 | GridSize: 300
Generation 4011 | Revalues: 882324 | GridSize: 300
Generation 4012 | Revalues: 882538 | GridSize: 300
Generation 4013 | Revalues: 882748 | GridSize: 300
Generation 4014 | Revalues: 882990 | GridSize: 300
Generation 4015 | Revalues: 883208 | GridSize: 300
Generation 4016 | Revalues: 883436 | GridSize: 300
Generation 4017 | Revalues: 883656 | GridSize: 300
Generation 4018 | Revalues: 883888 | GridSize: 300
Generation 4019 | Revalues: 884102 | GridSize: 300
Generation 4020 | Revalues: 884320 | GridSize: 300
Generation 4021 | Revalues: 884524 | GridSize: 300
Generation 4022 | Revalues: 884772 | GridSize: 300
Generation 4023 | Revalues: 885002 | GridSize: 300
Generation 4024 | Revalues: 885216 | GridSize: 300
Generation 4025 | Revalues: 885430 | GridSize: 300
Generation 4026 | Revalues: 885646 | GridSize: 298
Generation 4027 | Revalues: 885872 | GridSize: 300
Generation 4028 | Revalues: 886084 | GridSize: 300
Generation 4029 | Revalues: 886310 | GridSize: 300
Generation 4030 | Revalues: 886530 | GridSize: 299
Generation 4031 | Revalues: 886754 | GridSize: 300
Generation 4032 | Revalues: 886986 | GridSize: 300
Generation 4033 | Revalues: 887226 | GridSize: 300
Generation 4034 | Revalues: 887444 | GridSize: 300
Generation 4035 | Revalues: 887640 | GridSize: 300
Generation 4036 | Revalues: 887864 | GridSize: 300
Generation 4037 | Revalues: 888072 | GridSize: 300
Generation 4038 | Revalues: 888274 | GridSize: 300
Generation 4039 | Revalues: 888490 | GridSize: 300
Generation 4040 | Revalues: 888710 | GridSize: 300
Generation 4041 | Revalues: 888926 | GridSize: 300
Generation 4042 | Revalues: 889160 | GridSize: 300
Generation 4043 | Revalues: 889360 | GridSize: 300
Generation 4044 | Revalues: 889550 | GridSize: 300
Generation 4045 | Revalues: 889772 | GridSize: 300
Generation 4046 | Revalues: 889984 | GridSize: 300
Generation 4047 | Revalues: 890208 | GridSize: 300
Generation 4048 | Revalues: 890432 | GridSize: 300
Generation 4049 | Revalues: 890670 | GridSize: 300
Generation 4050 | Revalues: 890888 | GridSize: 300
Generation 4051 | Revalues: 891094 | GridSize: 300
Generation 4052 | Revalues: 891320 | GridSize: 300
Generation 4053 | Revalues: 891536 | GridSize: 300
Generation 4054 | Revalues: 891770 | GridSize: 300
Generation 4055 | Revalues: 891992 | GridSize: 300
Generation 4056 | Revalues: 892198 | GridSize: 300
Generation 4057 | Revalues: 892416 | GridSize: 300
Generation 4058 | Revalues: 892638 | GridSize: 300
Generation 4059 | Revalues: 892870 | GridSize: 300
Generation 4060 | Revalues: 893108 | GridSize: 300
Generation 4061 | Revalues: 893326 | GridSize: 300
Generation 4062 | Revalues: 893532 | GridSize: 300
Generation 4063 | Revalues: 893758 | GridSize: 300
Generation 4064 | Revalues: 893974 | GridSize: 300
Generation 4065 | Revalues: 894198 | GridSize: 300
Generation 4066 | Revalues: 894412 | GridSize: 300
Generation 4067 | Revalues: 894650 | GridSize: 300
