Generation 0 | Revalues: 100 | GridSize: 1
Generation 4038 | Revalues: 808070 | GridSize: 16
Generation 4039 | Revalues: 808270 | GridSize: 16
Generation 4040 | Revalues: 808440 | GridSize: 16
Generation 4041 | Revalues: 808634 | GridSize: 16
Generation 4042 | Revalues: 808844 | GridSize: 16
Generation 4043 | Revalues: 809060 | GridSize: 16
Generation 4044 | Revalues: 809270 | GridSize: 16
Generation 4045 | Revalues: 809474 | GridSize: 16
Generation 4046 | Revalues: 809704 | GridSize: 16
Generation 4047 | Revalues: 809928 | GridSize: 16
Generation 4048 | Revalues: 810144 | GridSize: 16
Generation 4049 | Revalues: 810326 | GridSize: 16
Generation 4050 | Revalues: 810530 | GridSize: 16
Generation 4051 | Revalues: 810726 | GridSize: 16
Generation 4052 | Revalues: 810934 | GridSize: 16
Generation 4053 | Revalues: 811126 | GridSize: 16
Generation 4054 | Revalues: 811310 | GridSize: 16
Generation 4055 | Revalues: 811534 | GridSize: 16
Generation 4056 | Revalues: 811734 | GridSize: 16
Generation 4057 | Revalues: 811928 | GridSize: 16
Generation 4058 | Revalues: 812136 | GridSize: 16
Generation 4059 | Revalues: 812328 | GridSize: 16
Generation 4060 | Revalues: 812540 | GridSize: 16
Generation 4061 | Revalues: 812734 | GridSize: 16
Generation 4062 | Revalues: 812952 | GridSize: 16
Generation 4063 | Revalues: 813134 | GridSize: 16
Generation 4064 | Revalues: 813352 | GridSize: 16
Generation 4065 | Revalues: 813570 | GridSize: 16
Generation 4066 | Revalues: 813772 | GridSize: 16
Generation 4067 | Revalues: 813960 | GridSize: 16
Generation 4068 | Revalues: 814152 | GridSize: 16
Generation 4069 | Revalues: 814350 | GridSize: 16
Generation 4070 | Revalues: 814560 | GridSize: 16
Generation 4071 | Revalues: 814744 | GridSize: 16
Generation 4072 | Revalues: 814942 | GridSize: 16
Generation 4073 | Revalues: 815172 | GridSize: 16
Generation 4074 | Revalues: 815372 | GridSize: 16
Generation 4075 | Revalues: 815552 | GridSize: 16
Generation 4076 | Revalues: 815738 | GridSize: 16
Generation 4077 | Revalues: 815950 | GridSize: 16
Generation 4078 | Revalues: 816144 | GridSize: 16
Generation 4079 | Revalues: 816342 | GridSize: 16
Generation 4080 | Revalues: 816542 | GridSize: 16
Generation 4081 | Revalues: 816752 | GridSize: 16
Generation 4082 | Revalues: 816954 | GridSize: 16
Generation 4083 | Revalues: 817172 | GridSize: 16
Generation 4084 | Revalues: 817380 | GridSize: 16
Generation 4085 | Revalues: 817582 | GridSize: 16
Generation 4086 | Revalues: 817756 | GridSize: 16
Generation 4087 | Revalues: 817940 | GridSize: 16
Generation 4088 | Revalues: 818122 | GridSize: 16
Generation 4089 | Revalues: 818318 | GridSize: 16
Generation 4090 | Revalues: 818516 | GridSize: 16
Generation 4091 | Revalues: 818712 | GridSize: 16
Generation 4092 | Revalues: 818912 | GridSize: 16
Generation 4093 | Revalues: 819112 | GridSize: 16
Generation 4094 | Revalues: 819314 | GridSize: 16
Generation 4095 | Revalues: 819522 | GridSize: 16
Generation 4096 | Revalues: 819708 | GridSize: 16
Generation 4097 | Revalues: 819912 | GridSize: 16
Generation 4098 | Revalues: 820094 | GridSize: 16
Generation 4099 | Revalues: 820308 | GridSize: 16
Generation 4100 | Revalues: 820508 | GridSize: 16
Generation 4101 | Revalues: 820688 | GridSize: 16
Generation 4102 | Revalues: 820878 | GridSize: 16
Generation 4103 | Revalues: 821076 | GridSize: 16
Generation 4104 | Revalues: 821274 | GridSize: 16
Generation 4105 | Revalues: 821480 | GridSize: 16
Generation 4106 | Revalues: 821672 | GridSize: 16
Generation 4107 | Revalues: 821880 | GridSize: 16
Generation 4108 | Revalues: 822076 | GridSize: 16
Generation 4109 | Revalues: 822294 | GridSize: 16
Generation 4110 | Revalues: 822490 | GridSize: 16
Generation 4111 | Revalues: 822716 | GridSize: 16
Generation 4112 | Revalues: 822910 | GridSize: 16
Generation 4113 | Revalues: 823092 | GridSize: 16
Generation 4114 | Revalues: 823276 | GridSize: 16
Generation 4115 | Revalues: 823486 | GridSize: 16
Generation 4116 | Revalues: 823666 | GridSize: 16
Generation 4117 | Revalues: 823876 | GridSize: 16
Generation 4118 | Revalues: 824062 | GridSize: 16
Generation 4119 | Revalues: 824256 | GridSize: 16
Generation 4120 | Revalues: 824484 | GridSize: 16
Generation 4121 | Revalues: 824704 | GridSize: 16
Generation 4122 | Revalues: 824930 | GridSize: 16
Generation 4123 | Revalues: 825142 | GridSize: 16
Generation 4124 | Revalues: 825340 | GridSize: 16
Generation 4125 | Revalues: 825550 | GridSize: 16
Generation 4126 | Revalues: 825748 | GridSize: 16
Generation 4127 | Revalues: 825928 | GridSize: 16
Generation 4128 | Revalues: 826112 | GridSize: 16
Generation 4129 | Revalues: 826300 | GridSize: 16
Generation 4130 | Revalues: 826518 | GridSize: 16
Generation 4131 | Revalues: 826704 | GridSize: 16
Generation 4132 | Revalues: 826902 | GridSize: 16
Generation 4133 | Revalues: 827092 | GridSize: 16
Generation 4134 | Revalues: 827286 | GridSize: 16
Generation 4135 | Revalues: 827470 | GridSize: 16
Generation 4136 | Revalues: 827674 | GridSize: 16
Generation 4137 | Revalues: 827856 | GridSize: 16
Generation 4138 | Revalues: 828058 | GridSize: 16
Generation 4139 | Revalues: 828242 | GridSize: 16
Generation 4140 | Revalues: 828466 | GridSize: 16
Generation 4141 | Revalues: 828664 | GridSize: 16
Generation 4142 | Revalues: 828852 | GridSize: 16
Generation 4143 | Revalues: 829038 | GridSize: 16
Generation 4144 | Revalues: 829230 | GridSize: 16
Generation 4145 | Revalues: 829428 | GridSize: 16
Generation 4146 | Revalues: 829638 | GridSize: 16
Generation 4147 | Revalues: 829842 | GridSize: 16
Generation 4148 | Revalues: 830064 | GridSize: 16
Generation 4149 | Revalues: 830254 | GridSize: 16
Generation 4150 | Revalues: 830462 | GridSize: 16
Generation 4151 | Revalues: 830646 | GridSize: 16
Generation 4152 | Revalues: 830842 | GridSize: 16
Generation 4153 | Revalues: 831048 | GridSize: 16
Generation 4154 | Revalues: 831228 | GridSize: 16
Generation 4155 | Revalues: 831418 | GridSize: 16
Generation 4156 | Revalues: 831610 | GridSize: 16
Generation 4157 | Revalues: 831826 | GridSize: 16
Generation 4158 | Revalues: 832034 | GridSize: 16
Generation 4159 | Revalues: 832248 | GridSize: 16
Generation 4160 | Revalues: 832436 | GridSize: 16
Generation 4161 | Revalues: 832612 | GridSize: 16
Generation 4162 | Revalues: 832812 | GridSize: 16
Generation 4163 | Revalues: 833022 | GridSize: 16
Generation 4164 | Revalues: 833218 | GridSize: 16
Generation 4165 | Revalues: 833402 | GridSize: 16
Generation 4166 | Revalues: 833592 | GridSize: 16
Generation 4167 | Revalues: 833772 | GridSize: 16
Generation 4168 | Revalues: 833994 | GridSize: 16
Generation 4169 | Revalues: 834206 | GridSize: 16
Generation 4170 | Revalues: 834386 | GridSize: 16
Generation 4171 | Revalues: 834578 | GridSize: 16
Generation 4172 | Revalues: 834764 | GridSize: 16
Generation 4173 | Revalues: 834946 | GridSize: 16
Generation 4174 | Revalues: 835124 | GridSize: 16
Generation 4175 | Revalues: 835308 | GridSize: 16
Generation 4176 | Revalues: 835498 | GridSize: 16
Generation 4177 | Revalues: 835708 | GridSize: 16
Generation 4178 | Revalues: 835880 | GridSize: 16
Generation 4179 | Revalues: 836074 | GridSize: 16
Generation 4180 | Revalues: 836294 | GridSize: 16
Generation 4181 | Revalues: 836492 | GridSize: 16
Generation 4182 | Revalues: 836682 | GridSize: 16
Generation 4183 | Revalues: 836868 | GridSize: 16
Generation 4184 | Revalues: 837064 | GridSize: 16
Generation 4185 | Revalues: 837272 | GridSize: 16
Generation 4186 | Revalues: 837460 | GridSize: 16
Generation 4187 | Revalues: 837658 | GridSize: 16
Generation 4188 | Revalues: 837888 | GridSize: 16
Generation 4189 | Revalues: 838078 | GridSize: 16
Generation 4190 | Revalues: 838272 | GridSize: 16
Generation 4191 | Revalues: 838482 | GridSize: 16
Generation 4192 | Revalues: 838668 | GridSize: 16
Generation 4193 | Revalues: 838864 | GridSize: 16
Generation 4194 | Revalues: 839080 | GridSize: 16
Generation 4195 | Revalues: 839264 | GridSize: 16
Generation 4196 | Revalues: 839466 | GridSize: 16
Generation 4197 | Revalues: 839672 | GridSize: 16
Generation 4198 | Revalues: 839884 | GridSize: 16
Generation 4199 | Revalues: 840064 | GridSize: 16
Generation 4200 | Revalues: 840256 | GridSize: 16
Generation 4201 | Revalues: 840452 | GridSize: 16
Generation 4202 | Revalues: 840672 | GridSize: 16
Generation 4203 | Revalues: 840876 | GridSize: 16
Generation 4204 | Revalues: 841092 | GridSize: 16
Generation 4205 | Revalues: 841270 | GridSize: 16
Generation 4206 | Revalues: 841464 | GridSize: 16
Generation 4207 | Revalues: 841652 | GridSize: 16
Generation 4208 | Revalues: 841840 | GridSize: 16
Generation 4209 | Revalues: 842012 | GridSize: 16
Generation 4210 | Revalues: 842200 | GridSize: 16
Generation 4211 | Revalues: 842392 | GridSize: 16
Generation 4212 | Revalues: 842596 | GridSize: 16
Generation 4213 | Revalues: 842794 | GridSize: 16
Generation 4214 | Revalues: 842984 | GridSize: 16
Generation 4215 | Revalues: 843198 | GridSize: 16
Generation 4216 | Revalues: 843392 | GridSize: 16
Generation 4217 | Revalues: 843596 | GridSize: 16
Generation 4218 | Revalues: 843798 | GridSize: 16
Generation 4219 | Revalues: 843992 | GridSize: 16
Generation 4220 | Revalues: 844172 | GridSize: 16
Generation 4221 | Revalues: 844372 | GridSize: 16
Generation 4222 | Revalues: 844594 | GridSize: 16
Generation 4223 | Revalues: 844798 | GridSize: 16
Generation 4224 | Revalues: 845002 | GridSize: 16
Generation 4225 | Revalues: 845216 | GridSize: 16
Generation 4226 | Revalues: 845414 | GridSize: 16
Generation 4227 | Revalues: 845616 | GridSize: 16
Generation 4228 | Revalues: 845812 | GridSize: 16
Generation 4229 | Revalues: 846016 | GridSize: 16
Generation 4230 | Revalues: 846194 | GridSize: 16
Generation 4231 | Revalues: 846402 | GridSize: 16
Generation 4232 | Revalues: 846608 | GridSize: 16
Generation 4233 | Revalues: 846792 | GridSize: 16
Generation 4234 | Revalues: 846968 | GridSize: 16
Generation 4235 | Revalues: 847180 | GridSize: 16
Generation 4236 | Revalues: 847402 | GridSize: 16
Generation 4237 | Revalues: 847618 | GridSize: 16
Generation 4238 | Revalues: 847816 | GridSize: 16
Generation 4239 | Revalues: 847986 | GridSize: 16
Generation 4240 | Revalues: 848178 | GridSize: 16
Generation 4241 | Revalues: 848392 | GridSize: 16
Generation 4242 | Revalues: 848608 | GridSize: 16
Generation 4243 | Revalues: 848818 | GridSize: 16
Generation 4244 | Revalues: 849026 | GridSize: 16
Generation 4245 | Revalues: 849224 | GridSize: 16
Generation 4246 | Revalues: 849408 | GridSize: 16
Generation 4247 | Revalues: 849614 | GridSize: 16
Generation 4248 | Revalues: 849824 | GridSize: 16
Generation 4249 | Revalues: 850002 | GridSize: 16
Generation 4250 | Revalues: 850184 | GridSize: 16
Generation 4251 | Revalues: 850404 | GridSize: 16
Generation 4252 | Revalues: 850610 | GridSize: 16
Generation 4253 | Revalues: 850824 | GridSize: 16
Generation 4254 | Revalues: 851030 | GridSize: 16
Generation 4255 | Revalues: 851218 | GridSize: 16
Generation 4256 | Revalues: 851412 | GridSize: 16
Generation 4257 | Revalues: 851592 | GridSize: 16
Generation 4258 | Revalues: 851784 | GridSize: 16
Generation 4259 | Revalues: 851974 | GridSize: 16
Generation 4260 | Revalues: 852188 | GridSize: 16
Generation 4261 | Revalues: 852382 | GridSize: 16
Generation 4262 | Revalues: 852568 | GridSize: 16
Generation 4263 | Revalues: 852782 | GridSize: 16
Generation 4264 | Revalues: 852986 | GridSize: 16
Generation 4265 | Revalues: 853184 | GridSize: 16
Generation 4266 | Revalues: 853392 | GridSize: 16
Generation 4267 | Revalues: 853614 | GridSize: 16
Generation 4268 | Revalues: 853800 | GridSize: 16
Generation 4269 | Revalues: 854008 | GridSize: 16
Generation 4270 | Revalues: 854212 | GridSize: 16
Generation 4271 | Revalues: 854388 | GridSize: 16
Generation 4272 | Revalues: 854574 | GridSize: 16
Generation 4273 | Revalues: 854772 | GridSize: 16
Generation 4274 | Revalues: 854958 | GridSize: 16
Generation 4275 | Revalues: 855146 | GridSize: 16
Generation 4276 | Revalues: 855338 | GridSize: 16
Generation 4277 | Revalues: 855552 | GridSize: 16
Generation 4278 | Revalues: 855744 | GridSize: 16
Generation 4279 | Revalues: 855932 | GridSize: 16
Generation 4280 | Revalues: 856138 | GridSize: 16
Generation 4281 | Revalues: 856314 | GridSize: 16
Generation 4282 | Revalues: 856500 | GridSize: 16
Generation 4283 | Revalues: 856692 | GridSize: 16
Generation 4284 | Revalues: 856892 | GridSize: 16
Generation 4285 | Revalues: 857086 | GridSize: 16
Generation 4286 | Revalues: 857276 | GridSize: 16
Generation 4287 | Revalues: 857476 | GridSize: 16
Generation 4288 | Revalues: 857678 | GridSize: 16
Generation 4289 | Revalues: 857868 | GridSize: 16
Generation 4290 | Revalues: 858052 | GridSize: 16
Generation 4291 | Revalues: 858242 | GridSize: 16
Generation 4292 | Revalues: 858446 | GridSize: 16
Generation 4293 | Revalues: 858634 | GridSize: 16
Generation 4294 | Revalues: 858814 | GridSize: 16
Generation 4295 | Revalues: 859020 | GridSize: 16
Generation 4296 | Revalues: 859230 | GridSize: 16
Generation 4297 | Revalues: 859428 | GridSize: 16
Generation 4298 | Revalues: 859616 | GridSize: 16
Generation 4299 | Revalues: 859814 | GridSize: 16
Generation 4300 | Revalues: 859986 | GridSize: 16
Generation 4301 | Revalues: 860200 | GridSize: 16
Generation 4302 | Revalues: 860396 | GridSize: 16
Generation 4303 | Revalues: 860590 | GridSize: 16
Generation 4304 | Revalues: 860774 | GridSize: 16
Generation 4305 | Revalues: 860944 | GridSize: 16
Generation 4306 | Revalues: 861146 | GridSize: 16
Generation 4307 | Revalues: 861376 | GridSize: 16
Generation 4308 | Revalues: 861594 | GridSize: 16
Generation 4309 | Revalues: 861794 | GridSize: 16
Generation 4310 | Revalues: 862006 | GridSize: 16
Generation 4311 | Revalues: 862214 | GridSize: 16
Generation 4312 | Revalues: 862414 | GridSize: 16
Generation 4313 | Revalues: 862638 | GridSize: 16
Generation 4314 | Revalues: 862814 | GridSize: 16
Generation 4315 | Revalues: 863008 | GridSize: 16
Generation 4316 | Revalues: 863222 | GridSize: 16
Generation 4317 | Revalues: 863424 | GridSize: 16
Generation 4318 | Revalues: 863622 | GridSize: 16
Generation 4319 | Revalues: 863814 | GridSize: 16
Generation 4320 | Revalues: 864020 | GridSize: 16
Generation 4321 | Revalues: 864216 | GridSize: 16
Generation 4322 | Revalues: 864412 | GridSize: 16
Generation 4323 | Revalues: 864598 | GridSize: 16
Generation 4324 | Revalues: 864808 | GridSize: 16
Generation 4325 | Revalues: 865000 | GridSize: 16
Generation 4326 | Revalues: 865226 | GridSize: 16
Generation 4327 | Revalues: 865444 | GridSize: 16
Generation 4328 | Revalues: 865664 | GridSize: 16
Generation 4329 | Revalues: 865864 | GridSize: 16
Generation 4330 | Revalues: 866046 | GridSize: 16
Generation 4331 | Revalues: 866252 | GridSize: 16
Generation 4332 | Revalues: 866472 | GridSize: 16
Generation 4333 | Revalues: 866670 | GridSize: 16
Generation 4334 | Revalues: 866900 | GridSize: 16
Generation 4335 | Revalues: 867100 | GridSize: 16
Generation 4336 | Revalues: 867270 | GridSize: 16
Generation 4337 | Revalues: 867452 | GridSize: 16
Generation 4338 | Revalues: 867630 | GridSize: 16
Generation 4339 | Revalues: 867826 | GridSize: 16
Generation 4340 | Revalues: 868012 | GridSize: 16
Generation 4341 | Revalues: 868222 | GridSize: 16
Generation 4342 | Revalues: 868406 | GridSize: 16
Generation 4343 | Revalues: 868616 | GridSize: 16
Generation 4344 | Revalues: 868818 | GridSize: 16
Generation 4345 | Revalues: 869018 | GridSize: 16
Generation 4346 | Revalues: 869194 | GridSize: 16
Generation 4347 | Revalues: 869396 | GridSize: 16
Generation 4348 | Revalues: 869594 | GridSize: 16
Generation 4349 | Revalues: 869792 | GridSize: 16
Generation 4350 | Revalues: 869994 | GridSize: 16
Generation 4351 | Revalues: 870190 | GridSize: 16
Generation 4352 | Revalues: 870384 | GridSize: 16
Generation 4353 | Revalues: 870594 | GridSize: 16
Generation 4354 | Revalues: 870800 | GridSize: 16
Generation 4355 | Revalues: 870996 | GridSize: 16
Generation 4356 | Revalues: 871194 | GridSize: 16
Generation 4357 | Revalues: 871378 | GridSize: 16
Generation 4358 | Revalues: 871602 | GridSize: 16
Generation 4359 | Revalues: 871818 | GridSize: 16
Generation 4360 | Revalues: 872006 | GridSize: 16
Generation 4361 | Revalues: 872210 | GridSize: 16
Generation 4362 | Revalues: 872434 | GridSize: 16
Generation 4363 | Revalues: 872640 | GridSize: 16
Generation 4364 | Revalues: 872848 | GridSize: 16
Generation 4365 | Revalues: 873044 | GridSize: 16
Generation 4366 | Revalues: 873240 | GridSize: 16
Generation 4367 | Revalues: 873422 | GridSize: 16
Generation 4368 | Revalues: 873628 | GridSize: 16
Generation 4369 | Revalues: 873826 | GridSize: 16
Generation 4370 | Revalues: 874018 | GridSize: 16
Generation 4371 | Revalues: 874222 | GridSize: 16
Generation 4372 | Revalues: 874402 | GridSize: 16
Generation 4373 | Revalues: 874602 | GridSize: 16
Generation 4374 | Revalues: 874778 | GridSize: 16
Generation 4375 | Revalues: 874988 | GridSize: 16
Generation 4376 | Revalues: 875184 | GridSize: 16
Generation 4377 | Revalues: 875394 | GridSize: 16
Generation 4378 | Revalues: 875562 | GridSize: 16
Generation 4379 | Revalues: 875752 | GridSize: 16
Generation 4380 | Revalues: 875936 | GridSize: 16
Generation 4381 | Revalues: 876158 | GridSize: 16
Generation 4382 | Revalues: 876364 | GridSize: 16
Generation 4383 | Revalues: 876582 | GridSize: 16
Generation 4384 | Revalues: 876772 | GridSize: 16
Generation 4385 | Revalues: 876970 | GridSize: 16
Generation 4386 | Revalues: 877142 | GridSize: 16
Generation 4387 | Revalues: 877372 | GridSize: 16
Generation 4388 | Revalues: 877580 | GridSize: 16
Generation 4389 | Revalues: 877766 | GridSize: 16
Generation 4390 | Revalues: 877978 | GridSize: 16
Generation 4391 | Revalues: 878166 | GridSize: 16
Generation 4392 | Revalues: 878362 | GridSize: 16
Generation 4393 | Revalues: 878580 | GridSize: 16
Generation 4394 | Revalues: 878782 | GridSize: 16
Generation 4395 | Revalues: 879002 | GridSize: 16
Generation 4396 | Revalues: 879214 | GridSize: 16
Generation 4397 | Revalues: 879408 | GridSize: 16
Generation 4398 | Revalues: 879606 | GridSize: 16
Generation 4399 | Revalues: 879810 | GridSize: 16
Generation 4400 | Revalues: 880014 | GridSize: 16
Generation 4401 | Revalues: 880228 | GridSize: 16
Generation 4402 | Revalues: 880454 | GridSize: 16
Generation 4403 | Revalues: 880680 | GridSize: 16
Generation 4404 | Revalues: 880880 | GridSize: 16
Generation 4405 | Revalues: 881078 | GridSize: 16
Generation 4406 | Revalues: 881260 | GridSize: 16
Generation 4407 | Revalues: 881484 | GridSize: 16
Generation 4408 | Revalues: 881670 | GridSize: 16
Generation 4409 | Revalues: 881880 | GridSize: 16
Generation 4410 | Revalues: 882090 | GridSize: 16
Generation 4411 | Revalues: 882280 | GridSize: 16
Generation 4412 | Revalues: 882498 | GridSize: 16
Generation 4413 | Revalues: 882692 | GridSize: 16
Generation 4414 | Revalues: 882890 | GridSize: 16
Generation 4415 | Revalues: 883064 | GridSize: 16
Generation 4416 | Revalues: 883264 | GridSize: 16
Generation 4417 | Revalues: 883468 | GridSize: 16
Generation 4418 | Revalues: 883694 | GridSize: 16
Generation 4419 | Revalues: 883904 | GridSize: 16
Generation 4420 | Revalues: 884094 | GridSize: 16
Generation 4421 | Revalues: 884298 | GridSize: 16
Generation 4422 | Revalues: 884488 | GridSize: 16
Generation 4423 | Revalues: 884710 | GridSize: 16
Generation 4424 | Revalues: 884894 | GridSize: 16
Generation 4425 | Revalues: 885078 | GridSize: 16
Generation 4426 | Revalues: 885270 | GridSize: 16
Generation 4427 | Revalues: 885472 | GridSize: 16
Generation 4428 | Revalues: 885660 | GridSize: 16
Generation 4429 | Revalues: 885868 | GridSize: 16
Generation 4430 | Revalues: 886060 | GridSize: 16
Generation 4431 | Revalues: 886234 | GridSize: 16
Generation 4432 | Revalues: 886448 | GridSize: 16
Generation 4433 | Revalues: 886668 | GridSize: 16
Generation 4434 | Revalues: 886862 | GridSize: 16
Generation 4435 | Revalues: 887040 | GridSize: 16
Generation 4436 | Revalues: 887254 | GridSize: 16
Generation 4437 | Revalues: 887448 | GridSize: 16
Generation 4438 | Revalues: 887642 | GridSize: 16
Generation 4439 | Revalues: 887846 | GridSize: 16
Generation 4440 | Revalues: 888056 | GridSize: 16
Generation 4441 | Revalues: 888250 | GridSize: 16
Generation 4442 | Revalues: 888464 | GridSize: 16
Generation 4443 | Revalues: 888660 | GridSize: 16
Generation 4444 | Revalues: 888840 | GridSize: 16
Generation 4445 | Revalues: 889042 | GridSize: 16
Generation 4446 | Revalues: 889246 | GridSize: 16
Generation 4447 | Revalues: 889474 | GridSize: 16
Generation 4448 | Revalues: 889676 | GridSize: 16
Generation 4449 | Revalues: 889888 | GridSize: 16
Generation 4450 | Revalues: 890098 | GridSize: 16
Generation 4451 | Revalues: 890280 | GridSize: 16
Generation 4452 | Revalues: 890468 | GridSize: 16
Generation 4453 | Revalues: 890654 | GridSize: 16
Generation 4454 | Revalues: 890842 | GridSize: 16
Generation 4455 | Revalues: 891052 | GridSize: 16
Generation 4456 | Revalues: 891258 | GridSize: 16
Generation 4457 | Revalues: 891466 | GridSize: 16
Generation 4458 | Revalues: 891670 | GridSize: 16
Generation 4459 | Revalues: 891870 | GridSize: 16
Generation 4460 | Revalues: 892072 | GridSize: 16
Generation 4461 | Revalues: 892274 | GridSize: 16
Generation 4462 | Revalues: 892470 | GridSize: 16
Generation 4463 | Revalues: 892662 | GridSize: 16
Generation 4464 | Revalues: 892868 | GridSize: 16
Generation 4465 | Revalues: 893076 | GridSize: 16
Generation 4466 | Revalues: 893260 | GridSize: 16
Generation 4467 | Revalues: 893456 | GridSize: 16
Generation 4468 | Revalues: 893636 | GridSize: 16
Generation 4469 | Revalues: 893850 | GridSize: 16
Generation 4470 | Revalues: 894086 | GridSize: 16
Generation 4471 | Revalues: 894282 | GridSize: 16
Generation 4472 | Revalues: 894490 | GridSize: 16
Generation 4473 | Revalues: 894684 | GridSize: 16
Generation 4474 | Revalues: 894878 | GridSize: 16
Generation 4475 | Revalues: 895074 | GridSize: 16
Generation 4476 | Revalues: 895258 | GridSize: 16
Generation 4477 | Revalues: 895458 | GridSize: 16
Generation 4478 | Revalues: 895652 | GridSize: 16
Generation 4479 | Revalues: 895834 | GridSize: 16
Generation 4480 | Revalues: 896036 | GridSize: 16
Generation 4481 | Revalues: 896228 | GridSize: 16
Generation 4482 | Revalues: 896444 | GridSize: 16
Generation 4483 | Revalues: 896632 | GridSize: 16
Generation 4484 | Revalues: 896830 | GridSize: 16
Generation 4485 | Revalues: 897046 | GridSize: 16
Generation 4486 | Revalues: 897246 | GridSize: 16
Generation 4487 | Revalues: 897458 | GridSize: 16
Generation 4488 | Revalues: 897654 | GridSize: 16
Generation 4489 | Revalues: 897860 | GridSize: 16
Generation 4490 | Revalues: 898054 | GridSize: 16
Generation 4491 | Revalues: 898272 | GridSize: 16
Generation 4492 | Revalues: 898470 | GridSize: 16
Generation 4493 | Revalues: 898654 | GridSize: 16
Generation 4494 | Revalues: 898858 | GridSize: 16
Generation 4495 | Revalues: 899038 | GridSize: 16
Generation 4496 | Revalues: 899252 | GridSize: 16
Generation 4497 | Revalues: 899448 | GridSize: 16
Generation 4498 | Revalues: 899656 | GridSize: 16
Generation 4499 | Revalues: 899830 | GridSize: 16
Generation 4500 | Revalues: 900018 | GridSize: 16
Generation 4501 | Revalues: 900232 | GridSize: 16
Generation 4502 | Revalues: 900442 | GridSize: 16
Generation 4503 | Revalues: 900634 | GridSize: 16
Generation 4504 | Revalues: 900846 | GridSize: 16
Generation 4505 | Revalues: 901046 | GridSize: 16
Generation 4506 | Revalues: 901246 | GridSize: 16
Generation 4507 | Revalues: 901454 | GridSize: 16
Generation 4508 | Revalues: 901616 | GridSize: 16
Generation 4509 | Revalues: 901822 | GridSize: 16
Generation 4510 | Revalues: 902022 | GridSize: 16
Generation 4511 | Revalues: 902246 | GridSize: 16
Generation 4512 | Revalues: 902418 | GridSize: 16
Generation 4513 | Revalues: 902636 | GridSize: 16
Generation 4514 | Revalues: 902846 | GridSize: 16
Generation 4515 | Revalues: 903030 | GridSize: 16
Generation 4516 | Revalues: 903228 | GridSize: 16
Generation 4517 | Revalues: 903422 | GridSize: 16
Generation 4518 | Revalues: 903598 | GridSize: 16
Generation 4519 | Revalues: 903800 | GridSize: 16
Generation 4520 | Revalues: 904028 | GridSize: 16
Generation 4521 | Revalues: 904212 | GridSize: 16
Generation 4522 | Revalues: 904410 | GridSize: 16
Generation 4523 | Revalues: 904628 | GridSize: 16
Generation 4524 | Revalues: 904802 | GridSize: 16
Generation 4525 | Revalues: 905030 | GridSize: 16
Generation 4526 | Revalues: 905242 | GridSize: 16
Generation 4527 | Revalues: 905414 | GridSize: 16
Generation 4528 | Revalues: 905616 | GridSize: 16
Generation 4529 | Revalues: 905814 | GridSize: 16
Generation 4530 | Revalues: 906042 | GridSize: 16
Generation 4531 | Revalues: 906228 | GridSize: 16
Generation 4532 | Revalues: 906436 | GridSize: 16
Generation 4533 | Revalues: 906630 | GridSize: 16
Generation 4534 | Revalues: 906856 | GridSize: 16
Generation 4535 | Revalues: 907076 | GridSize: 16
Generation 4536 | Revalues: 907290 | GridSize: 16
Generation 4537 | Revalues: 907520 | GridSize: 16
Generation 4538 | Revalues: 907740 | GridSize: 16
Generation 4539 | Revalues: 907942 | GridSize: 16
Generation 4540 | Revalues: 908150 | GridSize: 16
Generation 4541 | Revalues: 908352 | GridSize: 16
Generation 4542 | Revalues: 908534 | GridSize: 16
Generation 4543 | Revalues: 908714 | GridSize: 16
Generation 4544 | Revalues: 908918 | GridSize: 16
Generation 4545 | Revalues: 909134 | GridSize: 16
Generation 4546 | Revalues: 909342 | GridSize: 16
Generation 4547 | Revalues: 909556 | GridSize: 16
Generation 4548 | Revalues: 909732 | GridSize: 16
Generation 4549 | Revalues: 909938 | GridSize: 16
Generation 4550 | Revalues: 910118 | GridSize: 16
Generation 4551 | Revalues: 910284 | GridSize: 16
Generation 4552 | Revalues: 910508 | GridSize: 16
Generation 4553 | Revalues: 910686 | GridSize: 16
Generation 4554 | Revalues: 910856 | GridSize: 16
Generation 4555 | Revalues: 911058 | GridSize: 16
Generation 4556 | Revalues: 911242 | GridSize: 16
Generation 4557 | Revalues: 911408 | GridSize: 16
Generation 4558 | Revalues: 911616 | GridSize: 16
Generation 4559 | Revalues: 911806 | GridSize: 16
Generation 4560 | Revalues: 912018 | GridSize: 16
Generation 4561 | Revalues: 912232 | GridSize: 16
Generation 4562 | Revalues: 912426 | GridSize: 16
Generation 4563 | Revalues: 912630 | GridSize: 16
Generation 4564 | Revalues: 912818 | GridSize: 16
Generation 4565 | Revalues: 913020 | GridSize: 16
Generation 4566 | Revalues: 913220 | GridSize: 16
Generation 4567 | Revalues: 913414 | GridSize: 16
Generation 4568 | Revalues: 913568 | GridSize: 16
Generation 4569 | Revalues: 913774 | GridSize: 16
Generation 4570 | Revalues: 913964 | GridSize: 16
Generation 4571 | Revalues: 914180 | GridSize: 16
Generation 4572 | Revalues: 914390 | GridSize: 16
Generation 4573 | Revalues: 914602 | GridSize: 16
Generation 4574 | Revalues: 914800 | GridSize: 16
