Generation 0 | Revalues: 100 | GridSize: 1
Generation 4075 | Revalues: 815754 | GridSize: 40
Generation 4076 | Revalues: 815934 | GridSize: 40
Generation 4077 | Revalues: 816136 | GridSize: 40
Generation 4078 | Revalues: 816326 | GridSize: 40
Generation 4079 | Revalues: 816520 | GridSize: 40
Generation 4080 | Revalues: 816702 | GridSize: 40
Generation 4081 | Revalues: 816896 | GridSize: 40
Generation 4082 | Revalues: 817110 | GridSize: 40
Generation 4083 | Revalues: 817300 | GridSize: 40
Generation 4084 | Revalues: 817496 | GridSize: 40
Generation 4085 | Revalues: 817688 | GridSize: 40
Generation 4086 | Revalues: 817886 | GridSize: 40
Generation 4087 | Revalues: 818078 | GridSize: 40
Generation 4088 | Revalues: 818284 | GridSize: 40
Generation 4089 | Revalues: 818502 | GridSize: 40
Generation 4090 | Revalues: 818698 | GridSize: 40
Generation 4091 | Revalues: 818910 | GridSize: 40
Generation 4092 | Revalues: 819090 | GridSize: 40
Generation 4093 | Revalues: 819312 | GridSize: 40
Generation 4094 | Revalues: 819512 | GridSize: 40
Generation 4095 | Revalues: 819706 | GridSize: 40
Generation 4096 | Revalues: 819908 | GridSize: 40
Generation 4097 | Revalues: 820096 | GridSize: 40
Generation 4098 | Revalues: 820312 | GridSize: 40
Generation 4099 | Revalues: 820510 | GridSize: 40
Generation 4100 | Revalues: 820706 | GridSize: 40
Generation 4101 | Revalues: 820898 | GridSize: 40
Generation 4102 | Revalues: 821122 | GridSize: 40
Generation 4103 | Revalues: 821328 | GridSize: 40
Generation 4104 | Revalues: 821534 | GridSize: 40
Generation 4105 | Revalues: 821748 | GridSize: 40
Generation 4106 | Revalues: 821922 | GridSize: 40
Generation 4107 | Revalues: 822148 | GridSize: 40
Generation 4108 | Revalues: 822348 | GridSize: 40
Generation 4109 | Revalues: 822560 | GridSize: 40
Generation 4110 | Revalues: 822738 | GridSize: 40
Generation 4111 | Revalues: 822924 | GridSize: 40
Generation 4112 | Revalues: 823100 | GridSize: 40
Generation 4113 | Revalues: 823292 | GridSize: 40
Generation 4114 | Revalues: 823506 | GridSize: 40
Generation 4115 | Revalues: 823718 | GridSize: 40
Generation 4116 | Revalues: 823926 | GridSize: 40
Generation 4117 | Revalues: 824124 | GridSize: 40
Generation 4118 | Revalues: 824304 | GridSize: 40
Generation 4119 | Revalues: 824488 | GridSize: 40
Generation 4120 | Revalues: 824666 | GridSize: 40
Generation 4121 | Revalues: 824872 | GridSize: 40
Generation 4122 | Revalues: 825102 | GridSize: 40
Generation 4123 | Revalues: 825302 | GridSize: 40
Generation 4124 | Revalues: 825512 | GridSize: 40
Generation 4125 | Revalues: 825708 | GridSize: 40
Generation 4126 | Revalues: 825914 | GridSize: 40
Generation 4127 | Revalues: 826110 | GridSize: 40
Generation 4128 | Revalues: 826316 | GridSize: 40
Generation 4129 | Revalues: 826520 | GridSize: 40
Generation 4130 | Revalues: 826712 | GridSize: 40
Generation 4131 | Revalues: 826902 | GridSize: 40
Generation 4132 | Revalues: 827110 | GridSize: 40
Generation 4133 | Revalues: 827328 | GridSize: 40
Generation 4134 | Revalues: 827508 | GridSize: 40
Generation 4135 | Revalues: 827680 | GridSize: 40
Generation 4136 | Revalues: 827872 | GridSize: 40
Generation 4137 | Revalues: 828068 | GridSize: 40
Generation 4138 | Revalues: 828240 | GridSize: 40
Generation 4139 | Revalues: 828432 | GridSize: 40
Generation 4140 | Revalues: 828630 | GridSize: 40
Generation 4141 | Revalues: 828826 | GridSize: 40
Generation 4142 | Revalues: 829022 | GridSize: 40
Generation 4143 | Revalues: 829238 | GridSize: 40
Generation 4144 | Revalues: 829426 | GridSize: 40
Generation 4145 | Revalues: 829604 | GridSize: 40
Generation 4146 | Revalues: 829812 | GridSize: 40
Generation 4147 | Revalues: 830024 | GridSize: 40
Generation 4148 | Revalues: 830234 | GridSize: 40
Generation 4149 | Revalues: 830424 | GridSize: 40
Generation 4150 | Revalues: 830618 | GridSize: 40
Generation 4151 | Revalues: 830832 | GridSize: 40
Generation 4152 | Revalues: 831032 | GridSize: 40
Generation 4153 | Revalues: 831224 | GridSize: 40
Generation 4154 | Revalues: 831388 | GridSize: 40
Generation 4155 | Revalues: 831580 | GridSize: 40
Generation 4156 | Revalues: 831774 | GridSize: 40
Generation 4157 | Revalues: 831968 | GridSize: 40
Generation 4158 | Revalues: 832158 | GridSize: 40
Generation 4159 | Revalues: 832354 | GridSize: 40
Generation 4160 | Revalues: 832574 | GridSize: 40
Generation 4161 | Revalues: 832756 | GridSize: 40
Generation 4162 | Revalues: 832970 | GridSize: 40
Generation 4163 | Revalues: 833188 | GridSize: 40
Generation 4164 | Revalues: 833390 | GridSize: 40
Generation 4165 | Revalues: 833594 | GridSize: 40
Generation 4166 | Revalues: 833812 | GridSize: 40
Generation 4167 | Revalues: 834028 | GridSize: 40
Generation 4168 | Revalues: 834244 | GridSize: 40
Generation 4169 | Revalues: 834466 | GridSize: 40
Generation 4170 | Revalues: 834648 | GridSize: 40
Generation 4171 | Revalues: 834838 | GridSize: 40
Generation 4172 | Revalues: 835064 | GridSize: 40
Generation 4173 | Revalues: 835252 | GridSize: 40
Generation 4174 | Revalues: 835438 | GridSize: 40
Generation 4175 | Revalues: 835624 | GridSize: 40
Generation 4176 | Revalues: 835822 | GridSize: 40
Generation 4177 | Revalues: 836038 | GridSize: 40
Generation 4178 | Revalues: 836242 | GridSize: 40
Generation 4179 | Revalues: 836438 | GridSize: 40
Generation 4180 | Revalues: 836648 | GridSize: 40
Generation 4181 | Revalues: 836848 | GridSize: 40
Generation 4182 | Revalues: 837052 | GridSize: 40
Generation 4183 | Revalues: 837272 | GridSize: 40
Generation 4184 | Revalues: 837464 | GridSize: 40
Generation 4185 | Revalues: 837658 | GridSize: 40
Generation 4186 | Revalues: 837884 | GridSize: 40
Generation 4187 | Revalues: 838092 | GridSize: 40
Generation 4188 | Revalues: 838296 | GridSize: 40
Generation 4189 | Revalues: 838498 | GridSize: 40
Generation 4190 | Revalues: 838700 | GridSize: 40
Generation 4191 | Revalues: 838896 | GridSize: 40
Generation 4192 | Revalues: 839088 | GridSize: 40
Generation 4193 | Revalues: 839290 | GridSize: 40
Generation 4194 | Revalues: 839500 | GridSize: 40
Generation 4195 | Revalues: 839686 | GridSize: 40
Generation 4196 | Revalues: 839892 | GridSize: 40
Generation 4197 | Revalues: 840090 | GridSize: 40
Generation 4198 | Revalues: 840294 | GridSize: 40
Generation 4199 | Revalues: 840474 | GridSize: 40
Generation 4200 | Revalues: 840664 | GridSize: 40
Generation 4201 | Revalues: 840844 | GridSize: 40
Generation 4202 | Revalues: 841034 | GridSize: 40
Generation 4203 | Revalues: 841216 | GridSize: 40
Generation 4204 | Revalues: 841426 | GridSize: 40
Generation 4205 | Revalues: 841618 | GridSize: 40
Generation 4206 | Revalues: 841830 | GridSize: 40
Generation 4207 | Revalues: 842038 | GridSize: 40
Generation 4208 | Revalues: 842248 | GridSize: 40
Generation 4209 | Revalues: 842442 | GridSize: 40
Generation 4210 | Revalues: 842636 | GridSize: 40
Generation 4211 | Revalues: 842842 | GridSize: 40
Generation 4212 | Revalues: 843064 | GridSize: 40
Generation 4213 | Revalues: 843248 | GridSize: 40
Generation 4214 | Revalues: 843462 | GridSize: 40
Generation 4215 | Revalues: 843660 | GridSize: 40
Generation 4216 | Revalues: 843880 | GridSize: 40
Generation 4217 | Revalues: 844080 | GridSize: 40
Generation 4218 | Revalues: 844292 | GridSize: 40
Generation 4219 | Revalues: 844500 | GridSize: 40
Generation 4220 | Revalues: 844730 | GridSize: 40
Generation 4221 | Revalues: 844936 | GridSize: 40
Generation 4222 | Revalues: 845144 | GridSize: 40
Generation 4223 | Revalues: 845340 | GridSize: 40
Generation 4224 | Revalues: 845522 | GridSize: 40
Generation 4225 | Revalues: 845712 | GridSize: 40
Generation 4226 | Revalues: 845934 | GridSize: 40
Generation 4227 | Revalues: 846118 | GridSize: 40
Generation 4228 | Revalues: 846326 | GridSize: 40
Generation 4229 | Revalues: 846544 | GridSize: 40
Generation 4230 | Revalues: 846764 | GridSize: 40
Generation 4231 | Revalues: 846950 | GridSize: 40
Generation 4232 | Revalues: 847164 | GridSize: 40
Generation 4233 | Revalues: 847368 | GridSize: 40
Generation 4234 | Revalues: 847552 | GridSize: 40
Generation 4235 | Revalues: 847734 | GridSize: 40
Generation 4236 | Revalues: 847942 | GridSize: 40
Generation 4237 | Revalues: 848130 | GridSize: 40
Generation 4238 | Revalues: 848358 | GridSize: 40
Generation 4239 | Revalues: 848576 | GridSize: 40
Generation 4240 | Revalues: 848772 | GridSize: 40
Generation 4241 | Revalues: 848974 | GridSize: 40
Generation 4242 | Revalues: 849162 | GridSize: 40
Generation 4243 | Revalues: 849346 | GridSize: 40
Generation 4244 | Revalues: 849542 | GridSize: 40
Generation 4245 | Revalues: 849738 | GridSize: 40
Generation 4246 | Revalues: 849932 | GridSize: 40
Generation 4247 | Revalues: 850132 | GridSize: 40
Generation 4248 | Revalues: 850326 | GridSize: 40
Generation 4249 | Revalues: 850536 | GridSize: 40
Generation 4250 | Revalues: 850744 | GridSize: 40
Generation 4251 | Revalues: 850948 | GridSize: 40
Generation 4252 | Revalues: 851190 | GridSize: 40
Generation 4253 | Revalues: 851390 | GridSize: 40
Generation 4254 | Revalues: 851598 | GridSize: 40
Generation 4255 | Revalues: 851810 | GridSize: 40
Generation 4256 | Revalues: 852016 | GridSize: 40
Generation 4257 | Revalues: 852212 | GridSize: 40
Generation 4258 | Revalues: 852428 | GridSize: 40
Generation 4259 | Revalues: 852624 | GridSize: 40
Generation 4260 | Revalues: 852846 | GridSize: 40
Generation 4261 | Revalues: 853024 | GridSize: 40
Generation 4262 | Revalues: 853228 | GridSize: 40
Generation 4263 | Revalues: 853438 | GridSize: 40
Generation 4264 | Revalues: 853654 | GridSize: 40
Generation 4265 | Revalues: 853862 | GridSize: 40
Generation 4266 | Revalues: 854046 | GridSize: 40
Generation 4267 | Revalues: 854262 | GridSize: 40
Generation 4268 | Revalues: 854464 | GridSize: 40
Generation 4269 | Revalues: 854664 | GridSize: 40
Generation 4270 | Revalues: 854874 | GridSize: 40
Generation 4271 | Revalues: 855100 | GridSize: 40
Generation 4272 | Revalues: 855304 | GridSize: 40
Generation 4273 | Revalues: 855470 | GridSize: 40
Generation 4274 | Revalues: 855674 | GridSize: 40
Generation 4275 | Revalues: 855880 | GridSize: 40
Generation 4276 | Revalues: 856064 | GridSize: 40
Generation 4277 | Revalues: 856278 | GridSize: 40
Generation 4278 | Revalues: 856478 | GridSize: 40
Generation 4279 | Revalues: 856674 | GridSize: 40
Generation 4280 | Revalues: 856882 | GridSize: 40
Generation 4281 | Revalues: 857080 | GridSize: 40
Generation 4282 | Revalues: 857268 | GridSize: 40
Generation 4283 | Revalues: 857482 | GridSize: 40
Generation 4284 | Revalues: 857680 | GridSize: 40
Generation 4285 | Revalues: 857904 | GridSize: 40
Generation 4286 | Revalues: 858106 | GridSize: 40
Generation 4287 | Revalues: 858300 | GridSize: 40
Generation 4288 | Revalues: 858476 | GridSize: 40
Generation 4289 | Revalues: 858654 | GridSize: 40
Generation 4290 | Revalues: 858856 | GridSize: 40
Generation 4291 | Revalues: 859052 | GridSize: 40
Generation 4292 | Revalues: 859236 | GridSize: 40
Generation 4293 | Revalues: 859436 | GridSize: 40
Generation 4294 | Revalues: 859612 | GridSize: 40
Generation 4295 | Revalues: 859832 | GridSize: 40
Generation 4296 | Revalues: 860016 | GridSize: 40
Generation 4297 | Revalues: 860246 | GridSize: 40
Generation 4298 | Revalues: 860434 | GridSize: 40
Generation 4299 | Revalues: 860634 | GridSize: 39
Generation 4300 | Revalues: 860858 | GridSize: 39
Generation 4301 | Revalues: 861040 | GridSize: 39
Generation 4302 | Revalues: 861244 | GridSize: 39
Generation 4303 | Revalues: 861432 | GridSize: 39
Generation 4304 | Revalues: 861624 | GridSize: 39
Generation 4305 | Revalues: 861836 | GridSize: 39
Generation 4306 | Revalues: 862034 | GridSize: 39
Generation 4307 | Revalues: 862228 | GridSize: 39
Generation 4308 | Revalues: 862448 | GridSize: 39
Generation 4309 | Revalues: 862654 | GridSize: 39
Generation 4310 | Revalues: 862890 | GridSize: 39
Generation 4311 | Revalues: 863100 | GridSize: 39
Generation 4312 | Revalues: 863290 | GridSize: 39
Generation 4313 | Revalues: 863486 | GridSize: 39
Generation 4314 | Revalues: 863678 | GridSize: 39
Generation 4315 | Revalues: 863876 | GridSize: 39
Generation 4316 | Revalues: 864074 | GridSize: 39
Generation 4317 | Revalues: 864286 | GridSize: 39
Generation 4318 | Revalues: 864516 | GridSize: 39
Generation 4319 | Revalues: 864726 | GridSize: 39
Generation 4320 | Revalues: 864938 | GridSize: 39
Generation 4321 | Revalues: 865150 | GridSize: 39
Generation 4322 | Revalues: 865342 | GridSize: 39
Generation 4323 | Revalues: 865532 | GridSize: 39
Generation 4324 | Revalues: 865740 | GridSize: 39
Generation 4325 | Revalues: 865948 | GridSize: 39
Generation 4326 | Revalues: 866148 | GridSize: 39
Generation 4327 | Revalues: 866364 | GridSize: 39
Generation 4328 | Revalues: 866564 | GridSize: 39
Generation 4329 | Revalues: 866744 | GridSize: 39
Generation 4330 | Revalues: 866950 | GridSize: 39
Generation 4331 | Revalues: 867148 | GridSize: 39
Generation 4332 | Revalues: 867356 | GridSize: 39
Generation 4333 | Revalues: 867550 | GridSize: 39
Generation 4334 | Revalues: 867750 | GridSize: 39
Generation 4335 | Revalues: 867956 | GridSize: 39
Generation 4336 | Revalues: 868144 | GridSize: 39
Generation 4337 | Revalues: 868332 | GridSize: 39
Generation 4338 | Revalues: 868528 | GridSize: 39
Generation 4339 | Revalues: 868728 | GridSize: 39
Generation 4340 | Revalues: 868912 | GridSize: 39
Generation 4341 | Revalues: 869088 | GridSize: 39
Generation 4342 | Revalues: 869296 | GridSize: 39
Generation 4343 | Revalues: 869500 | GridSize: 39
Generation 4344 | Revalues: 869716 | GridSize: 39
Generation 4345 | Revalues: 869886 | GridSize: 39
Generation 4346 | Revalues: 870054 | GridSize: 39
Generation 4347 | Revalues: 870254 | GridSize: 39
Generation 4348 | Revalues: 870444 | GridSize: 39
Generation 4349 | Revalues: 870624 | GridSize: 39
Generation 4350 | Revalues: 870822 | GridSize: 39
Generation 4351 | Revalues: 871014 | GridSize: 39
Generation 4352 | Revalues: 871214 | GridSize: 39
Generation 4353 | Revalues: 871406 | GridSize: 40
Generation 4354 | Revalues: 871620 | GridSize: 40
Generation 4355 | Revalues: 871822 | GridSize: 39
Generation 4356 | Revalues: 872018 | GridSize: 39
Generation 4357 | Revalues: 872218 | GridSize: 39
Generation 4358 | Revalues: 872406 | GridSize: 39
Generation 4359 | Revalues: 872616 | GridSize: 39
Generation 4360 | Revalues: 872792 | GridSize: 39
Generation 4361 | Revalues: 873012 | GridSize: 39
Generation 4362 | Revalues: 873210 | GridSize: 39
Generation 4363 | Revalues: 873416 | GridSize: 39
Generation 4364 | Revalues: 873618 | GridSize: 39
Generation 4365 | Revalues: 873804 | GridSize: 39
Generation 4366 | Revalues: 874000 | GridSize: 39
Generation 4367 | Revalues: 874186 | GridSize: 39
Generation 4368 | Revalues: 874392 | GridSize: 39
Generation 4369 | Revalues: 874598 | GridSize: 39
Generation 4370 | Revalues: 874788 | GridSize: 39
Generation 4371 | Revalues: 875000 | GridSize: 39
Generation 4372 | Revalues: 875186 | GridSize: 39
Generation 4373 | Revalues: 875368 | GridSize: 39
Generation 4374 | Revalues: 875576 | GridSize: 39
Generation 4375 | Revalues: 875786 | GridSize: 39
Generation 4376 | Revalues: 875978 | GridSize: 39
Generation 4377 | Revalues: 876166 | GridSize: 39
Generation 4378 | Revalues: 876368 | GridSize: 39
Generation 4379 | Revalues: 876572 | GridSize: 39
Generation 4380 | Revalues: 876782 | GridSize: 39
Generation 4381 | Revalues: 877000 | GridSize: 39
Generation 4382 | Revalues: 877200 | GridSize: 39
Generation 4383 | Revalues: 877404 | GridSize: 39
Generation 4384 | Revalues: 877604 | GridSize: 39
Generation 4385 | Revalues: 877790 | GridSize: 39
Generation 4386 | Revalues: 878006 | GridSize: 39
Generation 4387 | Revalues: 878218 | GridSize: 39
Generation 4388 | Revalues: 878422 | GridSize: 39
Generation 4389 | Revalues: 878618 | GridSize: 39
Generation 4390 | Revalues: 878836 | GridSize: 39
Generation 4391 | Revalues: 879020 | GridSize: 39
Generation 4392 | Revalues: 879230 | GridSize: 39
Generation 4393 | Revalues: 879434 | GridSize: 39
Generation 4394 | Revalues: 879640 | GridSize: 39
Generation 4395 | Revalues: 879872 | GridSize: 39
Generation 4396 | Revalues: 880070 | GridSize: 39
Generation 4397 | Revalues: 880282 | GridSize: 39
Generation 4398 | Revalues: 880486 | GridSize: 39
Generation 4399 | Revalues: 880684 | GridSize: 39
Generation 4400 | Revalues: 880890 | GridSize: 39
Generation 4401 | Revalues: 881092 | GridSize: 39
Generation 4402 | Revalues: 881280 | GridSize: 39
Generation 4403 | Revalues: 881462 | GridSize: 39
Generation 4404 | Revalues: 881664 | GridSize: 39
Generation 4405 | Revalues: 881846 | GridSize: 39
Generation 4406 | Revalues: 882042 | GridSize: 39
Generation 4407 | Revalues: 882228 | GridSize: 39
Generation 4408 | Revalues: 882428 | GridSize: 39
Generation 4409 | Revalues: 882624 | GridSize: 39
Generation 4410 | Revalues: 882804 | GridSize: 39
Generation 4411 | Revalues: 882992 | GridSize: 39
Generation 4412 | Revalues: 883194 | GridSize: 39
Generation 4413 | Revalues: 883396 | GridSize: 39
Generation 4414 | Revalues: 883592 | GridSize: 39
Generation 4415 | Revalues: 883830 | GridSize: 39
Generation 4416 | Revalues: 884020 | GridSize: 39
Generation 4417 | Revalues: 884222 | GridSize: 39
Generation 4418 | Revalues: 884424 | GridSize: 39
Generation 4419 | Revalues: 884652 | GridSize: 39
Generation 4420 | Revalues: 884816 | GridSize: 39
Generation 4421 | Revalues: 884994 | GridSize: 39
Generation 4422 | Revalues: 885190 | GridSize: 39
Generation 4423 | Revalues: 885404 | GridSize: 39
Generation 4424 | Revalues: 885588 | GridSize: 39
Generation 4425 | Revalues: 885800 | GridSize: 39
Generation 4426 | Revalues: 886000 | GridSize: 39
Generation 4427 | Revalues: 886196 | GridSize: 39
Generation 4428 | Revalues: 886394 | GridSize: 39
Generation 4429 | Revalues: 886566 | GridSize: 39
Generation 4430 | Revalues: 886786 | GridSize: 39
Generation 4431 | Revalues: 887004 | GridSize: 39
Generation 4432 | Revalues: 887182 | GridSize: 39
Generation 4433 | Revalues: 887394 | GridSize: 39
Generation 4434 | Revalues: 887616 | GridSize: 39
Generation 4435 | Revalues: 887800 | GridSize: 39
Generation 4436 | Revalues: 887986 | GridSize: 39
Generation 4437 | Revalues: 888192 | GridSize: 39
Generation 4438 | Revalues: 888404 | GridSize: 39
Generation 4439 | Revalues: 888574 | GridSize: 39
Generation 4440 | Revalues: 888776 | GridSize: 39
Generation 4441 | Revalues: 888984 | GridSize: 39
Generation 4442 | Revalues: 889182 | GridSize: 39
Generation 4443 | Revalues: 889350 | GridSize: 39
Generation 4444 | Revalues: 889530 | GridSize: 39
Generation 4445 | Revalues: 889730 | GridSize: 39
Generation 4446 | Revalues: 889938 | GridSize: 39
Generation 4447 | Revalues: 890162 | GridSize: 39
Generation 4448 | Revalues: 890374 | GridSize: 39
Generation 4449 | Revalues: 890578 | GridSize: 39
Generation 4450 | Revalues: 890784 | GridSize: 39
Generation 4451 | Revalues: 890982 | GridSize: 39
Generation 4452 | Revalues: 891194 | GridSize: 39
Generation 4453 | Revalues: 891420 | GridSize: 39
Generation 4454 | Revalues: 891588 | GridSize: 39
Generation 4455 | Revalues: 891776 | GridSize: 39
Generation 4456 | Revalues: 891988 | GridSize: 39
Generation 4457 | Revalues: 892192 | GridSize: 39
Generation 4458 | Revalues: 892392 | GridSize: 39
Generation 4459 | Revalues: 892600 | GridSize: 39
Generation 4460 | Revalues: 892810 | GridSize: 39
Generation 4461 | Revalues: 893018 | GridSize: 39
Generation 4462 | Revalues: 893218 | GridSize: 39
Generation 4463 | Revalues: 893428 | GridSize: 39
Generation 4464 | Revalues: 893646 | GridSize: 39
Generation 4465 | Revalues: 893842 | GridSize: 39
Generation 4466 | Revalues: 894004 | GridSize: 39
Generation 4467 | Revalues: 894214 | GridSize: 39
Generation 4468 | Revalues: 894412 | GridSize: 39
Generation 4469 | Revalues: 894628 | GridSize: 39
Generation 4470 | Revalues: 894836 | GridSize: 39
Generation 4471 | Revalues: 895030 | GridSize: 39
Generation 4472 | Revalues: 895236 | GridSize: 39
Generation 4473 | Revalues: 895442 | GridSize: 39
Generation 4474 | Revalues: 895634 | GridSize: 39
Generation 4475 | Revalues: 895846 | GridSize: 39
Generation 4476 | Revalues: 896080 | GridSize: 39
Generation 4477 | Revalues: 896294 | GridSize: 39
Generation 4478 | Revalues: 896508 | GridSize: 39
Generation 4479 | Revalues: 896718 | GridSize: 39
Generation 4480 | Revalues: 896922 | GridSize: 39
Generation 4481 | Revalues: 897134 | GridSize: 39
Generation 4482 | Revalues: 897362 | GridSize: 39
Generation 4483 | Revalues: 897544 | GridSize: 39
Generation 4484 | Revalues: 897740 | GridSize: 39
Generation 4485 | Revalues: 897922 | GridSize: 39
Generation 4486 | Revalues: 898114 | GridSize: 39
Generation 4487 | Revalues: 898326 | GridSize: 39
Generation 4488 | Revalues: 898550 | GridSize: 39
Generation 4489 | Revalues: 898752 | GridSize: 39
Generation 4490 | Revalues: 898952 | GridSize: 39
Generation 4491 | Revalues: 899128 | GridSize: 39
Generation 4492 | Revalues: 899304 | GridSize: 39
Generation 4493 | Revalues: 899498 | GridSize: 39
Generation 4494 | Revalues: 899680 | GridSize: 39
Generation 4495 | Revalues: 899912 | GridSize: 39
Generation 4496 | Revalues: 900106 | GridSize: 39
Generation 4497 | Revalues: 900328 | GridSize: 39
Generation 4498 | Revalues: 900532 | GridSize: 39
Generation 4499 | Revalues: 900738 | GridSize: 39
Generation 4500 | Revalues: 900944 | GridSize: 39
Generation 4501 | Revalues: 901132 | GridSize: 39
Generation 4502 | Revalues: 901302 | GridSize: 39
Generation 4503 | Revalues: 901498 | GridSize: 39
Generation 4504 | Revalues: 901688 | GridSize: 39
Generation 4505 | Revalues: 901882 | GridSize: 39
Generation 4506 | Revalues: 902064 | GridSize: 39
Generation 4507 | Revalues: 902262 | GridSize: 39
Generation 4508 | Revalues: 902462 | GridSize: 39
Generation 4509 | Revalues: 902682 | GridSize: 39
Generation 4510 | Revalues: 902886 | GridSize: 39
Generation 4511 | Revalues: 903088 | GridSize: 39
Generation 4512 | Revalues: 903276 | GridSize: 39
Generation 4513 | Revalues: 903464 | GridSize: 39
Generation 4514 | Revalues: 903684 | GridSize: 40
Generation 4515 | Revalues: 903898 | GridSize: 40
Generation 4516 | Revalues: 904106 | GridSize: 40
Generation 4517 | Revalues: 904298 | GridSize: 40
Generation 4518 | Revalues: 904514 | GridSize: 40
Generation 4519 | Revalues: 904726 | GridSize: 40
Generation 4520 | Revalues: 904918 | GridSize: 40
Generation 4521 | Revalues: 905072 | GridSize: 40
Generation 4522 | Revalues: 905274 | GridSize: 40
Generation 4523 | Revalues: 905498 | GridSize: 40
Generation 4524 | Revalues: 905680 | GridSize: 40
Generation 4525 | Revalues: 905888 | GridSize: 40
Generation 4526 | Revalues: 906080 | GridSize: 40
Generation 4527 | Revalues: 906276 | GridSize: 40
Generation 4528 | Revalues: 906476 | GridSize: 40
Generation 4529 | Revalues: 906656 | GridSize: 40
Generation 4530 | Revalues: 906864 | GridSize: 40
Generation 4531 | Revalues: 907068 | GridSize: 40
Generation 4532 | Revalues: 907252 | GridSize: 40
Generation 4533 | Revalues: 907456 | GridSize: 40
Generation 4534 | Revalues: 907660 | GridSize: 40
Generation 4535 | Revalues: 907850 | GridSize: 40
Generation 4536 | Revalues: 908062 | GridSize: 40
Generation 4537 | Revalues: 908246 | GridSize: 40
Generation 4538 | Revalues: 908408 | GridSize: 40
Generation 4539 | Revalues: 908620 | GridSize: 40
Generation 4540 | Revalues: 908830 | GridSize: 40
Generation 4541 | Revalues: 909024 | GridSize: 40
Generation 4542 | Revalues: 909212 | GridSize: 40
Generation 4543 | Revalues: 909436 | GridSize: 40
Generation 4544 | Revalues: 909624 | GridSize: 40
Generation 4545 | Revalues: 909822 | GridSize: 40
Generation 4546 | Revalues: 910026 | GridSize: 40
Generation 4547 | Revalues: 910264 | GridSize: 40
Generation 4548 | Revalues: 910458 | GridSize: 40
Generation 4549 | Revalues: 910676 | GridSize: 40
Generation 4550 | Revalues: 910890 | GridSize: 40
Generation 4551 | Revalues: 911106 | GridSize: 40
Generation 4552 | Revalues: 911316 | GridSize: 40
Generation 4553 | Revalues: 911532 | GridSize: 40
Generation 4554 | Revalues: 911708 | GridSize: 40
Generation 4555 | Revalues: 911926 | GridSize: 40
Generation 4556 | Revalues: 912112 | GridSize: 40
Generation 4557 | Revalues: 912298 | GridSize: 40
Generation 4558 | Revalues: 912508 | GridSize: 40
Generation 4559 | Revalues: 912724 | GridSize: 40
Generation 4560 | Revalues: 912940 | GridSize: 40
Generation 4561 | Revalues: 913138 | GridSize: 40
Generation 4562 | Revalues: 913326 | GridSize: 40
Generation 4563 | Revalues: 913518 | GridSize: 40
Generation 4564 | Revalues: 913736 | GridSize: 40
Generation 4565 | Revalues: 913936 | GridSize: 40
Generation 4566 | Revalues: 914112 | GridSize: 40
Generation 4567 | Revalues: 914306 | GridSize: 40
Generation 4568 | Revalues: 914496 | GridSize: 40
Generation 4569 | Revalues: 914710 | GridSize: 40
Generation 4570 | Revalues: 914896 | GridSize: 40
Generation 4571 | Revalues: 915110 | GridSize: 40
Generation 4572 | Revalues: 915312 | GridSize: 40
Generation 4573 | Revalues: 915524 | GridSize: 40
Generation 4574 | Revalues: 915726 | GridSize: 40
Generation 4575 | Revalues: 915932 | GridSize: 40
Generation 4576 | Revalues: 916130 | GridSize: 40
Generation 4577 | Revalues: 916326 | GridSize: 40
Generation 4578 | Revalues: 916514 | GridSize: 40
Generation 4579 | Revalues: 916732 | GridSize: 40
Generation 4580 | Revalues: 916928 | GridSize: 40
Generation 4581 | Revalues: 917124 | GridSize: 40
Generation 4582 | Revalues: 917314 | GridSize: 40
Generation 4583 | Revalues: 917514 | GridSize: 40
Generation 4584 | Revalues: 917726 | GridSize: 40
Generation 4585 | Revalues: 917912 | GridSize: 40
Generation 4586 | Revalues: 918106 | GridSize: 40
Generation 4587 | Revalues: 918302 | GridSize: 40
Generation 4588 | Revalues: 918500 | GridSize: 40
Generation 4589 | Revalues: 918714 | GridSize: 40
Generation 4590 | Revalues: 918914 | GridSize: 40
Generation 4591 | Revalues: 919126 | GridSize: 40
Generation 4592 | Revalues: 919334 | GridSize: 40
Generation 4593 | Revalues: 919512 | GridSize: 40
Generation 4594 | Revalues: 919694 | GridSize: 40
Generation 4595 | Revalues: 919908 | GridSize: 40
Generation 4596 | Revalues: 920100 | GridSize: 40
Generation 4597 | Revalues: 920292 | GridSize: 40
Generation 4598 | Revalues: 920500 | GridSize: 40
Generation 4599 | Revalues: 920708 | GridSize: 40
Generation 4600 | Revalues: 920906 | GridSize: 40
Generation 4601 | Revalues: 921104 | GridSize: 40
Generation 4602 | Revalues: 921282 | GridSize: 40
Generation 4603 | Revalues: 921496 | GridSize: 40
Generation 4604 | Revalues: 921708 | GridSize: 40
Generation 4605 | Revalues: 921908 | GridSize: 40
Generation 4606 | Revalues: 922096 | GridSize: 40
Generation 4607 | Revalues: 922302 | GridSize: 40
Generation 4608 | Revalues: 922496 | GridSize: 40
Generation 4609 | Revalues: 922690 | GridSize: 40
Generation 4610 | Revalues: 922872 | GridSize: 40
Generation 4611 | Revalues: 923074 | GridSize: 40
