Generation 0 | Revalues: 100 | GridSize: 3
Generation 3810 | Revalues: 762524 | GridSize: 300
Generation 3811 | Revalues: 762712 | GridSize: 300
Generation 3812 | Revalues: 762924 | GridSize: 300
Generation 3813 | Revalues: 763120 | GridSize: 300
Generation 3814 | Revalues: 763314 | GridSize: 300
Generation 3815 | Revalues: 763500 | GridSize: 300
Generation 3816 | Revalues: 763702 | GridSize: 300
Generation 3817 | Revalues: 763914 | GridSize: 300
Generation 3818 | Revalues: 764124 | GridSize: 300
Generation 3819 | Revalues: 764318 | GridSize: 300
Generation 3820 | Revalues: 764510 | GridSize: 300
Generation 3821 | Revalues: 764726 | GridSize: 300
Generation 3822 | Revalues: 764930 | GridSize: 300
Generation 3823 | Revalues: 765132 | GridSize: 300
Generation 3824 | Revalues: 765332 | GridSize: 300
Generation 3825 | Revalues: 765524 | GridSize: 300
Generation 3826 | Revalues: 765734 | GridSize: 300
Generation 3827 | Revalues: 765962 | GridSize: 300
Generation 3828 | Revalues: 766140 | GridSize: 300
Generation 3829 | Revalues: 766328 | GridSize: 300
Generation 3830 | Revalues: 766550 | GridSize: 300
Generation 3831 | Revalues: 766756 | GridSize: 300
Generation 3832 | Revalues: 766956 | GridSize: 300
Generation 3833 | Revalues: 767156 | GridSize: 300
Generation 3834 | Revalues: 767382 | GridSize: 300
Generation 3835 | Revalues: 767598 | GridSize: 300
Generation 3836 | Revalues: 767808 | GridSize: 300
Generation 3837 | Revalues: 768016 | GridSize: 299
Generation 3838 | Revalues: 768206 | GridSize: 300
Generation 3839 | Revalues: 768408 | GridSize: 300
Generation 3840 | Revalues: 768596 | GridSize: 300
Generation 3841 | Revalues: 768802 | GridSize: 300
Generation 3842 | Revalues: 769004 | GridSize: 300
Generation 3843 | Revalues: 769230 | GridSize: 300
Generation 3844 | Revalues: 769424 | GridSize: 300
Generation 3845 | Revalues: 769610 | GridSize: 300
Generation 3846 | Revalues: 769806 | GridSize: 300
Generation 3847 | Revalues: 769992 | GridSize: 300
Generation 3848 | Revalues: 770198 | GridSize: 300
Generation 3849 | Revalues: 770402 | GridSize: 300
Generation 3850 | Revalues: 770588 | GridSize: 300
Generation 3851 | Revalues: 770778 | GridSize: 300
Generation 3852 | Revalues: 770974 | GridSize: 300
Generation 3853 | Revalues: 771170 | GridSize: 300
Generation 3854 | Revalues: 771362 | GridSize: 300
Generation 3855 | Revalues: 771560 | GridSize: 300
Generation 3856 | Revalues: 771760 | GridSize: 300
Generation 3857 | Revalues: 771948 | GridSize: 300
Generation 3858 | Revalues: 772136 | GridSize: 300
Generation 3859 | Revalues: 772344 | GridSize: 300
Generation 3860 | Revalues: 772544 | GridSize: 300
Generation 3861 | Revalues: 772764 | GridSize: 300
Generation 3862 | Revalues: 772952 | GridSize: 300
Generation 3863 | Revalues: 773162 | GridSize: 300
Generation 3864 | Revalues: 773388 | GridSize: 300
Generation 3865 | Revalues: 773602 | GridSize: 300
Generation 3866 | Revalues: 773808 | GridSize: 300
Generation 3867 | Revalues: 774020 | GridSize: 300
Generation 3868 | Revalues: 774230 | GridSize: 300
Generation 3869 | Revalues: 774406 | GridSize: 300
Generation 3870 | Revalues: 774618 | GridSize: 300
Generation 3871 | Revalues: 774812 | GridSize: 300
Generation 3872 | Revalues: 775012 | GridSize: 300
Generation 3873 | Revalues: 775198 | GridSize: 298
Generation 3874 | Revalues: 775392 | GridSize: 300
Generation 3875 | Revalues: 775610 | GridSize: 300
Generation 3876 | Revalues: 775812 | GridSize: 300
Generation 3877 | Revalues: 776004 | GridSize: 300
Generation 3878 | Revalues: 776170 | GridSize: 300
Generation 3879 | Revalues: 776364 | GridSize: 300
Generation 3880 | Revalues: 776556 | GridSize: 300
Generation 3881 | Revalues: 776768 | GridSize: 300
Generation 3882 | Revalues: 776970 | GridSize: 300
Generation 3883 | Revalues: 777144 | GridSize: 300
Generation 3884 | Revalues: 777336 | GridSize: 300
Generation 3885 | Revalues: 777546 | GridSize: 300
Generation 3886 | Revalues: 777718 | GridSize: 300
Generation 3887 | Revalues: 777916 | GridSize: 300
Generation 3888 | Revalues: 778126 | GridSize: 300
Generation 3889 | Revalues: 778292 | GridSize: 300
Generation 3890 | Revalues: 778470 | GridSize: 300
Generation 3891 | Revalues: 778670 | GridSize: 300
Generation 3892 | Revalues: 778906 | GridSize: 300
Generation 3893 | Revalues: 779136 | GridSize: 299
Generation 3894 | Revalues: 779352 | GridSize: 300
Generation 3895 | Revalues: 779558 | GridSize: 300
Generation 3896 | Revalues: 779736 | GridSize: 300
Generation 3897 | Revalues: 779922 | GridSize: 300
Generation 3898 | Revalues: 780130 | GridSize: 300
Generation 3899 | Revalues: 780330 | GridSize: 300
Generation 3900 | Revalues: 780530 | GridSize: 300
Generation 3901 | Revalues: 780728 | GridSize: 300
Generation 3902 | Revalues: 780928 | GridSize: 300
Generation 3903 | Revalues: 781138 | GridSize: 300
Generation 3904 | Revalues: 781324 | GridSize: 300
Generation 3905 | Revalues: 781520 | GridSize: 300
Generation 3906 | Revalues: 781730 | GridSize: 300
Generation 3907 | Revalues: 781940 | GridSize: 300
Generation 3908 | Revalues: 782142 | GridSize: 300
Generation 3909 | Revalues: 782342 | GridSize: 300
Generation 3910 | Revalues: 782536 | GridSize: 300
Generation 3911 | Revalues: 782736 | GridSize: 300
Generation 3912 | Revalues: 782922 | GridSize: 300
Generation 3913 | Revalues: 783128 | GridSize: 300
Generation 3914 | Revalues: 783328 | GridSize: 300
Generation 3915 | Revalues: 783534 | GridSize: 300
Generation 3916 | Revalues: 783722 | GridSize: 300
Generation 3917 | Revalues: 783922 | GridSize: 300
Generation 3918 | Revalues: 784126 | GridSize: 300
Generation 3919 | Revalues: 784298 | GridSize: 300
Generation 3920 | Revalues: 784482 | GridSize: 300
Generation 3921 | Revalues: 784650 | GridSize: 300
Generation 3922 | Revalues: 784856 | GridSize: 300
Generation 3923 | Revalues: 785048 | GridSize: 300
Generation 3924 | Revalues: 785268 | GridSize: 300
Generation 3925 | Revalues: 785466 | GridSize: 300
Generation 3926 | Revalues: 785678 | GridSize: 300
Generation 3927 | Revalues: 785898 | GridSize: 300
Generation 3928 | Revalues: 786116 | GridSize: 300
Generation 3929 | Revalues: 786326 | GridSize: 300
Generation 3930 | Revalues: 786524 | GridSize: 300
Generation 3931 | Revalues: 786734 | GridSize: 300
Generation 3932 | Revalues: 786920 | GridSize: 300
Generation 3933 | Revalues: 787124 | GridSize: 300
Generation 3934 | Revalues: 787324 | GridSize: 300
Generation 3935 | Revalues: 787518 | GridSize: 300
Generation 3936 | Revalues: 787722 | GridSize: 300
Generation 3937 | Revalues: 787926 | GridSize: 300
Generation 3938 | Revalues: 788102 | GridSize: 300
Generation 3939 | Revalues: 788324 | GridSize: 300
Generation 3940 | Revalues: 788534 | GridSize: 300
Generation 3941 | Revalues: 788742 | GridSize: 300
Generation 3942 | Revalues: 788944 | GridSize: 300
Generation 3943 | Revalues: 789132 | GridSize: 300
Generation 3944 | Revalues: 789320 | GridSize: 300
Generation 3945 | Revalues: 789522 | GridSize: 300
Generation 3946 | Revalues: 789724 | GridSize: 300
Generation 3947 | Revalues: 789920 | GridSize: 300
Generation 3948 | Revalues: 790110 | GridSize: 300
Generation 3949 | Revalues: 790304 | GridSize: 300
Generation 3950 | Revalues: 790498 | GridSize: 300
Generation 3951 | Revalues: 790698 | GridSize: 300
Generation 3952 | Revalues: 790868 | GridSize: 300
Generation 3953 | Revalues: 791058 | GridSize: 300
Generation 3954 | Revalues: 791270 | GridSize: 300
Generation 3955 | Revalues: 791450 | GridSize: 300
Generation 3956 | Revalues: 791658 | GridSize: 300
Generation 3957 | Revalues: 791848 | GridSize: 300
Generation 3958 | Revalues: 792038 | GridSize: 300
Generation 3959 | Revalues: 792202 | GridSize: 300
Generation 3960 | Revalues: 792414 | GridSize: 300
Generation 3961 | Revalues: 792614 | GridSize: 300
Generation 3962 | Revalues: 792820 | GridSize: 300
Generation 3963 | Revalues: 793022 | GridSize: 300
Generation 3964 | Revalues: 793224 | GridSize: 300
Generation 3965 | Revalues: 793426 | GridSize: 300
Generation 3966 | Revalues: 793610 | GridSize: 300
Generation 3967 | Revalues: 793798 | GridSize: 300
Generation 3968 | Revalues: 793998 | GridSize: 300
Generation 3969 | Revalues: 794216 | GridSize: 300
Generation 3970 | Revalues: 794406 | GridSize: 300
Generation 3971 | Revalues: 794606 | GridSize: 300
Generation 3972 | Revalues: 794830 | GridSize: 300
Generation 3973 | Revalues: 795048 | GridSize: 300
Generation 3974 | Revalues: 795248 | GridSize: 300
Generation 3975 | Revalues: 795424 | GridSize: 300
Generation 3976 | Revalues: 795674 | GridSize: 300
Generation 3977 | Revalues: 795864 | GridSize: 300
Generation 3978 | Revalues: 796088 | GridSize: 300
Generation 3979 | Revalues: 796292 | GridSize: 300
Generation 3980 | Revalues: 796502 | GridSize: 300
Generation 3981 | Revalues: 796704 | GridSize: 300
Generation 3982 | Revalues: 796912 | GridSize: 300
Generation 3983 | Revalues: 797120 | GridSize: 300
Generation 3984 | Revalues: 797320 | GridSize: 300
Generation 3985 | Revalues: 797514 | GridSize: 300
Generation 3986 | Revalues: 797728 | GridSize: 300
Generation 3987 | Revalues: 797922 | GridSize: 300
Generation 3988 | Revalues: 798108 | GridSize: 300
Generation 3989 | Revalues: 798292 | GridSize: 300
Generation 3990 | Revalues: 798468 | GridSize: 300
Generation 3991 | Revalues: 798670 | GridSize: 300
Generation 3992 | Revalues: 798848 | GridSize: 300
Generation 3993 | Revalues: 799034 | GridSize: 300
Generation 3994 | Revalues: 799216 | GridSize: 300
Generation 3995 | Revalues: 799424 | GridSize: 300
Generation 3996 | Revalues: 799622 | GridSize: 300
Generation 3997 | Revalues: 799806 | GridSize: 300
Generation 3998 | Revalues: 799980 | GridSize: 300
Generation 3999 | Revalues: 800194 | GridSize: 300
Generation 4000 | Revalues: 800392 | GridSize: 300
Generation 4001 | Revalues: 800604 | GridSize: 300
Generation 4002 | Revalues: 800814 | GridSize: 300
Generation 4003 | Revalues: 801000 | GridSize: 300
Generation 4004 | Revalues: 801200 | GridSize: 300
Generation 4005 | Revalues: 801408 | GridSize: 300
Generation 4006 | Revalues: 801586 | GridSize: 300
Generation 4007 | Revalues: 801804 | GridSize: 300
Generation 4008 | Revalues: 801992 | GridSize: 300
Generation 4009 | Revalues: 802186 | GridSize: 300
Generation 4010 | Revalues: 802364 | GridSize: 300
Generation 4011 | Revalues: 802576 | GridSize: 300
Generation 4012 | Revalues: 802792 | GridSize: 300
Generation 4013 | Revalues: 803022 | GridSize: 300
Generation 4014 | Revalues: 803218 | GridSize: 300
Generation 4015 | Revalues: 803396 | GridSize: 300
Generation 4016 | Revalues: 803578 | GridSize: 300
Generation 4017 | Revalues: 803762 | GridSize: 300
Generation 4018 | Revalues: 803944 | GridSize: 300
Generation 4019 | Revalues: 804132 | GridSize: 300
Generation 4020 | Revalues: 804332 | GridSize: 300
Generation 4021 | Revalues: 804518 | GridSize: 300
Generation 4022 | Revalues: 804742 | GridSize: 300
Generation 4023 | Revalues: 804936 | GridSize: 300
Generation 4024 | Revalues: 805130 | GridSize: 300
Generation 4025 | Revalues: 805336 | GridSize: 300
Generation 4026 | Revalues: 805548 | GridSize: 300
Generation 4027 | Revalues: 805750 | GridSize: 300
Generation 4028 | Revalues: 805938 | GridSize: 300
Generation 4029 | Revalues: 806140 | GridSize: 300
Generation 4030 | Revalues: 806358 | GridSize: 300
Generation 4031 | Revalues: 806576 | GridSize: 300
Generation 4032 | Revalues: 806768 | GridSize: 300
Generation 4033 | Revalues: 806966 | GridSize: 300
Generation 4034 | Revalues: 807156 | GridSize: 300
Generation 4035 | Revalues: 807334 | GridSize: 300
Generation 4036 | Revalues: 807532 | GridSize: 300
Generation 4037 | Revalues: 807736 | GridSize: 300
Generation 4038 | Revalues: 807930 | GridSize: 300
Generation 4039 | Revalues: 808124 | GridSize: 300
Generation 4040 | Revalues: 808332 | GridSize: 300
Generation 4041 | Revalues: 808534 | GridSize: 300
Generation 4042 | Revalues: 808738 | GridSize: 300
Generation 4043 | Revalues: 808942 | GridSize: 300
Generation 4044 | Revalues: 809120 | GridSize: 300
Generation 4045 | Revalues: 809334 | GridSize: 300
Generation 4046 | Revalues: 809536 | GridSize: 300
Generation 4047 | Revalues: 809752 | GridSize: 300
Generation 4048 | Revalues: 809950 | GridSize: 300
Generation 4049 | Revalues: 810146 | GridSize: 300
Generation 4050 | Revalues: 810346 | GridSize: 300
Generation 4051 | Revalues: 810528 | GridSize: 300
Generation 4052 | Revalues: 810730 | GridSize: 300
Generation 4053 | Revalues: 810944 | GridSize: 300
Generation 4054 | Revalues: 811154 | GridSize: 300
Generation 4055 | Revalues: 811360 | GridSize: 300
Generation 4056 | Revalues: 811568 | GridSize: 300
Generation 4057 | Revalues: 811780 | GridSize: 300
Generation 4058 | Revalues: 811996 | GridSize: 300
Generation 4059 | Revalues: 812204 | GridSize: 300
Generation 4060 | Revalues: 812410 | GridSize: 300
Generation 4061 | Revalues: 812630 | GridSize: 300
Generation 4062 | Revalues: 812850 | GridSize: 300
Generation 4063 | Revalues: 813040 | GridSize: 300
Generation 4064 | Revalues: 813252 | GridSize: 300
Generation 4065 | Revalues: 813454 | GridSize: 300
Generation 4066 | Revalues: 813644 | GridSize: 300
Generation 4067 | Revalues: 813848 | GridSize: 300
Generation 4068 | Revalues: 814020 | GridSize: 300
Generation 4069 | Revalues: 814218 | GridSize: 300
Generation 4070 | Revalues: 814422 | GridSize: 300
Generation 4071 | Revalues: 814646 | GridSize: 300
Generation 4072 | Revalues: 814828 | GridSize: 300
Generation 4073 | Revalues: 815038 | GridSize: 300
Generation 4074 | Revalues: 815228 | GridSize: 300
Generation 4075 | Revalues: 815406 | GridSize: 300
Generation 4076 | Revalues: 815620 | GridSize: 300
Generation 4077 | Revalues: 815830 | GridSize: 300
Generation 4078 | Revalues: 816030 | GridSize: 300
Generation 4079 | Revalues: 816214 | GridSize: 300
Generation 4080 | Revalues: 816418 | GridSize: 300
Generation 4081 | Revalues: 816620 | GridSize: 300
Generation 4082 | Revalues: 816840 | GridSize: 300
Generation 4083 | Revalues: 817070 | GridSize: 300
Generation 4084 | Revalues: 817272 | GridSize: 300
Generation 4085 | Revalues: 817450 | GridSize: 300
Generation 4086 | Revalues: 817648 | GridSize: 300
Generation 4087 | Revalues: 817854 | GridSize: 300
Generation 4088 | Revalues: 818054 | GridSize: 300
Generation 4089 | Revalues: 818246 | GridSize: 300
Generation 4090 | Revalues: 818440 | GridSize: 300
Generation 4091 | Revalues: 818676 | GridSize: 300
Generation 4092 | Revalues: 818890 | GridSize: 300
Generation 4093 | Revalues: 819110 | GridSize: 300
Generation 4094 | Revalues: 819326 | GridSize: 300
Generation 4095 | Revalues: 819524 | GridSize: 300
Generation 4096 | Revalues: 819726 | GridSize: 300
Generation 4097 | Revalues: 819918 | GridSize: 300
Generation 4098 | Revalues: 820118 | GridSize: 300
Generation 4099 | Revalues: 820318 | GridSize: 300
Generation 4100 | Revalues: 820486 | GridSize: 300
Generation 4101 | Revalues: 820710 | GridSize: 300
Generation 4102 | Revalues: 820910 | GridSize: 300
Generation 4103 | Revalues: 821106 | GridSize: 300
Generation 4104 | Revalues: 821296 | GridSize: 300
Generation 4105 | Revalues: 821480 | GridSize: 300
Generation 4106 | Revalues: 821712 | GridSize: 300
Generation 4107 | Revalues: 821914 | GridSize: 300
Generation 4108 | Revalues: 822124 | GridSize: 300
Generation 4109 | Revalues: 822332 | GridSize: 300
Generation 4110 | Revalues: 822552 | GridSize: 300
Generation 4111 | Revalues: 822734 | GridSize: 300
Generation 4112 | Revalues: 822918 | GridSize: 300
Generation 4113 | Revalues: 823144 | GridSize: 300
Generation 4114 | Revalues: 823350 | GridSize: 300
Generation 4115 | Revalues: 823538 | GridSize: 300
Generation 4116 | Revalues: 823726 | GridSize: 300
Generation 4117 | Revalues: 823914 | GridSize: 300
Generation 4118 | Revalues: 824128 | GridSize: 300
Generation 4119 | Revalues: 824326 | GridSize: 300
Generation 4120 | Revalues: 824514 | GridSize: 300
Generation 4121 | Revalues: 824710 | GridSize: 300
Generation 4122 | Revalues: 824914 | GridSize: 300
Generation 4123 | Revalues: 825100 | GridSize: 300
Generation 4124 | Revalues: 825304 | GridSize: 300
Generation 4125 | Revalues: 825490 | GridSize: 300
Generation 4126 | Revalues: 825688 | GridSize: 300
Generation 4127 | Revalues: 825902 | GridSize: 300
Generation 4128 | Revalues: 826096 | GridSize: 300
Generation 4129 | Revalues: 826322 | GridSize: 300
Generation 4130 | Revalues: 826528 | GridSize: 300
Generation 4131 | Revalues: 826702 | GridSize: 300
Generation 4132 | Revalues: 826892 | GridSize: 300
Generation 4133 | Revalues: 827088 | GridSize: 300
Generation 4134 | Revalues: 827294 | GridSize: 300
Generation 4135 | Revalues: 827496 | GridSize: 300
Generation 4136 | Revalues: 827688 | GridSize: 300
Generation 4137 | Revalues: 827890 | GridSize: 300
Generation 4138 | Revalues: 828102 | GridSize: 300
Generation 4139 | Revalues: 828324 | GridSize: 300
Generation 4140 | Revalues: 828508 | GridSize: 299
Generation 4141 | Revalues: 828702 | GridSize: 300
Generation 4142 | Revalues: 828900 | GridSize: 300
Generation 4143 | Revalues: 829104 | GridSize: 300
Generation 4144 | Revalues: 829334 | GridSize: 300
Generation 4145 | Revalues: 829554 | GridSize: 300
Generation 4146 | Revalues: 829764 | GridSize: 300
Generation 4147 | Revalues: 829978 | GridSize: 300
Generation 4148 | Revalues: 830180 | GridSize: 300
Generation 4149 | Revalues: 830372 | GridSize: 300
Generation 4150 | Revalues: 830564 | GridSize: 299
Generation 4151 | Revalues: 830766 | GridSize: 300
Generation 4152 | Revalues: 830960 | GridSize: 300
Generation 4153 | Revalues: 831146 | GridSize: 300
Generation 4154 | Revalues: 831340 | GridSize: 299
Generation 4155 | Revalues: 831516 | GridSize: 300
Generation 4156 | Revalues: 831706 | GridSize: 300
Generation 4157 | Revalues: 831914 | GridSize: 300
Generation 4158 | Revalues: 832120 | GridSize: 300
Generation 4159 | Revalues: 832332 | GridSize: 300
Generation 4160 | Revalues: 832518 | GridSize: 300
Generation 4161 | Revalues: 832730 | GridSize: 300
Generation 4162 | Revalues: 832926 | GridSize: 300
Generation 4163 | Revalues: 833144 | GridSize: 300
Generation 4164 | Revalues: 833346 | GridSize: 300
Generation 4165 | Revalues: 833552 | GridSize: 300
Generation 4166 | Revalues: 833768 | GridSize: 300
Generation 4167 | Revalues: 833966 | GridSize: 300
Generation 4168 | Revalues: 834172 | GridSize: 300
Generation 4169 | Revalues: 834354 | GridSize: 300
Generation 4170 | Revalues: 834558 | GridSize: 300
Generation 4171 | Revalues: 834746 | GridSize: 300
Generation 4172 | Revalues: 834946 | GridSize: 300
Generation 4173 | Revalues: 835136 | GridSize: 300
Generation 4174 | Revalues: 835338 | GridSize: 299
Generation 4175 | Revalues: 835550 | GridSize: 300
Generation 4176 | Revalues: 835732 | GridSize: 300
Generation 4177 | Revalues: 835940 | GridSize: 300
Generation 4178 | Revalues: 836154 | GridSize: 300
Generation 4179 | Revalues: 836340 | GridSize: 300
Generation 4180 | Revalues: 836540 | GridSize: 300
Generation 4181 | Revalues: 836732 | GridSize: 300
Generation 4182 | Revalues: 836948 | GridSize: 300
Generation 4183 | Revalues: 837170 | GridSize: 300
Generation 4184 | Revalues: 837372 | GridSize: 300
Generation 4185 | Revalues: 837580 | GridSize: 300
Generation 4186 | Revalues: 837812 | GridSize: 300
Generation 4187 | Revalues: 838000 | GridSize: 300
Generation 4188 | Revalues: 838212 | GridSize: 300
Generation 4189 | Revalues: 838390 | GridSize: 300
Generation 4190 | Revalues: 838612 | GridSize: 300
Generation 4191 | Revalues: 838830 | GridSize: 300
Generation 4192 | Revalues: 839000 | GridSize: 300
Generation 4193 | Revalues: 839200 | GridSize: 300
Generation 4194 | Revalues: 839396 | GridSize: 300
Generation 4195 | Revalues: 839602 | GridSize: 300
Generation 4196 | Revalues: 839804 | GridSize: 300
Generation 4197 | Revalues: 840012 | GridSize: 300
Generation 4198 | Revalues: 840210 | GridSize: 300
Generation 4199 | Revalues: 840390 | GridSize: 300
Generation 4200 | Revalues: 840570 | GridSize: 300
Generation 4201 | Revalues: 840760 | GridSize: 300
Generation 4202 | Revalues: 840954 | GridSize: 300
Generation 4203 | Revalues: 841144 | GridSize: 300
Generation 4204 | Revalues: 841332 | GridSize: 300
Generation 4205 | Revalues: 841556 | GridSize: 300
Generation 4206 | Revalues: 841762 | GridSize: 300
Generation 4207 | Revalues: 841964 | GridSize: 300
Generation 4208 | Revalues: 842168 | GridSize: 300
Generation 4209 | Revalues: 842372 | GridSize: 300
Generation 4210 | Revalues: 842568 | GridSize: 300
Generation 4211 | Revalues: 842754 | GridSize: 300
Generation 4212 | Revalues: 842956 | GridSize: 300
Generation 4213 | Revalues: 843158 | GridSize: 300
Generation 4214 | Revalues: 843372 | GridSize: 300
Generation 4215 | Revalues: 843576 | GridSize: 300
Generation 4216 | Revalues: 843788 | GridSize: 297
Generation 4217 | Revalues: 843960 | GridSize: 300
Generation 4218 | Revalues: 844152 | GridSize: 300
Generation 4219 | Revalues: 844352 | GridSize: 300
Generation 4220 | Revalues: 844536 | GridSize: 300
Generation 4221 | Revalues: 844728 | GridSize: 300
Generation 4222 | Revalues: 844942 | GridSize: 300
Generation 4223 | Revalues: 845128 | GridSize: 300
Generation 4224 | Revalues: 845318 | GridSize: 300
Generation 4225 | Revalues: 845530 | GridSize: 300
Generation 4226 | Revalues: 845744 | GridSize: 300
Generation 4227 | Revalues: 845928 | GridSize: 300
Generation 4228 | Revalues: 846148 | GridSize: 300
Generation 4229 | Revalues: 846336 | GridSize: 300
Generation 4230 | Revalues: 846532 | GridSize: 300
Generation 4231 | Revalues: 846700 | GridSize: 300
Generation 4232 | Revalues: 846888 | GridSize: 300
Generation 4233 | Revalues: 847068 | GridSize: 300
Generation 4234 | Revalues: 847310 | GridSize: 300
Generation 4235 | Revalues: 847510 | GridSize: 300
Generation 4236 | Revalues: 847720 | GridSize: 300
Generation 4237 | Revalues: 847928 | GridSize: 300
Generation 4238 | Revalues: 848128 | GridSize: 300
Generation 4239 | Revalues: 848344 | GridSize: 300
Generation 4240 | Revalues: 848532 | GridSize: 300
Generation 4241 | Revalues: 848736 | GridSize: 300
Generation 4242 | Revalues: 848928 | GridSize: 300
Generation 4243 | Revalues: 849116 | GridSize: 300
Generation 4244 | Revalues: 849352 | GridSize: 300
Generation 4245 | Revalues: 849544 | GridSize: 300
Generation 4246 | Revalues: 849752 | GridSize: 300
Generation 4247 | Revalues: 849946 | GridSize: 300
Generation 4248 | Revalues: 850146 | GridSize: 300
Generation 4249 | Revalues: 850338 | GridSize: 300
Generation 4250 | Revalues: 850546 | GridSize: 300
Generation 4251 | Revalues: 850758 | GridSize: 300
Generation 4252 | Revalues: 850962 | GridSize: 300
Generation 4253 | Revalues: 851138 | GridSize: 300
Generation 4254 | Revalues: 851368 | GridSize: 300
Generation 4255 | Revalues: 851580 | GridSize: 300
Generation 4256 | Revalues: 851764 | GridSize: 300
Generation 4257 | Revalues: 851966 | GridSize: 300
Generation 4258 | Revalues: 852150 | GridSize: 300
Generation 4259 | Revalues: 852354 | GridSize: 300
Generation 4260 | Revalues: 852556 | GridSize: 300
Generation 4261 | Revalues: 852764 | GridSize: 299
Generation 4262 | Revalues: 852956 | GridSize: 300
Generation 4263 | Revalues: 853138 | GridSize: 300
Generation 4264 | Revalues: 853334 | GridSize: 300
Generation 4265 | Revalues: 853548 | GridSize: 300
Generation 4266 | Revalues: 853744 | GridSize: 300
Generation 4267 | Revalues: 853948 | GridSize: 300
Generation 4268 | Revalues: 854130 | GridSize: 300
Generation 4269 | Revalues: 854334 | GridSize: 300
Generation 4270 | Revalues: 854542 | GridSize: 300
Generation 4271 | Revalues: 854754 | GridSize: 300
Generation 4272 | Revalues: 854958 | GridSize: 300
Generation 4273 | Revalues: 855166 | GridSize: 300
Generation 4274 | Revalues: 855394 | GridSize: 300
Generation 4275 | Revalues: 855576 | GridSize: 300
Generation 4276 | Revalues: 855758 | GridSize: 300
Generation 4277 | Revalues: 855964 | GridSize: 300
Generation 4278 | Revalues: 856142 | GridSize: 300
Generation 4279 | Revalues: 856356 | GridSize: 300
Generation 4280 | Revalues: 856558 | GridSize: 300
Generation 4281 | Revalues: 856746 | GridSize: 300
Generation 4282 | Revalues: 856944 | GridSize: 300
Generation 4283 | Revalues: 857134 | GridSize: 300
Generation 4284 | Revalues: 857324 | GridSize: 300
Generation 4285 | Revalues: 857516 | GridSize: 300
Generation 4286 | Revalues: 857726 | GridSize: 300
Generation 4287 | Revalues: 857936 | GridSize: 300
Generation 4288 | Revalues: 858166 | GridSize: 300
Generation 4289 | Revalues: 858344 | GridSize: 300
Generation 4290 | Revalues: 858530 | GridSize: 300
Generation 4291 | Revalues: 858704 | GridSize: 300
Generation 4292 | Revalues: 858896 | GridSize: 300
Generation 4293 | Revalues: 859104 | GridSize: 300
Generation 4294 | Revalues: 859324 | GridSize: 300
Generation 4295 | Revalues: 859530 | GridSize: 300
Generation 4296 | Revalues: 859730 | GridSize: 300
Generation 4297 | Revalues: 859922 | GridSize: 300
Generation 4298 | Revalues: 860112 | GridSize: 300
Generation 4299 | Revalues: 860328 | GridSize: 300
Generation 4300 | Revalues: 860524 | GridSize: 300
Generation 4301 | Revalues: 860750 | GridSize: 300
Generation 4302 | Revalues: 860958 | GridSize: 300
Generation 4303 | Revalues: 861168 | GridSize: 300
Generation 4304 | Revalues: 861384 | GridSize: 300
Generation 4305 | Revalues: 861576 | GridSize: 300
Generation 4306 | Revalues: 861742 | GridSize: 296
Generation 4307 | Revalues: 861932 | GridSize: 300
Generation 4308 | Revalues: 862128 | GridSize: 300
Generation 4309 | Revalues: 862322 | GridSize: 300
Generation 4310 | Revalues: 862508 | GridSize: 300
Generation 4311 | Revalues: 862700 | GridSize: 300
Generation 4312 | Revalues: 862910 | GridSize: 300
Generation 4313 | Revalues: 863112 | GridSize: 300
Generation 4314 | Revalues: 863316 | GridSize: 300
Generation 4315 | Revalues: 863526 | GridSize: 300
Generation 4316 | Revalues: 863750 | GridSize: 300
Generation 4317 | Revalues: 863930 | GridSize: 300
Generation 4318 | Revalues: 864144 | GridSize: 300
Generation 4319 | Revalues: 864370 | GridSize: 300
Generation 4320 | Revalues: 864574 | GridSize: 300
Generation 4321 | Revalues: 864746 | GridSize: 300
Generation 4322 | Revalues: 864930 | GridSize: 300
Generation 4323 | Revalues: 865140 | GridSize: 300
Generation 4324 | Revalues: 865318 | GridSize: 300
Generation 4325 | Revalues: 865496 | GridSize: 300
Generation 4326 | Revalues: 865714 | GridSize: 300
Generation 4327 | Revalues: 865934 | GridSize: 300
Generation 4328 | Revalues: 866134 | GridSize: 300
Generation 4329 | Revalues: 866344 | GridSize: 300
Generation 4330 | Revalues: 866550 | GridSize: 300
Generation 4331 | Revalues: 866758 | GridSize: 300
Generation 4332 | Revalues: 866948 | GridSize: 300
Generation 4333 | Revalues: 867160 | GridSize: 300
Generation 4334 | Revalues: 867342 | GridSize: 300
Generation 4335 | Revalues: 867546 | GridSize: 299
Generation 4336 | Revalues: 867754 | GridSize: 300
Generation 4337 | Revalues: 867946 | GridSize: 300
Generation 4338 | Revalues: 868178 | GridSize: 300
Generation 4339 | Revalues: 868374 | GridSize: 300
Generation 4340 | Revalues: 868564 | GridSize: 300
Generation 4341 | Revalues: 868772 | GridSize: 300
Generation 4342 | Revalues: 868960 | GridSize: 300
Generation 4343 | Revalues: 869166 | GridSize: 300
Generation 4344 | Revalues: 869380 | GridSize: 300
Generation 4345 | Revalues: 869584 | GridSize: 300
Generation 4346 | Revalues: 869782 | GridSize: 300
