Generation 0 | Revalues: 100 | GridSize: 5
Generation 3904 | Revalues: 780714 | GridSize: 300
Generation 3905 | Revalues: 780910 | GridSize: 300
Generation 3906 | Revalues: 781104 | GridSize: 300
Generation 3907 | Revalues: 781292 | GridSize: 300
Generation 3908 | Revalues: 781494 | GridSize: 300
Generation 3909 | Revalues: 781700 | GridSize: 300
Generation 3910 | Revalues: 781906 | GridSize: 300
Generation 3911 | Revalues: 782096 | GridSize: 300
Generation 3912 | Revalues: 782310 | GridSize: 300
Generation 3913 | Revalues: 782514 | GridSize: 300
Generation 3914 | Revalues: 782720 | GridSize: 300
Generation 3915 | Revalues: 782934 | GridSize: 300
Generation 3916 | Revalues: 783120 | GridSize: 300
Generation 3917 | Revalues: 783338 | GridSize: 300
Generation 3918 | Revalues: 783550 | GridSize: 300
Generation 3919 | Revalues: 783734 | GridSize: 300
Generation 3920 | Revalues: 783946 | GridSize: 300
Generation 3921 | Revalues: 784142 | GridSize: 300
Generation 3922 | Revalues: 784360 | GridSize: 300
Generation 3923 | Revalues: 784542 | GridSize: 300
Generation 3924 | Revalues: 784736 | GridSize: 300
Generation 3925 | Revalues: 784940 | GridSize: 300
Generation 3926 | Revalues: 785150 | GridSize: 300
Generation 3927 | Revalues: 785324 | GridSize: 300
Generation 3928 | Revalues: 785516 | GridSize: 300
Generation 3929 | Revalues: 785716 | GridSize: 300
Generation 3930 | Revalues: 785928 | GridSize: 300
Generation 3931 | Revalues: 786128 | GridSize: 300
Generation 3932 | Revalues: 786328 | GridSize: 300
Generation 3933 | Revalues: 786536 | GridSize: 300
Generation 3934 | Revalues: 786736 | GridSize: 300
Generation 3935 | Revalues: 786954 | GridSize: 300
Generation 3936 | Revalues: 787152 | GridSize: 300
Generation 3937 | Revalues: 787346 | GridSize: 300
Generation 3938 | Revalues: 787558 | GridSize: 300
Generation 3939 | Revalues: 787776 | GridSize: 300
Generation 3940 | Revalues: 787968 | GridSize: 300
Generation 3941 | Revalues: 788172 | GridSize: 300
Generation 3942 | Revalues: 788394 | GridSize: 300
Generation 3943 | Revalues: 788580 | GridSize: 300
Generation 3944 | Revalues: 788766 | GridSize: 300
Generation 3945 | Revalues: 788960 | GridSize: 300
Generation 3946 | Revalues: 789148 | GridSize: 300
Generation 3947 | Revalues: 789358 | GridSize: 300
Generation 3948 | Revalues: 789564 | GridSize: 300
Generation 3949 | Revalues: 789748 | GridSize: 300
Generation 3950 | Revalues: 789940 | GridSize: 300
Generation 3951 | Revalues: 790158 | GridSize: 300
Generation 3952 | Revalues: 790342 | GridSize: 300
Generation 3953 | Revalues: 790526 | GridSize: 300
Generation 3954 | Revalues: 790698 | GridSize: 300
Generation 3955 | Revalues: 790882 | GridSize: 300
Generation 3956 | Revalues: 791088 | GridSize: 300
Generation 3957 | Revalues: 791270 | GridSize: 300
Generation 3958 | Revalues: 791456 | GridSize: 300
Generation 3959 | Revalues: 791668 | GridSize: 300
Generation 3960 | Revalues: 791886 | GridSize: 300
Generation 3961 | Revalues: 792094 | GridSize: 300
Generation 3962 | Revalues: 792292 | GridSize: 300
Generation 3963 | Revalues: 792506 | GridSize: 300
Generation 3964 | Revalues: 792694 | GridSize: 300
Generation 3965 | Revalues: 792898 | GridSize: 300
Generation 3966 | Revalues: 793092 | GridSize: 300
Generation 3967 | Revalues: 793308 | GridSize: 300
Generation 3968 | Revalues: 793522 | GridSize: 300
Generation 3969 | Revalues: 793726 | GridSize: 300
Generation 3970 | Revalues: 793924 | GridSize: 300
Generation 3971 | Revalues: 794116 | GridSize: 300
Generation 3972 | Revalues: 794334 | GridSize: 300
Generation 3973 | Revalues: 794532 | GridSize: 300
Generation 3974 | Revalues: 794728 | GridSize: 300
Generation 3975 | Revalues: 794934 | GridSize: 300
Generation 3976 | Revalues: 795142 | GridSize: 300
Generation 3977 | Revalues: 795340 | GridSize: 300
Generation 3978 | Revalues: 795556 | GridSize: 300
Generation 3979 | Revalues: 795744 | GridSize: 300
Generation 3980 | Revalues: 795952 | GridSize: 300
Generation 3981 | Revalues: 796168 | GridSize: 300
Generation 3982 | Revalues: 796386 | GridSize: 300
Generation 3983 | Revalues: 796584 | GridSize: 300
Generation 3984 | Revalues: 796762 | GridSize: 300
Generation 3985 | Revalues: 796960 | GridSize: 300
Generation 3986 | Revalues: 797150 | GridSize: 300
Generation 3987 | Revalues: 797378 | GridSize: 300
Generation 3988 | Revalues: 797580 | GridSize: 300
Generation 3989 | Revalues: 797806 | GridSize: 300
Generation 3990 | Revalues: 798008 | GridSize: 300
Generation 3991 | Revalues: 798194 | GridSize: 300
Generation 3992 | Revalues: 798382 | GridSize: 300
Generation 3993 | Revalues: 798582 | GridSize: 300
Generation 3994 | Revalues: 798778 | GridSize: 300
Generation 3995 | Revalues: 798984 | GridSize: 300
Generation 3996 | Revalues: 799180 | GridSize: 300
Generation 3997 | Revalues: 799408 | GridSize: 300
Generation 3998 | Revalues: 799620 | GridSize: 300
Generation 3999 | Revalues: 799836 | GridSize: 300
Generation 4000 | Revalues: 800048 | GridSize: 300
Generation 4001 | Revalues: 800248 | GridSize: 300
Generation 4002 | Revalues: 800444 | GridSize: 300
Generation 4003 | Revalues: 800612 | GridSize: 300
Generation 4004 | Revalues: 800828 | GridSize: 300
Generation 4005 | Revalues: 801022 | GridSize: 300
Generation 4006 | Revalues: 801218 | GridSize: 300
Generation 4007 | Revalues: 801420 | GridSize: 300
Generation 4008 | Revalues: 801600 | GridSize: 300
Generation 4009 | Revalues: 801774 | GridSize: 300
Generation 4010 | Revalues: 801984 | GridSize: 300
Generation 4011 | Revalues: 802188 | GridSize: 300
Generation 4012 | Revalues: 802348 | GridSize: 300
Generation 4013 | Revalues: 802546 | GridSize: 300
Generation 4014 | Revalues: 802758 | GridSize: 300
Generation 4015 | Revalues: 802984 | GridSize: 300
Generation 4016 | Revalues: 803174 | GridSize: 300
Generation 4017 | Revalues: 803384 | GridSize: 300
Generation 4018 | Revalues: 803586 | GridSize: 300
Generation 4019 | Revalues: 803766 | GridSize: 300
Generation 4020 | Revalues: 803972 | GridSize: 300
Generation 4021 | Revalues: 804174 | GridSize: 300
Generation 4022 | Revalues: 804402 | GridSize: 300
Generation 4023 | Revalues: 804608 | GridSize: 300
Generation 4024 | Revalues: 804822 | GridSize: 300
Generation 4025 | Revalues: 805008 | GridSize: 300
Generation 4026 | Revalues: 805196 | GridSize: 300
Generation 4027 | Revalues: 805400 | GridSize: 300
Generation 4028 | Revalues: 805594 | GridSize: 300
Generation 4029 | Revalues: 805802 | GridSize: 300
Generation 4030 | Revalues: 805988 | GridSize: 300
Generation 4031 | Revalues: 806202 | GridSize: 300
Generation 4032 | Revalues: 806400 | GridSize: 300
Generation 4033 | Revalues: 806606 | GridSize: 300
Generation 4034 | Revalues: 806776 | GridSize: 300
Generation 4035 | Revalues: 806972 | GridSize: 300
Generation 4036 | Revalues: 807144 | GridSize: 300
Generation 4037 | Revalues: 807330 | GridSize: 300
Generation 4038 | Revalues: 807514 | GridSize: 300
Generation 4039 | Revalues: 807716 | GridSize: 300
Generation 4040 | Revalues: 807924 | GridSize: 300
Generation 4041 | Revalues: 808136 | GridSize: 300
Generation 4042 | Revalues: 808348 | GridSize: 300
Generation 4043 | Revalues: 808532 | GridSize: 300
Generation 4044 | Revalues: 808726 | GridSize: 300
Generation 4045 | Revalues: 808916 | GridSize: 300
Generation 4046 | Revalues: 809082 | GridSize: 300
Generation 4047 | Revalues: 809280 | GridSize: 300
Generation 4048 | Revalues: 809496 | GridSize: 300
Generation 4049 | Revalues: 809718 | GridSize: 300
Generation 4050 | Revalues: 809922 | GridSize: 300
Generation 4051 | Revalues: 810132 | GridSize: 300
Generation 4052 | Revalues: 810332 | GridSize: 300
Generation 4053 | Revalues: 810516 | GridSize: 300
Generation 4054 | Revalues: 810720 | GridSize: 300
Generation 4055 | Revalues: 810946 | GridSize: 300
Generation 4056 | Revalues: 811158 | GridSize: 300
Generation 4057 | Revalues: 811382 | GridSize: 300
Generation 4058 | Revalues: 811574 | GridSize: 300
Generation 4059 | Revalues: 811766 | GridSize: 300
Generation 4060 | Revalues: 811972 | GridSize: 300
Generation 4061 | Revalues: 812172 | GridSize: 300
Generation 4062 | Revalues: 812372 | GridSize: 300
Generation 4063 | Revalues: 812562 | GridSize: 300
Generation 4064 | Revalues: 812754 | GridSize: 300
Generation 4065 | Revalues: 812952 | GridSize: 300
Generation 4066 | Revalues: 813140 | GridSize: 300
Generation 4067 | Revalues: 813344 | GridSize: 300
Generation 4068 | Revalues: 813548 | GridSize: 300
Generation 4069 | Revalues: 813754 | GridSize: 300
Generation 4070 | Revalues: 813936 | GridSize: 300
Generation 4071 | Revalues: 814130 | GridSize: 300
Generation 4072 | Revalues: 814322 | GridSize: 300
Generation 4073 | Revalues: 814516 | GridSize: 300
Generation 4074 | Revalues: 814716 | GridSize: 300
Generation 4075 | Revalues: 814912 | GridSize: 300
Generation 4076 | Revalues: 815112 | GridSize: 300
Generation 4077 | Revalues: 815310 | GridSize: 300
Generation 4078 | Revalues: 815500 | GridSize: 300
Generation 4079 | Revalues: 815698 | GridSize: 300
Generation 4080 | Revalues: 815908 | GridSize: 300
Generation 4081 | Revalues: 816118 | GridSize: 300
Generation 4082 | Revalues: 816330 | GridSize: 300
Generation 4083 | Revalues: 816518 | GridSize: 300
Generation 4084 | Revalues: 816720 | GridSize: 300
Generation 4085 | Revalues: 816904 | GridSize: 300
Generation 4086 | Revalues: 817110 | GridSize: 300
Generation 4087 | Revalues: 817300 | GridSize: 300
Generation 4088 | Revalues: 817508 | GridSize: 300
Generation 4089 | Revalues: 817712 | GridSize: 300
Generation 4090 | Revalues: 817914 | GridSize: 300
Generation 4091 | Revalues: 818096 | GridSize: 300
Generation 4092 | Revalues: 818292 | GridSize: 300
Generation 4093 | Revalues: 818504 | GridSize: 300
Generation 4094 | Revalues: 818702 | GridSize: 300
Generation 4095 | Revalues: 818884 | GridSize: 300
Generation 4096 | Revalues: 819110 | GridSize: 300
Generation 4097 | Revalues: 819308 | GridSize: 300
Generation 4098 | Revalues: 819510 | GridSize: 300
Generation 4099 | Revalues: 819706 | GridSize: 300
Generation 4100 | Revalues: 819932 | GridSize: 300
Generation 4101 | Revalues: 820116 | GridSize: 300
Generation 4102 | Revalues: 820300 | GridSize: 300
Generation 4103 | Revalues: 820496 | GridSize: 300
Generation 4104 | Revalues: 820684 | GridSize: 300
Generation 4105 | Revalues: 820886 | GridSize: 300
Generation 4106 | Revalues: 821092 | GridSize: 300
Generation 4107 | Revalues: 821296 | GridSize: 300
Generation 4108 | Revalues: 821498 | GridSize: 300
Generation 4109 | Revalues: 821700 | GridSize: 300
Generation 4110 | Revalues: 821900 | GridSize: 300
Generation 4111 | Revalues: 822118 | GridSize: 300
Generation 4112 | Revalues: 822312 | GridSize: 300
Generation 4113 | Revalues: 822516 | GridSize: 300
Generation 4114 | Revalues: 822696 | GridSize: 300
Generation 4115 | Revalues: 822902 | GridSize: 300
Generation 4116 | Revalues: 823094 | GridSize: 300
Generation 4117 | Revalues: 823298 | GridSize: 300
Generation 4118 | Revalues: 823536 | GridSize: 300
Generation 4119 | Revalues: 823720 | GridSize: 300
Generation 4120 | Revalues: 823912 | GridSize: 300
Generation 4121 | Revalues: 824116 | GridSize: 300
Generation 4122 | Revalues: 824304 | GridSize: 300
Generation 4123 | Revalues: 824510 | GridSize: 300
Generation 4124 | Revalues: 824716 | GridSize: 300
Generation 4125 | Revalues: 824888 | GridSize: 300
Generation 4126 | Revalues: 825082 | GridSize: 300
Generation 4127 | Revalues: 825264 | GridSize: 300
Generation 4128 | Revalues: 825470 | GridSize: 300
Generation 4129 | Revalues: 825680 | GridSize: 300
Generation 4130 | Revalues: 825910 | GridSize: 300
Generation 4131 | Revalues: 826126 | GridSize: 300
Generation 4132 | Revalues: 826318 | GridSize: 300
Generation 4133 | Revalues: 826504 | GridSize: 300
Generation 4134 | Revalues: 826708 | GridSize: 300
Generation 4135 | Revalues: 826934 | GridSize: 300
Generation 4136 | Revalues: 827112 | GridSize: 300
Generation 4137 | Revalues: 827298 | GridSize: 300
Generation 4138 | Revalues: 827484 | GridSize: 300
Generation 4139 | Revalues: 827676 | GridSize: 300
Generation 4140 | Revalues: 827892 | GridSize: 300
Generation 4141 | Revalues: 828082 | GridSize: 300
Generation 4142 | Revalues: 828268 | GridSize: 300
Generation 4143 | Revalues: 828452 | GridSize: 300
Generation 4144 | Revalues: 828666 | GridSize: 300
Generation 4145 | Revalues: 828858 | GridSize: 300
Generation 4146 | Revalues: 829056 | GridSize: 300
Generation 4147 | Revalues: 829276 | GridSize: 300
Generation 4148 | Revalues: 829488 | GridSize: 300
Generation 4149 | Revalues: 829700 | GridSize: 300
Generation 4150 | Revalues: 829884 | GridSize: 300
Generation 4151 | Revalues: 830056 | GridSize: 300
Generation 4152 | Revalues: 830248 | GridSize: 300
Generation 4153 | Revalues: 830424 | GridSize: 300
Generation 4154 | Revalues: 830622 | GridSize: 300
Generation 4155 | Revalues: 830818 | GridSize: 300
Generation 4156 | Revalues: 831002 | GridSize: 300
Generation 4157 | Revalues: 831210 | GridSize: 300
Generation 4158 | Revalues: 831424 | GridSize: 300
Generation 4159 | Revalues: 831624 | GridSize: 300
Generation 4160 | Revalues: 831834 | GridSize: 300
Generation 4161 | Revalues: 832036 | GridSize: 300
Generation 4162 | Revalues: 832214 | GridSize: 300
Generation 4163 | Revalues: 832402 | GridSize: 300
Generation 4164 | Revalues: 832584 | GridSize: 300
Generation 4165 | Revalues: 832758 | GridSize: 300
Generation 4166 | Revalues: 832944 | GridSize: 300
Generation 4167 | Revalues: 833144 | GridSize: 300
Generation 4168 | Revalues: 833338 | GridSize: 300
Generation 4169 | Revalues: 833550 | GridSize: 300
Generation 4170 | Revalues: 833730 | GridSize: 300
Generation 4171 | Revalues: 833914 | GridSize: 300
Generation 4172 | Revalues: 834086 | GridSize: 300
Generation 4173 | Revalues: 834288 | GridSize: 300
Generation 4174 | Revalues: 834492 | GridSize: 300
Generation 4175 | Revalues: 834714 | GridSize: 300
Generation 4176 | Revalues: 834904 | GridSize: 300
Generation 4177 | Revalues: 835120 | GridSize: 300
Generation 4178 | Revalues: 835326 | GridSize: 300
Generation 4179 | Revalues: 835542 | GridSize: 300
Generation 4180 | Revalues: 835738 | GridSize: 300
Generation 4181 | Revalues: 835948 | GridSize: 300
Generation 4182 | Revalues: 836148 | GridSize: 300
Generation 4183 | Revalues: 836336 | GridSize: 300
Generation 4184 | Revalues: 836548 | GridSize: 300
Generation 4185 | Revalues: 836734 | GridSize: 300
Generation 4186 | Revalues: 836934 | GridSize: 300
Generation 4187 | Revalues: 837136 | GridSize: 300
Generation 4188 | Revalues: 837350 | GridSize: 300
Generation 4189 | Revalues: 837546 | GridSize: 300
Generation 4190 | Revalues: 837758 | GridSize: 300
Generation 4191 | Revalues: 837948 | GridSize: 300
Generation 4192 | Revalues: 838142 | GridSize: 300
Generation 4193 | Revalues: 838330 | GridSize: 300
Generation 4194 | Revalues: 838550 | GridSize: 300
Generation 4195 | Revalues: 838750 | GridSize: 300
Generation 4196 | Revalues: 838938 | GridSize: 300
Generation 4197 | Revalues: 839130 | GridSize: 300
Generation 4198 | Revalues: 839326 | GridSize: 300
Generation 4199 | Revalues: 839504 | GridSize: 300
Generation 4200 | Revalues: 839716 | GridSize: 300
Generation 4201 | Revalues: 839920 | GridSize: 300
Generation 4202 | Revalues: 840130 | GridSize: 300
Generation 4203 | Revalues: 840314 | GridSize: 300
Generation 4204 | Revalues: 840506 | GridSize: 300
Generation 4205 | Revalues: 840706 | GridSize: 300
Generation 4206 | Revalues: 840904 | GridSize: 300
Generation 4207 | Revalues: 841084 | GridSize: 300
Generation 4208 | Revalues: 841268 | GridSize: 300
Generation 4209 | Revalues: 841460 | GridSize: 300
Generation 4210 | Revalues: 841652 | GridSize: 300
Generation 4211 | Revalues: 841874 | GridSize: 300
Generation 4212 | Revalues: 842070 | GridSize: 300
Generation 4213 | Revalues: 842270 | GridSize: 300
Generation 4214 | Revalues: 842474 | GridSize: 300
Generation 4215 | Revalues: 842670 | GridSize: 300
Generation 4216 | Revalues: 842862 | GridSize: 300
Generation 4217 | Revalues: 843056 | GridSize: 300
Generation 4218 | Revalues: 843234 | GridSize: 300
Generation 4219 | Revalues: 843464 | GridSize: 300
Generation 4220 | Revalues: 843634 | GridSize: 300
Generation 4221 | Revalues: 843830 | GridSize: 300
Generation 4222 | Revalues: 844040 | GridSize: 300
Generation 4223 | Revalues: 844246 | GridSize: 300
Generation 4224 | Revalues: 844444 | GridSize: 300
Generation 4225 | Revalues: 844668 | GridSize: 300
Generation 4226 | Revalues: 844882 | GridSize: 300
Generation 4227 | Revalues: 845072 | GridSize: 300
Generation 4228 | Revalues: 845214 | GridSize: 300
Generation 4229 | Revalues: 845414 | GridSize: 300
Generation 4230 | Revalues: 845598 | GridSize: 300
Generation 4231 | Revalues: 845802 | GridSize: 300
Generation 4232 | Revalues: 846024 | GridSize: 300
Generation 4233 | Revalues: 846226 | GridSize: 300
Generation 4234 | Revalues: 846426 | GridSize: 300
Generation 4235 | Revalues: 846620 | GridSize: 300
Generation 4236 | Revalues: 846814 | GridSize: 300
Generation 4237 | Revalues: 847018 | GridSize: 300
Generation 4238 | Revalues: 847226 | GridSize: 300
Generation 4239 | Revalues: 847420 | GridSize: 300
Generation 4240 | Revalues: 847606 | GridSize: 300
Generation 4241 | Revalues: 847774 | GridSize: 300
Generation 4242 | Revalues: 847962 | GridSize: 300
Generation 4243 | Revalues: 848168 | GridSize: 300
Generation 4244 | Revalues: 848354 | GridSize: 300
Generation 4245 | Revalues: 848536 | GridSize: 300
Generation 4246 | Revalues: 848726 | GridSize: 300
Generation 4247 | Revalues: 848940 | GridSize: 300
Generation 4248 | Revalues: 849134 | GridSize: 300
Generation 4249 | Revalues: 849326 | GridSize: 300
Generation 4250 | Revalues: 849544 | GridSize: 300
Generation 4251 | Revalues: 849756 | GridSize: 300
Generation 4252 | Revalues: 849968 | GridSize: 300
Generation 4253 | Revalues: 850168 | GridSize: 300
Generation 4254 | Revalues: 850372 | GridSize: 300
Generation 4255 | Revalues: 850574 | GridSize: 300
Generation 4256 | Revalues: 850776 | GridSize: 300
Generation 4257 | Revalues: 850990 | GridSize: 300
Generation 4258 | Revalues: 851192 | GridSize: 300
Generation 4259 | Revalues: 851382 | GridSize: 300
Generation 4260 | Revalues: 851578 | GridSize: 300
Generation 4261 | Revalues: 851800 | GridSize: 300
Generation 4262 | Revalues: 852000 | GridSize: 300
Generation 4263 | Revalues: 852214 | GridSize: 300
Generation 4264 | Revalues: 852428 | GridSize: 300
Generation 4265 | Revalues: 852616 | GridSize: 300
Generation 4266 | Revalues: 852804 | GridSize: 300
Generation 4267 | Revalues: 853004 | GridSize: 300
Generation 4268 | Revalues: 853202 | GridSize: 300
Generation 4269 | Revalues: 853364 | GridSize: 300
Generation 4270 | Revalues: 853570 | GridSize: 300
Generation 4271 | Revalues: 853774 | GridSize: 300
Generation 4272 | Revalues: 853970 | GridSize: 300
Generation 4273 | Revalues: 854164 | GridSize: 300
Generation 4274 | Revalues: 854356 | GridSize: 300
Generation 4275 | Revalues: 854556 | GridSize: 300
Generation 4276 | Revalues: 854756 | GridSize: 300
Generation 4277 | Revalues: 854962 | GridSize: 300
Generation 4278 | Revalues: 855158 | GridSize: 300
Generation 4279 | Revalues: 855364 | GridSize: 300
Generation 4280 | Revalues: 855564 | GridSize: 300
Generation 4281 | Revalues: 855772 | GridSize: 300
Generation 4282 | Revalues: 855988 | GridSize: 300
Generation 4283 | Revalues: 856202 | GridSize: 300
Generation 4284 | Revalues: 856394 | GridSize: 300
Generation 4285 | Revalues: 856610 | GridSize: 300
Generation 4286 | Revalues: 856816 | GridSize: 300
Generation 4287 | Revalues: 857034 | GridSize: 300
Generation 4288 | Revalues: 857226 | GridSize: 300
Generation 4289 | Revalues: 857426 | GridSize: 300
Generation 4290 | Revalues: 857620 | GridSize: 300
Generation 4291 | Revalues: 857826 | GridSize: 300
Generation 4292 | Revalues: 858028 | GridSize: 300
Generation 4293 | Revalues: 858218 | GridSize: 300
Generation 4294 | Revalues: 858408 | GridSize: 300
Generation 4295 | Revalues: 858620 | GridSize: 300
Generation 4296 | Revalues: 858810 | GridSize: 300
Generation 4297 | Revalues: 859026 | GridSize: 300
Generation 4298 | Revalues: 859234 | GridSize: 300
Generation 4299 | Revalues: 859412 | GridSize: 300
Generation 4300 | Revalues: 859618 | GridSize: 300
Generation 4301 | Revalues: 859806 | GridSize: 300
Generation 4302 | Revalues: 860006 | GridSize: 300
Generation 4303 | Revalues: 860204 | GridSize: 300
Generation 4304 | Revalues: 860396 | GridSize: 300
Generation 4305 | Revalues: 860584 | GridSize: 300
Generation 4306 | Revalues: 860780 | GridSize: 300
Generation 4307 | Revalues: 861008 | GridSize: 300
Generation 4308 | Revalues: 861234 | GridSize: 300
Generation 4309 | Revalues: 861436 | GridSize: 300
Generation 4310 | Revalues: 861638 | GridSize: 300
Generation 4311 | Revalues: 861834 | GridSize: 300
Generation 4312 | Revalues: 862046 | GridSize: 300
Generation 4313 | Revalues: 862262 | GridSize: 300
Generation 4314 | Revalues: 862486 | GridSize: 300
Generation 4315 | Revalues: 862692 | GridSize: 300
Generation 4316 | Revalues: 862912 | GridSize: 300
Generation 4317 | Revalues: 863100 | GridSize: 300
Generation 4318 | Revalues: 863316 | GridSize: 300
Generation 4319 | Revalues: 863502 | GridSize: 300
Generation 4320 | Revalues: 863694 | GridSize: 300
Generation 4321 | Revalues: 863902 | GridSize: 300
Generation 4322 | Revalues: 864102 | GridSize: 300
Generation 4323 | Revalues: 864292 | GridSize: 300
Generation 4324 | Revalues: 864486 | GridSize: 300
Generation 4325 | Revalues: 864678 | GridSize: 300
Generation 4326 | Revalues: 864860 | GridSize: 300
Generation 4327 | Revalues: 865052 | GridSize: 300
Generation 4328 | Revalues: 865260 | GridSize: 300
Generation 4329 | Revalues: 865458 | GridSize: 300
Generation 4330 | Revalues: 865654 | GridSize: 300
Generation 4331 | Revalues: 865862 | GridSize: 300
Generation 4332 | Revalues: 866098 | GridSize: 300
Generation 4333 | Revalues: 866292 | GridSize: 300
Generation 4334 | Revalues: 866504 | GridSize: 300
Generation 4335 | Revalues: 866676 | GridSize: 300
Generation 4336 | Revalues: 866874 | GridSize: 300
Generation 4337 | Revalues: 867068 | GridSize: 300
Generation 4338 | Revalues: 867280 | GridSize: 300
Generation 4339 | Revalues: 867470 | GridSize: 300
Generation 4340 | Revalues: 867658 | GridSize: 300
Generation 4341 | Revalues: 867860 | GridSize: 300
Generation 4342 | Revalues: 868058 | GridSize: 300
Generation 4343 | Revalues: 868270 | GridSize: 300
Generation 4344 | Revalues: 868476 | GridSize: 300
Generation 4345 | Revalues: 868662 | GridSize: 300
Generation 4346 | Revalues: 868866 | GridSize: 300
Generation 4347 | Revalues: 869064 | GridSize: 300
Generation 4348 | Revalues: 869270 | GridSize: 300
Generation 4349 | Revalues: 869472 | GridSize: 300
Generation 4350 | Revalues: 869682 | GridSize: 300
Generation 4351 | Revalues: 869888 | GridSize: 300
Generation 4352 | Revalues: 870078 | GridSize: 300
Generation 4353 | Revalues: 870312 | GridSize: 300
Generation 4354 | Revalues: 870524 | GridSize: 300
Generation 4355 | Revalues: 870718 | GridSize: 300
Generation 4356 | Revalues: 870932 | GridSize: 300
Generation 4357 | Revalues: 871146 | GridSize: 300
Generation 4358 | Revalues: 871322 | GridSize: 300
Generation 4359 | Revalues: 871500 | GridSize: 300
Generation 4360 | Revalues: 871702 | GridSize: 300
Generation 4361 | Revalues: 871894 | GridSize: 300
Generation 4362 | Revalues: 872100 | GridSize: 300
Generation 4363 | Revalues: 872284 | GridSize: 300
Generation 4364 | Revalues: 872480 | GridSize: 300
Generation 4365 | Revalues: 872664 | GridSize: 300
Generation 4366 | Revalues: 872864 | GridSize: 300
Generation 4367 | Revalues: 873066 | GridSize: 300
Generation 4368 | Revalues: 873274 | GridSize: 300
Generation 4369 | Revalues: 873472 | GridSize: 300
Generation 4370 | Revalues: 873654 | GridSize: 300
Generation 4371 | Revalues: 873868 | GridSize: 300
Generation 4372 | Revalues: 874082 | GridSize: 300
Generation 4373 | Revalues: 874274 | GridSize: 300
Generation 4374 | Revalues: 874474 | GridSize: 300
Generation 4375 | Revalues: 874656 | GridSize: 300
Generation 4376 | Revalues: 874862 | GridSize: 300
Generation 4377 | Revalues: 875056 | GridSize: 300
Generation 4378 | Revalues: 875258 | GridSize: 300
Generation 4379 | Revalues: 875466 | GridSize: 300
Generation 4380 | Revalues: 875692 | GridSize: 300
Generation 4381 | Revalues: 875922 | GridSize: 300
Generation 4382 | Revalues: 876120 | GridSize: 300
Generation 4383 | Revalues: 876306 | GridSize: 300
Generation 4384 | Revalues: 876510 | GridSize: 300
Generation 4385 | Revalues: 876688 | GridSize: 300
Generation 4386 | Revalues: 876884 | GridSize: 300
Generation 4387 | Revalues: 877104 | GridSize: 300
Generation 4388 | Revalues: 877310 | GridSize: 300
Generation 4389 | Revalues: 877486 | GridSize: 300
Generation 4390 | Revalues: 877670 | GridSize: 300
Generation 4391 | Revalues: 877856 | GridSize: 300
Generation 4392 | Revalues: 878056 | GridSize: 300
Generation 4393 | Revalues: 878264 | GridSize: 300
Generation 4394 | Revalues: 878466 | GridSize: 300
Generation 4395 | Revalues: 878640 | GridSize: 300
Generation 4396 | Revalues: 878828 | GridSize: 300
Generation 4397 | Revalues: 879034 | GridSize: 300
Generation 4398 | Revalues: 879242 | GridSize: 300
Generation 4399 | Revalues: 879424 | GridSize: 300
Generation 4400 | Revalues: 879634 | GridSize: 300
Generation 4401 | Revalues: 879840 | GridSize: 300
Generation 4402 | Revalues: 880040 | GridSize: 300
Generation 4403 | Revalues: 880258 | GridSize: 300
Generation 4404 | Revalues: 880476 | GridSize: 300
Generation 4405 | Revalues: 880700 | GridSize: 300
Generation 4406 | Revalues: 880908 | GridSize: 300
Generation 4407 | Revalues: 881116 | GridSize: 300
Generation 4408 | Revalues: 881324 | GridSize: 300
Generation 4409 | Revalues: 881532 | GridSize: 300
Generation 4410 | Revalues: 881726 | GridSize: 300
Generation 4411 | Revalues: 881938 | GridSize: 300
Generation 4412 | Revalues: 882128 | GridSize: 300
Generation 4413 | Revalues: 882324 | GridSize: 300
Generation 4414 | Revalues: 882548 | GridSize: 300
Generation 4415 | Revalues: 882728 | GridSize: 300
Generation 4416 | Revalues: 882924 | GridSize: 300
Generation 4417 | Revalues: 883140 | GridSize: 300
Generation 4418 | Revalues: 883368 | GridSize: 300
Generation 4419 | Revalues: 883566 | GridSize: 300
Generation 4420 | Revalues: 883776 | GridSize: 300
Generation 4421 | Revalues: 883982 | GridSize: 300
Generation 4422 | Revalues: 884206 | GridSize: 300
Generation 4423 | Revalues: 884400 | GridSize: 300
Generation 4424 | Revalues: 884600 | GridSize: 300
Generation 4425 | Revalues: 884814 | GridSize: 300
Generation 4426 | Revalues: 885018 | GridSize: 300
Generation 4427 | Revalues: 885222 | GridSize: 300
Generation 4428 | Revalues: 885420 | GridSize: 300
Generation 4429 | Revalues: 885644 | GridSize: 300
Generation 4430 | Revalues: 885868 | GridSize: 300
Generation 4431 | Revalues: 886058 | GridSize: 300
Generation 4432 | Revalues: 886256 | GridSize: 300
Generation 4433 | Revalues: 886474 | GridSize: 300
Generation 4434 | Revalues: 886670 | GridSize: 300
Generation 4435 | Revalues: 886894 | GridSize: 300
Generation 4436 | Revalues: 887110 | GridSize: 300
Generation 4437 | Revalues: 887310 | GridSize: 300
Generation 4438 | Revalues: 887506 | GridSize: 300
Generation 4439 | Revalues: 887710 | GridSize: 300
Generation 4440 | Revalues: 887902 | GridSize: 300
