Generation 0 | Revalues: 100 | GridSize: 4
Generation 3971 | Revalues: 795340 | GridSize: 300
Generation 3972 | Revalues: 795554 | GridSize: 300
Generation 3973 | Revalues: 795772 | GridSize: 300
Generation 3974 | Revalues: 795936 | GridSize: 300
Generation 3975 | Revalues: 796142 | GridSize: 300
Generation 3976 | Revalues: 796350 | GridSize: 299
Generation 3977 | Revalues: 796580 | GridSize: 300
Generation 3978 | Revalues: 796796 | GridSize: 300
Generation 3979 | Revalues: 797002 | GridSize: 300
Generation 3980 | Revalues: 797190 | GridSize: 300
Generation 3981 | Revalues: 797394 | GridSize: 300
Generation 3982 | Revalues: 797584 | GridSize: 300
Generation 3983 | Revalues: 797784 | GridSize: 300
Generation 3984 | Revalues: 797970 | GridSize: 300
Generation 3985 | Revalues: 798176 | GridSize: 300
Generation 3986 | Revalues: 798376 | GridSize: 300
Generation 3987 | Revalues: 798576 | GridSize: 300
Generation 3988 | Revalues: 798756 | GridSize: 300
Generation 3989 | Revalues: 798950 | GridSize: 300
Generation 3990 | Revalues: 799128 | GridSize: 300
Generation 3991 | Revalues: 799358 | GridSize: 300
Generation 3992 | Revalues: 799566 | GridSize: 300
Generation 3993 | Revalues: 799748 | GridSize: 300
Generation 3994 | Revalues: 799966 | GridSize: 300
Generation 3995 | Revalues: 800118 | GridSize: 300
Generation 3996 | Revalues: 800316 | GridSize: 300
Generation 3997 | Revalues: 800510 | GridSize: 300
Generation 3998 | Revalues: 800728 | GridSize: 300
Generation 3999 | Revalues: 800930 | GridSize: 300
Generation 4000 | Revalues: 801118 | GridSize: 300
Generation 4001 | Revalues: 801288 | GridSize: 300
Generation 4002 | Revalues: 801508 | GridSize: 300
Generation 4003 | Revalues: 801702 | GridSize: 300
Generation 4004 | Revalues: 801896 | GridSize: 300
Generation 4005 | Revalues: 802106 | GridSize: 300
Generation 4006 | Revalues: 802306 | GridSize: 300
Generation 4007 | Revalues: 802496 | GridSize: 300
Generation 4008 | Revalues: 802686 | GridSize: 300
Generation 4009 | Revalues: 802888 | GridSize: 300
Generation 4010 | Revalues: 803102 | GridSize: 300
Generation 4011 | Revalues: 803292 | GridSize: 300
Generation 4012 | Revalues: 803486 | GridSize: 300
Generation 4013 | Revalues: 803698 | GridSize: 300
Generation 4014 | Revalues: 803900 | GridSize: 300
Generation 4015 | Revalues: 804102 | GridSize: 300
Generation 4016 | Revalues: 804304 | GridSize: 300
Generation 4017 | Revalues: 804502 | GridSize: 300
Generation 4018 | Revalues: 804686 | GridSize: 300
Generation 4019 | Revalues: 804878 | GridSize: 299
Generation 4020 | Revalues: 805092 | GridSize: 300
Generation 4021 | Revalues: 805268 | GridSize: 300
Generation 4022 | Revalues: 805466 | GridSize: 300
Generation 4023 | Revalues: 805686 | GridSize: 299
Generation 4024 | Revalues: 805884 | GridSize: 300
Generation 4025 | Revalues: 806042 | GridSize: 300
Generation 4026 | Revalues: 806256 | GridSize: 300
Generation 4027 | Revalues: 806420 | GridSize: 300
Generation 4028 | Revalues: 806642 | GridSize: 300
Generation 4029 | Revalues: 806840 | GridSize: 300
Generation 4030 | Revalues: 807048 | GridSize: 300
Generation 4031 | Revalues: 807244 | GridSize: 300
Generation 4032 | Revalues: 807420 | GridSize: 300
Generation 4033 | Revalues: 807616 | GridSize: 300
Generation 4034 | Revalues: 807826 | GridSize: 300
Generation 4035 | Revalues: 807996 | GridSize: 300
Generation 4036 | Revalues: 808204 | GridSize: 300
Generation 4037 | Revalues: 808382 | GridSize: 300
Generation 4038 | Revalues: 808586 | GridSize: 300
Generation 4039 | Revalues: 808798 | GridSize: 300
Generation 4040 | Revalues: 808994 | GridSize: 300
Generation 4041 | Revalues: 809194 | GridSize: 300
Generation 4042 | Revalues: 809426 | GridSize: 300
Generation 4043 | Revalues: 809624 | GridSize: 300
Generation 4044 | Revalues: 809820 | GridSize: 300
Generation 4045 | Revalues: 810006 | GridSize: 300
Generation 4046 | Revalues: 810224 | GridSize: 300
Generation 4047 | Revalues: 810452 | GridSize: 300
Generation 4048 | Revalues: 810624 | GridSize: 300
Generation 4049 | Revalues: 810804 | GridSize: 300
Generation 4050 | Revalues: 810996 | GridSize: 300
Generation 4051 | Revalues: 811184 | GridSize: 300
Generation 4052 | Revalues: 811374 | GridSize: 300
Generation 4053 | Revalues: 811564 | GridSize: 300
Generation 4054 | Revalues: 811764 | GridSize: 300
Generation 4055 | Revalues: 811956 | GridSize: 300
Generation 4056 | Revalues: 812146 | GridSize: 300
Generation 4057 | Revalues: 812346 | GridSize: 300
Generation 4058 | Revalues: 812550 | GridSize: 299
Generation 4059 | Revalues: 812738 | GridSize: 300
Generation 4060 | Revalues: 812930 | GridSize: 300
Generation 4061 | Revalues: 813124 | GridSize: 300
Generation 4062 | Revalues: 813338 | GridSize: 300
Generation 4063 | Revalues: 813532 | GridSize: 300
Generation 4064 | Revalues: 813724 | GridSize: 300
Generation 4065 | Revalues: 813924 | GridSize: 300
Generation 4066 | Revalues: 814142 | GridSize: 300
Generation 4067 | Revalues: 814352 | GridSize: 300
Generation 4068 | Revalues: 814558 | GridSize: 300
Generation 4069 | Revalues: 814764 | GridSize: 300
Generation 4070 | Revalues: 814990 | GridSize: 300
Generation 4071 | Revalues: 815184 | GridSize: 300
Generation 4072 | Revalues: 815372 | GridSize: 300
Generation 4073 | Revalues: 815558 | GridSize: 300
Generation 4074 | Revalues: 815766 | GridSize: 300
Generation 4075 | Revalues: 815960 | GridSize: 300
Generation 4076 | Revalues: 816166 | GridSize: 300
Generation 4077 | Revalues: 816370 | GridSize: 300
Generation 4078 | Revalues: 816554 | GridSize: 300
Generation 4079 | Revalues: 816748 | GridSize: 300
Generation 4080 | Revalues: 816920 | GridSize: 300
Generation 4081 | Revalues: 817114 | GridSize: 300
Generation 4082 | Revalues: 817310 | GridSize: 300
Generation 4083 | Revalues: 817522 | GridSize: 300
Generation 4084 | Revalues: 817730 | GridSize: 300
Generation 4085 | Revalues: 817938 | GridSize: 300
Generation 4086 | Revalues: 818154 | GridSize: 300
Generation 4087 | Revalues: 818370 | GridSize: 300
Generation 4088 | Revalues: 818568 | GridSize: 300
Generation 4089 | Revalues: 818766 | GridSize: 300
Generation 4090 | Revalues: 818994 | GridSize: 300
Generation 4091 | Revalues: 819196 | GridSize: 300
Generation 4092 | Revalues: 819380 | GridSize: 300
Generation 4093 | Revalues: 819574 | GridSize: 300
Generation 4094 | Revalues: 819778 | GridSize: 300
Generation 4095 | Revalues: 820000 | GridSize: 300
Generation 4096 | Revalues: 820172 | GridSize: 300
Generation 4097 | Revalues: 820366 | GridSize: 300
Generation 4098 | Revalues: 820576 | GridSize: 300
Generation 4099 | Revalues: 820752 | GridSize: 300
Generation 4100 | Revalues: 820950 | GridSize: 300
Generation 4101 | Revalues: 821150 | GridSize: 300
Generation 4102 | Revalues: 821348 | GridSize: 300
Generation 4103 | Revalues: 821554 | GridSize: 300
Generation 4104 | Revalues: 821730 | GridSize: 300
Generation 4105 | Revalues: 821924 | GridSize: 300
Generation 4106 | Revalues: 822098 | GridSize: 300
Generation 4107 | Revalues: 822310 | GridSize: 300
Generation 4108 | Revalues: 822514 | GridSize: 300
Generation 4109 | Revalues: 822720 | GridSize: 300
Generation 4110 | Revalues: 822934 | GridSize: 300
Generation 4111 | Revalues: 823122 | GridSize: 300
Generation 4112 | Revalues: 823342 | GridSize: 300
Generation 4113 | Revalues: 823550 | GridSize: 300
Generation 4114 | Revalues: 823762 | GridSize: 300
Generation 4115 | Revalues: 823966 | GridSize: 300
Generation 4116 | Revalues: 824174 | GridSize: 300
Generation 4117 | Revalues: 824370 | GridSize: 300
Generation 4118 | Revalues: 824534 | GridSize: 300
Generation 4119 | Revalues: 824722 | GridSize: 300
Generation 4120 | Revalues: 824920 | GridSize: 300
Generation 4121 | Revalues: 825122 | GridSize: 300
Generation 4122 | Revalues: 825334 | GridSize: 300
Generation 4123 | Revalues: 825546 | GridSize: 300
Generation 4124 | Revalues: 825736 | GridSize: 300
Generation 4125 | Revalues: 825914 | GridSize: 300
Generation 4126 | Revalues: 826100 | GridSize: 300
Generation 4127 | Revalues: 826298 | GridSize: 300
Generation 4128 | Revalues: 826502 | GridSize: 300
Generation 4129 | Revalues: 826692 | GridSize: 300
Generation 4130 | Revalues: 826908 | GridSize: 300
Generation 4131 | Revalues: 827074 | GridSize: 300
Generation 4132 | Revalues: 827288 | GridSize: 300
Generation 4133 | Revalues: 827508 | GridSize: 300
Generation 4134 | Revalues: 827690 | GridSize: 300
Generation 4135 | Revalues: 827870 | GridSize: 300
Generation 4136 | Revalues: 828080 | GridSize: 300
Generation 4137 | Revalues: 828248 | GridSize: 300
Generation 4138 | Revalues: 828428 | GridSize: 300
Generation 4139 | Revalues: 828632 | GridSize: 300
Generation 4140 | Revalues: 828832 | GridSize: 300
Generation 4141 | Revalues: 829024 | GridSize: 300
Generation 4142 | Revalues: 829234 | GridSize: 300
Generation 4143 | Revalues: 829436 | GridSize: 300
Generation 4144 | Revalues: 829612 | GridSize: 300
Generation 4145 | Revalues: 829812 | GridSize: 300
Generation 4146 | Revalues: 830014 | GridSize: 300
Generation 4147 | Revalues: 830208 | GridSize: 300
Generation 4148 | Revalues: 830404 | GridSize: 300
Generation 4149 | Revalues: 830606 | GridSize: 300
Generation 4150 | Revalues: 830830 | GridSize: 300
Generation 4151 | Revalues: 831038 | GridSize: 300
Generation 4152 | Revalues: 831260 | GridSize: 300
Generation 4153 | Revalues: 831450 | GridSize: 300
Generation 4154 | Revalues: 831634 | GridSize: 300
Generation 4155 | Revalues: 831840 | GridSize: 300
Generation 4156 | Revalues: 832018 | GridSize: 300
Generation 4157 | Revalues: 832228 | GridSize: 300
Generation 4158 | Revalues: 832424 | GridSize: 300
Generation 4159 | Revalues: 832636 | GridSize: 300
Generation 4160 | Revalues: 832842 | GridSize: 300
Generation 4161 | Revalues: 833060 | GridSize: 300
Generation 4162 | Revalues: 833244 | GridSize: 300
Generation 4163 | Revalues: 833434 | GridSize: 300
Generation 4164 | Revalues: 833628 | GridSize: 300
Generation 4165 | Revalues: 833832 | GridSize: 300
Generation 4166 | Revalues: 834030 | GridSize: 300
Generation 4167 | Revalues: 834222 | GridSize: 300
Generation 4168 | Revalues: 834420 | GridSize: 300
Generation 4169 | Revalues: 834642 | GridSize: 300
Generation 4170 | Revalues: 834850 | GridSize: 300
Generation 4171 | Revalues: 835056 | GridSize: 300
Generation 4172 | Revalues: 835246 | GridSize: 300
Generation 4173 | Revalues: 835444 | GridSize: 300
Generation 4174 | Revalues: 835624 | GridSize: 300
Generation 4175 | Revalues: 835828 | GridSize: 300
Generation 4176 | Revalues: 836018 | GridSize: 300
Generation 4177 | Revalues: 836226 | GridSize: 300
Generation 4178 | Revalues: 836418 | GridSize: 300
Generation 4179 | Revalues: 836628 | GridSize: 300
Generation 4180 | Revalues: 836826 | GridSize: 300
Generation 4181 | Revalues: 837012 | GridSize: 300
Generation 4182 | Revalues: 837216 | GridSize: 300
Generation 4183 | Revalues: 837406 | GridSize: 300
Generation 4184 | Revalues: 837618 | GridSize: 300
Generation 4185 | Revalues: 837828 | GridSize: 300
Generation 4186 | Revalues: 838046 | GridSize: 300
Generation 4187 | Revalues: 838244 | GridSize: 300
Generation 4188 | Revalues: 838458 | GridSize: 300
Generation 4189 | Revalues: 838652 | GridSize: 300
Generation 4190 | Revalues: 838868 | GridSize: 300
Generation 4191 | Revalues: 839054 | GridSize: 300
Generation 4192 | Revalues: 839246 | GridSize: 300
Generation 4193 | Revalues: 839416 | GridSize: 300
Generation 4194 | Revalues: 839598 | GridSize: 300
Generation 4195 | Revalues: 839808 | GridSize: 300
Generation 4196 | Revalues: 840002 | GridSize: 300
Generation 4197 | Revalues: 840190 | GridSize: 300
Generation 4198 | Revalues: 840408 | GridSize: 300
Generation 4199 | Revalues: 840600 | GridSize: 300
Generation 4200 | Revalues: 840766 | GridSize: 300
Generation 4201 | Revalues: 840962 | GridSize: 300
Generation 4202 | Revalues: 841184 | GridSize: 300
Generation 4203 | Revalues: 841372 | GridSize: 300
Generation 4204 | Revalues: 841578 | GridSize: 300
Generation 4205 | Revalues: 841788 | GridSize: 300
Generation 4206 | Revalues: 842000 | GridSize: 300
Generation 4207 | Revalues: 842214 | GridSize: 300
Generation 4208 | Revalues: 842424 | GridSize: 300
Generation 4209 | Revalues: 842654 | GridSize: 300
Generation 4210 | Revalues: 842862 | GridSize: 300
Generation 4211 | Revalues: 843050 | GridSize: 300
Generation 4212 | Revalues: 843234 | GridSize: 300
Generation 4213 | Revalues: 843420 | GridSize: 300
Generation 4214 | Revalues: 843632 | GridSize: 300
Generation 4215 | Revalues: 843814 | GridSize: 300
Generation 4216 | Revalues: 844022 | GridSize: 300
Generation 4217 | Revalues: 844220 | GridSize: 300
Generation 4218 | Revalues: 844424 | GridSize: 300
Generation 4219 | Revalues: 844650 | GridSize: 300
Generation 4220 | Revalues: 844846 | GridSize: 300
Generation 4221 | Revalues: 845050 | GridSize: 300
Generation 4222 | Revalues: 845254 | GridSize: 300
Generation 4223 | Revalues: 845440 | GridSize: 300
Generation 4224 | Revalues: 845650 | GridSize: 300
Generation 4225 | Revalues: 845820 | GridSize: 300
Generation 4226 | Revalues: 846028 | GridSize: 300
Generation 4227 | Revalues: 846248 | GridSize: 300
Generation 4228 | Revalues: 846454 | GridSize: 300
Generation 4229 | Revalues: 846642 | GridSize: 300
Generation 4230 | Revalues: 846834 | GridSize: 300
Generation 4231 | Revalues: 847058 | GridSize: 300
Generation 4232 | Revalues: 847244 | GridSize: 300
Generation 4233 | Revalues: 847454 | GridSize: 300
Generation 4234 | Revalues: 847674 | GridSize: 300
Generation 4235 | Revalues: 847874 | GridSize: 300
Generation 4236 | Revalues: 848066 | GridSize: 300
Generation 4237 | Revalues: 848276 | GridSize: 300
Generation 4238 | Revalues: 848466 | GridSize: 300
Generation 4239 | Revalues: 848660 | GridSize: 300
Generation 4240 | Revalues: 848848 | GridSize: 300
Generation 4241 | Revalues: 849050 | GridSize: 300
Generation 4242 | Revalues: 849244 | GridSize: 300
Generation 4243 | Revalues: 849454 | GridSize: 300
Generation 4244 | Revalues: 849652 | GridSize: 300
Generation 4245 | Revalues: 849836 | GridSize: 300
Generation 4246 | Revalues: 850044 | GridSize: 300
Generation 4247 | Revalues: 850242 | GridSize: 300
Generation 4248 | Revalues: 850448 | GridSize: 300
Generation 4249 | Revalues: 850626 | GridSize: 300
Generation 4250 | Revalues: 850826 | GridSize: 300
Generation 4251 | Revalues: 851020 | GridSize: 300
Generation 4252 | Revalues: 851216 | GridSize: 300
Generation 4253 | Revalues: 851400 | GridSize: 300
Generation 4254 | Revalues: 851604 | GridSize: 300
Generation 4255 | Revalues: 851796 | GridSize: 300
Generation 4256 | Revalues: 852006 | GridSize: 300
Generation 4257 | Revalues: 852200 | GridSize: 300
Generation 4258 | Revalues: 852404 | GridSize: 300
Generation 4259 | Revalues: 852620 | GridSize: 300
Generation 4260 | Revalues: 852830 | GridSize: 300
Generation 4261 | Revalues: 853036 | GridSize: 300
Generation 4262 | Revalues: 853230 | GridSize: 300
Generation 4263 | Revalues: 853416 | GridSize: 300
Generation 4264 | Revalues: 853634 | GridSize: 300
Generation 4265 | Revalues: 853842 | GridSize: 300
Generation 4266 | Revalues: 854034 | GridSize: 300
Generation 4267 | Revalues: 854224 | GridSize: 300
Generation 4268 | Revalues: 854412 | GridSize: 300
Generation 4269 | Revalues: 854598 | GridSize: 300
Generation 4270 | Revalues: 854800 | GridSize: 300
Generation 4271 | Revalues: 854986 | GridSize: 300
Generation 4272 | Revalues: 855178 | GridSize: 300
Generation 4273 | Revalues: 855364 | GridSize: 300
Generation 4274 | Revalues: 855572 | GridSize: 300
Generation 4275 | Revalues: 855758 | GridSize: 300
Generation 4276 | Revalues: 855966 | GridSize: 300
Generation 4277 | Revalues: 856168 | GridSize: 300
Generation 4278 | Revalues: 856378 | GridSize: 300
Generation 4279 | Revalues: 856578 | GridSize: 300
Generation 4280 | Revalues: 856766 | GridSize: 300
Generation 4281 | Revalues: 856982 | GridSize: 300
Generation 4282 | Revalues: 857192 | GridSize: 300
Generation 4283 | Revalues: 857402 | GridSize: 300
Generation 4284 | Revalues: 857606 | GridSize: 300
Generation 4285 | Revalues: 857806 | GridSize: 300
Generation 4286 | Revalues: 857990 | GridSize: 300
Generation 4287 | Revalues: 858208 | GridSize: 300
Generation 4288 | Revalues: 858390 | GridSize: 300
Generation 4289 | Revalues: 858588 | GridSize: 300
Generation 4290 | Revalues: 858794 | GridSize: 300
Generation 4291 | Revalues: 859002 | GridSize: 300
Generation 4292 | Revalues: 859210 | GridSize: 300
Generation 4293 | Revalues: 859420 | GridSize: 300
Generation 4294 | Revalues: 859608 | GridSize: 300
Generation 4295 | Revalues: 859772 | GridSize: 300
Generation 4296 | Revalues: 859966 | GridSize: 300
Generation 4297 | Revalues: 860172 | GridSize: 300
Generation 4298 | Revalues: 860378 | GridSize: 300
Generation 4299 | Revalues: 860550 | GridSize: 300
Generation 4300 | Revalues: 860766 | GridSize: 300
Generation 4301 | Revalues: 860968 | GridSize: 300
Generation 4302 | Revalues: 861200 | GridSize: 300
Generation 4303 | Revalues: 861388 | GridSize: 300
Generation 4304 | Revalues: 861612 | GridSize: 300
Generation 4305 | Revalues: 861804 | GridSize: 300
Generation 4306 | Revalues: 862022 | GridSize: 300
Generation 4307 | Revalues: 862228 | GridSize: 300
Generation 4308 | Revalues: 862430 | GridSize: 300
Generation 4309 | Revalues: 862638 | GridSize: 300
Generation 4310 | Revalues: 862874 | GridSize: 300
Generation 4311 | Revalues: 863074 | GridSize: 300
Generation 4312 | Revalues: 863284 | GridSize: 300
Generation 4313 | Revalues: 863478 | GridSize: 300
Generation 4314 | Revalues: 863662 | GridSize: 300
Generation 4315 | Revalues: 863862 | GridSize: 300
Generation 4316 | Revalues: 864084 | GridSize: 300
Generation 4317 | Revalues: 864282 | GridSize: 300
Generation 4318 | Revalues: 864472 | GridSize: 300
Generation 4319 | Revalues: 864660 | GridSize: 300
Generation 4320 | Revalues: 864840 | GridSize: 300
Generation 4321 | Revalues: 865030 | GridSize: 300
Generation 4322 | Revalues: 865248 | GridSize: 300
Generation 4323 | Revalues: 865450 | GridSize: 300
Generation 4324 | Revalues: 865638 | GridSize: 300
Generation 4325 | Revalues: 865874 | GridSize: 300
Generation 4326 | Revalues: 866072 | GridSize: 300
Generation 4327 | Revalues: 866284 | GridSize: 300
Generation 4328 | Revalues: 866484 | GridSize: 300
Generation 4329 | Revalues: 866666 | GridSize: 300
Generation 4330 | Revalues: 866884 | GridSize: 300
Generation 4331 | Revalues: 867090 | GridSize: 300
Generation 4332 | Revalues: 867288 | GridSize: 300
Generation 4333 | Revalues: 867482 | GridSize: 300
Generation 4334 | Revalues: 867672 | GridSize: 300
Generation 4335 | Revalues: 867864 | GridSize: 300
Generation 4336 | Revalues: 868040 | GridSize: 300
Generation 4337 | Revalues: 868236 | GridSize: 300
Generation 4338 | Revalues: 868432 | GridSize: 300
Generation 4339 | Revalues: 868628 | GridSize: 300
Generation 4340 | Revalues: 868818 | GridSize: 300
Generation 4341 | Revalues: 869026 | GridSize: 300
Generation 4342 | Revalues: 869216 | GridSize: 300
Generation 4343 | Revalues: 869420 | GridSize: 300
Generation 4344 | Revalues: 869614 | GridSize: 300
Generation 4345 | Revalues: 869816 | GridSize: 300
Generation 4346 | Revalues: 870022 | GridSize: 300
Generation 4347 | Revalues: 870206 | GridSize: 300
Generation 4348 | Revalues: 870388 | GridSize: 300
Generation 4349 | Revalues: 870604 | GridSize: 300
Generation 4350 | Revalues: 870814 | GridSize: 300
Generation 4351 | Revalues: 871038 | GridSize: 300
Generation 4352 | Revalues: 871254 | GridSize: 300
Generation 4353 | Revalues: 871484 | GridSize: 300
Generation 4354 | Revalues: 871696 | GridSize: 300
Generation 4355 | Revalues: 871906 | GridSize: 300
Generation 4356 | Revalues: 872104 | GridSize: 300
Generation 4357 | Revalues: 872294 | GridSize: 300
Generation 4358 | Revalues: 872486 | GridSize: 300
Generation 4359 | Revalues: 872704 | GridSize: 300
Generation 4360 | Revalues: 872890 | GridSize: 300
Generation 4361 | Revalues: 873090 | GridSize: 300
Generation 4362 | Revalues: 873288 | GridSize: 300
Generation 4363 | Revalues: 873480 | GridSize: 300
Generation 4364 | Revalues: 873680 | GridSize: 300
Generation 4365 | Revalues: 873856 | GridSize: 300
Generation 4366 | Revalues: 874080 | GridSize: 300
Generation 4367 | Revalues: 874236 | GridSize: 300
Generation 4368 | Revalues: 874438 | GridSize: 300
Generation 4369 | Revalues: 874648 | GridSize: 300
Generation 4370 | Revalues: 874856 | GridSize: 300
Generation 4371 | Revalues: 875058 | GridSize: 300
Generation 4372 | Revalues: 875224 | GridSize: 300
Generation 4373 | Revalues: 875430 | GridSize: 300
Generation 4374 | Revalues: 875646 | GridSize: 300
Generation 4375 | Revalues: 875862 | GridSize: 300
Generation 4376 | Revalues: 876048 | GridSize: 300
Generation 4377 | Revalues: 876240 | GridSize: 300
Generation 4378 | Revalues: 876440 | GridSize: 300
Generation 4379 | Revalues: 876644 | GridSize: 300
Generation 4380 | Revalues: 876866 | GridSize: 300
Generation 4381 | Revalues: 877070 | GridSize: 300
Generation 4382 | Revalues: 877274 | GridSize: 300
Generation 4383 | Revalues: 877476 | GridSize: 300
Generation 4384 | Revalues: 877634 | GridSize: 300
Generation 4385 | Revalues: 877846 | GridSize: 300
Generation 4386 | Revalues: 878044 | GridSize: 300
Generation 4387 | Revalues: 878244 | GridSize: 300
Generation 4388 | Revalues: 878446 | GridSize: 300
Generation 4389 | Revalues: 878660 | GridSize: 300
Generation 4390 | Revalues: 878860 | GridSize: 300
Generation 4391 | Revalues: 879066 | GridSize: 300
Generation 4392 | Revalues: 879274 | GridSize: 300
Generation 4393 | Revalues: 879474 | GridSize: 300
Generation 4394 | Revalues: 879680 | GridSize: 300
Generation 4395 | Revalues: 879904 | GridSize: 300
Generation 4396 | Revalues: 880074 | GridSize: 300
Generation 4397 | Revalues: 880246 | GridSize: 299
Generation 4398 | Revalues: 880462 | GridSize: 300
Generation 4399 | Revalues: 880670 | GridSize: 300
Generation 4400 | Revalues: 880866 | GridSize: 300
Generation 4401 | Revalues: 881052 | GridSize: 300
Generation 4402 | Revalues: 881274 | GridSize: 300
Generation 4403 | Revalues: 881464 | GridSize: 300
Generation 4404 | Revalues: 881668 | GridSize: 300
Generation 4405 | Revalues: 881886 | GridSize: 300
Generation 4406 | Revalues: 882084 | GridSize: 300
Generation 4407 | Revalues: 882302 | GridSize: 300
Generation 4408 | Revalues: 882494 | GridSize: 300
Generation 4409 | Revalues: 882690 | GridSize: 300
Generation 4410 | Revalues: 882894 | GridSize: 300
Generation 4411 | Revalues: 883112 | GridSize: 300
Generation 4412 | Revalues: 883314 | GridSize: 300
Generation 4413 | Revalues: 883528 | GridSize: 300
Generation 4414 | Revalues: 883700 | GridSize: 300
Generation 4415 | Revalues: 883916 | GridSize: 300
Generation 4416 | Revalues: 884110 | GridSize: 300
Generation 4417 | Revalues: 884308 | GridSize: 300
Generation 4418 | Revalues: 884504 | GridSize: 300
Generation 4419 | Revalues: 884706 | GridSize: 300
Generation 4420 | Revalues: 884906 | GridSize: 300
Generation 4421 | Revalues: 885124 | GridSize: 300
Generation 4422 | Revalues: 885322 | GridSize: 300
Generation 4423 | Revalues: 885524 | GridSize: 300
Generation 4424 | Revalues: 885734 | GridSize: 300
Generation 4425 | Revalues: 885934 | GridSize: 300
Generation 4426 | Revalues: 886118 | GridSize: 300
Generation 4427 | Revalues: 886294 | GridSize: 300
Generation 4428 | Revalues: 886498 | GridSize: 300
Generation 4429 | Revalues: 886710 | GridSize: 300
Generation 4430 | Revalues: 886932 | GridSize: 300
Generation 4431 | Revalues: 887146 | GridSize: 300
Generation 4432 | Revalues: 887334 | GridSize: 300
Generation 4433 | Revalues: 887520 | GridSize: 300
Generation 4434 | Revalues: 887722 | GridSize: 300
Generation 4435 | Revalues: 887916 | GridSize: 300
Generation 4436 | Revalues: 888116 | GridSize: 300
Generation 4437 | Revalues: 888322 | GridSize: 300
Generation 4438 | Revalues: 888534 | GridSize: 300
Generation 4439 | Revalues: 888750 | GridSize: 300
Generation 4440 | Revalues: 888942 | GridSize: 300
Generation 4441 | Revalues: 889124 | GridSize: 300
Generation 4442 | Revalues: 889312 | GridSize: 300
Generation 4443 | Revalues: 889504 | GridSize: 300
Generation 4444 | Revalues: 889690 | GridSize: 300
Generation 4445 | Revalues: 889882 | GridSize: 300
Generation 4446 | Revalues: 890072 | GridSize: 300
Generation 4447 | Revalues: 890260 | GridSize: 300
Generation 4448 | Revalues: 890476 | GridSize: 300
Generation 4449 | Revalues: 890682 | GridSize: 300
Generation 4450 | Revalues: 890870 | GridSize: 300
Generation 4451 | Revalues: 891064 | GridSize: 300
Generation 4452 | Revalues: 891268 | GridSize: 300
Generation 4453 | Revalues: 891442 | GridSize: 300
Generation 4454 | Revalues: 891620 | GridSize: 300
Generation 4455 | Revalues: 891818 | GridSize: 300
Generation 4456 | Revalues: 892036 | GridSize: 300
Generation 4457 | Revalues: 892230 | GridSize: 300
Generation 4458 | Revalues: 892432 | GridSize: 300
Generation 4459 | Revalues: 892638 | GridSize: 300
Generation 4460 | Revalues: 892830 | GridSize: 300
Generation 4461 | Revalues: 893036 | GridSize: 300
Generation 4462 | Revalues: 893248 | GridSize: 300
Generation 4463 | Revalues: 893444 | GridSize: 300
Generation 4464 | Revalues: 893634 | GridSize: 300
Generation 4465 | Revalues: 893844 | GridSize: 300
Generation 4466 | Revalues: 894040 | GridSize: 300
Generation 4467 | Revalues: 894220 | GridSize: 300
Generation 4468 | Revalues: 894420 | GridSize: 300
Generation 4469 | Revalues: 894628 | GridSize: 300
Generation 4470 | Revalues: 894830 | GridSize: 300
Generation 4471 | Revalues: 895032 | GridSize: 300
Generation 4472 | Revalues: 895238 | GridSize: 300
Generation 4473 | Revalues: 895448 | GridSize: 300
Generation 4474 | Revalues: 895652 | GridSize: 300
Generation 4475 | Revalues: 895870 | GridSize: 300
Generation 4476 | Revalues: 896052 | GridSize: 300
Generation 4477 | Revalues: 896246 | GridSize: 300
Generation 4478 | Revalues: 896452 | GridSize: 300
Generation 4479 | Revalues: 896660 | GridSize: 300
Generation 4480 | Revalues: 896874 | GridSize: 300
Generation 4481 | Revalues: 897060 | GridSize: 300
Generation 4482 | Revalues: 897276 | GridSize: 300
Generation 4483 | Revalues: 897498 | GridSize: 300
Generation 4484 | Revalues: 897672 | GridSize: 300
Generation 4485 | Revalues: 897870 | GridSize: 299
Generation 4486 | Revalues: 898086 | GridSize: 300
Generation 4487 | Revalues: 898254 | GridSize: 300
Generation 4488 | Revalues: 898464 | GridSize: 300
Generation 4489 | Revalues: 898674 | GridSize: 300
Generation 4490 | Revalues: 898862 | GridSize: 300
Generation 4491 | Revalues: 899046 | GridSize: 300
Generation 4492 | Revalues: 899254 | GridSize: 300
Generation 4493 | Revalues: 899436 | GridSize: 300
Generation 4494 | Revalues: 899638 | GridSize: 300
Generation 4495 | Revalues: 899840 | GridSize: 300
Generation 4496 | Revalues: 900032 | GridSize: 300
Generation 4497 | Revalues: 900236 | GridSize: 300
Generation 4498 | Revalues: 900408 | GridSize: 300
Generation 4499 | Revalues: 900600 | GridSize: 300
Generation 4500 | Revalues: 900796 | GridSize: 300
Generation 4501 | Revalues: 901000 | GridSize: 300
Generation 4502 | Revalues: 901210 | GridSize: 300
Generation 4503 | Revalues: 901414 | GridSize: 300
Generation 4504 | Revalues: 901606 | GridSize: 300
Generation 4505 | Revalues: 901812 | GridSize: 300
Generation 4506 | Revalues: 902008 | GridSize: 300
Generation 4507 | Revalues: 902196 | GridSize: 300
