Generation 0 | Revalues: 100 | GridSize: 2
Generation 3676 | Revalues: 736112 | GridSize: 300
Generation 3677 | Revalues: 736320 | GridSize: 300
Generation 3678 | Revalues: 736538 | GridSize: 300
Generation 3679 | Revalues: 736752 | GridSize: 300
Generation 3680 | Revalues: 736954 | GridSize: 300
Generation 3681 | Revalues: 737152 | GridSize: 300
Generation 3682 | Revalues: 737328 | GridSize: 300
Generation 3683 | Revalues: 737540 | GridSize: 300
Generation 3684 | Revalues: 737746 | GridSize: 300
Generation 3685 | Revalues: 737936 | GridSize: 300
Generation 3686 | Revalues: 738154 | GridSize: 300
Generation 3687 | Revalues: 738324 | GridSize: 300
Generation 3688 | Revalues: 738528 | GridSize: 300
Generation 3689 | Revalues: 738728 | GridSize: 300
Generation 3690 | Revalues: 738932 | GridSize: 300
Generation 3691 | Revalues: 739122 | GridSize: 300
Generation 3692 | Revalues: 739318 | GridSize: 300
Generation 3693 | Revalues: 739496 | GridSize: 300
Generation 3694 | Revalues: 739698 | GridSize: 300
Generation 3695 | Revalues: 739872 | GridSize: 300
Generation 3696 | Revalues: 740062 | GridSize: 300
Generation 3697 | Revalues: 740260 | GridSize: 300
Generation 3698 | Revalues: 740456 | GridSize: 300
Generation 3699 | Revalues: 740648 | GridSize: 300
Generation 3700 | Revalues: 740866 | GridSize: 300
Generation 3701 | Revalues: 741084 | GridSize: 300
Generation 3702 | Revalues: 741296 | GridSize: 300
Generation 3703 | Revalues: 741476 | GridSize: 300
Generation 3704 | Revalues: 741682 | GridSize: 300
Generation 3705 | Revalues: 741868 | GridSize: 300
Generation 3706 | Revalues: 742038 | GridSize: 300
Generation 3707 | Revalues: 742238 | GridSize: 300
Generation 3708 | Revalues: 742426 | GridSize: 300
Generation 3709 | Revalues: 742636 | GridSize: 300
Generation 3710 | Revalues: 742832 | GridSize: 300
Generation 3711 | Revalues: 743054 | GridSize: 300
Generation 3712 | Revalues: 743254 | GridSize: 300
Generation 3713 | Revalues: 743462 | GridSize: 300
Generation 3714 | Revalues: 743684 | GridSize: 300
Generation 3715 | Revalues: 743870 | GridSize: 300
Generation 3716 | Revalues: 744080 | GridSize: 300
Generation 3717 | Revalues: 744260 | GridSize: 300
Generation 3718 | Revalues: 744462 | GridSize: 300
Generation 3719 | Revalues: 744672 | GridSize: 300
Generation 3720 | Revalues: 744862 | GridSize: 300
Generation 3721 | Revalues: 745076 | GridSize: 300
Generation 3722 | Revalues: 745318 | GridSize: 300
Generation 3723 | Revalues: 745512 | GridSize: 300
Generation 3724 | Revalues: 745736 | GridSize: 300
Generation 3725 | Revalues: 745904 | GridSize: 300
Generation 3726 | Revalues: 746104 | GridSize: 300
Generation 3727 | Revalues: 746304 | GridSize: 300
Generation 3728 | Revalues: 746476 | GridSize: 300
Generation 3729 | Revalues: 746686 | GridSize: 300
Generation 3730 | Revalues: 746870 | GridSize: 300
Generation 3731 | Revalues: 747062 | GridSize: 300
Generation 3732 | Revalues: 747280 | GridSize: 300
Generation 3733 | Revalues: 747486 | GridSize: 300
Generation 3734 | Revalues: 747694 | GridSize: 300
Generation 3735 | Revalues: 747900 | GridSize: 300
Generation 3736 | Revalues: 748088 | GridSize: 300
Generation 3737 | Revalues: 748272 | GridSize: 300
Generation 3738 | Revalues: 748486 | GridSize: 300
Generation 3739 | Revalues: 748674 | GridSize: 300
Generation 3740 | Revalues: 748874 | GridSize: 300
Generation 3741 | Revalues: 749098 | GridSize: 300
Generation 3742 | Revalues: 749282 | GridSize: 300
Generation 3743 | Revalues: 749492 | GridSize: 300
Generation 3744 | Revalues: 749666 | GridSize: 300
Generation 3745 | Revalues: 749876 | GridSize: 300
Generation 3746 | Revalues: 750064 | GridSize: 300
Generation 3747 | Revalues: 750288 | GridSize: 300
Generation 3748 | Revalues: 750502 | GridSize: 300
Generation 3749 | Revalues: 750712 | GridSize: 300
Generation 3750 | Revalues: 750922 | GridSize: 300
Generation 3751 | Revalues: 751142 | GridSize: 300
Generation 3752 | Revalues: 751344 | GridSize: 300
Generation 3753 | Revalues: 751538 | GridSize: 300
Generation 3754 | Revalues: 751728 | GridSize: 300
Generation 3755 | Revalues: 751936 | GridSize: 300
Generation 3756 | Revalues: 752142 | GridSize: 300
Generation 3757 | Revalues: 752340 | GridSize: 300
Generation 3758 | Revalues: 752560 | GridSize: 300
Generation 3759 | Revalues: 752772 | GridSize: 300
Generation 3760 | Revalues: 752990 | GridSize: 300
Generation 3761 | Revalues: 753188 | GridSize: 300
Generation 3762 | Revalues: 753396 | GridSize: 300
Generation 3763 | Revalues: 753612 | GridSize: 300
Generation 3764 | Revalues: 753814 | GridSize: 300
Generation 3765 | Revalues: 754022 | GridSize: 300
Generation 3766 | Revalues: 754212 | GridSize: 300
Generation 3767 | Revalues: 754426 | GridSize: 300
Generation 3768 | Revalues: 754642 | GridSize: 300
Generation 3769 | Revalues: 754822 | GridSize: 300
Generation 3770 | Revalues: 755008 | GridSize: 300
Generation 3771 | Revalues: 755182 | GridSize: 300
Generation 3772 | Revalues: 755366 | GridSize: 300
Generation 3773 | Revalues: 755582 | GridSize: 300
Generation 3774 | Revalues: 755778 | GridSize: 300
Generation 3775 | Revalues: 755990 | GridSize: 300
Generation 3776 | Revalues: 756192 | GridSize: 300
Generation 3777 | Revalues: 756390 | GridSize: 300
Generation 3778 | Revalues: 756586 | GridSize: 300
Generation 3779 | Revalues: 756798 | GridSize: 300
Generation 3780 | Revalues: 757008 | GridSize: 300
Generation 3781 | Revalues: 757186 | GridSize: 300
Generation 3782 | Revalues: 757382 | GridSize: 300
Generation 3783 | Revalues: 757566 | GridSize: 300
Generation 3784 | Revalues: 757752 | GridSize: 300
Generation 3785 | Revalues: 757942 | GridSize: 300
Generation 3786 | Revalues: 758156 | GridSize: 300
Generation 3787 | Revalues: 758348 | GridSize: 300
Generation 3788 | Revalues: 758536 | GridSize: 300
Generation 3789 | Revalues: 758730 | GridSize: 300
Generation 3790 | Revalues: 758904 | GridSize: 300
Generation 3791 | Revalues: 759092 | GridSize: 300
Generation 3792 | Revalues: 759288 | GridSize: 300
Generation 3793 | Revalues: 759500 | GridSize: 300
Generation 3794 | Revalues: 759688 | GridSize: 300
Generation 3795 | Revalues: 759902 | GridSize: 300
Generation 3796 | Revalues: 760104 | GridSize: 300
Generation 3797 | Revalues: 760292 | GridSize: 300
Generation 3798 | Revalues: 760504 | GridSize: 300
Generation 3799 | Revalues: 760732 | GridSize: 300
Generation 3800 | Revalues: 760930 | GridSize: 300
Generation 3801 | Revalues: 761130 | GridSize: 300
Generation 3802 | Revalues: 761338 | GridSize: 300
Generation 3803 | Revalues: 761552 | GridSize: 300
Generation 3804 | Revalues: 761738 | GridSize: 300
Generation 3805 | Revalues: 761918 | GridSize: 300
Generation 3806 | Revalues: 762122 | GridSize: 300
Generation 3807 | Revalues: 762324 | GridSize: 300
Generation 3808 | Revalues: 762554 | GridSize: 300
Generation 3809 | Revalues: 762772 | GridSize: 300
Generation 3810 | Revalues: 762952 | GridSize: 300
Generation 3811 | Revalues: 763126 | GridSize: 300
Generation 3812 | Revalues: 763302 | GridSize: 300
Generation 3813 | Revalues: 763500 | GridSize: 300
Generation 3814 | Revalues: 763690 | GridSize: 300
Generation 3815 | Revalues: 763910 | GridSize: 300
Generation 3816 | Revalues: 764090 | GridSize: 300
Generation 3817 | Revalues: 764278 | GridSize: 300
Generation 3818 | Revalues: 764514 | GridSize: 300
Generation 3819 | Revalues: 764698 | GridSize: 300
Generation 3820 | Revalues: 764916 | GridSize: 300
Generation 3821 | Revalues: 765118 | GridSize: 300
Generation 3822 | Revalues: 765310 | GridSize: 300
Generation 3823 | Revalues: 765512 | GridSize: 300
Generation 3824 | Revalues: 765706 | GridSize: 300
Generation 3825 | Revalues: 765888 | GridSize: 300
Generation 3826 | Revalues: 766100 | GridSize: 300
Generation 3827 | Revalues: 766308 | GridSize: 300
Generation 3828 | Revalues: 766520 | GridSize: 300
Generation 3829 | Revalues: 766724 | GridSize: 300
Generation 3830 | Revalues: 766902 | GridSize: 300
Generation 3831 | Revalues: 767116 | GridSize: 300
Generation 3832 | Revalues: 767358 | GridSize: 300
Generation 3833 | Revalues: 767548 | GridSize: 300
Generation 3834 | Revalues: 767764 | GridSize: 300
Generation 3835 | Revalues: 767956 | GridSize: 300
Generation 3836 | Revalues: 768134 | GridSize: 300
Generation 3837 | Revalues: 768340 | GridSize: 300
Generation 3838 | Revalues: 768532 | GridSize: 300
Generation 3839 | Revalues: 768734 | GridSize: 300
Generation 3840 | Revalues: 768934 | GridSize: 300
Generation 3841 | Revalues: 769126 | GridSize: 300
Generation 3842 | Revalues: 769308 | GridSize: 300
Generation 3843 | Revalues: 769516 | GridSize: 300
Generation 3844 | Revalues: 769718 | GridSize: 300
Generation 3845 | Revalues: 769946 | GridSize: 300
Generation 3846 | Revalues: 770148 | GridSize: 300
Generation 3847 | Revalues: 770348 | GridSize: 300
Generation 3848 | Revalues: 770512 | GridSize: 300
Generation 3849 | Revalues: 770726 | GridSize: 300
Generation 3850 | Revalues: 770940 | GridSize: 300
Generation 3851 | Revalues: 771148 | GridSize: 300
Generation 3852 | Revalues: 771358 | GridSize: 300
Generation 3853 | Revalues: 771548 | GridSize: 300
Generation 3854 | Revalues: 771748 | GridSize: 300
Generation 3855 | Revalues: 771948 | GridSize: 300
Generation 3856 | Revalues: 772144 | GridSize: 300
Generation 3857 | Revalues: 772338 | GridSize: 300
Generation 3858 | Revalues: 772548 | GridSize: 299
Generation 3859 | Revalues: 772748 | GridSize: 300
Generation 3860 | Revalues: 772960 | GridSize: 300
Generation 3861 | Revalues: 773168 | GridSize: 300
Generation 3862 | Revalues: 773362 | GridSize: 300
Generation 3863 | Revalues: 773560 | GridSize: 300
Generation 3864 | Revalues: 773756 | GridSize: 300
Generation 3865 | Revalues: 773952 | GridSize: 300
Generation 3866 | Revalues: 774134 | GridSize: 300
Generation 3867 | Revalues: 774308 | GridSize: 300
Generation 3868 | Revalues: 774518 | GridSize: 300
Generation 3869 | Revalues: 774726 | GridSize: 300
Generation 3870 | Revalues: 774912 | GridSize: 300
Generation 3871 | Revalues: 775124 | GridSize: 300
Generation 3872 | Revalues: 775330 | GridSize: 300
Generation 3873 | Revalues: 775558 | GridSize: 300
Generation 3874 | Revalues: 775790 | GridSize: 300
Generation 3875 | Revalues: 775972 | GridSize: 300
Generation 3876 | Revalues: 776154 | GridSize: 300
Generation 3877 | Revalues: 776360 | GridSize: 300
Generation 3878 | Revalues: 776570 | GridSize: 300
Generation 3879 | Revalues: 776784 | GridSize: 300
Generation 3880 | Revalues: 776982 | GridSize: 300
Generation 3881 | Revalues: 777192 | GridSize: 300
Generation 3882 | Revalues: 777380 | GridSize: 300
Generation 3883 | Revalues: 777566 | GridSize: 300
Generation 3884 | Revalues: 777756 | GridSize: 300
Generation 3885 | Revalues: 777974 | GridSize: 300
Generation 3886 | Revalues: 778204 | GridSize: 300
Generation 3887 | Revalues: 778394 | GridSize: 300
Generation 3888 | Revalues: 778578 | GridSize: 300
Generation 3889 | Revalues: 778776 | GridSize: 300
Generation 3890 | Revalues: 778984 | GridSize: 300
Generation 3891 | Revalues: 779178 | GridSize: 300
Generation 3892 | Revalues: 779372 | GridSize: 300
Generation 3893 | Revalues: 779572 | GridSize: 300
Generation 3894 | Revalues: 779756 | GridSize: 300
Generation 3895 | Revalues: 779956 | GridSize: 300
Generation 3896 | Revalues: 780182 | GridSize: 300
Generation 3897 | Revalues: 780356 | GridSize: 300
Generation 3898 | Revalues: 780582 | GridSize: 300
Generation 3899 | Revalues: 780764 | GridSize: 300
Generation 3900 | Revalues: 780970 | GridSize: 300
Generation 3901 | Revalues: 781156 | GridSize: 300
Generation 3902 | Revalues: 781328 | GridSize: 300
Generation 3903 | Revalues: 781528 | GridSize: 300
Generation 3904 | Revalues: 781714 | GridSize: 300
Generation 3905 | Revalues: 781878 | GridSize: 300
Generation 3906 | Revalues: 782062 | GridSize: 300
Generation 3907 | Revalues: 782244 | GridSize: 300
Generation 3908 | Revalues: 782422 | GridSize: 300
Generation 3909 | Revalues: 782602 | GridSize: 300
Generation 3910 | Revalues: 782792 | GridSize: 300
Generation 3911 | Revalues: 782978 | GridSize: 300
Generation 3912 | Revalues: 783166 | GridSize: 300
Generation 3913 | Revalues: 783380 | GridSize: 299
Generation 3914 | Revalues: 783590 | GridSize: 300
Generation 3915 | Revalues: 783756 | GridSize: 300
Generation 3916 | Revalues: 783958 | GridSize: 300
Generation 3917 | Revalues: 784150 | GridSize: 300
Generation 3918 | Revalues: 784360 | GridSize: 300
Generation 3919 | Revalues: 784562 | GridSize: 300
Generation 3920 | Revalues: 784754 | GridSize: 300
Generation 3921 | Revalues: 784936 | GridSize: 300
Generation 3922 | Revalues: 785134 | GridSize: 300
Generation 3923 | Revalues: 785352 | GridSize: 300
Generation 3924 | Revalues: 785558 | GridSize: 300
Generation 3925 | Revalues: 785778 | GridSize: 300
Generation 3926 | Revalues: 785962 | GridSize: 300
Generation 3927 | Revalues: 786178 | GridSize: 300
Generation 3928 | Revalues: 786386 | GridSize: 300
Generation 3929 | Revalues: 786586 | GridSize: 300
Generation 3930 | Revalues: 786778 | GridSize: 300
Generation 3931 | Revalues: 786968 | GridSize: 300
Generation 3932 | Revalues: 787134 | GridSize: 300
Generation 3933 | Revalues: 787330 | GridSize: 300
Generation 3934 | Revalues: 787520 | GridSize: 300
Generation 3935 | Revalues: 787714 | GridSize: 300
Generation 3936 | Revalues: 787918 | GridSize: 300
Generation 3937 | Revalues: 788116 | GridSize: 300
Generation 3938 | Revalues: 788300 | GridSize: 300
Generation 3939 | Revalues: 788520 | GridSize: 300
Generation 3940 | Revalues: 788712 | GridSize: 300
Generation 3941 | Revalues: 788928 | GridSize: 300
Generation 3942 | Revalues: 789148 | GridSize: 300
Generation 3943 | Revalues: 789344 | GridSize: 300
Generation 3944 | Revalues: 789538 | GridSize: 300
Generation 3945 | Revalues: 789750 | GridSize: 300
Generation 3946 | Revalues: 789968 | GridSize: 300
Generation 3947 | Revalues: 790142 | GridSize: 300
Generation 3948 | Revalues: 790338 | GridSize: 300
Generation 3949 | Revalues: 790548 | GridSize: 300
Generation 3950 | Revalues: 790732 | GridSize: 300
Generation 3951 | Revalues: 790920 | GridSize: 300
Generation 3952 | Revalues: 791140 | GridSize: 300
Generation 3953 | Revalues: 791348 | GridSize: 300
Generation 3954 | Revalues: 791546 | GridSize: 300
Generation 3955 | Revalues: 791738 | GridSize: 300
Generation 3956 | Revalues: 791976 | GridSize: 300
Generation 3957 | Revalues: 792164 | GridSize: 300
Generation 3958 | Revalues: 792358 | GridSize: 300
Generation 3959 | Revalues: 792562 | GridSize: 300
Generation 3960 | Revalues: 792766 | GridSize: 300
Generation 3961 | Revalues: 792974 | GridSize: 300
Generation 3962 | Revalues: 793176 | GridSize: 300
Generation 3963 | Revalues: 793360 | GridSize: 300
Generation 3964 | Revalues: 793562 | GridSize: 300
Generation 3965 | Revalues: 793776 | GridSize: 300
Generation 3966 | Revalues: 793972 | GridSize: 300
Generation 3967 | Revalues: 794188 | GridSize: 300
Generation 3968 | Revalues: 794380 | GridSize: 300
Generation 3969 | Revalues: 794576 | GridSize: 300
Generation 3970 | Revalues: 794772 | GridSize: 300
Generation 3971 | Revalues: 794996 | GridSize: 300
Generation 3972 | Revalues: 795210 | GridSize: 300
Generation 3973 | Revalues: 795412 | GridSize: 300
Generation 3974 | Revalues: 795610 | GridSize: 300
Generation 3975 | Revalues: 795800 | GridSize: 300
Generation 3976 | Revalues: 796010 | GridSize: 300
Generation 3977 | Revalues: 796220 | GridSize: 300
Generation 3978 | Revalues: 796444 | GridSize: 300
Generation 3979 | Revalues: 796658 | GridSize: 300
Generation 3980 | Revalues: 796864 | GridSize: 300
Generation 3981 | Revalues: 797060 | GridSize: 300
Generation 3982 | Revalues: 797270 | GridSize: 300
Generation 3983 | Revalues: 797468 | GridSize: 300
Generation 3984 | Revalues: 797650 | GridSize: 300
Generation 3985 | Revalues: 797822 | GridSize: 300
Generation 3986 | Revalues: 798034 | GridSize: 300
Generation 3987 | Revalues: 798248 | GridSize: 300
Generation 3988 | Revalues: 798452 | GridSize: 300
Generation 3989 | Revalues: 798656 | GridSize: 300
Generation 3990 | Revalues: 798874 | GridSize: 300
Generation 3991 | Revalues: 799072 | GridSize: 300
Generation 3992 | Revalues: 799284 | GridSize: 300
Generation 3993 | Revalues: 799464 | GridSize: 300
Generation 3994 | Revalues: 799650 | GridSize: 300
Generation 3995 | Revalues: 799840 | GridSize: 300
Generation 3996 | Revalues: 800020 | GridSize: 300
Generation 3997 | Revalues: 800234 | GridSize: 300
Generation 3998 | Revalues: 800442 | GridSize: 300
Generation 3999 | Revalues: 800632 | GridSize: 300
Generation 4000 | Revalues: 800822 | GridSize: 300
Generation 4001 | Revalues: 801040 | GridSize: 300
Generation 4002 | Revalues: 801248 | GridSize: 300
Generation 4003 | Revalues: 801438 | GridSize: 300
Generation 4004 | Revalues: 801612 | GridSize: 300
Generation 4005 | Revalues: 801812 | GridSize: 300
Generation 4006 | Revalues: 802016 | GridSize: 300
Generation 4007 | Revalues: 802212 | GridSize: 300
Generation 4008 | Revalues: 802416 | GridSize: 300
Generation 4009 | Revalues: 802596 | GridSize: 300
Generation 4010 | Revalues: 802812 | GridSize: 300
Generation 4011 | Revalues: 802974 | GridSize: 300
Generation 4012 | Revalues: 803170 | GridSize: 300
Generation 4013 | Revalues: 803366 | GridSize: 300
Generation 4014 | Revalues: 803572 | GridSize: 300
Generation 4015 | Revalues: 803774 | GridSize: 300
Generation 4016 | Revalues: 803938 | GridSize: 300
Generation 4017 | Revalues: 804142 | GridSize: 300
Generation 4018 | Revalues: 804348 | GridSize: 300
Generation 4019 | Revalues: 804544 | GridSize: 300
Generation 4020 | Revalues: 804764 | GridSize: 300
Generation 4021 | Revalues: 804964 | GridSize: 300
Generation 4022 | Revalues: 805174 | GridSize: 300
Generation 4023 | Revalues: 805372 | GridSize: 300
Generation 4024 | Revalues: 805562 | GridSize: 300
Generation 4025 | Revalues: 805772 | GridSize: 300
Generation 4026 | Revalues: 805962 | GridSize: 300
Generation 4027 | Revalues: 806146 | GridSize: 300
Generation 4028 | Revalues: 806360 | GridSize: 300
Generation 4029 | Revalues: 806564 | GridSize: 300
Generation 4030 | Revalues: 806750 | GridSize: 300
Generation 4031 | Revalues: 806954 | GridSize: 300
Generation 4032 | Revalues: 807128 | GridSize: 300
Generation 4033 | Revalues: 807338 | GridSize: 300
Generation 4034 | Revalues: 807550 | GridSize: 300
Generation 4035 | Revalues: 807740 | GridSize: 300
Generation 4036 | Revalues: 807924 | GridSize: 300
Generation 4037 | Revalues: 808118 | GridSize: 300
Generation 4038 | Revalues: 808300 | GridSize: 300
Generation 4039 | Revalues: 808500 | GridSize: 300
Generation 4040 | Revalues: 808702 | GridSize: 300
Generation 4041 | Revalues: 808886 | GridSize: 300
Generation 4042 | Revalues: 809088 | GridSize: 300
Generation 4043 | Revalues: 809292 | GridSize: 300
Generation 4044 | Revalues: 809494 | GridSize: 300
Generation 4045 | Revalues: 809710 | GridSize: 300
Generation 4046 | Revalues: 809900 | GridSize: 300
Generation 4047 | Revalues: 810106 | GridSize: 300
Generation 4048 | Revalues: 810298 | GridSize: 300
Generation 4049 | Revalues: 810516 | GridSize: 300
Generation 4050 | Revalues: 810734 | GridSize: 300
Generation 4051 | Revalues: 810918 | GridSize: 300
Generation 4052 | Revalues: 811118 | GridSize: 300
Generation 4053 | Revalues: 811336 | GridSize: 300
Generation 4054 | Revalues: 811512 | GridSize: 300
Generation 4055 | Revalues: 811712 | GridSize: 300
Generation 4056 | Revalues: 811906 | GridSize: 300
Generation 4057 | Revalues: 812110 | GridSize: 300
Generation 4058 | Revalues: 812324 | GridSize: 300
Generation 4059 | Revalues: 812532 | GridSize: 300
Generation 4060 | Revalues: 812726 | GridSize: 300
Generation 4061 | Revalues: 812924 | GridSize: 300
Generation 4062 | Revalues: 813112 | GridSize: 300
Generation 4063 | Revalues: 813322 | GridSize: 300
Generation 4064 | Revalues: 813518 | GridSize: 300
Generation 4065 | Revalues: 813712 | GridSize: 300
Generation 4066 | Revalues: 813922 | GridSize: 300
Generation 4067 | Revalues: 814120 | GridSize: 300
Generation 4068 | Revalues: 814314 | GridSize: 300
Generation 4069 | Revalues: 814548 | GridSize: 300
Generation 4070 | Revalues: 814756 | GridSize: 300
Generation 4071 | Revalues: 814952 | GridSize: 300
Generation 4072 | Revalues: 815136 | GridSize: 300
Generation 4073 | Revalues: 815336 | GridSize: 300
Generation 4074 | Revalues: 815532 | GridSize: 300
Generation 4075 | Revalues: 815738 | GridSize: 300
Generation 4076 | Revalues: 815932 | GridSize: 300
Generation 4077 | Revalues: 816130 | GridSize: 300
Generation 4078 | Revalues: 816344 | GridSize: 300
Generation 4079 | Revalues: 816548 | GridSize: 300
Generation 4080 | Revalues: 816748 | GridSize: 300
Generation 4081 | Revalues: 816952 | GridSize: 300
Generation 4082 | Revalues: 817156 | GridSize: 300
Generation 4083 | Revalues: 817354 | GridSize: 300
Generation 4084 | Revalues: 817552 | GridSize: 300
Generation 4085 | Revalues: 817752 | GridSize: 300
Generation 4086 | Revalues: 817946 | GridSize: 300
Generation 4087 | Revalues: 818136 | GridSize: 300
Generation 4088 | Revalues: 818342 | GridSize: 300
Generation 4089 | Revalues: 818588 | GridSize: 300
Generation 4090 | Revalues: 818790 | GridSize: 300
Generation 4091 | Revalues: 818998 | GridSize: 300
Generation 4092 | Revalues: 819194 | GridSize: 300
Generation 4093 | Revalues: 819400 | GridSize: 300
Generation 4094 | Revalues: 819598 | GridSize: 300
Generation 4095 | Revalues: 819784 | GridSize: 300
Generation 4096 | Revalues: 819978 | GridSize: 300
Generation 4097 | Revalues: 820178 | GridSize: 300
Generation 4098 | Revalues: 820364 | GridSize: 300
Generation 4099 | Revalues: 820556 | GridSize: 300
Generation 4100 | Revalues: 820760 | GridSize: 300
Generation 4101 | Revalues: 820970 | GridSize: 300
Generation 4102 | Revalues: 821164 | GridSize: 300
Generation 4103 | Revalues: 821352 | GridSize: 300
Generation 4104 | Revalues: 821564 | GridSize: 300
Generation 4105 | Revalues: 821796 | GridSize: 300
Generation 4106 | Revalues: 821986 | GridSize: 300
Generation 4107 | Revalues: 822188 | GridSize: 300
Generation 4108 | Revalues: 822368 | GridSize: 300
Generation 4109 | Revalues: 822588 | GridSize: 300
Generation 4110 | Revalues: 822816 | GridSize: 300
Generation 4111 | Revalues: 823014 | GridSize: 300
Generation 4112 | Revalues: 823222 | GridSize: 300
Generation 4113 | Revalues: 823430 | GridSize: 300
Generation 4114 | Revalues: 823636 | GridSize: 300
Generation 4115 | Revalues: 823840 | GridSize: 300
Generation 4116 | Revalues: 824012 | GridSize: 300
Generation 4117 | Revalues: 824204 | GridSize: 300
Generation 4118 | Revalues: 824416 | GridSize: 300
Generation 4119 | Revalues: 824646 | GridSize: 300
Generation 4120 | Revalues: 824848 | GridSize: 300
Generation 4121 | Revalues: 825040 | GridSize: 300
Generation 4122 | Revalues: 825220 | GridSize: 300
Generation 4123 | Revalues: 825408 | GridSize: 300
Generation 4124 | Revalues: 825610 | GridSize: 300
Generation 4125 | Revalues: 825812 | GridSize: 300
Generation 4126 | Revalues: 826010 | GridSize: 300
Generation 4127 | Revalues: 826202 | GridSize: 300
Generation 4128 | Revalues: 826404 | GridSize: 300
Generation 4129 | Revalues: 826612 | GridSize: 300
Generation 4130 | Revalues: 826804 | GridSize: 300
Generation 4131 | Revalues: 827002 | GridSize: 300
Generation 4132 | Revalues: 827226 | GridSize: 300
Generation 4133 | Revalues: 827422 | GridSize: 300
Generation 4134 | Revalues: 827626 | GridSize: 300
Generation 4135 | Revalues: 827816 | GridSize: 300
Generation 4136 | Revalues: 828024 | GridSize: 300
Generation 4137 | Revalues: 828222 | GridSize: 300
Generation 4138 | Revalues: 828410 | GridSize: 300
Generation 4139 | Revalues: 828624 | GridSize: 300
Generation 4140 | Revalues: 828842 | GridSize: 300
Generation 4141 | Revalues: 829062 | GridSize: 300
Generation 4142 | Revalues: 829232 | GridSize: 300
Generation 4143 | Revalues: 829428 | GridSize: 300
Generation 4144 | Revalues: 829650 | GridSize: 300
Generation 4145 | Revalues: 829868 | GridSize: 300
Generation 4146 | Revalues: 830056 | GridSize: 300
Generation 4147 | Revalues: 830278 | GridSize: 300
Generation 4148 | Revalues: 830502 | GridSize: 300
Generation 4149 | Revalues: 830692 | GridSize: 300
Generation 4150 | Revalues: 830854 | GridSize: 300
Generation 4151 | Revalues: 831042 | GridSize: 300
Generation 4152 | Revalues: 831270 | GridSize: 300
Generation 4153 | Revalues: 831426 | GridSize: 300
Generation 4154 | Revalues: 831634 | GridSize: 300
Generation 4155 | Revalues: 831816 | GridSize: 300
Generation 4156 | Revalues: 832012 | GridSize: 300
Generation 4157 | Revalues: 832182 | GridSize: 300
Generation 4158 | Revalues: 832350 | GridSize: 300
Generation 4159 | Revalues: 832530 | GridSize: 300
Generation 4160 | Revalues: 832732 | GridSize: 300
Generation 4161 | Revalues: 832940 | GridSize: 300
Generation 4162 | Revalues: 833140 | GridSize: 300
Generation 4163 | Revalues: 833348 | GridSize: 300
Generation 4164 | Revalues: 833554 | GridSize: 300
Generation 4165 | Revalues: 833744 | GridSize: 300
Generation 4166 | Revalues: 833932 | GridSize: 300
Generation 4167 | Revalues: 834140 | GridSize: 300
Generation 4168 | Revalues: 834346 | GridSize: 300
Generation 4169 | Revalues: 834528 | GridSize: 300
Generation 4170 | Revalues: 834732 | GridSize: 300
Generation 4171 | Revalues: 834944 | GridSize: 300
Generation 4172 | Revalues: 835152 | GridSize: 300
Generation 4173 | Revalues: 835370 | GridSize: 300
Generation 4174 | Revalues: 835576 | GridSize: 299
Generation 4175 | Revalues: 835778 | GridSize: 300
Generation 4176 | Revalues: 835972 | GridSize: 300
Generation 4177 | Revalues: 836146 | GridSize: 300
Generation 4178 | Revalues: 836318 | GridSize: 300
Generation 4179 | Revalues: 836520 | GridSize: 300
Generation 4180 | Revalues: 836732 | GridSize: 300
Generation 4181 | Revalues: 836890 | GridSize: 300
Generation 4182 | Revalues: 837100 | GridSize: 300
Generation 4183 | Revalues: 837292 | GridSize: 300
Generation 4184 | Revalues: 837462 | GridSize: 300
Generation 4185 | Revalues: 837658 | GridSize: 300
Generation 4186 | Revalues: 837882 | GridSize: 300
Generation 4187 | Revalues: 838094 | GridSize: 300
Generation 4188 | Revalues: 838268 | GridSize: 300
Generation 4189 | Revalues: 838452 | GridSize: 300
Generation 4190 | Revalues: 838642 | GridSize: 300
Generation 4191 | Revalues: 838838 | GridSize: 300
Generation 4192 | Revalues: 839028 | GridSize: 300
Generation 4193 | Revalues: 839226 | GridSize: 300
Generation 4194 | Revalues: 839432 | GridSize: 300
Generation 4195 | Revalues: 839630 | GridSize: 300
Generation 4196 | Revalues: 839838 | GridSize: 300
Generation 4197 | Revalues: 840078 | GridSize: 300
Generation 4198 | Revalues: 840264 | GridSize: 300
Generation 4199 | Revalues: 840450 | GridSize: 300
Generation 4200 | Revalues: 840672 | GridSize: 300
Generation 4201 | Revalues: 840848 | GridSize: 300
Generation 4202 | Revalues: 841064 | GridSize: 300
Generation 4203 | Revalues: 841242 | GridSize: 300
Generation 4204 | Revalues: 841438 | GridSize: 300
Generation 4205 | Revalues: 841646 | GridSize: 300
Generation 4206 | Revalues: 841864 | GridSize: 300
Generation 4207 | Revalues: 842070 | GridSize: 300
Generation 4208 | Revalues: 842262 | GridSize: 300
Generation 4209 | Revalues: 842454 | GridSize: 300
Generation 4210 | Revalues: 842652 | GridSize: 300
Generation 4211 | Revalues: 842840 | GridSize: 300
Generation 4212 | Revalues: 843038 | GridSize: 300
