Generation 0 | Revalues: 100 | GridSize: 1
Generation 3612 | Revalues: 796552 | GridSize: 6
Generation 3613 | Revalues: 796756 | GridSize: 6
Generation 3614 | Revalues: 796964 | GridSize: 6
Generation 3615 | Revalues: 797176 | GridSize: 6
Generation 3616 | Revalues: 797414 | GridSize: 6
Generation 3617 | Revalues: 797640 | GridSize: 6
Generation 3618 | Revalues: 797876 | GridSize: 6
Generation 3619 | Revalues: 798090 | GridSize: 6
Generation 3620 | Revalues: 798314 | GridSize: 6
Generation 3621 | Revalues: 798536 | GridSize: 6
Generation 3622 | Revalues: 798772 | GridSize: 6
Generation 3623 | Revalues: 798944 | GridSize: 6
Generation 3624 | Revalues: 799158 | GridSize: 6
Generation 3625 | Revalues: 799394 | GridSize: 6
Generation 3626 | Revalues: 799592 | GridSize: 6
Generation 3627 | Revalues: 799814 | GridSize: 6
Generation 3628 | Revalues: 800004 | GridSize: 6
Generation 3629 | Revalues: 800216 | GridSize: 6
Generation 3630 | Revalues: 800448 | GridSize: 6
Generation 3631 | Revalues: 800678 | GridSize: 6
Generation 3632 | Revalues: 800878 | GridSize: 6
Generation 3633 | Revalues: 801080 | GridSize: 6
Generation 3634 | Revalues: 801312 | GridSize: 6
Generation 3635 | Revalues: 801526 | GridSize: 6
Generation 3636 | Revalues: 801766 | GridSize: 6
Generation 3637 | Revalues: 801984 | GridSize: 6
Generation 3638 | Revalues: 802202 | GridSize: 6
Generation 3639 | Revalues: 802392 | GridSize: 6
Generation 3640 | Revalues: 802610 | GridSize: 6
Generation 3641 | Revalues: 802850 | GridSize: 6
Generation 3642 | Revalues: 803080 | GridSize: 6
Generation 3643 | Revalues: 803312 | GridSize: 6
Generation 3644 | Revalues: 803564 | GridSize: 6
Generation 3645 | Revalues: 803784 | GridSize: 6
Generation 3646 | Revalues: 804018 | GridSize: 6
Generation 3647 | Revalues: 804222 | GridSize: 6
Generation 3648 | Revalues: 804446 | GridSize: 6
Generation 3649 | Revalues: 804674 | GridSize: 6
Generation 3650 | Revalues: 804908 | GridSize: 6
Generation 3651 | Revalues: 805132 | GridSize: 6
Generation 3652 | Revalues: 805338 | GridSize: 6
Generation 3653 | Revalues: 805566 | GridSize: 6
Generation 3654 | Revalues: 805782 | GridSize: 6
Generation 3655 | Revalues: 806006 | GridSize: 6
Generation 3656 | Revalues: 806220 | GridSize: 6
Generation 3657 | Revalues: 806434 | GridSize: 6
Generation 3658 | Revalues: 806674 | GridSize: 6
Generation 3659 | Revalues: 806896 | GridSize: 6
Generation 3660 | Revalues: 807130 | GridSize: 6
Generation 3661 | Revalues: 807346 | GridSize: 6
Generation 3662 | Revalues: 807592 | GridSize: 6
Generation 3663 | Revalues: 807816 | GridSize: 6
Generation 3664 | Revalues: 808030 | GridSize: 6
Generation 3665 | Revalues: 808250 | GridSize: 6
Generation 3666 | Revalues: 808498 | GridSize: 6
Generation 3667 | Revalues: 808718 | GridSize: 6
Generation 3668 | Revalues: 808912 | GridSize: 6
Generation 3669 | Revalues: 809150 | GridSize: 6
Generation 3670 | Revalues: 809374 | GridSize: 6
Generation 3671 | Revalues: 809598 | GridSize: 6
Generation 3672 | Revalues: 809794 | GridSize: 6
Generation 3673 | Revalues: 810032 | GridSize: 6
Generation 3674 | Revalues: 810238 | GridSize: 6
Generation 3675 | Revalues: 810462 | GridSize: 6
Generation 3676 | Revalues: 810652 | GridSize: 6
Generation 3677 | Revalues: 810860 | GridSize: 6
Generation 3678 | Revalues: 811054 | GridSize: 6
Generation 3679 | Revalues: 811290 | GridSize: 6
Generation 3680 | Revalues: 811476 | GridSize: 6
Generation 3681 | Revalues: 811702 | GridSize: 6
Generation 3682 | Revalues: 811918 | GridSize: 6
Generation 3683 | Revalues: 812150 | GridSize: 6
Generation 3684 | Revalues: 812370 | GridSize: 6
Generation 3685 | Revalues: 812574 | GridSize: 6
Generation 3686 | Revalues: 812808 | GridSize: 6
Generation 3687 | Revalues: 813050 | GridSize: 6
Generation 3688 | Revalues: 813266 | GridSize: 6
Generation 3689 | Revalues: 813490 | GridSize: 6
Generation 3690 | Revalues: 813702 | GridSize: 6
Generation 3691 | Revalues: 813916 | GridSize: 6
Generation 3692 | Revalues: 814122 | GridSize: 6
Generation 3693 | Revalues: 814338 | GridSize: 6
Generation 3694 | Revalues: 814546 | GridSize: 6
Generation 3695 | Revalues: 814752 | GridSize: 6
Generation 3696 | Revalues: 814992 | GridSize: 6
Generation 3697 | Revalues: 815210 | GridSize: 6
Generation 3698 | Revalues: 815396 | GridSize: 6
Generation 3699 | Revalues: 815604 | GridSize: 6
Generation 3700 | Revalues: 815834 | GridSize: 6
Generation 3701 | Revalues: 816060 | GridSize: 6
Generation 3702 | Revalues: 816288 | GridSize: 6
Generation 3703 | Revalues: 816498 | GridSize: 6
Generation 3704 | Revalues: 816730 | GridSize: 6
Generation 3705 | Revalues: 816930 | GridSize: 6
Generation 3706 | Revalues: 817162 | GridSize: 6
Generation 3707 | Revalues: 817390 | GridSize: 6
Generation 3708 | Revalues: 817606 | GridSize: 6
Generation 3709 | Revalues: 817846 | GridSize: 6
Generation 3710 | Revalues: 818048 | GridSize: 6
Generation 3711 | Revalues: 818260 | GridSize: 6
Generation 3712 | Revalues: 818476 | GridSize: 6
Generation 3713 | Revalues: 818686 | GridSize: 6
Generation 3714 | Revalues: 818916 | GridSize: 6
Generation 3715 | Revalues: 819148 | GridSize: 6
Generation 3716 | Revalues: 819372 | GridSize: 6
Generation 3717 | Revalues: 819566 | GridSize: 6
Generation 3718 | Revalues: 819818 | GridSize: 6
Generation 3719 | Revalues: 820028 | GridSize: 6
Generation 3720 | Revalues: 820248 | GridSize: 6
Generation 3721 | Revalues: 820464 | GridSize: 6
Generation 3722 | Revalues: 820694 | GridSize: 6
Generation 3723 | Revalues: 820906 | GridSize: 6
Generation 3724 | Revalues: 821112 | GridSize: 6
Generation 3725 | Revalues: 821336 | GridSize: 6
Generation 3726 | Revalues: 821554 | GridSize: 6
Generation 3727 | Revalues: 821776 | GridSize: 6
Generation 3728 | Revalues: 822000 | GridSize: 6
Generation 3729 | Revalues: 822214 | GridSize: 6
Generation 3730 | Revalues: 822446 | GridSize: 6
Generation 3731 | Revalues: 822662 | GridSize: 6
Generation 3732 | Revalues: 822882 | GridSize: 6
Generation 3733 | Revalues: 823062 | GridSize: 6
Generation 3734 | Revalues: 823304 | GridSize: 6
Generation 3735 | Revalues: 823532 | GridSize: 6
Generation 3736 | Revalues: 823730 | GridSize: 6
Generation 3737 | Revalues: 823948 | GridSize: 6
Generation 3738 | Revalues: 824168 | GridSize: 6
Generation 3739 | Revalues: 824394 | GridSize: 6
Generation 3740 | Revalues: 824628 | GridSize: 6
Generation 3741 | Revalues: 824832 | GridSize: 6
Generation 3742 | Revalues: 825052 | GridSize: 6
Generation 3743 | Revalues: 825286 | GridSize: 6
Generation 3744 | Revalues: 825492 | GridSize: 6
Generation 3745 | Revalues: 825710 | GridSize: 6
Generation 3746 | Revalues: 825928 | GridSize: 6
Generation 3747 | Revalues: 826148 | GridSize: 6
Generation 3748 | Revalues: 826378 | GridSize: 6
Generation 3749 | Revalues: 826586 | GridSize: 6
Generation 3750 | Revalues: 826792 | GridSize: 6
Generation 3751 | Revalues: 827032 | GridSize: 6
Generation 3752 | Revalues: 827242 | GridSize: 6
Generation 3753 | Revalues: 827472 | GridSize: 6
Generation 3754 | Revalues: 827714 | GridSize: 6
Generation 3755 | Revalues: 827926 | GridSize: 6
Generation 3756 | Revalues: 828140 | GridSize: 6
Generation 3757 | Revalues: 828370 | GridSize: 6
Generation 3758 | Revalues: 828576 | GridSize: 6
Generation 3759 | Revalues: 828834 | GridSize: 6
Generation 3760 | Revalues: 829048 | GridSize: 6
Generation 3761 | Revalues: 829270 | GridSize: 6
Generation 3762 | Revalues: 829498 | GridSize: 6
Generation 3763 | Revalues: 829714 | GridSize: 6
Generation 3764 | Revalues: 829942 | GridSize: 6
Generation 3765 | Revalues: 830138 | GridSize: 6
Generation 3766 | Revalues: 830374 | GridSize: 6
Generation 3767 | Revalues: 830590 | GridSize: 6
Generation 3768 | Revalues: 830804 | GridSize: 6
Generation 3769 | Revalues: 830984 | GridSize: 6
Generation 3770 | Revalues: 831216 | GridSize: 6
Generation 3771 | Revalues: 831428 | GridSize: 6
Generation 3772 | Revalues: 831632 | GridSize: 6
Generation 3773 | Revalues: 831878 | GridSize: 6
Generation 3774 | Revalues: 832086 | GridSize: 6
Generation 3775 | Revalues: 832322 | GridSize: 6
Generation 3776 | Revalues: 832540 | GridSize: 6
Generation 3777 | Revalues: 832742 | GridSize: 6
Generation 3778 | Revalues: 832938 | GridSize: 6
Generation 3779 | Revalues: 833166 | GridSize: 6
Generation 3780 | Revalues: 833388 | GridSize: 6
Generation 3781 | Revalues: 833606 | GridSize: 6
Generation 3782 | Revalues: 833826 | GridSize: 6
Generation 3783 | Revalues: 834038 | GridSize: 6
Generation 3784 | Revalues: 834262 | GridSize: 6
Generation 3785 | Revalues: 834476 | GridSize: 6
Generation 3786 | Revalues: 834706 | GridSize: 6
Generation 3787 | Revalues: 834932 | GridSize: 6
Generation 3788 | Revalues: 835174 | GridSize: 6
Generation 3789 | Revalues: 835394 | GridSize: 6
Generation 3790 | Revalues: 835594 | GridSize: 6
Generation 3791 | Revalues: 835822 | GridSize: 6
Generation 3792 | Revalues: 836070 | GridSize: 6
Generation 3793 | Revalues: 836292 | GridSize: 6
Generation 3794 | Revalues: 836520 | GridSize: 6
Generation 3795 | Revalues: 836718 | GridSize: 6
Generation 3796 | Revalues: 836950 | GridSize: 6
Generation 3797 | Revalues: 837178 | GridSize: 6
Generation 3798 | Revalues: 837388 | GridSize: 6
Generation 3799 | Revalues: 837624 | GridSize: 6
Generation 3800 | Revalues: 837864 | GridSize: 6
Generation 3801 | Revalues: 838090 | GridSize: 6
Generation 3802 | Revalues: 838306 | GridSize: 6
Generation 3803 | Revalues: 838524 | GridSize: 6
Generation 3804 | Revalues: 838728 | GridSize: 6
Generation 3805 | Revalues: 838948 | GridSize: 6
Generation 3806 | Revalues: 839136 | GridSize: 6
Generation 3807 | Revalues: 839362 | GridSize: 6
Generation 3808 | Revalues: 839574 | GridSize: 6
Generation 3809 | Revalues: 839782 | GridSize: 6
Generation 3810 | Revalues: 840008 | GridSize: 6
Generation 3811 | Revalues: 840236 | GridSize: 6
Generation 3812 | Revalues: 840454 | GridSize: 6
Generation 3813 | Revalues: 840692 | GridSize: 6
Generation 3814 | Revalues: 840896 | GridSize: 6
Generation 3815 | Revalues: 841132 | GridSize: 6
Generation 3816 | Revalues: 841350 | GridSize: 6
Generation 3817 | Revalues: 841562 | GridSize: 6
Generation 3818 | Revalues: 841782 | GridSize: 6
Generation 3819 | Revalues: 841964 | GridSize: 6
Generation 3820 | Revalues: 842180 | GridSize: 6
Generation 3821 | Revalues: 842396 | GridSize: 6
Generation 3822 | Revalues: 842616 | GridSize: 6
Generation 3823 | Revalues: 842840 | GridSize: 6
Generation 3824 | Revalues: 843052 | GridSize: 6
Generation 3825 | Revalues: 843280 | GridSize: 6
Generation 3826 | Revalues: 843498 | GridSize: 6
Generation 3827 | Revalues: 843712 | GridSize: 6
Generation 3828 | Revalues: 843936 | GridSize: 6
Generation 3829 | Revalues: 844162 | GridSize: 6
Generation 3830 | Revalues: 844406 | GridSize: 6
Generation 3831 | Revalues: 844646 | GridSize: 6
Generation 3832 | Revalues: 844860 | GridSize: 6
Generation 3833 | Revalues: 845076 | GridSize: 6
Generation 3834 | Revalues: 845304 | GridSize: 6
Generation 3835 | Revalues: 845526 | GridSize: 6
Generation 3836 | Revalues: 845752 | GridSize: 6
Generation 3837 | Revalues: 845988 | GridSize: 6
Generation 3838 | Revalues: 846198 | GridSize: 6
Generation 3839 | Revalues: 846430 | GridSize: 6
Generation 3840 | Revalues: 846636 | GridSize: 6
Generation 3841 | Revalues: 846852 | GridSize: 6
Generation 3842 | Revalues: 847054 | GridSize: 6
Generation 3843 | Revalues: 847286 | GridSize: 6
Generation 3844 | Revalues: 847500 | GridSize: 6
Generation 3845 | Revalues: 847724 | GridSize: 6
Generation 3846 | Revalues: 847946 | GridSize: 6
Generation 3847 | Revalues: 848152 | GridSize: 6
Generation 3848 | Revalues: 848362 | GridSize: 6
Generation 3849 | Revalues: 848574 | GridSize: 6
Generation 3850 | Revalues: 848802 | GridSize: 6
Generation 3851 | Revalues: 849028 | GridSize: 6
Generation 3852 | Revalues: 849262 | GridSize: 6
Generation 3853 | Revalues: 849470 | GridSize: 6
Generation 3854 | Revalues: 849704 | GridSize: 6
Generation 3855 | Revalues: 849942 | GridSize: 6
Generation 3856 | Revalues: 850168 | GridSize: 6
Generation 3857 | Revalues: 850382 | GridSize: 6
Generation 3858 | Revalues: 850620 | GridSize: 6
Generation 3859 | Revalues: 850852 | GridSize: 6
Generation 3860 | Revalues: 851076 | GridSize: 6
Generation 3861 | Revalues: 851282 | GridSize: 6
Generation 3862 | Revalues: 851488 | GridSize: 6
Generation 3863 | Revalues: 851712 | GridSize: 6
Generation 3864 | Revalues: 851924 | GridSize: 6
Generation 3865 | Revalues: 852130 | GridSize: 6
Generation 3866 | Revalues: 852344 | GridSize: 6
Generation 3867 | Revalues: 852562 | GridSize: 6
Generation 3868 | Revalues: 852796 | GridSize: 6
Generation 3869 | Revalues: 853024 | GridSize: 6
Generation 3870 | Revalues: 853264 | GridSize: 6
Generation 3871 | Revalues: 853464 | GridSize: 6
Generation 3872 | Revalues: 853714 | GridSize: 6
Generation 3873 | Revalues: 853944 | GridSize: 6
Generation 3874 | Revalues: 854150 | GridSize: 6
Generation 3875 | Revalues: 854370 | GridSize: 6
Generation 3876 | Revalues: 854580 | GridSize: 6
Generation 3877 | Revalues: 854810 | GridSize: 6
Generation 3878 | Revalues: 855064 | GridSize: 6
Generation 3879 | Revalues: 855292 | GridSize: 6
Generation 3880 | Revalues: 855514 | GridSize: 6
Generation 3881 | Revalues: 855734 | GridSize: 6
Generation 3882 | Revalues: 855950 | GridSize: 6
Generation 3883 | Revalues: 856170 | GridSize: 6
Generation 3884 | Revalues: 856398 | GridSize: 6
Generation 3885 | Revalues: 856638 | GridSize: 6
Generation 3886 | Revalues: 856858 | GridSize: 6
Generation 3887 | Revalues: 857070 | GridSize: 6
Generation 3888 | Revalues: 857290 | GridSize: 6
Generation 3889 | Revalues: 857502 | GridSize: 6
Generation 3890 | Revalues: 857708 | GridSize: 6
Generation 3891 | Revalues: 857936 | GridSize: 6
Generation 3892 | Revalues: 858160 | GridSize: 6
Generation 3893 | Revalues: 858362 | GridSize: 6
Generation 3894 | Revalues: 858598 | GridSize: 6
Generation 3895 | Revalues: 858838 | GridSize: 6
Generation 3896 | Revalues: 859074 | GridSize: 6
Generation 3897 | Revalues: 859308 | GridSize: 6
Generation 3898 | Revalues: 859538 | GridSize: 6
Generation 3899 | Revalues: 859758 | GridSize: 6
Generation 3900 | Revalues: 859978 | GridSize: 6
Generation 3901 | Revalues: 860216 | GridSize: 6
Generation 3902 | Revalues: 860434 | GridSize: 6
Generation 3903 | Revalues: 860670 | GridSize: 6
Generation 3904 | Revalues: 860890 | GridSize: 6
Generation 3905 | Revalues: 861116 | GridSize: 6
Generation 3906 | Revalues: 861348 | GridSize: 6
Generation 3907 | Revalues: 861576 | GridSize: 6
Generation 3908 | Revalues: 861800 | GridSize: 6
Generation 3909 | Revalues: 862022 | GridSize: 6
Generation 3910 | Revalues: 862252 | GridSize: 6
Generation 3911 | Revalues: 862486 | GridSize: 6
Generation 3912 | Revalues: 862684 | GridSize: 6
Generation 3913 | Revalues: 862930 | GridSize: 6
Generation 3914 | Revalues: 863140 | GridSize: 6
Generation 3915 | Revalues: 863362 | GridSize: 6
Generation 3916 | Revalues: 863592 | GridSize: 6
Generation 3917 | Revalues: 863826 | GridSize: 6
Generation 3918 | Revalues: 864044 | GridSize: 6
Generation 3919 | Revalues: 864270 | GridSize: 6
Generation 3920 | Revalues: 864484 | GridSize: 6
Generation 3921 | Revalues: 864698 | GridSize: 6
Generation 3922 | Revalues: 864924 | GridSize: 6
Generation 3923 | Revalues: 865156 | GridSize: 6
Generation 3924 | Revalues: 865376 | GridSize: 6
Generation 3925 | Revalues: 865590 | GridSize: 6
Generation 3926 | Revalues: 865816 | GridSize: 6
Generation 3927 | Revalues: 866036 | GridSize: 6
Generation 3928 | Revalues: 866278 | GridSize: 6
Generation 3929 | Revalues: 866492 | GridSize: 6
Generation 3930 | Revalues: 866708 | GridSize: 6
Generation 3931 | Revalues: 866948 | GridSize: 6
Generation 3932 | Revalues: 867152 | GridSize: 6
Generation 3933 | Revalues: 867374 | GridSize: 6
Generation 3934 | Revalues: 867608 | GridSize: 6
Generation 3935 | Revalues: 867814 | GridSize: 6
Generation 3936 | Revalues: 868072 | GridSize: 6
Generation 3937 | Revalues: 868316 | GridSize: 6
Generation 3938 | Revalues: 868556 | GridSize: 6
Generation 3939 | Revalues: 868786 | GridSize: 6
Generation 3940 | Revalues: 868984 | GridSize: 6
Generation 3941 | Revalues: 869196 | GridSize: 6
Generation 3942 | Revalues: 869412 | GridSize: 6
Generation 3943 | Revalues: 869650 | GridSize: 6
Generation 3944 | Revalues: 869886 | GridSize: 6
Generation 3945 | Revalues: 870120 | GridSize: 6
Generation 3946 | Revalues: 870336 | GridSize: 6
Generation 3947 | Revalues: 870570 | GridSize: 6
Generation 3948 | Revalues: 870804 | GridSize: 6
Generation 3949 | Revalues: 871042 | GridSize: 6
Generation 3950 | Revalues: 871262 | GridSize: 6
Generation 3951 | Revalues: 871524 | GridSize: 6
Generation 3952 | Revalues: 871762 | GridSize: 6
Generation 3953 | Revalues: 871968 | GridSize: 6
Generation 3954 | Revalues: 872190 | GridSize: 6
Generation 3955 | Revalues: 872428 | GridSize: 6
Generation 3956 | Revalues: 872692 | GridSize: 6
Generation 3957 | Revalues: 872908 | GridSize: 6
Generation 3958 | Revalues: 873154 | GridSize: 6
Generation 3959 | Revalues: 873376 | GridSize: 6
Generation 3960 | Revalues: 873584 | GridSize: 6
Generation 3961 | Revalues: 873800 | GridSize: 6
Generation 3962 | Revalues: 874004 | GridSize: 6
Generation 3963 | Revalues: 874218 | GridSize: 6
Generation 3964 | Revalues: 874436 | GridSize: 6
Generation 3965 | Revalues: 874664 | GridSize: 6
Generation 3966 | Revalues: 874894 | GridSize: 6
Generation 3967 | Revalues: 875116 | GridSize: 6
Generation 3968 | Revalues: 875352 | GridSize: 6
Generation 3969 | Revalues: 875570 | GridSize: 6
Generation 3970 | Revalues: 875798 | GridSize: 6
Generation 3971 | Revalues: 876008 | GridSize: 6
Generation 3972 | Revalues: 876208 | GridSize: 6
Generation 3973 | Revalues: 876436 | GridSize: 6
Generation 3974 | Revalues: 876632 | GridSize: 6
Generation 3975 | Revalues: 876836 | GridSize: 6
Generation 3976 | Revalues: 877056 | GridSize: 6
Generation 3977 | Revalues: 877258 | GridSize: 6
Generation 3978 | Revalues: 877480 | GridSize: 6
Generation 3979 | Revalues: 877710 | GridSize: 6
Generation 3980 | Revalues: 877940 | GridSize: 6
Generation 3981 | Revalues: 878142 | GridSize: 6
Generation 3982 | Revalues: 878340 | GridSize: 6
Generation 3983 | Revalues: 878570 | GridSize: 6
Generation 3984 | Revalues: 878786 | GridSize: 6
Generation 3985 | Revalues: 878992 | GridSize: 6
Generation 3986 | Revalues: 879190 | GridSize: 6
Generation 3987 | Revalues: 879408 | GridSize: 6
Generation 3988 | Revalues: 879634 | GridSize: 6
Generation 3989 | Revalues: 879858 | GridSize: 6
Generation 3990 | Revalues: 880066 | GridSize: 6
Generation 3991 | Revalues: 880284 | GridSize: 6
Generation 3992 | Revalues: 880490 | GridSize: 6
Generation 3993 | Revalues: 880714 | GridSize: 6
Generation 3994 | Revalues: 880924 | GridSize: 6
Generation 3995 | Revalues: 881148 | GridSize: 6
Generation 3996 | Revalues: 881366 | GridSize: 6
Generation 3997 | Revalues: 881602 | GridSize: 6
Generation 3998 | Revalues: 881814 | GridSize: 6
Generation 3999 | Revalues: 882052 | GridSize: 6
Generation 4000 | Revalues: 882300 | GridSize: 6
Generation 4001 | Revalues: 882530 | GridSize: 6
Generation 4002 | Revalues: 882754 | GridSize: 6
Generation 4003 | Revalues: 882956 | GridSize: 6
Generation 4004 | Revalues: 883164 | GridSize: 6
Generation 4005 | Revalues: 883374 | GridSize: 6
Generation 4006 | Revalues: 883612 | GridSize: 6
Generation 4007 | Revalues: 883868 | GridSize: 6
Generation 4008 | Revalues: 884074 | GridSize: 6
Generation 4009 | Revalues: 884300 | GridSize: 6
Generation 4010 | Revalues: 884514 | GridSize: 6
Generation 4011 | Revalues: 884736 | GridSize: 6
Generation 4012 | Revalues: 884960 | GridSize: 6
Generation 4013 | Revalues: 885202 | GridSize: 6
Generation 4014 | Revalues: 885434 | GridSize: 6
Generation 4015 | Revalues: 885660 | GridSize: 6
Generation 4016 | Revalues: 885854 | GridSize: 6
Generation 4017 | Revalues: 886058 | GridSize: 6
Generation 4018 | Revalues: 886278 | GridSize: 6
Generation 4019 | Revalues: 886508 | GridSize: 6
Generation 4020 | Revalues: 886720 | GridSize: 6
Generation 4021 | Revalues: 886960 | GridSize: 6
Generation 4022 | Revalues: 887190 | GridSize: 6
Generation 4023 | Revalues: 887390 | GridSize: 6
Generation 4024 | Revalues: 887578 | GridSize: 6
Generation 4025 | Revalues: 887792 | GridSize: 6
Generation 4026 | Revalues: 888014 | GridSize: 6
Generation 4027 | Revalues: 888204 | GridSize: 6
Generation 4028 | Revalues: 888418 | GridSize: 6
Generation 4029 | Revalues: 888640 | GridSize: 6
Generation 4030 | Revalues: 888874 | GridSize: 6
Generation 4031 | Revalues: 889078 | GridSize: 6
Generation 4032 | Revalues: 889304 | GridSize: 6
Generation 4033 | Revalues: 889544 | GridSize: 6
Generation 4034 | Revalues: 889752 | GridSize: 6
Generation 4035 | Revalues: 889978 | GridSize: 6
Generation 4036 | Revalues: 890198 | GridSize: 6
Generation 4037 | Revalues: 890442 | GridSize: 6
Generation 4038 | Revalues: 890658 | GridSize: 6
Generation 4039 | Revalues: 890872 | GridSize: 6
Generation 4040 | Revalues: 891096 | GridSize: 6
Generation 4041 | Revalues: 891334 | GridSize: 6
Generation 4042 | Revalues: 891550 | GridSize: 6
Generation 4043 | Revalues: 891774 | GridSize: 6
Generation 4044 | Revalues: 891982 | GridSize: 6
Generation 4045 | Revalues: 892210 | GridSize: 6
Generation 4046 | Revalues: 892426 | GridSize: 6
Generation 4047 | Revalues: 892660 | GridSize: 6
Generation 4048 | Revalues: 892876 | GridSize: 6
Generation 4049 | Revalues: 893084 | GridSize: 6
Generation 4050 | Revalues: 893284 | GridSize: 6
Generation 4051 | Revalues: 893512 | GridSize: 6
Generation 4052 | Revalues: 893728 | GridSize: 6
Generation 4053 | Revalues: 893948 | GridSize: 6
Generation 4054 | Revalues: 894158 | GridSize: 6
Generation 4055 | Revalues: 894366 | GridSize: 6
Generation 4056 | Revalues: 894562 | GridSize: 6
Generation 4057 | Revalues: 894782 | GridSize: 6
Generation 4058 | Revalues: 895000 | GridSize: 6
Generation 4059 | Revalues: 895236 | GridSize: 6
Generation 4060 | Revalues: 895464 | GridSize: 6
Generation 4061 | Revalues: 895688 | GridSize: 6
Generation 4062 | Revalues: 895902 | GridSize: 6
Generation 4063 | Revalues: 896126 | GridSize: 6
Generation 4064 | Revalues: 896358 | GridSize: 6
Generation 4065 | Revalues: 896560 | GridSize: 6
Generation 4066 | Revalues: 896768 | GridSize: 6
Generation 4067 | Revalues: 896974 | GridSize: 6
Generation 4068 | Revalues: 897194 | GridSize: 6
Generation 4069 | Revalues: 897402 | GridSize: 6
Generation 4070 | Revalues: 897620 | GridSize: 6
Generation 4071 | Revalues: 897844 | GridSize: 6
Generation 4072 | Revalues: 898084 | GridSize: 6
Generation 4073 | Revalues: 898318 | GridSize: 6
Generation 4074 | Revalues: 898538 | GridSize: 6
Generation 4075 | Revalues: 898782 | GridSize: 6
Generation 4076 | Revalues: 898996 | GridSize: 6
Generation 4077 | Revalues: 899202 | GridSize: 6
Generation 4078 | Revalues: 899408 | GridSize: 6
Generation 4079 | Revalues: 899628 | GridSize: 6
Generation 4080 | Revalues: 899834 | GridSize: 6
Generation 4081 | Revalues: 900048 | GridSize: 6
Generation 4082 | Revalues: 900280 | GridSize: 6
Generation 4083 | Revalues: 900492 | GridSize: 6
Generation 4084 | Revalues: 900716 | GridSize: 6
Generation 4085 | Revalues: 900942 | GridSize: 6
Generation 4086 | Revalues: 901146 | GridSize: 6
Generation 4087 | Revalues: 901356 | GridSize: 6
Generation 4088 | Revalues: 901574 | GridSize: 6
Generation 4089 | Revalues: 901772 | GridSize: 6
Generation 4090 | Revalues: 901990 | GridSize: 6
Generation 4091 | Revalues: 902180 | GridSize: 6
Generation 4092 | Revalues: 902416 | GridSize: 6
Generation 4093 | Revalues: 902624 | GridSize: 6
Generation 4094 | Revalues: 902820 | GridSize: 6
Generation 4095 | Revalues: 903044 | GridSize: 6
Generation 4096 | Revalues: 903246 | GridSize: 6
Generation 4097 | Revalues: 903436 | GridSize: 6
Generation 4098 | Revalues: 903666 | GridSize: 6
Generation 4099 | Revalues: 903890 | GridSize: 6
Generation 4100 | Revalues: 904130 | GridSize: 6
Generation 4101 | Revalues: 904348 | GridSize: 6
Generation 4102 | Revalues: 904574 | GridSize: 6
Generation 4103 | Revalues: 904788 | GridSize: 6
Generation 4104 | Revalues: 905016 | GridSize: 6
Generation 4105 | Revalues: 905240 | GridSize: 6
Generation 4106 | Revalues: 905464 | GridSize: 6
Generation 4107 | Revalues: 905680 | GridSize: 6
Generation 4108 | Revalues: 905910 | GridSize: 6
Generation 4109 | Revalues: 906134 | GridSize: 6
Generation 4110 | Revalues: 906346 | GridSize: 6
Generation 4111 | Revalues: 906548 | GridSize: 6
Generation 4112 | Revalues: 906762 | GridSize: 6
Generation 4113 | Revalues: 906978 | GridSize: 6
Generation 4114 | Revalues: 907208 | GridSize: 6
Generation 4115 | Revalues: 907420 | GridSize: 6
Generation 4116 | Revalues: 907632 | GridSize: 6
Generation 4117 | Revalues: 907870 | GridSize: 6
Generation 4118 | Revalues: 908082 | GridSize: 6
Generation 4119 | Revalues: 908292 | GridSize: 6
Generation 4120 | Revalues: 908508 | GridSize: 6
Generation 4121 | Revalues: 908712 | GridSize: 6
Generation 4122 | Revalues: 908936 | GridSize: 6
Generation 4123 | Revalues: 909178 | GridSize: 6
Generation 4124 | Revalues: 909394 | GridSize: 6
Generation 4125 | Revalues: 909618 | GridSize: 6
Generation 4126 | Revalues: 909840 | GridSize: 6
Generation 4127 | Revalues: 910066 | GridSize: 6
Generation 4128 | Revalues: 910294 | GridSize: 6
Generation 4129 | Revalues: 910508 | GridSize: 6
Generation 4130 | Revalues: 910730 | GridSize: 6
Generation 4131 | Revalues: 910932 | GridSize: 6
Generation 4132 | Revalues: 911154 | GridSize: 6
Generation 4133 | Revalues: 911398 | GridSize: 6
Generation 4134 | Revalues: 911616 | GridSize: 6
Generation 4135 | Revalues: 911814 | GridSize: 6
Generation 4136 | Revalues: 912052 | GridSize: 6
Generation 4137 | Revalues: 912284 | GridSize: 6
Generation 4138 | Revalues: 912504 | GridSize: 6
Generation 4139 | Revalues: 912728 | GridSize: 6
Generation 4140 | Revalues: 912936 | GridSize: 6
Generation 4141 | Revalues: 913172 | GridSize: 6
Generation 4142 | Revalues: 913402 | GridSize: 6
Generation 4143 | Revalues: 913656 | GridSize: 6
Generation 4144 | Revalues: 913852 | GridSize: 6
Generation 4145 | Revalues: 914072 | GridSize: 6
Generation 4146 | Revalues: 914314 | GridSize: 6
Generation 4147 | Revalues: 914550 | GridSize: 6
Generation 4148 | Revalues: 914740 | GridSize: 6
