Generation 0 | Revalues: 100 | GridSize: 3
Generation 4073 | Revalues: 813884 | GridSize: 201
Generation 4074 | Revalues: 814082 | GridSize: 201
Generation 4075 | Revalues: 814280 | GridSize: 201
Generation 4076 | Revalues: 814500 | GridSize: 199
Generation 4077 | Revalues: 814692 | GridSize: 199
Generation 4078 | Revalues: 814906 | GridSize: 200
Generation 4079 | Revalues: 815094 | GridSize: 200
Generation 4080 | Revalues: 815316 | GridSize: 200
Generation 4081 | Revalues: 815524 | GridSize: 201
Generation 4082 | Revalues: 815752 | GridSize: 201
Generation 4083 | Revalues: 815952 | GridSize: 201
Generation 4084 | Revalues: 816170 | GridSize: 201
Generation 4085 | Revalues: 816366 | GridSize: 201
Generation 4086 | Revalues: 816572 | GridSize: 201
Generation 4087 | Revalues: 816774 | GridSize: 201
Generation 4088 | Revalues: 816982 | GridSize: 201
Generation 4089 | Revalues: 817160 | GridSize: 202
Generation 4090 | Revalues: 817378 | GridSize: 202
Generation 4091 | Revalues: 817566 | GridSize: 202
Generation 4092 | Revalues: 817764 | GridSize: 202
Generation 4093 | Revalues: 817956 | GridSize: 202
Generation 4094 | Revalues: 818152 | GridSize: 202
Generation 4095 | Revalues: 818334 | GridSize: 202
Generation 4096 | Revalues: 818540 | GridSize: 203
Generation 4097 | Revalues: 818746 | GridSize: 203
Generation 4098 | Revalues: 818938 | GridSize: 203
Generation 4099 | Revalues: 819142 | GridSize: 203
Generation 4100 | Revalues: 819332 | GridSize: 203
Generation 4101 | Revalues: 819530 | GridSize: 203
Generation 4102 | Revalues: 819726 | GridSize: 203
Generation 4103 | Revalues: 819932 | GridSize: 203
Generation 4104 | Revalues: 820142 | GridSize: 203
Generation 4105 | Revalues: 820356 | GridSize: 204
Generation 4106 | Revalues: 820558 | GridSize: 204
Generation 4107 | Revalues: 820746 | GridSize: 204
Generation 4108 | Revalues: 820958 | GridSize: 204
Generation 4109 | Revalues: 821158 | GridSize: 205
Generation 4110 | Revalues: 821372 | GridSize: 205
Generation 4111 | Revalues: 821550 | GridSize: 205
Generation 4112 | Revalues: 821762 | GridSize: 206
Generation 4113 | Revalues: 821932 | GridSize: 206
Generation 4114 | Revalues: 822136 | GridSize: 206
Generation 4115 | Revalues: 822326 | GridSize: 206
Generation 4116 | Revalues: 822520 | GridSize: 206
Generation 4117 | Revalues: 822724 | GridSize: 207
Generation 4118 | Revalues: 822918 | GridSize: 207
Generation 4119 | Revalues: 823126 | GridSize: 207
Generation 4120 | Revalues: 823316 | GridSize: 204
Generation 4121 | Revalues: 823510 | GridSize: 204
Generation 4122 | Revalues: 823720 | GridSize: 204
Generation 4123 | Revalues: 823936 | GridSize: 204
Generation 4124 | Revalues: 824144 | GridSize: 204
Generation 4125 | Revalues: 824336 | GridSize: 204
Generation 4126 | Revalues: 824522 | GridSize: 204
Generation 4127 | Revalues: 824728 | GridSize: 204
Generation 4128 | Revalues: 824910 | GridSize: 204
Generation 4129 | Revalues: 825118 | GridSize: 204
Generation 4130 | Revalues: 825298 | GridSize: 204
Generation 4131 | Revalues: 825482 | GridSize: 204
Generation 4132 | Revalues: 825702 | GridSize: 204
Generation 4133 | Revalues: 825930 | GridSize: 205
Generation 4134 | Revalues: 826122 | GridSize: 205
Generation 4135 | Revalues: 826328 | GridSize: 205
Generation 4136 | Revalues: 826518 | GridSize: 205
Generation 4137 | Revalues: 826726 | GridSize: 206
Generation 4138 | Revalues: 826934 | GridSize: 206
Generation 4139 | Revalues: 827132 | GridSize: 206
Generation 4140 | Revalues: 827326 | GridSize: 206
Generation 4141 | Revalues: 827544 | GridSize: 206
Generation 4142 | Revalues: 827702 | GridSize: 206
Generation 4143 | Revalues: 827906 | GridSize: 206
Generation 4144 | Revalues: 828110 | GridSize: 206
Generation 4145 | Revalues: 828314 | GridSize: 206
Generation 4146 | Revalues: 828522 | GridSize: 206
Generation 4147 | Revalues: 828744 | GridSize: 203
Generation 4148 | Revalues: 828946 | GridSize: 203
Generation 4149 | Revalues: 829124 | GridSize: 203
Generation 4150 | Revalues: 829312 | GridSize: 203
Generation 4151 | Revalues: 829524 | GridSize: 203
Generation 4152 | Revalues: 829710 | GridSize: 203
Generation 4153 | Revalues: 829928 | GridSize: 203
Generation 4154 | Revalues: 830122 | GridSize: 203
Generation 4155 | Revalues: 830334 | GridSize: 203
Generation 4156 | Revalues: 830534 | GridSize: 203
Generation 4157 | Revalues: 830724 | GridSize: 203
Generation 4158 | Revalues: 830918 | GridSize: 203
Generation 4159 | Revalues: 831120 | GridSize: 203
Generation 4160 | Revalues: 831306 | GridSize: 203
Generation 4161 | Revalues: 831490 | GridSize: 203
Generation 4162 | Revalues: 831676 | GridSize: 203
Generation 4163 | Revalues: 831890 | GridSize: 203
Generation 4164 | Revalues: 832070 | GridSize: 203
Generation 4165 | Revalues: 832286 | GridSize: 203
Generation 4166 | Revalues: 832490 | GridSize: 205
Generation 4167 | Revalues: 832706 | GridSize: 205
Generation 4168 | Revalues: 832926 | GridSize: 206
Generation 4169 | Revalues: 833154 | GridSize: 206
Generation 4170 | Revalues: 833378 | GridSize: 206
Generation 4171 | Revalues: 833594 | GridSize: 206
Generation 4172 | Revalues: 833792 | GridSize: 206
Generation 4173 | Revalues: 833986 | GridSize: 208
Generation 4174 | Revalues: 834188 | GridSize: 209
Generation 4175 | Revalues: 834408 | GridSize: 209
Generation 4176 | Revalues: 834610 | GridSize: 210
Generation 4177 | Revalues: 834814 | GridSize: 210
Generation 4178 | Revalues: 835026 | GridSize: 210
Generation 4179 | Revalues: 835214 | GridSize: 210
Generation 4180 | Revalues: 835420 | GridSize: 210
Generation 4181 | Revalues: 835606 | GridSize: 210
Generation 4182 | Revalues: 835812 | GridSize: 210
Generation 4183 | Revalues: 836032 | GridSize: 210
Generation 4184 | Revalues: 836242 | GridSize: 210
Generation 4185 | Revalues: 836448 | GridSize: 210
Generation 4186 | Revalues: 836640 | GridSize: 209
Generation 4187 | Revalues: 836820 | GridSize: 209
Generation 4188 | Revalues: 837014 | GridSize: 209
Generation 4189 | Revalues: 837214 | GridSize: 209
Generation 4190 | Revalues: 837436 | GridSize: 209
Generation 4191 | Revalues: 837646 | GridSize: 209
Generation 4192 | Revalues: 837846 | GridSize: 209
Generation 4193 | Revalues: 838028 | GridSize: 209
Generation 4194 | Revalues: 838218 | GridSize: 209
Generation 4195 | Revalues: 838406 | GridSize: 209
Generation 4196 | Revalues: 838596 | GridSize: 209
Generation 4197 | Revalues: 838830 | GridSize: 209
Generation 4198 | Revalues: 839016 | GridSize: 209
Generation 4199 | Revalues: 839230 | GridSize: 209
Generation 4200 | Revalues: 839422 | GridSize: 209
Generation 4201 | Revalues: 839634 | GridSize: 208
Generation 4202 | Revalues: 839860 | GridSize: 208
Generation 4203 | Revalues: 840064 | GridSize: 208
Generation 4204 | Revalues: 840282 | GridSize: 208
Generation 4205 | Revalues: 840482 | GridSize: 208
Generation 4206 | Revalues: 840678 | GridSize: 208
Generation 4207 | Revalues: 840906 | GridSize: 208
Generation 4208 | Revalues: 841102 | GridSize: 208
Generation 4209 | Revalues: 841296 | GridSize: 208
Generation 4210 | Revalues: 841516 | GridSize: 208
Generation 4211 | Revalues: 841682 | GridSize: 208
Generation 4212 | Revalues: 841904 | GridSize: 208
Generation 4213 | Revalues: 842098 | GridSize: 208
Generation 4214 | Revalues: 842286 | GridSize: 208
Generation 4215 | Revalues: 842496 | GridSize: 208
Generation 4216 | Revalues: 842718 | GridSize: 208
Generation 4217 | Revalues: 842920 | GridSize: 208
Generation 4218 | Revalues: 843116 | GridSize: 208
Generation 4219 | Revalues: 843310 | GridSize: 208
Generation 4220 | Revalues: 843538 | GridSize: 209
Generation 4221 | Revalues: 843728 | GridSize: 209
Generation 4222 | Revalues: 843944 | GridSize: 210
Generation 4223 | Revalues: 844168 | GridSize: 210
Generation 4224 | Revalues: 844358 | GridSize: 210
Generation 4225 | Revalues: 844564 | GridSize: 209
Generation 4226 | Revalues: 844780 | GridSize: 209
Generation 4227 | Revalues: 844970 | GridSize: 209
Generation 4228 | Revalues: 845192 | GridSize: 209
Generation 4229 | Revalues: 845392 | GridSize: 207
Generation 4230 | Revalues: 845606 | GridSize: 207
Generation 4231 | Revalues: 845796 | GridSize: 207
Generation 4232 | Revalues: 846000 | GridSize: 207
Generation 4233 | Revalues: 846188 | GridSize: 207
Generation 4234 | Revalues: 846394 | GridSize: 207
Generation 4235 | Revalues: 846600 | GridSize: 207
Generation 4236 | Revalues: 846774 | GridSize: 207
Generation 4237 | Revalues: 846982 | GridSize: 207
Generation 4238 | Revalues: 847186 | GridSize: 207
Generation 4239 | Revalues: 847386 | GridSize: 207
Generation 4240 | Revalues: 847582 | GridSize: 207
Generation 4241 | Revalues: 847764 | GridSize: 207
Generation 4242 | Revalues: 847960 | GridSize: 207
Generation 4243 | Revalues: 848170 | GridSize: 207
Generation 4244 | Revalues: 848364 | GridSize: 207
Generation 4245 | Revalues: 848564 | GridSize: 207
Generation 4246 | Revalues: 848772 | GridSize: 206
Generation 4247 | Revalues: 848990 | GridSize: 207
Generation 4248 | Revalues: 849184 | GridSize: 207
Generation 4249 | Revalues: 849402 | GridSize: 207
Generation 4250 | Revalues: 849616 | GridSize: 207
Generation 4251 | Revalues: 849812 | GridSize: 205
Generation 4252 | Revalues: 850004 | GridSize: 205
Generation 4253 | Revalues: 850202 | GridSize: 205
Generation 4254 | Revalues: 850412 | GridSize: 205
Generation 4255 | Revalues: 850618 | GridSize: 205
Generation 4256 | Revalues: 850822 | GridSize: 205
Generation 4257 | Revalues: 851014 | GridSize: 205
Generation 4258 | Revalues: 851212 | GridSize: 205
Generation 4259 | Revalues: 851408 | GridSize: 205
Generation 4260 | Revalues: 851592 | GridSize: 205
Generation 4261 | Revalues: 851804 | GridSize: 205
Generation 4262 | Revalues: 851994 | GridSize: 205
Generation 4263 | Revalues: 852180 | GridSize: 205
Generation 4264 | Revalues: 852400 | GridSize: 205
Generation 4265 | Revalues: 852604 | GridSize: 205
Generation 4266 | Revalues: 852796 | GridSize: 205
Generation 4267 | Revalues: 853004 | GridSize: 205
Generation 4268 | Revalues: 853200 | GridSize: 205
Generation 4269 | Revalues: 853388 | GridSize: 205
Generation 4270 | Revalues: 853590 | GridSize: 205
Generation 4271 | Revalues: 853776 | GridSize: 206
Generation 4272 | Revalues: 853968 | GridSize: 206
Generation 4273 | Revalues: 854160 | GridSize: 207
Generation 4274 | Revalues: 854392 | GridSize: 207
Generation 4275 | Revalues: 854604 | GridSize: 207
Generation 4276 | Revalues: 854818 | GridSize: 207
Generation 4277 | Revalues: 855018 | GridSize: 207
Generation 4278 | Revalues: 855212 | GridSize: 207
Generation 4279 | Revalues: 855412 | GridSize: 207
Generation 4280 | Revalues: 855618 | GridSize: 207
Generation 4281 | Revalues: 855820 | GridSize: 208
Generation 4282 | Revalues: 856002 | GridSize: 208
Generation 4283 | Revalues: 856182 | GridSize: 208
Generation 4284 | Revalues: 856356 | GridSize: 208
Generation 4285 | Revalues: 856552 | GridSize: 208
Generation 4286 | Revalues: 856758 | GridSize: 208
Generation 4287 | Revalues: 856946 | GridSize: 208
Generation 4288 | Revalues: 857152 | GridSize: 208
Generation 4289 | Revalues: 857338 | GridSize: 208
Generation 4290 | Revalues: 857562 | GridSize: 208
Generation 4291 | Revalues: 857774 | GridSize: 208
Generation 4292 | Revalues: 857990 | GridSize: 209
Generation 4293 | Revalues: 858206 | GridSize: 209
Generation 4294 | Revalues: 858404 | GridSize: 209
Generation 4295 | Revalues: 858588 | GridSize: 210
Generation 4296 | Revalues: 858776 | GridSize: 210
Generation 4297 | Revalues: 858998 | GridSize: 210
Generation 4298 | Revalues: 859200 | GridSize: 210
Generation 4299 | Revalues: 859394 | GridSize: 210
Generation 4300 | Revalues: 859618 | GridSize: 211
Generation 4301 | Revalues: 859810 | GridSize: 211
Generation 4302 | Revalues: 860014 | GridSize: 211
Generation 4303 | Revalues: 860206 | GridSize: 211
Generation 4304 | Revalues: 860402 | GridSize: 211
Generation 4305 | Revalues: 860590 | GridSize: 211
Generation 4306 | Revalues: 860802 | GridSize: 211
Generation 4307 | Revalues: 861000 | GridSize: 212
Generation 4308 | Revalues: 861206 | GridSize: 212
Generation 4309 | Revalues: 861408 | GridSize: 212
Generation 4310 | Revalues: 861626 | GridSize: 212
Generation 4311 | Revalues: 861812 | GridSize: 212
Generation 4312 | Revalues: 862020 | GridSize: 212
Generation 4313 | Revalues: 862208 | GridSize: 212
Generation 4314 | Revalues: 862416 | GridSize: 211
Generation 4315 | Revalues: 862626 | GridSize: 211
Generation 4316 | Revalues: 862822 | GridSize: 211
Generation 4317 | Revalues: 863000 | GridSize: 211
Generation 4318 | Revalues: 863176 | GridSize: 211
Generation 4319 | Revalues: 863370 | GridSize: 211
Generation 4320 | Revalues: 863584 | GridSize: 211
Generation 4321 | Revalues: 863802 | GridSize: 211
Generation 4322 | Revalues: 864004 | GridSize: 211
Generation 4323 | Revalues: 864212 | GridSize: 211
Generation 4324 | Revalues: 864398 | GridSize: 212
Generation 4325 | Revalues: 864604 | GridSize: 212
Generation 4326 | Revalues: 864814 | GridSize: 212
Generation 4327 | Revalues: 865024 | GridSize: 212
Generation 4328 | Revalues: 865218 | GridSize: 212
Generation 4329 | Revalues: 865396 | GridSize: 212
Generation 4330 | Revalues: 865590 | GridSize: 212
Generation 4331 | Revalues: 865802 | GridSize: 212
Generation 4332 | Revalues: 866014 | GridSize: 212
Generation 4333 | Revalues: 866210 | GridSize: 213
Generation 4334 | Revalues: 866410 | GridSize: 210
Generation 4335 | Revalues: 866606 | GridSize: 210
Generation 4336 | Revalues: 866806 | GridSize: 210
Generation 4337 | Revalues: 867000 | GridSize: 210
Generation 4338 | Revalues: 867194 | GridSize: 210
Generation 4339 | Revalues: 867410 | GridSize: 210
Generation 4340 | Revalues: 867618 | GridSize: 210
Generation 4341 | Revalues: 867812 | GridSize: 210
Generation 4342 | Revalues: 868032 | GridSize: 210
Generation 4343 | Revalues: 868224 | GridSize: 211
Generation 4344 | Revalues: 868418 | GridSize: 211
Generation 4345 | Revalues: 868626 | GridSize: 211
Generation 4346 | Revalues: 868818 | GridSize: 210
Generation 4347 | Revalues: 869008 | GridSize: 210
Generation 4348 | Revalues: 869228 | GridSize: 210
Generation 4349 | Revalues: 869452 | GridSize: 209
Generation 4350 | Revalues: 869642 | GridSize: 209
Generation 4351 | Revalues: 869852 | GridSize: 209
Generation 4352 | Revalues: 870066 | GridSize: 209
Generation 4353 | Revalues: 870270 | GridSize: 209
Generation 4354 | Revalues: 870454 | GridSize: 209
Generation 4355 | Revalues: 870662 | GridSize: 209
Generation 4356 | Revalues: 870852 | GridSize: 209
Generation 4357 | Revalues: 871058 | GridSize: 209
Generation 4358 | Revalues: 871280 | GridSize: 209
Generation 4359 | Revalues: 871470 | GridSize: 209
Generation 4360 | Revalues: 871692 | GridSize: 209
Generation 4361 | Revalues: 871890 | GridSize: 209
Generation 4362 | Revalues: 872090 | GridSize: 208
Generation 4363 | Revalues: 872288 | GridSize: 208
Generation 4364 | Revalues: 872482 | GridSize: 208
Generation 4365 | Revalues: 872672 | GridSize: 208
Generation 4366 | Revalues: 872878 | GridSize: 208
Generation 4367 | Revalues: 873094 | GridSize: 209
Generation 4368 | Revalues: 873272 | GridSize: 209
Generation 4369 | Revalues: 873470 | GridSize: 210
Generation 4370 | Revalues: 873682 | GridSize: 210
Generation 4371 | Revalues: 873856 | GridSize: 210
Generation 4372 | Revalues: 874068 | GridSize: 210
Generation 4373 | Revalues: 874270 | GridSize: 210
Generation 4374 | Revalues: 874462 | GridSize: 210
Generation 4375 | Revalues: 874662 | GridSize: 210
Generation 4376 | Revalues: 874848 | GridSize: 210
Generation 4377 | Revalues: 875042 | GridSize: 210
Generation 4378 | Revalues: 875224 | GridSize: 210
Generation 4379 | Revalues: 875416 | GridSize: 210
Generation 4380 | Revalues: 875632 | GridSize: 210
Generation 4381 | Revalues: 875816 | GridSize: 210
Generation 4382 | Revalues: 876016 | GridSize: 210
Generation 4383 | Revalues: 876204 | GridSize: 210
Generation 4384 | Revalues: 876398 | GridSize: 209
Generation 4385 | Revalues: 876602 | GridSize: 209
Generation 4386 | Revalues: 876800 | GridSize: 209
Generation 4387 | Revalues: 876988 | GridSize: 209
Generation 4388 | Revalues: 877194 | GridSize: 209
Generation 4389 | Revalues: 877392 | GridSize: 209
Generation 4390 | Revalues: 877602 | GridSize: 209
Generation 4391 | Revalues: 877808 | GridSize: 209
Generation 4392 | Revalues: 878000 | GridSize: 209
Generation 4393 | Revalues: 878206 | GridSize: 209
Generation 4394 | Revalues: 878390 | GridSize: 209
Generation 4395 | Revalues: 878574 | GridSize: 209
Generation 4396 | Revalues: 878786 | GridSize: 209
Generation 4397 | Revalues: 878986 | GridSize: 209
Generation 4398 | Revalues: 879192 | GridSize: 209
Generation 4399 | Revalues: 879390 | GridSize: 207
Generation 4400 | Revalues: 879586 | GridSize: 207
Generation 4401 | Revalues: 879804 | GridSize: 207
Generation 4402 | Revalues: 879990 | GridSize: 207
Generation 4403 | Revalues: 880200 | GridSize: 207
Generation 4404 | Revalues: 880422 | GridSize: 207
Generation 4405 | Revalues: 880606 | GridSize: 206
Generation 4406 | Revalues: 880796 | GridSize: 206
Generation 4407 | Revalues: 881004 | GridSize: 206
Generation 4408 | Revalues: 881188 | GridSize: 206
Generation 4409 | Revalues: 881388 | GridSize: 206
Generation 4410 | Revalues: 881598 | GridSize: 206
Generation 4411 | Revalues: 881784 | GridSize: 206
Generation 4412 | Revalues: 881982 | GridSize: 206
Generation 4413 | Revalues: 882206 | GridSize: 207
Generation 4414 | Revalues: 882422 | GridSize: 207
Generation 4415 | Revalues: 882636 | GridSize: 207
Generation 4416 | Revalues: 882842 | GridSize: 207
Generation 4417 | Revalues: 883054 | GridSize: 207
Generation 4418 | Revalues: 883232 | GridSize: 207
Generation 4419 | Revalues: 883434 | GridSize: 207
Generation 4420 | Revalues: 883626 | GridSize: 207
Generation 4421 | Revalues: 883832 | GridSize: 207
Generation 4422 | Revalues: 884028 | GridSize: 208
Generation 4423 | Revalues: 884210 | GridSize: 208
Generation 4424 | Revalues: 884434 | GridSize: 208
Generation 4425 | Revalues: 884616 | GridSize: 208
Generation 4426 | Revalues: 884794 | GridSize: 208
Generation 4427 | Revalues: 885008 | GridSize: 208
Generation 4428 | Revalues: 885208 | GridSize: 208
Generation 4429 | Revalues: 885422 | GridSize: 209
Generation 4430 | Revalues: 885610 | GridSize: 209
Generation 4431 | Revalues: 885802 | GridSize: 209
Generation 4432 | Revalues: 886006 | GridSize: 209
Generation 4433 | Revalues: 886182 | GridSize: 209
Generation 4434 | Revalues: 886382 | GridSize: 209
Generation 4435 | Revalues: 886584 | GridSize: 209
Generation 4436 | Revalues: 886802 | GridSize: 209
Generation 4437 | Revalues: 887016 | GridSize: 209
Generation 4438 | Revalues: 887220 | GridSize: 209
Generation 4439 | Revalues: 887436 | GridSize: 206
Generation 4440 | Revalues: 887636 | GridSize: 206
Generation 4441 | Revalues: 887810 | GridSize: 206
Generation 4442 | Revalues: 888012 | GridSize: 202
Generation 4443 | Revalues: 888214 | GridSize: 202
Generation 4444 | Revalues: 888428 | GridSize: 202
Generation 4445 | Revalues: 888634 | GridSize: 202
Generation 4446 | Revalues: 888832 | GridSize: 202
Generation 4447 | Revalues: 889042 | GridSize: 202
Generation 4448 | Revalues: 889260 | GridSize: 202
Generation 4449 | Revalues: 889468 | GridSize: 202
Generation 4450 | Revalues: 889694 | GridSize: 202
Generation 4451 | Revalues: 889912 | GridSize: 202
Generation 4452 | Revalues: 890128 | GridSize: 202
Generation 4453 | Revalues: 890344 | GridSize: 202
Generation 4454 | Revalues: 890532 | GridSize: 202
Generation 4455 | Revalues: 890742 | GridSize: 202
Generation 4456 | Revalues: 890938 | GridSize: 202
Generation 4457 | Revalues: 891138 | GridSize: 202
Generation 4458 | Revalues: 891328 | GridSize: 202
Generation 4459 | Revalues: 891516 | GridSize: 202
Generation 4460 | Revalues: 891728 | GridSize: 202
Generation 4461 | Revalues: 891910 | GridSize: 202
Generation 4462 | Revalues: 892108 | GridSize: 202
Generation 4463 | Revalues: 892304 | GridSize: 201
Generation 4464 | Revalues: 892494 | GridSize: 201
Generation 4465 | Revalues: 892666 | GridSize: 201
Generation 4466 | Revalues: 892850 | GridSize: 201
Generation 4467 | Revalues: 893042 | GridSize: 200
Generation 4468 | Revalues: 893244 | GridSize: 200
Generation 4469 | Revalues: 893454 | GridSize: 200
Generation 4470 | Revalues: 893676 | GridSize: 201
Generation 4471 | Revalues: 893894 | GridSize: 201
Generation 4472 | Revalues: 894106 | GridSize: 201
Generation 4473 | Revalues: 894306 | GridSize: 202
Generation 4474 | Revalues: 894502 | GridSize: 202
Generation 4475 | Revalues: 894706 | GridSize: 202
Generation 4476 | Revalues: 894894 | GridSize: 202
Generation 4477 | Revalues: 895072 | GridSize: 202
Generation 4478 | Revalues: 895264 | GridSize: 202
Generation 4479 | Revalues: 895466 | GridSize: 202
Generation 4480 | Revalues: 895668 | GridSize: 202
Generation 4481 | Revalues: 895876 | GridSize: 202
Generation 4482 | Revalues: 896096 | GridSize: 202
Generation 4483 | Revalues: 896314 | GridSize: 202
Generation 4484 | Revalues: 896520 | GridSize: 202
Generation 4485 | Revalues: 896706 | GridSize: 202
Generation 4486 | Revalues: 896914 | GridSize: 202
Generation 4487 | Revalues: 897106 | GridSize: 202
Generation 4488 | Revalues: 897296 | GridSize: 202
Generation 4489 | Revalues: 897502 | GridSize: 203
Generation 4490 | Revalues: 897686 | GridSize: 203
Generation 4491 | Revalues: 897906 | GridSize: 203
Generation 4492 | Revalues: 898108 | GridSize: 203
Generation 4493 | Revalues: 898314 | GridSize: 203
Generation 4494 | Revalues: 898522 | GridSize: 203
Generation 4495 | Revalues: 898724 | GridSize: 204
Generation 4496 | Revalues: 898894 | GridSize: 204
Generation 4497 | Revalues: 899096 | GridSize: 204
Generation 4498 | Revalues: 899320 | GridSize: 204
Generation 4499 | Revalues: 899518 | GridSize: 205
Generation 4500 | Revalues: 899738 | GridSize: 205
Generation 4501 | Revalues: 899930 | GridSize: 205
Generation 4502 | Revalues: 900128 | GridSize: 205
Generation 4503 | Revalues: 900324 | GridSize: 205
Generation 4504 | Revalues: 900512 | GridSize: 205
Generation 4505 | Revalues: 900716 | GridSize: 205
Generation 4506 | Revalues: 900910 | GridSize: 205
Generation 4507 | Revalues: 901128 | GridSize: 205
Generation 4508 | Revalues: 901326 | GridSize: 205
Generation 4509 | Revalues: 901536 | GridSize: 205
Generation 4510 | Revalues: 901762 | GridSize: 205
Generation 4511 | Revalues: 901956 | GridSize: 205
Generation 4512 | Revalues: 902154 | GridSize: 205
Generation 4513 | Revalues: 902374 | GridSize: 201
Generation 4514 | Revalues: 902602 | GridSize: 201
Generation 4515 | Revalues: 902806 | GridSize: 201
Generation 4516 | Revalues: 902994 | GridSize: 201
Generation 4517 | Revalues: 903170 | GridSize: 201
Generation 4518 | Revalues: 903364 | GridSize: 201
Generation 4519 | Revalues: 903554 | GridSize: 201
Generation 4520 | Revalues: 903748 | GridSize: 201
Generation 4521 | Revalues: 903972 | GridSize: 201
Generation 4522 | Revalues: 904164 | GridSize: 201
Generation 4523 | Revalues: 904382 | GridSize: 201
Generation 4524 | Revalues: 904578 | GridSize: 201
Generation 4525 | Revalues: 904788 | GridSize: 201
Generation 4526 | Revalues: 904984 | GridSize: 201
Generation 4527 | Revalues: 905192 | GridSize: 201
Generation 4528 | Revalues: 905394 | GridSize: 201
Generation 4529 | Revalues: 905604 | GridSize: 201
Generation 4530 | Revalues: 905838 | GridSize: 201
Generation 4531 | Revalues: 906022 | GridSize: 202
Generation 4532 | Revalues: 906202 | GridSize: 202
Generation 4533 | Revalues: 906392 | GridSize: 202
Generation 4534 | Revalues: 906598 | GridSize: 202
Generation 4535 | Revalues: 906812 | GridSize: 202
Generation 4536 | Revalues: 906990 | GridSize: 202
Generation 4537 | Revalues: 907200 | GridSize: 202
Generation 4538 | Revalues: 907406 | GridSize: 201
Generation 4539 | Revalues: 907610 | GridSize: 201
Generation 4540 | Revalues: 907800 | GridSize: 201
Generation 4541 | Revalues: 907984 | GridSize: 203
Generation 4542 | Revalues: 908204 | GridSize: 203
Generation 4543 | Revalues: 908412 | GridSize: 203
Generation 4544 | Revalues: 908608 | GridSize: 203
Generation 4545 | Revalues: 908796 | GridSize: 202
Generation 4546 | Revalues: 908994 | GridSize: 202
Generation 4547 | Revalues: 909174 | GridSize: 201
Generation 4548 | Revalues: 909348 | GridSize: 201
Generation 4549 | Revalues: 909552 | GridSize: 202
Generation 4550 | Revalues: 909748 | GridSize: 202
Generation 4551 | Revalues: 909954 | GridSize: 202
Generation 4552 | Revalues: 910146 | GridSize: 202
Generation 4553 | Revalues: 910348 | GridSize: 202
Generation 4554 | Revalues: 910532 | GridSize: 202
Generation 4555 | Revalues: 910740 | GridSize: 202
Generation 4556 | Revalues: 910924 | GridSize: 202
Generation 4557 | Revalues: 911124 | GridSize: 201
Generation 4558 | Revalues: 911316 | GridSize: 201
Generation 4559 | Revalues: 911504 | GridSize: 201
Generation 4560 | Revalues: 911686 | GridSize: 201
Generation 4561 | Revalues: 911914 | GridSize: 201
Generation 4562 | Revalues: 912142 | GridSize: 201
Generation 4563 | Revalues: 912326 | GridSize: 201
Generation 4564 | Revalues: 912526 | GridSize: 202
Generation 4565 | Revalues: 912722 | GridSize: 202
Generation 4566 | Revalues: 912944 | GridSize: 202
Generation 4567 | Revalues: 913136 | GridSize: 202
Generation 4568 | Revalues: 913318 | GridSize: 202
Generation 4569 | Revalues: 913512 | GridSize: 202
Generation 4570 | Revalues: 913720 | GridSize: 202
Generation 4571 | Revalues: 913902 | GridSize: 203
Generation 4572 | Revalues: 914090 | GridSize: 204
Generation 4573 | Revalues: 914304 | GridSize: 204
Generation 4574 | Revalues: 914490 | GridSize: 204
Generation 4575 | Revalues: 914690 | GridSize: 204
Generation 4576 | Revalues: 914874 | GridSize: 204
Generation 4577 | Revalues: 915068 | GridSize: 204
Generation 4578 | Revalues: 915264 | GridSize: 204
Generation 4579 | Revalues: 915452 | GridSize: 204
Generation 4580 | Revalues: 915624 | GridSize: 204
Generation 4581 | Revalues: 915844 | GridSize: 204
Generation 4582 | Revalues: 916050 | GridSize: 204
Generation 4583 | Revalues: 916256 | GridSize: 204
Generation 4584 | Revalues: 916434 | GridSize: 204
Generation 4585 | Revalues: 916648 | GridSize: 204
Generation 4586 | Revalues: 916844 | GridSize: 204
Generation 4587 | Revalues: 917038 | GridSize: 205
Generation 4588 | Revalues: 917260 | GridSize: 205
Generation 4589 | Revalues: 917434 | GridSize: 205
Generation 4590 | Revalues: 917632 | GridSize: 205
Generation 4591 | Revalues: 917824 | GridSize: 205
Generation 4592 | Revalues: 918000 | GridSize: 205
Generation 4593 | Revalues: 918182 | GridSize: 205
Generation 4594 | Revalues: 918360 | GridSize: 205
Generation 4595 | Revalues: 918584 | GridSize: 205
Generation 4596 | Revalues: 918782 | GridSize: 205
Generation 4597 | Revalues: 918988 | GridSize: 205
Generation 4598 | Revalues: 919212 | GridSize: 205
Generation 4599 | Revalues: 919420 | GridSize: 205
Generation 4600 | Revalues: 919618 | GridSize: 205
Generation 4601 | Revalues: 919836 | GridSize: 205
Generation 4602 | Revalues: 920014 | GridSize: 205
Generation 4603 | Revalues: 920214 | GridSize: 205
Generation 4604 | Revalues: 920400 | GridSize: 205
Generation 4605 | Revalues: 920624 | GridSize: 205
Generation 4606 | Revalues: 920806 | GridSize: 205
Generation 4607 | Revalues: 921006 | GridSize: 205
Generation 4608 | Revalues: 921198 | GridSize: 205
Generation 4609 | Revalues: 921372 | GridSize: 205
