Generation 0 | Revalues: 100 | GridSize: 4
Generation 3910 | Revalues: 781980 | GridSize: 249
Generation 3911 | Revalues: 782192 | GridSize: 249
Generation 3912 | Revalues: 782400 | GridSize: 251
Generation 3913 | Revalues: 782620 | GridSize: 253
Generation 3914 | Revalues: 782846 | GridSize: 253
Generation 3915 | Revalues: 783038 | GridSize: 253
Generation 3916 | Revalues: 783258 | GridSize: 253
Generation 3917 | Revalues: 783460 | GridSize: 253
Generation 3918 | Revalues: 783658 | GridSize: 253
Generation 3919 | Revalues: 783882 | GridSize: 253
Generation 3920 | Revalues: 784082 | GridSize: 253
Generation 3921 | Revalues: 784278 | GridSize: 253
Generation 3922 | Revalues: 784482 | GridSize: 254
Generation 3923 | Revalues: 784670 | GridSize: 254
Generation 3924 | Revalues: 784870 | GridSize: 254
Generation 3925 | Revalues: 785060 | GridSize: 255
Generation 3926 | Revalues: 785262 | GridSize: 256
Generation 3927 | Revalues: 785474 | GridSize: 255
Generation 3928 | Revalues: 785638 | GridSize: 255
Generation 3929 | Revalues: 785830 | GridSize: 256
Generation 3930 | Revalues: 786062 | GridSize: 256
Generation 3931 | Revalues: 786266 | GridSize: 256
Generation 3932 | Revalues: 786472 | GridSize: 256
Generation 3933 | Revalues: 786694 | GridSize: 256
Generation 3934 | Revalues: 786916 | GridSize: 256
Generation 3935 | Revalues: 787118 | GridSize: 256
Generation 3936 | Revalues: 787330 | GridSize: 256
Generation 3937 | Revalues: 787536 | GridSize: 256
Generation 3938 | Revalues: 787740 | GridSize: 256
Generation 3939 | Revalues: 787960 | GridSize: 256
Generation 3940 | Revalues: 788152 | GridSize: 256
Generation 3941 | Revalues: 788362 | GridSize: 257
Generation 3942 | Revalues: 788552 | GridSize: 257
Generation 3943 | Revalues: 788744 | GridSize: 256
Generation 3944 | Revalues: 788968 | GridSize: 256
Generation 3945 | Revalues: 789162 | GridSize: 257
Generation 3946 | Revalues: 789374 | GridSize: 257
Generation 3947 | Revalues: 789590 | GridSize: 257
Generation 3948 | Revalues: 789806 | GridSize: 257
Generation 3949 | Revalues: 790018 | GridSize: 257
Generation 3950 | Revalues: 790238 | GridSize: 257
Generation 3951 | Revalues: 790428 | GridSize: 257
Generation 3952 | Revalues: 790628 | GridSize: 257
Generation 3953 | Revalues: 790822 | GridSize: 257
Generation 3954 | Revalues: 791006 | GridSize: 257
Generation 3955 | Revalues: 791214 | GridSize: 257
Generation 3956 | Revalues: 791410 | GridSize: 257
Generation 3957 | Revalues: 791582 | GridSize: 257
Generation 3958 | Revalues: 791794 | GridSize: 257
Generation 3959 | Revalues: 792000 | GridSize: 257
Generation 3960 | Revalues: 792202 | GridSize: 257
Generation 3961 | Revalues: 792404 | GridSize: 257
Generation 3962 | Revalues: 792602 | GridSize: 257
Generation 3963 | Revalues: 792802 | GridSize: 257
Generation 3964 | Revalues: 792992 | GridSize: 257
Generation 3965 | Revalues: 793180 | GridSize: 258
Generation 3966 | Revalues: 793388 | GridSize: 258
Generation 3967 | Revalues: 793568 | GridSize: 258
Generation 3968 | Revalues: 793744 | GridSize: 258
Generation 3969 | Revalues: 793958 | GridSize: 258
Generation 3970 | Revalues: 794154 | GridSize: 258
Generation 3971 | Revalues: 794330 | GridSize: 258
Generation 3972 | Revalues: 794542 | GridSize: 258
Generation 3973 | Revalues: 794744 | GridSize: 257
Generation 3974 | Revalues: 794938 | GridSize: 257
Generation 3975 | Revalues: 795150 | GridSize: 258
Generation 3976 | Revalues: 795356 | GridSize: 258
Generation 3977 | Revalues: 795550 | GridSize: 258
Generation 3978 | Revalues: 795736 | GridSize: 258
Generation 3979 | Revalues: 795946 | GridSize: 258
Generation 3980 | Revalues: 796130 | GridSize: 258
Generation 3981 | Revalues: 796336 | GridSize: 258
Generation 3982 | Revalues: 796528 | GridSize: 258
Generation 3983 | Revalues: 796724 | GridSize: 258
Generation 3984 | Revalues: 796934 | GridSize: 257
Generation 3985 | Revalues: 797132 | GridSize: 257
Generation 3986 | Revalues: 797326 | GridSize: 258
Generation 3987 | Revalues: 797540 | GridSize: 258
Generation 3988 | Revalues: 797724 | GridSize: 259
Generation 3989 | Revalues: 797922 | GridSize: 259
Generation 3990 | Revalues: 798116 | GridSize: 259
Generation 3991 | Revalues: 798306 | GridSize: 259
Generation 3992 | Revalues: 798504 | GridSize: 259
Generation 3993 | Revalues: 798700 | GridSize: 260
Generation 3994 | Revalues: 798928 | GridSize: 261
Generation 3995 | Revalues: 799110 | GridSize: 261
Generation 3996 | Revalues: 799318 | GridSize: 261
Generation 3997 | Revalues: 799524 | GridSize: 262
Generation 3998 | Revalues: 799716 | GridSize: 262
Generation 3999 | Revalues: 799922 | GridSize: 262
Generation 4000 | Revalues: 800120 | GridSize: 263
Generation 4001 | Revalues: 800344 | GridSize: 264
Generation 4002 | Revalues: 800540 | GridSize: 264
Generation 4003 | Revalues: 800720 | GridSize: 264
Generation 4004 | Revalues: 800884 | GridSize: 264
Generation 4005 | Revalues: 801066 | GridSize: 264
Generation 4006 | Revalues: 801240 | GridSize: 264
Generation 4007 | Revalues: 801424 | GridSize: 264
Generation 4008 | Revalues: 801626 | GridSize: 264
Generation 4009 | Revalues: 801822 | GridSize: 264
Generation 4010 | Revalues: 801998 | GridSize: 264
Generation 4011 | Revalues: 802188 | GridSize: 265
Generation 4012 | Revalues: 802386 | GridSize: 265
Generation 4013 | Revalues: 802590 | GridSize: 266
Generation 4014 | Revalues: 802792 | GridSize: 266
Generation 4015 | Revalues: 802956 | GridSize: 266
Generation 4016 | Revalues: 803140 | GridSize: 266
Generation 4017 | Revalues: 803346 | GridSize: 266
Generation 4018 | Revalues: 803560 | GridSize: 266
Generation 4019 | Revalues: 803784 | GridSize: 267
Generation 4020 | Revalues: 803972 | GridSize: 267
Generation 4021 | Revalues: 804152 | GridSize: 267
Generation 4022 | Revalues: 804342 | GridSize: 267
Generation 4023 | Revalues: 804538 | GridSize: 267
Generation 4024 | Revalues: 804746 | GridSize: 267
Generation 4025 | Revalues: 804962 | GridSize: 267
Generation 4026 | Revalues: 805174 | GridSize: 267
Generation 4027 | Revalues: 805384 | GridSize: 267
Generation 4028 | Revalues: 805592 | GridSize: 267
Generation 4029 | Revalues: 805798 | GridSize: 268
Generation 4030 | Revalues: 806002 | GridSize: 269
Generation 4031 | Revalues: 806192 | GridSize: 269
Generation 4032 | Revalues: 806412 | GridSize: 269
Generation 4033 | Revalues: 806584 | GridSize: 268
Generation 4034 | Revalues: 806800 | GridSize: 268
Generation 4035 | Revalues: 807002 | GridSize: 268
Generation 4036 | Revalues: 807194 | GridSize: 268
Generation 4037 | Revalues: 807390 | GridSize: 268
Generation 4038 | Revalues: 807598 | GridSize: 268
Generation 4039 | Revalues: 807818 | GridSize: 268
Generation 4040 | Revalues: 807988 | GridSize: 268
Generation 4041 | Revalues: 808198 | GridSize: 268
Generation 4042 | Revalues: 808382 | GridSize: 268
Generation 4043 | Revalues: 808582 | GridSize: 267
Generation 4044 | Revalues: 808762 | GridSize: 267
Generation 4045 | Revalues: 808982 | GridSize: 267
Generation 4046 | Revalues: 809190 | GridSize: 267
Generation 4047 | Revalues: 809384 | GridSize: 268
Generation 4048 | Revalues: 809600 | GridSize: 268
Generation 4049 | Revalues: 809808 | GridSize: 268
Generation 4050 | Revalues: 810012 | GridSize: 268
Generation 4051 | Revalues: 810212 | GridSize: 268
Generation 4052 | Revalues: 810414 | GridSize: 269
Generation 4053 | Revalues: 810604 | GridSize: 269
Generation 4054 | Revalues: 810792 | GridSize: 269
Generation 4055 | Revalues: 810976 | GridSize: 269
Generation 4056 | Revalues: 811170 | GridSize: 269
Generation 4057 | Revalues: 811392 | GridSize: 269
Generation 4058 | Revalues: 811610 | GridSize: 269
Generation 4059 | Revalues: 811818 | GridSize: 268
Generation 4060 | Revalues: 812012 | GridSize: 268
Generation 4061 | Revalues: 812208 | GridSize: 268
Generation 4062 | Revalues: 812396 | GridSize: 266
Generation 4063 | Revalues: 812614 | GridSize: 267
Generation 4064 | Revalues: 812812 | GridSize: 267
Generation 4065 | Revalues: 813032 | GridSize: 267
Generation 4066 | Revalues: 813236 | GridSize: 267
Generation 4067 | Revalues: 813420 | GridSize: 267
Generation 4068 | Revalues: 813620 | GridSize: 268
Generation 4069 | Revalues: 813826 | GridSize: 268
Generation 4070 | Revalues: 814020 | GridSize: 268
Generation 4071 | Revalues: 814226 | GridSize: 268
Generation 4072 | Revalues: 814438 | GridSize: 268
Generation 4073 | Revalues: 814634 | GridSize: 268
Generation 4074 | Revalues: 814836 | GridSize: 268
Generation 4075 | Revalues: 815034 | GridSize: 268
Generation 4076 | Revalues: 815224 | GridSize: 269
Generation 4077 | Revalues: 815432 | GridSize: 269
Generation 4078 | Revalues: 815642 | GridSize: 269
Generation 4079 | Revalues: 815844 | GridSize: 269
Generation 4080 | Revalues: 816040 | GridSize: 269
Generation 4081 | Revalues: 816238 | GridSize: 269
Generation 4082 | Revalues: 816416 | GridSize: 269
Generation 4083 | Revalues: 816616 | GridSize: 269
Generation 4084 | Revalues: 816802 | GridSize: 269
Generation 4085 | Revalues: 817000 | GridSize: 269
Generation 4086 | Revalues: 817194 | GridSize: 270
Generation 4087 | Revalues: 817376 | GridSize: 270
Generation 4088 | Revalues: 817590 | GridSize: 270
Generation 4089 | Revalues: 817784 | GridSize: 270
Generation 4090 | Revalues: 817984 | GridSize: 270
Generation 4091 | Revalues: 818184 | GridSize: 270
Generation 4092 | Revalues: 818388 | GridSize: 270
Generation 4093 | Revalues: 818598 | GridSize: 270
Generation 4094 | Revalues: 818812 | GridSize: 270
Generation 4095 | Revalues: 819032 | GridSize: 271
Generation 4096 | Revalues: 819238 | GridSize: 271
Generation 4097 | Revalues: 819444 | GridSize: 271
Generation 4098 | Revalues: 819644 | GridSize: 271
Generation 4099 | Revalues: 819844 | GridSize: 271
Generation 4100 | Revalues: 820062 | GridSize: 272
Generation 4101 | Revalues: 820270 | GridSize: 272
Generation 4102 | Revalues: 820454 | GridSize: 272
Generation 4103 | Revalues: 820662 | GridSize: 272
Generation 4104 | Revalues: 820858 | GridSize: 273
Generation 4105 | Revalues: 821074 | GridSize: 273
Generation 4106 | Revalues: 821272 | GridSize: 273
Generation 4107 | Revalues: 821486 | GridSize: 273
Generation 4108 | Revalues: 821682 | GridSize: 273
Generation 4109 | Revalues: 821864 | GridSize: 273
Generation 4110 | Revalues: 822070 | GridSize: 273
Generation 4111 | Revalues: 822272 | GridSize: 273
Generation 4112 | Revalues: 822458 | GridSize: 273
Generation 4113 | Revalues: 822658 | GridSize: 274
Generation 4114 | Revalues: 822870 | GridSize: 275
Generation 4115 | Revalues: 823090 | GridSize: 274
Generation 4116 | Revalues: 823294 | GridSize: 274
Generation 4117 | Revalues: 823516 | GridSize: 275
Generation 4118 | Revalues: 823718 | GridSize: 275
Generation 4119 | Revalues: 823928 | GridSize: 275
Generation 4120 | Revalues: 824154 | GridSize: 275
Generation 4121 | Revalues: 824352 | GridSize: 275
Generation 4122 | Revalues: 824564 | GridSize: 275
Generation 4123 | Revalues: 824780 | GridSize: 276
Generation 4124 | Revalues: 824966 | GridSize: 276
Generation 4125 | Revalues: 825154 | GridSize: 276
Generation 4126 | Revalues: 825368 | GridSize: 276
Generation 4127 | Revalues: 825582 | GridSize: 276
Generation 4128 | Revalues: 825764 | GridSize: 276
Generation 4129 | Revalues: 825976 | GridSize: 276
Generation 4130 | Revalues: 826170 | GridSize: 277
Generation 4131 | Revalues: 826360 | GridSize: 277
Generation 4132 | Revalues: 826568 | GridSize: 277
Generation 4133 | Revalues: 826786 | GridSize: 277
Generation 4134 | Revalues: 826980 | GridSize: 278
Generation 4135 | Revalues: 827166 | GridSize: 278
Generation 4136 | Revalues: 827350 | GridSize: 278
Generation 4137 | Revalues: 827544 | GridSize: 278
Generation 4138 | Revalues: 827738 | GridSize: 278
Generation 4139 | Revalues: 827924 | GridSize: 276
Generation 4140 | Revalues: 828110 | GridSize: 276
Generation 4141 | Revalues: 828314 | GridSize: 277
Generation 4142 | Revalues: 828546 | GridSize: 277
Generation 4143 | Revalues: 828774 | GridSize: 277
Generation 4144 | Revalues: 828988 | GridSize: 277
Generation 4145 | Revalues: 829170 | GridSize: 277
Generation 4146 | Revalues: 829360 | GridSize: 277
Generation 4147 | Revalues: 829538 | GridSize: 277
Generation 4148 | Revalues: 829726 | GridSize: 277
Generation 4149 | Revalues: 829916 | GridSize: 277
Generation 4150 | Revalues: 830088 | GridSize: 277
Generation 4151 | Revalues: 830288 | GridSize: 277
Generation 4152 | Revalues: 830498 | GridSize: 277
Generation 4153 | Revalues: 830686 | GridSize: 277
Generation 4154 | Revalues: 830890 | GridSize: 277
Generation 4155 | Revalues: 831074 | GridSize: 277
Generation 4156 | Revalues: 831280 | GridSize: 277
Generation 4157 | Revalues: 831488 | GridSize: 277
Generation 4158 | Revalues: 831684 | GridSize: 277
Generation 4159 | Revalues: 831888 | GridSize: 277
Generation 4160 | Revalues: 832086 | GridSize: 277
Generation 4161 | Revalues: 832274 | GridSize: 277
Generation 4162 | Revalues: 832490 | GridSize: 277
Generation 4163 | Revalues: 832690 | GridSize: 277
Generation 4164 | Revalues: 832900 | GridSize: 277
Generation 4165 | Revalues: 833062 | GridSize: 277
Generation 4166 | Revalues: 833270 | GridSize: 277
Generation 4167 | Revalues: 833468 | GridSize: 277
Generation 4168 | Revalues: 833662 | GridSize: 277
Generation 4169 | Revalues: 833842 | GridSize: 277
Generation 4170 | Revalues: 834042 | GridSize: 277
Generation 4171 | Revalues: 834236 | GridSize: 277
Generation 4172 | Revalues: 834440 | GridSize: 277
Generation 4173 | Revalues: 834636 | GridSize: 277
Generation 4174 | Revalues: 834836 | GridSize: 278
Generation 4175 | Revalues: 835028 | GridSize: 278
Generation 4176 | Revalues: 835244 | GridSize: 278
Generation 4177 | Revalues: 835450 | GridSize: 278
Generation 4178 | Revalues: 835654 | GridSize: 278
Generation 4179 | Revalues: 835838 | GridSize: 278
Generation 4180 | Revalues: 836050 | GridSize: 278
Generation 4181 | Revalues: 836270 | GridSize: 278
Generation 4182 | Revalues: 836456 | GridSize: 279
Generation 4183 | Revalues: 836632 | GridSize: 279
Generation 4184 | Revalues: 836828 | GridSize: 279
Generation 4185 | Revalues: 837010 | GridSize: 279
Generation 4186 | Revalues: 837196 | GridSize: 279
Generation 4187 | Revalues: 837384 | GridSize: 279
Generation 4188 | Revalues: 837588 | GridSize: 279
Generation 4189 | Revalues: 837788 | GridSize: 279
Generation 4190 | Revalues: 838004 | GridSize: 279
Generation 4191 | Revalues: 838208 | GridSize: 279
Generation 4192 | Revalues: 838406 | GridSize: 279
Generation 4193 | Revalues: 838614 | GridSize: 279
Generation 4194 | Revalues: 838810 | GridSize: 279
Generation 4195 | Revalues: 839012 | GridSize: 279
Generation 4196 | Revalues: 839206 | GridSize: 279
Generation 4197 | Revalues: 839420 | GridSize: 280
Generation 4198 | Revalues: 839622 | GridSize: 280
Generation 4199 | Revalues: 839818 | GridSize: 281
Generation 4200 | Revalues: 840010 | GridSize: 281
Generation 4201 | Revalues: 840218 | GridSize: 281
Generation 4202 | Revalues: 840414 | GridSize: 281
Generation 4203 | Revalues: 840606 | GridSize: 281
Generation 4204 | Revalues: 840804 | GridSize: 281
Generation 4205 | Revalues: 841008 | GridSize: 281
Generation 4206 | Revalues: 841192 | GridSize: 281
Generation 4207 | Revalues: 841360 | GridSize: 281
Generation 4208 | Revalues: 841562 | GridSize: 281
Generation 4209 | Revalues: 841766 | GridSize: 281
Generation 4210 | Revalues: 841970 | GridSize: 281
Generation 4211 | Revalues: 842150 | GridSize: 281
Generation 4212 | Revalues: 842362 | GridSize: 282
Generation 4213 | Revalues: 842570 | GridSize: 282
Generation 4214 | Revalues: 842774 | GridSize: 282
Generation 4215 | Revalues: 842972 | GridSize: 282
Generation 4216 | Revalues: 843178 | GridSize: 279
Generation 4217 | Revalues: 843358 | GridSize: 279
Generation 4218 | Revalues: 843534 | GridSize: 279
Generation 4219 | Revalues: 843752 | GridSize: 279
Generation 4220 | Revalues: 843934 | GridSize: 279
Generation 4221 | Revalues: 844110 | GridSize: 279
Generation 4222 | Revalues: 844314 | GridSize: 279
Generation 4223 | Revalues: 844514 | GridSize: 279
Generation 4224 | Revalues: 844736 | GridSize: 273
Generation 4225 | Revalues: 844934 | GridSize: 274
Generation 4226 | Revalues: 845160 | GridSize: 274
Generation 4227 | Revalues: 845370 | GridSize: 274
Generation 4228 | Revalues: 845576 | GridSize: 274
Generation 4229 | Revalues: 845756 | GridSize: 274
Generation 4230 | Revalues: 845966 | GridSize: 274
Generation 4231 | Revalues: 846170 | GridSize: 275
Generation 4232 | Revalues: 846358 | GridSize: 275
Generation 4233 | Revalues: 846560 | GridSize: 276
Generation 4234 | Revalues: 846744 | GridSize: 276
Generation 4235 | Revalues: 846940 | GridSize: 276
Generation 4236 | Revalues: 847146 | GridSize: 277
Generation 4237 | Revalues: 847368 | GridSize: 274
Generation 4238 | Revalues: 847588 | GridSize: 274
Generation 4239 | Revalues: 847798 | GridSize: 274
Generation 4240 | Revalues: 848000 | GridSize: 274
Generation 4241 | Revalues: 848216 | GridSize: 274
Generation 4242 | Revalues: 848416 | GridSize: 274
Generation 4243 | Revalues: 848610 | GridSize: 274
Generation 4244 | Revalues: 848832 | GridSize: 274
Generation 4245 | Revalues: 849058 | GridSize: 274
Generation 4246 | Revalues: 849260 | GridSize: 274
Generation 4247 | Revalues: 849468 | GridSize: 272
Generation 4248 | Revalues: 849656 | GridSize: 272
Generation 4249 | Revalues: 849830 | GridSize: 272
Generation 4250 | Revalues: 850030 | GridSize: 272
Generation 4251 | Revalues: 850234 | GridSize: 272
Generation 4252 | Revalues: 850426 | GridSize: 272
Generation 4253 | Revalues: 850634 | GridSize: 272
Generation 4254 | Revalues: 850832 | GridSize: 273
Generation 4255 | Revalues: 851020 | GridSize: 273
Generation 4256 | Revalues: 851262 | GridSize: 273
Generation 4257 | Revalues: 851476 | GridSize: 267
Generation 4258 | Revalues: 851682 | GridSize: 267
Generation 4259 | Revalues: 851894 | GridSize: 267
Generation 4260 | Revalues: 852092 | GridSize: 267
Generation 4261 | Revalues: 852274 | GridSize: 268
Generation 4262 | Revalues: 852468 | GridSize: 268
Generation 4263 | Revalues: 852676 | GridSize: 268
Generation 4264 | Revalues: 852882 | GridSize: 268
Generation 4265 | Revalues: 853096 | GridSize: 268
Generation 4266 | Revalues: 853292 | GridSize: 269
Generation 4267 | Revalues: 853506 | GridSize: 269
Generation 4268 | Revalues: 853712 | GridSize: 269
Generation 4269 | Revalues: 853912 | GridSize: 269
Generation 4270 | Revalues: 854080 | GridSize: 268
Generation 4271 | Revalues: 854268 | GridSize: 268
Generation 4272 | Revalues: 854474 | GridSize: 268
Generation 4273 | Revalues: 854658 | GridSize: 268
Generation 4274 | Revalues: 854860 | GridSize: 268
Generation 4275 | Revalues: 855088 | GridSize: 269
Generation 4276 | Revalues: 855276 | GridSize: 269
Generation 4277 | Revalues: 855468 | GridSize: 269
Generation 4278 | Revalues: 855686 | GridSize: 269
Generation 4279 | Revalues: 855888 | GridSize: 269
Generation 4280 | Revalues: 856084 | GridSize: 269
Generation 4281 | Revalues: 856248 | GridSize: 269
Generation 4282 | Revalues: 856452 | GridSize: 269
Generation 4283 | Revalues: 856648 | GridSize: 269
Generation 4284 | Revalues: 856836 | GridSize: 269
Generation 4285 | Revalues: 857024 | GridSize: 269
Generation 4286 | Revalues: 857206 | GridSize: 269
Generation 4287 | Revalues: 857406 | GridSize: 269
Generation 4288 | Revalues: 857610 | GridSize: 269
Generation 4289 | Revalues: 857818 | GridSize: 269
Generation 4290 | Revalues: 858008 | GridSize: 269
Generation 4291 | Revalues: 858204 | GridSize: 267
Generation 4292 | Revalues: 858412 | GridSize: 267
Generation 4293 | Revalues: 858628 | GridSize: 264
Generation 4294 | Revalues: 858836 | GridSize: 264
Generation 4295 | Revalues: 859052 | GridSize: 265
Generation 4296 | Revalues: 859236 | GridSize: 265
Generation 4297 | Revalues: 859402 | GridSize: 265
Generation 4298 | Revalues: 859614 | GridSize: 265
Generation 4299 | Revalues: 859820 | GridSize: 264
Generation 4300 | Revalues: 860006 | GridSize: 264
Generation 4301 | Revalues: 860188 | GridSize: 264
Generation 4302 | Revalues: 860382 | GridSize: 264
Generation 4303 | Revalues: 860554 | GridSize: 264
Generation 4304 | Revalues: 860748 | GridSize: 264
Generation 4305 | Revalues: 860936 | GridSize: 264
Generation 4306 | Revalues: 861150 | GridSize: 265
Generation 4307 | Revalues: 861342 | GridSize: 265
Generation 4308 | Revalues: 861542 | GridSize: 264
Generation 4309 | Revalues: 861766 | GridSize: 264
Generation 4310 | Revalues: 861976 | GridSize: 264
Generation 4311 | Revalues: 862168 | GridSize: 264
Generation 4312 | Revalues: 862390 | GridSize: 264
Generation 4313 | Revalues: 862596 | GridSize: 264
Generation 4314 | Revalues: 862802 | GridSize: 264
Generation 4315 | Revalues: 862988 | GridSize: 264
Generation 4316 | Revalues: 863178 | GridSize: 263
Generation 4317 | Revalues: 863370 | GridSize: 263
Generation 4318 | Revalues: 863552 | GridSize: 263
Generation 4319 | Revalues: 863742 | GridSize: 263
Generation 4320 | Revalues: 863928 | GridSize: 263
Generation 4321 | Revalues: 864136 | GridSize: 264
Generation 4322 | Revalues: 864332 | GridSize: 264
Generation 4323 | Revalues: 864540 | GridSize: 264
Generation 4324 | Revalues: 864722 | GridSize: 264
Generation 4325 | Revalues: 864912 | GridSize: 264
Generation 4326 | Revalues: 865092 | GridSize: 265
Generation 4327 | Revalues: 865268 | GridSize: 265
Generation 4328 | Revalues: 865466 | GridSize: 266
Generation 4329 | Revalues: 865682 | GridSize: 266
Generation 4330 | Revalues: 865880 | GridSize: 266
Generation 4331 | Revalues: 866098 | GridSize: 266
Generation 4332 | Revalues: 866316 | GridSize: 266
Generation 4333 | Revalues: 866500 | GridSize: 266
Generation 4334 | Revalues: 866692 | GridSize: 266
Generation 4335 | Revalues: 866892 | GridSize: 266
Generation 4336 | Revalues: 867074 | GridSize: 266
Generation 4337 | Revalues: 867258 | GridSize: 267
Generation 4338 | Revalues: 867470 | GridSize: 267
Generation 4339 | Revalues: 867662 | GridSize: 267
Generation 4340 | Revalues: 867850 | GridSize: 267
Generation 4341 | Revalues: 868048 | GridSize: 267
Generation 4342 | Revalues: 868250 | GridSize: 267
Generation 4343 | Revalues: 868448 | GridSize: 267
Generation 4344 | Revalues: 868668 | GridSize: 267
Generation 4345 | Revalues: 868892 | GridSize: 267
Generation 4346 | Revalues: 869092 | GridSize: 267
Generation 4347 | Revalues: 869276 | GridSize: 267
Generation 4348 | Revalues: 869474 | GridSize: 267
Generation 4349 | Revalues: 869662 | GridSize: 268
Generation 4350 | Revalues: 869854 | GridSize: 268
Generation 4351 | Revalues: 870046 | GridSize: 268
Generation 4352 | Revalues: 870264 | GridSize: 268
Generation 4353 | Revalues: 870470 | GridSize: 268
Generation 4354 | Revalues: 870642 | GridSize: 268
Generation 4355 | Revalues: 870842 | GridSize: 268
Generation 4356 | Revalues: 871032 | GridSize: 268
Generation 4357 | Revalues: 871242 | GridSize: 269
Generation 4358 | Revalues: 871446 | GridSize: 269
Generation 4359 | Revalues: 871672 | GridSize: 269
Generation 4360 | Revalues: 871870 | GridSize: 269
Generation 4361 | Revalues: 872074 | GridSize: 269
Generation 4362 | Revalues: 872288 | GridSize: 269
Generation 4363 | Revalues: 872476 | GridSize: 269
Generation 4364 | Revalues: 872676 | GridSize: 270
Generation 4365 | Revalues: 872866 | GridSize: 270
Generation 4366 | Revalues: 873096 | GridSize: 270
Generation 4367 | Revalues: 873290 | GridSize: 270
Generation 4368 | Revalues: 873488 | GridSize: 270
Generation 4369 | Revalues: 873678 | GridSize: 270
Generation 4370 | Revalues: 873868 | GridSize: 270
Generation 4371 | Revalues: 874052 | GridSize: 270
Generation 4372 | Revalues: 874246 | GridSize: 270
Generation 4373 | Revalues: 874462 | GridSize: 270
Generation 4374 | Revalues: 874686 | GridSize: 270
Generation 4375 | Revalues: 874906 | GridSize: 270
Generation 4376 | Revalues: 875112 | GridSize: 270
Generation 4377 | Revalues: 875300 | GridSize: 269
Generation 4378 | Revalues: 875492 | GridSize: 269
Generation 4379 | Revalues: 875708 | GridSize: 269
Generation 4380 | Revalues: 875900 | GridSize: 269
Generation 4381 | Revalues: 876098 | GridSize: 269
Generation 4382 | Revalues: 876292 | GridSize: 269
Generation 4383 | Revalues: 876512 | GridSize: 269
Generation 4384 | Revalues: 876708 | GridSize: 269
Generation 4385 | Revalues: 876940 | GridSize: 269
Generation 4386 | Revalues: 877122 | GridSize: 269
Generation 4387 | Revalues: 877310 | GridSize: 269
Generation 4388 | Revalues: 877502 | GridSize: 269
Generation 4389 | Revalues: 877702 | GridSize: 270
Generation 4390 | Revalues: 877932 | GridSize: 270
Generation 4391 | Revalues: 878116 | GridSize: 270
Generation 4392 | Revalues: 878314 | GridSize: 269
Generation 4393 | Revalues: 878512 | GridSize: 267
Generation 4394 | Revalues: 878710 | GridSize: 267
Generation 4395 | Revalues: 878902 | GridSize: 267
Generation 4396 | Revalues: 879110 | GridSize: 267
Generation 4397 | Revalues: 879310 | GridSize: 267
Generation 4398 | Revalues: 879502 | GridSize: 267
Generation 4399 | Revalues: 879694 | GridSize: 267
Generation 4400 | Revalues: 879886 | GridSize: 267
Generation 4401 | Revalues: 880072 | GridSize: 267
Generation 4402 | Revalues: 880278 | GridSize: 267
Generation 4403 | Revalues: 880480 | GridSize: 267
Generation 4404 | Revalues: 880646 | GridSize: 267
Generation 4405 | Revalues: 880840 | GridSize: 268
Generation 4406 | Revalues: 881042 | GridSize: 268
Generation 4407 | Revalues: 881252 | GridSize: 268
Generation 4408 | Revalues: 881458 | GridSize: 268
Generation 4409 | Revalues: 881632 | GridSize: 268
Generation 4410 | Revalues: 881824 | GridSize: 269
Generation 4411 | Revalues: 882028 | GridSize: 269
Generation 4412 | Revalues: 882222 | GridSize: 269
Generation 4413 | Revalues: 882394 | GridSize: 269
Generation 4414 | Revalues: 882604 | GridSize: 270
Generation 4415 | Revalues: 882812 | GridSize: 270
Generation 4416 | Revalues: 883000 | GridSize: 268
Generation 4417 | Revalues: 883194 | GridSize: 268
Generation 4418 | Revalues: 883408 | GridSize: 267
Generation 4419 | Revalues: 883616 | GridSize: 267
Generation 4420 | Revalues: 883794 | GridSize: 267
Generation 4421 | Revalues: 884002 | GridSize: 267
Generation 4422 | Revalues: 884190 | GridSize: 267
Generation 4423 | Revalues: 884388 | GridSize: 267
Generation 4424 | Revalues: 884584 | GridSize: 267
Generation 4425 | Revalues: 884788 | GridSize: 267
Generation 4426 | Revalues: 885010 | GridSize: 267
Generation 4427 | Revalues: 885210 | GridSize: 267
Generation 4428 | Revalues: 885384 | GridSize: 268
Generation 4429 | Revalues: 885592 | GridSize: 268
Generation 4430 | Revalues: 885812 | GridSize: 268
Generation 4431 | Revalues: 885998 | GridSize: 268
Generation 4432 | Revalues: 886182 | GridSize: 268
Generation 4433 | Revalues: 886420 | GridSize: 268
Generation 4434 | Revalues: 886616 | GridSize: 268
Generation 4435 | Revalues: 886832 | GridSize: 268
Generation 4436 | Revalues: 887040 | GridSize: 269
Generation 4437 | Revalues: 887246 | GridSize: 269
Generation 4438 | Revalues: 887436 | GridSize: 269
Generation 4439 | Revalues: 887638 | GridSize: 267
Generation 4440 | Revalues: 887848 | GridSize: 267
Generation 4441 | Revalues: 888058 | GridSize: 268
Generation 4442 | Revalues: 888250 | GridSize: 268
Generation 4443 | Revalues: 888456 | GridSize: 268
Generation 4444 | Revalues: 888654 | GridSize: 268
Generation 4445 | Revalues: 888860 | GridSize: 268
Generation 4446 | Revalues: 889040 | GridSize: 268
