Generation 0 | Revalues: 100 | GridSize: 2
Generation 2754 | Revalues: 551656 | GridSize: 87
Generation 2755 | Revalues: 551864 | GridSize: 87
Generation 2756 | Revalues: 552070 | GridSize: 87
Generation 2757 | Revalues: 552268 | GridSize: 87
Generation 2758 | Revalues: 552486 | GridSize: 87
Generation 2759 | Revalues: 552698 | GridSize: 87
Generation 2760 | Revalues: 552908 | GridSize: 87
Generation 2761 | Revalues: 553114 | GridSize: 87
Generation 2762 | Revalues: 553296 | GridSize: 87
Generation 2763 | Revalues: 553502 | GridSize: 87
Generation 2764 | Revalues: 553680 | GridSize: 87
Generation 2765 | Revalues: 553872 | GridSize: 87
Generation 2766 | Revalues: 554088 | GridSize: 87
Generation 2767 | Revalues: 554268 | GridSize: 87
Generation 2768 | Revalues: 554458 | GridSize: 87
Generation 2769 | Revalues: 554662 | GridSize: 87
Generation 2770 | Revalues: 554886 | GridSize: 87
Generation 2771 | Revalues: 555080 | GridSize: 87
Generation 2772 | Revalues: 555296 | GridSize: 87
Generation 2773 | Revalues: 555482 | GridSize: 87
Generation 2774 | Revalues: 555690 | GridSize: 87
Generation 2775 | Revalues: 555904 | GridSize: 87
Generation 2776 | Revalues: 556096 | GridSize: 87
Generation 2777 | Revalues: 556316 | GridSize: 85
Generation 2778 | Revalues: 556516 | GridSize: 85
Generation 2779 | Revalues: 556730 | GridSize: 85
Generation 2780 | Revalues: 556926 | GridSize: 85
Generation 2781 | Revalues: 557128 | GridSize: 85
Generation 2782 | Revalues: 557334 | GridSize: 85
Generation 2783 | Revalues: 557536 | GridSize: 85
Generation 2784 | Revalues: 557744 | GridSize: 85
Generation 2785 | Revalues: 557934 | GridSize: 85
Generation 2786 | Revalues: 558132 | GridSize: 85
Generation 2787 | Revalues: 558330 | GridSize: 85
Generation 2788 | Revalues: 558556 | GridSize: 85
Generation 2789 | Revalues: 558756 | GridSize: 85
Generation 2790 | Revalues: 558956 | GridSize: 85
Generation 2791 | Revalues: 559158 | GridSize: 85
Generation 2792 | Revalues: 559360 | GridSize: 85
Generation 2793 | Revalues: 559536 | GridSize: 85
Generation 2794 | Revalues: 559732 | GridSize: 85
Generation 2795 | Revalues: 559934 | GridSize: 85
Generation 2796 | Revalues: 560120 | GridSize: 85
Generation 2797 | Revalues: 560312 | GridSize: 85
Generation 2798 | Revalues: 560538 | GridSize: 85
Generation 2799 | Revalues: 560756 | GridSize: 85
Generation 2800 | Revalues: 560926 | GridSize: 85
Generation 2801 | Revalues: 561134 | GridSize: 85
Generation 2802 | Revalues: 561342 | GridSize: 85
Generation 2803 | Revalues: 561524 | GridSize: 85
Generation 2804 | Revalues: 561720 | GridSize: 85
Generation 2805 | Revalues: 561906 | GridSize: 85
Generation 2806 | Revalues: 562110 | GridSize: 85
Generation 2807 | Revalues: 562302 | GridSize: 85
Generation 2808 | Revalues: 562528 | GridSize: 85
Generation 2809 | Revalues: 562742 | GridSize: 85
Generation 2810 | Revalues: 562950 | GridSize: 86
Generation 2811 | Revalues: 563128 | GridSize: 86
Generation 2812 | Revalues: 563340 | GridSize: 86
Generation 2813 | Revalues: 563548 | GridSize: 86
Generation 2814 | Revalues: 563740 | GridSize: 86
Generation 2815 | Revalues: 563934 | GridSize: 86
Generation 2816 | Revalues: 564120 | GridSize: 86
Generation 2817 | Revalues: 564310 | GridSize: 86
Generation 2818 | Revalues: 564526 | GridSize: 86
Generation 2819 | Revalues: 564732 | GridSize: 86
Generation 2820 | Revalues: 564954 | GridSize: 86
Generation 2821 | Revalues: 565168 | GridSize: 86
Generation 2822 | Revalues: 565378 | GridSize: 86
Generation 2823 | Revalues: 565542 | GridSize: 86
Generation 2824 | Revalues: 565728 | GridSize: 86
Generation 2825 | Revalues: 565924 | GridSize: 86
Generation 2826 | Revalues: 566114 | GridSize: 86
Generation 2827 | Revalues: 566310 | GridSize: 86
Generation 2828 | Revalues: 566530 | GridSize: 86
Generation 2829 | Revalues: 566732 | GridSize: 86
Generation 2830 | Revalues: 566922 | GridSize: 86
Generation 2831 | Revalues: 567132 | GridSize: 86
Generation 2832 | Revalues: 567334 | GridSize: 86
Generation 2833 | Revalues: 567530 | GridSize: 86
Generation 2834 | Revalues: 567720 | GridSize: 86
Generation 2835 | Revalues: 567912 | GridSize: 86
Generation 2836 | Revalues: 568112 | GridSize: 86
Generation 2837 | Revalues: 568330 | GridSize: 86
Generation 2838 | Revalues: 568526 | GridSize: 86
Generation 2839 | Revalues: 568726 | GridSize: 86
Generation 2840 | Revalues: 568936 | GridSize: 86
Generation 2841 | Revalues: 569126 | GridSize: 86
Generation 2842 | Revalues: 569324 | GridSize: 86
Generation 2843 | Revalues: 569530 | GridSize: 86
Generation 2844 | Revalues: 569720 | GridSize: 86
Generation 2845 | Revalues: 569902 | GridSize: 86
Generation 2846 | Revalues: 570098 | GridSize: 86
Generation 2847 | Revalues: 570310 | GridSize: 86
Generation 2848 | Revalues: 570504 | GridSize: 86
Generation 2849 | Revalues: 570712 | GridSize: 86
Generation 2850 | Revalues: 570914 | GridSize: 86
Generation 2851 | Revalues: 571082 | GridSize: 86
Generation 2852 | Revalues: 571254 | GridSize: 86
Generation 2853 | Revalues: 571482 | GridSize: 86
Generation 2854 | Revalues: 571668 | GridSize: 86
Generation 2855 | Revalues: 571848 | GridSize: 86
Generation 2856 | Revalues: 572058 | GridSize: 87
Generation 2857 | Revalues: 572268 | GridSize: 87
Generation 2858 | Revalues: 572484 | GridSize: 87
Generation 2859 | Revalues: 572700 | GridSize: 87
Generation 2860 | Revalues: 572918 | GridSize: 87
Generation 2861 | Revalues: 573114 | GridSize: 87
Generation 2862 | Revalues: 573300 | GridSize: 87
Generation 2863 | Revalues: 573468 | GridSize: 87
Generation 2864 | Revalues: 573694 | GridSize: 87
Generation 2865 | Revalues: 573898 | GridSize: 87
Generation 2866 | Revalues: 574116 | GridSize: 87
Generation 2867 | Revalues: 574304 | GridSize: 87
Generation 2868 | Revalues: 574514 | GridSize: 87
Generation 2869 | Revalues: 574700 | GridSize: 87
Generation 2870 | Revalues: 574870 | GridSize: 87
Generation 2871 | Revalues: 575074 | GridSize: 87
Generation 2872 | Revalues: 575280 | GridSize: 87
Generation 2873 | Revalues: 575494 | GridSize: 87
Generation 2874 | Revalues: 575670 | GridSize: 87
Generation 2875 | Revalues: 575876 | GridSize: 87
Generation 2876 | Revalues: 576060 | GridSize: 87
Generation 2877 | Revalues: 576262 | GridSize: 87
Generation 2878 | Revalues: 576466 | GridSize: 87
Generation 2879 | Revalues: 576656 | GridSize: 87
Generation 2880 | Revalues: 576844 | GridSize: 87
Generation 2881 | Revalues: 577036 | GridSize: 87
Generation 2882 | Revalues: 577218 | GridSize: 87
Generation 2883 | Revalues: 577414 | GridSize: 87
Generation 2884 | Revalues: 577608 | GridSize: 87
Generation 2885 | Revalues: 577820 | GridSize: 87
Generation 2886 | Revalues: 578022 | GridSize: 87
Generation 2887 | Revalues: 578220 | GridSize: 87
Generation 2888 | Revalues: 578410 | GridSize: 87
Generation 2889 | Revalues: 578606 | GridSize: 87
Generation 2890 | Revalues: 578814 | GridSize: 87
Generation 2891 | Revalues: 579020 | GridSize: 87
Generation 2892 | Revalues: 579226 | GridSize: 87
Generation 2893 | Revalues: 579438 | GridSize: 87
Generation 2894 | Revalues: 579648 | GridSize: 87
Generation 2895 | Revalues: 579824 | GridSize: 87
Generation 2896 | Revalues: 580010 | GridSize: 87
Generation 2897 | Revalues: 580200 | GridSize: 87
Generation 2898 | Revalues: 580388 | GridSize: 87
Generation 2899 | Revalues: 580586 | GridSize: 87
Generation 2900 | Revalues: 580770 | GridSize: 87
Generation 2901 | Revalues: 580978 | GridSize: 87
Generation 2902 | Revalues: 581218 | GridSize: 87
Generation 2903 | Revalues: 581416 | GridSize: 87
Generation 2904 | Revalues: 581632 | GridSize: 87
Generation 2905 | Revalues: 581810 | GridSize: 87
Generation 2906 | Revalues: 582008 | GridSize: 87
Generation 2907 | Revalues: 582210 | GridSize: 87
Generation 2908 | Revalues: 582428 | GridSize: 87
Generation 2909 | Revalues: 582626 | GridSize: 87
Generation 2910 | Revalues: 582832 | GridSize: 87
Generation 2911 | Revalues: 583044 | GridSize: 87
Generation 2912 | Revalues: 583226 | GridSize: 87
Generation 2913 | Revalues: 583412 | GridSize: 87
Generation 2914 | Revalues: 583616 | GridSize: 87
Generation 2915 | Revalues: 583842 | GridSize: 87
Generation 2916 | Revalues: 584056 | GridSize: 87
Generation 2917 | Revalues: 584270 | GridSize: 87
Generation 2918 | Revalues: 584480 | GridSize: 87
Generation 2919 | Revalues: 584672 | GridSize: 88
Generation 2920 | Revalues: 584874 | GridSize: 88
Generation 2921 | Revalues: 585070 | GridSize: 88
Generation 2922 | Revalues: 585238 | GridSize: 88
Generation 2923 | Revalues: 585434 | GridSize: 88
Generation 2924 | Revalues: 585628 | GridSize: 88
Generation 2925 | Revalues: 585828 | GridSize: 88
Generation 2926 | Revalues: 586032 | GridSize: 88
Generation 2927 | Revalues: 586222 | GridSize: 88
Generation 2928 | Revalues: 586400 | GridSize: 89
Generation 2929 | Revalues: 586592 | GridSize: 89
Generation 2930 | Revalues: 586792 | GridSize: 89
Generation 2931 | Revalues: 586982 | GridSize: 89
Generation 2932 | Revalues: 587200 | GridSize: 89
Generation 2933 | Revalues: 587384 | GridSize: 89
Generation 2934 | Revalues: 587612 | GridSize: 89
Generation 2935 | Revalues: 587814 | GridSize: 89
Generation 2936 | Revalues: 588024 | GridSize: 89
Generation 2937 | Revalues: 588230 | GridSize: 89
Generation 2938 | Revalues: 588404 | GridSize: 89
Generation 2939 | Revalues: 588614 | GridSize: 89
Generation 2940 | Revalues: 588800 | GridSize: 89
Generation 2941 | Revalues: 589006 | GridSize: 89
Generation 2942 | Revalues: 589198 | GridSize: 89
Generation 2943 | Revalues: 589388 | GridSize: 89
Generation 2944 | Revalues: 589578 | GridSize: 90
Generation 2945 | Revalues: 589768 | GridSize: 90
Generation 2946 | Revalues: 589966 | GridSize: 90
Generation 2947 | Revalues: 590130 | GridSize: 90
Generation 2948 | Revalues: 590308 | GridSize: 90
Generation 2949 | Revalues: 590490 | GridSize: 90
Generation 2950 | Revalues: 590712 | GridSize: 90
Generation 2951 | Revalues: 590916 | GridSize: 90
Generation 2952 | Revalues: 591092 | GridSize: 90
Generation 2953 | Revalues: 591300 | GridSize: 90
Generation 2954 | Revalues: 591498 | GridSize: 90
Generation 2955 | Revalues: 591710 | GridSize: 91
Generation 2956 | Revalues: 591912 | GridSize: 91
Generation 2957 | Revalues: 592124 | GridSize: 91
Generation 2958 | Revalues: 592340 | GridSize: 91
Generation 2959 | Revalues: 592532 | GridSize: 91
Generation 2960 | Revalues: 592742 | GridSize: 91
Generation 2961 | Revalues: 592960 | GridSize: 91
Generation 2962 | Revalues: 593194 | GridSize: 91
Generation 2963 | Revalues: 593404 | GridSize: 91
Generation 2964 | Revalues: 593586 | GridSize: 91
Generation 2965 | Revalues: 593776 | GridSize: 91
Generation 2966 | Revalues: 593970 | GridSize: 91
Generation 2967 | Revalues: 594150 | GridSize: 91
Generation 2968 | Revalues: 594366 | GridSize: 91
Generation 2969 | Revalues: 594570 | GridSize: 91
Generation 2970 | Revalues: 594768 | GridSize: 91
Generation 2971 | Revalues: 594954 | GridSize: 91
Generation 2972 | Revalues: 595158 | GridSize: 91
Generation 2973 | Revalues: 595326 | GridSize: 91
Generation 2974 | Revalues: 595532 | GridSize: 91
Generation 2975 | Revalues: 595746 | GridSize: 91
Generation 2976 | Revalues: 595950 | GridSize: 91
Generation 2977 | Revalues: 596164 | GridSize: 91
Generation 2978 | Revalues: 596348 | GridSize: 91
Generation 2979 | Revalues: 596558 | GridSize: 91
Generation 2980 | Revalues: 596750 | GridSize: 91
Generation 2981 | Revalues: 596948 | GridSize: 91
Generation 2982 | Revalues: 597142 | GridSize: 91
Generation 2983 | Revalues: 597360 | GridSize: 91
Generation 2984 | Revalues: 597552 | GridSize: 91
Generation 2985 | Revalues: 597736 | GridSize: 91
Generation 2986 | Revalues: 597922 | GridSize: 91
Generation 2987 | Revalues: 598128 | GridSize: 91
Generation 2988 | Revalues: 598322 | GridSize: 91
Generation 2989 | Revalues: 598546 | GridSize: 91
Generation 2990 | Revalues: 598750 | GridSize: 91
Generation 2991 | Revalues: 598960 | GridSize: 91
Generation 2992 | Revalues: 599172 | GridSize: 91
Generation 2993 | Revalues: 599370 | GridSize: 91
Generation 2994 | Revalues: 599550 | GridSize: 91
Generation 2995 | Revalues: 599754 | GridSize: 91
Generation 2996 | Revalues: 599948 | GridSize: 91
Generation 2997 | Revalues: 600152 | GridSize: 91
Generation 2998 | Revalues: 600352 | GridSize: 91
Generation 2999 | Revalues: 600540 | GridSize: 91
Generation 3000 | Revalues: 600736 | GridSize: 91
Generation 3001 | Revalues: 600926 | GridSize: 91
Generation 3002 | Revalues: 601128 | GridSize: 91
Generation 3003 | Revalues: 601330 | GridSize: 91
Generation 3004 | Revalues: 601530 | GridSize: 91
Generation 3005 | Revalues: 601722 | GridSize: 91
Generation 3006 | Revalues: 601904 | GridSize: 91
Generation 3007 | Revalues: 602102 | GridSize: 91
Generation 3008 | Revalues: 602304 | GridSize: 91
Generation 3009 | Revalues: 602494 | GridSize: 91
Generation 3010 | Revalues: 602690 | GridSize: 91
Generation 3011 | Revalues: 602894 | GridSize: 91
Generation 3012 | Revalues: 603100 | GridSize: 91
Generation 3013 | Revalues: 603314 | GridSize: 91
Generation 3014 | Revalues: 603506 | GridSize: 91
Generation 3015 | Revalues: 603728 | GridSize: 91
Generation 3016 | Revalues: 603948 | GridSize: 91
Generation 3017 | Revalues: 604158 | GridSize: 91
Generation 3018 | Revalues: 604354 | GridSize: 91
Generation 3019 | Revalues: 604540 | GridSize: 91
Generation 3020 | Revalues: 604710 | GridSize: 91
Generation 3021 | Revalues: 604918 | GridSize: 91
Generation 3022 | Revalues: 605104 | GridSize: 91
Generation 3023 | Revalues: 605312 | GridSize: 91
Generation 3024 | Revalues: 605530 | GridSize: 91
Generation 3025 | Revalues: 605732 | GridSize: 91
Generation 3026 | Revalues: 605940 | GridSize: 92
Generation 3027 | Revalues: 606134 | GridSize: 92
Generation 3028 | Revalues: 606358 | GridSize: 92
Generation 3029 | Revalues: 606564 | GridSize: 92
Generation 3030 | Revalues: 606764 | GridSize: 92
Generation 3031 | Revalues: 606964 | GridSize: 92
Generation 3032 | Revalues: 607164 | GridSize: 92
Generation 3033 | Revalues: 607336 | GridSize: 92
Generation 3034 | Revalues: 607520 | GridSize: 92
Generation 3035 | Revalues: 607712 | GridSize: 92
Generation 3036 | Revalues: 607916 | GridSize: 92
Generation 3037 | Revalues: 608140 | GridSize: 92
Generation 3038 | Revalues: 608332 | GridSize: 92
Generation 3039 | Revalues: 608522 | GridSize: 92
Generation 3040 | Revalues: 608710 | GridSize: 92
Generation 3041 | Revalues: 608908 | GridSize: 92
Generation 3042 | Revalues: 609118 | GridSize: 92
Generation 3043 | Revalues: 609308 | GridSize: 92
Generation 3044 | Revalues: 609488 | GridSize: 92
Generation 3045 | Revalues: 609698 | GridSize: 92
Generation 3046 | Revalues: 609888 | GridSize: 92
Generation 3047 | Revalues: 610084 | GridSize: 92
Generation 3048 | Revalues: 610266 | GridSize: 92
Generation 3049 | Revalues: 610446 | GridSize: 92
Generation 3050 | Revalues: 610624 | GridSize: 92
Generation 3051 | Revalues: 610818 | GridSize: 92
Generation 3052 | Revalues: 611002 | GridSize: 92
Generation 3053 | Revalues: 611180 | GridSize: 92
Generation 3054 | Revalues: 611372 | GridSize: 92
Generation 3055 | Revalues: 611574 | GridSize: 92
Generation 3056 | Revalues: 611774 | GridSize: 92
Generation 3057 | Revalues: 612002 | GridSize: 92
Generation 3058 | Revalues: 612200 | GridSize: 92
Generation 3059 | Revalues: 612410 | GridSize: 92
Generation 3060 | Revalues: 612608 | GridSize: 92
Generation 3061 | Revalues: 612816 | GridSize: 92
Generation 3062 | Revalues: 613004 | GridSize: 92
Generation 3063 | Revalues: 613184 | GridSize: 92
Generation 3064 | Revalues: 613368 | GridSize: 92
Generation 3065 | Revalues: 613544 | GridSize: 92
Generation 3066 | Revalues: 613744 | GridSize: 92
Generation 3067 | Revalues: 613958 | GridSize: 92
Generation 3068 | Revalues: 614160 | GridSize: 92
Generation 3069 | Revalues: 614378 | GridSize: 92
Generation 3070 | Revalues: 614584 | GridSize: 92
Generation 3071 | Revalues: 614792 | GridSize: 92
Generation 3072 | Revalues: 614992 | GridSize: 92
Generation 3073 | Revalues: 615184 | GridSize: 92
Generation 3074 | Revalues: 615380 | GridSize: 92
Generation 3075 | Revalues: 615566 | GridSize: 92
Generation 3076 | Revalues: 615760 | GridSize: 92
Generation 3077 | Revalues: 615962 | GridSize: 92
Generation 3078 | Revalues: 616166 | GridSize: 92
Generation 3079 | Revalues: 616352 | GridSize: 92
Generation 3080 | Revalues: 616532 | GridSize: 92
Generation 3081 | Revalues: 616716 | GridSize: 92
Generation 3082 | Revalues: 616912 | GridSize: 92
Generation 3083 | Revalues: 617112 | GridSize: 92
Generation 3084 | Revalues: 617312 | GridSize: 92
Generation 3085 | Revalues: 617528 | GridSize: 92
Generation 3086 | Revalues: 617710 | GridSize: 92
Generation 3087 | Revalues: 617892 | GridSize: 92
Generation 3088 | Revalues: 618068 | GridSize: 92
Generation 3089 | Revalues: 618256 | GridSize: 92
Generation 3090 | Revalues: 618444 | GridSize: 92
Generation 3091 | Revalues: 618656 | GridSize: 92
Generation 3092 | Revalues: 618864 | GridSize: 92
Generation 3093 | Revalues: 619060 | GridSize: 92
Generation 3094 | Revalues: 619256 | GridSize: 92
Generation 3095 | Revalues: 619444 | GridSize: 92
Generation 3096 | Revalues: 619656 | GridSize: 92
Generation 3097 | Revalues: 619860 | GridSize: 92
Generation 3098 | Revalues: 620066 | GridSize: 92
Generation 3099 | Revalues: 620254 | GridSize: 92
Generation 3100 | Revalues: 620446 | GridSize: 92
Generation 3101 | Revalues: 620648 | GridSize: 92
Generation 3102 | Revalues: 620854 | GridSize: 92
Generation 3103 | Revalues: 621038 | GridSize: 92
Generation 3104 | Revalues: 621228 | GridSize: 92
Generation 3105 | Revalues: 621438 | GridSize: 92
Generation 3106 | Revalues: 621626 | GridSize: 92
Generation 3107 | Revalues: 621810 | GridSize: 92
Generation 3108 | Revalues: 622016 | GridSize: 92
Generation 3109 | Revalues: 622228 | GridSize: 91
Generation 3110 | Revalues: 622444 | GridSize: 91
Generation 3111 | Revalues: 622654 | GridSize: 91
Generation 3112 | Revalues: 622858 | GridSize: 91
Generation 3113 | Revalues: 623074 | GridSize: 91
Generation 3114 | Revalues: 623258 | GridSize: 91
Generation 3115 | Revalues: 623480 | GridSize: 91
Generation 3116 | Revalues: 623666 | GridSize: 91
Generation 3117 | Revalues: 623888 | GridSize: 91
Generation 3118 | Revalues: 624102 | GridSize: 91
Generation 3119 | Revalues: 624304 | GridSize: 91
Generation 3120 | Revalues: 624498 | GridSize: 91
Generation 3121 | Revalues: 624700 | GridSize: 91
Generation 3122 | Revalues: 624886 | GridSize: 91
Generation 3123 | Revalues: 625088 | GridSize: 91
Generation 3124 | Revalues: 625266 | GridSize: 91
Generation 3125 | Revalues: 625436 | GridSize: 91
Generation 3126 | Revalues: 625624 | GridSize: 91
Generation 3127 | Revalues: 625824 | GridSize: 91
Generation 3128 | Revalues: 626048 | GridSize: 91
Generation 3129 | Revalues: 626248 | GridSize: 91
Generation 3130 | Revalues: 626452 | GridSize: 91
Generation 3131 | Revalues: 626662 | GridSize: 91
Generation 3132 | Revalues: 626860 | GridSize: 91
Generation 3133 | Revalues: 627044 | GridSize: 91
Generation 3134 | Revalues: 627236 | GridSize: 91
Generation 3135 | Revalues: 627422 | GridSize: 91
Generation 3136 | Revalues: 627622 | GridSize: 91
Generation 3137 | Revalues: 627836 | GridSize: 91
Generation 3138 | Revalues: 628002 | GridSize: 91
Generation 3139 | Revalues: 628226 | GridSize: 91
Generation 3140 | Revalues: 628434 | GridSize: 91
Generation 3141 | Revalues: 628640 | GridSize: 92
Generation 3142 | Revalues: 628826 | GridSize: 92
Generation 3143 | Revalues: 629010 | GridSize: 92
Generation 3144 | Revalues: 629194 | GridSize: 92
Generation 3145 | Revalues: 629378 | GridSize: 92
Generation 3146 | Revalues: 629576 | GridSize: 92
Generation 3147 | Revalues: 629790 | GridSize: 92
Generation 3148 | Revalues: 629990 | GridSize: 92
Generation 3149 | Revalues: 630174 | GridSize: 92
Generation 3150 | Revalues: 630398 | GridSize: 92
Generation 3151 | Revalues: 630600 | GridSize: 92
Generation 3152 | Revalues: 630818 | GridSize: 92
Generation 3153 | Revalues: 631010 | GridSize: 92
Generation 3154 | Revalues: 631206 | GridSize: 92
Generation 3155 | Revalues: 631408 | GridSize: 92
Generation 3156 | Revalues: 631614 | GridSize: 92
Generation 3157 | Revalues: 631796 | GridSize: 92
Generation 3158 | Revalues: 632020 | GridSize: 92
Generation 3159 | Revalues: 632230 | GridSize: 92
Generation 3160 | Revalues: 632414 | GridSize: 92
Generation 3161 | Revalues: 632636 | GridSize: 92
Generation 3162 | Revalues: 632854 | GridSize: 92
Generation 3163 | Revalues: 633058 | GridSize: 92
Generation 3164 | Revalues: 633262 | GridSize: 92
Generation 3165 | Revalues: 633436 | GridSize: 92
Generation 3166 | Revalues: 633636 | GridSize: 92
Generation 3167 | Revalues: 633812 | GridSize: 92
Generation 3168 | Revalues: 634010 | GridSize: 92
Generation 3169 | Revalues: 634202 | GridSize: 92
Generation 3170 | Revalues: 634412 | GridSize: 92
Generation 3171 | Revalues: 634614 | GridSize: 92
Generation 3172 | Revalues: 634834 | GridSize: 92
Generation 3173 | Revalues: 635042 | GridSize: 92
Generation 3174 | Revalues: 635232 | GridSize: 92
Generation 3175 | Revalues: 635424 | GridSize: 92
Generation 3176 | Revalues: 635642 | GridSize: 92
Generation 3177 | Revalues: 635856 | GridSize: 92
Generation 3178 | Revalues: 636044 | GridSize: 92
Generation 3179 | Revalues: 636240 | GridSize: 92
Generation 3180 | Revalues: 636430 | GridSize: 92
Generation 3181 | Revalues: 636652 | GridSize: 92
Generation 3182 | Revalues: 636842 | GridSize: 92
Generation 3183 | Revalues: 637050 | GridSize: 93
Generation 3184 | Revalues: 637262 | GridSize: 93
Generation 3185 | Revalues: 637464 | GridSize: 93
Generation 3186 | Revalues: 637680 | GridSize: 93
Generation 3187 | Revalues: 637874 | GridSize: 93
Generation 3188 | Revalues: 638084 | GridSize: 93
Generation 3189 | Revalues: 638298 | GridSize: 93
Generation 3190 | Revalues: 638500 | GridSize: 93
Generation 3191 | Revalues: 638706 | GridSize: 93
Generation 3192 | Revalues: 638912 | GridSize: 93
Generation 3193 | Revalues: 639142 | GridSize: 93
Generation 3194 | Revalues: 639330 | GridSize: 93
Generation 3195 | Revalues: 639530 | GridSize: 93
Generation 3196 | Revalues: 639734 | GridSize: 93
Generation 3197 | Revalues: 639946 | GridSize: 93
Generation 3198 | Revalues: 640160 | GridSize: 93
Generation 3199 | Revalues: 640342 | GridSize: 93
Generation 3200 | Revalues: 640554 | GridSize: 93
Generation 3201 | Revalues: 640754 | GridSize: 93
Generation 3202 | Revalues: 640974 | GridSize: 93
Generation 3203 | Revalues: 641192 | GridSize: 93
Generation 3204 | Revalues: 641414 | GridSize: 93
Generation 3205 | Revalues: 641604 | GridSize: 93
Generation 3206 | Revalues: 641786 | GridSize: 93
Generation 3207 | Revalues: 641984 | GridSize: 93
Generation 3208 | Revalues: 642200 | GridSize: 94
Generation 3209 | Revalues: 642400 | GridSize: 94
Generation 3210 | Revalues: 642592 | GridSize: 94
Generation 3211 | Revalues: 642782 | GridSize: 94
Generation 3212 | Revalues: 642990 | GridSize: 94
Generation 3213 | Revalues: 643186 | GridSize: 94
Generation 3214 | Revalues: 643376 | GridSize: 94
Generation 3215 | Revalues: 643600 | GridSize: 94
Generation 3216 | Revalues: 643788 | GridSize: 94
Generation 3217 | Revalues: 644002 | GridSize: 94
Generation 3218 | Revalues: 644212 | GridSize: 94
Generation 3219 | Revalues: 644410 | GridSize: 94
Generation 3220 | Revalues: 644614 | GridSize: 94
Generation 3221 | Revalues: 644810 | GridSize: 94
Generation 3222 | Revalues: 645012 | GridSize: 94
Generation 3223 | Revalues: 645204 | GridSize: 94
Generation 3224 | Revalues: 645418 | GridSize: 94
Generation 3225 | Revalues: 645642 | GridSize: 95
Generation 3226 | Revalues: 645828 | GridSize: 95
Generation 3227 | Revalues: 646020 | GridSize: 95
Generation 3228 | Revalues: 646248 | GridSize: 95
Generation 3229 | Revalues: 646418 | GridSize: 95
Generation 3230 | Revalues: 646610 | GridSize: 95
Generation 3231 | Revalues: 646806 | GridSize: 95
Generation 3232 | Revalues: 646986 | GridSize: 95
Generation 3233 | Revalues: 647176 | GridSize: 95
Generation 3234 | Revalues: 647342 | GridSize: 95
Generation 3235 | Revalues: 647570 | GridSize: 95
Generation 3236 | Revalues: 647772 | GridSize: 96
Generation 3237 | Revalues: 647982 | GridSize: 96
Generation 3238 | Revalues: 648184 | GridSize: 96
Generation 3239 | Revalues: 648374 | GridSize: 96
Generation 3240 | Revalues: 648574 | GridSize: 96
Generation 3241 | Revalues: 648748 | GridSize: 96
Generation 3242 | Revalues: 648924 | GridSize: 96
Generation 3243 | Revalues: 649108 | GridSize: 96
Generation 3244 | Revalues: 649314 | GridSize: 96
Generation 3245 | Revalues: 649498 | GridSize: 96
Generation 3246 | Revalues: 649710 | GridSize: 96
Generation 3247 | Revalues: 649930 | GridSize: 96
Generation 3248 | Revalues: 650142 | GridSize: 96
Generation 3249 | Revalues: 650340 | GridSize: 96
Generation 3250 | Revalues: 650540 | GridSize: 96
Generation 3251 | Revalues: 650740 | GridSize: 96
Generation 3252 | Revalues: 650948 | GridSize: 96
Generation 3253 | Revalues: 651162 | GridSize: 96
Generation 3254 | Revalues: 651370 | GridSize: 96
Generation 3255 | Revalues: 651582 | GridSize: 96
Generation 3256 | Revalues: 651768 | GridSize: 96
Generation 3257 | Revalues: 651982 | GridSize: 96
Generation 3258 | Revalues: 652178 | GridSize: 96
Generation 3259 | Revalues: 652374 | GridSize: 96
Generation 3260 | Revalues: 652566 | GridSize: 96
Generation 3261 | Revalues: 652762 | GridSize: 96
Generation 3262 | Revalues: 652944 | GridSize: 96
Generation 3263 | Revalues: 653142 | GridSize: 96
Generation 3264 | Revalues: 653346 | GridSize: 96
Generation 3265 | Revalues: 653532 | GridSize: 96
Generation 3266 | Revalues: 653718 | GridSize: 96
Generation 3267 | Revalues: 653918 | GridSize: 96
Generation 3268 | Revalues: 654120 | GridSize: 96
Generation 3269 | Revalues: 654328 | GridSize: 96
Generation 3270 | Revalues: 654528 | GridSize: 96
Generation 3271 | Revalues: 654720 | GridSize: 96
Generation 3272 | Revalues: 654920 | GridSize: 96
Generation 3273 | Revalues: 655120 | GridSize: 96
Generation 3274 | Revalues: 655294 | GridSize: 96
Generation 3275 | Revalues: 655490 | GridSize: 96
Generation 3276 | Revalues: 655692 | GridSize: 96
Generation 3277 | Revalues: 655900 | GridSize: 96
Generation 3278 | Revalues: 656112 | GridSize: 96
Generation 3279 | Revalues: 656328 | GridSize: 96
Generation 3280 | Revalues: 656526 | GridSize: 96
Generation 3281 | Revalues: 656702 | GridSize: 96
Generation 3282 | Revalues: 656894 | GridSize: 96
Generation 3283 | Revalues: 657082 | GridSize: 96
Generation 3284 | Revalues: 657292 | GridSize: 96
Generation 3285 | Revalues: 657494 | GridSize: 96
Generation 3286 | Revalues: 657708 | GridSize: 96
Generation 3287 | Revalues: 657908 | GridSize: 96
Generation 3288 | Revalues: 658140 | GridSize: 96
Generation 3289 | Revalues: 658334 | GridSize: 96
Generation 3290 | Revalues: 658528 | GridSize: 96
