Generation 0 | Revalues: 100 | GridSize: 6
Generation 3942 | Revalues: 786630 | GridSize: 167
Generation 3943 | Revalues: 786830 | GridSize: 167
Generation 3944 | Revalues: 787054 | GridSize: 167
Generation 3945 | Revalues: 787232 | GridSize: 167
Generation 3946 | Revalues: 787424 | GridSize: 167
Generation 3947 | Revalues: 787618 | GridSize: 167
Generation 3948 | Revalues: 787826 | GridSize: 167
Generation 3949 | Revalues: 788004 | GridSize: 167
Generation 3950 | Revalues: 788208 | GridSize: 167
Generation 3951 | Revalues: 788420 | GridSize: 167
Generation 3952 | Revalues: 788630 | GridSize: 167
Generation 3953 | Revalues: 788812 | GridSize: 167
Generation 3954 | Revalues: 789010 | GridSize: 167
Generation 3955 | Revalues: 789234 | GridSize: 168
Generation 3956 | Revalues: 789412 | GridSize: 168
Generation 3957 | Revalues: 789604 | GridSize: 168
Generation 3958 | Revalues: 789826 | GridSize: 169
Generation 3959 | Revalues: 790026 | GridSize: 169
Generation 3960 | Revalues: 790218 | GridSize: 169
Generation 3961 | Revalues: 790440 | GridSize: 169
Generation 3962 | Revalues: 790640 | GridSize: 169
Generation 3963 | Revalues: 790848 | GridSize: 169
Generation 3964 | Revalues: 791034 | GridSize: 170
Generation 3965 | Revalues: 791210 | GridSize: 170
Generation 3966 | Revalues: 791422 | GridSize: 170
Generation 3967 | Revalues: 791620 | GridSize: 170
Generation 3968 | Revalues: 791834 | GridSize: 170
Generation 3969 | Revalues: 792022 | GridSize: 170
Generation 3970 | Revalues: 792216 | GridSize: 170
Generation 3971 | Revalues: 792416 | GridSize: 170
Generation 3972 | Revalues: 792612 | GridSize: 170
Generation 3973 | Revalues: 792806 | GridSize: 169
Generation 3974 | Revalues: 793024 | GridSize: 169
Generation 3975 | Revalues: 793236 | GridSize: 169
Generation 3976 | Revalues: 793442 | GridSize: 169
Generation 3977 | Revalues: 793618 | GridSize: 169
Generation 3978 | Revalues: 793830 | GridSize: 169
Generation 3979 | Revalues: 794020 | GridSize: 169
Generation 3980 | Revalues: 794214 | GridSize: 169
Generation 3981 | Revalues: 794414 | GridSize: 169
Generation 3982 | Revalues: 794628 | GridSize: 169
Generation 3983 | Revalues: 794806 | GridSize: 169
Generation 3984 | Revalues: 794990 | GridSize: 169
Generation 3985 | Revalues: 795192 | GridSize: 169
Generation 3986 | Revalues: 795386 | GridSize: 169
Generation 3987 | Revalues: 795596 | GridSize: 169
Generation 3988 | Revalues: 795824 | GridSize: 169
Generation 3989 | Revalues: 796014 | GridSize: 169
Generation 3990 | Revalues: 796222 | GridSize: 169
Generation 3991 | Revalues: 796388 | GridSize: 169
Generation 3992 | Revalues: 796614 | GridSize: 169
Generation 3993 | Revalues: 796814 | GridSize: 169
Generation 3994 | Revalues: 797020 | GridSize: 169
Generation 3995 | Revalues: 797208 | GridSize: 169
Generation 3996 | Revalues: 797424 | GridSize: 169
Generation 3997 | Revalues: 797620 | GridSize: 169
Generation 3998 | Revalues: 797840 | GridSize: 169
Generation 3999 | Revalues: 798040 | GridSize: 169
Generation 4000 | Revalues: 798258 | GridSize: 169
Generation 4001 | Revalues: 798476 | GridSize: 169
Generation 4002 | Revalues: 798702 | GridSize: 169
Generation 4003 | Revalues: 798888 | GridSize: 169
Generation 4004 | Revalues: 799086 | GridSize: 169
Generation 4005 | Revalues: 799286 | GridSize: 169
Generation 4006 | Revalues: 799512 | GridSize: 169
Generation 4007 | Revalues: 799724 | GridSize: 170
Generation 4008 | Revalues: 799924 | GridSize: 170
Generation 4009 | Revalues: 800120 | GridSize: 170
Generation 4010 | Revalues: 800324 | GridSize: 170
Generation 4011 | Revalues: 800526 | GridSize: 170
Generation 4012 | Revalues: 800758 | GridSize: 170
Generation 4013 | Revalues: 800968 | GridSize: 170
Generation 4014 | Revalues: 801150 | GridSize: 170
Generation 4015 | Revalues: 801358 | GridSize: 170
Generation 4016 | Revalues: 801574 | GridSize: 170
Generation 4017 | Revalues: 801774 | GridSize: 170
Generation 4018 | Revalues: 801972 | GridSize: 170
Generation 4019 | Revalues: 802174 | GridSize: 170
Generation 4020 | Revalues: 802390 | GridSize: 171
Generation 4021 | Revalues: 802584 | GridSize: 171
Generation 4022 | Revalues: 802790 | GridSize: 171
Generation 4023 | Revalues: 802972 | GridSize: 171
Generation 4024 | Revalues: 803170 | GridSize: 171
Generation 4025 | Revalues: 803370 | GridSize: 171
Generation 4026 | Revalues: 803576 | GridSize: 171
Generation 4027 | Revalues: 803740 | GridSize: 172
Generation 4028 | Revalues: 803926 | GridSize: 173
Generation 4029 | Revalues: 804126 | GridSize: 174
Generation 4030 | Revalues: 804326 | GridSize: 174
Generation 4031 | Revalues: 804530 | GridSize: 174
Generation 4032 | Revalues: 804736 | GridSize: 174
Generation 4033 | Revalues: 804944 | GridSize: 174
Generation 4034 | Revalues: 805128 | GridSize: 174
Generation 4035 | Revalues: 805332 | GridSize: 174
Generation 4036 | Revalues: 805528 | GridSize: 174
Generation 4037 | Revalues: 805754 | GridSize: 174
Generation 4038 | Revalues: 805930 | GridSize: 175
Generation 4039 | Revalues: 806124 | GridSize: 175
Generation 4040 | Revalues: 806330 | GridSize: 175
Generation 4041 | Revalues: 806536 | GridSize: 175
Generation 4042 | Revalues: 806720 | GridSize: 176
Generation 4043 | Revalues: 806908 | GridSize: 176
Generation 4044 | Revalues: 807136 | GridSize: 176
Generation 4045 | Revalues: 807354 | GridSize: 176
Generation 4046 | Revalues: 807540 | GridSize: 176
Generation 4047 | Revalues: 807754 | GridSize: 176
Generation 4048 | Revalues: 807974 | GridSize: 176
Generation 4049 | Revalues: 808198 | GridSize: 176
Generation 4050 | Revalues: 808382 | GridSize: 176
Generation 4051 | Revalues: 808588 | GridSize: 176
Generation 4052 | Revalues: 808788 | GridSize: 176
Generation 4053 | Revalues: 808982 | GridSize: 177
Generation 4054 | Revalues: 809212 | GridSize: 177
Generation 4055 | Revalues: 809436 | GridSize: 177
Generation 4056 | Revalues: 809636 | GridSize: 177
Generation 4057 | Revalues: 809858 | GridSize: 177
Generation 4058 | Revalues: 810090 | GridSize: 177
Generation 4059 | Revalues: 810266 | GridSize: 177
Generation 4060 | Revalues: 810452 | GridSize: 177
Generation 4061 | Revalues: 810652 | GridSize: 177
Generation 4062 | Revalues: 810856 | GridSize: 177
Generation 4063 | Revalues: 811052 | GridSize: 177
Generation 4064 | Revalues: 811266 | GridSize: 177
Generation 4065 | Revalues: 811488 | GridSize: 177
Generation 4066 | Revalues: 811686 | GridSize: 177
Generation 4067 | Revalues: 811894 | GridSize: 177
Generation 4068 | Revalues: 812098 | GridSize: 177
Generation 4069 | Revalues: 812294 | GridSize: 177
Generation 4070 | Revalues: 812492 | GridSize: 175
Generation 4071 | Revalues: 812684 | GridSize: 175
Generation 4072 | Revalues: 812898 | GridSize: 175
Generation 4073 | Revalues: 813090 | GridSize: 175
Generation 4074 | Revalues: 813270 | GridSize: 175
Generation 4075 | Revalues: 813476 | GridSize: 175
Generation 4076 | Revalues: 813678 | GridSize: 175
Generation 4077 | Revalues: 813882 | GridSize: 175
Generation 4078 | Revalues: 814080 | GridSize: 170
Generation 4079 | Revalues: 814286 | GridSize: 170
Generation 4080 | Revalues: 814484 | GridSize: 170
Generation 4081 | Revalues: 814674 | GridSize: 170
Generation 4082 | Revalues: 814862 | GridSize: 170
Generation 4083 | Revalues: 815086 | GridSize: 170
Generation 4084 | Revalues: 815266 | GridSize: 170
Generation 4085 | Revalues: 815468 | GridSize: 170
Generation 4086 | Revalues: 815670 | GridSize: 168
Generation 4087 | Revalues: 815902 | GridSize: 168
Generation 4088 | Revalues: 816096 | GridSize: 168
Generation 4089 | Revalues: 816282 | GridSize: 168
Generation 4090 | Revalues: 816472 | GridSize: 168
Generation 4091 | Revalues: 816666 | GridSize: 168
Generation 4092 | Revalues: 816860 | GridSize: 168
Generation 4093 | Revalues: 817066 | GridSize: 168
Generation 4094 | Revalues: 817260 | GridSize: 168
Generation 4095 | Revalues: 817458 | GridSize: 168
Generation 4096 | Revalues: 817664 | GridSize: 168
Generation 4097 | Revalues: 817884 | GridSize: 169
Generation 4098 | Revalues: 818088 | GridSize: 169
Generation 4099 | Revalues: 818306 | GridSize: 169
Generation 4100 | Revalues: 818484 | GridSize: 169
Generation 4101 | Revalues: 818680 | GridSize: 170
Generation 4102 | Revalues: 818876 | GridSize: 171
Generation 4103 | Revalues: 819084 | GridSize: 171
Generation 4104 | Revalues: 819308 | GridSize: 172
Generation 4105 | Revalues: 819490 | GridSize: 172
Generation 4106 | Revalues: 819686 | GridSize: 172
Generation 4107 | Revalues: 819874 | GridSize: 172
Generation 4108 | Revalues: 820078 | GridSize: 173
Generation 4109 | Revalues: 820278 | GridSize: 173
Generation 4110 | Revalues: 820494 | GridSize: 173
Generation 4111 | Revalues: 820688 | GridSize: 173
Generation 4112 | Revalues: 820886 | GridSize: 172
Generation 4113 | Revalues: 821088 | GridSize: 172
Generation 4114 | Revalues: 821314 | GridSize: 172
Generation 4115 | Revalues: 821492 | GridSize: 172
Generation 4116 | Revalues: 821686 | GridSize: 172
Generation 4117 | Revalues: 821878 | GridSize: 172
Generation 4118 | Revalues: 822078 | GridSize: 172
Generation 4119 | Revalues: 822288 | GridSize: 172
Generation 4120 | Revalues: 822478 | GridSize: 172
Generation 4121 | Revalues: 822698 | GridSize: 172
Generation 4122 | Revalues: 822916 | GridSize: 172
Generation 4123 | Revalues: 823116 | GridSize: 172
Generation 4124 | Revalues: 823312 | GridSize: 172
Generation 4125 | Revalues: 823512 | GridSize: 172
Generation 4126 | Revalues: 823680 | GridSize: 172
Generation 4127 | Revalues: 823898 | GridSize: 172
Generation 4128 | Revalues: 824080 | GridSize: 172
Generation 4129 | Revalues: 824276 | GridSize: 172
Generation 4130 | Revalues: 824466 | GridSize: 172
Generation 4131 | Revalues: 824664 | GridSize: 172
Generation 4132 | Revalues: 824830 | GridSize: 174
Generation 4133 | Revalues: 825036 | GridSize: 175
Generation 4134 | Revalues: 825228 | GridSize: 175
Generation 4135 | Revalues: 825448 | GridSize: 175
Generation 4136 | Revalues: 825634 | GridSize: 175
Generation 4137 | Revalues: 825832 | GridSize: 175
Generation 4138 | Revalues: 826032 | GridSize: 175
Generation 4139 | Revalues: 826214 | GridSize: 176
Generation 4140 | Revalues: 826424 | GridSize: 176
Generation 4141 | Revalues: 826622 | GridSize: 176
Generation 4142 | Revalues: 826828 | GridSize: 176
Generation 4143 | Revalues: 827030 | GridSize: 176
Generation 4144 | Revalues: 827236 | GridSize: 176
Generation 4145 | Revalues: 827446 | GridSize: 176
Generation 4146 | Revalues: 827654 | GridSize: 176
Generation 4147 | Revalues: 827844 | GridSize: 176
Generation 4148 | Revalues: 828032 | GridSize: 176
Generation 4149 | Revalues: 828236 | GridSize: 176
Generation 4150 | Revalues: 828436 | GridSize: 175
Generation 4151 | Revalues: 828634 | GridSize: 175
Generation 4152 | Revalues: 828848 | GridSize: 175
Generation 4153 | Revalues: 829068 | GridSize: 175
Generation 4154 | Revalues: 829270 | GridSize: 175
Generation 4155 | Revalues: 829486 | GridSize: 175
Generation 4156 | Revalues: 829694 | GridSize: 175
Generation 4157 | Revalues: 829880 | GridSize: 175
Generation 4158 | Revalues: 830072 | GridSize: 175
Generation 4159 | Revalues: 830278 | GridSize: 175
Generation 4160 | Revalues: 830484 | GridSize: 175
Generation 4161 | Revalues: 830682 | GridSize: 175
Generation 4162 | Revalues: 830886 | GridSize: 175
Generation 4163 | Revalues: 831074 | GridSize: 176
Generation 4164 | Revalues: 831284 | GridSize: 176
Generation 4165 | Revalues: 831500 | GridSize: 176
Generation 4166 | Revalues: 831706 | GridSize: 177
Generation 4167 | Revalues: 831924 | GridSize: 177
Generation 4168 | Revalues: 832120 | GridSize: 177
Generation 4169 | Revalues: 832324 | GridSize: 177
Generation 4170 | Revalues: 832524 | GridSize: 177
Generation 4171 | Revalues: 832724 | GridSize: 177
Generation 4172 | Revalues: 832912 | GridSize: 177
Generation 4173 | Revalues: 833092 | GridSize: 178
Generation 4174 | Revalues: 833294 | GridSize: 178
Generation 4175 | Revalues: 833484 | GridSize: 178
Generation 4176 | Revalues: 833670 | GridSize: 178
Generation 4177 | Revalues: 833876 | GridSize: 178
Generation 4178 | Revalues: 834084 | GridSize: 178
Generation 4179 | Revalues: 834288 | GridSize: 179
Generation 4180 | Revalues: 834526 | GridSize: 178
Generation 4181 | Revalues: 834700 | GridSize: 178
Generation 4182 | Revalues: 834888 | GridSize: 178
Generation 4183 | Revalues: 835082 | GridSize: 178
Generation 4184 | Revalues: 835276 | GridSize: 178
Generation 4185 | Revalues: 835464 | GridSize: 178
Generation 4186 | Revalues: 835656 | GridSize: 178
Generation 4187 | Revalues: 835860 | GridSize: 178
Generation 4188 | Revalues: 836056 | GridSize: 178
Generation 4189 | Revalues: 836242 | GridSize: 179
Generation 4190 | Revalues: 836442 | GridSize: 179
Generation 4191 | Revalues: 836654 | GridSize: 179
Generation 4192 | Revalues: 836842 | GridSize: 179
Generation 4193 | Revalues: 837072 | GridSize: 179
Generation 4194 | Revalues: 837264 | GridSize: 179
Generation 4195 | Revalues: 837476 | GridSize: 179
Generation 4196 | Revalues: 837672 | GridSize: 179
Generation 4197 | Revalues: 837890 | GridSize: 179
Generation 4198 | Revalues: 838100 | GridSize: 179
Generation 4199 | Revalues: 838288 | GridSize: 179
Generation 4200 | Revalues: 838500 | GridSize: 179
Generation 4201 | Revalues: 838688 | GridSize: 180
Generation 4202 | Revalues: 838918 | GridSize: 181
Generation 4203 | Revalues: 839098 | GridSize: 181
Generation 4204 | Revalues: 839296 | GridSize: 181
Generation 4205 | Revalues: 839522 | GridSize: 181
Generation 4206 | Revalues: 839712 | GridSize: 181
Generation 4207 | Revalues: 839924 | GridSize: 181
Generation 4208 | Revalues: 840118 | GridSize: 181
Generation 4209 | Revalues: 840308 | GridSize: 181
Generation 4210 | Revalues: 840538 | GridSize: 181
Generation 4211 | Revalues: 840736 | GridSize: 182
Generation 4212 | Revalues: 840946 | GridSize: 182
Generation 4213 | Revalues: 841130 | GridSize: 182
Generation 4214 | Revalues: 841350 | GridSize: 182
Generation 4215 | Revalues: 841562 | GridSize: 183
Generation 4216 | Revalues: 841736 | GridSize: 183
Generation 4217 | Revalues: 841936 | GridSize: 183
Generation 4218 | Revalues: 842130 | GridSize: 183
Generation 4219 | Revalues: 842314 | GridSize: 183
Generation 4220 | Revalues: 842504 | GridSize: 183
Generation 4221 | Revalues: 842684 | GridSize: 183
Generation 4222 | Revalues: 842888 | GridSize: 183
Generation 4223 | Revalues: 843092 | GridSize: 183
Generation 4224 | Revalues: 843302 | GridSize: 184
Generation 4225 | Revalues: 843482 | GridSize: 184
Generation 4226 | Revalues: 843660 | GridSize: 184
Generation 4227 | Revalues: 843854 | GridSize: 184
Generation 4228 | Revalues: 844054 | GridSize: 184
Generation 4229 | Revalues: 844250 | GridSize: 184
Generation 4230 | Revalues: 844448 | GridSize: 184
Generation 4231 | Revalues: 844644 | GridSize: 182
Generation 4232 | Revalues: 844850 | GridSize: 182
Generation 4233 | Revalues: 845032 | GridSize: 179
Generation 4234 | Revalues: 845238 | GridSize: 179
Generation 4235 | Revalues: 845446 | GridSize: 179
Generation 4236 | Revalues: 845636 | GridSize: 179
Generation 4237 | Revalues: 845846 | GridSize: 179
Generation 4238 | Revalues: 846054 | GridSize: 179
Generation 4239 | Revalues: 846236 | GridSize: 179
Generation 4240 | Revalues: 846418 | GridSize: 179
Generation 4241 | Revalues: 846620 | GridSize: 179
Generation 4242 | Revalues: 846808 | GridSize: 179
Generation 4243 | Revalues: 847014 | GridSize: 179
Generation 4244 | Revalues: 847226 | GridSize: 178
Generation 4245 | Revalues: 847442 | GridSize: 179
Generation 4246 | Revalues: 847644 | GridSize: 179
Generation 4247 | Revalues: 847848 | GridSize: 179
Generation 4248 | Revalues: 848060 | GridSize: 179
Generation 4249 | Revalues: 848236 | GridSize: 179
Generation 4250 | Revalues: 848436 | GridSize: 179
Generation 4251 | Revalues: 848654 | GridSize: 179
Generation 4252 | Revalues: 848842 | GridSize: 179
Generation 4253 | Revalues: 849046 | GridSize: 179
Generation 4254 | Revalues: 849262 | GridSize: 179
Generation 4255 | Revalues: 849470 | GridSize: 179
Generation 4256 | Revalues: 849696 | GridSize: 179
Generation 4257 | Revalues: 849908 | GridSize: 179
Generation 4258 | Revalues: 850102 | GridSize: 179
Generation 4259 | Revalues: 850310 | GridSize: 179
Generation 4260 | Revalues: 850534 | GridSize: 179
Generation 4261 | Revalues: 850752 | GridSize: 179
Generation 4262 | Revalues: 850956 | GridSize: 179
Generation 4263 | Revalues: 851156 | GridSize: 179
Generation 4264 | Revalues: 851330 | GridSize: 179
Generation 4265 | Revalues: 851538 | GridSize: 179
Generation 4266 | Revalues: 851744 | GridSize: 179
Generation 4267 | Revalues: 851930 | GridSize: 179
Generation 4268 | Revalues: 852142 | GridSize: 179
Generation 4269 | Revalues: 852340 | GridSize: 179
Generation 4270 | Revalues: 852546 | GridSize: 179
Generation 4271 | Revalues: 852726 | GridSize: 179
Generation 4272 | Revalues: 852906 | GridSize: 179
Generation 4273 | Revalues: 853104 | GridSize: 179
Generation 4274 | Revalues: 853296 | GridSize: 179
Generation 4275 | Revalues: 853484 | GridSize: 179
Generation 4276 | Revalues: 853706 | GridSize: 179
Generation 4277 | Revalues: 853900 | GridSize: 179
Generation 4278 | Revalues: 854124 | GridSize: 179
Generation 4279 | Revalues: 854334 | GridSize: 179
Generation 4280 | Revalues: 854538 | GridSize: 179
Generation 4281 | Revalues: 854754 | GridSize: 179
Generation 4282 | Revalues: 854960 | GridSize: 180
Generation 4283 | Revalues: 855148 | GridSize: 180
Generation 4284 | Revalues: 855342 | GridSize: 180
Generation 4285 | Revalues: 855522 | GridSize: 180
Generation 4286 | Revalues: 855706 | GridSize: 180
Generation 4287 | Revalues: 855914 | GridSize: 180
Generation 4288 | Revalues: 856100 | GridSize: 180
Generation 4289 | Revalues: 856308 | GridSize: 179
Generation 4290 | Revalues: 856510 | GridSize: 179
Generation 4291 | Revalues: 856724 | GridSize: 179
Generation 4292 | Revalues: 856914 | GridSize: 179
Generation 4293 | Revalues: 857100 | GridSize: 179
Generation 4294 | Revalues: 857284 | GridSize: 179
Generation 4295 | Revalues: 857474 | GridSize: 179
Generation 4296 | Revalues: 857676 | GridSize: 179
Generation 4297 | Revalues: 857894 | GridSize: 179
Generation 4298 | Revalues: 858078 | GridSize: 179
Generation 4299 | Revalues: 858282 | GridSize: 179
Generation 4300 | Revalues: 858456 | GridSize: 179
Generation 4301 | Revalues: 858632 | GridSize: 179
Generation 4302 | Revalues: 858824 | GridSize: 179
Generation 4303 | Revalues: 859016 | GridSize: 179
Generation 4304 | Revalues: 859216 | GridSize: 179
Generation 4305 | Revalues: 859406 | GridSize: 179
Generation 4306 | Revalues: 859610 | GridSize: 179
Generation 4307 | Revalues: 859828 | GridSize: 179
Generation 4308 | Revalues: 860076 | GridSize: 180
Generation 4309 | Revalues: 860304 | GridSize: 180
Generation 4310 | Revalues: 860498 | GridSize: 180
Generation 4311 | Revalues: 860698 | GridSize: 180
Generation 4312 | Revalues: 860892 | GridSize: 180
Generation 4313 | Revalues: 861078 | GridSize: 180
Generation 4314 | Revalues: 861250 | GridSize: 180
Generation 4315 | Revalues: 861478 | GridSize: 180
Generation 4316 | Revalues: 861646 | GridSize: 180
Generation 4317 | Revalues: 861856 | GridSize: 180
Generation 4318 | Revalues: 862056 | GridSize: 180
Generation 4319 | Revalues: 862240 | GridSize: 180
Generation 4320 | Revalues: 862434 | GridSize: 180
Generation 4321 | Revalues: 862614 | GridSize: 179
Generation 4322 | Revalues: 862816 | GridSize: 179
Generation 4323 | Revalues: 863000 | GridSize: 179
Generation 4324 | Revalues: 863196 | GridSize: 179
Generation 4325 | Revalues: 863392 | GridSize: 179
Generation 4326 | Revalues: 863592 | GridSize: 179
Generation 4327 | Revalues: 863782 | GridSize: 180
Generation 4328 | Revalues: 863978 | GridSize: 180
Generation 4329 | Revalues: 864154 | GridSize: 180
Generation 4330 | Revalues: 864358 | GridSize: 180
Generation 4331 | Revalues: 864530 | GridSize: 180
Generation 4332 | Revalues: 864752 | GridSize: 180
Generation 4333 | Revalues: 864956 | GridSize: 181
Generation 4334 | Revalues: 865134 | GridSize: 181
Generation 4335 | Revalues: 865346 | GridSize: 181
Generation 4336 | Revalues: 865556 | GridSize: 181
Generation 4337 | Revalues: 865786 | GridSize: 181
Generation 4338 | Revalues: 865994 | GridSize: 181
Generation 4339 | Revalues: 866180 | GridSize: 181
Generation 4340 | Revalues: 866374 | GridSize: 182
Generation 4341 | Revalues: 866582 | GridSize: 182
Generation 4342 | Revalues: 866762 | GridSize: 182
Generation 4343 | Revalues: 866978 | GridSize: 182
Generation 4344 | Revalues: 867182 | GridSize: 182
Generation 4345 | Revalues: 867396 | GridSize: 182
Generation 4346 | Revalues: 867590 | GridSize: 182
Generation 4347 | Revalues: 867762 | GridSize: 182
Generation 4348 | Revalues: 867972 | GridSize: 182
Generation 4349 | Revalues: 868170 | GridSize: 182
Generation 4350 | Revalues: 868396 | GridSize: 182
Generation 4351 | Revalues: 868602 | GridSize: 182
Generation 4352 | Revalues: 868798 | GridSize: 182
Generation 4353 | Revalues: 869004 | GridSize: 182
Generation 4354 | Revalues: 869220 | GridSize: 182
Generation 4355 | Revalues: 869454 | GridSize: 182
Generation 4356 | Revalues: 869662 | GridSize: 182
Generation 4357 | Revalues: 869864 | GridSize: 182
Generation 4358 | Revalues: 870058 | GridSize: 182
Generation 4359 | Revalues: 870244 | GridSize: 182
Generation 4360 | Revalues: 870448 | GridSize: 182
Generation 4361 | Revalues: 870660 | GridSize: 182
Generation 4362 | Revalues: 870862 | GridSize: 182
Generation 4363 | Revalues: 871072 | GridSize: 182
Generation 4364 | Revalues: 871278 | GridSize: 182
Generation 4365 | Revalues: 871454 | GridSize: 182
Generation 4366 | Revalues: 871664 | GridSize: 182
Generation 4367 | Revalues: 871886 | GridSize: 182
Generation 4368 | Revalues: 872060 | GridSize: 182
Generation 4369 | Revalues: 872272 | GridSize: 182
Generation 4370 | Revalues: 872488 | GridSize: 182
Generation 4371 | Revalues: 872718 | GridSize: 182
Generation 4372 | Revalues: 872906 | GridSize: 181
Generation 4373 | Revalues: 873096 | GridSize: 181
Generation 4374 | Revalues: 873286 | GridSize: 181
Generation 4375 | Revalues: 873506 | GridSize: 181
Generation 4376 | Revalues: 873712 | GridSize: 181
Generation 4377 | Revalues: 873896 | GridSize: 181
Generation 4378 | Revalues: 874074 | GridSize: 181
Generation 4379 | Revalues: 874260 | GridSize: 181
Generation 4380 | Revalues: 874448 | GridSize: 181
Generation 4381 | Revalues: 874662 | GridSize: 181
Generation 4382 | Revalues: 874838 | GridSize: 181
Generation 4383 | Revalues: 875030 | GridSize: 181
Generation 4384 | Revalues: 875258 | GridSize: 181
Generation 4385 | Revalues: 875442 | GridSize: 181
Generation 4386 | Revalues: 875648 | GridSize: 181
Generation 4387 | Revalues: 875856 | GridSize: 181
Generation 4388 | Revalues: 876062 | GridSize: 181
Generation 4389 | Revalues: 876272 | GridSize: 182
Generation 4390 | Revalues: 876464 | GridSize: 182
Generation 4391 | Revalues: 876678 | GridSize: 182
Generation 4392 | Revalues: 876876 | GridSize: 182
Generation 4393 | Revalues: 877058 | GridSize: 182
Generation 4394 | Revalues: 877262 | GridSize: 182
Generation 4395 | Revalues: 877460 | GridSize: 182
Generation 4396 | Revalues: 877664 | GridSize: 182
Generation 4397 | Revalues: 877834 | GridSize: 182
Generation 4398 | Revalues: 878040 | GridSize: 182
Generation 4399 | Revalues: 878238 | GridSize: 182
Generation 4400 | Revalues: 878446 | GridSize: 182
Generation 4401 | Revalues: 878614 | GridSize: 182
Generation 4402 | Revalues: 878830 | GridSize: 182
Generation 4403 | Revalues: 879034 | GridSize: 182
Generation 4404 | Revalues: 879234 | GridSize: 182
Generation 4405 | Revalues: 879436 | GridSize: 183
Generation 4406 | Revalues: 879632 | GridSize: 183
Generation 4407 | Revalues: 879838 | GridSize: 183
Generation 4408 | Revalues: 880044 | GridSize: 184
Generation 4409 | Revalues: 880232 | GridSize: 184
Generation 4410 | Revalues: 880434 | GridSize: 184
Generation 4411 | Revalues: 880638 | GridSize: 184
Generation 4412 | Revalues: 880838 | GridSize: 184
Generation 4413 | Revalues: 881050 | GridSize: 184
Generation 4414 | Revalues: 881246 | GridSize: 184
Generation 4415 | Revalues: 881454 | GridSize: 184
Generation 4416 | Revalues: 881646 | GridSize: 184
Generation 4417 | Revalues: 881854 | GridSize: 184
Generation 4418 | Revalues: 882052 | GridSize: 184
Generation 4419 | Revalues: 882220 | GridSize: 184
Generation 4420 | Revalues: 882418 | GridSize: 184
Generation 4421 | Revalues: 882612 | GridSize: 184
Generation 4422 | Revalues: 882812 | GridSize: 184
Generation 4423 | Revalues: 883022 | GridSize: 182
Generation 4424 | Revalues: 883212 | GridSize: 182
Generation 4425 | Revalues: 883412 | GridSize: 182
Generation 4426 | Revalues: 883586 | GridSize: 182
Generation 4427 | Revalues: 883798 | GridSize: 182
Generation 4428 | Revalues: 884002 | GridSize: 182
Generation 4429 | Revalues: 884216 | GridSize: 182
Generation 4430 | Revalues: 884414 | GridSize: 182
Generation 4431 | Revalues: 884630 | GridSize: 182
Generation 4432 | Revalues: 884814 | GridSize: 182
Generation 4433 | Revalues: 884998 | GridSize: 182
Generation 4434 | Revalues: 885186 | GridSize: 182
Generation 4435 | Revalues: 885404 | GridSize: 183
Generation 4436 | Revalues: 885598 | GridSize: 183
Generation 4437 | Revalues: 885798 | GridSize: 183
Generation 4438 | Revalues: 886010 | GridSize: 183
Generation 4439 | Revalues: 886210 | GridSize: 183
Generation 4440 | Revalues: 886404 | GridSize: 183
Generation 4441 | Revalues: 886586 | GridSize: 183
Generation 4442 | Revalues: 886806 | GridSize: 183
Generation 4443 | Revalues: 886998 | GridSize: 183
Generation 4444 | Revalues: 887188 | GridSize: 183
Generation 4445 | Revalues: 887382 | GridSize: 183
Generation 4446 | Revalues: 887562 | GridSize: 183
Generation 4447 | Revalues: 887800 | GridSize: 183
Generation 4448 | Revalues: 887992 | GridSize: 183
Generation 4449 | Revalues: 888172 | GridSize: 183
Generation 4450 | Revalues: 888362 | GridSize: 183
Generation 4451 | Revalues: 888574 | GridSize: 183
Generation 4452 | Revalues: 888788 | GridSize: 183
Generation 4453 | Revalues: 888996 | GridSize: 183
Generation 4454 | Revalues: 889196 | GridSize: 183
Generation 4455 | Revalues: 889388 | GridSize: 182
Generation 4456 | Revalues: 889598 | GridSize: 183
Generation 4457 | Revalues: 889776 | GridSize: 183
Generation 4458 | Revalues: 889994 | GridSize: 183
Generation 4459 | Revalues: 890216 | GridSize: 183
Generation 4460 | Revalues: 890402 | GridSize: 183
Generation 4461 | Revalues: 890592 | GridSize: 183
Generation 4462 | Revalues: 890784 | GridSize: 183
Generation 4463 | Revalues: 890996 | GridSize: 183
Generation 4464 | Revalues: 891232 | GridSize: 183
Generation 4465 | Revalues: 891466 | GridSize: 182
Generation 4466 | Revalues: 891664 | GridSize: 182
Generation 4467 | Revalues: 891878 | GridSize: 182
Generation 4468 | Revalues: 892094 | GridSize: 182
Generation 4469 | Revalues: 892276 | GridSize: 182
Generation 4470 | Revalues: 892454 | GridSize: 182
Generation 4471 | Revalues: 892654 | GridSize: 182
Generation 4472 | Revalues: 892828 | GridSize: 182
Generation 4473 | Revalues: 893014 | GridSize: 183
Generation 4474 | Revalues: 893228 | GridSize: 183
Generation 4475 | Revalues: 893446 | GridSize: 183
Generation 4476 | Revalues: 893624 | GridSize: 183
Generation 4477 | Revalues: 893844 | GridSize: 183
Generation 4478 | Revalues: 894078 | GridSize: 183
