Generation 0 | Revalues: 100 | GridSize: 10
Generation 3954 | Revalues: 789060 | GridSize: 159
Generation 3955 | Revalues: 789260 | GridSize: 158
Generation 3956 | Revalues: 789474 | GridSize: 158
Generation 3957 | Revalues: 789660 | GridSize: 158
Generation 3958 | Revalues: 789846 | GridSize: 158
Generation 3959 | Revalues: 790052 | GridSize: 158
Generation 3960 | Revalues: 790262 | GridSize: 158
Generation 3961 | Revalues: 790472 | GridSize: 158
Generation 3962 | Revalues: 790650 | GridSize: 158
Generation 3963 | Revalues: 790838 | GridSize: 158
Generation 3964 | Revalues: 791034 | GridSize: 158
Generation 3965 | Revalues: 791240 | GridSize: 159
Generation 3966 | Revalues: 791408 | GridSize: 160
Generation 3967 | Revalues: 791652 | GridSize: 158
Generation 3968 | Revalues: 791848 | GridSize: 158
Generation 3969 | Revalues: 792054 | GridSize: 158
Generation 3970 | Revalues: 792276 | GridSize: 157
Generation 3971 | Revalues: 792486 | GridSize: 157
Generation 3972 | Revalues: 792638 | GridSize: 157
Generation 3973 | Revalues: 792854 | GridSize: 157
Generation 3974 | Revalues: 793036 | GridSize: 157
Generation 3975 | Revalues: 793250 | GridSize: 157
Generation 3976 | Revalues: 793436 | GridSize: 157
Generation 3977 | Revalues: 793642 | GridSize: 157
Generation 3978 | Revalues: 793832 | GridSize: 157
Generation 3979 | Revalues: 794052 | GridSize: 157
Generation 3980 | Revalues: 794248 | GridSize: 157
Generation 3981 | Revalues: 794444 | GridSize: 157
Generation 3982 | Revalues: 794642 | GridSize: 157
Generation 3983 | Revalues: 794850 | GridSize: 157
Generation 3984 | Revalues: 795052 | GridSize: 157
Generation 3985 | Revalues: 795274 | GridSize: 157
Generation 3986 | Revalues: 795480 | GridSize: 157
Generation 3987 | Revalues: 795670 | GridSize: 157
Generation 3988 | Revalues: 795906 | GridSize: 157
Generation 3989 | Revalues: 796110 | GridSize: 157
Generation 3990 | Revalues: 796314 | GridSize: 157
Generation 3991 | Revalues: 796482 | GridSize: 157
Generation 3992 | Revalues: 796672 | GridSize: 157
Generation 3993 | Revalues: 796856 | GridSize: 157
Generation 3994 | Revalues: 797052 | GridSize: 157
Generation 3995 | Revalues: 797236 | GridSize: 157
Generation 3996 | Revalues: 797436 | GridSize: 157
Generation 3997 | Revalues: 797634 | GridSize: 157
Generation 3998 | Revalues: 797814 | GridSize: 157
Generation 3999 | Revalues: 797994 | GridSize: 157
Generation 4000 | Revalues: 798190 | GridSize: 157
Generation 4001 | Revalues: 798410 | GridSize: 157
Generation 4002 | Revalues: 798606 | GridSize: 157
Generation 4003 | Revalues: 798792 | GridSize: 157
Generation 4004 | Revalues: 798982 | GridSize: 157
Generation 4005 | Revalues: 799178 | GridSize: 157
Generation 4006 | Revalues: 799344 | GridSize: 157
Generation 4007 | Revalues: 799566 | GridSize: 157
Generation 4008 | Revalues: 799794 | GridSize: 157
Generation 4009 | Revalues: 800002 | GridSize: 157
Generation 4010 | Revalues: 800196 | GridSize: 157
Generation 4011 | Revalues: 800410 | GridSize: 157
Generation 4012 | Revalues: 800606 | GridSize: 157
Generation 4013 | Revalues: 800814 | GridSize: 157
Generation 4014 | Revalues: 801008 | GridSize: 157
Generation 4015 | Revalues: 801192 | GridSize: 155
Generation 4016 | Revalues: 801412 | GridSize: 155
Generation 4017 | Revalues: 801596 | GridSize: 156
Generation 4018 | Revalues: 801818 | GridSize: 156
Generation 4019 | Revalues: 802050 | GridSize: 156
Generation 4020 | Revalues: 802264 | GridSize: 156
Generation 4021 | Revalues: 802442 | GridSize: 156
Generation 4022 | Revalues: 802626 | GridSize: 156
Generation 4023 | Revalues: 802820 | GridSize: 156
Generation 4024 | Revalues: 803016 | GridSize: 156
Generation 4025 | Revalues: 803222 | GridSize: 156
Generation 4026 | Revalues: 803430 | GridSize: 157
Generation 4027 | Revalues: 803634 | GridSize: 157
Generation 4028 | Revalues: 803856 | GridSize: 157
Generation 4029 | Revalues: 804074 | GridSize: 157
Generation 4030 | Revalues: 804260 | GridSize: 157
Generation 4031 | Revalues: 804486 | GridSize: 157
Generation 4032 | Revalues: 804662 | GridSize: 157
Generation 4033 | Revalues: 804860 | GridSize: 157
Generation 4034 | Revalues: 805060 | GridSize: 157
Generation 4035 | Revalues: 805282 | GridSize: 157
Generation 4036 | Revalues: 805476 | GridSize: 157
Generation 4037 | Revalues: 805682 | GridSize: 157
Generation 4038 | Revalues: 805870 | GridSize: 157
Generation 4039 | Revalues: 806054 | GridSize: 158
Generation 4040 | Revalues: 806254 | GridSize: 158
Generation 4041 | Revalues: 806470 | GridSize: 158
Generation 4042 | Revalues: 806684 | GridSize: 158
Generation 4043 | Revalues: 806902 | GridSize: 158
Generation 4044 | Revalues: 807108 | GridSize: 159
Generation 4045 | Revalues: 807310 | GridSize: 160
Generation 4046 | Revalues: 807494 | GridSize: 160
Generation 4047 | Revalues: 807702 | GridSize: 161
Generation 4048 | Revalues: 807896 | GridSize: 161
Generation 4049 | Revalues: 808100 | GridSize: 161
Generation 4050 | Revalues: 808300 | GridSize: 161
Generation 4051 | Revalues: 808490 | GridSize: 161
Generation 4052 | Revalues: 808700 | GridSize: 161
Generation 4053 | Revalues: 808900 | GridSize: 161
Generation 4054 | Revalues: 809052 | GridSize: 161
Generation 4055 | Revalues: 809270 | GridSize: 161
Generation 4056 | Revalues: 809480 | GridSize: 161
Generation 4057 | Revalues: 809698 | GridSize: 161
Generation 4058 | Revalues: 809900 | GridSize: 161
Generation 4059 | Revalues: 810124 | GridSize: 161
Generation 4060 | Revalues: 810306 | GridSize: 161
Generation 4061 | Revalues: 810494 | GridSize: 161
Generation 4062 | Revalues: 810710 | GridSize: 161
Generation 4063 | Revalues: 810920 | GridSize: 161
Generation 4064 | Revalues: 811120 | GridSize: 161
Generation 4065 | Revalues: 811336 | GridSize: 161
Generation 4066 | Revalues: 811554 | GridSize: 161
Generation 4067 | Revalues: 811752 | GridSize: 158
Generation 4068 | Revalues: 811938 | GridSize: 158
Generation 4069 | Revalues: 812130 | GridSize: 159
Generation 4070 | Revalues: 812332 | GridSize: 159
Generation 4071 | Revalues: 812546 | GridSize: 160
Generation 4072 | Revalues: 812728 | GridSize: 160
Generation 4073 | Revalues: 812912 | GridSize: 160
Generation 4074 | Revalues: 813104 | GridSize: 160
Generation 4075 | Revalues: 813288 | GridSize: 160
Generation 4076 | Revalues: 813488 | GridSize: 160
Generation 4077 | Revalues: 813672 | GridSize: 160
Generation 4078 | Revalues: 813886 | GridSize: 160
Generation 4079 | Revalues: 814072 | GridSize: 159
Generation 4080 | Revalues: 814282 | GridSize: 159
Generation 4081 | Revalues: 814500 | GridSize: 159
Generation 4082 | Revalues: 814714 | GridSize: 159
Generation 4083 | Revalues: 814900 | GridSize: 160
Generation 4084 | Revalues: 815098 | GridSize: 160
Generation 4085 | Revalues: 815300 | GridSize: 161
Generation 4086 | Revalues: 815498 | GridSize: 161
Generation 4087 | Revalues: 815700 | GridSize: 161
Generation 4088 | Revalues: 815890 | GridSize: 161
Generation 4089 | Revalues: 816100 | GridSize: 162
Generation 4090 | Revalues: 816292 | GridSize: 162
Generation 4091 | Revalues: 816486 | GridSize: 163
Generation 4092 | Revalues: 816680 | GridSize: 163
Generation 4093 | Revalues: 816858 | GridSize: 163
Generation 4094 | Revalues: 817042 | GridSize: 164
Generation 4095 | Revalues: 817240 | GridSize: 164
Generation 4096 | Revalues: 817412 | GridSize: 164
Generation 4097 | Revalues: 817620 | GridSize: 164
Generation 4098 | Revalues: 817832 | GridSize: 164
Generation 4099 | Revalues: 818032 | GridSize: 164
Generation 4100 | Revalues: 818222 | GridSize: 164
Generation 4101 | Revalues: 818428 | GridSize: 164
Generation 4102 | Revalues: 818604 | GridSize: 164
Generation 4103 | Revalues: 818802 | GridSize: 164
Generation 4104 | Revalues: 819010 | GridSize: 164
Generation 4105 | Revalues: 819208 | GridSize: 164
Generation 4106 | Revalues: 819382 | GridSize: 164
Generation 4107 | Revalues: 819574 | GridSize: 164
Generation 4108 | Revalues: 819796 | GridSize: 164
Generation 4109 | Revalues: 820006 | GridSize: 164
Generation 4110 | Revalues: 820206 | GridSize: 164
Generation 4111 | Revalues: 820392 | GridSize: 164
Generation 4112 | Revalues: 820580 | GridSize: 164
Generation 4113 | Revalues: 820774 | GridSize: 164
Generation 4114 | Revalues: 820960 | GridSize: 164
Generation 4115 | Revalues: 821174 | GridSize: 164
Generation 4116 | Revalues: 821360 | GridSize: 164
Generation 4117 | Revalues: 821582 | GridSize: 163
Generation 4118 | Revalues: 821788 | GridSize: 163
Generation 4119 | Revalues: 821970 | GridSize: 164
Generation 4120 | Revalues: 822124 | GridSize: 164
Generation 4121 | Revalues: 822318 | GridSize: 164
Generation 4122 | Revalues: 822536 | GridSize: 164
Generation 4123 | Revalues: 822704 | GridSize: 164
Generation 4124 | Revalues: 822910 | GridSize: 164
Generation 4125 | Revalues: 823138 | GridSize: 164
Generation 4126 | Revalues: 823332 | GridSize: 164
Generation 4127 | Revalues: 823538 | GridSize: 165
Generation 4128 | Revalues: 823704 | GridSize: 165
Generation 4129 | Revalues: 823868 | GridSize: 166
Generation 4130 | Revalues: 824044 | GridSize: 165
Generation 4131 | Revalues: 824218 | GridSize: 165
Generation 4132 | Revalues: 824400 | GridSize: 165
Generation 4133 | Revalues: 824576 | GridSize: 165
Generation 4134 | Revalues: 824776 | GridSize: 165
Generation 4135 | Revalues: 824986 | GridSize: 165
Generation 4136 | Revalues: 825174 | GridSize: 165
Generation 4137 | Revalues: 825364 | GridSize: 165
Generation 4138 | Revalues: 825560 | GridSize: 165
Generation 4139 | Revalues: 825752 | GridSize: 165
Generation 4140 | Revalues: 825970 | GridSize: 165
Generation 4141 | Revalues: 826180 | GridSize: 163
Generation 4142 | Revalues: 826344 | GridSize: 163
Generation 4143 | Revalues: 826540 | GridSize: 161
Generation 4144 | Revalues: 826734 | GridSize: 161
Generation 4145 | Revalues: 826918 | GridSize: 161
Generation 4146 | Revalues: 827106 | GridSize: 161
Generation 4147 | Revalues: 827320 | GridSize: 161
Generation 4148 | Revalues: 827490 | GridSize: 161
Generation 4149 | Revalues: 827680 | GridSize: 161
Generation 4150 | Revalues: 827886 | GridSize: 161
Generation 4151 | Revalues: 828094 | GridSize: 161
Generation 4152 | Revalues: 828294 | GridSize: 161
Generation 4153 | Revalues: 828492 | GridSize: 161
Generation 4154 | Revalues: 828670 | GridSize: 161
Generation 4155 | Revalues: 828860 | GridSize: 161
Generation 4156 | Revalues: 829058 | GridSize: 161
Generation 4157 | Revalues: 829280 | GridSize: 161
Generation 4158 | Revalues: 829454 | GridSize: 161
Generation 4159 | Revalues: 829648 | GridSize: 161
Generation 4160 | Revalues: 829842 | GridSize: 161
Generation 4161 | Revalues: 830020 | GridSize: 161
Generation 4162 | Revalues: 830208 | GridSize: 161
Generation 4163 | Revalues: 830424 | GridSize: 161
Generation 4164 | Revalues: 830620 | GridSize: 161
Generation 4165 | Revalues: 830804 | GridSize: 161
Generation 4166 | Revalues: 831008 | GridSize: 161
Generation 4167 | Revalues: 831212 | GridSize: 161
Generation 4168 | Revalues: 831402 | GridSize: 161
Generation 4169 | Revalues: 831602 | GridSize: 161
Generation 4170 | Revalues: 831816 | GridSize: 161
Generation 4171 | Revalues: 832000 | GridSize: 161
Generation 4172 | Revalues: 832212 | GridSize: 163
Generation 4173 | Revalues: 832428 | GridSize: 163
Generation 4174 | Revalues: 832626 | GridSize: 163
Generation 4175 | Revalues: 832832 | GridSize: 163
Generation 4176 | Revalues: 833036 | GridSize: 163
Generation 4177 | Revalues: 833232 | GridSize: 163
Generation 4178 | Revalues: 833422 | GridSize: 164
Generation 4179 | Revalues: 833646 | GridSize: 164
Generation 4180 | Revalues: 833844 | GridSize: 164
Generation 4181 | Revalues: 834026 | GridSize: 164
Generation 4182 | Revalues: 834224 | GridSize: 164
Generation 4183 | Revalues: 834420 | GridSize: 164
Generation 4184 | Revalues: 834604 | GridSize: 164
Generation 4185 | Revalues: 834794 | GridSize: 164
Generation 4186 | Revalues: 834988 | GridSize: 164
Generation 4187 | Revalues: 835222 | GridSize: 164
Generation 4188 | Revalues: 835440 | GridSize: 164
Generation 4189 | Revalues: 835634 | GridSize: 165
Generation 4190 | Revalues: 835810 | GridSize: 165
Generation 4191 | Revalues: 836012 | GridSize: 163
Generation 4192 | Revalues: 836182 | GridSize: 163
Generation 4193 | Revalues: 836376 | GridSize: 163
Generation 4194 | Revalues: 836594 | GridSize: 163
Generation 4195 | Revalues: 836782 | GridSize: 163
Generation 4196 | Revalues: 836980 | GridSize: 163
Generation 4197 | Revalues: 837182 | GridSize: 163
Generation 4198 | Revalues: 837376 | GridSize: 162
Generation 4199 | Revalues: 837570 | GridSize: 162
Generation 4200 | Revalues: 837782 | GridSize: 162
Generation 4201 | Revalues: 837990 | GridSize: 162
Generation 4202 | Revalues: 838166 | GridSize: 162
Generation 4203 | Revalues: 838350 | GridSize: 162
Generation 4204 | Revalues: 838570 | GridSize: 162
Generation 4205 | Revalues: 838764 | GridSize: 162
Generation 4206 | Revalues: 838942 | GridSize: 162
Generation 4207 | Revalues: 839150 | GridSize: 162
Generation 4208 | Revalues: 839370 | GridSize: 162
Generation 4209 | Revalues: 839578 | GridSize: 162
Generation 4210 | Revalues: 839780 | GridSize: 162
Generation 4211 | Revalues: 839954 | GridSize: 162
Generation 4212 | Revalues: 840128 | GridSize: 162
Generation 4213 | Revalues: 840328 | GridSize: 162
Generation 4214 | Revalues: 840532 | GridSize: 162
Generation 4215 | Revalues: 840718 | GridSize: 161
Generation 4216 | Revalues: 840910 | GridSize: 161
Generation 4217 | Revalues: 841120 | GridSize: 161
Generation 4218 | Revalues: 841334 | GridSize: 161
Generation 4219 | Revalues: 841532 | GridSize: 161
Generation 4220 | Revalues: 841738 | GridSize: 159
Generation 4221 | Revalues: 841942 | GridSize: 159
Generation 4222 | Revalues: 842114 | GridSize: 159
Generation 4223 | Revalues: 842306 | GridSize: 159
Generation 4224 | Revalues: 842494 | GridSize: 159
Generation 4225 | Revalues: 842708 | GridSize: 159
Generation 4226 | Revalues: 842894 | GridSize: 159
Generation 4227 | Revalues: 843122 | GridSize: 159
Generation 4228 | Revalues: 843340 | GridSize: 159
Generation 4229 | Revalues: 843538 | GridSize: 159
Generation 4230 | Revalues: 843736 | GridSize: 159
Generation 4231 | Revalues: 843930 | GridSize: 159
Generation 4232 | Revalues: 844138 | GridSize: 159
Generation 4233 | Revalues: 844344 | GridSize: 159
Generation 4234 | Revalues: 844568 | GridSize: 159
Generation 4235 | Revalues: 844762 | GridSize: 159
Generation 4236 | Revalues: 844942 | GridSize: 159
Generation 4237 | Revalues: 845144 | GridSize: 159
Generation 4238 | Revalues: 845324 | GridSize: 159
Generation 4239 | Revalues: 845528 | GridSize: 160
Generation 4240 | Revalues: 845742 | GridSize: 160
Generation 4241 | Revalues: 845952 | GridSize: 160
Generation 4242 | Revalues: 846162 | GridSize: 159
Generation 4243 | Revalues: 846360 | GridSize: 157
Generation 4244 | Revalues: 846568 | GridSize: 157
Generation 4245 | Revalues: 846754 | GridSize: 157
Generation 4246 | Revalues: 846964 | GridSize: 157
Generation 4247 | Revalues: 847192 | GridSize: 157
Generation 4248 | Revalues: 847344 | GridSize: 158
Generation 4249 | Revalues: 847570 | GridSize: 158
Generation 4250 | Revalues: 847788 | GridSize: 153
Generation 4251 | Revalues: 847994 | GridSize: 153
Generation 4252 | Revalues: 848210 | GridSize: 153
Generation 4253 | Revalues: 848400 | GridSize: 153
Generation 4254 | Revalues: 848620 | GridSize: 153
Generation 4255 | Revalues: 848830 | GridSize: 153
Generation 4256 | Revalues: 849038 | GridSize: 153
Generation 4257 | Revalues: 849250 | GridSize: 153
Generation 4258 | Revalues: 849448 | GridSize: 153
Generation 4259 | Revalues: 849668 | GridSize: 153
Generation 4260 | Revalues: 849854 | GridSize: 153
Generation 4261 | Revalues: 850058 | GridSize: 153
Generation 4262 | Revalues: 850282 | GridSize: 152
Generation 4263 | Revalues: 850492 | GridSize: 153
Generation 4264 | Revalues: 850702 | GridSize: 153
Generation 4265 | Revalues: 850918 | GridSize: 153
Generation 4266 | Revalues: 851116 | GridSize: 153
Generation 4267 | Revalues: 851306 | GridSize: 153
Generation 4268 | Revalues: 851506 | GridSize: 153
Generation 4269 | Revalues: 851712 | GridSize: 153
Generation 4270 | Revalues: 851908 | GridSize: 153
Generation 4271 | Revalues: 852142 | GridSize: 153
Generation 4272 | Revalues: 852342 | GridSize: 153
Generation 4273 | Revalues: 852532 | GridSize: 153
Generation 4274 | Revalues: 852744 | GridSize: 153
Generation 4275 | Revalues: 852968 | GridSize: 153
Generation 4276 | Revalues: 853158 | GridSize: 153
Generation 4277 | Revalues: 853372 | GridSize: 153
Generation 4278 | Revalues: 853566 | GridSize: 153
Generation 4279 | Revalues: 853780 | GridSize: 153
Generation 4280 | Revalues: 853988 | GridSize: 153
Generation 4281 | Revalues: 854204 | GridSize: 153
Generation 4282 | Revalues: 854408 | GridSize: 153
Generation 4283 | Revalues: 854582 | GridSize: 153
Generation 4284 | Revalues: 854778 | GridSize: 153
Generation 4285 | Revalues: 854984 | GridSize: 153
Generation 4286 | Revalues: 855178 | GridSize: 153
Generation 4287 | Revalues: 855398 | GridSize: 153
Generation 4288 | Revalues: 855600 | GridSize: 153
Generation 4289 | Revalues: 855806 | GridSize: 153
Generation 4290 | Revalues: 856010 | GridSize: 153
Generation 4291 | Revalues: 856224 | GridSize: 153
Generation 4292 | Revalues: 856414 | GridSize: 153
Generation 4293 | Revalues: 856614 | GridSize: 153
Generation 4294 | Revalues: 856818 | GridSize: 154
Generation 4295 | Revalues: 857024 | GridSize: 154
Generation 4296 | Revalues: 857230 | GridSize: 154
Generation 4297 | Revalues: 857432 | GridSize: 154
Generation 4298 | Revalues: 857674 | GridSize: 154
Generation 4299 | Revalues: 857872 | GridSize: 154
Generation 4300 | Revalues: 858072 | GridSize: 152
Generation 4301 | Revalues: 858274 | GridSize: 152
Generation 4302 | Revalues: 858458 | GridSize: 153
Generation 4303 | Revalues: 858658 | GridSize: 153
Generation 4304 | Revalues: 858850 | GridSize: 153
Generation 4305 | Revalues: 859050 | GridSize: 153
Generation 4306 | Revalues: 859270 | GridSize: 153
Generation 4307 | Revalues: 859470 | GridSize: 153
Generation 4308 | Revalues: 859658 | GridSize: 153
Generation 4309 | Revalues: 859866 | GridSize: 153
Generation 4310 | Revalues: 860050 | GridSize: 153
Generation 4311 | Revalues: 860254 | GridSize: 153
Generation 4312 | Revalues: 860450 | GridSize: 153
Generation 4313 | Revalues: 860648 | GridSize: 153
Generation 4314 | Revalues: 860834 | GridSize: 153
Generation 4315 | Revalues: 861050 | GridSize: 153
Generation 4316 | Revalues: 861286 | GridSize: 153
Generation 4317 | Revalues: 861486 | GridSize: 153
Generation 4318 | Revalues: 861682 | GridSize: 153
Generation 4319 | Revalues: 861906 | GridSize: 153
Generation 4320 | Revalues: 862110 | GridSize: 153
Generation 4321 | Revalues: 862306 | GridSize: 153
Generation 4322 | Revalues: 862516 | GridSize: 153
Generation 4323 | Revalues: 862708 | GridSize: 152
Generation 4324 | Revalues: 862902 | GridSize: 152
Generation 4325 | Revalues: 863098 | GridSize: 153
Generation 4326 | Revalues: 863290 | GridSize: 153
Generation 4327 | Revalues: 863480 | GridSize: 153
Generation 4328 | Revalues: 863682 | GridSize: 153
Generation 4329 | Revalues: 863870 | GridSize: 153
Generation 4330 | Revalues: 864048 | GridSize: 153
Generation 4331 | Revalues: 864264 | GridSize: 153
Generation 4332 | Revalues: 864476 | GridSize: 153
Generation 4333 | Revalues: 864680 | GridSize: 153
Generation 4334 | Revalues: 864870 | GridSize: 153
Generation 4335 | Revalues: 865064 | GridSize: 153
Generation 4336 | Revalues: 865274 | GridSize: 153
Generation 4337 | Revalues: 865476 | GridSize: 153
Generation 4338 | Revalues: 865670 | GridSize: 153
Generation 4339 | Revalues: 865872 | GridSize: 153
Generation 4340 | Revalues: 866078 | GridSize: 153
Generation 4341 | Revalues: 866286 | GridSize: 153
Generation 4342 | Revalues: 866500 | GridSize: 153
Generation 4343 | Revalues: 866702 | GridSize: 153
Generation 4344 | Revalues: 866888 | GridSize: 153
Generation 4345 | Revalues: 867098 | GridSize: 154
Generation 4346 | Revalues: 867306 | GridSize: 154
Generation 4347 | Revalues: 867512 | GridSize: 154
Generation 4348 | Revalues: 867708 | GridSize: 154
Generation 4349 | Revalues: 867916 | GridSize: 154
Generation 4350 | Revalues: 868140 | GridSize: 154
Generation 4351 | Revalues: 868324 | GridSize: 156
Generation 4352 | Revalues: 868530 | GridSize: 157
Generation 4353 | Revalues: 868726 | GridSize: 157
Generation 4354 | Revalues: 868938 | GridSize: 157
Generation 4355 | Revalues: 869146 | GridSize: 157
Generation 4356 | Revalues: 869338 | GridSize: 157
Generation 4357 | Revalues: 869520 | GridSize: 157
Generation 4358 | Revalues: 869736 | GridSize: 157
Generation 4359 | Revalues: 869918 | GridSize: 158
Generation 4360 | Revalues: 870118 | GridSize: 158
Generation 4361 | Revalues: 870324 | GridSize: 158
Generation 4362 | Revalues: 870548 | GridSize: 158
Generation 4363 | Revalues: 870778 | GridSize: 158
Generation 4364 | Revalues: 870940 | GridSize: 158
Generation 4365 | Revalues: 871136 | GridSize: 158
Generation 4366 | Revalues: 871330 | GridSize: 158
Generation 4367 | Revalues: 871562 | GridSize: 158
Generation 4368 | Revalues: 871754 | GridSize: 160
Generation 4369 | Revalues: 871946 | GridSize: 161
Generation 4370 | Revalues: 872126 | GridSize: 161
Generation 4371 | Revalues: 872334 | GridSize: 161
Generation 4372 | Revalues: 872540 | GridSize: 161
Generation 4373 | Revalues: 872728 | GridSize: 161
Generation 4374 | Revalues: 872960 | GridSize: 161
Generation 4375 | Revalues: 873138 | GridSize: 161
Generation 4376 | Revalues: 873322 | GridSize: 161
Generation 4377 | Revalues: 873512 | GridSize: 161
Generation 4378 | Revalues: 873702 | GridSize: 161
Generation 4379 | Revalues: 873904 | GridSize: 161
Generation 4380 | Revalues: 874108 | GridSize: 161
Generation 4381 | Revalues: 874306 | GridSize: 161
Generation 4382 | Revalues: 874524 | GridSize: 161
Generation 4383 | Revalues: 874730 | GridSize: 161
Generation 4384 | Revalues: 874918 | GridSize: 161
Generation 4385 | Revalues: 875140 | GridSize: 161
Generation 4386 | Revalues: 875322 | GridSize: 161
Generation 4387 | Revalues: 875536 | GridSize: 161
Generation 4388 | Revalues: 875744 | GridSize: 161
Generation 4389 | Revalues: 875948 | GridSize: 162
Generation 4390 | Revalues: 876138 | GridSize: 162
Generation 4391 | Revalues: 876332 | GridSize: 162
Generation 4392 | Revalues: 876540 | GridSize: 162
Generation 4393 | Revalues: 876752 | GridSize: 162
Generation 4394 | Revalues: 876948 | GridSize: 162
Generation 4395 | Revalues: 877130 | GridSize: 162
Generation 4396 | Revalues: 877336 | GridSize: 162
Generation 4397 | Revalues: 877546 | GridSize: 162
Generation 4398 | Revalues: 877762 | GridSize: 162
Generation 4399 | Revalues: 877962 | GridSize: 162
Generation 4400 | Revalues: 878166 | GridSize: 162
Generation 4401 | Revalues: 878378 | GridSize: 162
Generation 4402 | Revalues: 878594 | GridSize: 162
Generation 4403 | Revalues: 878786 | GridSize: 162
Generation 4404 | Revalues: 878994 | GridSize: 162
Generation 4405 | Revalues: 879206 | GridSize: 162
Generation 4406 | Revalues: 879406 | GridSize: 162
Generation 4407 | Revalues: 879614 | GridSize: 162
Generation 4408 | Revalues: 879820 | GridSize: 162
Generation 4409 | Revalues: 880020 | GridSize: 162
Generation 4410 | Revalues: 880222 | GridSize: 161
Generation 4411 | Revalues: 880426 | GridSize: 161
Generation 4412 | Revalues: 880628 | GridSize: 161
Generation 4413 | Revalues: 880828 | GridSize: 161
Generation 4414 | Revalues: 881010 | GridSize: 161
Generation 4415 | Revalues: 881216 | GridSize: 161
Generation 4416 | Revalues: 881428 | GridSize: 161
Generation 4417 | Revalues: 881622 | GridSize: 161
Generation 4418 | Revalues: 881824 | GridSize: 161
Generation 4419 | Revalues: 882036 | GridSize: 161
Generation 4420 | Revalues: 882216 | GridSize: 161
Generation 4421 | Revalues: 882416 | GridSize: 161
Generation 4422 | Revalues: 882610 | GridSize: 161
Generation 4423 | Revalues: 882818 | GridSize: 161
Generation 4424 | Revalues: 882996 | GridSize: 161
Generation 4425 | Revalues: 883206 | GridSize: 161
Generation 4426 | Revalues: 883398 | GridSize: 161
Generation 4427 | Revalues: 883598 | GridSize: 160
Generation 4428 | Revalues: 883804 | GridSize: 160
Generation 4429 | Revalues: 883984 | GridSize: 160
Generation 4430 | Revalues: 884208 | GridSize: 160
Generation 4431 | Revalues: 884414 | GridSize: 160
Generation 4432 | Revalues: 884612 | GridSize: 160
Generation 4433 | Revalues: 884818 | GridSize: 161
Generation 4434 | Revalues: 885012 | GridSize: 161
Generation 4435 | Revalues: 885184 | GridSize: 161
Generation 4436 | Revalues: 885390 | GridSize: 161
Generation 4437 | Revalues: 885614 | GridSize: 161
Generation 4438 | Revalues: 885794 | GridSize: 161
Generation 4439 | Revalues: 886008 | GridSize: 161
Generation 4440 | Revalues: 886208 | GridSize: 161
Generation 4441 | Revalues: 886416 | GridSize: 161
Generation 4442 | Revalues: 886584 | GridSize: 161
Generation 4443 | Revalues: 886818 | GridSize: 161
Generation 4444 | Revalues: 887022 | GridSize: 161
Generation 4445 | Revalues: 887222 | GridSize: 161
Generation 4446 | Revalues: 887422 | GridSize: 161
Generation 4447 | Revalues: 887626 | GridSize: 161
Generation 4448 | Revalues: 887842 | GridSize: 161
Generation 4449 | Revalues: 888046 | GridSize: 159
Generation 4450 | Revalues: 888232 | GridSize: 159
Generation 4451 | Revalues: 888448 | GridSize: 160
Generation 4452 | Revalues: 888628 | GridSize: 160
Generation 4453 | Revalues: 888826 | GridSize: 160
Generation 4454 | Revalues: 889032 | GridSize: 160
Generation 4455 | Revalues: 889218 | GridSize: 160
Generation 4456 | Revalues: 889426 | GridSize: 160
Generation 4457 | Revalues: 889614 | GridSize: 159
Generation 4458 | Revalues: 889800 | GridSize: 159
Generation 4459 | Revalues: 890014 | GridSize: 159
Generation 4460 | Revalues: 890192 | GridSize: 159
Generation 4461 | Revalues: 890384 | GridSize: 159
Generation 4462 | Revalues: 890602 | GridSize: 159
Generation 4463 | Revalues: 890814 | GridSize: 159
Generation 4464 | Revalues: 891030 | GridSize: 159
Generation 4465 | Revalues: 891216 | GridSize: 159
Generation 4466 | Revalues: 891412 | GridSize: 159
Generation 4467 | Revalues: 891606 | GridSize: 159
Generation 4468 | Revalues: 891786 | GridSize: 159
Generation 4469 | Revalues: 891998 | GridSize: 159
Generation 4470 | Revalues: 892194 | GridSize: 159
Generation 4471 | Revalues: 892412 | GridSize: 159
Generation 4472 | Revalues: 892600 | GridSize: 159
Generation 4473 | Revalues: 892792 | GridSize: 159
Generation 4474 | Revalues: 892960 | GridSize: 159
Generation 4475 | Revalues: 893166 | GridSize: 159
Generation 4476 | Revalues: 893366 | GridSize: 159
Generation 4477 | Revalues: 893584 | GridSize: 159
Generation 4478 | Revalues: 893810 | GridSize: 159
Generation 4479 | Revalues: 894014 | GridSize: 160
Generation 4480 | Revalues: 894200 | GridSize: 160
Generation 4481 | Revalues: 894394 | GridSize: 160
Generation 4482 | Revalues: 894580 | GridSize: 160
Generation 4483 | Revalues: 894794 | GridSize: 160
Generation 4484 | Revalues: 894988 | GridSize: 160
Generation 4485 | Revalues: 895180 | GridSize: 160
Generation 4486 | Revalues: 895390 | GridSize: 160
Generation 4487 | Revalues: 895584 | GridSize: 160
Generation 4488 | Revalues: 895774 | GridSize: 160
Generation 4489 | Revalues: 896006 | GridSize: 160
Generation 4490 | Revalues: 896192 | GridSize: 160
