Generation 0 | Revalues: 100 | GridSize: 8
Generation 3877 | Revalues: 776324 | GridSize: 56
Generation 3878 | Revalues: 776552 | GridSize: 56
Generation 3879 | Revalues: 776742 | GridSize: 56
Generation 3880 | Revalues: 776934 | GridSize: 56
Generation 3881 | Revalues: 777130 | GridSize: 56
Generation 3882 | Revalues: 777324 | GridSize: 56
Generation 3883 | Revalues: 777496 | GridSize: 56
Generation 3884 | Revalues: 777664 | GridSize: 56
Generation 3885 | Revalues: 777872 | GridSize: 56
Generation 3886 | Revalues: 778064 | GridSize: 56
Generation 3887 | Revalues: 778242 | GridSize: 56
Generation 3888 | Revalues: 778432 | GridSize: 56
Generation 3889 | Revalues: 778644 | GridSize: 56
Generation 3890 | Revalues: 778844 | GridSize: 56
Generation 3891 | Revalues: 779036 | GridSize: 56
Generation 3892 | Revalues: 779238 | GridSize: 56
Generation 3893 | Revalues: 779434 | GridSize: 56
Generation 3894 | Revalues: 779652 | GridSize: 56
Generation 3895 | Revalues: 779844 | GridSize: 56
Generation 3896 | Revalues: 780040 | GridSize: 56
Generation 3897 | Revalues: 780232 | GridSize: 56
Generation 3898 | Revalues: 780418 | GridSize: 56
Generation 3899 | Revalues: 780598 | GridSize: 56
Generation 3900 | Revalues: 780796 | GridSize: 56
Generation 3901 | Revalues: 780996 | GridSize: 56
Generation 3902 | Revalues: 781216 | GridSize: 56
Generation 3903 | Revalues: 781398 | GridSize: 56
Generation 3904 | Revalues: 781572 | GridSize: 56
Generation 3905 | Revalues: 781768 | GridSize: 56
Generation 3906 | Revalues: 781976 | GridSize: 56
Generation 3907 | Revalues: 782168 | GridSize: 56
Generation 3908 | Revalues: 782390 | GridSize: 56
Generation 3909 | Revalues: 782588 | GridSize: 56
Generation 3910 | Revalues: 782778 | GridSize: 56
Generation 3911 | Revalues: 783006 | GridSize: 56
Generation 3912 | Revalues: 783212 | GridSize: 56
Generation 3913 | Revalues: 783404 | GridSize: 56
Generation 3914 | Revalues: 783614 | GridSize: 56
Generation 3915 | Revalues: 783772 | GridSize: 56
Generation 3916 | Revalues: 783984 | GridSize: 56
Generation 3917 | Revalues: 784172 | GridSize: 56
Generation 3918 | Revalues: 784388 | GridSize: 56
Generation 3919 | Revalues: 784604 | GridSize: 56
Generation 3920 | Revalues: 784784 | GridSize: 56
Generation 3921 | Revalues: 784978 | GridSize: 56
Generation 3922 | Revalues: 785172 | GridSize: 56
Generation 3923 | Revalues: 785386 | GridSize: 56
Generation 3924 | Revalues: 785592 | GridSize: 56
Generation 3925 | Revalues: 785786 | GridSize: 56
Generation 3926 | Revalues: 785978 | GridSize: 56
Generation 3927 | Revalues: 786168 | GridSize: 56
Generation 3928 | Revalues: 786356 | GridSize: 56
Generation 3929 | Revalues: 786556 | GridSize: 56
Generation 3930 | Revalues: 786752 | GridSize: 56
Generation 3931 | Revalues: 786974 | GridSize: 56
Generation 3932 | Revalues: 787176 | GridSize: 56
Generation 3933 | Revalues: 787388 | GridSize: 56
Generation 3934 | Revalues: 787596 | GridSize: 56
Generation 3935 | Revalues: 787782 | GridSize: 56
Generation 3936 | Revalues: 787980 | GridSize: 55
Generation 3937 | Revalues: 788188 | GridSize: 55
Generation 3938 | Revalues: 788394 | GridSize: 55
Generation 3939 | Revalues: 788588 | GridSize: 55
Generation 3940 | Revalues: 788766 | GridSize: 55
Generation 3941 | Revalues: 788978 | GridSize: 55
Generation 3942 | Revalues: 789162 | GridSize: 55
Generation 3943 | Revalues: 789350 | GridSize: 55
Generation 3944 | Revalues: 789538 | GridSize: 55
Generation 3945 | Revalues: 789744 | GridSize: 55
Generation 3946 | Revalues: 789942 | GridSize: 55
Generation 3947 | Revalues: 790130 | GridSize: 55
Generation 3948 | Revalues: 790338 | GridSize: 55
Generation 3949 | Revalues: 790552 | GridSize: 55
Generation 3950 | Revalues: 790770 | GridSize: 55
Generation 3951 | Revalues: 790954 | GridSize: 55
Generation 3952 | Revalues: 791134 | GridSize: 55
Generation 3953 | Revalues: 791324 | GridSize: 55
Generation 3954 | Revalues: 791514 | GridSize: 55
Generation 3955 | Revalues: 791712 | GridSize: 55
Generation 3956 | Revalues: 791916 | GridSize: 55
Generation 3957 | Revalues: 792120 | GridSize: 55
Generation 3958 | Revalues: 792332 | GridSize: 55
Generation 3959 | Revalues: 792528 | GridSize: 55
Generation 3960 | Revalues: 792712 | GridSize: 55
Generation 3961 | Revalues: 792902 | GridSize: 55
Generation 3962 | Revalues: 793106 | GridSize: 55
Generation 3963 | Revalues: 793306 | GridSize: 55
Generation 3964 | Revalues: 793478 | GridSize: 55
Generation 3965 | Revalues: 793690 | GridSize: 55
Generation 3966 | Revalues: 793900 | GridSize: 55
Generation 3967 | Revalues: 794094 | GridSize: 55
Generation 3968 | Revalues: 794290 | GridSize: 55
Generation 3969 | Revalues: 794504 | GridSize: 55
Generation 3970 | Revalues: 794690 | GridSize: 55
Generation 3971 | Revalues: 794900 | GridSize: 55
Generation 3972 | Revalues: 795116 | GridSize: 55
Generation 3973 | Revalues: 795336 | GridSize: 55
Generation 3974 | Revalues: 795532 | GridSize: 55
Generation 3975 | Revalues: 795726 | GridSize: 55
Generation 3976 | Revalues: 795938 | GridSize: 55
Generation 3977 | Revalues: 796118 | GridSize: 55
Generation 3978 | Revalues: 796340 | GridSize: 55
Generation 3979 | Revalues: 796532 | GridSize: 55
Generation 3980 | Revalues: 796756 | GridSize: 55
Generation 3981 | Revalues: 796948 | GridSize: 55
Generation 3982 | Revalues: 797138 | GridSize: 55
Generation 3983 | Revalues: 797332 | GridSize: 55
Generation 3984 | Revalues: 797512 | GridSize: 55
Generation 3985 | Revalues: 797706 | GridSize: 55
Generation 3986 | Revalues: 797894 | GridSize: 55
Generation 3987 | Revalues: 798088 | GridSize: 55
Generation 3988 | Revalues: 798290 | GridSize: 55
Generation 3989 | Revalues: 798482 | GridSize: 55
Generation 3990 | Revalues: 798674 | GridSize: 55
Generation 3991 | Revalues: 798854 | GridSize: 55
Generation 3992 | Revalues: 799056 | GridSize: 55
Generation 3993 | Revalues: 799254 | GridSize: 55
Generation 3994 | Revalues: 799448 | GridSize: 51
Generation 3995 | Revalues: 799644 | GridSize: 51
Generation 3996 | Revalues: 799856 | GridSize: 52
Generation 3997 | Revalues: 800082 | GridSize: 52
Generation 3998 | Revalues: 800268 | GridSize: 52
Generation 3999 | Revalues: 800466 | GridSize: 52
Generation 4000 | Revalues: 800666 | GridSize: 52
Generation 4001 | Revalues: 800898 | GridSize: 52
Generation 4002 | Revalues: 801094 | GridSize: 52
Generation 4003 | Revalues: 801306 | GridSize: 52
Generation 4004 | Revalues: 801484 | GridSize: 52
Generation 4005 | Revalues: 801688 | GridSize: 52
Generation 4006 | Revalues: 801888 | GridSize: 52
Generation 4007 | Revalues: 802106 | GridSize: 52
Generation 4008 | Revalues: 802292 | GridSize: 52
Generation 4009 | Revalues: 802486 | GridSize: 52
Generation 4010 | Revalues: 802672 | GridSize: 52
Generation 4011 | Revalues: 802874 | GridSize: 52
Generation 4012 | Revalues: 803086 | GridSize: 52
Generation 4013 | Revalues: 803284 | GridSize: 52
Generation 4014 | Revalues: 803470 | GridSize: 52
Generation 4015 | Revalues: 803686 | GridSize: 52
Generation 4016 | Revalues: 803878 | GridSize: 52
Generation 4017 | Revalues: 804058 | GridSize: 52
Generation 4018 | Revalues: 804266 | GridSize: 52
Generation 4019 | Revalues: 804464 | GridSize: 52
Generation 4020 | Revalues: 804668 | GridSize: 52
Generation 4021 | Revalues: 804862 | GridSize: 52
Generation 4022 | Revalues: 805042 | GridSize: 52
Generation 4023 | Revalues: 805250 | GridSize: 52
Generation 4024 | Revalues: 805460 | GridSize: 52
Generation 4025 | Revalues: 805656 | GridSize: 52
Generation 4026 | Revalues: 805854 | GridSize: 52
Generation 4027 | Revalues: 806034 | GridSize: 52
Generation 4028 | Revalues: 806254 | GridSize: 52
Generation 4029 | Revalues: 806446 | GridSize: 52
Generation 4030 | Revalues: 806634 | GridSize: 52
Generation 4031 | Revalues: 806858 | GridSize: 52
Generation 4032 | Revalues: 807070 | GridSize: 52
Generation 4033 | Revalues: 807278 | GridSize: 52
Generation 4034 | Revalues: 807480 | GridSize: 52
Generation 4035 | Revalues: 807708 | GridSize: 52
Generation 4036 | Revalues: 807892 | GridSize: 52
Generation 4037 | Revalues: 808094 | GridSize: 52
Generation 4038 | Revalues: 808306 | GridSize: 52
Generation 4039 | Revalues: 808518 | GridSize: 52
Generation 4040 | Revalues: 808746 | GridSize: 52
Generation 4041 | Revalues: 808948 | GridSize: 52
Generation 4042 | Revalues: 809148 | GridSize: 52
Generation 4043 | Revalues: 809344 | GridSize: 52
Generation 4044 | Revalues: 809534 | GridSize: 52
Generation 4045 | Revalues: 809734 | GridSize: 52
Generation 4046 | Revalues: 809940 | GridSize: 52
Generation 4047 | Revalues: 810132 | GridSize: 52
Generation 4048 | Revalues: 810336 | GridSize: 52
Generation 4049 | Revalues: 810530 | GridSize: 52
Generation 4050 | Revalues: 810702 | GridSize: 52
Generation 4051 | Revalues: 810902 | GridSize: 52
Generation 4052 | Revalues: 811118 | GridSize: 52
Generation 4053 | Revalues: 811290 | GridSize: 52
Generation 4054 | Revalues: 811500 | GridSize: 52
Generation 4055 | Revalues: 811716 | GridSize: 52
Generation 4056 | Revalues: 811926 | GridSize: 52
Generation 4057 | Revalues: 812126 | GridSize: 52
Generation 4058 | Revalues: 812330 | GridSize: 52
Generation 4059 | Revalues: 812530 | GridSize: 52
Generation 4060 | Revalues: 812734 | GridSize: 52
Generation 4061 | Revalues: 812890 | GridSize: 52
Generation 4062 | Revalues: 813092 | GridSize: 52
Generation 4063 | Revalues: 813298 | GridSize: 52
Generation 4064 | Revalues: 813508 | GridSize: 52
Generation 4065 | Revalues: 813724 | GridSize: 52
Generation 4066 | Revalues: 813922 | GridSize: 52
Generation 4067 | Revalues: 814120 | GridSize: 52
Generation 4068 | Revalues: 814302 | GridSize: 52
Generation 4069 | Revalues: 814516 | GridSize: 52
Generation 4070 | Revalues: 814734 | GridSize: 52
Generation 4071 | Revalues: 814932 | GridSize: 52
Generation 4072 | Revalues: 815142 | GridSize: 52
Generation 4073 | Revalues: 815348 | GridSize: 52
Generation 4074 | Revalues: 815552 | GridSize: 52
Generation 4075 | Revalues: 815750 | GridSize: 52
Generation 4076 | Revalues: 815968 | GridSize: 52
Generation 4077 | Revalues: 816184 | GridSize: 52
Generation 4078 | Revalues: 816394 | GridSize: 52
Generation 4079 | Revalues: 816576 | GridSize: 52
Generation 4080 | Revalues: 816784 | GridSize: 52
Generation 4081 | Revalues: 816992 | GridSize: 52
Generation 4082 | Revalues: 817174 | GridSize: 52
Generation 4083 | Revalues: 817378 | GridSize: 52
Generation 4084 | Revalues: 817572 | GridSize: 52
Generation 4085 | Revalues: 817788 | GridSize: 52
Generation 4086 | Revalues: 817994 | GridSize: 52
Generation 4087 | Revalues: 818200 | GridSize: 52
Generation 4088 | Revalues: 818410 | GridSize: 52
Generation 4089 | Revalues: 818628 | GridSize: 52
Generation 4090 | Revalues: 818840 | GridSize: 52
Generation 4091 | Revalues: 819038 | GridSize: 52
Generation 4092 | Revalues: 819222 | GridSize: 52
Generation 4093 | Revalues: 819418 | GridSize: 52
Generation 4094 | Revalues: 819626 | GridSize: 52
Generation 4095 | Revalues: 819846 | GridSize: 52
Generation 4096 | Revalues: 820046 | GridSize: 52
Generation 4097 | Revalues: 820242 | GridSize: 52
Generation 4098 | Revalues: 820438 | GridSize: 52
Generation 4099 | Revalues: 820600 | GridSize: 52
Generation 4100 | Revalues: 820804 | GridSize: 52
Generation 4101 | Revalues: 821004 | GridSize: 52
Generation 4102 | Revalues: 821200 | GridSize: 52
Generation 4103 | Revalues: 821392 | GridSize: 52
Generation 4104 | Revalues: 821570 | GridSize: 52
Generation 4105 | Revalues: 821752 | GridSize: 52
Generation 4106 | Revalues: 821948 | GridSize: 52
Generation 4107 | Revalues: 822166 | GridSize: 52
Generation 4108 | Revalues: 822370 | GridSize: 52
Generation 4109 | Revalues: 822538 | GridSize: 52
Generation 4110 | Revalues: 822712 | GridSize: 52
Generation 4111 | Revalues: 822922 | GridSize: 52
Generation 4112 | Revalues: 823150 | GridSize: 52
Generation 4113 | Revalues: 823312 | GridSize: 52
Generation 4114 | Revalues: 823510 | GridSize: 52
Generation 4115 | Revalues: 823716 | GridSize: 52
Generation 4116 | Revalues: 823924 | GridSize: 52
Generation 4117 | Revalues: 824112 | GridSize: 52
Generation 4118 | Revalues: 824302 | GridSize: 52
Generation 4119 | Revalues: 824502 | GridSize: 52
Generation 4120 | Revalues: 824722 | GridSize: 52
Generation 4121 | Revalues: 824916 | GridSize: 52
Generation 4122 | Revalues: 825136 | GridSize: 52
Generation 4123 | Revalues: 825314 | GridSize: 52
Generation 4124 | Revalues: 825526 | GridSize: 52
Generation 4125 | Revalues: 825722 | GridSize: 52
Generation 4126 | Revalues: 825928 | GridSize: 52
Generation 4127 | Revalues: 826132 | GridSize: 52
Generation 4128 | Revalues: 826320 | GridSize: 52
Generation 4129 | Revalues: 826508 | GridSize: 52
Generation 4130 | Revalues: 826718 | GridSize: 52
Generation 4131 | Revalues: 826922 | GridSize: 52
Generation 4132 | Revalues: 827094 | GridSize: 52
Generation 4133 | Revalues: 827302 | GridSize: 52
Generation 4134 | Revalues: 827522 | GridSize: 52
Generation 4135 | Revalues: 827726 | GridSize: 52
Generation 4136 | Revalues: 827940 | GridSize: 52
Generation 4137 | Revalues: 828122 | GridSize: 52
Generation 4138 | Revalues: 828324 | GridSize: 52
Generation 4139 | Revalues: 828524 | GridSize: 52
Generation 4140 | Revalues: 828732 | GridSize: 52
Generation 4141 | Revalues: 828930 | GridSize: 52
Generation 4142 | Revalues: 829142 | GridSize: 52
Generation 4143 | Revalues: 829336 | GridSize: 52
Generation 4144 | Revalues: 829544 | GridSize: 52
Generation 4145 | Revalues: 829764 | GridSize: 52
Generation 4146 | Revalues: 829966 | GridSize: 52
Generation 4147 | Revalues: 830154 | GridSize: 52
Generation 4148 | Revalues: 830356 | GridSize: 52
Generation 4149 | Revalues: 830538 | GridSize: 52
Generation 4150 | Revalues: 830728 | GridSize: 52
Generation 4151 | Revalues: 830908 | GridSize: 52
Generation 4152 | Revalues: 831098 | GridSize: 52
Generation 4153 | Revalues: 831282 | GridSize: 52
Generation 4154 | Revalues: 831476 | GridSize: 52
Generation 4155 | Revalues: 831672 | GridSize: 52
Generation 4156 | Revalues: 831878 | GridSize: 52
Generation 4157 | Revalues: 832066 | GridSize: 52
Generation 4158 | Revalues: 832242 | GridSize: 52
Generation 4159 | Revalues: 832420 | GridSize: 52
Generation 4160 | Revalues: 832628 | GridSize: 52
Generation 4161 | Revalues: 832834 | GridSize: 52
Generation 4162 | Revalues: 833036 | GridSize: 52
Generation 4163 | Revalues: 833240 | GridSize: 52
Generation 4164 | Revalues: 833438 | GridSize: 52
Generation 4165 | Revalues: 833620 | GridSize: 52
Generation 4166 | Revalues: 833820 | GridSize: 52
Generation 4167 | Revalues: 834026 | GridSize: 52
Generation 4168 | Revalues: 834216 | GridSize: 52
Generation 4169 | Revalues: 834422 | GridSize: 52
Generation 4170 | Revalues: 834642 | GridSize: 52
Generation 4171 | Revalues: 834832 | GridSize: 52
Generation 4172 | Revalues: 835004 | GridSize: 52
Generation 4173 | Revalues: 835212 | GridSize: 52
Generation 4174 | Revalues: 835406 | GridSize: 52
Generation 4175 | Revalues: 835626 | GridSize: 52
Generation 4176 | Revalues: 835796 | GridSize: 52
Generation 4177 | Revalues: 835990 | GridSize: 52
Generation 4178 | Revalues: 836190 | GridSize: 52
Generation 4179 | Revalues: 836420 | GridSize: 52
Generation 4180 | Revalues: 836644 | GridSize: 52
Generation 4181 | Revalues: 836846 | GridSize: 52
Generation 4182 | Revalues: 837018 | GridSize: 52
Generation 4183 | Revalues: 837206 | GridSize: 52
Generation 4184 | Revalues: 837402 | GridSize: 52
Generation 4185 | Revalues: 837628 | GridSize: 52
Generation 4186 | Revalues: 837836 | GridSize: 52
Generation 4187 | Revalues: 838068 | GridSize: 52
Generation 4188 | Revalues: 838268 | GridSize: 52
Generation 4189 | Revalues: 838470 | GridSize: 52
Generation 4190 | Revalues: 838684 | GridSize: 52
Generation 4191 | Revalues: 838888 | GridSize: 52
Generation 4192 | Revalues: 839072 | GridSize: 52
Generation 4193 | Revalues: 839290 | GridSize: 52
Generation 4194 | Revalues: 839494 | GridSize: 52
Generation 4195 | Revalues: 839680 | GridSize: 52
Generation 4196 | Revalues: 839904 | GridSize: 52
Generation 4197 | Revalues: 840114 | GridSize: 52
Generation 4198 | Revalues: 840314 | GridSize: 52
Generation 4199 | Revalues: 840514 | GridSize: 52
Generation 4200 | Revalues: 840706 | GridSize: 52
Generation 4201 | Revalues: 840882 | GridSize: 52
Generation 4202 | Revalues: 841122 | GridSize: 52
Generation 4203 | Revalues: 841300 | GridSize: 52
Generation 4204 | Revalues: 841482 | GridSize: 52
Generation 4205 | Revalues: 841698 | GridSize: 52
Generation 4206 | Revalues: 841910 | GridSize: 52
Generation 4207 | Revalues: 842114 | GridSize: 52
Generation 4208 | Revalues: 842286 | GridSize: 52
Generation 4209 | Revalues: 842482 | GridSize: 52
Generation 4210 | Revalues: 842672 | GridSize: 52
Generation 4211 | Revalues: 842904 | GridSize: 52
Generation 4212 | Revalues: 843102 | GridSize: 52
Generation 4213 | Revalues: 843316 | GridSize: 52
Generation 4214 | Revalues: 843500 | GridSize: 52
Generation 4215 | Revalues: 843682 | GridSize: 52
Generation 4216 | Revalues: 843896 | GridSize: 52
Generation 4217 | Revalues: 844090 | GridSize: 52
Generation 4218 | Revalues: 844304 | GridSize: 52
Generation 4219 | Revalues: 844504 | GridSize: 52
Generation 4220 | Revalues: 844702 | GridSize: 52
Generation 4221 | Revalues: 844920 | GridSize: 52
Generation 4222 | Revalues: 845120 | GridSize: 52
Generation 4223 | Revalues: 845340 | GridSize: 52
Generation 4224 | Revalues: 845522 | GridSize: 52
Generation 4225 | Revalues: 845706 | GridSize: 52
Generation 4226 | Revalues: 845898 | GridSize: 52
Generation 4227 | Revalues: 846084 | GridSize: 52
Generation 4228 | Revalues: 846280 | GridSize: 52
Generation 4229 | Revalues: 846474 | GridSize: 52
Generation 4230 | Revalues: 846658 | GridSize: 52
Generation 4231 | Revalues: 846850 | GridSize: 52
Generation 4232 | Revalues: 847062 | GridSize: 52
Generation 4233 | Revalues: 847264 | GridSize: 52
Generation 4234 | Revalues: 847470 | GridSize: 52
Generation 4235 | Revalues: 847694 | GridSize: 52
Generation 4236 | Revalues: 847880 | GridSize: 52
Generation 4237 | Revalues: 848108 | GridSize: 52
Generation 4238 | Revalues: 848284 | GridSize: 52
Generation 4239 | Revalues: 848452 | GridSize: 52
Generation 4240 | Revalues: 848642 | GridSize: 52
Generation 4241 | Revalues: 848872 | GridSize: 52
Generation 4242 | Revalues: 849056 | GridSize: 52
Generation 4243 | Revalues: 849246 | GridSize: 52
Generation 4244 | Revalues: 849468 | GridSize: 52
Generation 4245 | Revalues: 849634 | GridSize: 52
Generation 4246 | Revalues: 849846 | GridSize: 52
Generation 4247 | Revalues: 850058 | GridSize: 52
Generation 4248 | Revalues: 850274 | GridSize: 52
Generation 4249 | Revalues: 850464 | GridSize: 52
Generation 4250 | Revalues: 850668 | GridSize: 52
Generation 4251 | Revalues: 850864 | GridSize: 52
Generation 4252 | Revalues: 851082 | GridSize: 52
Generation 4253 | Revalues: 851254 | GridSize: 52
Generation 4254 | Revalues: 851454 | GridSize: 52
Generation 4255 | Revalues: 851630 | GridSize: 52
Generation 4256 | Revalues: 851820 | GridSize: 52
Generation 4257 | Revalues: 852006 | GridSize: 52
Generation 4258 | Revalues: 852222 | GridSize: 52
Generation 4259 | Revalues: 852422 | GridSize: 52
Generation 4260 | Revalues: 852624 | GridSize: 52
Generation 4261 | Revalues: 852826 | GridSize: 52
Generation 4262 | Revalues: 853028 | GridSize: 52
Generation 4263 | Revalues: 853208 | GridSize: 52
Generation 4264 | Revalues: 853382 | GridSize: 52
Generation 4265 | Revalues: 853590 | GridSize: 52
Generation 4266 | Revalues: 853804 | GridSize: 52
Generation 4267 | Revalues: 853988 | GridSize: 52
Generation 4268 | Revalues: 854178 | GridSize: 52
Generation 4269 | Revalues: 854374 | GridSize: 52
Generation 4270 | Revalues: 854570 | GridSize: 52
Generation 4271 | Revalues: 854784 | GridSize: 52
Generation 4272 | Revalues: 854970 | GridSize: 52
Generation 4273 | Revalues: 855182 | GridSize: 52
Generation 4274 | Revalues: 855410 | GridSize: 52
Generation 4275 | Revalues: 855634 | GridSize: 53
Generation 4276 | Revalues: 855842 | GridSize: 53
Generation 4277 | Revalues: 856038 | GridSize: 53
Generation 4278 | Revalues: 856230 | GridSize: 53
Generation 4279 | Revalues: 856446 | GridSize: 53
Generation 4280 | Revalues: 856624 | GridSize: 53
Generation 4281 | Revalues: 856834 | GridSize: 53
Generation 4282 | Revalues: 857034 | GridSize: 53
Generation 4283 | Revalues: 857224 | GridSize: 53
Generation 4284 | Revalues: 857410 | GridSize: 53
Generation 4285 | Revalues: 857616 | GridSize: 53
Generation 4286 | Revalues: 857806 | GridSize: 53
Generation 4287 | Revalues: 858002 | GridSize: 53
Generation 4288 | Revalues: 858198 | GridSize: 53
Generation 4289 | Revalues: 858406 | GridSize: 53
Generation 4290 | Revalues: 858590 | GridSize: 53
Generation 4291 | Revalues: 858794 | GridSize: 53
Generation 4292 | Revalues: 858990 | GridSize: 53
Generation 4293 | Revalues: 859168 | GridSize: 53
Generation 4294 | Revalues: 859382 | GridSize: 53
Generation 4295 | Revalues: 859580 | GridSize: 53
Generation 4296 | Revalues: 859774 | GridSize: 53
Generation 4297 | Revalues: 859982 | GridSize: 53
Generation 4298 | Revalues: 860168 | GridSize: 53
Generation 4299 | Revalues: 860356 | GridSize: 53
Generation 4300 | Revalues: 860564 | GridSize: 53
Generation 4301 | Revalues: 860744 | GridSize: 53
Generation 4302 | Revalues: 860952 | GridSize: 53
Generation 4303 | Revalues: 861160 | GridSize: 53
Generation 4304 | Revalues: 861350 | GridSize: 53
Generation 4305 | Revalues: 861558 | GridSize: 53
Generation 4306 | Revalues: 861762 | GridSize: 53
Generation 4307 | Revalues: 861956 | GridSize: 53
Generation 4308 | Revalues: 862170 | GridSize: 53
Generation 4309 | Revalues: 862352 | GridSize: 53
Generation 4310 | Revalues: 862550 | GridSize: 53
Generation 4311 | Revalues: 862758 | GridSize: 53
Generation 4312 | Revalues: 862960 | GridSize: 53
Generation 4313 | Revalues: 863186 | GridSize: 52
Generation 4314 | Revalues: 863382 | GridSize: 52
Generation 4315 | Revalues: 863574 | GridSize: 52
Generation 4316 | Revalues: 863778 | GridSize: 52
Generation 4317 | Revalues: 863978 | GridSize: 52
Generation 4318 | Revalues: 864168 | GridSize: 52
Generation 4319 | Revalues: 864370 | GridSize: 52
Generation 4320 | Revalues: 864584 | GridSize: 52
Generation 4321 | Revalues: 864770 | GridSize: 52
Generation 4322 | Revalues: 864968 | GridSize: 52
Generation 4323 | Revalues: 865172 | GridSize: 52
Generation 4324 | Revalues: 865360 | GridSize: 53
Generation 4325 | Revalues: 865580 | GridSize: 53
Generation 4326 | Revalues: 865778 | GridSize: 53
Generation 4327 | Revalues: 866004 | GridSize: 53
Generation 4328 | Revalues: 866198 | GridSize: 53
Generation 4329 | Revalues: 866408 | GridSize: 53
Generation 4330 | Revalues: 866628 | GridSize: 53
Generation 4331 | Revalues: 866828 | GridSize: 53
Generation 4332 | Revalues: 867018 | GridSize: 53
Generation 4333 | Revalues: 867198 | GridSize: 53
Generation 4334 | Revalues: 867394 | GridSize: 53
Generation 4335 | Revalues: 867600 | GridSize: 53
Generation 4336 | Revalues: 867784 | GridSize: 53
Generation 4337 | Revalues: 868006 | GridSize: 53
Generation 4338 | Revalues: 868210 | GridSize: 53
Generation 4339 | Revalues: 868424 | GridSize: 53
Generation 4340 | Revalues: 868608 | GridSize: 53
Generation 4341 | Revalues: 868828 | GridSize: 53
Generation 4342 | Revalues: 869030 | GridSize: 53
Generation 4343 | Revalues: 869236 | GridSize: 53
Generation 4344 | Revalues: 869442 | GridSize: 53
Generation 4345 | Revalues: 869628 | GridSize: 53
Generation 4346 | Revalues: 869828 | GridSize: 53
Generation 4347 | Revalues: 870026 | GridSize: 53
Generation 4348 | Revalues: 870220 | GridSize: 53
Generation 4349 | Revalues: 870418 | GridSize: 53
Generation 4350 | Revalues: 870608 | GridSize: 53
Generation 4351 | Revalues: 870804 | GridSize: 53
Generation 4352 | Revalues: 871022 | GridSize: 53
Generation 4353 | Revalues: 871208 | GridSize: 53
Generation 4354 | Revalues: 871396 | GridSize: 53
Generation 4355 | Revalues: 871598 | GridSize: 53
Generation 4356 | Revalues: 871802 | GridSize: 53
Generation 4357 | Revalues: 871998 | GridSize: 53
Generation 4358 | Revalues: 872188 | GridSize: 53
Generation 4359 | Revalues: 872374 | GridSize: 53
Generation 4360 | Revalues: 872570 | GridSize: 53
Generation 4361 | Revalues: 872764 | GridSize: 53
Generation 4362 | Revalues: 872960 | GridSize: 53
Generation 4363 | Revalues: 873176 | GridSize: 53
Generation 4364 | Revalues: 873366 | GridSize: 53
Generation 4365 | Revalues: 873562 | GridSize: 53
Generation 4366 | Revalues: 873768 | GridSize: 53
Generation 4367 | Revalues: 873970 | GridSize: 53
Generation 4368 | Revalues: 874166 | GridSize: 53
Generation 4369 | Revalues: 874372 | GridSize: 53
Generation 4370 | Revalues: 874576 | GridSize: 53
Generation 4371 | Revalues: 874784 | GridSize: 54
Generation 4372 | Revalues: 874950 | GridSize: 54
Generation 4373 | Revalues: 875150 | GridSize: 50
Generation 4374 | Revalues: 875358 | GridSize: 50
Generation 4375 | Revalues: 875586 | GridSize: 50
Generation 4376 | Revalues: 875796 | GridSize: 50
Generation 4377 | Revalues: 875992 | GridSize: 50
Generation 4378 | Revalues: 876202 | GridSize: 50
Generation 4379 | Revalues: 876366 | GridSize: 50
Generation 4380 | Revalues: 876568 | GridSize: 50
Generation 4381 | Revalues: 876786 | GridSize: 50
Generation 4382 | Revalues: 876992 | GridSize: 50
Generation 4383 | Revalues: 877192 | GridSize: 50
Generation 4384 | Revalues: 877376 | GridSize: 50
Generation 4385 | Revalues: 877572 | GridSize: 50
Generation 4386 | Revalues: 877760 | GridSize: 50
Generation 4387 | Revalues: 877948 | GridSize: 50
Generation 4388 | Revalues: 878150 | GridSize: 50
Generation 4389 | Revalues: 878370 | GridSize: 50
Generation 4390 | Revalues: 878532 | GridSize: 50
Generation 4391 | Revalues: 878714 | GridSize: 50
Generation 4392 | Revalues: 878900 | GridSize: 50
Generation 4393 | Revalues: 879066 | GridSize: 50
Generation 4394 | Revalues: 879270 | GridSize: 50
Generation 4395 | Revalues: 879480 | GridSize: 50
Generation 4396 | Revalues: 879674 | GridSize: 50
Generation 4397 | Revalues: 879880 | GridSize: 50
Generation 4398 | Revalues: 880090 | GridSize: 50
Generation 4399 | Revalues: 880294 | GridSize: 50
Generation 4400 | Revalues: 880490 | GridSize: 50
Generation 4401 | Revalues: 880696 | GridSize: 50
Generation 4402 | Revalues: 880900 | GridSize: 50
Generation 4403 | Revalues: 881116 | GridSize: 50
Generation 4404 | Revalues: 881310 | GridSize: 50
Generation 4405 | Revalues: 881526 | GridSize: 50
Generation 4406 | Revalues: 881738 | GridSize: 50
Generation 4407 | Revalues: 881942 | GridSize: 50
Generation 4408 | Revalues: 882146 | GridSize: 50
Generation 4409 | Revalues: 882362 | GridSize: 50
Generation 4410 | Revalues: 882538 | GridSize: 50
Generation 4411 | Revalues: 882772 | GridSize: 50
Generation 4412 | Revalues: 882968 | GridSize: 50
Generation 4413 | Revalues: 883182 | GridSize: 50
