Generation 0 | Revalues: 100 | GridSize: 1
Generation 3357 | Revalues: 738094 | GridSize: 31
Generation 3358 | Revalues: 738302 | GridSize: 31
Generation 3359 | Revalues: 738538 | GridSize: 31
Generation 3360 | Revalues: 738756 | GridSize: 31
Generation 3361 | Revalues: 738956 | GridSize: 31
Generation 3362 | Revalues: 739164 | GridSize: 31
Generation 3363 | Revalues: 739390 | GridSize: 31
Generation 3364 | Revalues: 739612 | GridSize: 31
Generation 3365 | Revalues: 739826 | GridSize: 31
Generation 3366 | Revalues: 740062 | GridSize: 31
Generation 3367 | Revalues: 740296 | GridSize: 31
Generation 3368 | Revalues: 740536 | GridSize: 31
Generation 3369 | Revalues: 740772 | GridSize: 31
Generation 3370 | Revalues: 741018 | GridSize: 31
Generation 3371 | Revalues: 741216 | GridSize: 31
Generation 3372 | Revalues: 741452 | GridSize: 31
Generation 3373 | Revalues: 741656 | GridSize: 31
Generation 3374 | Revalues: 741912 | GridSize: 31
Generation 3375 | Revalues: 742104 | GridSize: 31
Generation 3376 | Revalues: 742322 | GridSize: 31
Generation 3377 | Revalues: 742524 | GridSize: 31
Generation 3378 | Revalues: 742742 | GridSize: 31
Generation 3379 | Revalues: 742980 | GridSize: 31
Generation 3380 | Revalues: 743196 | GridSize: 31
Generation 3381 | Revalues: 743406 | GridSize: 31
Generation 3382 | Revalues: 743666 | GridSize: 31
Generation 3383 | Revalues: 743880 | GridSize: 31
Generation 3384 | Revalues: 744080 | GridSize: 31
Generation 3385 | Revalues: 744294 | GridSize: 31
Generation 3386 | Revalues: 744498 | GridSize: 31
Generation 3387 | Revalues: 744718 | GridSize: 31
Generation 3388 | Revalues: 744930 | GridSize: 31
Generation 3389 | Revalues: 745166 | GridSize: 31
Generation 3390 | Revalues: 745364 | GridSize: 31
Generation 3391 | Revalues: 745592 | GridSize: 31
Generation 3392 | Revalues: 745788 | GridSize: 31
Generation 3393 | Revalues: 746000 | GridSize: 31
Generation 3394 | Revalues: 746228 | GridSize: 31
Generation 3395 | Revalues: 746434 | GridSize: 31
Generation 3396 | Revalues: 746662 | GridSize: 31
Generation 3397 | Revalues: 746868 | GridSize: 31
Generation 3398 | Revalues: 747074 | GridSize: 31
Generation 3399 | Revalues: 747288 | GridSize: 31
Generation 3400 | Revalues: 747512 | GridSize: 31
Generation 3401 | Revalues: 747734 | GridSize: 31
Generation 3402 | Revalues: 747964 | GridSize: 31
Generation 3403 | Revalues: 748172 | GridSize: 31
Generation 3404 | Revalues: 748398 | GridSize: 31
Generation 3405 | Revalues: 748592 | GridSize: 31
Generation 3406 | Revalues: 748820 | GridSize: 31
Generation 3407 | Revalues: 749022 | GridSize: 31
Generation 3408 | Revalues: 749246 | GridSize: 31
Generation 3409 | Revalues: 749460 | GridSize: 31
Generation 3410 | Revalues: 749660 | GridSize: 31
Generation 3411 | Revalues: 749906 | GridSize: 31
Generation 3412 | Revalues: 750104 | GridSize: 31
Generation 3413 | Revalues: 750326 | GridSize: 31
Generation 3414 | Revalues: 750544 | GridSize: 31
Generation 3415 | Revalues: 750760 | GridSize: 31
Generation 3416 | Revalues: 750972 | GridSize: 31
Generation 3417 | Revalues: 751206 | GridSize: 31
Generation 3418 | Revalues: 751412 | GridSize: 31
Generation 3419 | Revalues: 751622 | GridSize: 31
Generation 3420 | Revalues: 751870 | GridSize: 31
Generation 3421 | Revalues: 752114 | GridSize: 31
Generation 3422 | Revalues: 752336 | GridSize: 31
Generation 3423 | Revalues: 752554 | GridSize: 31
Generation 3424 | Revalues: 752782 | GridSize: 31
Generation 3425 | Revalues: 752994 | GridSize: 31
Generation 3426 | Revalues: 753218 | GridSize: 31
Generation 3427 | Revalues: 753450 | GridSize: 31
Generation 3428 | Revalues: 753678 | GridSize: 31
Generation 3429 | Revalues: 753936 | GridSize: 31
Generation 3430 | Revalues: 754164 | GridSize: 31
Generation 3431 | Revalues: 754396 | GridSize: 31
Generation 3432 | Revalues: 754622 | GridSize: 31
Generation 3433 | Revalues: 754842 | GridSize: 31
Generation 3434 | Revalues: 755044 | GridSize: 31
Generation 3435 | Revalues: 755244 | GridSize: 31
Generation 3436 | Revalues: 755468 | GridSize: 31
Generation 3437 | Revalues: 755698 | GridSize: 31
Generation 3438 | Revalues: 755920 | GridSize: 31
Generation 3439 | Revalues: 756108 | GridSize: 31
Generation 3440 | Revalues: 756310 | GridSize: 31
Generation 3441 | Revalues: 756536 | GridSize: 31
Generation 3442 | Revalues: 756754 | GridSize: 31
Generation 3443 | Revalues: 756992 | GridSize: 31
Generation 3444 | Revalues: 757204 | GridSize: 31
Generation 3445 | Revalues: 757414 | GridSize: 31
Generation 3446 | Revalues: 757650 | GridSize: 31
Generation 3447 | Revalues: 757876 | GridSize: 31
Generation 3448 | Revalues: 758064 | GridSize: 31
Generation 3449 | Revalues: 758292 | GridSize: 31
Generation 3450 | Revalues: 758516 | GridSize: 31
Generation 3451 | Revalues: 758750 | GridSize: 31
Generation 3452 | Revalues: 758974 | GridSize: 31
Generation 3453 | Revalues: 759212 | GridSize: 31
Generation 3454 | Revalues: 759424 | GridSize: 31
Generation 3455 | Revalues: 759630 | GridSize: 31
Generation 3456 | Revalues: 759854 | GridSize: 31
Generation 3457 | Revalues: 760052 | GridSize: 31
Generation 3458 | Revalues: 760276 | GridSize: 31
Generation 3459 | Revalues: 760488 | GridSize: 31
Generation 3460 | Revalues: 760714 | GridSize: 31
Generation 3461 | Revalues: 760908 | GridSize: 31
Generation 3462 | Revalues: 761132 | GridSize: 31
Generation 3463 | Revalues: 761364 | GridSize: 31
Generation 3464 | Revalues: 761590 | GridSize: 31
Generation 3465 | Revalues: 761816 | GridSize: 31
Generation 3466 | Revalues: 762038 | GridSize: 31
Generation 3467 | Revalues: 762254 | GridSize: 32
Generation 3468 | Revalues: 762472 | GridSize: 32
Generation 3469 | Revalues: 762666 | GridSize: 32
Generation 3470 | Revalues: 762902 | GridSize: 32
Generation 3471 | Revalues: 763128 | GridSize: 32
Generation 3472 | Revalues: 763330 | GridSize: 32
Generation 3473 | Revalues: 763530 | GridSize: 32
Generation 3474 | Revalues: 763746 | GridSize: 32
Generation 3475 | Revalues: 763970 | GridSize: 32
Generation 3476 | Revalues: 764180 | GridSize: 32
Generation 3477 | Revalues: 764410 | GridSize: 32
Generation 3478 | Revalues: 764632 | GridSize: 32
Generation 3479 | Revalues: 764872 | GridSize: 32
Generation 3480 | Revalues: 765110 | GridSize: 32
Generation 3481 | Revalues: 765310 | GridSize: 32
Generation 3482 | Revalues: 765510 | GridSize: 32
Generation 3483 | Revalues: 765746 | GridSize: 32
Generation 3484 | Revalues: 765964 | GridSize: 32
Generation 3485 | Revalues: 766162 | GridSize: 32
Generation 3486 | Revalues: 766382 | GridSize: 32
Generation 3487 | Revalues: 766602 | GridSize: 32
Generation 3488 | Revalues: 766838 | GridSize: 32
Generation 3489 | Revalues: 767070 | GridSize: 32
Generation 3490 | Revalues: 767284 | GridSize: 32
Generation 3491 | Revalues: 767496 | GridSize: 32
Generation 3492 | Revalues: 767712 | GridSize: 32
Generation 3493 | Revalues: 767906 | GridSize: 32
Generation 3494 | Revalues: 768118 | GridSize: 32
Generation 3495 | Revalues: 768352 | GridSize: 32
Generation 3496 | Revalues: 768592 | GridSize: 32
Generation 3497 | Revalues: 768818 | GridSize: 32
Generation 3498 | Revalues: 769018 | GridSize: 32
Generation 3499 | Revalues: 769228 | GridSize: 32
Generation 3500 | Revalues: 769438 | GridSize: 32
Generation 3501 | Revalues: 769642 | GridSize: 32
Generation 3502 | Revalues: 769860 | GridSize: 32
Generation 3503 | Revalues: 770068 | GridSize: 32
Generation 3504 | Revalues: 770278 | GridSize: 32
Generation 3505 | Revalues: 770494 | GridSize: 32
Generation 3506 | Revalues: 770698 | GridSize: 32
Generation 3507 | Revalues: 770930 | GridSize: 32
Generation 3508 | Revalues: 771138 | GridSize: 32
Generation 3509 | Revalues: 771354 | GridSize: 32
Generation 3510 | Revalues: 771568 | GridSize: 32
Generation 3511 | Revalues: 771810 | GridSize: 32
Generation 3512 | Revalues: 772038 | GridSize: 32
Generation 3513 | Revalues: 772260 | GridSize: 32
Generation 3514 | Revalues: 772488 | GridSize: 32
Generation 3515 | Revalues: 772702 | GridSize: 32
Generation 3516 | Revalues: 772926 | GridSize: 32
Generation 3517 | Revalues: 773162 | GridSize: 32
Generation 3518 | Revalues: 773390 | GridSize: 32
Generation 3519 | Revalues: 773604 | GridSize: 32
Generation 3520 | Revalues: 773820 | GridSize: 32
Generation 3521 | Revalues: 774036 | GridSize: 32
Generation 3522 | Revalues: 774218 | GridSize: 32
Generation 3523 | Revalues: 774450 | GridSize: 32
Generation 3524 | Revalues: 774676 | GridSize: 32
Generation 3525 | Revalues: 774906 | GridSize: 32
Generation 3526 | Revalues: 775134 | GridSize: 32
Generation 3527 | Revalues: 775350 | GridSize: 32
Generation 3528 | Revalues: 775570 | GridSize: 32
Generation 3529 | Revalues: 775792 | GridSize: 32
Generation 3530 | Revalues: 776010 | GridSize: 32
Generation 3531 | Revalues: 776238 | GridSize: 32
Generation 3532 | Revalues: 776462 | GridSize: 32
Generation 3533 | Revalues: 776672 | GridSize: 32
Generation 3534 | Revalues: 776882 | GridSize: 32
Generation 3535 | Revalues: 777114 | GridSize: 32
Generation 3536 | Revalues: 777326 | GridSize: 32
Generation 3537 | Revalues: 777558 | GridSize: 32
Generation 3538 | Revalues: 777776 | GridSize: 32
Generation 3539 | Revalues: 777984 | GridSize: 32
Generation 3540 | Revalues: 778214 | GridSize: 32
Generation 3541 | Revalues: 778418 | GridSize: 32
Generation 3542 | Revalues: 778636 | GridSize: 32
Generation 3543 | Revalues: 778850 | GridSize: 32
Generation 3544 | Revalues: 779088 | GridSize: 32
Generation 3545 | Revalues: 779310 | GridSize: 32
Generation 3546 | Revalues: 779536 | GridSize: 32
Generation 3547 | Revalues: 779768 | GridSize: 32
Generation 3548 | Revalues: 779998 | GridSize: 32
Generation 3549 | Revalues: 780190 | GridSize: 32
Generation 3550 | Revalues: 780440 | GridSize: 32
Generation 3551 | Revalues: 780660 | GridSize: 32
Generation 3552 | Revalues: 780864 | GridSize: 32
Generation 3553 | Revalues: 781080 | GridSize: 32
Generation 3554 | Revalues: 781312 | GridSize: 32
Generation 3555 | Revalues: 781540 | GridSize: 32
Generation 3556 | Revalues: 781752 | GridSize: 32
Generation 3557 | Revalues: 781994 | GridSize: 32
Generation 3558 | Revalues: 782204 | GridSize: 32
Generation 3559 | Revalues: 782432 | GridSize: 32
Generation 3560 | Revalues: 782640 | GridSize: 32
Generation 3561 | Revalues: 782872 | GridSize: 32
Generation 3562 | Revalues: 783084 | GridSize: 32
Generation 3563 | Revalues: 783302 | GridSize: 32
Generation 3564 | Revalues: 783508 | GridSize: 32
Generation 3565 | Revalues: 783736 | GridSize: 32
Generation 3566 | Revalues: 783952 | GridSize: 32
Generation 3567 | Revalues: 784180 | GridSize: 32
Generation 3568 | Revalues: 784396 | GridSize: 32
Generation 3569 | Revalues: 784610 | GridSize: 32
Generation 3570 | Revalues: 784844 | GridSize: 32
Generation 3571 | Revalues: 785082 | GridSize: 32
Generation 3572 | Revalues: 785292 | GridSize: 32
Generation 3573 | Revalues: 785504 | GridSize: 32
Generation 3574 | Revalues: 785736 | GridSize: 32
Generation 3575 | Revalues: 785948 | GridSize: 32
Generation 3576 | Revalues: 786186 | GridSize: 32
Generation 3577 | Revalues: 786396 | GridSize: 32
Generation 3578 | Revalues: 786610 | GridSize: 32
Generation 3579 | Revalues: 786834 | GridSize: 32
Generation 3580 | Revalues: 787042 | GridSize: 32
Generation 3581 | Revalues: 787244 | GridSize: 32
Generation 3582 | Revalues: 787470 | GridSize: 32
Generation 3583 | Revalues: 787688 | GridSize: 32
Generation 3584 | Revalues: 787908 | GridSize: 32
Generation 3585 | Revalues: 788132 | GridSize: 32
Generation 3586 | Revalues: 788340 | GridSize: 32
Generation 3587 | Revalues: 788550 | GridSize: 32
Generation 3588 | Revalues: 788800 | GridSize: 32
Generation 3589 | Revalues: 789014 | GridSize: 32
Generation 3590 | Revalues: 789222 | GridSize: 32
Generation 3591 | Revalues: 789454 | GridSize: 32
Generation 3592 | Revalues: 789672 | GridSize: 32
Generation 3593 | Revalues: 789910 | GridSize: 32
Generation 3594 | Revalues: 790118 | GridSize: 32
Generation 3595 | Revalues: 790346 | GridSize: 32
Generation 3596 | Revalues: 790566 | GridSize: 32
Generation 3597 | Revalues: 790806 | GridSize: 32
Generation 3598 | Revalues: 791012 | GridSize: 32
Generation 3599 | Revalues: 791242 | GridSize: 32
Generation 3600 | Revalues: 791456 | GridSize: 32
Generation 3601 | Revalues: 791678 | GridSize: 32
Generation 3602 | Revalues: 791868 | GridSize: 32
Generation 3603 | Revalues: 792088 | GridSize: 32
Generation 3604 | Revalues: 792312 | GridSize: 32
Generation 3605 | Revalues: 792538 | GridSize: 32
Generation 3606 | Revalues: 792758 | GridSize: 32
Generation 3607 | Revalues: 792990 | GridSize: 32
Generation 3608 | Revalues: 793212 | GridSize: 32
Generation 3609 | Revalues: 793444 | GridSize: 32
Generation 3610 | Revalues: 793650 | GridSize: 32
Generation 3611 | Revalues: 793884 | GridSize: 32
Generation 3612 | Revalues: 794110 | GridSize: 32
Generation 3613 | Revalues: 794328 | GridSize: 32
Generation 3614 | Revalues: 794548 | GridSize: 32
Generation 3615 | Revalues: 794772 | GridSize: 32
Generation 3616 | Revalues: 794986 | GridSize: 32
Generation 3617 | Revalues: 795214 | GridSize: 32
Generation 3618 | Revalues: 795420 | GridSize: 32
Generation 3619 | Revalues: 795604 | GridSize: 32
Generation 3620 | Revalues: 795824 | GridSize: 32
Generation 3621 | Revalues: 796068 | GridSize: 32
Generation 3622 | Revalues: 796274 | GridSize: 32
Generation 3623 | Revalues: 796504 | GridSize: 32
Generation 3624 | Revalues: 796720 | GridSize: 32
Generation 3625 | Revalues: 796948 | GridSize: 32
Generation 3626 | Revalues: 797174 | GridSize: 32
Generation 3627 | Revalues: 797406 | GridSize: 32
Generation 3628 | Revalues: 797622 | GridSize: 32
Generation 3629 | Revalues: 797858 | GridSize: 32
Generation 3630 | Revalues: 798102 | GridSize: 32
Generation 3631 | Revalues: 798334 | GridSize: 32
Generation 3632 | Revalues: 798552 | GridSize: 32
Generation 3633 | Revalues: 798770 | GridSize: 32
Generation 3634 | Revalues: 799004 | GridSize: 32
Generation 3635 | Revalues: 799198 | GridSize: 32
Generation 3636 | Revalues: 799408 | GridSize: 32
Generation 3637 | Revalues: 799614 | GridSize: 32
Generation 3638 | Revalues: 799792 | GridSize: 32
Generation 3639 | Revalues: 800014 | GridSize: 32
Generation 3640 | Revalues: 800242 | GridSize: 32
Generation 3641 | Revalues: 800462 | GridSize: 32
Generation 3642 | Revalues: 800698 | GridSize: 32
Generation 3643 | Revalues: 800894 | GridSize: 32
Generation 3644 | Revalues: 801112 | GridSize: 32
Generation 3645 | Revalues: 801332 | GridSize: 32
Generation 3646 | Revalues: 801550 | GridSize: 32
Generation 3647 | Revalues: 801780 | GridSize: 32
Generation 3648 | Revalues: 802024 | GridSize: 32
Generation 3649 | Revalues: 802228 | GridSize: 32
Generation 3650 | Revalues: 802444 | GridSize: 32
Generation 3651 | Revalues: 802662 | GridSize: 32
Generation 3652 | Revalues: 802878 | GridSize: 32
Generation 3653 | Revalues: 803090 | GridSize: 32
Generation 3654 | Revalues: 803300 | GridSize: 32
Generation 3655 | Revalues: 803508 | GridSize: 32
Generation 3656 | Revalues: 803712 | GridSize: 32
Generation 3657 | Revalues: 803926 | GridSize: 32
Generation 3658 | Revalues: 804154 | GridSize: 32
Generation 3659 | Revalues: 804388 | GridSize: 32
Generation 3660 | Revalues: 804580 | GridSize: 32
Generation 3661 | Revalues: 804820 | GridSize: 32
Generation 3662 | Revalues: 805034 | GridSize: 32
Generation 3663 | Revalues: 805236 | GridSize: 32
Generation 3664 | Revalues: 805440 | GridSize: 32
Generation 3665 | Revalues: 805688 | GridSize: 32
Generation 3666 | Revalues: 805890 | GridSize: 32
Generation 3667 | Revalues: 806090 | GridSize: 32
Generation 3668 | Revalues: 806320 | GridSize: 32
Generation 3669 | Revalues: 806530 | GridSize: 32
Generation 3670 | Revalues: 806774 | GridSize: 32
Generation 3671 | Revalues: 807000 | GridSize: 32
Generation 3672 | Revalues: 807232 | GridSize: 32
Generation 3673 | Revalues: 807460 | GridSize: 32
Generation 3674 | Revalues: 807722 | GridSize: 32
Generation 3675 | Revalues: 807936 | GridSize: 32
Generation 3676 | Revalues: 808178 | GridSize: 32
Generation 3677 | Revalues: 808404 | GridSize: 32
Generation 3678 | Revalues: 808628 | GridSize: 32
Generation 3679 | Revalues: 808868 | GridSize: 32
Generation 3680 | Revalues: 809074 | GridSize: 32
Generation 3681 | Revalues: 809296 | GridSize: 32
Generation 3682 | Revalues: 809510 | GridSize: 32
Generation 3683 | Revalues: 809722 | GridSize: 32
Generation 3684 | Revalues: 809928 | GridSize: 32
Generation 3685 | Revalues: 810138 | GridSize: 32
Generation 3686 | Revalues: 810368 | GridSize: 32
Generation 3687 | Revalues: 810588 | GridSize: 32
Generation 3688 | Revalues: 810794 | GridSize: 32
Generation 3689 | Revalues: 811022 | GridSize: 32
Generation 3690 | Revalues: 811232 | GridSize: 32
Generation 3691 | Revalues: 811470 | GridSize: 32
Generation 3692 | Revalues: 811696 | GridSize: 32
Generation 3693 | Revalues: 811918 | GridSize: 32
Generation 3694 | Revalues: 812144 | GridSize: 32
Generation 3695 | Revalues: 812344 | GridSize: 32
Generation 3696 | Revalues: 812570 | GridSize: 32
Generation 3697 | Revalues: 812788 | GridSize: 32
Generation 3698 | Revalues: 813010 | GridSize: 32
Generation 3699 | Revalues: 813252 | GridSize: 32
Generation 3700 | Revalues: 813490 | GridSize: 32
Generation 3701 | Revalues: 813708 | GridSize: 32
Generation 3702 | Revalues: 813958 | GridSize: 32
Generation 3703 | Revalues: 814180 | GridSize: 32
Generation 3704 | Revalues: 814408 | GridSize: 32
Generation 3705 | Revalues: 814612 | GridSize: 32
Generation 3706 | Revalues: 814824 | GridSize: 32
Generation 3707 | Revalues: 815026 | GridSize: 32
Generation 3708 | Revalues: 815260 | GridSize: 32
Generation 3709 | Revalues: 815488 | GridSize: 32
Generation 3710 | Revalues: 815736 | GridSize: 32
Generation 3711 | Revalues: 815952 | GridSize: 32
Generation 3712 | Revalues: 816162 | GridSize: 32
Generation 3713 | Revalues: 816384 | GridSize: 32
Generation 3714 | Revalues: 816628 | GridSize: 32
Generation 3715 | Revalues: 816842 | GridSize: 32
Generation 3716 | Revalues: 817072 | GridSize: 32
Generation 3717 | Revalues: 817290 | GridSize: 32
Generation 3718 | Revalues: 817494 | GridSize: 32
Generation 3719 | Revalues: 817722 | GridSize: 32
Generation 3720 | Revalues: 817920 | GridSize: 32
Generation 3721 | Revalues: 818144 | GridSize: 32
Generation 3722 | Revalues: 818362 | GridSize: 32
Generation 3723 | Revalues: 818572 | GridSize: 32
Generation 3724 | Revalues: 818782 | GridSize: 32
Generation 3725 | Revalues: 818992 | GridSize: 32
Generation 3726 | Revalues: 819196 | GridSize: 32
Generation 3727 | Revalues: 819424 | GridSize: 32
Generation 3728 | Revalues: 819666 | GridSize: 32
Generation 3729 | Revalues: 819856 | GridSize: 32
Generation 3730 | Revalues: 820088 | GridSize: 32
Generation 3731 | Revalues: 820312 | GridSize: 32
Generation 3732 | Revalues: 820526 | GridSize: 32
Generation 3733 | Revalues: 820738 | GridSize: 32
Generation 3734 | Revalues: 820936 | GridSize: 32
Generation 3735 | Revalues: 821148 | GridSize: 32
Generation 3736 | Revalues: 821386 | GridSize: 32
Generation 3737 | Revalues: 821616 | GridSize: 32
Generation 3738 | Revalues: 821830 | GridSize: 32
Generation 3739 | Revalues: 822086 | GridSize: 32
Generation 3740 | Revalues: 822302 | GridSize: 32
Generation 3741 | Revalues: 822512 | GridSize: 32
Generation 3742 | Revalues: 822738 | GridSize: 32
Generation 3743 | Revalues: 822954 | GridSize: 32
Generation 3744 | Revalues: 823152 | GridSize: 32
Generation 3745 | Revalues: 823362 | GridSize: 32
Generation 3746 | Revalues: 823568 | GridSize: 32
Generation 3747 | Revalues: 823788 | GridSize: 32
Generation 3748 | Revalues: 824002 | GridSize: 32
Generation 3749 | Revalues: 824230 | GridSize: 32
Generation 3750 | Revalues: 824444 | GridSize: 32
Generation 3751 | Revalues: 824646 | GridSize: 32
Generation 3752 | Revalues: 824878 | GridSize: 32
Generation 3753 | Revalues: 825114 | GridSize: 32
Generation 3754 | Revalues: 825344 | GridSize: 32
Generation 3755 | Revalues: 825588 | GridSize: 32
Generation 3756 | Revalues: 825818 | GridSize: 32
Generation 3757 | Revalues: 826062 | GridSize: 32
Generation 3758 | Revalues: 826302 | GridSize: 32
Generation 3759 | Revalues: 826502 | GridSize: 32
Generation 3760 | Revalues: 826714 | GridSize: 32
Generation 3761 | Revalues: 826956 | GridSize: 32
Generation 3762 | Revalues: 827186 | GridSize: 32
Generation 3763 | Revalues: 827422 | GridSize: 32
Generation 3764 | Revalues: 827640 | GridSize: 32
Generation 3765 | Revalues: 827874 | GridSize: 32
Generation 3766 | Revalues: 828084 | GridSize: 32
Generation 3767 | Revalues: 828308 | GridSize: 32
Generation 3768 | Revalues: 828544 | GridSize: 32
Generation 3769 | Revalues: 828776 | GridSize: 32
Generation 3770 | Revalues: 829004 | GridSize: 32
Generation 3771 | Revalues: 829232 | GridSize: 32
Generation 3772 | Revalues: 829438 | GridSize: 32
Generation 3773 | Revalues: 829672 | GridSize: 32
Generation 3774 | Revalues: 829890 | GridSize: 32
Generation 3775 | Revalues: 830094 | GridSize: 32
Generation 3776 | Revalues: 830304 | GridSize: 32
Generation 3777 | Revalues: 830546 | GridSize: 32
Generation 3778 | Revalues: 830778 | GridSize: 32
Generation 3779 | Revalues: 830970 | GridSize: 32
Generation 3780 | Revalues: 831184 | GridSize: 32
Generation 3781 | Revalues: 831396 | GridSize: 32
Generation 3782 | Revalues: 831612 | GridSize: 32
Generation 3783 | Revalues: 831830 | GridSize: 32
Generation 3784 | Revalues: 832076 | GridSize: 32
Generation 3785 | Revalues: 832292 | GridSize: 32
Generation 3786 | Revalues: 832512 | GridSize: 32
Generation 3787 | Revalues: 832734 | GridSize: 32
Generation 3788 | Revalues: 832954 | GridSize: 32
Generation 3789 | Revalues: 833170 | GridSize: 32
Generation 3790 | Revalues: 833386 | GridSize: 32
Generation 3791 | Revalues: 833598 | GridSize: 32
Generation 3792 | Revalues: 833822 | GridSize: 32
Generation 3793 | Revalues: 834024 | GridSize: 32
Generation 3794 | Revalues: 834254 | GridSize: 32
Generation 3795 | Revalues: 834502 | GridSize: 32
Generation 3796 | Revalues: 834742 | GridSize: 32
Generation 3797 | Revalues: 834982 | GridSize: 32
Generation 3798 | Revalues: 835190 | GridSize: 32
Generation 3799 | Revalues: 835418 | GridSize: 32
Generation 3800 | Revalues: 835634 | GridSize: 32
Generation 3801 | Revalues: 835858 | GridSize: 32
Generation 3802 | Revalues: 836106 | GridSize: 32
Generation 3803 | Revalues: 836350 | GridSize: 32
Generation 3804 | Revalues: 836558 | GridSize: 32
Generation 3805 | Revalues: 836764 | GridSize: 32
Generation 3806 | Revalues: 836984 | GridSize: 32
Generation 3807 | Revalues: 837186 | GridSize: 32
Generation 3808 | Revalues: 837400 | GridSize: 32
Generation 3809 | Revalues: 837638 | GridSize: 32
Generation 3810 | Revalues: 837868 | GridSize: 32
Generation 3811 | Revalues: 838088 | GridSize: 32
Generation 3812 | Revalues: 838292 | GridSize: 32
Generation 3813 | Revalues: 838518 | GridSize: 32
Generation 3814 | Revalues: 838736 | GridSize: 32
Generation 3815 | Revalues: 838966 | GridSize: 32
Generation 3816 | Revalues: 839176 | GridSize: 32
Generation 3817 | Revalues: 839402 | GridSize: 32
Generation 3818 | Revalues: 839622 | GridSize: 32
Generation 3819 | Revalues: 839870 | GridSize: 32
Generation 3820 | Revalues: 840076 | GridSize: 32
Generation 3821 | Revalues: 840298 | GridSize: 32
Generation 3822 | Revalues: 840498 | GridSize: 32
Generation 3823 | Revalues: 840728 | GridSize: 32
Generation 3824 | Revalues: 840954 | GridSize: 32
Generation 3825 | Revalues: 841194 | GridSize: 32
Generation 3826 | Revalues: 841418 | GridSize: 32
Generation 3827 | Revalues: 841634 | GridSize: 32
Generation 3828 | Revalues: 841832 | GridSize: 32
Generation 3829 | Revalues: 842026 | GridSize: 32
Generation 3830 | Revalues: 842276 | GridSize: 32
Generation 3831 | Revalues: 842512 | GridSize: 32
Generation 3832 | Revalues: 842724 | GridSize: 32
Generation 3833 | Revalues: 842930 | GridSize: 32
Generation 3834 | Revalues: 843124 | GridSize: 32
Generation 3835 | Revalues: 843348 | GridSize: 32
Generation 3836 | Revalues: 843582 | GridSize: 32
Generation 3837 | Revalues: 843796 | GridSize: 32
Generation 3838 | Revalues: 844030 | GridSize: 32
Generation 3839 | Revalues: 844258 | GridSize: 32
Generation 3840 | Revalues: 844460 | GridSize: 32
Generation 3841 | Revalues: 844690 | GridSize: 32
Generation 3842 | Revalues: 844912 | GridSize: 32
Generation 3843 | Revalues: 845108 | GridSize: 32
Generation 3844 | Revalues: 845344 | GridSize: 32
Generation 3845 | Revalues: 845572 | GridSize: 32
Generation 3846 | Revalues: 845796 | GridSize: 32
Generation 3847 | Revalues: 845996 | GridSize: 32
Generation 3848 | Revalues: 846202 | GridSize: 32
Generation 3849 | Revalues: 846432 | GridSize: 32
Generation 3850 | Revalues: 846656 | GridSize: 32
Generation 3851 | Revalues: 846852 | GridSize: 32
Generation 3852 | Revalues: 847076 | GridSize: 32
Generation 3853 | Revalues: 847294 | GridSize: 32
Generation 3854 | Revalues: 847504 | GridSize: 32
Generation 3855 | Revalues: 847706 | GridSize: 32
Generation 3856 | Revalues: 847914 | GridSize: 32
Generation 3857 | Revalues: 848138 | GridSize: 32
Generation 3858 | Revalues: 848356 | GridSize: 32
Generation 3859 | Revalues: 848594 | GridSize: 32
Generation 3860 | Revalues: 848796 | GridSize: 32
Generation 3861 | Revalues: 849056 | GridSize: 32
Generation 3862 | Revalues: 849288 | GridSize: 32
Generation 3863 | Revalues: 849478 | GridSize: 32
Generation 3864 | Revalues: 849718 | GridSize: 32
Generation 3865 | Revalues: 849936 | GridSize: 32
Generation 3866 | Revalues: 850136 | GridSize: 32
Generation 3867 | Revalues: 850344 | GridSize: 32
Generation 3868 | Revalues: 850552 | GridSize: 32
Generation 3869 | Revalues: 850790 | GridSize: 32
Generation 3870 | Revalues: 851018 | GridSize: 32
Generation 3871 | Revalues: 851198 | GridSize: 32
Generation 3872 | Revalues: 851424 | GridSize: 32
Generation 3873 | Revalues: 851618 | GridSize: 32
Generation 3874 | Revalues: 851856 | GridSize: 32
Generation 3875 | Revalues: 852104 | GridSize: 32
Generation 3876 | Revalues: 852312 | GridSize: 32
Generation 3877 | Revalues: 852526 | GridSize: 32
Generation 3878 | Revalues: 852754 | GridSize: 32
Generation 3879 | Revalues: 852964 | GridSize: 32
Generation 3880 | Revalues: 853188 | GridSize: 32
Generation 3881 | Revalues: 853390 | GridSize: 32
Generation 3882 | Revalues: 853600 | GridSize: 32
Generation 3883 | Revalues: 853842 | GridSize: 32
Generation 3884 | Revalues: 854040 | GridSize: 32
Generation 3885 | Revalues: 854268 | GridSize: 32
Generation 3886 | Revalues: 854490 | GridSize: 32
Generation 3887 | Revalues: 854698 | GridSize: 32
Generation 3888 | Revalues: 854912 | GridSize: 32
Generation 3889 | Revalues: 855132 | GridSize: 32
Generation 3890 | Revalues: 855344 | GridSize: 32
Generation 3891 | Revalues: 855584 | GridSize: 32
Generation 3892 | Revalues: 855806 | GridSize: 32
Generation 3893 | Revalues: 856044 | GridSize: 32
