Generation 0 | Revalues: 100 | GridSize: 1
Generation 3774 | Revalues: 755140 | GridSize: 300
Generation 3775 | Revalues: 755356 | GridSize: 300
Generation 3776 | Revalues: 755548 | GridSize: 300
Generation 3777 | Revalues: 755746 | GridSize: 300
Generation 3778 | Revalues: 755926 | GridSize: 300
Generation 3779 | Revalues: 756114 | GridSize: 300
Generation 3780 | Revalues: 756292 | GridSize: 300
Generation 3781 | Revalues: 756512 | GridSize: 300
Generation 3782 | Revalues: 756714 | GridSize: 300
Generation 3783 | Revalues: 756928 | GridSize: 300
Generation 3784 | Revalues: 757132 | GridSize: 300
Generation 3785 | Revalues: 757352 | GridSize: 300
Generation 3786 | Revalues: 757570 | GridSize: 300
Generation 3787 | Revalues: 757748 | GridSize: 300
Generation 3788 | Revalues: 757938 | GridSize: 300
Generation 3789 | Revalues: 758122 | GridSize: 300
Generation 3790 | Revalues: 758344 | GridSize: 300
Generation 3791 | Revalues: 758528 | GridSize: 300
Generation 3792 | Revalues: 758732 | GridSize: 300
Generation 3793 | Revalues: 758916 | GridSize: 300
Generation 3794 | Revalues: 759114 | GridSize: 300
Generation 3795 | Revalues: 759300 | GridSize: 300
Generation 3796 | Revalues: 759500 | GridSize: 300
Generation 3797 | Revalues: 759710 | GridSize: 300
Generation 3798 | Revalues: 759934 | GridSize: 300
Generation 3799 | Revalues: 760146 | GridSize: 300
Generation 3800 | Revalues: 760374 | GridSize: 300
Generation 3801 | Revalues: 760586 | GridSize: 300
Generation 3802 | Revalues: 760778 | GridSize: 300
Generation 3803 | Revalues: 761002 | GridSize: 300
Generation 3804 | Revalues: 761202 | GridSize: 300
Generation 3805 | Revalues: 761422 | GridSize: 300
Generation 3806 | Revalues: 761676 | GridSize: 300
Generation 3807 | Revalues: 761880 | GridSize: 300
Generation 3808 | Revalues: 762076 | GridSize: 300
Generation 3809 | Revalues: 762288 | GridSize: 300
Generation 3810 | Revalues: 762492 | GridSize: 300
Generation 3811 | Revalues: 762680 | GridSize: 300
Generation 3812 | Revalues: 762886 | GridSize: 300
Generation 3813 | Revalues: 763082 | GridSize: 300
Generation 3814 | Revalues: 763296 | GridSize: 300
Generation 3815 | Revalues: 763460 | GridSize: 300
Generation 3816 | Revalues: 763670 | GridSize: 300
Generation 3817 | Revalues: 763872 | GridSize: 300
Generation 3818 | Revalues: 764092 | GridSize: 300
Generation 3819 | Revalues: 764306 | GridSize: 300
Generation 3820 | Revalues: 764504 | GridSize: 300
Generation 3821 | Revalues: 764716 | GridSize: 300
Generation 3822 | Revalues: 764906 | GridSize: 300
Generation 3823 | Revalues: 765102 | GridSize: 300
Generation 3824 | Revalues: 765316 | GridSize: 300
Generation 3825 | Revalues: 765520 | GridSize: 300
Generation 3826 | Revalues: 765714 | GridSize: 300
Generation 3827 | Revalues: 765912 | GridSize: 300
Generation 3828 | Revalues: 766114 | GridSize: 300
Generation 3829 | Revalues: 766302 | GridSize: 300
Generation 3830 | Revalues: 766500 | GridSize: 300
Generation 3831 | Revalues: 766726 | GridSize: 300
Generation 3832 | Revalues: 766908 | GridSize: 300
Generation 3833 | Revalues: 767108 | GridSize: 300
Generation 3834 | Revalues: 767288 | GridSize: 300
Generation 3835 | Revalues: 767496 | GridSize: 300
Generation 3836 | Revalues: 767706 | GridSize: 300
Generation 3837 | Revalues: 767886 | GridSize: 300
Generation 3838 | Revalues: 768086 | GridSize: 300
Generation 3839 | Revalues: 768276 | GridSize: 300
Generation 3840 | Revalues: 768476 | GridSize: 300
Generation 3841 | Revalues: 768678 | GridSize: 300
Generation 3842 | Revalues: 768854 | GridSize: 300
Generation 3843 | Revalues: 769014 | GridSize: 300
Generation 3844 | Revalues: 769190 | GridSize: 300
Generation 3845 | Revalues: 769406 | GridSize: 300
Generation 3846 | Revalues: 769602 | GridSize: 300
Generation 3847 | Revalues: 769800 | GridSize: 300
Generation 3848 | Revalues: 770010 | GridSize: 300
Generation 3849 | Revalues: 770212 | GridSize: 300
Generation 3850 | Revalues: 770398 | GridSize: 300
Generation 3851 | Revalues: 770570 | GridSize: 300
Generation 3852 | Revalues: 770782 | GridSize: 300
Generation 3853 | Revalues: 770998 | GridSize: 300
Generation 3854 | Revalues: 771188 | GridSize: 300
Generation 3855 | Revalues: 771366 | GridSize: 300
Generation 3856 | Revalues: 771568 | GridSize: 300
Generation 3857 | Revalues: 771792 | GridSize: 300
Generation 3858 | Revalues: 771996 | GridSize: 300
Generation 3859 | Revalues: 772156 | GridSize: 300
Generation 3860 | Revalues: 772340 | GridSize: 300
Generation 3861 | Revalues: 772556 | GridSize: 300
Generation 3862 | Revalues: 772782 | GridSize: 300
Generation 3863 | Revalues: 772978 | GridSize: 300
Generation 3864 | Revalues: 773162 | GridSize: 300
Generation 3865 | Revalues: 773364 | GridSize: 300
Generation 3866 | Revalues: 773560 | GridSize: 300
Generation 3867 | Revalues: 773746 | GridSize: 300
Generation 3868 | Revalues: 773922 | GridSize: 300
Generation 3869 | Revalues: 774122 | GridSize: 300
Generation 3870 | Revalues: 774316 | GridSize: 300
Generation 3871 | Revalues: 774522 | GridSize: 300
Generation 3872 | Revalues: 774730 | GridSize: 300
Generation 3873 | Revalues: 774942 | GridSize: 300
Generation 3874 | Revalues: 775128 | GridSize: 300
Generation 3875 | Revalues: 775340 | GridSize: 300
Generation 3876 | Revalues: 775542 | GridSize: 300
Generation 3877 | Revalues: 775748 | GridSize: 300
Generation 3878 | Revalues: 775940 | GridSize: 300
Generation 3879 | Revalues: 776142 | GridSize: 300
Generation 3880 | Revalues: 776354 | GridSize: 300
Generation 3881 | Revalues: 776540 | GridSize: 300
Generation 3882 | Revalues: 776742 | GridSize: 300
Generation 3883 | Revalues: 776948 | GridSize: 300
Generation 3884 | Revalues: 777132 | GridSize: 300
Generation 3885 | Revalues: 777352 | GridSize: 300
Generation 3886 | Revalues: 777596 | GridSize: 300
Generation 3887 | Revalues: 777818 | GridSize: 300
Generation 3888 | Revalues: 778034 | GridSize: 300
Generation 3889 | Revalues: 778246 | GridSize: 300
Generation 3890 | Revalues: 778452 | GridSize: 300
Generation 3891 | Revalues: 778638 | GridSize: 300
Generation 3892 | Revalues: 778828 | GridSize: 300
Generation 3893 | Revalues: 779028 | GridSize: 300
Generation 3894 | Revalues: 779228 | GridSize: 300
Generation 3895 | Revalues: 779422 | GridSize: 300
Generation 3896 | Revalues: 779598 | GridSize: 300
Generation 3897 | Revalues: 779802 | GridSize: 300
Generation 3898 | Revalues: 779996 | GridSize: 300
Generation 3899 | Revalues: 780198 | GridSize: 300
Generation 3900 | Revalues: 780378 | GridSize: 300
Generation 3901 | Revalues: 780584 | GridSize: 300
Generation 3902 | Revalues: 780784 | GridSize: 300
Generation 3903 | Revalues: 781000 | GridSize: 300
Generation 3904 | Revalues: 781208 | GridSize: 300
Generation 3905 | Revalues: 781402 | GridSize: 300
Generation 3906 | Revalues: 781596 | GridSize: 300
Generation 3907 | Revalues: 781800 | GridSize: 300
Generation 3908 | Revalues: 782004 | GridSize: 300
Generation 3909 | Revalues: 782220 | GridSize: 300
Generation 3910 | Revalues: 782426 | GridSize: 300
Generation 3911 | Revalues: 782626 | GridSize: 300
Generation 3912 | Revalues: 782826 | GridSize: 300
Generation 3913 | Revalues: 783044 | GridSize: 300
Generation 3914 | Revalues: 783246 | GridSize: 300
Generation 3915 | Revalues: 783444 | GridSize: 300
Generation 3916 | Revalues: 783644 | GridSize: 300
Generation 3917 | Revalues: 783832 | GridSize: 300
Generation 3918 | Revalues: 784026 | GridSize: 300
Generation 3919 | Revalues: 784240 | GridSize: 300
Generation 3920 | Revalues: 784442 | GridSize: 300
Generation 3921 | Revalues: 784646 | GridSize: 300
Generation 3922 | Revalues: 784870 | GridSize: 300
Generation 3923 | Revalues: 785066 | GridSize: 300
Generation 3924 | Revalues: 785274 | GridSize: 300
Generation 3925 | Revalues: 785452 | GridSize: 300
Generation 3926 | Revalues: 785646 | GridSize: 300
Generation 3927 | Revalues: 785838 | GridSize: 300
Generation 3928 | Revalues: 786022 | GridSize: 300
Generation 3929 | Revalues: 786204 | GridSize: 300
Generation 3930 | Revalues: 786428 | GridSize: 300
Generation 3931 | Revalues: 786644 | GridSize: 300
Generation 3932 | Revalues: 786818 | GridSize: 300
Generation 3933 | Revalues: 786988 | GridSize: 300
Generation 3934 | Revalues: 787180 | GridSize: 300
Generation 3935 | Revalues: 787376 | GridSize: 300
Generation 3936 | Revalues: 787558 | GridSize: 300
Generation 3937 | Revalues: 787756 | GridSize: 300
Generation 3938 | Revalues: 787934 | GridSize: 300
Generation 3939 | Revalues: 788132 | GridSize: 300
Generation 3940 | Revalues: 788326 | GridSize: 300
Generation 3941 | Revalues: 788548 | GridSize: 300
Generation 3942 | Revalues: 788740 | GridSize: 300
Generation 3943 | Revalues: 788950 | GridSize: 300
Generation 3944 | Revalues: 789154 | GridSize: 300
Generation 3945 | Revalues: 789332 | GridSize: 300
Generation 3946 | Revalues: 789516 | GridSize: 300
Generation 3947 | Revalues: 789706 | GridSize: 300
Generation 3948 | Revalues: 789914 | GridSize: 300
Generation 3949 | Revalues: 790108 | GridSize: 300
Generation 3950 | Revalues: 790304 | GridSize: 300
Generation 3951 | Revalues: 790532 | GridSize: 300
Generation 3952 | Revalues: 790744 | GridSize: 300
Generation 3953 | Revalues: 790934 | GridSize: 300
Generation 3954 | Revalues: 791128 | GridSize: 300
Generation 3955 | Revalues: 791304 | GridSize: 300
Generation 3956 | Revalues: 791524 | GridSize: 300
Generation 3957 | Revalues: 791738 | GridSize: 300
Generation 3958 | Revalues: 791954 | GridSize: 300
Generation 3959 | Revalues: 792160 | GridSize: 300
Generation 3960 | Revalues: 792368 | GridSize: 300
Generation 3961 | Revalues: 792566 | GridSize: 300
Generation 3962 | Revalues: 792744 | GridSize: 300
Generation 3963 | Revalues: 792930 | GridSize: 300
Generation 3964 | Revalues: 793118 | GridSize: 300
Generation 3965 | Revalues: 793318 | GridSize: 300
Generation 3966 | Revalues: 793520 | GridSize: 300
Generation 3967 | Revalues: 793718 | GridSize: 300
Generation 3968 | Revalues: 793924 | GridSize: 300
Generation 3969 | Revalues: 794136 | GridSize: 300
Generation 3970 | Revalues: 794342 | GridSize: 300
Generation 3971 | Revalues: 794554 | GridSize: 300
Generation 3972 | Revalues: 794770 | GridSize: 300
Generation 3973 | Revalues: 794972 | GridSize: 300
Generation 3974 | Revalues: 795164 | GridSize: 300
Generation 3975 | Revalues: 795368 | GridSize: 300
Generation 3976 | Revalues: 795574 | GridSize: 300
Generation 3977 | Revalues: 795770 | GridSize: 300
Generation 3978 | Revalues: 795958 | GridSize: 300
Generation 3979 | Revalues: 796144 | GridSize: 300
Generation 3980 | Revalues: 796322 | GridSize: 300
Generation 3981 | Revalues: 796546 | GridSize: 300
Generation 3982 | Revalues: 796730 | GridSize: 300
Generation 3983 | Revalues: 796906 | GridSize: 300
Generation 3984 | Revalues: 797104 | GridSize: 300
Generation 3985 | Revalues: 797308 | GridSize: 300
Generation 3986 | Revalues: 797500 | GridSize: 300
Generation 3987 | Revalues: 797710 | GridSize: 300
Generation 3988 | Revalues: 797920 | GridSize: 300
Generation 3989 | Revalues: 798132 | GridSize: 300
Generation 3990 | Revalues: 798316 | GridSize: 300
Generation 3991 | Revalues: 798500 | GridSize: 300
Generation 3992 | Revalues: 798708 | GridSize: 300
Generation 3993 | Revalues: 798912 | GridSize: 300
Generation 3994 | Revalues: 799124 | GridSize: 300
Generation 3995 | Revalues: 799314 | GridSize: 300
Generation 3996 | Revalues: 799520 | GridSize: 300
Generation 3997 | Revalues: 799708 | GridSize: 300
Generation 3998 | Revalues: 799892 | GridSize: 300
Generation 3999 | Revalues: 800106 | GridSize: 300
Generation 4000 | Revalues: 800328 | GridSize: 300
Generation 4001 | Revalues: 800518 | GridSize: 300
Generation 4002 | Revalues: 800726 | GridSize: 300
Generation 4003 | Revalues: 800914 | GridSize: 300
Generation 4004 | Revalues: 801096 | GridSize: 300
Generation 4005 | Revalues: 801270 | GridSize: 300
Generation 4006 | Revalues: 801478 | GridSize: 300
Generation 4007 | Revalues: 801664 | GridSize: 300
Generation 4008 | Revalues: 801848 | GridSize: 300
Generation 4009 | Revalues: 802070 | GridSize: 300
Generation 4010 | Revalues: 802264 | GridSize: 300
Generation 4011 | Revalues: 802442 | GridSize: 300
Generation 4012 | Revalues: 802656 | GridSize: 300
Generation 4013 | Revalues: 802842 | GridSize: 300
Generation 4014 | Revalues: 803062 | GridSize: 300
Generation 4015 | Revalues: 803266 | GridSize: 300
Generation 4016 | Revalues: 803472 | GridSize: 300
Generation 4017 | Revalues: 803700 | GridSize: 300
Generation 4018 | Revalues: 803898 | GridSize: 300
Generation 4019 | Revalues: 804094 | GridSize: 300
Generation 4020 | Revalues: 804308 | GridSize: 300
Generation 4021 | Revalues: 804494 | GridSize: 300
Generation 4022 | Revalues: 804690 | GridSize: 300
Generation 4023 | Revalues: 804890 | GridSize: 300
Generation 4024 | Revalues: 805084 | GridSize: 300
Generation 4025 | Revalues: 805278 | GridSize: 300
Generation 4026 | Revalues: 805482 | GridSize: 300
Generation 4027 | Revalues: 805686 | GridSize: 300
Generation 4028 | Revalues: 805892 | GridSize: 300
Generation 4029 | Revalues: 806104 | GridSize: 300
Generation 4030 | Revalues: 806286 | GridSize: 300
Generation 4031 | Revalues: 806500 | GridSize: 300
Generation 4032 | Revalues: 806692 | GridSize: 300
Generation 4033 | Revalues: 806892 | GridSize: 300
Generation 4034 | Revalues: 807088 | GridSize: 300
Generation 4035 | Revalues: 807272 | GridSize: 300
Generation 4036 | Revalues: 807470 | GridSize: 300
Generation 4037 | Revalues: 807660 | GridSize: 300
Generation 4038 | Revalues: 807844 | GridSize: 300
Generation 4039 | Revalues: 808052 | GridSize: 300
Generation 4040 | Revalues: 808230 | GridSize: 300
Generation 4041 | Revalues: 808432 | GridSize: 300
Generation 4042 | Revalues: 808634 | GridSize: 300
Generation 4043 | Revalues: 808844 | GridSize: 300
Generation 4044 | Revalues: 809068 | GridSize: 300
Generation 4045 | Revalues: 809280 | GridSize: 300
Generation 4046 | Revalues: 809484 | GridSize: 300
Generation 4047 | Revalues: 809672 | GridSize: 300
Generation 4048 | Revalues: 809886 | GridSize: 300
Generation 4049 | Revalues: 810092 | GridSize: 300
Generation 4050 | Revalues: 810268 | GridSize: 300
Generation 4051 | Revalues: 810462 | GridSize: 300
Generation 4052 | Revalues: 810644 | GridSize: 300
Generation 4053 | Revalues: 810858 | GridSize: 300
Generation 4054 | Revalues: 811064 | GridSize: 300
Generation 4055 | Revalues: 811266 | GridSize: 300
Generation 4056 | Revalues: 811458 | GridSize: 300
Generation 4057 | Revalues: 811644 | GridSize: 300
Generation 4058 | Revalues: 811800 | GridSize: 300
Generation 4059 | Revalues: 811988 | GridSize: 300
Generation 4060 | Revalues: 812188 | GridSize: 300
Generation 4061 | Revalues: 812376 | GridSize: 300
Generation 4062 | Revalues: 812562 | GridSize: 300
Generation 4063 | Revalues: 812724 | GridSize: 300
Generation 4064 | Revalues: 812922 | GridSize: 300
Generation 4065 | Revalues: 813122 | GridSize: 300
Generation 4066 | Revalues: 813326 | GridSize: 300
Generation 4067 | Revalues: 813500 | GridSize: 300
Generation 4068 | Revalues: 813696 | GridSize: 300
Generation 4069 | Revalues: 813890 | GridSize: 300
Generation 4070 | Revalues: 814112 | GridSize: 300
Generation 4071 | Revalues: 814316 | GridSize: 300
Generation 4072 | Revalues: 814536 | GridSize: 300
Generation 4073 | Revalues: 814714 | GridSize: 300
Generation 4074 | Revalues: 814918 | GridSize: 300
Generation 4075 | Revalues: 815114 | GridSize: 300
Generation 4076 | Revalues: 815304 | GridSize: 300
Generation 4077 | Revalues: 815486 | GridSize: 300
Generation 4078 | Revalues: 815686 | GridSize: 300
Generation 4079 | Revalues: 815898 | GridSize: 300
Generation 4080 | Revalues: 816084 | GridSize: 300
Generation 4081 | Revalues: 816296 | GridSize: 300
Generation 4082 | Revalues: 816500 | GridSize: 300
Generation 4083 | Revalues: 816724 | GridSize: 300
Generation 4084 | Revalues: 816914 | GridSize: 300
Generation 4085 | Revalues: 817102 | GridSize: 300
Generation 4086 | Revalues: 817284 | GridSize: 300
Generation 4087 | Revalues: 817462 | GridSize: 300
Generation 4088 | Revalues: 817672 | GridSize: 300
Generation 4089 | Revalues: 817864 | GridSize: 300
Generation 4090 | Revalues: 818046 | GridSize: 300
Generation 4091 | Revalues: 818260 | GridSize: 300
Generation 4092 | Revalues: 818450 | GridSize: 299
Generation 4093 | Revalues: 818652 | GridSize: 300
Generation 4094 | Revalues: 818864 | GridSize: 300
Generation 4095 | Revalues: 819064 | GridSize: 300
Generation 4096 | Revalues: 819252 | GridSize: 300
Generation 4097 | Revalues: 819424 | GridSize: 300
Generation 4098 | Revalues: 819624 | GridSize: 300
Generation 4099 | Revalues: 819800 | GridSize: 300
Generation 4100 | Revalues: 819994 | GridSize: 300
Generation 4101 | Revalues: 820204 | GridSize: 300
Generation 4102 | Revalues: 820390 | GridSize: 300
Generation 4103 | Revalues: 820588 | GridSize: 300
Generation 4104 | Revalues: 820816 | GridSize: 300
Generation 4105 | Revalues: 821028 | GridSize: 300
Generation 4106 | Revalues: 821222 | GridSize: 300
Generation 4107 | Revalues: 821412 | GridSize: 300
Generation 4108 | Revalues: 821596 | GridSize: 300
Generation 4109 | Revalues: 821814 | GridSize: 300
Generation 4110 | Revalues: 822004 | GridSize: 300
Generation 4111 | Revalues: 822170 | GridSize: 300
Generation 4112 | Revalues: 822388 | GridSize: 300
Generation 4113 | Revalues: 822586 | GridSize: 300
Generation 4114 | Revalues: 822780 | GridSize: 300
Generation 4115 | Revalues: 822976 | GridSize: 300
Generation 4116 | Revalues: 823156 | GridSize: 300
Generation 4117 | Revalues: 823354 | GridSize: 300
Generation 4118 | Revalues: 823552 | GridSize: 300
Generation 4119 | Revalues: 823746 | GridSize: 300
Generation 4120 | Revalues: 823936 | GridSize: 300
Generation 4121 | Revalues: 824138 | GridSize: 300
Generation 4122 | Revalues: 824354 | GridSize: 300
Generation 4123 | Revalues: 824532 | GridSize: 300
Generation 4124 | Revalues: 824732 | GridSize: 300
Generation 4125 | Revalues: 824942 | GridSize: 300
Generation 4126 | Revalues: 825150 | GridSize: 300
Generation 4127 | Revalues: 825334 | GridSize: 300
Generation 4128 | Revalues: 825518 | GridSize: 300
Generation 4129 | Revalues: 825704 | GridSize: 300
Generation 4130 | Revalues: 825892 | GridSize: 300
Generation 4131 | Revalues: 826098 | GridSize: 300
Generation 4132 | Revalues: 826292 | GridSize: 300
Generation 4133 | Revalues: 826480 | GridSize: 300
Generation 4134 | Revalues: 826710 | GridSize: 300
Generation 4135 | Revalues: 826930 | GridSize: 300
Generation 4136 | Revalues: 827136 | GridSize: 300
Generation 4137 | Revalues: 827332 | GridSize: 300
Generation 4138 | Revalues: 827518 | GridSize: 300
Generation 4139 | Revalues: 827708 | GridSize: 300
Generation 4140 | Revalues: 827926 | GridSize: 300
Generation 4141 | Revalues: 828136 | GridSize: 300
Generation 4142 | Revalues: 828330 | GridSize: 300
Generation 4143 | Revalues: 828534 | GridSize: 300
Generation 4144 | Revalues: 828708 | GridSize: 300
Generation 4145 | Revalues: 828920 | GridSize: 300
Generation 4146 | Revalues: 829100 | GridSize: 300
Generation 4147 | Revalues: 829296 | GridSize: 300
Generation 4148 | Revalues: 829492 | GridSize: 300
Generation 4149 | Revalues: 829690 | GridSize: 300
Generation 4150 | Revalues: 829902 | GridSize: 300
Generation 4151 | Revalues: 830128 | GridSize: 300
Generation 4152 | Revalues: 830358 | GridSize: 300
Generation 4153 | Revalues: 830578 | GridSize: 300
Generation 4154 | Revalues: 830774 | GridSize: 300
Generation 4155 | Revalues: 831004 | GridSize: 300
Generation 4156 | Revalues: 831206 | GridSize: 300
Generation 4157 | Revalues: 831398 | GridSize: 300
Generation 4158 | Revalues: 831612 | GridSize: 300
Generation 4159 | Revalues: 831818 | GridSize: 300
Generation 4160 | Revalues: 832012 | GridSize: 300
Generation 4161 | Revalues: 832192 | GridSize: 300
Generation 4162 | Revalues: 832404 | GridSize: 300
Generation 4163 | Revalues: 832600 | GridSize: 300
Generation 4164 | Revalues: 832784 | GridSize: 300
Generation 4165 | Revalues: 832986 | GridSize: 300
Generation 4166 | Revalues: 833164 | GridSize: 300
Generation 4167 | Revalues: 833354 | GridSize: 300
Generation 4168 | Revalues: 833566 | GridSize: 300
Generation 4169 | Revalues: 833750 | GridSize: 300
Generation 4170 | Revalues: 833928 | GridSize: 300
Generation 4171 | Revalues: 834102 | GridSize: 300
Generation 4172 | Revalues: 834288 | GridSize: 300
Generation 4173 | Revalues: 834492 | GridSize: 300
Generation 4174 | Revalues: 834716 | GridSize: 300
Generation 4175 | Revalues: 834908 | GridSize: 300
Generation 4176 | Revalues: 835088 | GridSize: 300
Generation 4177 | Revalues: 835294 | GridSize: 300
Generation 4178 | Revalues: 835488 | GridSize: 300
Generation 4179 | Revalues: 835696 | GridSize: 300
Generation 4180 | Revalues: 835898 | GridSize: 300
Generation 4181 | Revalues: 836096 | GridSize: 300
Generation 4182 | Revalues: 836292 | GridSize: 300
Generation 4183 | Revalues: 836470 | GridSize: 300
Generation 4184 | Revalues: 836670 | GridSize: 300
Generation 4185 | Revalues: 836882 | GridSize: 300
Generation 4186 | Revalues: 837082 | GridSize: 300
Generation 4187 | Revalues: 837264 | GridSize: 300
Generation 4188 | Revalues: 837466 | GridSize: 300
Generation 4189 | Revalues: 837678 | GridSize: 300
Generation 4190 | Revalues: 837892 | GridSize: 300
Generation 4191 | Revalues: 838112 | GridSize: 300
Generation 4192 | Revalues: 838310 | GridSize: 300
Generation 4193 | Revalues: 838536 | GridSize: 300
Generation 4194 | Revalues: 838720 | GridSize: 300
Generation 4195 | Revalues: 838936 | GridSize: 300
Generation 4196 | Revalues: 839144 | GridSize: 300
Generation 4197 | Revalues: 839344 | GridSize: 300
Generation 4198 | Revalues: 839552 | GridSize: 300
Generation 4199 | Revalues: 839762 | GridSize: 300
Generation 4200 | Revalues: 839950 | GridSize: 300
Generation 4201 | Revalues: 840156 | GridSize: 300
Generation 4202 | Revalues: 840358 | GridSize: 300
Generation 4203 | Revalues: 840546 | GridSize: 300
Generation 4204 | Revalues: 840736 | GridSize: 300
Generation 4205 | Revalues: 840938 | GridSize: 300
Generation 4206 | Revalues: 841152 | GridSize: 300
Generation 4207 | Revalues: 841350 | GridSize: 300
Generation 4208 | Revalues: 841534 | GridSize: 300
Generation 4209 | Revalues: 841730 | GridSize: 300
Generation 4210 | Revalues: 841952 | GridSize: 300
Generation 4211 | Revalues: 842144 | GridSize: 300
Generation 4212 | Revalues: 842328 | GridSize: 300
Generation 4213 | Revalues: 842522 | GridSize: 300
Generation 4214 | Revalues: 842710 | GridSize: 300
Generation 4215 | Revalues: 842914 | GridSize: 300
Generation 4216 | Revalues: 843128 | GridSize: 300
Generation 4217 | Revalues: 843292 | GridSize: 300
Generation 4218 | Revalues: 843482 | GridSize: 299
Generation 4219 | Revalues: 843680 | GridSize: 300
Generation 4220 | Revalues: 843850 | GridSize: 299
Generation 4221 | Revalues: 844036 | GridSize: 299
Generation 4222 | Revalues: 844248 | GridSize: 300
Generation 4223 | Revalues: 844464 | GridSize: 300
Generation 4224 | Revalues: 844656 | GridSize: 300
Generation 4225 | Revalues: 844880 | GridSize: 298
Generation 4226 | Revalues: 845076 | GridSize: 300
Generation 4227 | Revalues: 845310 | GridSize: 300
Generation 4228 | Revalues: 845478 | GridSize: 300
Generation 4229 | Revalues: 845652 | GridSize: 300
Generation 4230 | Revalues: 845826 | GridSize: 300
Generation 4231 | Revalues: 846016 | GridSize: 300
Generation 4232 | Revalues: 846210 | GridSize: 300
Generation 4233 | Revalues: 846400 | GridSize: 300
Generation 4234 | Revalues: 846608 | GridSize: 300
Generation 4235 | Revalues: 846802 | GridSize: 300
Generation 4236 | Revalues: 846990 | GridSize: 297
Generation 4237 | Revalues: 847196 | GridSize: 300
Generation 4238 | Revalues: 847390 | GridSize: 300
Generation 4239 | Revalues: 847602 | GridSize: 300
Generation 4240 | Revalues: 847786 | GridSize: 300
Generation 4241 | Revalues: 847964 | GridSize: 300
Generation 4242 | Revalues: 848192 | GridSize: 300
Generation 4243 | Revalues: 848398 | GridSize: 300
Generation 4244 | Revalues: 848592 | GridSize: 300
Generation 4245 | Revalues: 848772 | GridSize: 300
Generation 4246 | Revalues: 848966 | GridSize: 300
Generation 4247 | Revalues: 849168 | GridSize: 300
Generation 4248 | Revalues: 849366 | GridSize: 300
Generation 4249 | Revalues: 849594 | GridSize: 300
Generation 4250 | Revalues: 849802 | GridSize: 300
Generation 4251 | Revalues: 849986 | GridSize: 300
Generation 4252 | Revalues: 850172 | GridSize: 300
Generation 4253 | Revalues: 850380 | GridSize: 300
Generation 4254 | Revalues: 850586 | GridSize: 300
Generation 4255 | Revalues: 850800 | GridSize: 300
Generation 4256 | Revalues: 850996 | GridSize: 300
Generation 4257 | Revalues: 851186 | GridSize: 300
Generation 4258 | Revalues: 851400 | GridSize: 300
Generation 4259 | Revalues: 851606 | GridSize: 300
Generation 4260 | Revalues: 851802 | GridSize: 300
Generation 4261 | Revalues: 852016 | GridSize: 300
Generation 4262 | Revalues: 852200 | GridSize: 300
Generation 4263 | Revalues: 852398 | GridSize: 300
Generation 4264 | Revalues: 852592 | GridSize: 300
Generation 4265 | Revalues: 852776 | GridSize: 300
Generation 4266 | Revalues: 852960 | GridSize: 300
Generation 4267 | Revalues: 853152 | GridSize: 300
Generation 4268 | Revalues: 853372 | GridSize: 300
Generation 4269 | Revalues: 853572 | GridSize: 300
Generation 4270 | Revalues: 853770 | GridSize: 300
Generation 4271 | Revalues: 853986 | GridSize: 300
Generation 4272 | Revalues: 854180 | GridSize: 300
Generation 4273 | Revalues: 854360 | GridSize: 300
Generation 4274 | Revalues: 854580 | GridSize: 300
Generation 4275 | Revalues: 854778 | GridSize: 300
Generation 4276 | Revalues: 854962 | GridSize: 300
Generation 4277 | Revalues: 855150 | GridSize: 300
Generation 4278 | Revalues: 855366 | GridSize: 300
Generation 4279 | Revalues: 855584 | GridSize: 300
Generation 4280 | Revalues: 855754 | GridSize: 300
Generation 4281 | Revalues: 855954 | GridSize: 300
Generation 4282 | Revalues: 856134 | GridSize: 300
Generation 4283 | Revalues: 856314 | GridSize: 300
Generation 4284 | Revalues: 856512 | GridSize: 300
Generation 4285 | Revalues: 856726 | GridSize: 300
Generation 4286 | Revalues: 856912 | GridSize: 300
Generation 4287 | Revalues: 857116 | GridSize: 300
Generation 4288 | Revalues: 857326 | GridSize: 300
Generation 4289 | Revalues: 857512 | GridSize: 300
Generation 4290 | Revalues: 857714 | GridSize: 300
Generation 4291 | Revalues: 857936 | GridSize: 300
Generation 4292 | Revalues: 858132 | GridSize: 300
Generation 4293 | Revalues: 858330 | GridSize: 300
Generation 4294 | Revalues: 858536 | GridSize: 300
Generation 4295 | Revalues: 858752 | GridSize: 300
Generation 4296 | Revalues: 858936 | GridSize: 300
Generation 4297 | Revalues: 859126 | GridSize: 300
Generation 4298 | Revalues: 859320 | GridSize: 300
Generation 4299 | Revalues: 859496 | GridSize: 300
Generation 4300 | Revalues: 859712 | GridSize: 300
Generation 4301 | Revalues: 859886 | GridSize: 300
Generation 4302 | Revalues: 860078 | GridSize: 300
Generation 4303 | Revalues: 860268 | GridSize: 300
Generation 4304 | Revalues: 860490 | GridSize: 300
Generation 4305 | Revalues: 860694 | GridSize: 300
Generation 4306 | Revalues: 860912 | GridSize: 300
Generation 4307 | Revalues: 861150 | GridSize: 300
Generation 4308 | Revalues: 861354 | GridSize: 300
Generation 4309 | Revalues: 861540 | GridSize: 300
Generation 4310 | Revalues: 861726 | GridSize: 300
