Generation 0 | Revalues: 100 | GridSize: 2
Generation 3665 | Revalues: 733218 | GridSize: 4
Generation 3666 | Revalues: 733418 | GridSize: 4
Generation 3667 | Revalues: 733596 | GridSize: 4
Generation 3668 | Revalues: 733788 | GridSize: 4
Generation 3669 | Revalues: 733984 | GridSize: 4
Generation 3670 | Revalues: 734206 | GridSize: 4
Generation 3671 | Revalues: 734416 | GridSize: 4
Generation 3672 | Revalues: 734608 | GridSize: 4
Generation 3673 | Revalues: 734808 | GridSize: 4
Generation 3674 | Revalues: 735002 | GridSize: 4
Generation 3675 | Revalues: 735212 | GridSize: 4
Generation 3676 | Revalues: 735442 | GridSize: 4
Generation 3677 | Revalues: 735648 | GridSize: 4
Generation 3678 | Revalues: 735840 | GridSize: 4
Generation 3679 | Revalues: 736054 | GridSize: 4
Generation 3680 | Revalues: 736258 | GridSize: 4
Generation 3681 | Revalues: 736448 | GridSize: 4
Generation 3682 | Revalues: 736634 | GridSize: 4
Generation 3683 | Revalues: 736786 | GridSize: 4
Generation 3684 | Revalues: 736974 | GridSize: 4
Generation 3685 | Revalues: 737174 | GridSize: 4
Generation 3686 | Revalues: 737362 | GridSize: 4
Generation 3687 | Revalues: 737558 | GridSize: 4
Generation 3688 | Revalues: 737764 | GridSize: 4
Generation 3689 | Revalues: 737940 | GridSize: 4
Generation 3690 | Revalues: 738142 | GridSize: 4
Generation 3691 | Revalues: 738362 | GridSize: 4
Generation 3692 | Revalues: 738544 | GridSize: 4
Generation 3693 | Revalues: 738764 | GridSize: 4
Generation 3694 | Revalues: 738958 | GridSize: 4
Generation 3695 | Revalues: 739154 | GridSize: 4
Generation 3696 | Revalues: 739364 | GridSize: 4
Generation 3697 | Revalues: 739574 | GridSize: 4
Generation 3698 | Revalues: 739762 | GridSize: 4
Generation 3699 | Revalues: 739980 | GridSize: 4
Generation 3700 | Revalues: 740160 | GridSize: 4
Generation 3701 | Revalues: 740360 | GridSize: 4
Generation 3702 | Revalues: 740556 | GridSize: 4
Generation 3703 | Revalues: 740780 | GridSize: 4
Generation 3704 | Revalues: 740952 | GridSize: 4
Generation 3705 | Revalues: 741152 | GridSize: 4
Generation 3706 | Revalues: 741360 | GridSize: 4
Generation 3707 | Revalues: 741554 | GridSize: 4
Generation 3708 | Revalues: 741756 | GridSize: 4
Generation 3709 | Revalues: 741950 | GridSize: 4
Generation 3710 | Revalues: 742144 | GridSize: 4
Generation 3711 | Revalues: 742332 | GridSize: 4
Generation 3712 | Revalues: 742536 | GridSize: 4
Generation 3713 | Revalues: 742732 | GridSize: 4
Generation 3714 | Revalues: 742940 | GridSize: 4
Generation 3715 | Revalues: 743138 | GridSize: 4
Generation 3716 | Revalues: 743356 | GridSize: 4
Generation 3717 | Revalues: 743530 | GridSize: 4
Generation 3718 | Revalues: 743752 | GridSize: 4
Generation 3719 | Revalues: 743948 | GridSize: 4
Generation 3720 | Revalues: 744144 | GridSize: 4
Generation 3721 | Revalues: 744350 | GridSize: 4
Generation 3722 | Revalues: 744548 | GridSize: 4
Generation 3723 | Revalues: 744760 | GridSize: 4
Generation 3724 | Revalues: 744958 | GridSize: 4
Generation 3725 | Revalues: 745156 | GridSize: 4
Generation 3726 | Revalues: 745372 | GridSize: 4
Generation 3727 | Revalues: 745562 | GridSize: 4
Generation 3728 | Revalues: 745778 | GridSize: 4
Generation 3729 | Revalues: 745962 | GridSize: 4
Generation 3730 | Revalues: 746156 | GridSize: 4
Generation 3731 | Revalues: 746352 | GridSize: 4
Generation 3732 | Revalues: 746544 | GridSize: 4
Generation 3733 | Revalues: 746778 | GridSize: 4
Generation 3734 | Revalues: 746996 | GridSize: 4
Generation 3735 | Revalues: 747202 | GridSize: 4
Generation 3736 | Revalues: 747394 | GridSize: 4
Generation 3737 | Revalues: 747606 | GridSize: 4
Generation 3738 | Revalues: 747810 | GridSize: 4
Generation 3739 | Revalues: 748012 | GridSize: 4
Generation 3740 | Revalues: 748248 | GridSize: 4
Generation 3741 | Revalues: 748472 | GridSize: 4
Generation 3742 | Revalues: 748674 | GridSize: 4
Generation 3743 | Revalues: 748848 | GridSize: 4
Generation 3744 | Revalues: 749040 | GridSize: 4
Generation 3745 | Revalues: 749238 | GridSize: 4
Generation 3746 | Revalues: 749434 | GridSize: 4
Generation 3747 | Revalues: 749614 | GridSize: 4
Generation 3748 | Revalues: 749808 | GridSize: 4
Generation 3749 | Revalues: 750022 | GridSize: 4
Generation 3750 | Revalues: 750238 | GridSize: 4
Generation 3751 | Revalues: 750448 | GridSize: 4
Generation 3752 | Revalues: 750670 | GridSize: 4
Generation 3753 | Revalues: 750868 | GridSize: 4
Generation 3754 | Revalues: 751058 | GridSize: 4
Generation 3755 | Revalues: 751258 | GridSize: 4
Generation 3756 | Revalues: 751450 | GridSize: 4
Generation 3757 | Revalues: 751652 | GridSize: 4
Generation 3758 | Revalues: 751834 | GridSize: 4
Generation 3759 | Revalues: 752024 | GridSize: 4
Generation 3760 | Revalues: 752250 | GridSize: 4
Generation 3761 | Revalues: 752452 | GridSize: 4
Generation 3762 | Revalues: 752622 | GridSize: 4
Generation 3763 | Revalues: 752824 | GridSize: 4
Generation 3764 | Revalues: 752998 | GridSize: 4
Generation 3765 | Revalues: 753172 | GridSize: 4
Generation 3766 | Revalues: 753384 | GridSize: 4
Generation 3767 | Revalues: 753610 | GridSize: 4
Generation 3768 | Revalues: 753798 | GridSize: 4
Generation 3769 | Revalues: 753998 | GridSize: 4
Generation 3770 | Revalues: 754212 | GridSize: 4
Generation 3771 | Revalues: 754428 | GridSize: 4
Generation 3772 | Revalues: 754602 | GridSize: 4
Generation 3773 | Revalues: 754810 | GridSize: 4
Generation 3774 | Revalues: 755008 | GridSize: 4
Generation 3775 | Revalues: 755224 | GridSize: 4
Generation 3776 | Revalues: 755404 | GridSize: 4
Generation 3777 | Revalues: 755574 | GridSize: 4
Generation 3778 | Revalues: 755776 | GridSize: 4
Generation 3779 | Revalues: 755966 | GridSize: 4
Generation 3780 | Revalues: 756164 | GridSize: 4
Generation 3781 | Revalues: 756380 | GridSize: 4
Generation 3782 | Revalues: 756594 | GridSize: 4
Generation 3783 | Revalues: 756792 | GridSize: 4
Generation 3784 | Revalues: 757008 | GridSize: 4
Generation 3785 | Revalues: 757228 | GridSize: 4
Generation 3786 | Revalues: 757428 | GridSize: 4
Generation 3787 | Revalues: 757620 | GridSize: 4
Generation 3788 | Revalues: 757844 | GridSize: 4
Generation 3789 | Revalues: 758054 | GridSize: 4
Generation 3790 | Revalues: 758250 | GridSize: 4
Generation 3791 | Revalues: 758468 | GridSize: 4
Generation 3792 | Revalues: 758670 | GridSize: 4
Generation 3793 | Revalues: 758876 | GridSize: 4
Generation 3794 | Revalues: 759072 | GridSize: 4
Generation 3795 | Revalues: 759272 | GridSize: 4
Generation 3796 | Revalues: 759464 | GridSize: 4
Generation 3797 | Revalues: 759682 | GridSize: 4
Generation 3798 | Revalues: 759888 | GridSize: 4
Generation 3799 | Revalues: 760084 | GridSize: 4
Generation 3800 | Revalues: 760298 | GridSize: 4
Generation 3801 | Revalues: 760514 | GridSize: 4
Generation 3802 | Revalues: 760710 | GridSize: 4
Generation 3803 | Revalues: 760896 | GridSize: 4
Generation 3804 | Revalues: 761108 | GridSize: 4
Generation 3805 | Revalues: 761290 | GridSize: 4
Generation 3806 | Revalues: 761482 | GridSize: 4
Generation 3807 | Revalues: 761656 | GridSize: 4
Generation 3808 | Revalues: 761870 | GridSize: 4
Generation 3809 | Revalues: 762076 | GridSize: 4
Generation 3810 | Revalues: 762284 | GridSize: 4
Generation 3811 | Revalues: 762472 | GridSize: 4
Generation 3812 | Revalues: 762680 | GridSize: 4
Generation 3813 | Revalues: 762876 | GridSize: 4
Generation 3814 | Revalues: 763082 | GridSize: 4
Generation 3815 | Revalues: 763278 | GridSize: 4
Generation 3816 | Revalues: 763468 | GridSize: 4
Generation 3817 | Revalues: 763662 | GridSize: 4
Generation 3818 | Revalues: 763876 | GridSize: 4
Generation 3819 | Revalues: 764072 | GridSize: 4
Generation 3820 | Revalues: 764252 | GridSize: 4
Generation 3821 | Revalues: 764464 | GridSize: 4
Generation 3822 | Revalues: 764672 | GridSize: 4
Generation 3823 | Revalues: 764878 | GridSize: 4
Generation 3824 | Revalues: 765074 | GridSize: 4
Generation 3825 | Revalues: 765272 | GridSize: 4
Generation 3826 | Revalues: 765488 | GridSize: 4
Generation 3827 | Revalues: 765654 | GridSize: 4
Generation 3828 | Revalues: 765858 | GridSize: 4
Generation 3829 | Revalues: 766060 | GridSize: 4
Generation 3830 | Revalues: 766286 | GridSize: 4
Generation 3831 | Revalues: 766474 | GridSize: 4
Generation 3832 | Revalues: 766654 | GridSize: 4
Generation 3833 | Revalues: 766868 | GridSize: 4
Generation 3834 | Revalues: 767072 | GridSize: 4
Generation 3835 | Revalues: 767294 | GridSize: 4
Generation 3836 | Revalues: 767488 | GridSize: 4
Generation 3837 | Revalues: 767674 | GridSize: 4
Generation 3838 | Revalues: 767846 | GridSize: 4
Generation 3839 | Revalues: 768044 | GridSize: 4
Generation 3840 | Revalues: 768242 | GridSize: 4
Generation 3841 | Revalues: 768436 | GridSize: 4
Generation 3842 | Revalues: 768656 | GridSize: 4
Generation 3843 | Revalues: 768876 | GridSize: 4
Generation 3844 | Revalues: 769058 | GridSize: 4
Generation 3845 | Revalues: 769266 | GridSize: 4
Generation 3846 | Revalues: 769450 | GridSize: 4
Generation 3847 | Revalues: 769652 | GridSize: 4
Generation 3848 | Revalues: 769872 | GridSize: 4
Generation 3849 | Revalues: 770052 | GridSize: 4
Generation 3850 | Revalues: 770258 | GridSize: 4
Generation 3851 | Revalues: 770456 | GridSize: 4
Generation 3852 | Revalues: 770652 | GridSize: 4
Generation 3853 | Revalues: 770856 | GridSize: 4
Generation 3854 | Revalues: 771064 | GridSize: 4
Generation 3855 | Revalues: 771246 | GridSize: 4
Generation 3856 | Revalues: 771476 | GridSize: 4
Generation 3857 | Revalues: 771672 | GridSize: 4
Generation 3858 | Revalues: 771894 | GridSize: 4
Generation 3859 | Revalues: 772100 | GridSize: 4
Generation 3860 | Revalues: 772296 | GridSize: 4
Generation 3861 | Revalues: 772504 | GridSize: 4
Generation 3862 | Revalues: 772692 | GridSize: 4
Generation 3863 | Revalues: 772920 | GridSize: 4
Generation 3864 | Revalues: 773110 | GridSize: 4
Generation 3865 | Revalues: 773314 | GridSize: 4
Generation 3866 | Revalues: 773504 | GridSize: 4
Generation 3867 | Revalues: 773706 | GridSize: 4
Generation 3868 | Revalues: 773918 | GridSize: 4
Generation 3869 | Revalues: 774120 | GridSize: 4
Generation 3870 | Revalues: 774296 | GridSize: 4
Generation 3871 | Revalues: 774506 | GridSize: 4
Generation 3872 | Revalues: 774702 | GridSize: 4
Generation 3873 | Revalues: 774890 | GridSize: 4
Generation 3874 | Revalues: 775090 | GridSize: 4
Generation 3875 | Revalues: 775270 | GridSize: 4
Generation 3876 | Revalues: 775484 | GridSize: 4
Generation 3877 | Revalues: 775694 | GridSize: 4
Generation 3878 | Revalues: 775908 | GridSize: 4
Generation 3879 | Revalues: 776104 | GridSize: 4
Generation 3880 | Revalues: 776308 | GridSize: 4
Generation 3881 | Revalues: 776510 | GridSize: 4
Generation 3882 | Revalues: 776714 | GridSize: 4
Generation 3883 | Revalues: 776924 | GridSize: 4
Generation 3884 | Revalues: 777136 | GridSize: 4
Generation 3885 | Revalues: 777334 | GridSize: 4
Generation 3886 | Revalues: 777522 | GridSize: 4
Generation 3887 | Revalues: 777718 | GridSize: 4
Generation 3888 | Revalues: 777926 | GridSize: 4
Generation 3889 | Revalues: 778118 | GridSize: 4
Generation 3890 | Revalues: 778334 | GridSize: 4
Generation 3891 | Revalues: 778540 | GridSize: 4
Generation 3892 | Revalues: 778724 | GridSize: 4
Generation 3893 | Revalues: 778908 | GridSize: 4
Generation 3894 | Revalues: 779136 | GridSize: 4
Generation 3895 | Revalues: 779330 | GridSize: 4
Generation 3896 | Revalues: 779516 | GridSize: 4
Generation 3897 | Revalues: 779686 | GridSize: 4
Generation 3898 | Revalues: 779876 | GridSize: 4
Generation 3899 | Revalues: 780076 | GridSize: 4
Generation 3900 | Revalues: 780284 | GridSize: 4
Generation 3901 | Revalues: 780466 | GridSize: 4
Generation 3902 | Revalues: 780646 | GridSize: 4
Generation 3903 | Revalues: 780844 | GridSize: 4
Generation 3904 | Revalues: 781052 | GridSize: 4
Generation 3905 | Revalues: 781240 | GridSize: 4
Generation 3906 | Revalues: 781432 | GridSize: 4
Generation 3907 | Revalues: 781646 | GridSize: 4
Generation 3908 | Revalues: 781812 | GridSize: 4
Generation 3909 | Revalues: 782026 | GridSize: 4
Generation 3910 | Revalues: 782222 | GridSize: 4
Generation 3911 | Revalues: 782416 | GridSize: 4
Generation 3912 | Revalues: 782612 | GridSize: 4
Generation 3913 | Revalues: 782820 | GridSize: 4
Generation 3914 | Revalues: 783040 | GridSize: 4
Generation 3915 | Revalues: 783256 | GridSize: 4
Generation 3916 | Revalues: 783428 | GridSize: 4
Generation 3917 | Revalues: 783620 | GridSize: 4
Generation 3918 | Revalues: 783840 | GridSize: 4
Generation 3919 | Revalues: 784032 | GridSize: 4
Generation 3920 | Revalues: 784226 | GridSize: 4
Generation 3921 | Revalues: 784404 | GridSize: 4
Generation 3922 | Revalues: 784620 | GridSize: 4
Generation 3923 | Revalues: 784828 | GridSize: 4
Generation 3924 | Revalues: 785022 | GridSize: 4
Generation 3925 | Revalues: 785252 | GridSize: 4
Generation 3926 | Revalues: 785442 | GridSize: 4
Generation 3927 | Revalues: 785654 | GridSize: 4
Generation 3928 | Revalues: 785866 | GridSize: 4
Generation 3929 | Revalues: 786078 | GridSize: 4
Generation 3930 | Revalues: 786276 | GridSize: 4
Generation 3931 | Revalues: 786468 | GridSize: 4
Generation 3932 | Revalues: 786640 | GridSize: 4
Generation 3933 | Revalues: 786822 | GridSize: 4
Generation 3934 | Revalues: 787036 | GridSize: 4
Generation 3935 | Revalues: 787246 | GridSize: 4
Generation 3936 | Revalues: 787448 | GridSize: 4
Generation 3937 | Revalues: 787650 | GridSize: 4
Generation 3938 | Revalues: 787852 | GridSize: 4
Generation 3939 | Revalues: 788062 | GridSize: 4
Generation 3940 | Revalues: 788280 | GridSize: 4
Generation 3941 | Revalues: 788478 | GridSize: 4
Generation 3942 | Revalues: 788664 | GridSize: 4
Generation 3943 | Revalues: 788854 | GridSize: 4
Generation 3944 | Revalues: 789018 | GridSize: 4
Generation 3945 | Revalues: 789230 | GridSize: 4
Generation 3946 | Revalues: 789438 | GridSize: 4
Generation 3947 | Revalues: 789658 | GridSize: 4
Generation 3948 | Revalues: 789872 | GridSize: 4
Generation 3949 | Revalues: 790054 | GridSize: 4
Generation 3950 | Revalues: 790270 | GridSize: 4
Generation 3951 | Revalues: 790444 | GridSize: 4
Generation 3952 | Revalues: 790640 | GridSize: 4
Generation 3953 | Revalues: 790854 | GridSize: 4
Generation 3954 | Revalues: 791068 | GridSize: 4
Generation 3955 | Revalues: 791258 | GridSize: 4
Generation 3956 | Revalues: 791432 | GridSize: 4
Generation 3957 | Revalues: 791642 | GridSize: 4
Generation 3958 | Revalues: 791854 | GridSize: 4
Generation 3959 | Revalues: 792082 | GridSize: 4
Generation 3960 | Revalues: 792280 | GridSize: 4
Generation 3961 | Revalues: 792472 | GridSize: 4
Generation 3962 | Revalues: 792692 | GridSize: 4
Generation 3963 | Revalues: 792904 | GridSize: 4
Generation 3964 | Revalues: 793092 | GridSize: 4
Generation 3965 | Revalues: 793302 | GridSize: 4
Generation 3966 | Revalues: 793486 | GridSize: 4
Generation 3967 | Revalues: 793652 | GridSize: 4
Generation 3968 | Revalues: 793884 | GridSize: 4
Generation 3969 | Revalues: 794078 | GridSize: 4
Generation 3970 | Revalues: 794286 | GridSize: 4
Generation 3971 | Revalues: 794502 | GridSize: 4
Generation 3972 | Revalues: 794690 | GridSize: 4
Generation 3973 | Revalues: 794894 | GridSize: 4
Generation 3974 | Revalues: 795118 | GridSize: 4
Generation 3975 | Revalues: 795316 | GridSize: 4
Generation 3976 | Revalues: 795494 | GridSize: 4
Generation 3977 | Revalues: 795686 | GridSize: 4
Generation 3978 | Revalues: 795882 | GridSize: 4
Generation 3979 | Revalues: 796088 | GridSize: 4
Generation 3980 | Revalues: 796270 | GridSize: 4
Generation 3981 | Revalues: 796484 | GridSize: 4
Generation 3982 | Revalues: 796706 | GridSize: 4
Generation 3983 | Revalues: 796914 | GridSize: 4
Generation 3984 | Revalues: 797128 | GridSize: 4
Generation 3985 | Revalues: 797330 | GridSize: 4
Generation 3986 | Revalues: 797514 | GridSize: 4
Generation 3987 | Revalues: 797722 | GridSize: 4
Generation 3988 | Revalues: 797914 | GridSize: 4
Generation 3989 | Revalues: 798100 | GridSize: 4
Generation 3990 | Revalues: 798316 | GridSize: 4
Generation 3991 | Revalues: 798538 | GridSize: 4
Generation 3992 | Revalues: 798718 | GridSize: 4
Generation 3993 | Revalues: 798898 | GridSize: 4
Generation 3994 | Revalues: 799102 | GridSize: 4
Generation 3995 | Revalues: 799306 | GridSize: 4
Generation 3996 | Revalues: 799514 | GridSize: 4
Generation 3997 | Revalues: 799722 | GridSize: 4
Generation 3998 | Revalues: 799932 | GridSize: 4
Generation 3999 | Revalues: 800146 | GridSize: 4
Generation 4000 | Revalues: 800342 | GridSize: 4
Generation 4001 | Revalues: 800538 | GridSize: 4
Generation 4002 | Revalues: 800738 | GridSize: 4
Generation 4003 | Revalues: 800938 | GridSize: 4
Generation 4004 | Revalues: 801122 | GridSize: 4
Generation 4005 | Revalues: 801322 | GridSize: 4
Generation 4006 | Revalues: 801494 | GridSize: 4
Generation 4007 | Revalues: 801678 | GridSize: 4
Generation 4008 | Revalues: 801872 | GridSize: 4
Generation 4009 | Revalues: 802092 | GridSize: 4
Generation 4010 | Revalues: 802300 | GridSize: 4
Generation 4011 | Revalues: 802488 | GridSize: 4
Generation 4012 | Revalues: 802676 | GridSize: 4
Generation 4013 | Revalues: 802888 | GridSize: 4
Generation 4014 | Revalues: 803090 | GridSize: 4
Generation 4015 | Revalues: 803302 | GridSize: 4
Generation 4016 | Revalues: 803484 | GridSize: 4
Generation 4017 | Revalues: 803682 | GridSize: 4
Generation 4018 | Revalues: 803890 | GridSize: 4
Generation 4019 | Revalues: 804094 | GridSize: 4
Generation 4020 | Revalues: 804318 | GridSize: 4
Generation 4021 | Revalues: 804538 | GridSize: 4
Generation 4022 | Revalues: 804738 | GridSize: 4
Generation 4023 | Revalues: 804936 | GridSize: 4
Generation 4024 | Revalues: 805148 | GridSize: 4
Generation 4025 | Revalues: 805348 | GridSize: 4
Generation 4026 | Revalues: 805554 | GridSize: 4
Generation 4027 | Revalues: 805762 | GridSize: 4
Generation 4028 | Revalues: 805968 | GridSize: 4
Generation 4029 | Revalues: 806146 | GridSize: 4
Generation 4030 | Revalues: 806334 | GridSize: 4
Generation 4031 | Revalues: 806526 | GridSize: 4
Generation 4032 | Revalues: 806716 | GridSize: 4
Generation 4033 | Revalues: 806918 | GridSize: 4
Generation 4034 | Revalues: 807114 | GridSize: 4
Generation 4035 | Revalues: 807330 | GridSize: 4
Generation 4036 | Revalues: 807528 | GridSize: 4
Generation 4037 | Revalues: 807740 | GridSize: 4
Generation 4038 | Revalues: 807920 | GridSize: 4
Generation 4039 | Revalues: 808108 | GridSize: 4
Generation 4040 | Revalues: 808316 | GridSize: 4
Generation 4041 | Revalues: 808512 | GridSize: 4
Generation 4042 | Revalues: 808684 | GridSize: 4
Generation 4043 | Revalues: 808888 | GridSize: 4
Generation 4044 | Revalues: 809090 | GridSize: 4
Generation 4045 | Revalues: 809282 | GridSize: 4
Generation 4046 | Revalues: 809488 | GridSize: 4
Generation 4047 | Revalues: 809672 | GridSize: 4
Generation 4048 | Revalues: 809872 | GridSize: 4
Generation 4049 | Revalues: 810076 | GridSize: 4
Generation 4050 | Revalues: 810238 | GridSize: 4
Generation 4051 | Revalues: 810420 | GridSize: 4
Generation 4052 | Revalues: 810610 | GridSize: 4
Generation 4053 | Revalues: 810826 | GridSize: 4
Generation 4054 | Revalues: 810984 | GridSize: 4
Generation 4055 | Revalues: 811182 | GridSize: 4
Generation 4056 | Revalues: 811372 | GridSize: 4
Generation 4057 | Revalues: 811578 | GridSize: 4
Generation 4058 | Revalues: 811756 | GridSize: 4
Generation 4059 | Revalues: 811958 | GridSize: 4
Generation 4060 | Revalues: 812154 | GridSize: 4
Generation 4061 | Revalues: 812358 | GridSize: 4
Generation 4062 | Revalues: 812566 | GridSize: 4
Generation 4063 | Revalues: 812776 | GridSize: 4
Generation 4064 | Revalues: 812992 | GridSize: 4
Generation 4065 | Revalues: 813180 | GridSize: 4
Generation 4066 | Revalues: 813384 | GridSize: 4
Generation 4067 | Revalues: 813596 | GridSize: 4
Generation 4068 | Revalues: 813800 | GridSize: 4
Generation 4069 | Revalues: 814004 | GridSize: 4
Generation 4070 | Revalues: 814210 | GridSize: 4
Generation 4071 | Revalues: 814436 | GridSize: 4
Generation 4072 | Revalues: 814652 | GridSize: 4
Generation 4073 | Revalues: 814866 | GridSize: 4
Generation 4074 | Revalues: 815076 | GridSize: 4
Generation 4075 | Revalues: 815264 | GridSize: 4
Generation 4076 | Revalues: 815496 | GridSize: 4
Generation 4077 | Revalues: 815698 | GridSize: 4
Generation 4078 | Revalues: 815908 | GridSize: 4
Generation 4079 | Revalues: 816124 | GridSize: 4
Generation 4080 | Revalues: 816320 | GridSize: 4
Generation 4081 | Revalues: 816498 | GridSize: 4
Generation 4082 | Revalues: 816682 | GridSize: 4
Generation 4083 | Revalues: 816870 | GridSize: 4
Generation 4084 | Revalues: 817070 | GridSize: 4
Generation 4085 | Revalues: 817260 | GridSize: 4
Generation 4086 | Revalues: 817490 | GridSize: 4
Generation 4087 | Revalues: 817686 | GridSize: 4
Generation 4088 | Revalues: 817888 | GridSize: 4
Generation 4089 | Revalues: 818080 | GridSize: 4
Generation 4090 | Revalues: 818288 | GridSize: 4
Generation 4091 | Revalues: 818500 | GridSize: 4
Generation 4092 | Revalues: 818696 | GridSize: 4
Generation 4093 | Revalues: 818890 | GridSize: 4
Generation 4094 | Revalues: 819060 | GridSize: 4
Generation 4095 | Revalues: 819278 | GridSize: 4
Generation 4096 | Revalues: 819480 | GridSize: 4
Generation 4097 | Revalues: 819686 | GridSize: 4
Generation 4098 | Revalues: 819902 | GridSize: 4
Generation 4099 | Revalues: 820092 | GridSize: 4
Generation 4100 | Revalues: 820306 | GridSize: 4
Generation 4101 | Revalues: 820514 | GridSize: 4
Generation 4102 | Revalues: 820724 | GridSize: 4
Generation 4103 | Revalues: 820912 | GridSize: 4
Generation 4104 | Revalues: 821124 | GridSize: 4
Generation 4105 | Revalues: 821312 | GridSize: 4
Generation 4106 | Revalues: 821500 | GridSize: 4
Generation 4107 | Revalues: 821718 | GridSize: 4
Generation 4108 | Revalues: 821922 | GridSize: 4
Generation 4109 | Revalues: 822138 | GridSize: 4
Generation 4110 | Revalues: 822346 | GridSize: 4
Generation 4111 | Revalues: 822554 | GridSize: 4
Generation 4112 | Revalues: 822744 | GridSize: 4
Generation 4113 | Revalues: 822982 | GridSize: 4
Generation 4114 | Revalues: 823190 | GridSize: 4
Generation 4115 | Revalues: 823368 | GridSize: 4
Generation 4116 | Revalues: 823578 | GridSize: 4
Generation 4117 | Revalues: 823770 | GridSize: 4
Generation 4118 | Revalues: 823970 | GridSize: 4
Generation 4119 | Revalues: 824168 | GridSize: 4
Generation 4120 | Revalues: 824374 | GridSize: 4
Generation 4121 | Revalues: 824552 | GridSize: 4
Generation 4122 | Revalues: 824760 | GridSize: 4
Generation 4123 | Revalues: 824942 | GridSize: 4
Generation 4124 | Revalues: 825142 | GridSize: 4
Generation 4125 | Revalues: 825348 | GridSize: 4
Generation 4126 | Revalues: 825552 | GridSize: 4
Generation 4127 | Revalues: 825746 | GridSize: 4
Generation 4128 | Revalues: 825936 | GridSize: 4
Generation 4129 | Revalues: 826146 | GridSize: 4
Generation 4130 | Revalues: 826352 | GridSize: 4
Generation 4131 | Revalues: 826548 | GridSize: 4
Generation 4132 | Revalues: 826720 | GridSize: 4
Generation 4133 | Revalues: 826918 | GridSize: 4
Generation 4134 | Revalues: 827112 | GridSize: 4
Generation 4135 | Revalues: 827342 | GridSize: 4
Generation 4136 | Revalues: 827530 | GridSize: 4
Generation 4137 | Revalues: 827728 | GridSize: 4
Generation 4138 | Revalues: 827946 | GridSize: 4
Generation 4139 | Revalues: 828140 | GridSize: 4
Generation 4140 | Revalues: 828346 | GridSize: 4
Generation 4141 | Revalues: 828536 | GridSize: 4
Generation 4142 | Revalues: 828740 | GridSize: 4
Generation 4143 | Revalues: 828948 | GridSize: 4
Generation 4144 | Revalues: 829164 | GridSize: 4
Generation 4145 | Revalues: 829396 | GridSize: 4
Generation 4146 | Revalues: 829614 | GridSize: 4
Generation 4147 | Revalues: 829846 | GridSize: 4
Generation 4148 | Revalues: 830038 | GridSize: 4
Generation 4149 | Revalues: 830256 | GridSize: 4
Generation 4150 | Revalues: 830426 | GridSize: 4
Generation 4151 | Revalues: 830610 | GridSize: 4
Generation 4152 | Revalues: 830806 | GridSize: 4
Generation 4153 | Revalues: 831022 | GridSize: 4
Generation 4154 | Revalues: 831216 | GridSize: 4
Generation 4155 | Revalues: 831424 | GridSize: 4
Generation 4156 | Revalues: 831632 | GridSize: 4
Generation 4157 | Revalues: 831810 | GridSize: 4
Generation 4158 | Revalues: 832016 | GridSize: 4
Generation 4159 | Revalues: 832232 | GridSize: 4
Generation 4160 | Revalues: 832432 | GridSize: 4
Generation 4161 | Revalues: 832638 | GridSize: 4
Generation 4162 | Revalues: 832824 | GridSize: 4
Generation 4163 | Revalues: 833020 | GridSize: 4
Generation 4164 | Revalues: 833226 | GridSize: 4
Generation 4165 | Revalues: 833410 | GridSize: 4
Generation 4166 | Revalues: 833604 | GridSize: 4
Generation 4167 | Revalues: 833814 | GridSize: 4
Generation 4168 | Revalues: 834018 | GridSize: 4
Generation 4169 | Revalues: 834226 | GridSize: 4
Generation 4170 | Revalues: 834426 | GridSize: 4
Generation 4171 | Revalues: 834612 | GridSize: 4
Generation 4172 | Revalues: 834800 | GridSize: 4
Generation 4173 | Revalues: 834992 | GridSize: 4
Generation 4174 | Revalues: 835208 | GridSize: 4
Generation 4175 | Revalues: 835432 | GridSize: 4
Generation 4176 | Revalues: 835634 | GridSize: 4
Generation 4177 | Revalues: 835842 | GridSize: 4
Generation 4178 | Revalues: 836026 | GridSize: 4
Generation 4179 | Revalues: 836216 | GridSize: 4
Generation 4180 | Revalues: 836430 | GridSize: 4
Generation 4181 | Revalues: 836630 | GridSize: 4
Generation 4182 | Revalues: 836848 | GridSize: 4
Generation 4183 | Revalues: 837058 | GridSize: 4
Generation 4184 | Revalues: 837260 | GridSize: 4
Generation 4185 | Revalues: 837448 | GridSize: 4
Generation 4186 | Revalues: 837650 | GridSize: 4
Generation 4187 | Revalues: 837878 | GridSize: 4
Generation 4188 | Revalues: 838072 | GridSize: 4
Generation 4189 | Revalues: 838244 | GridSize: 4
Generation 4190 | Revalues: 838420 | GridSize: 4
Generation 4191 | Revalues: 838604 | GridSize: 4
Generation 4192 | Revalues: 838818 | GridSize: 4
Generation 4193 | Revalues: 839006 | GridSize: 4
Generation 4194 | Revalues: 839194 | GridSize: 4
Generation 4195 | Revalues: 839376 | GridSize: 4
Generation 4196 | Revalues: 839572 | GridSize: 4
Generation 4197 | Revalues: 839772 | GridSize: 4
Generation 4198 | Revalues: 839944 | GridSize: 4
Generation 4199 | Revalues: 840152 | GridSize: 4
Generation 4200 | Revalues: 840350 | GridSize: 4
Generation 4201 | Revalues: 840560 | GridSize: 4
