Generation 0 | Revalues: 100 | GridSize: 4
Generation 3778 | Revalues: 756692 | GridSize: 43
Generation 3779 | Revalues: 756880 | GridSize: 43
Generation 3780 | Revalues: 757082 | GridSize: 43
Generation 3781 | Revalues: 757238 | GridSize: 43
Generation 3782 | Revalues: 757452 | GridSize: 43
Generation 3783 | Revalues: 757678 | GridSize: 43
Generation 3784 | Revalues: 757864 | GridSize: 43
Generation 3785 | Revalues: 758062 | GridSize: 43
Generation 3786 | Revalues: 758268 | GridSize: 43
Generation 3787 | Revalues: 758486 | GridSize: 43
Generation 3788 | Revalues: 758690 | GridSize: 43
Generation 3789 | Revalues: 758900 | GridSize: 43
Generation 3790 | Revalues: 759102 | GridSize: 43
Generation 3791 | Revalues: 759290 | GridSize: 43
Generation 3792 | Revalues: 759490 | GridSize: 43
Generation 3793 | Revalues: 759690 | GridSize: 43
Generation 3794 | Revalues: 759890 | GridSize: 43
Generation 3795 | Revalues: 760098 | GridSize: 44
Generation 3796 | Revalues: 760308 | GridSize: 44
Generation 3797 | Revalues: 760490 | GridSize: 44
Generation 3798 | Revalues: 760684 | GridSize: 44
Generation 3799 | Revalues: 760882 | GridSize: 44
Generation 3800 | Revalues: 761074 | GridSize: 44
Generation 3801 | Revalues: 761286 | GridSize: 44
Generation 3802 | Revalues: 761478 | GridSize: 44
Generation 3803 | Revalues: 761676 | GridSize: 44
Generation 3804 | Revalues: 761880 | GridSize: 44
Generation 3805 | Revalues: 762048 | GridSize: 44
Generation 3806 | Revalues: 762240 | GridSize: 44
Generation 3807 | Revalues: 762442 | GridSize: 44
Generation 3808 | Revalues: 762646 | GridSize: 44
Generation 3809 | Revalues: 762840 | GridSize: 44
Generation 3810 | Revalues: 763026 | GridSize: 44
Generation 3811 | Revalues: 763224 | GridSize: 44
Generation 3812 | Revalues: 763418 | GridSize: 44
Generation 3813 | Revalues: 763624 | GridSize: 44
Generation 3814 | Revalues: 763822 | GridSize: 44
Generation 3815 | Revalues: 764016 | GridSize: 44
Generation 3816 | Revalues: 764214 | GridSize: 44
Generation 3817 | Revalues: 764408 | GridSize: 44
Generation 3818 | Revalues: 764608 | GridSize: 44
Generation 3819 | Revalues: 764780 | GridSize: 44
Generation 3820 | Revalues: 764992 | GridSize: 44
Generation 3821 | Revalues: 765208 | GridSize: 44
Generation 3822 | Revalues: 765408 | GridSize: 44
Generation 3823 | Revalues: 765608 | GridSize: 44
Generation 3824 | Revalues: 765808 | GridSize: 44
Generation 3825 | Revalues: 766020 | GridSize: 44
Generation 3826 | Revalues: 766226 | GridSize: 44
Generation 3827 | Revalues: 766428 | GridSize: 44
Generation 3828 | Revalues: 766610 | GridSize: 44
Generation 3829 | Revalues: 766798 | GridSize: 44
Generation 3830 | Revalues: 766988 | GridSize: 44
Generation 3831 | Revalues: 767202 | GridSize: 44
Generation 3832 | Revalues: 767426 | GridSize: 44
Generation 3833 | Revalues: 767646 | GridSize: 44
Generation 3834 | Revalues: 767846 | GridSize: 44
Generation 3835 | Revalues: 768046 | GridSize: 44
Generation 3836 | Revalues: 768260 | GridSize: 44
Generation 3837 | Revalues: 768440 | GridSize: 44
Generation 3838 | Revalues: 768656 | GridSize: 44
Generation 3839 | Revalues: 768856 | GridSize: 44
Generation 3840 | Revalues: 769056 | GridSize: 44
Generation 3841 | Revalues: 769238 | GridSize: 44
Generation 3842 | Revalues: 769442 | GridSize: 44
Generation 3843 | Revalues: 769646 | GridSize: 44
Generation 3844 | Revalues: 769812 | GridSize: 44
Generation 3845 | Revalues: 769998 | GridSize: 44
Generation 3846 | Revalues: 770196 | GridSize: 44
Generation 3847 | Revalues: 770392 | GridSize: 44
Generation 3848 | Revalues: 770606 | GridSize: 44
Generation 3849 | Revalues: 770798 | GridSize: 44
Generation 3850 | Revalues: 770974 | GridSize: 44
Generation 3851 | Revalues: 771154 | GridSize: 44
Generation 3852 | Revalues: 771346 | GridSize: 44
Generation 3853 | Revalues: 771536 | GridSize: 44
Generation 3854 | Revalues: 771740 | GridSize: 44
Generation 3855 | Revalues: 771950 | GridSize: 44
Generation 3856 | Revalues: 772142 | GridSize: 44
Generation 3857 | Revalues: 772346 | GridSize: 44
Generation 3858 | Revalues: 772552 | GridSize: 44
Generation 3859 | Revalues: 772772 | GridSize: 44
Generation 3860 | Revalues: 772968 | GridSize: 44
Generation 3861 | Revalues: 773170 | GridSize: 44
Generation 3862 | Revalues: 773356 | GridSize: 44
Generation 3863 | Revalues: 773574 | GridSize: 44
Generation 3864 | Revalues: 773760 | GridSize: 44
Generation 3865 | Revalues: 773954 | GridSize: 44
Generation 3866 | Revalues: 774170 | GridSize: 44
Generation 3867 | Revalues: 774368 | GridSize: 44
Generation 3868 | Revalues: 774554 | GridSize: 44
Generation 3869 | Revalues: 774762 | GridSize: 44
Generation 3870 | Revalues: 774940 | GridSize: 44
Generation 3871 | Revalues: 775134 | GridSize: 44
Generation 3872 | Revalues: 775352 | GridSize: 44
Generation 3873 | Revalues: 775566 | GridSize: 44
Generation 3874 | Revalues: 775740 | GridSize: 44
Generation 3875 | Revalues: 775942 | GridSize: 44
Generation 3876 | Revalues: 776140 | GridSize: 44
Generation 3877 | Revalues: 776340 | GridSize: 44
Generation 3878 | Revalues: 776558 | GridSize: 44
Generation 3879 | Revalues: 776768 | GridSize: 44
Generation 3880 | Revalues: 776988 | GridSize: 44
Generation 3881 | Revalues: 777214 | GridSize: 44
Generation 3882 | Revalues: 777410 | GridSize: 44
Generation 3883 | Revalues: 777618 | GridSize: 44
Generation 3884 | Revalues: 777854 | GridSize: 44
Generation 3885 | Revalues: 778066 | GridSize: 44
Generation 3886 | Revalues: 778268 | GridSize: 44
Generation 3887 | Revalues: 778450 | GridSize: 44
Generation 3888 | Revalues: 778634 | GridSize: 44
Generation 3889 | Revalues: 778824 | GridSize: 44
Generation 3890 | Revalues: 779028 | GridSize: 44
Generation 3891 | Revalues: 779238 | GridSize: 44
Generation 3892 | Revalues: 779460 | GridSize: 44
Generation 3893 | Revalues: 779660 | GridSize: 44
Generation 3894 | Revalues: 779850 | GridSize: 44
Generation 3895 | Revalues: 780012 | GridSize: 44
Generation 3896 | Revalues: 780228 | GridSize: 44
Generation 3897 | Revalues: 780410 | GridSize: 44
Generation 3898 | Revalues: 780598 | GridSize: 44
Generation 3899 | Revalues: 780792 | GridSize: 44
Generation 3900 | Revalues: 780986 | GridSize: 44
Generation 3901 | Revalues: 781170 | GridSize: 44
Generation 3902 | Revalues: 781344 | GridSize: 44
Generation 3903 | Revalues: 781524 | GridSize: 44
Generation 3904 | Revalues: 781734 | GridSize: 44
Generation 3905 | Revalues: 781934 | GridSize: 44
Generation 3906 | Revalues: 782114 | GridSize: 44
Generation 3907 | Revalues: 782326 | GridSize: 44
Generation 3908 | Revalues: 782526 | GridSize: 44
Generation 3909 | Revalues: 782724 | GridSize: 44
Generation 3910 | Revalues: 782912 | GridSize: 44
Generation 3911 | Revalues: 783116 | GridSize: 44
Generation 3912 | Revalues: 783330 | GridSize: 44
Generation 3913 | Revalues: 783540 | GridSize: 44
Generation 3914 | Revalues: 783740 | GridSize: 44
Generation 3915 | Revalues: 783908 | GridSize: 44
Generation 3916 | Revalues: 784086 | GridSize: 44
Generation 3917 | Revalues: 784296 | GridSize: 44
Generation 3918 | Revalues: 784474 | GridSize: 44
Generation 3919 | Revalues: 784646 | GridSize: 44
Generation 3920 | Revalues: 784838 | GridSize: 44
Generation 3921 | Revalues: 785062 | GridSize: 44
Generation 3922 | Revalues: 785248 | GridSize: 44
Generation 3923 | Revalues: 785442 | GridSize: 44
Generation 3924 | Revalues: 785660 | GridSize: 44
Generation 3925 | Revalues: 785854 | GridSize: 44
Generation 3926 | Revalues: 786050 | GridSize: 44
Generation 3927 | Revalues: 786246 | GridSize: 44
Generation 3928 | Revalues: 786454 | GridSize: 44
Generation 3929 | Revalues: 786648 | GridSize: 44
Generation 3930 | Revalues: 786824 | GridSize: 44
Generation 3931 | Revalues: 787028 | GridSize: 44
Generation 3932 | Revalues: 787226 | GridSize: 44
Generation 3933 | Revalues: 787418 | GridSize: 44
Generation 3934 | Revalues: 787618 | GridSize: 44
Generation 3935 | Revalues: 787818 | GridSize: 44
Generation 3936 | Revalues: 788012 | GridSize: 44
Generation 3937 | Revalues: 788230 | GridSize: 44
Generation 3938 | Revalues: 788410 | GridSize: 44
Generation 3939 | Revalues: 788624 | GridSize: 44
Generation 3940 | Revalues: 788830 | GridSize: 44
Generation 3941 | Revalues: 789022 | GridSize: 44
Generation 3942 | Revalues: 789208 | GridSize: 44
Generation 3943 | Revalues: 789394 | GridSize: 44
Generation 3944 | Revalues: 789598 | GridSize: 44
Generation 3945 | Revalues: 789788 | GridSize: 44
Generation 3946 | Revalues: 789990 | GridSize: 44
Generation 3947 | Revalues: 790184 | GridSize: 44
Generation 3948 | Revalues: 790384 | GridSize: 44
Generation 3949 | Revalues: 790574 | GridSize: 44
Generation 3950 | Revalues: 790776 | GridSize: 44
Generation 3951 | Revalues: 790992 | GridSize: 44
Generation 3952 | Revalues: 791198 | GridSize: 44
Generation 3953 | Revalues: 791388 | GridSize: 44
Generation 3954 | Revalues: 791560 | GridSize: 44
Generation 3955 | Revalues: 791766 | GridSize: 44
Generation 3956 | Revalues: 791956 | GridSize: 44
Generation 3957 | Revalues: 792156 | GridSize: 44
Generation 3958 | Revalues: 792348 | GridSize: 44
Generation 3959 | Revalues: 792540 | GridSize: 44
Generation 3960 | Revalues: 792738 | GridSize: 44
Generation 3961 | Revalues: 792948 | GridSize: 44
Generation 3962 | Revalues: 793142 | GridSize: 44
Generation 3963 | Revalues: 793324 | GridSize: 44
Generation 3964 | Revalues: 793516 | GridSize: 44
Generation 3965 | Revalues: 793696 | GridSize: 44
Generation 3966 | Revalues: 793898 | GridSize: 44
Generation 3967 | Revalues: 794088 | GridSize: 44
Generation 3968 | Revalues: 794270 | GridSize: 44
Generation 3969 | Revalues: 794490 | GridSize: 44
Generation 3970 | Revalues: 794688 | GridSize: 44
Generation 3971 | Revalues: 794892 | GridSize: 44
Generation 3972 | Revalues: 795070 | GridSize: 44
Generation 3973 | Revalues: 795266 | GridSize: 44
Generation 3974 | Revalues: 795480 | GridSize: 44
Generation 3975 | Revalues: 795676 | GridSize: 44
Generation 3976 | Revalues: 795862 | GridSize: 44
Generation 3977 | Revalues: 796078 | GridSize: 44
Generation 3978 | Revalues: 796272 | GridSize: 44
Generation 3979 | Revalues: 796482 | GridSize: 44
Generation 3980 | Revalues: 796682 | GridSize: 44
Generation 3981 | Revalues: 796870 | GridSize: 44
Generation 3982 | Revalues: 797068 | GridSize: 44
Generation 3983 | Revalues: 797252 | GridSize: 44
Generation 3984 | Revalues: 797436 | GridSize: 44
Generation 3985 | Revalues: 797638 | GridSize: 44
Generation 3986 | Revalues: 797834 | GridSize: 44
Generation 3987 | Revalues: 798050 | GridSize: 44
Generation 3988 | Revalues: 798260 | GridSize: 44
Generation 3989 | Revalues: 798454 | GridSize: 44
Generation 3990 | Revalues: 798668 | GridSize: 44
Generation 3991 | Revalues: 798886 | GridSize: 44
Generation 3992 | Revalues: 799086 | GridSize: 44
Generation 3993 | Revalues: 799272 | GridSize: 44
Generation 3994 | Revalues: 799474 | GridSize: 44
Generation 3995 | Revalues: 799678 | GridSize: 44
Generation 3996 | Revalues: 799856 | GridSize: 44
Generation 3997 | Revalues: 800058 | GridSize: 44
Generation 3998 | Revalues: 800244 | GridSize: 44
Generation 3999 | Revalues: 800436 | GridSize: 44
Generation 4000 | Revalues: 800632 | GridSize: 44
Generation 4001 | Revalues: 800846 | GridSize: 44
Generation 4002 | Revalues: 801034 | GridSize: 44
Generation 4003 | Revalues: 801244 | GridSize: 44
Generation 4004 | Revalues: 801434 | GridSize: 44
Generation 4005 | Revalues: 801616 | GridSize: 44
Generation 4006 | Revalues: 801820 | GridSize: 44
Generation 4007 | Revalues: 802004 | GridSize: 44
Generation 4008 | Revalues: 802228 | GridSize: 44
Generation 4009 | Revalues: 802410 | GridSize: 44
Generation 4010 | Revalues: 802626 | GridSize: 44
Generation 4011 | Revalues: 802816 | GridSize: 44
Generation 4012 | Revalues: 803022 | GridSize: 44
Generation 4013 | Revalues: 803214 | GridSize: 44
Generation 4014 | Revalues: 803402 | GridSize: 44
Generation 4015 | Revalues: 803606 | GridSize: 44
Generation 4016 | Revalues: 803782 | GridSize: 44
Generation 4017 | Revalues: 803986 | GridSize: 44
Generation 4018 | Revalues: 804178 | GridSize: 44
Generation 4019 | Revalues: 804356 | GridSize: 44
Generation 4020 | Revalues: 804570 | GridSize: 44
Generation 4021 | Revalues: 804764 | GridSize: 44
Generation 4022 | Revalues: 804944 | GridSize: 44
Generation 4023 | Revalues: 805124 | GridSize: 44
Generation 4024 | Revalues: 805340 | GridSize: 44
Generation 4025 | Revalues: 805554 | GridSize: 44
Generation 4026 | Revalues: 805762 | GridSize: 44
Generation 4027 | Revalues: 805958 | GridSize: 44
Generation 4028 | Revalues: 806162 | GridSize: 44
Generation 4029 | Revalues: 806346 | GridSize: 44
Generation 4030 | Revalues: 806548 | GridSize: 44
Generation 4031 | Revalues: 806784 | GridSize: 44
Generation 4032 | Revalues: 806990 | GridSize: 44
Generation 4033 | Revalues: 807180 | GridSize: 44
Generation 4034 | Revalues: 807366 | GridSize: 44
Generation 4035 | Revalues: 807576 | GridSize: 44
Generation 4036 | Revalues: 807774 | GridSize: 44
Generation 4037 | Revalues: 807974 | GridSize: 44
Generation 4038 | Revalues: 808172 | GridSize: 44
Generation 4039 | Revalues: 808368 | GridSize: 44
Generation 4040 | Revalues: 808576 | GridSize: 44
Generation 4041 | Revalues: 808756 | GridSize: 44
Generation 4042 | Revalues: 808952 | GridSize: 44
Generation 4043 | Revalues: 809168 | GridSize: 44
Generation 4044 | Revalues: 809384 | GridSize: 44
Generation 4045 | Revalues: 809590 | GridSize: 44
Generation 4046 | Revalues: 809796 | GridSize: 44
Generation 4047 | Revalues: 810002 | GridSize: 44
Generation 4048 | Revalues: 810204 | GridSize: 44
Generation 4049 | Revalues: 810388 | GridSize: 44
Generation 4050 | Revalues: 810586 | GridSize: 44
Generation 4051 | Revalues: 810776 | GridSize: 44
Generation 4052 | Revalues: 811002 | GridSize: 44
Generation 4053 | Revalues: 811206 | GridSize: 44
Generation 4054 | Revalues: 811414 | GridSize: 44
Generation 4055 | Revalues: 811612 | GridSize: 44
Generation 4056 | Revalues: 811818 | GridSize: 44
Generation 4057 | Revalues: 812038 | GridSize: 44
Generation 4058 | Revalues: 812236 | GridSize: 44
Generation 4059 | Revalues: 812438 | GridSize: 44
Generation 4060 | Revalues: 812642 | GridSize: 44
Generation 4061 | Revalues: 812850 | GridSize: 44
Generation 4062 | Revalues: 813052 | GridSize: 44
Generation 4063 | Revalues: 813266 | GridSize: 44
Generation 4064 | Revalues: 813466 | GridSize: 44
Generation 4065 | Revalues: 813666 | GridSize: 44
Generation 4066 | Revalues: 813872 | GridSize: 44
Generation 4067 | Revalues: 814096 | GridSize: 44
Generation 4068 | Revalues: 814276 | GridSize: 44
Generation 4069 | Revalues: 814484 | GridSize: 44
Generation 4070 | Revalues: 814696 | GridSize: 44
Generation 4071 | Revalues: 814906 | GridSize: 44
Generation 4072 | Revalues: 815086 | GridSize: 44
Generation 4073 | Revalues: 815288 | GridSize: 44
Generation 4074 | Revalues: 815500 | GridSize: 44
Generation 4075 | Revalues: 815684 | GridSize: 44
Generation 4076 | Revalues: 815874 | GridSize: 44
Generation 4077 | Revalues: 816078 | GridSize: 44
Generation 4078 | Revalues: 816296 | GridSize: 44
Generation 4079 | Revalues: 816478 | GridSize: 44
Generation 4080 | Revalues: 816686 | GridSize: 44
Generation 4081 | Revalues: 816912 | GridSize: 44
Generation 4082 | Revalues: 817090 | GridSize: 44
Generation 4083 | Revalues: 817308 | GridSize: 44
Generation 4084 | Revalues: 817522 | GridSize: 44
Generation 4085 | Revalues: 817726 | GridSize: 44
Generation 4086 | Revalues: 817916 | GridSize: 44
Generation 4087 | Revalues: 818096 | GridSize: 44
Generation 4088 | Revalues: 818292 | GridSize: 44
Generation 4089 | Revalues: 818488 | GridSize: 44
Generation 4090 | Revalues: 818684 | GridSize: 44
Generation 4091 | Revalues: 818916 | GridSize: 44
Generation 4092 | Revalues: 819112 | GridSize: 44
Generation 4093 | Revalues: 819272 | GridSize: 44
Generation 4094 | Revalues: 819478 | GridSize: 44
Generation 4095 | Revalues: 819692 | GridSize: 44
Generation 4096 | Revalues: 819916 | GridSize: 44
Generation 4097 | Revalues: 820138 | GridSize: 44
Generation 4098 | Revalues: 820340 | GridSize: 44
Generation 4099 | Revalues: 820522 | GridSize: 44
Generation 4100 | Revalues: 820732 | GridSize: 44
Generation 4101 | Revalues: 820922 | GridSize: 44
Generation 4102 | Revalues: 821122 | GridSize: 44
Generation 4103 | Revalues: 821318 | GridSize: 44
Generation 4104 | Revalues: 821522 | GridSize: 44
Generation 4105 | Revalues: 821722 | GridSize: 44
Generation 4106 | Revalues: 821928 | GridSize: 44
Generation 4107 | Revalues: 822120 | GridSize: 44
Generation 4108 | Revalues: 822308 | GridSize: 44
Generation 4109 | Revalues: 822510 | GridSize: 44
Generation 4110 | Revalues: 822712 | GridSize: 44
Generation 4111 | Revalues: 822938 | GridSize: 44
Generation 4112 | Revalues: 823100 | GridSize: 44
Generation 4113 | Revalues: 823296 | GridSize: 44
Generation 4114 | Revalues: 823478 | GridSize: 44
Generation 4115 | Revalues: 823704 | GridSize: 44
Generation 4116 | Revalues: 823892 | GridSize: 44
Generation 4117 | Revalues: 824104 | GridSize: 44
Generation 4118 | Revalues: 824316 | GridSize: 44
Generation 4119 | Revalues: 824534 | GridSize: 44
Generation 4120 | Revalues: 824706 | GridSize: 44
Generation 4121 | Revalues: 824912 | GridSize: 44
Generation 4122 | Revalues: 825118 | GridSize: 44
Generation 4123 | Revalues: 825328 | GridSize: 44
Generation 4124 | Revalues: 825514 | GridSize: 44
Generation 4125 | Revalues: 825682 | GridSize: 44
Generation 4126 | Revalues: 825862 | GridSize: 44
Generation 4127 | Revalues: 826068 | GridSize: 44
Generation 4128 | Revalues: 826268 | GridSize: 44
Generation 4129 | Revalues: 826460 | GridSize: 44
Generation 4130 | Revalues: 826660 | GridSize: 44
Generation 4131 | Revalues: 826850 | GridSize: 44
Generation 4132 | Revalues: 827030 | GridSize: 44
Generation 4133 | Revalues: 827220 | GridSize: 44
Generation 4134 | Revalues: 827414 | GridSize: 44
Generation 4135 | Revalues: 827626 | GridSize: 44
Generation 4136 | Revalues: 827840 | GridSize: 44
Generation 4137 | Revalues: 828034 | GridSize: 44
Generation 4138 | Revalues: 828220 | GridSize: 44
Generation 4139 | Revalues: 828432 | GridSize: 44
Generation 4140 | Revalues: 828630 | GridSize: 44
Generation 4141 | Revalues: 828830 | GridSize: 44
Generation 4142 | Revalues: 829042 | GridSize: 44
Generation 4143 | Revalues: 829252 | GridSize: 44
Generation 4144 | Revalues: 829476 | GridSize: 44
Generation 4145 | Revalues: 829670 | GridSize: 44
Generation 4146 | Revalues: 829850 | GridSize: 44
Generation 4147 | Revalues: 830072 | GridSize: 44
Generation 4148 | Revalues: 830266 | GridSize: 44
Generation 4149 | Revalues: 830464 | GridSize: 44
Generation 4150 | Revalues: 830678 | GridSize: 44
Generation 4151 | Revalues: 830876 | GridSize: 44
Generation 4152 | Revalues: 831060 | GridSize: 44
Generation 4153 | Revalues: 831262 | GridSize: 44
Generation 4154 | Revalues: 831460 | GridSize: 44
Generation 4155 | Revalues: 831656 | GridSize: 44
Generation 4156 | Revalues: 831836 | GridSize: 44
Generation 4157 | Revalues: 832040 | GridSize: 44
Generation 4158 | Revalues: 832260 | GridSize: 44
Generation 4159 | Revalues: 832448 | GridSize: 44
Generation 4160 | Revalues: 832622 | GridSize: 44
Generation 4161 | Revalues: 832826 | GridSize: 44
Generation 4162 | Revalues: 833020 | GridSize: 44
Generation 4163 | Revalues: 833214 | GridSize: 44
Generation 4164 | Revalues: 833412 | GridSize: 44
Generation 4165 | Revalues: 833642 | GridSize: 44
Generation 4166 | Revalues: 833836 | GridSize: 44
Generation 4167 | Revalues: 834042 | GridSize: 44
Generation 4168 | Revalues: 834238 | GridSize: 44
Generation 4169 | Revalues: 834444 | GridSize: 44
Generation 4170 | Revalues: 834634 | GridSize: 44
Generation 4171 | Revalues: 834820 | GridSize: 44
Generation 4172 | Revalues: 835016 | GridSize: 44
Generation 4173 | Revalues: 835236 | GridSize: 44
Generation 4174 | Revalues: 835428 | GridSize: 44
Generation 4175 | Revalues: 835620 | GridSize: 44
Generation 4176 | Revalues: 835824 | GridSize: 44
Generation 4177 | Revalues: 836060 | GridSize: 44
Generation 4178 | Revalues: 836240 | GridSize: 44
Generation 4179 | Revalues: 836438 | GridSize: 44
Generation 4180 | Revalues: 836640 | GridSize: 44
Generation 4181 | Revalues: 836848 | GridSize: 44
Generation 4182 | Revalues: 837048 | GridSize: 44
Generation 4183 | Revalues: 837260 | GridSize: 44
Generation 4184 | Revalues: 837440 | GridSize: 44
Generation 4185 | Revalues: 837642 | GridSize: 44
Generation 4186 | Revalues: 837844 | GridSize: 44
Generation 4187 | Revalues: 838050 | GridSize: 44
Generation 4188 | Revalues: 838244 | GridSize: 44
Generation 4189 | Revalues: 838452 | GridSize: 44
Generation 4190 | Revalues: 838650 | GridSize: 44
Generation 4191 | Revalues: 838882 | GridSize: 44
Generation 4192 | Revalues: 839072 | GridSize: 44
Generation 4193 | Revalues: 839288 | GridSize: 44
Generation 4194 | Revalues: 839498 | GridSize: 44
Generation 4195 | Revalues: 839684 | GridSize: 44
Generation 4196 | Revalues: 839888 | GridSize: 44
Generation 4197 | Revalues: 840086 | GridSize: 44
Generation 4198 | Revalues: 840302 | GridSize: 44
Generation 4199 | Revalues: 840512 | GridSize: 44
Generation 4200 | Revalues: 840704 | GridSize: 44
Generation 4201 | Revalues: 840896 | GridSize: 44
Generation 4202 | Revalues: 841090 | GridSize: 44
Generation 4203 | Revalues: 841284 | GridSize: 44
Generation 4204 | Revalues: 841488 | GridSize: 44
Generation 4205 | Revalues: 841708 | GridSize: 44
Generation 4206 | Revalues: 841926 | GridSize: 44
Generation 4207 | Revalues: 842130 | GridSize: 44
Generation 4208 | Revalues: 842340 | GridSize: 44
Generation 4209 | Revalues: 842560 | GridSize: 44
Generation 4210 | Revalues: 842764 | GridSize: 44
Generation 4211 | Revalues: 842988 | GridSize: 44
Generation 4212 | Revalues: 843188 | GridSize: 44
Generation 4213 | Revalues: 843382 | GridSize: 44
Generation 4214 | Revalues: 843566 | GridSize: 44
Generation 4215 | Revalues: 843764 | GridSize: 44
Generation 4216 | Revalues: 843972 | GridSize: 44
Generation 4217 | Revalues: 844176 | GridSize: 44
Generation 4218 | Revalues: 844368 | GridSize: 44
Generation 4219 | Revalues: 844558 | GridSize: 44
Generation 4220 | Revalues: 844758 | GridSize: 44
Generation 4221 | Revalues: 844934 | GridSize: 44
Generation 4222 | Revalues: 845126 | GridSize: 44
Generation 4223 | Revalues: 845328 | GridSize: 44
Generation 4224 | Revalues: 845520 | GridSize: 44
Generation 4225 | Revalues: 845712 | GridSize: 44
Generation 4226 | Revalues: 845912 | GridSize: 44
Generation 4227 | Revalues: 846108 | GridSize: 44
Generation 4228 | Revalues: 846268 | GridSize: 44
Generation 4229 | Revalues: 846478 | GridSize: 44
Generation 4230 | Revalues: 846678 | GridSize: 44
Generation 4231 | Revalues: 846862 | GridSize: 44
Generation 4232 | Revalues: 847054 | GridSize: 44
Generation 4233 | Revalues: 847272 | GridSize: 44
Generation 4234 | Revalues: 847466 | GridSize: 44
Generation 4235 | Revalues: 847672 | GridSize: 44
Generation 4236 | Revalues: 847880 | GridSize: 44
Generation 4237 | Revalues: 848074 | GridSize: 44
Generation 4238 | Revalues: 848246 | GridSize: 44
Generation 4239 | Revalues: 848462 | GridSize: 44
Generation 4240 | Revalues: 848672 | GridSize: 44
Generation 4241 | Revalues: 848872 | GridSize: 44
Generation 4242 | Revalues: 849086 | GridSize: 44
Generation 4243 | Revalues: 849276 | GridSize: 44
Generation 4244 | Revalues: 849484 | GridSize: 44
Generation 4245 | Revalues: 849696 | GridSize: 44
Generation 4246 | Revalues: 849902 | GridSize: 44
Generation 4247 | Revalues: 850110 | GridSize: 44
Generation 4248 | Revalues: 850286 | GridSize: 44
Generation 4249 | Revalues: 850460 | GridSize: 44
Generation 4250 | Revalues: 850674 | GridSize: 44
Generation 4251 | Revalues: 850862 | GridSize: 44
Generation 4252 | Revalues: 851048 | GridSize: 44
Generation 4253 | Revalues: 851238 | GridSize: 44
Generation 4254 | Revalues: 851418 | GridSize: 44
Generation 4255 | Revalues: 851626 | GridSize: 44
Generation 4256 | Revalues: 851830 | GridSize: 44
Generation 4257 | Revalues: 852070 | GridSize: 44
Generation 4258 | Revalues: 852270 | GridSize: 44
Generation 4259 | Revalues: 852474 | GridSize: 44
Generation 4260 | Revalues: 852656 | GridSize: 44
Generation 4261 | Revalues: 852844 | GridSize: 44
Generation 4262 | Revalues: 853052 | GridSize: 44
Generation 4263 | Revalues: 853254 | GridSize: 44
Generation 4264 | Revalues: 853464 | GridSize: 44
Generation 4265 | Revalues: 853654 | GridSize: 44
Generation 4266 | Revalues: 853844 | GridSize: 44
Generation 4267 | Revalues: 854050 | GridSize: 44
Generation 4268 | Revalues: 854258 | GridSize: 44
Generation 4269 | Revalues: 854442 | GridSize: 44
Generation 4270 | Revalues: 854646 | GridSize: 44
Generation 4271 | Revalues: 854836 | GridSize: 44
Generation 4272 | Revalues: 855048 | GridSize: 44
Generation 4273 | Revalues: 855254 | GridSize: 44
Generation 4274 | Revalues: 855456 | GridSize: 44
Generation 4275 | Revalues: 855658 | GridSize: 44
Generation 4276 | Revalues: 855862 | GridSize: 44
Generation 4277 | Revalues: 856058 | GridSize: 44
Generation 4278 | Revalues: 856278 | GridSize: 44
Generation 4279 | Revalues: 856454 | GridSize: 44
Generation 4280 | Revalues: 856684 | GridSize: 44
Generation 4281 | Revalues: 856900 | GridSize: 44
Generation 4282 | Revalues: 857078 | GridSize: 44
Generation 4283 | Revalues: 857272 | GridSize: 44
Generation 4284 | Revalues: 857448 | GridSize: 44
Generation 4285 | Revalues: 857660 | GridSize: 44
Generation 4286 | Revalues: 857850 | GridSize: 44
Generation 4287 | Revalues: 858010 | GridSize: 44
Generation 4288 | Revalues: 858204 | GridSize: 44
Generation 4289 | Revalues: 858412 | GridSize: 44
Generation 4290 | Revalues: 858616 | GridSize: 44
Generation 4291 | Revalues: 858794 | GridSize: 44
Generation 4292 | Revalues: 859010 | GridSize: 44
Generation 4293 | Revalues: 859204 | GridSize: 44
Generation 4294 | Revalues: 859396 | GridSize: 44
Generation 4295 | Revalues: 859588 | GridSize: 44
Generation 4296 | Revalues: 859774 | GridSize: 44
Generation 4297 | Revalues: 859980 | GridSize: 44
Generation 4298 | Revalues: 860180 | GridSize: 44
Generation 4299 | Revalues: 860386 | GridSize: 44
Generation 4300 | Revalues: 860576 | GridSize: 44
Generation 4301 | Revalues: 860762 | GridSize: 44
Generation 4302 | Revalues: 860968 | GridSize: 44
Generation 4303 | Revalues: 861156 | GridSize: 44
Generation 4304 | Revalues: 861352 | GridSize: 44
Generation 4305 | Revalues: 861504 | GridSize: 44
Generation 4306 | Revalues: 861698 | GridSize: 44
Generation 4307 | Revalues: 861892 | GridSize: 44
Generation 4308 | Revalues: 862094 | GridSize: 44
Generation 4309 | Revalues: 862284 | GridSize: 44
Generation 4310 | Revalues: 862484 | GridSize: 44
Generation 4311 | Revalues: 862644 | GridSize: 44
Generation 4312 | Revalues: 862822 | GridSize: 44
Generation 4313 | Revalues: 863008 | GridSize: 44
Generation 4314 | Revalues: 863210 | GridSize: 44
