Generation 0 | Revalues: 100 | GridSize: 4
Generation 3642 | Revalues: 802118 | GridSize: 300
Generation 3643 | Revalues: 802374 | GridSize: 300
Generation 3644 | Revalues: 802600 | GridSize: 300
Generation 3645 | Revalues: 802812 | GridSize: 300
Generation 3646 | Revalues: 803036 | GridSize: 300
Generation 3647 | Revalues: 803248 | GridSize: 300
Generation 3648 | Revalues: 803472 | GridSize: 298
Generation 3649 | Revalues: 803714 | GridSize: 299
Generation 3650 | Revalues: 803934 | GridSize: 300
Generation 3651 | Revalues: 804172 | GridSize: 298
Generation 3652 | Revalues: 804380 | GridSize: 299
Generation 3653 | Revalues: 804590 | GridSize: 300
Generation 3654 | Revalues: 804804 | GridSize: 300
Generation 3655 | Revalues: 805056 | GridSize: 299
Generation 3656 | Revalues: 805258 | GridSize: 300
Generation 3657 | Revalues: 805490 | GridSize: 300
Generation 3658 | Revalues: 805712 | GridSize: 300
Generation 3659 | Revalues: 805914 | GridSize: 300
Generation 3660 | Revalues: 806126 | GridSize: 300
Generation 3661 | Revalues: 806356 | GridSize: 300
Generation 3662 | Revalues: 806572 | GridSize: 300
Generation 3663 | Revalues: 806784 | GridSize: 300
Generation 3664 | Revalues: 807002 | GridSize: 299
Generation 3665 | Revalues: 807226 | GridSize: 300
Generation 3666 | Revalues: 807438 | GridSize: 300
Generation 3667 | Revalues: 807666 | GridSize: 300
Generation 3668 | Revalues: 807892 | GridSize: 300
Generation 3669 | Revalues: 808108 | GridSize: 300
Generation 3670 | Revalues: 808312 | GridSize: 300
Generation 3671 | Revalues: 808524 | GridSize: 300
Generation 3672 | Revalues: 808754 | GridSize: 300
Generation 3673 | Revalues: 808980 | GridSize: 300
Generation 3674 | Revalues: 809206 | GridSize: 300
Generation 3675 | Revalues: 809440 | GridSize: 300
Generation 3676 | Revalues: 809636 | GridSize: 294
Generation 3677 | Revalues: 809874 | GridSize: 294
Generation 3678 | Revalues: 810084 | GridSize: 296
Generation 3679 | Revalues: 810310 | GridSize: 298
Generation 3680 | Revalues: 810536 | GridSize: 300
Generation 3681 | Revalues: 810746 | GridSize: 300
Generation 3682 | Revalues: 810968 | GridSize: 300
Generation 3683 | Revalues: 811172 | GridSize: 300
Generation 3684 | Revalues: 811376 | GridSize: 300
Generation 3685 | Revalues: 811598 | GridSize: 300
Generation 3686 | Revalues: 811830 | GridSize: 300
Generation 3687 | Revalues: 812030 | GridSize: 300
Generation 3688 | Revalues: 812244 | GridSize: 300
Generation 3689 | Revalues: 812452 | GridSize: 300
Generation 3690 | Revalues: 812666 | GridSize: 300
Generation 3691 | Revalues: 812896 | GridSize: 300
Generation 3692 | Revalues: 813136 | GridSize: 300
Generation 3693 | Revalues: 813358 | GridSize: 300
Generation 3694 | Revalues: 813570 | GridSize: 300
Generation 3695 | Revalues: 813828 | GridSize: 300
Generation 3696 | Revalues: 814032 | GridSize: 300
Generation 3697 | Revalues: 814256 | GridSize: 300
Generation 3698 | Revalues: 814484 | GridSize: 300
Generation 3699 | Revalues: 814702 | GridSize: 300
Generation 3700 | Revalues: 814924 | GridSize: 300
Generation 3701 | Revalues: 815144 | GridSize: 300
Generation 3702 | Revalues: 815362 | GridSize: 300
Generation 3703 | Revalues: 815572 | GridSize: 300
Generation 3704 | Revalues: 815808 | GridSize: 300
Generation 3705 | Revalues: 816022 | GridSize: 300
Generation 3706 | Revalues: 816220 | GridSize: 298
Generation 3707 | Revalues: 816416 | GridSize: 300
Generation 3708 | Revalues: 816618 | GridSize: 300
Generation 3709 | Revalues: 816818 | GridSize: 300
Generation 3710 | Revalues: 817058 | GridSize: 300
Generation 3711 | Revalues: 817286 | GridSize: 299
Generation 3712 | Revalues: 817508 | GridSize: 300
Generation 3713 | Revalues: 817716 | GridSize: 300
Generation 3714 | Revalues: 817926 | GridSize: 300
Generation 3715 | Revalues: 818158 | GridSize: 300
Generation 3716 | Revalues: 818376 | GridSize: 300
Generation 3717 | Revalues: 818604 | GridSize: 299
Generation 3718 | Revalues: 818826 | GridSize: 300
Generation 3719 | Revalues: 819010 | GridSize: 300
Generation 3720 | Revalues: 819280 | GridSize: 300
Generation 3721 | Revalues: 819514 | GridSize: 300
Generation 3722 | Revalues: 819732 | GridSize: 300
Generation 3723 | Revalues: 819922 | GridSize: 300
Generation 3724 | Revalues: 820148 | GridSize: 300
Generation 3725 | Revalues: 820384 | GridSize: 300
Generation 3726 | Revalues: 820608 | GridSize: 300
Generation 3727 | Revalues: 820834 | GridSize: 300
Generation 3728 | Revalues: 821068 | GridSize: 300
Generation 3729 | Revalues: 821280 | GridSize: 300
Generation 3730 | Revalues: 821472 | GridSize: 300
Generation 3731 | Revalues: 821692 | GridSize: 300
Generation 3732 | Revalues: 821920 | GridSize: 300
Generation 3733 | Revalues: 822134 | GridSize: 300
Generation 3734 | Revalues: 822374 | GridSize: 300
Generation 3735 | Revalues: 822586 | GridSize: 300
Generation 3736 | Revalues: 822790 | GridSize: 300
Generation 3737 | Revalues: 823020 | GridSize: 300
Generation 3738 | Revalues: 823234 | GridSize: 300
Generation 3739 | Revalues: 823454 | GridSize: 300
Generation 3740 | Revalues: 823664 | GridSize: 300
Generation 3741 | Revalues: 823884 | GridSize: 300
Generation 3742 | Revalues: 824106 | GridSize: 300
Generation 3743 | Revalues: 824316 | GridSize: 300
Generation 3744 | Revalues: 824534 | GridSize: 300
Generation 3745 | Revalues: 824744 | GridSize: 300
Generation 3746 | Revalues: 824982 | GridSize: 300
Generation 3747 | Revalues: 825224 | GridSize: 300
Generation 3748 | Revalues: 825444 | GridSize: 300
Generation 3749 | Revalues: 825680 | GridSize: 300
Generation 3750 | Revalues: 825890 | GridSize: 298
Generation 3751 | Revalues: 826094 | GridSize: 300
Generation 3752 | Revalues: 826320 | GridSize: 300
Generation 3753 | Revalues: 826540 | GridSize: 300
Generation 3754 | Revalues: 826774 | GridSize: 299
Generation 3755 | Revalues: 827006 | GridSize: 300
Generation 3756 | Revalues: 827222 | GridSize: 300
Generation 3757 | Revalues: 827446 | GridSize: 300
Generation 3758 | Revalues: 827652 | GridSize: 298
Generation 3759 | Revalues: 827870 | GridSize: 300
Generation 3760 | Revalues: 828106 | GridSize: 300
Generation 3761 | Revalues: 828334 | GridSize: 300
Generation 3762 | Revalues: 828556 | GridSize: 300
Generation 3763 | Revalues: 828754 | GridSize: 300
Generation 3764 | Revalues: 828970 | GridSize: 300
Generation 3765 | Revalues: 829200 | GridSize: 300
Generation 3766 | Revalues: 829436 | GridSize: 300
Generation 3767 | Revalues: 829650 | GridSize: 300
Generation 3768 | Revalues: 829862 | GridSize: 300
Generation 3769 | Revalues: 830094 | GridSize: 300
Generation 3770 | Revalues: 830310 | GridSize: 300
Generation 3771 | Revalues: 830566 | GridSize: 300
Generation 3772 | Revalues: 830788 | GridSize: 300
Generation 3773 | Revalues: 830998 | GridSize: 299
Generation 3774 | Revalues: 831220 | GridSize: 300
Generation 3775 | Revalues: 831410 | GridSize: 300
Generation 3776 | Revalues: 831630 | GridSize: 300
Generation 3777 | Revalues: 831872 | GridSize: 300
Generation 3778 | Revalues: 832072 | GridSize: 299
Generation 3779 | Revalues: 832290 | GridSize: 300
Generation 3780 | Revalues: 832486 | GridSize: 300
Generation 3781 | Revalues: 832706 | GridSize: 300
Generation 3782 | Revalues: 832892 | GridSize: 300
Generation 3783 | Revalues: 833110 | GridSize: 300
Generation 3784 | Revalues: 833354 | GridSize: 300
Generation 3785 | Revalues: 833578 | GridSize: 300
Generation 3786 | Revalues: 833812 | GridSize: 300
Generation 3787 | Revalues: 834048 | GridSize: 300
Generation 3788 | Revalues: 834268 | GridSize: 300
Generation 3789 | Revalues: 834478 | GridSize: 298
Generation 3790 | Revalues: 834688 | GridSize: 300
Generation 3791 | Revalues: 834892 | GridSize: 300
Generation 3792 | Revalues: 835124 | GridSize: 300
Generation 3793 | Revalues: 835356 | GridSize: 300
Generation 3794 | Revalues: 835570 | GridSize: 300
Generation 3795 | Revalues: 835774 | GridSize: 300
Generation 3796 | Revalues: 835998 | GridSize: 300
Generation 3797 | Revalues: 836226 | GridSize: 300
Generation 3798 | Revalues: 836458 | GridSize: 300
Generation 3799 | Revalues: 836668 | GridSize: 300
Generation 3800 | Revalues: 836906 | GridSize: 300
Generation 3801 | Revalues: 837108 | GridSize: 300
Generation 3802 | Revalues: 837326 | GridSize: 299
Generation 3803 | Revalues: 837538 | GridSize: 300
Generation 3804 | Revalues: 837768 | GridSize: 300
Generation 3805 | Revalues: 837956 | GridSize: 300
Generation 3806 | Revalues: 838182 | GridSize: 300
Generation 3807 | Revalues: 838426 | GridSize: 300
Generation 3808 | Revalues: 838648 | GridSize: 300
Generation 3809 | Revalues: 838856 | GridSize: 300
Generation 3810 | Revalues: 839078 | GridSize: 300
Generation 3811 | Revalues: 839268 | GridSize: 300
Generation 3812 | Revalues: 839480 | GridSize: 300
Generation 3813 | Revalues: 839672 | GridSize: 300
Generation 3814 | Revalues: 839880 | GridSize: 300
Generation 3815 | Revalues: 840106 | GridSize: 300
Generation 3816 | Revalues: 840332 | GridSize: 300
Generation 3817 | Revalues: 840558 | GridSize: 300
Generation 3818 | Revalues: 840792 | GridSize: 300
Generation 3819 | Revalues: 841018 | GridSize: 300
Generation 3820 | Revalues: 841246 | GridSize: 300
Generation 3821 | Revalues: 841464 | GridSize: 300
Generation 3822 | Revalues: 841652 | GridSize: 300
Generation 3823 | Revalues: 841842 | GridSize: 298
Generation 3824 | Revalues: 842064 | GridSize: 300
Generation 3825 | Revalues: 842276 | GridSize: 300
Generation 3826 | Revalues: 842510 | GridSize: 300
Generation 3827 | Revalues: 842736 | GridSize: 299
Generation 3828 | Revalues: 842952 | GridSize: 300
Generation 3829 | Revalues: 843182 | GridSize: 300
Generation 3830 | Revalues: 843410 | GridSize: 300
Generation 3831 | Revalues: 843632 | GridSize: 298
Generation 3832 | Revalues: 843860 | GridSize: 300
Generation 3833 | Revalues: 844098 | GridSize: 300
Generation 3834 | Revalues: 844326 | GridSize: 300
Generation 3835 | Revalues: 844518 | GridSize: 300
Generation 3836 | Revalues: 844738 | GridSize: 300
Generation 3837 | Revalues: 844958 | GridSize: 300
Generation 3838 | Revalues: 845182 | GridSize: 300
Generation 3839 | Revalues: 845394 | GridSize: 299
Generation 3840 | Revalues: 845602 | GridSize: 300
Generation 3841 | Revalues: 845812 | GridSize: 299
Generation 3842 | Revalues: 846024 | GridSize: 300
Generation 3843 | Revalues: 846254 | GridSize: 299
Generation 3844 | Revalues: 846488 | GridSize: 300
Generation 3845 | Revalues: 846720 | GridSize: 300
Generation 3846 | Revalues: 846958 | GridSize: 296
Generation 3847 | Revalues: 847166 | GridSize: 300
Generation 3848 | Revalues: 847364 | GridSize: 300
Generation 3849 | Revalues: 847590 | GridSize: 299
Generation 3850 | Revalues: 847812 | GridSize: 300
Generation 3851 | Revalues: 848038 | GridSize: 300
Generation 3852 | Revalues: 848290 | GridSize: 300
Generation 3853 | Revalues: 848492 | GridSize: 300
Generation 3854 | Revalues: 848702 | GridSize: 298
Generation 3855 | Revalues: 848904 | GridSize: 300
Generation 3856 | Revalues: 849118 | GridSize: 300
Generation 3857 | Revalues: 849334 | GridSize: 300
Generation 3858 | Revalues: 849550 | GridSize: 300
Generation 3859 | Revalues: 849764 | GridSize: 300
Generation 3860 | Revalues: 849978 | GridSize: 300
Generation 3861 | Revalues: 850218 | GridSize: 300
Generation 3862 | Revalues: 850442 | GridSize: 300
Generation 3863 | Revalues: 850638 | GridSize: 300
Generation 3864 | Revalues: 850858 | GridSize: 300
Generation 3865 | Revalues: 851080 | GridSize: 300
Generation 3866 | Revalues: 851274 | GridSize: 300
Generation 3867 | Revalues: 851486 | GridSize: 300
Generation 3868 | Revalues: 851730 | GridSize: 300
Generation 3869 | Revalues: 851934 | GridSize: 300
Generation 3870 | Revalues: 852192 | GridSize: 300
Generation 3871 | Revalues: 852400 | GridSize: 300
Generation 3872 | Revalues: 852582 | GridSize: 299
Generation 3873 | Revalues: 852778 | GridSize: 300
Generation 3874 | Revalues: 852980 | GridSize: 300
Generation 3875 | Revalues: 853182 | GridSize: 300
Generation 3876 | Revalues: 853396 | GridSize: 300
Generation 3877 | Revalues: 853634 | GridSize: 300
Generation 3878 | Revalues: 853844 | GridSize: 300
Generation 3879 | Revalues: 854074 | GridSize: 300
Generation 3880 | Revalues: 854302 | GridSize: 299
Generation 3881 | Revalues: 854512 | GridSize: 300
Generation 3882 | Revalues: 854722 | GridSize: 300
Generation 3883 | Revalues: 854960 | GridSize: 300
Generation 3884 | Revalues: 855178 | GridSize: 300
Generation 3885 | Revalues: 855414 | GridSize: 300
Generation 3886 | Revalues: 855626 | GridSize: 300
Generation 3887 | Revalues: 855840 | GridSize: 300
Generation 3888 | Revalues: 856040 | GridSize: 300
Generation 3889 | Revalues: 856258 | GridSize: 299
Generation 3890 | Revalues: 856444 | GridSize: 300
Generation 3891 | Revalues: 856660 | GridSize: 300
Generation 3892 | Revalues: 856870 | GridSize: 300
Generation 3893 | Revalues: 857088 | GridSize: 300
Generation 3894 | Revalues: 857316 | GridSize: 300
Generation 3895 | Revalues: 857528 | GridSize: 300
Generation 3896 | Revalues: 857744 | GridSize: 300
Generation 3897 | Revalues: 857998 | GridSize: 300
Generation 3898 | Revalues: 858194 | GridSize: 300
Generation 3899 | Revalues: 858396 | GridSize: 300
Generation 3900 | Revalues: 858586 | GridSize: 300
Generation 3901 | Revalues: 858808 | GridSize: 300
Generation 3902 | Revalues: 859024 | GridSize: 300
Generation 3903 | Revalues: 859252 | GridSize: 300
Generation 3904 | Revalues: 859490 | GridSize: 300
Generation 3905 | Revalues: 859688 | GridSize: 300
Generation 3906 | Revalues: 859896 | GridSize: 300
Generation 3907 | Revalues: 860116 | GridSize: 300
Generation 3908 | Revalues: 860332 | GridSize: 300
Generation 3909 | Revalues: 860550 | GridSize: 300
Generation 3910 | Revalues: 860748 | GridSize: 300
Generation 3911 | Revalues: 860962 | GridSize: 297
Generation 3912 | Revalues: 861180 | GridSize: 300
Generation 3913 | Revalues: 861428 | GridSize: 300
Generation 3914 | Revalues: 861652 | GridSize: 300
Generation 3915 | Revalues: 861878 | GridSize: 300
Generation 3916 | Revalues: 862094 | GridSize: 300
Generation 3917 | Revalues: 862316 | GridSize: 300
Generation 3918 | Revalues: 862528 | GridSize: 300
Generation 3919 | Revalues: 862730 | GridSize: 300
Generation 3920 | Revalues: 862946 | GridSize: 300
Generation 3921 | Revalues: 863150 | GridSize: 300
Generation 3922 | Revalues: 863368 | GridSize: 300
Generation 3923 | Revalues: 863580 | GridSize: 300
Generation 3924 | Revalues: 863786 | GridSize: 300
Generation 3925 | Revalues: 864012 | GridSize: 300
Generation 3926 | Revalues: 864232 | GridSize: 300
Generation 3927 | Revalues: 864456 | GridSize: 300
Generation 3928 | Revalues: 864642 | GridSize: 299
Generation 3929 | Revalues: 864860 | GridSize: 300
Generation 3930 | Revalues: 865106 | GridSize: 300
Generation 3931 | Revalues: 865318 | GridSize: 300
Generation 3932 | Revalues: 865552 | GridSize: 300
Generation 3933 | Revalues: 865778 | GridSize: 300
Generation 3934 | Revalues: 865990 | GridSize: 300
Generation 3935 | Revalues: 866202 | GridSize: 300
Generation 3936 | Revalues: 866398 | GridSize: 300
Generation 3937 | Revalues: 866590 | GridSize: 300
Generation 3938 | Revalues: 866800 | GridSize: 300
Generation 3939 | Revalues: 867008 | GridSize: 300
Generation 3940 | Revalues: 867202 | GridSize: 300
Generation 3941 | Revalues: 867420 | GridSize: 298
Generation 3942 | Revalues: 867656 | GridSize: 300
Generation 3943 | Revalues: 867896 | GridSize: 300
Generation 3944 | Revalues: 868100 | GridSize: 300
Generation 3945 | Revalues: 868334 | GridSize: 300
Generation 3946 | Revalues: 868538 | GridSize: 300
Generation 3947 | Revalues: 868764 | GridSize: 300
Generation 3948 | Revalues: 868972 | GridSize: 300
Generation 3949 | Revalues: 869176 | GridSize: 300
Generation 3950 | Revalues: 869394 | GridSize: 300
Generation 3951 | Revalues: 869614 | GridSize: 300
Generation 3952 | Revalues: 869846 | GridSize: 300
Generation 3953 | Revalues: 870074 | GridSize: 300
Generation 3954 | Revalues: 870278 | GridSize: 300
Generation 3955 | Revalues: 870504 | GridSize: 300
Generation 3956 | Revalues: 870700 | GridSize: 300
Generation 3957 | Revalues: 870906 | GridSize: 299
Generation 3958 | Revalues: 871112 | GridSize: 300
Generation 3959 | Revalues: 871340 | GridSize: 300
Generation 3960 | Revalues: 871556 | GridSize: 300
Generation 3961 | Revalues: 871772 | GridSize: 300
Generation 3962 | Revalues: 872020 | GridSize: 300
Generation 3963 | Revalues: 872236 | GridSize: 300
Generation 3964 | Revalues: 872470 | GridSize: 298
Generation 3965 | Revalues: 872694 | GridSize: 300
Generation 3966 | Revalues: 872922 | GridSize: 300
Generation 3967 | Revalues: 873132 | GridSize: 300
Generation 3968 | Revalues: 873372 | GridSize: 300
Generation 3969 | Revalues: 873574 | GridSize: 300
Generation 3970 | Revalues: 873804 | GridSize: 300
Generation 3971 | Revalues: 874024 | GridSize: 300
Generation 3972 | Revalues: 874246 | GridSize: 300
Generation 3973 | Revalues: 874462 | GridSize: 300
Generation 3974 | Revalues: 874700 | GridSize: 300
Generation 3975 | Revalues: 874928 | GridSize: 300
Generation 3976 | Revalues: 875142 | GridSize: 300
Generation 3977 | Revalues: 875380 | GridSize: 300
Generation 3978 | Revalues: 875600 | GridSize: 300
Generation 3979 | Revalues: 875822 | GridSize: 300
Generation 3980 | Revalues: 876042 | GridSize: 300
Generation 3981 | Revalues: 876260 | GridSize: 298
Generation 3982 | Revalues: 876488 | GridSize: 300
Generation 3983 | Revalues: 876736 | GridSize: 300
Generation 3984 | Revalues: 876962 | GridSize: 298
Generation 3985 | Revalues: 877182 | GridSize: 300
Generation 3986 | Revalues: 877408 | GridSize: 299
Generation 3987 | Revalues: 877634 | GridSize: 299
Generation 3988 | Revalues: 877848 | GridSize: 298
Generation 3989 | Revalues: 878070 | GridSize: 300
Generation 3990 | Revalues: 878306 | GridSize: 300
Generation 3991 | Revalues: 878530 | GridSize: 300
Generation 3992 | Revalues: 878742 | GridSize: 300
Generation 3993 | Revalues: 878974 | GridSize: 300
Generation 3994 | Revalues: 879194 | GridSize: 298
Generation 3995 | Revalues: 879430 | GridSize: 300
Generation 3996 | Revalues: 879622 | GridSize: 300
Generation 3997 | Revalues: 879824 | GridSize: 300
Generation 3998 | Revalues: 880066 | GridSize: 300
Generation 3999 | Revalues: 880278 | GridSize: 300
Generation 4000 | Revalues: 880500 | GridSize: 300
Generation 4001 | Revalues: 880736 | GridSize: 300
Generation 4002 | Revalues: 880982 | GridSize: 300
Generation 4003 | Revalues: 881212 | GridSize: 300
Generation 4004 | Revalues: 881416 | GridSize: 300
Generation 4005 | Revalues: 881640 | GridSize: 300
Generation 4006 | Revalues: 881876 | GridSize: 300
Generation 4007 | Revalues: 882116 | GridSize: 300
Generation 4008 | Revalues: 882338 | GridSize: 299
Generation 4009 | Revalues: 882556 | GridSize: 300
Generation 4010 | Revalues: 882746 | GridSize: 300
Generation 4011 | Revalues: 882948 | GridSize: 300
Generation 4012 | Revalues: 883148 | GridSize: 300
Generation 4013 | Revalues: 883352 | GridSize: 300
Generation 4014 | Revalues: 883598 | GridSize: 299
Generation 4015 | Revalues: 883808 | GridSize: 300
Generation 4016 | Revalues: 884038 | GridSize: 300
Generation 4017 | Revalues: 884286 | GridSize: 300
Generation 4018 | Revalues: 884484 | GridSize: 300
Generation 4019 | Revalues: 884696 | GridSize: 300
Generation 4020 | Revalues: 884914 | GridSize: 300
Generation 4021 | Revalues: 885126 | GridSize: 300
Generation 4022 | Revalues: 885360 | GridSize: 300
Generation 4023 | Revalues: 885564 | GridSize: 299
Generation 4024 | Revalues: 885794 | GridSize: 300
Generation 4025 | Revalues: 886006 | GridSize: 300
Generation 4026 | Revalues: 886244 | GridSize: 299
Generation 4027 | Revalues: 886458 | GridSize: 300
Generation 4028 | Revalues: 886676 | GridSize: 300
Generation 4029 | Revalues: 886882 | GridSize: 299
Generation 4030 | Revalues: 887088 | GridSize: 300
Generation 4031 | Revalues: 887300 | GridSize: 300
Generation 4032 | Revalues: 887512 | GridSize: 300
Generation 4033 | Revalues: 887730 | GridSize: 300
Generation 4034 | Revalues: 887924 | GridSize: 300
Generation 4035 | Revalues: 888170 | GridSize: 299
Generation 4036 | Revalues: 888400 | GridSize: 300
Generation 4037 | Revalues: 888640 | GridSize: 300
Generation 4038 | Revalues: 888840 | GridSize: 300
Generation 4039 | Revalues: 889074 | GridSize: 300
Generation 4040 | Revalues: 889288 | GridSize: 300
Generation 4041 | Revalues: 889510 | GridSize: 300
Generation 4042 | Revalues: 889730 | GridSize: 300
Generation 4043 | Revalues: 889960 | GridSize: 300
Generation 4044 | Revalues: 890198 | GridSize: 300
Generation 4045 | Revalues: 890412 | GridSize: 300
Generation 4046 | Revalues: 890616 | GridSize: 298
Generation 4047 | Revalues: 890832 | GridSize: 300
Generation 4048 | Revalues: 891038 | GridSize: 300
Generation 4049 | Revalues: 891274 | GridSize: 300
Generation 4050 | Revalues: 891482 | GridSize: 300
Generation 4051 | Revalues: 891700 | GridSize: 300
Generation 4052 | Revalues: 891906 | GridSize: 300
Generation 4053 | Revalues: 892138 | GridSize: 300
Generation 4054 | Revalues: 892378 | GridSize: 300
Generation 4055 | Revalues: 892574 | GridSize: 300
Generation 4056 | Revalues: 892792 | GridSize: 300
Generation 4057 | Revalues: 893012 | GridSize: 300
Generation 4058 | Revalues: 893232 | GridSize: 300
Generation 4059 | Revalues: 893474 | GridSize: 299
Generation 4060 | Revalues: 893684 | GridSize: 300
Generation 4061 | Revalues: 893876 | GridSize: 298
Generation 4062 | Revalues: 894070 | GridSize: 300
Generation 4063 | Revalues: 894262 | GridSize: 300
Generation 4064 | Revalues: 894484 | GridSize: 299
Generation 4065 | Revalues: 894712 | GridSize: 300
Generation 4066 | Revalues: 894942 | GridSize: 300
Generation 4067 | Revalues: 895174 | GridSize: 299
Generation 4068 | Revalues: 895398 | GridSize: 300
Generation 4069 | Revalues: 895586 | GridSize: 300
Generation 4070 | Revalues: 895812 | GridSize: 300
Generation 4071 | Revalues: 896044 | GridSize: 300
Generation 4072 | Revalues: 896244 | GridSize: 299
Generation 4073 | Revalues: 896464 | GridSize: 300
Generation 4074 | Revalues: 896720 | GridSize: 300
Generation 4075 | Revalues: 896918 | GridSize: 300
Generation 4076 | Revalues: 897160 | GridSize: 300
Generation 4077 | Revalues: 897386 | GridSize: 300
Generation 4078 | Revalues: 897602 | GridSize: 300
Generation 4079 | Revalues: 897810 | GridSize: 300
Generation 4080 | Revalues: 898016 | GridSize: 300
Generation 4081 | Revalues: 898264 | GridSize: 300
Generation 4082 | Revalues: 898486 | GridSize: 300
Generation 4083 | Revalues: 898722 | GridSize: 300
Generation 4084 | Revalues: 898934 | GridSize: 300
Generation 4085 | Revalues: 899162 | GridSize: 300
Generation 4086 | Revalues: 899402 | GridSize: 300
Generation 4087 | Revalues: 899628 | GridSize: 299
Generation 4088 | Revalues: 899832 | GridSize: 299
Generation 4089 | Revalues: 900066 | GridSize: 300
Generation 4090 | Revalues: 900314 | GridSize: 300
Generation 4091 | Revalues: 900536 | GridSize: 300
Generation 4092 | Revalues: 900758 | GridSize: 299
Generation 4093 | Revalues: 900994 | GridSize: 300
Generation 4094 | Revalues: 901208 | GridSize: 300
Generation 4095 | Revalues: 901406 | GridSize: 300
Generation 4096 | Revalues: 901630 | GridSize: 300
Generation 4097 | Revalues: 901858 | GridSize: 300
Generation 4098 | Revalues: 902078 | GridSize: 300
Generation 4099 | Revalues: 902302 | GridSize: 300
Generation 4100 | Revalues: 902510 | GridSize: 300
Generation 4101 | Revalues: 902758 | GridSize: 300
Generation 4102 | Revalues: 902970 | GridSize: 300
Generation 4103 | Revalues: 903180 | GridSize: 300
Generation 4104 | Revalues: 903378 | GridSize: 296
Generation 4105 | Revalues: 903610 | GridSize: 299
Generation 4106 | Revalues: 903836 | GridSize: 300
Generation 4107 | Revalues: 904088 | GridSize: 300
Generation 4108 | Revalues: 904294 | GridSize: 300
Generation 4109 | Revalues: 904516 | GridSize: 300
Generation 4110 | Revalues: 904728 | GridSize: 300
Generation 4111 | Revalues: 904946 | GridSize: 300
Generation 4112 | Revalues: 905168 | GridSize: 300
Generation 4113 | Revalues: 905380 | GridSize: 300
Generation 4114 | Revalues: 905614 | GridSize: 300
Generation 4115 | Revalues: 905838 | GridSize: 300
Generation 4116 | Revalues: 906070 | GridSize: 300
Generation 4117 | Revalues: 906288 | GridSize: 300
Generation 4118 | Revalues: 906512 | GridSize: 300
Generation 4119 | Revalues: 906752 | GridSize: 300
Generation 4120 | Revalues: 906946 | GridSize: 297
Generation 4121 | Revalues: 907178 | GridSize: 300
Generation 4122 | Revalues: 907398 | GridSize: 300
Generation 4123 | Revalues: 907606 | GridSize: 299
Generation 4124 | Revalues: 907826 | GridSize: 300
Generation 4125 | Revalues: 908040 | GridSize: 300
Generation 4126 | Revalues: 908244 | GridSize: 300
Generation 4127 | Revalues: 908472 | GridSize: 300
Generation 4128 | Revalues: 908680 | GridSize: 300
Generation 4129 | Revalues: 908916 | GridSize: 300
Generation 4130 | Revalues: 909112 | GridSize: 300
Generation 4131 | Revalues: 909330 | GridSize: 300
Generation 4132 | Revalues: 909556 | GridSize: 298
Generation 4133 | Revalues: 909784 | GridSize: 299
Generation 4134 | Revalues: 910010 | GridSize: 300
Generation 4135 | Revalues: 910200 | GridSize: 297
Generation 4136 | Revalues: 910394 | GridSize: 299
Generation 4137 | Revalues: 910598 | GridSize: 297
Generation 4138 | Revalues: 910814 | GridSize: 297
Generation 4139 | Revalues: 911060 | GridSize: 298
Generation 4140 | Revalues: 911276 | GridSize: 300
Generation 4141 | Revalues: 911512 | GridSize: 299
Generation 4142 | Revalues: 911720 | GridSize: 300
Generation 4143 | Revalues: 911934 | GridSize: 300
Generation 4144 | Revalues: 912158 | GridSize: 300
Generation 4145 | Revalues: 912380 | GridSize: 300
Generation 4146 | Revalues: 912586 | GridSize: 300
Generation 4147 | Revalues: 912790 | GridSize: 300
Generation 4148 | Revalues: 913018 | GridSize: 299
Generation 4149 | Revalues: 913248 | GridSize: 300
Generation 4150 | Revalues: 913460 | GridSize: 300
Generation 4151 | Revalues: 913672 | GridSize: 300
Generation 4152 | Revalues: 913894 | GridSize: 300
Generation 4153 | Revalues: 914130 | GridSize: 300
Generation 4154 | Revalues: 914346 | GridSize: 300
Generation 4155 | Revalues: 914564 | GridSize: 296
Generation 4156 | Revalues: 914790 | GridSize: 298
Generation 4157 | Revalues: 915020 | GridSize: 300
Generation 4158 | Revalues: 915236 | GridSize: 300
Generation 4159 | Revalues: 915452 | GridSize: 300
Generation 4160 | Revalues: 915678 | GridSize: 298
Generation 4161 | Revalues: 915908 | GridSize: 297
Generation 4162 | Revalues: 916144 | GridSize: 299
Generation 4163 | Revalues: 916354 | GridSize: 298
Generation 4164 | Revalues: 916530 | GridSize: 300
Generation 4165 | Revalues: 916714 | GridSize: 300
Generation 4166 | Revalues: 916924 | GridSize: 300
Generation 4167 | Revalues: 917138 | GridSize: 298
Generation 4168 | Revalues: 917342 | GridSize: 299
Generation 4169 | Revalues: 917564 | GridSize: 300
Generation 4170 | Revalues: 917808 | GridSize: 298
Generation 4171 | Revalues: 918042 | GridSize: 300
Generation 4172 | Revalues: 918262 | GridSize: 300
Generation 4173 | Revalues: 918504 | GridSize: 300
Generation 4174 | Revalues: 918730 | GridSize: 300
Generation 4175 | Revalues: 918942 | GridSize: 299
Generation 4176 | Revalues: 919160 | GridSize: 300
Generation 4177 | Revalues: 919386 | GridSize: 300
Generation 4178 | Revalues: 919612 | GridSize: 300
