Generation 0 | Revalues: 100 | GridSize: 5
Generation 4004 | Revalues: 799520 | GridSize: 121
Generation 4005 | Revalues: 799726 | GridSize: 121
Generation 4006 | Revalues: 799932 | GridSize: 121
Generation 4007 | Revalues: 800124 | GridSize: 121
Generation 4008 | Revalues: 800318 | GridSize: 121
Generation 4009 | Revalues: 800532 | GridSize: 121
Generation 4010 | Revalues: 800742 | GridSize: 121
Generation 4011 | Revalues: 800944 | GridSize: 121
Generation 4012 | Revalues: 801152 | GridSize: 121
Generation 4013 | Revalues: 801340 | GridSize: 121
Generation 4014 | Revalues: 801554 | GridSize: 121
Generation 4015 | Revalues: 801772 | GridSize: 121
Generation 4016 | Revalues: 801978 | GridSize: 121
Generation 4017 | Revalues: 802182 | GridSize: 121
Generation 4018 | Revalues: 802388 | GridSize: 121
Generation 4019 | Revalues: 802576 | GridSize: 122
Generation 4020 | Revalues: 802780 | GridSize: 122
Generation 4021 | Revalues: 802986 | GridSize: 122
Generation 4022 | Revalues: 803174 | GridSize: 122
Generation 4023 | Revalues: 803372 | GridSize: 122
Generation 4024 | Revalues: 803572 | GridSize: 122
Generation 4025 | Revalues: 803778 | GridSize: 122
Generation 4026 | Revalues: 803978 | GridSize: 122
Generation 4027 | Revalues: 804142 | GridSize: 122
Generation 4028 | Revalues: 804330 | GridSize: 122
Generation 4029 | Revalues: 804516 | GridSize: 122
Generation 4030 | Revalues: 804712 | GridSize: 122
Generation 4031 | Revalues: 804940 | GridSize: 122
Generation 4032 | Revalues: 805146 | GridSize: 122
Generation 4033 | Revalues: 805356 | GridSize: 122
Generation 4034 | Revalues: 805548 | GridSize: 122
Generation 4035 | Revalues: 805748 | GridSize: 122
Generation 4036 | Revalues: 805938 | GridSize: 122
Generation 4037 | Revalues: 806130 | GridSize: 122
Generation 4038 | Revalues: 806334 | GridSize: 122
Generation 4039 | Revalues: 806534 | GridSize: 122
Generation 4040 | Revalues: 806750 | GridSize: 122
Generation 4041 | Revalues: 806942 | GridSize: 122
Generation 4042 | Revalues: 807154 | GridSize: 122
Generation 4043 | Revalues: 807378 | GridSize: 122
Generation 4044 | Revalues: 807592 | GridSize: 122
Generation 4045 | Revalues: 807796 | GridSize: 122
Generation 4046 | Revalues: 808010 | GridSize: 123
Generation 4047 | Revalues: 808224 | GridSize: 123
Generation 4048 | Revalues: 808420 | GridSize: 123
Generation 4049 | Revalues: 808614 | GridSize: 124
Generation 4050 | Revalues: 808828 | GridSize: 124
Generation 4051 | Revalues: 809044 | GridSize: 124
Generation 4052 | Revalues: 809228 | GridSize: 124
Generation 4053 | Revalues: 809414 | GridSize: 124
Generation 4054 | Revalues: 809608 | GridSize: 124
Generation 4055 | Revalues: 809836 | GridSize: 124
Generation 4056 | Revalues: 810024 | GridSize: 124
Generation 4057 | Revalues: 810210 | GridSize: 124
Generation 4058 | Revalues: 810424 | GridSize: 124
Generation 4059 | Revalues: 810618 | GridSize: 124
Generation 4060 | Revalues: 810834 | GridSize: 124
Generation 4061 | Revalues: 811042 | GridSize: 124
Generation 4062 | Revalues: 811230 | GridSize: 124
Generation 4063 | Revalues: 811444 | GridSize: 124
Generation 4064 | Revalues: 811646 | GridSize: 124
Generation 4065 | Revalues: 811872 | GridSize: 124
Generation 4066 | Revalues: 812062 | GridSize: 124
Generation 4067 | Revalues: 812258 | GridSize: 124
Generation 4068 | Revalues: 812428 | GridSize: 124
Generation 4069 | Revalues: 812640 | GridSize: 124
Generation 4070 | Revalues: 812824 | GridSize: 124
Generation 4071 | Revalues: 813022 | GridSize: 124
Generation 4072 | Revalues: 813218 | GridSize: 124
Generation 4073 | Revalues: 813420 | GridSize: 124
Generation 4074 | Revalues: 813612 | GridSize: 124
Generation 4075 | Revalues: 813812 | GridSize: 124
Generation 4076 | Revalues: 814012 | GridSize: 124
Generation 4077 | Revalues: 814224 | GridSize: 124
Generation 4078 | Revalues: 814410 | GridSize: 124
Generation 4079 | Revalues: 814604 | GridSize: 124
Generation 4080 | Revalues: 814804 | GridSize: 124
Generation 4081 | Revalues: 814992 | GridSize: 124
Generation 4082 | Revalues: 815196 | GridSize: 124
Generation 4083 | Revalues: 815412 | GridSize: 124
Generation 4084 | Revalues: 815622 | GridSize: 124
Generation 4085 | Revalues: 815812 | GridSize: 124
Generation 4086 | Revalues: 816016 | GridSize: 124
Generation 4087 | Revalues: 816250 | GridSize: 124
Generation 4088 | Revalues: 816472 | GridSize: 124
Generation 4089 | Revalues: 816672 | GridSize: 124
Generation 4090 | Revalues: 816872 | GridSize: 124
Generation 4091 | Revalues: 817102 | GridSize: 124
Generation 4092 | Revalues: 817328 | GridSize: 124
Generation 4093 | Revalues: 817534 | GridSize: 124
Generation 4094 | Revalues: 817732 | GridSize: 124
Generation 4095 | Revalues: 817906 | GridSize: 124
Generation 4096 | Revalues: 818116 | GridSize: 124
Generation 4097 | Revalues: 818322 | GridSize: 124
Generation 4098 | Revalues: 818528 | GridSize: 124
Generation 4099 | Revalues: 818714 | GridSize: 124
Generation 4100 | Revalues: 818920 | GridSize: 124
Generation 4101 | Revalues: 819132 | GridSize: 124
Generation 4102 | Revalues: 819322 | GridSize: 124
Generation 4103 | Revalues: 819542 | GridSize: 124
Generation 4104 | Revalues: 819722 | GridSize: 124
Generation 4105 | Revalues: 819922 | GridSize: 124
Generation 4106 | Revalues: 820134 | GridSize: 124
Generation 4107 | Revalues: 820314 | GridSize: 124
Generation 4108 | Revalues: 820528 | GridSize: 124
Generation 4109 | Revalues: 820728 | GridSize: 124
Generation 4110 | Revalues: 820952 | GridSize: 124
Generation 4111 | Revalues: 821152 | GridSize: 124
Generation 4112 | Revalues: 821354 | GridSize: 124
Generation 4113 | Revalues: 821560 | GridSize: 124
Generation 4114 | Revalues: 821736 | GridSize: 124
Generation 4115 | Revalues: 821960 | GridSize: 124
Generation 4116 | Revalues: 822142 | GridSize: 124
Generation 4117 | Revalues: 822340 | GridSize: 124
Generation 4118 | Revalues: 822528 | GridSize: 124
Generation 4119 | Revalues: 822706 | GridSize: 124
Generation 4120 | Revalues: 822924 | GridSize: 124
Generation 4121 | Revalues: 823130 | GridSize: 124
Generation 4122 | Revalues: 823326 | GridSize: 124
Generation 4123 | Revalues: 823524 | GridSize: 124
Generation 4124 | Revalues: 823732 | GridSize: 124
Generation 4125 | Revalues: 823930 | GridSize: 124
Generation 4126 | Revalues: 824112 | GridSize: 124
Generation 4127 | Revalues: 824328 | GridSize: 124
Generation 4128 | Revalues: 824518 | GridSize: 124
Generation 4129 | Revalues: 824742 | GridSize: 124
Generation 4130 | Revalues: 824956 | GridSize: 124
Generation 4131 | Revalues: 825170 | GridSize: 124
Generation 4132 | Revalues: 825368 | GridSize: 124
Generation 4133 | Revalues: 825572 | GridSize: 124
Generation 4134 | Revalues: 825776 | GridSize: 124
Generation 4135 | Revalues: 825968 | GridSize: 124
Generation 4136 | Revalues: 826168 | GridSize: 124
Generation 4137 | Revalues: 826382 | GridSize: 124
Generation 4138 | Revalues: 826570 | GridSize: 124
Generation 4139 | Revalues: 826756 | GridSize: 124
Generation 4140 | Revalues: 826950 | GridSize: 124
Generation 4141 | Revalues: 827170 | GridSize: 124
Generation 4142 | Revalues: 827394 | GridSize: 124
Generation 4143 | Revalues: 827608 | GridSize: 124
Generation 4144 | Revalues: 827804 | GridSize: 124
Generation 4145 | Revalues: 827998 | GridSize: 124
Generation 4146 | Revalues: 828208 | GridSize: 124
Generation 4147 | Revalues: 828410 | GridSize: 124
Generation 4148 | Revalues: 828608 | GridSize: 124
Generation 4149 | Revalues: 828802 | GridSize: 124
Generation 4150 | Revalues: 829022 | GridSize: 124
Generation 4151 | Revalues: 829254 | GridSize: 124
Generation 4152 | Revalues: 829450 | GridSize: 124
Generation 4153 | Revalues: 829638 | GridSize: 124
Generation 4154 | Revalues: 829814 | GridSize: 124
Generation 4155 | Revalues: 830010 | GridSize: 124
Generation 4156 | Revalues: 830186 | GridSize: 124
Generation 4157 | Revalues: 830382 | GridSize: 124
Generation 4158 | Revalues: 830582 | GridSize: 124
Generation 4159 | Revalues: 830790 | GridSize: 124
Generation 4160 | Revalues: 831006 | GridSize: 124
Generation 4161 | Revalues: 831218 | GridSize: 124
Generation 4162 | Revalues: 831444 | GridSize: 124
Generation 4163 | Revalues: 831674 | GridSize: 124
Generation 4164 | Revalues: 831858 | GridSize: 124
Generation 4165 | Revalues: 832036 | GridSize: 124
Generation 4166 | Revalues: 832256 | GridSize: 124
Generation 4167 | Revalues: 832422 | GridSize: 124
Generation 4168 | Revalues: 832596 | GridSize: 124
Generation 4169 | Revalues: 832806 | GridSize: 124
Generation 4170 | Revalues: 832998 | GridSize: 124
Generation 4171 | Revalues: 833184 | GridSize: 124
Generation 4172 | Revalues: 833394 | GridSize: 124
Generation 4173 | Revalues: 833620 | GridSize: 124
Generation 4174 | Revalues: 833830 | GridSize: 124
Generation 4175 | Revalues: 834026 | GridSize: 124
Generation 4176 | Revalues: 834220 | GridSize: 124
Generation 4177 | Revalues: 834402 | GridSize: 124
Generation 4178 | Revalues: 834620 | GridSize: 124
Generation 4179 | Revalues: 834798 | GridSize: 124
Generation 4180 | Revalues: 834992 | GridSize: 124
Generation 4181 | Revalues: 835186 | GridSize: 124
Generation 4182 | Revalues: 835390 | GridSize: 124
Generation 4183 | Revalues: 835588 | GridSize: 124
Generation 4184 | Revalues: 835798 | GridSize: 124
Generation 4185 | Revalues: 835980 | GridSize: 124
Generation 4186 | Revalues: 836184 | GridSize: 124
Generation 4187 | Revalues: 836400 | GridSize: 124
Generation 4188 | Revalues: 836588 | GridSize: 124
Generation 4189 | Revalues: 836782 | GridSize: 124
Generation 4190 | Revalues: 836978 | GridSize: 124
Generation 4191 | Revalues: 837172 | GridSize: 124
Generation 4192 | Revalues: 837366 | GridSize: 124
Generation 4193 | Revalues: 837570 | GridSize: 124
Generation 4194 | Revalues: 837780 | GridSize: 124
Generation 4195 | Revalues: 837976 | GridSize: 124
Generation 4196 | Revalues: 838178 | GridSize: 124
Generation 4197 | Revalues: 838358 | GridSize: 124
Generation 4198 | Revalues: 838524 | GridSize: 124
Generation 4199 | Revalues: 838708 | GridSize: 123
Generation 4200 | Revalues: 838908 | GridSize: 123
Generation 4201 | Revalues: 839104 | GridSize: 123
Generation 4202 | Revalues: 839310 | GridSize: 123
Generation 4203 | Revalues: 839500 | GridSize: 123
Generation 4204 | Revalues: 839722 | GridSize: 123
Generation 4205 | Revalues: 839906 | GridSize: 123
Generation 4206 | Revalues: 840126 | GridSize: 123
Generation 4207 | Revalues: 840314 | GridSize: 123
Generation 4208 | Revalues: 840504 | GridSize: 123
Generation 4209 | Revalues: 840702 | GridSize: 123
Generation 4210 | Revalues: 840896 | GridSize: 123
Generation 4211 | Revalues: 841106 | GridSize: 123
Generation 4212 | Revalues: 841294 | GridSize: 123
Generation 4213 | Revalues: 841524 | GridSize: 123
Generation 4214 | Revalues: 841724 | GridSize: 123
Generation 4215 | Revalues: 841956 | GridSize: 123
Generation 4216 | Revalues: 842152 | GridSize: 123
Generation 4217 | Revalues: 842348 | GridSize: 123
Generation 4218 | Revalues: 842550 | GridSize: 123
Generation 4219 | Revalues: 842736 | GridSize: 123
Generation 4220 | Revalues: 842948 | GridSize: 123
Generation 4221 | Revalues: 843166 | GridSize: 123
Generation 4222 | Revalues: 843382 | GridSize: 123
Generation 4223 | Revalues: 843600 | GridSize: 123
Generation 4224 | Revalues: 843780 | GridSize: 123
Generation 4225 | Revalues: 843974 | GridSize: 123
Generation 4226 | Revalues: 844200 | GridSize: 122
Generation 4227 | Revalues: 844372 | GridSize: 122
Generation 4228 | Revalues: 844582 | GridSize: 122
Generation 4229 | Revalues: 844778 | GridSize: 122
Generation 4230 | Revalues: 844974 | GridSize: 122
Generation 4231 | Revalues: 845164 | GridSize: 122
Generation 4232 | Revalues: 845336 | GridSize: 122
Generation 4233 | Revalues: 845522 | GridSize: 122
Generation 4234 | Revalues: 845718 | GridSize: 122
Generation 4235 | Revalues: 845906 | GridSize: 122
Generation 4236 | Revalues: 846104 | GridSize: 122
Generation 4237 | Revalues: 846298 | GridSize: 122
Generation 4238 | Revalues: 846472 | GridSize: 122
Generation 4239 | Revalues: 846690 | GridSize: 122
Generation 4240 | Revalues: 846902 | GridSize: 122
Generation 4241 | Revalues: 847092 | GridSize: 122
Generation 4242 | Revalues: 847314 | GridSize: 122
Generation 4243 | Revalues: 847510 | GridSize: 122
Generation 4244 | Revalues: 847694 | GridSize: 122
Generation 4245 | Revalues: 847888 | GridSize: 122
Generation 4246 | Revalues: 848076 | GridSize: 122
Generation 4247 | Revalues: 848280 | GridSize: 122
Generation 4248 | Revalues: 848484 | GridSize: 122
Generation 4249 | Revalues: 848682 | GridSize: 122
Generation 4250 | Revalues: 848868 | GridSize: 122
Generation 4251 | Revalues: 849074 | GridSize: 122
Generation 4252 | Revalues: 849294 | GridSize: 122
Generation 4253 | Revalues: 849520 | GridSize: 122
Generation 4254 | Revalues: 849702 | GridSize: 122
Generation 4255 | Revalues: 849886 | GridSize: 122
Generation 4256 | Revalues: 850108 | GridSize: 122
Generation 4257 | Revalues: 850296 | GridSize: 122
Generation 4258 | Revalues: 850478 | GridSize: 122
Generation 4259 | Revalues: 850680 | GridSize: 122
Generation 4260 | Revalues: 850890 | GridSize: 122
Generation 4261 | Revalues: 851104 | GridSize: 122
Generation 4262 | Revalues: 851306 | GridSize: 122
Generation 4263 | Revalues: 851494 | GridSize: 122
Generation 4264 | Revalues: 851676 | GridSize: 122
Generation 4265 | Revalues: 851880 | GridSize: 122
Generation 4266 | Revalues: 852086 | GridSize: 122
Generation 4267 | Revalues: 852290 | GridSize: 122
Generation 4268 | Revalues: 852498 | GridSize: 122
Generation 4269 | Revalues: 852706 | GridSize: 122
Generation 4270 | Revalues: 852926 | GridSize: 122
Generation 4271 | Revalues: 853134 | GridSize: 122
Generation 4272 | Revalues: 853338 | GridSize: 122
Generation 4273 | Revalues: 853550 | GridSize: 122
Generation 4274 | Revalues: 853772 | GridSize: 122
Generation 4275 | Revalues: 853966 | GridSize: 122
Generation 4276 | Revalues: 854186 | GridSize: 122
Generation 4277 | Revalues: 854380 | GridSize: 122
Generation 4278 | Revalues: 854576 | GridSize: 122
Generation 4279 | Revalues: 854794 | GridSize: 122
Generation 4280 | Revalues: 854970 | GridSize: 122
Generation 4281 | Revalues: 855188 | GridSize: 122
Generation 4282 | Revalues: 855390 | GridSize: 122
Generation 4283 | Revalues: 855590 | GridSize: 122
Generation 4284 | Revalues: 855806 | GridSize: 122
Generation 4285 | Revalues: 855998 | GridSize: 122
Generation 4286 | Revalues: 856174 | GridSize: 122
Generation 4287 | Revalues: 856334 | GridSize: 122
Generation 4288 | Revalues: 856552 | GridSize: 122
Generation 4289 | Revalues: 856756 | GridSize: 122
Generation 4290 | Revalues: 856960 | GridSize: 122
Generation 4291 | Revalues: 857152 | GridSize: 122
Generation 4292 | Revalues: 857350 | GridSize: 122
Generation 4293 | Revalues: 857540 | GridSize: 122
Generation 4294 | Revalues: 857744 | GridSize: 122
Generation 4295 | Revalues: 857954 | GridSize: 122
Generation 4296 | Revalues: 858178 | GridSize: 122
Generation 4297 | Revalues: 858366 | GridSize: 122
Generation 4298 | Revalues: 858546 | GridSize: 122
Generation 4299 | Revalues: 858734 | GridSize: 122
Generation 4300 | Revalues: 858966 | GridSize: 122
Generation 4301 | Revalues: 859136 | GridSize: 122
Generation 4302 | Revalues: 859374 | GridSize: 122
Generation 4303 | Revalues: 859576 | GridSize: 122
Generation 4304 | Revalues: 859796 | GridSize: 122
Generation 4305 | Revalues: 859988 | GridSize: 122
Generation 4306 | Revalues: 860198 | GridSize: 122
Generation 4307 | Revalues: 860388 | GridSize: 122
Generation 4308 | Revalues: 860608 | GridSize: 122
Generation 4309 | Revalues: 860784 | GridSize: 122
Generation 4310 | Revalues: 860984 | GridSize: 122
Generation 4311 | Revalues: 861188 | GridSize: 122
Generation 4312 | Revalues: 861388 | GridSize: 122
Generation 4313 | Revalues: 861582 | GridSize: 122
Generation 4314 | Revalues: 861788 | GridSize: 122
Generation 4315 | Revalues: 861974 | GridSize: 122
Generation 4316 | Revalues: 862178 | GridSize: 122
Generation 4317 | Revalues: 862326 | GridSize: 122
Generation 4318 | Revalues: 862526 | GridSize: 122
Generation 4319 | Revalues: 862730 | GridSize: 123
Generation 4320 | Revalues: 862952 | GridSize: 123
Generation 4321 | Revalues: 863146 | GridSize: 123
Generation 4322 | Revalues: 863330 | GridSize: 123
Generation 4323 | Revalues: 863500 | GridSize: 123
Generation 4324 | Revalues: 863718 | GridSize: 123
Generation 4325 | Revalues: 863920 | GridSize: 123
Generation 4326 | Revalues: 864116 | GridSize: 123
Generation 4327 | Revalues: 864314 | GridSize: 123
Generation 4328 | Revalues: 864518 | GridSize: 123
Generation 4329 | Revalues: 864720 | GridSize: 123
Generation 4330 | Revalues: 864928 | GridSize: 123
Generation 4331 | Revalues: 865104 | GridSize: 123
Generation 4332 | Revalues: 865336 | GridSize: 123
Generation 4333 | Revalues: 865522 | GridSize: 123
Generation 4334 | Revalues: 865748 | GridSize: 123
Generation 4335 | Revalues: 865926 | GridSize: 123
Generation 4336 | Revalues: 866112 | GridSize: 123
Generation 4337 | Revalues: 866306 | GridSize: 123
Generation 4338 | Revalues: 866518 | GridSize: 123
Generation 4339 | Revalues: 866740 | GridSize: 123
Generation 4340 | Revalues: 866940 | GridSize: 123
Generation 4341 | Revalues: 867118 | GridSize: 123
Generation 4342 | Revalues: 867334 | GridSize: 123
Generation 4343 | Revalues: 867544 | GridSize: 123
Generation 4344 | Revalues: 867746 | GridSize: 123
Generation 4345 | Revalues: 867936 | GridSize: 123
Generation 4346 | Revalues: 868126 | GridSize: 123
Generation 4347 | Revalues: 868346 | GridSize: 123
Generation 4348 | Revalues: 868550 | GridSize: 123
Generation 4349 | Revalues: 868770 | GridSize: 123
Generation 4350 | Revalues: 868966 | GridSize: 123
Generation 4351 | Revalues: 869166 | GridSize: 123
Generation 4352 | Revalues: 869356 | GridSize: 123
Generation 4353 | Revalues: 869584 | GridSize: 123
Generation 4354 | Revalues: 869800 | GridSize: 123
Generation 4355 | Revalues: 869996 | GridSize: 123
Generation 4356 | Revalues: 870206 | GridSize: 123
Generation 4357 | Revalues: 870442 | GridSize: 123
Generation 4358 | Revalues: 870630 | GridSize: 123
Generation 4359 | Revalues: 870834 | GridSize: 123
Generation 4360 | Revalues: 871014 | GridSize: 123
Generation 4361 | Revalues: 871220 | GridSize: 123
Generation 4362 | Revalues: 871434 | GridSize: 123
Generation 4363 | Revalues: 871636 | GridSize: 123
Generation 4364 | Revalues: 871832 | GridSize: 123
Generation 4365 | Revalues: 872056 | GridSize: 124
Generation 4366 | Revalues: 872258 | GridSize: 124
Generation 4367 | Revalues: 872474 | GridSize: 124
Generation 4368 | Revalues: 872684 | GridSize: 124
Generation 4369 | Revalues: 872886 | GridSize: 124
Generation 4370 | Revalues: 873078 | GridSize: 124
Generation 4371 | Revalues: 873266 | GridSize: 124
Generation 4372 | Revalues: 873482 | GridSize: 124
Generation 4373 | Revalues: 873680 | GridSize: 124
Generation 4374 | Revalues: 873878 | GridSize: 124
Generation 4375 | Revalues: 874086 | GridSize: 124
Generation 4376 | Revalues: 874276 | GridSize: 124
Generation 4377 | Revalues: 874478 | GridSize: 124
Generation 4378 | Revalues: 874664 | GridSize: 124
Generation 4379 | Revalues: 874886 | GridSize: 124
Generation 4380 | Revalues: 875102 | GridSize: 124
Generation 4381 | Revalues: 875298 | GridSize: 124
Generation 4382 | Revalues: 875498 | GridSize: 124
Generation 4383 | Revalues: 875698 | GridSize: 124
Generation 4384 | Revalues: 875898 | GridSize: 124
Generation 4385 | Revalues: 876090 | GridSize: 124
Generation 4386 | Revalues: 876300 | GridSize: 124
Generation 4387 | Revalues: 876496 | GridSize: 124
Generation 4388 | Revalues: 876704 | GridSize: 124
Generation 4389 | Revalues: 876924 | GridSize: 124
Generation 4390 | Revalues: 877128 | GridSize: 124
Generation 4391 | Revalues: 877324 | GridSize: 124
Generation 4392 | Revalues: 877520 | GridSize: 124
Generation 4393 | Revalues: 877708 | GridSize: 124
Generation 4394 | Revalues: 877908 | GridSize: 124
Generation 4395 | Revalues: 878096 | GridSize: 124
Generation 4396 | Revalues: 878314 | GridSize: 124
Generation 4397 | Revalues: 878524 | GridSize: 124
Generation 4398 | Revalues: 878732 | GridSize: 124
Generation 4399 | Revalues: 878926 | GridSize: 124
Generation 4400 | Revalues: 879120 | GridSize: 124
Generation 4401 | Revalues: 879348 | GridSize: 124
Generation 4402 | Revalues: 879546 | GridSize: 124
Generation 4403 | Revalues: 879724 | GridSize: 124
Generation 4404 | Revalues: 879914 | GridSize: 124
Generation 4405 | Revalues: 880130 | GridSize: 124
Generation 4406 | Revalues: 880312 | GridSize: 124
Generation 4407 | Revalues: 880498 | GridSize: 124
Generation 4408 | Revalues: 880692 | GridSize: 124
Generation 4409 | Revalues: 880882 | GridSize: 124
Generation 4410 | Revalues: 881092 | GridSize: 124
Generation 4411 | Revalues: 881298 | GridSize: 124
Generation 4412 | Revalues: 881492 | GridSize: 124
Generation 4413 | Revalues: 881692 | GridSize: 124
Generation 4414 | Revalues: 881880 | GridSize: 124
Generation 4415 | Revalues: 882070 | GridSize: 124
Generation 4416 | Revalues: 882284 | GridSize: 124
Generation 4417 | Revalues: 882496 | GridSize: 124
Generation 4418 | Revalues: 882696 | GridSize: 124
Generation 4419 | Revalues: 882896 | GridSize: 124
Generation 4420 | Revalues: 883106 | GridSize: 124
Generation 4421 | Revalues: 883332 | GridSize: 124
Generation 4422 | Revalues: 883574 | GridSize: 124
Generation 4423 | Revalues: 883778 | GridSize: 124
Generation 4424 | Revalues: 883984 | GridSize: 124
Generation 4425 | Revalues: 884162 | GridSize: 124
Generation 4426 | Revalues: 884330 | GridSize: 124
Generation 4427 | Revalues: 884526 | GridSize: 124
Generation 4428 | Revalues: 884736 | GridSize: 124
Generation 4429 | Revalues: 884946 | GridSize: 124
Generation 4430 | Revalues: 885156 | GridSize: 124
Generation 4431 | Revalues: 885356 | GridSize: 124
Generation 4432 | Revalues: 885550 | GridSize: 124
Generation 4433 | Revalues: 885748 | GridSize: 124
Generation 4434 | Revalues: 885956 | GridSize: 124
Generation 4435 | Revalues: 886146 | GridSize: 124
Generation 4436 | Revalues: 886348 | GridSize: 124
Generation 4437 | Revalues: 886548 | GridSize: 124
Generation 4438 | Revalues: 886758 | GridSize: 124
Generation 4439 | Revalues: 886948 | GridSize: 124
Generation 4440 | Revalues: 887168 | GridSize: 124
Generation 4441 | Revalues: 887374 | GridSize: 124
Generation 4442 | Revalues: 887570 | GridSize: 124
Generation 4443 | Revalues: 887772 | GridSize: 124
Generation 4444 | Revalues: 887968 | GridSize: 124
Generation 4445 | Revalues: 888158 | GridSize: 124
Generation 4446 | Revalues: 888350 | GridSize: 124
Generation 4447 | Revalues: 888540 | GridSize: 124
Generation 4448 | Revalues: 888766 | GridSize: 124
Generation 4449 | Revalues: 888950 | GridSize: 124
Generation 4450 | Revalues: 889152 | GridSize: 124
Generation 4451 | Revalues: 889352 | GridSize: 124
Generation 4452 | Revalues: 889560 | GridSize: 124
Generation 4453 | Revalues: 889776 | GridSize: 124
Generation 4454 | Revalues: 889978 | GridSize: 124
Generation 4455 | Revalues: 890198 | GridSize: 124
Generation 4456 | Revalues: 890362 | GridSize: 124
Generation 4457 | Revalues: 890534 | GridSize: 124
Generation 4458 | Revalues: 890768 | GridSize: 124
Generation 4459 | Revalues: 890966 | GridSize: 124
Generation 4460 | Revalues: 891172 | GridSize: 124
Generation 4461 | Revalues: 891350 | GridSize: 124
Generation 4462 | Revalues: 891540 | GridSize: 124
Generation 4463 | Revalues: 891748 | GridSize: 124
Generation 4464 | Revalues: 891958 | GridSize: 124
Generation 4465 | Revalues: 892184 | GridSize: 124
Generation 4466 | Revalues: 892402 | GridSize: 124
Generation 4467 | Revalues: 892606 | GridSize: 124
Generation 4468 | Revalues: 892812 | GridSize: 124
Generation 4469 | Revalues: 893012 | GridSize: 124
Generation 4470 | Revalues: 893206 | GridSize: 124
Generation 4471 | Revalues: 893426 | GridSize: 124
Generation 4472 | Revalues: 893632 | GridSize: 124
Generation 4473 | Revalues: 893820 | GridSize: 124
Generation 4474 | Revalues: 894016 | GridSize: 124
Generation 4475 | Revalues: 894216 | GridSize: 124
Generation 4476 | Revalues: 894398 | GridSize: 124
Generation 4477 | Revalues: 894594 | GridSize: 124
Generation 4478 | Revalues: 894792 | GridSize: 124
Generation 4479 | Revalues: 894994 | GridSize: 123
Generation 4480 | Revalues: 895190 | GridSize: 123
Generation 4481 | Revalues: 895376 | GridSize: 123
Generation 4482 | Revalues: 895560 | GridSize: 123
Generation 4483 | Revalues: 895746 | GridSize: 123
Generation 4484 | Revalues: 895956 | GridSize: 123
Generation 4485 | Revalues: 896170 | GridSize: 123
Generation 4486 | Revalues: 896378 | GridSize: 123
Generation 4487 | Revalues: 896564 | GridSize: 123
Generation 4488 | Revalues: 896756 | GridSize: 123
Generation 4489 | Revalues: 896960 | GridSize: 123
Generation 4490 | Revalues: 897170 | GridSize: 123
Generation 4491 | Revalues: 897376 | GridSize: 123
Generation 4492 | Revalues: 897574 | GridSize: 123
Generation 4493 | Revalues: 897792 | GridSize: 123
Generation 4494 | Revalues: 897992 | GridSize: 123
Generation 4495 | Revalues: 898202 | GridSize: 122
Generation 4496 | Revalues: 898388 | GridSize: 122
Generation 4497 | Revalues: 898574 | GridSize: 122
Generation 4498 | Revalues: 898772 | GridSize: 122
Generation 4499 | Revalues: 898982 | GridSize: 122
Generation 4500 | Revalues: 899208 | GridSize: 122
Generation 4501 | Revalues: 899390 | GridSize: 122
Generation 4502 | Revalues: 899590 | GridSize: 122
Generation 4503 | Revalues: 899798 | GridSize: 122
Generation 4504 | Revalues: 899990 | GridSize: 122
Generation 4505 | Revalues: 900184 | GridSize: 123
Generation 4506 | Revalues: 900382 | GridSize: 123
Generation 4507 | Revalues: 900590 | GridSize: 123
Generation 4508 | Revalues: 900788 | GridSize: 123
Generation 4509 | Revalues: 900960 | GridSize: 123
Generation 4510 | Revalues: 901154 | GridSize: 123
Generation 4511 | Revalues: 901362 | GridSize: 123
Generation 4512 | Revalues: 901552 | GridSize: 123
Generation 4513 | Revalues: 901734 | GridSize: 123
Generation 4514 | Revalues: 901914 | GridSize: 123
Generation 4515 | Revalues: 902118 | GridSize: 123
Generation 4516 | Revalues: 902308 | GridSize: 123
Generation 4517 | Revalues: 902540 | GridSize: 123
Generation 4518 | Revalues: 902732 | GridSize: 123
Generation 4519 | Revalues: 902908 | GridSize: 123
Generation 4520 | Revalues: 903080 | GridSize: 123
Generation 4521 | Revalues: 903288 | GridSize: 123
Generation 4522 | Revalues: 903476 | GridSize: 123
Generation 4523 | Revalues: 903688 | GridSize: 124
Generation 4524 | Revalues: 903902 | GridSize: 124
Generation 4525 | Revalues: 904100 | GridSize: 124
Generation 4526 | Revalues: 904286 | GridSize: 124
Generation 4527 | Revalues: 904478 | GridSize: 124
Generation 4528 | Revalues: 904672 | GridSize: 124
Generation 4529 | Revalues: 904870 | GridSize: 124
Generation 4530 | Revalues: 905058 | GridSize: 124
Generation 4531 | Revalues: 905276 | GridSize: 124
Generation 4532 | Revalues: 905468 | GridSize: 124
Generation 4533 | Revalues: 905694 | GridSize: 124
Generation 4534 | Revalues: 905900 | GridSize: 124
Generation 4535 | Revalues: 906098 | GridSize: 124
Generation 4536 | Revalues: 906306 | GridSize: 124
Generation 4537 | Revalues: 906508 | GridSize: 124
Generation 4538 | Revalues: 906688 | GridSize: 124
Generation 4539 | Revalues: 906882 | GridSize: 124
Generation 4540 | Revalues: 907064 | GridSize: 124
