Generation 0 | Revalues: 100 | GridSize: 1
Generation 2346 | Revalues: 517192 | GridSize: 35
Generation 2347 | Revalues: 517432 | GridSize: 35
Generation 2348 | Revalues: 517658 | GridSize: 35
Generation 2349 | Revalues: 517872 | GridSize: 35
Generation 2350 | Revalues: 518096 | GridSize: 35
Generation 2351 | Revalues: 518312 | GridSize: 35
Generation 2352 | Revalues: 518530 | GridSize: 35
Generation 2353 | Revalues: 518718 | GridSize: 35
Generation 2354 | Revalues: 518916 | GridSize: 35
Generation 2355 | Revalues: 519138 | GridSize: 35
Generation 2356 | Revalues: 519364 | GridSize: 35
Generation 2357 | Revalues: 519598 | GridSize: 35
Generation 2358 | Revalues: 519800 | GridSize: 35
Generation 2359 | Revalues: 520034 | GridSize: 35
Generation 2360 | Revalues: 520286 | GridSize: 35
Generation 2361 | Revalues: 520504 | GridSize: 35
Generation 2362 | Revalues: 520714 | GridSize: 35
Generation 2363 | Revalues: 520906 | GridSize: 35
Generation 2364 | Revalues: 521128 | GridSize: 35
Generation 2365 | Revalues: 521350 | GridSize: 35
Generation 2366 | Revalues: 521558 | GridSize: 35
Generation 2367 | Revalues: 521780 | GridSize: 35
Generation 2368 | Revalues: 522018 | GridSize: 34
Generation 2369 | Revalues: 522244 | GridSize: 34
Generation 2370 | Revalues: 522468 | GridSize: 34
Generation 2371 | Revalues: 522694 | GridSize: 34
Generation 2372 | Revalues: 522900 | GridSize: 34
Generation 2373 | Revalues: 523112 | GridSize: 34
Generation 2374 | Revalues: 523322 | GridSize: 34
Generation 2375 | Revalues: 523526 | GridSize: 34
Generation 2376 | Revalues: 523760 | GridSize: 34
Generation 2377 | Revalues: 523990 | GridSize: 34
Generation 2378 | Revalues: 524210 | GridSize: 34
Generation 2379 | Revalues: 524434 | GridSize: 34
Generation 2380 | Revalues: 524640 | GridSize: 34
Generation 2381 | Revalues: 524858 | GridSize: 34
Generation 2382 | Revalues: 525092 | GridSize: 34
Generation 2383 | Revalues: 525334 | GridSize: 34
Generation 2384 | Revalues: 525562 | GridSize: 34
Generation 2385 | Revalues: 525756 | GridSize: 34
Generation 2386 | Revalues: 525972 | GridSize: 34
Generation 2387 | Revalues: 526206 | GridSize: 34
Generation 2388 | Revalues: 526416 | GridSize: 34
Generation 2389 | Revalues: 526646 | GridSize: 34
Generation 2390 | Revalues: 526858 | GridSize: 34
Generation 2391 | Revalues: 527076 | GridSize: 34
Generation 2392 | Revalues: 527276 | GridSize: 34
Generation 2393 | Revalues: 527486 | GridSize: 34
Generation 2394 | Revalues: 527700 | GridSize: 34
Generation 2395 | Revalues: 527942 | GridSize: 34
Generation 2396 | Revalues: 528152 | GridSize: 34
Generation 2397 | Revalues: 528396 | GridSize: 35
Generation 2398 | Revalues: 528622 | GridSize: 35
Generation 2399 | Revalues: 528848 | GridSize: 35
Generation 2400 | Revalues: 529068 | GridSize: 35
Generation 2401 | Revalues: 529302 | GridSize: 35
Generation 2402 | Revalues: 529502 | GridSize: 35
Generation 2403 | Revalues: 529720 | GridSize: 35
Generation 2404 | Revalues: 529930 | GridSize: 35
Generation 2405 | Revalues: 530146 | GridSize: 35
Generation 2406 | Revalues: 530368 | GridSize: 35
Generation 2407 | Revalues: 530592 | GridSize: 35
Generation 2408 | Revalues: 530826 | GridSize: 35
Generation 2409 | Revalues: 531060 | GridSize: 35
Generation 2410 | Revalues: 531328 | GridSize: 35
Generation 2411 | Revalues: 531572 | GridSize: 35
Generation 2412 | Revalues: 531800 | GridSize: 35
Generation 2413 | Revalues: 532004 | GridSize: 35
Generation 2414 | Revalues: 532234 | GridSize: 35
Generation 2415 | Revalues: 532482 | GridSize: 35
Generation 2416 | Revalues: 532710 | GridSize: 35
Generation 2417 | Revalues: 532922 | GridSize: 35
Generation 2418 | Revalues: 533154 | GridSize: 35
Generation 2419 | Revalues: 533380 | GridSize: 35
Generation 2420 | Revalues: 533620 | GridSize: 35
Generation 2421 | Revalues: 533852 | GridSize: 35
Generation 2422 | Revalues: 534074 | GridSize: 35
Generation 2423 | Revalues: 534292 | GridSize: 35
Generation 2424 | Revalues: 534504 | GridSize: 35
Generation 2425 | Revalues: 534748 | GridSize: 35
Generation 2426 | Revalues: 534956 | GridSize: 35
Generation 2427 | Revalues: 535208 | GridSize: 35
Generation 2428 | Revalues: 535434 | GridSize: 35
Generation 2429 | Revalues: 535642 | GridSize: 35
Generation 2430 | Revalues: 535862 | GridSize: 35
Generation 2431 | Revalues: 536072 | GridSize: 35
Generation 2432 | Revalues: 536296 | GridSize: 35
Generation 2433 | Revalues: 536518 | GridSize: 35
Generation 2434 | Revalues: 536730 | GridSize: 34
Generation 2435 | Revalues: 536946 | GridSize: 34
Generation 2436 | Revalues: 537176 | GridSize: 34
Generation 2437 | Revalues: 537394 | GridSize: 34
Generation 2438 | Revalues: 537616 | GridSize: 34
Generation 2439 | Revalues: 537850 | GridSize: 34
Generation 2440 | Revalues: 538068 | GridSize: 34
Generation 2441 | Revalues: 538288 | GridSize: 34
Generation 2442 | Revalues: 538494 | GridSize: 34
Generation 2443 | Revalues: 538686 | GridSize: 34
Generation 2444 | Revalues: 538902 | GridSize: 34
Generation 2445 | Revalues: 539124 | GridSize: 34
Generation 2446 | Revalues: 539340 | GridSize: 34
Generation 2447 | Revalues: 539564 | GridSize: 34
Generation 2448 | Revalues: 539776 | GridSize: 34
Generation 2449 | Revalues: 539996 | GridSize: 34
Generation 2450 | Revalues: 540232 | GridSize: 34
Generation 2451 | Revalues: 540450 | GridSize: 34
Generation 2452 | Revalues: 540642 | GridSize: 34
Generation 2453 | Revalues: 540860 | GridSize: 34
Generation 2454 | Revalues: 541078 | GridSize: 34
Generation 2455 | Revalues: 541314 | GridSize: 34
Generation 2456 | Revalues: 541548 | GridSize: 34
Generation 2457 | Revalues: 541778 | GridSize: 34
Generation 2458 | Revalues: 542024 | GridSize: 34
Generation 2459 | Revalues: 542246 | GridSize: 34
Generation 2460 | Revalues: 542466 | GridSize: 34
Generation 2461 | Revalues: 542692 | GridSize: 34
Generation 2462 | Revalues: 542902 | GridSize: 34
Generation 2463 | Revalues: 543120 | GridSize: 34
Generation 2464 | Revalues: 543342 | GridSize: 34
Generation 2465 | Revalues: 543548 | GridSize: 34
Generation 2466 | Revalues: 543760 | GridSize: 34
Generation 2467 | Revalues: 543992 | GridSize: 34
Generation 2468 | Revalues: 544212 | GridSize: 34
Generation 2469 | Revalues: 544412 | GridSize: 34
Generation 2470 | Revalues: 544656 | GridSize: 34
Generation 2471 | Revalues: 544898 | GridSize: 34
Generation 2472 | Revalues: 545104 | GridSize: 34
Generation 2473 | Revalues: 545326 | GridSize: 34
Generation 2474 | Revalues: 545536 | GridSize: 34
Generation 2475 | Revalues: 545762 | GridSize: 34
Generation 2476 | Revalues: 545978 | GridSize: 34
Generation 2477 | Revalues: 546204 | GridSize: 34
Generation 2478 | Revalues: 546438 | GridSize: 34
Generation 2479 | Revalues: 546670 | GridSize: 34
Generation 2480 | Revalues: 546876 | GridSize: 34
Generation 2481 | Revalues: 547122 | GridSize: 34
Generation 2482 | Revalues: 547336 | GridSize: 34
Generation 2483 | Revalues: 547552 | GridSize: 34
Generation 2484 | Revalues: 547770 | GridSize: 34
Generation 2485 | Revalues: 547994 | GridSize: 34
Generation 2486 | Revalues: 548206 | GridSize: 34
Generation 2487 | Revalues: 548422 | GridSize: 34
Generation 2488 | Revalues: 548624 | GridSize: 34
Generation 2489 | Revalues: 548842 | GridSize: 34
Generation 2490 | Revalues: 549036 | GridSize: 34
Generation 2491 | Revalues: 549254 | GridSize: 34
Generation 2492 | Revalues: 549472 | GridSize: 34
Generation 2493 | Revalues: 549722 | GridSize: 34
Generation 2494 | Revalues: 549916 | GridSize: 34
Generation 2495 | Revalues: 550132 | GridSize: 34
Generation 2496 | Revalues: 550358 | GridSize: 34
Generation 2497 | Revalues: 550576 | GridSize: 34
Generation 2498 | Revalues: 550780 | GridSize: 34
Generation 2499 | Revalues: 551026 | GridSize: 34
Generation 2500 | Revalues: 551258 | GridSize: 34
Generation 2501 | Revalues: 551482 | GridSize: 34
Generation 2502 | Revalues: 551692 | GridSize: 34
Generation 2503 | Revalues: 551906 | GridSize: 34
Generation 2504 | Revalues: 552136 | GridSize: 34
Generation 2505 | Revalues: 552328 | GridSize: 34
Generation 2506 | Revalues: 552566 | GridSize: 34
Generation 2507 | Revalues: 552780 | GridSize: 34
Generation 2508 | Revalues: 552972 | GridSize: 34
Generation 2509 | Revalues: 553200 | GridSize: 34
Generation 2510 | Revalues: 553426 | GridSize: 34
Generation 2511 | Revalues: 553640 | GridSize: 34
Generation 2512 | Revalues: 553858 | GridSize: 34
Generation 2513 | Revalues: 554058 | GridSize: 34
Generation 2514 | Revalues: 554272 | GridSize: 34
Generation 2515 | Revalues: 554496 | GridSize: 34
Generation 2516 | Revalues: 554710 | GridSize: 34
Generation 2517 | Revalues: 554928 | GridSize: 34
Generation 2518 | Revalues: 555146 | GridSize: 34
Generation 2519 | Revalues: 555368 | GridSize: 34
Generation 2520 | Revalues: 555564 | GridSize: 34
Generation 2521 | Revalues: 555766 | GridSize: 34
Generation 2522 | Revalues: 555994 | GridSize: 34
Generation 2523 | Revalues: 556240 | GridSize: 34
Generation 2524 | Revalues: 556456 | GridSize: 34
Generation 2525 | Revalues: 556670 | GridSize: 34
Generation 2526 | Revalues: 556918 | GridSize: 34
Generation 2527 | Revalues: 557134 | GridSize: 34
Generation 2528 | Revalues: 557340 | GridSize: 34
Generation 2529 | Revalues: 557556 | GridSize: 34
Generation 2530 | Revalues: 557774 | GridSize: 34
Generation 2531 | Revalues: 557998 | GridSize: 34
Generation 2532 | Revalues: 558218 | GridSize: 34
Generation 2533 | Revalues: 558450 | GridSize: 34
Generation 2534 | Revalues: 558662 | GridSize: 34
Generation 2535 | Revalues: 558850 | GridSize: 34
Generation 2536 | Revalues: 559064 | GridSize: 34
Generation 2537 | Revalues: 559298 | GridSize: 34
Generation 2538 | Revalues: 559520 | GridSize: 34
Generation 2539 | Revalues: 559720 | GridSize: 34
Generation 2540 | Revalues: 559952 | GridSize: 34
Generation 2541 | Revalues: 560172 | GridSize: 34
Generation 2542 | Revalues: 560388 | GridSize: 34
Generation 2543 | Revalues: 560620 | GridSize: 34
Generation 2544 | Revalues: 560848 | GridSize: 34
Generation 2545 | Revalues: 561064 | GridSize: 34
Generation 2546 | Revalues: 561292 | GridSize: 34
Generation 2547 | Revalues: 561508 | GridSize: 34
Generation 2548 | Revalues: 561766 | GridSize: 34
Generation 2549 | Revalues: 561988 | GridSize: 34
Generation 2550 | Revalues: 562190 | GridSize: 34
Generation 2551 | Revalues: 562426 | GridSize: 34
Generation 2552 | Revalues: 562648 | GridSize: 34
Generation 2553 | Revalues: 562878 | GridSize: 34
Generation 2554 | Revalues: 563104 | GridSize: 34
Generation 2555 | Revalues: 563346 | GridSize: 34
Generation 2556 | Revalues: 563540 | GridSize: 34
Generation 2557 | Revalues: 563768 | GridSize: 34
Generation 2558 | Revalues: 563982 | GridSize: 34
Generation 2559 | Revalues: 564180 | GridSize: 34
Generation 2560 | Revalues: 564420 | GridSize: 34
Generation 2561 | Revalues: 564648 | GridSize: 33
Generation 2562 | Revalues: 564870 | GridSize: 33
Generation 2563 | Revalues: 565106 | GridSize: 33
Generation 2564 | Revalues: 565306 | GridSize: 33
Generation 2565 | Revalues: 565510 | GridSize: 33
Generation 2566 | Revalues: 565752 | GridSize: 33
Generation 2567 | Revalues: 565946 | GridSize: 33
Generation 2568 | Revalues: 566164 | GridSize: 33
Generation 2569 | Revalues: 566408 | GridSize: 33
Generation 2570 | Revalues: 566636 | GridSize: 33
Generation 2571 | Revalues: 566840 | GridSize: 33
Generation 2572 | Revalues: 567078 | GridSize: 33
Generation 2573 | Revalues: 567278 | GridSize: 33
Generation 2574 | Revalues: 567492 | GridSize: 33
Generation 2575 | Revalues: 567704 | GridSize: 33
Generation 2576 | Revalues: 567920 | GridSize: 33
Generation 2577 | Revalues: 568130 | GridSize: 33
Generation 2578 | Revalues: 568342 | GridSize: 33
Generation 2579 | Revalues: 568548 | GridSize: 33
Generation 2580 | Revalues: 568752 | GridSize: 33
Generation 2581 | Revalues: 568998 | GridSize: 33
Generation 2582 | Revalues: 569216 | GridSize: 33
Generation 2583 | Revalues: 569450 | GridSize: 33
Generation 2584 | Revalues: 569674 | GridSize: 33
Generation 2585 | Revalues: 569898 | GridSize: 33
Generation 2586 | Revalues: 570108 | GridSize: 32
Generation 2587 | Revalues: 570326 | GridSize: 32
Generation 2588 | Revalues: 570538 | GridSize: 32
Generation 2589 | Revalues: 570748 | GridSize: 32
Generation 2590 | Revalues: 570970 | GridSize: 32
Generation 2591 | Revalues: 571208 | GridSize: 32
Generation 2592 | Revalues: 571430 | GridSize: 32
Generation 2593 | Revalues: 571658 | GridSize: 32
Generation 2594 | Revalues: 571848 | GridSize: 32
Generation 2595 | Revalues: 572086 | GridSize: 32
Generation 2596 | Revalues: 572302 | GridSize: 32
Generation 2597 | Revalues: 572518 | GridSize: 32
Generation 2598 | Revalues: 572714 | GridSize: 32
Generation 2599 | Revalues: 572936 | GridSize: 32
Generation 2600 | Revalues: 573172 | GridSize: 32
Generation 2601 | Revalues: 573386 | GridSize: 32
Generation 2602 | Revalues: 573582 | GridSize: 32
Generation 2603 | Revalues: 573786 | GridSize: 32
Generation 2604 | Revalues: 574004 | GridSize: 32
Generation 2605 | Revalues: 574226 | GridSize: 32
Generation 2606 | Revalues: 574424 | GridSize: 32
Generation 2607 | Revalues: 574654 | GridSize: 32
Generation 2608 | Revalues: 574880 | GridSize: 32
Generation 2609 | Revalues: 575108 | GridSize: 32
Generation 2610 | Revalues: 575314 | GridSize: 32
Generation 2611 | Revalues: 575534 | GridSize: 32
Generation 2612 | Revalues: 575752 | GridSize: 32
Generation 2613 | Revalues: 575948 | GridSize: 32
Generation 2614 | Revalues: 576168 | GridSize: 32
Generation 2615 | Revalues: 576388 | GridSize: 32
Generation 2616 | Revalues: 576590 | GridSize: 32
Generation 2617 | Revalues: 576802 | GridSize: 32
Generation 2618 | Revalues: 577022 | GridSize: 32
Generation 2619 | Revalues: 577260 | GridSize: 32
Generation 2620 | Revalues: 577492 | GridSize: 32
Generation 2621 | Revalues: 577710 | GridSize: 32
Generation 2622 | Revalues: 577944 | GridSize: 32
Generation 2623 | Revalues: 578150 | GridSize: 32
Generation 2624 | Revalues: 578380 | GridSize: 32
Generation 2625 | Revalues: 578586 | GridSize: 32
Generation 2626 | Revalues: 578842 | GridSize: 32
Generation 2627 | Revalues: 579058 | GridSize: 32
Generation 2628 | Revalues: 579282 | GridSize: 32
Generation 2629 | Revalues: 579488 | GridSize: 32
Generation 2630 | Revalues: 579700 | GridSize: 32
Generation 2631 | Revalues: 579928 | GridSize: 33
Generation 2632 | Revalues: 580174 | GridSize: 33
Generation 2633 | Revalues: 580408 | GridSize: 33
Generation 2634 | Revalues: 580610 | GridSize: 33
Generation 2635 | Revalues: 580832 | GridSize: 34
Generation 2636 | Revalues: 581058 | GridSize: 34
Generation 2637 | Revalues: 581284 | GridSize: 34
Generation 2638 | Revalues: 581494 | GridSize: 34
Generation 2639 | Revalues: 581710 | GridSize: 34
Generation 2640 | Revalues: 581918 | GridSize: 34
Generation 2641 | Revalues: 582136 | GridSize: 34
Generation 2642 | Revalues: 582370 | GridSize: 34
Generation 2643 | Revalues: 582566 | GridSize: 34
Generation 2644 | Revalues: 582774 | GridSize: 34
Generation 2645 | Revalues: 583022 | GridSize: 34
Generation 2646 | Revalues: 583224 | GridSize: 34
Generation 2647 | Revalues: 583466 | GridSize: 34
Generation 2648 | Revalues: 583666 | GridSize: 34
Generation 2649 | Revalues: 583902 | GridSize: 34
Generation 2650 | Revalues: 584136 | GridSize: 34
Generation 2651 | Revalues: 584366 | GridSize: 34
Generation 2652 | Revalues: 584594 | GridSize: 34
Generation 2653 | Revalues: 584790 | GridSize: 34
Generation 2654 | Revalues: 585014 | GridSize: 34
Generation 2655 | Revalues: 585268 | GridSize: 34
Generation 2656 | Revalues: 585482 | GridSize: 34
Generation 2657 | Revalues: 585700 | GridSize: 34
Generation 2658 | Revalues: 585916 | GridSize: 34
Generation 2659 | Revalues: 586134 | GridSize: 35
Generation 2660 | Revalues: 586336 | GridSize: 35
Generation 2661 | Revalues: 586540 | GridSize: 35
Generation 2662 | Revalues: 586746 | GridSize: 35
Generation 2663 | Revalues: 587002 | GridSize: 35
Generation 2664 | Revalues: 587226 | GridSize: 35
Generation 2665 | Revalues: 587462 | GridSize: 35
Generation 2666 | Revalues: 587704 | GridSize: 35
Generation 2667 | Revalues: 587930 | GridSize: 35
Generation 2668 | Revalues: 588146 | GridSize: 35
Generation 2669 | Revalues: 588384 | GridSize: 35
Generation 2670 | Revalues: 588598 | GridSize: 35
Generation 2671 | Revalues: 588826 | GridSize: 35
Generation 2672 | Revalues: 589052 | GridSize: 35
Generation 2673 | Revalues: 589262 | GridSize: 35
Generation 2674 | Revalues: 589504 | GridSize: 35
Generation 2675 | Revalues: 589712 | GridSize: 35
Generation 2676 | Revalues: 589934 | GridSize: 35
Generation 2677 | Revalues: 590162 | GridSize: 35
Generation 2678 | Revalues: 590376 | GridSize: 35
Generation 2679 | Revalues: 590596 | GridSize: 35
Generation 2680 | Revalues: 590812 | GridSize: 35
Generation 2681 | Revalues: 591038 | GridSize: 35
Generation 2682 | Revalues: 591268 | GridSize: 35
Generation 2683 | Revalues: 591496 | GridSize: 35
Generation 2684 | Revalues: 591722 | GridSize: 35
Generation 2685 | Revalues: 591956 | GridSize: 35
Generation 2686 | Revalues: 592166 | GridSize: 35
Generation 2687 | Revalues: 592384 | GridSize: 35
Generation 2688 | Revalues: 592636 | GridSize: 35
Generation 2689 | Revalues: 592864 | GridSize: 35
Generation 2690 | Revalues: 593090 | GridSize: 35
Generation 2691 | Revalues: 593316 | GridSize: 35
Generation 2692 | Revalues: 593536 | GridSize: 35
Generation 2693 | Revalues: 593768 | GridSize: 35
Generation 2694 | Revalues: 593980 | GridSize: 35
Generation 2695 | Revalues: 594194 | GridSize: 35
Generation 2696 | Revalues: 594408 | GridSize: 35
Generation 2697 | Revalues: 594628 | GridSize: 35
Generation 2698 | Revalues: 594852 | GridSize: 35
Generation 2699 | Revalues: 595066 | GridSize: 35
Generation 2700 | Revalues: 595276 | GridSize: 35
Generation 2701 | Revalues: 595486 | GridSize: 35
Generation 2702 | Revalues: 595716 | GridSize: 35
Generation 2703 | Revalues: 595940 | GridSize: 35
Generation 2704 | Revalues: 596160 | GridSize: 35
Generation 2705 | Revalues: 596396 | GridSize: 35
Generation 2706 | Revalues: 596638 | GridSize: 35
Generation 2707 | Revalues: 596874 | GridSize: 35
Generation 2708 | Revalues: 597108 | GridSize: 35
Generation 2709 | Revalues: 597354 | GridSize: 35
Generation 2710 | Revalues: 597572 | GridSize: 35
Generation 2711 | Revalues: 597808 | GridSize: 35
Generation 2712 | Revalues: 598028 | GridSize: 35
Generation 2713 | Revalues: 598268 | GridSize: 35
Generation 2714 | Revalues: 598496 | GridSize: 35
Generation 2715 | Revalues: 598726 | GridSize: 35
Generation 2716 | Revalues: 598928 | GridSize: 35
Generation 2717 | Revalues: 599148 | GridSize: 35
Generation 2718 | Revalues: 599378 | GridSize: 35
Generation 2719 | Revalues: 599580 | GridSize: 35
Generation 2720 | Revalues: 599818 | GridSize: 35
Generation 2721 | Revalues: 600072 | GridSize: 35
Generation 2722 | Revalues: 600300 | GridSize: 35
Generation 2723 | Revalues: 600504 | GridSize: 35
Generation 2724 | Revalues: 600740 | GridSize: 35
Generation 2725 | Revalues: 600958 | GridSize: 35
Generation 2726 | Revalues: 601166 | GridSize: 35
Generation 2727 | Revalues: 601362 | GridSize: 35
Generation 2728 | Revalues: 601574 | GridSize: 35
Generation 2729 | Revalues: 601782 | GridSize: 35
Generation 2730 | Revalues: 602006 | GridSize: 35
Generation 2731 | Revalues: 602224 | GridSize: 36
Generation 2732 | Revalues: 602424 | GridSize: 36
Generation 2733 | Revalues: 602668 | GridSize: 36
Generation 2734 | Revalues: 602886 | GridSize: 36
Generation 2735 | Revalues: 603116 | GridSize: 36
Generation 2736 | Revalues: 603316 | GridSize: 36
Generation 2737 | Revalues: 603554 | GridSize: 36
Generation 2738 | Revalues: 603788 | GridSize: 36
Generation 2739 | Revalues: 603996 | GridSize: 36
Generation 2740 | Revalues: 604234 | GridSize: 36
Generation 2741 | Revalues: 604452 | GridSize: 36
Generation 2742 | Revalues: 604654 | GridSize: 36
Generation 2743 | Revalues: 604884 | GridSize: 36
Generation 2744 | Revalues: 605088 | GridSize: 36
Generation 2745 | Revalues: 605310 | GridSize: 36
Generation 2746 | Revalues: 605516 | GridSize: 36
Generation 2747 | Revalues: 605734 | GridSize: 36
Generation 2748 | Revalues: 605964 | GridSize: 36
Generation 2749 | Revalues: 606166 | GridSize: 36
Generation 2750 | Revalues: 606390 | GridSize: 36
Generation 2751 | Revalues: 606600 | GridSize: 36
Generation 2752 | Revalues: 606826 | GridSize: 36
Generation 2753 | Revalues: 607020 | GridSize: 36
Generation 2754 | Revalues: 607268 | GridSize: 36
Generation 2755 | Revalues: 607472 | GridSize: 36
Generation 2756 | Revalues: 607712 | GridSize: 36
Generation 2757 | Revalues: 607920 | GridSize: 36
Generation 2758 | Revalues: 608144 | GridSize: 36
Generation 2759 | Revalues: 608372 | GridSize: 36
Generation 2760 | Revalues: 608570 | GridSize: 36
Generation 2761 | Revalues: 608772 | GridSize: 36
Generation 2762 | Revalues: 608976 | GridSize: 36
Generation 2763 | Revalues: 609212 | GridSize: 36
Generation 2764 | Revalues: 609440 | GridSize: 36
Generation 2765 | Revalues: 609638 | GridSize: 36
Generation 2766 | Revalues: 609872 | GridSize: 36
Generation 2767 | Revalues: 610084 | GridSize: 36
Generation 2768 | Revalues: 610306 | GridSize: 36
Generation 2769 | Revalues: 610512 | GridSize: 36
Generation 2770 | Revalues: 610736 | GridSize: 36
Generation 2771 | Revalues: 610938 | GridSize: 36
Generation 2772 | Revalues: 611148 | GridSize: 36
Generation 2773 | Revalues: 611372 | GridSize: 36
Generation 2774 | Revalues: 611596 | GridSize: 36
Generation 2775 | Revalues: 611830 | GridSize: 36
Generation 2776 | Revalues: 612026 | GridSize: 36
Generation 2777 | Revalues: 612250 | GridSize: 36
Generation 2778 | Revalues: 612476 | GridSize: 36
Generation 2779 | Revalues: 612706 | GridSize: 36
Generation 2780 | Revalues: 612896 | GridSize: 36
Generation 2781 | Revalues: 613108 | GridSize: 36
Generation 2782 | Revalues: 613336 | GridSize: 36
Generation 2783 | Revalues: 613546 | GridSize: 36
Generation 2784 | Revalues: 613782 | GridSize: 36
Generation 2785 | Revalues: 613988 | GridSize: 36
Generation 2786 | Revalues: 614210 | GridSize: 36
Generation 2787 | Revalues: 614418 | GridSize: 36
Generation 2788 | Revalues: 614622 | GridSize: 36
Generation 2789 | Revalues: 614836 | GridSize: 36
Generation 2790 | Revalues: 615060 | GridSize: 36
Generation 2791 | Revalues: 615294 | GridSize: 36
Generation 2792 | Revalues: 615510 | GridSize: 36
Generation 2793 | Revalues: 615734 | GridSize: 36
Generation 2794 | Revalues: 615950 | GridSize: 36
Generation 2795 | Revalues: 616174 | GridSize: 36
Generation 2796 | Revalues: 616388 | GridSize: 36
Generation 2797 | Revalues: 616606 | GridSize: 36
Generation 2798 | Revalues: 616812 | GridSize: 36
Generation 2799 | Revalues: 617034 | GridSize: 36
Generation 2800 | Revalues: 617256 | GridSize: 36
Generation 2801 | Revalues: 617472 | GridSize: 36
Generation 2802 | Revalues: 617686 | GridSize: 36
Generation 2803 | Revalues: 617894 | GridSize: 36
Generation 2804 | Revalues: 618108 | GridSize: 36
Generation 2805 | Revalues: 618330 | GridSize: 36
Generation 2806 | Revalues: 618568 | GridSize: 36
Generation 2807 | Revalues: 618810 | GridSize: 36
Generation 2808 | Revalues: 619014 | GridSize: 36
Generation 2809 | Revalues: 619240 | GridSize: 36
Generation 2810 | Revalues: 619456 | GridSize: 36
Generation 2811 | Revalues: 619682 | GridSize: 36
Generation 2812 | Revalues: 619906 | GridSize: 36
Generation 2813 | Revalues: 620124 | GridSize: 37
Generation 2814 | Revalues: 620346 | GridSize: 37
Generation 2815 | Revalues: 620546 | GridSize: 37
Generation 2816 | Revalues: 620768 | GridSize: 38
Generation 2817 | Revalues: 620986 | GridSize: 38
Generation 2818 | Revalues: 621198 | GridSize: 38
Generation 2819 | Revalues: 621426 | GridSize: 38
Generation 2820 | Revalues: 621636 | GridSize: 38
Generation 2821 | Revalues: 621856 | GridSize: 38
Generation 2822 | Revalues: 622086 | GridSize: 38
Generation 2823 | Revalues: 622322 | GridSize: 38
Generation 2824 | Revalues: 622552 | GridSize: 38
Generation 2825 | Revalues: 622766 | GridSize: 38
Generation 2826 | Revalues: 623000 | GridSize: 38
Generation 2827 | Revalues: 623242 | GridSize: 38
Generation 2828 | Revalues: 623442 | GridSize: 38
Generation 2829 | Revalues: 623664 | GridSize: 38
Generation 2830 | Revalues: 623896 | GridSize: 38
Generation 2831 | Revalues: 624136 | GridSize: 38
Generation 2832 | Revalues: 624360 | GridSize: 38
Generation 2833 | Revalues: 624576 | GridSize: 38
Generation 2834 | Revalues: 624794 | GridSize: 38
Generation 2835 | Revalues: 625014 | GridSize: 38
Generation 2836 | Revalues: 625220 | GridSize: 38
Generation 2837 | Revalues: 625456 | GridSize: 38
Generation 2838 | Revalues: 625704 | GridSize: 38
Generation 2839 | Revalues: 625916 | GridSize: 38
Generation 2840 | Revalues: 626136 | GridSize: 38
Generation 2841 | Revalues: 626370 | GridSize: 38
Generation 2842 | Revalues: 626582 | GridSize: 38
Generation 2843 | Revalues: 626826 | GridSize: 38
Generation 2844 | Revalues: 627034 | GridSize: 38
Generation 2845 | Revalues: 627246 | GridSize: 38
Generation 2846 | Revalues: 627464 | GridSize: 38
Generation 2847 | Revalues: 627690 | GridSize: 38
Generation 2848 | Revalues: 627914 | GridSize: 38
Generation 2849 | Revalues: 628106 | GridSize: 38
Generation 2850 | Revalues: 628338 | GridSize: 38
Generation 2851 | Revalues: 628570 | GridSize: 38
Generation 2852 | Revalues: 628820 | GridSize: 38
Generation 2853 | Revalues: 629024 | GridSize: 38
Generation 2854 | Revalues: 629246 | GridSize: 38
Generation 2855 | Revalues: 629478 | GridSize: 38
Generation 2856 | Revalues: 629706 | GridSize: 38
Generation 2857 | Revalues: 629928 | GridSize: 38
Generation 2858 | Revalues: 630132 | GridSize: 38
Generation 2859 | Revalues: 630358 | GridSize: 38
Generation 2860 | Revalues: 630566 | GridSize: 38
Generation 2861 | Revalues: 630804 | GridSize: 38
Generation 2862 | Revalues: 631040 | GridSize: 38
Generation 2863 | Revalues: 631240 | GridSize: 38
Generation 2864 | Revalues: 631474 | GridSize: 38
Generation 2865 | Revalues: 631696 | GridSize: 38
Generation 2866 | Revalues: 631914 | GridSize: 38
Generation 2867 | Revalues: 632124 | GridSize: 38
Generation 2868 | Revalues: 632318 | GridSize: 38
Generation 2869 | Revalues: 632536 | GridSize: 38
Generation 2870 | Revalues: 632768 | GridSize: 38
Generation 2871 | Revalues: 632996 | GridSize: 38
Generation 2872 | Revalues: 633208 | GridSize: 38
Generation 2873 | Revalues: 633426 | GridSize: 38
Generation 2874 | Revalues: 633670 | GridSize: 38
Generation 2875 | Revalues: 633890 | GridSize: 38
Generation 2876 | Revalues: 634118 | GridSize: 38
Generation 2877 | Revalues: 634346 | GridSize: 39
Generation 2878 | Revalues: 634570 | GridSize: 39
Generation 2879 | Revalues: 634804 | GridSize: 39
Generation 2880 | Revalues: 635030 | GridSize: 39
Generation 2881 | Revalues: 635236 | GridSize: 39
Generation 2882 | Revalues: 635448 | GridSize: 39
