Generation 0 | Revalues: 100 | GridSize: 6
Generation 3805 | Revalues: 759614 | GridSize: 35
Generation 3806 | Revalues: 759824 | GridSize: 35
Generation 3807 | Revalues: 760012 | GridSize: 35
Generation 3808 | Revalues: 760224 | GridSize: 35
Generation 3809 | Revalues: 760424 | GridSize: 35
Generation 3810 | Revalues: 760618 | GridSize: 35
Generation 3811 | Revalues: 760820 | GridSize: 35
Generation 3812 | Revalues: 761022 | GridSize: 35
Generation 3813 | Revalues: 761212 | GridSize: 35
Generation 3814 | Revalues: 761394 | GridSize: 35
Generation 3815 | Revalues: 761616 | GridSize: 35
Generation 3816 | Revalues: 761820 | GridSize: 35
Generation 3817 | Revalues: 762046 | GridSize: 35
Generation 3818 | Revalues: 762242 | GridSize: 35
Generation 3819 | Revalues: 762416 | GridSize: 35
Generation 3820 | Revalues: 762602 | GridSize: 35
Generation 3821 | Revalues: 762816 | GridSize: 35
Generation 3822 | Revalues: 763010 | GridSize: 35
Generation 3823 | Revalues: 763212 | GridSize: 35
Generation 3824 | Revalues: 763394 | GridSize: 35
Generation 3825 | Revalues: 763590 | GridSize: 35
Generation 3826 | Revalues: 763792 | GridSize: 35
Generation 3827 | Revalues: 763974 | GridSize: 35
Generation 3828 | Revalues: 764154 | GridSize: 35
Generation 3829 | Revalues: 764360 | GridSize: 35
Generation 3830 | Revalues: 764568 | GridSize: 35
Generation 3831 | Revalues: 764776 | GridSize: 35
Generation 3832 | Revalues: 764986 | GridSize: 35
Generation 3833 | Revalues: 765170 | GridSize: 35
Generation 3834 | Revalues: 765380 | GridSize: 35
Generation 3835 | Revalues: 765564 | GridSize: 35
Generation 3836 | Revalues: 765762 | GridSize: 35
Generation 3837 | Revalues: 765948 | GridSize: 35
Generation 3838 | Revalues: 766126 | GridSize: 35
Generation 3839 | Revalues: 766322 | GridSize: 35
Generation 3840 | Revalues: 766536 | GridSize: 35
Generation 3841 | Revalues: 766734 | GridSize: 35
Generation 3842 | Revalues: 766942 | GridSize: 35
Generation 3843 | Revalues: 767142 | GridSize: 35
Generation 3844 | Revalues: 767330 | GridSize: 35
Generation 3845 | Revalues: 767542 | GridSize: 35
Generation 3846 | Revalues: 767730 | GridSize: 35
Generation 3847 | Revalues: 767930 | GridSize: 35
Generation 3848 | Revalues: 768090 | GridSize: 35
Generation 3849 | Revalues: 768298 | GridSize: 35
Generation 3850 | Revalues: 768492 | GridSize: 35
Generation 3851 | Revalues: 768710 | GridSize: 35
Generation 3852 | Revalues: 768914 | GridSize: 35
Generation 3853 | Revalues: 769118 | GridSize: 35
Generation 3854 | Revalues: 769352 | GridSize: 35
Generation 3855 | Revalues: 769562 | GridSize: 35
Generation 3856 | Revalues: 769764 | GridSize: 35
Generation 3857 | Revalues: 769948 | GridSize: 35
Generation 3858 | Revalues: 770164 | GridSize: 35
Generation 3859 | Revalues: 770364 | GridSize: 35
Generation 3860 | Revalues: 770576 | GridSize: 35
Generation 3861 | Revalues: 770804 | GridSize: 35
Generation 3862 | Revalues: 771008 | GridSize: 35
Generation 3863 | Revalues: 771204 | GridSize: 35
Generation 3864 | Revalues: 771400 | GridSize: 35
Generation 3865 | Revalues: 771590 | GridSize: 35
Generation 3866 | Revalues: 771790 | GridSize: 35
Generation 3867 | Revalues: 772002 | GridSize: 35
Generation 3868 | Revalues: 772190 | GridSize: 35
Generation 3869 | Revalues: 772362 | GridSize: 35
Generation 3870 | Revalues: 772590 | GridSize: 35
Generation 3871 | Revalues: 772798 | GridSize: 35
Generation 3872 | Revalues: 772980 | GridSize: 35
Generation 3873 | Revalues: 773180 | GridSize: 35
Generation 3874 | Revalues: 773368 | GridSize: 35
Generation 3875 | Revalues: 773560 | GridSize: 35
Generation 3876 | Revalues: 773760 | GridSize: 35
Generation 3877 | Revalues: 773944 | GridSize: 35
Generation 3878 | Revalues: 774158 | GridSize: 35
Generation 3879 | Revalues: 774388 | GridSize: 35
Generation 3880 | Revalues: 774590 | GridSize: 35
Generation 3881 | Revalues: 774778 | GridSize: 35
Generation 3882 | Revalues: 775008 | GridSize: 35
Generation 3883 | Revalues: 775202 | GridSize: 35
Generation 3884 | Revalues: 775404 | GridSize: 35
Generation 3885 | Revalues: 775610 | GridSize: 35
Generation 3886 | Revalues: 775784 | GridSize: 35
Generation 3887 | Revalues: 776024 | GridSize: 35
Generation 3888 | Revalues: 776198 | GridSize: 35
Generation 3889 | Revalues: 776406 | GridSize: 35
Generation 3890 | Revalues: 776586 | GridSize: 35
Generation 3891 | Revalues: 776806 | GridSize: 35
Generation 3892 | Revalues: 777016 | GridSize: 35
Generation 3893 | Revalues: 777220 | GridSize: 35
Generation 3894 | Revalues: 777406 | GridSize: 35
Generation 3895 | Revalues: 777598 | GridSize: 35
Generation 3896 | Revalues: 777800 | GridSize: 35
Generation 3897 | Revalues: 778004 | GridSize: 35
Generation 3898 | Revalues: 778200 | GridSize: 35
Generation 3899 | Revalues: 778404 | GridSize: 35
Generation 3900 | Revalues: 778602 | GridSize: 35
Generation 3901 | Revalues: 778824 | GridSize: 35
Generation 3902 | Revalues: 779032 | GridSize: 35
Generation 3903 | Revalues: 779210 | GridSize: 35
Generation 3904 | Revalues: 779426 | GridSize: 35
Generation 3905 | Revalues: 779624 | GridSize: 35
Generation 3906 | Revalues: 779826 | GridSize: 35
Generation 3907 | Revalues: 780030 | GridSize: 35
Generation 3908 | Revalues: 780234 | GridSize: 35
Generation 3909 | Revalues: 780440 | GridSize: 35
Generation 3910 | Revalues: 780636 | GridSize: 35
Generation 3911 | Revalues: 780832 | GridSize: 35
Generation 3912 | Revalues: 781034 | GridSize: 35
Generation 3913 | Revalues: 781238 | GridSize: 35
Generation 3914 | Revalues: 781440 | GridSize: 35
Generation 3915 | Revalues: 781640 | GridSize: 35
Generation 3916 | Revalues: 781848 | GridSize: 35
Generation 3917 | Revalues: 782046 | GridSize: 35
Generation 3918 | Revalues: 782242 | GridSize: 35
Generation 3919 | Revalues: 782418 | GridSize: 35
Generation 3920 | Revalues: 782610 | GridSize: 35
Generation 3921 | Revalues: 782816 | GridSize: 35
Generation 3922 | Revalues: 783010 | GridSize: 35
Generation 3923 | Revalues: 783218 | GridSize: 35
Generation 3924 | Revalues: 783404 | GridSize: 35
Generation 3925 | Revalues: 783598 | GridSize: 35
Generation 3926 | Revalues: 783790 | GridSize: 35
Generation 3927 | Revalues: 783980 | GridSize: 35
Generation 3928 | Revalues: 784168 | GridSize: 35
Generation 3929 | Revalues: 784362 | GridSize: 35
Generation 3930 | Revalues: 784554 | GridSize: 35
Generation 3931 | Revalues: 784764 | GridSize: 35
Generation 3932 | Revalues: 784972 | GridSize: 35
Generation 3933 | Revalues: 785184 | GridSize: 35
Generation 3934 | Revalues: 785376 | GridSize: 35
Generation 3935 | Revalues: 785580 | GridSize: 35
Generation 3936 | Revalues: 785764 | GridSize: 35
Generation 3937 | Revalues: 785964 | GridSize: 35
Generation 3938 | Revalues: 786146 | GridSize: 35
Generation 3939 | Revalues: 786344 | GridSize: 35
Generation 3940 | Revalues: 786530 | GridSize: 35
Generation 3941 | Revalues: 786730 | GridSize: 35
Generation 3942 | Revalues: 786950 | GridSize: 35
Generation 3943 | Revalues: 787160 | GridSize: 35
Generation 3944 | Revalues: 787354 | GridSize: 35
Generation 3945 | Revalues: 787528 | GridSize: 35
Generation 3946 | Revalues: 787734 | GridSize: 35
Generation 3947 | Revalues: 787946 | GridSize: 35
Generation 3948 | Revalues: 788152 | GridSize: 35
Generation 3949 | Revalues: 788338 | GridSize: 35
Generation 3950 | Revalues: 788540 | GridSize: 35
Generation 3951 | Revalues: 788738 | GridSize: 35
Generation 3952 | Revalues: 788922 | GridSize: 35
Generation 3953 | Revalues: 789096 | GridSize: 35
Generation 3954 | Revalues: 789274 | GridSize: 35
Generation 3955 | Revalues: 789474 | GridSize: 35
Generation 3956 | Revalues: 789668 | GridSize: 35
Generation 3957 | Revalues: 789846 | GridSize: 35
Generation 3958 | Revalues: 790044 | GridSize: 35
Generation 3959 | Revalues: 790244 | GridSize: 35
Generation 3960 | Revalues: 790440 | GridSize: 35
Generation 3961 | Revalues: 790660 | GridSize: 35
Generation 3962 | Revalues: 790866 | GridSize: 35
Generation 3963 | Revalues: 791068 | GridSize: 35
Generation 3964 | Revalues: 791266 | GridSize: 35
Generation 3965 | Revalues: 791466 | GridSize: 35
Generation 3966 | Revalues: 791692 | GridSize: 35
Generation 3967 | Revalues: 791890 | GridSize: 35
Generation 3968 | Revalues: 792100 | GridSize: 35
Generation 3969 | Revalues: 792292 | GridSize: 35
Generation 3970 | Revalues: 792480 | GridSize: 35
Generation 3971 | Revalues: 792672 | GridSize: 35
Generation 3972 | Revalues: 792868 | GridSize: 35
Generation 3973 | Revalues: 793060 | GridSize: 35
Generation 3974 | Revalues: 793242 | GridSize: 35
Generation 3975 | Revalues: 793452 | GridSize: 35
Generation 3976 | Revalues: 793624 | GridSize: 35
Generation 3977 | Revalues: 793834 | GridSize: 35
Generation 3978 | Revalues: 794038 | GridSize: 35
Generation 3979 | Revalues: 794208 | GridSize: 35
Generation 3980 | Revalues: 794418 | GridSize: 35
Generation 3981 | Revalues: 794614 | GridSize: 35
Generation 3982 | Revalues: 794808 | GridSize: 35
Generation 3983 | Revalues: 795022 | GridSize: 35
Generation 3984 | Revalues: 795234 | GridSize: 35
Generation 3985 | Revalues: 795458 | GridSize: 35
Generation 3986 | Revalues: 795632 | GridSize: 35
Generation 3987 | Revalues: 795844 | GridSize: 35
Generation 3988 | Revalues: 796060 | GridSize: 35
Generation 3989 | Revalues: 796232 | GridSize: 35
Generation 3990 | Revalues: 796422 | GridSize: 35
Generation 3991 | Revalues: 796626 | GridSize: 35
Generation 3992 | Revalues: 796838 | GridSize: 35
Generation 3993 | Revalues: 797028 | GridSize: 35
Generation 3994 | Revalues: 797216 | GridSize: 35
Generation 3995 | Revalues: 797424 | GridSize: 35
Generation 3996 | Revalues: 797620 | GridSize: 35
Generation 3997 | Revalues: 797810 | GridSize: 35
Generation 3998 | Revalues: 798008 | GridSize: 35
Generation 3999 | Revalues: 798192 | GridSize: 35
Generation 4000 | Revalues: 798400 | GridSize: 35
Generation 4001 | Revalues: 798616 | GridSize: 35
Generation 4002 | Revalues: 798822 | GridSize: 35
Generation 4003 | Revalues: 799010 | GridSize: 35
Generation 4004 | Revalues: 799216 | GridSize: 35
Generation 4005 | Revalues: 799400 | GridSize: 35
Generation 4006 | Revalues: 799574 | GridSize: 35
Generation 4007 | Revalues: 799762 | GridSize: 35
Generation 4008 | Revalues: 799966 | GridSize: 35
Generation 4009 | Revalues: 800184 | GridSize: 35
Generation 4010 | Revalues: 800380 | GridSize: 35
Generation 4011 | Revalues: 800582 | GridSize: 35
Generation 4012 | Revalues: 800802 | GridSize: 35
Generation 4013 | Revalues: 800980 | GridSize: 35
Generation 4014 | Revalues: 801178 | GridSize: 35
Generation 4015 | Revalues: 801378 | GridSize: 35
Generation 4016 | Revalues: 801572 | GridSize: 35
Generation 4017 | Revalues: 801760 | GridSize: 35
Generation 4018 | Revalues: 801954 | GridSize: 35
Generation 4019 | Revalues: 802132 | GridSize: 35
Generation 4020 | Revalues: 802340 | GridSize: 35
Generation 4021 | Revalues: 802542 | GridSize: 35
Generation 4022 | Revalues: 802734 | GridSize: 35
Generation 4023 | Revalues: 802934 | GridSize: 35
Generation 4024 | Revalues: 803112 | GridSize: 35
Generation 4025 | Revalues: 803300 | GridSize: 35
Generation 4026 | Revalues: 803482 | GridSize: 35
Generation 4027 | Revalues: 803682 | GridSize: 35
Generation 4028 | Revalues: 803902 | GridSize: 35
Generation 4029 | Revalues: 804080 | GridSize: 35
Generation 4030 | Revalues: 804282 | GridSize: 35
Generation 4031 | Revalues: 804494 | GridSize: 35
Generation 4032 | Revalues: 804714 | GridSize: 35
Generation 4033 | Revalues: 804896 | GridSize: 35
Generation 4034 | Revalues: 805080 | GridSize: 35
Generation 4035 | Revalues: 805284 | GridSize: 35
Generation 4036 | Revalues: 805476 | GridSize: 35
Generation 4037 | Revalues: 805650 | GridSize: 35
Generation 4038 | Revalues: 805848 | GridSize: 35
Generation 4039 | Revalues: 806032 | GridSize: 35
Generation 4040 | Revalues: 806210 | GridSize: 35
Generation 4041 | Revalues: 806438 | GridSize: 35
Generation 4042 | Revalues: 806612 | GridSize: 35
Generation 4043 | Revalues: 806804 | GridSize: 35
Generation 4044 | Revalues: 806988 | GridSize: 35
Generation 4045 | Revalues: 807206 | GridSize: 35
Generation 4046 | Revalues: 807406 | GridSize: 35
Generation 4047 | Revalues: 807594 | GridSize: 35
Generation 4048 | Revalues: 807786 | GridSize: 35
Generation 4049 | Revalues: 807994 | GridSize: 35
Generation 4050 | Revalues: 808198 | GridSize: 35
Generation 4051 | Revalues: 808384 | GridSize: 35
Generation 4052 | Revalues: 808544 | GridSize: 35
Generation 4053 | Revalues: 808722 | GridSize: 35
Generation 4054 | Revalues: 808910 | GridSize: 35
Generation 4055 | Revalues: 809108 | GridSize: 35
Generation 4056 | Revalues: 809310 | GridSize: 35
Generation 4057 | Revalues: 809512 | GridSize: 35
Generation 4058 | Revalues: 809716 | GridSize: 35
Generation 4059 | Revalues: 809904 | GridSize: 35
Generation 4060 | Revalues: 810116 | GridSize: 35
Generation 4061 | Revalues: 810348 | GridSize: 35
Generation 4062 | Revalues: 810566 | GridSize: 35
Generation 4063 | Revalues: 810770 | GridSize: 35
Generation 4064 | Revalues: 810972 | GridSize: 35
Generation 4065 | Revalues: 811166 | GridSize: 35
Generation 4066 | Revalues: 811364 | GridSize: 35
Generation 4067 | Revalues: 811552 | GridSize: 35
Generation 4068 | Revalues: 811772 | GridSize: 35
Generation 4069 | Revalues: 811968 | GridSize: 35
Generation 4070 | Revalues: 812204 | GridSize: 35
Generation 4071 | Revalues: 812414 | GridSize: 35
Generation 4072 | Revalues: 812612 | GridSize: 35
Generation 4073 | Revalues: 812842 | GridSize: 35
Generation 4074 | Revalues: 813028 | GridSize: 35
Generation 4075 | Revalues: 813240 | GridSize: 35
Generation 4076 | Revalues: 813442 | GridSize: 35
Generation 4077 | Revalues: 813638 | GridSize: 35
Generation 4078 | Revalues: 813846 | GridSize: 35
Generation 4079 | Revalues: 814068 | GridSize: 35
Generation 4080 | Revalues: 814268 | GridSize: 35
Generation 4081 | Revalues: 814460 | GridSize: 35
Generation 4082 | Revalues: 814636 | GridSize: 35
Generation 4083 | Revalues: 814836 | GridSize: 35
Generation 4084 | Revalues: 815022 | GridSize: 35
Generation 4085 | Revalues: 815204 | GridSize: 35
Generation 4086 | Revalues: 815404 | GridSize: 35
Generation 4087 | Revalues: 815564 | GridSize: 35
Generation 4088 | Revalues: 815762 | GridSize: 35
Generation 4089 | Revalues: 815966 | GridSize: 35
Generation 4090 | Revalues: 816170 | GridSize: 35
Generation 4091 | Revalues: 816352 | GridSize: 35
Generation 4092 | Revalues: 816540 | GridSize: 35
Generation 4093 | Revalues: 816754 | GridSize: 35
Generation 4094 | Revalues: 816982 | GridSize: 35
Generation 4095 | Revalues: 817198 | GridSize: 35
Generation 4096 | Revalues: 817376 | GridSize: 35
Generation 4097 | Revalues: 817604 | GridSize: 35
Generation 4098 | Revalues: 817802 | GridSize: 35
Generation 4099 | Revalues: 818006 | GridSize: 35
Generation 4100 | Revalues: 818206 | GridSize: 35
Generation 4101 | Revalues: 818394 | GridSize: 35
Generation 4102 | Revalues: 818612 | GridSize: 35
Generation 4103 | Revalues: 818834 | GridSize: 35
Generation 4104 | Revalues: 819008 | GridSize: 35
Generation 4105 | Revalues: 819190 | GridSize: 35
Generation 4106 | Revalues: 819410 | GridSize: 35
Generation 4107 | Revalues: 819602 | GridSize: 35
Generation 4108 | Revalues: 819810 | GridSize: 35
Generation 4109 | Revalues: 820012 | GridSize: 35
Generation 4110 | Revalues: 820214 | GridSize: 35
Generation 4111 | Revalues: 820406 | GridSize: 35
Generation 4112 | Revalues: 820594 | GridSize: 35
Generation 4113 | Revalues: 820784 | GridSize: 35
Generation 4114 | Revalues: 820978 | GridSize: 35
Generation 4115 | Revalues: 821194 | GridSize: 35
Generation 4116 | Revalues: 821410 | GridSize: 35
Generation 4117 | Revalues: 821608 | GridSize: 35
Generation 4118 | Revalues: 821824 | GridSize: 35
Generation 4119 | Revalues: 822002 | GridSize: 35
Generation 4120 | Revalues: 822232 | GridSize: 35
Generation 4121 | Revalues: 822436 | GridSize: 35
Generation 4122 | Revalues: 822642 | GridSize: 35
Generation 4123 | Revalues: 822834 | GridSize: 35
Generation 4124 | Revalues: 823060 | GridSize: 35
Generation 4125 | Revalues: 823260 | GridSize: 35
Generation 4126 | Revalues: 823488 | GridSize: 35
Generation 4127 | Revalues: 823714 | GridSize: 35
Generation 4128 | Revalues: 823930 | GridSize: 35
Generation 4129 | Revalues: 824114 | GridSize: 35
Generation 4130 | Revalues: 824338 | GridSize: 35
Generation 4131 | Revalues: 824538 | GridSize: 35
Generation 4132 | Revalues: 824726 | GridSize: 35
Generation 4133 | Revalues: 824916 | GridSize: 35
Generation 4134 | Revalues: 825112 | GridSize: 35
Generation 4135 | Revalues: 825300 | GridSize: 35
Generation 4136 | Revalues: 825500 | GridSize: 35
Generation 4137 | Revalues: 825724 | GridSize: 35
Generation 4138 | Revalues: 825896 | GridSize: 35
Generation 4139 | Revalues: 826070 | GridSize: 35
Generation 4140 | Revalues: 826252 | GridSize: 35
Generation 4141 | Revalues: 826458 | GridSize: 35
Generation 4142 | Revalues: 826652 | GridSize: 35
Generation 4143 | Revalues: 826844 | GridSize: 35
Generation 4144 | Revalues: 827024 | GridSize: 35
Generation 4145 | Revalues: 827232 | GridSize: 35
Generation 4146 | Revalues: 827434 | GridSize: 35
Generation 4147 | Revalues: 827644 | GridSize: 35
Generation 4148 | Revalues: 827840 | GridSize: 35
Generation 4149 | Revalues: 828052 | GridSize: 35
Generation 4150 | Revalues: 828260 | GridSize: 35
Generation 4151 | Revalues: 828474 | GridSize: 35
Generation 4152 | Revalues: 828678 | GridSize: 35
Generation 4153 | Revalues: 828878 | GridSize: 35
Generation 4154 | Revalues: 829078 | GridSize: 35
Generation 4155 | Revalues: 829288 | GridSize: 35
Generation 4156 | Revalues: 829484 | GridSize: 35
Generation 4157 | Revalues: 829700 | GridSize: 35
Generation 4158 | Revalues: 829892 | GridSize: 35
Generation 4159 | Revalues: 830096 | GridSize: 35
Generation 4160 | Revalues: 830306 | GridSize: 35
Generation 4161 | Revalues: 830516 | GridSize: 35
Generation 4162 | Revalues: 830740 | GridSize: 35
Generation 4163 | Revalues: 830936 | GridSize: 35
Generation 4164 | Revalues: 831118 | GridSize: 35
Generation 4165 | Revalues: 831334 | GridSize: 35
Generation 4166 | Revalues: 831550 | GridSize: 35
Generation 4167 | Revalues: 831718 | GridSize: 35
Generation 4168 | Revalues: 831926 | GridSize: 35
Generation 4169 | Revalues: 832120 | GridSize: 35
Generation 4170 | Revalues: 832302 | GridSize: 35
Generation 4171 | Revalues: 832520 | GridSize: 35
Generation 4172 | Revalues: 832726 | GridSize: 35
Generation 4173 | Revalues: 832944 | GridSize: 35
Generation 4174 | Revalues: 833162 | GridSize: 35
Generation 4175 | Revalues: 833352 | GridSize: 35
Generation 4176 | Revalues: 833570 | GridSize: 36
Generation 4177 | Revalues: 833778 | GridSize: 36
Generation 4178 | Revalues: 833968 | GridSize: 36
Generation 4179 | Revalues: 834178 | GridSize: 36
Generation 4180 | Revalues: 834362 | GridSize: 36
Generation 4181 | Revalues: 834580 | GridSize: 36
Generation 4182 | Revalues: 834794 | GridSize: 36
Generation 4183 | Revalues: 835010 | GridSize: 36
Generation 4184 | Revalues: 835226 | GridSize: 36
Generation 4185 | Revalues: 835406 | GridSize: 36
Generation 4186 | Revalues: 835610 | GridSize: 36
Generation 4187 | Revalues: 835820 | GridSize: 36
Generation 4188 | Revalues: 836034 | GridSize: 36
Generation 4189 | Revalues: 836242 | GridSize: 36
Generation 4190 | Revalues: 836432 | GridSize: 36
Generation 4191 | Revalues: 836610 | GridSize: 36
Generation 4192 | Revalues: 836808 | GridSize: 36
Generation 4193 | Revalues: 836976 | GridSize: 36
Generation 4194 | Revalues: 837194 | GridSize: 36
Generation 4195 | Revalues: 837392 | GridSize: 36
Generation 4196 | Revalues: 837600 | GridSize: 36
Generation 4197 | Revalues: 837816 | GridSize: 36
Generation 4198 | Revalues: 838014 | GridSize: 36
Generation 4199 | Revalues: 838230 | GridSize: 36
Generation 4200 | Revalues: 838436 | GridSize: 36
Generation 4201 | Revalues: 838654 | GridSize: 36
Generation 4202 | Revalues: 838860 | GridSize: 36
Generation 4203 | Revalues: 839042 | GridSize: 36
Generation 4204 | Revalues: 839254 | GridSize: 36
Generation 4205 | Revalues: 839448 | GridSize: 36
Generation 4206 | Revalues: 839642 | GridSize: 36
Generation 4207 | Revalues: 839810 | GridSize: 36
Generation 4208 | Revalues: 840038 | GridSize: 36
Generation 4209 | Revalues: 840214 | GridSize: 36
Generation 4210 | Revalues: 840418 | GridSize: 36
Generation 4211 | Revalues: 840612 | GridSize: 36
Generation 4212 | Revalues: 840798 | GridSize: 36
Generation 4213 | Revalues: 841016 | GridSize: 36
Generation 4214 | Revalues: 841224 | GridSize: 36
Generation 4215 | Revalues: 841420 | GridSize: 36
Generation 4216 | Revalues: 841610 | GridSize: 36
Generation 4217 | Revalues: 841826 | GridSize: 36
Generation 4218 | Revalues: 842030 | GridSize: 36
Generation 4219 | Revalues: 842226 | GridSize: 36
Generation 4220 | Revalues: 842434 | GridSize: 36
Generation 4221 | Revalues: 842614 | GridSize: 36
Generation 4222 | Revalues: 842800 | GridSize: 36
Generation 4223 | Revalues: 842992 | GridSize: 36
Generation 4224 | Revalues: 843184 | GridSize: 36
Generation 4225 | Revalues: 843362 | GridSize: 36
Generation 4226 | Revalues: 843572 | GridSize: 36
Generation 4227 | Revalues: 843746 | GridSize: 36
Generation 4228 | Revalues: 843958 | GridSize: 36
Generation 4229 | Revalues: 844132 | GridSize: 36
Generation 4230 | Revalues: 844330 | GridSize: 36
Generation 4231 | Revalues: 844518 | GridSize: 36
Generation 4232 | Revalues: 844738 | GridSize: 36
Generation 4233 | Revalues: 844938 | GridSize: 36
Generation 4234 | Revalues: 845128 | GridSize: 36
Generation 4235 | Revalues: 845314 | GridSize: 36
Generation 4236 | Revalues: 845522 | GridSize: 36
Generation 4237 | Revalues: 845728 | GridSize: 36
Generation 4238 | Revalues: 845944 | GridSize: 36
Generation 4239 | Revalues: 846132 | GridSize: 36
Generation 4240 | Revalues: 846366 | GridSize: 36
Generation 4241 | Revalues: 846552 | GridSize: 36
Generation 4242 | Revalues: 846748 | GridSize: 36
Generation 4243 | Revalues: 846958 | GridSize: 36
Generation 4244 | Revalues: 847164 | GridSize: 36
Generation 4245 | Revalues: 847360 | GridSize: 36
Generation 4246 | Revalues: 847580 | GridSize: 36
Generation 4247 | Revalues: 847794 | GridSize: 36
Generation 4248 | Revalues: 847968 | GridSize: 36
Generation 4249 | Revalues: 848180 | GridSize: 36
Generation 4250 | Revalues: 848370 | GridSize: 36
Generation 4251 | Revalues: 848560 | GridSize: 36
Generation 4252 | Revalues: 848738 | GridSize: 36
Generation 4253 | Revalues: 848924 | GridSize: 36
Generation 4254 | Revalues: 849128 | GridSize: 36
Generation 4255 | Revalues: 849354 | GridSize: 36
Generation 4256 | Revalues: 849558 | GridSize: 36
Generation 4257 | Revalues: 849762 | GridSize: 36
Generation 4258 | Revalues: 849954 | GridSize: 36
Generation 4259 | Revalues: 850150 | GridSize: 36
Generation 4260 | Revalues: 850352 | GridSize: 36
Generation 4261 | Revalues: 850530 | GridSize: 36
Generation 4262 | Revalues: 850734 | GridSize: 36
Generation 4263 | Revalues: 850926 | GridSize: 36
Generation 4264 | Revalues: 851122 | GridSize: 36
Generation 4265 | Revalues: 851314 | GridSize: 36
Generation 4266 | Revalues: 851512 | GridSize: 36
Generation 4267 | Revalues: 851730 | GridSize: 36
Generation 4268 | Revalues: 851938 | GridSize: 36
Generation 4269 | Revalues: 852144 | GridSize: 36
Generation 4270 | Revalues: 852354 | GridSize: 36
Generation 4271 | Revalues: 852556 | GridSize: 36
Generation 4272 | Revalues: 852750 | GridSize: 36
Generation 4273 | Revalues: 852954 | GridSize: 36
Generation 4274 | Revalues: 853148 | GridSize: 36
Generation 4275 | Revalues: 853346 | GridSize: 36
Generation 4276 | Revalues: 853550 | GridSize: 36
Generation 4277 | Revalues: 853748 | GridSize: 36
Generation 4278 | Revalues: 853958 | GridSize: 36
Generation 4279 | Revalues: 854156 | GridSize: 36
Generation 4280 | Revalues: 854340 | GridSize: 36
Generation 4281 | Revalues: 854544 | GridSize: 36
Generation 4282 | Revalues: 854734 | GridSize: 36
Generation 4283 | Revalues: 854920 | GridSize: 36
Generation 4284 | Revalues: 855118 | GridSize: 36
Generation 4285 | Revalues: 855326 | GridSize: 36
Generation 4286 | Revalues: 855536 | GridSize: 36
Generation 4287 | Revalues: 855752 | GridSize: 36
Generation 4288 | Revalues: 855952 | GridSize: 36
Generation 4289 | Revalues: 856154 | GridSize: 36
Generation 4290 | Revalues: 856336 | GridSize: 36
Generation 4291 | Revalues: 856526 | GridSize: 36
Generation 4292 | Revalues: 856744 | GridSize: 36
Generation 4293 | Revalues: 856940 | GridSize: 36
Generation 4294 | Revalues: 857130 | GridSize: 36
Generation 4295 | Revalues: 857322 | GridSize: 36
Generation 4296 | Revalues: 857502 | GridSize: 36
Generation 4297 | Revalues: 857688 | GridSize: 36
Generation 4298 | Revalues: 857866 | GridSize: 36
Generation 4299 | Revalues: 858078 | GridSize: 36
Generation 4300 | Revalues: 858294 | GridSize: 36
Generation 4301 | Revalues: 858530 | GridSize: 36
Generation 4302 | Revalues: 858774 | GridSize: 36
Generation 4303 | Revalues: 858980 | GridSize: 36
Generation 4304 | Revalues: 859174 | GridSize: 36
Generation 4305 | Revalues: 859380 | GridSize: 36
Generation 4306 | Revalues: 859562 | GridSize: 36
Generation 4307 | Revalues: 859750 | GridSize: 36
Generation 4308 | Revalues: 859976 | GridSize: 36
Generation 4309 | Revalues: 860184 | GridSize: 36
Generation 4310 | Revalues: 860368 | GridSize: 36
Generation 4311 | Revalues: 860586 | GridSize: 36
Generation 4312 | Revalues: 860784 | GridSize: 36
Generation 4313 | Revalues: 860994 | GridSize: 36
Generation 4314 | Revalues: 861194 | GridSize: 36
Generation 4315 | Revalues: 861414 | GridSize: 36
Generation 4316 | Revalues: 861626 | GridSize: 36
Generation 4317 | Revalues: 861820 | GridSize: 36
Generation 4318 | Revalues: 862020 | GridSize: 36
Generation 4319 | Revalues: 862238 | GridSize: 36
Generation 4320 | Revalues: 862440 | GridSize: 36
Generation 4321 | Revalues: 862632 | GridSize: 36
Generation 4322 | Revalues: 862808 | GridSize: 36
Generation 4323 | Revalues: 863014 | GridSize: 36
Generation 4324 | Revalues: 863230 | GridSize: 36
Generation 4325 | Revalues: 863400 | GridSize: 36
Generation 4326 | Revalues: 863608 | GridSize: 36
Generation 4327 | Revalues: 863810 | GridSize: 36
Generation 4328 | Revalues: 863998 | GridSize: 36
Generation 4329 | Revalues: 864204 | GridSize: 36
Generation 4330 | Revalues: 864408 | GridSize: 36
Generation 4331 | Revalues: 864620 | GridSize: 36
Generation 4332 | Revalues: 864822 | GridSize: 36
Generation 4333 | Revalues: 865016 | GridSize: 36
Generation 4334 | Revalues: 865240 | GridSize: 36
Generation 4335 | Revalues: 865404 | GridSize: 36
Generation 4336 | Revalues: 865618 | GridSize: 36
Generation 4337 | Revalues: 865832 | GridSize: 36
Generation 4338 | Revalues: 866030 | GridSize: 36
Generation 4339 | Revalues: 866254 | GridSize: 36
Generation 4340 | Revalues: 866454 | GridSize: 36
Generation 4341 | Revalues: 866650 | GridSize: 36
