Generation 0 | Revalues: 100 | GridSize: 7
Generation 4047 | Revalues: 810376 | GridSize: 163
Generation 4048 | Revalues: 810564 | GridSize: 163
Generation 4049 | Revalues: 810776 | GridSize: 163
Generation 4050 | Revalues: 810958 | GridSize: 163
Generation 4051 | Revalues: 811162 | GridSize: 163
Generation 4052 | Revalues: 811370 | GridSize: 163
Generation 4053 | Revalues: 811574 | GridSize: 163
Generation 4054 | Revalues: 811752 | GridSize: 163
Generation 4055 | Revalues: 811954 | GridSize: 163
Generation 4056 | Revalues: 812106 | GridSize: 163
Generation 4057 | Revalues: 812276 | GridSize: 163
Generation 4058 | Revalues: 812482 | GridSize: 163
Generation 4059 | Revalues: 812690 | GridSize: 163
Generation 4060 | Revalues: 812884 | GridSize: 163
Generation 4061 | Revalues: 813070 | GridSize: 163
Generation 4062 | Revalues: 813290 | GridSize: 163
Generation 4063 | Revalues: 813498 | GridSize: 162
Generation 4064 | Revalues: 813700 | GridSize: 162
Generation 4065 | Revalues: 813898 | GridSize: 162
Generation 4066 | Revalues: 814100 | GridSize: 162
Generation 4067 | Revalues: 814292 | GridSize: 162
Generation 4068 | Revalues: 814492 | GridSize: 161
Generation 4069 | Revalues: 814686 | GridSize: 161
Generation 4070 | Revalues: 814872 | GridSize: 161
Generation 4071 | Revalues: 815056 | GridSize: 161
Generation 4072 | Revalues: 815256 | GridSize: 161
Generation 4073 | Revalues: 815472 | GridSize: 161
Generation 4074 | Revalues: 815672 | GridSize: 161
Generation 4075 | Revalues: 815878 | GridSize: 161
Generation 4076 | Revalues: 816096 | GridSize: 161
Generation 4077 | Revalues: 816288 | GridSize: 161
Generation 4078 | Revalues: 816486 | GridSize: 161
Generation 4079 | Revalues: 816696 | GridSize: 161
Generation 4080 | Revalues: 816896 | GridSize: 161
Generation 4081 | Revalues: 817112 | GridSize: 161
Generation 4082 | Revalues: 817290 | GridSize: 161
Generation 4083 | Revalues: 817488 | GridSize: 161
Generation 4084 | Revalues: 817666 | GridSize: 161
Generation 4085 | Revalues: 817876 | GridSize: 161
Generation 4086 | Revalues: 818060 | GridSize: 161
Generation 4087 | Revalues: 818246 | GridSize: 161
Generation 4088 | Revalues: 818432 | GridSize: 161
Generation 4089 | Revalues: 818618 | GridSize: 161
Generation 4090 | Revalues: 818826 | GridSize: 161
Generation 4091 | Revalues: 819048 | GridSize: 161
Generation 4092 | Revalues: 819234 | GridSize: 161
Generation 4093 | Revalues: 819446 | GridSize: 162
Generation 4094 | Revalues: 819648 | GridSize: 162
Generation 4095 | Revalues: 819866 | GridSize: 162
Generation 4096 | Revalues: 820038 | GridSize: 162
Generation 4097 | Revalues: 820234 | GridSize: 162
Generation 4098 | Revalues: 820440 | GridSize: 162
Generation 4099 | Revalues: 820644 | GridSize: 162
Generation 4100 | Revalues: 820858 | GridSize: 162
Generation 4101 | Revalues: 821058 | GridSize: 162
Generation 4102 | Revalues: 821236 | GridSize: 162
Generation 4103 | Revalues: 821452 | GridSize: 162
Generation 4104 | Revalues: 821674 | GridSize: 162
Generation 4105 | Revalues: 821874 | GridSize: 162
Generation 4106 | Revalues: 822062 | GridSize: 162
Generation 4107 | Revalues: 822262 | GridSize: 162
Generation 4108 | Revalues: 822442 | GridSize: 162
Generation 4109 | Revalues: 822634 | GridSize: 162
Generation 4110 | Revalues: 822824 | GridSize: 162
Generation 4111 | Revalues: 822996 | GridSize: 162
Generation 4112 | Revalues: 823170 | GridSize: 162
Generation 4113 | Revalues: 823398 | GridSize: 162
Generation 4114 | Revalues: 823576 | GridSize: 162
Generation 4115 | Revalues: 823782 | GridSize: 162
Generation 4116 | Revalues: 824014 | GridSize: 162
Generation 4117 | Revalues: 824192 | GridSize: 162
Generation 4118 | Revalues: 824380 | GridSize: 160
Generation 4119 | Revalues: 824578 | GridSize: 160
Generation 4120 | Revalues: 824778 | GridSize: 160
Generation 4121 | Revalues: 824964 | GridSize: 159
Generation 4122 | Revalues: 825178 | GridSize: 159
Generation 4123 | Revalues: 825374 | GridSize: 159
Generation 4124 | Revalues: 825580 | GridSize: 159
Generation 4125 | Revalues: 825752 | GridSize: 159
Generation 4126 | Revalues: 825946 | GridSize: 159
Generation 4127 | Revalues: 826134 | GridSize: 159
Generation 4128 | Revalues: 826320 | GridSize: 159
Generation 4129 | Revalues: 826522 | GridSize: 159
Generation 4130 | Revalues: 826732 | GridSize: 159
Generation 4131 | Revalues: 826914 | GridSize: 159
Generation 4132 | Revalues: 827120 | GridSize: 159
Generation 4133 | Revalues: 827306 | GridSize: 159
Generation 4134 | Revalues: 827496 | GridSize: 159
Generation 4135 | Revalues: 827712 | GridSize: 160
Generation 4136 | Revalues: 827902 | GridSize: 160
Generation 4137 | Revalues: 828098 | GridSize: 160
Generation 4138 | Revalues: 828294 | GridSize: 160
Generation 4139 | Revalues: 828504 | GridSize: 160
Generation 4140 | Revalues: 828720 | GridSize: 160
Generation 4141 | Revalues: 828898 | GridSize: 160
Generation 4142 | Revalues: 829126 | GridSize: 160
Generation 4143 | Revalues: 829334 | GridSize: 160
Generation 4144 | Revalues: 829550 | GridSize: 160
Generation 4145 | Revalues: 829764 | GridSize: 160
Generation 4146 | Revalues: 829948 | GridSize: 160
Generation 4147 | Revalues: 830150 | GridSize: 160
Generation 4148 | Revalues: 830364 | GridSize: 160
Generation 4149 | Revalues: 830560 | GridSize: 160
Generation 4150 | Revalues: 830778 | GridSize: 160
Generation 4151 | Revalues: 830968 | GridSize: 160
Generation 4152 | Revalues: 831166 | GridSize: 160
Generation 4153 | Revalues: 831368 | GridSize: 160
Generation 4154 | Revalues: 831560 | GridSize: 160
Generation 4155 | Revalues: 831758 | GridSize: 160
Generation 4156 | Revalues: 831948 | GridSize: 160
Generation 4157 | Revalues: 832138 | GridSize: 160
Generation 4158 | Revalues: 832330 | GridSize: 160
Generation 4159 | Revalues: 832512 | GridSize: 160
Generation 4160 | Revalues: 832696 | GridSize: 160
Generation 4161 | Revalues: 832910 | GridSize: 160
Generation 4162 | Revalues: 833116 | GridSize: 160
Generation 4163 | Revalues: 833318 | GridSize: 160
Generation 4164 | Revalues: 833512 | GridSize: 160
Generation 4165 | Revalues: 833742 | GridSize: 160
Generation 4166 | Revalues: 833892 | GridSize: 160
Generation 4167 | Revalues: 834098 | GridSize: 160
Generation 4168 | Revalues: 834310 | GridSize: 161
Generation 4169 | Revalues: 834510 | GridSize: 161
Generation 4170 | Revalues: 834708 | GridSize: 161
Generation 4171 | Revalues: 834902 | GridSize: 159
Generation 4172 | Revalues: 835118 | GridSize: 159
Generation 4173 | Revalues: 835354 | GridSize: 159
Generation 4174 | Revalues: 835552 | GridSize: 159
Generation 4175 | Revalues: 835750 | GridSize: 159
Generation 4176 | Revalues: 835942 | GridSize: 160
Generation 4177 | Revalues: 836144 | GridSize: 160
Generation 4178 | Revalues: 836360 | GridSize: 160
Generation 4179 | Revalues: 836568 | GridSize: 160
Generation 4180 | Revalues: 836774 | GridSize: 161
Generation 4181 | Revalues: 836970 | GridSize: 162
Generation 4182 | Revalues: 837196 | GridSize: 163
Generation 4183 | Revalues: 837402 | GridSize: 163
Generation 4184 | Revalues: 837598 | GridSize: 163
Generation 4185 | Revalues: 837794 | GridSize: 163
Generation 4186 | Revalues: 837998 | GridSize: 163
Generation 4187 | Revalues: 838212 | GridSize: 163
Generation 4188 | Revalues: 838396 | GridSize: 163
Generation 4189 | Revalues: 838590 | GridSize: 163
Generation 4190 | Revalues: 838770 | GridSize: 163
Generation 4191 | Revalues: 838962 | GridSize: 163
Generation 4192 | Revalues: 839152 | GridSize: 163
Generation 4193 | Revalues: 839336 | GridSize: 163
Generation 4194 | Revalues: 839544 | GridSize: 163
Generation 4195 | Revalues: 839754 | GridSize: 163
Generation 4196 | Revalues: 839968 | GridSize: 163
Generation 4197 | Revalues: 840188 | GridSize: 163
Generation 4198 | Revalues: 840404 | GridSize: 163
Generation 4199 | Revalues: 840604 | GridSize: 164
Generation 4200 | Revalues: 840776 | GridSize: 164
Generation 4201 | Revalues: 840980 | GridSize: 164
Generation 4202 | Revalues: 841184 | GridSize: 164
Generation 4203 | Revalues: 841396 | GridSize: 164
Generation 4204 | Revalues: 841594 | GridSize: 164
Generation 4205 | Revalues: 841810 | GridSize: 164
Generation 4206 | Revalues: 842022 | GridSize: 164
Generation 4207 | Revalues: 842226 | GridSize: 164
Generation 4208 | Revalues: 842422 | GridSize: 164
Generation 4209 | Revalues: 842616 | GridSize: 164
Generation 4210 | Revalues: 842828 | GridSize: 164
Generation 4211 | Revalues: 843006 | GridSize: 164
Generation 4212 | Revalues: 843214 | GridSize: 164
Generation 4213 | Revalues: 843412 | GridSize: 164
Generation 4214 | Revalues: 843630 | GridSize: 164
Generation 4215 | Revalues: 843812 | GridSize: 164
Generation 4216 | Revalues: 844014 | GridSize: 164
Generation 4217 | Revalues: 844220 | GridSize: 163
Generation 4218 | Revalues: 844416 | GridSize: 163
Generation 4219 | Revalues: 844586 | GridSize: 163
Generation 4220 | Revalues: 844786 | GridSize: 163
Generation 4221 | Revalues: 844978 | GridSize: 163
Generation 4222 | Revalues: 845162 | GridSize: 163
Generation 4223 | Revalues: 845370 | GridSize: 163
Generation 4224 | Revalues: 845566 | GridSize: 163
Generation 4225 | Revalues: 845774 | GridSize: 163
Generation 4226 | Revalues: 845976 | GridSize: 163
Generation 4227 | Revalues: 846164 | GridSize: 163
Generation 4228 | Revalues: 846352 | GridSize: 163
Generation 4229 | Revalues: 846544 | GridSize: 163
Generation 4230 | Revalues: 846734 | GridSize: 163
Generation 4231 | Revalues: 846946 | GridSize: 163
Generation 4232 | Revalues: 847134 | GridSize: 163
Generation 4233 | Revalues: 847324 | GridSize: 163
Generation 4234 | Revalues: 847516 | GridSize: 163
Generation 4235 | Revalues: 847696 | GridSize: 163
Generation 4236 | Revalues: 847908 | GridSize: 163
Generation 4237 | Revalues: 848120 | GridSize: 163
Generation 4238 | Revalues: 848340 | GridSize: 163
Generation 4239 | Revalues: 848528 | GridSize: 163
Generation 4240 | Revalues: 848710 | GridSize: 163
Generation 4241 | Revalues: 848934 | GridSize: 163
Generation 4242 | Revalues: 849168 | GridSize: 164
Generation 4243 | Revalues: 849376 | GridSize: 164
Generation 4244 | Revalues: 849580 | GridSize: 164
Generation 4245 | Revalues: 849806 | GridSize: 164
Generation 4246 | Revalues: 849994 | GridSize: 164
Generation 4247 | Revalues: 850190 | GridSize: 164
Generation 4248 | Revalues: 850374 | GridSize: 164
Generation 4249 | Revalues: 850562 | GridSize: 164
Generation 4250 | Revalues: 850766 | GridSize: 165
Generation 4251 | Revalues: 850956 | GridSize: 165
Generation 4252 | Revalues: 851156 | GridSize: 165
Generation 4253 | Revalues: 851344 | GridSize: 165
Generation 4254 | Revalues: 851560 | GridSize: 165
Generation 4255 | Revalues: 851788 | GridSize: 165
Generation 4256 | Revalues: 851994 | GridSize: 165
Generation 4257 | Revalues: 852190 | GridSize: 165
Generation 4258 | Revalues: 852358 | GridSize: 165
Generation 4259 | Revalues: 852546 | GridSize: 165
Generation 4260 | Revalues: 852764 | GridSize: 166
Generation 4261 | Revalues: 852978 | GridSize: 166
Generation 4262 | Revalues: 853188 | GridSize: 166
Generation 4263 | Revalues: 853396 | GridSize: 166
Generation 4264 | Revalues: 853582 | GridSize: 166
Generation 4265 | Revalues: 853822 | GridSize: 166
Generation 4266 | Revalues: 854032 | GridSize: 166
Generation 4267 | Revalues: 854222 | GridSize: 167
Generation 4268 | Revalues: 854414 | GridSize: 167
Generation 4269 | Revalues: 854602 | GridSize: 167
Generation 4270 | Revalues: 854840 | GridSize: 167
Generation 4271 | Revalues: 855032 | GridSize: 167
Generation 4272 | Revalues: 855270 | GridSize: 167
Generation 4273 | Revalues: 855472 | GridSize: 167
Generation 4274 | Revalues: 855672 | GridSize: 167
Generation 4275 | Revalues: 855870 | GridSize: 167
Generation 4276 | Revalues: 856056 | GridSize: 167
Generation 4277 | Revalues: 856244 | GridSize: 167
Generation 4278 | Revalues: 856440 | GridSize: 167
Generation 4279 | Revalues: 856610 | GridSize: 167
Generation 4280 | Revalues: 856798 | GridSize: 167
Generation 4281 | Revalues: 857006 | GridSize: 167
Generation 4282 | Revalues: 857216 | GridSize: 167
Generation 4283 | Revalues: 857414 | GridSize: 167
Generation 4284 | Revalues: 857616 | GridSize: 167
Generation 4285 | Revalues: 857812 | GridSize: 167
Generation 4286 | Revalues: 858012 | GridSize: 167
Generation 4287 | Revalues: 858204 | GridSize: 167
Generation 4288 | Revalues: 858412 | GridSize: 167
Generation 4289 | Revalues: 858616 | GridSize: 167
Generation 4290 | Revalues: 858806 | GridSize: 167
Generation 4291 | Revalues: 859000 | GridSize: 167
Generation 4292 | Revalues: 859196 | GridSize: 167
Generation 4293 | Revalues: 859378 | GridSize: 167
Generation 4294 | Revalues: 859568 | GridSize: 167
Generation 4295 | Revalues: 859754 | GridSize: 168
Generation 4296 | Revalues: 859944 | GridSize: 168
Generation 4297 | Revalues: 860138 | GridSize: 169
Generation 4298 | Revalues: 860334 | GridSize: 169
Generation 4299 | Revalues: 860520 | GridSize: 169
Generation 4300 | Revalues: 860740 | GridSize: 169
Generation 4301 | Revalues: 860928 | GridSize: 169
Generation 4302 | Revalues: 861122 | GridSize: 169
Generation 4303 | Revalues: 861342 | GridSize: 169
Generation 4304 | Revalues: 861510 | GridSize: 169
Generation 4305 | Revalues: 861736 | GridSize: 169
Generation 4306 | Revalues: 861946 | GridSize: 169
Generation 4307 | Revalues: 862152 | GridSize: 169
Generation 4308 | Revalues: 862358 | GridSize: 169
Generation 4309 | Revalues: 862560 | GridSize: 169
Generation 4310 | Revalues: 862748 | GridSize: 169
Generation 4311 | Revalues: 862924 | GridSize: 169
Generation 4312 | Revalues: 863120 | GridSize: 169
Generation 4313 | Revalues: 863320 | GridSize: 170
Generation 4314 | Revalues: 863508 | GridSize: 170
Generation 4315 | Revalues: 863700 | GridSize: 170
Generation 4316 | Revalues: 863908 | GridSize: 170
Generation 4317 | Revalues: 864098 | GridSize: 170
Generation 4318 | Revalues: 864296 | GridSize: 170
Generation 4319 | Revalues: 864476 | GridSize: 170
Generation 4320 | Revalues: 864674 | GridSize: 170
Generation 4321 | Revalues: 864884 | GridSize: 171
Generation 4322 | Revalues: 865072 | GridSize: 171
Generation 4323 | Revalues: 865244 | GridSize: 171
Generation 4324 | Revalues: 865434 | GridSize: 171
Generation 4325 | Revalues: 865646 | GridSize: 171
Generation 4326 | Revalues: 865856 | GridSize: 171
Generation 4327 | Revalues: 866064 | GridSize: 171
Generation 4328 | Revalues: 866268 | GridSize: 171
Generation 4329 | Revalues: 866478 | GridSize: 171
Generation 4330 | Revalues: 866678 | GridSize: 171
Generation 4331 | Revalues: 866874 | GridSize: 171
Generation 4332 | Revalues: 867080 | GridSize: 171
Generation 4333 | Revalues: 867308 | GridSize: 171
Generation 4334 | Revalues: 867514 | GridSize: 171
Generation 4335 | Revalues: 867724 | GridSize: 171
Generation 4336 | Revalues: 867918 | GridSize: 171
Generation 4337 | Revalues: 868122 | GridSize: 171
Generation 4338 | Revalues: 868322 | GridSize: 171
Generation 4339 | Revalues: 868530 | GridSize: 171
Generation 4340 | Revalues: 868734 | GridSize: 171
Generation 4341 | Revalues: 868956 | GridSize: 171
Generation 4342 | Revalues: 869170 | GridSize: 171
Generation 4343 | Revalues: 869362 | GridSize: 171
Generation 4344 | Revalues: 869558 | GridSize: 171
Generation 4345 | Revalues: 869724 | GridSize: 171
Generation 4346 | Revalues: 869880 | GridSize: 171
Generation 4347 | Revalues: 870086 | GridSize: 171
Generation 4348 | Revalues: 870286 | GridSize: 171
Generation 4349 | Revalues: 870488 | GridSize: 171
Generation 4350 | Revalues: 870676 | GridSize: 171
Generation 4351 | Revalues: 870890 | GridSize: 168
Generation 4352 | Revalues: 871072 | GridSize: 168
Generation 4353 | Revalues: 871282 | GridSize: 165
Generation 4354 | Revalues: 871472 | GridSize: 165
Generation 4355 | Revalues: 871686 | GridSize: 165
Generation 4356 | Revalues: 871886 | GridSize: 165
Generation 4357 | Revalues: 872076 | GridSize: 165
Generation 4358 | Revalues: 872276 | GridSize: 165
Generation 4359 | Revalues: 872480 | GridSize: 165
Generation 4360 | Revalues: 872716 | GridSize: 164
Generation 4361 | Revalues: 872904 | GridSize: 164
Generation 4362 | Revalues: 873090 | GridSize: 161
Generation 4363 | Revalues: 873290 | GridSize: 161
Generation 4364 | Revalues: 873474 | GridSize: 161
Generation 4365 | Revalues: 873686 | GridSize: 161
Generation 4366 | Revalues: 873900 | GridSize: 161
Generation 4367 | Revalues: 874094 | GridSize: 161
Generation 4368 | Revalues: 874290 | GridSize: 161
Generation 4369 | Revalues: 874480 | GridSize: 161
Generation 4370 | Revalues: 874668 | GridSize: 161
Generation 4371 | Revalues: 874880 | GridSize: 161
Generation 4372 | Revalues: 875100 | GridSize: 161
Generation 4373 | Revalues: 875300 | GridSize: 161
Generation 4374 | Revalues: 875474 | GridSize: 161
Generation 4375 | Revalues: 875692 | GridSize: 161
Generation 4376 | Revalues: 875902 | GridSize: 161
Generation 4377 | Revalues: 876096 | GridSize: 161
Generation 4378 | Revalues: 876302 | GridSize: 161
Generation 4379 | Revalues: 876472 | GridSize: 162
Generation 4380 | Revalues: 876676 | GridSize: 162
Generation 4381 | Revalues: 876874 | GridSize: 162
Generation 4382 | Revalues: 877066 | GridSize: 163
Generation 4383 | Revalues: 877258 | GridSize: 162
Generation 4384 | Revalues: 877448 | GridSize: 162
Generation 4385 | Revalues: 877648 | GridSize: 162
Generation 4386 | Revalues: 877830 | GridSize: 162
Generation 4387 | Revalues: 878032 | GridSize: 162
Generation 4388 | Revalues: 878224 | GridSize: 162
Generation 4389 | Revalues: 878446 | GridSize: 161
Generation 4390 | Revalues: 878648 | GridSize: 161
Generation 4391 | Revalues: 878852 | GridSize: 161
Generation 4392 | Revalues: 879038 | GridSize: 161
Generation 4393 | Revalues: 879224 | GridSize: 161
Generation 4394 | Revalues: 879416 | GridSize: 161
Generation 4395 | Revalues: 879608 | GridSize: 161
Generation 4396 | Revalues: 879808 | GridSize: 161
Generation 4397 | Revalues: 879996 | GridSize: 161
Generation 4398 | Revalues: 880186 | GridSize: 161
Generation 4399 | Revalues: 880362 | GridSize: 161
Generation 4400 | Revalues: 880564 | GridSize: 161
Generation 4401 | Revalues: 880780 | GridSize: 161
Generation 4402 | Revalues: 881000 | GridSize: 161
Generation 4403 | Revalues: 881182 | GridSize: 161
Generation 4404 | Revalues: 881382 | GridSize: 161
Generation 4405 | Revalues: 881592 | GridSize: 161
Generation 4406 | Revalues: 881782 | GridSize: 161
Generation 4407 | Revalues: 881962 | GridSize: 161
Generation 4408 | Revalues: 882160 | GridSize: 161
Generation 4409 | Revalues: 882378 | GridSize: 161
Generation 4410 | Revalues: 882572 | GridSize: 161
Generation 4411 | Revalues: 882786 | GridSize: 161
Generation 4412 | Revalues: 883012 | GridSize: 161
Generation 4413 | Revalues: 883230 | GridSize: 161
Generation 4414 | Revalues: 883426 | GridSize: 161
Generation 4415 | Revalues: 883658 | GridSize: 161
Generation 4416 | Revalues: 883846 | GridSize: 161
Generation 4417 | Revalues: 884088 | GridSize: 161
Generation 4418 | Revalues: 884276 | GridSize: 161
Generation 4419 | Revalues: 884500 | GridSize: 161
Generation 4420 | Revalues: 884698 | GridSize: 161
Generation 4421 | Revalues: 884890 | GridSize: 161
Generation 4422 | Revalues: 885090 | GridSize: 161
Generation 4423 | Revalues: 885296 | GridSize: 161
Generation 4424 | Revalues: 885498 | GridSize: 161
Generation 4425 | Revalues: 885730 | GridSize: 161
Generation 4426 | Revalues: 885966 | GridSize: 162
Generation 4427 | Revalues: 886176 | GridSize: 163
Generation 4428 | Revalues: 886380 | GridSize: 163
Generation 4429 | Revalues: 886568 | GridSize: 163
Generation 4430 | Revalues: 886784 | GridSize: 163
Generation 4431 | Revalues: 886966 | GridSize: 163
Generation 4432 | Revalues: 887170 | GridSize: 163
Generation 4433 | Revalues: 887364 | GridSize: 163
Generation 4434 | Revalues: 887568 | GridSize: 163
Generation 4435 | Revalues: 887774 | GridSize: 163
Generation 4436 | Revalues: 887990 | GridSize: 163
Generation 4437 | Revalues: 888178 | GridSize: 163
Generation 4438 | Revalues: 888400 | GridSize: 163
Generation 4439 | Revalues: 888610 | GridSize: 163
Generation 4440 | Revalues: 888782 | GridSize: 163
Generation 4441 | Revalues: 888968 | GridSize: 163
Generation 4442 | Revalues: 889126 | GridSize: 163
Generation 4443 | Revalues: 889288 | GridSize: 163
Generation 4444 | Revalues: 889492 | GridSize: 163
Generation 4445 | Revalues: 889692 | GridSize: 163
Generation 4446 | Revalues: 889872 | GridSize: 163
Generation 4447 | Revalues: 890068 | GridSize: 163
Generation 4448 | Revalues: 890260 | GridSize: 163
Generation 4449 | Revalues: 890458 | GridSize: 163
Generation 4450 | Revalues: 890648 | GridSize: 163
Generation 4451 | Revalues: 890838 | GridSize: 163
Generation 4452 | Revalues: 891038 | GridSize: 163
Generation 4453 | Revalues: 891238 | GridSize: 163
Generation 4454 | Revalues: 891428 | GridSize: 163
Generation 4455 | Revalues: 891640 | GridSize: 163
Generation 4456 | Revalues: 891834 | GridSize: 163
Generation 4457 | Revalues: 892032 | GridSize: 163
Generation 4458 | Revalues: 892260 | GridSize: 163
Generation 4459 | Revalues: 892448 | GridSize: 163
Generation 4460 | Revalues: 892636 | GridSize: 163
Generation 4461 | Revalues: 892858 | GridSize: 163
Generation 4462 | Revalues: 893062 | GridSize: 163
Generation 4463 | Revalues: 893282 | GridSize: 163
Generation 4464 | Revalues: 893470 | GridSize: 163
Generation 4465 | Revalues: 893666 | GridSize: 163
Generation 4466 | Revalues: 893870 | GridSize: 163
Generation 4467 | Revalues: 894076 | GridSize: 164
Generation 4468 | Revalues: 894282 | GridSize: 164
Generation 4469 | Revalues: 894462 | GridSize: 164
Generation 4470 | Revalues: 894664 | GridSize: 164
Generation 4471 | Revalues: 894852 | GridSize: 164
Generation 4472 | Revalues: 895026 | GridSize: 164
Generation 4473 | Revalues: 895198 | GridSize: 164
Generation 4474 | Revalues: 895396 | GridSize: 164
Generation 4475 | Revalues: 895610 | GridSize: 164
Generation 4476 | Revalues: 895796 | GridSize: 165
Generation 4477 | Revalues: 896014 | GridSize: 165
Generation 4478 | Revalues: 896218 | GridSize: 165
Generation 4479 | Revalues: 896416 | GridSize: 165
Generation 4480 | Revalues: 896604 | GridSize: 165
Generation 4481 | Revalues: 896810 | GridSize: 165
Generation 4482 | Revalues: 897008 | GridSize: 165
Generation 4483 | Revalues: 897200 | GridSize: 165
Generation 4484 | Revalues: 897402 | GridSize: 165
Generation 4485 | Revalues: 897592 | GridSize: 165
Generation 4486 | Revalues: 897800 | GridSize: 165
Generation 4487 | Revalues: 897992 | GridSize: 165
Generation 4488 | Revalues: 898192 | GridSize: 166
Generation 4489 | Revalues: 898394 | GridSize: 166
Generation 4490 | Revalues: 898594 | GridSize: 167
Generation 4491 | Revalues: 898798 | GridSize: 167
Generation 4492 | Revalues: 898988 | GridSize: 167
Generation 4493 | Revalues: 899176 | GridSize: 167
Generation 4494 | Revalues: 899368 | GridSize: 167
Generation 4495 | Revalues: 899568 | GridSize: 167
Generation 4496 | Revalues: 899758 | GridSize: 167
Generation 4497 | Revalues: 899960 | GridSize: 167
Generation 4498 | Revalues: 900174 | GridSize: 167
Generation 4499 | Revalues: 900374 | GridSize: 168
Generation 4500 | Revalues: 900592 | GridSize: 168
Generation 4501 | Revalues: 900788 | GridSize: 168
Generation 4502 | Revalues: 900982 | GridSize: 168
Generation 4503 | Revalues: 901172 | GridSize: 169
Generation 4504 | Revalues: 901370 | GridSize: 169
Generation 4505 | Revalues: 901576 | GridSize: 169
Generation 4506 | Revalues: 901780 | GridSize: 169
Generation 4507 | Revalues: 901972 | GridSize: 169
Generation 4508 | Revalues: 902186 | GridSize: 169
Generation 4509 | Revalues: 902396 | GridSize: 169
Generation 4510 | Revalues: 902580 | GridSize: 169
Generation 4511 | Revalues: 902766 | GridSize: 169
Generation 4512 | Revalues: 902964 | GridSize: 169
Generation 4513 | Revalues: 903158 | GridSize: 169
Generation 4514 | Revalues: 903354 | GridSize: 169
Generation 4515 | Revalues: 903540 | GridSize: 169
Generation 4516 | Revalues: 903720 | GridSize: 169
Generation 4517 | Revalues: 903906 | GridSize: 169
Generation 4518 | Revalues: 904088 | GridSize: 170
Generation 4519 | Revalues: 904264 | GridSize: 170
Generation 4520 | Revalues: 904490 | GridSize: 170
Generation 4521 | Revalues: 904706 | GridSize: 170
Generation 4522 | Revalues: 904908 | GridSize: 170
Generation 4523 | Revalues: 905124 | GridSize: 170
Generation 4524 | Revalues: 905336 | GridSize: 170
Generation 4525 | Revalues: 905516 | GridSize: 170
Generation 4526 | Revalues: 905718 | GridSize: 170
Generation 4527 | Revalues: 905914 | GridSize: 171
Generation 4528 | Revalues: 906124 | GridSize: 171
Generation 4529 | Revalues: 906304 | GridSize: 171
Generation 4530 | Revalues: 906502 | GridSize: 171
Generation 4531 | Revalues: 906688 | GridSize: 171
Generation 4532 | Revalues: 906874 | GridSize: 172
Generation 4533 | Revalues: 907080 | GridSize: 172
Generation 4534 | Revalues: 907264 | GridSize: 172
Generation 4535 | Revalues: 907484 | GridSize: 172
Generation 4536 | Revalues: 907674 | GridSize: 172
Generation 4537 | Revalues: 907862 | GridSize: 172
Generation 4538 | Revalues: 908088 | GridSize: 172
Generation 4539 | Revalues: 908286 | GridSize: 172
Generation 4540 | Revalues: 908474 | GridSize: 172
Generation 4541 | Revalues: 908672 | GridSize: 172
Generation 4542 | Revalues: 908868 | GridSize: 172
Generation 4543 | Revalues: 909058 | GridSize: 172
Generation 4544 | Revalues: 909278 | GridSize: 172
Generation 4545 | Revalues: 909494 | GridSize: 172
Generation 4546 | Revalues: 909706 | GridSize: 173
Generation 4547 | Revalues: 909916 | GridSize: 171
Generation 4548 | Revalues: 910120 | GridSize: 171
Generation 4549 | Revalues: 910320 | GridSize: 171
Generation 4550 | Revalues: 910530 | GridSize: 171
Generation 4551 | Revalues: 910736 | GridSize: 171
Generation 4552 | Revalues: 910926 | GridSize: 171
Generation 4553 | Revalues: 911124 | GridSize: 171
Generation 4554 | Revalues: 911312 | GridSize: 170
Generation 4555 | Revalues: 911542 | GridSize: 171
Generation 4556 | Revalues: 911740 | GridSize: 171
Generation 4557 | Revalues: 911950 | GridSize: 171
Generation 4558 | Revalues: 912124 | GridSize: 171
Generation 4559 | Revalues: 912338 | GridSize: 171
Generation 4560 | Revalues: 912546 | GridSize: 171
Generation 4561 | Revalues: 912750 | GridSize: 171
Generation 4562 | Revalues: 912958 | GridSize: 171
Generation 4563 | Revalues: 913168 | GridSize: 171
Generation 4564 | Revalues: 913348 | GridSize: 171
Generation 4565 | Revalues: 913512 | GridSize: 171
Generation 4566 | Revalues: 913720 | GridSize: 171
Generation 4567 | Revalues: 913928 | GridSize: 171
Generation 4568 | Revalues: 914096 | GridSize: 171
Generation 4569 | Revalues: 914312 | GridSize: 171
Generation 4570 | Revalues: 914514 | GridSize: 171
Generation 4571 | Revalues: 914714 | GridSize: 171
Generation 4572 | Revalues: 914914 | GridSize: 170
Generation 4573 | Revalues: 915114 | GridSize: 170
Generation 4574 | Revalues: 915322 | GridSize: 170
Generation 4575 | Revalues: 915518 | GridSize: 170
Generation 4576 | Revalues: 915736 | GridSize: 170
Generation 4577 | Revalues: 915954 | GridSize: 170
Generation 4578 | Revalues: 916160 | GridSize: 170
Generation 4579 | Revalues: 916356 | GridSize: 170
Generation 4580 | Revalues: 916540 | GridSize: 170
Generation 4581 | Revalues: 916732 | GridSize: 170
Generation 4582 | Revalues: 916952 | GridSize: 170
Generation 4583 | Revalues: 917164 | GridSize: 170
