Generation 0 | Revalues: 100 | GridSize: 2
Generation 3806 | Revalues: 761144 | GridSize: 179
Generation 3807 | Revalues: 761350 | GridSize: 179
Generation 3808 | Revalues: 761568 | GridSize: 179
Generation 3809 | Revalues: 761762 | GridSize: 179
Generation 3810 | Revalues: 761940 | GridSize: 181
Generation 3811 | Revalues: 762144 | GridSize: 181
Generation 3812 | Revalues: 762348 | GridSize: 181
Generation 3813 | Revalues: 762540 | GridSize: 181
Generation 3814 | Revalues: 762748 | GridSize: 181
Generation 3815 | Revalues: 762928 | GridSize: 181
Generation 3816 | Revalues: 763136 | GridSize: 178
Generation 3817 | Revalues: 763346 | GridSize: 178
Generation 3818 | Revalues: 763564 | GridSize: 178
Generation 3819 | Revalues: 763782 | GridSize: 178
Generation 3820 | Revalues: 763972 | GridSize: 179
Generation 3821 | Revalues: 764146 | GridSize: 179
Generation 3822 | Revalues: 764362 | GridSize: 179
Generation 3823 | Revalues: 764572 | GridSize: 179
Generation 3824 | Revalues: 764774 | GridSize: 179
Generation 3825 | Revalues: 764984 | GridSize: 179
Generation 3826 | Revalues: 765190 | GridSize: 179
Generation 3827 | Revalues: 765412 | GridSize: 179
Generation 3828 | Revalues: 765598 | GridSize: 179
Generation 3829 | Revalues: 765794 | GridSize: 179
Generation 3830 | Revalues: 765982 | GridSize: 179
Generation 3831 | Revalues: 766170 | GridSize: 179
Generation 3832 | Revalues: 766364 | GridSize: 179
Generation 3833 | Revalues: 766554 | GridSize: 179
Generation 3834 | Revalues: 766732 | GridSize: 180
Generation 3835 | Revalues: 766920 | GridSize: 180
Generation 3836 | Revalues: 767144 | GridSize: 180
Generation 3837 | Revalues: 767324 | GridSize: 180
Generation 3838 | Revalues: 767556 | GridSize: 180
Generation 3839 | Revalues: 767758 | GridSize: 180
Generation 3840 | Revalues: 767940 | GridSize: 180
Generation 3841 | Revalues: 768120 | GridSize: 180
Generation 3842 | Revalues: 768322 | GridSize: 180
Generation 3843 | Revalues: 768514 | GridSize: 180
Generation 3844 | Revalues: 768698 | GridSize: 180
Generation 3845 | Revalues: 768896 | GridSize: 179
Generation 3846 | Revalues: 769078 | GridSize: 179
Generation 3847 | Revalues: 769280 | GridSize: 179
Generation 3848 | Revalues: 769476 | GridSize: 179
Generation 3849 | Revalues: 769680 | GridSize: 179
Generation 3850 | Revalues: 769882 | GridSize: 180
Generation 3851 | Revalues: 770078 | GridSize: 180
Generation 3852 | Revalues: 770306 | GridSize: 180
Generation 3853 | Revalues: 770514 | GridSize: 180
Generation 3854 | Revalues: 770708 | GridSize: 180
Generation 3855 | Revalues: 770910 | GridSize: 181
Generation 3856 | Revalues: 771088 | GridSize: 181
Generation 3857 | Revalues: 771276 | GridSize: 181
Generation 3858 | Revalues: 771486 | GridSize: 182
Generation 3859 | Revalues: 771692 | GridSize: 182
Generation 3860 | Revalues: 771900 | GridSize: 182
Generation 3861 | Revalues: 772078 | GridSize: 183
Generation 3862 | Revalues: 772276 | GridSize: 183
Generation 3863 | Revalues: 772456 | GridSize: 183
Generation 3864 | Revalues: 772658 | GridSize: 183
Generation 3865 | Revalues: 772842 | GridSize: 183
Generation 3866 | Revalues: 773058 | GridSize: 184
Generation 3867 | Revalues: 773264 | GridSize: 184
Generation 3868 | Revalues: 773458 | GridSize: 184
Generation 3869 | Revalues: 773668 | GridSize: 184
Generation 3870 | Revalues: 773866 | GridSize: 184
Generation 3871 | Revalues: 774064 | GridSize: 184
Generation 3872 | Revalues: 774282 | GridSize: 184
Generation 3873 | Revalues: 774486 | GridSize: 184
Generation 3874 | Revalues: 774670 | GridSize: 184
Generation 3875 | Revalues: 774836 | GridSize: 184
Generation 3876 | Revalues: 775038 | GridSize: 184
Generation 3877 | Revalues: 775242 | GridSize: 184
Generation 3878 | Revalues: 775430 | GridSize: 184
Generation 3879 | Revalues: 775640 | GridSize: 184
Generation 3880 | Revalues: 775836 | GridSize: 184
Generation 3881 | Revalues: 776030 | GridSize: 184
Generation 3882 | Revalues: 776234 | GridSize: 184
Generation 3883 | Revalues: 776406 | GridSize: 184
Generation 3884 | Revalues: 776602 | GridSize: 184
Generation 3885 | Revalues: 776790 | GridSize: 184
Generation 3886 | Revalues: 776968 | GridSize: 184
Generation 3887 | Revalues: 777166 | GridSize: 184
Generation 3888 | Revalues: 777370 | GridSize: 185
Generation 3889 | Revalues: 777578 | GridSize: 185
Generation 3890 | Revalues: 777778 | GridSize: 185
Generation 3891 | Revalues: 777974 | GridSize: 185
Generation 3892 | Revalues: 778194 | GridSize: 185
Generation 3893 | Revalues: 778394 | GridSize: 186
Generation 3894 | Revalues: 778588 | GridSize: 186
Generation 3895 | Revalues: 778806 | GridSize: 186
Generation 3896 | Revalues: 779000 | GridSize: 186
Generation 3897 | Revalues: 779190 | GridSize: 186
Generation 3898 | Revalues: 779382 | GridSize: 186
Generation 3899 | Revalues: 779578 | GridSize: 186
Generation 3900 | Revalues: 779774 | GridSize: 186
Generation 3901 | Revalues: 779948 | GridSize: 186
Generation 3902 | Revalues: 780152 | GridSize: 186
Generation 3903 | Revalues: 780366 | GridSize: 186
Generation 3904 | Revalues: 780564 | GridSize: 186
Generation 3905 | Revalues: 780774 | GridSize: 186
Generation 3906 | Revalues: 780976 | GridSize: 186
Generation 3907 | Revalues: 781164 | GridSize: 185
Generation 3908 | Revalues: 781342 | GridSize: 185
Generation 3909 | Revalues: 781544 | GridSize: 184
Generation 3910 | Revalues: 781756 | GridSize: 184
Generation 3911 | Revalues: 781966 | GridSize: 184
Generation 3912 | Revalues: 782182 | GridSize: 185
Generation 3913 | Revalues: 782378 | GridSize: 185
Generation 3914 | Revalues: 782572 | GridSize: 185
Generation 3915 | Revalues: 782768 | GridSize: 185
Generation 3916 | Revalues: 782946 | GridSize: 185
Generation 3917 | Revalues: 783168 | GridSize: 185
Generation 3918 | Revalues: 783366 | GridSize: 185
Generation 3919 | Revalues: 783546 | GridSize: 185
Generation 3920 | Revalues: 783772 | GridSize: 186
Generation 3921 | Revalues: 783968 | GridSize: 186
Generation 3922 | Revalues: 784166 | GridSize: 186
Generation 3923 | Revalues: 784338 | GridSize: 186
Generation 3924 | Revalues: 784540 | GridSize: 186
Generation 3925 | Revalues: 784732 | GridSize: 187
Generation 3926 | Revalues: 784930 | GridSize: 187
Generation 3927 | Revalues: 785130 | GridSize: 187
Generation 3928 | Revalues: 785348 | GridSize: 187
Generation 3929 | Revalues: 785534 | GridSize: 187
Generation 3930 | Revalues: 785746 | GridSize: 187
Generation 3931 | Revalues: 785968 | GridSize: 187
Generation 3932 | Revalues: 786176 | GridSize: 187
Generation 3933 | Revalues: 786354 | GridSize: 187
Generation 3934 | Revalues: 786572 | GridSize: 188
Generation 3935 | Revalues: 786740 | GridSize: 188
Generation 3936 | Revalues: 786940 | GridSize: 188
Generation 3937 | Revalues: 787122 | GridSize: 188
Generation 3938 | Revalues: 787310 | GridSize: 188
Generation 3939 | Revalues: 787522 | GridSize: 188
Generation 3940 | Revalues: 787730 | GridSize: 188
Generation 3941 | Revalues: 787926 | GridSize: 188
Generation 3942 | Revalues: 788128 | GridSize: 188
Generation 3943 | Revalues: 788316 | GridSize: 188
Generation 3944 | Revalues: 788494 | GridSize: 188
Generation 3945 | Revalues: 788700 | GridSize: 188
Generation 3946 | Revalues: 788900 | GridSize: 188
Generation 3947 | Revalues: 789118 | GridSize: 189
Generation 3948 | Revalues: 789328 | GridSize: 189
Generation 3949 | Revalues: 789550 | GridSize: 189
Generation 3950 | Revalues: 789726 | GridSize: 189
Generation 3951 | Revalues: 789904 | GridSize: 189
Generation 3952 | Revalues: 790104 | GridSize: 189
Generation 3953 | Revalues: 790310 | GridSize: 189
Generation 3954 | Revalues: 790532 | GridSize: 187
Generation 3955 | Revalues: 790752 | GridSize: 188
Generation 3956 | Revalues: 790944 | GridSize: 188
Generation 3957 | Revalues: 791130 | GridSize: 188
Generation 3958 | Revalues: 791340 | GridSize: 188
Generation 3959 | Revalues: 791530 | GridSize: 188
Generation 3960 | Revalues: 791746 | GridSize: 188
Generation 3961 | Revalues: 791926 | GridSize: 188
Generation 3962 | Revalues: 792134 | GridSize: 188
Generation 3963 | Revalues: 792320 | GridSize: 188
Generation 3964 | Revalues: 792544 | GridSize: 188
Generation 3965 | Revalues: 792746 | GridSize: 188
Generation 3966 | Revalues: 792948 | GridSize: 188
Generation 3967 | Revalues: 793154 | GridSize: 188
Generation 3968 | Revalues: 793354 | GridSize: 188
Generation 3969 | Revalues: 793560 | GridSize: 188
Generation 3970 | Revalues: 793752 | GridSize: 189
Generation 3971 | Revalues: 793954 | GridSize: 189
Generation 3972 | Revalues: 794146 | GridSize: 189
Generation 3973 | Revalues: 794348 | GridSize: 189
Generation 3974 | Revalues: 794548 | GridSize: 189
Generation 3975 | Revalues: 794756 | GridSize: 189
Generation 3976 | Revalues: 794962 | GridSize: 189
Generation 3977 | Revalues: 795196 | GridSize: 190
Generation 3978 | Revalues: 795378 | GridSize: 190
Generation 3979 | Revalues: 795584 | GridSize: 190
Generation 3980 | Revalues: 795778 | GridSize: 190
Generation 3981 | Revalues: 795968 | GridSize: 190
Generation 3982 | Revalues: 796170 | GridSize: 190
Generation 3983 | Revalues: 796382 | GridSize: 190
Generation 3984 | Revalues: 796598 | GridSize: 190
Generation 3985 | Revalues: 796802 | GridSize: 190
Generation 3986 | Revalues: 796994 | GridSize: 191
Generation 3987 | Revalues: 797190 | GridSize: 191
Generation 3988 | Revalues: 797382 | GridSize: 191
Generation 3989 | Revalues: 797568 | GridSize: 191
Generation 3990 | Revalues: 797756 | GridSize: 191
Generation 3991 | Revalues: 797948 | GridSize: 191
Generation 3992 | Revalues: 798142 | GridSize: 191
Generation 3993 | Revalues: 798360 | GridSize: 191
Generation 3994 | Revalues: 798548 | GridSize: 191
Generation 3995 | Revalues: 798750 | GridSize: 191
Generation 3996 | Revalues: 798956 | GridSize: 191
Generation 3997 | Revalues: 799164 | GridSize: 191
Generation 3998 | Revalues: 799350 | GridSize: 189
Generation 3999 | Revalues: 799522 | GridSize: 189
Generation 4000 | Revalues: 799730 | GridSize: 189
Generation 4001 | Revalues: 799934 | GridSize: 189
Generation 4002 | Revalues: 800144 | GridSize: 189
Generation 4003 | Revalues: 800326 | GridSize: 189
Generation 4004 | Revalues: 800526 | GridSize: 189
Generation 4005 | Revalues: 800744 | GridSize: 189
Generation 4006 | Revalues: 800948 | GridSize: 189
Generation 4007 | Revalues: 801136 | GridSize: 190
Generation 4008 | Revalues: 801332 | GridSize: 190
Generation 4009 | Revalues: 801550 | GridSize: 190
Generation 4010 | Revalues: 801740 | GridSize: 190
Generation 4011 | Revalues: 801940 | GridSize: 190
Generation 4012 | Revalues: 802128 | GridSize: 190
Generation 4013 | Revalues: 802302 | GridSize: 190
Generation 4014 | Revalues: 802516 | GridSize: 190
Generation 4015 | Revalues: 802722 | GridSize: 190
Generation 4016 | Revalues: 802920 | GridSize: 190
Generation 4017 | Revalues: 803152 | GridSize: 190
Generation 4018 | Revalues: 803358 | GridSize: 190
Generation 4019 | Revalues: 803564 | GridSize: 190
Generation 4020 | Revalues: 803768 | GridSize: 190
Generation 4021 | Revalues: 803970 | GridSize: 191
Generation 4022 | Revalues: 804164 | GridSize: 191
Generation 4023 | Revalues: 804354 | GridSize: 191
Generation 4024 | Revalues: 804572 | GridSize: 191
Generation 4025 | Revalues: 804758 | GridSize: 191
Generation 4026 | Revalues: 804950 | GridSize: 191
Generation 4027 | Revalues: 805144 | GridSize: 191
Generation 4028 | Revalues: 805348 | GridSize: 191
Generation 4029 | Revalues: 805564 | GridSize: 191
Generation 4030 | Revalues: 805766 | GridSize: 190
Generation 4031 | Revalues: 805952 | GridSize: 190
Generation 4032 | Revalues: 806170 | GridSize: 190
Generation 4033 | Revalues: 806374 | GridSize: 190
Generation 4034 | Revalues: 806568 | GridSize: 190
Generation 4035 | Revalues: 806750 | GridSize: 190
Generation 4036 | Revalues: 806954 | GridSize: 190
Generation 4037 | Revalues: 807142 | GridSize: 190
Generation 4038 | Revalues: 807340 | GridSize: 190
Generation 4039 | Revalues: 807570 | GridSize: 190
Generation 4040 | Revalues: 807776 | GridSize: 190
Generation 4041 | Revalues: 807980 | GridSize: 191
Generation 4042 | Revalues: 808174 | GridSize: 191
Generation 4043 | Revalues: 808368 | GridSize: 191
Generation 4044 | Revalues: 808566 | GridSize: 191
Generation 4045 | Revalues: 808784 | GridSize: 191
Generation 4046 | Revalues: 809006 | GridSize: 191
Generation 4047 | Revalues: 809196 | GridSize: 191
Generation 4048 | Revalues: 809418 | GridSize: 191
Generation 4049 | Revalues: 809632 | GridSize: 191
Generation 4050 | Revalues: 809790 | GridSize: 191
Generation 4051 | Revalues: 810026 | GridSize: 191
Generation 4052 | Revalues: 810232 | GridSize: 191
Generation 4053 | Revalues: 810414 | GridSize: 191
Generation 4054 | Revalues: 810606 | GridSize: 190
Generation 4055 | Revalues: 810780 | GridSize: 190
Generation 4056 | Revalues: 810974 | GridSize: 190
Generation 4057 | Revalues: 811162 | GridSize: 190
Generation 4058 | Revalues: 811358 | GridSize: 190
Generation 4059 | Revalues: 811578 | GridSize: 190
Generation 4060 | Revalues: 811780 | GridSize: 190
Generation 4061 | Revalues: 811970 | GridSize: 190
Generation 4062 | Revalues: 812192 | GridSize: 190
Generation 4063 | Revalues: 812400 | GridSize: 190
Generation 4064 | Revalues: 812602 | GridSize: 190
Generation 4065 | Revalues: 812798 | GridSize: 190
Generation 4066 | Revalues: 813002 | GridSize: 190
Generation 4067 | Revalues: 813180 | GridSize: 190
Generation 4068 | Revalues: 813376 | GridSize: 191
Generation 4069 | Revalues: 813574 | GridSize: 191
Generation 4070 | Revalues: 813752 | GridSize: 191
Generation 4071 | Revalues: 813946 | GridSize: 191
Generation 4072 | Revalues: 814160 | GridSize: 191
Generation 4073 | Revalues: 814330 | GridSize: 191
Generation 4074 | Revalues: 814530 | GridSize: 190
Generation 4075 | Revalues: 814710 | GridSize: 190
Generation 4076 | Revalues: 814930 | GridSize: 190
Generation 4077 | Revalues: 815136 | GridSize: 190
Generation 4078 | Revalues: 815338 | GridSize: 190
Generation 4079 | Revalues: 815526 | GridSize: 190
Generation 4080 | Revalues: 815734 | GridSize: 188
Generation 4081 | Revalues: 815916 | GridSize: 188
Generation 4082 | Revalues: 816120 | GridSize: 188
Generation 4083 | Revalues: 816334 | GridSize: 188
Generation 4084 | Revalues: 816544 | GridSize: 188
Generation 4085 | Revalues: 816752 | GridSize: 188
Generation 4086 | Revalues: 816942 | GridSize: 188
Generation 4087 | Revalues: 817150 | GridSize: 188
Generation 4088 | Revalues: 817378 | GridSize: 190
Generation 4089 | Revalues: 817582 | GridSize: 190
Generation 4090 | Revalues: 817762 | GridSize: 190
Generation 4091 | Revalues: 817976 | GridSize: 190
Generation 4092 | Revalues: 818150 | GridSize: 190
Generation 4093 | Revalues: 818344 | GridSize: 190
Generation 4094 | Revalues: 818554 | GridSize: 190
Generation 4095 | Revalues: 818782 | GridSize: 190
Generation 4096 | Revalues: 818966 | GridSize: 190
Generation 4097 | Revalues: 819190 | GridSize: 190
Generation 4098 | Revalues: 819388 | GridSize: 190
Generation 4099 | Revalues: 819592 | GridSize: 190
Generation 4100 | Revalues: 819790 | GridSize: 190
Generation 4101 | Revalues: 820004 | GridSize: 191
Generation 4102 | Revalues: 820214 | GridSize: 191
Generation 4103 | Revalues: 820414 | GridSize: 191
Generation 4104 | Revalues: 820606 | GridSize: 191
Generation 4105 | Revalues: 820808 | GridSize: 191
Generation 4106 | Revalues: 820996 | GridSize: 191
Generation 4107 | Revalues: 821198 | GridSize: 191
Generation 4108 | Revalues: 821390 | GridSize: 191
Generation 4109 | Revalues: 821616 | GridSize: 191
Generation 4110 | Revalues: 821818 | GridSize: 191
Generation 4111 | Revalues: 822008 | GridSize: 191
Generation 4112 | Revalues: 822202 | GridSize: 191
Generation 4113 | Revalues: 822408 | GridSize: 191
Generation 4114 | Revalues: 822630 | GridSize: 191
Generation 4115 | Revalues: 822812 | GridSize: 191
Generation 4116 | Revalues: 823020 | GridSize: 191
Generation 4117 | Revalues: 823212 | GridSize: 191
Generation 4118 | Revalues: 823416 | GridSize: 191
Generation 4119 | Revalues: 823616 | GridSize: 191
Generation 4120 | Revalues: 823810 | GridSize: 191
Generation 4121 | Revalues: 824004 | GridSize: 191
Generation 4122 | Revalues: 824202 | GridSize: 191
Generation 4123 | Revalues: 824378 | GridSize: 191
Generation 4124 | Revalues: 824574 | GridSize: 191
Generation 4125 | Revalues: 824770 | GridSize: 191
Generation 4126 | Revalues: 824980 | GridSize: 191
Generation 4127 | Revalues: 825182 | GridSize: 191
Generation 4128 | Revalues: 825368 | GridSize: 191
Generation 4129 | Revalues: 825576 | GridSize: 191
Generation 4130 | Revalues: 825754 | GridSize: 191
Generation 4131 | Revalues: 825944 | GridSize: 191
Generation 4132 | Revalues: 826152 | GridSize: 191
Generation 4133 | Revalues: 826330 | GridSize: 191
Generation 4134 | Revalues: 826540 | GridSize: 191
Generation 4135 | Revalues: 826746 | GridSize: 191
Generation 4136 | Revalues: 826948 | GridSize: 191
Generation 4137 | Revalues: 827138 | GridSize: 191
Generation 4138 | Revalues: 827342 | GridSize: 191
Generation 4139 | Revalues: 827536 | GridSize: 191
Generation 4140 | Revalues: 827748 | GridSize: 191
Generation 4141 | Revalues: 827946 | GridSize: 191
Generation 4142 | Revalues: 828136 | GridSize: 191
Generation 4143 | Revalues: 828342 | GridSize: 191
Generation 4144 | Revalues: 828526 | GridSize: 191
Generation 4145 | Revalues: 828718 | GridSize: 191
Generation 4146 | Revalues: 828896 | GridSize: 191
Generation 4147 | Revalues: 829102 | GridSize: 191
Generation 4148 | Revalues: 829282 | GridSize: 191
Generation 4149 | Revalues: 829474 | GridSize: 191
Generation 4150 | Revalues: 829692 | GridSize: 191
Generation 4151 | Revalues: 829884 | GridSize: 192
Generation 4152 | Revalues: 830090 | GridSize: 192
Generation 4153 | Revalues: 830280 | GridSize: 192
Generation 4154 | Revalues: 830488 | GridSize: 192
Generation 4155 | Revalues: 830698 | GridSize: 193
Generation 4156 | Revalues: 830896 | GridSize: 193
Generation 4157 | Revalues: 831088 | GridSize: 193
Generation 4158 | Revalues: 831316 | GridSize: 193
Generation 4159 | Revalues: 831512 | GridSize: 193
Generation 4160 | Revalues: 831728 | GridSize: 193
Generation 4161 | Revalues: 831940 | GridSize: 193
Generation 4162 | Revalues: 832128 | GridSize: 193
Generation 4163 | Revalues: 832342 | GridSize: 193
Generation 4164 | Revalues: 832530 | GridSize: 193
Generation 4165 | Revalues: 832716 | GridSize: 193
Generation 4166 | Revalues: 832932 | GridSize: 193
Generation 4167 | Revalues: 833138 | GridSize: 193
Generation 4168 | Revalues: 833298 | GridSize: 193
Generation 4169 | Revalues: 833480 | GridSize: 193
Generation 4170 | Revalues: 833700 | GridSize: 193
Generation 4171 | Revalues: 833910 | GridSize: 193
Generation 4172 | Revalues: 834114 | GridSize: 193
Generation 4173 | Revalues: 834292 | GridSize: 194
Generation 4174 | Revalues: 834486 | GridSize: 194
Generation 4175 | Revalues: 834664 | GridSize: 194
Generation 4176 | Revalues: 834858 | GridSize: 194
Generation 4177 | Revalues: 835056 | GridSize: 194
Generation 4178 | Revalues: 835256 | GridSize: 195
Generation 4179 | Revalues: 835474 | GridSize: 195
Generation 4180 | Revalues: 835698 | GridSize: 194
Generation 4181 | Revalues: 835896 | GridSize: 194
Generation 4182 | Revalues: 836128 | GridSize: 195
Generation 4183 | Revalues: 836336 | GridSize: 195
Generation 4184 | Revalues: 836540 | GridSize: 195
Generation 4185 | Revalues: 836728 | GridSize: 195
Generation 4186 | Revalues: 836946 | GridSize: 195
Generation 4187 | Revalues: 837152 | GridSize: 195
Generation 4188 | Revalues: 837348 | GridSize: 195
Generation 4189 | Revalues: 837548 | GridSize: 195
Generation 4190 | Revalues: 837738 | GridSize: 193
Generation 4191 | Revalues: 837914 | GridSize: 193
Generation 4192 | Revalues: 838102 | GridSize: 192
Generation 4193 | Revalues: 838328 | GridSize: 192
Generation 4194 | Revalues: 838506 | GridSize: 192
Generation 4195 | Revalues: 838692 | GridSize: 192
Generation 4196 | Revalues: 838890 | GridSize: 192
Generation 4197 | Revalues: 839090 | GridSize: 192
Generation 4198 | Revalues: 839286 | GridSize: 192
Generation 4199 | Revalues: 839478 | GridSize: 193
Generation 4200 | Revalues: 839682 | GridSize: 193
Generation 4201 | Revalues: 839910 | GridSize: 193
Generation 4202 | Revalues: 840130 | GridSize: 193
Generation 4203 | Revalues: 840332 | GridSize: 193
Generation 4204 | Revalues: 840534 | GridSize: 193
Generation 4205 | Revalues: 840744 | GridSize: 193
Generation 4206 | Revalues: 840946 | GridSize: 193
Generation 4207 | Revalues: 841162 | GridSize: 193
Generation 4208 | Revalues: 841370 | GridSize: 193
Generation 4209 | Revalues: 841584 | GridSize: 193
Generation 4210 | Revalues: 841796 | GridSize: 193
Generation 4211 | Revalues: 842012 | GridSize: 193
Generation 4212 | Revalues: 842180 | GridSize: 193
Generation 4213 | Revalues: 842382 | GridSize: 194
Generation 4214 | Revalues: 842572 | GridSize: 194
Generation 4215 | Revalues: 842784 | GridSize: 194
Generation 4216 | Revalues: 842984 | GridSize: 194
Generation 4217 | Revalues: 843170 | GridSize: 194
Generation 4218 | Revalues: 843362 | GridSize: 194
Generation 4219 | Revalues: 843560 | GridSize: 194
Generation 4220 | Revalues: 843760 | GridSize: 194
Generation 4221 | Revalues: 843950 | GridSize: 194
Generation 4222 | Revalues: 844176 | GridSize: 194
Generation 4223 | Revalues: 844358 | GridSize: 194
Generation 4224 | Revalues: 844570 | GridSize: 194
Generation 4225 | Revalues: 844786 | GridSize: 194
Generation 4226 | Revalues: 844980 | GridSize: 195
Generation 4227 | Revalues: 845166 | GridSize: 195
Generation 4228 | Revalues: 845378 | GridSize: 195
Generation 4229 | Revalues: 845588 | GridSize: 195
Generation 4230 | Revalues: 845792 | GridSize: 195
Generation 4231 | Revalues: 846014 | GridSize: 195
Generation 4232 | Revalues: 846206 | GridSize: 195
Generation 4233 | Revalues: 846388 | GridSize: 195
Generation 4234 | Revalues: 846602 | GridSize: 195
Generation 4235 | Revalues: 846778 | GridSize: 196
Generation 4236 | Revalues: 846972 | GridSize: 197
Generation 4237 | Revalues: 847172 | GridSize: 197
Generation 4238 | Revalues: 847398 | GridSize: 197
Generation 4239 | Revalues: 847618 | GridSize: 197
Generation 4240 | Revalues: 847810 | GridSize: 197
Generation 4241 | Revalues: 848016 | GridSize: 197
Generation 4242 | Revalues: 848208 | GridSize: 197
Generation 4243 | Revalues: 848398 | GridSize: 197
Generation 4244 | Revalues: 848600 | GridSize: 197
Generation 4245 | Revalues: 848782 | GridSize: 197
Generation 4246 | Revalues: 849010 | GridSize: 197
Generation 4247 | Revalues: 849220 | GridSize: 197
Generation 4248 | Revalues: 849412 | GridSize: 197
Generation 4249 | Revalues: 849630 | GridSize: 197
Generation 4250 | Revalues: 849834 | GridSize: 198
Generation 4251 | Revalues: 850014 | GridSize: 198
Generation 4252 | Revalues: 850212 | GridSize: 198
Generation 4253 | Revalues: 850412 | GridSize: 198
Generation 4254 | Revalues: 850610 | GridSize: 198
Generation 4255 | Revalues: 850814 | GridSize: 198
Generation 4256 | Revalues: 851022 | GridSize: 198
Generation 4257 | Revalues: 851240 | GridSize: 197
Generation 4258 | Revalues: 851420 | GridSize: 197
Generation 4259 | Revalues: 851620 | GridSize: 197
Generation 4260 | Revalues: 851840 | GridSize: 197
Generation 4261 | Revalues: 852032 | GridSize: 195
Generation 4262 | Revalues: 852220 | GridSize: 195
Generation 4263 | Revalues: 852442 | GridSize: 195
Generation 4264 | Revalues: 852632 | GridSize: 195
Generation 4265 | Revalues: 852820 | GridSize: 195
Generation 4266 | Revalues: 853018 | GridSize: 195
Generation 4267 | Revalues: 853208 | GridSize: 195
Generation 4268 | Revalues: 853428 | GridSize: 195
Generation 4269 | Revalues: 853616 | GridSize: 195
Generation 4270 | Revalues: 853816 | GridSize: 195
Generation 4271 | Revalues: 854018 | GridSize: 195
Generation 4272 | Revalues: 854238 | GridSize: 195
Generation 4273 | Revalues: 854430 | GridSize: 195
Generation 4274 | Revalues: 854622 | GridSize: 195
Generation 4275 | Revalues: 854808 | GridSize: 195
Generation 4276 | Revalues: 855012 | GridSize: 195
Generation 4277 | Revalues: 855214 | GridSize: 195
Generation 4278 | Revalues: 855414 | GridSize: 195
Generation 4279 | Revalues: 855618 | GridSize: 195
Generation 4280 | Revalues: 855804 | GridSize: 195
Generation 4281 | Revalues: 855998 | GridSize: 197
Generation 4282 | Revalues: 856230 | GridSize: 197
Generation 4283 | Revalues: 856420 | GridSize: 196
Generation 4284 | Revalues: 856614 | GridSize: 196
Generation 4285 | Revalues: 856806 | GridSize: 196
Generation 4286 | Revalues: 857008 | GridSize: 196
Generation 4287 | Revalues: 857214 | GridSize: 196
Generation 4288 | Revalues: 857410 | GridSize: 196
Generation 4289 | Revalues: 857608 | GridSize: 196
Generation 4290 | Revalues: 857810 | GridSize: 196
Generation 4291 | Revalues: 858028 | GridSize: 196
Generation 4292 | Revalues: 858226 | GridSize: 196
Generation 4293 | Revalues: 858428 | GridSize: 196
Generation 4294 | Revalues: 858620 | GridSize: 194
Generation 4295 | Revalues: 858820 | GridSize: 194
Generation 4296 | Revalues: 859020 | GridSize: 194
Generation 4297 | Revalues: 859196 | GridSize: 194
Generation 4298 | Revalues: 859398 | GridSize: 194
Generation 4299 | Revalues: 859606 | GridSize: 194
Generation 4300 | Revalues: 859806 | GridSize: 194
Generation 4301 | Revalues: 860000 | GridSize: 194
Generation 4302 | Revalues: 860210 | GridSize: 194
Generation 4303 | Revalues: 860390 | GridSize: 194
Generation 4304 | Revalues: 860584 | GridSize: 194
Generation 4305 | Revalues: 860802 | GridSize: 194
Generation 4306 | Revalues: 860998 | GridSize: 194
Generation 4307 | Revalues: 861188 | GridSize: 192
Generation 4308 | Revalues: 861388 | GridSize: 193
Generation 4309 | Revalues: 861578 | GridSize: 195
Generation 4310 | Revalues: 861788 | GridSize: 196
Generation 4311 | Revalues: 861982 | GridSize: 196
Generation 4312 | Revalues: 862182 | GridSize: 196
Generation 4313 | Revalues: 862396 | GridSize: 197
Generation 4314 | Revalues: 862606 | GridSize: 197
Generation 4315 | Revalues: 862800 | GridSize: 197
Generation 4316 | Revalues: 862984 | GridSize: 197
Generation 4317 | Revalues: 863178 | GridSize: 197
Generation 4318 | Revalues: 863372 | GridSize: 197
Generation 4319 | Revalues: 863564 | GridSize: 197
Generation 4320 | Revalues: 863746 | GridSize: 197
Generation 4321 | Revalues: 863972 | GridSize: 197
Generation 4322 | Revalues: 864182 | GridSize: 197
Generation 4323 | Revalues: 864404 | GridSize: 197
Generation 4324 | Revalues: 864596 | GridSize: 197
Generation 4325 | Revalues: 864794 | GridSize: 197
Generation 4326 | Revalues: 864998 | GridSize: 197
Generation 4327 | Revalues: 865200 | GridSize: 197
Generation 4328 | Revalues: 865388 | GridSize: 197
Generation 4329 | Revalues: 865598 | GridSize: 197
Generation 4330 | Revalues: 865778 | GridSize: 197
Generation 4331 | Revalues: 865958 | GridSize: 197
Generation 4332 | Revalues: 866148 | GridSize: 197
Generation 4333 | Revalues: 866370 | GridSize: 198
Generation 4334 | Revalues: 866558 | GridSize: 198
Generation 4335 | Revalues: 866748 | GridSize: 198
Generation 4336 | Revalues: 866964 | GridSize: 198
Generation 4337 | Revalues: 867158 | GridSize: 198
Generation 4338 | Revalues: 867348 | GridSize: 198
Generation 4339 | Revalues: 867532 | GridSize: 198
Generation 4340 | Revalues: 867730 | GridSize: 198
Generation 4341 | Revalues: 867936 | GridSize: 198
Generation 4342 | Revalues: 868158 | GridSize: 198
