Generation 0 | Revalues: 100 | GridSize: 4
Generation 3608 | Revalues: 795078 | GridSize: 129
Generation 3609 | Revalues: 795310 | GridSize: 129
Generation 3610 | Revalues: 795534 | GridSize: 129
Generation 3611 | Revalues: 795760 | GridSize: 129
Generation 3612 | Revalues: 795982 | GridSize: 128
Generation 3613 | Revalues: 796186 | GridSize: 128
Generation 3614 | Revalues: 796426 | GridSize: 128
Generation 3615 | Revalues: 796654 | GridSize: 128
Generation 3616 | Revalues: 796856 | GridSize: 128
Generation 3617 | Revalues: 797028 | GridSize: 128
Generation 3618 | Revalues: 797252 | GridSize: 128
Generation 3619 | Revalues: 797470 | GridSize: 128
Generation 3620 | Revalues: 797694 | GridSize: 128
Generation 3621 | Revalues: 797918 | GridSize: 128
Generation 3622 | Revalues: 798134 | GridSize: 128
Generation 3623 | Revalues: 798344 | GridSize: 128
Generation 3624 | Revalues: 798564 | GridSize: 128
Generation 3625 | Revalues: 798780 | GridSize: 128
Generation 3626 | Revalues: 799024 | GridSize: 128
Generation 3627 | Revalues: 799236 | GridSize: 128
Generation 3628 | Revalues: 799474 | GridSize: 128
Generation 3629 | Revalues: 799714 | GridSize: 128
Generation 3630 | Revalues: 799938 | GridSize: 128
Generation 3631 | Revalues: 800172 | GridSize: 128
Generation 3632 | Revalues: 800418 | GridSize: 128
Generation 3633 | Revalues: 800618 | GridSize: 128
Generation 3634 | Revalues: 800846 | GridSize: 128
Generation 3635 | Revalues: 801054 | GridSize: 128
Generation 3636 | Revalues: 801278 | GridSize: 128
Generation 3637 | Revalues: 801492 | GridSize: 128
Generation 3638 | Revalues: 801722 | GridSize: 128
Generation 3639 | Revalues: 801940 | GridSize: 128
Generation 3640 | Revalues: 802154 | GridSize: 128
Generation 3641 | Revalues: 802396 | GridSize: 128
Generation 3642 | Revalues: 802610 | GridSize: 128
Generation 3643 | Revalues: 802842 | GridSize: 128
Generation 3644 | Revalues: 803048 | GridSize: 128
Generation 3645 | Revalues: 803292 | GridSize: 128
Generation 3646 | Revalues: 803484 | GridSize: 128
Generation 3647 | Revalues: 803700 | GridSize: 128
Generation 3648 | Revalues: 803918 | GridSize: 128
Generation 3649 | Revalues: 804150 | GridSize: 128
Generation 3650 | Revalues: 804350 | GridSize: 128
Generation 3651 | Revalues: 804594 | GridSize: 128
Generation 3652 | Revalues: 804810 | GridSize: 128
Generation 3653 | Revalues: 805040 | GridSize: 128
Generation 3654 | Revalues: 805262 | GridSize: 128
Generation 3655 | Revalues: 805462 | GridSize: 128
Generation 3656 | Revalues: 805702 | GridSize: 128
Generation 3657 | Revalues: 805944 | GridSize: 128
Generation 3658 | Revalues: 806168 | GridSize: 128
Generation 3659 | Revalues: 806392 | GridSize: 128
Generation 3660 | Revalues: 806626 | GridSize: 128
Generation 3661 | Revalues: 806822 | GridSize: 128
Generation 3662 | Revalues: 807024 | GridSize: 128
Generation 3663 | Revalues: 807248 | GridSize: 128
Generation 3664 | Revalues: 807464 | GridSize: 128
Generation 3665 | Revalues: 807672 | GridSize: 128
Generation 3666 | Revalues: 807882 | GridSize: 128
Generation 3667 | Revalues: 808098 | GridSize: 128
Generation 3668 | Revalues: 808338 | GridSize: 128
Generation 3669 | Revalues: 808554 | GridSize: 128
Generation 3670 | Revalues: 808794 | GridSize: 128
Generation 3671 | Revalues: 809018 | GridSize: 128
Generation 3672 | Revalues: 809244 | GridSize: 128
Generation 3673 | Revalues: 809482 | GridSize: 128
Generation 3674 | Revalues: 809692 | GridSize: 128
Generation 3675 | Revalues: 809902 | GridSize: 128
Generation 3676 | Revalues: 810128 | GridSize: 128
Generation 3677 | Revalues: 810334 | GridSize: 128
Generation 3678 | Revalues: 810544 | GridSize: 128
Generation 3679 | Revalues: 810786 | GridSize: 128
Generation 3680 | Revalues: 811000 | GridSize: 128
Generation 3681 | Revalues: 811232 | GridSize: 128
Generation 3682 | Revalues: 811440 | GridSize: 128
Generation 3683 | Revalues: 811666 | GridSize: 128
Generation 3684 | Revalues: 811896 | GridSize: 128
Generation 3685 | Revalues: 812126 | GridSize: 128
Generation 3686 | Revalues: 812336 | GridSize: 128
Generation 3687 | Revalues: 812546 | GridSize: 128
Generation 3688 | Revalues: 812762 | GridSize: 128
Generation 3689 | Revalues: 812996 | GridSize: 128
Generation 3690 | Revalues: 813240 | GridSize: 128
Generation 3691 | Revalues: 813468 | GridSize: 128
Generation 3692 | Revalues: 813694 | GridSize: 128
Generation 3693 | Revalues: 813920 | GridSize: 128
Generation 3694 | Revalues: 814154 | GridSize: 128
Generation 3695 | Revalues: 814364 | GridSize: 128
Generation 3696 | Revalues: 814576 | GridSize: 128
Generation 3697 | Revalues: 814796 | GridSize: 128
Generation 3698 | Revalues: 814996 | GridSize: 128
Generation 3699 | Revalues: 815206 | GridSize: 128
Generation 3700 | Revalues: 815414 | GridSize: 128
Generation 3701 | Revalues: 815634 | GridSize: 128
Generation 3702 | Revalues: 815854 | GridSize: 128
Generation 3703 | Revalues: 816068 | GridSize: 128
Generation 3704 | Revalues: 816288 | GridSize: 128
Generation 3705 | Revalues: 816512 | GridSize: 128
Generation 3706 | Revalues: 816694 | GridSize: 128
Generation 3707 | Revalues: 816912 | GridSize: 128
Generation 3708 | Revalues: 817114 | GridSize: 128
Generation 3709 | Revalues: 817362 | GridSize: 128
Generation 3710 | Revalues: 817562 | GridSize: 128
Generation 3711 | Revalues: 817780 | GridSize: 128
Generation 3712 | Revalues: 817980 | GridSize: 128
Generation 3713 | Revalues: 818210 | GridSize: 129
Generation 3714 | Revalues: 818436 | GridSize: 129
Generation 3715 | Revalues: 818646 | GridSize: 129
Generation 3716 | Revalues: 818868 | GridSize: 129
Generation 3717 | Revalues: 819086 | GridSize: 129
Generation 3718 | Revalues: 819306 | GridSize: 129
Generation 3719 | Revalues: 819536 | GridSize: 129
Generation 3720 | Revalues: 819776 | GridSize: 129
Generation 3721 | Revalues: 819986 | GridSize: 129
Generation 3722 | Revalues: 820216 | GridSize: 129
Generation 3723 | Revalues: 820438 | GridSize: 129
Generation 3724 | Revalues: 820664 | GridSize: 129
Generation 3725 | Revalues: 820880 | GridSize: 129
Generation 3726 | Revalues: 821110 | GridSize: 129
Generation 3727 | Revalues: 821334 | GridSize: 129
Generation 3728 | Revalues: 821526 | GridSize: 129
Generation 3729 | Revalues: 821748 | GridSize: 129
Generation 3730 | Revalues: 821972 | GridSize: 129
Generation 3731 | Revalues: 822194 | GridSize: 129
Generation 3732 | Revalues: 822406 | GridSize: 129
Generation 3733 | Revalues: 822618 | GridSize: 129
Generation 3734 | Revalues: 822858 | GridSize: 129
Generation 3735 | Revalues: 823110 | GridSize: 129
Generation 3736 | Revalues: 823312 | GridSize: 129
Generation 3737 | Revalues: 823504 | GridSize: 129
Generation 3738 | Revalues: 823716 | GridSize: 129
Generation 3739 | Revalues: 823928 | GridSize: 129
Generation 3740 | Revalues: 824136 | GridSize: 129
Generation 3741 | Revalues: 824362 | GridSize: 129
Generation 3742 | Revalues: 824598 | GridSize: 129
Generation 3743 | Revalues: 824820 | GridSize: 129
Generation 3744 | Revalues: 825056 | GridSize: 129
Generation 3745 | Revalues: 825276 | GridSize: 129
Generation 3746 | Revalues: 825508 | GridSize: 129
Generation 3747 | Revalues: 825738 | GridSize: 129
Generation 3748 | Revalues: 825970 | GridSize: 129
Generation 3749 | Revalues: 826178 | GridSize: 129
Generation 3750 | Revalues: 826410 | GridSize: 129
Generation 3751 | Revalues: 826636 | GridSize: 129
Generation 3752 | Revalues: 826840 | GridSize: 129
Generation 3753 | Revalues: 827048 | GridSize: 129
Generation 3754 | Revalues: 827270 | GridSize: 129
Generation 3755 | Revalues: 827488 | GridSize: 129
Generation 3756 | Revalues: 827732 | GridSize: 129
Generation 3757 | Revalues: 827962 | GridSize: 129
Generation 3758 | Revalues: 828178 | GridSize: 129
Generation 3759 | Revalues: 828396 | GridSize: 129
Generation 3760 | Revalues: 828628 | GridSize: 129
Generation 3761 | Revalues: 828840 | GridSize: 129
Generation 3762 | Revalues: 829066 | GridSize: 129
Generation 3763 | Revalues: 829284 | GridSize: 129
Generation 3764 | Revalues: 829510 | GridSize: 129
Generation 3765 | Revalues: 829724 | GridSize: 129
Generation 3766 | Revalues: 829952 | GridSize: 129
Generation 3767 | Revalues: 830168 | GridSize: 129
Generation 3768 | Revalues: 830398 | GridSize: 129
Generation 3769 | Revalues: 830610 | GridSize: 129
Generation 3770 | Revalues: 830830 | GridSize: 129
Generation 3771 | Revalues: 831036 | GridSize: 129
Generation 3772 | Revalues: 831258 | GridSize: 129
Generation 3773 | Revalues: 831452 | GridSize: 129
Generation 3774 | Revalues: 831646 | GridSize: 129
Generation 3775 | Revalues: 831876 | GridSize: 129
Generation 3776 | Revalues: 832122 | GridSize: 129
Generation 3777 | Revalues: 832346 | GridSize: 129
Generation 3778 | Revalues: 832558 | GridSize: 130
Generation 3779 | Revalues: 832798 | GridSize: 130
Generation 3780 | Revalues: 833000 | GridSize: 130
Generation 3781 | Revalues: 833216 | GridSize: 130
Generation 3782 | Revalues: 833418 | GridSize: 130
Generation 3783 | Revalues: 833636 | GridSize: 130
Generation 3784 | Revalues: 833846 | GridSize: 130
Generation 3785 | Revalues: 834056 | GridSize: 130
Generation 3786 | Revalues: 834238 | GridSize: 131
Generation 3787 | Revalues: 834450 | GridSize: 131
Generation 3788 | Revalues: 834656 | GridSize: 131
Generation 3789 | Revalues: 834882 | GridSize: 131
Generation 3790 | Revalues: 835094 | GridSize: 131
Generation 3791 | Revalues: 835304 | GridSize: 131
Generation 3792 | Revalues: 835522 | GridSize: 131
Generation 3793 | Revalues: 835736 | GridSize: 131
Generation 3794 | Revalues: 835970 | GridSize: 131
Generation 3795 | Revalues: 836204 | GridSize: 131
Generation 3796 | Revalues: 836430 | GridSize: 131
Generation 3797 | Revalues: 836660 | GridSize: 131
Generation 3798 | Revalues: 836884 | GridSize: 131
Generation 3799 | Revalues: 837098 | GridSize: 131
Generation 3800 | Revalues: 837328 | GridSize: 131
Generation 3801 | Revalues: 837556 | GridSize: 131
Generation 3802 | Revalues: 837764 | GridSize: 131
Generation 3803 | Revalues: 837986 | GridSize: 131
Generation 3804 | Revalues: 838196 | GridSize: 131
Generation 3805 | Revalues: 838410 | GridSize: 131
Generation 3806 | Revalues: 838654 | GridSize: 131
Generation 3807 | Revalues: 838846 | GridSize: 131
Generation 3808 | Revalues: 839052 | GridSize: 131
Generation 3809 | Revalues: 839282 | GridSize: 131
Generation 3810 | Revalues: 839508 | GridSize: 131
Generation 3811 | Revalues: 839726 | GridSize: 131
Generation 3812 | Revalues: 839954 | GridSize: 129
Generation 3813 | Revalues: 840194 | GridSize: 129
Generation 3814 | Revalues: 840412 | GridSize: 130
Generation 3815 | Revalues: 840650 | GridSize: 128
Generation 3816 | Revalues: 840870 | GridSize: 129
Generation 3817 | Revalues: 841094 | GridSize: 129
Generation 3818 | Revalues: 841300 | GridSize: 129
Generation 3819 | Revalues: 841530 | GridSize: 130
Generation 3820 | Revalues: 841766 | GridSize: 130
Generation 3821 | Revalues: 841996 | GridSize: 130
Generation 3822 | Revalues: 842212 | GridSize: 130
Generation 3823 | Revalues: 842434 | GridSize: 130
Generation 3824 | Revalues: 842638 | GridSize: 130
Generation 3825 | Revalues: 842866 | GridSize: 130
Generation 3826 | Revalues: 843116 | GridSize: 130
Generation 3827 | Revalues: 843348 | GridSize: 131
Generation 3828 | Revalues: 843568 | GridSize: 131
Generation 3829 | Revalues: 843802 | GridSize: 131
Generation 3830 | Revalues: 844034 | GridSize: 131
Generation 3831 | Revalues: 844236 | GridSize: 131
Generation 3832 | Revalues: 844478 | GridSize: 131
Generation 3833 | Revalues: 844700 | GridSize: 131
Generation 3834 | Revalues: 844912 | GridSize: 131
Generation 3835 | Revalues: 845120 | GridSize: 131
Generation 3836 | Revalues: 845344 | GridSize: 131
Generation 3837 | Revalues: 845584 | GridSize: 131
Generation 3838 | Revalues: 845796 | GridSize: 131
Generation 3839 | Revalues: 846000 | GridSize: 131
Generation 3840 | Revalues: 846218 | GridSize: 131
Generation 3841 | Revalues: 846458 | GridSize: 130
Generation 3842 | Revalues: 846668 | GridSize: 129
Generation 3843 | Revalues: 846874 | GridSize: 129
Generation 3844 | Revalues: 847116 | GridSize: 129
Generation 3845 | Revalues: 847336 | GridSize: 130
Generation 3846 | Revalues: 847548 | GridSize: 130
Generation 3847 | Revalues: 847778 | GridSize: 130
Generation 3848 | Revalues: 847996 | GridSize: 130
Generation 3849 | Revalues: 848218 | GridSize: 130
Generation 3850 | Revalues: 848448 | GridSize: 130
Generation 3851 | Revalues: 848652 | GridSize: 130
Generation 3852 | Revalues: 848876 | GridSize: 130
Generation 3853 | Revalues: 849108 | GridSize: 130
Generation 3854 | Revalues: 849344 | GridSize: 130
Generation 3855 | Revalues: 849558 | GridSize: 130
Generation 3856 | Revalues: 849792 | GridSize: 130
Generation 3857 | Revalues: 850018 | GridSize: 130
Generation 3858 | Revalues: 850218 | GridSize: 130
Generation 3859 | Revalues: 850432 | GridSize: 130
Generation 3860 | Revalues: 850646 | GridSize: 130
Generation 3861 | Revalues: 850846 | GridSize: 130
Generation 3862 | Revalues: 851064 | GridSize: 130
Generation 3863 | Revalues: 851282 | GridSize: 130
Generation 3864 | Revalues: 851518 | GridSize: 130
Generation 3865 | Revalues: 851768 | GridSize: 130
Generation 3866 | Revalues: 852008 | GridSize: 130
Generation 3867 | Revalues: 852214 | GridSize: 130
Generation 3868 | Revalues: 852430 | GridSize: 130
Generation 3869 | Revalues: 852652 | GridSize: 130
Generation 3870 | Revalues: 852838 | GridSize: 130
Generation 3871 | Revalues: 853064 | GridSize: 130
Generation 3872 | Revalues: 853282 | GridSize: 130
Generation 3873 | Revalues: 853512 | GridSize: 130
Generation 3874 | Revalues: 853748 | GridSize: 130
Generation 3875 | Revalues: 853974 | GridSize: 130
Generation 3876 | Revalues: 854208 | GridSize: 130
Generation 3877 | Revalues: 854442 | GridSize: 130
Generation 3878 | Revalues: 854626 | GridSize: 130
Generation 3879 | Revalues: 854850 | GridSize: 130
Generation 3880 | Revalues: 855076 | GridSize: 130
Generation 3881 | Revalues: 855276 | GridSize: 130
Generation 3882 | Revalues: 855512 | GridSize: 130
Generation 3883 | Revalues: 855718 | GridSize: 130
Generation 3884 | Revalues: 855936 | GridSize: 130
Generation 3885 | Revalues: 856162 | GridSize: 130
Generation 3886 | Revalues: 856394 | GridSize: 131
Generation 3887 | Revalues: 856616 | GridSize: 131
Generation 3888 | Revalues: 856846 | GridSize: 131
Generation 3889 | Revalues: 857074 | GridSize: 131
Generation 3890 | Revalues: 857284 | GridSize: 131
Generation 3891 | Revalues: 857508 | GridSize: 131
Generation 3892 | Revalues: 857718 | GridSize: 131
Generation 3893 | Revalues: 857944 | GridSize: 132
Generation 3894 | Revalues: 858178 | GridSize: 132
Generation 3895 | Revalues: 858398 | GridSize: 131
Generation 3896 | Revalues: 858622 | GridSize: 131
Generation 3897 | Revalues: 858846 | GridSize: 131
Generation 3898 | Revalues: 859058 | GridSize: 128
Generation 3899 | Revalues: 859268 | GridSize: 128
Generation 3900 | Revalues: 859460 | GridSize: 129
Generation 3901 | Revalues: 859656 | GridSize: 129
Generation 3902 | Revalues: 859874 | GridSize: 129
Generation 3903 | Revalues: 860106 | GridSize: 129
Generation 3904 | Revalues: 860340 | GridSize: 130
Generation 3905 | Revalues: 860574 | GridSize: 130
Generation 3906 | Revalues: 860820 | GridSize: 130
Generation 3907 | Revalues: 861044 | GridSize: 130
Generation 3908 | Revalues: 861246 | GridSize: 130
Generation 3909 | Revalues: 861474 | GridSize: 130
Generation 3910 | Revalues: 861708 | GridSize: 130
Generation 3911 | Revalues: 861926 | GridSize: 131
Generation 3912 | Revalues: 862152 | GridSize: 131
Generation 3913 | Revalues: 862354 | GridSize: 132
Generation 3914 | Revalues: 862598 | GridSize: 132
Generation 3915 | Revalues: 862800 | GridSize: 132
Generation 3916 | Revalues: 863022 | GridSize: 133
Generation 3917 | Revalues: 863248 | GridSize: 133
Generation 3918 | Revalues: 863470 | GridSize: 133
Generation 3919 | Revalues: 863658 | GridSize: 133
Generation 3920 | Revalues: 863864 | GridSize: 133
Generation 3921 | Revalues: 864086 | GridSize: 133
Generation 3922 | Revalues: 864294 | GridSize: 133
Generation 3923 | Revalues: 864516 | GridSize: 133
Generation 3924 | Revalues: 864722 | GridSize: 133
Generation 3925 | Revalues: 864914 | GridSize: 133
Generation 3926 | Revalues: 865146 | GridSize: 133
Generation 3927 | Revalues: 865360 | GridSize: 133
Generation 3928 | Revalues: 865590 | GridSize: 133
Generation 3929 | Revalues: 865790 | GridSize: 133
Generation 3930 | Revalues: 866006 | GridSize: 133
Generation 3931 | Revalues: 866240 | GridSize: 133
Generation 3932 | Revalues: 866446 | GridSize: 133
Generation 3933 | Revalues: 866670 | GridSize: 133
Generation 3934 | Revalues: 866892 | GridSize: 133
Generation 3935 | Revalues: 867108 | GridSize: 133
Generation 3936 | Revalues: 867338 | GridSize: 133
Generation 3937 | Revalues: 867570 | GridSize: 133
Generation 3938 | Revalues: 867798 | GridSize: 133
Generation 3939 | Revalues: 868032 | GridSize: 133
Generation 3940 | Revalues: 868258 | GridSize: 133
Generation 3941 | Revalues: 868456 | GridSize: 133
Generation 3942 | Revalues: 868654 | GridSize: 133
Generation 3943 | Revalues: 868868 | GridSize: 133
Generation 3944 | Revalues: 869076 | GridSize: 133
Generation 3945 | Revalues: 869320 | GridSize: 133
Generation 3946 | Revalues: 869534 | GridSize: 133
Generation 3947 | Revalues: 869764 | GridSize: 133
Generation 3948 | Revalues: 869998 | GridSize: 133
Generation 3949 | Revalues: 870230 | GridSize: 133
Generation 3950 | Revalues: 870450 | GridSize: 133
Generation 3951 | Revalues: 870682 | GridSize: 133
Generation 3952 | Revalues: 870900 | GridSize: 133
Generation 3953 | Revalues: 871108 | GridSize: 133
Generation 3954 | Revalues: 871354 | GridSize: 133
Generation 3955 | Revalues: 871564 | GridSize: 133
Generation 3956 | Revalues: 871778 | GridSize: 133
Generation 3957 | Revalues: 871982 | GridSize: 133
Generation 3958 | Revalues: 872218 | GridSize: 133
Generation 3959 | Revalues: 872416 | GridSize: 133
Generation 3960 | Revalues: 872626 | GridSize: 133
Generation 3961 | Revalues: 872848 | GridSize: 133
Generation 3962 | Revalues: 873060 | GridSize: 133
Generation 3963 | Revalues: 873300 | GridSize: 133
Generation 3964 | Revalues: 873528 | GridSize: 133
Generation 3965 | Revalues: 873736 | GridSize: 133
Generation 3966 | Revalues: 873956 | GridSize: 133
Generation 3967 | Revalues: 874162 | GridSize: 133
Generation 3968 | Revalues: 874390 | GridSize: 133
Generation 3969 | Revalues: 874630 | GridSize: 133
Generation 3970 | Revalues: 874858 | GridSize: 133
Generation 3971 | Revalues: 875084 | GridSize: 134
Generation 3972 | Revalues: 875322 | GridSize: 134
Generation 3973 | Revalues: 875556 | GridSize: 134
Generation 3974 | Revalues: 875780 | GridSize: 134
Generation 3975 | Revalues: 876004 | GridSize: 134
Generation 3976 | Revalues: 876224 | GridSize: 134
Generation 3977 | Revalues: 876432 | GridSize: 133
Generation 3978 | Revalues: 876654 | GridSize: 133
Generation 3979 | Revalues: 876848 | GridSize: 132
Generation 3980 | Revalues: 877072 | GridSize: 132
Generation 3981 | Revalues: 877290 | GridSize: 132
Generation 3982 | Revalues: 877526 | GridSize: 132
Generation 3983 | Revalues: 877734 | GridSize: 133
Generation 3984 | Revalues: 877936 | GridSize: 133
Generation 3985 | Revalues: 878172 | GridSize: 133
Generation 3986 | Revalues: 878402 | GridSize: 133
Generation 3987 | Revalues: 878634 | GridSize: 133
Generation 3988 | Revalues: 878832 | GridSize: 133
Generation 3989 | Revalues: 879048 | GridSize: 133
Generation 3990 | Revalues: 879296 | GridSize: 133
Generation 3991 | Revalues: 879532 | GridSize: 133
Generation 3992 | Revalues: 879754 | GridSize: 134
Generation 3993 | Revalues: 879972 | GridSize: 134
Generation 3994 | Revalues: 880180 | GridSize: 134
Generation 3995 | Revalues: 880394 | GridSize: 134
Generation 3996 | Revalues: 880632 | GridSize: 134
Generation 3997 | Revalues: 880854 | GridSize: 133
Generation 3998 | Revalues: 881070 | GridSize: 132
Generation 3999 | Revalues: 881296 | GridSize: 132
Generation 4000 | Revalues: 881542 | GridSize: 129
Generation 4001 | Revalues: 881740 | GridSize: 129
Generation 4002 | Revalues: 881978 | GridSize: 129
Generation 4003 | Revalues: 882194 | GridSize: 129
Generation 4004 | Revalues: 882426 | GridSize: 129
Generation 4005 | Revalues: 882640 | GridSize: 130
Generation 4006 | Revalues: 882882 | GridSize: 130
Generation 4007 | Revalues: 883124 | GridSize: 130
Generation 4008 | Revalues: 883338 | GridSize: 130
Generation 4009 | Revalues: 883550 | GridSize: 130
Generation 4010 | Revalues: 883788 | GridSize: 130
Generation 4011 | Revalues: 883990 | GridSize: 130
Generation 4012 | Revalues: 884222 | GridSize: 130
Generation 4013 | Revalues: 884442 | GridSize: 130
Generation 4014 | Revalues: 884666 | GridSize: 130
Generation 4015 | Revalues: 884882 | GridSize: 130
Generation 4016 | Revalues: 885114 | GridSize: 130
Generation 4017 | Revalues: 885336 | GridSize: 130
Generation 4018 | Revalues: 885534 | GridSize: 130
Generation 4019 | Revalues: 885750 | GridSize: 130
Generation 4020 | Revalues: 885954 | GridSize: 130
Generation 4021 | Revalues: 886182 | GridSize: 130
Generation 4022 | Revalues: 886416 | GridSize: 130
Generation 4023 | Revalues: 886664 | GridSize: 131
Generation 4024 | Revalues: 886854 | GridSize: 130
Generation 4025 | Revalues: 887086 | GridSize: 130
Generation 4026 | Revalues: 887280 | GridSize: 130
Generation 4027 | Revalues: 887504 | GridSize: 130
Generation 4028 | Revalues: 887736 | GridSize: 130
Generation 4029 | Revalues: 887956 | GridSize: 130
Generation 4030 | Revalues: 888168 | GridSize: 130
Generation 4031 | Revalues: 888386 | GridSize: 131
Generation 4032 | Revalues: 888614 | GridSize: 131
Generation 4033 | Revalues: 888848 | GridSize: 131
Generation 4034 | Revalues: 889098 | GridSize: 131
Generation 4035 | Revalues: 889322 | GridSize: 131
Generation 4036 | Revalues: 889514 | GridSize: 131
Generation 4037 | Revalues: 889728 | GridSize: 131
Generation 4038 | Revalues: 889934 | GridSize: 131
Generation 4039 | Revalues: 890146 | GridSize: 131
Generation 4040 | Revalues: 890356 | GridSize: 131
Generation 4041 | Revalues: 890572 | GridSize: 131
Generation 4042 | Revalues: 890790 | GridSize: 131
Generation 4043 | Revalues: 891014 | GridSize: 131
Generation 4044 | Revalues: 891232 | GridSize: 131
Generation 4045 | Revalues: 891446 | GridSize: 131
Generation 4046 | Revalues: 891660 | GridSize: 131
Generation 4047 | Revalues: 891896 | GridSize: 131
Generation 4048 | Revalues: 892100 | GridSize: 131
Generation 4049 | Revalues: 892316 | GridSize: 131
Generation 4050 | Revalues: 892538 | GridSize: 131
Generation 4051 | Revalues: 892756 | GridSize: 132
Generation 4052 | Revalues: 892976 | GridSize: 132
Generation 4053 | Revalues: 893196 | GridSize: 132
Generation 4054 | Revalues: 893424 | GridSize: 132
Generation 4055 | Revalues: 893654 | GridSize: 132
Generation 4056 | Revalues: 893892 | GridSize: 132
Generation 4057 | Revalues: 894142 | GridSize: 132
Generation 4058 | Revalues: 894366 | GridSize: 132
Generation 4059 | Revalues: 894584 | GridSize: 132
Generation 4060 | Revalues: 894822 | GridSize: 132
Generation 4061 | Revalues: 895036 | GridSize: 132
Generation 4062 | Revalues: 895244 | GridSize: 132
Generation 4063 | Revalues: 895446 | GridSize: 132
Generation 4064 | Revalues: 895690 | GridSize: 132
Generation 4065 | Revalues: 895920 | GridSize: 132
Generation 4066 | Revalues: 896148 | GridSize: 132
Generation 4067 | Revalues: 896358 | GridSize: 132
Generation 4068 | Revalues: 896588 | GridSize: 132
Generation 4069 | Revalues: 896782 | GridSize: 132
Generation 4070 | Revalues: 897020 | GridSize: 132
Generation 4071 | Revalues: 897252 | GridSize: 132
Generation 4072 | Revalues: 897478 | GridSize: 132
Generation 4073 | Revalues: 897682 | GridSize: 132
Generation 4074 | Revalues: 897882 | GridSize: 132
Generation 4075 | Revalues: 898110 | GridSize: 132
Generation 4076 | Revalues: 898322 | GridSize: 132
Generation 4077 | Revalues: 898538 | GridSize: 132
Generation 4078 | Revalues: 898748 | GridSize: 132
Generation 4079 | Revalues: 898980 | GridSize: 131
Generation 4080 | Revalues: 899192 | GridSize: 132
Generation 4081 | Revalues: 899432 | GridSize: 132
Generation 4082 | Revalues: 899644 | GridSize: 132
Generation 4083 | Revalues: 899846 | GridSize: 132
Generation 4084 | Revalues: 900084 | GridSize: 130
Generation 4085 | Revalues: 900320 | GridSize: 130
Generation 4086 | Revalues: 900530 | GridSize: 130
Generation 4087 | Revalues: 900740 | GridSize: 130
Generation 4088 | Revalues: 900974 | GridSize: 130
Generation 4089 | Revalues: 901198 | GridSize: 130
Generation 4090 | Revalues: 901396 | GridSize: 130
Generation 4091 | Revalues: 901610 | GridSize: 130
Generation 4092 | Revalues: 901826 | GridSize: 130
Generation 4093 | Revalues: 902028 | GridSize: 130
Generation 4094 | Revalues: 902264 | GridSize: 130
Generation 4095 | Revalues: 902466 | GridSize: 130
Generation 4096 | Revalues: 902698 | GridSize: 130
Generation 4097 | Revalues: 902938 | GridSize: 130
Generation 4098 | Revalues: 903158 | GridSize: 130
Generation 4099 | Revalues: 903372 | GridSize: 130
Generation 4100 | Revalues: 903600 | GridSize: 130
Generation 4101 | Revalues: 903840 | GridSize: 130
Generation 4102 | Revalues: 904054 | GridSize: 130
Generation 4103 | Revalues: 904286 | GridSize: 130
Generation 4104 | Revalues: 904470 | GridSize: 130
Generation 4105 | Revalues: 904668 | GridSize: 131
Generation 4106 | Revalues: 904898 | GridSize: 131
Generation 4107 | Revalues: 905132 | GridSize: 131
Generation 4108 | Revalues: 905352 | GridSize: 131
Generation 4109 | Revalues: 905578 | GridSize: 130
Generation 4110 | Revalues: 905806 | GridSize: 130
Generation 4111 | Revalues: 906016 | GridSize: 130
Generation 4112 | Revalues: 906224 | GridSize: 130
Generation 4113 | Revalues: 906436 | GridSize: 130
Generation 4114 | Revalues: 906662 | GridSize: 130
Generation 4115 | Revalues: 906860 | GridSize: 130
Generation 4116 | Revalues: 907084 | GridSize: 130
Generation 4117 | Revalues: 907300 | GridSize: 130
Generation 4118 | Revalues: 907514 | GridSize: 130
Generation 4119 | Revalues: 907728 | GridSize: 130
Generation 4120 | Revalues: 907972 | GridSize: 130
Generation 4121 | Revalues: 908188 | GridSize: 130
Generation 4122 | Revalues: 908426 | GridSize: 130
Generation 4123 | Revalues: 908652 | GridSize: 130
Generation 4124 | Revalues: 908874 | GridSize: 130
Generation 4125 | Revalues: 909112 | GridSize: 130
Generation 4126 | Revalues: 909346 | GridSize: 130
Generation 4127 | Revalues: 909564 | GridSize: 130
Generation 4128 | Revalues: 909752 | GridSize: 130
Generation 4129 | Revalues: 909966 | GridSize: 130
Generation 4130 | Revalues: 910198 | GridSize: 130
Generation 4131 | Revalues: 910434 | GridSize: 130
Generation 4132 | Revalues: 910632 | GridSize: 130
Generation 4133 | Revalues: 910848 | GridSize: 130
Generation 4134 | Revalues: 911058 | GridSize: 130
Generation 4135 | Revalues: 911288 | GridSize: 130
Generation 4136 | Revalues: 911524 | GridSize: 130
Generation 4137 | Revalues: 911716 | GridSize: 130
Generation 4138 | Revalues: 911926 | GridSize: 130
Generation 4139 | Revalues: 912148 | GridSize: 130
Generation 4140 | Revalues: 912374 | GridSize: 130
Generation 4141 | Revalues: 912608 | GridSize: 130
Generation 4142 | Revalues: 912844 | GridSize: 130
Generation 4143 | Revalues: 913072 | GridSize: 130
Generation 4144 | Revalues: 913286 | GridSize: 130
