Generation 0 | Revalues: 100 | GridSize: 9
Generation 3675 | Revalues: 737116 | GridSize: 90
Generation 3676 | Revalues: 737320 | GridSize: 90
Generation 3677 | Revalues: 737522 | GridSize: 90
Generation 3678 | Revalues: 737726 | GridSize: 90
Generation 3679 | Revalues: 737930 | GridSize: 90
Generation 3680 | Revalues: 738136 | GridSize: 90
Generation 3681 | Revalues: 738334 | GridSize: 90
Generation 3682 | Revalues: 738534 | GridSize: 90
Generation 3683 | Revalues: 738738 | GridSize: 90
Generation 3684 | Revalues: 738928 | GridSize: 90
Generation 3685 | Revalues: 739140 | GridSize: 90
Generation 3686 | Revalues: 739344 | GridSize: 90
Generation 3687 | Revalues: 739556 | GridSize: 90
Generation 3688 | Revalues: 739766 | GridSize: 90
Generation 3689 | Revalues: 739970 | GridSize: 90
Generation 3690 | Revalues: 740140 | GridSize: 90
Generation 3691 | Revalues: 740342 | GridSize: 90
Generation 3692 | Revalues: 740540 | GridSize: 90
Generation 3693 | Revalues: 740756 | GridSize: 90
Generation 3694 | Revalues: 740938 | GridSize: 90
Generation 3695 | Revalues: 741138 | GridSize: 90
Generation 3696 | Revalues: 741338 | GridSize: 90
Generation 3697 | Revalues: 741540 | GridSize: 90
Generation 3698 | Revalues: 741750 | GridSize: 90
Generation 3699 | Revalues: 741940 | GridSize: 90
Generation 3700 | Revalues: 742160 | GridSize: 90
Generation 3701 | Revalues: 742342 | GridSize: 90
Generation 3702 | Revalues: 742554 | GridSize: 90
Generation 3703 | Revalues: 742746 | GridSize: 90
Generation 3704 | Revalues: 742964 | GridSize: 90
Generation 3705 | Revalues: 743168 | GridSize: 90
Generation 3706 | Revalues: 743368 | GridSize: 90
Generation 3707 | Revalues: 743586 | GridSize: 90
Generation 3708 | Revalues: 743786 | GridSize: 90
Generation 3709 | Revalues: 744000 | GridSize: 90
Generation 3710 | Revalues: 744222 | GridSize: 90
Generation 3711 | Revalues: 744410 | GridSize: 90
Generation 3712 | Revalues: 744608 | GridSize: 90
Generation 3713 | Revalues: 744830 | GridSize: 90
Generation 3714 | Revalues: 745024 | GridSize: 90
Generation 3715 | Revalues: 745236 | GridSize: 90
Generation 3716 | Revalues: 745450 | GridSize: 88
Generation 3717 | Revalues: 745646 | GridSize: 88
Generation 3718 | Revalues: 745854 | GridSize: 88
Generation 3719 | Revalues: 746050 | GridSize: 88
Generation 3720 | Revalues: 746250 | GridSize: 88
Generation 3721 | Revalues: 746450 | GridSize: 88
Generation 3722 | Revalues: 746646 | GridSize: 88
Generation 3723 | Revalues: 746852 | GridSize: 88
Generation 3724 | Revalues: 747048 | GridSize: 88
Generation 3725 | Revalues: 747246 | GridSize: 88
Generation 3726 | Revalues: 747436 | GridSize: 88
Generation 3727 | Revalues: 747620 | GridSize: 88
Generation 3728 | Revalues: 747826 | GridSize: 89
Generation 3729 | Revalues: 748034 | GridSize: 89
Generation 3730 | Revalues: 748236 | GridSize: 89
Generation 3731 | Revalues: 748412 | GridSize: 89
Generation 3732 | Revalues: 748614 | GridSize: 89
Generation 3733 | Revalues: 748824 | GridSize: 89
Generation 3734 | Revalues: 749010 | GridSize: 89
Generation 3735 | Revalues: 749204 | GridSize: 89
Generation 3736 | Revalues: 749392 | GridSize: 89
Generation 3737 | Revalues: 749596 | GridSize: 89
Generation 3738 | Revalues: 749780 | GridSize: 89
Generation 3739 | Revalues: 749974 | GridSize: 89
Generation 3740 | Revalues: 750174 | GridSize: 89
Generation 3741 | Revalues: 750372 | GridSize: 89
Generation 3742 | Revalues: 750588 | GridSize: 89
Generation 3743 | Revalues: 750768 | GridSize: 89
Generation 3744 | Revalues: 750956 | GridSize: 89
Generation 3745 | Revalues: 751166 | GridSize: 89
Generation 3746 | Revalues: 751390 | GridSize: 89
Generation 3747 | Revalues: 751596 | GridSize: 89
Generation 3748 | Revalues: 751794 | GridSize: 89
Generation 3749 | Revalues: 751988 | GridSize: 89
Generation 3750 | Revalues: 752188 | GridSize: 89
Generation 3751 | Revalues: 752376 | GridSize: 89
Generation 3752 | Revalues: 752578 | GridSize: 89
Generation 3753 | Revalues: 752786 | GridSize: 89
Generation 3754 | Revalues: 752998 | GridSize: 87
Generation 3755 | Revalues: 753206 | GridSize: 87
Generation 3756 | Revalues: 753408 | GridSize: 87
Generation 3757 | Revalues: 753596 | GridSize: 87
Generation 3758 | Revalues: 753810 | GridSize: 87
Generation 3759 | Revalues: 753994 | GridSize: 87
Generation 3760 | Revalues: 754178 | GridSize: 87
Generation 3761 | Revalues: 754368 | GridSize: 87
Generation 3762 | Revalues: 754568 | GridSize: 87
Generation 3763 | Revalues: 754764 | GridSize: 87
Generation 3764 | Revalues: 754966 | GridSize: 87
Generation 3765 | Revalues: 755176 | GridSize: 87
Generation 3766 | Revalues: 755370 | GridSize: 87
Generation 3767 | Revalues: 755560 | GridSize: 87
Generation 3768 | Revalues: 755766 | GridSize: 87
Generation 3769 | Revalues: 755970 | GridSize: 87
Generation 3770 | Revalues: 756196 | GridSize: 87
Generation 3771 | Revalues: 756388 | GridSize: 87
Generation 3772 | Revalues: 756570 | GridSize: 87
Generation 3773 | Revalues: 756762 | GridSize: 87
Generation 3774 | Revalues: 756982 | GridSize: 87
Generation 3775 | Revalues: 757184 | GridSize: 87
Generation 3776 | Revalues: 757414 | GridSize: 87
Generation 3777 | Revalues: 757606 | GridSize: 87
Generation 3778 | Revalues: 757800 | GridSize: 87
Generation 3779 | Revalues: 757980 | GridSize: 87
Generation 3780 | Revalues: 758170 | GridSize: 87
Generation 3781 | Revalues: 758376 | GridSize: 87
Generation 3782 | Revalues: 758594 | GridSize: 87
Generation 3783 | Revalues: 758804 | GridSize: 87
Generation 3784 | Revalues: 759022 | GridSize: 87
Generation 3785 | Revalues: 759212 | GridSize: 87
Generation 3786 | Revalues: 759428 | GridSize: 87
Generation 3787 | Revalues: 759636 | GridSize: 87
Generation 3788 | Revalues: 759850 | GridSize: 87
Generation 3789 | Revalues: 760072 | GridSize: 87
Generation 3790 | Revalues: 760288 | GridSize: 87
Generation 3791 | Revalues: 760482 | GridSize: 87
Generation 3792 | Revalues: 760698 | GridSize: 87
Generation 3793 | Revalues: 760874 | GridSize: 87
Generation 3794 | Revalues: 761088 | GridSize: 87
Generation 3795 | Revalues: 761300 | GridSize: 87
Generation 3796 | Revalues: 761510 | GridSize: 87
Generation 3797 | Revalues: 761712 | GridSize: 87
Generation 3798 | Revalues: 761912 | GridSize: 87
Generation 3799 | Revalues: 762120 | GridSize: 87
Generation 3800 | Revalues: 762326 | GridSize: 87
Generation 3801 | Revalues: 762516 | GridSize: 87
Generation 3802 | Revalues: 762726 | GridSize: 87
Generation 3803 | Revalues: 762962 | GridSize: 87
Generation 3804 | Revalues: 763168 | GridSize: 87
Generation 3805 | Revalues: 763356 | GridSize: 87
Generation 3806 | Revalues: 763550 | GridSize: 87
Generation 3807 | Revalues: 763764 | GridSize: 87
Generation 3808 | Revalues: 763968 | GridSize: 87
Generation 3809 | Revalues: 764172 | GridSize: 87
Generation 3810 | Revalues: 764378 | GridSize: 87
Generation 3811 | Revalues: 764574 | GridSize: 87
Generation 3812 | Revalues: 764770 | GridSize: 87
Generation 3813 | Revalues: 764954 | GridSize: 87
Generation 3814 | Revalues: 765148 | GridSize: 87
Generation 3815 | Revalues: 765344 | GridSize: 87
Generation 3816 | Revalues: 765532 | GridSize: 87
Generation 3817 | Revalues: 765712 | GridSize: 87
Generation 3818 | Revalues: 765904 | GridSize: 87
Generation 3819 | Revalues: 766094 | GridSize: 87
Generation 3820 | Revalues: 766302 | GridSize: 87
Generation 3821 | Revalues: 766524 | GridSize: 87
Generation 3822 | Revalues: 766712 | GridSize: 87
Generation 3823 | Revalues: 766896 | GridSize: 87
Generation 3824 | Revalues: 767086 | GridSize: 87
Generation 3825 | Revalues: 767300 | GridSize: 87
Generation 3826 | Revalues: 767510 | GridSize: 87
Generation 3827 | Revalues: 767712 | GridSize: 87
Generation 3828 | Revalues: 767916 | GridSize: 87
Generation 3829 | Revalues: 768100 | GridSize: 87
Generation 3830 | Revalues: 768308 | GridSize: 87
Generation 3831 | Revalues: 768504 | GridSize: 87
Generation 3832 | Revalues: 768706 | GridSize: 87
Generation 3833 | Revalues: 768918 | GridSize: 87
Generation 3834 | Revalues: 769110 | GridSize: 87
Generation 3835 | Revalues: 769276 | GridSize: 87
Generation 3836 | Revalues: 769452 | GridSize: 87
Generation 3837 | Revalues: 769648 | GridSize: 87
Generation 3838 | Revalues: 769846 | GridSize: 87
Generation 3839 | Revalues: 770038 | GridSize: 87
Generation 3840 | Revalues: 770240 | GridSize: 87
Generation 3841 | Revalues: 770444 | GridSize: 87
Generation 3842 | Revalues: 770640 | GridSize: 87
Generation 3843 | Revalues: 770844 | GridSize: 87
Generation 3844 | Revalues: 771060 | GridSize: 87
Generation 3845 | Revalues: 771272 | GridSize: 87
Generation 3846 | Revalues: 771486 | GridSize: 87
Generation 3847 | Revalues: 771678 | GridSize: 87
Generation 3848 | Revalues: 771850 | GridSize: 87
Generation 3849 | Revalues: 772070 | GridSize: 87
Generation 3850 | Revalues: 772286 | GridSize: 87
Generation 3851 | Revalues: 772508 | GridSize: 87
Generation 3852 | Revalues: 772722 | GridSize: 87
Generation 3853 | Revalues: 772930 | GridSize: 87
Generation 3854 | Revalues: 773104 | GridSize: 87
Generation 3855 | Revalues: 773310 | GridSize: 87
Generation 3856 | Revalues: 773516 | GridSize: 87
Generation 3857 | Revalues: 773716 | GridSize: 87
Generation 3858 | Revalues: 773924 | GridSize: 87
Generation 3859 | Revalues: 774126 | GridSize: 87
Generation 3860 | Revalues: 774316 | GridSize: 87
Generation 3861 | Revalues: 774516 | GridSize: 87
Generation 3862 | Revalues: 774718 | GridSize: 87
Generation 3863 | Revalues: 774910 | GridSize: 87
Generation 3864 | Revalues: 775106 | GridSize: 87
Generation 3865 | Revalues: 775312 | GridSize: 87
Generation 3866 | Revalues: 775534 | GridSize: 87
Generation 3867 | Revalues: 775714 | GridSize: 87
Generation 3868 | Revalues: 775900 | GridSize: 87
Generation 3869 | Revalues: 776100 | GridSize: 87
Generation 3870 | Revalues: 776298 | GridSize: 87
Generation 3871 | Revalues: 776490 | GridSize: 87
Generation 3872 | Revalues: 776698 | GridSize: 87
Generation 3873 | Revalues: 776892 | GridSize: 87
Generation 3874 | Revalues: 777056 | GridSize: 87
Generation 3875 | Revalues: 777262 | GridSize: 87
Generation 3876 | Revalues: 777454 | GridSize: 87
Generation 3877 | Revalues: 777642 | GridSize: 87
Generation 3878 | Revalues: 777834 | GridSize: 87
Generation 3879 | Revalues: 778030 | GridSize: 87
Generation 3880 | Revalues: 778196 | GridSize: 87
Generation 3881 | Revalues: 778390 | GridSize: 87
Generation 3882 | Revalues: 778592 | GridSize: 87
Generation 3883 | Revalues: 778784 | GridSize: 87
Generation 3884 | Revalues: 778976 | GridSize: 87
Generation 3885 | Revalues: 779192 | GridSize: 87
Generation 3886 | Revalues: 779374 | GridSize: 87
Generation 3887 | Revalues: 779576 | GridSize: 87
Generation 3888 | Revalues: 779794 | GridSize: 87
Generation 3889 | Revalues: 780022 | GridSize: 87
Generation 3890 | Revalues: 780204 | GridSize: 87
Generation 3891 | Revalues: 780424 | GridSize: 87
Generation 3892 | Revalues: 780634 | GridSize: 87
Generation 3893 | Revalues: 780856 | GridSize: 87
Generation 3894 | Revalues: 781050 | GridSize: 87
Generation 3895 | Revalues: 781262 | GridSize: 87
Generation 3896 | Revalues: 781472 | GridSize: 87
Generation 3897 | Revalues: 781662 | GridSize: 87
Generation 3898 | Revalues: 781866 | GridSize: 87
Generation 3899 | Revalues: 782072 | GridSize: 87
Generation 3900 | Revalues: 782272 | GridSize: 87
Generation 3901 | Revalues: 782484 | GridSize: 87
Generation 3902 | Revalues: 782686 | GridSize: 87
Generation 3903 | Revalues: 782882 | GridSize: 87
Generation 3904 | Revalues: 783082 | GridSize: 87
Generation 3905 | Revalues: 783264 | GridSize: 87
Generation 3906 | Revalues: 783466 | GridSize: 87
Generation 3907 | Revalues: 783674 | GridSize: 87
Generation 3908 | Revalues: 783862 | GridSize: 87
Generation 3909 | Revalues: 784054 | GridSize: 87
Generation 3910 | Revalues: 784244 | GridSize: 87
Generation 3911 | Revalues: 784456 | GridSize: 87
Generation 3912 | Revalues: 784654 | GridSize: 87
Generation 3913 | Revalues: 784824 | GridSize: 87
Generation 3914 | Revalues: 785036 | GridSize: 87
Generation 3915 | Revalues: 785216 | GridSize: 87
Generation 3916 | Revalues: 785420 | GridSize: 87
Generation 3917 | Revalues: 785612 | GridSize: 87
Generation 3918 | Revalues: 785816 | GridSize: 86
Generation 3919 | Revalues: 786018 | GridSize: 86
Generation 3920 | Revalues: 786236 | GridSize: 86
Generation 3921 | Revalues: 786428 | GridSize: 86
Generation 3922 | Revalues: 786626 | GridSize: 86
Generation 3923 | Revalues: 786834 | GridSize: 86
Generation 3924 | Revalues: 787054 | GridSize: 86
Generation 3925 | Revalues: 787250 | GridSize: 86
Generation 3926 | Revalues: 787458 | GridSize: 86
Generation 3927 | Revalues: 787630 | GridSize: 86
Generation 3928 | Revalues: 787820 | GridSize: 86
Generation 3929 | Revalues: 787994 | GridSize: 86
Generation 3930 | Revalues: 788206 | GridSize: 87
Generation 3931 | Revalues: 788390 | GridSize: 87
Generation 3932 | Revalues: 788612 | GridSize: 87
Generation 3933 | Revalues: 788808 | GridSize: 87
Generation 3934 | Revalues: 789002 | GridSize: 87
Generation 3935 | Revalues: 789206 | GridSize: 87
Generation 3936 | Revalues: 789398 | GridSize: 87
Generation 3937 | Revalues: 789578 | GridSize: 87
Generation 3938 | Revalues: 789798 | GridSize: 87
Generation 3939 | Revalues: 790008 | GridSize: 87
Generation 3940 | Revalues: 790182 | GridSize: 87
Generation 3941 | Revalues: 790400 | GridSize: 86
Generation 3942 | Revalues: 790610 | GridSize: 86
Generation 3943 | Revalues: 790802 | GridSize: 86
Generation 3944 | Revalues: 791010 | GridSize: 86
Generation 3945 | Revalues: 791218 | GridSize: 86
Generation 3946 | Revalues: 791402 | GridSize: 86
Generation 3947 | Revalues: 791594 | GridSize: 86
Generation 3948 | Revalues: 791798 | GridSize: 86
Generation 3949 | Revalues: 791976 | GridSize: 86
Generation 3950 | Revalues: 792178 | GridSize: 86
Generation 3951 | Revalues: 792384 | GridSize: 86
Generation 3952 | Revalues: 792574 | GridSize: 86
Generation 3953 | Revalues: 792760 | GridSize: 86
Generation 3954 | Revalues: 792952 | GridSize: 86
Generation 3955 | Revalues: 793176 | GridSize: 86
Generation 3956 | Revalues: 793360 | GridSize: 86
Generation 3957 | Revalues: 793560 | GridSize: 86
Generation 3958 | Revalues: 793746 | GridSize: 86
Generation 3959 | Revalues: 793950 | GridSize: 86
Generation 3960 | Revalues: 794138 | GridSize: 86
Generation 3961 | Revalues: 794354 | GridSize: 85
Generation 3962 | Revalues: 794572 | GridSize: 85
Generation 3963 | Revalues: 794768 | GridSize: 85
Generation 3964 | Revalues: 794974 | GridSize: 86
Generation 3965 | Revalues: 795170 | GridSize: 86
Generation 3966 | Revalues: 795344 | GridSize: 86
Generation 3967 | Revalues: 795526 | GridSize: 86
Generation 3968 | Revalues: 795736 | GridSize: 86
Generation 3969 | Revalues: 795926 | GridSize: 86
Generation 3970 | Revalues: 796136 | GridSize: 86
Generation 3971 | Revalues: 796304 | GridSize: 86
Generation 3972 | Revalues: 796524 | GridSize: 86
Generation 3973 | Revalues: 796716 | GridSize: 86
Generation 3974 | Revalues: 796898 | GridSize: 86
Generation 3975 | Revalues: 797110 | GridSize: 86
Generation 3976 | Revalues: 797314 | GridSize: 86
Generation 3977 | Revalues: 797492 | GridSize: 86
Generation 3978 | Revalues: 797692 | GridSize: 86
Generation 3979 | Revalues: 797898 | GridSize: 86
Generation 3980 | Revalues: 798112 | GridSize: 86
Generation 3981 | Revalues: 798282 | GridSize: 86
Generation 3982 | Revalues: 798490 | GridSize: 86
Generation 3983 | Revalues: 798708 | GridSize: 86
Generation 3984 | Revalues: 798892 | GridSize: 86
Generation 3985 | Revalues: 799082 | GridSize: 86
Generation 3986 | Revalues: 799280 | GridSize: 86
Generation 3987 | Revalues: 799472 | GridSize: 86
Generation 3988 | Revalues: 799676 | GridSize: 86
Generation 3989 | Revalues: 799862 | GridSize: 86
Generation 3990 | Revalues: 800044 | GridSize: 86
Generation 3991 | Revalues: 800226 | GridSize: 86
Generation 3992 | Revalues: 800440 | GridSize: 86
Generation 3993 | Revalues: 800652 | GridSize: 86
Generation 3994 | Revalues: 800824 | GridSize: 86
Generation 3995 | Revalues: 801028 | GridSize: 86
Generation 3996 | Revalues: 801206 | GridSize: 86
Generation 3997 | Revalues: 801420 | GridSize: 86
Generation 3998 | Revalues: 801626 | GridSize: 86
Generation 3999 | Revalues: 801828 | GridSize: 86
Generation 4000 | Revalues: 802032 | GridSize: 86
Generation 4001 | Revalues: 802248 | GridSize: 86
Generation 4002 | Revalues: 802448 | GridSize: 86
Generation 4003 | Revalues: 802636 | GridSize: 86
Generation 4004 | Revalues: 802844 | GridSize: 86
Generation 4005 | Revalues: 803046 | GridSize: 86
Generation 4006 | Revalues: 803234 | GridSize: 86
Generation 4007 | Revalues: 803406 | GridSize: 86
Generation 4008 | Revalues: 803590 | GridSize: 87
Generation 4009 | Revalues: 803800 | GridSize: 87
Generation 4010 | Revalues: 803994 | GridSize: 87
Generation 4011 | Revalues: 804182 | GridSize: 87
Generation 4012 | Revalues: 804374 | GridSize: 88
Generation 4013 | Revalues: 804590 | GridSize: 88
Generation 4014 | Revalues: 804818 | GridSize: 88
Generation 4015 | Revalues: 805014 | GridSize: 88
Generation 4016 | Revalues: 805216 | GridSize: 88
Generation 4017 | Revalues: 805380 | GridSize: 88
Generation 4018 | Revalues: 805566 | GridSize: 88
Generation 4019 | Revalues: 805774 | GridSize: 88
Generation 4020 | Revalues: 805978 | GridSize: 88
Generation 4021 | Revalues: 806190 | GridSize: 88
Generation 4022 | Revalues: 806404 | GridSize: 88
Generation 4023 | Revalues: 806604 | GridSize: 88
Generation 4024 | Revalues: 806814 | GridSize: 88
Generation 4025 | Revalues: 807006 | GridSize: 88
Generation 4026 | Revalues: 807202 | GridSize: 88
Generation 4027 | Revalues: 807408 | GridSize: 88
Generation 4028 | Revalues: 807618 | GridSize: 88
Generation 4029 | Revalues: 807822 | GridSize: 88
Generation 4030 | Revalues: 808032 | GridSize: 88
Generation 4031 | Revalues: 808212 | GridSize: 88
Generation 4032 | Revalues: 808380 | GridSize: 88
Generation 4033 | Revalues: 808602 | GridSize: 88
Generation 4034 | Revalues: 808816 | GridSize: 88
Generation 4035 | Revalues: 809018 | GridSize: 88
Generation 4036 | Revalues: 809190 | GridSize: 88
Generation 4037 | Revalues: 809388 | GridSize: 88
Generation 4038 | Revalues: 809582 | GridSize: 88
Generation 4039 | Revalues: 809788 | GridSize: 88
Generation 4040 | Revalues: 809992 | GridSize: 88
Generation 4041 | Revalues: 810178 | GridSize: 88
Generation 4042 | Revalues: 810376 | GridSize: 88
Generation 4043 | Revalues: 810558 | GridSize: 88
Generation 4044 | Revalues: 810792 | GridSize: 88
Generation 4045 | Revalues: 810982 | GridSize: 88
Generation 4046 | Revalues: 811178 | GridSize: 88
Generation 4047 | Revalues: 811388 | GridSize: 88
Generation 4048 | Revalues: 811606 | GridSize: 88
Generation 4049 | Revalues: 811818 | GridSize: 88
Generation 4050 | Revalues: 811998 | GridSize: 88
Generation 4051 | Revalues: 812218 | GridSize: 88
Generation 4052 | Revalues: 812424 | GridSize: 88
Generation 4053 | Revalues: 812604 | GridSize: 88
Generation 4054 | Revalues: 812802 | GridSize: 88
Generation 4055 | Revalues: 813004 | GridSize: 88
Generation 4056 | Revalues: 813238 | GridSize: 88
Generation 4057 | Revalues: 813448 | GridSize: 88
Generation 4058 | Revalues: 813664 | GridSize: 88
Generation 4059 | Revalues: 813874 | GridSize: 88
Generation 4060 | Revalues: 814044 | GridSize: 88
Generation 4061 | Revalues: 814254 | GridSize: 88
Generation 4062 | Revalues: 814448 | GridSize: 88
Generation 4063 | Revalues: 814648 | GridSize: 89
Generation 4064 | Revalues: 814852 | GridSize: 89
Generation 4065 | Revalues: 815052 | GridSize: 89
Generation 4066 | Revalues: 815236 | GridSize: 89
Generation 4067 | Revalues: 815456 | GridSize: 89
Generation 4068 | Revalues: 815660 | GridSize: 89
Generation 4069 | Revalues: 815868 | GridSize: 89
Generation 4070 | Revalues: 816048 | GridSize: 86
Generation 4071 | Revalues: 816248 | GridSize: 86
Generation 4072 | Revalues: 816460 | GridSize: 86
Generation 4073 | Revalues: 816694 | GridSize: 86
Generation 4074 | Revalues: 816882 | GridSize: 86
Generation 4075 | Revalues: 817056 | GridSize: 86
Generation 4076 | Revalues: 817248 | GridSize: 86
Generation 4077 | Revalues: 817438 | GridSize: 86
Generation 4078 | Revalues: 817642 | GridSize: 86
Generation 4079 | Revalues: 817844 | GridSize: 86
Generation 4080 | Revalues: 818044 | GridSize: 86
Generation 4081 | Revalues: 818244 | GridSize: 86
Generation 4082 | Revalues: 818442 | GridSize: 86
Generation 4083 | Revalues: 818666 | GridSize: 86
Generation 4084 | Revalues: 818862 | GridSize: 86
Generation 4085 | Revalues: 819064 | GridSize: 86
Generation 4086 | Revalues: 819250 | GridSize: 86
Generation 4087 | Revalues: 819458 | GridSize: 86
Generation 4088 | Revalues: 819658 | GridSize: 86
Generation 4089 | Revalues: 819842 | GridSize: 86
Generation 4090 | Revalues: 820038 | GridSize: 86
Generation 4091 | Revalues: 820242 | GridSize: 86
Generation 4092 | Revalues: 820450 | GridSize: 86
Generation 4093 | Revalues: 820640 | GridSize: 86
Generation 4094 | Revalues: 820848 | GridSize: 86
Generation 4095 | Revalues: 821062 | GridSize: 86
Generation 4096 | Revalues: 821252 | GridSize: 86
Generation 4097 | Revalues: 821458 | GridSize: 86
Generation 4098 | Revalues: 821660 | GridSize: 86
Generation 4099 | Revalues: 821852 | GridSize: 86
Generation 4100 | Revalues: 822052 | GridSize: 86
Generation 4101 | Revalues: 822258 | GridSize: 86
Generation 4102 | Revalues: 822454 | GridSize: 86
Generation 4103 | Revalues: 822646 | GridSize: 86
Generation 4104 | Revalues: 822858 | GridSize: 84
Generation 4105 | Revalues: 823042 | GridSize: 84
Generation 4106 | Revalues: 823220 | GridSize: 84
Generation 4107 | Revalues: 823422 | GridSize: 84
Generation 4108 | Revalues: 823604 | GridSize: 84
Generation 4109 | Revalues: 823808 | GridSize: 84
Generation 4110 | Revalues: 824000 | GridSize: 84
Generation 4111 | Revalues: 824176 | GridSize: 84
Generation 4112 | Revalues: 824364 | GridSize: 84
Generation 4113 | Revalues: 824566 | GridSize: 84
Generation 4114 | Revalues: 824790 | GridSize: 85
Generation 4115 | Revalues: 824992 | GridSize: 85
Generation 4116 | Revalues: 825206 | GridSize: 85
Generation 4117 | Revalues: 825424 | GridSize: 85
Generation 4118 | Revalues: 825614 | GridSize: 85
Generation 4119 | Revalues: 825810 | GridSize: 85
Generation 4120 | Revalues: 826012 | GridSize: 85
Generation 4121 | Revalues: 826218 | GridSize: 85
Generation 4122 | Revalues: 826416 | GridSize: 85
Generation 4123 | Revalues: 826582 | GridSize: 85
Generation 4124 | Revalues: 826804 | GridSize: 85
Generation 4125 | Revalues: 827006 | GridSize: 85
Generation 4126 | Revalues: 827210 | GridSize: 85
Generation 4127 | Revalues: 827392 | GridSize: 85
Generation 4128 | Revalues: 827574 | GridSize: 85
Generation 4129 | Revalues: 827774 | GridSize: 85
Generation 4130 | Revalues: 827998 | GridSize: 85
Generation 4131 | Revalues: 828192 | GridSize: 85
Generation 4132 | Revalues: 828386 | GridSize: 85
Generation 4133 | Revalues: 828552 | GridSize: 85
Generation 4134 | Revalues: 828758 | GridSize: 85
Generation 4135 | Revalues: 828948 | GridSize: 85
Generation 4136 | Revalues: 829136 | GridSize: 85
Generation 4137 | Revalues: 829318 | GridSize: 85
Generation 4138 | Revalues: 829494 | GridSize: 85
Generation 4139 | Revalues: 829718 | GridSize: 85
Generation 4140 | Revalues: 829916 | GridSize: 85
Generation 4141 | Revalues: 830122 | GridSize: 85
Generation 4142 | Revalues: 830318 | GridSize: 85
Generation 4143 | Revalues: 830526 | GridSize: 85
Generation 4144 | Revalues: 830716 | GridSize: 85
Generation 4145 | Revalues: 830922 | GridSize: 85
Generation 4146 | Revalues: 831134 | GridSize: 85
Generation 4147 | Revalues: 831318 | GridSize: 85
Generation 4148 | Revalues: 831520 | GridSize: 85
Generation 4149 | Revalues: 831728 | GridSize: 85
Generation 4150 | Revalues: 831916 | GridSize: 85
Generation 4151 | Revalues: 832102 | GridSize: 85
Generation 4152 | Revalues: 832292 | GridSize: 85
Generation 4153 | Revalues: 832478 | GridSize: 85
Generation 4154 | Revalues: 832680 | GridSize: 85
Generation 4155 | Revalues: 832894 | GridSize: 85
Generation 4156 | Revalues: 833112 | GridSize: 85
Generation 4157 | Revalues: 833296 | GridSize: 85
Generation 4158 | Revalues: 833472 | GridSize: 85
Generation 4159 | Revalues: 833672 | GridSize: 85
Generation 4160 | Revalues: 833870 | GridSize: 85
Generation 4161 | Revalues: 834060 | GridSize: 85
Generation 4162 | Revalues: 834262 | GridSize: 85
Generation 4163 | Revalues: 834458 | GridSize: 85
Generation 4164 | Revalues: 834666 | GridSize: 85
Generation 4165 | Revalues: 834874 | GridSize: 85
Generation 4166 | Revalues: 835070 | GridSize: 85
Generation 4167 | Revalues: 835244 | GridSize: 85
Generation 4168 | Revalues: 835438 | GridSize: 85
Generation 4169 | Revalues: 835648 | GridSize: 85
Generation 4170 | Revalues: 835848 | GridSize: 85
Generation 4171 | Revalues: 836084 | GridSize: 85
Generation 4172 | Revalues: 836280 | GridSize: 85
Generation 4173 | Revalues: 836484 | GridSize: 85
Generation 4174 | Revalues: 836658 | GridSize: 85
Generation 4175 | Revalues: 836846 | GridSize: 85
Generation 4176 | Revalues: 837042 | GridSize: 85
Generation 4177 | Revalues: 837236 | GridSize: 85
Generation 4178 | Revalues: 837448 | GridSize: 85
Generation 4179 | Revalues: 837658 | GridSize: 85
Generation 4180 | Revalues: 837856 | GridSize: 85
Generation 4181 | Revalues: 838028 | GridSize: 85
Generation 4182 | Revalues: 838220 | GridSize: 85
Generation 4183 | Revalues: 838432 | GridSize: 85
Generation 4184 | Revalues: 838646 | GridSize: 85
Generation 4185 | Revalues: 838846 | GridSize: 85
Generation 4186 | Revalues: 839044 | GridSize: 85
Generation 4187 | Revalues: 839260 | GridSize: 85
Generation 4188 | Revalues: 839468 | GridSize: 85
Generation 4189 | Revalues: 839694 | GridSize: 85
Generation 4190 | Revalues: 839876 | GridSize: 85
Generation 4191 | Revalues: 840084 | GridSize: 85
Generation 4192 | Revalues: 840298 | GridSize: 85
Generation 4193 | Revalues: 840500 | GridSize: 85
Generation 4194 | Revalues: 840716 | GridSize: 85
Generation 4195 | Revalues: 840914 | GridSize: 85
Generation 4196 | Revalues: 841132 | GridSize: 85
Generation 4197 | Revalues: 841356 | GridSize: 86
Generation 4198 | Revalues: 841574 | GridSize: 86
Generation 4199 | Revalues: 841768 | GridSize: 86
Generation 4200 | Revalues: 841954 | GridSize: 86
Generation 4201 | Revalues: 842162 | GridSize: 86
Generation 4202 | Revalues: 842370 | GridSize: 86
Generation 4203 | Revalues: 842574 | GridSize: 86
Generation 4204 | Revalues: 842772 | GridSize: 86
Generation 4205 | Revalues: 842962 | GridSize: 86
Generation 4206 | Revalues: 843158 | GridSize: 86
Generation 4207 | Revalues: 843370 | GridSize: 86
Generation 4208 | Revalues: 843586 | GridSize: 86
Generation 4209 | Revalues: 843778 | GridSize: 86
Generation 4210 | Revalues: 843984 | GridSize: 86
Generation 4211 | Revalues: 844164 | GridSize: 86
