Generation 0 | Revalues: 100 | GridSize: 4
Generation 3679 | Revalues: 736024 | GridSize: 44
Generation 3680 | Revalues: 736192 | GridSize: 44
Generation 3681 | Revalues: 736388 | GridSize: 44
Generation 3682 | Revalues: 736576 | GridSize: 44
Generation 3683 | Revalues: 736776 | GridSize: 44
Generation 3684 | Revalues: 736990 | GridSize: 44
Generation 3685 | Revalues: 737192 | GridSize: 45
Generation 3686 | Revalues: 737396 | GridSize: 45
Generation 3687 | Revalues: 737604 | GridSize: 45
Generation 3688 | Revalues: 737786 | GridSize: 45
Generation 3689 | Revalues: 737972 | GridSize: 45
Generation 3690 | Revalues: 738186 | GridSize: 45
Generation 3691 | Revalues: 738378 | GridSize: 45
Generation 3692 | Revalues: 738552 | GridSize: 45
Generation 3693 | Revalues: 738752 | GridSize: 45
Generation 3694 | Revalues: 738980 | GridSize: 45
Generation 3695 | Revalues: 739174 | GridSize: 45
Generation 3696 | Revalues: 739374 | GridSize: 45
Generation 3697 | Revalues: 739584 | GridSize: 45
Generation 3698 | Revalues: 739770 | GridSize: 45
Generation 3699 | Revalues: 739964 | GridSize: 45
Generation 3700 | Revalues: 740140 | GridSize: 45
Generation 3701 | Revalues: 740346 | GridSize: 45
Generation 3702 | Revalues: 740548 | GridSize: 45
Generation 3703 | Revalues: 740754 | GridSize: 45
Generation 3704 | Revalues: 740942 | GridSize: 45
Generation 3705 | Revalues: 741144 | GridSize: 45
Generation 3706 | Revalues: 741336 | GridSize: 45
Generation 3707 | Revalues: 741572 | GridSize: 45
Generation 3708 | Revalues: 741758 | GridSize: 45
Generation 3709 | Revalues: 741948 | GridSize: 45
Generation 3710 | Revalues: 742144 | GridSize: 45
Generation 3711 | Revalues: 742324 | GridSize: 45
Generation 3712 | Revalues: 742534 | GridSize: 45
Generation 3713 | Revalues: 742720 | GridSize: 45
Generation 3714 | Revalues: 742920 | GridSize: 45
Generation 3715 | Revalues: 743128 | GridSize: 45
Generation 3716 | Revalues: 743332 | GridSize: 45
Generation 3717 | Revalues: 743532 | GridSize: 45
Generation 3718 | Revalues: 743742 | GridSize: 45
Generation 3719 | Revalues: 743936 | GridSize: 45
Generation 3720 | Revalues: 744140 | GridSize: 45
Generation 3721 | Revalues: 744352 | GridSize: 45
Generation 3722 | Revalues: 744548 | GridSize: 45
Generation 3723 | Revalues: 744758 | GridSize: 45
Generation 3724 | Revalues: 744950 | GridSize: 45
Generation 3725 | Revalues: 745142 | GridSize: 45
Generation 3726 | Revalues: 745324 | GridSize: 45
Generation 3727 | Revalues: 745512 | GridSize: 45
Generation 3728 | Revalues: 745710 | GridSize: 45
Generation 3729 | Revalues: 745922 | GridSize: 45
Generation 3730 | Revalues: 746122 | GridSize: 45
Generation 3731 | Revalues: 746312 | GridSize: 45
Generation 3732 | Revalues: 746508 | GridSize: 45
Generation 3733 | Revalues: 746714 | GridSize: 45
Generation 3734 | Revalues: 746926 | GridSize: 45
Generation 3735 | Revalues: 747110 | GridSize: 45
Generation 3736 | Revalues: 747294 | GridSize: 45
Generation 3737 | Revalues: 747486 | GridSize: 45
Generation 3738 | Revalues: 747674 | GridSize: 45
Generation 3739 | Revalues: 747866 | GridSize: 45
Generation 3740 | Revalues: 748068 | GridSize: 45
Generation 3741 | Revalues: 748248 | GridSize: 45
Generation 3742 | Revalues: 748450 | GridSize: 45
Generation 3743 | Revalues: 748654 | GridSize: 45
Generation 3744 | Revalues: 748858 | GridSize: 45
Generation 3745 | Revalues: 749062 | GridSize: 45
Generation 3746 | Revalues: 749260 | GridSize: 45
Generation 3747 | Revalues: 749464 | GridSize: 45
Generation 3748 | Revalues: 749668 | GridSize: 45
Generation 3749 | Revalues: 749856 | GridSize: 45
Generation 3750 | Revalues: 750078 | GridSize: 45
Generation 3751 | Revalues: 750272 | GridSize: 45
Generation 3752 | Revalues: 750470 | GridSize: 45
Generation 3753 | Revalues: 750660 | GridSize: 45
Generation 3754 | Revalues: 750862 | GridSize: 45
Generation 3755 | Revalues: 751062 | GridSize: 45
Generation 3756 | Revalues: 751272 | GridSize: 45
Generation 3757 | Revalues: 751480 | GridSize: 45
Generation 3758 | Revalues: 751706 | GridSize: 45
Generation 3759 | Revalues: 751906 | GridSize: 45
Generation 3760 | Revalues: 752100 | GridSize: 45
Generation 3761 | Revalues: 752300 | GridSize: 45
Generation 3762 | Revalues: 752486 | GridSize: 45
Generation 3763 | Revalues: 752700 | GridSize: 45
Generation 3764 | Revalues: 752890 | GridSize: 45
Generation 3765 | Revalues: 753062 | GridSize: 45
Generation 3766 | Revalues: 753270 | GridSize: 45
Generation 3767 | Revalues: 753504 | GridSize: 45
Generation 3768 | Revalues: 753706 | GridSize: 45
Generation 3769 | Revalues: 753918 | GridSize: 45
Generation 3770 | Revalues: 754128 | GridSize: 45
Generation 3771 | Revalues: 754344 | GridSize: 45
Generation 3772 | Revalues: 754534 | GridSize: 45
Generation 3773 | Revalues: 754714 | GridSize: 45
Generation 3774 | Revalues: 754916 | GridSize: 45
Generation 3775 | Revalues: 755128 | GridSize: 45
Generation 3776 | Revalues: 755336 | GridSize: 45
Generation 3777 | Revalues: 755562 | GridSize: 45
Generation 3778 | Revalues: 755758 | GridSize: 45
Generation 3779 | Revalues: 755962 | GridSize: 45
Generation 3780 | Revalues: 756164 | GridSize: 45
Generation 3781 | Revalues: 756368 | GridSize: 45
Generation 3782 | Revalues: 756576 | GridSize: 45
Generation 3783 | Revalues: 756770 | GridSize: 45
Generation 3784 | Revalues: 756960 | GridSize: 45
Generation 3785 | Revalues: 757160 | GridSize: 45
Generation 3786 | Revalues: 757364 | GridSize: 45
Generation 3787 | Revalues: 757564 | GridSize: 45
Generation 3788 | Revalues: 757756 | GridSize: 45
Generation 3789 | Revalues: 757966 | GridSize: 45
Generation 3790 | Revalues: 758148 | GridSize: 45
Generation 3791 | Revalues: 758354 | GridSize: 45
Generation 3792 | Revalues: 758570 | GridSize: 45
Generation 3793 | Revalues: 758748 | GridSize: 45
Generation 3794 | Revalues: 758948 | GridSize: 45
Generation 3795 | Revalues: 759138 | GridSize: 45
Generation 3796 | Revalues: 759348 | GridSize: 45
Generation 3797 | Revalues: 759554 | GridSize: 45
Generation 3798 | Revalues: 759746 | GridSize: 45
Generation 3799 | Revalues: 759968 | GridSize: 45
Generation 3800 | Revalues: 760148 | GridSize: 45
Generation 3801 | Revalues: 760356 | GridSize: 45
Generation 3802 | Revalues: 760554 | GridSize: 45
Generation 3803 | Revalues: 760744 | GridSize: 45
Generation 3804 | Revalues: 760960 | GridSize: 45
Generation 3805 | Revalues: 761156 | GridSize: 45
Generation 3806 | Revalues: 761340 | GridSize: 45
Generation 3807 | Revalues: 761548 | GridSize: 45
Generation 3808 | Revalues: 761762 | GridSize: 45
Generation 3809 | Revalues: 761960 | GridSize: 45
Generation 3810 | Revalues: 762172 | GridSize: 45
Generation 3811 | Revalues: 762386 | GridSize: 45
Generation 3812 | Revalues: 762594 | GridSize: 45
Generation 3813 | Revalues: 762776 | GridSize: 45
Generation 3814 | Revalues: 762976 | GridSize: 45
Generation 3815 | Revalues: 763186 | GridSize: 45
Generation 3816 | Revalues: 763382 | GridSize: 45
Generation 3817 | Revalues: 763594 | GridSize: 45
Generation 3818 | Revalues: 763808 | GridSize: 45
Generation 3819 | Revalues: 764026 | GridSize: 45
Generation 3820 | Revalues: 764224 | GridSize: 45
Generation 3821 | Revalues: 764434 | GridSize: 45
Generation 3822 | Revalues: 764618 | GridSize: 45
Generation 3823 | Revalues: 764820 | GridSize: 45
Generation 3824 | Revalues: 765004 | GridSize: 45
Generation 3825 | Revalues: 765210 | GridSize: 45
Generation 3826 | Revalues: 765414 | GridSize: 45
Generation 3827 | Revalues: 765630 | GridSize: 45
Generation 3828 | Revalues: 765842 | GridSize: 45
Generation 3829 | Revalues: 766070 | GridSize: 45
Generation 3830 | Revalues: 766284 | GridSize: 45
Generation 3831 | Revalues: 766486 | GridSize: 45
Generation 3832 | Revalues: 766694 | GridSize: 45
Generation 3833 | Revalues: 766904 | GridSize: 45
Generation 3834 | Revalues: 767100 | GridSize: 45
Generation 3835 | Revalues: 767300 | GridSize: 45
Generation 3836 | Revalues: 767516 | GridSize: 45
Generation 3837 | Revalues: 767724 | GridSize: 45
Generation 3838 | Revalues: 767938 | GridSize: 45
Generation 3839 | Revalues: 768148 | GridSize: 45
Generation 3840 | Revalues: 768312 | GridSize: 45
Generation 3841 | Revalues: 768520 | GridSize: 45
Generation 3842 | Revalues: 768710 | GridSize: 45
Generation 3843 | Revalues: 768912 | GridSize: 45
Generation 3844 | Revalues: 769100 | GridSize: 45
Generation 3845 | Revalues: 769292 | GridSize: 45
Generation 3846 | Revalues: 769498 | GridSize: 45
Generation 3847 | Revalues: 769678 | GridSize: 45
Generation 3848 | Revalues: 769864 | GridSize: 45
Generation 3849 | Revalues: 770054 | GridSize: 45
Generation 3850 | Revalues: 770248 | GridSize: 45
Generation 3851 | Revalues: 770456 | GridSize: 45
Generation 3852 | Revalues: 770668 | GridSize: 45
Generation 3853 | Revalues: 770860 | GridSize: 45
Generation 3854 | Revalues: 771062 | GridSize: 45
Generation 3855 | Revalues: 771250 | GridSize: 45
Generation 3856 | Revalues: 771476 | GridSize: 45
Generation 3857 | Revalues: 771682 | GridSize: 45
Generation 3858 | Revalues: 771896 | GridSize: 45
Generation 3859 | Revalues: 772086 | GridSize: 45
Generation 3860 | Revalues: 772292 | GridSize: 45
Generation 3861 | Revalues: 772488 | GridSize: 45
Generation 3862 | Revalues: 772694 | GridSize: 45
Generation 3863 | Revalues: 772888 | GridSize: 45
Generation 3864 | Revalues: 773102 | GridSize: 45
Generation 3865 | Revalues: 773282 | GridSize: 45
Generation 3866 | Revalues: 773484 | GridSize: 45
Generation 3867 | Revalues: 773656 | GridSize: 45
Generation 3868 | Revalues: 773864 | GridSize: 45
Generation 3869 | Revalues: 774078 | GridSize: 45
Generation 3870 | Revalues: 774284 | GridSize: 45
Generation 3871 | Revalues: 774482 | GridSize: 45
Generation 3872 | Revalues: 774678 | GridSize: 45
Generation 3873 | Revalues: 774860 | GridSize: 45
Generation 3874 | Revalues: 775050 | GridSize: 45
Generation 3875 | Revalues: 775246 | GridSize: 45
Generation 3876 | Revalues: 775450 | GridSize: 45
Generation 3877 | Revalues: 775626 | GridSize: 45
Generation 3878 | Revalues: 775796 | GridSize: 45
Generation 3879 | Revalues: 775998 | GridSize: 45
Generation 3880 | Revalues: 776204 | GridSize: 45
Generation 3881 | Revalues: 776426 | GridSize: 45
Generation 3882 | Revalues: 776608 | GridSize: 45
Generation 3883 | Revalues: 776838 | GridSize: 45
Generation 3884 | Revalues: 777022 | GridSize: 45
Generation 3885 | Revalues: 777226 | GridSize: 45
Generation 3886 | Revalues: 777404 | GridSize: 45
Generation 3887 | Revalues: 777598 | GridSize: 45
Generation 3888 | Revalues: 777790 | GridSize: 45
Generation 3889 | Revalues: 777960 | GridSize: 45
Generation 3890 | Revalues: 778164 | GridSize: 45
Generation 3891 | Revalues: 778364 | GridSize: 45
Generation 3892 | Revalues: 778552 | GridSize: 45
Generation 3893 | Revalues: 778728 | GridSize: 45
Generation 3894 | Revalues: 778910 | GridSize: 45
Generation 3895 | Revalues: 779120 | GridSize: 45
Generation 3896 | Revalues: 779318 | GridSize: 45
Generation 3897 | Revalues: 779528 | GridSize: 45
Generation 3898 | Revalues: 779734 | GridSize: 45
Generation 3899 | Revalues: 779922 | GridSize: 45
Generation 3900 | Revalues: 780114 | GridSize: 45
Generation 3901 | Revalues: 780322 | GridSize: 45
Generation 3902 | Revalues: 780522 | GridSize: 45
Generation 3903 | Revalues: 780740 | GridSize: 45
Generation 3904 | Revalues: 780950 | GridSize: 45
Generation 3905 | Revalues: 781166 | GridSize: 45
Generation 3906 | Revalues: 781362 | GridSize: 45
Generation 3907 | Revalues: 781570 | GridSize: 45
Generation 3908 | Revalues: 781772 | GridSize: 45
Generation 3909 | Revalues: 781964 | GridSize: 45
Generation 3910 | Revalues: 782182 | GridSize: 45
Generation 3911 | Revalues: 782390 | GridSize: 45
Generation 3912 | Revalues: 782614 | GridSize: 45
Generation 3913 | Revalues: 782808 | GridSize: 45
Generation 3914 | Revalues: 782982 | GridSize: 45
Generation 3915 | Revalues: 783168 | GridSize: 45
Generation 3916 | Revalues: 783366 | GridSize: 45
Generation 3917 | Revalues: 783558 | GridSize: 45
Generation 3918 | Revalues: 783764 | GridSize: 45
Generation 3919 | Revalues: 783984 | GridSize: 45
Generation 3920 | Revalues: 784186 | GridSize: 45
Generation 3921 | Revalues: 784392 | GridSize: 45
Generation 3922 | Revalues: 784584 | GridSize: 45
Generation 3923 | Revalues: 784782 | GridSize: 45
Generation 3924 | Revalues: 784968 | GridSize: 45
Generation 3925 | Revalues: 785190 | GridSize: 45
Generation 3926 | Revalues: 785402 | GridSize: 45
Generation 3927 | Revalues: 785612 | GridSize: 45
Generation 3928 | Revalues: 785814 | GridSize: 45
Generation 3929 | Revalues: 786004 | GridSize: 45
Generation 3930 | Revalues: 786220 | GridSize: 45
Generation 3931 | Revalues: 786404 | GridSize: 45
Generation 3932 | Revalues: 786608 | GridSize: 45
Generation 3933 | Revalues: 786812 | GridSize: 45
Generation 3934 | Revalues: 787010 | GridSize: 45
Generation 3935 | Revalues: 787230 | GridSize: 45
Generation 3936 | Revalues: 787398 | GridSize: 45
Generation 3937 | Revalues: 787600 | GridSize: 45
Generation 3938 | Revalues: 787820 | GridSize: 45
Generation 3939 | Revalues: 788028 | GridSize: 45
Generation 3940 | Revalues: 788220 | GridSize: 45
Generation 3941 | Revalues: 788430 | GridSize: 45
Generation 3942 | Revalues: 788636 | GridSize: 45
Generation 3943 | Revalues: 788828 | GridSize: 45
Generation 3944 | Revalues: 789030 | GridSize: 45
Generation 3945 | Revalues: 789220 | GridSize: 45
Generation 3946 | Revalues: 789418 | GridSize: 45
Generation 3947 | Revalues: 789598 | GridSize: 45
Generation 3948 | Revalues: 789798 | GridSize: 45
Generation 3949 | Revalues: 790004 | GridSize: 45
Generation 3950 | Revalues: 790218 | GridSize: 45
Generation 3951 | Revalues: 790406 | GridSize: 45
Generation 3952 | Revalues: 790596 | GridSize: 45
Generation 3953 | Revalues: 790812 | GridSize: 45
Generation 3954 | Revalues: 790998 | GridSize: 45
Generation 3955 | Revalues: 791204 | GridSize: 45
Generation 3956 | Revalues: 791396 | GridSize: 45
Generation 3957 | Revalues: 791588 | GridSize: 45
Generation 3958 | Revalues: 791784 | GridSize: 45
Generation 3959 | Revalues: 791982 | GridSize: 45
Generation 3960 | Revalues: 792192 | GridSize: 45
Generation 3961 | Revalues: 792394 | GridSize: 45
Generation 3962 | Revalues: 792566 | GridSize: 45
Generation 3963 | Revalues: 792730 | GridSize: 45
Generation 3964 | Revalues: 792928 | GridSize: 45
Generation 3965 | Revalues: 793140 | GridSize: 45
Generation 3966 | Revalues: 793342 | GridSize: 45
Generation 3967 | Revalues: 793558 | GridSize: 45
Generation 3968 | Revalues: 793732 | GridSize: 45
Generation 3969 | Revalues: 793966 | GridSize: 45
Generation 3970 | Revalues: 794156 | GridSize: 45
Generation 3971 | Revalues: 794378 | GridSize: 45
Generation 3972 | Revalues: 794566 | GridSize: 45
Generation 3973 | Revalues: 794748 | GridSize: 45
Generation 3974 | Revalues: 794938 | GridSize: 45
Generation 3975 | Revalues: 795142 | GridSize: 45
Generation 3976 | Revalues: 795336 | GridSize: 45
Generation 3977 | Revalues: 795530 | GridSize: 45
Generation 3978 | Revalues: 795722 | GridSize: 45
Generation 3979 | Revalues: 795912 | GridSize: 45
Generation 3980 | Revalues: 796088 | GridSize: 45
Generation 3981 | Revalues: 796284 | GridSize: 45
Generation 3982 | Revalues: 796476 | GridSize: 45
Generation 3983 | Revalues: 796708 | GridSize: 45
Generation 3984 | Revalues: 796906 | GridSize: 45
Generation 3985 | Revalues: 797096 | GridSize: 45
Generation 3986 | Revalues: 797308 | GridSize: 45
Generation 3987 | Revalues: 797504 | GridSize: 45
Generation 3988 | Revalues: 797702 | GridSize: 45
Generation 3989 | Revalues: 797908 | GridSize: 45
Generation 3990 | Revalues: 798112 | GridSize: 45
Generation 3991 | Revalues: 798310 | GridSize: 45
Generation 3992 | Revalues: 798500 | GridSize: 45
Generation 3993 | Revalues: 798710 | GridSize: 45
Generation 3994 | Revalues: 798908 | GridSize: 45
Generation 3995 | Revalues: 799080 | GridSize: 45
Generation 3996 | Revalues: 799298 | GridSize: 45
Generation 3997 | Revalues: 799520 | GridSize: 45
Generation 3998 | Revalues: 799702 | GridSize: 45
Generation 3999 | Revalues: 799916 | GridSize: 45
Generation 4000 | Revalues: 800144 | GridSize: 45
Generation 4001 | Revalues: 800362 | GridSize: 45
Generation 4002 | Revalues: 800600 | GridSize: 45
Generation 4003 | Revalues: 800826 | GridSize: 45
Generation 4004 | Revalues: 801050 | GridSize: 45
Generation 4005 | Revalues: 801256 | GridSize: 45
Generation 4006 | Revalues: 801458 | GridSize: 45
Generation 4007 | Revalues: 801648 | GridSize: 45
Generation 4008 | Revalues: 801840 | GridSize: 45
Generation 4009 | Revalues: 802036 | GridSize: 45
Generation 4010 | Revalues: 802234 | GridSize: 45
Generation 4011 | Revalues: 802406 | GridSize: 45
Generation 4012 | Revalues: 802600 | GridSize: 45
Generation 4013 | Revalues: 802810 | GridSize: 45
Generation 4014 | Revalues: 803012 | GridSize: 45
Generation 4015 | Revalues: 803198 | GridSize: 45
Generation 4016 | Revalues: 803410 | GridSize: 45
Generation 4017 | Revalues: 803596 | GridSize: 45
Generation 4018 | Revalues: 803774 | GridSize: 45
Generation 4019 | Revalues: 803966 | GridSize: 45
Generation 4020 | Revalues: 804160 | GridSize: 45
Generation 4021 | Revalues: 804372 | GridSize: 45
Generation 4022 | Revalues: 804590 | GridSize: 45
Generation 4023 | Revalues: 804786 | GridSize: 45
Generation 4024 | Revalues: 804982 | GridSize: 45
Generation 4025 | Revalues: 805170 | GridSize: 45
Generation 4026 | Revalues: 805362 | GridSize: 45
Generation 4027 | Revalues: 805562 | GridSize: 45
Generation 4028 | Revalues: 805762 | GridSize: 45
Generation 4029 | Revalues: 805962 | GridSize: 45
Generation 4030 | Revalues: 806178 | GridSize: 45
Generation 4031 | Revalues: 806382 | GridSize: 45
Generation 4032 | Revalues: 806550 | GridSize: 45
Generation 4033 | Revalues: 806784 | GridSize: 45
Generation 4034 | Revalues: 806978 | GridSize: 45
Generation 4035 | Revalues: 807174 | GridSize: 45
Generation 4036 | Revalues: 807366 | GridSize: 45
Generation 4037 | Revalues: 807594 | GridSize: 45
Generation 4038 | Revalues: 807784 | GridSize: 45
Generation 4039 | Revalues: 807974 | GridSize: 45
Generation 4040 | Revalues: 808182 | GridSize: 45
Generation 4041 | Revalues: 808374 | GridSize: 45
Generation 4042 | Revalues: 808598 | GridSize: 45
Generation 4043 | Revalues: 808806 | GridSize: 45
Generation 4044 | Revalues: 809028 | GridSize: 45
Generation 4045 | Revalues: 809212 | GridSize: 45
Generation 4046 | Revalues: 809394 | GridSize: 45
Generation 4047 | Revalues: 809588 | GridSize: 45
Generation 4048 | Revalues: 809774 | GridSize: 45
Generation 4049 | Revalues: 809972 | GridSize: 45
Generation 4050 | Revalues: 810150 | GridSize: 45
Generation 4051 | Revalues: 810360 | GridSize: 45
Generation 4052 | Revalues: 810552 | GridSize: 45
Generation 4053 | Revalues: 810768 | GridSize: 45
Generation 4054 | Revalues: 810940 | GridSize: 45
Generation 4055 | Revalues: 811142 | GridSize: 45
Generation 4056 | Revalues: 811336 | GridSize: 45
Generation 4057 | Revalues: 811550 | GridSize: 45
Generation 4058 | Revalues: 811752 | GridSize: 45
Generation 4059 | Revalues: 811940 | GridSize: 45
Generation 4060 | Revalues: 812148 | GridSize: 45
Generation 4061 | Revalues: 812354 | GridSize: 45
Generation 4062 | Revalues: 812534 | GridSize: 45
Generation 4063 | Revalues: 812746 | GridSize: 45
Generation 4064 | Revalues: 812964 | GridSize: 45
Generation 4065 | Revalues: 813150 | GridSize: 45
Generation 4066 | Revalues: 813328 | GridSize: 45
Generation 4067 | Revalues: 813558 | GridSize: 45
Generation 4068 | Revalues: 813742 | GridSize: 45
Generation 4069 | Revalues: 813944 | GridSize: 45
Generation 4070 | Revalues: 814154 | GridSize: 45
Generation 4071 | Revalues: 814336 | GridSize: 45
Generation 4072 | Revalues: 814548 | GridSize: 45
Generation 4073 | Revalues: 814746 | GridSize: 45
Generation 4074 | Revalues: 814932 | GridSize: 45
Generation 4075 | Revalues: 815152 | GridSize: 45
Generation 4076 | Revalues: 815334 | GridSize: 45
Generation 4077 | Revalues: 815510 | GridSize: 45
Generation 4078 | Revalues: 815698 | GridSize: 45
Generation 4079 | Revalues: 815920 | GridSize: 45
Generation 4080 | Revalues: 816114 | GridSize: 45
Generation 4081 | Revalues: 816330 | GridSize: 45
Generation 4082 | Revalues: 816534 | GridSize: 45
Generation 4083 | Revalues: 816746 | GridSize: 45
Generation 4084 | Revalues: 816932 | GridSize: 45
Generation 4085 | Revalues: 817110 | GridSize: 45
Generation 4086 | Revalues: 817296 | GridSize: 45
Generation 4087 | Revalues: 817488 | GridSize: 45
Generation 4088 | Revalues: 817688 | GridSize: 45
Generation 4089 | Revalues: 817898 | GridSize: 45
Generation 4090 | Revalues: 818094 | GridSize: 45
Generation 4091 | Revalues: 818292 | GridSize: 45
Generation 4092 | Revalues: 818496 | GridSize: 45
Generation 4093 | Revalues: 818708 | GridSize: 45
Generation 4094 | Revalues: 818898 | GridSize: 45
Generation 4095 | Revalues: 819090 | GridSize: 45
Generation 4096 | Revalues: 819280 | GridSize: 45
Generation 4097 | Revalues: 819464 | GridSize: 45
Generation 4098 | Revalues: 819646 | GridSize: 45
Generation 4099 | Revalues: 819824 | GridSize: 45
Generation 4100 | Revalues: 820016 | GridSize: 45
Generation 4101 | Revalues: 820238 | GridSize: 45
Generation 4102 | Revalues: 820416 | GridSize: 45
Generation 4103 | Revalues: 820646 | GridSize: 45
Generation 4104 | Revalues: 820838 | GridSize: 45
Generation 4105 | Revalues: 821058 | GridSize: 45
Generation 4106 | Revalues: 821250 | GridSize: 45
Generation 4107 | Revalues: 821462 | GridSize: 45
Generation 4108 | Revalues: 821660 | GridSize: 45
Generation 4109 | Revalues: 821856 | GridSize: 45
Generation 4110 | Revalues: 822078 | GridSize: 45
Generation 4111 | Revalues: 822252 | GridSize: 45
Generation 4112 | Revalues: 822460 | GridSize: 45
Generation 4113 | Revalues: 822678 | GridSize: 45
Generation 4114 | Revalues: 822890 | GridSize: 45
Generation 4115 | Revalues: 823078 | GridSize: 45
Generation 4116 | Revalues: 823278 | GridSize: 45
Generation 4117 | Revalues: 823460 | GridSize: 45
Generation 4118 | Revalues: 823668 | GridSize: 45
Generation 4119 | Revalues: 823892 | GridSize: 45
Generation 4120 | Revalues: 824104 | GridSize: 45
Generation 4121 | Revalues: 824288 | GridSize: 45
Generation 4122 | Revalues: 824478 | GridSize: 45
Generation 4123 | Revalues: 824664 | GridSize: 45
Generation 4124 | Revalues: 824848 | GridSize: 45
Generation 4125 | Revalues: 825066 | GridSize: 45
Generation 4126 | Revalues: 825258 | GridSize: 45
Generation 4127 | Revalues: 825458 | GridSize: 45
Generation 4128 | Revalues: 825656 | GridSize: 45
Generation 4129 | Revalues: 825872 | GridSize: 45
Generation 4130 | Revalues: 826086 | GridSize: 45
Generation 4131 | Revalues: 826288 | GridSize: 45
Generation 4132 | Revalues: 826506 | GridSize: 45
Generation 4133 | Revalues: 826688 | GridSize: 45
Generation 4134 | Revalues: 826894 | GridSize: 45
Generation 4135 | Revalues: 827086 | GridSize: 45
Generation 4136 | Revalues: 827298 | GridSize: 45
Generation 4137 | Revalues: 827480 | GridSize: 45
Generation 4138 | Revalues: 827680 | GridSize: 45
Generation 4139 | Revalues: 827884 | GridSize: 45
Generation 4140 | Revalues: 828096 | GridSize: 45
Generation 4141 | Revalues: 828286 | GridSize: 45
Generation 4142 | Revalues: 828494 | GridSize: 45
Generation 4143 | Revalues: 828710 | GridSize: 45
Generation 4144 | Revalues: 828906 | GridSize: 45
Generation 4145 | Revalues: 829096 | GridSize: 45
Generation 4146 | Revalues: 829286 | GridSize: 45
Generation 4147 | Revalues: 829466 | GridSize: 45
Generation 4148 | Revalues: 829672 | GridSize: 45
Generation 4149 | Revalues: 829876 | GridSize: 45
Generation 4150 | Revalues: 830070 | GridSize: 45
Generation 4151 | Revalues: 830266 | GridSize: 45
Generation 4152 | Revalues: 830470 | GridSize: 45
Generation 4153 | Revalues: 830672 | GridSize: 45
Generation 4154 | Revalues: 830870 | GridSize: 45
Generation 4155 | Revalues: 831060 | GridSize: 45
Generation 4156 | Revalues: 831272 | GridSize: 45
Generation 4157 | Revalues: 831478 | GridSize: 45
Generation 4158 | Revalues: 831676 | GridSize: 45
Generation 4159 | Revalues: 831856 | GridSize: 45
Generation 4160 | Revalues: 832034 | GridSize: 45
Generation 4161 | Revalues: 832234 | GridSize: 45
Generation 4162 | Revalues: 832444 | GridSize: 45
Generation 4163 | Revalues: 832652 | GridSize: 45
Generation 4164 | Revalues: 832844 | GridSize: 45
Generation 4165 | Revalues: 833058 | GridSize: 45
Generation 4166 | Revalues: 833280 | GridSize: 45
Generation 4167 | Revalues: 833460 | GridSize: 45
Generation 4168 | Revalues: 833664 | GridSize: 45
Generation 4169 | Revalues: 833846 | GridSize: 45
Generation 4170 | Revalues: 834042 | GridSize: 45
Generation 4171 | Revalues: 834230 | GridSize: 45
Generation 4172 | Revalues: 834420 | GridSize: 45
Generation 4173 | Revalues: 834632 | GridSize: 45
Generation 4174 | Revalues: 834850 | GridSize: 45
Generation 4175 | Revalues: 835086 | GridSize: 45
Generation 4176 | Revalues: 835306 | GridSize: 45
Generation 4177 | Revalues: 835528 | GridSize: 45
Generation 4178 | Revalues: 835726 | GridSize: 45
Generation 4179 | Revalues: 835908 | GridSize: 45
Generation 4180 | Revalues: 836126 | GridSize: 45
Generation 4181 | Revalues: 836318 | GridSize: 45
Generation 4182 | Revalues: 836554 | GridSize: 45
Generation 4183 | Revalues: 836778 | GridSize: 45
Generation 4184 | Revalues: 836964 | GridSize: 45
Generation 4185 | Revalues: 837182 | GridSize: 45
Generation 4186 | Revalues: 837368 | GridSize: 45
Generation 4187 | Revalues: 837576 | GridSize: 45
Generation 4188 | Revalues: 837766 | GridSize: 45
Generation 4189 | Revalues: 837972 | GridSize: 45
Generation 4190 | Revalues: 838176 | GridSize: 45
Generation 4191 | Revalues: 838356 | GridSize: 45
Generation 4192 | Revalues: 838546 | GridSize: 45
Generation 4193 | Revalues: 838746 | GridSize: 45
Generation 4194 | Revalues: 838944 | GridSize: 45
Generation 4195 | Revalues: 839136 | GridSize: 45
Generation 4196 | Revalues: 839364 | GridSize: 45
Generation 4197 | Revalues: 839518 | GridSize: 45
Generation 4198 | Revalues: 839736 | GridSize: 45
Generation 4199 | Revalues: 839928 | GridSize: 45
Generation 4200 | Revalues: 840112 | GridSize: 45
Generation 4201 | Revalues: 840286 | GridSize: 45
Generation 4202 | Revalues: 840498 | GridSize: 45
Generation 4203 | Revalues: 840706 | GridSize: 45
Generation 4204 | Revalues: 840924 | GridSize: 45
Generation 4205 | Revalues: 841110 | GridSize: 45
Generation 4206 | Revalues: 841324 | GridSize: 45
Generation 4207 | Revalues: 841486 | GridSize: 45
Generation 4208 | Revalues: 841704 | GridSize: 45
Generation 4209 | Revalues: 841912 | GridSize: 45
Generation 4210 | Revalues: 842104 | GridSize: 45
Generation 4211 | Revalues: 842308 | GridSize: 45
Generation 4212 | Revalues: 842494 | GridSize: 45
Generation 4213 | Revalues: 842690 | GridSize: 45
Generation 4214 | Revalues: 842874 | GridSize: 45
Generation 4215 | Revalues: 843062 | GridSize: 45
