Generation 0 | Revalues: 100 | GridSize: 7
Generation 3489 | Revalues: 768178 | GridSize: 96
Generation 3490 | Revalues: 768396 | GridSize: 96
Generation 3491 | Revalues: 768606 | GridSize: 96
Generation 3492 | Revalues: 768828 | GridSize: 96
Generation 3493 | Revalues: 769080 | GridSize: 96
Generation 3494 | Revalues: 769278 | GridSize: 96
Generation 3495 | Revalues: 769490 | GridSize: 96
Generation 3496 | Revalues: 769702 | GridSize: 96
Generation 3497 | Revalues: 769928 | GridSize: 96
Generation 3498 | Revalues: 770162 | GridSize: 97
Generation 3499 | Revalues: 770386 | GridSize: 98
Generation 3500 | Revalues: 770630 | GridSize: 98
Generation 3501 | Revalues: 770874 | GridSize: 98
Generation 3502 | Revalues: 771070 | GridSize: 98
Generation 3503 | Revalues: 771268 | GridSize: 98
Generation 3504 | Revalues: 771498 | GridSize: 98
Generation 3505 | Revalues: 771728 | GridSize: 98
Generation 3506 | Revalues: 771940 | GridSize: 98
Generation 3507 | Revalues: 772172 | GridSize: 98
Generation 3508 | Revalues: 772408 | GridSize: 98
Generation 3509 | Revalues: 772638 | GridSize: 98
Generation 3510 | Revalues: 772836 | GridSize: 98
Generation 3511 | Revalues: 773048 | GridSize: 98
Generation 3512 | Revalues: 773276 | GridSize: 98
Generation 3513 | Revalues: 773496 | GridSize: 99
Generation 3514 | Revalues: 773726 | GridSize: 99
Generation 3515 | Revalues: 773952 | GridSize: 99
Generation 3516 | Revalues: 774176 | GridSize: 100
Generation 3517 | Revalues: 774436 | GridSize: 100
Generation 3518 | Revalues: 774634 | GridSize: 100
Generation 3519 | Revalues: 774852 | GridSize: 100
Generation 3520 | Revalues: 775088 | GridSize: 100
Generation 3521 | Revalues: 775306 | GridSize: 100
Generation 3522 | Revalues: 775544 | GridSize: 100
Generation 3523 | Revalues: 775776 | GridSize: 100
Generation 3524 | Revalues: 775986 | GridSize: 100
Generation 3525 | Revalues: 776208 | GridSize: 100
Generation 3526 | Revalues: 776434 | GridSize: 100
Generation 3527 | Revalues: 776624 | GridSize: 100
Generation 3528 | Revalues: 776852 | GridSize: 100
Generation 3529 | Revalues: 777092 | GridSize: 100
Generation 3530 | Revalues: 777290 | GridSize: 100
Generation 3531 | Revalues: 777512 | GridSize: 100
Generation 3532 | Revalues: 777734 | GridSize: 100
Generation 3533 | Revalues: 777960 | GridSize: 100
Generation 3534 | Revalues: 778172 | GridSize: 100
Generation 3535 | Revalues: 778384 | GridSize: 100
Generation 3536 | Revalues: 778604 | GridSize: 100
Generation 3537 | Revalues: 778806 | GridSize: 100
Generation 3538 | Revalues: 779026 | GridSize: 100
Generation 3539 | Revalues: 779224 | GridSize: 100
Generation 3540 | Revalues: 779440 | GridSize: 100
Generation 3541 | Revalues: 779670 | GridSize: 100
Generation 3542 | Revalues: 779876 | GridSize: 100
Generation 3543 | Revalues: 780078 | GridSize: 100
Generation 3544 | Revalues: 780282 | GridSize: 100
Generation 3545 | Revalues: 780518 | GridSize: 100
Generation 3546 | Revalues: 780750 | GridSize: 100
Generation 3547 | Revalues: 780982 | GridSize: 100
Generation 3548 | Revalues: 781204 | GridSize: 100
Generation 3549 | Revalues: 781440 | GridSize: 100
Generation 3550 | Revalues: 781664 | GridSize: 100
Generation 3551 | Revalues: 781906 | GridSize: 100
Generation 3552 | Revalues: 782150 | GridSize: 100
Generation 3553 | Revalues: 782352 | GridSize: 100
Generation 3554 | Revalues: 782570 | GridSize: 100
Generation 3555 | Revalues: 782778 | GridSize: 100
Generation 3556 | Revalues: 782982 | GridSize: 100
Generation 3557 | Revalues: 783224 | GridSize: 100
Generation 3558 | Revalues: 783464 | GridSize: 100
Generation 3559 | Revalues: 783688 | GridSize: 100
Generation 3560 | Revalues: 783890 | GridSize: 100
Generation 3561 | Revalues: 784116 | GridSize: 100
Generation 3562 | Revalues: 784328 | GridSize: 100
Generation 3563 | Revalues: 784524 | GridSize: 100
Generation 3564 | Revalues: 784744 | GridSize: 100
Generation 3565 | Revalues: 784950 | GridSize: 100
Generation 3566 | Revalues: 785168 | GridSize: 100
Generation 3567 | Revalues: 785402 | GridSize: 100
Generation 3568 | Revalues: 785626 | GridSize: 100
Generation 3569 | Revalues: 785822 | GridSize: 100
Generation 3570 | Revalues: 786030 | GridSize: 100
Generation 3571 | Revalues: 786238 | GridSize: 100
Generation 3572 | Revalues: 786466 | GridSize: 100
Generation 3573 | Revalues: 786676 | GridSize: 100
Generation 3574 | Revalues: 786904 | GridSize: 100
Generation 3575 | Revalues: 787110 | GridSize: 100
Generation 3576 | Revalues: 787326 | GridSize: 100
Generation 3577 | Revalues: 787526 | GridSize: 100
Generation 3578 | Revalues: 787764 | GridSize: 100
Generation 3579 | Revalues: 787962 | GridSize: 100
Generation 3580 | Revalues: 788178 | GridSize: 100
Generation 3581 | Revalues: 788390 | GridSize: 100
Generation 3582 | Revalues: 788624 | GridSize: 100
Generation 3583 | Revalues: 788834 | GridSize: 100
Generation 3584 | Revalues: 789052 | GridSize: 100
Generation 3585 | Revalues: 789266 | GridSize: 100
Generation 3586 | Revalues: 789486 | GridSize: 100
Generation 3587 | Revalues: 789730 | GridSize: 100
Generation 3588 | Revalues: 789958 | GridSize: 100
Generation 3589 | Revalues: 790192 | GridSize: 100
Generation 3590 | Revalues: 790392 | GridSize: 100
Generation 3591 | Revalues: 790604 | GridSize: 100
Generation 3592 | Revalues: 790844 | GridSize: 100
Generation 3593 | Revalues: 791058 | GridSize: 100
Generation 3594 | Revalues: 791280 | GridSize: 100
Generation 3595 | Revalues: 791494 | GridSize: 100
Generation 3596 | Revalues: 791704 | GridSize: 100
Generation 3597 | Revalues: 791936 | GridSize: 100
Generation 3598 | Revalues: 792150 | GridSize: 100
Generation 3599 | Revalues: 792358 | GridSize: 100
Generation 3600 | Revalues: 792574 | GridSize: 100
Generation 3601 | Revalues: 792816 | GridSize: 100
Generation 3602 | Revalues: 793024 | GridSize: 100
Generation 3603 | Revalues: 793242 | GridSize: 100
Generation 3604 | Revalues: 793436 | GridSize: 100
Generation 3605 | Revalues: 793656 | GridSize: 100
Generation 3606 | Revalues: 793854 | GridSize: 100
Generation 3607 | Revalues: 794080 | GridSize: 100
Generation 3608 | Revalues: 794286 | GridSize: 100
Generation 3609 | Revalues: 794488 | GridSize: 100
Generation 3610 | Revalues: 794722 | GridSize: 100
Generation 3611 | Revalues: 794928 | GridSize: 100
Generation 3612 | Revalues: 795136 | GridSize: 100
Generation 3613 | Revalues: 795344 | GridSize: 100
Generation 3614 | Revalues: 795560 | GridSize: 100
Generation 3615 | Revalues: 795786 | GridSize: 100
Generation 3616 | Revalues: 796000 | GridSize: 100
Generation 3617 | Revalues: 796232 | GridSize: 100
Generation 3618 | Revalues: 796456 | GridSize: 100
Generation 3619 | Revalues: 796670 | GridSize: 100
Generation 3620 | Revalues: 796902 | GridSize: 100
Generation 3621 | Revalues: 797120 | GridSize: 100
Generation 3622 | Revalues: 797334 | GridSize: 100
Generation 3623 | Revalues: 797544 | GridSize: 100
Generation 3624 | Revalues: 797758 | GridSize: 100
Generation 3625 | Revalues: 797978 | GridSize: 100
Generation 3626 | Revalues: 798218 | GridSize: 100
Generation 3627 | Revalues: 798428 | GridSize: 100
Generation 3628 | Revalues: 798662 | GridSize: 100
Generation 3629 | Revalues: 798880 | GridSize: 100
Generation 3630 | Revalues: 799112 | GridSize: 100
Generation 3631 | Revalues: 799338 | GridSize: 100
Generation 3632 | Revalues: 799552 | GridSize: 100
Generation 3633 | Revalues: 799796 | GridSize: 100
Generation 3634 | Revalues: 800002 | GridSize: 100
Generation 3635 | Revalues: 800224 | GridSize: 100
Generation 3636 | Revalues: 800450 | GridSize: 100
Generation 3637 | Revalues: 800676 | GridSize: 100
Generation 3638 | Revalues: 800886 | GridSize: 100
Generation 3639 | Revalues: 801076 | GridSize: 100
Generation 3640 | Revalues: 801314 | GridSize: 100
Generation 3641 | Revalues: 801514 | GridSize: 100
Generation 3642 | Revalues: 801734 | GridSize: 100
Generation 3643 | Revalues: 801960 | GridSize: 100
Generation 3644 | Revalues: 802166 | GridSize: 100
Generation 3645 | Revalues: 802382 | GridSize: 100
Generation 3646 | Revalues: 802586 | GridSize: 100
Generation 3647 | Revalues: 802798 | GridSize: 100
Generation 3648 | Revalues: 803042 | GridSize: 100
Generation 3649 | Revalues: 803268 | GridSize: 100
Generation 3650 | Revalues: 803478 | GridSize: 100
Generation 3651 | Revalues: 803684 | GridSize: 100
Generation 3652 | Revalues: 803908 | GridSize: 100
Generation 3653 | Revalues: 804128 | GridSize: 100
Generation 3654 | Revalues: 804342 | GridSize: 100
Generation 3655 | Revalues: 804574 | GridSize: 100
Generation 3656 | Revalues: 804798 | GridSize: 100
Generation 3657 | Revalues: 805010 | GridSize: 100
Generation 3658 | Revalues: 805252 | GridSize: 100
Generation 3659 | Revalues: 805480 | GridSize: 100
Generation 3660 | Revalues: 805688 | GridSize: 100
Generation 3661 | Revalues: 805910 | GridSize: 100
Generation 3662 | Revalues: 806122 | GridSize: 100
Generation 3663 | Revalues: 806344 | GridSize: 100
Generation 3664 | Revalues: 806568 | GridSize: 100
Generation 3665 | Revalues: 806778 | GridSize: 100
Generation 3666 | Revalues: 806994 | GridSize: 100
Generation 3667 | Revalues: 807208 | GridSize: 100
Generation 3668 | Revalues: 807436 | GridSize: 100
Generation 3669 | Revalues: 807646 | GridSize: 100
Generation 3670 | Revalues: 807846 | GridSize: 100
Generation 3671 | Revalues: 808054 | GridSize: 100
Generation 3672 | Revalues: 808274 | GridSize: 100
Generation 3673 | Revalues: 808496 | GridSize: 100
Generation 3674 | Revalues: 808714 | GridSize: 100
Generation 3675 | Revalues: 808916 | GridSize: 100
Generation 3676 | Revalues: 809142 | GridSize: 100
Generation 3677 | Revalues: 809360 | GridSize: 100
Generation 3678 | Revalues: 809574 | GridSize: 100
Generation 3679 | Revalues: 809794 | GridSize: 100
Generation 3680 | Revalues: 810030 | GridSize: 100
Generation 3681 | Revalues: 810242 | GridSize: 100
Generation 3682 | Revalues: 810450 | GridSize: 100
Generation 3683 | Revalues: 810652 | GridSize: 100
Generation 3684 | Revalues: 810894 | GridSize: 100
Generation 3685 | Revalues: 811122 | GridSize: 100
Generation 3686 | Revalues: 811360 | GridSize: 101
Generation 3687 | Revalues: 811576 | GridSize: 101
Generation 3688 | Revalues: 811818 | GridSize: 101
Generation 3689 | Revalues: 812052 | GridSize: 102
Generation 3690 | Revalues: 812294 | GridSize: 102
Generation 3691 | Revalues: 812514 | GridSize: 102
Generation 3692 | Revalues: 812758 | GridSize: 102
Generation 3693 | Revalues: 812982 | GridSize: 102
Generation 3694 | Revalues: 813224 | GridSize: 102
Generation 3695 | Revalues: 813450 | GridSize: 102
Generation 3696 | Revalues: 813662 | GridSize: 102
Generation 3697 | Revalues: 813868 | GridSize: 102
Generation 3698 | Revalues: 814098 | GridSize: 102
Generation 3699 | Revalues: 814316 | GridSize: 102
Generation 3700 | Revalues: 814566 | GridSize: 102
Generation 3701 | Revalues: 814776 | GridSize: 102
Generation 3702 | Revalues: 815016 | GridSize: 102
Generation 3703 | Revalues: 815242 | GridSize: 102
Generation 3704 | Revalues: 815460 | GridSize: 102
Generation 3705 | Revalues: 815670 | GridSize: 102
Generation 3706 | Revalues: 815898 | GridSize: 102
Generation 3707 | Revalues: 816126 | GridSize: 102
Generation 3708 | Revalues: 816342 | GridSize: 102
Generation 3709 | Revalues: 816580 | GridSize: 102
Generation 3710 | Revalues: 816784 | GridSize: 102
Generation 3711 | Revalues: 816996 | GridSize: 102
Generation 3712 | Revalues: 817228 | GridSize: 102
Generation 3713 | Revalues: 817458 | GridSize: 102
Generation 3714 | Revalues: 817672 | GridSize: 102
Generation 3715 | Revalues: 817854 | GridSize: 102
Generation 3716 | Revalues: 818054 | GridSize: 102
Generation 3717 | Revalues: 818290 | GridSize: 102
Generation 3718 | Revalues: 818488 | GridSize: 102
Generation 3719 | Revalues: 818694 | GridSize: 102
Generation 3720 | Revalues: 818922 | GridSize: 102
Generation 3721 | Revalues: 819136 | GridSize: 102
Generation 3722 | Revalues: 819360 | GridSize: 102
Generation 3723 | Revalues: 819578 | GridSize: 102
Generation 3724 | Revalues: 819800 | GridSize: 102
Generation 3725 | Revalues: 820028 | GridSize: 102
Generation 3726 | Revalues: 820258 | GridSize: 102
Generation 3727 | Revalues: 820468 | GridSize: 102
Generation 3728 | Revalues: 820680 | GridSize: 102
Generation 3729 | Revalues: 820916 | GridSize: 102
Generation 3730 | Revalues: 821116 | GridSize: 102
Generation 3731 | Revalues: 821342 | GridSize: 102
Generation 3732 | Revalues: 821552 | GridSize: 102
Generation 3733 | Revalues: 821774 | GridSize: 102
Generation 3734 | Revalues: 821972 | GridSize: 102
Generation 3735 | Revalues: 822200 | GridSize: 102
Generation 3736 | Revalues: 822424 | GridSize: 102
Generation 3737 | Revalues: 822638 | GridSize: 102
Generation 3738 | Revalues: 822874 | GridSize: 102
Generation 3739 | Revalues: 823082 | GridSize: 102
Generation 3740 | Revalues: 823294 | GridSize: 102
Generation 3741 | Revalues: 823504 | GridSize: 102
Generation 3742 | Revalues: 823724 | GridSize: 102
Generation 3743 | Revalues: 823942 | GridSize: 103
Generation 3744 | Revalues: 824150 | GridSize: 103
Generation 3745 | Revalues: 824374 | GridSize: 103
Generation 3746 | Revalues: 824596 | GridSize: 103
Generation 3747 | Revalues: 824802 | GridSize: 103
Generation 3748 | Revalues: 825032 | GridSize: 103
Generation 3749 | Revalues: 825270 | GridSize: 103
Generation 3750 | Revalues: 825504 | GridSize: 103
Generation 3751 | Revalues: 825720 | GridSize: 103
Generation 3752 | Revalues: 825950 | GridSize: 103
Generation 3753 | Revalues: 826200 | GridSize: 103
Generation 3754 | Revalues: 826428 | GridSize: 103
Generation 3755 | Revalues: 826644 | GridSize: 103
Generation 3756 | Revalues: 826846 | GridSize: 103
Generation 3757 | Revalues: 827086 | GridSize: 103
Generation 3758 | Revalues: 827322 | GridSize: 103
Generation 3759 | Revalues: 827542 | GridSize: 103
Generation 3760 | Revalues: 827766 | GridSize: 103
Generation 3761 | Revalues: 827966 | GridSize: 103
Generation 3762 | Revalues: 828166 | GridSize: 103
Generation 3763 | Revalues: 828394 | GridSize: 103
Generation 3764 | Revalues: 828608 | GridSize: 103
Generation 3765 | Revalues: 828822 | GridSize: 103
Generation 3766 | Revalues: 829030 | GridSize: 103
Generation 3767 | Revalues: 829262 | GridSize: 103
Generation 3768 | Revalues: 829484 | GridSize: 103
Generation 3769 | Revalues: 829706 | GridSize: 104
Generation 3770 | Revalues: 829940 | GridSize: 105
Generation 3771 | Revalues: 830150 | GridSize: 105
Generation 3772 | Revalues: 830374 | GridSize: 105
Generation 3773 | Revalues: 830604 | GridSize: 105
Generation 3774 | Revalues: 830806 | GridSize: 105
Generation 3775 | Revalues: 831018 | GridSize: 106
Generation 3776 | Revalues: 831242 | GridSize: 106
Generation 3777 | Revalues: 831456 | GridSize: 106
Generation 3778 | Revalues: 831686 | GridSize: 106
Generation 3779 | Revalues: 831910 | GridSize: 106
Generation 3780 | Revalues: 832124 | GridSize: 106
Generation 3781 | Revalues: 832330 | GridSize: 106
Generation 3782 | Revalues: 832564 | GridSize: 106
Generation 3783 | Revalues: 832768 | GridSize: 106
Generation 3784 | Revalues: 832994 | GridSize: 106
Generation 3785 | Revalues: 833224 | GridSize: 106
Generation 3786 | Revalues: 833452 | GridSize: 106
Generation 3787 | Revalues: 833654 | GridSize: 106
Generation 3788 | Revalues: 833864 | GridSize: 106
Generation 3789 | Revalues: 834074 | GridSize: 106
Generation 3790 | Revalues: 834290 | GridSize: 106
Generation 3791 | Revalues: 834512 | GridSize: 106
Generation 3792 | Revalues: 834708 | GridSize: 106
Generation 3793 | Revalues: 834910 | GridSize: 106
Generation 3794 | Revalues: 835128 | GridSize: 106
Generation 3795 | Revalues: 835336 | GridSize: 106
Generation 3796 | Revalues: 835554 | GridSize: 106
Generation 3797 | Revalues: 835782 | GridSize: 106
Generation 3798 | Revalues: 836004 | GridSize: 106
Generation 3799 | Revalues: 836222 | GridSize: 106
Generation 3800 | Revalues: 836460 | GridSize: 106
Generation 3801 | Revalues: 836672 | GridSize: 106
Generation 3802 | Revalues: 836892 | GridSize: 106
Generation 3803 | Revalues: 837120 | GridSize: 106
Generation 3804 | Revalues: 837322 | GridSize: 106
Generation 3805 | Revalues: 837536 | GridSize: 106
Generation 3806 | Revalues: 837774 | GridSize: 106
Generation 3807 | Revalues: 837982 | GridSize: 106
Generation 3808 | Revalues: 838208 | GridSize: 106
Generation 3809 | Revalues: 838434 | GridSize: 106
Generation 3810 | Revalues: 838686 | GridSize: 106
Generation 3811 | Revalues: 838904 | GridSize: 106
Generation 3812 | Revalues: 839120 | GridSize: 106
Generation 3813 | Revalues: 839338 | GridSize: 106
Generation 3814 | Revalues: 839550 | GridSize: 106
Generation 3815 | Revalues: 839770 | GridSize: 106
Generation 3816 | Revalues: 839998 | GridSize: 106
Generation 3817 | Revalues: 840212 | GridSize: 106
Generation 3818 | Revalues: 840420 | GridSize: 106
Generation 3819 | Revalues: 840638 | GridSize: 106
Generation 3820 | Revalues: 840856 | GridSize: 106
Generation 3821 | Revalues: 841058 | GridSize: 106
Generation 3822 | Revalues: 841288 | GridSize: 106
Generation 3823 | Revalues: 841466 | GridSize: 106
Generation 3824 | Revalues: 841680 | GridSize: 106
Generation 3825 | Revalues: 841904 | GridSize: 106
Generation 3826 | Revalues: 842100 | GridSize: 106
Generation 3827 | Revalues: 842342 | GridSize: 106
Generation 3828 | Revalues: 842580 | GridSize: 106
Generation 3829 | Revalues: 842818 | GridSize: 106
Generation 3830 | Revalues: 843054 | GridSize: 107
Generation 3831 | Revalues: 843290 | GridSize: 107
Generation 3832 | Revalues: 843522 | GridSize: 107
Generation 3833 | Revalues: 843756 | GridSize: 107
Generation 3834 | Revalues: 843970 | GridSize: 107
Generation 3835 | Revalues: 844200 | GridSize: 107
Generation 3836 | Revalues: 844408 | GridSize: 107
Generation 3837 | Revalues: 844642 | GridSize: 107
Generation 3838 | Revalues: 844860 | GridSize: 107
Generation 3839 | Revalues: 845070 | GridSize: 107
Generation 3840 | Revalues: 845292 | GridSize: 107
Generation 3841 | Revalues: 845506 | GridSize: 107
Generation 3842 | Revalues: 845738 | GridSize: 107
Generation 3843 | Revalues: 845980 | GridSize: 107
Generation 3844 | Revalues: 846202 | GridSize: 107
Generation 3845 | Revalues: 846424 | GridSize: 107
Generation 3846 | Revalues: 846652 | GridSize: 107
Generation 3847 | Revalues: 846866 | GridSize: 107
Generation 3848 | Revalues: 847088 | GridSize: 107
Generation 3849 | Revalues: 847306 | GridSize: 107
Generation 3850 | Revalues: 847512 | GridSize: 107
Generation 3851 | Revalues: 847726 | GridSize: 107
Generation 3852 | Revalues: 847942 | GridSize: 107
Generation 3853 | Revalues: 848176 | GridSize: 107
Generation 3854 | Revalues: 848392 | GridSize: 107
Generation 3855 | Revalues: 848618 | GridSize: 107
Generation 3856 | Revalues: 848828 | GridSize: 107
Generation 3857 | Revalues: 849034 | GridSize: 107
Generation 3858 | Revalues: 849264 | GridSize: 108
Generation 3859 | Revalues: 849474 | GridSize: 108
Generation 3860 | Revalues: 849712 | GridSize: 108
Generation 3861 | Revalues: 849920 | GridSize: 108
Generation 3862 | Revalues: 850148 | GridSize: 108
Generation 3863 | Revalues: 850350 | GridSize: 108
Generation 3864 | Revalues: 850554 | GridSize: 108
Generation 3865 | Revalues: 850784 | GridSize: 108
Generation 3866 | Revalues: 851016 | GridSize: 108
Generation 3867 | Revalues: 851224 | GridSize: 108
Generation 3868 | Revalues: 851452 | GridSize: 108
Generation 3869 | Revalues: 851684 | GridSize: 108
Generation 3870 | Revalues: 851892 | GridSize: 109
Generation 3871 | Revalues: 852122 | GridSize: 109
Generation 3872 | Revalues: 852362 | GridSize: 109
Generation 3873 | Revalues: 852576 | GridSize: 109
Generation 3874 | Revalues: 852836 | GridSize: 109
Generation 3875 | Revalues: 853048 | GridSize: 109
Generation 3876 | Revalues: 853252 | GridSize: 109
Generation 3877 | Revalues: 853464 | GridSize: 109
Generation 3878 | Revalues: 853678 | GridSize: 109
Generation 3879 | Revalues: 853896 | GridSize: 109
Generation 3880 | Revalues: 854112 | GridSize: 109
Generation 3881 | Revalues: 854316 | GridSize: 109
Generation 3882 | Revalues: 854530 | GridSize: 109
Generation 3883 | Revalues: 854758 | GridSize: 109
Generation 3884 | Revalues: 854964 | GridSize: 109
Generation 3885 | Revalues: 855204 | GridSize: 109
Generation 3886 | Revalues: 855432 | GridSize: 109
Generation 3887 | Revalues: 855682 | GridSize: 109
Generation 3888 | Revalues: 855910 | GridSize: 109
Generation 3889 | Revalues: 856128 | GridSize: 109
Generation 3890 | Revalues: 856364 | GridSize: 109
Generation 3891 | Revalues: 856606 | GridSize: 110
Generation 3892 | Revalues: 856798 | GridSize: 110
Generation 3893 | Revalues: 856998 | GridSize: 110
Generation 3894 | Revalues: 857220 | GridSize: 110
Generation 3895 | Revalues: 857420 | GridSize: 110
Generation 3896 | Revalues: 857652 | GridSize: 110
Generation 3897 | Revalues: 857864 | GridSize: 110
Generation 3898 | Revalues: 858080 | GridSize: 110
Generation 3899 | Revalues: 858294 | GridSize: 110
Generation 3900 | Revalues: 858504 | GridSize: 110
Generation 3901 | Revalues: 858704 | GridSize: 110
Generation 3902 | Revalues: 858918 | GridSize: 110
Generation 3903 | Revalues: 859160 | GridSize: 110
Generation 3904 | Revalues: 859392 | GridSize: 110
Generation 3905 | Revalues: 859618 | GridSize: 110
Generation 3906 | Revalues: 859836 | GridSize: 110
Generation 3907 | Revalues: 860066 | GridSize: 110
Generation 3908 | Revalues: 860266 | GridSize: 110
Generation 3909 | Revalues: 860482 | GridSize: 110
Generation 3910 | Revalues: 860686 | GridSize: 110
Generation 3911 | Revalues: 860900 | GridSize: 110
Generation 3912 | Revalues: 861146 | GridSize: 110
Generation 3913 | Revalues: 861366 | GridSize: 110
Generation 3914 | Revalues: 861570 | GridSize: 110
Generation 3915 | Revalues: 861782 | GridSize: 110
Generation 3916 | Revalues: 862006 | GridSize: 110
Generation 3917 | Revalues: 862230 | GridSize: 110
Generation 3918 | Revalues: 862450 | GridSize: 110
Generation 3919 | Revalues: 862676 | GridSize: 110
Generation 3920 | Revalues: 862902 | GridSize: 110
Generation 3921 | Revalues: 863132 | GridSize: 110
Generation 3922 | Revalues: 863354 | GridSize: 110
Generation 3923 | Revalues: 863570 | GridSize: 110
Generation 3924 | Revalues: 863796 | GridSize: 110
Generation 3925 | Revalues: 864006 | GridSize: 110
Generation 3926 | Revalues: 864234 | GridSize: 110
Generation 3927 | Revalues: 864448 | GridSize: 110
Generation 3928 | Revalues: 864642 | GridSize: 110
Generation 3929 | Revalues: 864876 | GridSize: 110
Generation 3930 | Revalues: 865092 | GridSize: 110
Generation 3931 | Revalues: 865286 | GridSize: 110
Generation 3932 | Revalues: 865518 | GridSize: 110
Generation 3933 | Revalues: 865734 | GridSize: 110
Generation 3934 | Revalues: 865920 | GridSize: 110
Generation 3935 | Revalues: 866128 | GridSize: 110
Generation 3936 | Revalues: 866354 | GridSize: 110
Generation 3937 | Revalues: 866570 | GridSize: 110
Generation 3938 | Revalues: 866784 | GridSize: 110
Generation 3939 | Revalues: 867032 | GridSize: 110
Generation 3940 | Revalues: 867254 | GridSize: 110
Generation 3941 | Revalues: 867476 | GridSize: 110
Generation 3942 | Revalues: 867716 | GridSize: 110
Generation 3943 | Revalues: 867920 | GridSize: 110
Generation 3944 | Revalues: 868140 | GridSize: 110
Generation 3945 | Revalues: 868382 | GridSize: 110
Generation 3946 | Revalues: 868622 | GridSize: 110
Generation 3947 | Revalues: 868860 | GridSize: 110
Generation 3948 | Revalues: 869062 | GridSize: 110
Generation 3949 | Revalues: 869280 | GridSize: 110
Generation 3950 | Revalues: 869470 | GridSize: 110
Generation 3951 | Revalues: 869690 | GridSize: 110
Generation 3952 | Revalues: 869908 | GridSize: 110
Generation 3953 | Revalues: 870146 | GridSize: 110
Generation 3954 | Revalues: 870394 | GridSize: 110
Generation 3955 | Revalues: 870626 | GridSize: 110
Generation 3956 | Revalues: 870836 | GridSize: 110
Generation 3957 | Revalues: 871060 | GridSize: 110
Generation 3958 | Revalues: 871282 | GridSize: 110
Generation 3959 | Revalues: 871502 | GridSize: 110
Generation 3960 | Revalues: 871744 | GridSize: 110
Generation 3961 | Revalues: 871968 | GridSize: 110
Generation 3962 | Revalues: 872212 | GridSize: 110
Generation 3963 | Revalues: 872420 | GridSize: 110
Generation 3964 | Revalues: 872652 | GridSize: 110
Generation 3965 | Revalues: 872876 | GridSize: 110
Generation 3966 | Revalues: 873078 | GridSize: 110
Generation 3967 | Revalues: 873298 | GridSize: 110
Generation 3968 | Revalues: 873528 | GridSize: 110
Generation 3969 | Revalues: 873750 | GridSize: 110
Generation 3970 | Revalues: 873990 | GridSize: 110
Generation 3971 | Revalues: 874202 | GridSize: 110
Generation 3972 | Revalues: 874386 | GridSize: 110
Generation 3973 | Revalues: 874620 | GridSize: 110
Generation 3974 | Revalues: 874824 | GridSize: 110
Generation 3975 | Revalues: 875042 | GridSize: 110
Generation 3976 | Revalues: 875288 | GridSize: 110
Generation 3977 | Revalues: 875502 | GridSize: 110
Generation 3978 | Revalues: 875708 | GridSize: 110
Generation 3979 | Revalues: 875944 | GridSize: 109
Generation 3980 | Revalues: 876196 | GridSize: 109
Generation 3981 | Revalues: 876416 | GridSize: 109
Generation 3982 | Revalues: 876660 | GridSize: 109
Generation 3983 | Revalues: 876862 | GridSize: 109
Generation 3984 | Revalues: 877064 | GridSize: 109
Generation 3985 | Revalues: 877278 | GridSize: 109
Generation 3986 | Revalues: 877490 | GridSize: 109
Generation 3987 | Revalues: 877698 | GridSize: 109
Generation 3988 | Revalues: 877926 | GridSize: 109
Generation 3989 | Revalues: 878154 | GridSize: 109
Generation 3990 | Revalues: 878378 | GridSize: 109
Generation 3991 | Revalues: 878590 | GridSize: 109
Generation 3992 | Revalues: 878804 | GridSize: 109
Generation 3993 | Revalues: 879052 | GridSize: 109
Generation 3994 | Revalues: 879268 | GridSize: 109
Generation 3995 | Revalues: 879484 | GridSize: 109
Generation 3996 | Revalues: 879710 | GridSize: 109
Generation 3997 | Revalues: 879900 | GridSize: 109
Generation 3998 | Revalues: 880132 | GridSize: 109
Generation 3999 | Revalues: 880376 | GridSize: 109
Generation 4000 | Revalues: 880592 | GridSize: 109
Generation 4001 | Revalues: 880798 | GridSize: 109
Generation 4002 | Revalues: 881046 | GridSize: 109
Generation 4003 | Revalues: 881266 | GridSize: 109
Generation 4004 | Revalues: 881496 | GridSize: 109
Generation 4005 | Revalues: 881734 | GridSize: 109
Generation 4006 | Revalues: 881964 | GridSize: 109
Generation 4007 | Revalues: 882166 | GridSize: 109
Generation 4008 | Revalues: 882374 | GridSize: 109
Generation 4009 | Revalues: 882574 | GridSize: 109
Generation 4010 | Revalues: 882784 | GridSize: 109
Generation 4011 | Revalues: 882998 | GridSize: 109
Generation 4012 | Revalues: 883216 | GridSize: 109
Generation 4013 | Revalues: 883456 | GridSize: 109
Generation 4014 | Revalues: 883686 | GridSize: 109
Generation 4015 | Revalues: 883894 | GridSize: 109
Generation 4016 | Revalues: 884120 | GridSize: 109
Generation 4017 | Revalues: 884332 | GridSize: 109
Generation 4018 | Revalues: 884566 | GridSize: 109
Generation 4019 | Revalues: 884768 | GridSize: 109
Generation 4020 | Revalues: 884954 | GridSize: 110
Generation 4021 | Revalues: 885154 | GridSize: 110
Generation 4022 | Revalues: 885362 | GridSize: 110
Generation 4023 | Revalues: 885586 | GridSize: 110
Generation 4024 | Revalues: 885828 | GridSize: 110
Generation 4025 | Revalues: 886046 | GridSize: 110
